Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-131.8867	-299.5643	167.6776	3.340059	2.939967
2856	-138.9423	-306.5738	167.6315	3.911163	2.749132
2862	-140.586	-308.0146	167.4287	5.188642	2.436087
2868	-147.6625	-315.4375	167.775	4.081571	2.598326
2874	-144.4805	-312.8124	168.3319	4.081571	2.247282
2880	-159.9941	-327.5005	167.5064	6.955375	1.850525
2886	-129.9424	-297.0589	167.1164	5.841043	2.430901
2892	-147.2605	-315.6154	168.3549	3.924733	2.292514
2898	-158.8152	-326.5016	167.6864	4.510305	2.500814
2904	-148.4348	-315.9319	167.497	6.128412	2.100616
2910	-152.7022	-319.7985	167.0963	7.810975	1.893058
2916	-156.2279	-323.6785	167.4506	7.382442	1.766821
2922	-153.6533	-321.121	167.4677	6.297505	2.069308
2928	-153.4915	-320.6189	167.1274	6.316194	2.284747
2934	-152.3656	-319.2379	166.8723	6.316194	2.446555
2940	-161.1179	-329.2796	168.1617	4.678135	2.138886
2946	-139.5929	-308.0493	168.4563	3.826202	2.265892
2952	-147.9025	-315.4393	167.5368	6.331884	2.013325
2958	-160.0048	-327.1914	167.1866	8.299141	1.700831
2964	-148.182	-315.4468	167.2648	7.162734	1.955511
2970	-157.7457	-324.3549	166.6093	3.143607	3.647964
2976	-150.1579	-316.6243	166.4664	3.356719	3.647964
2982	-159.7986	-326.4057	166.607	6.612574	2.53027
2988	-159.6011	-326.4325	166.8314	5.503761	2.708893
2994	-156.1609	-323.0725	166.9116	3.004883	3.527966
3000	-162.1238	-330.1266	168.0027	3.165708	2.813903
3006	-153.1464	-320.7437	167.5973	4.666869	2.5027
3012	-163.8511	-331.4479	167.5969	5.336914	2.281781
3018	-147.0726	-315.0872	168.0146	5.448001	1.972423
3024	-152.4765	-319.5663	167.0898	7.00174	2.116097
3030	-153.1851	-320.5966	167.4115	5.920457	2.219069
3036	-159.5846	-326.3368	166.7522	7.850466	2.112167
3042	-146.5596	-314.8013	168.2417	5.425735	1.825761
3048	-159.8648	-326.22	166.3552	5.155971	3.102009
3054	-157.4332	-324.503	167.0698	3.471506	3.251269
3060	-169.6771	-337.1147	167.4375	3.729755	2.934282
3066	-159.0538	-325.7543	166.7005	3.004153	3.650923
3072	-158.9832	-326.9522	167.969	3.030168	2.890908
3078	-148.058	-315.3416	167.2836	4.141335	2.877491
3084	-137.6645	-305.4397	167.7752	2.499665	3.238166
3090	-140.8826	-308.9164	168.0338	2.580862	3.047649
3096	-139.7928	-307.4603	167.6676	4.654998	2.462747
3102	-126.9338	-295.1542	168.2204	4.255077	2.254025
3108	-138.0961	-305.093	166.9969	4.675043	2.868974
3114	-138.0002	-305.7157	167.7155	4.243777	2.576576
3120	-155.8905	-323.4195	167.529	5.218719	2.363035
3126	-154.5414	-322.599	168.0576	3.279552	2.733667
3132	-137.6619	-306.1112	168.4493	3.120592	2.558422
3138	-146.7594	-314.8327	168.0733	3.188011	2.761675
3144	-143.9658	-311.6192	167.6534	4.070794	2.677267
3150	-148.0837	-315.5312	167.4475	5.726823	2.255011
3156	-159.7849	-327.5765	167.7915	3.940734	2.639934
3162	-161.1909	-329.2687	168.0779	4.830745	2.139966
3168	-165.3191	-333.1004	167.7813	4.830745	2.331002
3174	-168.7367	-335.2034	166.4667	5.41207	2.957851
3180	-166.5057	-332.8092	166.3034	4.331465	3.395504
3186	-150.4736	-317.8988	167.4253	4.290486	2.738837
3192	-158.7816	-326.2265	167.445	3.991673	2.833283
3198	-149.7219	-318.047	168.3251	2.39696	2.957675
3204	-147.5039	-314.6728	167.1689	4.195843	2.927624
3210	-151.2514	-318.2977	167.0463	3.526082	3.244375
3216	-148.1476	-316.5723	168.4246	5.904197	1.530627
3222	-152.3762	-320.8804	168.5042	3.496747	2.367242
3228	-151.1347	-318.6257	167.491	3.496747	2.990739
3234	-146.6493	-313.8963	167.247	3.522706	3.126647
3240	-148.0854	-315.7981	167.7127	5.157977	2.265635
3246	-152.21	-320.0438	167.8337	4.924927	2.265635
3252	-147.2176	-313.336	166.1184	4.164413	3.559761
3258	-155.0119	-322.4266	167.4147	3.529647	3.023832
3264	-145.95	-313.954	168.004	6.442644	1.657825
3270	-139.8371	-307.0429	167.2058	4.903388	2.666762
3276	-147.6266	-313.8989	166.2724	3.63026	3.65826
3282	-146.7191	-314.1094	167.3903	2.995761	3.250937
3288	-160.5282	-328.0912	167.563	3.754181	2.84927
3294	-156.8006	-323.6615	166.8609	4.438797	3.029413
3300	-155.7706	-323.4675	167.6969	2.89807	3.109969
3306	-149.8051	-318.3826	168.5775	2.508315	2.75246
3312	-166.2207	-334.6182	168.3975	2.748815	2.75246
3318	-144.979	-312.4545	167.4755	3.025435	3.188242
3324	-140.5377	-308.5975	168.0598	3.348421	2.704365
3330	-148.7135	-315.9066	167.1931	4.714971	2.736393
3336	-128.0494	-295.5635	167.5141	4.714971	2.538281
3342	-131.26	-300.2095	168.9495	4.564946	1.644597
3348	-134.7944	-302.6824	167.888	4.98689	2.209757
3354	-133.8772	-301.774	167.8968	4.254926	2.459476
3360	-130.7141	-298.6735	167.9595	4.60107	2.296629
3366	-131.2207	-299.159	167.9384	4.639591	2.296629
3372	-136.8678	-305.5853	168.7175	4.398943	1.871515
3378	-145.4662	-313.384	167.9179	5.692224	1.957361
3384	-137.9988	-305.5127	167.5139	4.708177	2.540718
3390	-154.7005	-321.743	167.0425	4.534414	2.888052
3396	-159.8691	-328.2007	168.3316	4.769899	1.994085
3402	-160.1439	-327.7906	167.6467	7.807426	1.503258
3408	-146.9865	-316.0493	169.0628	4.454387	1.607145
3414	-138.1608	-306.6765	168.5157	3.29945	2.441465
3420	-150.4561	-317.3157	166.8597	3.602291	3.325797
3426	-154.0778	-321.2948	167.2171	3.742625	3.061794
3432	-147.4207	-314.988	167.5673	4.838989	2.463468
3438	-149.2168	-315.4589	166.2421	4.472931	3.38471
3444	-151.0666	-318.8106	167.744	4.00138	2.646854
3450	-156.0533	-323.7019	167.6486	4.077195	2.677896
3456	-161.9059	-328.4091	166.5032	4.156053	3.337542
3462	-153.4549	-320.655	167.2001	3.057945	3.337542
3468	-158.4882	-326.5834	168.0952	3.526511	2.611242
3474	-147.4674	-315.2409	167.7735	3.526511	2.808471
3480	-154.5198	-321.8161	167.2963	5.827822	2.320932
3486	-146.5051	-314.1967	167.6915	4.880337	2.371289
3492	-140.7642	-308.7829	168.0187	4.065454	2.452308
3498	-142.682	-310.7535	168.0715	5.053138	2.067476
3504	-135.4298	-302.7493	167.3195	4.9417	2.584059
3510	-152.3713	-319.6384	167.2671	4.249995	2.849284
3516	-145.919	-312.926	167.0071	4.280256	2.995682
3522	-157.4901	-324.3005	166.8105	5.750976	2.648095
3528	-147.7485	-315.9915	168.2429	3.926782	2.363026
3534	-148.1079	-315.832	167.7241	5.702538	2.082858
3540	-140.0906	-308.0714	167.9809	4.937284	2.166418
3546	-136.8046	-304.0696	167.2649	5.470416	2.45015
3552	-132.3668	-300.8764	168.5096	4.429954	1.999895
3558	-138.213	-305.329	167.116	4.429954	2.878827
3564	-135.2496	-303.1109	167.8613	3.920071	2.604503
3570	-138.623	-306.8294	168.2064	3.262145	2.649435
3576	-156.9663	-323.5429	166.5766	3.455015	3.546642
3582	-152.1421	-319.92	167.7779	5.135466	2.231126
3588	-161.3596	-328.0693	166.7097	6.210502	2.577908
3594	-151.5586	-319.6113	168.0526	4.908755	2.129441
3600	-159.517	-326.8244	167.3075	6.450842	2.129441
3606	-163.7976	-331.0646	167.267	5.633754	2.398547
3612	-157.31	-325.3064	167.9964	2.73771	3.000174
3618	-149.4574	-316.3863	166.9289	3.851007	3.193605
3624	-154.0285	-321.1229	167.0944	3.585166	3.193605
3630	-147.8485	-315.5111	167.6625	3.474116	2.896228
3636	-145.9511	-312.4316	166.4805	3.812696	3.471246
3642	-152.179	-319.5192	167.3401	4.548436	2.702081
3648	-140.53	-308.7991	168.2691	4.774863	2.033868
3654	-150.8639	-318.3678	167.5039	5.081029	2.423496
3660	-157.679	-325.1129	167.4339	5.081029	2.467518
3666	-153.5913	-321.776	168.1847	4.262435	2.274233
3672	-164.8821	-332.6597	167.7776	4.780352	2.350505
3678	-154.1385	-321.8207	167.6822	4.668811	2.448847
3684	-147.4064	-315.1756	167.7693	5.609389	2.082736
3690	-149.5532	-317.1733	167.6202	3.30025	2.990386
3696	-150.4317	-316.7783	166.3466	3.727457	3.579912
3702	-156.8274	-323.9628	167.1355	5.070037	2.65645
3708	-156.6651	-323.5396	166.8745	4.951452	2.853607
3714	-157.3518	-325.0014	167.6497	3.121706	3.044911
3720	-159.7029	-326.8519	167.149	5.880989	2.398445
3726	-168.9215	-336.4818	167.5603	6.181852	2.042781
3732	-161.0683	-327.8354	166.7671	8.324929	1.982307
3738	-150.924	-317.9875	167.0634	4.57732	2.861038
3744	-150.1337	-317.2251	167.0914	2.127286	3.809301
3750	-145.6091	-312.1113	166.5022	3.098153	3.727892
3756	-143.4323	-310.8581	167.4258	5.162727	2.446199
3762	-152.1927	-319.2679	167.0752	5.162727	2.664197
3768	-150.206	-317.1599	166.9539	5.138306	2.746258
3774	-144.8491	-312.1846	167.3355	5.171346	2.500034
3780	-153.671	-320.6519	166.9809	5.220842	2.703925
3786	-152.8752	-320.8299	167.9547	5.391951	2.030856
3792	-149.4767	-316.5576	167.0809	6.588082	2.237149
3798	-147.7854	-315.2849	167.4995	5.676377	2.237149
3804	-154.5498	-321.0976	166.5477	7.816852	2.253287
3810	-151.2265	-318.7152	167.4887	6.664826	1.947065
3816	-148.0427	-315.0684	167.0257	7.818251	1.938892
3822	-159.7195	-327.8058	168.0863	5.343115	1.959321
3828	-158.3147	-325.8184	167.5037	5.343115	2.339248
3834	-166.2242	-333.2089	166.9847	7.925742	1.938351
3840	-152.8661	-320.8438	167.9777	5.414658	2.008076
3846	-166.9235	-334.1683	167.2448	5.414658	2.480096
3852	-143.6328	-311.2737	167.6408	4.132611	2.662633
3858	-148.8278	-314.9953	166.1675	3.156976	3.897363
3864	-148.6188	-316.032	167.4132	4.664555	2.617849
3870	-145.8951	-313.5114	167.6163	3.45435	2.931865
3876	-149.9807	-317.0303	167.0497	5.595889	2.546277
3882	-156.9165	-325.2114	168.2949	5.256582	1.847402
3888	-156.3009	-323.1627	166.8618	5.961639	2.554716
3894	-157.7654	-325.0711	167.3057	3.126199	3.247562
3900	-149.8652	-318.6465	168.7813	3.135134	2.343584
3906	-142.759	-310.9783	168.2194	3.782063	2.433647
3912	-143.9099	-311.6402	167.7304	3.782063	2.736857
3918	-144.9158	-313.1022	168.1864	2.819168	2.849847
3924	-145.4428	-312.8438	167.4011	5.214074	2.445292
3930	-139.7641	-307.4924	167.7283	2.899306	3.090704
3936	-140.7787	-308.6147	167.836	4.541582	2.395927
3942	-154.2239	-321.7313	167.5074	4.857162	2.494899
3948	-161.0668	-328.6364	167.5695	5.101678	2.375313
3954	-151.1177	-318.557	167.4393	6.755628	1.953859
3960	-152.2381	-320.0018	167.7637	6.480931	1.814691
3966	-143.9804	-311.4787	167.4982	6.480931	1.994703
3972	-150.7781	-318.3305	167.5524	6.851455	1.849242
3978	-149.0209	-316.5853	167.5644	6.851455	1.840995
3984	-137.3963	-305.2212	167.8249	4.212565	2.519784
3990	-143.4609	-310.7706	167.3098	5.090706	2.541921
3996	-139.1457	-306.4874	167.3417	4.28006	2.793489
4002	-163.0461	-331.4004	168.3543	3.467627	2.473562
4008	-138.3649	-305.9395	167.5746	4.065331	2.727558
4014	-142.0091	-309.5047	167.4956	4.065331	2.775835
4020	-144.9838	-312.2509	167.2671	5.522042	2.432835
4026	-131.6517	-299.165	167.5133	3.485745	2.981596
4032	-140.5163	-308.5723	168.0559	3.315072	2.720244
4038	-151.0777	-318.8472	167.7695	3.067318	2.995523
4044	-143.4212	-311.3434	167.9223	3.74791	2.631912
4050	-143.5959	-312.0087	168.4129	3.082122	2.597444
4056	-143.9817	-311.7833	167.8016	2.800433	3.089355
4062	-163.9995	-332.6971	168.6977	3.013117	2.449685
4068	-141.8573	-310.144	168.2867	4.121728	2.261157
4074	-135.1344	-302.9462	167.8119	4.97985	2.261157
4080	-146.7104	-314.587	167.8766	4.97985	2.219468
4086	-162.262	-328.7383	166.4763	4.29327	3.306729
4092	-154.1803	-321.9035	167.7231	4.278013	2.559632
4098	-148.5068	-315.0589	166.5521	5.165968	2.981093
4104	-141.5123	-310.5886	169.0762	2.327717	2.531577
4110	-142.7617	-310.7723	168.0106	3.218373	2.787409
4116	-156.4261	-324.4231	167.997	2.161681	3.26532
4122	-143.384	-311.4731	168.0891	3.950039	2.451309
4128	-160.7719	-327.0194	166.2475	4.490618	3.375752
4134	-140.6325	-307.9675	167.335	5.623261	2.358725
4140	-143.3373	-310.4374	167.1001	5.779078	2.459675
4146	-142.3803	-310.6133	168.2331	3.693187	2.459675
4152	-133.8664	-301.4085	167.5421	4.482187	2.600305
4158	-151.5879	-319.0583	167.4704	3.667552	2.937854
4164	-149.5153	-317.5338	168.0185	2.875567	2.926844
4170	-146.8012	-315.092	168.2908	4.360953	2.169431
4176	-156.2222	-323.9109	167.6887	5.502945	2.169431
4182	-136.6411	-304.4629	167.8218	5.243554	2.167049
4188	-132.2907	-299.3486	167.0579	6.218925	2.357135
4194	-129.7391	-297.1805	167.4414	6.366452	2.066209
4200	-150.2445	-316.7853	166.5408	3.872155	3.414731
4206	-146.6958	-314.1906	167.4948	5.714636	2.228355
4212	-146.214	-314.3	168.086	4.564414	2.228355
4218	-152.0865	-319.1314	167.0448	4.165748	3.01272
4224	-138.6633	-306.2623	167.599	4.727615	2.480989
4230	-132.5382	-300.1372	167.599	4.727615	2.480989
4236	-136.3645	-304.1616	167.7971	4.369454	2.480989
4242	-138.9892	-305.9393	166.9501	5.768329	2.556552
4248	-148.0008	-315.6002	167.5993	6.029379	2.063364
4254	-141.5818	-309.1724	167.5906	6.128836	2.03882
4260	-145.099	-312.6475	167.5485	6.005961	2.10398
4266	-146.0349	-313.1834	167.1485	6.68233	2.166824
4272	-148.6329	-315.744	167.1111	6.222638	2.322203
4278	-152.5658	-320.7051	168.1393	4.264543	2.302499
4284	-141.3383	-308.8596	167.5213	5.423532	2.302499
4290	-146.8879	-314.8566	167.9686	6.564011	1.644727
4296	-137.835	-306.0402	168.2051	3.784802	2.441527
4302	-135.914	-302.7858	166.8719	8.939808	1.757272
4308	-142.2596	-309.182	166.9224	7.072804	2.205641
4314	-138.5166	-306.3059	167.7893	5.297029	2.170631
4320	-129.7434	-298.1223	168.379	6.091569	1.499596
4326	-137.9695	-305.2698	167.3003	8.85329	1.468959
4332	-133.2516	-300.8605	167.6089	8.305002	1.386345
4338	-140.5353	-307.9531	167.4178	8.305002	1.5318
4344	-131.4236	-299.0158	167.5922	5.795264	2.140215
4350	-139.348	-306.7454	167.3975	5.747644	2.28072
4356	-141.9745	-309.6834	167.7089	5.55906	2.138321
4362	-150.3778	-316.4414	166.0636	4.358182	3.526812
4368	-159.219	-326.2061	166.987	4.631147	2.889408
4374	-157.4895	-324.2416	166.7521	4.710534	3.004865
4380	-149.0458	-316.5577	167.5119	5.233273	2.369221
4386	-157.9432	-325.6338	167.6906	6.217337	1.945024
4392	-160.0071	-327.0394	167.0323	8.317626	1.803923
4398	-138.7131	-306.0149	167.3018	7.619704	1.803923
4404	-145.0355	-312.0597	167.0242	6.301278	2.354833
4410	-153.0866	-318.7549	165.6683	10.27264	2.257884
4416	-142.1304	-309.9691	167.8387	7.394113	1.482723
4422	-137.8737	-305.3539	167.4802	7.250397	1.783746
4428	-137.6327	-305.1153	167.4826	5.230103	2.388778
4434	-141.1244	-308.8075	167.6831	4.88776	2.374125
4440	-131.6633	-300.0636	168.4003	3.725099	2.341479
4446	-133.9112	-300.8661	166.9549	7.164619	2.159771
4452	-144.026	-311.6192	167.5931	5.019427	2.387333
4458	-139.0906	-306.4249	167.3343	5.582761	2.371623
4464	-139.4832	-308.3682	168.8849	2.814711	2.42054
4470	-141.1929	-309.6187	168.4258	3.907729	2.253627
4476	-141.9729	-309.748	167.7751	3.907729	2.662342
4482	-133.5225	-301.02	167.4975	4.323765	2.682915
4488	-150.4149	-318.1535	167.7386	3.482154	2.847002
4494	-143.7842	-312.1185	168.3343	4.942126	1.930877
4500	-145.0012	-312.1627	167.1615	4.645567	2.778725
4506	-143.3012	-310.7443	167.4431	4.302947	2.723523
4512	-142.4406	-310.0008	167.5603	3.183775	3.073051
4518	-147.7661	-314.7583	166.9921	3.183775	3.408994
4524	-140.7157	-307.4357	166.7199	2.922373	3.672998
4530	-147.4988	-314.8765	167.3777	6.15031	2.171996
4536	-136.7956	-304.1016	167.306	4.555492	2.720633
4542	-149.0117	-316.6378	167.6261	3.164646	3.041482
4548	-155.3022	-322.0624	166.7602	5.438626	2.772095
4554	-146.1722	-313.6234	167.4512	6.078983	2.145486
4560	-139.2086	-306.4474	167.2389	5.825889	2.358059
4566	-138.8411	-305.9021	167.061	6.097378	2.390394
4572	-145.377	-312.4587	167.0817	5.549607	2.54038
4578	-140.5788	-307.5098	166.931	4.991879	2.806457
4584	-145.4077	-311.964	166.5563	4.354942	3.238778
4590	-153.8567	-320.8375	166.9808	3.680247	3.22534
4596	-158.495	-326.0669	167.5718	4.984867	2.412177
4602	-143.5439	-310.6139	167.0701	3.781853	3.134976
4608	-145.8765	-312.9305	167.054	5.320856	2.627873
4614	-139.9459	-307.2012	167.2553	4.977464	2.612221
4620	-139.3868	-306.5727	167.1859	3.706921	3.093652
4626	-135.9303	-303.7222	167.7919	3.199851	2.92756
4632	-143.1343	-310.9738	167.8395	3.129792	2.92756
4638	-139.4818	-306.5463	167.0645	3.58399	3.211721
4644	-148.4831	-315.5109	167.0278	6.034844	2.429567
4650	-137.9136	-306.1741	168.2605	4.22679	2.238741
4656	-145.8541	-312.97	167.116	4.182878	2.964031
4662	-152.3658	-319.7332	167.3674	3.885811	2.918789
4668	-142.8872	-309.9858	167.0987	4.584923	2.837147
4674	-146.1484	-313.8052	167.6568	6.104639	2.002224
4680	-149.946	-317.0885	167.1425	4.367622	2.884116
4686	-147.9708	-314.5526	166.5818	3.587713	3.494038
4692	-149.754	-316.9443	167.1903	6.638841	2.151957
4698	-148.2472	-316.2174	167.9702	5.416367	2.012511
4704	-143.3577	-309.8475	166.4897	4.665021	3.176116
4710	-155.3279	-322.2847	166.9568	4.248612	3.036679
4716	-164.5078	-331.4538	166.946	2.723025	3.625431
4722	-160.4487	-328.2775	167.8288	4.354703	2.466381
4728	-156.0343	-323.2905	167.2563	7.382355	1.900433
4734	-151.5877	-318.9996	167.4119	4.529557	2.664393
4740	-145.8058	-313.3047	167.4989	4.26358	2.70317
4746	-150.4516	-318.7142	168.2626	2.432975	2.978381
4752	-144.5991	-311.4306	166.8315	4.314208	3.089125
4758	-159.597	-327.0427	167.4457	3.269468	3.107015
4764	-167.0552	-335.0466	167.9914	4.249865	2.401763
4770	-159.4231	-327.0069	167.5838	3.325163	3.002286
4776	-157.956	-325.1543	167.1983	3.325163	3.231909
4782	-162.4083	-330.0634	167.6551	3.278338	2.978181
4788	-158.8152	-325.1687	166.3536	3.227307	3.762976
4794	-157.8858	-326.5098	168.624	2.441739	2.755339
4800	-145.3326	-312.0434	166.7108	5.595215	2.755339
4806	-133.2548	-300.69	167.4351	3.943411	2.856814
4812	-145.0759	-311.9392	166.8633	4.851984	2.892225
4818	-147.1012	-314.9525	167.8512	3.617488	2.72572
4824	-147.3549	-314.4674	167.1125	4.554297	2.838981
4830	-147.3151	-315.9291	168.6141	3.852902	2.153406
4836	-152.812	-320.3599	167.548	4.766911	2.499699
4842	-148.114	-316.4157	168.3017	4.593066	2.077608
4848	-140.6893	-308.7985	168.1092	4.325271	2.299519
4854	-142.2683	-310.1695	167.9011	5.729734	1.95652
4860	-151.2327	-318.3794	167.1468	6.166093	2.315911
4866	-143.641	-311.1134	167.4723	5.859993	2.198159
4872	-134.3782	-302.4048	168.0266	4.19258	2.400473
4878	-141.8819	-309.3872	167.5053	4.19258	2.72439
4884	-142.3034	-309.5799	167.2766	4.597726	2.72439
4890	-137.0756	-304.1683	167.0926	4.597726	2.836533
4896	-148.3078	-315.6811	167.3734	4.449074	2.715609
4902	-165.9814	-333.8674	167.886	4.897553	2.241298
4908	-157.4534	-324.1837	166.7303	4.745085	3.006738
4914	-167.4617	-334.8231	167.3614	3.516666	3.060707
4920	-151.4365	-318.8489	167.4124	4.6782	2.613748
4926	-141.4644	-308.7459	167.2816	4.493484	2.756591
4932	-153.848	-320.9319	167.0838	6.918343	2.143023
4938	-145.1512	-312.4315	167.2803	6.74769	2.061981
4944	-143.9343	-312.1002	168.1659	4.888812	2.061981
4950	-150.4976	-318.1764	167.6787	4.649794	2.457513
4956	-143.5975	-311.7557	168.1582	3.819829	2.457513
4962	-151.8221	-318.7549	166.9328	3.070088	3.489183
4968	-156.3324	-323.0045	166.6722	4.549035	3.105469
4974	-164.7791	-331.4512	166.6722	4.549035	3.105469
4980	-157.3077	-324.3659	167.0582	3.171248	3.375248
4986	-154.6783	-322.1983	167.5201	3.871729	2.831582
4992	-154.813	-322.6587	167.8457	4.218825	2.504506
4998	-156.7258	-324.5561	167.8303	4.337101	2.471715
5004	-163.6981	-331.8736	168.1756	4.625762	2.148472
5010	-167.2958	-334.1262	166.8304	5.671514	2.659312
5016	-159.0303	-327.1277	168.0974	3.480112	2.628324
5022	-154.7727	-322.6965	167.9238	4.142806	2.483287
5028	-155.5211	-322.6888	167.1678	3.874138	3.043004
5034	-137.8055	-305.7449	167.9394	5.356381	2.052781
5040	-140.5318	-308.4866	167.9548	6.351627	1.721614
5046	-138.0597	-305.066	167.0064	7.728424	1.975553
5052	-144.4428	-311.3234	166.8806	5.87603	2.56797
5058	-139.331	-307.007	167.676	5.87603	2.060133
5064	-153.0655	-320.5905	167.5249	5.319434	2.333287
5070	-155.2923	-322.8904	167.5981	3.429561	2.952516
5076	-137.5651	-305.0865	167.5215	3.992477	2.786474
5082	-146.0102	-312.8574	166.8473	4.385253	3.055606
5088	-157.1805	-325.1479	167.9674	4.170551	2.445821
5094	-152.6979	-319.2761	166.5781	9.351367	1.860329
5100	-151.6505	-318.3657	166.7152	8.39749	1.998843
5106	-143.2442	-310.6276	167.3834	6.431997	2.085161
5112	-146.6264	-313.8871	167.2608	6.941956	2.019984
5118	-145.7683	-313.0602	167.2919	7.666293	1.797954
5124	-154.1763	-321.671	167.4947	3.958347	2.815198
5130	-162.8425	-329.8447	167.0022	4.163113	3.039205
5136	-145.0025	-313.4431	168.4406	4.499219	2.020046
5142	-143.6961	-310.8547	167.1585	4.42277	2.855525
5148	-148.5262	-316.3655	167.8393	4.170135	2.526117
5154	-143.8151	-310.8973	167.0822	6.556346	2.245289
5160	-147.1915	-313.6265	166.435	9.755754	1.863919
5166	-149.8787	-316.5646	166.6859	8.578042	1.973809
5172	-148.159	-314.9223	166.7633	9.870368	1.606161
5178	-146.0241	-312.7874	166.7633	9.870368	1.606161
5184	-140.6612	-307.4031	166.7418	9.935026	1.606161
5190	-137.3774	-304.5749	167.1975	8.621872	1.607283
5196	-137.8332	-305.4926	167.6594	5.130524	2.308755
5202	-136.1266	-304.925	168.7983	3.190531	2.308755
5208	-150.8459	-318.3236	167.4777	3.696823	2.922406
5214	-173.7281	-341.5864	167.8584	2.662585	3.11583
5220	-147.7181	-314.7628	167.0447	3.973497	3.08072
5226	-156.9696	-324.4043	167.4346	3.789911	2.913584
5232	-156.4986	-323.247	166.7484	4.622762	3.035743
5238	-160.4032	-327.0545	166.6513	7.915095	2.161591
5244	-142.9691	-310.4589	167.4898	6.249217	2.069162
5250	-144.659	-313.0941	168.4351	5.750859	1.576486
5256	-139.7892	-307.3099	167.5207	3.575965	2.942409
5262	-142.5446	-309.5543	167.0097	3.575965	3.247179
5268	-140.5922	-308.364	167.7717	3.425867	2.849058
5274	-137.4545	-303.7542	166.2998	3.701953	3.616297
5280	-154.4082	-322.0172	167.609	4.856711	2.431319
5286	-154.0335	-321.5046	167.4711	3.605008	2.961169
5292	-148.9789	-317.0352	168.0563	4.452429	2.287418
5298	-144.2428	-311.3885	167.1457	4.252145	2.922001
5304	-136.9109	-304.1982	167.2872	5.046539	2.570126
5310	-149.8046	-317.4686	167.664	7.970993	1.442055
5316	-151.1897	-318.3317	167.142	9.403422	1.442055
5322	-145.4619	-312.9688	167.5069	4.261741	2.698911
5328	-148.1952	-315.6519	167.4567	4.017242	2.816881
5334	-151.9877	-319.0122	167.0245	6.597156	2.270851
5340	-153.7438	-321.0317	167.288	3.520172	3.103188
5346	-166.4822	-333.4279	166.9457	3.874638	3.175125
5352	-170.4122	-336.8991	166.4869	3.706921	3.505677
5358	-165.7106	-332.7229	167.0123	3.706921	3.196866
5364	-144.8885	-312.9093	168.0207	3.67108	2.60062
5370	-159.0764	-326.5885	167.5121	5.389148	2.319278
5376	-170.0139	-336.9742	166.9603	6.639907	2.299987
5382	-172.0297	-339.3215	167.2917	4.319073	2.810307
5388	-180.5851	-347.0752	166.4902	5.882768	2.805929
5394	-178.105	-345.8089	167.7039	4.034056	2.659559
5400	-167.2605	-334.2771	167.0166	5.079233	2.726507
5406	-150.8246	-318.5636	167.7389	4.834539	2.356661
5412	-153.5662	-321.348	167.7818	5.433627	2.131045
5418	-147.4524	-315.5763	168.1238	4.287071	2.304096
5424	-140.941	-309.2117	168.2707	3.73913	2.418042
5430	-147.6032	-314.9685	167.3653	5.371086	2.418042
5436	-151.5891	-318.4747	166.8857	5.710308	2.613711
5442	-152.0326	-319.3866	167.354	4.802841	2.608332
5448	-162.4441	-329.0563	166.6122	4.98863	3.000052
5454	-162.6021	-329.5289	166.9269	4.681473	2.909182
5460	-179.7135	-346.2261	166.5125	2.843866	3.825012
5466	-158.4509	-324.8612	166.4103	2.759465	3.91884
5472	-160.2702	-327.3009	167.0307	5.482415	2.592555
5478	-164.8973	-331.763	166.8657	5.823739	2.592555
5484	-140.0598	-307.5284	167.4685	3.143122	3.144211
5490	-145.6021	-312.9605	167.3584	3.490955	3.072383
5496	-149.2245	-315.8554	166.6309	5.988773	2.689537
5502	-136.6059	-305.6089	169.0029	3.997596	1.835482
5508	-144.9251	-313.0918	168.1667	4.955195	2.038301
5514	-143.7104	-312.3434	168.633	3.58717	2.248145
5520	-159.8341	-327.4878	167.6537	3.508925	2.887996
5526	-155.5778	-322.8181	167.2403	3.945054	2.973802
5532	-152.3623	-319.5556	167.1933	4.214574	2.906344
5538	-144.4835	-312.2304	167.7469	3.674214	2.767676
5544	-142.3392	-309.2428	166.9036	4.084054	3.125694
5550	-146.2386	-313.8503	167.6117	3.460851	2.932061
5556	-161.3657	-328.458	167.0923	4.085497	3.012441
5562	-152.0147	-319.7625	167.7478	3.563696	2.80969
5568	-147.6675	-315.5967	167.9292	3.563696	2.69885
5574	-147.948	-315.6719	167.7239	3.891417	2.699856
5580	-146.1012	-313.7741	167.6729	3.976072	2.699856
5586	-146.3235	-314.8115	168.488	4.753765	1.894642
5592	-155.3614	-322.058	166.6965	8.127768	2.078535
5598	-151.675	-319.9065	168.2314	4.719355	2.078535
5604	-155.2799	-321.7335	166.4536	10.03227	1.787771
5610	-147.1857	-314.4907	167.305	9.049426	1.411744
5616	-149.0574	-316.4519	167.3945	8.799097	1.411744
5622	-161.6672	-329.0243	167.357	6.721749	2.018599
5628	-159.4003	-327.0944	167.6941	6.721749	1.789947
5634	-168.5471	-335.351	166.8039	8.280739	1.968755
5640	-173.3342	-340.5844	167.2501	6.234634	2.22962
5646	-181.5844	-348.0582	166.4738	7.38455	2.409977
5652	-156.1409	-324.1255	167.9847	5.17877	2.082099
5658	-156.6758	-324.6935	168.0176	5.147476	2.070917
