Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-154.9695	-322.3175	167.348	3.856137	2.941407
2844	-154.8692	-322.3013	167.4321	3.548817	3.006032
2850	-155.3965	-322.7203	167.3239	4.161098	2.84612
2856	-162.9766	-329.7844	166.8078	6.406044	2.46175
2862	-140.8098	-307.761	166.9512	8.612294	1.784483
2868	-146.6135	-314.2995	167.686	5.676885	2.115935
2874	-154.5487	-321.2299	166.6812	4.640605	3.070058
2880	-148.9484	-317.1409	168.1926	4.708101	2.108068
2886	-146.268	-314.103	167.835	2.225267	3.330314
2892	-163.7665	-332.0054	168.2389	3.189896	2.659398
2898	-165.7039	-333.7375	168.0335	2.656502	3.013879
2904	-151.9089	-320.4772	168.5683	2.460513	2.780502
2910	-155.5128	-322.1602	166.6474	2.895091	3.726173
2916	-142.1215	-309.8617	167.7402	2.688436	3.174678
2922	-147.182	-313.9336	166.7516	5.066521	2.891692
2928	-137.8725	-305.7257	167.8531	3.197127	2.891692
2934	-141.1143	-309.4979	168.3836	2.431479	2.906189
2940	-140.9463	-308.1063	167.1601	3.973418	3.01175
2946	-131.7469	-299.6292	167.8824	5.625716	2.002616
2952	-138.95	-307.3475	168.3974	3.892271	2.277858
2958	-138.4045	-306.1603	167.7557	4.628841	2.41627
2964	-141.8281	-310.1433	168.3153	5.320024	1.811392
2970	-133.5177	-301.4359	167.9182	4.981574	2.192024
2976	-156.177	-323.9796	167.8026	5.381145	2.134498
2982	-147.7989	-314.8674	167.0686	7.997272	1.862688
2988	-140.5381	-308.3319	167.7938	5.628275	2.060503
2994	-144.7512	-312.9372	168.186	4.433313	2.210895
3000	-155.2143	-322.4377	167.2234	4.83294	2.678943
3006	-159.5784	-327.2947	167.7164	3.030603	3.042618
3012	-146.8612	-313.9209	167.0597	5.274667	2.638671
3018	-146.6001	-314.2706	167.6705	5.075885	2.319603
3024	-143.2921	-310.8859	167.5937	5.075885	2.368404
3030	-142.649	-310.8534	168.2044	5.590805	1.795468
3036	-146.3918	-314.3667	167.9749	6.070257	1.797011
3042	-148.0973	-316.1096	168.0124	5.445605	1.9747
3048	-150.5521	-317.5211	166.969	5.445605	2.641922
3054	-160.225	-327.94	167.715	4.648732	2.435082
3060	-146.1304	-312.9905	166.8601	5.504409	2.691101
3066	-158.1483	-324.7381	166.5898	3.926338	3.366761
3072	-155.5028	-322.5319	167.0291	4.745502	2.826302
3078	-153.5182	-320.898	167.3798	5.299605	2.431468
3084	-153.3264	-319.9392	166.6127	3.983746	3.332995
3090	-158.6687	-326.5614	167.8928	4.080741	2.525448
3096	-154.4702	-321.1996	166.7294	3.656813	3.382119
3102	-176.2494	-343.1505	166.9011	3.450545	3.358628
3108	-164.0593	-330.9145	166.8551	3.00049	3.562642
3114	-155.3463	-322.7889	167.4426	5.571779	2.306182
3120	-153.9725	-321.4243	167.4518	7.047338	1.861383
3126	-151.7992	-319.4668	167.6676	6.45615	1.888034
3132	-151.3805	-318.7245	167.344	6.03799	2.227242
3138	-152.8302	-320.65	167.8198	4.509205	2.417465
3144	-164.3463	-331.5031	167.1568	4.509205	2.827263
3150	-145.866	-313.0118	167.1458	4.415763	2.865635
3156	-148.6815	-316.7898	168.1083	2.917586	2.854454
3162	-155.1881	-322.6353	167.4472	3.902525	2.864441
3168	-161.3514	-328.6649	167.3134	4.388071	2.773248
3174	-156.0804	-322.8752	166.7948	5.471207	2.741127
3180	-154.4022	-323.604	169.2019	3.815416	1.774094
3186	-157.9154	-324.6931	166.7777	5.42321	2.766088
3192	-152.7652	-319.3971	166.6319	6.097168	2.65805
3198	-162.1231	-329.6679	167.5448	2.706849	3.282232
3204	-164.0392	-331.1337	167.0945	3.330143	3.291239
3210	-162.1697	-330.0788	167.9091	2.523961	3.147748
3216	-166.6645	-334.2332	167.5687	3.169186	3.07395
3222	-155.58	-323.2182	167.6382	2.730107	3.21696
3228	-142.0536	-309.3671	167.3135	2.583795	3.471867
3234	-149.2956	-316.3126	167.017	4.796734	2.816945
3240	-142.5004	-310.2854	167.785	4.698512	2.373826
3246	-148.7996	-316.0831	167.2835	3.552949	3.093326
3252	-152.206	-319.6933	167.4873	2.828451	3.26384
3258	-156.1882	-323.4216	167.2333	4.361651	2.831078
3264	-155.3679	-323.0823	167.7144	4.49214	2.48963
3270	-155.2289	-322.9569	167.728	4.419272	2.506605
3276	-155.5328	-323.8706	168.3378	2.509794	2.897378
3282	-137.4633	-305.7492	168.2859	2.578121	2.897378
3288	-139.0764	-306.9703	167.8939	3.123401	2.897378
3294	-157.8018	-325.9374	168.1357	3.591404	2.560491
3300	-160.8544	-329.0575	168.2031	4.367839	2.223737
3306	-145.6555	-313.2804	167.6249	5.582617	2.185534
3312	-145.7705	-312.7505	166.9799	4.328394	2.995452
3318	-137.9836	-306.5208	168.5371	3.626731	2.293541
3324	-136.6282	-304.3626	167.7343	3.922001	2.682102
3330	-151.4038	-319.3501	167.9463	5.42674	2.024963
3336	-162.2491	-329.6274	167.3783	4.78347	2.599719
3342	-145.5236	-313.815	168.2914	3.781523	2.388413
3348	-148.3483	-315.4781	167.1298	6.594268	2.203812
3354	-148.3287	-315.4452	167.1165	5.456971	2.547105
3360	-151.296	-318.7424	167.4464	5.609857	2.291903
3366	-141.2067	-308.3983	167.1916	5.399112	2.518191
3372	-150.9667	-319.5716	168.6049	3.402721	2.342052
3378	-145.863	-314.1675	168.3045	5.715019	1.683058
3384	-165.6731	-332.1955	166.5224	3.003492	3.754157
3390	-154.1679	-321.3211	167.1532	6.342172	2.260751
3396	-154.9488	-323.0108	168.062	5.905911	1.78971
3402	-148.125	-315.3291	167.204	5.30019	2.541272
3408	-156.1421	-323.5989	167.4569	4.29571	2.717644
3414	-156.819	-325.4615	168.6425	3.256928	2.379391
3420	-164.2125	-331.5742	167.3617	6.990386	1.938759
3426	-163.7334	-330.942	167.2086	7.033681	2.028969
3432	-155.2625	-323.0426	167.7802	3.418021	2.847051
3438	-139.5089	-307.3866	167.8778	5.082888	2.184077
3444	-146.9852	-313.8678	166.8826	4.611319	2.958922
3450	-154.239	-321.268	167.029	5.608581	2.555331
3456	-165.6001	-332.2883	166.6882	4.332686	3.168133
3462	-141.0905	-308.9363	167.8458	3.131687	2.922994
3468	-155.0178	-322.3066	167.2887	1.956959	3.778014
3474	-150.8448	-319.3108	168.466	3.451109	2.41006
3480	-150.5197	-318.4475	167.9278	4.917165	2.207675
3486	-153.917	-321.3244	167.4073	4.917165	2.537556
3492	-158.9729	-326.4611	167.4882	3.317256	3.062666
3498	-146.9312	-315.629	168.6978	4.017169	2.033444
3504	-138.3306	-305.8828	167.5521	4.955194	2.434376
3510	-152.1027	-320.3944	168.2918	4.955194	1.954871
3516	-146.0277	-313.2955	167.2678	3.236081	3.225922
3522	-141.5466	-308.8921	167.3455	3.453424	3.094577
3528	-150.6129	-318.1061	167.4932	3.358919	3.043196
3534	-149.3407	-315.6557	166.3151	6.044718	2.866275
3540	-139.6765	-306.9026	167.2261	4.465985	2.799785
3546	-163.6932	-329.9866	166.2934	5.42453	3.05807
3552	-158.2178	-326.2757	168.0578	4.230002	2.366963
3558	-160.3595	-328.3376	167.9781	4.230002	2.41739
3564	-149.4948	-316.8664	167.3717	5.725829	2.303905
3570	-142.3576	-309.5581	167.2006	5.150029	2.590796
3576	-136.0425	-304.05	168.0075	5.940673	1.816142
3582	-136.7329	-304.3372	167.6043	4.506204	2.553397
3588	-130.8075	-298.7712	167.9637	3.253656	2.801533
3594	-145.3313	-313.1233	167.7919	3.66634	2.743199
3600	-144.2237	-311.369	167.1453	3.591074	3.161131
3606	-138.7956	-305.5453	166.7497	5.175339	2.858988
3612	-147.5964	-315.1863	167.5899	5.765417	2.150987
3618	-146.7923	-314.1915	167.3991	4.690451	2.617853
3624	-152.4184	-319.7546	167.3362	5.128369	2.513382
3630	-149.2542	-316.4704	167.2162	3.692829	3.080818
3636	-156.945	-324.8761	167.9311	3.193492	2.845962
3642	-151.0941	-318.9321	167.838	4.477794	2.417001
3648	-148.5129	-315.6861	167.1732	6.720642	2.139906
3654	-151.901	-318.6898	166.7888	7.247955	2.244933
3660	-153.94	-321.1102	167.1702	5.951707	2.364061
3666	-144.153	-312.0733	167.9203	5.238463	2.104433
3672	-152.1292	-319.3343	167.2052	5.12487	2.595941
3678	-138.8701	-306.6999	167.8298	5.323113	2.135669
3684	-140.116	-308.278	168.162	4.20334	2.310543
3690	-157.4468	-324.8848	167.438	4.855495	2.538764
3696	-159.0364	-325.6305	166.5941	4.855495	3.052931
3702	-145.9582	-313.4228	167.4646	4.109877	2.778782
3708	-144.5273	-311.8493	167.322	4.676364	2.670115
3714	-151.182	-318.4446	167.2626	5.818668	2.345182
3720	-146.1376	-313.9525	167.8149	5.039761	2.2391
3726	-141.2155	-308.7087	167.4932	6.165523	2.091987
3732	-160.6689	-327.8479	167.179	3.43029	3.202463
3738	-144.0969	-312.6972	168.6003	3.380487	2.354216
3744	-145.7564	-312.956	167.1995	4.365594	2.850236
3750	-150.2418	-317.3984	167.1566	4.124153	2.960219
3756	-150.572	-317.4084	166.8365	4.692025	2.960219
3762	-154.6078	-321.2152	166.6074	5.125887	2.960219
3768	-144.0854	-311.9008	167.8154	3.789971	2.681749
3774	-150.1772	-317.8958	167.7186	3.811078	2.733169
3780	-148.7646	-316.6403	167.8758	3.63432	2.704178
3786	-161.1092	-328.6864	167.5772	3.342386	2.999408
3792	-155.2614	-322.9314	167.6699	3.203543	2.999408
3798	-163.4823	-330.4774	166.995	6.309995	2.370845
3804	-159.8894	-327.6679	167.7785	4.00343	2.624817
3810	-168.0998	-336.16	168.0602	2.665179	2.993985
3816	-163.3774	-330.912	167.5346	2.763997	3.263541
3822	-159.4598	-325.7076	166.2478	4.38915	3.408954
3828	-164.217	-331.2541	167.0371	2.975734	3.466684
3834	-159.6836	-327.313	167.6294	5.161609	2.317732
3840	-144.8197	-311.8369	167.0172	6.447341	2.317732
3846	-153.9273	-321.1965	167.2693	6.447341	2.155374
3852	-151.0019	-317.7215	166.7196	5.87719	2.667156
3858	-148.3437	-315.6098	167.2661	7.716556	1.80209
3864	-155.7138	-323.5454	167.8315	3.752048	2.686203
3870	-155.0181	-322.3018	167.2837	6.708814	2.070817
3876	-153.81	-320.2591	166.4491	6.693638	2.606456
3882	-152.1695	-319.6813	167.5118	7.102926	1.804164
3888	-143.7097	-311.2546	167.545	5.727063	2.192087
3894	-159.2147	-327.1677	167.953	4.833137	2.220166
3900	-164.8498	-332.0212	167.1714	5.075001	2.632722
3906	-161.5162	-328.3144	166.7982	3.806648	3.28696
3912	-153.866	-320.7902	166.9242	3.3384	3.388171
3918	-148.2708	-314.9284	166.6576	3.355257	3.53745
3924	-142.1438	-309.2253	167.0815	4.259867	2.957997
3930	-142.3253	-309.414	167.0888	4.509507	2.868434
3936	-142.0529	-309.5931	167.5402	5.479153	2.272775
3942	-138.46	-305.9509	167.4908	4.274726	2.704203
3948	-154.7286	-322.5912	167.8626	4.47526	2.402431
3954	-153.9172	-321.3575	167.4402	5.197809	2.425855
3960	-142.4347	-310.7181	168.2834	4.522516	2.115187
3966	-140.5993	-307.563	166.9637	6.671354	2.289026
3972	-144.5465	-311.8353	167.2888	4.978837	2.591054
3978	-143.2542	-311.4181	168.1639	3.49561	2.580975
3984	-142.7408	-310.7611	168.0203	3.163302	2.804212
3990	-153.0569	-320.1535	167.0967	4.687682	2.804212
3996	-149.5165	-316.4209	166.9044	5.075478	2.796212
4002	-151.4391	-318.9033	167.4642	6.544655	1.998661
4008	-166.0697	-333.6043	167.5346	6.083478	2.089501
4014	-156.6783	-325.5862	168.9078	4.081366	1.866576
4020	-155.3571	-322.8257	167.4686	4.912613	2.500834
4026	-147.7262	-316.5931	168.8669	3.540617	2.115617
4032	-139.2026	-307.0999	167.8973	5.594776	2.002668
4038	-129.0865	-297.0651	167.9785	5.673529	1.922564
4044	-134.4407	-302.8506	168.4099	4.207796	2.149067
4050	-139.3251	-306.3815	167.0564	5.964455	2.432173
4056	-145.6377	-313.4541	167.8164	6.702924	1.710029
4062	-152.879	-321.7117	168.8326	4.274347	1.84121
4068	-153.3043	-321.4121	168.1078	4.852451	2.112852
4074	-149.7324	-317.6234	167.891	5.355303	2.085014
4080	-173.9893	-340.422	166.4327	5.814738	2.86035
4086	-172.6254	-339.304	166.6786	6.463844	2.526471
4092	-145.5641	-312.4362	166.8721	10.08434	1.473175
4098	-145.9198	-312.7642	166.8444	9.624864	1.607214
4104	-162.2399	-328.9147	166.6748	7.202545	2.329838
4110	-157.0758	-323.8972	166.8214	9.462055	1.663778
4116	-149.5201	-316.6332	167.1131	9.110044	1.540733
4122	-154.9874	-321.5664	166.579	10.97695	1.479731
4128	-155.3618	-321.7745	166.4126	9.200427	2.007378
4134	-135.2851	-302.7889	167.5038	6.879676	1.87424
4140	-142.462	-309.5929	167.1309	6.804897	2.143853
4146	-137.455	-304.4686	167.0137	7.005236	2.164803
4152	-149.1784	-316.275	167.0965	5.315887	2.603109
4158	-155.6494	-322.7203	167.0709	4.636133	2.836947
4164	-145.54	-312.3815	166.8415	5.155839	2.809314
4170	-156.3812	-323.1343	166.7531	4.275149	3.149074
4176	-149.2515	-316.8002	167.5488	4.255746	2.675314
4182	-162.0447	-329.0206	166.9759	6.087819	2.446771
4188	-134.37	-302.3533	167.9833	6.123586	1.77411
4194	-137.9596	-305.3045	167.3448	6.123586	2.201208
4200	-160.4247	-327.8668	167.442	3.856042	2.88467
4206	-159.6916	-328.8616	169.17	2.338752	2.467483
4212	-151.6581	-319.8079	168.1497	4.644467	2.158628
4218	-144.8564	-312.1276	167.2712	4.644467	2.711992
4224	-153.486	-321.4859	167.9998	3.808812	2.560626
4230	-149.0681	-316.8439	167.7758	2.198848	3.377672
4236	-149.3809	-317.1774	167.7965	3.619317	2.758505
4242	-157.9606	-323.745	165.7845	3.086921	4.143496
4248	-151.4922	-318.287	166.7948	4.276072	3.124007
4254	-144.4001	-311.7231	167.323	3.393508	3.131233
4260	-145.318	-312.8437	167.5257	4.698449	2.536633
4266	-150.9	-318.232	167.332	5.476009	2.4062
4272	-141.0166	-308.965	167.9484	3.306029	2.789614
4278	-148.2422	-315.5067	167.2645	4.225066	2.8596
4284	-145.5733	-313.0984	167.5252	4.323755	2.665873
4290	-151.2364	-319.2541	168.0177	4.158915	2.418421
4296	-140.0573	-306.5175	166.4602	4.958023	3.100539
4302	-149.4207	-317.6626	168.242	4.883193	2.013536
4308	-148.3888	-315.1199	166.7311	5.741157	2.699797
4314	-146.8558	-313.7946	166.9388	5.506126	2.642151
4320	-138.3978	-305.2909	166.8931	4.450731	3.006109
4326	-150.4711	-317.6979	167.2268	3.889158	3.002197
4332	-144.1425	-311.8646	167.7221	4.221522	2.580454
4338	-140.1525	-307.1161	166.9636	4.224505	3.040964
4344	-149.7827	-317.1005	167.3178	4.370385	2.776656
4350	-148.3944	-316.5389	168.1445	3.824525	2.464291
4356	-150.6439	-317.0977	166.4538	4.201952	3.350895
4362	-159.2117	-326.7285	167.5168	4.153879	2.731165
4368	-146.2197	-313.7589	167.5391	3.960343	2.787428
4374	-164.3211	-331.4956	167.1745	5.69578	2.438008
4380	-167.26	-334.1643	166.9043	3.639714	3.285612
4386	-157.1659	-324.7393	167.5733	2.696699	3.269829
4392	-148.8287	-316.2619	167.4333	3.41002	3.059026
4398	-153.8569	-322.4371	168.5802	3.442745	2.341182
4404	-153.9212	-321.8151	167.8939	3.718176	2.660741
4410	-152.2574	-319.9026	167.6452	3.440943	2.919653
4416	-148.3042	-315.0269	166.7227	4.376791	3.132718
4422	-159.4497	-326.944	167.4943	3.703578	2.90983
4428	-155.3871	-322.9208	167.5337	4.143235	2.724611
4434	-146.9941	-314.2004	167.2064	5.600975	2.44678
4440	-150.6788	-318.1657	167.4869	3.553526	2.97134
4446	-148.2511	-315.3777	167.1266	5.698124	2.467335
4452	-158.0994	-325.3569	167.2575	7.915044	1.754046
4458	-164.2466	-332.2609	168.0143	5.381293	1.994751
4464	-153.3684	-321.4326	168.0642	6.544805	1.581596
4470	-157.2079	-324.7091	167.5011	6.831306	1.890108
4476	-151.0181	-318.319	167.3009	7.050184	1.962762
4482	-172.0832	-338.0704	165.9872	8.326653	2.484915
4488	-163.2834	-329.6163	166.333	5.633823	2.972886
4494	-155.9042	-323.281	167.3768	2.833142	3.327008
4500	-160.9712	-328.7035	167.7323	2.975386	3.05619
4506	-145.7596	-313.4339	167.6743	2.91833	3.114854
4512	-141.9889	-310.1825	168.1935	4.395765	2.219706
4518	-146.9561	-314.6051	167.6491	3.829667	2.768673
4524	-152.3952	-318.8383	166.4431	5.232443	3.026149
4530	-154.4169	-321.9661	167.5493	5.416556	2.286827
4536	-161.3053	-328.2447	166.9394	5.416556	2.669039
4542	-170.2887	-338.5836	168.2949	4.364424	2.165491
4548	-171.9387	-339.3229	167.3841	4.736917	2.611589
4554	-166.0479	-334.1576	168.1097	2.881631	2.869113
4560	-162.1836	-330.6578	168.4743	3.602451	2.343396
4566	-163.6335	-331.2669	167.6335	5.425343	2.229936
4572	-157.9523	-325.2084	167.256	6.87326	2.042464
4578	-149.0546	-316.0326	166.9781	5.431948	2.640516
4584	-161.7068	-328.7205	167.0137	4.120089	3.047347
4590	-151.469	-319.0463	167.5772	4.21882	2.670908
4596	-153.9045	-320.9589	167.0543	4.832155	2.782692
4602	-161.9978	-330.3029	168.3051	4.252728	2.200244
4608	-159.2759	-326.4362	167.1603	4.768764	2.73868
4614	-141.8646	-309.7922	167.9276	5.920027	1.877576
4620	-134.8757	-302.3817	167.5061	6.862876	1.877576
4626	-146.9803	-313.897	166.9167	4.193343	3.079758
4632	-147.1714	-313.0801	165.9087	3.025796	4.096889
4638	-147.078	-315.3036	168.2256	3.395973	2.58281
4644	-143.5393	-310.6093	167.07	5.434685	2.58281
4650	-170.8042	-337.78	166.9758	3.513868	3.290624
4656	-175.9768	-343.9758	167.999	3.440709	2.704557
4662	-153.171	-319.7128	166.5418	6.502867	2.600708
4668	-150.7085	-317.8833	167.1748	5.193123	2.593119
4674	-147.4366	-314.6546	167.218	5.126524	2.587438
4680	-150.4733	-317.5816	167.1084	4.149987	2.98009
4686	-149.337	-317.1407	167.8037	3.924655	2.638427
4692	-137.9732	-305.178	167.2048	1.972786	3.818547
4698	-148.6252	-316.9432	168.3181	2.749467	2.800623
4704	-136.3705	-304.3453	167.9747	3.239485	2.800623
4710	-131.9821	-300.9573	168.9752	3.631498	2.00604
4716	-135.1545	-302.2102	167.0557	3.643371	3.194693
4722	-131.0652	-299.1889	168.1237	4.575594	2.200054
4728	-145.2867	-312.3973	167.1106	4.227616	2.951658
4734	-137.3984	-304.9876	167.5892	3.955445	2.758675
4740	-136.3441	-303.5743	167.2302	4.529091	2.775906
4746	-142.8752	-311.1511	168.2759	3.293261	2.593708
4752	-151.0301	-317.8174	166.7873	4.112283	3.184928
4758	-151.7043	-318.4916	166.7873	4.112283	3.184928
4764	-170.4654	-338.4726	168.0072	2.652764	3.031318
4770	-160.1513	-327.9082	167.7569	5.084243	2.261598
4776	-150.4605	-318.4666	168.0061	4.805176	2.195497
4782	-141.1148	-308.2387	167.1239	4.784992	2.755632
4788	-141.5534	-309.4812	167.9278	4.813593	2.243095
4794	-143.2494	-311.2301	167.9806	3.209485	2.809308
4800	-148.6222	-315.6739	167.0516	3.397219	3.29048
4806	-143.0854	-311.8885	168.803	2.315914	2.7062
4812	-152.3694	-319.6355	167.2661	6.340226	2.188487
4818	-157.4534	-325.5686	168.1152	5.076508	2.030574
4824	-152.9519	-321.8143	168.8624	3.088128	2.312517
4830	-154.9678	-321.902	166.9342	2.358799	3.792371
4836	-148.2094	-315.7644	167.555	2.740065	3.261814
4842	-164.0621	-331.1924	167.1303	3.312151	3.277127
4848	-157.181	-323.3308	166.1499	2.47604	4.188586
4854	-147.9419	-316.2858	168.3439	3.015533	2.668535
4860	-152.4656	-320.3059	167.8403	6.739471	1.681882
4866	-137.8241	-306.071	168.2469	3.716969	2.441698
4872	-150.7052	-318.8693	168.1641	3.851314	2.441698
4878	-144.8651	-313.1113	168.2462	4.721041	2.068225
4884	-157.7855	-324.9465	167.161	5.12812	2.622213
4890	-149.6674	-317.1609	167.4936	6.547322	1.978258
4896	-146.9914	-313.6884	166.697	4.900996	2.976816
4902	-136.7292	-305.012	168.2828	5.004907	1.943418
4908	-143.8043	-310.8703	167.066	5.710714	2.501491
4914	-131.5751	-299.1498	167.5747	4.585271	2.544608
4920	-143.1338	-310.2918	167.1579	5.778133	2.423589
4926	-154.2193	-323.4687	169.2494	3.758757	1.765262
4932	-155.4896	-322.117	166.6274	3.758757	3.404691
4938	-143.3332	-310.7358	167.4026	2.617939	3.404691
4944	-148.8432	-316.6351	167.7919	2.623814	3.172531
4950	-144.1575	-311.5267	167.3692	2.97893	3.270367
4956	-142.5423	-309.7036	167.1613	5.502625	2.505122
4962	-156.1178	-325.2405	169.1226	3.346779	2.030072
4968	-144.6295	-312.009	167.3795	3.923481	2.897745
4974	-147.5864	-315.0424	167.456	5.096177	2.448692
4980	-143.8238	-311.6061	167.7823	3.682284	2.74299
4986	-152.2478	-319.7197	167.4719	3.682284	2.931372
4992	-141.4912	-309.0841	167.5929	3.491697	2.931372
4998	-155.1004	-322.484	167.3835	3.228604	3.160277
5004	-153.0413	-320.0493	167.0079	3.290492	3.357668
5010	-154.4474	-321.2673	166.82	3.420686	3.417618
5016	-150.5759	-317.7844	167.2085	5.036148	2.622242
5022	-160.047	-327.6297	167.5828	5.481921	2.244572
5028	-145.8961	-314.3356	168.4395	3.086725	2.57896
5034	-153.1865	-319.9237	166.7372	3.43809	3.459402
5040	-160.9929	-327.8668	166.874	2.708112	3.673502
5046	-166.3034	-333.2151	166.9117	2.657142	3.673502
5052	-163.5771	-331.3399	167.7629	3.429067	2.85317
5058	-149.5858	-317.7065	168.1207	4.454133	2.245494
5064	-144.2968	-312.9341	168.6373	3.586776	2.245494
5070	-140.6247	-309.6718	169.0471	3.911128	1.840802
5076	-148.7702	-316.2208	167.4506	4.318922	2.713364
5082	-151.0972	-318.05	166.9528	2.884582	3.553491
5088	-138.5251	-307.6603	169.1352	2.35079	2.483343
5094	-137.4186	-306.0388	168.6202	3.047382	2.483343
5100	-149.2681	-317.4537	168.1855	2.939566	2.798082
5106	-143.7968	-312.8028	169.006	1.665005	2.918873
5112	-150.174	-317.8533	167.6793	2.435923	3.323713
5118	-159.7016	-327.3613	167.6597	3.747271	2.793116
5124	-149.8567	-317.2846	167.4279	4.179027	2.776494
5130	-136.9943	-304.857	167.8626	3.98736	2.578663
5136	-141.9169	-309.6534	167.7365	3.556288	2.819425
5142	-147.6945	-313.7284	166.034	3.39026	3.884582
5148	-147.3858	-315.246	167.8602	3.39026	2.809468
5154	-155.3521	-322.1467	166.7945	4.464396	3.06052
5160	-151.6874	-319.3054	167.618	2.533361	3.315714
5166	-155.2919	-323.1678	167.8759	2.196982	3.319747
5172	-147.6391	-315.4654	167.8263	2.258304	3.319747
5178	-154.6049	-322.4312	167.8263	2.258304	3.319747
5184	-150.4964	-317.0257	166.5293	2.749519	3.85472
5190	-152.2458	-319.5946	167.3488	3.296732	3.153857
5196	-148.6859	-316.0399	167.354	3.288893	3.153857
5202	-160.9931	-328.4033	167.4102	4.968035	2.519113
5208	-152.6384	-319.5796	166.9412	5.914229	2.519113
5214	-152.3293	-319.4868	167.1575	4.93478	2.686284
5220	-142.593	-309.5243	166.9312	5.376616	2.686284
5226	-135.755	-303.4824	167.7274	4.927619	2.332652
5232	-140.6624	-307.9911	167.3287	5.721421	2.332652
5238	-137.3561	-304.8065	167.4504	3.85483	2.880064
5244	-148.8796	-316.3358	167.4563	4.517412	2.641218
5250	-150.1491	-318.9767	168.8276	5.017269	1.556941
5256	-148.5206	-316.5238	168.0031	5.340663	2.015736
5262	-152.0223	-320.4846	168.4623	3.210959	2.512068
5268	-159.7773	-326.8118	167.0345	3.210959	3.373361
5274	-151.9435	-319.6115	167.668	2.349227	3.370276
5280	-173.2942	-339.9095	166.6153	3.567016	3.482175
5286	-159.5743	-326.8718	167.2975	3.970794	2.930048
5292	-144.5978	-313.0737	168.4759	2.563726	2.788689
5298	-142.8236	-310.176	167.3524	3.978104	2.894263
5304	-137.4282	-305.5938	168.1656	3.378121	2.627203
5310	-141.5982	-309.3435	167.7454	4.052606	2.627203
5316	-140.9409	-308.8742	167.9333	3.237334	2.826662
5322	-161.3697	-328.4983	167.1286	5.942948	2.392955
5328	-164.6134	-332.1943	167.5808	4.841836	2.454006
5334	-153.8349	-321.1628	167.3279	6.093645	2.221073
5340	-150.1731	-318.2094	168.0364	3.538169	2.642955
5346	-156.9828	-323.8623	166.8795	3.687362	3.282565
5352	-172.3194	-339.4021	167.0827	2.280323	3.742701
5358	-152.0577	-320.2092	168.1515	2.429193	3.046743
5364	-148.9974	-316.1819	167.1845	5.506402	2.489472
5370	-156.0172	-323.4606	167.4434	5.453277	2.34275
5376	-146.5405	-314.4207	167.8802	4.727389	2.303305
5382	-143.4938	-312.2348	168.741	3.57519	2.183275
5388	-135.3664	-304.1083	168.7419	3.358426	2.273164
5394	-134.8298	-302.7328	167.9031	4.772405	2.273164
5400	-125.82	-294.3828	168.5628	3.11742	2.488999
5406	-135.4266	-303.9746	168.5481	3.538401	2.322386
5412	-153.8935	-320.525	166.6315	4.855135	3.030666
5418	-133.6264	-301.4018	167.7754	4.15359	2.571858
5424	-135.9869	-303.4759	167.489	4.561577	2.605891
5430	-144.2817	-311.3478	167.066	3.62602	3.195068
5436	-139.0926	-306.8341	167.7415	3.679313	2.769036
5442	-142.7038	-310.1704	167.4666	7.117643	1.831103
5448	-147.7097	-314.3086	166.599	6.61019	2.535947
5454	-147.4268	-315.2113	167.7845	3.560146	2.788708
5460	-152.0363	-319.3771	167.3408	3.071729	3.248975
5466	-150.331	-317.6705	167.3395	3.073601	3.248975
5472	-164.4565	-332.076	167.6194	3.599062	2.87393
5478	-161.8288	-329.0009	167.1721	6.371985	2.239988
5484	-170.4326	-336.9867	166.5541	3.926298	3.387692
5490	-165.4361	-332.4809	167.0448	4.826551	2.790311
5496	-157.6179	-325.7645	168.1466	4.119603	2.351415
5502	-156.6112	-324.0073	167.3962	6.106647	2.172985
5508	-159.0319	-325.9844	166.9525	6.702484	2.287602
5514	-170.8657	-337.3984	166.5327	5.069997	3.022337
5520	-164.8887	-332.4529	167.5642	4.487908	2.584639
5526	-152.5745	-319.9426	167.3681	4.518617	2.695048
5532	-154.4748	-322.1653	167.6905	4.518617	2.495377
5538	-148.7947	-315.2017	166.407	4.552698	3.261557
5544	-169.796	-336.3456	166.5496	4.285238	3.266191
5550	-163.7774	-331.6821	167.9047	2.475849	3.172288
5556	-157.3866	-325.5532	168.1666	2.146607	3.172288
5562	-148.777	-315.9929	167.216	2.502221	3.564848
5568	-141.5977	-309.4047	167.8071	2.540996	3.200606
5574	-150.9235	-318.1994	167.2759	3.384687	3.162624
5580	-149.1438	-316.3908	167.2469	3.384687	3.179841
5586	-144.9702	-312.4072	167.437	3.101509	3.179841
5592	-150.8457	-317.6015	166.7558	4.180855	3.179841
5598	-149.2023	-315.7148	166.5126	4.574015	3.192136
5604	-165.5047	-331.4025	165.8978	3.855609	3.79388
5610	-151.0121	-318.4126	167.4005	4.129965	2.810596
5616	-155.4499	-323.2044	167.7545	4.321056	2.52482
5622	-157.1421	-324.1732	167.0311	5.970556	2.446283
5628	-147.8817	-315.5911	167.7094	4.777539	2.394692
5634	-154.0444	-321.3332	167.2888	6.855804	2.025702
5640	-140.6825	-308.5228	167.8403	5.459709	2.084225
5646	-161.8515	-328.3594	166.5078	6.60148	2.594907
5652	-164.0474	-331.0883	167.0409	7.034288	2.139096
