Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6156	-136.3693	-304.0685	167.6991	0.0357213	0.0243422	0.00756056	0.0252774	0.0123815	0.0351288	0.0208174	0.00055384	0.00248364	0.0027239	0.024274	0.01858	0.0204754	0.014703	0.00414457	0.045523	0.0353724	0.00424087	0.0682259	0.0578233	0.00803044	0.0309388	0.0299638	0.000781754	0.0141733	0.0175849	0.0243099	0.0162655	0.084068	0.00832368	0.0458363	0.00567751	0.000750694	0.00915021	0.0220492	0.00852419	0.0312456	0.0489211	0.0733041	0.0322014	0.00216714	0.0164804	0.0229788	0.00971534	0.00401537	0.0542217	0.0157318	0.00706977	0.022023	0.0463346	0.00983563	0.0764745	0.0333408	0.00213922	0.00114995	0.0156972	0.0344087	0.044589	0.0193561	0.00312499	0.0469788	0.0320845	0.00722452	0.00773197	0.00453524	0.0587766	0.00869193	0.0167046	0.00566956	0.0256927	0.0216703	0.00462907	0.0487575	0.00440892	0.0205074	0.0459663	0.00962606	0.0271559	0.0108584	0.0603443	0.0167725	0.0124368	0.0060458	0.00743906	0.0107392	0.000780686	0.0218067	0.0840909	0.00285995	0.0156838	0.0522903	0.0094428	0.0386195	0.0631095	0.0068093	0.0340037	0.0532956	5.026932	0.0154134	0.0105034	0.00326231	0.010907	0.00534251	0.0151577	0.00898252	0.000238977	0.00107167	0.00117534	0.010474	0.00801708	0.00883493	0.0063442	0.00178834	0.0196428	0.0152629	0.0018299	0.0294388	0.0249502	0.00346506	0.0133498	0.0129291	0.00033732	0.00611567	0.00758773	0.0104895	0.00701839	0.0362745	0.00359159	0.0197779	0.00244979	0.000323917	0.00394823	0.00951402	0.00367811	0.0134822	0.021109	0.03163	0.0138946	0.0009351	0.00711114	0.00991515	0.00419208	0.00173259	0.0233961	0.00678812	0.00305054	0.00950272	0.0199929	0.00424398	0.032998	0.0143862	0.000923053	0.000496191	0.00677318	0.014847	0.0192397	0.00835198	0.0013484	0.0202709	0.0138441	0.00311731	0.00333627	0.00195691	0.0253616	0.00375049	0.00720788	0.00244636	0.0110862	0.00935053	0.0019974	0.0210384	0.00190241	0.00884875	0.019834	0.00415355	0.0117175	0.0046853	0.026038	0.00723716	0.00536638	0.0026087	0.00320988	0.00463387	0.000336859	0.00940936	0.0362844	0.00123404	0.00676741	0.0225628	0.00407448	0.016664	0.0272311	0.00293815	0.0146723	0.0229965	2.317548
6192	-146.3328	-313.5458	167.213	0.0354576	0.016663	0.00784221	0.0383475	0.0086246	0.0578333	0.00891481	0.000755648	0.014958	0.000636779	0.0297458	0.023647	0.000854778	0.0181951	0.0176617	0.0926834	0.0243956	0.00558413	0.084724	0.0886641	0.0226355	0.0355239	0.0103943	0.000417974	0.0475872	0.102812	0.0155268	0.0175235	0.0496348	0.00836786	0.0269811	0.0193184	0.000452902	0.0194408	0.035845	0.0114866	0.00248444	0.0842403	0.0666317	0.0447819	0.0169581	0.0139703	0.0585734	0.0266289	0.0433782	0.0388688	0.0379944	0.0285968	0.0359967	0.0740065	0.0245883	0.0327831	0.0035051	0.0181408	0.00150649	0.0167606	0.0231004	0.00990709	0.00617804	0.005212	0.013106	0.154647	0.0273065	0.0364494	0.023115	0.0158817	0.0252917	0.00527391	0.0658148	0.0854564	0.0107128	0.000958142	0.127068	0.00709184	0.0338527	0.144709	0.00454506	0.0412766	0.0123713	0.0130793	0.033918	0.00357864	0.00381783	0.00799758	0.0176062	0.00241719	0.00629984	0.0528002	0.0518196	0.0371896	0.0433934	0.0867115	0.032378	0.0579155	0.00273076	0.0359279	0.0228796	3.747797	0.0115787	0.00544131	0.00256087	0.0125224	0.00281636	0.0188855	0.00291113	0.000246757	0.00488453	0.00020794	0.00971349	0.00772191	0.000279128	0.00594162	0.00576744	0.0302658	0.00796637	0.0018235	0.0276666	0.0289533	0.00739163	0.0116003	0.00339426	0.000136489	0.0155396	0.0335732	0.00507027	0.00572231	0.0162083	0.00273252	0.00881068	0.00630842	0.000147895	0.00634839	0.0117052	0.00375096	0.000811294	0.0275087	0.0217586	0.0146235	0.00553768	0.00456199	0.0191272	0.00869568	0.0141651	0.0126926	0.0124071	0.0093383	0.0117547	0.0241668	0.0080293	0.0107053	0.00114459	0.00592388	0.000491943	0.00547317	0.00754345	0.00323516	0.00201744	0.00170198	0.00427977	0.0505	0.00891693	0.0119025	0.0075482	0.00518617	0.00825901	0.00172219	0.0214918	0.0279058	0.00349828	0.000312881	0.0414939	0.00231584	0.0110546	0.0472547	0.00148419	0.0134789	0.00403984	0.00427105	0.0110759	0.00116861	0.00124671	0.00261161	0.0057493	0.000789332	0.00205721	0.0172419	0.0169217	0.0121443	0.0141701	0.0283157	0.010573	0.0189123	0.00089173	0.0117323	0.00747133	3.062318
6228	-164.3088	-329.9006	165.5918	0.0588718	0.0119977	0.0118492	0.0867959	0.0102333	0.0501668	0.00533565	0.0017561	0.0162415	0.0338712	0.0239481	0.0848249	0.0126797	0.00536014	0.0695966	0.182964	0.00661063	0.0361902	0.14495	0.0656984	0.0167737	0.017082	0.0557661	0.000860886	0.0153295	0.0827841	0.00940142	0.0321019	0.0484576	0.0612229	0.0189885	0.0294823	0.000176557	0.0301233	0.0285887	0.0313803	0.00511152	0.155383	0.182913	0.051621	0.00932876	0.0149699	0.0675188	0.000588734	0.0338675	0.0866361	0.0432504	0.109628	0.0438605	0.181004	0.0224846	0.034363	0.00248585	0.0108435	0.00853463	0.0354588	0.0366007	0.0144705	0.000973061	0.0217893	0.016544	0.035437	0.00322559	0.0574052	0.0114931	0.00524794	0.0147525	0.00372377	0.0145162	0.0438799	0.00716685	0.0350718	0.057589	0.0150648	0.0340495	0.0118601	0.0419689	0.055318	0.0152191	0.0522689	0.0768876	0.0111441	0.00909688	0.101703	0.0131834	0.110103	0.0156231	0.0555573	0.0298854	9.70895e-05	0.054803	0.0168653	0.030165	0.0526376	0.025613	0.114203	0.146684	3.859366	0.0148359	0.00302345	0.00298603	0.0218729	0.00257883	0.0126422	0.0013446	0.000442544	0.00409292	0.00853566	0.006035	0.0213762	0.00319533	0.00135077	0.0175386	0.0461076	0.0016659	0.00912006	0.0365279	0.0165562	0.00422702	0.00430471	0.0140532	0.000216946	0.00386308	0.0208619	0.00236919	0.0080898	0.0122115	0.0154284	0.00478517	0.00742964	4.4493e-05	0.00759118	0.00720446	0.00790795	0.00128812	0.0391569	0.0460946	0.0130087	0.00235088	0.00377246	0.017015	0.000148363	0.00853473	0.0218326	0.0108993	0.0276267	0.011053	0.0456135	0.00566618	0.0086596	0.000626443	0.00273259	0.00215076	0.00893575	0.0092235	0.00364661	0.000245215	0.00549099	0.00416914	0.00893025	0.000812861	0.0144663	0.00289631	0.0013225	0.00371768	0.000938403	0.00365813	0.0110579	0.00180607	0.00883821	0.0145126	0.00379638	0.00858059	0.00298878	0.0105763	0.0139403	0.00383526	0.0131719	0.0193759	0.00280835	0.00229244	0.0256296	0.00332226	0.0277462	0.00393709	0.0140006	0.00753122	2.44669e-05	0.0138106	0.00425011	0.00760169	0.0132649	0.00645456	0.0287795	0.0369649	3.9682
6264	-148.9858	-317.1984	168.2126	0.023603	0.03506	0.0123934	0.153835	0.00596366	0.0170136	0.00639041	0.0013788	0.0660492	0.0401789	0.00692808	0.0469367	0.00228059	0.0219778	0.0103164	0.036028	0.0154371	0.0585853	0.0735272	0.0496832	0.00338462	0.00213156	0.0736444	0.0263279	0.0631967	0.048454	0.0257323	0.0102078	0.120799	0.0536798	0.000556101	0.0197097	0.000675276	0.04321	0.04563	0.00954032	0.00809401	0.0867724	0.0595428	0.0263649	0.0173002	0.0473938	0.0171332	0.0108369	0.0226841	0.0204284	0.0047891	0.00241711	0.0609608	0.0980275	0.00618673	0.0169847	0.00773499	0.00197219	0.0188856	0.00445995	0.00650514	0.0163173	0.0177791	0.00656389	0.000722273	0.104519	0.0124662	0.0308972	0.0222496	0.00993986	0.000258975	0.00984853	0.0346562	0.0033752	0.0394035	0.0215834	0.0499961	0.0113183	0.0202031	0.0389877	0.00629487	0.0289965	0.0311878	0.00139373	0.0290876	0.00911347	0.0215917	0.00401031	0.0523557	0.0454525	0.024386	0.0165163	0.0203745	0.00142311	0.0404229	0.0298114	0.00101718	0.0572995	0.0160295	0.0872057	0.116871	2.742219	0.00823023	0.0122252	0.00432149	0.0536414	0.00207949	0.00593253	0.00222829	0.000480778	0.0230309	0.0140101	0.00241578	0.0163665	0.000795225	0.00766351	0.00359727	0.0125627	0.00538282	0.0204283	0.0256385	0.0173242	0.0011802	0.000743261	0.0256793	0.00918037	0.0220363	0.0168956	0.0089727	0.00355941	0.0421218	0.0187178	0.000193909	0.00687266	0.000235464	0.0150671	0.0159109	0.00332665	0.00282233	0.030257	0.0207622	0.00919328	0.00603248	0.0165259	0.00597425	0.00377876	0.0079098	0.00712325	0.00166993	0.000842831	0.0212566	0.0341816	0.00215727	0.00592246	0.00269714	0.000687691	0.00658528	0.00155516	0.0022683	0.00568972	0.00619946	0.00228879	0.000251852	0.0364451	0.00434687	0.0107736	0.00775828	0.00346597	9.0303e-05	0.00343412	0.0120844	0.00117691	0.0137397	0.00752598	0.0174333	0.00394661	0.00704469	0.0135948	0.00219498	0.0101109	0.010875	0.000485985	0.0101427	0.00317781	0.00752889	0.00139837	0.0182561	0.015849	0.00850325	0.00575913	0.00710444	0.000496228	0.0140952	0.010395	0.000354686	0.01998	0.0055894	0.0304081	0.0407523	2.867848
6300	-145.8356	-312.9446	167.1089	0.0455934	0.000483239	0.00570713	0.195134	0.0398348	0.0153065	0.00515693	0.00418576	0.0673916	0.0105794	0.00321601	0.0393462	0.00880433	0.00604342	0.0283045	0.0194272	0.0330514	0.00095232	0.0574261	0.0720705	0.018751	0.00367232	0.029286	0.00564061	0.0351425	0.0188413	0.0829599	0.0393842	0.0446357	0.030581	0.104149	0.0283044	0.000859604	0.0216335	0.0440573	0.00685688	0.0494628	0.0593806	0.0676321	0.0163893	0.0119286	0.0464912	0.0492717	0.00530079	0.0558901	0.0754433	0.0184837	0.0195415	0.0201294	0.0221218	0.00755203	0.0529671	0.002013	0.0145863	0.012096	0.0220693	0.0144533	0.00171382	0.00327883	0.048549	0.00469398	0.0315262	0.0176035	0.0651506	0.00945577	0.0282807	0.0197833	0.00484198	0.0262781	0.0270705	0.0606476	0.0103814	0.0661417	0.00475725	0.00213132	0.0278923	0.00356296	0.022703	0.0500925	0.0595786	0.0147721	0.0324745	0.0251432	0.0342184	0.0180523	0.0201678	0.0253459	0.0151275	0.053354	0.02279	0.033616	0.0328674	0.00895128	0.0393223	0.000725724	0.0203347	0.0320542	4.553535	0.0160461	0.00017007	0.00200856	0.0686752	0.0140194	0.00538696	0.00181492	0.00147313	0.0237177	0.0037233	0.00113184	0.0138475	0.00309858	0.00212691	0.00996145	0.00683718	0.011632	0.000335158	0.0202104	0.0253644	0.00659919	0.00129243	0.0103069	0.00198515	0.012368	0.00663098	0.0291968	0.0138608	0.015709	0.0107626	0.0366541	0.0099614	0.000302528	0.00761366	0.0155055	0.0024132	0.0174079	0.0208983	0.0238023	0.00576802	0.00419813	0.016362	0.0173406	0.00186555	0.0196699	0.0265514	0.00650511	0.0068774	0.00708431	0.00778552	0.00265785	0.0186412	0.000708454	0.00513348	0.00425704	0.00776702	0.00508667	0.000603159	0.00115395	0.0170863	0.00165199	0.0110953	0.00619536	0.022929	0.00332785	0.00995306	0.00696251	0.00170408	0.00924827	0.00952714	0.0213442	0.00365361	0.0232778	0.00167426	0.000750093	0.00981636	0.00125394	0.00799007	0.0176295	0.020968	0.00519886	0.011429	0.00884886	0.0120428	0.0063533	0.00709781	0.0089202	0.00532393	0.0187773	0.00802068	0.0118308	0.0115673	0.0031503	0.013839	0.00025541	0.00715655	0.0112811	2.841406
6336	-136.2859	-304.079	167.7931	0.0493857	0.000340315	0.0126036	0.163493	0.00430379	0.00827214	0.00487551	0.00354566	0.00563778	0.0229503	0.00624389	0.0176708	0.00733135	0.00920799	0.00884049	0.0443856	0.0066715	0.00284061	0.110338	0.0976131	0.0131172	0.00866382	0.0138428	0.00340387	0.026583	0.0400874	0.037933	0.0293906	0.0506765	0.00730294	0.069411	0.0597347	0.00294937	0.0148832	0.0824403	0.0105446	0.0584264	0.092983	0.113835	0.00820827	0.00141641	0.0206233	0.066352	0.00610754	0.0549758	0.0465606	0.00828586	0.0196748	0.00615527	0.0597264	0.00723436	0.0433071	0.000327654	0.0518901	0.00124043	0.0232271	0.014678	0.0280677	0.00744144	0.00846602	0.0126264	0.0112144	0.00549098	0.0330109	0.0670594	0.00777837	0.0416049	0.0605477	0.0252616	0.0633683	0.0462739	0.0402947	0.0218497	0.0816984	0.0145282	0.0825892	0.00238649	0.00339123	0.0120148	0.0654717	0.0136443	0.0137147	0.0196042	0.0385302	0.030391	0.0868595	0.00763165	0.0355466	0.00170243	0.0428254	0.0256912	0.0102497	0.0160387	0.0465685	0.0298518	0.0371861	0.0161622	3.076958	0.0165869	0.0001143	0.00423311	0.0549115	0.00144549	0.00277832	0.00163751	0.00119086	0.00189353	0.0077082	0.00209711	0.00593502	0.00246234	0.00309264	0.00296921	0.0149076	0.00224072	0.000954061	0.0370586	0.0327848	0.0044056	0.00290988	0.00464932	0.00114324	0.0089283	0.013464	0.0127404	0.00987127	0.0170205	0.0024528	0.0233127	0.0200628	0.000990591	0.00499876	0.0276888	0.00354158	0.0196234	0.0312298	0.0382333	0.00275687	0.000475721	0.00692665	0.0222853	0.00205131	0.0184645	0.0156381	0.00278293	0.00660807	0.00206734	0.02006	0.00242977	0.0145454	0.000110048	0.0174281	0.000416619	0.00780118	0.00492981	0.00942697	0.00249932	0.00284344	0.00424078	0.00376652	0.00184423	0.0110872	0.0225229	0.00261248	0.0139736	0.0203359	0.0084845	0.0212832	0.0155418	0.0135336	0.00733855	0.0274396	0.0048795	0.0277388	0.000801537	0.00113899	0.00403534	0.0219897	0.00458265	0.0046063	0.00658436	0.0129409	0.0102073	0.0291731	0.00256321	0.0119389	0.000571788	0.0143836	0.00862879	0.00344253	0.00538683	0.0156407	0.0100262	0.0124895	0.00542832	2.977385
6372	-155.5654	-323.5981	168.0327	0.0488114	0.00279831	0.0104748	0.0843348	0.012171	0.0417975	0.00127469	0.00766743	0.00106451	0.0321839	0.00318097	0.0253355	0.0201134	0.00376929	0.00154029	0.0404728	0.0324817	0.057676	0.0781346	0.0413044	0.00161066	0.0193214	0.00817256	0.00849447	0.0447488	0.0216991	0.0128629	0.0396414	0.0494964	0.00515138	0.0442092	0.0051186	0.00260781	0.0565937	0.00761247	0.0189628	0.00639543	0.0622459	0.094589	0.00287455	0.00103117	0.0413343	0.0420598	0.0297333	0.0102433	0.00837468	0.023358	0.00831471	0.00163266	0.0434093	0.0181851	0.028796	0.00924536	0.0252909	0.00355674	0.0479431	0.0120928	0.0280327	0.038939	0.0268443	0.0260673	0.0114966	0.000721537	0.0417764	0.0164406	0.0133917	0.162963	0.00755834	0.0338991	0.0638186	0.0157923	0.0441756	0.0254133	0.0339157	0.0359036	0.0386372	0.0249578	0.000319831	0.066978	0.0333639	0.0279567	0.0530647	0.00954925	0.00442984	0.00928666	0.0078342	0.000855592	0.0286397	0.0124592	0.0421923	0.0156477	0.0499827	0.0247856	0.0360781	0.00708254	0.025742	0.0137008	3.719897	0.0189611	0.00108702	0.00406902	0.0327604	0.0047279	0.0162365	0.000495163	0.00297846	0.000413515	0.012502	0.00123567	0.00984172	0.00781317	0.00146421	0.000598337	0.0157219	0.0126177	0.0224046	0.0303519	0.016045	0.000625673	0.00750553	0.00317468	0.00329973	0.017383	0.00842915	0.00499669	0.0153989	0.0192272	0.00200109	0.0171733	0.00198835	0.00101302	0.0219842	0.00295711	0.00736621	0.00248435	0.0241798	0.0367437	0.00111664	0.000400566	0.0160566	0.0163384	0.0115501	0.00397907	0.0032532	0.00907357	0.0032299	0.000634217	0.0168626	0.00706412	0.011186	0.00359142	0.0098244	0.00138164	0.0186238	0.00469752	0.0108895	0.0151261	0.0104278	0.010126	0.00446593	0.000280286	0.0162283	0.00638647	0.00520208	0.0633042	0.00293609	0.0131683	0.0247907	0.00613461	0.0171603	0.00987197	0.0131748	0.013947	0.0150089	0.00969503	0.00012424	0.026018	0.0129604	0.01086	0.0206133	0.00370947	0.0017208	0.00360746	0.00304325	0.00033236	0.0111253	0.00483987	0.0163899	0.00607845	0.0194161	0.00962814	0.0140148	0.00275126	0.00999963	0.00532215	2.574291
6408	-145.558	-313.1016	167.5436	0.0369803	0.00187131	0.00695466	0.0668681	0.00934644	0.0573987	0.0054705	0.0205781	0.0250033	0.0193929	0.0121352	0.0396838	0.0168781	0.0415601	0.00262775	0.0270506	0.0289522	0.011366	0.0547206	0.0671363	0.0044989	0.0166956	0.0224526	0.00336708	0.0265218	0.0373	0.0135841	0.00255226	0.100589	0.020725	0.0413166	0.0163963	0.00427849	0.00453104	0.0182155	0.0071485	0.00560847	0.0485908	0.0767372	0.0298231	0.0130223	0.043262	0.00373404	0.000180679	0.0433554	0.0106593	0.0506388	0.0211879	0.0169092	0.0609199	0.00849095	0.0370194	0.00999293	0.011509	0.0236848	0.0270408	0.00138331	0.0563842	0.0110687	0.0322683	0.0549147	0.00109406	0.0454459	0.00342251	0.0917666	0.0015591	0.010306	0.0192067	0.0253147	0.00663682	0.0175304	0.0246048	0.00626759	0.0317372	0.00895624	0.0337173	0.0107758	0.00300529	0.0437405	0.0284891	0.0423146	0.0074224	0.0226465	0.00789469	0.0794785	0.000546054	0.00115348	0.0260787	0.0444702	0.0101642	0.0145492	0.014015	0.0298954	0.0151439	0.0163398	0.0338338	0.0166692	5.117022	0.0154942	0.00078405	0.00291389	0.0280167	0.00391601	0.0240491	0.00229205	0.00862191	0.010476	0.00812532	0.00508444	0.0166269	0.00707167	0.017413	0.00110098	0.0113338	0.0121305	0.00476216	0.0229271	0.0281291	0.00188497	0.00699518	0.00940726	0.00141075	0.0111122	0.0156281	0.00569151	0.00106936	0.0421451	0.00868346	0.017311	0.00686977	0.00179262	0.00189844	0.00763202	0.00299511	0.00234986	0.0203588	0.0321517	0.0124954	0.00545613	0.0181261	0.0015645	7.57015e-05	0.0181652	0.00446606	0.0212169	0.0088774	0.00708468	0.0255245	0.00355757	0.0155106	0.00418688	0.00482208	0.00992356	0.0113296	0.000579586	0.0236241	0.0046376	0.0135199	0.0230084	0.000458395	0.0190411	0.00143398	0.0384487	0.000653238	0.00431803	0.00804728	0.0106064	0.00278072	0.00734498	0.010309	0.00262602	0.0132974	0.00375252	0.014127	0.00451488	0.00125917	0.0183266	0.0119365	0.0177291	0.00310987	0.00948853	0.00330775	0.0333002	0.000228788	0.000483289	0.0109265	0.0186323	0.00425866	0.00609587	0.00587206	0.0125257	0.00634504	0.00684612	0.0141758	0.00698414	2.386725
6444	-149.9343	-317.3054	167.3711	0.0252959	0.0206268	0.0203926	0.0205989	0.00445673	0.0239258	0.0141431	0.00625191	0.0158537	0.00131609	0.00661162	0.0279473	0.0170521	0.0211938	0.00647651	0.027706	0.0425593	0.0136098	0.0781688	0.0265843	0.020142	0.0111906	0.0390799	0.00530141	0.0254878	0.24836	0.019736	0.020114	0.146438	0.0507627	0.0978874	0.0190343	0.000390153	0.00255886	0.0374365	0.00185347	0.00154859	0.0320563	0.0753764	0.0151054	0.0136488	0.0234484	0.0023746	0.00105173	0.0439289	0.0475851	0.0442228	0.0176941	0.0128758	0.127234	0.0917304	0.0588946	0.0475877	0.021725	0.0277412	0.0573316	0.0155727	0.0432748	0.0729316	0.0319984	0.0140032	0.00416008	0.0361036	0.0358096	0.0515649	0.0387465	0.00710956	0.00632767	0.0159066	0.00351459	0.0229284	0.0114918	0.00125105	0.0393634	0.0425695	0.0125886	0.0497764	0.0476627	0.0535205	0.0178714	0.0187186	0.000849231	0.0500704	0.018692	0.0452137	0.00260499	0.0106442	0.0252565	0.0795177	0.00143205	0.0206153	0.00545067	0.0203226	0.0393748	0.0122715	0.0179643	0.0439101	3.611743	0.00837983	0.00683309	0.00675553	0.00682384	0.00147639	0.00792596	0.00468521	0.00207108	0.00525191	0.000435984	0.00219025	0.00925817	0.00564891	0.00702092	0.00214549	0.00917825	0.0140987	0.00450855	0.0258952	0.00880664	0.0066725	0.00370713	0.0129461	0.00175621	0.00844343	0.082275	0.006538	0.00666321	0.0485109	0.0168163	0.0324274	0.00630553	0.000129247	0.000847681	0.0124017	0.000614005	0.000513004	0.0106194	0.0249701	0.00500402	0.00452149	0.00776782	0.000786641	0.00034841	0.0145524	0.0157636	0.0146498	0.00586158	0.00426539	0.0421491	0.0303878	0.0195102	0.0157645	0.0071969	0.00918988	0.0189924	0.0051588	0.0143358	0.0241602	0.0106002	0.00463887	0.00137812	0.0119601	0.0118627	0.017082	0.0128356	0.0023552	0.00209619	0.00526942	0.00116429	0.00759554	0.00380693	0.000414439	0.01304	0.0141021	0.00417025	0.0164896	0.0157894	0.0177299	0.00592032	0.00620097	0.000281327	0.0165869	0.00619216	0.014978	0.000862961	0.00352614	0.00836679	0.026342	0.000474399	0.0068293	0.00180566	0.00673231	0.0130438	0.0040652	0.00595109	0.0145462	3.018662
6480	-138.0403	-305.1453	167.105	0.0121566	0.0627178	0.016376	0.0468293	0.0150075	0.0950191	0.00306031	0.000817521	0.00388885	0.0141559	0.0097853	0.0310679	0.0332344	0.00776397	0.0138067	0.0404285	0.0172226	0.0069275	0.0473157	0.0443293	0.0270705	0.00179331	0.0110089	0.023009	0.0198416	0.0253063	0.0551002	0.0116489	0.0534158	0.0189136	0.072343	0.0149092	0.0104717	0.0153976	0.110248	0.000569262	0.0214838	0.0588695	0.0249867	0.00482565	0.0243288	0.00914859	0.0589029	0.00519937	0.0265928	0.0123576	0.0122626	0.0278293	0.013396	0.0865275	0.0241314	0.0409207	0.0840253	0.0313744	0.0236266	0.033537	0.00318981	0.0693399	0.0175548	0.0622402	0.0782531	0.0102947	0.00414345	0.0881781	0.0607863	0.0135651	0.0355732	0.0304263	0.0206882	0.0624436	0.0125226	0.067958	0.025124	0.0615234	0.028476	0.0231829	0.0380564	0.0240338	0.0137542	0.0131116	0.020283	0.0397678	0.000730506	0.00908272	0.00802727	0.0109252	0.00732752	0.00784259	0.0115451	0.086345	0.0751016	0.00388721	0.0193384	0.0437778	0.0563575	0.0132887	0.0391891	4.286844	0.00414262	0.0213724	0.00558048	0.0159581	0.00511413	0.0323798	0.00104287	0.000278588	0.00132521	0.00482392	0.00333455	0.010587	0.0113253	0.00264574	0.00470493	0.0137769	0.00586897	0.00236069	0.0161238	0.0151062	0.00922484	0.000611107	0.00375152	0.00784079	0.00676143	0.00862365	0.0187766	0.00396961	0.0182026	0.00644522	0.0246524	0.00508063	0.00356844	0.00524704	0.0375692	0.000193988	0.00732105	0.020061	0.00851473	0.00164444	0.00829054	0.00311757	0.0200724	0.0017718	0.00906207	0.0042111	0.00417873	0.00948344	0.00456496	0.0294861	0.00822327	0.0139446	0.0286334	0.0106915	0.00805128	0.0114285	0.001087	0.023629	0.00598216	0.0212097	0.0266664	0.00350813	0.00141197	0.0300486	0.0207142	0.0046226	0.0121223	0.0103684	0.00704993	0.021279	0.00426733	0.0231581	0.00856152	0.0209654	0.00970381	0.00790006	0.0129685	0.00819003	0.00468703	0.00446806	0.00691185	0.0135517	0.000248935	0.00309513	0.00273546	0.00372299	0.00249701	0.00267253	0.00393424	0.0294239	0.0255925	0.00132465	0.00658996	0.0149182	0.019205	0.00452842	0.0133545	2.93452
