Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3502.201	-3667.212	165.0111	1.32438	1.371024	4.62011
2424	-3512.718	-3677.886	165.1679	1.042139	1.515827	4.607063
2430	-3498.936	-3663.594	164.6581	1.344806	1.306533	4.842502
2436	-3489.234	-3653.183	163.9487	1.375596	1.271695	5.239206
2442	-3496.593	-3660.816	164.2229	1.297449	1.336283	5.093375
2448	-3507.052	-3671.802	164.7502	1.353147	1.517933	4.668422
2454	-3504.54	-3670.149	165.6085	1.43386	1.697899	4.038238
2460	-3497.36	-3662.216	164.8555	1.368516	1.43266	4.648953
2466	-3496.656	-3661.763	165.1073	1.208359	1.471739	4.573191
2472	-3500.987	-3666.176	165.1887	1.094543	1.543566	4.550415
2478	-3501.704	-3666.853	165.1486	1.224802	1.454746	4.550415
2484	-3499.118	-3663.297	164.1791	1.495219	1.326017	5.018591
2490	-3497.026	-3661.263	164.238	1.21178	1.309951	5.146058
2496	-3497.398	-3662.484	165.086	1.348674	1.453801	4.518451
2502	-3486.485	-3650.716	164.2306	1.35483	1.336763	5.058076
2508	-3492.171	-3657.044	164.8727	1.386329	1.336763	4.683458
2514	-3498.498	-3663.466	164.9679	1.427435	1.491794	4.521091
2520	-3506.616	-3671.253	164.6368	1.334209	1.519763	4.741062
2526	-3494.113	-3658.964	164.8507	1.330313	1.309593	4.741062
2532	-3491.779	-3656.382	164.6027	1.301422	1.442703	4.820851
2538	-3502.625	-3667.417	164.792	1.361458	1.265028	4.782026
2544	-3494.46	-3659.03	164.5703	1.465045	1.524299	4.70585
2550	-3490.897	-3655.157	164.2604	1.278232	1.477697	5.00448
2556	-3511.493	-3676.576	165.0825	1.319582	1.44605	4.540542
2562	-3505.372	-3670.72	165.348	1.312646	1.706805	4.247412
2568	-3487.372	-3652.869	165.4973	1.335961	1.682542	4.163673
2574	-3508.864	-3673.409	164.5455	1.487708	1.385062	4.785628
2580	-3494.346	-3659.417	165.0709	1.452025	1.447696	4.474885
2586	-3494.858	-3659.923	165.065	1.360329	1.394747	4.557092
2592	-3493.613	-3658.224	164.6114	1.318832	1.456069	4.799159
2598	-3499.892	-3664.755	164.8626	1.205484	1.362457	4.772975
2604	-3508.28	-3672.888	164.6081	1.242433	1.553053	4.788401
2610	-3498.454	-3662.632	164.1784	1.384702	1.272543	5.106747
2616	-3511.151	-3675.121	163.9701	1.384702	1.251911	5.233476
2622	-3505.802	-3671.433	165.6315	1.069126	1.601352	4.282464
2628	-3504.608	-3669.46	164.8512	1.285486	1.600187	4.602437
2634	-3495.727	-3660.769	165.042	1.306085	1.644092	4.459299
2640	-3489.418	-3654.902	165.4835	1.219316	1.596751	4.284556
2646	-3493.429	-3658.532	165.1024	1.277106	1.627049	4.450703
2652	-3496.176	-3660.43	164.2547	1.332563	1.451829	4.992766
2658	-3507.168	-3671.758	164.5906	1.520976	1.451829	4.705702
2664	-3511.173	-3676.092	164.9185	1.146597	1.485031	4.705702
2670	-3501.215	-3665.773	164.5579	1.170627	1.478514	4.897339
2676	-3486.097	-3650.936	164.839	1.360511	1.431586	4.663067
2682	-3486.742	-3650.972	164.2302	1.155916	1.336458	5.166196
2688	-3490.136	-3654.76	164.6248	1.378589	1.336006	4.826555
2694	-3484.689	-3649.604	164.9148	1.20493	1.54544	4.641717
2700	-3486.338	-3651.117	164.7793	1.384619	1.393191	4.705081
2706	-3497.227	-3661.343	164.1154	1.439103	1.328145	5.082114
2712	-3495.265	-3659.576	164.3109	1.255626	1.328145	5.071715
2718	-3496.216	-3660.885	164.6693	1.535415	1.387046	4.690412
2724	-3490.465	-3655.396	164.9312	1.28932	1.337936	4.702428
2730	-3488.856	-3652.349	163.4935	1.276745	1.218264	5.572117
2736	-3495.272	-3659.148	163.876	1.0767	1.166225	5.499007
2742	-3505.184	-3669.807	164.6237	1.447993	1.326896	4.795377
2748	-3499.015	-3664.047	165.0314	1.423995	1.530321	4.465511
2754	-3494.741	-3659.054	164.3137	1.400088	1.588323	4.84782
2760	-3510.95	-3675.775	164.825	1.400088	1.494974	4.614152
2766	-3489.786	-3654.762	164.9758	1.453106	1.446159	4.528649
2772	-3500.118	-3665.122	165.0042	1.183797	1.55772	4.596377
2778	-3493.342	-3657.562	164.22	1.287471	1.329689	5.104051
2784	-3490.723	-3655.169	164.4457	1.145859	1.337836	5.051525
2790	-3492.537	-3656.788	164.2507	1.320999	1.337836	5.064467
2796	-3499.54	-3663.971	164.4313	1.142464	1.275401	5.096009
2802	-3494.869	-3659.514	164.6445	1.396468	1.285303	4.83431
2808	-3498.173	-3663.015	164.842	1.314346	1.480446	4.658982
2814	-3499.465	-3664.586	165.1216	1.379536	1.62401	4.385796
2820	-3510.934	-3675.534	164.6	1.214138	1.477582	4.850485
2826	-3500.251	-3664.719	164.4676	1.292802	1.36855	4.942071
2832	-3503.104	-3667.847	164.7429	1.41051	1.372548	4.723156
2838	-3498.058	-3663.055	164.9972	1.133489	1.398049	4.717605
2844	-3508.155	-3672.89	164.7352	1.177773	1.261785	4.915341
2850	-3510.003	-3673.883	163.8801	1.29461	1.260575	5.3264
2856	-3496.976	-3661.636	164.6601	1.503966	1.392249	4.709031
2862	-3494.579	-3659.069	164.4893	1.216425	1.32739	4.994417
2868	-3495.417	-3659.985	164.5675	1.095182	1.373976	4.991782
2874	-3492.705	-3657.779	165.0739	1.34256	1.545879	4.476757
2880	-3491.684	-3656.098	164.4139	1.181739	1.231137	5.10865
2886	-3498.525	-3663.282	164.7566	1.23322	1.376442	4.809081
2892	-3494.912	-3659.847	164.9347	1.07474	1.356876	4.808213
2898	-3493.098	-3658.734	165.6357	0.9720261	1.357313	4.472666
2904	-3499.463	-3664.595	165.1319	0.9509031	1.582776	4.640807
2910	-3493.513	-3658.531	165.0184	1.295585	1.700545	4.446493
2916	-3486.822	-3651.863	165.0415	1.324028	1.443448	4.562633
2922	-3488.345	-3653.587	165.2419	1.324028	1.537074	4.397136
2928	-3484.529	-3649.385	164.8558	1.415437	1.537074	4.565035
2934	-3487.469	-3652.455	164.9867	1.394397	1.395972	4.58206
2940	-3493.683	-3658.824	165.141	1.069566	1.528209	4.599817
2946	-3492.911	-3658.399	165.4878	1.286563	1.528209	4.283724
2952	-3501.34	-3666.095	164.7546	1.282507	1.463717	4.734547
2958	-3510.002	-3674.346	164.3443	1.282507	1.480949	4.953722
2964	-3507.306	-3672.142	164.836	1.178242	1.490975	4.731036
2970	-3505.074	-3670.013	164.9382	1.295778	1.420903	4.648534
2976	-3508.363	-3673.459	165.0961	1.195986	1.519291	4.559616
2982	-3510.764	-3674.978	164.2145	1.241701	1.392456	5.097076
2988	-3508.037	-3671.828	163.791	1.42666	1.281845	5.29376
2994	-3509.415	-3673.527	164.1118	1.170238	1.202617	5.297813
3000	-3495.551	-3659.373	163.8223	1.424337	1.245453	5.297813
3006	-3501.71	-3666.153	164.4436	1.304995	1.311882	4.980373
3012	-3490.045	-3654.987	164.9418	1.201085	1.366119	4.729097
3018	-3491.224	-3655.921	164.6964	1.387628	1.43019	4.729097
3024	-3488.768	-3652.904	164.136	1.608687	1.402808	4.941353
3030	-3492.854	-3657.178	164.3237	1.413581	1.397525	4.941353
3036	-3489.687	-3654.224	164.5363	1.159275	1.43226	4.941353
3042	-3488.974	-3653.759	164.7856	1.28034	1.455268	4.723156
3048	-3498.614	-3663.204	164.5905	1.33111	1.360113	4.857707
3054	-3502.026	-3665.882	163.8559	1.425523	1.329851	5.231976
3060	-3506.483	-3670.677	164.1942	1.425523	1.224169	5.103248
3066	-3506.175	-3669.38	163.2057	1.534333	1.186988	5.612438
3072	-3495.748	-3660.073	164.3251	1.304017	1.285254	5.061482
3078	-3485.185	-3649.441	164.2559	1.271725	1.299326	5.109456
3084	-3488.104	-3652.508	164.4043	1.329707	1.343701	4.971211
3090	-3476.342	-3640.415	164.0735	1.42998	1.295473	5.12824
3096	-3486.585	-3651.407	164.8222	1.167898	1.320815	4.83944
3102	-3480.486	-3645.27	164.7841	1.223495	1.333821	4.822841
3108	-3488.327	-3652.876	164.5491	1.23919	1.402633	4.906896
3114	-3503.863	-3667.26	163.3968	1.769714	1.405353	5.269149
3120	-3493.224	-3657.597	164.3731	1.220659	1.392244	5.020626
3126	-3494.173	-3658.307	164.1332	1.390049	1.222507	5.156682
3132	-3504.125	-3668.43	164.3053	1.27284	1.175701	5.15001
3138	-3501.444	-3665.793	164.3493	1.22901	1.306121	5.077114
3144	-3504.058	-3668.799	164.7408	1.266246	1.306121	4.839097
3150	-3503.355	-3668.504	165.1496	1.346693	1.534189	4.438451
3156	-3498.556	-3663.189	164.633	1.346693	1.286108	4.86685
3162	-3494.878	-3659.279	164.4011	1.380666	1.485357	4.86685
3168	-3493.058	-3657.993	164.9356	1.189091	1.430361	4.703232
3174	-3503.087	-3667.765	164.6785	1.190444	1.311839	4.912072
3180	-3494.316	-3659.299	164.9833	1.408352	1.42149	4.562128
3186	-3497.462	-3662.134	164.6718	1.582858	1.569363	4.562128
3192	-3492.54	-3657.627	165.0872	1.257904	1.462912	4.562128
3198	-3496.577	-3661.473	164.8968	1.353251	1.423002	4.639457
3204	-3489.466	-3653.424	163.9574	1.453756	1.311361	5.171289
3210	-3508.781	-3673.792	165.0107	1.158105	1.446872	4.669106
3216	-3505.091	-3670.209	165.118	1.214703	1.471803	4.563595
3222	-3488.554	-3653.623	165.0693	1.254442	1.481591	4.563595
3228	-3488.956	-3653.944	164.9883	1.3378	1.481591	4.563595
3234	-3483.886	-3649.455	165.5685	1.050996	1.425099	4.427841
3240	-3487.197	-3652.193	164.9957	1.260328	1.398398	4.648278
3246	-3492.266	-3657.077	164.811	1.299261	1.516668	4.664296
3252	-3491.625	-3656.486	164.8603	1.266937	1.49879	4.664296
3258	-3492.296	-3657.24	164.9437	1.429172	1.506619	4.525457
3264	-3492.603	-3656.845	164.2418	1.39032	1.524266	4.928797
3270	-3496.775	-3661.98	165.205	1.470725	1.512603	4.352703
3276	-3488.747	-3653.858	165.1113	1.24313	1.507249	4.531777
3282	-3488.576	-3653.036	164.4608	1.24313	1.338783	4.989377
3288	-3481.762	-3646.042	164.2792	1.43589	1.339669	4.986514
3294	-3484.902	-3649.434	164.5319	1.172016	1.430235	4.937912
3300	-3489.255	-3653.665	164.4103	1.374122	1.345546	4.94307
3306	-3491.783	-3656.55	164.767	1.301397	1.427297	4.737745
3312	-3493.318	-3658.249	164.9309	1.301397	1.263417	4.737745
3318	-3485.719	-3650.372	164.6527	1.301397	1.441679	4.793576
3324	-3488.298	-3653.312	165.0138	1.316203	1.367113	4.625254
3330	-3500.248	-3663.91	163.6615	1.353623	1.30198	5.392644
3336	-3497.845	-3661.818	163.9733	1.37889	1.321136	5.196499
3342	-3491.826	-3656.556	164.7295	1.307076	1.478836	4.726801
3348	-3504.181	-3668.992	164.8113	1.436287	1.388082	4.66244
3354	-3498.805	-3663.557	164.7528	1.288689	1.508053	4.707442
3360	-3494.516	-3659.033	164.5171	1.392249	1.317665	4.88947
3366	-3494.566	-3659.002	164.4355	1.204397	1.412021	4.983888
3372	-3497.065	-3661.309	164.2441	1.279793	1.324261	5.097825
3378	-3506.504	-3671.638	165.1342	1.208547	1.540586	4.519284
3384	-3500.915	-3665.394	164.4783	1.500754	1.540586	4.729441
3390	-3498.179	-3662.928	164.7488	1.419394	1.369519	4.716785
3396	-3498.333	-3662.976	164.6426	1.235135	1.371366	4.87446
3402	-3499.569	-3664.164	164.5955	1.045212	1.369133	5.006656
3408	-3500.291	-3664.535	164.2434	1.287091	1.23691	5.142674
3414	-3497.173	-3662.306	165.1329	1.156454	1.347881	4.657005
3420	-3493.217	-3657.896	164.6788	1.499942	1.504319	4.637928
3426	-3501.84	-3666.915	165.0752	1.404742	1.457324	4.492302
3432	-3493.543	-3658.822	165.2786	1.096644	1.658755	4.433869
3438	-3494.128	-3659.324	165.1964	1.326066	1.51539	4.433869
3444	-3489.545	-3654.517	164.9711	1.210083	1.494815	4.635678
3450	-3499.334	-3663.914	164.5808	1.239269	1.499184	4.835375
3456	-3504.771	-3669.188	164.417	1.360159	1.435923	4.896503
3462	-3497.664	-3661.6	163.9356	1.223678	1.407678	5.25279
3468	-3498.023	-3662.235	164.2116	1.113108	1.271064	5.236184
3474	-3481.515	-3645.546	164.0313	1.344104	1.325864	5.180288
3480	-3496.351	-3660.8	164.4493	1.266737	1.371965	4.964512
3486	-3504.357	-3668.688	164.3306	1.264901	1.389973	5.021427
3492	-3487.492	-3652.595	165.1038	1.198116	1.389973	4.626685
3498	-3494.847	-3659.701	164.8534	1.461948	1.483888	4.571482
3504	-3495.355	-3659.736	164.3812	1.349218	1.421848	4.930152
3510	-3492.558	-3657.086	164.5271	1.506307	1.534281	4.702782
3516	-3484.192	-3648.861	164.6694	1.28791	1.458654	4.782045
3522	-3489.111	-3654.168	165.0573	1.212196	1.438809	4.617605
3528	-3494.171	-3658.434	164.2628	1.380717	1.487777	4.942476
3534	-3508.502	-3673.411	164.9088	1.706944	1.486965	4.411571
3540	-3487.103	-3652.278	165.1745	1.230797	1.44531	4.537862
3546	-3486.231	-3651.216	164.9856	1.112443	1.481062	4.689359
3552	-3504.298	-3669.109	164.811	1.305641	1.286101	4.789741
3558	-3498.154	-3662.979	164.8249	1.305641	1.272213	4.789741
3564	-3490.851	-3655.758	164.9071	1.2007	1.414913	4.721403
3570	-3511.321	-3676.037	164.7161	1.577694	1.577188	4.535528
3576	-3498.1	-3663.198	165.0981	1.285136	1.492281	4.52458
3582	-3493.952	-3658.884	164.9318	1.242567	1.492281	4.641266
3588	-3495.626	-3660.198	164.572	1.432812	1.345931	4.821612
3594	-3492.345	-3657.255	164.9102	1.297592	1.388452	4.681449
3600	-3499.201	-3663.304	164.103	1.463086	1.436148	5.016477
3606	-3488.183	-3652.584	164.4014	1.459327	1.294172	4.931514
3612	-3488.567	-3653.016	164.4482	1.312788	1.387533	4.931514
3618	-3497.277	-3661.909	164.6325	1.323982	1.438968	4.794095
3624	-3506.828	-3671.581	164.753	1.308416	1.351114	4.784303
3630	-3503.887	-3668.509	164.6215	1.330774	1.434296	4.799225
3636	-3499.509	-3664.003	164.4941	1.330774	1.373475	4.904121
3642	-3492.981	-3657.202	164.2213	1.566256	1.343953	4.948423
3648	-3497.918	-3662.06	164.1416	1.566256	1.42363	4.948423
3654	-3499.628	-3664.131	164.5025	1.705289	1.491441	4.638287
3660	-3492.322	-3656.659	164.3371	1.375113	1.339248	4.986746
3666	-3505.885	-3669.439	163.5538	1.338707	1.286273	5.468497
3672	-3498.176	-3662.834	164.6585	1.338707	1.36918	4.810638
3678	-3503.654	-3667.832	164.1777	1.229965	1.327838	5.15964
3684	-3492.874	-3658.451	165.5772	1.125079	1.593974	4.285869
3690	-3497.344	-3661.461	164.117	1.264104	1.39742	5.136214
3696	-3505.904	-3669.948	164.0441	1.529483	1.351594	5.061532
3702	-3509.156	-3673.645	164.4884	1.508134	1.351594	4.825487
3708	-3499.214	-3664.051	164.8368	1.645959	1.544797	4.450668
3714	-3497.399	-3661.541	164.1415	1.407412	1.37114	5.060538
3720	-3495.807	-3659.684	163.8768	1.167439	1.27865	5.387039
3726	-3479.967	-3644.287	164.3202	1.451658	1.368457	4.939356
3732	-3500.196	-3664.414	164.2176	1.395587	1.369485	5.02545
3738	-3491.6	-3656.166	164.5661	1.065644	1.366533	5.013092
3744	-3487.822	-3652.668	164.846	1.220896	1.385221	4.761069
3750	-3491.743	-3656.274	164.5315	1.279261	1.253683	4.977792
3756	-3483.059	-3647.694	164.6347	1.279261	1.411989	4.832175
3762	-3485.4	-3649.763	164.3631	1.217814	1.411989	5.016787
3768	-3489.237	-3654.196	164.9592	1.120531	1.360585	4.767004
3774	-3493.879	-3658.773	164.8939	1.242171	1.498334	4.659312
3780	-3489.091	-3654.042	164.9515	1.260299	1.440835	4.649315
3786	-3488.116	-3652.264	164.1487	1.461081	1.329151	5.051569
3792	-3488.923	-3653.812	164.889	1.286503	1.362074	4.71406
3798	-3481.927	-3646.067	164.1403	1.300719	1.362074	5.123153
3804	-3498.787	-3663.784	164.9973	1.152619	1.27793	4.77412
3810	-3496.984	-3661.762	164.7776	1.152619	1.497613	4.77412
3816	-3491.559	-3656.821	165.2616	1.128616	1.461308	4.536646
3822	-3502.268	-3667.026	164.7573	1.353125	1.403872	4.728285
3828	-3496.575	-3661.08	164.5044	1.410098	1.403872	4.839037
3834	-3502.744	-3667.82	165.0756	1.19639	1.384377	4.646549
3840	-3497.282	-3662.392	165.1109	1.335269	1.505155	4.482818
3846	-3506.582	-3672.223	165.6411	1.110125	1.564271	4.274885
3852	-3498.999	-3664.237	165.2376	0.9089539	1.498871	4.652067
3858	-3488.307	-3653.187	164.88	1.195557	1.498871	4.692423
3864	-3483.93	-3648.817	164.8872	1.34313	1.455639	4.63199
3870	-3491.165	-3656.212	165.0467	1.205564	1.343706	4.680435
3876	-3493.435	-3657.92	164.4846	1.348968	1.464254	4.849089
3882	-3506.1	-3670.497	164.3968	1.357085	1.544228	4.849089
3888	-3497.01	-3661.3	164.2904	1.438167	1.487901	4.89658
3894	-3488.422	-3652.934	164.5126	1.394485	1.432298	4.826942
3900	-3482.424	-3646.866	164.4416	1.242883	1.434856	4.946793
3906	-3485.727	-3650.581	164.8538	1.475547	1.420355	4.599764
3912	-3483.5	-3648.375	164.8749	1.23314	1.577702	4.630414
3918	-3493.8	-3658.651	164.851	1.337539	1.414483	4.678316
3924	-3481.665	-3646.674	165.0086	1.191115	1.442376	4.654491
3930	-3492.315	-3657.154	164.8387	1.334751	1.481615	4.649155
3936	-3495.354	-3660.508	165.1544	1.083187	1.413245	4.649155
3942	-3499.827	-3664.194	164.3678	1.284427	1.391262	4.989492
3948	-3498.965	-3662.66	163.6949	1.573042	1.215678	5.30762
3954	-3494.126	-3658.162	164.0361	1.178336	1.252604	5.30762
3960	-3494.292	-3658.206	163.9141	1.366634	1.190967	5.30762
3966	-3503.295	-3667.179	163.8836	1.336097	1.244389	5.311202
3972	-3497.134	-3660.985	163.8506	1.247187	1.172565	5.416677
3978	-3495.78	-3659.334	163.5539	1.405281	1.244726	5.456172
3984	-3495.309	-3659.424	164.1142	1.54162	1.311298	5.038725
3990	-3496.855	-3661.222	164.3678	1.292998	1.338442	5.014172
3996	-3495.784	-3659.583	163.7989	1.344767	1.357214	5.291069
4002	-3500.343	-3665.116	164.7726	1.07378	1.334539	4.911551
4008	-3485.443	-3650.556	165.1131	1.214501	1.428484	4.590774
4014	-3497.323	-3662.64	165.3177	1.272915	1.490268	4.408775
4020	-3486.445	-3651.016	164.5715	1.271331	1.481896	4.832737
4026	-3493.731	-3658.5	164.7689	1.166839	1.38722	4.832737
4032	-3490.998	-3656.113	165.1149	1.305975	1.423213	4.542576
4038	-3495.529	-3660.575	165.0462	1.331612	1.46707	4.542576
4044	-3494.317	-3659.4	165.0829	1.086598	1.534679	4.619268
4050	-3491.016	-3655.41	164.3944	1.376366	1.398794	4.921104
4056	-3492.373	-3657.074	164.7012	1.159416	1.420928	4.855777
4062	-3497.027	-3661.68	164.6531	1.153866	1.474528	4.855777
4068	-3501.219	-3665.608	164.3888	1.336093	1.472872	4.904568
4074	-3497.115	-3661.636	164.5212	1.240571	1.433383	4.904568
4080	-3495.115	-3660.048	164.9328	1.231962	1.343492	4.729782
4086	-3496.343	-3660.802	164.4594	1.231962	1.353778	4.987917
4092	-3492.485	-3657.508	165.0236	1.133142	1.461988	4.667271
4098	-3499.911	-3664.52	164.6084	1.458983	1.303533	4.811116
4104	-3500.358	-3664.793	164.4348	1.510264	1.244117	4.914137
4110	-3498.473	-3663.402	164.9292	1.037773	1.415433	4.799213
4116	-3499.57	-3664.569	164.9993	1.016213	1.366888	4.799213
4122	-3504.135	-3669.066	164.9307	1.120519	1.331354	4.799213
4128	-3502.066	-3667.104	165.038	1.093156	1.365542	4.735411
4134	-3510.409	-3675.318	164.9087	1.093156	1.380685	4.799195
4140	-3496.709	-3661.057	164.3488	1.235207	1.307743	5.073091
4146	-3491.826	-3657	165.1746	1.213994	1.522544	4.503695
4152	-3495.999	-3660.788	164.7886	1.25959	1.397034	4.765318
4158	-3500.787	-3664.763	163.976	1.454616	1.32761	5.151519
4164	-3499.778	-3664.799	165.0206	1.201563	1.228227	4.761836
4170	-3497.414	-3661.853	164.4391	1.549292	1.434777	4.785195
4176	-3491.644	-3656.227	164.5829	1.328399	1.323382	4.883871
4182	-3491.325	-3655.666	164.3416	1.328399	1.379914	4.986664
4188	-3489.753	-3654.138	164.3853	1.239644	1.367871	5.017042
4194	-3483.043	-3647.694	164.6505	1.314392	1.331816	4.849023
4200	-3486.244	-3650.809	164.5649	1.576583	1.344079	4.751485
4206	-3490.229	-3654.872	164.6435	1.579997	1.47369	4.633179
4212	-3493.375	-3658.218	164.843	1.409841	1.433728	4.633179
4218	-3492.331	-3656.979	164.648	1.282088	1.433728	4.811077
4224	-3490.878	-3655.319	164.4406	1.347887	1.485247	4.862461
4230	-3485.217	-3649.472	164.2541	1.123099	1.261626	5.212395
4236	-3477.984	-3642.676	164.6919	1.288338	1.333223	4.83925
4242	-3486.76	-3650.924	164.1641	1.366625	1.445534	5.028339
4248	-3490.771	-3655.462	164.6903	1.251234	1.357822	4.846618
4254	-3497.317	-3662.127	164.8104	1.251234	1.593914	4.647569
4260	-3493.72	-3658.378	164.6586	1.565543	1.453971	4.643267
4266	-3488.379	-3653.013	164.6342	1.362747	1.358266	4.817344
4272	-3489.847	-3654.385	164.5382	1.330586	1.394237	4.868127
4278	-3493.388	-3657.702	164.3135	1.466688	1.395563	4.920115
4284	-3492.175	-3656.902	164.7269	1.466759	1.395563	4.689381
4290	-3483.401	-3647.606	164.2051	1.609905	1.395563	4.906356
4296	-3495.38	-3659.536	164.1555	1.68944	1.372738	4.906356
4302	-3487.581	-3652.108	164.527	1.163606	1.380295	4.973046
4308	-3488.961	-3652.746	163.7844	1.623215	1.308202	5.181566
4314	-3489.643	-3654.148	164.5049	1.453089	1.325988	4.859427
4320	-3502.354	-3666.374	164.0204	1.161197	1.305872	5.296222
4326	-3494.322	-3658.912	164.5905	1.390506	1.289174	4.865389
4332	-3492.627	-3657.301	164.6738	1.236014	1.355549	4.865389
4338	-3497.98	-3662.849	164.8689	1.221294	1.419461	4.728897
4344	-3509.35	-3673.887	164.5373	1.344889	1.419461	4.846856
4350	-3516.687	-3680.315	163.6286	1.514038	1.339509	5.30617
4356	-3503.119	-3667.8	164.6819	1.065039	1.265079	5.005461
4362	-3499.537	-3663.85	164.3133	1.308613	1.393476	5.005461
4368	-3501.564	-3665.603	164.0384	1.233688	1.286019	5.257812
4374	-3491.894	-3655.404	163.5102	1.658985	1.364373	5.284094
4380	-3488.518	-3652.399	163.8805	1.362528	1.240264	5.30114
4386	-3490.574	-3654.399	163.8251	1.23151	1.20394	5.421893
4392	-3506.371	-3670.337	163.9659	1.422762	1.404355	5.131342
4398	-3498.275	-3662.787	164.5111	1.384874	1.396084	4.853103
4404	-3491.999	-3656.998	164.9994	1.251069	1.585853	4.546152
4410	-3491.754	-3656.467	164.7133	1.480788	1.495722	4.633494
4416	-3496.482	-3661.146	164.6635	1.299595	1.525059	4.741943
4422	-3508.338	-3673.297	164.9596	1.313508	1.394934	4.641456
4428	-3494.098	-3658.318	164.22	1.246227	1.341967	5.119545
4434	-3494.548	-3658.784	164.2357	1.416485	1.422101	4.97512
4440	-3489.756	-3653.983	164.2276	1.52063	1.230744	5.031384
4446	-3486.064	-3651.051	164.9872	1.561292	1.526366	4.420077
4452	-3494.823	-3660.21	165.3867	1.259816	1.400201	4.427833
4458	-3492.238	-3657.597	165.3597	1.123426	1.561719	4.427833
4464	-3502.187	-3666.839	164.6513	1.455777	1.451815	4.70598
4470	-3488.834	-3653.687	164.853	1.08707	1.392949	4.826789
4476	-3496.444	-3660.915	164.471	1.39403	1.387281	4.875466
4482	-3504.873	-3669.764	164.8909	1.473148	1.511498	4.528978
4488	-3493.643	-3658.043	164.4001	1.504966	1.427467	4.834068
4494	-3494.742	-3658.946	164.2047	1.314018	1.433647	5.040576
4500	-3495.106	-3659.448	164.3419	1.228666	1.260053	5.106938
4506	-3496.37	-3660.783	164.4138	1.315071	1.322942	4.985358
4512	-3492.295	-3656.345	164.0499	1.458688	1.322942	5.111053
4518	-3498.419	-3662.939	164.5194	1.208799	1.375863	4.954953
4524	-3503.199	-3667.672	164.4728	1.18962	1.293855	5.036892
4530	-3496.884	-3661.662	164.7783	1.070361	1.31106	4.92334
4536	-3507.032	-3671.981	164.9489	1.184114	1.458054	4.68303
4542	-3505.97	-3670.538	164.5674	1.41154	1.409892	4.799749
4548	-3500.541	-3665.07	164.5294	1.335399	1.416403	4.858057
4554	-3496.592	-3661.655	165.0635	1.123176	1.438128	4.663841
4560	-3494.834	-3659.977	165.1432	1.123176	1.515687	4.575643
4566	-3502.459	-3667.737	165.2774	1.151376	1.35353	4.575643
4572	-3515.61	-3680.593	164.9838	1.316771	1.484962	4.575643
4578	-3498.399	-3663.119	164.7199	1.316771	1.420468	4.759551
4584	-3511.68	-3676.712	165.0327	1.393371	1.428292	4.538604
4590	-3511.815	-3676.283	164.4682	1.255387	1.368577	4.962048
4596	-3503.573	-3667.796	164.2234	1.255387	1.282029	5.145921
4602	-3499.463	-3663.578	164.1155	1.261823	1.282029	5.202142
4608	-3498.402	-3662.254	163.852	1.304614	1.319271	5.304149
4614	-3490.643	-3654.763	164.1198	1.324275	1.240352	5.189238
4620	-3503.86	-3669.002	165.1422	1.183495	1.464408	4.571462
4626	-3505.274	-3669.913	164.6394	1.287696	1.415076	4.823226
4632	-3496.001	-3660.869	164.8675	1.097939	1.400607	4.808398
4638	-3485.608	-3650.614	165.0056	1.268682	1.400607	4.636975
4644	-3490.661	-3655.317	164.6555	1.264028	1.324746	4.877497
4650	-3506.694	-3670.813	164.1194	1.50056	1.205395	5.115852
4656	-3510.815	-3675.348	164.5328	1.250018	1.20473	5.020083
4662	-3501.853	-3666.829	164.9764	1.341219	1.418044	4.604064
4668	-3499.342	-3664.517	165.1751	1.074587	1.48152	4.604064
4674	-3490.582	-3655.523	164.9407	1.02537	1.495197	4.755176
4680	-3491.176	-3655.581	164.4058	1.286488	1.397882	4.963551
4686	-3491.903	-3656.083	164.18	1.453476	1.390604	5.00408
4692	-3493.137	-3658.196	165.0584	1.325024	1.334219	4.613894
4698	-3498.26	-3662.535	164.275	1.330145	1.374244	5.025866
4704	-3495.756	-3660.5	164.7436	1.098639	1.355974	4.901977
4710	-3495.064	-3660.019	164.9549	1.252561	1.375892	4.688027
4716	-3499.604	-3664.986	165.3822	1.455247	1.633946	4.19191
4722	-3501.764	-3667.47	165.7062	1.215173	1.674145	4.116558
4728	-3505.466	-3670.954	165.4882	1.110087	1.684268	4.293538
4734	-3495.409	-3660.905	165.4959	1.207606	1.580067	4.293538
4740	-3498.064	-3663.53	165.4664	1.105628	1.710566	4.293538
4746	-3496.942	-3661.494	164.5525	1.346202	1.589019	4.743011
4752	-3497.292	-3662.031	164.7399	1.261352	1.483908	4.743011
4758	-3492.157	-3656.793	164.635	1.508208	1.352605	4.743011
4764	-3500.175	-3664.61	164.4355	1.50304	1.313991	4.87862
4770	-3485.522	-3650.227	164.7046	1.278557	1.344227	4.83137
4776	-3488.922	-3653.234	164.3125	1.270182	1.339698	5.056555
4782	-3495.562	-3660.323	164.7613	1.271224	1.376462	4.785715
4788	-3496.789	-3661.744	164.9544	1.102828	1.490536	4.706882
4794	-3487.352	-3651.924	164.5729	1.344681	1.40077	4.837521
4800	-3501.774	-3666.592	164.8176	1.13988	1.38875	4.819602
4806	-3490.274	-3654.694	164.4201	1.516148	1.422938	4.819602
4812	-3487.635	-3652.134	164.4995	1.278164	1.422938	4.901999
