Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-3508.155	-3672.89	164.7352	0.0594414	0.0820657	0.0425576	0.0165171	0.174478	0.050522	0.00608385	0.0129644	0.0137849	0.00692304	0.00825318	0.0690021	0.0300644	0.045345	0.0342139	0.0671497	0.030105	0.0519431	0.101473	0.0209886	0.0873849	0.0462238	0.0815131	0.0515913	0.0638415	0.0503717	0.0684538	0.0299868	0.116268	0.0204986	0.197689	0.123697	0.0115006	0.0438009	0.0711059	0.0138211	0.0251858	0.0438853	0.124035	0.0166301	0.0145998	0.00369387	0.0227889	0.118837	0.0785379	0.140738	0.0411297	0.0322848	0.0380322	0.0674316	0.0942677	0.0382112	0.0128216	0.0516204	0.0420358	0.0585537	0.0441915	0.0396224	0.0370742	0.0656631	0.0166698	0.0506451	0.0587223	0.0763684	0.0985191	0.0805825	0.0145847	0.0861836	0.00179014	0.0591003	0.0683475	0.0310699	0.0338265	0.060067	0.104825	0.00120273	0.0357404	0.0127583	0.0222213	0.00868052	0.0369349	0.0794149	0.0358194	0.0176593	0.044352	0.0186805	0.0349422	0.0835531	0.00960804	0.0680233	0.0263369	0.0727646	0.0786914	0.0202435	0.0468752	0.0432576	0.0227846	1.177773	1.261785	0.012093	0.0166958	0.00865813	0.00336032	0.0354967	0.0102784	0.00123773	0.00263754	0.00280446	0.00140845	0.00167907	0.0140381	0.00611645	0.00922519	0.00696063	0.0136612	0.0061247	0.0105675	0.0206441	0.00427001	0.017778	0.00940399	0.0165834	0.010496	0.0129882	0.0102479	0.0139266	0.00610064	0.0236541	0.00417034	0.0402187	0.0251654	0.00233973	0.00891106	0.0144661	0.00281184	0.00512392	0.00892822	0.0252342	0.0033833	0.00297025	0.000751498	0.00463628	0.0241768	0.0159781	0.0286325	0.00836761	0.00656816	0.00773745	0.0137186	0.0191783	0.00777386	0.00260848	0.0105019	0.00855195	0.0119124	0.00899053	0.00806097	0.00754255	0.0133588	0.00339137	0.0103035	0.0119467	0.0155368	0.0200432	0.0163941	0.00296718	0.0175336	0.000364195	0.0120236	0.0139049	0.00632101	0.00688182	0.0122203	0.0213261	0.00024469	0.0072712	0.00259561	0.00452081	0.00176601	0.00751421	0.0161565	0.00728727	0.00359269	0.00902318	0.00380044	0.0071088	0.0169984	0.0019547	0.013839	0.00535809	0.0148036	0.0160094	0.00411843	0.00953651	0.00880052	0.00463541	4.915341
2880	-3491.684	-3656.098	164.4139	0.0336755	0.0489571	0.0634737	0.0180557	0.164222	0.0267861	0.0106143	0.0430167	0.0142039	0.0228739	0.0203732	0.0791695	0.0289598	0.0407204	0.0467501	0.05941	0.0230301	0.0452309	0.125939	0.033453	0.079214	0.0764909	0.124013	0.0524065	0.0659389	0.0407066	0.0370258	0.0498282	0.11808	0.0110756	0.153679	0.188826	0.0106952	0.00957361	0.100191	0.0367731	0.0604369	0.0446273	0.0943387	0.00461078	0.0153292	0.0201834	0.0450784	0.200561	0.0523866	0.144275	0.0247875	0.0365925	0.0399717	0.20072	0.0796864	0.0496703	0.0388905	0.0275035	0.0125723	0.0669496	0.0735982	0.0098329	0.0610876	0.0184468	0.0134318	0.0618575	0.0438026	0.0718792	0.102205	0.0306285	0.0118929	0.0711325	0.040614	0.0414353	0.00627032	0.0305449	0.0415922	0.0187002	0.0732729	0.0301933	0.0598312	0.0296922	0.0391409	0.0300964	0.0757782	0.0622049	0.0603184	0.0307742	0.017706	0.000835787	0.000704808	0.0982634	0.0407054	0.0236225	0.0356119	0.0248896	0.107732	0.0245861	0.0548352	0.0600632	0.0162351	1.181739	1.231137	0.00659186	0.00958318	0.0124247	0.00353433	0.0321459	0.00524328	0.00207771	0.00842036	0.00278036	0.00447749	0.00398799	0.0154972	0.00566879	0.00797086	0.00915116	0.0116293	0.00450806	0.00885379	0.0246522	0.0065483	0.0155059	0.0149728	0.0242751	0.0102584	0.0129073	0.00796818	0.00724768	0.00975369	0.0231137	0.00216801	0.0300821	0.036962	0.00209355	0.001874	0.019612	0.00719821	0.0118303	0.00873563	0.0184665	0.000902543	0.00300064	0.00395083	0.00882393	0.0392592	0.0102545	0.0282414	0.00485206	0.00716285	0.00782433	0.0392902	0.0155983	0.00972279	0.00761267	0.00538371	0.00246099	0.0131052	0.0144066	0.00192476	0.0119577	0.0036109	0.00262922	0.0121084	0.0085742	0.0140701	0.0200063	0.00599541	0.00232798	0.0139239	0.00795004	0.00811081	0.00122739	0.00597905	0.00814153	0.00366049	0.0143429	0.00591023	0.0117117	0.00581214	0.0076617	0.00589126	0.0148333	0.0121764	0.0118071	0.00602395	0.00346589	0.000163602	0.000137964	0.0192347	0.00796794	0.00462402	0.0069709	0.00487205	0.0210881	0.00481264	0.0107338	0.0117571	0.00317796	5.10865
2916	-3486.822	-3651.863	165.0415	0.0405837	0.0895974	0.020318	0.00491674	0.154324	0.0374373	0.0123394	0.0311957	0.0206008	0.0100104	0.00303823	0.084377	0.0246428	0.0312713	0.0237833	0.0743163	0.0269902	0.0233872	0.0627793	0.00934686	0.0729319	0.0891674	0.0887763	0.0303451	0.0590738	0.0311159	0.052502	0.0615363	0.129803	0.0273862	0.164161	0.201705	0.0164661	0.0190893	0.136018	0.0318329	0.0163982	0.0512961	0.149668	0.00844896	0.0314794	0.0186112	0.0370659	0.0743831	0.0591913	0.0754456	0.0328351	0.0675159	0.0542394	0.229102	0.0636619	0.0253762	0.0347889	0.0388717	0.0292282	0.0234096	0.0430895	0.00411462	0.0396901	0.0142821	0.0104071	0.0514079	0.0146536	0.0857499	0.0682275	0.0361833	0.0118175	0.0774393	0.0102326	0.0628565	0.00873859	0.0404646	0.0241586	0.0236408	0.053006	0.011093	0.046259	0.0123415	0.00896042	0.0346318	0.0266611	0.0521744	0.0421216	0.0190809	0.0265934	0.0011753	0.0010307	0.0646839	0.0259689	0.021064	0.0737302	0.0421456	0.0934921	0.0194691	0.0633456	0.0641599	0.0141072	1.324028	1.443448	0.00889479	0.0196372	0.00445312	0.00107761	0.0338235	0.00820521	0.00270445	0.00683722	0.00451512	0.002194	0.000665894	0.018493	0.00540101	0.00685378	0.00521262	0.016288	0.00591549	0.0051258	0.0137594	0.00204857	0.0159846	0.019543	0.0194573	0.00665078	0.0129473	0.00681972	0.011507	0.013487	0.0284491	0.00600227	0.0359794	0.044208	0.00360891	0.00418383	0.0298114	0.00697688	0.00359401	0.0112426	0.032803	0.00185177	0.00689938	0.00407904	0.00812379	0.0163027	0.012973	0.0165355	0.00719652	0.0147976	0.0118877	0.0502127	0.0139529	0.00556174	0.00762474	0.00851957	0.006406	0.00513072	0.00944399	0.000901809	0.00869895	0.00313023	0.00228094	0.0112672	0.00321165	0.018794	0.0149535	0.00793036	0.00259006	0.0169725	0.00224269	0.0137764	0.00191525	0.0088687	0.00529488	0.0051814	0.0116174	0.00243128	0.0101387	0.00270491	0.00196387	0.00759032	0.00584336	0.0114352	0.00923187	0.00418199	0.00582853	0.000257592	0.0002259	0.0141769	0.00569164	0.00461664	0.0161596	0.00923713	0.0204908	0.00426708	0.0138836	0.014062	0.00309191	4.562633
2952	-3501.34	-3666.095	164.7546	0.0663368	0.0406675	0.0364274	0.00402042	0.168072	0.0328502	0.00550254	0.0424575	0.0397857	0.0068961	0.00639922	0.0553531	0.0254082	0.0410726	0.0139815	0.0814239	0.0329171	0.0467689	0.0375243	0.0191426	0.108643	0.0550111	0.10425	0.0338392	0.0464577	0.0454377	0.0948622	0.0175089	0.0930702	0.0388723	0.184675	0.222798	0.0240521	0.0365231	0.152675	0.0386854	0.0199751	0.0895308	0.0860147	0.0158388	0.0129485	0.0265827	0.0679065	0.122002	0.041681	0.0723781	0.0405409	0.0465269	0.0429818	0.144443	0.016221	0.0217583	0.0319063	0.0106646	0.0368662	0.0234278	0.0601296	0.0939225	0.0734007	0.0446909	0.0154822	0.00459303	0.0465821	0.0494639	0.00608649	0.0382314	0.0357022	0.0451639	0.0466589	0.0363627	0.0726072	0.0495948	0.00268926	0.0488919	0.0933433	0.0176978	0.091604	0.0251998	0.0502034	0.0813935	0.00315788	0.0292265	0.000916494	0.0624283	0.0755746	0.0638249	0.016137	0.0241662	0.0427758	0.00539281	0.0330387	0.020582	0.02709	0.0221594	0.0468805	0.0105459	0.0503901	1.282507	1.463717	0.0140112	0.00858953	0.00769395	0.000849167	0.0354992	0.00693841	0.00116221	0.0089676	0.00840327	0.00145655	0.0013516	0.0116913	0.00536655	0.00867509	0.00295308	0.0171978	0.00695254	0.00987823	0.00792564	0.00404318	0.0229468	0.0116191	0.022019	0.0071473	0.00981249	0.00959705	0.0200362	0.00369812	0.0196577	0.00821035	0.0390058	0.0470579	0.00508013	0.00771417	0.0322471	0.00817088	0.004219	0.0189101	0.0181675	0.00334538	0.0027349	0.00561463	0.0143428	0.0257685	0.00880359	0.0152872	0.00856277	0.00982712	0.00907833	0.0305083	0.00342609	0.00459564	0.00673904	0.00225251	0.00778663	0.00494826	0.0127002	0.0198377	0.0155032	0.00943931	0.00327004	0.000970109	0.00983877	0.0104474	0.00128555	0.00807498	0.00754078	0.00953922	0.009855	0.0076803	0.0153356	0.0104751	0.000568009	0.0103266	0.0197154	0.00373802	0.019348	0.00532253	0.0106036	0.0171914	0.000666986	0.00617303	0.000193576	0.0131857	0.0159624	0.0134807	0.00340835	0.00510423	0.00903482	0.00113903	0.00697821	0.0043472	0.00572178	0.00468036	0.00990179	0.00222744	0.0106431	4.734547
2988	-3508.037	-3671.828	163.791	0.0711366	0.0958933	0.0226762	0.00524377	0.151917	0.0362005	0.0109262	0.0188695	0.0436377	0.0103292	0.00427905	0.100009	0.0292414	0.028934	0.00291361	0.0600693	0.0196103	0.0601261	0.0836496	0.0510588	0.0972165	0.0648173	0.0911117	0.0518534	0.16392	0.0349356	0.0952373	0.0713074	0.101839	0.0204023	0.131446	0.246369	0.0360576	0.010008	0.0994553	0.0250512	0.0200286	0.112786	0.122763	0.00985829	0.0263233	0.0342628	0.0383503	0.102994	0.110084	0.11848	0.0235553	0.0332245	0.0237601	0.136395	0.0381058	0.0323405	0.0678423	0.0115618	0.0612534	0.0452406	0.0793223	0.12179	0.0748531	0.0520161	0.078344	0.0180862	0.0217823	0.0148689	0.0276922	0.00863765	0.0112913	0.0431983	0.0134201	0.0425658	0.0568608	0.0424569	0.00219809	0.0210855	0.0981853	0.0224231	0.077736	0.0534473	0.019128	0.134415	6.11989e-05	0.0604461	0.0294096	0.123948	0.0553701	0.0296311	0.053269	0.0762648	0.0551582	0.0167068	0.0215465	0.0451548	0.00573667	0.0249812	0.0248871	0.0483232	0.0701033	1.42666	1.281845	0.0134378	0.0181144	0.00428356	0.000990557	0.0286974	0.00683834	0.00206398	0.00356448	0.00824324	0.0019512	0.00080832	0.0188919	0.00552375	0.00546569	0.000550386	0.0113472	0.00370442	0.0113579	0.0158016	0.0096451	0.0183644	0.0122441	0.0172111	0.00979519	0.0309648	0.00659939	0.0179905	0.0134701	0.0192376	0.00385403	0.0248303	0.0465394	0.00681134	0.00189053	0.0187873	0.00473221	0.00378344	0.0213054	0.0231902	0.00186225	0.00497252	0.00647229	0.00724444	0.0194558	0.020795	0.0223811	0.00444964	0.00627617	0.00448832	0.0257652	0.00719826	0.00610918	0.0128155	0.00218405	0.0115709	0.00854602	0.0149841	0.0230063	0.0141399	0.00982593	0.0147993	0.00341651	0.00411471	0.00280875	0.0052311	0.00163167	0.00213294	0.00816024	0.00253508	0.00804075	0.0107411	0.00802019	0.000415223	0.00398308	0.0185474	0.00423576	0.0146845	0.0100963	0.0036133	0.0253912	1.15606e-05	0.0114184	0.00555553	0.023414	0.0104595	0.00559737	0.0100626	0.0144066	0.0104195	0.00315593	0.00407017	0.00852981	0.00108367	0.00471898	0.00470122	0.00912833	0.0132426	5.29376
3024	-3488.768	-3652.904	164.136	0.0527965	0.0637956	0.0252522	0.00276389	0.166444	0.0112248	0.0117869	0.0337074	0.0279017	0.0115948	0.0269357	0.0994058	0.0111207	0.0477434	0.00205928	0.0614405	0.0167797	0.0506364	0.0595373	0.000999084	0.0937766	0.043887	0.137708	0.0411122	0.0443693	0.0486757	0.0500052	0.0397437	0.115475	0.0254196	0.196555	0.174719	0.0212363	0.0206373	0.0962098	0.0243976	0.0232704	0.092565	0.132667	0.0267051	0.0191027	0.0276677	0.0340445	0.134103	0.0767511	0.107907	0.0467341	0.0314451	0.0190356	0.162461	0.000602724	0.00603408	0.0823691	0.0331276	0.0308159	0.027478	0.0998449	0.130347	0.0327446	0.0595503	0.0705609	0.0320294	0.0641812	0.00448099	0.0209249	0.0261423	0.00390035	0.0458743	0.0152035	0.00724161	0.053767	0.0441533	0.0463863	0.0035271	0.124819	0.0302354	0.0645542	0.0377316	0.00755825	0.0897031	0.000167268	0.00657572	0.0335634	0.106598	0.0295849	0.034964	0.0473861	0.0743032	0.0940213	0.0514993	0.0601582	0.0361499	0.00530126	0.00866206	0.0209547	0.0360964	0.107164	1.608687	1.402808	0.0106846	0.0129106	0.00511038	0.000559339	0.033684	0.00227161	0.00238536	0.00682148	0.00564656	0.00234648	0.00545107	0.0201171	0.00225054	0.00966202	0.000416745	0.012434	0.00339578	0.0102475	0.0120488	0.000202188	0.0189779	0.00888158	0.0278684	0.00832002	0.00897918	0.00985069	0.0101197	0.00804308	0.0233691	0.00514426	0.0397777	0.0353586	0.00429767	0.00417644	0.0194703	0.00493743	0.00470932	0.0187327	0.0268483	0.0054044	0.00386587	0.00559922	0.0068897	0.0271389	0.0155324	0.0218375	0.00945776	0.00636366	0.0038523	0.0328778	0.000121976	0.00122114	0.0166693	0.00670415	0.00623633	0.00556083	0.020206	0.0263789	0.00662665	0.0120514	0.0142797	0.00648191	0.0129886	0.000906834	0.00423465	0.00529051	0.000789328	0.00928375	0.00307679	0.00146551	0.010881	0.00893546	0.00938738	0.000713792	0.0252601	0.00611885	0.0130641	0.00763589	0.00152959	0.0181536	3.38506e-05	0.00133075	0.00679234	0.0215727	0.00598721	0.0070758	0.00958971	0.015037	0.0190274	0.0104221	0.0121744	0.00731579	0.00107284	0.00175297	0.00424069	0.00730495	0.0216872	4.941353
3060	-3506.483	-3670.677	164.1942	0.0890936	0.0682626	0.0117097	0.00534383	0.115697	0.0463243	0.0097833	0.0379469	0.031763	0.0119811	0.00924011	0.050929	0.0323321	0.0621469	0.0164217	0.108961	0.0189501	0.035873	0.0360939	0.01451	0.0888586	0.0597945	0.090363	0.0638062	0.0455201	0.0333342	0.0676683	0.0457071	0.0739931	0.0550364	0.131368	0.146843	0.0125163	0.0267273	0.184253	0.0208304	0.0239493	0.0535123	0.121165	0.0423281	0.0249847	0.00557806	0.0223868	0.126553	0.0769829	0.107896	0.0134902	0.0500581	0.0385359	0.148737	0.00506468	0.0081574	0.0466492	0.0141295	0.0450503	0.0278291	0.0555351	0.120681	0.0349237	0.0203416	0.0637705	0.00164873	0.0844802	0.0135929	0.0364171	0.00642316	0.00987802	0.0492209	0.0300053	0.0183987	0.0903287	0.0249442	0.00882851	0.0188205	0.124296	0.073742	0.0949949	0.0375099	0.0272217	0.169542	0.00479435	0.0177869	0.0428048	0.240997	0.0377422	0.0939329	0.0404348	0.0744913	0.0509299	0.0418177	0.0910268	0.0484597	0.0217871	0.0231009	0.022649	0.0206688	0.0512585	1.425523	1.224169	0.0174582	0.0133763	0.00229455	0.00104714	0.0226712	0.00907742	0.00191707	0.00743583	0.00622408	0.00234775	0.00181063	0.00997972	0.00633559	0.0121779	0.0032179	0.0213513	0.00371334	0.00702945	0.00707273	0.00284328	0.0174122	0.011717	0.017707	0.0125031	0.00891983	0.00653196	0.0132598	0.00895646	0.0144992	0.0107846	0.025742	0.0287744	0.00245261	0.00523731	0.0361051	0.00408179	0.00469296	0.0104859	0.0237427	0.00829435	0.00489584	0.00109304	0.00438678	0.0247986	0.0150851	0.0211426	0.00264345	0.00980907	0.00755125	0.0291455	0.000992443	0.00159847	0.00914107	0.00276873	0.00882778	0.0054532	0.0108823	0.0236478	0.00684344	0.00398601	0.0124961	0.000323074	0.0165542	0.00266358	0.00713606	0.00125864	0.00193563	0.00964502	0.00587964	0.00360529	0.0177002	0.00488791	0.00172998	0.00368794	0.0243563	0.01445	0.0186146	0.00735019	0.00533418	0.0332224	0.00093947	0.00348542	0.00838776	0.0472243	0.00739571	0.0184065	0.00792334	0.0145968	0.00997989	0.00819434	0.017837	0.00949586	0.00426927	0.00452671	0.00443814	0.00405013	0.0100443	5.103248
3096	-3486.585	-3651.407	164.8222	0.0423206	0.0653794	0.0177626	0.00225668	0.142831	0.0444996	0.0154367	0.0296958	0.0161285	0.00567013	0.0101428	0.0797292	0.023358	0.0472159	0.0153872	0.0655598	0.0168604	0.0434385	0.0825501	0.00901746	0.0847446	0.0650911	0.08391	0.0347208	0.0421745	0.054463	0.0552067	0.0433037	0.0725646	0.0236961	0.176969	0.183716	0.0147331	0.00170751	0.169589	0.0378079	0.0265207	0.0571505	0.161945	0.016132	0.0268405	0.0104099	0.0675397	0.102894	0.0313482	0.0731418	0.0328911	0.023146	0.0497283	0.130584	0.00820272	0.107936	0.0323874	0.022285	0.0154507	0.0173711	0.0770936	0.117598	0.0671457	0.0831973	0.0543451	0.021344	0.0544095	0.0552458	0.0404341	0.00148973	0.00942367	0.0114421	0.0150663	0.00842986	0.0576098	0.0707846	0.0325267	0.0124688	0.0982033	0.055141	0.084937	0.0189096	0.00865526	0.123057	0.0499584	0.00356306	0.0313373	0.0588623	0.0258648	0.0663641	0.0297025	0.0608507	0.0465927	0.0330606	0.0835469	0.0502428	0.0514101	0.0269141	0.0205488	0.0462461	0.0418738	1.167898	1.320815	0.00874495	0.0135097	0.00367038	0.00046631	0.029514	0.0091952	0.00318977	0.0061362	0.00333271	0.00117165	0.00209586	0.0164749	0.00482659	0.00975649	0.00317953	0.013547	0.00348395	0.00897594	0.0170578	0.00186333	0.0175112	0.0134501	0.0173388	0.00717456	0.00871475	0.011254	0.0114077	0.00894808	0.0149944	0.00489645	0.036568	0.0379622	0.00304439	0.000352832	0.0350432	0.00781245	0.00548013	0.0118093	0.0334635	0.00333344	0.00554621	0.00215106	0.0139561	0.0212615	0.00647764	0.0151137	0.00679648	0.00478278	0.0102756	0.0269833	0.00169497	0.0223035	0.00669239	0.00460487	0.00319266	0.00358949	0.0159303	0.0242999	0.0138747	0.0171915	0.0112296	0.00441042	0.0112429	0.0114157	0.00835513	0.000307831	0.00194726	0.00236435	0.00311323	0.00174191	0.0119042	0.0146266	0.00672116	0.00257649	0.0202923	0.0113941	0.017551	0.0039074	0.00178848	0.025428	0.0103232	0.000736254	0.0064754	0.012163	0.00534459	0.0137132	0.0061376	0.0125739	0.00962771	0.00683149	0.0172637	0.0103819	0.0106232	0.0055614	0.00424611	0.00955608	0.0086526	4.83944
3132	-3504.125	-3668.43	164.3053	0.0505611	0.051323	0.0244843	0.00126308	0.141055	0.041933	0.017636	0.0592745	0.00728515	0.00633167	0.0150801	0.105561	0.0214593	0.0689354	0.0106096	0.0761591	0.0117624	0.0655832	0.0893915	0.022223	0.0536216	0.0490145	0.119082	0.0340529	0.0696147	0.0390793	0.0407443	0.0544239	0.0859007	0.0136615	0.20789	0.172287	0.0420263	0.0175309	0.141998	0.0289521	0.0338806	0.0523263	0.124915	0.0282341	0.0491523	0.0372418	0.0352005	0.170458	0.0399776	0.110289	0.0407076	0.0505524	0.0307209	0.183467	0.0570907	0.0820918	0.00850033	0.0269398	0.0538868	0.00882804	0.0877773	0.0758589	0.043214	0.0523872	0.0381544	0.0117985	0.00652944	0.133704	0.0820617	0.0430699	0.0358147	0.0729244	0.0545093	0.00363609	0.0263577	0.0648569	0.0270858	0.097624	0.0201628	0.0488128	0.0133068	0.0369023	0.0528081	0.00449332	0.0899538	0.0198452	0.0223284	0.056466	0.0867384	0.066277	0.0255794	0.0312522	0.00262469	0.059705	0.0350539	0.0158718	0.0464454	0.0119644	0.112014	0.00959685	0.0421918	1.27284	1.175701	0.00981766	0.00996561	0.00475422	0.000245258	0.0273892	0.00814232	0.00342445	0.0115096	0.00141459	0.00122945	0.00292817	0.0204973	0.00416685	0.0133855	0.00206011	0.0147882	0.00228396	0.0127346	0.0173575	0.00431514	0.0104119	0.00951737	0.0231227	0.00661219	0.0135174	0.00758819	0.0079115	0.0105677	0.0166797	0.00265272	0.040367	0.0334537	0.00816042	0.00340405	0.0275723	0.00562176	0.00657874	0.0101604	0.0242553	0.00548233	0.00954411	0.0072314	0.00683503	0.0330985	0.00776263	0.0214153	0.00790436	0.00981599	0.00596522	0.0356247	0.0110856	0.0159401	0.00165055	0.00523101	0.0104634	0.00171418	0.0170441	0.0147299	0.00839105	0.0101722	0.00740861	0.00229097	0.00126785	0.0259618	0.0159343	0.00836307	0.0069543	0.0141601	0.0105843	0.000706035	0.005118	0.0125936	0.00525936	0.0189561	0.0039151	0.00947819	0.00258385	0.00716548	0.010254	0.000872488	0.0174667	0.00385343	0.0043356	0.0109642	0.0168424	0.0128693	0.00496687	0.00606837	0.000509648	0.0115932	0.00680658	0.00308189	0.00901852	0.00232318	0.0217502	0.00186346	0.00819257	5.15001
3168	-3493.058	-3657.993	164.9356	0.0464392	0.0452673	0.0263897	0.000835276	0.0871207	0.0064038	0.0220097	0.0343845	0.0237798	0.00126572	0.0043683	0.0699787	0.00236588	0.0543375	0.0387949	0.0377481	0.0379161	0.0388084	0.0774851	0.0066787	0.0751135	0.0612116	0.0941341	0.00957624	0.0609507	0.0643783	0.0388124	0.0383814	0.119986	0.0333522	0.212591	0.232358	0.0293614	0.0373428	0.169107	0.0212891	0.0146414	0.0480605	0.130287	0.0249158	0.00807075	0.00665307	0.0281736	0.0767143	0.0384137	0.0666677	0.0329893	0.0476489	0.0323352	0.168511	0.0228711	0.0753994	0.0287933	0.0406249	0.0252474	0.0275853	0.0167267	0.08909	0.0128037	0.0496946	0.0245379	0.017985	0.0268884	0.102438	0.0589505	0.0356623	0.081106	0.0438948	0.0401961	0.00312192	0.0164905	0.0818878	0.015057	0.0465375	0.0513948	0.0204018	0.0341047	0.0519669	0.0542675	0.0388564	0.0998484	0.0241737	0.0371054	0.0358738	0.0882054	0.0518902	0.0169816	0.0673002	0.00222996	0.030838	0.030381	0.0449416	0.0524211	0.0239431	0.154421	0.00275548	0.0209359	1.189091	1.430361	0.00987389	0.00962472	0.00561096	0.000177596	0.0185236	0.00136158	0.00467969	0.00731082	0.00505606	0.000269117	0.000928788	0.0148789	0.000503032	0.0115532	0.00824856	0.00802599	0.00806172	0.00825143	0.0164749	0.00142002	0.0159706	0.0130148	0.0200148	0.0020361	0.0129593	0.0136881	0.00825229	0.00816064	0.0255114	0.00709133	0.045201	0.0494038	0.0062428	0.00793981	0.0359555	0.00452647	0.00311306	0.0102186	0.0277015	0.0052976	0.001716	0.00141457	0.00599026	0.016311	0.0081675	0.0141749	0.00701417	0.0101311	0.00687511	0.0358287	0.00486284	0.0160314	0.00612202	0.00863765	0.0053681	0.00586517	0.00355642	0.0189423	0.00272233	0.010566	0.00521724	0.00382396	0.00571701	0.0217803	0.012534	0.00758252	0.0172447	0.00933289	0.00854649	0.000663782	0.0035062	0.017411	0.00320141	0.00989479	0.0109275	0.00433782	0.00725133	0.0110492	0.0115383	0.00826164	0.0212297	0.00513981	0.00788935	0.00762748	0.0187542	0.0110329	0.00361063	0.0143094	0.000474133	0.00655676	0.00645961	0.00955548	0.0111458	0.00509078	0.032833	0.000585871	0.00445138	4.703232
