Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-3510.073	-3674.654	164.5808	0.0414201	0.05203	0.0172103	0.00132688	0.0899375	0.0429822	0.00319779	0.019089	0.0392854	0.0367413	0.0108093	0.080907	0.0115101	0.113239	0.0538391	0.0410838	0.0029837	0.0370052	0.0907678	0.0165671	0.150626	0.0395088	0.0705167	0.0459598	0.0196613	0.0566487	0.0619571	0.073759	0.117152	0.0521928	0.218206	0.144757	0.0355826	0.0210851	0.11717	0.0332725	0.0131352	0.0790206	0.0919676	0.0190391	0.0275555	0.0291259	0.0399037	0.096706	0.0497418	0.105129	0.0200782	0.0329675	0.0455779	0.193229	0.0724262	0.0312524	0.0358347	0.0309724	0.082122	0.00632952	0.08538	0.0522692	0.046468	0.0288581	0.0773002	0.0137637	0.0132706	0.0580885	0.0182589	0.0368738	0.0390231	0.0172976	0.0248801	0.0231203	0.10811	0.0707789	0.0166702	0.0141125	0.0284039	0.0094429	0.0199111	0.0215557	0.0336181	0.0999027	0.0522234	0.00396163	0.0574491	0.0407086	0.0517306	0.10446	0.0130729	0.0638896	0.0537901	0.0256492	0.0394387	0.00591971	0.0226961	0.00891655	0.0646737	0.0244037	0.0301752	1.485426	1.357251	0.00866055	0.010879	0.00359851	0.000277438	0.0188051	0.00898716	0.000668627	0.00399133	0.00821419	0.00768224	0.00226011	0.0169169	0.00240665	0.0236773	0.0112572	0.00859022	0.000623864	0.00773743	0.0189787	0.00346403	0.0314945	0.00826091	0.0147444	0.00960975	0.004111	0.0118447	0.0129546	0.0154223	0.0244954	0.010913	0.0456248	0.0302673	0.00743998	0.0044087	0.0244991	0.00695696	0.00274645	0.0165225	0.0192295	0.00398088	0.0057616	0.00608994	0.00834348	0.0202203	0.0104005	0.0219815	0.00419816	0.00689319	0.0095299	0.0404023	0.0151436	0.00653457	0.00749268	0.00647604	0.0171709	0.00132344	0.0178521	0.010929	0.00971601	0.00603395	0.0161627	0.00287787	0.00277475	0.0121457	0.00381777	0.00770996	0.00815936	0.00361675	0.00520218	0.00483424	0.0226048	0.0147992	0.00348558	0.00295079	0.00593898	0.00197442	0.00416323	0.00450709	0.00702922	0.0208887	0.0109194	0.000828338	0.0120121	0.00851177	0.0108164	0.0218417	0.00273342	0.0133587	0.011247	0.005363	0.00824625	0.00123775	0.00474553	0.00186436	0.0135226	0.00510258	0.00630935	4.782621
3168	-3504.336	-3668.326	163.99	0.0348971	0.0629586	0.0375826	0.0162698	0.13862	0.0285045	0.00761362	0.0313328	0.00983276	0.00595351	0.00588611	0.0558085	0.0374364	0.0587928	0.0219163	0.0888393	0.0247545	0.096443	0.0747341	0.00888271	0.0930006	0.0865233	0.129287	0.0870466	0.0409804	0.0318051	0.0344103	0.0164931	0.110401	0.0397154	0.141533	0.256882	0.0192888	0.00690612	0.154761	0.0396734	0.0206694	0.0914592	0.0951722	0.0308567	0.0353282	0.0232539	0.0463722	0.138083	0.0948949	0.123288	0.0466792	0.0081281	0.0799641	0.180104	0.0343313	0.0189191	0.0531374	0.0417224	0.0253894	0.0424009	0.030613	0.123655	0.031871	0.0374109	0.0117738	0.0341147	0.00109708	0.0743756	0.0714067	0.00688848	0.0243899	0.038654	0.000276865	0.0681638	0.0321028	0.0580437	0.00741495	0.0356774	0.0224785	0.0597557	0.0199425	0.0500961	0.0574901	0.0595992	0.0946433	0.021824	0.0204964	0.0307877	0.0409561	0.0594499	0.028179	0.0383107	0.0275772	0.0401617	0.0861475	0.0267441	0.0881103	0.0819363	0.0205822	0.0899365	0.0180525	1.414445	1.377757	0.00679314	0.0122556	0.00731591	0.00316711	0.026984	0.00554875	0.00148208	0.00609931	0.00191407	0.00115892	0.0011458	0.0108638	0.00728745	0.0114447	0.00426627	0.0172936	0.00481876	0.0187738	0.0145479	0.00172913	0.0181037	0.0168428	0.0251673	0.0169447	0.00797733	0.00619125	0.00669838	0.00321058	0.0214909	0.00773108	0.0275512	0.0500052	0.00375479	0.00134436	0.0301262	0.00772291	0.00402356	0.0178036	0.0185264	0.00600663	0.00687706	0.00452665	0.00902691	0.0268795	0.0184724	0.0239996	0.00908666	0.00158223	0.015566	0.0350594	0.00668299	0.00368283	0.0103438	0.00812177	0.00494235	0.00825384	0.00595919	0.024071	0.00620407	0.00728248	0.0022919	0.00664085	0.00021356	0.0144781	0.0139002	0.00134093	0.00474778	0.00752447	5.38952e-05	0.0132689	0.00624919	0.0112989	0.00144341	0.00694503	0.00437571	0.0116322	0.00388204	0.00975181	0.0111911	0.0116017	0.0184235	0.0042483	0.00398986	0.0059932	0.0079726	0.0115726	0.00548539	0.00745763	0.00536823	0.00781796	0.0167696	0.00520607	0.0171517	0.0159499	0.00400657	0.0175072	0.00351414	5.137107
3204	-3495.978	-3660.999	165.0216	0.0554785	0.0580462	0.043001	0.00619425	0.154266	0.0295271	0.0215061	0.0242699	0.0190262	0.0063607	0.0169149	0.0514564	0.0233637	0.0384972	0.0204463	0.0500346	0.0167578	0.0343101	0.0804619	0.00277523	0.081797	0.103418	0.126019	0.0564597	0.0215394	0.0639964	0.0718788	0.029432	0.0783124	0.00382667	0.150778	0.120325	0.0273002	0.0195013	0.162527	0.0414058	0.0154478	0.0720639	0.0939528	0.0171504	0.0369938	0.024135	0.0316262	0.0777353	0.0841891	0.138839	0.0312963	0.0265233	0.0600954	0.149485	0.096104	0.0126339	0.0209688	0.0195291	0.0341476	0.0172873	0.0868495	0.0403749	0.0273788	0.00408929	0.0126903	0.032025	0.00200268	0.00281063	0.0298531	0.0439161	0.00791758	0.00952657	0.049806	0.0428444	0.0599524	0.059991	0.0283606	0.0215362	0.0304015	0.0136612	0.0228854	0.0253445	0.069761	0.102494	0.0277861	0.00307356	0.0506287	0.0313799	0.0233786	0.119686	0.0275996	0.0843181	0.0439402	0.0253832	0.0293338	0.00386208	0.0255941	0.0217405	0.0432257	0.0322596	0.0699881	1.438474	1.534285	0.0124361	0.0130117	0.00963918	0.00138851	0.0345806	0.00661885	0.00482085	0.00544038	0.00426495	0.00142583	0.00379168	0.0115346	0.00523725	0.00862959	0.00458327	0.0112158	0.00375645	0.00769102	0.0180365	0.0006221	0.0183358	0.0231824	0.0282486	0.0126561	0.0048283	0.0143455	0.0161125	0.00659753	0.0175546	0.000857794	0.0337986	0.0269723	0.00611967	0.00437145	0.0364323	0.0092816	0.00346281	0.016154	0.0210606	0.00384447	0.00829258	0.00541015	0.00708938	0.0174253	0.018872	0.0311223	0.00701543	0.00594552	0.0134711	0.0335089	0.0215428	0.00283203	0.00470041	0.00437768	0.00765457	0.00387514	0.0194683	0.00905051	0.00613727	0.000916662	0.00284468	0.00717878	0.000448924	0.000630036	0.00669192	0.00984431	0.00177482	0.00213549	0.0111646	0.00960407	0.013439	0.0134477	0.00635737	0.00482758	0.00681485	0.00306231	0.00513003	0.00568127	0.0156377	0.0229753	0.00622859	0.000688974	0.011349	0.00703417	0.00524058	0.026829	0.00618677	0.0189009	0.00984971	0.00568994	0.00657553	0.00086573	0.00573721	0.00487338	0.00968956	0.00723137	0.0156887	4.461065
3240	-3495.094	-3659.974	164.8806	0.0456866	0.0515098	0.0548964	0.0104084	0.222511	0.0387877	0.0339575	0.035527	0.0257515	0.0125568	0.00784467	0.100265	0.0122691	0.0658243	0.0226386	0.0331628	0.0233539	0.0548988	0.100388	0.00928696	0.0755184	0.0479403	0.0943679	0.0500684	0.0806687	0.0780473	0.0391807	0.0263462	0.0766968	0.0210262	0.152089	0.189897	0.0321492	0.0516612	0.152314	0.0275751	0.00899239	0.0570593	0.105953	0.00497727	0.0254934	0.00527287	0.048442	0.095317	0.0722662	0.0609264	0.0673342	0.0161602	0.0347973	0.143198	0.0785719	0.0249469	0.0160203	0.0581562	0.00480756	0.0139274	0.0446872	0.0412924	0.047597	0.0124235	0.0409852	0.0340597	0.0166341	0.00628908	0.0763725	0.0488825	0.0144013	0.00643395	0.0388784	0.0479654	0.043101	0.0832546	0.00850065	0.0175868	0.00943189	0.0150681	0.048221	0.0573563	0.0384745	0.124022	0.0619833	0.012586	0.050126	0.0711244	0.060477	0.0761825	0.0216669	0.117764	0.047213	0.0245386	0.0199155	0.0150946	0.0457355	0.0290672	0.0380589	0.0203294	0.0520795	1.234179	1.29372	0.00954677	0.0107636	0.0114713	0.00217495	0.0464964	0.00810516	0.00709584	0.00742381	0.00538109	0.0026239	0.00163924	0.0209517	0.00256377	0.0137548	0.00473062	0.00692977	0.00488008	0.0114718	0.0209774	0.00194062	0.0157805	0.0100177	0.0197193	0.0104624	0.0168567	0.0163089	0.00818729	0.00550537	0.0160267	0.00439369	0.0317808	0.0396813	0.00671798	0.0107952	0.0318279	0.00576216	0.00187907	0.0119232	0.0221402	0.00104006	0.00532716	0.00110183	0.0101225	0.0199176	0.0151009	0.0127313	0.0140703	0.00337687	0.00727131	0.0299229	0.0164186	0.00521296	0.00334764	0.0121525	0.0010046	0.00291031	0.00933794	0.00862855	0.00994598	0.00259605	0.00856435	0.00711719	0.0034759	0.00131418	0.015959	0.0102146	0.00300932	0.00134445	0.00812412	0.010023	0.00900648	0.0173971	0.00177632	0.00367497	0.00197091	0.00314866	0.0100764	0.0119853	0.00803973	0.0259158	0.0129522	0.00263001	0.0104744	0.0148623	0.0126374	0.0159193	0.00452757	0.0246082	0.00986574	0.00512764	0.00416159	0.00315419	0.00955698	0.00607394	0.00795288	0.00424808	0.0108827	4.785553
3276	-3493.13	-3657.053	163.923	0.0265887	0.0362908	0.0458659	0.0235832	0.191193	0.00766275	0.0197174	0.017722	0.0185483	0.0129373	0.018576	0.144648	0.0179789	0.059295	0.0494853	0.0593784	0.0503285	0.040907	0.102712	0.0215669	0.101282	0.0936707	0.141703	0.0120291	0.0415171	0.0429258	0.0777939	0.0384562	0.159101	0.0433186	0.216514	0.130427	0.0268937	0.00772248	0.110573	0.0327622	0.0321686	0.0449313	0.137991	0.0283011	0.0359004	0.0338805	0.0652341	0.148947	0.0667312	0.109723	0.0562609	0.0297799	0.014521	0.151331	0.0432322	0.0168426	0.0470807	0.0246248	0.0306177	0.133998	0.0487887	0.0630232	0.0617098	0.0253852	0.0220326	0.0103333	0.0143234	0.09253	0.0216524	0.0376374	0.012072	0.112659	0.021849	0.0469594	0.040807	0.0415189	0.0277685	0.0121344	0.030736	0.0173402	0.0261125	0.00925386	0.0627983	0.0610847	0.0850069	0.0459024	0.0571171	0.057064	0.0279093	0.0618583	0.0351669	0.0150739	0.0086442	0.0735744	0.0255874	0.042424	0.0706652	0.0433984	0.0256834	0.0934079	0.0235115	1.412367	1.32181	0.00510704	0.00697058	0.00880973	0.00452975	0.0367236	0.00147183	0.00378724	0.00340396	0.00356269	0.00248494	0.003568	0.0277835	0.00345331	0.0113891	0.00950494	0.0114051	0.00966688	0.00785724	0.0197286	0.00414248	0.0194538	0.0179919	0.0272177	0.0023105	0.00797442	0.00824501	0.0149423	0.0073865	0.0305595	0.00832045	0.0415872	0.0250519	0.00516563	0.0014833	0.0212384	0.00629283	0.00617881	0.00863021	0.0265046	0.00543595	0.0068956	0.00650763	0.0125299	0.0286091	0.0128174	0.0210751	0.0108064	0.00572	0.00278913	0.029067	0.00830386	0.00323506	0.00904307	0.00472983	0.00588091	0.0257378	0.00937113	0.0121052	0.011853	0.00487588	0.00423193	0.00198478	0.00275118	0.0177728	0.00415891	0.00722922	0.00231874	0.0216391	0.00419666	0.00901976	0.00783805	0.00797477	0.00533366	0.00233073	0.00590364	0.00333063	0.00501559	0.00177744	0.012062	0.0117329	0.0163278	0.00881675	0.0109708	0.0109606	0.00536069	0.0118815	0.00675471	0.00289534	0.00166034	0.0141319	0.00491473	0.00814862	0.0135731	0.00833578	0.00493316	0.0179414	0.00451599	5.206279
3312	-3498.102	-3663.416	165.3147	0.061588	0.0596801	0.0238038	0.00937165	0.135591	0.00509539	0.00184422	0.0275146	0.0209963	0.014203	0.000866718	0.104154	0.0230233	0.0441096	0.0249942	0.0396873	0.0266805	0.0183283	0.093054	0.000422459	0.0658986	0.0373631	0.100273	0.0234684	0.0696537	0.0727327	0.0758775	0.0504883	0.0452201	0.0238841	0.123128	0.167679	0.0176131	0.0301409	0.130566	0.0528824	0.0285247	0.0672514	0.0940415	0.0724367	0.0256745	0.00416889	0.0429711	0.13541	0.0443913	0.13014	0.0120994	0.0230454	0.0199806	0.118158	0.097675	0.0754867	0.0236867	0.0235636	0.0621605	0.118011	0.0874173	0.0335267	0.048409	0.0122468	0.0213609	0.037052	0.0190009	0.0318003	0.0130224	0.0165744	0.0404088	0.0331054	0.0742687	0.0268877	0.0407067	0.0791743	0.0165883	0.0253888	0.00250434	0.0170792	0.00830872	0.00499967	0.0514472	0.0492753	0.0352983	0.00478658	0.0332621	0.0436479	0.0281049	0.0101447	0.0469504	0.0730843	0.0411701	0.00176559	0.019937	0.0343771	0.0505835	0.0389584	0.0496949	0.0274419	0.0711553	1.255384	1.452071	0.013866	0.0134364	0.0053592	0.00210994	0.0305271	0.00114718	0.000415208	0.00619465	0.00472712	0.00319767	0.000195133	0.0234493	0.00518348	0.00993085	0.0056272	0.00893521	0.00600686	0.00412644	0.0209502	9.51126e-05	0.0148364	0.00841194	0.0225755	0.00528368	0.0156819	0.0163751	0.0170831	0.011367	0.0101809	0.00537729	0.0277212	0.0377513	0.00396543	0.00678593	0.0293956	0.011906	0.00642207	0.015141	0.0211726	0.0163084	0.00578036	0.000938587	0.00967454	0.0304863	0.00999427	0.0292999	0.00272406	0.00518844	0.00449844	0.0266021	0.0219906	0.0169951	0.00533283	0.00530511	0.0139949	0.0265691	0.0196812	0.00754822	0.0108988	0.00275724	0.00480919	0.00834191	0.00427788	0.00715952	0.00293186	0.00373158	0.00909766	0.00745335	0.0167209	0.0060535	0.00916473	0.0178253	0.00373469	0.00571604	0.000563828	0.00384521	0.00187063	0.00112563	0.0115828	0.0110939	0.00794707	0.00107765	0.00748864	0.00982691	0.00632754	0.00228399	0.0105704	0.0164542	0.00926906	0.000397506	0.00448863	0.00773968	0.0113884	0.00877111	0.0111883	0.00617829	0.0160199	4.441671
3348	-3505.65	-3669.929	164.2788	0.0447248	0.0885347	0.0524577	0.0174814	0.110897	0.0276187	0.00172539	0.0275811	0.0173836	0.0113085	0.00179049	0.100787	0.0312755	0.0343141	0.00504336	0.0568605	0.0190208	0.0224769	0.0663182	0.00521402	0.097435	0.0546323	0.113646	0.0400529	0.0589829	0.0701171	0.0662817	0.0226182	0.100288	0.029984	0.16474	0.147027	0.0296922	0.0160271	0.0900675	0.0473219	0.0384811	0.0469856	0.081396	0.0310141	0.0513677	0.0159415	0.103563	0.174454	0.0342761	0.113714	0.0309449	0.035144	0.0308032	0.158038	0.126114	0.0832092	0.0177423	0.0747298	0.0638612	0.0589965	0.0847557	0.0727977	0.0185378	0.0232816	0.0202697	0.0922957	0.00337141	0.0313809	0.0452408	0.000672719	0.00896951	0.00233639	0.119783	0.0245327	0.0509757	0.159674	0.0226104	0.0184022	0.0314473	0.0261978	0.00425997	0.0159532	0.0584483	0.0726691	0.0409366	0.00587364	0.0876074	0.0543881	0.0427559	0.0125905	0.0362212	0.0462024	0.0484892	0.00370622	0.0185777	0.0572484	0.0454688	0.0289569	0.017927	0.0470564	0.0670617	1.40169	1.469829	0.00906749	0.0179495	0.0106352	0.00354417	0.0224832	0.0055994	0.000349804	0.00559179	0.00352434	0.00229269	0.000363003	0.0204336	0.00634079	0.00695682	0.00102249	0.0115279	0.00385628	0.00455695	0.0134453	0.00105709	0.0197539	0.0110761	0.0230405	0.00812031	0.0119582	0.0142155	0.0134379	0.00458561	0.0203323	0.00607894	0.0333992	0.0298081	0.00601978	0.00324933	0.0182603	0.00959402	0.00780164	0.00952583	0.0165022	0.00628779	0.0104143	0.00323197	0.0209963	0.0353688	0.00694913	0.0230543	0.00627376	0.00712509	0.00624502	0.0320406	0.0255683	0.0168698	0.00359707	0.0151507	0.0129472	0.0119609	0.0171833	0.014759	0.00375836	0.0047201	0.00410946	0.018712	0.000683518	0.00636216	0.0091721	0.000136387	0.00181848	0.000473678	0.0242848	0.00497375	0.0103348	0.0323722	0.00458402	0.00373086	0.00637562	0.00531133	0.000863664	0.00323434	0.0118498	0.0147329	0.00829948	0.00119082	0.0177615	0.0110266	0.00866831	0.0025526	0.00734347	0.00936707	0.00983068	0.000751398	0.00376644	0.0116065	0.00921833	0.00587071	0.00363452	0.0095402	0.0135961	4.932434
3384	-3488.819	-3653.471	164.6519	0.0452458	0.0456834	0.021437	0.0304273	0.183118	0.0424459	0.00128106	0.00379494	0.0336176	0.00240733	0.0101756	0.0722994	0.0352014	0.0464434	0.0342659	0.0649489	0.0206062	0.040662	0.103885	0.0114609	0.0873515	0.035721	0.132587	0.0436068	0.0356673	0.0354376	0.076452	0.0670811	0.0849848	0.0355916	0.217508	0.127647	0.0272236	0.0113902	0.118363	0.0226852	0.0182946	0.059834	0.14559	0.00377119	0.0214391	0.00267497	0.0576411	0.106896	0.0644671	0.142003	0.0601537	0.0396811	0.0456781	0.155142	0.0996124	0.0653335	0.0358827	0.0623401	0.0578601	0.0696135	0.055367	0.0656648	0.0586989	0.0196884	0.0464403	0.0334666	0.00222309	0.018781	0.0392776	0.00975611	0.0391594	0.010256	0.0475328	0.041554	0.0314783	0.120446	0.0150303	0.0256104	0.0244842	0.00535802	0.0179562	0.0392013	0.0792356	0.04415	0.0396525	0.00892238	0.0716621	0.101065	0.0486071	0.00331499	0.0274505	0.116394	0.0407757	0.0247448	0.00343388	0.018011	0.0240752	0.0311906	0.0271561	0.0408539	0.0479419	1.159596	1.411016	0.00925522	0.00934474	0.00438503	0.00622403	0.0374575	0.00868249	0.000262046	0.000776271	0.00687663	0.000492429	0.00208146	0.0147891	0.0072006	0.00950019	0.00700924	0.0132856	0.00421509	0.00831758	0.02125	0.00234437	0.0178681	0.00730688	0.0271212	0.00891994	0.00729589	0.00724891	0.0156386	0.0137217	0.017384	0.0072804	0.0444921	0.0261108	0.0055687	0.00232992	0.0242117	0.00464036	0.00374224	0.0122393	0.029781	0.000771413	0.00438546	0.000547176	0.0117907	0.0218661	0.013187	0.0290473	0.0123047	0.00811693	0.00934365	0.031735	0.0203761	0.0133642	0.00733996	0.0127519	0.0118355	0.0142397	0.0113256	0.013432	0.0120071	0.00402735	0.00949957	0.00684573	0.000454743	0.00384173	0.0080344	0.00199565	0.00801023	0.0020979	0.00972303	0.00850004	0.00643901	0.0246378	0.00307451	0.00523871	0.00500834	0.00109601	0.00367302	0.00801879	0.016208	0.00903107	0.00811108	0.00182511	0.0146588	0.0206732	0.00994279	0.000678095	0.00561512	0.0238089	0.00834085	0.00506165	0.000702414	0.00368422	0.00492468	0.00638017	0.0055549	0.00835684	0.00980672	4.88868
3420	-3490.633	-3655.291	164.6575	0.0365262	0.055984	0.0243666	0.0119025	0.174508	0.0411864	0.00133198	0.0336509	0.016602	0.0125228	0.00869193	0.107503	0.0289076	0.0628813	0.0228523	0.0943247	0.0325988	0.0467023	0.0780945	0.00457854	0.0507679	0.037309	0.0651815	0.0766444	0.0598556	0.0299126	0.0409551	0.0474905	0.11297	0.00503006	0.126637	0.225454	0.0433724	0.00590368	0.120018	0.0583226	0.0188193	0.0490974	0.0983955	0.0338537	0.0335727	0.00952332	0.0563458	0.112289	0.0630183	0.0728007	0.054023	0.0283891	0.0243618	0.119567	0.0907937	0.057321	0.0187588	0.0687961	0.0459413	0.0680491	0.0794246	0.0355786	0.0328799	0.0441694	0.0265467	0.0229092	0.00905391	0.0132513	0.0262814	0.0338466	0.0396998	0.0583295	0.0701116	0.0341979	0.0548608	0.0626496	0.0363791	0.00685766	0.0274918	0.0175809	0.042603	0.027355	0.0529076	0.0819359	0.0670567	0.0178372	0.0773437	0.068494	0.0160852	0.0293922	0.0545542	0.113778	0.0749326	0.0208568	0.00758548	0.0134487	0.0336315	0.0167418	0.030442	0.040158	0.0377711	1.283342	1.47464	0.00763785	0.0117066	0.00509519	0.00248888	0.0364907	0.00861232	0.000278524	0.00703659	0.00347158	0.00261858	0.00181753	0.0224794	0.00604474	0.0131488	0.00477854	0.0197238	0.00681659	0.00976572	0.01633	0.0009574	0.0106159	0.00780152	0.0136298	0.0160268	0.0125162	0.00625491	0.00856395	0.00993053	0.0236228	0.00105182	0.0264806	0.0471438	0.00906943	0.00123449	0.0250965	0.0121956	0.00393522	0.0102666	0.0205751	0.00707899	0.00702024	0.00199138	0.0117822	0.0234802	0.0131775	0.0152231	0.0112965	0.00593633	0.00509419	0.0250021	0.0189855	0.0119861	0.00392257	0.0143857	0.00960658	0.0142295	0.0166081	0.00743968	0.00687537	0.00923607	0.00555107	0.00479045	0.00189323	0.00277092	0.00549559	0.00707752	0.00830146	0.012197	0.0146607	0.00715097	0.0114717	0.0131004	0.00760708	0.00143398	0.0057487	0.00367627	0.00890854	0.00572009	0.0110633	0.0171333	0.0140219	0.00372987	0.016173	0.0143225	0.00336351	0.00614609	0.0114076	0.0237917	0.0156688	0.00436129	0.00158617	0.0028122	0.00703255	0.0035008	0.00636561	0.00839726	0.00789815	4.782269
3456	-3503.691	-3668.295	164.6039	0.0436052	0.130356	0.0242275	0.0230246	0.16993	0.0389657	0.00134863	0.0526079	0.0268791	0.0170291	0.0106511	0.0652291	0.0445468	0.0538776	0.0357395	0.0681416	0.0332477	0.0446239	0.0956511	0.0125791	0.0741878	0.0352599	0.116363	0.0643498	0.0333829	0.0576944	0.0930376	0.040704	0.0783608	0.0124036	0.118795	0.173233	0.0336334	0.0157986	0.117902	0.05529	0.00579491	0.0473789	0.0808624	0.0232393	0.0297276	0.0382843	0.0725897	0.174784	0.0503193	0.111382	0.0198996	0.0133908	0.022174	0.132128	0.118798	0.0352409	0.00364949	0.0605967	0.0669459	0.0934006	0.0433731	0.0289636	0.0442615	0.0744629	0.0267341	0.0530299	0.0206041	0.0612642	0.023937	0.0148792	0.0542699	0.0709938	0.0503847	0.0128795	0.0392933	0.093975	0.00802861	0.0201929	0.00592658	0.0562622	0.0552252	0.0253043	0.0615052	0.0786092	0.0278493	0.00850787	0.0569095	0.0848221	0.0436964	0.010598	0.0236384	0.091338	0.0148491	0.00854133	0.0229561	0.00753937	0.0403903	0.059468	0.0193594	0.0278312	0.0144786	1.232832	1.365794	0.00889834	0.0266012	0.00494401	0.00469853	0.0346769	0.00795158	0.000275209	0.0107355	0.00548511	0.00347506	0.00217352	0.013311	0.00909049	0.0109946	0.00729322	0.0139054	0.00678473	0.00910622	0.0195191	0.00256696	0.0151392	0.00719535	0.0237456	0.0131316	0.0068123	0.0117735	0.0189858	0.00830631	0.0159908	0.00253116	0.024242	0.035351	0.00686343	0.00322396	0.0240599	0.0112828	0.00118254	0.00966841	0.0165013	0.00474235	0.00606639	0.00781251	0.0148131	0.0356674	0.0102685	0.0227293	0.00406083	0.0027326	0.00452496	0.0269629	0.0242427	0.00719146	0.000744737	0.0123657	0.0136614	0.0190599	0.00885098	0.00591049	0.00903227	0.0151953	0.00545551	0.0108216	0.00420459	0.0125019	0.00488473	0.00303634	0.0110746	0.0144874	0.0102818	0.00262826	0.00801843	0.0191771	0.00163837	0.00412068	0.00120941	0.0114812	0.0112696	0.00516374	0.0125511	0.0160415	0.0056831	0.00173617	0.0116133	0.0173093	0.00891696	0.00216269	0.00482379	0.018639	0.00303021	0.001743	0.00468456	0.00153853	0.00824229	0.0121354	0.00395059	0.0056794	0.00295459	4.900377
