Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3870	-209.5295	-375.1436	165.6141	0.2686179	2.16709	2.528192	3.016542
3876	-218.7965	-384.6509	165.8544	0.6473738	2.16709	2.402207	2.717913
3882	-202.637	-367.5656	164.9286	0.6473738	1.27609	1.840361	4.062106
3888	-203.4446	-367.4177	163.9731	0.7644861	2.043345	3.633844	3.101444
3894	-197.7485	-362.2066	164.4581	0.3074004	2.010224	3.633844	3.101444
3900	-203.4179	-366.0142	162.5964	0.2105685	1.931694	6.561743	2.552857
3906	-220.9299	-384.7172	163.7873	0.379466	1.180161	6.499668	2.170824
3912	-209.1094	-373.791	164.6816	0.5632356	1.180161	6.499668	1.419294
3918	-207.031	-373.5431	166.5121	0.2223632	0.4143126	4.76816	2.063568
3924	-196.3018	-361.3971	165.0953	0.5124898	1.513983	4.645603	2.230115
3930	-197.0698	-361.5467	164.4769	0.3132737	1.91458	5.431924	2.015301
3936	-208.9329	-373.9062	164.9733	0.2720232	1.064362	6.625998	1.41025
3942	-195.2535	-361.1677	165.9142	0.3172464	1.677881	4.559674	1.770508
3948	-205.5083	-370.0459	164.5376	0.3337148	1.278384	6.295524	1.770508
3954	-212.8177	-375.8002	162.9826	0.2370763	2.346347	4.557916	3.30716
3960	-205.8962	-369.3594	163.4633	0.1630011	0.9869671	4.519821	3.808235
3966	-214.1518	-379.3045	165.1528	0.2622152	1.765008	3.51805	2.908744
3972	-219.2791	-383.571	164.2919	0.3586737	1.173023	3.51805	3.688293
3978	-210.3526	-375.3633	165.0107	0.1965929	1.313151	4.630071	2.612935
3984	-208.3749	-373.488	165.1131	0.3332029	1.12686	4.099376	2.90288
3990	-194.0784	-359.1586	165.0801	0.2594807	1.957219	2.754962	3.308655
3996	-203.362	-368.3697	165.0078	0.1796816	1.202704	2.256511	4.087337
4002	-187.5566	-351.7368	164.1802	0.1800977	2.113947	2.256511	4.087337
4008	-198.4763	-365.2036	166.7273	0.1431735	2.113947	1.770481	2.904437
4014	-192.8738	-360.2859	167.4121	0.182771	0.882502	1.770481	3.156906
4020	-196.8022	-363.6426	166.8404	0.3100069	0.882502	2.258721	3.13088
4026	-207.9047	-373.5156	165.6109	0.2184873	2.62606	1.903328	3.206673
4032	-222.8009	-385.7937	162.9928	0.4743045	1.854239	4.571108	3.394011
4038	-212.5482	-377.2732	164.725	0.2709923	1.670815	4.215899	2.790874
4044	-208.1004	-372.488	164.3875	0.2709923	0.9607281	4.757633	3.080227
4050	-212.194	-374.5437	162.3497	0.4683239	1.172102	6.618974	2.941404
4056	-205.9955	-369.6643	163.6689	0.2355121	1.151315	6.54437	2.329133
4062	-195.3557	-358.1684	162.8127	0.5490758	1.647785	7.568362	1.691982
4068	-192.1918	-355.4277	163.2359	0.665205	1.647785	5.95627	2.403966
4074	-193.6863	-355.6054	161.9191	0.3011881	3.462715	7.241145	1.747993
4080	-202.426	-366.4738	164.0479	0.3220653	1.548852	4.425355	3.10909
4086	-196.7962	-361.9827	165.1865	0.4286329	3.205853	2.33179	2.831304
4092	-197.1392	-361.3492	164.2101	0.3222499	1.751649	3.963001	3.177777
4098	-200.2465	-361.7107	161.4643	0.3598346	0.6720085	9.467222	2.087814
4104	-192.2988	-356.4888	164.19	0.3838344	1.265065	3.542298	3.666329
4110	-206.682	-370.7617	164.0797	0.1675447	2.119646	3.542298	3.407723
4116	-209.8452	-373.1435	163.2983	0.219783	1.645114	4.846465	3.311799
4122	-199.9619	-364.7258	164.7639	0.2118375	1.335427	4.321737	2.92927
4128	-203.4012	-369.6997	166.2984	0.2790824	1.934665	2.716891	2.597365
4134	-204.3102	-368.9079	164.5977	0.5120997	1.431558	4.652082	2.58941
4140	-206.289	-371.6734	165.3844	0.4183243	1.182778	4.153134	2.61858
4146	-200.4898	-365.9367	165.4469	0.4437803	0.8303319	4.324529	2.674841
4152	-203.9371	-367.7426	163.8056	0.5749689	0.8303319	6.838818	2.036423
4158	-200.1408	-367.9767	167.836	0.305994	0.5579791	3.455481	1.947283
4164	-195.9987	-362.8785	166.8798	0.4761515	0.4837566	3.128273	2.690128
4170	-215.1518	-381.1313	165.9795	0.4791328	1.33324	4.12041	2.13027
4176	-205.8163	-371.9145	166.0981	0.5880647	1.124766	3.392673	2.57799
4182	-201.2532	-366.3209	165.0677	0.5880647	1.02467	5.072641	2.230834
4188	-211.2912	-378.074	166.7828	0.2914687	0.5254731	5.623191	1.142102
4194	-211.8558	-377.9021	166.0463	0.3499979	0.5708091	5.868831	1.466954
4200	-206.1889	-370.2885	164.0996	0.3638047	0.7687464	6.517258	2.231377
4206	-204.2615	-366.6966	162.4351	0.5013678	1.061956	6.570966	2.964916
4212	-203.5302	-368.7285	165.1983	0.7371083	0.8235194	4.234409	2.706811
4218	-207.0476	-374.0435	166.996	0.1980478	0.5788902	4.430678	1.918114
4224	-229.5645	-395.9873	166.4228	0.1980478	0.5424655	5.096988	1.873444
4230	-213.1857	-379.7849	166.5992	0.2565713	1.021892	4.464682	1.839821
4236	-202.8394	-369.4174	166.5779	0.213021	1.805524	2.780864	2.494625
4242	-204.7725	-371.3796	166.6071	0.2802584	1.417147	2.811819	2.636592
4248	-198.9269	-364.9726	166.0458	0.4447446	2.003982	2.173553	2.945983
4254	-201.9709	-366.9878	165.0169	0.2080439	1.872101	4.18147	2.561397
4260	-197.8603	-362.7637	164.9034	0.284678	1.606058	2.184921	3.908211
4266	-209.9276	-375.5892	165.6616	0.232558	1.774219	3.683917	2.508
4272	-203.3155	-368.3157	165.0002	0.3753703	1.335947	4.165791	2.78112
4278	-204.8682	-368.1945	163.3263	0.265852	1.606617	4.85349	3.284715
4284	-219.0351	-383.5507	164.5156	0.2176823	1.094217	6.066101	2.139808
4290	-212.1644	-375.768	163.6036	0.2524753	1.253319	4.805276	3.35511
4296	-200.7524	-366.9533	166.2009	0.4250382	0.9714266	4.143927	2.238424
4302	-213.5005	-376.7331	163.2326	0.2354196	1.012257	3.064416	4.708512
4308	-225.203	-390.1206	164.9175	0.3309108	1.959855	3.371398	2.99511
4314	-208.2069	-372.409	164.2021	0.339041	1.264503	4.182841	3.311843
4320	-201.1777	-365.6734	164.4957	0.6292425	0.9195546	3.941558	3.311843
4326	-208.3777	-373.7876	165.4099	0.339082	1.365961	2.838963	3.334079
4332	-214.1996	-378.8018	164.6022	0.3253128	0.6436196	5.48349	2.662011
4338	-204.4125	-369.979	165.5665	0.2482144	1.432875	3.619944	2.789603
4344	-198.742	-362.8875	164.1455	0.1704143	2.787141	3.377152	3.159729
4350	-196.5055	-361.3999	164.8943	0.1877447	3.343735	3.289267	2.513536
4356	-192.8547	-356.7036	163.8489	0.1254349	2.532685	3.289267	3.52356
4362	-199.3939	-362.3038	162.9099	0.1285308	1.34213	3.289267	4.641024
4368	-210.5294	-374.9451	164.4157	0.1761185	1.928678	2.611707	3.841012
4374	-205.6664	-371.8567	166.1903	0.2720385	1.832779	2.627123	2.777565
4380	-207.0608	-371.171	164.1102	0.2487917	1.399019	3.414187	3.789673
4386	-203.4405	-366.2011	162.7605	0.1914177	2.289152	2.782734	4.50597
4392	-210.0488	-375.1654	165.1166	0.2743316	1.838437	2.659529	3.39494
4398	-210.872	-373.5001	162.6281	0.246249	3.628685	4.633438	2.930053
4404	-211.9846	-375.3277	163.343	0.2434226	3.628685	4.328588	2.682262
4410	-201.5701	-365.952	164.3819	0.265689	2.353533	4.164693	2.682262
4416	-205.1563	-367.0175	161.8613	0.7239245	1.802774	5.341548	3.485629
4422	-199.7681	-364.8961	165.128	0.3260121	1.577614	1.712733	4.041134
4428	-211.7779	-374.052	162.2742	0.3567036	1.84842	2.610276	4.98755
4434	-206.8047	-373.2254	166.4207	0.3844674	1.84842	3.533237	1.975965
4440	-203.8151	-369.0853	165.2702	0.293996	1.295275	3.931088	2.83312
4446	-203.011	-368.9266	165.9156	0.3245596	1.987116	3.192353	2.483533
4452	-218.3167	-381.0345	162.7178	0.6841963	5.873007	4.195801	2.112487
4458	-213.5593	-380.2074	166.6481	0.2605679	0.582995	5.058258	1.678756
4464	-206.6031	-372.8114	166.2083	0.2500027	1.114942	2.817882	3.07185
4470	-209.2997	-374.534	165.2343	0.4320839	2.066921	3.621169	2.532082
4476	-203.0103	-369.0942	166.0839	0.4071286	0.8595496	3.378066	2.868445
4482	-212.9546	-377.3553	164.4007	0.2726162	3.458652	2.466118	3.214996
4488	-197.0131	-363.5124	166.4993	0.2235273	1.432128	3.286998	2.434257
4494	-202.683	-368.2817	165.5987	0.4115929	1.471402	3.971241	2.428681
4500	-217.5949	-380.914	163.3191	0.5897513	1.983494	5.269748	2.643174
4506	-220.3487	-386.3297	165.981	0.4190683	1.662898	2.711361	2.85629
4512	-210.9922	-375.928	164.9359	0.2488284	1.436724	3.26097	3.377972
4518	-210.39	-375.4131	165.0231	0.2568455	1.048112	3.423045	3.449788
4524	-208.7691	-374.6826	165.9135	0.2835753	2.101431	2.221139	3.044557
4530	-213.8276	-379.1299	165.3023	0.1585853	2.510437	2.631582	3.044557
4536	-204.7371	-370.5911	165.854	0.1910135	1.990509	2.631582	2.945323
4542	-216.0326	-381.7572	165.7246	0.3100245	1.672873	2.920407	2.945323
4548	-221.0226	-387.874	166.8514	0.1411988	1.114298	3.880916	2.078103
4554	-220.7737	-387.0299	166.2561	0.1812953	1.535545	3.359928	2.506522
4560	-225.2539	-392.8819	167.628	0.3971573	0.9771931	3.393883	1.802663
4566	-217.0944	-382.5021	165.4076	0.4399491	1.007418	5.09122	2.105306
4572	-211.9601	-374.7754	162.8153	0.2423948	3.430919	4.513079	2.968429
4578	-228.2892	-391.3798	163.0906	0.209781	1.568457	6.659064	2.385469
4584	-222.5744	-384.6053	162.0309	0.1987029	4.144954	5.19912	2.78808
4590	-209.8986	-373.6165	163.7179	0.5777281	0.8131705	7.22814	1.842621
4596	-197.8688	-362.3932	164.5243	0.6973407	0.7064686	7.22814	1.227186
4602	-220.0922	-381.2927	161.2004	0.7934626	3.112266	7.647936	1.785055
4608	-203.7611	-366.2766	162.5155	0.2473704	1.366841	8.29779	1.784839
4614	-191.6331	-355.5581	163.925	0.316186	1.140965	7.303024	1.598263
4620	-182.3145	-348.3468	166.0323	0.2719125	1.124698	3.841124	2.536706
4626	-214.438	-376.8893	162.4513	0.2841896	2.131651	8.228574	1.353982
4632	-194.4613	-359.323	164.8617	0.192344	2.337034	2.805396	3.263216
4638	-198.515	-361.6903	163.1753	0.2812558	1.017507	6.260006	2.86554
4644	-216.9743	-380.3656	163.3913	0.5723879	0.549562	7.911331	1.761428
4650	-221.9414	-386.0903	164.1489	0.3821515	0.7478962	1.794501	4.969197
4656	-206.8905	-370.6623	163.7717	0.2888774	1.13219	1.838588	4.994851
4662	-212.8774	-376.0501	163.1727	0.2436119	1.076261	7.230748	2.249998
4668	-207.8626	-371.7634	163.9007	0.2436119	1.19681	5.530438	2.782577
4674	-198.044	-362.6291	164.5851	0.2326428	1.876717	3.45841	3.242426
4680	-194.6304	-357.7438	163.1134	0.2574516	1.558311	3.206218	4.385851
4686	-207.5278	-371.6212	164.0934	0.2233621	1.143304	4.879809	3.102541
4692	-190.844	-353.4487	162.6047	0.2249451	0.644507	7.730934	2.569073
4698	-192.6738	-356.2653	163.5914	0.2243622	0.644507	6.878487	2.4857
4704	-198.2669	-365.3891	167.1222	0.3648624	0.3995908	4.550796	1.701229
4710	-195.7126	-361.1611	165.4486	0.3155794	0.3907963	6.139536	1.796284
4716	-194.4019	-360.4925	166.0906	0.3093113	0.9479968	4.348728	2.267074
4722	-194.45	-359.9032	165.4532	0.3926701	0.4484818	5.843067	1.930848
4728	-196.4622	-361.8021	165.3399	0.5921934	0.4552234	5.549364	2.067172
4734	-201.0269	-368.2504	167.2235	0.8418962	0.4552234	3.737102	1.851614
4740	-208.3305	-375.1803	166.8498	0.5096542	0.4787168	3.661685	2.356945
4746	-217.1102	-383.326	166.2158	0.1856118	0.8852781	3.661685	2.734862
4752	-220.5362	-384.4323	163.8961	0.2566932	2.599162	4.13675	2.885581
4758	-216.9496	-379.51	162.5604	0.2243747	1.469282	6.137887	3.077496
4764	-201.812	-366.5869	164.7749	0.2243747	1.258051	6.137887	1.804882
4770	-204.2524	-367.7445	163.4922	0.2587178	1.718038	4.165656	3.535526
4776	-195.4372	-359.5822	164.145	0.2066438	3.129553	2.634517	3.434113
4782	-197.8733	-361.9448	164.0714	0.3814519	1.841753	4.039697	3.132126
4788	-199.2984	-364.9038	165.6054	0.1947204	1.014887	2.827927	3.512929
4794	-202.1504	-366.7591	164.6087	0.2358589	1.728163	2.967575	3.590948
4800	-188.5678	-352.6491	164.0813	0.5231963	2.144368	3.5003	3.210025
4806	-196.8108	-358.4746	161.6638	0.2688302	2.144368	3.5003	4.74091
4812	-193.7708	-357.6554	163.8846	0.2159155	1.870327	3.662957	3.546335
4818	-203.1383	-368.9528	165.8146	0.2949553	1.076607	3.686248	2.781518
4824	-187.9364	-353.1721	165.2357	0.2949553	2.040642	2.784016	3.136607
4830	-182.2025	-347.7058	165.5033	0.2753195	1.253082	4.29579	2.501954
4836	-183.0954	-347.8788	164.7835	0.2787113	2.079892	4.29579	2.481368
4842	-210.1977	-376.9603	166.7626	0.1412381	1.046466	2.732457	2.896554
4848	-203.5934	-366.6641	163.0707	0.2590263	1.050503	4.956706	3.690592
4854	-204.4433	-368.772	164.3287	0.2000396	1.029767	4.29579	3.389321
4860	-196.6947	-362.1297	165.435	0.2112402	1.336659	5.169941	1.971291
4866	-196.1878	-362.8782	166.6904	0.2869853	1.096098	3.689994	2.224203
4872	-204.5077	-370.019	165.5113	0.181236	1.156853	3.988255	2.802968
4878	-203.691	-369.4113	165.7203	0.2703887	2.268307	3.081066	2.563851
4884	-199.333	-364.8786	165.5456	0.2004616	1.519725	4.022759	2.533499
4890	-194.729	-360.2814	165.5524	0.2605903	1.547343	3.613503	2.728999
4896	-196.9528	-361.2325	164.2797	0.193057	1.49518	3.328085	3.721201
4902	-209.4004	-373.9896	164.5891	0.3406199	2.664313	3.831409	2.566889
4908	-216.9183	-381.15	164.2317	0.331921	3.024933	4.24768	2.372809
4914	-214.6982	-377.7593	163.0611	0.1553937	2.394632	3.79623	3.730891
4920	-204.079	-367.6965	163.6175	0.283635	2.013171	3.79623	3.51356
4926	-202.3714	-368.6489	166.2775	0.2427821	0.8922333	3.945915	2.481224
4932	-202.5166	-367.5402	165.0236	0.2600163	0.8519293	2.896484	3.865937
4938	-204.3448	-367.6512	163.3064	0.1352808	1.606606	3.272078	4.2834
4944	-194.624	-358.3552	163.7312	0.3619141	1.266281	3.715444	3.843073
4950	-195.5429	-357.3211	161.7782	0.2051453	1.557251	2.953432	5.301262
4956	-201.325	-365.565	164.24	0.2440218	0.9499753	3.743392	3.782701
4962	-194.3473	-358.7461	164.3988	0.2440218	0.7019503	5.133744	3.015415
4968	-193.9184	-359.685	165.7666	0.2177737	1.420836	2.604296	3.302737
4974	-193.3008	-357.9106	164.6097	0.2385614	1.957103	4.352585	2.643291
4980	-177.71	-342.8268	165.1169	0.2292075	1.708636	3.769867	2.828488
4986	-194.8955	-360.0629	165.1674	0.2292075	1.100498	2.817218	3.703788
4992	-192.5681	-357.1805	164.6124	0.5737982	1.14236	4.201271	2.988901
4998	-195.2764	-360.8025	165.5261	0.8426505	0.8460906	2.372466	3.544911
5004	-198.8366	-363.92	165.0834	0.4530924	0.8332429	2.372466	4.031696
5010	-193.5567	-357.9412	164.3845	0.2834196	0.8332429	3.976748	3.608369
5016	-199.7811	-364.1324	164.3513	0.3246302	1.017993	3.33002	3.870945
5022	-199.8689	-365.5717	165.7028	0.1609081	1.235005	2.914833	3.2967
5028	-222.6323	-387.1203	164.4881	0.2210806	0.9993424	3.168332	3.95528
5034	-210.1399	-372.6391	162.4992	0.3390354	1.395763	2.570523	5.124265
5040	-221.5058	-383.7123	162.2065	0.3137599	1.370394	2.617275	5.287728
5046	-213.4682	-378.1588	164.6906	0.2013124	1.278635	2.617275	4.007691
5052	-228.3038	-389.0919	160.7882	0.5104206	0.9995109	6.721099	3.873682
5058	-210.1966	-375.1208	164.9243	0.3407828	2.204695	4.662441	2.049724
5064	-213.7183	-375.7186	162.0003	0.2484921	2.160483	6.239808	2.973165
5070	-196.1971	-357.3264	161.1293	0.2252945	1.9805	5.912638	3.778854
5076	-193.5229	-357.165	163.6421	0.2777186	1.89356	4.166378	3.345766
5082	-208.3853	-372.0769	163.6916	0.2445245	1.054181	5.018005	3.298802
5088	-203.9668	-371.0186	167.0518	0.3018086	0.5092606	2.811444	2.875267
5094	-199.9945	-365.5957	165.6012	0.2376983	1.343175	3.247205	3.051684
5100	-198.4423	-364.8312	166.3889	0.2398622	0.8517647	3.91228	2.459406
5106	-204.5617	-367.8666	163.305	0.2398622	2.378189	3.617841	3.651625
5112	-213.3196	-377.326	164.0064	0.3059482	1.21875	2.619309	4.36891
5118	-199.1282	-364.7169	165.5887	0.3266401	1.599431	3.480296	2.718385
5124	-203.6111	-367.3201	163.709	0.2393655	1.362093	4.844924	3.21504
5130	-201.1104	-364.7502	163.6398	0.2393655	2.222959	5.551248	2.361673
5136	-198.513	-364.6451	166.132	0.3138103	0.8149708	4.286191	2.361673
5142	-199.7782	-364.1101	164.3319	0.3150877	1.30216	4.878601	2.810657
5148	-207.4499	-371.6113	164.1613	0.1746395	3.012908	3.401383	3.037447
5154	-211.5199	-377.4345	165.9146	0.862811	0.5354024	3.54901	2.766542
5160	-195.7266	-360.7356	165.009	0.7250421	1.502482	4.666266	2.141863
5166	-196.523	-358.3342	161.8112	0.6487879	0.8337767	8.884239	1.950836
5172	-205.7282	-370.6673	164.9391	0.3199328	0.8008846	5.797735	2.162008
5178	-216.4595	-380.7028	164.2434	0.3018205	0.6882852	6.804434	2.039626
5184	-206.4686	-371.932	165.4634	0.3811463	1.915781	4.536855	1.9077
5190	-195.0528	-358.3724	163.3196	0.1406433	1.496084	6.826273	2.219564
5196	-199.4842	-359.1917	159.7074	0.1828186	2.683704	9.21275	2.343182
5202	-195.2288	-358.1379	162.9091	0.4441611	1.728238	6.527451	2.343182
5208	-192.5233	-358.4772	165.9539	0.487211	2.052186	3.280394	2.26571
5214	-193.3303	-360.227	166.8967	0.2225158	1.476375	2.639428	2.565085
5220	-191.8736	-355.7419	163.8682	0.2150903	1.241028	1.54067	5.087987
5226	-194.841	-358.0315	163.1904	0.1377465	0.9883281	1.54067	5.642777
5232	-209.1416	-373.4463	164.3047	0.1407364	1.551867	2.626971	4.108486
5238	-217.6918	-379.6885	161.9967	0.3448846	2.299432	3.733044	4.309646
5244	-200.4195	-363.5411	163.1216	0.2180961	1.227827	3.42147	4.460006
5250	-192.1692	-358.3854	166.2163	0.208839	1.657962	2.189703	3.156865
5256	-196.6234	-361.1485	164.5251	0.2975238	1.55201	1.709948	4.414218
5262	-206.0405	-371.1266	165.0861	0.4842429	1.00788	3.459066	3.281705
5268	-211.1922	-377.3753	166.183	0.4654449	1.291486	3.324882	2.541645
5274	-232.342	-396.2327	163.8907	0.2124043	1.922094	6.530132	1.730247
5280	-214.6663	-380.4653	165.799	0.2803208	0.9285201	2.817989	3.405975
5286	-222.7795	-388.1353	165.3558	0.2024069	2.664572	1.807397	3.405975
5292	-215.128	-379.978	164.85	0.3139371	1.791737	3.283507	3.185066
5298	-205.4437	-370.431	164.9874	0.4830405	1.802328	3.283507	2.996682
5304	-195.8742	-361.9151	166.0409	0.3574813	1.038289	2.946232	3.076671
5310	-200.825	-366.6188	165.7938	0.4838768	1.157487	2.948262	3.076671
5316	-202.4921	-369.6177	167.1257	0.2647188	0.5102414	4.262198	1.932546
5322	-196.5319	-362.0247	165.4928	0.2799752	0.8900069	5.235195	2.136675
5328	-195.1704	-362.8503	167.6799	0.3086114	0.8027666	3.403299	1.93919
5334	-208.33	-374.1213	165.7913	0.3165365	0.4080665	2.926528	3.572989
5340	-199.0965	-366.6428	167.5464	0.324814	0.962886	3.083012	2.124372
5346	-195.6978	-361.5473	165.8495	0.2926598	0.4918267	4.161405	2.797729
5352	-188.0466	-351.8972	163.8507	0.1661613	1.697503	5.980819	2.28622
5358	-198.632	-365.3967	166.7647	0.2001212	0.5776018	4.004294	2.347412
5364	-197.9483	-363.3545	165.4063	0.3375698	1.589987	2.065658	3.665256
5370	-202.4693	-368.2943	165.825	0.5142222	0.8452872	2.311034	3.598268
5376	-189.5435	-354.2964	164.7529	0.2668952	1.373524	2.311034	4.057132
5382	-198.0949	-363.1072	165.0123	0.3816366	0.9936207	2.311034	4.057132
5388	-188.6964	-353.9029	165.2065	0.1682077	0.8132014	2.509246	4.057132
5394	-199.5354	-362.6819	163.1465	0.1682077	1.20607	2.251115	5.139243
5400	-196.7889	-357.8286	161.0398	0.1290535	1.166039	2.625656	6.133082
5406	-187.7159	-348.9957	161.2798	0.1290535	1.166039	2.271261	6.195287
5412	-188.9859	-353.2411	164.2551	0.1290535	2.211513	2.271261	4.019746
5418	-188.0349	-351.0242	162.9893	0.1290535	1.19782	2.271261	5.241255
5424	-196.9266	-361.7415	164.815	0.2389018	1.499695	1.718046	4.306606
5430	-189.3894	-352.9772	163.5878	0.3639022	1.499695	2.680603	4.385502
5436	-187.4788	-350.9392	163.4605	0.4678177	1.429839	5.219366	2.965042
5442	-179.3174	-345.5393	166.2219	0.1967466	1.234251	4.444095	2.00673
5448	-178.8189	-344.8366	166.0178	0.1967466	1.100925	3.78514	2.641646
5454	-190.8924	-355.5487	164.6563	0.1503101	1.208918	4.602461	2.936346
5460	-189.9755	-356.7774	166.8018	0.2139383	1.009718	2.490166	2.997188
5466	-193.5709	-359.3634	165.7925	0.2541767	1.88546	3.280195	2.603559
5472	-190.4548	-357.554	167.0991	0.3845282	0.3555965	3.597757	2.340316
5478	-181.6965	-348.5185	166.822	0.6056784	0.6070132	4.008176	2.0294
5484	-192.5532	-359.6243	167.0711	0.2206735	0.4901152	4.506305	1.841966
5490	-192.3135	-358.0368	165.7234	0.5076176	0.4944454	6.072568	1.477823
5496	-190.9787	-357.7444	166.7657	0.4594862	0.5319134	5.237292	1.335682
5502	-203.8002	-367.4132	163.613	0.4295436	1.490478	5.909827	2.435762
5508	-203.8647	-369.3233	165.4586	0.1855058	0.6646059	5.367765	2.273418
5514	-193.8851	-359.7293	165.8441	0.1855058	0.6350464	4.879201	2.355639
5520	-199.6355	-364.2444	164.6089	0.1232549	0.6350464	4.834609	3.176128
5526	-206.2018	-368.2453	162.0435	0.2608135	1.268107	6.645749	3.176128
5532	-210.9804	-376.8946	165.9142	0.1990836	0.5485955	4.100461	2.829416
5538	-224.6687	-385.8801	161.2114	0.4905191	1.390848	1.893886	6.122073
5544	-228.222	-393.7689	165.5469	0.3323569	0.8419759	3.85511	2.960222
5550	-215.7677	-379.976	164.2083	0.2708591	2.37667	3.965962	2.894875
5556	-206.8539	-372.5188	165.6649	0.290397	1.001809	5.516214	1.749053
5562	-213.9143	-379.4313	165.5169	0.493337	0.8380324	5.549188	1.801211
5568	-208.073	-373.7954	165.7224	0.2340164	1.54831	3.724485	2.571654
5574	-200.3131	-366.0024	165.6893	0.3607117	0.9192838	3.723573	2.890391
5580	-194.8208	-361.1637	166.3429	0.6048409	0.9192838	2.881698	2.856569
5586	-187.3186	-354.5919	167.2733	0.2744799	1.064523	2.742931	2.483405
5592	-196.1498	-361.6227	165.4729	0.2137409	0.7510401	4.913853	2.483405
5598	-205.6936	-369.8929	164.1993	0.22784	0.9279165	6.427031	2.212067
5604	-219.4277	-381.0334	161.6057	0.22784	2.020567	7.63126	2.445527
5610	-210.1229	-375.1178	164.9949	0.3482925	1.362395	5.215517	2.125244
5616	-193.7322	-358.9812	165.2489	0.2985166	1.212673	5.004347	2.224293
5622	-195.4367	-362.2855	166.8488	0.2887297	1.032848	3.314439	2.401885
5628	-179.1196	-346.5677	167.448	0.2608683	0.7870383	3.314439	2.192397
5634	-186.2395	-351.3362	165.0967	0.2681014	1.321817	5.283562	2.092105
5640	-199.0985	-362.0617	162.9632	0.5675009	1.321817	5.641845	3.012301
5646	-198.226	-362.7824	164.5564	0.5031802	0.7572477	4.670245	3.012301
5652	-202.4992	-367.3838	164.8846	0.2700262	1.328043	6.286665	1.539182
5658	-203.3058	-364.5323	161.2265	0.2920884	0.7118125	9.625267	2.160473
5664	-189.9846	-354.1989	164.2143	0.2303178	0.9546756	6.869879	1.889791
5670	-200.4242	-366.6873	166.2631	0.2348531	0.3473207	5.238414	1.91097
5676	-199.7067	-366.5321	166.8253	0.2906864	0.2258736	5.24847	1.372924
5682	-202.1895	-364.8596	162.6701	0.2657989	0.4870179	9.315739	1.520078
5688	-201.0184	-365.4677	164.4492	0.2757801	0.3217997	7.850671	1.291909
5694	-197.4558	-362.2857	164.8299	0.31084	0.2901738	7.444633	1.268212
5700	-190.8901	-357.8035	166.9134	0.1733974	0.3604774	4.568675	1.966432
5706	-197.6341	-364.7507	167.1166	0.3565169	0.3415809	4.568675	1.698878
5712	-201.8522	-368.7571	166.9049	0.2192505	0.3168447	4.143104	2.21447
5718	-192.9847	-358.0773	165.0926	0.2421429	1.214739	3.329527	3.375614
5724	-217.4756	-380.3347	162.8591	0.1955466	2.633487	4.397512	3.36884
5730	-198.603	-365.1889	166.5859	0.3071655	0.3369182	4.672306	2.024143
5736	-189.4865	-355.0387	165.5522	0.2726295	1.064834	4.672306	2.353079
5742	-185.002	-350.0871	165.0851	0.3372992	1.204123	5.778968	1.797079
5748	-194.1339	-358.1559	164.022	0.3081403	1.51752	6.587417	1.785103
5754	-187.6168	-354.2133	166.5965	0.2627876	1.512952	4.062581	1.785103
5760	-191.7669	-357.9237	166.1568	0.4705084	1.121388	2.766725	2.997446
5766	-196.022	-361.978	165.956	0.3712914	0.406116	3.628492	3.030161
5772	-200.4276	-365.8125	165.385	0.3096092	1.215851	3.628492	2.983994
5778	-189.1808	-355.9001	166.7193	0.2991894	0.722675	3.256304	2.701774
5784	-206.349	-371.0013	164.6523	0.3734352	0.8096826	5.675917	2.384203
5790	-206.989	-369.5187	162.5297	0.1730818	3.311208	3.154761	4.015435
5796	-204.8615	-369.3875	164.5259	0.1612967	2.001401	3.538412	3.20906
5802	-217.8499	-384.0775	166.2276	0.2774459	0.9465046	3.599032	2.672358
5808	-222.6418	-388.5086	165.8668	0.2800641	0.9619479	4.322922	2.435366
5814	-203.7474	-369.222	165.4746	0.2800641	1.497204	4.020295	2.542822
5820	-217.7801	-382.9341	165.154	0.3663043	1.086156	1.95773	4.133714
5826	-204.1504	-370.1117	165.9613	0.3663043	0.9423351	3.129958	3.066465
5832	-203.4221	-367.8086	164.3865	0.1688995	1.315148	2.996964	3.962723
5838	-202.1683	-367.3435	165.1753	0.2570873	0.8595633	3.063907	3.679358
5844	-202.2011	-367.534	165.3329	0.2570873	0.5672236	4.84974	2.682898
5850	-207.8538	-374.0713	166.2176	0.3472074	0.352397	4.84974	2.125448
5856	-211.5597	-376.931	165.3713	0.1625486	0.9205629	5.414371	2.155816
5862	-205.5921	-371.2943	165.7022	0.2898909	0.3625485	4.235615	2.869278
5868	-216.5444	-381.2782	164.7339	0.3522991	0.9139519	3.320719	3.699841
5874	-213.8366	-376.6467	162.8101	0.2868206	1.389245	7.428734	2.129991
5880	-205.2282	-368.9604	163.7322	0.2390012	0.8168206	4.84339	3.518907
5886	-197.5438	-361.6894	164.1455	0.2109834	1.233183	4.84339	3.047612
5892	-202.7646	-366.7917	164.0271	0.3950218	1.836483	5.429657	2.300567
5898	-199.3299	-365.3008	165.9709	0.4213351	2.469301	2.939652	2.300567
5904	-200.1034	-362.4377	162.3343	0.1917452	2.803903	4.33398	3.641042
5910	-194.5902	-355.4498	160.8595	0.1178253	4.079968	2.83555	4.896675
