Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8502	-205.0358	-369.4958	164.4601	0.2827677	1.124277	5.582841	2.424053
8508	-203.8675	-367.8773	164.0097	0.5468387	1.124277	6.314987	2.072861
8514	-187.1941	-351.6988	164.5046	0.1933837	0.5662221	6.834768	1.986466
8520	-196.3802	-359.5889	163.2087	0.1933837	1.266542	6.924997	2.334418
8526	-207.2305	-371.458	164.2275	0.1933837	1.65537	4.33044	3.076982
8532	-197.5689	-360.9065	163.3376	0.1933837	1.984084	4.33044	3.432093
8538	-204.4259	-367.2129	162.7869	0.1933837	0.7843944	5.604253	3.670781
8544	-207.3854	-373.2446	165.8592	0.2776398	1.092959	3.9009	2.623031
8550	-195.2576	-359.4665	164.2089	0.2524974	1.413672	2.699476	4.132053
8556	-199.1601	-364.6194	165.4593	0.3985653	1.474254	2.345143	3.49917
8562	-210.4721	-376.94	166.468	0.4471095	1.62305	3.604386	1.989618
8568	-209.5912	-374.5248	164.9336	0.8853255	1.324699	4.546425	2.273886
8574	-207.0384	-370.3625	163.3241	0.2004269	1.959532	4.019696	3.629081
8580	-197.2752	-361.3895	164.1143	0.234993	2.45983	3.858177	2.999007
8586	-206.8221	-370.8887	164.0666	0.2707103	2.64325	3.891522	2.902298
8592	-206.3368	-370.4865	164.1497	0.4340451	3.372211	3.529179	2.662088
8598	-187.4245	-350.638	163.2136	0.1486174	3.662102	5.194587	2.266709
8604	-187.1325	-350.7408	163.6083	0.3010043	2.523515	5.351138	2.3196
8610	-181.8816	-346.7369	164.8553	0.1501614	1.771011	3.706982	3.038123
8616	-194.1813	-357.4776	163.2964	0.1501614	1.771011	2.207032	4.795823
8622	-204.3048	-365.9648	161.66	0.1501614	1.371569	1.596016	6.235256
8628	-213.015	-377.3693	164.3543	0.3005569	1.371569	2.286369	4.279524
8634	-223.7909	-386.3299	162.539	0.1751874	1.951888	3.529522	4.376192
8640	-231.1214	-394.4056	163.2842	0.1998958	1.12276	3.529522	4.376192
8646	-220.9349	-384.677	163.7421	0.1998958	1.350216	3.129913	4.217137
8652	-225.6756	-389.4722	163.7966	0.2716392	2.275978	3.71586	3.336247
8658	-219.1508	-382.0903	162.9395	0.2121175	2.097134	3.409285	4.127109
8664	-210.1143	-373.2937	163.1794	0.2121175	1.71497	4.487906	3.558715
8670	-218.4506	-379.2518	160.8012	0.1618714	1.730339	4.487906	4.928931
8676	-221.415	-385.2137	163.7987	0.2037676	1.757722	3.949309	3.494313
8682	-209.4747	-370.143	160.6683	0.5401306	3.033073	4.999758	3.922921
8688	-208.9567	-374.1891	165.2324	0.2937583	0.7532093	5.194699	2.406455
8694	-204.985	-369.6244	164.6394	0.2252219	2.201591	4.503779	2.411908
8700	-212.0316	-374.703	162.6714	0.2258275	2.54499	3.75238	3.873202
8706	-199.406	-363.0026	163.5966	0.2866583	1.592822	4.827127	3.135432
8712	-201.3672	-364.3815	163.0143	0.1653857	2.829975	4.17333	3.342325
8718	-213.976	-377.5636	163.5876	0.2491037	3.289301	2.379861	3.81799
8724	-196.5742	-361.3286	164.7543	0.2162268	2.566716	1.758611	3.81799
8730	-198.486	-363.0639	164.5779	0.205942	1.811804	1.758611	4.275966
8736	-200.7876	-365.6967	164.9091	0.2592063	2.483088	1.758611	3.740814
8742	-218.8304	-382.3066	163.4761	0.1715686	2.483088	2.583108	4.139496
8748	-209.7777	-372.7499	162.9723	0.3849238	2.187946	2.52514	4.468829
8754	-211.2453	-377.2388	165.9936	0.1549262	1.316746	1.774032	3.74917
8760	-206.9661	-370.9682	164.0021	0.151062	1.894476	1.956725	4.479452
8766	-205.9931	-370.3597	164.3667	0.1481068	1.293021	2.274693	4.408155
8772	-200.371	-365.4614	165.0904	0.1481068	2.317046	2.016618	3.626018
8778	-203.85	-365.9992	162.1492	0.1481068	1.498896	3.916221	4.621462
8784	-193.7989	-357.1392	163.3403	0.2311411	1.508174	2.397305	4.753592
8790	-211.339	-370.8005	159.4614	0.321056	1.66807	2.021084	6.952657
8796	-217.3935	-375.8596	158.4661	0.2431773	3.618372	2.021084	6.738454
8802	-219.6959	-383.1285	163.4326	0.2791606	1.728406	2.797689	4.336529
8808	-209.8135	-374.2535	164.4399	0.5823848	0.7372845	2.929448	4.060056
8814	-216.5982	-381.2592	164.661	0.3306354	1.563207	3.640271	3.198245
8820	-212.2753	-374.1262	161.8509	0.6004433	1.563207	6.180608	3.198245
8826	-208.0643	-372.6691	164.6048	0.2285462	1.771954	3.98997	2.971112
8832	-209.3177	-373.597	164.2792	0.2520439	1.446143	2.511092	4.1819
8838	-203.2975	-368.0526	164.7551	0.1972926	1.392939	4.252625	2.951669
8844	-203.4691	-367.8753	164.4062	0.1373877	1.681599	4.742273	2.739746
8850	-210.1309	-372.1365	162.0056	0.2155283	1.378583	6.991551	2.955343
8856	-217.578	-379.4167	161.8387	0.3196813	2.546673	7.134887	2.287373
8862	-209.4411	-372.0466	162.6055	0.3031623	2.741037	4.630539	3.270727
8868	-197.776	-362.5737	164.7978	0.2660094	2.270666	4.018357	2.556203
8874	-202.5273	-367.889	165.3617	0.2994445	2.331777	2.933558	2.825677
8880	-218.3528	-382.8671	164.5144	0.507981	1.291002	3.807443	3.234136
8886	-205.5456	-371.2744	165.7288	0.3478709	0.9373272	3.22181	3.164219
8892	-215.7903	-381.1636	165.3732	0.479145	1.605179	1.969621	3.649922
8898	-209.5571	-375.4517	165.8946	0.1783756	1.070811	1.921425	3.847284
8904	-202.1353	-367.862	165.7267	0.1908934	1.117983	2.402475	3.632196
8910	-205.8429	-371.4306	165.5878	0.5723356	1.251049	2.039174	3.626082
8916	-200.4748	-365.9478	165.473	0.561408	1.438044	2.23063	3.482981
8922	-200.4084	-364.7982	164.3898	0.1988396	2.182174	1.915871	4.119402
8928	-197.5053	-362.2739	164.7685	0.2020436	2.182174	3.054785	3.238703
8934	-200.4028	-363.2741	162.8713	0.1561497	2.4855	4.251459	3.535693
8940	-191.1378	-356.3816	165.2438	0.229554	1.075953	3.539501	3.251342
8946	-194.5231	-359.9296	165.4064	0.1861034	3.129598	2.579717	2.725508
8952	-190.1756	-354.4375	164.2619	0.3182063	2.61554	3.599312	2.944633
8958	-192.9126	-355.3574	162.4447	0.2563749	2.485468	5.504129	2.988461
8964	-192.7768	-359.5526	166.7758	0.1561913	0.9083684	3.629419	2.411315
8970	-194.1845	-359.7486	165.564	0.5527737	0.7578059	3.5038	3.077329
8976	-191.5692	-357.7877	166.2185	0.3771253	1.690617	2.934367	2.584473
8982	-182.976	-348.1772	165.2011	0.5838316	2.047881	3.856986	2.318886
8988	-183.1179	-349.0392	165.9213	0.5800562	0.6534035	4.337651	2.389798
8994	-195.0194	-361.358	166.3387	0.6322022	0.6072994	3.90745	2.389798
9000	-186.7264	-353.5241	166.7978	0.3784668	0.3573071	3.90745	2.338983
9006	-179.9639	-345.1816	165.2177	0.2446334	0.4512699	5.252462	2.557915
9012	-194.5017	-360.5474	166.0457	0.2838213	0.7521284	4.558295	2.301089
9018	-193.8317	-361.2599	167.4282	0.3341548	0.4193642	2.945971	2.569618
9024	-205.4121	-371.0711	165.659	0.178998	0.9278664	2.933139	3.480165
9030	-192.7423	-358.7265	165.9842	0.2783218	1.292881	2.221892	3.436207
9036	-201.0849	-365.5526	164.4677	0.1645089	0.778342	4.42097	3.401251
9042	-193.3558	-358.9998	165.644	0.1796878	1.894548	2.255077	3.349637
9048	-200.2927	-364.3206	164.0279	0.2087017	2.555798	2.468094	3.836826
9054	-207.0252	-370.1668	163.1416	0.2262088	1.478773	2.418142	4.870958
9060	-195.3873	-360.3127	164.9254	0.2724859	2.422637	2.040732	3.587395
9066	-205.4732	-371.9055	166.4323	0.15789	0.6508715	2.443248	3.481837
9072	-197.182	-360.9643	163.7824	0.3299623	1.020224	2.443248	4.691113
9078	-184.0661	-349.6036	165.5375	0.3533197	1.020224	1.949124	3.964824
9084	-180.6441	-346.5817	165.9375	0.2921543	1.351351	2.648792	3.170679
9090	-190.0802	-355.3811	165.3009	0.3108116	1.190458	2.453834	3.73791
9096	-193.3348	-359.3312	165.9964	0.2002885	1.046721	2.453834	3.481258
9102	-189.6532	-355.018	165.3648	0.3056291	1.857014	4.533793	2.060167
9108	-192.7431	-356.3378	163.5948	0.1828492	1.857014	4.350322	3.339902
9114	-185.8965	-350.8688	164.9723	0.231645	1.33385	4.350322	2.774462
9120	-190.4803	-356.0219	165.5416	0.2668794	0.9745399	4.228785	2.696187
9126	-197.0653	-363.415	166.3497	0.2668794	0.6557751	3.656018	2.740354
9132	-206.9238	-373.7057	166.7819	0.4194387	0.8249917	3.656018	2.275539
9138	-197.9646	-363.7545	165.79	0.281748	1.766715	4.031652	2.178197
9144	-203.997	-367.9251	163.9281	1.013628	2.055829	4.693509	2.318915
9150	-201.595	-366.0264	164.4314	0.3028509	1.67278	5.499823	2.147979
9156	-221.4627	-383.7212	162.2586	0.3028509	1.151413	8.127709	2.17455
9162	-206.8619	-372.0904	165.2286	0.2768397	1.170894	5.164433	2.17455
9168	-209.5204	-372.7198	163.1994	0.1620724	2.157542	4.044551	3.613145
9174	-200.6591	-365.4461	164.787	0.4229713	2.412168	4.574386	2.0352
9180	-211.7328	-377.1307	165.3979	0.4007505	0.978339	4.568937	2.489192
9186	-215.9498	-381.9054	165.9556	0.37396	1.27375	3.847794	2.424738
9192	-220.9569	-386.9453	165.9884	0.2095944	2.158619	2.686907	2.733812
9198	-215.6952	-378.4991	162.804	0.6205696	1.834587	4.400874	3.528428
9204	-204.6947	-369.5176	164.8229	0.2932603	2.057936	3.245129	3.100174
9210	-195.9608	-360.9139	164.9531	0.3954748	1.936515	4.898957	1.985803
9216	-210.7273	-374.9144	164.1871	0.551015	2.41569	3.960088	2.722328
9222	-212.5862	-376.0437	163.4575	0.4818063	2.102222	3.544056	3.594745
9228	-200.1097	-363.2486	163.1389	0.1797371	2.022375	4.375372	3.510974
9234	-190.6849	-354.7328	164.0479	0.2534681	1.68479	4.133477	3.249111
9240	-208.6856	-372.4468	163.7613	0.241887	2.026626	4.133477	3.249111
9246	-199.2502	-363.545	164.2948	0.2236163	1.064343	5.371834	2.731264
9252	-197.5607	-361.4077	163.8469	0.3305976	1.205113	4.389443	3.438159
9258	-200.1098	-364.2995	164.1897	0.376239	1.406676	2.939816	3.939053
9264	-188.4886	-351.1822	162.6936	0.1425027	1.571436	3.867096	4.307727
9270	-196.1708	-360.087	163.9162	0.6993367	1.248638	4.463807	3.110523
9276	-189.6941	-354.739	165.045	0.2822976	1.656232	3.366985	3.110523
9282	-197.0843	-360.214	163.1297	0.176384	1.861475	3.409198	4.153257
9288	-207.2211	-369.7988	162.5777	0.147265	1.954179	3.910356	4.153257
9294	-198.8428	-360.2275	161.3847	0.1217148	2.193051	4.345867	4.483405
9300	-202.6478	-364.3018	161.654	0.1687362	2.689625	3.057673	4.812117
9306	-207.7746	-370.3474	162.5728	0.2307137	0.6701558	3.87587	4.812117
9312	-199.1915	-362.883	163.6915	0.3847863	2.619573	1.764363	4.302062
9318	-205.2412	-368.9693	163.7282	0.1544515	0.5890609	2.802053	4.84767
9324	-196.7658	-361.0405	164.2747	0.1643769	2.382873	3.556078	3.161474
9330	-196.5038	-359.0073	162.5034	0.2516252	1.296981	5.114662	3.790657
9336	-195.469	-358.116	162.6469	0.128003	2.665612	3.648123	3.951117
9342	-205.152	-366.9767	161.8248	0.128003	3.69831	3.768205	3.951117
9348	-203.7267	-366.4933	162.7665	0.128003	1.996192	3.036222	4.531211
9354	-199.0891	-363.2717	164.1826	0.1511712	1.985147	3.00939	3.732775
9360	-193.7223	-356.1785	162.4562	0.11958	1.985147	3.653881	4.368118
9366	-194.0064	-357.2167	163.2102	0.11958	1.429329	4.492297	3.744811
9372	-204.0648	-368.8317	164.7669	0.11958	1.753148	3.066556	3.49594
9378	-194.7692	-358.8517	164.0825	0.1692612	2.174935	3.066556	3.655731
9384	-202.7932	-366.9697	164.1764	0.1372572	3.028193	2.361359	3.655944
9390	-208.8306	-371.2829	162.4523	0.1840476	2.30007	2.021106	5.102373
9396	-205.2782	-368.043	162.7648	0.1794864	1.41519	2.294644	5.208007
9402	-216.3115	-380.0483	163.7368	0.1723412	2.003962	3.929001	3.435885
9408	-210.8891	-373.5131	162.624	0.2258926	2.017254	3.882895	4.067279
9414	-225.6198	-389.1877	163.5679	0.2548823	2.017254	3.882895	3.506678
9420	-210.1011	-374.1007	163.9996	0.2548823	1.530607	3.882895	3.506678
9426	-210.0498	-374.1904	164.1406	0.3232795	2.335785	3.512499	3.194634
9432	-202.3468	-366.8669	164.5201	0.489893	2.537478	2.061295	3.633243
9438	-195.8988	-360.0123	164.1134	0.2608892	2.604704	3.747242	2.984292
9444	-192.1118	-356.1553	164.0435	0.1845403	1.86081	4.42442	3.026748
9450	-190.9907	-355.1107	164.12	0.1929217	1.685311	3.995214	3.323542
9456	-199.3351	-362.4733	163.1382	0.2671096	1.169844	2.09539	5.195096
9462	-195.4537	-360.8906	165.437	0.2539045	1.852844	2.3523	3.391831
9468	-185.1333	-349.8853	164.752	0.1830208	2.538202	2.65602	3.329428
9474	-188.2453	-354.5339	166.2887	0.270385	0.8183352	2.804764	3.195296
9480	-204.4124	-370.1363	165.7238	0.2772404	1.32653	2.359376	3.489603
9486	-201.6944	-364.883	163.1886	0.206562	2.214963	2.058626	4.697049
9492	-196.6784	-361.8879	165.2095	0.1903898	1.457575	3.375354	3.17181
9498	-193.6615	-358.3048	164.6433	0.2813205	1.14464	4.123316	3.190136
9504	-187.7206	-351.0423	163.3217	0.1828375	1.725935	5.244065	3.040537
9510	-206.1724	-366.1169	159.9444	0.1644842	2.088374	6.022106	4.374847
9516	-201.5763	-363.6918	162.1155	0.1493788	1.410955	5.278676	3.915028
9522	-206.2894	-369.8961	163.6067	0.1493788	2.454502	3.667805	3.465065
9528	-199.2243	-361.9751	162.7509	0.1493788	2.454502	4.975757	3.19908
9534	-203.0204	-366.9309	163.9104	0.1498541	2.257118	5.115845	2.504416
9540	-202.3116	-366.0121	163.7004	0.1568425	2.527217	3.968321	3.195848
9546	-193.925	-356.4233	162.4983	0.1269661	1.127838	4.431513	4.348965
9552	-195.5327	-359.8066	164.2739	0.351615	1.203876	2.317465	4.370755
9558	-198.7759	-363.1273	164.3514	0.1704854	1.524215	2.113554	4.370755
9564	-198.8318	-365.1406	166.3088	0.2204841	0.9197192	3.222508	2.903302
9570	-202.6645	-368.0082	165.3437	0.1991512	1.021139	2.639188	3.767862
9576	-210.8896	-374.9705	164.0809	0.1963588	2.95451	1.778316	4.041658
9582	-203.1213	-368.2771	165.1558	0.2563886	2.477254	2.184721	3.353395
9588	-199.5261	-364.2997	164.7737	0.2437942	1.080701	1.9286	4.437918
9594	-206.8107	-371.1068	164.2961	0.7379715	0.3268649	4.218423	3.444896
9600	-208.6272	-372.7835	164.1563	0.7379715	1.224446	2.586941	4.053926
9606	-197.4944	-362.1279	164.6336	0.4821876	0.8645408	2.079145	4.419178
9612	-197.8581	-362.1763	164.3182	0.2359541	1.520401	1.999053	4.419178
9618	-192.0033	-356.4727	164.4694	0.2399136	0.660435	3.590194	3.901506
9624	-200.6946	-364.9821	164.2875	0.2399136	0.7548541	3.979718	3.731933
9630	-203.41	-368.5343	165.1243	0.2399136	1.461524	3.342197	3.21042
9636	-206.0451	-369.6607	163.6156	0.2167837	1.454962	3.300486	4.125739
9642	-208.9166	-374.3125	165.3959	0.2583151	1.454962	4.457752	2.356026
9648	-203.7394	-366.7248	162.9854	0.2156188	3.349956	5.636532	2.2152
9654	-216.975	-381.327	164.352	0.1796226	3.349956	4.234174	2.261435
9660	-208.119	-371.6483	163.5293	0.1796226	3.465267	4.234174	2.729096
9666	-209.7293	-376.1325	166.4032	0.2092403	1.683687	2.478679	2.857207
9672	-205.6254	-371.0897	165.4643	0.3138553	1.547951	3.437238	2.857207
9678	-213.9043	-379.3822	165.478	0.1580576	1.672113	3.563886	2.797455
9684	-209.892	-376.0025	166.1105	0.2817644	0.9447112	3.640021	2.717504
9690	-213.2788	-379.0695	165.7907	0.6617701	1.386709	2.514284	3.097957
9696	-205.5629	-366.8617	161.2989	0.3651717	1.001704	2.761757	5.878027
9702	-209.7155	-371.0489	161.3334	0.1924771	1.187674	2.823615	5.818552
9708	-202.839	-365.2012	162.3622	0.267977	1.187674	3.953005	4.58229
9714	-198.7577	-361.6056	162.8479	0.267977	0.9373266	3.716672	4.58229
9720	-210.5432	-372.9027	162.3595	0.1877844	0.8987169	5.838789	3.720623
9726	-211.6853	-376.1593	164.4741	0.343432	0.7497236	5.48464	2.669299
9732	-211.6608	-373.1134	161.4526	0.3138535	0.4900844	8.479067	2.8336
9738	-212.606	-378.5163	165.9103	0.5653337	0.4900844	5.077415	2.007512
9744	-206.9895	-373.3212	166.3317	0.168523	0.5301129	5.28018	1.836529
9750	-206.1006	-372.2598	166.1592	0.2826858	0.4974779	5.359708	1.836529
9756	-206.6362	-373.1871	166.5509	0.3060934	0.3232909	3.277969	2.920363
9762	-208.8223	-376.9708	168.1484	0.2326486	0.4900038	3.065138	2.078282
9768	-203.8616	-370.0477	166.1862	0.239979	0.8551294	3.005295	3.133685
9774	-212.3867	-375.9454	163.5587	0.3889556	1.280919	3.434627	4.078801
9780	-221.4802	-384.6051	163.1249	0.228914	1.678935	5.536699	2.980823
9786	-220.1311	-382.5953	162.4642	0.1973189	1.283033	6.601103	2.980823
9792	-202.5817	-365.6926	163.1109	0.2860947	1.443536	7.277883	1.997419
9798	-204.0676	-368.7707	164.7031	0.2739061	1.726208	5.337541	2.063693
9804	-211.1395	-376.4951	165.3557	0.1543684	1.078034	3.64796	3.16413
9810	-200.5993	-364.9704	164.371	0.1704681	1.823115	4.357351	2.898387
9816	-212.7436	-376.3079	163.5643	0.1679475	1.930211	3.013868	4.101926
9822	-217.3316	-381.0938	163.7622	0.1777124	1.914901	3.101976	3.940551
9828	-212.118	-375.1791	163.0611	0.1486174	3.234529	4.912317	2.712702
9834	-206.8401	-369.626	162.7859	0.1381984	4.116612	4.912317	2.547397
9840	-198.9445	-362.4849	163.5404	0.1440866	2.528858	4.912317	2.731048
9846	-211.7212	-375.6618	163.9406	0.2652255	1.054566	4.518513	3.433498
9852	-214.9523	-379.252	164.2997	0.1885305	1.05321	4.518513	3.268346
9858	-208.4342	-371.5348	163.1006	0.1947612	1.686046	5.085701	3.280199
9864	-219.8016	-385.3034	165.5017	0.3212822	1.405559	3.687431	2.759232
9870	-213.2521	-375.1318	161.8797	0.1993791	3.388396	5.0203	3.265714
9876	-198.6145	-361.9139	163.2994	0.2529276	2.145895	4.097262	3.476931
9882	-203.9208	-369.8396	165.9189	0.3052126	1.276752	3.200195	2.887082
9888	-202.5848	-366.2545	163.6697	0.2698237	1.881595	5.117428	2.771447
9894	-194.8039	-360.3981	165.5942	0.2732701	1.392801	4.805371	2.030873
9900	-185.4426	-348.1472	162.7047	0.1471714	3.614973	6.096418	2.030873
9906	-190.5226	-354.6149	164.0923	0.1370078	1.624473	6.226871	2.030873
9912	-198.1495	-359.2414	161.0919	0.1392356	6.387121	6.226871	2.049167
9918	-200.2969	-364.2551	163.9582	0.3962062	6.045342	3.259064	2.049167
9924	-200.0989	-365.6524	165.5535	0.158166	4.481116	3.035547	1.819482
9930	-203.8728	-367.22	163.3473	0.2481846	2.786942	4.874023	2.69136
9936	-211.6782	-375.3802	163.7019	0.1943964	2.066088	4.874023	2.850216
9942	-217.2208	-383.3143	166.0935	0.2020359	0.9987435	3.110232	3.063756
9948	-220.555	-386.7598	166.2048	0.2379824	1.328853	3.837023	2.325969
9954	-211.75	-378.5114	166.7614	0.2658723	1.646131	1.530771	3.196949
9960	-212.1438	-379.1964	167.0526	0.3418739	0.7907875	3.25126	2.431065
9966	-191.7006	-357.3899	165.6893	0.2451906	1.327717	2.218361	3.60977
9972	-196.4982	-359.5505	163.0523	0.1768348	2.248001	3.79938	3.788888
9978	-191.6326	-355.0288	163.3962	0.175622	1.219548	3.439603	4.323397
9984	-205.5478	-370.184	164.6363	0.3475331	1.342883	3.950346	3.142462
9990	-210.9687	-374.2734	163.3047	0.2238967	1.613303	4.148468	3.72946
9996	-206.8607	-371.3806	164.5199	0.2081411	1.055223	2.844054	4.097738
10002	-200.9053	-367.9834	167.0781	0.2031056	1.740025	2.03292	2.690269
10008	-204.3244	-369.0848	164.7604	0.4151772	1.173956	3.263157	3.530978
10014	-194.1003	-356.9993	162.899	0.1894708	3.023278	4.31219	3.23343
10020	-194.8726	-360.5563	165.6837	0.2161673	1.291864	4.365986	2.357654
10026	-192.2225	-357.3936	165.171	0.5276415	1.497766	2.631844	3.411733
10032	-209.5508	-375.8689	166.3181	0.1842591	1.66743	2.311378	3.033114
10038	-201.3082	-366.4468	165.1386	0.1842591	1.424683	2.13455	3.956895
10044	-196.7757	-363.1632	166.3876	0.1615302	1.424683	2.697705	2.908251
10050	-194.1683	-360.5649	166.3967	0.3319386	0.9807069	3.482008	2.585465
10056	-209.0278	-371.3701	162.3423	0.4904582	1.912702	6.183688	2.779717
10062	-210.137	-375.1027	164.9657	0.2264013	1.864682	4.694582	2.262475
10068	-204.4419	-369.9181	165.4762	0.2275867	1.171025	4.694582	2.348779
10074	-224.126	-388.5054	164.3793	0.2437678	2.822557	5.521912	1.57177
10080	-212.7206	-378.971	166.2504	0.4699102	0.7824602	3.786531	2.523117
10086	-213.6844	-377.91	164.2256	0.8976085	0.6459287	5.531892	2.50941
10092	-218.2343	-384.3651	166.1308	0.4059756	0.7517474	3.725866	2.692412
10098	-209.6838	-373.7795	164.0957	0.458405	2.019434	3.725866	3.167831
10104	-219.9639	-384.2817	164.3178	0.5119182	0.9163555	4.23722	3.313466
10110	-215.5033	-378.2748	162.7714	0.3231499	3.562867	5.62074	2.20502
10116	-201.4066	-367.8541	166.4475	0.4027646	0.5814515	3.846675	2.516798
10122	-210.898	-376.469	165.571	0.579429	1.227727	4.290416	2.286083
10128	-212.2427	-377.7797	165.537	0.2400366	1.33458	3.616928	2.871456
10134	-206.1408	-368.2321	162.0913	0.2566633	1.790497	7.29569	2.457914
10140	-195.5459	-361.4384	165.8926	0.4094425	1.029662	5.032463	1.824862
10146	-200.1956	-366.376	166.1804	0.2488114	0.3564934	5.032463	2.094848
10152	-190.981	-357.7601	166.7792	0.363394	0.6959537	5.011796	1.470027
10158	-196.9206	-363.2358	166.3153	0.4363387	0.9308342	3.118231	2.825073
10164	-189.7781	-356.6207	166.8427	0.2242047	0.695962	3.627771	2.456622
10170	-191.897	-357.8996	166.0026	0.5132894	0.672492	3.346367	2.980052
10176	-186.9554	-352.5967	165.6413	0.1880856	1.427395	3.934954	2.590302
10182	-173.3921	-338.6058	165.2136	0.1880856	1.134522	4.647626	2.590302
10188	-179.5829	-345.8608	166.2779	0.2500226	0.7356249	3.858552	2.625539
10194	-183.7378	-349.7405	166.0027	0.2713654	1.099193	3.212607	2.955085
10200	-191.3014	-356.5707	165.2693	0.2313459	0.9995009	3.212607	3.472196
10206	-195.9584	-360.5838	164.6255	0.2825341	0.9995009	4.504847	3.059045
10212	-192.6228	-358.7599	166.1371	0.2292448	1.48341	2.573951	3.059045
10218	-193.68	-359.3895	165.7095	0.2272198	1.205629	2.156732	3.713157
10224	-204.0403	-369.8811	165.8408	0.207568	0.9161003	2.333326	3.713157
10230	-194.1732	-359.8262	165.653	0.2869599	1.513507	2.347517	3.428298
10236	-195.1887	-359.8308	164.6421	0.3948209	2.400628	1.829257	3.812679
10242	-204.42	-366.7266	162.3066	0.4955151	2.379705	1.487016	5.271352
10248	-185.6929	-352.1195	166.4266	0.1900425	0.7219714	1.654742	3.885464
10254	-188.842	-357.1417	168.2997	0.2463433	0.5697348	1.654742	2.827674
10260	-200.4416	-367.0615	166.6199	0.2624065	1.68278	1.447829	3.311916
10266	-197.2091	-363.7334	166.5242	0.3651058	1.92392	1.814796	2.962976
10272	-189.1908	-354.0168	164.8259	0.2705846	2.15076	1.273459	4.21043
10278	-205.8634	-370.437	164.5736	0.2024365	1.903334	2.282092	3.936925
10284	-213.4391	-378.9955	165.5563	0.1676286	1.056917	3.053553	3.400999
10290	-212.7833	-376.0859	163.3026	0.3216194	1.820997	2.092781	4.735709
10296	-209.0682	-373.4877	164.4195	0.3069728	1.527235	2.935869	3.783818
10302	-210.0089	-376.3288	166.3199	0.2716811	1.053899	3.483902	2.623804
10308	-234.7551	-398.7145	163.9594	0.2716811	0.8846726	4.708372	3.406831
10314	-230.5552	-392.733	162.1778	0.270012	2.719367	2.807217	4.590233
10320	-224.8767	-387.7314	162.8547	0.270012	2.965691	6.118668	2.121527
10326	-237.7414	-397.6763	159.9349	0.2424276	3.262301	5.028636	4.403661
10332	-214.1882	-376.1535	161.9654	0.1601395	1.561537	4.133044	4.563453
10338	-220.9947	-385.3575	164.3628	0.380171	2.330592	3.360274	3.121675
10344	-204.9995	-368.223	163.2235	0.2488769	2.425579	3.580069	3.69399
10350	-206.9675	-369.3376	162.3701	0.3760452	3.295145	5.318715	2.722867
10356	-202.1081	-363.8639	161.7558	0.1529862	5.641657	4.853531	2.710022
10362	-205.1357	-369.0496	163.9138	0.1182915	3.898499	3.73376	2.67144
10368	-195.1768	-359.1474	163.9706	0.2261134	2.196163	2.592565	3.950366
10374	-200.2447	-364.554	164.3093	0.1998411	1.374942	2.592565	4.186742
10380	-189.4095	-353.4919	164.0824	0.2115156	2.211942	2.067858	4.186742
10386	-193.3536	-357.051	163.6974	0.2062221	4.225858	3.534247	2.753826
10392	-200.7231	-365.3948	164.6717	0.2062221	1.061672	4.086525	3.288342
10398	-196.8899	-361.0831	164.1933	0.2364593	2.357714	4.827523	2.403194
10404	-195.2322	-358.4857	163.2535	0.1358245	2.704977	4.032413	3.355495
10410	-212.1249	-373.9656	161.8408	0.2021166	2.526039	4.860968	3.735137
10416	-193.7944	-358.453	164.6585	0.279983	1.247549	2.54625	4.038955
10422	-206.806	-370.422	163.616	0.3439242	0.8270177	5.296037	3.254115
10428	-201.2184	-366.2413	165.0229	0.2244014	1.567821	5.296037	2.007562
10434	-186.1935	-350.8486	164.6551	0.1392783	2.146621	4.637005	2.400472
10440	-187.7404	-353.1815	165.441	0.3771666	1.452501	4.2259	2.400472
10446	-192.9393	-357.0764	164.1371	0.2485456	2.616024	5.279843	2.010618
10452	-189.0303	-355.9341	166.9038	0.3305222	1.59296	2.349804	2.606029
10458	-196.9464	-361.8793	164.9329	0.3953288	1.581864	2.407007	3.712548
10464	-205.8657	-368.9503	163.0847	0.3626834	2.220347	1.909967	4.748541
10470	-224.2159	-390.5577	166.3418	0.2032554	2.220347	1.594509	3.152614
10476	-215.2153	-380.7047	165.4894	0.4367681	1.645422	2.71208	3.149731
10482	-215.9822	-381.0501	165.0679	0.4623103	0.7795659	2.805653	3.816975
10488	-207.68	-372.0294	164.3494	0.3225766	2.486999	2.119782	3.816975
10494	-205.5659	-370.2863	164.7205	0.3329511	1.423844	2.358022	3.983658
10500	-198.5615	-365.5272	166.9657	0.3213339	1.14762	1.806102	3.16157
10506	-193.5588	-360.4916	166.9328	0.2965918	1.254022	2.354508	2.803721
10512	-204.9232	-370.8205	165.8973	0.2494294	1.037894	3.933959	2.630449
10518	-208.2457	-374.8746	166.629	0.377064	1.121611	2.915799	2.676897
10524	-211.2047	-378.4513	167.2465	0.2347017	0.7268125	3.602815	2.190233
10530	-194.2406	-361.7733	167.5327	0.170566	0.3197116	3.602815	2.190233
10536	-205.1495	-372.0774	166.9279	0.1457036	0.3611401	4.210522	2.210682
10542	-196.8684	-362.0378	165.1694	0.1457036	1.732816	2.168686	3.778505
10548	-201.1578	-367.6791	166.5213	0.2632717	1.732816	3.47699	2.094689
