Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4050	-1652.824	-1820.722	167.8975	1.011807	4.147645	0.5841128	1.416284
4056	-1666.434	-1833.539	167.1049	1.080552	5.760462	0.6588131	1.255951
4062	-1654.612	-1821.361	166.7492	2.392969	3.145751	0.8136492	1.544122
4068	-1651.414	-1820.117	168.7036	0.9563511	2.852174	0.7291125	1.370591
4074	-1645.254	-1813.139	167.8855	1.40751	3.181246	0.6533077	1.533222
4080	-1652.635	-1819.963	167.3281	1.075338	4.647574	0.6533077	1.533222
4086	-1646.147	-1814.264	168.1171	1.060095	3.366559	0.7595181	1.447387
4092	-1656.493	-1823.702	167.2087	1.267984	4.32163	0.7019813	1.577368
4098	-1663.269	-1830.954	167.6844	1.267984	3.5858	0.6686564	1.577368
4104	-1661.496	-1828.728	167.2323	0.7266597	6.049266	0.903413	1.123099
4110	-1658.578	-1825.278	166.6995	0.9792482	6.956494	0.8361848	1.073981
4116	-1655.109	-1823.383	168.2743	0.5983496	4.688508	0.8892958	0.906999
4122	-1651.816	-1820.42	168.604	0.590429	4.05774	0.6935417	1.134557
4128	-1660.968	-1829.02	168.0523	0.7025149	4.644733	0.7669629	1.163551
4134	-1656.241	-1825.009	168.7685	0.523524	3.364699	0.4749903	1.575078
4140	-1652.747	-1821.193	168.446	0.9832745	3.364699	0.7239642	1.277119
4146	-1649.97	-1818.67	168.7003	0.504483	3.849281	0.6828566	1.242969
4152	-1646.493	-1814.572	168.0783	0.3287652	5.758567	0.7039797	1.017991
4158	-1640.786	-1809.768	168.982	0.2459542	4.043664	0.8686994	0.9407043
4164	-1656.114	-1824.312	168.1984	0.8973871	4.116451	0.8408835	1.057985
4170	-1646.701	-1814.938	168.2366	0.6959004	4.421686	0.8408835	1.04653
4176	-1649.492	-1817.81	168.3175	0.5232165	4.561829	0.8669751	1.034597
4182	-1655.597	-1823.649	168.0519	0.6146124	4.273179	0.8065867	1.375488
4188	-1664.855	-1833.01	168.155	0.5864116	4.504568	0.6010281	1.375488
4194	-1646.16	-1814.139	167.9788	0.5864116	4.618619	0.6681272	1.411441
4200	-1648.127	-1815.677	167.5501	1.009232	5.00556	0.921624	1.023639
4206	-1660.026	-1828.014	167.9879	0.6691658	4.960091	0.921624	0.9486263
4212	-1648.781	-1817.147	168.3663	0.4074232	4.612195	0.921624	1.019672
4218	-1656.337	-1824.642	168.3045	0.915755	3.465577	0.9863817	1.176479
4224	-1668.39	-1835.815	167.4253	0.7155591	6.134429	0.7742455	1.037487
4230	-1662.066	-1830.504	168.4388	0.5233189	4.314996	0.6011818	1.284056
4236	-1652.322	-1819.361	167.0386	1.112705	5.326375	1.014258	1.163194
4242	-1652.438	-1820.193	167.7551	0.8168031	4.728916	0.9362816	1.135125
4248	-1653.021	-1820.816	167.7953	1.171277	3.971709	0.8262944	1.260267
4254	-1660.894	-1828.731	167.8371	1.066918	3.916761	0.8117769	1.349527
4260	-1674.053	-1842.312	168.259	1.140388	3.353125	0.8263171	1.223104
4266	-1671.147	-1838.794	167.6476	0.7059336	5.181946	0.9385016	1.115622
4272	-1648.712	-1816.683	167.9716	0.6283657	4.85235	0.9540765	1.031028
4278	-1646.666	-1814.415	167.7486	0.641457	5.257094	0.9540765	1.031028
4284	-1647.538	-1815.226	167.6873	0.89532	4.990886	0.8253594	1.09986
4290	-1650.463	-1818.516	168.053	0.8275001	4.265009	0.9048881	1.118174
4296	-1648.202	-1817.473	169.2707	0.4960366	2.952082	0.9691489	1.008044
4302	-1654.374	-1821.987	167.6132	0.640062	5.608786	0.9773829	0.9702634
4308	-1658.627	-1827.126	168.4994	0.4134426	4.454599	0.9831985	0.9011875
4314	-1646.644	-1815.432	168.7882	0.4223513	3.791018	0.8780524	1.098627
4320	-1643.714	-1811.462	167.7479	0.8696222	5.003242	0.8876398	1.000863
4326	-1640.831	-1809.367	168.5366	0.8618161	3.511356	0.8209036	1.139401
4332	-1641.715	-1811.273	169.5573	0.3617323	2.802532	0.8209036	1.105631
4338	-1651.763	-1820.13	168.3671	0.7079351	4.001285	0.8894776	1.095537
4344	-1652.817	-1821.062	168.2442	0.4186664	5.203548	0.9388794	0.7695628
4350	-1652.246	-1820.505	168.2587	0.7640126	4.191986	0.9388794	0.9905263
4356	-1669.253	-1837.366	168.113	0.3771293	5.831417	0.6975492	0.9016548
4362	-1646.801	-1815.718	168.9168	0.3462239	3.860812	0.7795226	1.101635
4368	-1648.742	-1817.706	168.9635	0.4107396	3.860812	0.5894485	1.172047
4374	-1638.164	-1806.973	168.8084	0.4107396	4.149722	0.651023	1.101763
4380	-1646.805	-1815.29	168.4844	0.9709837	3.464795	0.651023	1.261866
4386	-1660.838	-1828.047	167.2083	1.473989	4.57604	0.8449661	1.191537
4392	-1643.923	-1810.931	167.0083	0.915387	6.154802	0.9009274	1.113367
4398	-1653.706	-1822.243	168.5374	0.6212743	3.85351	1.029318	0.9648702
4404	-1652.197	-1820.34	168.1426	0.7733595	4.349349	0.938021	1.007781
4410	-1655.15	-1823.814	168.6638	0.3892237	4.349349	0.8991815	0.9047461
4416	-1656.566	-1825.888	169.3226	0.1703173	3.850549	0.8897926	0.7265898
4422	-1653.591	-1820.199	166.6073	1.684506	5.257263	0.8897926	1.179561
4428	-1646.546	-1814.16	167.6142	1.105521	4.444544	0.7442149	1.305289
4434	-1658.862	-1827.28	168.418	0.9235472	3.435993	1.060802	1.013831
4440	-1651.868	-1819.361	167.4925	1.413205	3.553545	1.027586	1.355871
4446	-1656.639	-1824.212	167.5727	0.9026227	4.561906	0.860251	1.355871
4452	-1649.357	-1817.037	167.6799	0.5432855	5.940892	0.6707005	1.140077
4458	-1643.011	-1812.034	169.023	0.2850432	3.96698	0.6495228	1.120619
4464	-1646.669	-1816.144	169.475	0.4397552	3.379397	0.5259913	1.012382
4470	-1643.686	-1812.07	168.3842	0.7732993	3.888259	0.5873016	1.340163
4476	-1654.406	-1820.77	166.3641	0.9781947	7.425664	0.5887036	1.402306
4482	-1645.418	-1811.832	166.4138	1.804029	5.21105	0.7146585	1.402306
4488	-1639.117	-1807.561	168.4446	0.4097217	4.768987	0.7381766	1.036874
4494	-1648.115	-1815.803	167.6878	0.7174265	5.588484	0.6236115	1.169426
4500	-1654.567	-1824.292	169.7249	0.522837	2.226311	0.5998844	1.384852
4506	-1653.003	-1820.552	167.5491	0.7718376	5.09038	0.695802	1.384852
4512	-1653.628	-1822.111	168.4831	0.5542923	3.977428	1.025911	1.015195
4518	-1661.541	-1829.607	168.0652	1.055794	3.715369	1.009648	1.102955
4524	-1648.979	-1817.41	168.4317	0.6957242	3.676305	0.8357355	1.268981
4530	-1651.919	-1819.267	167.3482	1.009401	4.885798	1.167127	1.042169
4536	-1652.565	-1819.775	167.2098	0.692153	6.039056	0.9581422	1.129428
4542	-1659.987	-1828.049	168.0626	0.246597	5.729303	1.106241	0.6433875
4548	-1647.995	-1816.362	168.367	0.3790895	4.731736	1.106241	0.7649151
4554	-1657.092	-1825.266	168.1736	0.4232403	5.151892	0.8773696	0.9539071
4560	-1651.968	-1819.968	168	0.6075532	4.390149	0.7425089	1.419445
4566	-1646.11	-1813.228	167.1181	0.9586717	5.777446	0.8027596	1.219609
4572	-1649.888	-1817.607	167.7187	0.7440211	4.872169	0.9074593	1.188925
4578	-1643.78	-1810.917	167.1372	1.274558	4.872169	0.9826327	1.167952
4584	-1639.892	-1808.323	168.4305	0.4878549	4.872169	0.6552693	1.001406
4590	-1643.368	-1811.736	168.3682	0.6971088	4.114292	0.652763	1.252145
4596	-1640.611	-1808.687	168.0767	0.5478715	5.148096	0.8476188	0.9580843
4602	-1653.939	-1821.331	167.3915	1.786483	3.496268	0.8028991	1.34725
4608	-1656.435	-1822.89	166.4552	1.735622	4.937275	1.074375	1.248783
4614	-1652.393	-1820.063	167.6696	0.9761767	4.785314	0.7026325	1.246686
4620	-1653.717	-1821.809	168.0919	0.9354502	3.816342	0.4405269	1.584235
4626	-1667.073	-1835.068	167.9954	0.9696872	4.039575	0.5045534	1.483033
4632	-1662.69	-1831.494	168.8042	0.4484032	3.957283	0.6911617	1.138197
4638	-1646.869	-1814.412	167.5435	1.011965	4.297201	0.6911617	1.537556
4644	-1650.418	-1818.135	167.717	1.274806	3.550866	0.6911617	1.548183
4650	-1645.573	-1814.09	168.5167	0.6466343	3.778735	0.8564667	1.166921
4656	-1661.858	-1829.709	167.8513	0.4173058	5.754402	0.9132807	0.9479402
4662	-1665.017	-1830.493	165.4762	0.790618	10.42282	1.192099	0.8496724
4668	-1654.948	-1823.231	168.2825	0.6339642	4.424618	0.6569125	1.224078
4674	-1650.919	-1819.049	168.13	0.8173563	3.836062	1.084944	1.124654
4680	-1647.385	-1815.524	168.1391	0.7628926	4.142066	0.8020653	1.250265
4686	-1646.737	-1815.212	168.4756	0.7628926	3.775507	0.7671436	1.180997
4692	-1648.046	-1816.329	168.2825	0.9811267	3.553256	0.8590184	1.200358
4698	-1641.886	-1810.29	168.4031	0.7471691	3.863443	0.9617857	1.034738
4704	-1645.667	-1814.256	168.5892	0.7471691	3.898755	0.8365469	0.9518633
4710	-1643.874	-1812.422	168.5478	0.8069176	3.285389	0.637171	1.446267
4716	-1653.439	-1822.229	168.7902	0.7884433	3.063278	0.6757682	1.359423
4722	-1662.867	-1830.902	168.0347	0.6777893	4.689265	0.6685704	1.262653
4728	-1656.157	-1824.137	167.98	0.6712301	4.770705	0.587863	1.342217
4734	-1665.391	-1833.948	168.5575	0.6682864	3.651002	0.5484484	1.431742
4740	-1663.344	-1830.896	167.5529	1.446399	3.42521	0.6022721	1.66614
4746	-1661.784	-1828.756	166.9713	1.572562	4.168343	0.6022721	1.66472
4752	-1656.631	-1824.493	167.8622	1.267959	3.463932	0.6994203	1.480456
4758	-1655.718	-1823.364	167.6459	1.651338	2.9466	0.6994203	1.615369
4764	-1661.346	-1827.875	166.5289	1.651338	4.853055	0.6761381	1.599145
4770	-1654.128	-1822.765	168.6372	0.4480885	3.875779	0.6092207	1.385849
4776	-1659.312	-1828.187	168.8744	0.7599754	2.914959	0.6092207	1.448574
4782	-1654.529	-1822.91	168.3805	1.111343	2.919133	0.7371943	1.457447
4788	-1652.831	-1821.218	168.3869	0.6529503	4.179998	0.7381519	1.168375
4794	-1651.726	-1817.207	165.4807	3.038597	4.179998	0.9271301	1.437965
4800	-1661.286	-1828.672	167.3867	1.264187	4.27836	0.8269676	1.369483
4806	-1644.523	-1813.043	168.5201	0.8882383	3.452054	0.7149889	1.254751
4812	-1645.342	-1812.033	166.6908	1.207014	5.362956	0.6765974	1.613078
4818	-1646.264	-1813.571	167.3071	1.297525	4.086155	1.223423	1.172648
4824	-1633.71	-1801.043	167.3328	1.028667	4.840073	1.044545	1.172648
4830	-1636.597	-1803.734	167.1374	1.154897	5.120895	0.7196543	1.376246
4836	-1636.821	-1805.116	168.2948	0.4603099	4.62442	0.907769	1.044584
4842	-1647.288	-1813.805	166.5165	1.390559	5.746869	1.182161	1.044584
4848	-1636.726	-1803.774	167.0478	1.356699	4.698688	1.037563	1.207112
4854	-1639.108	-1807.147	168.0393	0.6177046	5.136935	0.7141524	1.063749
4860	-1656.36	-1825.828	169.4682	0.4667357	2.667668	0.6923246	1.287695
4866	-1661.392	-1829.7	168.3085	0.4667357	4.580395	0.5909717	1.323263
4872	-1664.65	-1833.124	168.4741	0.6224591	3.747738	0.9288598	1.178717
4878	-1657.788	-1825.803	168.0155	0.4068947	5.470107	0.7305091	1.110656
4884	-1655.921	-1824.285	168.3647	0.6878188	4.397225	0.7305091	1.05051
4890	-1662.2	-1830.248	168.0485	1.180035	3.792423	0.5257949	1.37892
4896	-1663.497	-1831.106	167.6087	1.223138	4.089531	1.027644	1.14323
4902	-1656.817	-1823.997	167.1806	1.223138	4.913517	0.8740748	1.24872
4908	-1647.354	-1815.001	167.6467	1.220975	3.685419	0.8740748	1.44013
4914	-1647.971	-1815.364	167.3932	1.655379	3.685419	0.7492756	1.396752
4920	-1664.904	-1830.103	165.1997	3.405513	3.846391	1.03775	1.439634
4926	-1651.784	-1818.372	166.588	2.398239	3.617041	0.7991381	1.439634
4932	-1651.387	-1817.476	166.0883	2.828622	3.468082	0.6836444	1.64687
4938	-1636.25	-1804.766	168.516	0.914418	3.468082	0.7820301	1.169992
4944	-1641.648	-1810.496	168.8482	0.6110767	3.770355	0.7503074	0.9949034
4950	-1642.55	-1811.052	168.5011	0.7443334	4.073712	0.7711882	1.004788
4956	-1658.833	-1826.406	167.5731	0.5925708	4.979733	0.6688051	1.566269
4962	-1649.336	-1817.39	168.0544	0.7147518	4.555227	0.7822199	1.180589
4968	-1642.46	-1810.808	168.3476	0.9306745	3.46183	0.8054377	1.282205
4974	-1645.794	-1813.525	167.7306	1.026609	4.555259	0.7409379	1.226091
4980	-1658.064	-1824.862	166.7975	0.8753102	7.341601	0.7402446	1.018468
4986	-1650.952	-1818.842	167.8898	0.8753102	4.167717	0.9918619	1.192801
4992	-1643.788	-1811.632	167.8445	0.9275328	4.710058	0.6259131	1.239193
4998	-1637.419	-1805.47	168.051	1.309593	3.078112	0.6477962	1.539537
5004	-1635.489	-1803.495	168.0056	0.7045126	4.926348	0.6635497	1.16103
5010	-1639.534	-1807.843	168.3089	0.6991062	3.631485	0.6635497	1.518741
5016	-1642.495	-1809.786	167.2909	1.285425	4.574952	0.9723467	1.173475
5022	-1647.959	-1815.79	167.8305	0.6306871	4.868032	0.9723467	1.13529
5028	-1640.112	-1808.544	168.4311	0.3294574	4.868032	0.9450534	0.8609014
5034	-1632.249	-1801.272	169.0235	0.4589967	3.62157	1.014241	0.7689448
5040	-1631.339	-1799.371	168.0321	0.4595691	5.10303	1.043597	0.9152985
5046	-1638.718	-1807.388	168.6699	0.3917472	4.380494	0.8743056	0.9031873
5052	-1634.433	-1803.365	168.9322	0.4486833	3.818572	0.8916282	0.896559
5058	-1637.776	-1805.103	167.3274	0.6244769	6.557462	0.8850626	0.9233175
5064	-1644.824	-1812.587	167.7633	0.6244769	5.702623	0.7783938	0.9898214
5070	-1640.29	-1807.301	167.0108	0.744028	6.256403	0.8930813	1.227277
5076	-1642	-1810.437	168.4374	0.8283836	3.558137	1.012071	1.058149
5082	-1642.353	-1810.886	168.5326	0.4388935	4.664746	0.6682479	1.045669
5088	-1650.653	-1818.872	168.2196	0.5642244	4.410399	1.16204	0.872552
5094	-1643.219	-1811.097	167.8779	0.5993461	5.528777	0.7838315	0.9790799
5100	-1644.61	-1812.921	168.3113	0.50172	4.650404	0.8576048	1.023355
5106	-1648.346	-1816.534	168.1876	0.4865328	5.06807	0.8944908	0.8981881
5112	-1657.917	-1826.294	168.3765	0.4947157	4.671307	0.7106125	1.096623
5118	-1653.625	-1821.741	168.1159	0.8300858	4.445341	0.7604719	1.096805
5124	-1654.983	-1824.106	169.1227	0.5357957	3.326237	0.7449944	1.081678
5130	-1655.083	-1823.702	168.6184	0.5357957	3.353845	0.826204	1.420249
5136	-1648.207	-1816.076	167.8687	1.196422	3.631505	0.7117648	1.439096
5142	-1657.34	-1824.688	167.3484	1.441893	3.810452	1.017262	1.32796
5148	-1647.365	-1815.154	167.7892	0.5613582	5.070423	0.9863977	1.126764
5154	-1651.416	-1818.745	167.3292	0.7676216	6.194185	0.8245607	1.004582
5160	-1635.652	-1804.761	169.1085	0.3905282	3.534739	0.7655883	1.08461
5166	-1636.962	-1806.026	169.064	0.3220414	3.948844	0.6246575	1.081896
5172	-1644.326	-1812.901	168.5757	0.5630297	4.036905	0.7351086	1.158053
5178	-1634.519	-1802.265	167.7454	0.983029	4.207003	0.7455212	1.404625
5184	-1649.076	-1818.091	169.0158	0.6548256	3.0256	0.6409158	1.334806
5190	-1653.904	-1821.827	167.9227	0.7846437	4.460064	0.7112596	1.334806
5196	-1652.558	-1820.341	167.7827	0.7054142	4.460064	0.6897355	1.520244
5202	-1665.994	-1833.468	167.4743	0.763776	4.896881	1.115747	1.191759
5208	-1662.827	-1830.293	167.4663	0.763776	5.472173	0.8939871	1.135695
5214	-1663.473	-1831.512	168.0397	0.4813069	4.902122	0.8939871	1.135695
5220	-1654.708	-1821.855	167.1468	0.8794093	5.793596	0.8939871	1.178113
5226	-1653.276	-1821.039	167.7628	1.177327	3.983243	1.022478	1.107192
5232	-1643.994	-1811.83	167.8358	0.7278071	4.644016	1.021556	1.107192
5238	-1648.819	-1817.089	168.2693	0.8329381	3.966009	0.8952604	1.084631
5244	-1636.196	-1804.714	168.5186	0.6690992	3.966009	0.737331	1.150198
5250	-1634.367	-1801.346	166.9789	1.635414	4.084799	0.737331	1.551082
5256	-1634.76	-1801.405	166.6454	1.747542	4.783526	0.701327	1.449696
5262	-1645.499	-1812.48	166.9816	1.176234	4.562496	1.124744	1.397182
5268	-1643.628	-1811.197	167.5686	1.176629	4.467125	1.022856	1.027034
5274	-1653.211	-1820.836	167.6254	0.8437623	4.730768	1.116634	1.062972
5280	-1646.902	-1814.326	167.424	0.9646869	5.151016	1.116634	0.9210519
5286	-1633.667	-1802.148	168.4815	0.4208537	4.677227	0.9273575	0.8345832
5292	-1641.922	-1810.518	168.5958	0.6192094	3.835885	0.9022811	1.045947
5298	-1639.706	-1806.888	167.1821	1.188732	5.234219	0.7785122	1.217283
5304	-1642.234	-1809.55	167.3165	1.188732	4.955986	0.9377252	1.084467
5310	-1647.856	-1814.976	167.1201	1.023429	5.581277	0.7594153	1.278924
5316	-1640.446	-1808.626	168.1799	0.3516074	5.444952	0.7594153	0.9906671
5322	-1642.38	-1809.681	167.3012	0.996751	5.396402	0.6619279	1.306701
5328	-1649.481	-1818.133	168.6519	0.6383794	3.734572	0.6619279	1.247957
5334	-1659.007	-1826.773	167.7665	1.41214	2.899382	0.8236967	1.63543
5340	-1646.808	-1815.265	168.4569	0.5987638	3.821574	0.7560751	1.319075
5346	-1650.36	-1818.552	168.1919	0.4048078	5.464103	0.8132115	0.8497165
5352	-1654.497	-1823.332	168.8355	0.4742717	3.901589	0.7475214	1.065001
5358	-1647.12	-1815.265	168.1454	1.082663	3.901589	0.877034	1.019041
5364	-1640.272	-1808.214	167.942	0.7108933	4.956793	0.840056	1.036793
5370	-1650.008	-1817.871	167.8631	0.633513	4.956793	0.9963502	1.036793
5376	-1651.28	-1819.241	167.9615	0.7538965	4.888781	0.7021483	1.139726
5382	-1648.281	-1816.023	167.7424	1.084945	4.149375	0.6314939	1.442157
5388	-1640.452	-1807.243	166.791	1.306426	5.510794	0.9545034	1.182444
5394	-1644.566	-1812.613	168.0474	1.190991	3.081176	0.5845335	1.672687
5400	-1644.572	-1812.675	168.1026	1.560929	2.925455	0.469057	1.526569
5406	-1639.256	-1806.492	167.2361	1.20444	3.546879	0.6359295	1.974285
5412	-1642.233	-1809.089	166.8561	2.210111	2.703353	0.5664956	1.989176
5418	-1641.865	-1809.878	168.0134	0.7479079	4.822644	0.5269178	1.280024
5424	-1646.554	-1813.846	167.292	1.453208	3.765938	0.8747152	1.494565
5430	-1644.102	-1811.057	166.9551	1.820298	4.204292	0.8745955	1.26511
5436	-1646.382	-1813.945	167.5624	1.176717	4.064503	0.9315263	1.314994
5442	-1647.163	-1815.723	168.5608	0.698705	3.216849	0.8271135	1.40867
5448	-1636.857	-1805.371	168.5143	0.6225174	3.683747	0.8473171	1.247727
5454	-1645.151	-1812.818	167.667	1.395991	3.813325	0.6680639	1.387119
5460	-1648.921	-1816.623	167.7024	1.230146	3.472995	0.6440898	1.66178
5466	-1652.453	-1820.15	167.6965	1.234375	3.472995	0.5652223	1.718946
5472	-1641.016	-1808.476	167.46	2.023623	2.642686	1.036795	1.387818
5478	-1647.554	-1813.918	166.3638	2.023623	4.692723	0.7273717	1.471278
5484	-1651.487	-1817.452	165.9652	2.023623	5.538202	0.7273717	1.443241
5490	-1650.934	-1820.598	169.6636	0.5702388	2.602411	0.5851722	1.16694
5496	-1660.977	-1828.934	167.9563	1.247593	3.351187	0.6625327	1.50812
5502	-1647.626	-1815.293	167.6673	1.100689	3.954031	0.6770779	1.539565
5508	-1639.321	-1807.102	167.781	0.8365909	4.112208	0.7334758	1.539565
5514	-1655.607	-1824.956	169.3494	0.8365909	2.364584	0.791744	1.187926
5520	-1648.283	-1817.865	169.5825	0.6126906	2.481958	0.6684124	1.207584
5526	-1644.005	-1811.603	167.5975	1.252777	4.255686	0.8391398	1.207049
5532	-1640.368	-1808.396	168.0278	0.9880326	4.255686	0.9359568	0.9628207
5538	-1639.766	-1807.972	168.2057	0.7398864	3.963998	0.9252261	1.198448
5544	-1641.358	-1807.161	165.8035	2.440806	4.955542	0.8007465	1.417389
5550	-1644.87	-1811.715	166.845	0.9257041	5.882078	0.8499227	1.389426
5556	-1652.374	-1820.273	167.8982	0.8033367	4.974459	0.6867407	1.125526
5562	-1651.33	-1819.258	167.9275	0.7924565	4.535791	0.8161657	1.20296
5568	-1650.626	-1818.986	168.3605	1.045788	3.467197	0.8347407	1.145387
5574	-1644.832	-1812.193	167.3609	0.7294639	6.165762	0.90419	0.9427117
5580	-1640.374	-1808.97	168.5956	0.2732289	4.959321	0.790555	0.8585856
5586	-1639.244	-1807.515	168.2708	0.5428544	4.84321	0.790555	0.9860621
5592	-1663.571	-1832.065	168.4941	0.4805619	4.523121	0.9591173	0.8097152
5598	-1659.994	-1829.419	169.4251	0.4013044	3.075319	0.9916526	0.8217749
5604	-1638.737	-1807.294	168.5561	0.4418484	4.633294	0.8368779	0.8575642
5610	-1649.819	-1817.229	167.4101	0.5431863	6.682134	0.8679662	0.8798793
5616	-1646.89	-1815.12	168.2308	0.418665	5.213845	0.8349558	0.9087312
5622	-1639.072	-1806.657	167.5857	1.035433	4.421556	0.9376178	1.237827
5628	-1639.465	-1807.946	168.4804	0.6525313	3.863409	0.6833116	1.294767
5634	-1655.188	-1824.111	168.9233	0.6624602	3.32018	0.8330219	1.071073
5640	-1648.444	-1817.261	168.817	0.4854516	4.051812	0.7309832	1.000902
5646	-1653.459	-1821.961	168.5022	0.5187099	4.051812	1.067686	0.9441213
5652	-1649.535	-1818.116	168.581	0.610403	4.051812	0.7675911	1.072863
5658	-1648.222	-1816.64	168.4176	0.7066544	4.279957	0.8241447	0.9518343
5664	-1650.532	-1819.475	168.9437	0.5161814	3.565771	0.8879797	0.9848271
5670	-1640.772	-1808.551	167.779	0.6864864	5.496369	0.8058435	0.9848271
5676	-1646.966	-1815.58	168.614	0.4971295	4.217588	0.7360938	1.086608
5682	-1650.159	-1817.66	167.5007	1.073713	4.549251	0.9895693	1.172469
5688	-1653.374	-1820.943	167.5684	0.9929559	4.549251	0.9152445	1.246995
5694	-1649.994	-1817.659	167.6657	0.9929559	4.268944	0.7424145	1.433371
5700	-1653.483	-1823.147	169.664	0.3625744	2.731494	0.5087135	1.324001
5706	-1649.959	-1817.239	167.2806	1.007281	4.684411	0.6031938	1.639564
5712	-1647.373	-1816.204	168.8304	0.6359243	3.099288	0.7754367	1.349756
5718	-1658.48	-1825.849	167.3683	1.390682	4.427061	0.8820317	1.164676
5724	-1651.035	-1818.388	167.3525	0.9305746	5.483799	0.8155331	1.153225
5730	-1651.394	-1819.834	168.4406	0.8034565	3.759775	0.8155331	1.142226
5736	-1648.724	-1817.584	168.86	0.602645	3.759775	0.6047987	1.135202
5742	-1658.909	-1826.662	167.7528	1.473238	3.530682	0.6047987	1.446879
5748	-1647.549	-1816.016	168.4664	0.6484677	3.530682	0.6047987	1.530566
5754	-1633.047	-1800.676	167.6295	0.7760591	5.170477	0.8121055	1.186568
5760	-1643.688	-1811.947	168.2587	0.7393033	4.022908	0.5298031	1.446358
5766	-1647.13	-1814.75	167.6197	0.935897	4.440616	0.6185962	1.531033
5772	-1646.597	-1814.817	168.2203	0.7502398	4.263456	0.7748466	1.154699
5778	-1650.149	-1817.755	167.6057	1.414983	3.868306	0.8374686	1.257899
5784	-1649.637	-1817.551	167.9145	0.9360411	3.921272	0.6006326	1.549586
5790	-1647.77	-1816.086	168.3162	0.8652773	3.314585	0.781407	1.453593
5796	-1649.545	-1818.246	168.7008	0.5437737	3.774949	0.781407	1.163566
5802	-1640.414	-1808.977	168.5625	0.7645286	3.461629	0.7253913	1.307747
5808	-1639.269	-1807.05	167.7816	1.417364	3.461629	0.7872205	1.360751
5814	-1639.789	-1808.46	168.671	0.7710381	3.461695	0.6469941	1.277892
5820	-1642.754	-1811.47	168.716	0.5924629	3.676302	0.6469941	1.27534
5826	-1637.343	-1805.493	168.1507	0.3615609	5.430048	0.8555993	0.9176295
5832	-1652.476	-1821.023	168.5472	0.4178467	4.151448	0.7318142	1.251732
5838	-1649.11	-1817.337	168.2275	0.6299255	4.151448	0.6878638	1.374175
5844	-1652.116	-1820.918	168.8025	0.6573708	3.162363	0.7383055	1.350167
5850	-1648.953	-1816.608	167.6542	0.6631285	5.716334	0.8904327	0.9397952
5856	-1647.091	-1814.535	167.444	0.6523234	6.275408	0.8904327	0.8965521
5862	-1655.246	-1823.037	167.7908	1.335643	3.487531	0.7549907	1.429358
5868	-1652.35	-1820.52	168.1694	0.7250281	4.335542	0.7714602	1.188083
5874	-1645.622	-1813.502	167.8794	1.039464	4.217921	0.7714602	1.224798
5880	-1649.951	-1817.734	167.7832	0.9526846	4.614544	0.8534112	1.118158
5886	-1644.202	-1812.664	168.4624	1.088842	2.786398	0.8534112	1.395581
5892	-1641.068	-1809.102	168.034	0.6629251	4.208836	0.5764286	1.555382
5898	-1646.128	-1814.928	168.8003	0.6467514	3.071086	0.5447022	1.555382
5904	-1640.631	-1808.909	168.278	0.9396885	3.489505	0.6327709	1.452077
5910	-1644.429	-1813.374	168.9451	0.4277132	3.629154	0.6992467	1.202463
5916	-1649.752	-1819.319	169.5667	0.3501521	3.126879	0.6801985	1.025144
5922	-1642.115	-1809.83	167.7154	1.362069	3.683204	0.7941012	1.339767
5928	-1649.236	-1816.787	167.5508	1.297941	3.751363	0.7432624	1.522197
5934	-1646.433	-1814.254	167.8209	1.22885	3.728453	0.8351957	1.306341
5940	-1668.55	-1836.496	167.946	0.9266067	4.207882	0.7435918	1.291165
5946	-1661.369	-1830.177	168.8079	0.4835961	4.128387	0.6884902	1.009211
5952	-1657.204	-1825.787	168.5822	0.6901311	3.370356	0.7986058	1.34071
5958	-1659.559	-1826.004	166.445	1.431665	5.508285	1.03837	1.298196
5964	-1655.866	-1824.466	168.5998	0.4259923	4.502533	0.7186814	1.030787
5970	-1654.082	-1821.786	167.7042	1.44483	3.509512	0.902193	1.283587
5976	-1654.309	-1822.88	168.571	0.9454368	2.987868	0.7953315	1.355658
5982	-1652.635	-1821.148	168.5135	1.131471	2.900398	0.5441448	1.497636
5988	-1656.844	-1825.355	168.5109	0.8902787	3.237047	0.8858723	1.236499
5994	-1659.992	-1827.369	167.3767	0.8902787	4.617898	1.184313	1.236499
6000	-1662.472	-1831.615	169.1427	0.503116	3.369686	0.8395084	0.9739233
6006	-1659.921	-1828.55	168.6293	0.5681018	3.998942	0.8395084	1.028475
6012	-1653.415	-1822.023	168.6086	0.3877486	4.12494	0.9098014	1.0819
6018	-1650.771	-1819.038	168.2671	0.7424406	4.185501	0.9697248	0.9763969
6024	-1650.711	-1818.516	167.8051	0.9622268	4.43117	0.8322664	1.198551
6030	-1655.158	-1822.67	167.5123	1.222004	4.175617	0.7805374	1.386957
6036	-1643.418	-1810.77	167.3514	1.222004	4.175617	0.5980346	1.643576
6042	-1649.137	-1817.571	168.434	0.9148205	2.932027	0.6190111	1.643576
6048	-1644.768	-1812.163	167.3951	1.855433	2.99066	0.640651	1.668906
6054	-1651.016	-1819.055	168.0388	1.057724	3.218703	0.6892841	1.632103
6060	-1664.134	-1833.22	169.0863	0.3635346	3.218703	0.5279113	1.490852
