Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-1655.015	-1823.281	168.2655	0.5877261	3.749257	0.6319412	1.601734
2040	-1652.093	-1820.831	168.7382	0.6341398	3.31315	0.4626498	1.550172
2046	-1648.22	-1816.586	168.3659	0.6479401	3.657078	0.4682559	1.645469
2052	-1645.744	-1813.765	168.0205	0.5260672	4.684305	0.8450302	1.256121
2058	-1646.616	-1814.34	167.7238	0.5155003	6.231284	0.8551461	0.7885741
2064	-1644.749	-1812.679	167.9295	0.498118	5.43195	0.9161264	0.9426229
2070	-1652.01	-1821.5	169.4893	0.3811425	2.99097	0.9218485	0.9210074
2076	-1646.6	-1814.211	167.611	0.4864551	6.232787	0.9586337	0.8374676
2082	-1648.383	-1816.77	168.3867	0.2825975	4.859286	1.13537	0.7338813
2088	-1653.369	-1821.977	168.608	0.2820872	4.692095	0.9909791	0.7541836
2094	-1662.606	-1830.39	167.7841	0.9385481	4.732002	0.7616502	1.154854
2100	-1656.627	-1825.046	168.4192	0.6176305	4.022487	0.8492003	1.154854
2106	-1649.655	-1817.192	167.5368	0.6176305	5.810239	0.7858814	1.153552
2112	-1646.741	-1814.243	167.5019	0.6345065	6.36105	0.730125	0.9838539
2118	-1651.167	-1819.434	168.2672	0.7982135	3.988915	0.7413762	1.240082
2124	-1653.686	-1821.117	167.4312	0.8478554	5.370607	0.8846333	1.145321
2130	-1646.198	-1813.937	167.7382	1.056988	4.220258	0.638757	1.429613
2136	-1647.976	-1814.767	166.7909	1.417736	5.156448	1.140863	1.074768
2142	-1645.985	-1813.841	167.8563	0.9956862	3.909491	0.6362086	1.527466
2148	-1649.328	-1816.881	167.5537	1.230571	3.918486	0.7310262	1.503144
2154	-1653.603	-1821.326	167.7231	1.430127	3.989929	0.6482601	1.243978
2160	-1656.092	-1824.235	168.1425	0.6007128	4.759694	0.6634383	1.209223
2166	-1650.743	-1819.536	168.7922	0.6007128	3.592235	0.9231216	0.999893
2172	-1647.456	-1816.276	168.8191	0.4420222	3.999737	0.6551293	1.140033
2178	-1648.906	-1818.142	169.2365	0.3455179	3.534899	0.6214063	1.140033
2184	-1648.602	-1816.898	168.2957	0.3463509	5.282818	0.8331392	0.8796325
2190	-1651.377	-1819.3	167.9233	0.3218808	5.654716	0.8323179	1.097119
2196	-1645.72	-1813.894	168.1745	0.3476169	5.526069	0.733878	0.9856534
2202	-1654.709	-1823.364	168.6551	0.2624158	4.509743	0.66814	1.172715
2208	-1656.101	-1823.64	167.5384	0.2662654	6.757548	0.8150018	1.055188
2214	-1656.298	-1823.593	167.2946	1.235419	4.60107	0.8703062	1.286399
2220	-1648.457	-1816.142	167.6845	1.235419	3.968362	0.9784805	1.172313
2226	-1641.788	-1808.274	166.486	1.846139	4.99497	1.049549	1.121801
2232	-1646.393	-1813.413	167.0196	1.039521	5.689329	1.049549	1.052441
2238	-1644.776	-1811.168	166.3914	2.095447	4.620655	0.8015498	1.367563
2244	-1642.145	-1808.952	166.8073	1.247458	5.659961	1.044732	1.074448
2250	-1635.518	-1804.228	168.7099	0.6755211	3.086223	0.6270435	1.532388
2256	-1657.08	-1825.119	168.0385	1.290503	2.634849	0.5523966	1.855455
2262	-1644.773	-1812.2	167.4275	1.025212	4.824392	0.6250331	1.4456
2268	-1647.387	-1815.041	167.6533	1.621267	3.546185	0.7935702	1.250191
2274	-1646.05	-1814.036	167.986	0.7239382	4.318293	0.9046756	1.240032
2280	-1643.856	-1810.155	166.2996	2.487641	3.942635	1.041384	1.244984
2286	-1647.895	-1815.927	168.0316	1.213459	3.672542	0.7669142	1.230264
2292	-1654.002	-1821.757	167.755	1.410545	3.23661	0.9042485	1.411414
2298	-1657.09	-1823.814	166.7232	1.373392	5.466442	0.7443308	1.37391
2304	-1647.691	-1814.537	166.8458	1.043803	5.409792	0.4655243	1.752549
2310	-1645.403	-1811.053	165.6501	2.612719	4.215744	0.6730812	1.793306
2316	-1647.765	-1815.065	167.3008	1.01626	4.010113	0.4708206	1.976185
2322	-1648.935	-1816.488	167.553	1.236447	4.010113	0.7940104	1.409406
2328	-1661.116	-1828.344	167.2274	1.543792	4.010113	0.9767874	1.27834
2334	-1652.802	-1820.654	167.8521	1.114876	3.594895	1.131211	1.198593
2340	-1656.267	-1823.851	167.5838	1.272355	3.932303	1.171849	1.075074
2346	-1660.353	-1827.392	167.0386	0.9581966	5.609079	1.194011	1.010299
2352	-1661.639	-1829.804	168.1655	0.6598869	4.376362	0.9775411	1.042739
2358	-1648.448	-1816.753	168.3053	0.6598869	4.496162	0.962597	0.8364601
2364	-1644.621	-1813.088	168.4675	0.5115604	4.467928	0.9841583	0.8114276
2370	-1647.144	-1814.061	166.9169	0.4009395	8.250251	0.8351514	0.9190954
2376	-1650.899	-1818.792	167.8939	0.514637	5.527171	0.6677222	1.154161
2382	-1658.398	-1827.082	168.6841	0.514637	4.017402	0.8203606	1.035091
2388	-1653.917	-1822.717	168.8001	0.7470058	3.032208	1.111119	1.029125
2394	-1662.105	-1830.216	168.1108	0.6201172	4.579352	0.8865642	1.110043
2400	-1668.899	-1835.359	166.4596	1.521237	5.756756	0.9192557	1.210468
2406	-1654.99	-1824.097	169.1067	0.6678471	2.993537	0.9855073	0.9535867
2412	-1634.468	-1802.742	168.2732	0.5530698	4.470509	0.9477095	1.019456
2418	-1643.606	-1810.47	166.8644	0.7406137	7.106071	0.8173211	1.101548
2424	-1643.173	-1809.713	166.5401	1.023189	7.106071	0.9974449	0.9674901
2430	-1643.295	-1811.063	167.7676	0.4407054	5.746992	0.816594	1.104715
2436	-1647.293	-1816.46	169.1671	0.4559634	3.190106	0.791351	1.154205
2442	-1644.729	-1812.512	167.783	0.5941019	5.171698	0.6768041	1.322237
2448	-1641.463	-1808.845	167.3815	1.101766	4.735237	0.9820061	1.170007
2454	-1655.047	-1821.336	166.2889	1.752247	5.901204	0.9820061	1.037744
2460	-1642.205	-1810.4	168.1949	0.7161368	4.527919	0.5875796	1.238396
2466	-1638.697	-1806.469	167.7728	0.9221362	4.59004	0.6565696	1.330817
2472	-1646.598	-1815.146	168.5474	0.9221362	2.983329	0.6830041	1.481066
2478	-1638.694	-1806.465	167.7708	0.9635797	4.282002	0.7034103	1.399193
2484	-1640.512	-1808.432	167.9199	0.9635797	4.282002	0.8479556	1.157559
2490	-1638.527	-1807.286	168.7589	0.4112211	4.282002	0.786993	0.9414005
2496	-1643.55	-1812.265	168.7144	0.3469708	4.282002	0.7504341	1.085037
2502	-1643.845	-1812.171	168.3259	0.429916	4.396379	0.9007479	1.166238
2508	-1636.639	-1804.927	168.2879	0.4803776	4.69411	0.8640993	1.03742
2514	-1651.253	-1820.106	168.8532	0.5478433	3.721074	0.6274676	1.190432
2520	-1644.699	-1812.933	168.2343	0.7159222	4.037463	0.6650117	1.371945
2526	-1649.637	-1817.378	167.7416	1.054002	4.345611	0.640735	1.371945
2532	-1653.426	-1821.85	168.4242	1.073568	3.258909	0.6900441	1.306214
2538	-1656.147	-1824.287	168.1399	0.8469093	3.642655	0.6501383	1.539194
2544	-1657.061	-1823.778	166.7162	1.816103	3.346877	0.7820198	1.901501
2550	-1670.715	-1837.565	166.8499	1.731363	4.024978	0.7452602	1.595461
2556	-1667.302	-1835.648	168.3462	0.4791858	5.031406	0.7735529	0.8853508
2562	-1664.452	-1832.521	168.0683	0.5521368	4.755455	1.12447	0.8853508
2568	-1645.413	-1814.13	168.7171	0.623532	3.897448	0.8972446	0.881277
2574	-1650.683	-1819.298	168.615	0.3341232	4.420874	0.8606968	1.011478
2580	-1649.568	-1818.193	168.6249	0.298707	4.850375	0.833525	0.8083528
2586	-1645.438	-1813.519	168.0805	0.6026964	4.872672	0.9904756	0.8951428
2592	-1645.22	-1812.495	167.2745	0.7961855	5.988457	0.6647287	1.257088
2598	-1648.702	-1817.206	168.5036	0.6900472	3.79899	0.6204708	1.328287
2604	-1636.815	-1805.237	168.4216	0.825748	3.79899	0.6693953	1.244357
2610	-1637.12	-1805.098	167.979	0.9458553	4.362719	0.7709289	1.148445
2616	-1629.803	-1797.584	167.7808	1.497431	3.455667	0.7505722	1.329906
2622	-1652.065	-1819.322	167.2577	1.659846	3.981039	0.8160059	1.304299
2628	-1654.185	-1821.466	167.2812	1.346033	4.223785	1.052881	1.230555
2634	-1652.205	-1819.702	167.4974	1.366121	3.888483	1.015047	1.230555
2640	-1646.336	-1814.241	167.9049	0.6756243	4.830089	0.7694245	1.225344
2646	-1649.28	-1817.696	168.4161	1.038883	3.021056	0.6868144	1.469256
2652	-1655.013	-1821.977	166.964	1.84945	3.803963	0.7476541	1.521077
2658	-1656.164	-1823.24	167.0758	1.754038	4.025691	0.7399222	1.412866
2664	-1661.159	-1828.836	167.6769	0.6837054	4.788423	0.719433	1.45848
2670	-1646.111	-1813.772	167.6615	0.9798676	4.831049	0.6900406	1.240472
2676	-1649.453	-1816.381	166.9273	1.668937	4.057418	1.221588	1.196131
2682	-1653.687	-1820.897	167.2102	1.668937	4.057418	1.11411	1.037093
2688	-1646.931	-1813.977	167.0459	0.8083407	5.800062	1.170272	1.081714
2694	-1662.787	-1831.501	168.714	0.6099891	3.507799	1.098408	0.9458986
2700	-1653.805	-1822.308	168.5026	0.412334	4.613854	0.6825144	1.111084
2706	-1651.747	-1819.567	167.8198	0.6394855	5.330839	0.7992758	1.077118
2712	-1662.036	-1829.076	167.0399	0.3400899	8.260819	0.8554682	0.8169696
2718	-1648.847	-1817.206	168.3592	0.6547082	4.255268	0.9467163	0.9539029
2724	-1641.155	-1809.345	168.19	0.7689432	3.904247	0.940536	1.204755
2730	-1638.591	-1807.349	168.7577	0.5999956	3.783653	0.63172	1.19072
2736	-1664.403	-1832.151	167.7483	0.6503048	5.114751	0.6625563	1.339832
2742	-1661.386	-1829.993	168.6066	0.9640984	3.194593	0.561445	1.384954
2748	-1659.331	-1828.027	168.6963	0.5568927	3.559661	0.7436934	1.301756
2754	-1650.526	-1818.672	168.1452	0.7316696	4.312497	0.6661635	1.301756
2760	-1640.812	-1809.042	168.2306	0.9595822	3.675434	0.6060847	1.402841
2766	-1646.649	-1815.554	168.9052	0.857337	2.710637	0.6060847	1.465941
2772	-1652.246	-1820.283	168.037	1.145022	3.616017	0.5694731	1.465941
2778	-1659.213	-1824.155	164.9414	3.535932	3.596833	0.593806	1.956517
2784	-1652.334	-1817.697	165.3638	3.535932	3.790906	0.7250896	1.479302
2790	-1640.179	-1807.615	167.4363	1.41095	3.982585	0.7276375	1.428686
2796	-1645.059	-1813.126	168.0679	0.4937698	5.305593	0.7276375	1.060171
2802	-1643.057	-1811.257	168.1993	0.5136798	4.774653	0.8521245	1.060171
2808	-1648.011	-1816.342	168.3313	0.5546679	4.263697	0.8455323	1.166692
2814	-1647.379	-1816.047	168.6687	0.3163779	4.317703	0.5661687	1.292611
2820	-1646.511	-1814.192	167.6803	0.6789011	5.262555	0.6785665	1.298006
2826	-1642.821	-1810.708	167.8873	1.240565	3.150052	0.771733	1.583236
2832	-1643.997	-1811.819	167.8227	0.7509966	5.149243	0.9563296	0.894603
2838	-1644.189	-1812.026	167.8368	0.5395013	5.149243	1.185796	0.8572167
2844	-1643.728	-1811.887	168.1584	0.6362838	4.516257	0.7518674	1.203291
2850	-1648.088	-1816.607	168.5192	0.557883	4.291089	0.650088	1.156716
2856	-1647.542	-1816.041	168.4989	0.6647269	3.892993	0.8116164	1.14466
2862	-1649.429	-1816.809	167.3806	1.183793	4.525339	0.9829974	1.198251
2868	-1645.203	-1813.216	168.0126	0.7047738	4.525339	0.8300321	1.198251
2874	-1654.469	-1822.674	168.205	0.7047738	4.616047	0.7749122	1.028009
2880	-1660.76	-1827.167	166.4073	1.272111	6.319759	0.8640056	1.290227
2886	-1663.609	-1832.007	168.398	0.6305783	3.877789	0.7844937	1.290227
2892	-1649.813	-1818.655	168.842	0.4723657	3.350507	0.9503148	1.191307
2898	-1650.527	-1818.702	168.1749	0.66254	4.422954	0.7114696	1.24539
2904	-1652.172	-1820.229	168.057	0.9428894	4.151972	0.7886803	1.173428
2910	-1647.532	-1815.965	168.4329	0.6644524	3.819869	0.7874183	1.260324
2916	-1654.715	-1821.719	167.0042	1.805504	3.670033	0.8294132	1.524814
2922	-1659.426	-1827.827	168.4004	0.7275958	3.804016	0.6015267	1.392803
2928	-1652.466	-1820.032	167.5665	1.008101	4.273532	0.7990679	1.452278
2934	-1648.972	-1817.561	168.5884	0.4990298	3.84246	0.5622579	1.436289
2940	-1663.085	-1831.601	168.5162	0.5353648	3.812201	0.5596625	1.479691
2946	-1657.255	-1826.141	168.8856	0.3693336	4.036725	0.6837331	1.099976
2952	-1654.325	-1822.444	168.1192	0.3642127	5.406802	0.7769541	1.039505
2958	-1655.062	-1821.771	166.7083	0.5213052	8.219271	0.8173183	1.039505
2964	-1643.113	-1811.048	167.9351	0.5213052	5.526831	0.8481792	0.9345376
2970	-1640.19	-1808.961	168.7709	0.5866397	3.916105	0.8311103	0.923843
2976	-1657.936	-1826.48	168.5437	0.4739726	4.163424	0.8527664	1.094154
2982	-1644.385	-1812.851	168.466	0.4799552	4.255131	0.7234834	1.224309
2988	-1653.707	-1823.118	169.4109	0.5404021	2.765651	0.8245169	1.097408
2994	-1656.567	-1825.189	168.622	0.6844101	3.689936	0.8554253	1.08888
3000	-1648.243	-1816.374	168.1307	0.9947963	3.675722	0.8554253	1.254573
3006	-1657.739	-1825.682	167.943	1.073814	4.144167	0.8554253	1.102818
3012	-1654.096	-1821.064	166.9687	1.589791	4.66059	0.9869086	1.134997
3018	-1646.431	-1814.16	167.7296	0.7353447	5.039859	0.8221519	1.18473
3024	-1659.167	-1825.647	166.48	2.22752	4.316827	0.8843898	1.25966
3030	-1650.074	-1818.114	168.0398	1.116268	3.336468	0.6194728	1.582479
3036	-1654.499	-1821.448	166.9489	1.520119	4.846513	0.7201587	1.349656
3042	-1647.534	-1815.546	168.0122	0.9064788	4.26451	0.7981631	1.179069
3048	-1662.369	-1829.868	167.4985	1.392352	3.787691	0.7316326	1.482548
3054	-1661.496	-1828.801	167.3041	1.392352	4.074712	0.6860309	1.532679
3060	-1662.1	-1830.088	167.9886	0.9807876	3.677532	0.6461065	1.538889
3066	-1656.023	-1822.026	166.0031	2.74412	4.083304	0.6461065	1.52086
3072	-1650.838	-1818.51	167.6722	1.391013	3.202989	0.7252417	1.637783
3078	-1647.983	-1816.034	168.0509	0.943747	3.47569	1.170896	1.206293
3084	-1657.365	-1824.18	166.8152	0.8741986	7.18388	0.8930259	0.9096932
3090	-1653.775	-1820.645	166.8698	1.237815	6.160848	0.9451663	0.8806417
3096	-1645.959	-1813.895	167.936	0.6597972	4.728829	1.000675	1.053837
3102	-1646.88	-1815.864	168.9839	0.2622314	4.249813	0.6614641	1.011064
3108	-1648.476	-1816.581	168.1051	0.5532951	4.649929	0.8706974	1.154598
3114	-1657.057	-1825.513	168.4561	0.7311129	4.042488	0.7794556	1.07077
3120	-1644.393	-1812.59	168.1971	0.468362	4.54901	0.8518182	1.212821
3126	-1638.534	-1806.559	168.0253	0.7818099	4.412812	0.7861067	1.212821
3132	-1652.313	-1819.471	167.158	1.807897	3.257272	0.6597752	1.727674
3138	-1655.619	-1823.707	168.0879	0.8503578	4.03511	0.6397698	1.402063
3144	-1646.074	-1814.531	168.4563	0.6253907	3.766823	0.65875	1.402063
3150	-1643.777	-1811.772	167.9953	0.9367123	3.646072	0.5365262	1.660175
3156	-1646.19	-1813.702	167.5121	1.384063	3.473647	0.682312	1.660175
3162	-1649.313	-1814.806	165.4937	2.799148	4.38888	0.7341511	1.659499
3168	-1639.798	-1806.22	166.4219	1.977416	4.135778	0.7731313	1.659499
3174	-1644.178	-1811.673	167.4944	1.091138	3.955982	0.77932	1.597522
3180	-1642.185	-1810.154	167.9688	0.8307605	3.955982	1.142183	1.140684
3186	-1642.751	-1810.857	168.1058	0.7247466	4.339931	1.00115	1.034878
3192	-1637.922	-1807.016	169.0938	0.339606	3.850639	0.6863871	1.034878
3198	-1640.96	-1810.016	169.0564	0.2086009	4.328944	0.6204465	0.9878986
3204	-1645.795	-1814.113	168.3181	0.2681139	5.382699	0.6204465	1.101165
3210	-1648.526	-1816.367	167.8405	0.8736096	4.10685	0.6635704	1.522198
3216	-1670.274	-1838.322	168.0479	0.9609439	3.964098	0.6149408	1.399433
3222	-1656.12	-1825.026	168.9058	0.2741092	4.346537	0.6721681	1.011291
3228	-1648.889	-1817.349	168.4599	0.2876422	5.047649	0.7839038	0.9502246
3234	-1648.879	-1817.802	168.9232	0.6551933	3.25151	0.7681337	1.177437
3240	-1642.864	-1811.951	169.0864	0.4689505	3.25151	0.6262291	1.315275
3246	-1656.198	-1824.052	167.8543	0.5127063	5.870587	0.7234267	0.9855262
3252	-1659.5	-1828.025	168.5248	0.5851915	4.106632	0.7869783	1.100291
3258	-1660.134	-1828.124	167.9895	0.9965518	3.791656	0.7639543	1.382722
3264	-1650.583	-1818.875	168.2922	0.9646598	3.544183	0.8128562	1.249954
3270	-1641.959	-1810.881	168.9213	0.8468312	2.617768	0.7295825	1.419946
3276	-1646.248	-1814.721	168.4734	0.5609394	3.912641	0.6506402	1.375817
3282	-1655.754	-1824.125	168.3711	0.893074	3.283795	0.6830777	1.480975
3288	-1653.675	-1821.214	167.5387	0.7032471	5.198474	1.036849	1.119987
3294	-1664.931	-1830.87	165.9392	1.331388	7.033192	1.14728	1.133152
3300	-1657.643	-1825.888	168.2449	0.8421554	3.540653	0.8047564	1.394864
3306	-1661.115	-1828.42	167.3048	1.098784	5.127275	0.5968419	1.382731
3312	-1651.093	-1818.626	167.5327	0.9635486	4.706817	0.8343966	1.29618
3318	-1653.636	-1821.224	167.5881	1.191908	3.999382	0.6290572	1.546114
3324	-1650.589	-1818.042	167.4535	1.17006	3.999382	0.710009	1.601447
3330	-1652.447	-1820.587	168.1402	1.143314	3.01595	0.5801065	1.675938
3336	-1650.2	-1818.822	168.622	0.8772451	3.202562	0.5801065	1.421784
3342	-1655.3	-1823.741	168.4416	0.3950724	4.772254	0.9425633	0.8334693
3348	-1656.278	-1823.875	167.5971	0.4193492	6.438538	0.8073304	0.9921815
3354	-1641.571	-1810.27	168.6982	0.5575446	3.890267	0.7894222	1.082696
3360	-1655.701	-1825.357	169.6557	0.3463473	2.870063	0.676083	1.117615
3366	-1656.919	-1826.495	169.5752	0.4142289	2.921036	0.676083	1.09604
3372	-1651.625	-1821.34	169.7152	0.3622471	2.848989	0.7091612	1.030243
3378	-1654.646	-1823.379	168.7334	0.6099668	3.560826	0.9318981	1.058989
3384	-1667.527	-1835.667	168.1403	0.8253219	4.230809	1.123225	0.823028
3390	-1654.835	-1823.036	168.2013	0.5840881	4.424095	0.9741043	1.058499
3396	-1650.818	-1819.344	168.5261	0.3724842	4.625155	0.9227367	0.8787158
3402	-1641.787	-1809.215	167.428	0.8505195	5.681785	1.000767	0.8787158
3408	-1648.88	-1816.858	167.9778	0.4696181	5.681785	0.693346	1.024983
3414	-1648.896	-1817.37	168.4743	1.04742	3.2751	0.7875793	1.19593
3420	-1649.24	-1817.088	167.8477	0.9204384	4.579868	0.6398137	1.28967
3426	-1659.841	-1827.465	167.6242	0.9129404	5.002739	0.7021476	1.241779
3432	-1649.359	-1818.456	169.0963	0.300682	3.649484	0.5852007	1.267179
3438	-1655.155	-1824.883	169.7279	0.300682	3.094466	0.5669931	1.048065
3444	-1666.366	-1834.681	168.3144	0.4218142	5.007296	0.5217239	1.224082
3450	-1656.478	-1825.788	169.3101	0.5069036	3.250756	0.6062271	1.109767
3456	-1643.299	-1812.573	169.2733	0.4383382	3.388202	0.6062271	1.122626
3462	-1657.525	-1825.675	168.1494	0.8393556	4.405014	0.6534216	1.174487
3468	-1654.869	-1822.715	167.8462	0.9255542	4.405014	0.9434044	1.109567
3474	-1649.673	-1817.278	167.6048	0.4864548	6.145845	0.7918061	1.06303
3480	-1642.515	-1810.586	168.0706	0.7611853	4.170859	1.129072	1.003594
3486	-1655.647	-1824.26	168.6128	0.557313	4.103544	0.7274389	1.101436
3492	-1660.284	-1829.089	168.8044	0.4414423	4.103544	0.6104921	1.138657
3498	-1659.228	-1827.379	168.1517	0.2633555	5.612518	0.8158699	0.9680503
3504	-1652.88	-1820.931	168.0508	0.3057176	5.754251	0.8061762	0.9680503
3510	-1659.982	-1828.878	168.895	0.6192993	3.41388	0.6852602	1.211483
3516	-1647.732	-1815.866	168.1335	0.9765202	3.898135	0.5579018	1.39607
3522	-1648.402	-1815.103	166.7007	1.621369	4.781903	0.6785016	1.520966
3528	-1640.553	-1807.926	167.3727	1.098378	4.549789	0.7612535	1.441397
3534	-1631.672	-1799.448	167.7768	0.9263331	4.549789	0.7806663	1.240667
3540	-1643.476	-1812.879	169.4033	0.3188515	3.092272	0.7806663	1.13506
3546	-1648.287	-1817.065	168.778	0.2444823	4.852965	0.634867	0.9248835
3552	-1648.775	-1818.001	169.2263	0.3203911	3.594891	0.9126789	0.8406586
3558	-1647.207	-1815.544	168.3363	0.5128427	4.510457	0.9409398	0.981035
3564	-1651.555	-1818.139	166.5842	0.8145607	7.121556	1.051155	1.069996
3570	-1650.14	-1818.465	168.3254	0.4394701	4.845339	0.7520089	1.069996
3576	-1645.026	-1812.101	167.0759	0.69661	6.57252	0.7011545	1.25525
3582	-1649.883	-1817.317	167.4345	0.8578407	5.138108	0.8009155	1.304348
3588	-1661.816	-1829.877	168.0606	0.6835159	4.210276	0.5915694	1.508531
3594	-1659.136	-1827.586	168.4504	0.8056977	3.711714	0.622779	1.319701
3600	-1657.313	-1825.293	167.9795	0.978011	4.323835	0.7161964	1.187091
3606	-1647.197	-1815.617	168.4195	0.6069296	4.382703	0.7487467	1.065695
3612	-1642.595	-1809.948	167.3527	1.275401	4.301909	0.9733885	1.25873
3618	-1647.688	-1815.176	167.4884	0.6616074	5.586117	0.7234066	1.30109
3624	-1651.424	-1819.716	168.2924	0.8336195	3.289249	0.6010088	1.64037
3630	-1649.072	-1817.531	168.4598	0.904126	3.289249	0.8811024	1.242494
3636	-1645.124	-1813.289	168.1644	1.257149	3.274589	0.7287176	1.32804
3642	-1641.763	-1809.792	168.0287	0.7853655	4.121675	0.6173742	1.47532
3648	-1642.72	-1810.7	167.9804	0.7853655	4.438539	0.637401	1.35665
3654	-1647.029	-1814.757	167.7274	0.7804714	4.9028	0.9331735	1.111943
3660	-1640.54	-1809.271	168.7307	0.3501265	4.114107	0.9331735	0.9834891
3666	-1650.356	-1818.053	167.6972	1.133788	4.707752	0.6505564	1.168789
3672	-1643.161	-1811.135	167.9745	1.356371	2.99816	0.8132088	1.479607
3678	-1648.792	-1815.268	166.4761	1.47678	5.023232	0.6997371	1.681304
3684	-1645.781	-1813.875	168.0943	1.47678	2.460363	0.7034334	1.673632
3690	-1649.505	-1817.84	168.3357	0.690936	4.167653	0.7577484	1.169078
3696	-1656.115	-1824.27	168.1551	0.7078923	3.961811	0.7591219	1.401831
3702	-1656.143	-1823.837	167.6945	1.24877	4.133917	0.7097911	1.296222
3708	-1651.388	-1819.458	168.0696	1.00907	3.384237	0.7697223	1.505349
3714	-1654.759	-1822.563	167.8036	1.293499	3.161036	0.7494602	1.616382
3720	-1652.675	-1817.798	165.1234	3.547171	3.445349	0.6059732	1.883369
3726	-1647.109	-1815.598	168.4889	1.007016	2.979749	0.6574777	1.4823
3732	-1646.067	-1813.213	167.1466	2.050068	2.979749	0.6756706	1.687749
3738	-1654.243	-1821.032	166.7886	2.050068	3.794778	0.6888767	1.550086
3744	-1660.831	-1828.33	167.4985	1.137208	4.237592	0.6309683	1.548063
3750	-1658.722	-1826.609	167.8873	0.7069567	4.699216	0.975337	1.093959
3756	-1655.72	-1822.826	167.1056	1.361082	5.135089	0.9801066	0.9910471
3762	-1657.987	-1824.717	166.7306	1.752933	4.304497	0.9229236	1.413484
3768	-1647.971	-1816.139	168.168	0.7957251	4.206145	0.74361	1.216148
3774	-1641.612	-1810.383	168.7711	0.5474199	3.662448	0.6559263	1.266867
3780	-1638.573	-1806.795	168.2219	0.5156049	4.621275	0.5902596	1.336094
3786	-1647.435	-1815.992	168.5568	0.6888722	3.800288	0.6270354	1.280176
3792	-1658.732	-1826.896	168.1637	0.9388644	3.800288	0.5989058	1.416328
3798	-1644.468	-1812.591	168.1232	0.9001879	3.509098	0.717241	1.52528
3804	-1638.637	-1806.819	168.1825	0.8194961	3.644415	0.5045191	1.633663
3810	-1640.265	-1807.387	167.1227	1.693041	3.458172	0.7903221	1.647581
3816	-1635.67	-1803.695	168.0247	0.6669353	4.799279	0.5617626	1.318436
3822	-1641.038	-1809.402	168.364	0.8351596	3.248452	0.5988303	1.608797
3828	-1653.003	-1818.862	165.859	1.613635	6.198422	0.9839823	1.403025
3834	-1654.137	-1822.275	168.1384	0.8272539	3.75065	0.7585321	1.422386
3840	-1665.266	-1832.685	167.4194	0.5118202	6.396043	0.7177587	1.172556
3846	-1658.031	-1826.522	168.4911	0.8115797	3.767329	0.7177587	1.172556
3852	-1657.166	-1825.775	168.6098	0.6130664	4.042512	0.5951807	1.203524
3858	-1658.346	-1826.126	167.7803	1.04164	4.042512	1.055159	1.152253
3864	-1651.385	-1818.307	166.9224	1.687198	4.656333	0.7311106	1.310254
3870	-1654.4	-1821.76	167.3594	1.082571	5.104436	0.5975975	1.361203
3876	-1643.977	-1812.433	168.4555	0.6083863	4.050528	0.6524548	1.284577
3882	-1647.077	-1814.455	167.3778	1.370762	4.050528	0.6139683	1.557955
3888	-1661.857	-1827.702	165.8452	2.109181	4.357163	0.766674	1.885202
3894	-1645.995	-1813.699	167.704	1.028808	4.261416	0.7834744	1.346753
3900	-1643.389	-1810.536	167.1473	1.028808	5.120406	0.7272478	1.460372
3906	-1646.342	-1815.3	168.9582	0.6537428	3.232721	0.7882865	1.141328
3912	-1648.046	-1815.998	167.9517	0.4789563	5.601411	0.7550451	1.019057
3918	-1640.391	-1808.047	167.6563	0.7161431	5.601411	0.8132641	1.019057
3924	-1652.84	-1820.739	167.8993	1.145546	3.94298	0.5983336	1.394259
3930	-1644.292	-1812.339	168.0478	0.8914444	4.164953	0.7450387	1.255637
3936	-1642.365	-1810.944	168.5789	0.8914444	3.055459	0.8410542	1.318319
3942	-1632.737	-1800.517	167.78	1.187177	3.759564	0.9325358	1.278628
3948	-1642.916	-1809.987	167.0711	1.949558	3.817482	0.7481007	1.355446
3954	-1647.217	-1814.986	167.7693	1.135218	3.631467	0.6942482	1.572488
3960	-1659.108	-1826.13	167.0221	1.652215	3.631467	0.6244964	1.786226
3966	-1648.366	-1815.768	167.4022	1.740963	3.028958	0.5545667	1.786226
3972	-1651.295	-1818.535	167.2405	1.662533	4.029325	0.5706019	1.48458
3978	-1669.758	-1837.274	167.5166	1.662533	3.522411	0.5706019	1.512159
3984	-1654.16	-1820.974	166.814	1.534337	4.297779	0.9094871	1.528973
3990	-1650.657	-1818.343	167.6863	1.27697	3.953475	0.8032556	1.290931
3996	-1644.568	-1812.085	167.5168	1.259664	4.053555	0.5927138	1.551732
4002	-1652.758	-1819.98	167.2228	1.231309	4.304947	0.5120915	1.736376
4008	-1646.587	-1813.506	166.9192	1.342505	4.292529	0.6361217	1.789008
4014	-1637.647	-1805.058	167.4115	1.451696	3.724572	0.5622052	1.655902
4020	-1635.04	-1802.631	167.5904	1.102675	4.016956	0.5622052	1.650404
4026	-1644.797	-1812.927	168.1303	0.9596632	3.41844	0.5498939	1.641851
4032	-1643.904	-1812.155	168.2503	0.9940135	3.227506	0.5663956	1.609823
4038	-1650.973	-1818.179	167.2066	1.569483	4.216296	0.7869177	1.330236
4044	-1648.776	-1816.145	167.3686	1.578087	3.8549	0.6815236	1.446942
