Iteration	Posterior	Likelihood	Prior	tree_length
3420	-67.92146	-240.5478	172.6264	1.581723
3426	-66.49802	-239.1244	172.6264	1.581723
3432	-61.88398	-234.5202	172.6362	1.574484
3438	-73.35122	-246.1428	172.7916	1.458569
3444	-76.442	-248.8783	172.4363	1.718126
3450	-79.58138	-251.7128	172.1315	1.928206
3456	-71.59056	-243.4888	171.8982	2.083558
3462	-81.112	-252.85	171.738	2.188201
3468	-86.34824	-257.9636	171.6154	2.267216
3474	-71.04043	-243.0622	172.0218	2.001761
3480	-78.92976	-251.1457	172.216	1.870866
3486	-80.35473	-252.6112	172.2564	1.843157
3492	-85.07791	-257.3344	172.2564	1.843157
3498	-79.41191	-251.3644	171.9524	2.047802
3504	-77.63801	-249.9175	172.2795	1.827299
3510	-70.98808	-243.5071	172.5191	1.659314
3516	-72.05804	-243.9362	171.8781	2.096782
3522	-81.64652	-254.0674	172.4208	1.728987
3528	-77.44233	-249.1023	171.6599	2.238605
3534	-73.14895	-245.2177	172.0687	1.970382
3540	-73.69269	-244.6178	170.9251	2.699649
3546	-68.90164	-241.1793	172.2777	1.828562
3552	-77.84878	-250.1265	172.2777	1.828562
3558	-67.56824	-240.0612	172.4929	1.677963
3564	-67.19487	-239.5839	172.389	1.751333
3570	-70.80903	-242.6079	171.7989	2.148584
3576	-60.45952	-232.4389	171.9794	2.029946
3582	-61.52932	-234.5021	172.9728	1.316876
3588	-71.12656	-243.4029	172.2763	1.829494
3594	-81.27538	-253.1921	171.9167	2.071417
3600	-88.75214	-260.7713	172.0192	2.00351
3606	-78.64737	-250.6893	172.0419	1.988316
3612	-70.95784	-243.435	172.4772	1.689171
3618	-66.11606	-238.6309	172.5149	1.662306
3624	-71.38005	-243.5084	172.1284	1.930298
3630	-66.62487	-239.1817	172.5569	1.632155
3636	-65.66017	-238.5056	172.8454	1.417297
3642	-65.11575	-237.983	172.8673	1.400364
3648	-72.26724	-244.789	172.5217	1.657395
3654	-79.29307	-251.04	171.7469	2.182382
3660	-76.28462	-248.0316	171.7469	2.182382
3666	-78.13367	-250.0639	171.9302	2.062505
3672	-80.73335	-252.8431	172.1097	1.942867
3678	-76.47248	-248.9741	172.5016	1.671786
3684	-72.12061	-244.2827	172.1621	1.907466
3690	-83.95754	-256.7124	172.7549	1.486388
3696	-81.39556	-253.6992	172.3037	1.810656
3702	-89.05729	-261.3438	172.2865	1.822465
3708	-84.80091	-256.6742	171.8733	2.099925
3714	-74.18349	-246.6698	172.4863	1.682693
3720	-80.84515	-253.8178	172.9726	1.317026
3726	-71.08438	-243.4706	172.3862	1.753279
3732	-69.77865	-242.0101	172.2315	1.860278
3738	-64.67121	-237.3012	172.63	1.579029
3744	-74.42884	-247.128	172.6992	1.528026
3750	-65.8706	-238.2281	172.3575	1.773314
3756	-62.70324	-235.1574	172.4541	1.7055
3762	-63.01227	-235.85	172.8377	1.423242
3768	-58.05338	-230.7115	172.6581	1.558431
3774	-56.23869	-228.8316	172.5929	1.606123
3780	-54.54648	-227.3663	172.8198	1.437001
3786	-55.26966	-228.1604	172.8908	1.382047
3792	-50.7799	-223.4085	172.6286	1.58007
3798	-53.30676	-226.1852	172.8785	1.391666
3804	-60.22707	-231.9063	171.6792	2.226187
3810	-64.62661	-237.2452	172.6186	1.587396
3816	-69.67636	-242.2485	172.5722	1.621101
3822	-88.33351	-260.9057	172.5722	1.621101
3828	-79.50386	-251.9408	172.437	1.717631
3834	-60.97478	-233.1132	172.1385	1.923482
3840	-65.70001	-238.6693	172.9693	1.319682
3846	-74.2044	-245.6904	171.486	2.34983
3852	-66.12424	-239.023	172.8988	1.375771
3858	-61.67771	-234.4804	172.8027	1.450097
3864	-78.77813	-251.3549	172.5768	1.617765
3870	-64.32696	-236.9753	172.6484	1.565596
3876	-75.16643	-247.4345	172.2681	1.835168
3882	-73.27711	-245.1295	171.8524	2.113673
3888	-66.3248	-238.0994	171.7746	2.164423
3894	-60.03659	-232.3642	172.3276	1.794111
3900	-55.20832	-227.55	172.3416	1.78435
3906	-67.70961	-239.6819	171.9722	2.034689
3912	-68.15683	-240.1291	171.9722	2.034689
3918	-65.87895	-237.8178	171.9389	2.056762
3924	-76.0144	-247.9533	171.9389	2.056762
3930	-84.87661	-255.9666	171.09	2.598007
3936	-80.1742	-252.6441	172.4699	1.694367
3942	-75.71231	-247.4185	171.7062	2.208754
3948	-68.50216	-240.5541	172.0519	1.981643
3954	-74.64399	-247.4906	172.8466	1.416398
3960	-64.1809	-236.0172	171.8363	2.124163
3966	-61.78864	-234.7251	172.9365	1.345948
3972	-68.42697	-240.9633	172.5363	1.646921
3978	-67.00682	-238.5235	171.5167	2.330313
3984	-69.04998	-241.3997	172.3497	1.778744
3990	-60.6727	-233.2951	172.6224	1.584599
3996	-64.51602	-237.1566	172.6406	1.571308
4002	-68.35522	-240.2622	171.907	2.07778
4008	-62.78741	-235.5494	172.762	1.48098
4014	-63.76917	-236.5654	172.7963	1.45502
4020	-76.87797	-249.2513	172.3733	1.76231
4026	-85.07589	-256.8298	171.7539	2.17787
4032	-87.23169	-259.2557	172.024	2.000258
4038	-86.58672	-258.5888	172.0021	2.014869
4044	-93.83992	-265.5549	171.715	2.203062
4050	-95.725	-266.5671	170.8421	2.750501
4056	-104.8691	-276.2367	171.3676	2.424708
4062	-81.34618	-253.7742	172.428	1.723961
4068	-76.05059	-248.0519	172.0013	2.0154
4074	-85.73526	-257.066	171.3308	2.447874
4080	-84.78178	-257.3628	172.581	1.614722
4086	-69.87956	-241.8581	171.9785	2.030523
4092	-74.70858	-247.0725	172.3639	1.768856
4098	-77.42796	-249.2804	171.8524	2.113631
4104	-74.06678	-245.9192	171.8524	2.113631
4110	-76.5654	-248.6929	172.1275	1.930886
4116	-67.09389	-239.6851	172.5912	1.607303
4122	-65.02319	-237.6144	172.5912	1.607303
4128	-61.69774	-234.5642	172.8665	1.400991
4134	-71.52157	-243.9757	172.4541	1.705519
4140	-68.1254	-239.8631	171.7377	2.188359
4146	-62.63371	-235.0266	172.3929	1.748618
4152	-67.36069	-240.0116	172.6509	1.5637
4158	-69.5907	-242.0042	172.4135	1.734118
4164	-68.00576	-239.9479	171.9422	2.054604
4170	-65.85806	-238.2065	172.3485	1.779586
4176	-59.93053	-232.6573	172.7267	1.507501
4182	-78.97344	-251.0175	172.0441	1.986865
4188	-77.07706	-248.4299	171.3529	2.433967
4194	-80.30783	-252.7804	172.4725	1.692467
4200	-84.20138	-256.2137	172.0123	2.00809
4206	-86.43428	-258.2053	171.7711	2.166713
4212	-73.50418	-245.2752	171.7711	2.166713
4218	-66.19924	-238.596	172.3967	1.745926
4224	-72.36908	-244.4675	172.0984	1.95045
4230	-61.15579	-233.681	172.5252	1.654928
4236	-67.15529	-240.132	172.9767	1.313701
4242	-74.58073	-247.139	172.5583	1.631129
4248	-83.27558	-255.7894	172.5138	1.663097
4254	-64.37292	-236.9132	172.5403	1.644076
4260	-60.1628	-233.3389	173.1761	1.14553
4266	-62.83942	-235.579	172.7396	1.497887
4272	-66.45464	-238.8232	172.3685	1.765634
4278	-68.9401	-241.5554	172.6153	1.58983
4284	-78.45913	-251.2312	172.7721	1.473364
4290	-77.61805	-250.0881	172.4701	1.694202
4296	-71.03055	-243.3902	172.3597	1.771814
4302	-67.43414	-239.8051	172.371	1.763941
4308	-72.50224	-244.5916	172.0893	1.956565
4314	-68.25734	-240.0892	171.8319	2.127064
4320	-68.57926	-240.7403	172.1611	1.908192
4326	-77.98004	-250.756	172.7759	1.470471
4332	-75.29923	-248.2122	172.913	1.364571
4338	-71.0394	-242.953	171.9136	2.073428
4344	-76.03517	-248.3607	172.3256	1.795511
4350	-75.53972	-247.1992	171.6595	2.238861
4356	-71.59012	-243.6406	172.0505	1.982585
4362	-67.25477	-239.1569	171.9021	2.081033
4368	-73.26554	-245.1351	171.8696	2.102398
4374	-74.59782	-247.1652	172.5673	1.624604
4380	-66.69878	-239.1482	172.4494	1.708868
4386	-68.70382	-241.1532	172.4494	1.708868
4392	-68.33208	-241.5615	173.2294	1.097381
4398	-77.57841	-250.8897	173.3113	1.019782
4404	-61.19895	-233.9137	172.7147	1.516454
4410	-68.52126	-241.5197	172.9985	1.296058
4416	-57.65329	-230.8022	173.1489	1.169478
4422	-59.89338	-232.2228	172.3295	1.792794
4428	-60.15535	-232.1136	171.9582	2.043966
4434	-72.91262	-244.9736	172.061	1.975595
4440	-68.2269	-239.4995	171.2726	2.484372
4446	-72.39368	-244.0408	171.6471	2.246867
4452	-62.56553	-235.1746	172.6091	1.594332
4458	-61.71017	-234.0202	172.31	1.806283
4464	-61.9324	-234.7603	172.8279	1.430835
4470	-68.77888	-240.7792	172.0004	2.01602
4476	-65.60028	-238.4169	172.8166	1.43946
4482	-67.38671	-240.456	173.0692	1.237613
4488	-62.12872	-235.198	173.0692	1.237613
4494	-68.79769	-241.5174	172.7197	1.512767
4500	-70.34389	-242.6135	172.2696	1.834145
4506	-71.31888	-243.9249	172.606	1.596555
4512	-64.82868	-237.3597	172.5311	1.65071
4518	-73.91801	-245.2423	171.3242	2.451964
4524	-65.6471	-238.2495	172.6025	1.599153
4530	-66.19531	-238.5775	172.3822	1.75607
4536	-67.80539	-240.3035	172.4981	1.674255
4542	-68.07289	-240.7073	172.6344	1.575839
4548	-77.83322	-250.6987	172.8655	1.401755
4554	-76.32118	-249.0716	172.7504	1.489711
4560	-67.10378	-240.1523	173.0486	1.254889
4566	-71.65922	-244.0515	172.3923	1.749012
4572	-75.32232	-248.5083	173.186	1.136739
4578	-69.83539	-241.9232	172.0878	1.957602
4584	-69.16566	-240.6302	171.4646	2.363405
4590	-68.98697	-240.576	171.589	2.284144
4596	-58.50699	-231.5224	173.0154	1.282252
4602	-63.82824	-237.0803	173.2521	1.07641
4608	-63.79635	-235.8236	172.0272	1.998148
4614	-70.92884	-242.956	172.0272	1.998148
4620	-72.57176	-244.599	172.0272	1.998148
4626	-63.82514	-235.8523	172.0272	1.998148
4632	-68.99023	-240.7034	171.7131	2.204269
4638	-67.50955	-239.9088	172.3993	1.74412
4644	-68.47901	-240.8783	172.3993	1.74412
4650	-69.14923	-241.5577	172.4085	1.737656
4656	-80.6552	-252.7308	172.0756	1.965791
4662	-94.03978	-266.0026	171.9628	2.04095
4668	-85.42201	-257.5075	172.0855	1.959125
4674	-81.72671	-253.8122	172.0855	1.959125
4680	-84.35968	-256.4944	172.1348	1.925976
4686	-81.3147	-253.0441	171.7294	2.193775
4692	-81.31416	-253.3455	172.0314	1.995379
4698	-79.4185	-251.4499	172.0314	1.995379
4704	-82.06035	-254.231	172.1706	1.901715
4710	-80.16755	-252.1295	171.962	2.041484
4716	-81.13307	-253.4791	172.3461	1.781282
4722	-71.91461	-244.775	172.8603	1.405758
4728	-64.84251	-237.6595	172.817	1.43918
4734	-78.1261	-250.7569	172.6308	1.578488
4740	-79.1699	-250.8093	171.6394	2.25182
4746	-83.7717	-255.6427	171.871	2.101454
4752	-76.00763	-248.4835	172.4759	1.690075
4758	-91.62561	-262.7741	171.1485	2.561727
4764	-83.49022	-255.3147	171.8245	2.13189
4770	-93.01807	-264.8426	171.8245	2.13189
4776	-78.18783	-250.698	172.5102	1.665659
4782	-78.86762	-251.4296	172.5619	1.628496
4788	-77.2881	-249.616	172.3279	1.793861
4794	-78.57621	-251.0531	172.4769	1.689338
4800	-70.30527	-242.8618	172.5566	1.632381
4806	-62.58155	-234.7559	172.1743	1.899198
4812	-65.88176	-238.4991	172.6174	1.58828
4818	-67.53698	-239.3537	171.8168	2.136956
4824	-76.21209	-248.8165	172.6044	1.597765
4830	-72.77075	-245.5209	172.7501	1.489935
4836	-83.46124	-255.2135	171.7523	2.178921
4842	-78.85228	-251.823	172.9707	1.318563
4848	-66.90063	-239.2274	172.3267	1.794682
4854	-57.84829	-229.8314	171.9831	2.027499
4860	-65.20844	-237.5008	172.2923	1.818487
4866	-74.64963	-246.8193	172.1697	1.902351
4872	-86.58662	-259.0083	172.4217	1.728403
4878	-73.83084	-246.2525	172.4217	1.728403
4884	-84.39567	-256.4202	172.0246	1.999907
4890	-79.68924	-252.2247	172.5355	1.647538
4896	-71.99863	-244.5341	172.5355	1.647538
4902	-75.76011	-247.4448	171.6847	2.222661
4908	-76.01586	-248.2897	172.2739	1.831181
4914	-74.80891	-247.5334	172.7245	1.509142
4920	-64.95362	-237.6052	172.6516	1.563197
4926	-68.32861	-240.9753	172.6467	1.566844
4932	-72.7414	-244.7329	171.9915	2.021908
4938	-76.21911	-248.3057	172.0866	1.958437
4944	-79.3352	-251.3712	172.036	1.99231
4950	-84.02781	-256.3651	172.3373	1.787386
4956	-77.44839	-249.7986	172.3503	1.778353
4962	-77.93185	-250.0728	172.141	1.921791
4968	-79.32453	-250.6487	171.3242	2.451991
4974	-76.11685	-248.9688	172.8519	1.412292
4980	-69.03474	-240.9266	171.8918	2.087782
4986	-67.77437	-240.3951	172.6208	1.585795
4992	-62.93717	-235.4493	172.5121	1.664291
4998	-75.15906	-247.7155	172.5565	1.63245
5004	-84.83089	-256.7902	171.9593	2.043281
5010	-79.92138	-251.7216	171.8002	2.14775
5016	-77.57985	-249.3548	171.7749	2.164211
5022	-79.03851	-251.0862	172.0477	1.984495
5028	-83.09369	-255.4981	172.4044	1.740546
5034	-71.20189	-243.6883	172.4864	1.682618
5040	-74.83707	-247.3235	172.4864	1.682618
5046	-72.30673	-244.7983	172.4916	1.678941
5052	-75.2614	-247.8666	172.6052	1.597123
5058	-78.00178	-250.3208	172.319	1.800042
5064	-78.9445	-251.2635	172.319	1.800042
5070	-80.21653	-251.7145	171.498	2.342197
5076	-76.86626	-249.0694	172.2031	1.879616
5082	-82.3511	-254.5542	172.2031	1.879616
5088	-76.51456	-248.3137	171.7991	2.148465
5094	-74.58249	-246.9027	172.3202	1.79922
5100	-64.87854	-237.3668	172.4883	1.681276
5106	-64.63907	-237.4454	172.8063	1.447344
5112	-64.58101	-237.8051	173.2241	1.102257
5118	-63.53406	-236.5106	172.9765	1.313888
5124	-67.52509	-239.8384	172.3133	1.803984
5130	-74.26098	-246.2004	171.9395	2.056379
5136	-80.41931	-252.7631	172.3438	1.782841
5142	-72.61461	-244.9079	172.2932	1.817842
5148	-79.68719	-251.9016	172.2144	1.871921
5154	-70.31237	-242.5268	172.2144	1.871921
5160	-56.92258	-229.674	172.7514	1.48899
5166	-53.72843	-226.5872	172.8588	1.406983
5172	-58.11242	-230.9345	172.822	1.435312
5178	-69.23244	-242.0545	172.822	1.435312
5184	-62.38177	-234.7609	172.3792	1.758205
5190	-64.73327	-237.3391	172.6059	1.596667
5196	-72.62365	-244.3879	171.7642	2.171162
5202	-60.16074	-232.878	172.7173	1.51457
5208	-62.47914	-235.1136	172.6344	1.575813
5214	-63.4738	-236.3185	172.8447	1.417878
5220	-62.81195	-235.3701	172.5582	1.631234
5226	-58.75074	-230.9845	172.2337	1.858728
5232	-62.089	-234.4709	172.3819	1.75629
5238	-61.49038	-233.3039	171.8136	2.139036
5244	-67.47234	-239.8303	172.3579	1.773021
5250	-69.45316	-241.83	172.3768	1.759831
5256	-66.96183	-239.7095	172.7476	1.491824
5262	-72.25611	-244.2544	171.9983	2.017401
5268	-74.45125	-246.7388	172.2876	1.821769
5274	-71.39049	-243.2022	171.8117	2.140243
5280	-80.78002	-252.6507	171.8707	2.101662
5286	-76.93106	-249.7259	172.7948	1.456103
5292	-78.65985	-250.5536	171.8938	2.086496
5298	-74.11135	-246.0051	171.8938	2.086496
5304	-73.24642	-245.5613	172.3149	1.802888
5310	-75.57488	-247.8898	172.3149	1.802888
5316	-84.288	-256.6748	172.3868	1.752898
5322	-78.35925	-250.6258	172.2666	1.836192
5328	-88.34783	-259.8434	171.4956	2.34372
5334	-79.99917	-251.5396	171.5405	2.31514
5340	-73.00201	-245.7775	172.7755	1.470827
5346	-75.13252	-247.1944	172.0619	1.974987
5352	-87.79537	-259.2737	171.4783	2.354668
5358	-80.22181	-251.6788	171.457	2.368211
5364	-73.60328	-245.6253	172.022	2.001608
5370	-80.37293	-252.996	172.623	1.58415
5376	-90.85122	-263.1875	172.3363	1.78809
5382	-81.71244	-253.1768	171.4644	2.363536
5388	-73.11312	-244.5775	171.4644	2.363536
5394	-74.89068	-246.8218	171.9311	2.061909
5400	-93.77133	-266.1408	172.3694	1.765004
5406	-79.91894	-251.8027	171.8838	2.093081
5412	-68.90847	-241.384	172.4755	1.690365
5418	-63.36953	-236.1676	172.798	1.453665
5424	-67.1679	-239.214	172.0461	1.985518
5430	-60.46098	-232.6172	172.1562	1.911451
5436	-56.42318	-228.8173	172.3941	1.747727
5442	-73.46121	-246.1014	172.6402	1.571578
5448	-71.88346	-244.7657	172.8822	1.388721
5454	-77.07872	-248.4784	171.3997	2.404441
5460	-74.02599	-246.1055	172.0795	1.963151
5466	-66.28304	-238.4903	172.2073	1.876785
5472	-73.9479	-246.0989	172.151	1.914989
5478	-69.15788	-241.8633	172.7054	1.523429
5484	-67.17838	-238.9091	171.7308	2.19287
5490	-66.58826	-239.4785	172.8902	1.382486
5496	-62.5103	-235.0722	172.5619	1.628559
5502	-67.88049	-240.8015	172.921	1.358228
5508	-70.49817	-242.8046	172.3064	1.808774
5514	-64.42312	-236.4457	172.0226	2.001251
5520	-68.53255	-240.6365	172.104	1.94674
5526	-62.4748	-234.0821	171.6073	2.272427
5532	-59.0029	-231.9201	172.9172	1.361219
5538	-66.99516	-238.7158	171.7207	2.199394
5544	-67.06188	-238.5639	171.502	2.339631
5550	-63.71485	-235.6524	171.9376	2.057631
5556	-55.91197	-228.9168	173.0049	1.290868
5562	-59.09927	-232.1076	173.0083	1.288069
5568	-64.75793	-237.4815	172.7236	1.509835
5574	-70.23669	-242.7146	172.478	1.688618
5580	-59.21692	-231.8666	172.6497	1.564611
5586	-61.88295	-234.5336	172.6507	1.563897
5592	-60.77673	-232.532	171.7552	2.176997
5598	-86.19748	-259.079	172.8815	1.389303
5604	-59.89534	-232.7982	172.9028	1.372579
5610	-55.17234	-227.8932	172.7208	1.51192
5616	-61.35757	-234.366	173.0085	1.287921
5622	-61.87681	-234.3981	172.5213	1.657736
5628	-57.29634	-229.9726	172.6763	1.545009
5634	-56.91799	-229.0401	172.1221	1.934538
5640	-57.41081	-229.8559	172.4451	1.711924
5646	-59.10191	-232.0226	172.9207	1.358465
5652	-69.81531	-242.0194	172.204	1.878985
5658	-67.69903	-239.7833	172.0843	1.959964
5664	-84.08815	-257.0631	172.975	1.315111
5670	-65.29108	-237.8787	172.5876	1.609946
5676	-61.29606	-233.7936	172.4975	1.674686
5682	-56.01277	-228.1102	172.0974	1.951164
5688	-54.73559	-227.3788	172.6432	1.56937
5694	-61.18414	-233.9713	172.7871	1.461957
5700	-61.52524	-233.8873	172.3621	1.770137
5706	-58.56051	-231.264	172.7035	1.524847
5712	-67.86777	-239.3967	171.5289	2.322517
5718	-69.35632	-241.7954	172.4391	1.71616
5724	-67.52508	-239.9394	172.4143	1.733597
5730	-72.48214	-245.721	173.2388	1.088725
5736	-74.14928	-246.4056	172.2563	1.843235
5742	-76.98421	-248.5092	171.525	2.325021
5748	-62.58473	-234.3901	171.8054	2.144374
5754	-65.20324	-238.2126	173.0094	1.287156
5760	-54.84349	-226.3984	171.5549	2.305932
5766	-61.07395	-233.1899	172.116	1.938665
5772	-57.27463	-229.4396	172.165	1.905518
5778	-58.91666	-231.486	172.5694	1.623142
5784	-58.84073	-230.6901	171.8493	2.11566
5790	-52.97867	-225.4217	172.4431	1.71332
5796	-54.0933	-226.5717	172.4784	1.688284
5802	-53.24804	-226.1246	172.8766	1.393133
5808	-62.57462	-234.7117	172.1371	1.9244
5814	-63.64391	-236.1909	172.547	1.639235
5820	-70.54644	-242.4745	171.928	2.063937
5826	-70.66053	-243.3581	172.6975	1.529274
5832	-68.71309	-241.3845	172.6714	1.548604
5838	-60.3292	-233.3071	172.9779	1.312734
5844	-63.72302	-236.8765	173.1535	1.165445
5850	-65.73142	-238.3179	172.5864	1.610777
5856	-69.36076	-241.9567	172.5959	1.603895
5862	-71.79856	-244.22	172.4215	1.728538
5868	-70.22092	-243.0779	172.857	1.408386
5874	-74.24302	-247.1543	172.9113	1.365927
5880	-71.65039	-243.6816	172.0312	1.995452
5886	-67.36198	-239.6835	172.3216	1.798278
5892	-78.75311	-250.982	172.2289	1.86205
5898	-77.56441	-250.0527	172.4883	1.681288
5904	-72.72951	-243.8395	171.11	2.585646
5910	-61.78282	-234.4393	172.6565	1.559623
5916	-68.75994	-240.8873	172.1273	1.930984
5922	-50.96906	-223.1059	172.1368	1.924569
5928	-63.28816	-236.2823	172.9941	1.29961
5934	-71.63627	-244.3305	172.6942	1.53172
5940	-75.19232	-247.1722	171.9799	2.029645
5946	-77.66013	-249.8427	172.1826	1.893596
5952	-69.6539	-242.1096	172.4557	1.704406
5958	-79.3651	-251.5177	172.1526	1.913887
5964	-66.50957	-238.5468	172.0372	1.991491
5970	-67.18503	-239.437	172.252	1.846225
5976	-63.64967	-235.2267	171.577	2.291795
5982	-60.62261	-233.2828	172.6601	1.556929
5988	-65.22209	-237.4687	172.2466	1.849888
5994	-62.89974	-235.6299	172.7301	1.504967
6000	-67.24287	-239.7593	172.5165	1.661178
6006	-67.57794	-240.2771	172.6992	1.52803
6012	-59.40424	-232.1027	172.6985	1.528571
6018	-63.91141	-236.5569	172.6455	1.567712
6024	-77.90501	-250.2496	172.3445	1.782329
6030	-73.61202	-246.4808	172.8687	1.39923
6036	-77.40066	-248.8176	171.4169	2.393596
6042	-87.03494	-259.034	171.999	2.016915
6048	-80.42573	-253.0087	172.583	1.613287
6054	-73.74003	-246.2701	172.53	1.651445
6060	-85.80071	-257.5663	171.7656	2.170271
6066	-74.81376	-247.4486	172.6349	1.575474
6072	-78.01341	-250.4211	172.4077	1.738209
6078	-75.40583	-246.9526	171.5468	2.311133
6084	-63.19477	-235.4063	172.2115	1.873902
6090	-68.25929	-240.3823	172.123	1.933935
6096	-78.77234	-250.5971	171.8247	2.131753
6102	-74.52059	-246.3453	171.8247	2.131753
6108	-81.29604	-253.5209	172.2248	1.864799
6114	-78.24287	-250.4677	172.2248	1.864799
6120	-95.99081	-268.4228	172.432	1.721136
6126	-84.66859	-257.11	172.4414	1.714492
6132	-73.41094	-245.8397	172.4288	1.723411
6138	-79.477	-251.3794	171.9024	2.0808
6144	-73.41393	-245.4211	172.0072	2.011485
6150	-75.63744	-248.3078	172.6704	1.549358
6156	-66.83809	-238.986	172.1479	1.917086
6162	-64.15349	-236.3923	172.2388	1.855224
6168	-68.10002	-240.5738	172.4737	1.69161
6174	-69.44465	-241.6769	172.2323	1.859707
6180	-69.07489	-241.5369	172.462	1.699916
6186	-65.22749	-237.6684	172.441	1.714816
6192	-76.33118	-248.8353	172.5041	1.669972
6198	-66.24913	-238.5109	172.2618	1.839492
6204	-72.05504	-244.5914	172.5363	1.646926
6210	-72.65861	-244.9744	172.3158	1.802257
6216	-54.4526	-226.7011	172.2485	1.848576
6222	-63.22849	-236.0817	172.8533	1.411255
6228	-62.65451	-235.8329	173.1784	1.143453
6234	-64.86795	-237.4144	172.5465	1.639649
6240	-68.64595	-241.1769	172.531	1.650773
6246	-64.44849	-237.2635	172.815	1.440715
6252	-64.54586	-236.8825	172.3367	1.787787
6258	-69.27825	-241.5887	172.3105	1.805961
6264	-67.75931	-240.0698	172.3105	1.805961
6270	-61.78231	-234.2115	172.4292	1.723139
6276	-60.59428	-233.0782	172.4839	1.684369
6282	-62.74344	-234.6369	171.8935	2.086685
6288	-67.22715	-239.043	171.8159	2.137525
6294	-78.22892	-251.0103	172.7814	1.466329
6300	-77.70495	-249.9974	172.2924	1.818411
6306	-74.07854	-245.9352	171.8567	2.110836
6312	-74.89926	-247.2767	172.3775	1.759384
6318	-76.38262	-249.1403	172.7577	1.48424
6324	-84.81962	-256.2129	171.3933	2.408511
6330	-77.38914	-249.6055	172.2164	1.870587
6336	-84.17463	-256.1214	171.9467	2.05157
6342	-89.53452	-261.9968	172.4622	1.699765
6348	-81.64058	-252.8279	171.1874	2.537559
6354	-72.00311	-243.5105	171.5074	2.3362
6360	-75.02034	-247.5632	172.5428	1.642264
6366	-65.26634	-237.8092	172.5428	1.642264
6372	-68.14212	-240.0525	171.9104	2.075556
6378	-58.81487	-231.7774	172.9625	1.32516
6384	-63.52135	-236.1794	172.6581	1.558444
6390	-63.54544	-236.8181	173.2727	1.057056
6396	-64.31074	-236.9301	172.6194	1.586836
6402	-68.61793	-241.2373	172.6194	1.586836
6408	-66.42757	-238.517	172.0895	1.956476
6414	-69.79931	-241.4495	171.6502	2.244869
6420	-67.04932	-238.763	171.7137	2.203908
6426	-71.06836	-243.7107	172.6423	1.57003
6432	-70.6088	-243.7006	173.0918	1.218554
6438	-68.28861	-240.6766	172.388	1.752004
6444	-77.67335	-249.1342	171.4608	2.365798
6450	-81.4657	-253.5137	172.048	1.984278
6456	-70.77007	-243.0059	172.2358	1.857316
6462	-84.02033	-256.2938	172.2735	1.831458
6468	-78.87053	-251.7338	172.8633	1.403497
6474	-72.36112	-244.8636	172.5025	1.67114
6480	-70.3593	-243.2429	172.8836	1.387682
6486	-72.08605	-244.9696	172.8836	1.387682
6492	-66.95681	-238.6983	171.7415	2.185926
6498	-68.12836	-240.8796	172.7512	1.489122
6504	-67.33621	-238.9066	171.5703	2.296071
6510	-49.71344	-222.0866	172.3732	1.762379
6516	-59.75842	-232.9565	173.1981	1.125874
6522	-64.70106	-236.756	172.055	1.979601
6528	-71.61023	-244.3227	172.7124	1.51819
6534	-69.61379	-242.1859	172.5721	1.621178
6540	-62.1889	-234.7356	172.5467	1.639508
6546	-62.78771	-235.1337	172.346	1.781294
6552	-58.86892	-231.2385	172.3696	1.764867
6558	-68.03462	-240.8525	172.8179	1.438508
6564	-77.03698	-248.9564	171.9194	2.0696
6570	-78.16917	-250.6392	172.4701	1.694221
6576	-62.91772	-234.5284	171.6107	2.270236
6582	-61.96922	-233.303	171.3337	2.445995
6588	-68.50239	-240.0904	171.588	2.284777
6594	-62.6456	-234.9952	172.3496	1.778817
6600	-62.42181	-234.6498	172.228	1.862661
6606	-76.39563	-248.9589	172.5632	1.627557
6612	-73.49405	-244.9698	171.4757	2.356338
6618	-77.5068	-248.6084	171.1016	2.590842
6624	-89.43346	-260.5804	171.1469	2.56273
6630	-83.35228	-255.0552	171.7029	2.210892
6636	-85.76148	-257.5887	171.8272	2.130132
6642	-77.23897	-248.5842	171.3452	2.438764
6648	-71.04738	-243.7878	172.7404	1.497254
6654	-70.70085	-243.8689	173.168	1.152671
6660	-66.77821	-239.9462	173.168	1.152671
6666	-77.78641	-250.1576	172.3712	1.763766
6672	-79.01894	-250.9232	171.9043	2.079592
6678	-77.49526	-249.0741	171.5789	2.290602
6684	-65.86814	-238.572	172.7039	1.524552
6690	-69.99262	-242.8039	172.8113	1.443554
6696	-69.46431	-241.1425	171.6782	2.226841
6702	-71.44396	-243.2976	171.8536	2.112867
6708	-58.54831	-230.8425	172.2942	1.817195
6714	-57.17013	-229.1889	172.0187	2.003801
6720	-59.72797	-232.1943	172.4663	1.696902
6726	-80.69014	-251.9114	171.2213	2.516416
6732	-75.84466	-247.5758	171.7311	2.192617
6738	-76.02268	-248.4769	172.4543	1.705414
6744	-77.97322	-249.8283	171.8551	2.111865
6750	-68.05427	-240.2162	172.1619	1.907603
6756	-73.59359	-245.9361	172.3425	1.783726
6762	-84.64154	-256.411	171.7695	2.167756
6768	-79.51311	-251.2258	171.7127	2.204562
6774	-83.85701	-253.9935	170.1365	3.175078
6780	-78.54651	-250.3877	171.8412	2.120999
6786	-76.78909	-248.9791	172.19	1.888541
6792	-72.07881	-244.0111	171.9323	2.061092
6798	-66.62763	-238.6565	172.0288	1.997057
