Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-3618.465	-3775.536	157.0704	1.702539	5.426932	6.501728
4824	-3622.364	-3774.617	152.2539	1.968526	5.159198	9.077765
4830	-3617.14	-3771.255	154.1147	1.853831	5.159198	8.15085
4836	-3609.689	-3764.269	154.5799	1.853831	5.888861	7.512644
4842	-3620.626	-3774.033	153.4073	1.916086	6.99009	7.517517
4848	-3627.11	-3780.407	153.2971	1.973938	5.191541	8.504641
4854	-3619.263	-3776.223	156.9599	1.645807	5.293551	6.664378
4860	-3624.161	-3780.169	156.0082	1.630542	5.389144	7.134164
4866	-3627.367	-3783.587	156.2194	1.665569	6.258631	6.532222
4872	-3625.056	-3780.405	155.3491	1.779949	5.589683	7.300208
4878	-3617.591	-3773.499	155.9081	1.779949	5.589683	6.999713
4884	-3620.084	-3776.92	156.836	1.738028	5.747773	6.435666
4890	-3623.222	-3776.701	153.4794	1.875621	5.305998	8.399206
4896	-3625.194	-3780.989	155.795	1.899038	6.175972	6.680206
4902	-3625.474	-3781.439	155.9645	1.795682	6.232053	6.614154
4908	-3628.181	-3785.702	157.5202	1.566835	5.071568	6.52409
4914	-3607.963	-3764.627	156.6639	1.861724	4.486391	7.142696
4920	-3619.059	-3776.028	156.9687	1.645696	4.62864	7.018388
4926	-3631.515	-3786.682	155.167	1.743909	4.62864	7.931259
4932	-3622.46	-3780.496	158.0358	1.741964	5.098578	6.134439
4938	-3631.732	-3788.667	156.9351	1.785893	5.535687	6.470991
4944	-3637.694	-3793.492	155.7978	1.866656	4.548932	7.571119
4950	-3618.301	-3773.74	155.4397	1.789758	4.319633	7.926204
4956	-3620.378	-3777.382	157.0039	1.80673	5.197487	6.605552
4962	-3614.78	-3771.083	156.3024	1.704564	4.082424	7.637455
4968	-3616.351	-3775.08	158.7296	1.674539	4.622073	6.052785
4974	-3610.877	-3766.402	155.5254	1.789218	4.622073	7.719131
4980	-3612.62	-3770.101	157.4806	1.853855	4.622073	6.633457
4986	-3624.053	-3782.201	158.1477	1.725483	4.55094	6.380186
4992	-3627.167	-3782.878	155.7105	1.894421	6.268652	6.678309
4998	-3620.989	-3772.304	151.3149	2.061284	6.330345	8.905737
5004	-3629.298	-3781.241	151.9434	2.046642	7.178112	8.129294
5010	-3624.146	-3781.841	157.6958	1.75739	4.850529	6.445471
5016	-3626.052	-3781.229	155.1764	1.629818	4.669195	7.965478
5022	-3611.357	-3767.942	156.5844	1.774337	4.047988	7.467553
5028	-3618.595	-3773.539	154.9437	1.799422	5.66358	7.467553
5034	-3616.501	-3773.713	157.212	1.828616	5.414015	6.363629
5040	-3616.311	-3770.946	154.635	1.711619	5.948659	7.527266
5046	-3614.914	-3770.968	156.0542	1.859463	5.406056	6.9771
5052	-3612.408	-3770.932	158.5237	1.727776	4.891903	5.988889
5058	-3607.523	-3764.124	156.601	1.611747	5.4403	6.797373
5064	-3623.371	-3780.067	156.6967	1.653974	7.146967	5.795376
5070	-3630.266	-3786.824	156.5584	1.671353	4.019129	7.5521
5076	-3638.875	-3794.523	155.6474	1.626639	4.019129	8.062694
5082	-3623.842	-3778.868	155.0259	1.771264	4.220963	8.209227
5088	-3639.724	-3794.851	155.127	1.855207	6.265492	7.015901
5094	-3619.824	-3772.221	152.3979	1.903081	7.888461	7.583961
5100	-3621.812	-3777.305	155.4926	1.732197	5.587508	7.250014
5106	-3604.935	-3762.06	157.1252	1.74356	5.388207	6.470788
5112	-3616.618	-3775.39	158.7727	1.74356	4.531737	6.040941
5118	-3627.501	-3784.792	157.2907	1.541075	3.613728	7.446782
5124	-3604.376	-3762.964	158.5879	1.529707	3.503015	6.814895
5130	-3614.201	-3768.214	154.013	1.81882	3.651919	9.023715
5136	-3601.518	-3757.016	155.4986	1.846296	4.369101	7.838143
5142	-3617.158	-3770.751	153.5934	1.846296	5.39071	8.309099
5148	-3608.424	-3764.919	156.4946	1.719364	5.39071	6.823485
5154	-3600.641	-3756.161	155.5196	1.785206	5.855728	7.06281
5160	-3613.34	-3768.929	155.5888	1.664844	5.906876	7.06281
5166	-3616.031	-3772.612	156.5812	1.593321	3.788285	7.70516
5172	-3615.814	-3773.354	157.5402	1.65768	4.702264	6.663911
5178	-3623.445	-3781.652	158.2069	1.65768	4.279102	6.532177
5184	-3623.577	-3778.519	154.9415	1.877237	4.214514	8.201127
5190	-3628.176	-3785.068	156.8921	1.732297	4.783032	6.929848
5196	-3637.31	-3794.476	157.1668	1.710212	4.406456	6.996594
5202	-3627.26	-3783.351	156.0908	1.693564	4.897205	7.320151
5208	-3621.335	-3778.039	156.7042	1.788337	4.41328	7.199768
5214	-3636.232	-3791.46	155.2276	1.764696	4.303011	8.061545
5220	-3625.735	-3780.087	154.3521	1.980535	4.96269	8.061545
5226	-3619.537	-3773.723	154.1857	2.023213	5.674252	7.747785
5232	-3613.677	-3770.329	156.6515	1.576352	4.778199	7.145901
5238	-3608.738	-3766.507	157.7684	1.576352	3.752919	7.096638
5244	-3626.542	-3783.42	156.8785	1.537948	3.752919	7.594698
5250	-3620.836	-3778.515	157.6793	1.666836	3.832834	7.052879
5256	-3613.802	-3770.897	157.0945	1.583095	4.709452	6.940842
5262	-3608.679	-3765.623	156.9432	1.717031	4.395126	7.119363
5268	-3628.52	-3784.582	156.0612	1.675449	7.00682	6.206702
5274	-3627.208	-3786.012	158.8039	1.527867	3.527099	6.686212
5280	-3621.913	-3780.016	158.1027	1.695089	4.061087	6.686212
5286	-3639.902	-3797.932	158.0294	1.559859	2.774575	7.490567
5292	-3641.42	-3799.187	157.7678	1.559859	3.688274	7.140596
5298	-3633.185	-3791.334	158.149	1.534681	6.113661	5.631145
5304	-3631.477	-3787.708	156.2306	1.7443	5.05213	7.134587
5310	-3629.697	-3789.223	159.5253	1.59431	4.070888	5.963214
5316	-3629.028	-3787.372	158.344	1.677902	4.185095	6.497905
5322	-3615.227	-3771.275	156.0489	1.677902	5.021371	7.284448
5328	-3621.792	-3778.046	156.2542	1.744733	4.770446	7.273044
5334	-3617.542	-3772.298	154.7556	1.868898	5.013548	7.878714
5340	-3627.648	-3781.041	153.3932	1.864056	4.517223	8.869747
5346	-3617.818	-3773.489	155.6703	1.776661	3.576869	8.206144
5352	-3618.341	-3775.409	157.068	1.675494	4.321189	7.114344
5358	-3630.638	-3787.825	157.1872	1.675494	4.202004	7.114344
5364	-3625.687	-3782.967	157.2795	1.753959	5.208181	6.479109
5370	-3625.15	-3782.483	157.3332	1.715904	4.12744	7.054167
5376	-3628.556	-3787.124	158.5683	1.64153	4.601385	6.169894
5382	-3615.224	-3772.244	157.0201	1.603972	5.607552	6.484542
5388	-3609.471	-3766.805	157.3334	1.785269	3.800448	7.192614
5394	-3616.631	-3774.383	157.7524	1.746016	4.280408	6.729488
5400	-3639.008	-3796.025	157.0172	1.766012	4.188015	7.16463
5406	-3633.915	-3789.967	156.052	1.705763	4.883869	7.341593
5412	-3635.416	-3792.525	157.1093	1.514084	4.181849	7.253809
5418	-3623.328	-3780.407	157.0788	1.828319	3.898067	7.253809
5424	-3625.112	-3780.573	155.461	1.708946	5.239871	7.465882
5430	-3626.856	-3783.471	156.6149	1.748012	4.175289	7.397085
5436	-3619.69	-3777.171	157.4807	1.748012	3.559549	7.262908
5442	-3618.27	-3775.682	157.4122	1.748012	4.469162	6.81016
5448	-3622.215	-3780.478	158.2631	1.696342	5.039683	6.067567
5454	-3616.863	-3770.847	153.9835	1.922759	5.576182	7.961759
5460	-3617.487	-3771.779	154.2916	1.922759	5.616285	7.77585
5466	-3630.118	-3783.008	152.8903	1.843958	5.616285	8.564158
5472	-3620.403	-3773.597	153.1946	2.016257	5.869124	8.176293
5478	-3622.094	-3774.68	152.5858	2.04006	7.2752	7.738205
5484	-3620.628	-3774.25	153.6217	1.885713	4.5343	8.728082
5490	-3627.508	-3781.15	153.642	1.865402	4.5343	8.728082
5496	-3631.561	-3790.638	159.0764	1.639259	4.133213	6.1494
5502	-3633.077	-3785.308	152.2312	1.995957	6.474721	8.377475
5508	-3640.187	-3795.748	155.561	1.915957	5.200789	7.322243
5514	-3628.326	-3786.535	158.2087	1.713633	5.190179	6.005743
5520	-3631.065	-3788.081	157.0165	1.606364	3.575031	7.579436
5526	-3634.414	-3790.293	155.8789	1.720659	3.425515	8.205494
5532	-3626.934	-3782.303	155.3688	1.694184	5.244281	7.520846
5538	-3628.131	-3786.575	158.4438	1.574629	4.183004	6.500896
5544	-3630.205	-3788.356	158.1512	1.64142	5.543582	5.883634
5550	-3617.981	-3776.884	158.9031	1.64142	4.369671	6.113808
5556	-3625.473	-3782.105	156.6317	1.619692	5.505598	6.741246
5562	-3616.388	-3771.541	155.1534	1.871761	5.170014	7.580855
5568	-3624.723	-3779.021	154.2981	1.716059	4.27389	8.597361
5574	-3633.632	-3788.398	154.7662	1.829466	6.172253	7.273843
5580	-3640.857	-3791.648	150.7911	2.010539	6.084151	9.339875
5586	-3643.273	-3796.662	153.3886	1.867334	4.317639	8.976127
5592	-3630.957	-3787.514	156.5569	1.751686	4.430028	7.289536
5598	-3622.792	-3779.535	156.7425	1.799804	4.214803	7.279605
5604	-3618.06	-3773.863	155.8032	1.799804	4.865443	7.434489
5610	-3615.323	-3772.091	156.7684	1.623081	4.082537	7.431484
5616	-3621.046	-3777.724	156.6778	1.735053	4.995766	6.92919
5622	-3614.687	-3771.556	156.8697	1.710084	4.426544	7.145736
5628	-3611.184	-3767.898	156.7138	1.581849	3.896834	7.5823
5634	-3628.275	-3782.333	154.0579	1.560843	6.386199	7.682676
5640	-3626.031	-3783.829	157.7988	1.601981	4.493848	6.666909
5646	-3622.224	-3777.88	155.6559	1.601981	4.28262	7.930753
5652	-3611.903	-3767.888	155.985	1.768913	4.562473	7.515975
5658	-3616.528	-3774.048	157.5201	1.824833	4.64625	6.61468
5664	-3620.569	-3776.354	155.7851	1.699415	3.726574	8.1064
5670	-3615.984	-3775.383	159.3987	1.479599	3.726574	6.282044
5676	-3608.798	-3764.828	156.0298	1.747064	4.06931	7.767543
5682	-3613.105	-3769.257	156.152	1.616882	3.212079	8.22899
5688	-3630.57	-3784.953	154.3825	1.772287	4.807205	8.239078
5694	-3613.528	-3770.061	156.5331	1.687702	4.853836	7.108998
5700	-3620.259	-3773.45	153.1904	1.592694	5.35792	8.675371
5706	-3620.403	-3774.298	153.8949	1.907288	5.345228	8.140373
5712	-3611.697	-3763.375	151.6773	1.951246	5.91351	8.992851
5718	-3624.745	-3777.087	152.3423	1.999847	6.49859	8.303621
5724	-3610.267	-3762.769	152.502	1.977153	6.593075	8.180417
5730	-3602.284	-3756.969	154.6853	1.876145	4.676965	8.091885
5736	-3606.748	-3760.961	154.2128	1.901427	5.124133	8.091885
5742	-3608.56	-3765.177	156.6171	1.856002	5.124133	6.827504
5748	-3607.708	-3762.606	154.8983	1.932557	4.812597	7.875809
5754	-3614.877	-3769.894	155.0169	1.932557	4.606072	7.922766
5760	-3615.121	-3770.1	154.9787	1.933775	3.908332	8.314211
5766	-3624.956	-3783.92	158.9645	1.617854	3.905008	6.345861
5772	-3609.212	-3766.952	157.7403	1.593541	5.628284	6.087714
5778	-3612.178	-3767.712	155.5336	1.807435	5.628284	7.165642
5784	-3628.563	-3781.248	152.6848	1.853919	7.577851	7.622948
5790	-3625.556	-3781.871	156.3152	1.745915	5.572802	6.807728
5796	-3625.985	-3782.546	156.5609	1.72766	5.308561	6.827548
5802	-3631.693	-3785.283	153.5901	1.827489	4.529969	8.77798
5808	-3619.105	-3773.515	154.4097	1.850862	3.686965	8.77798
5814	-3619.127	-3773.772	154.6452	2.002183	5.268581	7.730215
5820	-3622.462	-3776.213	153.7511	2.002183	6.16269	7.730215
5826	-3630.027	-3781.358	151.3313	2.002183	5.95232	9.12843
5832	-3627.842	-3782.398	154.5561	2.002183	5.387343	7.714367
5838	-3635.087	-3791.187	156.1	1.693445	6.128402	6.652209
5844	-3622.673	-3779.286	156.6131	1.693445	4.919474	7.027537
5850	-3622.654	-3778.218	155.5641	1.755448	5.129361	7.444929
5856	-3620.764	-3776.362	155.5974	1.755448	5.129361	7.427109
5862	-3631.442	-3786.348	154.9055	1.867441	5.948905	7.298562
5868	-3633.434	-3788.388	154.9547	1.884716	6.521763	6.954791
5874	-3623.871	-3779.572	155.7009	1.748986	4.677796	7.617012
5880	-3635.646	-3787.479	151.8333	1.980744	4.58345	9.59768
5886	-3633.282	-3783.916	150.6343	2.020463	6.797938	9.040122
5892	-3638.526	-3790.009	151.483	2.027143	8.016589	7.938101
5898	-3636.426	-3789.573	153.1466	1.992961	5.219728	8.559513
5904	-3633.961	-3784.714	150.7527	1.898783	5.859645	9.537682
5910	-3622.594	-3779.171	156.5764	1.794387	4.32787	7.311017
5916	-3622.582	-3778.367	155.7846	1.672875	4.934008	7.475718
5922	-3640.626	-3793.496	152.8704	2.121372	6.02409	8.210433
5928	-3630.389	-3786.548	156.1589	1.822995	6.02409	6.60667
5934	-3625.764	-3783.599	157.8355	1.822995	4.954465	6.277641
5940	-3610.842	-3767.942	157.1	1.758625	4.581473	6.912248
5946	-3606.553	-3763.708	157.1542	1.799674	4.486218	6.912248
5952	-3612.263	-3769.232	156.9689	1.799674	5.538361	6.443723
5958	-3618.358	-3774.943	156.5855	1.71383	6.007646	6.443723
5964	-3618.242	-3772.354	154.1122	1.972442	6.56112	7.339367
5970	-3625.698	-3784.928	159.2305	1.664551	6.01923	5.014674
5976	-3616.135	-3772.836	156.7019	1.74793	5.667179	6.5466
5982	-3627.509	-3782.125	154.6165	1.73444	5.951736	7.523301
5988	-3629.723	-3784.791	155.0684	1.73444	5.499866	7.523301
5994	-3624.714	-3780.512	155.798	1.844739	4.872243	7.409534
6000	-3629.915	-3785.519	155.6043	1.73444	5.194578	7.399704
6006	-3625.58	-3781.678	156.0983	1.73444	4.157014	7.690762
6012	-3614.52	-3769.709	155.1894	1.871149	5.079307	7.610473
6018	-3618.93	-3774.919	155.9894	1.843677	5.318021	7.06789
6024	-3618.357	-3775.002	156.645	1.728134	5.318021	6.77684
6030	-3616.567	-3772.179	155.6122	1.728134	6.791623	6.538507
6036	-3626.292	-3778.615	152.323	1.800456	8.409363	7.399964
6042	-3621.172	-3773.969	152.7965	1.902059	5.33533	8.732206
6048	-3632.63	-3787.55	154.9194	1.813168	4.490405	8.100092
6054	-3629.356	-3786.829	157.473	1.582725	3.69852	7.281186
6060	-3608.506	-3767.366	158.8606	1.559634	4.645555	6.031205
6066	-3616.57	-3775.076	158.506	1.66086	3.759304	6.649831
6072	-3621.718	-3777.551	155.8321	1.765118	6.092843	6.777431
6078	-3620.988	-3774.871	153.8832	1.803905	4.58979	8.603255
6084	-3619.587	-3774.901	155.3137	1.851612	5.363744	7.402011
6090	-3615.803	-3771.839	156.0359	1.600259	4.892846	7.402011
6096	-3609.197	-3765.044	155.8468	1.789325	4.892846	7.402011
6102	-3616.425	-3773.827	157.4015	1.674687	4.339047	6.925647
6108	-3606.756	-3758.948	152.1919	1.984267	6.295262	8.499977
6114	-3629.952	-3784.654	154.7023	1.761115	7.056063	6.869418
6120	-3620.719	-3776.319	155.5997	1.848171	7.056063	6.336852
6126	-3612.73	-3766.783	154.0534	1.840775	8.38034	6.461273
6132	-3624.859	-3777.798	152.9383	1.942483	8.13392	7.14122
6138	-3622.026	-3779.665	157.6386	1.69199	5.113768	6.369179
6144	-3618.254	-3772.27	154.0161	1.866897	4.748731	8.414791
6150	-3624.571	-3780.821	156.25	1.866897	5.603064	6.76126
6156	-3624.321	-3780.736	156.4145	1.843794	4.322538	7.374226
6162	-3629.649	-3785.817	156.1674	1.859675	5.533372	6.847338
6168	-3630.876	-3784.357	153.4802	1.859675	6.014292	8.030184
6174	-3622.907	-3777.057	154.1496	1.816811	6.014292	7.695618
6180	-3617.58	-3771.429	153.8484	1.839202	6.113801	7.79143
6186	-3614.086	-3768.535	154.4492	1.810315	3.724395	8.758725
6192	-3611.142	-3765.579	154.4367	1.827974	3.71921	8.758725
6198	-3602.192	-3760.836	158.6438	1.655473	5.057651	5.872324
6204	-3607.09	-3762.681	155.5902	1.849266	5.737154	7.054141
6210	-3608.94	-3766.257	157.3169	1.811866	4.194069	6.975425
6216	-3618.482	-3775.049	156.5667	1.811866	3.924393	7.523155
6222	-3609.881	-3765.571	155.6897	1.821119	5.570496	7.105419
6228	-3615.301	-3771.947	156.6462	1.592627	6.062392	6.44681
6234	-3601.743	-3760.426	158.6826	1.637997	4.577481	6.122616
6240	-3612.863	-3771.477	158.6145	1.758249	6.500688	5.037361
6246	-3617.059	-3772.973	155.9138	1.610336	5.091867	7.355366
6252	-3614.675	-3770.894	156.2195	1.818947	6.221437	6.46923
6258	-3622.383	-3780.782	158.3995	1.626539	6.221437	5.383578
6264	-3624.679	-3782.919	158.2395	1.700165	5.637444	5.751867
6270	-3616.178	-3774.383	158.2053	1.798546	5.269168	5.918133
6276	-3610.882	-3770.011	159.1291	1.522117	3.567297	6.491634
6282	-3618.977	-3777.793	158.8164	1.522117	4.406656	6.205813
6288	-3616.929	-3773.864	156.9348	1.637649	5.354952	6.649201
6294	-3615.98	-3773.246	157.2659	1.714194	4.18091	7.062547
6300	-3617.477	-3774.198	156.7216	1.832168	5.094193	6.800155
6306	-3620.163	-3776.4	156.2374	1.877303	5.130302	7.017312
6312	-3622.965	-3779.023	156.0579	1.866551	5.130302	7.119704
6318	-3612.739	-3770.28	157.5404	1.769228	3.857653	7.059159
6324	-3612.214	-3769.646	157.4324	1.718167	4.016764	7.059159
6330	-3611.246	-3767.576	156.3301	1.718144	5.135217	7.050465
6336	-3612.266	-3770.721	158.4546	1.656709	4.346352	6.361965
6342	-3622.816	-3780.921	158.1052	1.61357	4.959889	6.241944
6348	-3621.641	-3776.568	154.9271	1.81318	5.663067	7.469376
6354	-3618.459	-3773.534	155.0754	1.915581	5.663067	7.334938
6360	-3628.969	-3781.074	152.1048	1.901042	6.15695	8.663836
6366	-3619.743	-3775.137	155.3943	1.878038	5.211777	7.426096
6372	-3626.386	-3781.213	154.8267	1.905419	5.474009	7.575011
6378	-3627.058	-3780.664	153.606	1.744425	6.22276	7.913333
6384	-3634.525	-3787.156	152.6308	1.824833	6.133249	8.437561
6390	-3630.833	-3787.462	156.629	1.623013	4.189559	7.448904
6396	-3627.84	-3785.844	158.0047	1.672569	2.925661	7.362349
6402	-3621.919	-3777.665	155.7457	1.588158	3.704425	8.198459
6408	-3620.338	-3776.503	156.1651	1.658083	3.215101	8.198459
6414	-3628.259	-3786.322	158.0628	1.619427	4.036406	6.761997
6420	-3625.756	-3781.737	155.9806	1.699707	6.221982	6.662779
6426	-3614.861	-3770.766	155.9046	1.713664	4.732848	7.497347
6432	-3618.831	-3776.054	157.2234	1.735743	4.388972	6.96181
6438	-3618.707	-3776.104	157.3968	1.735743	4.936803	6.572416
6444	-3626.469	-3777.814	151.3442	1.991618	5.323561	9.459452
6450	-3625.341	-3780.33	154.989	1.823152	4.570503	8.01496
6456	-3614.02	-3769.091	155.0713	1.884343	4.426982	8.01496
6462	-3613.809	-3770.133	156.3247	1.861061	4.879511	7.114044
6468	-3619.766	-3776.132	156.3659	1.81986	4.879511	7.114044
6474	-3622.171	-3776.589	154.4178	1.890288	4.879511	8.118946
6480	-3632.748	-3787.345	154.5978	1.890288	5.350427	7.771616
6486	-3628.097	-3782.814	154.7168	1.889129	7.902739	6.334317
6492	-3617.861	-3772.002	154.1411	1.895238	5.650767	7.852489
6498	-3621.227	-3773.968	152.7416	1.943492	5.531263	8.635417
6504	-3614.127	-3766.779	152.6518	2.03323	5.531263	8.635417
6510	-3612.227	-3769.159	156.9321	1.738311	6.443795	6.00481
6516	-3616.574	-3772.541	155.9669	1.841427	4.510188	7.514826
6522	-3632.586	-3788.301	155.7152	1.82955	5.925017	6.896259
6528	-3628.491	-3785.948	157.4563	1.529876	5.925017	6.115428
6534	-3631.679	-3788.518	156.8391	1.720779	3.696522	7.548071
6540	-3617.327	-3773.262	155.9343	1.878821	4.581368	7.474123
6546	-3617.271	-3774.301	157.0299	1.611233	5.035028	6.784935
6552	-3611.264	-3767.064	155.8003	1.835832	4.17662	7.785381
6558	-3616.095	-3769.375	153.2796	1.808407	5.159883	8.618687
6564	-3609.502	-3763.253	153.7509	1.781313	4.715644	8.618687
6570	-3608.927	-3763.366	154.4389	1.731154	4.715644	8.279677
6576	-3613.54	-3770.116	156.5763	1.613675	5.304146	6.883104
6582	-3607.322	-3765.429	158.1062	1.816632	4.006356	6.648237
6588	-3610.397	-3767.297	156.9001	1.749943	5.140032	6.723392
6594	-3621.174	-3777.764	156.5899	1.651004	4.505453	7.285405
6600	-3614.819	-3769.337	154.5184	1.824471	5.577484	7.727898
6606	-3617.052	-3773.557	156.5048	1.791769	4.355116	7.3362
6612	-3622.729	-3778.115	155.3864	1.809455	5.002008	7.579402
6618	-3622.869	-3778.899	156.0305	1.671913	4.594919	7.526161
6624	-3624.151	-3780.06	155.9087	1.671913	5.453605	7.130733
6630	-3623.569	-3780.449	156.8797	1.555218	4.84321	6.999473
6636	-3623.556	-3780.909	157.3522	1.542006	5.542481	6.373347
6642	-3621.418	-3778.455	157.0372	1.818334	5.542481	6.394325
6648	-3623.073	-3778.039	154.9666	1.869529	6.288532	7.082119
6654	-3621.738	-3779.439	157.7013	1.585818	5.832343	6.001977
6660	-3621.849	-3777.784	155.9349	1.654729	6.114208	6.76995
6666	-3629.259	-3783.42	154.1608	1.870701	4.534739	8.449558
6672	-3631.256	-3783.996	152.7403	1.767167	6.681968	8.117954
6678	-3620.698	-3776.949	156.2505	1.788037	5.479538	6.870181
6684	-3629.756	-3783.059	153.3025	1.732643	6.485863	7.94119
6690	-3611.103	-3765.143	154.0394	1.678622	5.473556	8.116818
6696	-3610.092	-3764.201	154.1098	1.678622	3.986142	8.86966
6702	-3601.358	-3757.151	155.7936	1.789901	4.287094	7.754453
6708	-3625.399	-3783.02	157.6208	1.701819	5.430804	6.201312
6714	-3623.546	-3778.744	155.1985	1.937584	7.666256	6.174722
6720	-3620.748	-3778.466	157.7176	1.638273	5.798146	5.983095
6726	-3615.772	-3772.621	156.8492	1.664742	5.645408	6.523665
6732	-3622.992	-3778.37	155.3778	1.87678	7.276713	6.321999
6738	-3620.342	-3774.528	154.1865	1.840106	5.867827	7.741756
6744	-3625.566	-3781.152	155.5856	1.846972	5.033561	7.435747
6750	-3619.151	-3772.694	153.5431	1.875448	4.975331	8.541126
6756	-3627.247	-3774.837	147.5906	2.10112	10.87579	8.4489
6762	-3635.838	-3786.314	150.4762	2.10112	7.990206	8.4489
6768	-3628.195	-3780.267	152.0712	1.91238	7.539739	7.939909
6774	-3636.221	-3793.13	156.9092	1.90623	6.727668	5.770488
6780	-3626.339	-3783.874	157.5359	1.624732	4.835068	6.612276
6786	-3620.729	-3775.791	155.062	1.651511	4.87187	7.906826
6792	-3617.036	-3771.63	154.5936	1.850534	6.606193	7.122056
6798	-3623.177	-3778.564	155.3864	1.957322	5.466016	7.251354
6804	-3623.235	-3779.587	156.3523	1.857979	5.29995	6.874413
6810	-3624.169	-3779.321	155.152	1.817286	5.389334	7.493331
6816	-3616.556	-3771.777	155.2208	1.817286	5.320577	7.493331
6822	-3621.606	-3775.841	154.2353	1.863763	6.259547	7.493331
6828	-3624.999	-3781.705	156.7061	1.720102	5.100192	6.865714
6834	-3623.706	-3777.951	154.2448	1.859052	6.210148	7.517214
6840	-3618.467	-3772.331	153.8636	1.686371	6.428755	7.696696
6846	-3620.783	-3774.557	153.774	1.943844	4.967016	8.386501
6852	-3608.832	-3763.066	154.2337	1.943844	4.938345	8.157137
6858	-3624.502	-3778.141	153.6387	1.868348	4.652043	8.665791
6864	-3627.219	-3783.156	155.9372	1.812816	3.804502	7.92328
6870	-3633.369	-3786.848	153.479	1.97424	5.109217	8.451613
6876	-3624.734	-3780.03	155.2956	1.911945	5.76697	7.162838
6882	-3629.957	-3787.009	157.052	1.555997	4.737935	6.962969
6888	-3624.467	-3777.223	152.7561	1.924095	7.002443	7.854898
6894	-3621.654	-3777.281	155.6276	1.76203	5.54343	7.18514
6900	-3621.115	-3776.757	155.6421	1.826615	3.545386	8.211334
6906	-3635.273	-3792.674	157.4006	1.670909	3.201063	7.539424
6912	-3611.144	-3769.398	158.2543	1.608602	3.54323	6.93056
6918	-3616.706	-3773.78	157.0736	1.584744	3.696944	7.495101
6924	-3604.282	-3761.173	156.8912	1.669784	3.794348	7.495101
6930	-3618.698	-3773.735	155.0372	1.569739	3.465017	8.712012
6936	-3626.147	-3783.268	157.1205	1.768516	3.588378	7.429669
6942	-3623.935	-3780.881	156.9455	1.771125	4.817662	6.861433
6948	-3624.929	-3781.715	156.7861	1.721806	4.762282	7.003789
6954	-3610.581	-3766.122	155.5406	1.881928	4.121031	7.929115
6960	-3615.608	-3773.11	157.5013	1.756002	4.783232	6.587994
6966	-3615.966	-3772.182	156.2161	1.730832	6.093622	6.587994
6972	-3625.958	-3779.663	153.7044	1.730832	6.073892	7.94751
6978	-3630.758	-3785.592	154.8338	1.944657	6.285459	7.114751
6984	-3622.933	-3778.151	155.2185	1.781112	6.94241	6.641283
6990	-3617.037	-3772.493	155.4566	1.754718	6.730659	6.641283
6996	-3628.445	-3780.835	152.39	1.880378	7.53068	7.79164
7002	-3621.986	-3777.435	155.4482	1.714541	4.638292	7.79164
7008	-3623.462	-3779.23	155.768	1.915962	5.755423	6.912638
7014	-3625.681	-3781.434	155.7529	1.768101	5.511096	7.131868
7020	-3626.488	-3780.697	154.2098	1.786676	4.984077	8.229211
7026	-3616.851	-3772.054	155.2027	1.864889	5.022789	7.63693
7032	-3627.427	-3784.333	156.9063	1.789281	4.92923	6.8126
7038	-3615.263	-3771.104	155.8407	1.829533	4.784583	7.44179
7044	-3627.975	-3783.61	155.6346	1.815816	4.784583	7.559561
7050	-3631.243	-3787.035	155.7921	1.768096	4.674811	7.559561
7056	-3619.341	-3774.941	155.5993	1.697857	3.872628	8.128456
7062	-3621.929	-3776.779	154.8493	1.708429	5.151849	7.84048
7068	-3610.653	-3769.723	159.0703	1.437442	3.942564	6.365979
7074	-3632.746	-3790.807	158.0616	1.612467	5.38227	6.036389
7080	-3613.268	-3770.003	156.735	1.691868	5.676511	6.553967
7086	-3625.987	-3781.984	155.9975	1.679477	3.8879	7.917732
7092	-3629.225	-3787.621	158.3965	1.669931	3.519387	6.833648
7098	-3625.008	-3782.401	157.3935	1.660648	4.077932	7.078111
7104	-3616.497	-3774.509	158.0122	1.721594	4.852142	6.292353
7110	-3621.802	-3776.122	154.3203	1.885979	6.3299	7.398168
7116	-3613.708	-3769.608	155.9	1.914014	6.070592	6.672329
7122	-3620.998	-3774.209	153.2103	2.037428	6.826209	7.645725
7128	-3621.562	-3773.97	152.4077	2.065901	7.861255	7.50606
7134	-3626.842	-3779.853	153.011	2.026702	9.2123	6.474585
7140	-3632.031	-3787.342	155.3116	1.848337	6.452281	6.819407
7146	-3634.515	-3788.706	154.1907	1.807566	4.83939	8.305276
7152	-3615.511	-3771.787	156.2765	1.807566	4.871329	7.173111
7158	-3628.611	-3785.554	156.943	1.71604	4.21869	7.214835
7164	-3622.945	-3779.234	156.2897	1.83515	5.429	6.850887
7170	-3628.8	-3779.034	150.2337	2.038157	5.060556	10.15859
7176	-3613.658	-3766.9	153.242	2.038157	7.678266	7.171499
7182	-3614.504	-3766.791	152.2873	2.038157	7.678266	7.683319
7188	-3607.815	-3758.665	150.8493	2.036571	7.07053	8.773283
7194	-3614.307	-3766.534	152.2278	2.036571	7.939532	7.576202
7200	-3617.458	-3770.864	153.4062	1.931246	8.288484	6.811996
7206	-3617.903	-3775.291	157.3881	1.755681	6.122418	5.921865
7212	-3614.345	-3768.911	154.566	1.856056	5.593746	7.676856
