Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-3617.854	-3774.173	156.3193	1.867029	6.168346	6.417825
2430	-3630.696	-3788.38	157.684	1.542364	5.130365	6.41672
2436	-3618.616	-3776.074	157.4581	1.726286	3.991707	7.054427
2442	-3608.79	-3766.348	157.5576	1.662832	3.991707	7.035009
2448	-3608.596	-3765.581	156.9852	1.662832	6.492058	5.990707
2454	-3607.134	-3760.802	153.6682	1.945195	4.966939	8.442086
2460	-3610.443	-3765.242	154.7984	1.772918	4.800086	8.02096
2466	-3608.343	-3764.189	155.8454	1.774364	5.131301	7.282882
2472	-3632.016	-3785.897	153.8806	1.996001	5.044501	8.260853
2478	-3626.493	-3782.44	155.9472	1.830824	6.633034	6.387288
2484	-3623.609	-3781.906	158.296	1.735133	4.047535	6.56734
2490	-3625.803	-3783.678	157.8746	1.727046	5.489745	6.017273
2496	-3619.768	-3777.01	157.2419	1.83519	5.078847	6.525553
2502	-3622.947	-3774.962	152.0147	1.909625	7.121605	8.194397
2508	-3628.552	-3783.274	154.7216	1.807333	3.966178	8.487375
2514	-3615.054	-3769.404	154.3498	1.796559	5.0354	8.122064
2520	-3618.163	-3771.686	153.5235	1.796559	5.0354	8.56157
2526	-3608.003	-3763.393	155.3893	1.771855	5.212839	7.485081
2532	-3608.666	-3764.499	155.8336	1.771855	5.383946	7.15485
2538	-3602.984	-3758.809	155.8251	1.780365	5.383946	7.15485
2544	-3627.503	-3783.39	155.8869	1.780365	3.66729	8.040602
2550	-3619.454	-3772.396	152.9415	1.750812	3.808236	9.543299
2556	-3609.061	-3764.215	155.1537	1.856628	4.065572	8.178451
2562	-3615.452	-3769.763	154.3109	1.790001	4.24637	8.565921
2568	-3623.721	-3777.901	154.1799	1.767691	3.694744	8.939715
2574	-3615.177	-3771.385	156.2077	1.738965	5.413078	6.955544
2580	-3613.849	-3770.533	156.6838	1.741247	4.934652	6.955544
2586	-3623.329	-3779.489	156.1598	1.535027	5.20244	7.204353
2592	-3619.861	-3775.355	155.4943	1.673743	3.329141	8.486266
2598	-3632.375	-3789.81	157.4349	1.576908	3.125048	7.612092
2604	-3623.326	-3782.17	158.8445	1.597713	4.483409	6.107588
2610	-3618.424	-3778.097	159.6726	1.420669	4.167488	5.924815
2616	-3617.023	-3773.604	156.5812	1.651641	5.382332	6.817816
2622	-3633.72	-3790.555	156.8349	1.669769	5.787723	6.451607
2628	-3627.227	-3785.027	157.7994	1.669769	4.932536	6.392339
2634	-3621.771	-3776.017	154.2465	1.879768	6.136698	7.544557
2640	-3615.7	-3769.935	154.2354	1.890919	6.136698	7.544557
2646	-3625.727	-3783.105	157.3779	1.691355	5.49238	6.305528
2652	-3614.057	-3768.263	154.2062	1.866368	3.96214	8.731795
2658	-3620.868	-3774.962	154.0939	1.819235	3.078161	9.28413
2664	-3624.5	-3776.821	152.3217	1.863977	4.80569	9.28413
2670	-3621.365	-3778.302	156.9366	1.673143	4.18879	7.2574
2676	-3616.519	-3771.401	154.8819	1.931727	6.672965	6.887194
2682	-3608.166	-3765.902	157.7366	1.774671	5.377548	6.127613
2688	-3617.268	-3775.63	158.362	1.682347	6.00676	5.491688
2694	-3629.882	-3788.514	158.6324	1.629054	6.345824	5.184871
2700	-3625.551	-3782.751	157.1994	1.864182	4.547792	6.819878
2706	-3615.051	-3771.077	156.0262	1.804294	5.185448	7.140559
2712	-3608.052	-3762.794	154.7413	1.859848	4.8853	7.959583
2718	-3606.279	-3758.005	151.726	2.0227	6.695093	8.514663
2724	-3610.318	-3764.132	153.8142	1.964483	6.115287	7.741975
2730	-3619.28	-3771.678	152.3987	1.931657	7.087357	7.996285
2736	-3620.696	-3775.105	154.4094	1.788288	5.159991	8.0283
2742	-3620.639	-3777.681	157.0423	1.788288	4.620446	6.906348
2748	-3614.166	-3769.582	155.4164	1.764864	5.521905	7.308584
2754	-3615.496	-3770.799	155.3023	1.769832	5.365926	7.45075
2760	-3610.16	-3766.193	156.0329	1.804449	5.479168	6.978833
2766	-3613.492	-3771.95	158.4576	1.715719	4.175255	6.421174
2772	-3605.281	-3760.578	155.2968	1.715719	4.799748	7.78567
2778	-3610.375	-3763.918	153.5433	1.858264	5.245523	8.406613
2784	-3627.045	-3784.84	157.7952	1.543643	4.762957	6.554839
2790	-3626.94	-3783.435	156.4952	1.651021	4.264569	7.465385
2796	-3627.039	-3785.693	158.6543	1.613762	4.264569	6.321275
2802	-3620.285	-3775.396	155.1113	1.613762	4.575305	8.058849
2808	-3617.238	-3776.168	158.9301	1.730607	4.365971	6.052523
2814	-3620.072	-3777.798	157.7255	1.679075	4.141886	6.854868
2820	-3611.478	-3768.53	157.052	1.645565	4.411212	7.090648
2826	-3610.218	-3764.761	154.5422	1.848659	5.035065	7.991886
2832	-3609.083	-3764.456	155.3727	1.714536	3.083834	8.659421
2838	-3613.235	-3770.52	157.2852	1.614543	3.85092	7.283094
2844	-3616.018	-3773.288	157.2696	1.614543	5.60062	6.347288
2850	-3612.641	-3768.419	155.7782	1.867082	5.222325	7.220306
2856	-3628.46	-3781.726	153.266	1.96714	4.38692	8.951537
2862	-3614.338	-3770.357	156.0191	1.948435	4.896025	7.222486
2868	-3620.825	-3779.622	158.7961	1.516846	3.994188	6.443613
2874	-3633.769	-3791.994	158.2249	1.598776	4.206431	6.593657
2880	-3637.941	-3793.866	155.9247	1.588338	4.952036	7.436276
2886	-3622.241	-3780.27	158.0294	1.707877	5.18877	6.107369
2892	-3631.798	-3788.899	157.1012	1.881313	5.432542	6.385088
2898	-3629.529	-3786.125	156.5958	1.714717	5.432542	6.748819
2904	-3631.213	-3787.962	156.7482	1.763349	5.239627	6.744411
2910	-3617.759	-3774.064	156.3057	1.834628	6.282462	6.380877
2916	-3623.153	-3779.702	156.5493	1.591057	6.282462	6.380877
2922	-3616.197	-3774.775	158.5775	1.581366	4.646045	6.173288
2928	-3628.6	-3786.676	158.076	1.581366	3.913721	6.841597
2934	-3626.401	-3785.775	159.3741	1.502927	4.081157	6.089854
2940	-3615.664	-3772.524	156.8598	1.748652	4.87112	6.890979
2946	-3624.774	-3780.172	155.398	1.905346	4.514959	7.782442
2952	-3621.255	-3777.901	156.6462	1.891615	5.189131	6.75749
2958	-3622.74	-3779.329	156.5895	1.69894	6.597393	6.129285
2964	-3619.141	-3775.891	156.7502	1.687465	4.46569	7.201076
2970	-3631.548	-3789.429	157.8807	1.702883	4.204054	6.724695
2976	-3621.518	-3779.815	158.2966	1.611478	3.69529	6.824207
2982	-3605.891	-3765.291	159.3996	1.595967	3.929223	6.108047
2988	-3623.496	-3781.714	158.2176	1.487547	3.850069	6.850144
2994	-3621.159	-3779.176	158.0166	1.578206	3.103844	7.311024
3000	-3626.546	-3782.978	156.4324	1.732354	4.433939	7.364632
3006	-3629.919	-3783.789	153.8695	1.680988	7.663883	7.033829
3012	-3628.069	-3785.537	157.4676	1.781006	4.290677	6.858737
3018	-3636.759	-3793.979	157.2195	1.554846	3.963207	7.290106
3024	-3635.218	-3794.808	159.5897	1.726846	4.199732	5.785146
3030	-3611.549	-3768.82	157.2715	1.677243	4.193464	7.07267
3036	-3623.735	-3778.359	154.6241	1.833966	5.61251	7.647571
3042	-3616.44	-3772.847	156.4071	1.823318	4.479972	7.304682
3048	-3614.399	-3771.519	157.1206	1.675951	4.39232	7.047541
3054	-3622.974	-3780.073	157.0992	1.675951	4.782166	6.849053
3060	-3624.102	-3781.194	157.092	1.760681	3.455927	7.520152
3066	-3615.974	-3773.574	157.5991	1.583156	3.126319	7.520152
3072	-3620.895	-3779.411	158.5155	1.636072	4.542363	6.233656
3078	-3627.12	-3786.103	158.9828	1.650065	3.858212	6.343867
3084	-3627.239	-3785.774	158.5354	1.584051	4.578339	6.231562
3090	-3624.942	-3783.375	158.4338	1.547092	4.969927	6.0939
3096	-3627.798	-3784.366	156.5684	1.724444	5.182275	6.893353
3102	-3614.86	-3771.398	156.5386	1.606893	3.911257	7.654955
3108	-3614.864	-3770.675	155.8117	1.672385	3.369601	8.296727
3114	-3610.336	-3765.66	155.3238	1.739123	3.790782	8.296727
3120	-3622.751	-3777.573	154.8226	1.842923	4.509989	8.125395
3126	-3625.642	-3781.415	155.7734	1.828066	5.153459	7.280779
3132	-3622.753	-3780.483	157.7297	1.772745	3.702344	7.038977
3138	-3615.744	-3772.064	156.3197	1.851486	5.033564	7.038977
3144	-3617.026	-3773.45	156.4242	1.769299	5.011256	7.038977
3150	-3614.993	-3769.317	154.3236	1.899193	5.642767	7.757188
3156	-3612.607	-3767.928	155.3214	1.802353	4.451575	7.912154
3162	-3608.914	-3766.074	157.1595	1.668371	4.483407	6.981628
3168	-3611.485	-3765.349	153.8639	1.717374	4.435739	8.741157
3174	-3624.161	-3778.7	154.5385	1.852058	4.435739	8.311292
3180	-3622.961	-3776.152	153.1904	1.842381	4.724108	8.879046
3186	-3614.083	-3768.426	154.3432	1.842381	5.049615	8.093598
3192	-3610.49	-3765.659	155.1693	1.882911	6.137473	7.047126
3198	-3627.176	-3783.601	156.4248	1.598853	4.281575	7.521929
3204	-3628.247	-3782.03	153.7824	1.916781	6.606196	7.521886
3210	-3630.757	-3787.472	156.7142	1.705207	4.794511	7.034039
3216	-3620.463	-3778.992	158.5294	1.531222	4.881334	6.098711
3222	-3619.306	-3775.552	156.2456	1.850231	5.487502	6.83502
3228	-3620.201	-3775.842	155.6415	1.799106	5.541848	7.158544
3234	-3623.113	-3778.732	155.6197	1.785198	6.622137	6.595311
3240	-3623.326	-3779.052	155.7258	1.740026	3.971172	7.985995
3246	-3621.566	-3776.249	154.6829	2.017105	5.84439	7.393745
3252	-3622.961	-3780.385	157.4239	1.784161	4.117201	6.974119
3258	-3632.933	-3789.961	157.0283	1.750697	3.957873	7.290482
3264	-3630.744	-3786.663	155.9187	2.040935	4.116307	7.644655
3270	-3621.763	-3773.421	151.6585	2.018382	5.283571	9.300433
3276	-3621.254	-3772.218	150.964	2.064781	7.48601	8.47693
3282	-3622.051	-3777.708	155.6573	1.873284	4.997854	7.402311
3288	-3617.642	-3774.822	157.1796	1.678914	5.433168	6.451983
3294	-3622.74	-3780.982	158.2414	1.694273	6.071696	5.515777
3300	-3628.566	-3785.26	156.6944	1.614661	5.585281	6.667065
3306	-3625.661	-3780.304	154.6427	1.953397	6.042041	7.343468
3312	-3630.625	-3787.884	157.2593	1.794269	5.867106	6.11031
3318	-3615.695	-3773.16	157.465	1.489304	5.766582	6.218977
3324	-3615.771	-3768.162	152.391	1.931467	5.762457	8.705111
3330	-3618.477	-3772.144	153.6666	1.844855	5.771614	8.06804
3336	-3618.29	-3773.231	154.9411	1.784505	5.466238	7.582664
3342	-3629.975	-3783.11	153.1348	1.718887	5.111975	8.768394
3348	-3623.642	-3780.606	156.9642	1.778431	4.997184	6.750534
3354	-3616.641	-3774.696	158.0551	1.731488	4.295535	6.565503
3360	-3624.717	-3780.396	155.6788	1.757268	6.518948	6.634272
3366	-3618.142	-3773.732	155.5898	1.82448	5.651289	7.113897
3372	-3614.56	-3770.385	155.8249	1.861721	5.776119	6.900023
3378	-3618.085	-3772.956	154.8704	1.995763	6.375384	7.019213
3384	-3618.246	-3774.305	156.059	1.868485	6.155689	6.564925
3390	-3609.18	-3765.367	156.1868	1.88848	5.10792	7.05062
3396	-3610.392	-3764.638	154.2462	1.980159	5.680282	7.735213
3402	-3606.654	-3759.839	153.1847	1.81763	6.628437	7.882562
3408	-3620.15	-3772.348	152.1979	1.976094	6.396588	8.447277
3414	-3610.263	-3764.468	154.2052	2.05592	6.399771	7.331271
3420	-3621.807	-3775.788	153.9808	1.895578	7.909275	6.72579
3426	-3615.184	-3768.56	153.3759	1.86748	5.062445	8.587927
3432	-3609.971	-3765.921	155.951	1.83478	5.215047	7.148706
3438	-3621.239	-3776.384	155.1453	1.83478	5.636516	7.35502
3444	-3630.026	-3785.375	155.3488	1.590576	5.551268	7.422571
3450	-3618.686	-3775.306	156.6197	1.835723	5.778235	6.483428
3456	-3618.486	-3773.827	155.3403	1.696149	4.353951	8.010847
3462	-3613.308	-3768.631	155.3222	1.830057	4.238145	8.010847
3468	-3613.667	-3766.798	153.1314	1.842976	5.161004	8.678382
3474	-3613.72	-3766.812	153.0922	1.846994	4.894714	8.838255
3480	-3624.428	-3778.775	154.3464	1.862779	5.007929	8.103212
3486	-3622.46	-3776.106	153.6461	1.611918	5.007929	8.609057
3492	-3628.582	-3785.591	157.009	1.666568	5.007929	6.780969
3498	-3617.893	-3773.255	155.3621	1.771279	4.523036	7.86888
3504	-3632.796	-3785.264	152.4686	1.948255	5.799213	8.635551
3510	-3623.601	-3779.501	155.9002	1.948255	5.799213	6.800313
3516	-3626.532	-3782.089	155.5574	1.891894	7.068904	6.329144
3522	-3621.98	-3777.073	155.0933	1.957021	6.289396	6.966326
3528	-3613.072	-3771.462	158.3904	1.674456	4.117324	6.511303
3534	-3607.853	-3764.118	156.2644	1.771182	4.638127	7.324375
3540	-3612.293	-3770.425	158.1316	1.774284	4.638127	6.315129
3546	-3610.236	-3767.179	156.9426	1.78011	5.844332	6.302584
3552	-3619.529	-3777.37	157.8413	1.56305	4.751425	6.525647
3558	-3620.922	-3776.399	155.4772	1.887448	6.080492	6.909516
3564	-3624.712	-3780.113	155.4008	1.873177	6.171146	6.909516
3570	-3617.772	-3771.747	153.9752	1.88075	7.321586	7.053658
3576	-3625.447	-3783.444	157.997	1.641341	5.563233	5.957151
3582	-3627.435	-3784.112	156.677	1.641341	4.625123	7.179501
3588	-3625.103	-3783.541	158.4379	1.717114	4.312168	6.356836
3594	-3629.818	-3784.951	155.1332	1.733643	6.780745	6.800316
3600	-3620.518	-3773.432	152.9132	1.952502	6.780745	7.874205
3606	-3628.803	-3783.197	154.3943	1.788129	5.515655	7.846641
3612	-3627.208	-3777.902	150.6941	1.998543	9.005401	7.846641
3618	-3621.408	-3775.799	154.3912	1.898402	6.172229	7.438043
3624	-3623.17	-3776.89	153.7195	1.933081	6.809272	7.438043
3630	-3616.608	-3773.059	156.451	1.82517	5.262307	6.85921
3636	-3616.801	-3772.039	155.2382	1.82517	6.081785	7.071084
3642	-3632.404	-3787.451	155.0463	1.913334	6.283396	7.018393
3648	-3625.585	-3781.054	155.4686	1.895109	6.544553	6.659557
3654	-3623.839	-3778.567	154.728	1.816417	6.74461	6.993616
3660	-3610.61	-3763.989	153.379	1.73036	7.469376	7.375348
3666	-3607.078	-3764.237	157.1593	1.723819	4.884149	6.735741
3672	-3614.653	-3771.28	156.6267	1.723819	3.27176	7.887128
3678	-3617.034	-3774.948	157.9138	1.556614	4.668856	6.534543
3684	-3613.919	-3771.886	157.9672	1.743407	4.063421	6.732047
3690	-3613.046	-3770.179	157.1328	1.794133	4.847157	6.732047
3696	-3613.05	-3769.336	156.2856	1.910563	3.954563	7.604654
3702	-3618.623	-3774.192	155.5697	1.646455	3.647927	8.29121
3708	-3609.654	-3765.282	155.6277	1.811484	3.765918	8.10959
3714	-3608.142	-3763.488	155.3458	1.846126	4.56845	7.813393
3720	-3622.497	-3772.644	150.1468	2.041448	5.131224	10.1654
3726	-3639.348	-3790.76	151.4115	2.061893	6.830487	8.588946
3732	-3635.526	-3789.382	153.8568	2.000943	6.488747	7.499857
3738	-3636.66	-3787.913	151.2526	2.000943	6.490362	8.885918
3744	-3631.484	-3783.734	152.2493	1.977882	3.720442	9.83479
3750	-3625.302	-3779.268	153.9658	1.839237	6.715786	7.406402
3756	-3634.772	-3790.697	155.9252	1.832519	4.763061	7.406402
3762	-3617.463	-3772.31	154.8465	1.832519	6.192238	7.218343
3768	-3622.938	-3778.343	155.405	1.832519	4.902129	7.610584
3774	-3623.775	-3778.571	154.7958	1.832519	5.145975	7.805941
3780	-3622.078	-3779.242	157.1643	1.648207	3.498363	7.518931
3786	-3626.548	-3784.974	158.4264	1.636789	5.079415	5.989345
3792	-3627.713	-3784.613	156.8999	1.777727	5.299303	6.622396
3798	-3613.997	-3771.265	157.2681	1.625776	5.884707	6.187651
3804	-3625.158	-3781.542	156.3836	1.624483	4.397364	7.468224
3810	-3608.522	-3764.662	156.14	1.810955	3.683653	7.880518
3816	-3615.374	-3773.305	157.9313	1.810955	4.620157	6.413664
3822	-3617.375	-3777.086	159.7104	1.613487	4.417003	5.66208
3828	-3613.15	-3773.084	159.9333	1.577809	4.417003	5.559309
3834	-3608.253	-3766.489	158.2364	1.559376	3.779449	6.839358
3840	-3618.577	-3775.246	156.6685	1.722951	5.054661	6.908992
3846	-3610.503	-3769.247	158.7443	1.653251	3.030718	6.918628
3852	-3611.325	-3767.901	156.576	1.781485	5.196749	6.850695
3858	-3601.549	-3758.332	156.7823	1.755272	4.712014	7.014856
3864	-3629.148	-3785.018	155.8703	1.73793	6.468988	6.568169
3870	-3624.991	-3780.83	155.8388	1.769352	6.468988	6.568169
3876	-3621.319	-3778.95	157.6301	1.832168	3.828562	6.992632
3882	-3617.658	-3772.377	154.7197	1.853112	4.752993	8.045263
3888	-3623.226	-3780.109	156.883	1.716227	4.838271	6.913614
3894	-3611.951	-3769.043	157.0917	1.678002	5.114357	6.672615
3900	-3626.799	-3784.979	158.1792	1.596964	3.653887	6.917674
3906	-3616.682	-3773.487	156.805	1.651559	4.761901	7.031629
3912	-3613.474	-3771.335	157.8614	1.760494	5.585762	5.95381
3918	-3610.578	-3768.129	157.551	1.527068	3.930893	7.144336
3924	-3621.82	-3778.869	157.0481	1.578848	3.176192	7.790515
3930	-3621.732	-3779.638	157.9058	1.755842	3.176192	7.236264
3936	-3631.304	-3787.956	156.6526	1.87971	3.772656	7.522085
3942	-3639.235	-3796.638	157.4028	1.423473	2.733916	7.920261
3948	-3624.261	-3782.953	158.6917	1.587255	3.300585	6.837034
3954	-3625.8	-3784.101	158.3005	1.561656	3.308929	7.057118
3960	-3632.244	-3788.576	156.3322	1.855854	3.774153	7.705502
3966	-3646.16	-3802.174	156.0141	1.893939	3.733428	7.876864
3972	-3627.012	-3782.46	155.4475	1.7085	4.55825	7.838032
3978	-3634.157	-3791.437	157.2802	1.903934	4.14263	6.973329
3984	-3621.33	-3773.81	152.4793	1.879864	7.068501	7.990964
3990	-3611.585	-3763.891	152.3053	1.846591	7.74934	7.738117
3996	-3613.459	-3767.673	154.2135	1.869152	6.289556	7.486076
4002	-3627.635	-3782.95	155.3153	1.869152	5.702383	7.209973
4008	-3613.077	-3768.614	155.5369	1.685203	6.480673	6.770551
4014	-3624.117	-3781.04	156.9231	1.796723	6.188751	6.116882
4020	-3619.807	-3776.739	156.9321	1.629559	6.64894	5.952226
4026	-3638.278	-3792.017	153.7387	2.010192	6.400524	7.605352
4032	-3631.026	-3783.011	151.9846	1.988386	6.157545	8.680948
4038	-3618.306	-3774.32	156.0134	1.758652	5.856448	6.81062
4044	-3622.645	-3780.702	158.0571	1.673441	3.897976	6.81062
4050	-3609.754	-3765.99	156.2353	1.830791	4.37391	7.449756
4056	-3623.438	-3777.542	154.1039	1.846969	4.82797	8.336524
4062	-3618.853	-3775.003	156.1492	1.788623	4.649779	7.370615
4068	-3615.731	-3770.692	154.9608	1.863372	4.859188	7.854526
4074	-3626.041	-3777.661	151.6199	1.951728	4.767894	9.628247
4080	-3634.56	-3787.621	153.0612	1.951728	5.712757	8.364803
4086	-3628.848	-3785.659	156.8103	1.818335	5.914706	6.315455
4092	-3618.213	-3771.854	153.6419	1.891985	5.436242	8.234774
4098	-3621.165	-3776.858	155.693	1.824949	3.807493	8.045473
4104	-3621.204	-3776.656	155.4521	1.58081	5.226421	7.546511
4110	-3618.282	-3770.756	152.4737	1.800255	7.699018	7.699728
4116	-3619.326	-3773.855	154.5284	1.875541	5.795105	7.578799
4122	-3631.165	-3783.078	151.9132	1.984541	5.833936	8.892413
4128	-3619.077	-3770.074	150.997	1.984541	4.95531	9.840455
4134	-3610.945	-3766.137	155.1923	1.787387	4.296033	8.071988
4140	-3621.931	-3776.028	154.0967	1.778084	5.400918	8.071988
4146	-3610.587	-3766.201	155.6146	1.78548	4.55176	7.711061
4152	-3616.861	-3774.575	157.7141	1.662456	6.038313	5.840647
4158	-3621.862	-3780.77	158.9083	1.635249	5.293215	5.609481
4164	-3612.035	-3769.206	157.1706	1.631638	4.14757	7.176111
4170	-3630.196	-3783.579	153.3823	1.751209	4.960716	8.700218
4176	-3629.003	-3784.214	155.2114	1.805355	6.449777	6.897985
4182	-3633.134	-3787.781	154.6465	1.847752	6.623874	7.085589
4188	-3633.095	-3790.304	157.2092	1.728225	4.937939	6.677295
4194	-3625.249	-3782.255	157.0061	1.842118	5.431132	6.458669
4200	-3614.286	-3771.942	157.6563	1.807707	5.157374	6.273062
4206	-3624.557	-3779.244	154.687	1.92304	4.543208	8.137249
4212	-3621.465	-3775.885	154.4199	1.801947	5.550423	7.807034
4218	-3620.88	-3777.832	156.9519	1.762205	4.90803	6.814053
4224	-3619.046	-3776.704	157.6575	1.673174	4.90803	6.480727
4230	-3622.828	-3780.518	157.6907	1.60577	4.408783	6.769186
4236	-3616.829	-3772.188	155.3586	1.801555	4.873861	7.667128
4242	-3612.832	-3767.729	154.8976	1.857342	5.278989	7.667128
4248	-3605.172	-3762.113	156.9414	1.721665	3.938556	7.363084
4254	-3610.413	-3765.47	155.0566	1.76973	5.573787	7.471079
4260	-3616.402	-3771.521	155.119	1.884999	5.18357	7.584913
4266	-3617.48	-3772.143	154.663	1.922707	5.211648	7.793591
4272	-3620.827	-3775.877	155.0506	1.922707	6.736703	6.766645
4278	-3629.4	-3786.332	156.932	1.644933	4.870055	6.908503
4284	-3620.637	-3776.887	156.2503	1.790213	5.961183	6.608986
4290	-3624.032	-3781.775	157.7429	1.790213	5.058696	6.289164
4296	-3632.057	-3790.561	158.5032	1.781865	5.058696	5.879484
4302	-3638.469	-3793.801	155.332	1.60761	7.213605	6.526992
4308	-3617.735	-3774.64	156.9043	1.756917	5.327233	6.616154
4314	-3619.731	-3778.246	158.5151	1.518808	4.517623	6.311002
4320	-3608.698	-3764.815	156.1165	1.767983	5.603746	6.886282
4326	-3613.311	-3768.877	155.5669	1.871599	5.727896	7.059641
4332	-3627.211	-3782.182	154.9716	1.672927	5.727896	7.485917
4338	-3629.209	-3785.861	156.6526	1.574752	4.696032	7.190324
4344	-3622.592	-3780.4	157.8079	1.607983	5.006961	6.380882
4350	-3629.88	-3788.577	158.6972	1.694121	4.648415	6.045404
4356	-3623.428	-3780.305	156.8769	1.593822	4.349355	7.245835
4362	-3625.99	-3782.577	156.5866	1.726987	5.555554	6.680693
4368	-3628.898	-3786.427	157.5289	1.68692	5.783403	6.067519
4374	-3629.83	-3787.348	157.5184	1.574621	5.951623	6.042726
4380	-3617.679	-3773.809	156.1296	1.859122	7.363542	5.874832
4386	-3611.402	-3767.67	156.2677	1.869849	4.955245	7.099212
4392	-3608.659	-3762.394	153.7349	2.003215	5.488507	8.098169
4398	-3617.477	-3771.537	154.0609	1.995654	5.170027	8.098169
4404	-3617.597	-3775.1	157.5028	1.794416	4.434921	6.7547
4410	-3618.191	-3775.242	157.0512	1.654576	4.788694	6.882937
4416	-3627.241	-3783.905	156.6634	1.76578	4.726113	7.065639
4422	-3613.219	-3769.619	156.4008	1.881541	5.533222	6.709637
4428	-3615.51	-3772.727	157.2173	1.741525	4.54969	6.875341
4434	-3610.044	-3767.804	157.7602	1.593383	4.54969	6.662212
4440	-3613.245	-3771.888	158.6433	1.721908	4.408202	6.190458
4446	-3616.536	-3775.302	158.7662	1.598931	4.408202	6.190458
4452	-3616.84	-3775.051	158.2108	1.532161	4.791762	6.320168
4458	-3621.499	-3777.717	156.2174	1.758332	4.973817	7.176268
4464	-3627.687	-3785.2	157.5134	1.668356	6.042979	5.944522
4470	-3615.486	-3771.846	156.3602	1.832289	3.968812	7.598989
4476	-3621.277	-3778.096	156.8192	1.587697	3.613556	7.674379
4482	-3631.402	-3788.367	156.9648	1.689082	3.613556	7.542167
4488	-3630.179	-3786.093	155.9139	1.861248	4.613814	7.477082
4494	-3626.176	-3782.42	156.244	1.767622	4.613814	7.350311
4500	-3640.597	-3794.851	154.2534	1.864042	4.044986	8.664026
4506	-3629.256	-3786.649	157.3929	1.721605	4.716151	6.701471
4512	-3625.036	-3780.612	155.5752	1.840621	4.716151	7.61472
4518	-3621.835	-3778.315	156.4797	1.801559	5.136634	6.924231
4524	-3621.146	-3778.146	156.9995	1.694184	4.400191	7.098671
4530	-3609.968	-3767.287	157.319	1.70133	4.400191	6.922799
4536	-3620.364	-3777.687	157.3234	1.70133	6.200775	5.944093
4542	-3618.207	-3773.261	155.0546	1.928632	5.870644	7.227645
4548	-3624.665	-3780.71	156.045	1.839761	5.143427	7.133968
4554	-3613.218	-3768.53	155.3119	1.79572	5.455915	7.383496
4560	-3621.771	-3776.661	154.8896	1.889158	5.455915	7.559727
4566	-3631.661	-3783.038	151.3768	2.075004	5.678287	9.210807
4572	-3628.574	-3782.737	154.1623	2.082912	4.717309	8.238795
4578	-3622.993	-3779.834	156.8409	1.681725	3.666022	7.584366
4584	-3625.056	-3779.363	154.3073	1.815712	5.091814	8.104447
4590	-3637.459	-3794.022	156.5626	1.640108	3.557818	7.813291
4596	-3631.108	-3788.826	157.7177	1.667664	3.272403	7.332934
4602	-3622.343	-3776.819	154.4762	1.831045	4.124399	8.521082
4608	-3626.57	-3782.212	155.6418	1.835599	4.606402	7.640476
4614	-3630.615	-3786.248	155.6327	1.865841	5.162489	7.331188
4620	-3624.723	-3779.425	154.7018	1.880315	5.326161	7.734327
4626	-3624.46	-3782.744	158.2848	1.695114	4.218097	6.502739
4632	-3613.759	-3771.571	157.8117	1.686628	5.823964	5.891205
4638	-3619.278	-3777.127	157.8491	1.621774	5.851496	5.891205
4644	-3618.034	-3774.56	156.5268	1.752257	6.789988	6.029434
4650	-3619.177	-3776.415	157.238	1.751185	4.35885	6.961842
4656	-3623.821	-3776.768	152.9465	1.798941	5.305246	8.723305
4662	-3612.657	-3767.162	154.5056	1.893569	5.225394	7.885923
4668	-3617.515	-3772.123	154.6083	1.814628	5.201562	7.885923
4674	-3617.121	-3772.471	155.35	1.638949	4.511279	7.952272
4680	-3615.521	-3770.372	154.8506	1.782229	4.195708	8.31009
4686	-3624.131	-3782.974	158.8429	1.539418	4.981559	5.868513
4692	-3625.337	-3783.022	157.6847	1.541339	5.150329	6.406077
4698	-3611.016	-3767.448	156.4323	1.89795	6.046135	6.406077
4704	-3617.976	-3774.385	156.409	1.723854	5.230695	6.953481
4710	-3626.902	-3782.833	155.9307	2.018074	6.12693	6.568995
4716	-3634.871	-3790.707	155.8362	2.018074	4.057633	7.732384
4722	-3634.251	-3788.713	154.4625	2.018074	4.113795	8.434619
4728	-3615.627	-3767.887	152.2601	2.008006	4.729624	9.28074
4734	-3616.549	-3770.948	154.3999	1.999387	5.191712	7.903824
4740	-3622.34	-3775.222	152.8816	1.834472	4.522756	9.15328
4746	-3622.734	-3778.037	155.3022	1.807623	4.649274	7.814068
4752	-3624.46	-3782.229	157.7685	1.560057	4.651188	6.620898
4758	-3624.72	-3781.678	156.958	1.715099	4.147256	7.245642
4764	-3620.833	-3778.195	157.362	1.573452	4.045518	7.159393
4770	-3627.037	-3785.743	158.7058	1.529798	4.170289	6.390061
4776	-3631.657	-3791.109	159.4516	1.466094	4.227504	5.987911
4782	-3624.948	-3783.268	158.3196	1.745018	4.227504	6.451777
4788	-3627.301	-3782.169	154.8677	1.842231	4.550551	8.080098
4794	-3623.046	-3778.315	155.2687	1.893245	5.037813	7.57843
4800	-3621.748	-3779.842	158.0942	1.56082	4.070691	6.758147
4806	-3620.259	-3776.727	156.4675	1.804697	5.215701	6.886473
4812	-3622.14	-3776.122	153.9822	1.677741	6.81205	7.432601
4818	-3623.636	-3777.98	154.3441	1.677741	6.622493	7.340175
