Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-323.9743	-492.7354	168.7612	1.498878	1.653068	1.202275	1.286506
2094	-331.1294	-499.4969	168.3675	1.314811	2.317857	1.202275	1.296862
2100	-322.2221	-491.6748	169.4527	0.9241426	1.320579	1.385002	1.296862
2106	-333.2153	-501.4842	168.2689	1.088831	1.537133	1.960566	1.482859
2112	-332.7405	-501.5543	168.8137	1.181068	0.8957571	1.960566	1.474736
2118	-323.2992	-492.2448	168.9456	1.504553	0.9236167	1.960566	1.075214
2124	-327.0615	-496.1292	169.0677	1.504553	1.254089	1.223402	1.321868
2130	-331.0281	-500.0495	169.0214	0.7999042	1.004017	2.53904	1.046921
2136	-342.586	-509.6713	167.0853	1.283206	2.88514	2.53904	0.8754059
2142	-334.4373	-502.8706	168.4333	1.093569	1.889473	2.07473	0.9716454
2148	-329.747	-497.4877	167.7407	1.093569	1.242921	3.344429	0.9925352
2154	-337.2285	-504.9565	167.728	1.565344	0.9202377	3.014472	1.171027
2160	-336.4146	-503.6079	167.1933	1.344437	1.636134	2.306395	1.760006
2166	-333.6869	-501.9163	168.2294	1.668739	1.084728	1.663452	1.626198
2172	-338.1264	-506.325	168.1987	1.322597	0.733085	3.171105	0.9821173
2178	-328.3335	-496.8557	168.5222	1.179529	1.442504	2.002857	1.247833
2184	-330.4604	-498.9692	168.5088	1.595765	0.5539963	2.155109	1.480693
2190	-337.355	-506.0195	168.6645	1.215428	0.5539963	2.592299	1.315117
2196	-341.8731	-509.4208	167.5477	1.267387	1.660078	1.63376	2.014175
2202	-343.6151	-511.2157	167.6006	1.108717	1.141062	3.673707	0.880997
2208	-358.401	-525.9789	167.5779	0.6848413	2.358711	2.721682	1.186182
2214	-345.8671	-512.9958	167.1287	1.648787	1.229157	2.881256	1.448126
2220	-337.6914	-506.8327	169.1413	1.136684	0.5253603	2.179809	1.342941
2226	-338.7234	-507.4917	168.7683	1.482437	0.8991842	2.18993	1.070005
2232	-341.8155	-510.6143	168.7989	0.8839127	1.415564	2.18993	1.124546
2238	-329.8011	-497.8403	168.0393	1.085254	1.993211	2.248134	1.106751
2244	-339.1648	-508.3207	169.1558	1.253414	1.466023	1.061423	1.417372
2250	-339.2613	-507.3282	168.067	1.253414	1.532683	2.252781	1.28644
2256	-327.0486	-495.7569	168.7084	1.516311	1.703063	1.517824	0.9956595
2262	-352.2297	-519.73	167.5003	1.516311	1.703063	2.41031	1.278414
2268	-338.5539	-507.9465	169.3926	0.938536	1.15882	1.569802	1.312581
2274	-332.3058	-500.3385	168.0328	1.290441	1.15882	2.830175	1.09632
2280	-332.6315	-499.8868	167.2553	1.385994	1.673444	3.074709	1.047804
2286	-338.1337	-505.6394	167.5057	1.173453	2.30019	2.485281	1.065899
2292	-342.0822	-507.4092	165.3269	1.940485	2.295966	2.534989	2.083784
2298	-328.8326	-496.4967	167.6641	1.69525	1.033823	2.708744	1.277786
2304	-343.9808	-511.7849	167.8041	1.051992	2.821681	1.903564	1.074695
2310	-323.1797	-491.4698	168.2901	1.140137	1.719024	2.216423	1.074524
2316	-327.7936	-495.4118	167.6182	1.040643	1.796588	3.095428	0.8945215
2322	-339.6474	-507.8367	168.1893	0.627388	2.240916	1.828192	1.530245
2328	-328.4715	-497.3502	168.8787	0.7021493	1.170032	1.320001	2.023466
2334	-341.7384	-511.2117	169.4733	0.7742635	0.862383	1.320001	1.778927
2340	-352.9695	-520.6548	167.6853	1.084717	1.813833	1.849822	1.805253
2346	-332.7134	-502.2404	169.5269	0.6954943	0.8502672	1.560026	1.635441
2352	-338.7852	-507.2601	168.4749	0.6526437	2.521025	1.560026	1.328187
2358	-330.0707	-498.0943	168.0236	1.345602	1.212577	1.971832	1.693335
2364	-334.8867	-503.3093	168.4227	1.217557	1.8883	1.80553	1.121995
2370	-324.5114	-494.3423	169.8309	0.8366271	1.015926	1.070672	1.54736
2376	-330.6445	-499.8954	169.2509	1.378629	0.895181	1.826948	1.058847
2382	-346.8836	-513.7748	166.8913	1.52847	1.746578	2.264147	1.802154
2388	-347.885	-516.8731	168.9881	1.083232	0.6831627	2.264147	1.338418
2394	-343.4269	-510.1466	166.7198	1.49394	1.007191	4.383101	0.7798221
2400	-337.4271	-505.7167	168.2896	1.067134	1.435314	2.134129	1.42422
2406	-333.8326	-502.1051	168.2725	1.478437	1.068579	2.542619	1.049102
2412	-334.9101	-502.4374	167.5273	1.322006	1.198072	3.309714	1.054841
2418	-338.7875	-506.6146	167.8271	1.139688	1.51412	3.146905	0.7647745
2424	-339.0796	-506.6263	167.5467	1.358302	1.056232	1.971622	2.114082
2430	-325.7601	-492.4627	166.7026	1.170869	2.190042	2.754428	1.573149
2436	-332.8149	-500.3578	167.5428	1.560463	1.375098	2.370272	1.48117
2442	-339.0197	-507.3632	168.3435	1.658057	1.504308	1.819492	1.095297
2448	-331.0229	-499.8212	168.7983	0.7901946	1.154201	1.007644	2.232934
2454	-322.3429	-489.8213	167.4784	1.710187	0.70322	2.787622	1.597243
2460	-325.5389	-494.1645	168.6256	1.583204	0.686913	2.077192	1.374876
2466	-323.3043	-492.1753	168.871	1.46379	0.8127271	1.829279	1.377068
2472	-338.6064	-507.5257	168.9194	1.863017	0.8277326	1.615085	1.172686
2478	-331.2134	-499.9969	168.7835	0.7608556	1.296528	2.172191	1.352002
2484	-332.0003	-500.0754	168.0751	0.8955712	2.491016	1.710087	1.352002
2490	-345.1009	-513.7574	168.6565	1.428538	1.473487	1.879752	0.9846635
2496	-335.5658	-505.1123	169.5465	1.18558	1.155515	1.264393	1.236623
2502	-339.8051	-508.6299	168.8248	0.9826678	0.9170774	2.233172	1.392978
2508	-337.5652	-506.8038	169.2385	0.9826678	0.5956157	2.135812	1.38106
2514	-330.9973	-499.0926	168.0954	1.400103	0.7719142	2.626317	1.440443
2520	-329.8439	-499.0148	169.1709	1.010269	1.59579	1.251862	1.352258
2526	-327.7322	-497.2246	169.4924	0.787553	0.9696651	1.887936	1.248241
2532	-340.1475	-507.6297	167.4822	1.356256	0.9940925	2.939112	1.534451
2538	-331.9477	-498.7301	166.7824	1.067806	1.164471	4.515629	0.8739387
2544	-342.9963	-510.3246	167.3283	0.99598	1.83769	2.592543	1.579453
2550	-339.0783	-506.7942	167.7159	1.894936	1.101951	1.886157	1.660289
2556	-337.7924	-507.0308	169.2384	0.5963817	1.742668	1.886157	0.9815348
2562	-325.1505	-493.5439	168.3934	1.672519	1.153822	1.689795	1.430766
2568	-323.754	-492.3774	168.6234	1.451742	1.349873	1.46868	1.44624
2574	-321.6073	-488.6761	167.0689	1.451742	0.9985169	3.427717	1.401512
2580	-332.4701	-501.3823	168.9122	0.9916875	1.165108	1.741289	1.506071
2586	-326.4994	-494.5282	168.0287	1.107205	1.909402	1.678653	1.608562
2592	-318.8192	-487.7105	168.8913	0.9289651	1.597473	1.219009	1.646913
2598	-329.4385	-498.2626	168.8241	1.098282	1.271644	1.208627	1.799964
2604	-329.2694	-498.0282	168.7588	1.582637	0.658959	1.388842	1.799964
2610	-331.8487	-498.8348	166.9862	2.25591	1.577438	2.170456	1.381717
2616	-333.6175	-501.4766	167.8591	1.055927	1.95459	2.170456	1.37547
2622	-338.1113	-506.9499	168.8385	1.537952	1.08559	1.920674	1.029262
2628	-335.4897	-504.7151	169.2255	0.4914439	1.677848	2.014321	1.029262
2634	-335.7019	-501.6971	165.9952	1.423489	1.677848	4.50461	0.8188796
2640	-329.6555	-494.4911	164.8356	2.032719	1.961982	4.522514	1.114369
2646	-321.4245	-489.8357	168.4112	1.056614	1.234265	2.239629	1.406808
2652	-328.7441	-498.225	169.481	1.001566	1.290431	1.721558	0.9171333
2658	-332.055	-500.5463	168.4913	1.127955	1.182459	2.151436	1.397254
2664	-331.3261	-500.2272	168.9011	1.145929	1.252567	1.849174	1.240617
2670	-344.0766	-511.361	167.2844	1.220054	1.519859	3.116148	1.257152
2676	-343.7361	-511.4936	167.7575	1.220054	1.693862	2.893938	0.8648981
2682	-347.647	-515.852	168.205	1.124116	1.412415	2.777149	0.8952806
2688	-351.9717	-519.626	167.6543	1.124116	1.064979	3.724198	0.8280671
2694	-352.8377	-519.1933	166.3556	1.163234	1.259544	4.679632	0.9554443
2700	-353.6849	-520.7574	167.0725	1.39842	0.9681058	4.235534	0.6647194
2706	-332.5885	-500.3915	167.803	0.9463715	2.158743	2.784779	0.7856868
2712	-348.6286	-516.2163	167.5877	1.716498	0.6465462	3.399912	1.048129
2718	-345.5793	-512.347	166.7677	1.502408	3.369156	2.305574	0.8758608
2724	-331.9904	-499.0405	167.0501	1.250459	2.209556	3.081482	0.9198276
2730	-328.8685	-496.2253	167.3569	1.250459	2.691578	2.445957	0.8694255
2736	-322.3231	-490.562	168.2389	1.094247	1.507352	2.344599	1.219047
2742	-325.9962	-494.7096	168.7134	1.49812	0.9961158	1.930661	1.247618
2748	-324.3023	-493.3745	169.0722	0.910241	1.526832	1.773183	1.135583
2754	-321.601	-491.1724	169.5714	0.9275399	0.6657101	2.155517	1.079012
2760	-320.6738	-488.2872	167.6134	1.298745	1.345149	2.604236	1.470614
2766	-332.1109	-500.203	168.092	1.552421	1.491827	1.255648	1.813845
2772	-323.0393	-491.6254	168.5861	1.422023	1.08331	1.656532	1.552039
2778	-328.6279	-497.6209	168.993	1.599899	0.8126285	1.638115	1.323936
2784	-347.3293	-511.355	164.0257	2.402318	3.279955	3.700501	1.342515
2790	-329.8613	-499.3163	169.455	0.8648065	1.183545	1.896524	1.013217
2796	-323.7195	-492.5582	168.8387	1.452755	1.183545	1.188355	1.614386
2802	-319.8192	-487.7214	167.9022	1.661525	1.334771	2.421594	1.092505
2808	-327.1586	-493.5865	166.428	1.544335	3.322964	2.421594	1.092505
2814	-322.1296	-488.5242	166.3945	1.88212	2.406225	2.421594	1.389893
2820	-325.9012	-493.0112	167.11	1.107661	1.656501	3.771394	0.7552002
2826	-317.4894	-486.6573	169.1679	1.004007	1.211588	2.023328	1.006749
2832	-323.5467	-492.2391	168.6924	1.004007	0.8531706	2.558491	1.27218
2838	-318.8641	-488.0484	169.1843	0.9272135	1.447397	1.559035	1.27218
2844	-329.2833	-498.3083	169.025	1.106283	1.004859	1.289992	1.781977
2850	-332.5828	-500.9236	168.3408	0.9078467	1.004859	2.997796	1.150743
2856	-336.8488	-504.8664	168.0176	0.8447213	1.099679	2.92724	1.446055
2862	-330.2092	-497.6472	167.438	1.299544	1.392613	1.758911	2.146945
2868	-326.5008	-495.6044	169.1037	0.8602646	0.8881029	1.990473	1.481221
2874	-339.767	-508.1153	168.3483	1.166526	1.344513	2.387332	1.158899
2880	-333.852	-503.5361	169.684	1.093741	0.5224118	1.792083	1.253435
2886	-340.7631	-508.2588	167.4957	1.474135	0.6786344	3.536698	1.200547
2892	-326.9936	-495.5399	168.5463	0.5273735	1.802658	1.774163	1.651739
2898	-333.1418	-502.5763	169.4345	0.7954365	1.269872	1.774163	1.132705
2904	-333.5855	-502.6366	169.0511	1.045971	1.274331	1.463351	1.489175
2910	-335.0834	-505.0169	169.9335	0.9515384	0.6409607	1.463351	1.357887
2916	-321.3757	-489.0182	167.6425	1.585112	1.429658	2.252179	1.436812
2922	-324.2042	-492.0081	167.804	2.021281	0.9484142	2.252179	1.339325
2928	-319.4594	-488.3295	168.8701	1.197144	0.8828471	1.896813	1.477843
2934	-319.9961	-488.5596	168.5635	1.197144	1.523946	1.742821	1.349179
2940	-330.7009	-497.8934	167.1926	2.075774	2.672233	1.476252	1.186311
2946	-321.9338	-489.2646	167.3308	1.340129	1.932402	2.870775	0.9948783
2952	-320.5953	-489.5865	168.9912	1.293596	0.9128812	1.86424	1.310257
2958	-324.0347	-492.9438	168.909	1.489668	0.994139	1.86424	1.145599
2964	-325.4381	-494.2288	168.7906	1.489668	1.160107	1.478606	1.423508
2970	-322.8606	-489.9153	167.0548	1.679791	1.372335	3.243999	1.065138
2976	-333.2064	-502.6766	169.4702	0.7862245	0.8978449	2.189502	1.066261
2982	-332.8831	-502.6573	169.7742	0.6776669	0.8978449	1.669445	1.3445
2988	-341.0163	-509.3206	168.3043	1.479911	1.560913	1.971337	1.107003
2994	-354.7965	-523.4051	168.6086	1.530554	0.5751217	1.730101	1.752013
3000	-333.6845	-501.6499	167.9654	1.673785	0.5751217	2.862746	1.27794
3006	-331.5427	-499.0597	167.517	1.051905	2.044696	2.790278	1.07913
3012	-345.6867	-513.2117	167.5249	1.152364	0.7812122	4.049067	0.8966538
3018	-337.0586	-504.695	167.6364	1.601557	0.7812122	3.06329	1.291737
3024	-339.3694	-505.0626	165.6932	1.621147	1.283829	4.489424	1.291737
3030	-335.6174	-504.3504	168.7329	0.7734572	0.8619277	2.642145	1.351155
3036	-332.7182	-500.4377	167.7195	1.385696	1.716562	2.642954	0.9775944
3042	-334.1768	-502.2229	168.0461	1.045697	2.097377	1.725952	1.488785
3048	-320.3723	-487.8302	167.4578	1.278495	2.806559	2.292824	0.7941303
3054	-326.4054	-494.9349	168.5296	1.278495	1.72131	1.364162	1.466065
3060	-326.8814	-495.5034	168.622	1.501794	0.8347702	2.135402	1.283494
3066	-335.8165	-504.0613	168.2447	1.501794	1.233374	1.906525	1.449304
3072	-340.8293	-508.6191	167.7897	1.501794	1.324174	2.597557	1.1874
3078	-338.71	-507.8256	169.1156	1.501794	1.109802	1.615185	1.06796
3084	-348.108	-513.9689	165.8609	1.748014	0.8909566	4.580229	1.295379
3090	-342.8067	-509.8889	167.0822	1.033296	1.7945	2.831676	1.585024
3096	-344.6482	-513.8045	169.1562	0.641744	0.9410379	2.334393	1.30102
3102	-342.5022	-511.5716	169.0693	1.052543	1.322649	1.381401	1.496839
3108	-337.4411	-504.3809	166.9398	1.553181	2.418261	2.282391	1.321324
3114	-335.0219	-503.4098	168.388	0.980007	1.771538	2.282391	1.026293
3120	-329.2408	-498.1736	168.9327	1.703821	0.6506809	1.834569	1.251466
3126	-349.3389	-517.6035	168.2646	1.703821	0.6904515	1.834569	1.729479
3132	-345.4499	-512.9738	167.5239	1.384751	0.932854	2.474427	1.857906
3138	-339.3881	-506.1558	166.7677	1.557205	1.524864	3.10838	1.403619
3144	-335.7524	-505.0643	169.3119	0.9861711	0.9485242	1.148213	1.803636
3150	-346.373	-515.2901	168.9171	1.225909	1.256071	0.9983772	1.803292
3156	-351.2086	-518.8806	167.672	1.173287	0.8589203	2.287439	2.075085
3162	-343.064	-510.4861	167.4221	1.771487	1.651233	1.794413	1.648419
3168	-345.0613	-508.9074	163.846	2.420209	1.562048	1.150672	3.906272
3174	-329.408	-498.7824	169.3744	1.073553	0.9128323	1.566077	1.416934
3180	-342.4377	-510.7198	168.2821	1.07788	1.43813	1.222066	2.062442
3186	-334.3621	-501.3772	167.0151	1.287592	2.599622	2.754396	0.9417509
3192	-336.2071	-502.9415	166.7343	1.287592	3.134703	2.81598	0.7370828
3198	-336.051	-504.8586	168.8075	0.8199808	1.93388	1.463762	1.38482
3204	-337.2755	-505.9883	168.7128	1.08375	1.629616	1.174335	1.674797
3210	-322.7253	-491.1559	168.4306	1.421458	1.667911	1.519317	1.348923
3216	-332.8757	-501.7469	168.8712	1.392647	0.6864849	0.961863	2.122269
3222	-327.2214	-496.008	168.7867	1.108316	1.449233	2.056775	1.020514
3228	-334.1771	-503.3651	169.188	0.9393346	1.074853	2.056775	1.143979
3234	-326.8422	-495.2456	168.4034	1.074094	1.949578	1.800246	1.222521
3240	-320.6051	-489.2839	168.6789	1.762055	0.9615225	1.89238	1.111708
3246	-326.4795	-494.5207	168.0412	1.559052	1.033832	2.660742	1.111708
3252	-327.0217	-496.1313	169.1096	1.028193	1.425439	1.305591	1.467625
3258	-322.2263	-491.2628	169.0364	1.34247	1.295374	1.305591	1.378154
3264	-325.7061	-494.0619	168.3558	1.645992	1.005192	1.971077	1.377157
3270	-329.1949	-498.2516	169.0567	0.9342774	0.8329624	2.22144	1.32292
3276	-326.3316	-495.154	168.8224	0.8450615	1.517669	2.158992	1.078706
3282	-341.9169	-509.709	167.792	1.694682	1.052613	2.246236	1.52411
3288	-332.9284	-501.6284	168.7	1.819732	0.9068107	1.903976	1.0787
3294	-324.6063	-492.9934	168.3871	1.02146	1.571866	2.423386	1.025584
3300	-332.0777	-500.5903	168.5126	1.246914	2.297149	1.44942	1.025584
3306	-325.1723	-495.0133	169.841	1.06934	0.8572499	1.407804	1.215983
3312	-341.4651	-508.4693	167.0042	1.089231	2.469903	2.848927	1.147129
3318	-326.4305	-495.0537	168.6232	0.9584796	1.339837	2.100137	1.346226
3324	-338.3414	-506.2069	167.8655	1.04733	2.186843	1.712979	1.576601
3330	-334.8205	-503.5091	168.6885	1.04733	1.267944	1.712979	1.576601
3336	-336.3112	-504.8935	168.5823	1.04733	0.6801697	1.911443	1.916447
3342	-332.5267	-500.0517	167.525	1.663229	1.059322	3.400763	0.7125796
3348	-336.9898	-503.557	166.5672	1.183293	1.218124	4.249428	1.181014
3354	-340.8863	-508.5796	167.6933	0.9892228	1.289358	2.415124	1.811126
3360	-333.5117	-502.5492	169.0375	0.8065584	1.0442	2.561187	0.9621693
3366	-326.519	-493.7188	167.1997	1.167419	2.08066	3.139187	0.8995244
3372	-330.8495	-499.4032	168.5537	1.544578	0.8796311	2.505391	0.9257753
3378	-327.1309	-495.0039	167.873	1.160365	1.579087	2.688129	1.122668
3384	-326.5268	-494.6955	168.1687	1.359727	1.552609	2.489611	0.8440008
3390	-333.5335	-502.0912	168.5578	1.359727	1.278949	1.623239	1.50056
3396	-339.8454	-507.7095	167.8641	1.522683	1.278949	2.501825	1.225294
3402	-354.668	-522.4596	167.7915	1.29016	1.120233	3.021678	1.17522
3408	-340.5389	-508.6985	168.1596	1.005668	1.45179	2.766163	1.03789
3414	-345.8041	-514.2489	168.4448	1.762821	0.6794661	2.188617	1.292046
3420	-330.7156	-498.4029	167.6873	1.088631	1.210637	3.437132	0.9898018
3426	-339.0862	-507.5662	168.48	0.7463794	1.176361	3.020452	0.9898018
3432	-336.6794	-505.2492	168.5698	1.051275	0.8525396	2.915143	1.022718
3438	-329.7321	-497.9696	168.2375	1.393568	1.056668	1.210698	2.136555
3444	-333.733	-501.7493	168.0163	1.616119	0.9540954	2.403904	1.367387
3450	-335.8451	-502.9197	167.0746	1.942257	1.340314	1.645974	2.070822
3456	-332.6596	-499.2043	166.5448	1.848321	1.152015	2.738306	1.880465
3462	-337.0819	-505.7046	168.6227	1.936956	0.6122809	1.417644	1.654331
3468	-341.3652	-510.8681	169.503	1.426146	0.7700416	1.417644	1.263189
3474	-331.6756	-499.6264	167.9508	1.50188	0.629235	3.021165	1.264606
3480	-331.2838	-499.7148	168.4309	1.580349	0.8980396	1.880383	1.520844
3486	-329.3498	-498.7009	169.3511	0.7321825	0.8357163	1.880383	1.513094
3492	-341.6837	-509.0734	167.3897	1.140097	1.498476	2.541274	1.689855
3498	-333.579	-502.5424	168.9634	0.9357815	1.194923	1.757324	1.475446
3504	-329.6747	-499.0172	169.3425	1.166846	0.6234265	1.757324	1.433254
3510	-334.4403	-502.2119	167.7716	1.986458	0.8906472	2.050153	1.58782
3516	-342.5684	-511.0902	168.5218	1.824713	0.7518495	2.097274	1.19608
3522	-339.1329	-507.755	168.6221	0.9600354	0.8325215	3.217044	0.737755
3528	-331.3618	-499.0015	167.6396	1.201601	2.476168	2.306894	0.9448497
3534	-331.6198	-499.1218	167.5019	1.100376	2.443344	2.681937	0.816426
3540	-322.534	-490.9366	168.4026	1.198218	0.762206	2.771444	1.248233
3546	-328.1601	-495.1708	167.0107	1.181167	2.409962	2.351574	1.505909
3552	-329.4628	-498.7749	169.3121	1.325656	0.5708383	1.723946	1.392684
3558	-336.5096	-506.5512	170.0416	0.9841057	0.6033847	1.253867	1.436186
3564	-350.0335	-518.6048	168.5713	1.525362	1.022432	1.735392	1.472362
3570	-333.5148	-500.9941	167.4793	1.363667	1.542626	2.244391	1.64877
3576	-330.4179	-499.7905	169.3725	1.028127	1.125775	1.42894	1.395103
3582	-334.8047	-502.3605	167.5558	1.448763	1.59614	2.92334	0.902417
3588	-330.3256	-498.1068	167.7812	0.9565289	1.342918	3.284064	1.051025
3594	-331.0205	-498.8686	167.8482	1.05517	1.166117	3.341104	1.002429
3600	-328.4736	-496.2747	167.8011	1.117527	1.293833	3.341104	0.849215
3606	-319.5598	-487.8715	168.3118	1.450686	1.254142	1.565489	1.673668
3612	-334.7004	-503.021	168.3206	1.267073	1.459793	1.449523	1.739436
3618	-329.5674	-499.1759	169.6085	1.272848	0.618594	1.5792	1.283003
3624	-325.971	-494.0305	168.0595	0.9421889	2.448468	1.533428	1.489704
3630	-336.9531	-506.2332	169.28	0.9113812	0.9714938	0.8800507	2.041543
3636	-336.4392	-503.7448	167.3057	1.599543	1.485614	1.663573	2.041543
3642	-320.5455	-489.6648	169.1193	0.8120458	1.297469	1.327775	1.692542
3648	-329.9225	-498.7391	168.8166	1.689113	0.7537904	1.327775	1.666014
3654	-328.2257	-495.3999	167.1742	1.952566	1.714939	1.023511	2.17774
3660	-336.743	-504.4974	167.7544	1.161187	1.329906	1.705113	2.105131
3666	-339.6325	-508.0699	168.4374	1.077055	2.037165	1.624763	1.276108
3672	-343.2961	-511.8728	168.5767	1.172581	1.373641	1.471739	1.667337
3678	-333.8518	-502.5668	168.715	0.7417087	1.654746	1.527687	1.648747
3684	-323.5604	-491.8331	168.2728	0.8159752	1.758264	2.534964	1.063154
3690	-335.1765	-502.3041	167.1276	1.940234	2.09415	2.198903	1.125978
3696	-329.1869	-496.4339	167.247	1.455667	1.023015	3.553403	1.125978
3702	-329.3526	-497.3167	167.9641	0.9610577	0.895208	3.608454	0.9831718
3708	-342.5335	-509.3534	166.8199	1.646063	1.607017	3.265146	1.090489
3714	-352.9637	-517.9723	165.0087	1.016011	3.597498	4.096568	1.177279
3720	-354.7881	-522.7326	167.9445	1.042926	1.255437	2.145521	1.809548
3726	-337.7146	-505.1649	167.4503	1.399302	1.829034	2.872171	0.8990258
3732	-341.6561	-508.4858	166.8296	0.9923879	2.211939	3.453487	1.027493
3738	-325.9488	-494.6001	168.6513	1.180525	1.480746	1.960008	1.141737
3744	-335.9101	-504.7438	168.8336	1.793408	0.5414274	1.979982	1.211093
3750	-335.3714	-503.3205	167.9491	1.098701	0.7732804	3.355948	1.212757
3756	-334.5997	-501.1283	166.5286	1.478923	1.83014	3.818138	0.767484
3762	-340.7595	-506.2351	165.4757	1.478923	2.403419	3.818138	1.332752
3768	-347.2495	-512.1387	164.8892	1.478923	1.826622	5.253181	1.007065
3774	-343.9951	-513.277	169.2819	1.396823	0.5715463	1.598425	1.457372
3780	-336.2874	-504.2447	167.9573	1.206383	1.067638	2.48985	1.571716
3786	-343.3101	-511.4897	168.1795	1.487826	0.8584656	2.197348	1.569751
3792	-343.8299	-512.2469	168.4171	1.243056	0.8754229	2.76129	1.109529
3798	-342.8414	-509.7193	166.8779	0.7618386	2.868526	2.81558	1.308377
3804	-339.1613	-507.4554	168.2941	1.173808	1.997307	1.61625	1.347806
3810	-329.1838	-497.3262	168.1424	1.210267	1.21291	2.738508	1.104396
3816	-337.021	-506.1341	169.1131	0.9754691	1.21291	1.386191	1.597043
3822	-327.417	-496.1405	168.7235	1.35805	1.00443	2.390102	0.9340206
3828	-328.3727	-497.3093	168.9367	0.939195	0.8373906	2.673198	1.024688
3834	-328.4528	-497.073	168.6202	1.632657	1.208262	1.765049	1.173844
3840	-333.9838	-502.7207	168.737	1.015909	1.501889	2.188758	0.9811095
3846	-330.5611	-497.9348	167.3736	1.408656	1.423922	3.048315	1.154994
3852	-330.7494	-499.075	168.3256	1.445823	0.9621994	2.230149	1.388312
3858	-336.9163	-505.0412	168.1249	2.022505	0.9902448	2.226186	1.047447
3864	-343.1458	-510.3565	167.2108	1.980745	0.9843446	1.446373	2.314704
3870	-342.4117	-510.6144	168.2026	1.493058	1.320948	1.953277	1.386552
3876	-333.253	-500.5996	167.3466	1.616657	1.320948	2.108761	1.80763
3882	-335.0022	-503.6346	168.6323	0.9884052	1.75804	1.35721	1.586172
3888	-336.5833	-505.116	168.5327	1.03136	1.267228	1.3764	1.933035
3894	-340.195	-508.437	168.2421	0.9684566	0.732953	1.25739	2.576676
3900	-335.9339	-503.0401	167.1063	2.046691	0.8605227	0.9070314	2.751769
3906	-336.9362	-506.8002	169.864	1.024663	0.8244844	1.079885	1.517657
3912	-338.1547	-506.6538	168.4991	1.108525	0.9892077	1.410957	2.064812
3918	-337.1308	-507.0244	169.8935	0.8835666	0.7762871	1.305288	1.46725
3924	-332.0425	-501.4943	169.4518	0.9756319	1.109804	1.355566	1.443368
3930	-341.236	-508.9835	167.7474	0.7949488	1.125383	3.078501	1.553405
3936	-346.7423	-515.1809	168.4386	1.390797	0.7250332	2.473724	1.333412
3942	-327.4507	-496.3154	168.8647	0.9441541	1.437992	1.387835	1.640831
3948	-330.2497	-499.8115	169.5618	0.6832504	1.236173	1.351506	1.490062
3954	-338.253	-506.5943	168.3413	1.05922	1.339118	2.290406	1.339552
3960	-331.0974	-497.5178	166.4204	1.474011	1.942746	2.899106	1.603058
3966	-334.5388	-502.994	168.4552	1.474011	1.543386	2.052191	0.897107
3972	-336.3604	-503.628	167.2676	1.167464	2.06031	2.724964	1.242753
3978	-325.8016	-493.868	168.0665	1.167464	1.363277	2.577918	1.221231
3984	-325.4224	-493.4122	167.9898	0.8585455	1.974568	2.79095	0.8484627
3990	-325.5994	-493.4054	167.806	1.069248	1.837066	2.880643	0.8510338
3996	-327.6574	-495.7639	168.1064	1.161024	2.11247	1.624718	1.422559
4002	-325.4602	-492.019	166.5588	1.614067	2.276438	2.973136	1.100634
4008	-325.9132	-494.2147	168.3015	1.614067	0.6027105	2.660087	1.197546
4014	-322.7401	-492.384	169.6439	0.8501941	1.169612	1.534457	1.197546
4020	-323.401	-492.5042	169.1032	0.9933529	0.6942211	1.292617	2.00979
4026	-327.2597	-495.3876	168.1279	1.56933	1.279948	2.041457	1.347241
4032	-325.7499	-494.1903	168.4404	1.179119	0.8353663	2.560091	1.347241
4038	-330.9181	-499.2167	168.2986	1.665053	1.72593	1.730525	1.023205
4044	-340.9343	-510.7569	169.8226	0.6234618	0.8127417	1.578861	1.483992
4050	-338.1425	-505.7806	167.6381	1.558647	1.394575	2.184129	1.536593
4056	-341.3365	-509.4903	168.1537	1.558647	0.6650547	1.497083	2.145462
4062	-340.2276	-508.1645	167.9369	1.697889	1.128893	1.613343	1.816206
4068	-340.9069	-507.8789	166.972	1.083135	2.356432	3.051305	1.078473
4074	-343.6697	-512.2875	168.6178	1.15664	1.306755	1.555117	1.635761
4080	-324.0574	-493.018	168.9606	0.8710519	1.7426	1.523765	1.307826
4086	-321.6219	-490.2985	168.6766	0.9998815	1.064666	1.669345	1.792883
4092	-343.2259	-511.1155	167.8896	0.8349092	2.175112	2.497908	1.105715
4098	-331.1524	-500.3257	169.1733	1.129311	0.921919	1.735637	1.391081
4104	-340.5177	-508.0383	167.5206	1.296407	2.11453	2.030918	1.455195
4110	-331.8859	-500.3752	168.4893	1.776094	1.070348	1.780318	1.266199
4116	-332.7115	-501.1913	168.4798	1.404187	0.8396225	1.977168	1.585958
4122	-334.9222	-503.1514	168.2291	0.9840198	1.865145	2.184106	1.182585
4128	-335.1141	-504.1701	169.056	1.344966	0.7369575	2.184106	1.082646
4134	-339.3523	-508.5917	169.2394	0.7524	0.6174422	1.876974	1.728291
4140	-337.7336	-504.3036	166.57	1.980874	0.8225768	1.934749	2.512027
4146	-332.1623	-501.6254	169.4631	0.7924457	1.015271	1.794767	1.307398
4152	-336.4415	-506.4432	170.0017	0.4787838	0.8832199	1.459302	1.495861
4158	-334.147	-503.696	169.549	0.7158903	1.307516	1.88296	0.9595494
