Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-333.021	-502.3078	169.2867	0.9746871	1.100414	2.200465	0.8348564
2100	-334.2967	-502.0907	167.7941	1.04912	0.8056509	3.662731	1.094953
2106	-333.3664	-501.2042	167.8378	0.9199565	2.114912	1.912866	1.587023
2112	-330.8956	-497.7371	166.8415	1.654363	2.383224	2.311712	1.317486
2118	-327.6447	-496.8029	169.1582	1.565564	0.9902018	1.793395	0.899608
2124	-321.8878	-489.84	167.9522	1.245861	1.041503	1.904634	1.974179
2130	-326.0475	-493.7016	167.6542	1.10051	1.041503	3.21958	1.347362
2136	-340.0626	-506.9409	166.8783	1.490565	2.026841	2.88835	1.183981
2142	-335.4493	-503.6549	168.2056	1.490565	1.450935	2.209875	1.06293
2148	-328.1501	-496.183	168.033	1.734488	0.7926866	2.209875	1.534181
2154	-338.9759	-508.9547	169.9788	0.7708041	0.718946	1.515034	1.368463
2160	-335.5205	-503.483	167.9625	1.525541	1.819963	2.1156	1.030109
2166	-341.149	-510.838	169.689	1.139865	0.7122917	1.966743	0.8921502
2172	-329.5707	-498.1041	168.5334	1.746148	0.9769622	1.847023	1.276403
2178	-334.9688	-503.1371	168.1683	1.360607	1.209626	2.203589	1.406137
2184	-333.6017	-503.4744	169.8726	0.5175015	1.043183	2.019938	0.9581941
2190	-343.4033	-512.3651	168.9618	0.181279	1.737536	2.377058	1.173605
2196	-340.0228	-509.4201	169.3973	0.9191038	0.9134505	1.671788	1.43633
2202	-334.1225	-502.9704	168.8478	1.307546	1.154479	1.655081	1.387825
2208	-338.88	-507.1231	168.243	1.19672	1.607892	2.055147	1.293568
2214	-342.6637	-512.1366	169.4728	0.9275367	1.112019	1.764024	1.128513
2220	-333.3544	-501.6245	168.2701	1.341242	0.7878456	2.794404	1.19913
2226	-327.3348	-495.0617	167.7268	1.341242	1.599867	2.794404	0.9690299
2232	-331.9699	-499.2894	167.3195	1.512576	0.8522411	2.969906	1.619903
2238	-323.4182	-491.439	168.0209	1.028507	1.607277	2.723806	1.050796
2244	-327.9161	-496.4844	168.5683	0.5929546	1.939688	1.741803	1.524495
2250	-332.4705	-502.0567	169.5862	1.047214	0.837625	1.848948	1.087869
2256	-335.5126	-505.0675	169.5549	0.8019878	0.7095059	2.248257	1.087869
2262	-333.1683	-500.5706	167.4024	1.339543	1.341912	3.42925	0.8983064
2268	-336.4183	-505.0618	168.6434	0.8353307	1.341912	2.599986	0.9962492
2274	-332.5802	-501.5541	168.9739	1.11912	1.290273	2.029311	1.002691
2280	-336.1244	-503.7533	167.6289	0.6637534	2.203621	2.879418	1.13027
2286	-340.3614	-507.703	167.3416	1.646383	0.9708115	2.879418	1.484657
2292	-345.3943	-513.6217	168.2275	1.661799	0.69691	2.879418	0.9375257
2298	-354.599	-523.7062	169.1071	1.311268	1.177	1.711605	1.101289
2304	-355.3794	-524.3758	168.9964	1.418113	1.177	1.029963	1.644541
2310	-342.5745	-510.0002	167.4258	1.773277	0.9066643	1.706481	2.192532
2316	-331.7717	-499.5498	167.7781	1.773277	0.9066643	3.092947	0.8483976
2322	-345.1228	-511.8481	166.7253	2.301959	0.9066643	3.092947	1.338359
2328	-347.4716	-515.4479	167.9763	1.661091	0.5378676	2.576708	1.523579
2334	-333.6194	-501.5602	167.9408	1.697605	0.4848224	2.780165	1.393899
2340	-320.2003	-487.999	167.7987	1.697339	0.8727119	2.3841	1.548036
2346	-321.1431	-489.4822	168.3392	1.476879	1.052281	1.587662	1.761177
2352	-333.8405	-503.002	169.1615	0.4973063	1.144552	1.341996	1.973626
2358	-331.0372	-499.8766	168.8395	1.594002	1.107975	1.049438	1.66605
2364	-331.1038	-498.9933	167.8894	1.280784	2.055505	1.940102	1.287204
2370	-340.258	-507.8884	167.6305	1.432961	1.543082	1.4603	2.035828
2376	-345.0764	-511.4965	166.4201	2.166166	2.123445	1.652013	1.88598
2382	-334.876	-504.7477	169.8716	0.6688171	0.6424008	1.407398	1.657098
2388	-329.6581	-499.2523	169.5942	1.217797	0.5418386	1.354131	1.556985
2394	-339.51	-508.4174	168.9074	0.8787183	1.170061	1.663342	1.645878
2400	-343.1298	-511.8677	168.7378	1.452543	0.8636111	1.734043	1.521887
2406	-333.7582	-502.4529	168.6947	1.452543	0.6716853	1.591647	1.786121
2412	-331.9263	-499.4576	167.5313	1.498979	2.022117	1.744905	1.567164
2418	-343.0321	-511.1006	168.0685	0.8136556	2.843012	1.254381	1.567164
2424	-336.8991	-503.048	166.1489	1.629879	1.85497	3.805009	1.019651
2430	-327.3575	-494.841	167.4835	1.367573	1.707542	2.980902	0.8964188
2436	-322.7684	-491.3703	168.6019	0.8127253	1.668147	2.149582	1.189507
2442	-326.1705	-495.3608	169.1903	1.212932	1.238135	1.668618	1.099445
2448	-334.6743	-502.5147	167.8404	0.7457391	2.213986	2.586264	1.122329
2454	-342.2197	-507.2886	165.069	1.73695	4.21456	3.07895	1.052881
2460	-332.4337	-501.3738	168.94	1.08832	0.7231729	1.383181	1.976979
2466	-353.9379	-523.1861	169.2482	1.08832	1.335572	1.356869	1.340312
2472	-342.5631	-510.2555	167.6924	1.701994	0.561406	3.45316	0.9751493
2478	-342.3867	-507.8824	165.4958	1.757689	1.063735	4.842844	1.22944
2484	-334.9239	-501.5245	166.6006	1.459765	2.024851	3.441005	0.9555586
2490	-335.8124	-503.8858	168.0734	1.348745	1.437978	2.536421	1.024253
2496	-332.5323	-501.2185	168.6861	1.190851	1.349301	1.929202	1.237336
2502	-325.9588	-494.7997	168.8409	1.182884	0.7439224	2.760049	0.8715403
2508	-322.8236	-492.0388	169.2152	0.9673731	0.9846409	1.790924	1.39274
2514	-330.0918	-497.0135	166.9217	2.069687	1.617011	1.97618	1.685359
2520	-328.6277	-496.9302	168.3025	0.8292913	2.430701	1.861179	1.12907
2526	-328.0088	-495.9523	167.9435	1.245055	1.463274	2.266829	1.431136
2532	-330.4683	-498.8046	168.3363	0.9169789	1.303299	2.77919	1.077107
2538	-325.0396	-492.2602	167.2207	1.88626	1.06537	3.233391	1.006674
2544	-331.522	-498.9119	167.3899	1.781776	1.364345	2.230575	1.542167
2550	-327.9995	-495.0853	167.0858	1.057408	3.203278	2.196899	1.210877
2556	-328.5048	-497.6318	169.127	0.8142769	1.180567	2.223805	1.065483
2562	-325.9305	-493.7903	167.8599	1.022492	0.936089	3.862316	0.651623
2568	-319.4545	-485.8574	166.4029	1.650066	1.371483	3.975981	1.017493
2574	-324.1131	-491.1938	167.0807	1.675537	1.194574	3.449277	1.013197
2580	-344.4852	-512.0678	167.5826	1.840808	0.9580821	2.972973	1.056332
2586	-335.919	-503.5724	167.6533	1.50474	1.097391	3.293607	0.8510908
2592	-325.8016	-494.82	169.0184	0.9362304	0.9045976	1.676066	1.705336
2598	-343.4524	-512.0751	168.6227	0.993372	1.769399	1.502999	1.473859
2604	-331.6034	-501.3552	169.7518	0.9489043	0.9112756	1.800933	0.9992772
2610	-321.7717	-491.0182	169.2465	1.174514	0.9112756	1.674491	1.354371
2616	-336.0937	-503.4022	167.3085	1.899766	0.9311675	1.313429	2.42198
2622	-335.2385	-503.3513	168.1128	1.149356	1.184253	3.141744	0.8025443
2628	-344.5523	-512.9832	168.4309	0.8291994	0.6667511	3.502176	0.9728731
2634	-340.7806	-507.6122	166.8316	1.341614	2.793545	2.5168	1.156263
2640	-342.7694	-510.9904	168.2211	1.533046	0.7860742	2.5168	1.312576
2646	-334.205	-503.3566	169.1516	0.982412	1.008047	2.104575	1.154812
2652	-340.557	-509.4238	168.8668	0.5071797	2.64866	1.379748	1.193533
2658	-339.3982	-509.304	169.9058	0.7314076	0.5759683	1.787258	1.340085
2664	-343.8996	-512.4218	168.5222	1.976642	0.8500237	1.662794	1.350045
2670	-328.5721	-495.0327	166.4606	2.38413	1.188654	2.258379	1.875076
2676	-325.3324	-493.8734	168.541	1.246112	1.188654	1.925678	1.437258
2682	-327.8391	-496.3574	168.5183	0.783102	1.381359	2.197441	1.45746
2688	-322.3373	-490.963	168.6257	0.9912563	0.7856135	3.166285	0.82358
2694	-333.6646	-500.821	167.1563	1.675875	1.363455	2.651057	1.482289
2700	-339.7603	-504.9427	165.1825	1.675875	4.522533	2.965548	0.9387943
2706	-334.9397	-502.4678	167.528	0.9506207	2.368873	2.965548	0.6565352
2712	-332.3181	-500.0844	167.7663	1.271024	0.9980865	3.571848	0.7752961
2718	-336.9666	-502.6919	165.7253	1.77627	1.104426	4.451933	1.313744
2724	-335.2521	-503.9902	168.738	0.9796463	1.104426	2.235811	1.313744
2730	-342.3555	-509.908	167.5525	1.077633	1.950395	2.403243	1.418777
2736	-350.4018	-518.0703	167.6685	1.538206	1.192842	1.80447	1.93458
2742	-352.8469	-520.7538	167.907	1.041229	0.6694895	3.736259	1.04754
2748	-342.0555	-509.3936	167.3382	1.320602	2.030355	2.745928	1.04754
2754	-341.3299	-510.9426	169.6127	0.8889828	0.6881443	1.851905	1.320241
2760	-335.1723	-504.5727	169.4004	1.261047	0.9859981	1.268172	1.425724
2766	-322.4711	-491.8632	169.3921	1.261047	0.8461988	1.415448	1.425724
2772	-326.3907	-494.8378	168.4471	1.339484	1.433894	1.521735	1.562503
2778	-324.0237	-492.7698	168.7461	1.69576	1.041709	1.250026	1.562503
2784	-324.088	-491.7952	167.7072	1.489889	1.120237	2.540455	1.470058
2790	-326.7227	-495.656	168.9333	0.580401	1.224172	2.540455	1.127902
2796	-320.9283	-488.9555	168.0272	1.341243	1.613513	2.351557	1.095218
2802	-329.2939	-496.5489	167.255	1.076529	2.624098	2.320166	1.294238
2808	-339.6709	-507.6878	168.0169	1.443881	0.9499562	2.055479	1.753992
2814	-338.9816	-507.5067	168.525	1.380587	0.8534039	1.706587	1.753992
2820	-335.9951	-503.8375	167.8424	1.90594	0.8126402	1.889816	1.763837
2826	-336.0834	-504.2877	168.2043	1.844626	0.7621038	2.739029	0.8458917
2832	-327.5862	-495.3787	167.7925	1.261196	1.383589	3.277903	0.5749843
2838	-325.5378	-494.4802	168.9423	0.8472853	1.09154	2.619249	0.9074759
2844	-335.2642	-503.3929	168.1287	1.218891	1.594464	2.478203	1.011079
2850	-342.4809	-509.4652	166.9843	0.9697967	1.989405	3.568467	0.9647276
2856	-347.4996	-516.0421	168.5426	1.160216	0.8026484	2.836348	1.066769
2862	-344.5796	-513.8597	169.2802	0.9135456	0.9433283	2.270399	1.004865
2868	-339.3935	-507.4208	168.0273	1.422178	0.8247307	2.820478	1.282759
2874	-343.9473	-512.4971	168.5498	0.8264607	1.994112	1.746357	1.319141
2880	-335.7833	-504.4948	168.7115	1.480705	0.9353365	1.923448	1.319141
2886	-329.5455	-498.3481	168.8025	1.146215	1.384886	1.681914	1.352495
2892	-334.3344	-502.6042	168.2697	0.834109	2.025069	2.300764	1.051885
2898	-337.8426	-506.255	168.4124	1.24201	0.9766966	1.932618	1.685305
2904	-333.3739	-502.6295	169.2555	0.7919003	0.7616862	1.084701	2.137503
2910	-334.3442	-501.0351	166.6909	1.602177	1.991648	1.787692	2.065284
2916	-340.4835	-509.6283	169.1448	0.7084457	0.7809851	1.622907	1.896405
2922	-347.62	-516.6901	169.0701	0.9032842	0.9075565	1.532857	1.790391
2928	-337.0276	-505.2949	168.2673	0.8477942	1.336531	0.9765728	2.440323
2934	-346.3934	-513.5567	167.1633	1.522773	0.8248809	1.592231	2.639264
2940	-341.0961	-510.3748	169.2787	1.001978	0.9507327	2.133293	1.046593
2946	-333.3296	-502.6108	169.2811	0.7835414	1.671988	1.639779	1.060039
2952	-333.2801	-500.8584	167.5782	1.095143	1.913182	2.763103	1.110915
2958	-324.1033	-490.3723	166.269	1.361273	4.811705	1.98617	0.9906795
2964	-338.2337	-505.221	166.9873	0.9197251	3.962003	2.209424	0.9709925
2970	-342.3396	-511.1886	168.8489	0.948762	1.540091	1.674247	1.362221
2976	-332.4167	-501.4524	169.0357	0.9354251	1.360852	1.415421	1.55622
2982	-329.0674	-498.582	169.5146	1.040555	0.8672537	1.572954	1.36319
2988	-343.7156	-512.6715	168.956	1.056423	1.284984	1.63437	1.415405
2994	-328.9894	-498.4668	169.4774	1.351374	0.7838026	1.54633	1.228452
3000	-333.2656	-503.0158	169.7503	0.7625431	0.7010044	1.54633	1.537883
3006	-334.9145	-502.7087	167.7942	1.772377	1.583707	1.670743	1.511215
3012	-333.6216	-502.1576	168.536	0.8869498	1.583707	1.90128	1.445563
3018	-333.1812	-501.8135	168.6322	1.253292	1.357495	1.795364	1.333433
3024	-345.0868	-513.5358	168.449	0.9996313	1.521787	2.110839	1.305834
3030	-336.0859	-503.3433	167.2574	1.644152	1.766539	2.184609	1.500566
3036	-337.1458	-505.7649	168.6191	1.560627	0.6555138	2.026783	1.458041
3042	-327.359	-495.9798	168.6208	1.735046	0.5164143	1.342685	1.898734
3048	-327.8234	-496.9634	169.14	0.9000326	1.311537	0.9840217	1.846918
3054	-336.641	-504.2534	167.6124	1.783136	0.8856823	1.707536	2.077157
3060	-334.9714	-503.1489	168.1774	1.359189	1.569139	1.541296	1.637927
3066	-331.1752	-498.4533	167.2781	1.954644	0.7551741	2.53747	1.709992
3072	-331.256	-497.9551	166.6992	1.540021	1.071985	3.869678	1.211838
3078	-327.0442	-495.0327	167.9885	1.26724	1.261675	2.364707	1.453081
3084	-329.2144	-496.1849	166.9705	1.858552	2.165481	2.61714	0.8882921
3090	-324.1213	-493.2953	169.174	1.435072	0.5674444	2.314313	0.8882921
3096	-329.1403	-498.1764	169.0362	0.7110934	1.380692	2.241172	1.048171
3102	-330.4652	-498.9907	168.5255	0.7818558	1.260486	2.354282	1.422401
3108	-321.3412	-490.3753	169.0341	0.8499777	1.273629	1.933434	1.288667
3114	-339.4168	-506.9587	167.5419	0.8442115	2.764947	1.540563	1.757775
3120	-342.1942	-511.125	168.9308	0.7620606	1.126371	1.665814	1.741067
3126	-340.3564	-507.0935	166.737	1.515685	1.560534	2.817336	1.649282
3132	-330.2958	-497.7064	167.4106	1.453312	1.598677	2.67115	1.267597
3138	-323.3039	-492.3208	169.0169	1.319268	1.178646	1.600227	1.267597
3144	-323.8813	-492.8926	169.0113	1.223947	0.9537747	1.444649	1.635247
3150	-340.1616	-508.6669	168.5053	1.33314	1.319842	1.311628	1.754083
3156	-348.4313	-517.4063	168.9749	0.8459439	1.112101	1.535152	1.752837
3162	-336.643	-504.6023	167.9593	1.322989	1.491253	1.706135	1.752837
3168	-348.8216	-517.7861	168.9645	0.839925	1.491253	1.429832	1.577111
3174	-341.8893	-510.1023	168.2131	1.133452	1.363713	1.369391	2.020808
3180	-354.1398	-521.5605	167.4208	1.341762	1.913332	2.919131	0.8606205
3186	-343.0599	-510.7877	167.7278	1.575697	1.317868	2.875474	0.9154792
3192	-344.8867	-511.5808	166.694	1.032314	3.986593	2.414363	0.9298626
3198	-342.0269	-511.0961	169.0693	0.6903369	1.07905	2.414363	1.149254
3204	-343.0436	-512.4774	169.4338	0.547442	1.056797	1.913675	1.397796
3210	-342.6484	-511.3578	168.7093	1.399764	0.6873261	1.268944	2.021378
3216	-339.1448	-507.2145	168.0697	1.210303	2.503316	1.268944	1.447182
3222	-335.1176	-503.9817	168.864	0.8677434	1.019035	2.646417	1.015004
3228	-331.1695	-499.4231	168.2537	0.7606682	2.517595	1.687853	1.318587
3234	-343.7571	-511.3008	167.5437	0.8775245	2.316621	2.464938	1.296351
3240	-337.6511	-506.9501	169.299	1.009597	1.143181	1.823948	1.129312
3246	-341.9516	-510.0214	168.0697	1.387638	1.622311	2.178038	1.163889
3252	-338.749	-506.7577	168.0087	1.466025	1.343551	2.105289	1.42315
3258	-334.225	-502.9767	168.7517	1.427146	0.7001394	2.343914	1.169561
3264	-323.0719	-491.4425	168.3705	1.54115	0.7450062	2.209037	1.460825
3270	-334.8806	-503.3202	168.4396	1.43211	1.67206	1.521768	1.328299
3276	-327.6514	-496.0006	168.3492	1.934983	0.9475562	1.572169	1.510355
3282	-337.62	-505.2985	167.6785	0.6219085	2.731979	2.248786	1.312536
3288	-342.1937	-508.6481	166.4544	1.717293	3.017733	2.679225	0.8307564
3294	-336.2942	-505.2994	169.0053	0.8459514	1.141399	2.451069	0.9685655
3300	-340.6231	-509.5269	168.9037	0.7838749	0.8555796	2.002142	1.697904
3306	-344.8029	-512.5542	167.7513	1.593788	0.8555796	2.311	1.721698
3312	-332.2253	-499.9483	167.7229	1.863731	1.048297	2.282087	1.4246
3318	-338.774	-507.1435	168.3694	1.483601	1.392585	1.083596	1.853354
3324	-353.3346	-521.6539	168.3193	1.429177	1.092522	2.125593	1.386236
3330	-342.994	-512.7531	169.759	1.03974	0.5619892	1.255992	1.627414
3336	-345.284	-513.0178	167.7338	1.207479	1.727001	2.53237	1.221624
3342	-338.9647	-507.9333	168.9686	0.8276605	0.8668356	2.53895	1.193218
3348	-343.2521	-511.5611	168.3089	1.643813	1.010531	1.888892	1.474118
3354	-349.2833	-518.0185	168.7352	1.072007	1.496081	2.006746	1.1089
3360	-343.5898	-512.6629	169.0731	0.9570546	1.030247	2.006746	1.306124
3366	-344.8463	-514.0139	169.1676	0.8803773	1.085792	1.93347	1.306124
3372	-336.7443	-505.3318	168.5875	1.47438	1.19669	2.186908	0.9673171
3378	-330.4331	-499.592	169.1589	0.9671817	1.268337	1.665968	1.313502
3384	-334.9002	-504.5487	169.6486	0.8851288	0.6111978	1.830302	1.365494
3390	-333.517	-500.9129	167.3959	1.063527	2.024151	3.14381	0.8411849
3396	-323.3539	-490.8274	167.4736	1.036946	3.011575	2.336352	0.8411849
3402	-326.2211	-494.0222	167.8011	0.9612412	3.011575	2.019386	0.9167453
3408	-329.5009	-497.302	167.801	1.020478	3.011575	1.944028	0.9343746
3414	-318.3848	-487.9823	169.5975	1.378159	0.6356543	1.893201	0.8869888
3420	-325.7892	-492.2744	166.4851	1.703507	2.419566	2.875602	1.071703
3426	-331.9856	-499.4349	167.4493	1.745002	1.435373	2.598564	1.178514
3432	-334.2163	-501.189	166.9727	1.101034	3.903127	1.747604	1.270839
3438	-341.4837	-510.3962	168.9126	1.29037	1.015353	1.89348	1.269653
3444	-355.7097	-523.1257	167.4159	1.468283	1.474105	2.528301	1.456147
3450	-346.2013	-514.4742	168.2728	1.468283	1.544625	1.60544	1.456147
3456	-343.3774	-512.2376	168.8602	0.6022767	1.245175	2.131078	1.485697
3462	-359.7849	-525.4037	165.6188	1.583669	3.573958	1.92118	1.930987
3468	-351.8579	-519.7522	167.8942	1.47166	1.388795	2.254785	1.35744
3474	-337.1163	-504.4983	167.3819	1.47166	1.179379	2.970861	1.35744
3480	-327.9336	-496.0644	168.1307	1.44088	1.527404	1.646902	1.563846
3486	-328.1742	-497.9742	169.8001	0.9145723	0.8413299	1.216047	1.533554
3492	-341.3084	-510.8095	169.5011	1.002229	0.7914672	1.511587	1.507028
3498	-333.3917	-502.9477	169.556	0.6395964	1.579549	1.051194	1.507028
3504	-331.9117	-499.1129	167.2012	1.420052	1.660812	2.84014	1.281501
3510	-329.5423	-498.3269	168.7846	1.464086	0.9749937	1.535767	1.543471
3516	-336.7583	-505.262	168.5037	1.263079	0.8575698	2.338281	1.388766
3522	-326.2842	-494.6885	168.4042	1.272066	1.720569	1.673248	1.328462
3528	-328.772	-497.459	168.687	0.6880964	1.720569	2.041957	1.273666
3534	-333.1678	-502.5072	169.3394	0.9361088	0.8967924	2.041957	1.182921
3540	-337.0076	-506.5638	169.5562	0.9772638	1.255244	1.427842	1.182921
3546	-343.607	-511.5421	167.935	1.126885	1.488318	2.675862	1.182921
3552	-327.1877	-495.7947	168.607	0.9532471	1.415158	2.513466	0.9283912
3558	-323.8608	-490.9977	167.1369	1.435951	1.766159	3.248247	0.8477548
3564	-325.3734	-493.0664	167.6931	1.125155	1.603165	2.981435	1.028914
3570	-339.0442	-504.6337	165.5895	1.631057	2.730456	3.653547	1.028914
3576	-335.4609	-502.8978	167.4369	1.610673	0.6660618	3.638026	1.049332
3582	-341.0385	-507.953	166.9145	2.044319	2.315519	1.963793	1.267212
3588	-339.9453	-507.9777	168.0325	0.9717516	1.098372	3.159234	1.141504
3594	-331.7251	-500.2669	168.5418	1.054983	1.493151	2.18323	1.141891
3600	-343.8936	-510.9699	167.0763	1.19777	2.769075	2.345472	1.232198
3606	-321.8229	-489.9045	168.0816	1.930299	0.9905601	2.035506	1.329653
3612	-321.0859	-489.9874	168.9016	1.162751	1.334968	1.542687	1.408665
3618	-324.694	-492.836	168.142	1.322133	1.381016	2.598514	0.9744199
3624	-336.5618	-504.7826	168.2207	1.132454	1.923829	2.340371	0.8351183
3630	-335.9449	-503.8843	167.9394	1.255321	1.814989	2.24859	1.180715
3636	-323.6466	-492.329	168.6823	1.127994	1.657264	1.653166	1.282436
3642	-325.3701	-493.4987	168.1287	1.639061	1.091724	2.10498	1.387899
3648	-341.5285	-507.5202	165.9917	1.629888	1.288957	4.523451	0.9810846
3654	-339.7805	-507.4303	167.6498	1.046736	1.102514	3.157627	1.393967
3660	-328.7698	-497.7807	169.0109	1.268461	1.174413	1.776731	1.169585
3666	-338.7959	-507.1614	168.3655	1.550733	0.6571457	2.530984	1.266582
3672	-322.5829	-491.7804	169.1975	1.056229	0.9977025	1.864097	1.266582
3678	-331.5438	-498.3793	166.8355	1.926056	1.200853	2.767554	1.566005
3684	-340.2153	-508.0955	167.8801	1.615089	0.9066305	2.665859	1.305543
3690	-346.06	-512.5851	166.5252	1.337413	4.27366	1.918749	1.117331
3696	-350.0704	-516.1794	166.109	1.834715	2.53559	2.137147	1.769455
3702	-350.9896	-517.6654	166.6759	1.416223	1.50208	3.601111	1.210141
3708	-343.901	-510.1012	166.2001	1.945985	2.255423	2.739687	1.336086
3714	-352.0162	-519.179	167.1629	2.430163	1.100263	1.636096	1.848829
3720	-342.8957	-511.6362	168.7405	1.712526	0.7199004	1.099233	1.884084
3726	-338.8136	-506.2286	167.415	1.962996	0.8913471	2.284543	1.692121
3732	-340.1678	-508.6155	168.4477	1.962996	0.7361558	1.49752	1.624292
3738	-351.4578	-520.3787	168.921	0.7579775	1.732978	1.666441	1.322896
3744	-335.2498	-502.5066	167.2568	1.175222	1.780177	3.146112	1.087598
3750	-321.4868	-490.2108	168.7241	1.126021	0.6629921	2.789203	1.095329
3756	-323.4263	-492.2815	168.8552	1.536163	0.8433754	1.569095	1.509863
3762	-320.8408	-489.3166	168.4757	1.536163	1.225118	1.569095	1.509863
3768	-332.094	-500.8852	168.7913	1.126995	0.6941424	2.910256	0.8735339
3774	-328.0959	-496.9471	168.8512	1.126995	1.526802	1.486551	1.37762
3780	-336.1142	-501.9621	165.8479	1.754277	1.989524	2.287316	2.191495
3786	-337.7431	-506.0952	168.3521	0.9538492	1.588743	1.256624	1.981871
3792	-333.2656	-500.5627	167.2971	2.180215	0.7596191	2.651701	1.443914
3798	-326.3919	-493.9515	167.5596	0.8699861	2.906842	2.50719	0.8209399
3804	-334.4297	-500.9285	166.4988	0.9802871	2.481124	3.772493	0.8209399
3810	-324.4276	-492.952	168.5243	1.18362	1.790649	1.514398	1.379846
3816	-319.4643	-487.4543	167.99	1.367093	1.931881	1.617755	1.475673
3822	-326.7212	-494.0873	167.3661	1.151154	1.355029	3.357295	1.174216
3828	-324.5376	-492.8062	168.2686	1.151154	1.825824	2.074766	1.127111
3834	-333.6781	-502.9949	169.3168	0.6385062	1.252131	2.009478	1.182556
3840	-337.0615	-505.9238	168.8623	0.8415126	1.252131	2.501181	0.9562252
3846	-327.1855	-496.6198	169.4343	1.067337	1.448345	1.317974	1.144213
3852	-328.9123	-498.4314	169.5192	1.036289	1.448345	1.317974	1.095594
3858	-325.9181	-494.1473	168.2292	1.345145	1.685657	2.109478	1.067867
3864	-317.8697	-486.3035	168.4338	0.9681382	1.98019	1.813304	1.253032
3870	-317.9556	-486.4243	168.4687	1.319983	1.243585	2.04126	1.302441
3876	-330.1293	-495.6342	165.505	1.758266	3.476416	2.814338	1.279488
3882	-335.7015	-501.2254	165.5239	2.283966	0.7070642	3.615246	1.979258
3888	-324.8096	-491.0397	166.2301	2.283966	1.802151	2.122141	1.801039
3894	-325.9675	-495.8804	169.9129	0.7289795	0.6985985	2.089485	0.9750336
3900	-330.5257	-498.897	168.3713	1.053374	0.9245963	3.144605	0.9145642
3906	-330.2489	-499.02	168.7711	0.8158487	0.8180522	2.467234	1.457925
3912	-334.4529	-502.5333	168.0803	1.574881	1.185874	2.117334	1.393178
3918	-335.6604	-504.0368	168.3765	1.63119	1.185874	1.444251	1.632878
3924	-340.0395	-508.7919	168.7524	1.121133	0.7478132	0.9347694	2.354349
3930	-334.3546	-503.2928	168.9382	0.9110525	0.8731628	1.152937	2.151321
3936	-340.6286	-508.6731	168.0445	1.363699	1.325124	2.498876	1.171004
3942	-330.2346	-499.2086	168.974	1.501509	1.091571	1.51888	1.290921
3948	-327.2446	-496.217	168.9725	1.088841	1.001323	1.51888	1.672603
3954	-330.962	-498.8356	167.8736	1.525137	1.31143	1.264585	2.088903
3960	-336.2829	-503.3907	167.1077	1.460742	1.625599	1.798773	2.088903
3966	-328.3087	-495.4888	167.1801	1.446115	2.717586	1.889725	1.34764
3972	-345.1182	-512.478	167.3598	1.913738	1.302413	2.52971	1.277417
3978	-344.6846	-512.7681	168.0835	0.8113365	1.445169	2.937098	1.135932
3984	-330.1784	-498.644	168.4656	1.508187	0.8564873	1.574996	1.796018
3990	-323.2517	-492.316	169.0643	0.9430153	1.262479	1.383812	1.622463
3996	-323.3081	-491.0446	167.7365	1.347552	1.876837	1.530663	1.77057
4002	-335.159	-503.9557	168.7967	0.9383514	1.424804	1.293566	1.7686
4008	-341.1707	-509.6809	168.5102	0.8907538	0.8185317	1.9977	1.924202
4014	-332.7768	-500.1496	167.3728	1.739658	0.9529183	1.063178	2.624277
4020	-332.716	-501.5906	168.8746	0.9842636	1.251295	0.9041182	2.061817
4026	-331.6408	-500.5183	168.8775	1.269835	1.114679	0.9446906	1.932285
4032	-331.6371	-498.0892	166.4521	1.999072	1.370125	2.372073	1.944924
4038	-337.6239	-505.1111	167.4872	1.162447	1.715652	3.004011	1.070808
4044	-331.8727	-500.4082	168.5355	1.162447	1.12135	1.250966	2.023611
4050	-342.3965	-510.2784	167.8819	1.902998	0.8826227	1.676961	1.838147
4056	-344.639	-511.8066	167.1676	2.030521	1.463086	2.188762	1.483446
4062	-336.8132	-504.815	168.0018	2.07076	0.7809073	2.199696	1.315503
4068	-339.3195	-507.3619	168.0424	1.554874	0.8204396	2.248734	1.610645
4074	-335.5984	-504.3079	168.7095	0.8337825	1.610578	1.893964	1.338066
4080	-334.8364	-500.6448	165.8084	1.987252	2.667656	2.467973	1.56794
4086	-338.0969	-505.8442	167.7473	1.149578	2.070584	1.83661	1.56794
4092	-318.4155	-487.582	169.1665	0.7272088	1.11663	2.439207	0.9623267
4098	-322.5935	-491.6213	169.0278	1.151003	0.6657544	2.594546	0.9623267
4104	-327.3984	-495.6305	168.2322	1.273166	1.456418	1.190037	1.97559
4110	-327.7822	-496.4066	168.6245	1.3747	1.456418	1.190037	1.633638
4116	-329.0884	-498.5551	169.4666	1.133129	0.7254985	1.87521	1.190641
4122	-329.5577	-498.8879	169.3303	0.9549199	0.8682429	1.816084	1.383499
4128	-333.784	-502.4309	168.6469	1.775936	1.256892	1.524565	1.193514
4134	-330.2879	-498.9101	168.6222	1.322217	1.020476	2.206027	1.220261
4140	-338.1948	-505.7738	167.5789	0.9357598	0.8815967	2.394821	2.206065
4146	-333.161	-501.3195	168.1584	1.182596	1.863871	2.252539	1.002264
4152	-336.372	-505.62	169.248	0.9745586	0.8460219	2.016706	1.290765
4158	-338.9596	-507.9094	168.9498	0.9745586	1.111227	1.752795	1.522142
