Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4842	-224.9645	-391.225	166.2605	2.287028	2.035538	3.027261
4848	-222.5366	-389.355	166.8184	2.447222	2.035538	2.611458
4854	-223.5986	-389.2778	165.6792	4.282864	2.830369	2.055281
4860	-226.5419	-392.8158	166.2739	2.898707	2.577589	2.403621
4866	-225.4505	-391.7595	166.309	2.963156	2.385238	2.473822
4872	-232.5026	-399.3908	166.8881	2.332282	2.129138	2.565996
4878	-229.735	-395.6032	165.8683	2.641207	1.422627	3.459908
4884	-217.4916	-383.8879	166.3963	2.641207	1.59227	3.047637
4890	-220.2884	-386.277	165.9887	2.641207	1.185117	3.528241
4896	-219.1561	-385.6549	166.4988	2.641207	1.369189	3.119588
4902	-225.6911	-390.933	165.2418	2.960401	1.29088	3.765625
4908	-226.127	-392.5626	166.4356	1.722589	1.31855	3.627514
4914	-225.1634	-392.0077	166.8444	1.722589	1.215578	3.449456
4920	-227.8297	-393.2534	165.4237	3.80823	2.033605	2.8931
4926	-235.523	-401.2073	165.6843	5.102115	1.964192	2.325001
4932	-232.0869	-397.3993	165.3124	3.958795	1.999471	2.925721
4938	-226.7492	-392.6463	165.8971	4.245152	1.975167	2.478391
4944	-216.2838	-382.6022	166.3184	2.807818	1.363821	3.157232
4950	-226.1824	-394.2477	168.0652	1.557282	1.470042	2.656525
4956	-226.4134	-392.9118	166.4984	2.269116	1.825296	3.019305
4962	-230.4452	-396.1876	165.7424	3.109144	1.382187	3.361154
4968	-215.8169	-381.3971	165.5801	2.750736	1.952022	3.270694
4974	-229.0444	-394.9516	165.9072	2.750736	1.634652	3.26496
4980	-220.3163	-386.2656	165.9492	3.251547	2.06853	2.769473
4986	-214.1478	-380.6657	166.5179	3.11086	2.067767	2.47749
4992	-216.4181	-383.0905	166.6724	3.11086	1.583596	2.681995
4998	-214.9028	-381.4075	166.5047	2.560383	1.686758	2.962394
5004	-229.2857	-395.5642	166.2785	3.489203	2.927785	1.911788
5010	-229.5119	-394.7877	165.2758	3.489203	1.981734	3.133179
5016	-219.3365	-384.6962	165.3596	5.527583	2.182077	2.256539
5022	-221.6816	-386.5564	164.8748	4.818053	3.035077	2.253127
5028	-226.5605	-392.6098	166.0493	4.315393	2.425793	2.065809
5034	-228.1374	-394.4766	166.3392	3.510125	1.756832	2.61721
5040	-227.7895	-395.373	167.5835	1.513695	2.075145	2.605385
5046	-226.3297	-393.6734	167.3437	1.835122	1.850737	2.712104
5052	-229.7848	-395.2895	165.5047	3.116042	2.181205	3.025534
5058	-237.5159	-403.5492	166.0333	3.49634	2.126339	2.583331
5064	-227.2266	-393.3937	166.1671	3.482508	1.938084	2.622582
5070	-229.3807	-395.2516	165.8709	4.418501	1.693018	2.608872
5076	-228.2177	-394.5307	166.313	2.928	1.97639	2.739724
5082	-231.5878	-397.613	166.0252	2.706602	1.877785	3.069771
5088	-230.6121	-398.247	167.6349	1.246767	1.94818	2.808545
5094	-227.9535	-394.6717	166.7182	1.887553	2.013839	2.965076
5100	-228.2017	-395.3124	167.1108	2.063618	2.045854	2.615057
5106	-231.4721	-398.1484	166.6763	2.139171	2.359858	2.650756
5112	-218.5967	-385.1997	166.603	2.853974	1.73319	2.743338
5118	-231.5489	-397.6689	166.12	2.27264	1.643904	3.349725
5124	-221.9264	-388.9231	166.9968	2.306602	1.848355	2.684927
5130	-233.4327	-399.2839	165.8512	2.928311	2.006053	3.001258
5136	-238.2847	-402.6434	164.3586	4.447519	2.449636	3.057971
5142	-243.3195	-409.2196	165.9001	2.629404	2.049603	3.076098
5148	-233.6865	-400.3117	166.6252	1.581727	2.108254	3.127784
5154	-237.8537	-404.1483	166.2946	2.631575	3.242523	2.087843
5160	-245.6309	-410.7453	165.1144	3.054656	4.039841	2.1392
5166	-241.9699	-407.7828	165.8129	3.374727	2.774131	2.365073
5172	-232.7944	-399.8746	167.0802	1.812545	2.341564	2.584224
5178	-240.1748	-407.1212	166.9464	2.77762	1.349408	2.801651
5184	-233.9239	-400.2862	166.3623	1.795974	0.9169721	3.86391
5190	-233.1814	-398.3925	165.2111	2.381521	1.36036	3.990284
5196	-231.262	-396.9608	165.6988	2.293582	1.36036	3.750139
5202	-244.809	-410.6566	165.8475	2.696533	1.803773	3.22381
5208	-235.6747	-402.6328	166.9581	2.355797	1.705563	2.77216
5214	-239.5663	-406.0276	166.4613	2.119011	2.115836	2.940425
5220	-222.5858	-388.9961	166.4102	1.932298	2.321109	2.942257
5226	-226.446	-391.396	164.95	4.731215	2.487376	2.580533
5232	-230.068	-396.2886	166.2206	3.361993	2.638735	2.196
5238	-237.6704	-404.124	166.4535	2.953558	2.67462	2.202053
5244	-241.2214	-407.8367	166.6153	2.230355	2.556869	2.520345
5250	-238.8756	-405.3257	166.4501	1.971571	3.227428	2.337293
5256	-239.8343	-407.0409	167.2065	1.793549	2.755717	2.253981
5262	-231.3857	-398.1766	166.7908	2.021168	1.263748	3.300249
5268	-227.6698	-392.9132	165.2434	2.300691	1.3981	3.986749
5274	-229.8977	-397.7293	167.8317	1.527229	1.422327	2.845477
5280	-233.7316	-399.7999	166.0683	3.234605	2.450455	2.466776
5286	-233.8906	-399.2606	165.37	3.705788	2.051962	2.952628
5292	-223.5817	-389.5306	165.9488	3.87105	1.970596	2.586923
5298	-225.0974	-391.4112	166.3138	3.307512	2.458665	2.275133
5304	-225.1509	-392.2456	167.0947	2.76587	1.901216	2.372792
5310	-214.6327	-381.5924	166.9598	1.968386	1.201111	3.263928
5316	-229.0725	-395.3207	166.2483	2.855831	1.512174	3.090082
5322	-236.3514	-401.2591	164.9076	2.36268	1.540151	4.069302
5328	-232.8905	-398.0852	165.1947	2.29497	1.47256	3.974614
5334	-222.4752	-388.317	165.8418	2.132587	1.418393	3.709449
5340	-212.8864	-378.3602	165.4737	2.495351	1.498084	3.709449
5346	-221.4743	-387.6095	166.1352	2.495351	1.296284	3.442232
5352	-217.748	-383.3268	165.5788	2.486179	1.277802	3.780017
5358	-226.6962	-393.7411	167.0449	2.614813	1.476002	2.737717
5364	-221.1769	-388.595	167.4181	1.311457	1.476002	3.184301
5370	-224.8616	-392.2867	167.4251	1.252221	2.402218	2.65577
5376	-231.871	-397.8257	165.9547	2.512109	3.096544	2.457418
5382	-243.7978	-408.4563	164.6585	5.292867	3.177921	2.141272
5388	-236.7608	-401.8536	165.0928	2.653636	4.346253	2.141272
5394	-221.8289	-388.0188	166.1899	3.226188	3.28878	1.844228
5400	-233.5056	-400.0096	166.504	3.385963	2.569633	2.045487
5406	-238.2344	-403.9276	165.6932	4.3721	2.504515	2.22563
5412	-232.9921	-398.8801	165.888	4.3721	3.001611	1.763207
5418	-234.3082	-400.842	166.5338	3.04541	3.380225	1.625091
5424	-226.568	-393.4318	166.8638	3.464329	2.159484	2.045012
5430	-236.6082	-402.8881	166.2799	3.725967	2.354747	2.190815
5436	-222.1378	-388.1279	165.9901	3.725967	2.190277	2.479902
5442	-213.7768	-380.2966	166.5199	3.350778	2.111205	2.347091
5448	-209.4003	-376.5167	167.1164	2.99784	1.926331	2.23712
5454	-213.7449	-380.5318	166.7868	1.402901	1.3501	3.577054
5460	-217.2435	-383.9638	166.7204	2.096183	1.698607	3.046722
5466	-215.6544	-381.5626	165.9082	2.088047	1.53929	3.622352
5472	-220.2731	-385.9461	165.673	2.44703	1.612346	3.549221
5478	-222.6447	-388.7325	166.0877	2.403975	1.456409	3.417678
5484	-221.9394	-388.4831	166.5436	2.403975	1.72293	2.989565
5490	-236.6862	-402.1836	165.4974	2.812234	2.17013	3.164039
5496	-234.5889	-401.019	166.4301	2.812234	1.856955	2.791721
5502	-230.6552	-396.2963	165.6411	3.228832	2.798513	2.518726
5508	-230.4444	-397.8243	167.3799	1.639235	2.354893	2.485936
5514	-220.6512	-387.1536	166.5024	2.402182	3.062894	2.183882
5520	-236.8078	-402.5673	165.7596	3.257867	2.733044	2.473398
5526	-234.2943	-400.3582	166.0639	3.410913	2.733044	2.215593
5532	-232.6894	-398.2237	165.5342	3.818496	2.485267	2.544689
5538	-241.2307	-407.0918	165.8611	4.432068	2.650491	1.997792
5544	-233.8143	-399.5356	165.7213	3.906609	2.298147	2.511299
5550	-235.3389	-400.9266	165.5877	3.704772	2.735267	2.398548
5556	-231.6512	-398.1953	166.5441	2.728038	3.078101	1.984076
5562	-228.9104	-395.3173	166.4069	2.870652	2.409212	2.438524
5568	-239.0732	-406.3153	167.2421	2.676076	2.418678	1.983935
5574	-228.8697	-395.6667	166.797	2.302653	2.343661	2.503799
5580	-224.0215	-391.545	167.5235	2.388262	1.764202	2.368734
5586	-230.9245	-396.2245	165.3	3.211145	1.719431	3.382129
5592	-229.613	-395.3975	165.7846	4.524003	1.521085	2.731498
5598	-230.7816	-396.9697	166.1881	2.728924	2.046834	2.860272
5604	-229.8288	-395.789	165.9602	3.749697	2.456208	2.321535
5610	-224.9586	-391.9701	167.0114	1.592558	1.907089	3.011288
5616	-226.4537	-391.7511	165.2973	3.427136	1.624443	3.355424
5622	-222.4563	-388.3355	165.8791	3.026934	2.412152	2.695972
5628	-217.5855	-384.3951	166.8096	3.99144	1.705393	2.163509
5634	-217.3724	-382.4288	165.0564	3.99144	1.705393	3.242373
5640	-224.4897	-390.4278	165.9382	2.41919	1.502495	3.471267
5646	-232.4465	-398.2081	165.7616	2.240595	1.214677	3.822382
5652	-220.3595	-386.3118	165.9523	2.43937	1.489863	3.461245
5658	-216.9098	-382.7056	165.7958	2.691506	1.573089	3.392352
5664	-226.1861	-392.5602	166.374	2.997361	2.023169	2.643495
5670	-217.5115	-383.2484	165.737	3.226764	1.685199	3.138052
5676	-214.0174	-381.2658	167.2485	1.492383	1.550852	3.138052
5682	-216.2064	-383.1017	166.8953	2.044589	1.396572	3.148144
5688	-216.8808	-382.1956	165.3148	3.973135	1.577619	3.171519
5694	-228.0842	-395.0492	166.965	1.749508	1.355472	3.282324
5700	-232.7835	-400.1461	167.3626	1.492018	1.354387	3.187175
5706	-233.3698	-401.71	168.3402	1.243588	1.559406	2.61639
5712	-229.0985	-395.3128	166.2143	4.110175	1.529365	2.607284
5718	-223.1276	-389.8946	166.767	3.06449	2.04724	2.353537
5724	-225.8156	-391.5838	165.7681	3.931508	2.722544	2.202602
5730	-238.5924	-403.6813	165.0888	5.12278	2.85218	2.129521
5736	-225.609	-391.5226	165.9136	3.606415	2.370211	2.462059
5742	-236.3908	-401.0194	164.6286	2.409827	1.489796	4.235575
5748	-225.7641	-392.2155	166.4513	1.625478	1.185872	3.746009
5754	-233.9236	-400.0693	166.1457	2.060512	1.900216	3.285893
5760	-226.6749	-392.5826	165.9078	2.943655	1.831883	3.065167
5766	-226.8443	-393.0126	166.1682	2.805096	2.292692	2.688521
5772	-232.0599	-397.5238	165.464	3.57534	2.179156	2.868708
5778	-232.1371	-399.0858	166.9487	2.310153	1.655708	2.830198
5784	-240.6044	-406.7748	166.1704	2.310153	2.0803	3.043377
5790	-228.2491	-394.9734	166.7242	1.594108	1.812186	3.237901
5796	-221.3109	-387.6608	166.3499	2.432844	2.303607	2.741534
5802	-234.4268	-400.6941	166.2673	2.061005	1.890337	3.21961
5808	-226.1675	-392.9237	166.7562	1.848821	1.890337	3.036571
5814	-237.4463	-402.8203	165.374	3.020768	2.039927	3.226649
5820	-227.7833	-393.9692	166.1858	2.297441	1.66889	3.284566
5826	-238.2042	-404.2616	166.0574	2.451336	1.67643	3.284566
5832	-228.4748	-394.272	165.7972	3.191103	1.661128	3.130873
5838	-232.5813	-399.0027	166.4214	4.689284	2.314987	1.74744
5844	-220.7936	-387.1969	166.4033	4.710502	2.101393	1.899178
5850	-220.0371	-386.2601	166.223	3.547887	2.103874	2.458379
5856	-220.2297	-386.2173	165.9875	2.66754	2.103874	2.974206
5862	-217.086	-383.6714	166.5855	2.518837	1.158053	3.248216
5868	-221.1172	-387.1589	166.0417	2.521398	1.390227	3.430315
5874	-215.5049	-381.3998	165.8949	3.653944	1.179332	3.17978
5880	-218.5103	-383.8201	165.3098	2.789818	1.330926	3.773668
5886	-220.6097	-386.8406	166.2308	2.579166	1.623714	3.155272
5892	-223.253	-389.7866	166.5336	2.540146	1.872306	2.842121
5898	-234.8049	-401.0399	166.235	2.540146	1.885109	3.014464
5904	-228.0362	-394.9716	166.9354	1.427413	2.039694	3.069865
5910	-230.7193	-396.5512	165.8319	3.093439	2.241824	2.80081
5916	-222.8094	-388.9636	166.1542	3.008917	2.241824	2.639259
5922	-232.0276	-397.6666	165.6391	4.278721	1.774583	2.750048
5928	-229.8743	-396.1369	166.2626	2.29039	1.355011	3.427193
5934	-213.4477	-379.2782	165.8305	1.669151	1.473825	3.91459
5940	-216.8826	-382.2928	165.4102	2.520208	2.136266	3.363678
5946	-227.1504	-393.7643	166.6139	2.048301	1.712069	3.126047
5952	-215.7394	-382.4155	166.6762	2.974819	1.892596	2.54705
5958	-224.9705	-391.1266	166.156	3.8823	2.742081	1.953821
5964	-221.6819	-388.1544	166.4725	3.8823	2.200256	2.103374
5970	-220.0649	-386.2465	166.1816	3.157173	2.332226	2.502668
5976	-223.3086	-388.0446	164.7361	4.331993	2.609655	2.772948
5982	-214.8962	-381.4911	166.5949	3.172706	2.547284	2.094084
5988	-225.8394	-392.0597	166.2203	4.074126	2.125952	2.240865
5994	-221.9633	-388.5628	166.5995	2.249035	1.921142	2.910524
6000	-226.6133	-392.3926	165.7792	2.034834	2.574561	3.116201
6006	-221.7997	-388.0552	166.2555	3.593952	2.030292	2.465785
6012	-231.1867	-396.5894	165.4027	5.338518	2.571377	2.035708
6018	-218.9055	-385.5862	166.6808	3.600598	1.808565	2.334563
6024	-223.1428	-388.8321	165.6893	5.121656	1.934114	2.334563
6030	-219.1381	-384.7867	165.6485	4.147504	2.80789	2.141612
6036	-218.0744	-384.2346	166.1603	3.111236	2.81989	2.226801
6042	-216.8333	-383.4541	166.6208	2.766223	2.603365	2.226801
6048	-232.4096	-399.0061	166.5965	3.558566	2.08956	2.2257
6054	-228.9963	-394.3395	165.3431	5.16649	2.533706	2.156775
6060	-222.3262	-387.8586	165.5324	5.133733	2.533706	2.043548
6066	-217.6166	-383.1859	165.5693	5.65233	2.744692	1.697808
6072	-223.0737	-388.9974	165.9237	4.107214	3.554452	1.446267
6078	-216.2369	-381.6527	165.4158	3.499875	4.076889	1.709124
6084	-225.1583	-390.9747	165.8164	3.527333	3.671517	1.70002
6090	-226.7624	-392.7699	166.0075	4.187921	3.077618	1.70002
6096	-234.1952	-400.2239	166.0287	4.187921	3.334453	1.497606
6102	-235.5047	-401.0272	165.5225	3.961235	3.429219	1.88537
6108	-236.0918	-400.9808	164.889	4.20424	3.419528	2.216183
6114	-248.7648	-414.2144	165.4497	4.353735	3.461115	1.755713
6120	-254.9939	-418.933	163.9391	8.017486	3.513422	1.586579
6126	-252.3996	-416.2415	163.8419	7.671737	3.919766	1.456759
6132	-235.6713	-401.1286	165.4573	4.584619	2.870215	2.063651
6138	-224.1283	-390.4547	166.3264	3.833306	2.06124	2.307054
6144	-232.7366	-398.3701	165.6335	5.530221	1.971806	2.214749
6150	-231.1746	-397.8966	166.7219	1.77325	1.791262	3.155757
6156	-221.2896	-387.6324	166.3428	2.027191	1.886159	3.194192
6162	-220.2921	-386.864	166.572	3.323087	2.354621	2.169044
6168	-227.4594	-393.9623	166.5029	2.784686	2.797126	2.169044
6174	-238.4345	-405.7527	167.3182	1.930897	2.262245	2.420779
6180	-236.9355	-402.0746	165.1391	2.465699	1.68854	3.805781
6186	-231.9401	-397.9268	165.9867	1.454673	1.392153	3.985606
6192	-214.2542	-381.9047	167.6505	2.084558	1.529881	2.589528
6198	-218.2852	-384.8338	166.5486	3.087811	1.541735	2.793075
6204	-211.2754	-377.4788	166.2035	2.580033	1.473695	3.259971
6210	-229.6309	-395.7856	166.1548	2.268884	1.947074	3.151778
6216	-219.4146	-386.4061	166.9915	2.268884	2.169823	2.507776
6222	-222.805	-390.3557	167.5507	0.6215549	1.302002	3.601755
6228	-224.1986	-390.7994	166.6008	1.483646	1.813184	3.370557
6234	-225.9247	-391.7018	165.7771	2.511277	2.724823	2.797155
6240	-229.2004	-394.5809	165.3805	2.222472	1.80427	3.710608
6246	-217.86	-383.8376	165.9776	1.410364	1.332994	4.048553
6252	-235.364	-400.8543	165.4903	2.045612	1.008977	4.186563
6258	-230.8976	-397.0549	166.1573	2.698157	1.798417	3.041985
6264	-235.6463	-401.1747	165.5284	3.004104	1.707604	3.338459
6270	-236.5735	-402.9879	166.4144	2.658213	1.283851	3.212849
6276	-231.1993	-398.0872	166.8879	2.396446	1.472971	2.936355
6282	-238.9753	-406.5521	167.5768	1.879601	2.236399	2.301182
6288	-254.3236	-421.0431	166.7195	1.686839	2.236399	2.937171
6294	-246.1838	-412.831	166.6472	1.525101	1.581418	3.456399
6300	-237.099	-403.3783	166.2793	1.830197	1.401055	3.614983
6306	-242.4391	-408.805	166.3659	1.558084	1.566448	3.611104
6312	-241.5424	-407.0022	165.4598	2.523338	1.671155	3.604875
6318	-247.0626	-413.1214	166.0588	2.523338	1.285046	3.480932
6324	-234.5155	-400.3426	165.8271	2.523338	1.458531	3.514878
6330	-249.7197	-416.2791	166.5594	1.486654	1.101979	3.806225
6336	-247.8842	-413.9075	166.0233	2.113448	2.436509	3.013712
6342	-246.2285	-412.2428	166.0143	3.314389	2.397443	2.500422
6348	-247.4275	-412.286	164.8585	4.623763	2.642449	2.577331
6354	-243.5188	-408.4272	164.9084	4.329484	3.110642	2.355397
6360	-224.0415	-390.0606	166.019	4.570064	2.340591	2.047712
6366	-228.6308	-395.6488	167.018	3.257872	2.424378	1.854543
6372	-220.459	-386.7095	166.2504	4.302466	2.803136	1.675556
6378	-222.3751	-389.1272	166.7522	4.302466	2.263231	1.702679
6384	-237.9106	-404.8843	166.9737	1.920998	2.323013	2.603223
6390	-227.5351	-394.262	166.7269	2.60941	1.964976	2.635186
6396	-231.9991	-398.9545	166.9554	2.323502	2.146089	2.517895
6402	-220.8934	-388.9094	168.016	1.519313	2.291263	2.192092
6408	-239.3813	-406.1231	166.7417	2.976577	1.73703	2.602118
6414	-228.6541	-394.3292	165.6751	2.971195	1.879697	3.163701
6420	-225.4732	-392.2002	166.7269	2.25031	2.010037	2.77868
6426	-234.6425	-401.5403	166.8978	1.862791	1.612272	3.110798
6432	-222.2626	-388.1045	165.8419	2.780813	1.840558	3.168758
6438	-226.4395	-393.0715	166.632	2.528954	1.938363	2.747142
6444	-226.8997	-392.764	165.8644	2.528954	1.703749	3.347041
6450	-229.9467	-396.8215	166.8748	1.955843	2.096925	2.784389
6456	-225.006	-392.2753	167.2693	2.366028	1.987465	2.399392
6462	-227.3222	-392.4719	165.1497	4.374861	3.595188	1.862089
6468	-230.1628	-396.1972	166.0344	3.421442	3.288918	1.862089
6474	-239.4508	-405.0432	165.5924	5.198573	2.2228	2.186158
6480	-231.9441	-398.0889	166.1448	4.434724	2.2228	2.09207
6486	-242.4939	-408.0893	165.5954	3.260862	1.861913	3.103504
6492	-234.5318	-401.2456	166.7138	2.222245	1.654151	3.015387
6498	-229.1639	-394.9213	165.7574	3.409961	1.654151	3.071994
6504	-238.6763	-405.0698	166.3935	2.569721	1.952703	2.864735
6510	-235.6707	-400.7335	165.0627	3.367577	2.195019	3.180085
6516	-227.3016	-393.5328	166.2312	2.812894	1.768889	2.965065
6522	-214.9629	-381.1496	166.1867	4.014096	1.45376	2.705858
6528	-228.7376	-395.2916	166.554	3.022133	1.73382	2.700155
6534	-238.6778	-405.0346	166.3568	2.604021	2.920982	2.269528
6540	-221.9132	-388.225	166.3119	3.970052	2.227031	2.156267
6546	-232.12	-398.02	165.8999	4.474594	2.227031	2.23409
6552	-240.076	-407.2941	167.2182	2.588761	1.438801	2.666244
6558	-223.7211	-389.8104	166.0893	3.273394	2.082283	2.666244
6564	-217.6086	-384.9853	167.3766	2.734861	1.661339	2.360549
6570	-222.456	-389.1051	166.6492	2.970673	1.604272	2.743258
6576	-228.4106	-394.3684	165.9578	2.970673	1.84151	3.018095
6582	-229.8341	-395.3745	165.5404	2.970673	2.473325	2.889014
6588	-236.872	-403.394	166.5221	3.466817	2.498682	2.045618
6594	-228.5446	-394.9173	166.3727	3.466817	2.183887	2.34626
6600	-226.2472	-391.7998	165.5526	3.466817	2.213255	2.836527
6606	-223.7775	-389.0063	165.2287	4.224615	2.213255	2.751761
6612	-216.6421	-382.1608	165.5188	4.49438	2.945733	2.005936
6618	-216.3458	-383.4127	167.0669	2.169852	2.286583	2.437575
6624	-220.4671	-386.1558	165.6887	3.897853	1.735295	2.880193
6630	-226.5538	-391.7913	165.2376	2.199307	1.329744	4.075674
6636	-224.3988	-390.8477	166.4489	2.199307	1.638099	3.193926
6642	-227.6558	-393.5164	165.8606	2.5715	1.302137	3.565175
6648	-229.9731	-396.758	166.7848	2.5715	1.982304	2.606309
6654	-228.0781	-395.321	167.2429	2.127942	1.953328	2.557424
6660	-219.9647	-385.3795	165.4149	3.657129	1.610749	3.207417
6666	-227.7845	-394.2725	166.4881	2.787818	1.554149	2.950663
6672	-225.4717	-391.2236	165.7519	2.814564	1.200544	3.582934
6678	-224.8159	-390.8723	166.0564	1.953957	1.200544	3.797779
6684	-227.7602	-394.5223	166.7621	1.953957	1.200544	3.387836
6690	-237.7155	-403.1357	165.4202	3.570638	2.40136	2.76202
6696	-232.1866	-398.5904	166.4038	3.109938	2.314493	2.394505
6702	-231.2656	-397.883	166.6174	3.129601	2.432832	2.173313
6708	-233.3169	-400.6141	167.2971	3.129601	1.759927	2.168884
6714	-229.2087	-394.6282	165.4195	3.319168	1.759927	3.245371
6720	-233.7075	-401.4804	167.7729	1.88136	1.787307	2.460375
6726	-230.0533	-395.6401	165.5868	1.987226	2.256632	3.441085
6732	-245.8494	-411.8384	165.989	3.653586	2.123608	2.550427
6738	-250.5918	-417.8173	167.2255	1.481663	2.115211	2.818723
6744	-240.5007	-407.2457	166.745	2.109995	2.390434	2.604294
6750	-235.3956	-401.2568	165.8612	3.892711	2.017002	2.604294
6756	-232.3704	-399.67	167.2996	1.93687	2.163786	2.491048
6762	-229.2091	-396.3529	167.1438	1.859381	1.965252	2.751381
6768	-231.3001	-398.1501	166.85	2.659513	2.132109	2.431024
6774	-217.183	-383.0228	165.8398	3.642808	2.393235	2.479487
6780	-219.4635	-385.4114	165.9479	3.844384	2.154894	2.482823
6786	-216.6546	-382.6287	165.974	4.104097	2.154894	2.368386
6792	-220.084	-385.5013	165.4173	4.967432	2.340264	2.300106
6798	-218.6957	-384.3577	165.6619	3.151906	2.486787	2.730585
6804	-232.4025	-398.6614	166.2588	2.388717	2.33954	2.796184
6810	-230.8916	-396.8732	165.9816	1.577926	1.741915	3.721392
6816	-229.0338	-394.8571	165.8233	4.048431	1.729351	2.747119
6822	-231.5159	-397.822	166.3062	3.759724	1.639428	2.612983
6828	-218.5511	-384.7893	166.2382	3.676037	2.120141	2.387533
6834	-225.7816	-391.2623	165.4807	4.672364	2.489346	2.2649
6840	-227.8423	-394.5052	166.663	3.363363	1.845172	2.419642
6846	-233.6301	-400.7626	167.1325	1.276483	1.941777	3.097369
6852	-224.0356	-390.9038	166.8682	1.354843	1.506755	3.465181
6858	-217.497	-383.7447	166.2477	2.112812	1.368279	3.512447
6864	-217.245	-383.5402	166.2952	2.965803	1.347179	3.113846
6870	-216.5811	-382.9339	166.3529	2.965803	1.819486	2.794842
6876	-206.7463	-373.31	166.5637	1.974554	1.816567	3.130799
6882	-223.2295	-389.5165	166.287	2.783024	1.820761	2.913272
6888	-232.3616	-398.3223	165.9607	4.292344	2.114303	2.333277
6894	-228.0454	-394.1159	166.0704	3.525846	2.114303	2.555977
6900	-223.0208	-389.5479	166.527	3.685691	2.620874	1.866652
6906	-226.0732	-392.2879	166.2146	3.969145	2.356384	2.135679
6912	-222.7238	-389.8793	167.1555	3.601652	1.550811	2.194907
6918	-228.0271	-394.2697	166.2426	3.601652	2.0603	2.451998
6924	-224.4312	-390.4436	166.0124	2.759727	1.891131	3.046171
6930	-237.9522	-403.1952	165.243	3.999243	2.339014	2.747047
6936	-218.0311	-384.6605	166.6294	2.896017	2.339014	2.330711
6942	-224.4197	-391.0534	166.6336	2.269324	1.819339	2.941531
6948	-229.4674	-396.0768	166.6094	2.174919	1.261019	3.333546
6954	-223.6393	-389.9435	166.3042	1.516761	1.261019	3.845324
6960	-221.3626	-387.3062	165.9435	3.502192	1.45069	3.046641
6966	-237.4672	-403.3075	165.8403	2.314739	1.323595	3.679939
6972	-238.3922	-403.7526	165.3604	2.314739	1.749754	3.710966
6978	-229.1575	-394.6038	165.4463	2.233662	1.607224	3.781118
6984	-216.8752	-383.0108	166.1356	1.748099	1.736814	3.545551
6990	-209.6784	-376.4214	166.7431	2.105849	1.861881	2.930226
6996	-223.7061	-390.1937	166.4877	2.734494	2.208259	2.575232
7002	-221.4566	-388.2862	166.8296	1.328365	2.306221	3.030501
7008	-225.0968	-390.9683	165.8715	3.565809	1.972501	2.750207
7014	-235.1326	-401.8154	166.6828	2.169047	1.989346	2.858138
7020	-236.1612	-403.1195	166.9583	2.706773	1.629247	2.654808
7026	-241.0243	-406.2221	165.1978	3.307275	1.778565	3.369679
7032	-234.1794	-400.6194	166.4401	3.78729	1.62117	2.530644
7038	-236.5816	-402.839	166.2574	2.672572	1.830129	2.974307
7044	-240.948	-408.6249	167.6769	1.88356	2.313667	2.184839
7050	-227.6356	-393.579	165.9434	4.264331	2.024593	2.411278
7056	-236.3585	-401.4616	165.1031	2.658587	2.009792	3.556138
7062	-223.9958	-390.1152	166.1194	2.658587	2.172268	2.857361
7068	-225.9367	-392.4614	166.5247	2.658587	1.706792	2.893767
7074	-226.8157	-392.532	165.7163	3.341799	1.637685	3.133006
7080	-232.6987	-399.3575	166.6587	3.001211	2.209672	2.347103
7086	-228.9894	-395.2792	166.2898	3.559485	2.309075	2.281334
7092	-229.9984	-397.2099	167.2114	2.770143	2.215493	2.093025
7098	-217.3435	-383.9427	166.5992	3.107267	2.439882	2.190465
7104	-223.183	-389.0099	165.8269	3.854846	2.464542	2.359933
7110	-230.4026	-397.6046	167.2019	2.818283	2.025096	2.200549
7116	-224.7704	-390.8032	166.0328	3.004034	1.606258	3.099874
7122	-222.5323	-388.8284	166.2961	3.026178	1.885807	2.763229
7128	-227.5463	-394.421	166.8747	1.453386	2.053326	3.083226
7134	-225.7378	-392.235	166.4972	2.366332	2.172753	2.763272
7140	-233.0544	-399.7859	166.7315	1.577022	2.983983	2.533576
7146	-226.5437	-393.7856	167.2419	1.513031	1.784477	2.990843
7152	-221.5132	-387.693	166.1797	2.627065	1.914152	2.990843
7158	-231.3532	-397.2108	165.8575	3.034895	2.402312	2.711849
7164	-224.908	-390.5041	165.5961	4.812266	2.370298	2.218692
7170	-217.5727	-383.7713	166.1987	2.994243	2.076509	2.719852
7176	-229.463	-394.6705	165.2075	4.58144	2.523643	2.448132
7182	-225.5843	-392.4845	166.9002	2.593725	2.139322	2.425883
7188	-230.8268	-397.3476	166.5209	2.708969	1.716542	2.867639
7194	-226.4329	-392.9654	166.5326	2.129059	2.459347	2.683103
7200	-222.7118	-390.205	167.4932	2.636182	1.611586	2.364501
7206	-224.3442	-391.0471	166.7029	2.636182	1.924705	2.662409
7212	-236.3848	-402.6578	166.273	4.837798	1.758902	2.167468
7218	-238.5133	-405.8784	167.3651	1.875236	1.697419	2.771404
7224	-220.6156	-387.1815	166.5658	2.041715	1.669747	3.183032
7230	-213.1176	-380.0273	166.9097	1.983397	1.375073	3.183032
7236	-233.094	-398.1138	165.0199	1.523924	0.9459722	4.746998
7242	-241.1673	-407.7814	166.614	1.449183	1.634174	3.486639
