Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7956	-220.8695	-387.587	166.7175	0.0109005	0.0205655	0.0390032	0.0144618	0.0241844	0.0153415	0.00702839	0.0110254	0.0237321	0.0701938	0.0462576	0.0144831	0.0450251	0.046136	0.0230152	0.130862	0.000874963	0.0486252	0.0301798	0.102708	0.0558224	0.00323421	0.0332116	0.00289216	0.00522639	0.0126753	0.0741491	0.0116336	0.111782	0.0147955	0.000336044	0.0520702	0.0807576	0.00504967	0.0186848	0.00456286	0.0837122	0.0514796	0.00170099	0.0103781	0.00821625	0.00958448	0.00327925	0.00207553	0.000387072	0.00911005	0.00610606	0.0137721	0.0231354	0.0174772	0.00353239	0.0109639	0.00831806	0.00118979	0.00965886	0.0329311	0.00373378	0.00907604	0.0536738	0.0187358	0.0357464	0.0392825	0.0533352	0.0286257	0.00296169	0.000141513	0.0754196	0.0191524	0.0384417	0.0332583	0.00931396	0.0200234	0.0239079	0.0188178	0.00418015	0.0122805	0.000562989	0.0302683	0.0593024	0.0847029	0.0237027	0.0688792	0.0469225	0.00707642	0.072091	0.0391399	0.146462	0.0651886	0.0111092	0.112723	0.039883	0.00370754	0.012755	0.0158159	0.00142087	0.0702479	0.0081695	2.29413	1.720254	0.00370924	0.00699809	0.0132721	0.00492108	0.00822954	0.00522044	0.00239164	0.00375177	0.00807561	0.0238857	0.0157407	0.00492836	0.0153212	0.0156993	0.00783168	0.0445301	0.000297734	0.0165463	0.0102696	0.0349498	0.0189954	0.00110055	0.0113013	0.00098415	0.00177845	0.0043132	0.0252316	0.00395871	0.0380376	0.00503466	0.00011435	0.0177186	0.0274804	0.00171831	0.00635811	0.00155266	0.0284858	0.0175176	0.000578817	0.00353148	0.00279584	0.00326143	0.00111587	0.000706265	0.000131714	0.00309999	0.00207778	0.00468642	0.00787258	0.00594718	0.00120201	0.00373082	0.00283049	0.000404864	0.00328674	0.0112059	0.00127054	0.00308842	0.0182643	0.00637546	0.0121639	0.0133672	0.018149	0.00974082	0.00100781	4.81543e-05	0.025664	0.00651721	0.013081	0.0113172	0.00316938	0.00681362	0.00813543	0.00640337	0.00142243	0.00417885	0.000191575	0.0102998	0.0201796	0.0288229	0.00806561	0.0234384	0.0159669	0.00240798	0.0245313	0.0133186	0.0498384	0.0221825	0.00378025	0.0383576	0.0135715	0.00126161	0.00434029	0.00538189	0.000483496	0.0239041	0.00277994	2.938735
7992	-221.857	-388.541	166.684	0.0150358	0.024568	0.0152553	0.0149272	0.0237504	0.00828738	0.00374931	0.0182653	0.0170913	0.0403199	0.0179483	0.00471944	0.0365735	0.177022	0.0100844	0.0257293	0.00526906	0.0217471	0.0230696	0.0498176	0.01144	0.00700085	0.0304454	0.00543534	0.00706102	0.000810615	0.0242498	0.0479435	0.0156311	0.0376311	0.0125311	0.0282513	0.0221994	0.0306823	0.0172355	0.00601705	0.0424854	0.0300668	0.0193763	0.0184212	0.0283877	4.33685e-05	0.00125043	0.00326843	0.000428707	0.0286462	0.0127061	0.0411597	0.0750437	0.0170583	0.0787394	0.0139263	0.0432778	0.00168346	0.00828158	0.023398	0.00571	0.0124914	0.0475012	0.00418837	0.0602564	0.0147041	0.028307	0.00301594	0.00319609	0.0116255	0.0371712	0.0249188	0.0420832	0.0253804	0.0133891	0.00757409	0.0394804	0.00114275	0.00386338	0.0155258	0.0017714	0.0314041	0.038037	0.0395066	0.0119338	0.0306773	0.0450815	0.0105379	0.0322118	0.0147063	0.0303958	0.0284983	0.0109428	0.10372	0.0232068	0.00792356	0.0274686	0.0382924	0.00301511	0.0483225	0.00504391	2.774472	2.373579	0.00645405	0.0105457	0.00654826	0.00640742	0.0101948	0.00355732	0.00160937	0.0078403	0.00733637	0.0173071	0.00770423	0.0020258	0.015699	0.0759862	0.00432869	0.0110442	0.00226172	0.00933487	0.00990252	0.021384	0.00491059	0.00300508	0.0130685	0.0023331	0.00303091	0.000347953	0.0104091	0.0205795	0.00670958	0.016153	0.00537892	0.0121267	0.009529	0.0131703	0.00739827	0.00258279	0.0182367	0.0129061	0.00831722	0.00790724	0.0121853	1.86157e-05	0.000536742	0.00140296	0.000184021	0.0122963	0.00545403	0.0176676	0.0322122	0.00732222	0.0337986	0.00597781	0.0185768	0.000722617	0.00355483	0.0100435	0.00245099	0.00536189	0.0203897	0.00179784	0.0258648	0.00631165	0.0121507	0.00129458	0.00137191	0.00499021	0.0159556	0.0106963	0.018064	0.0108944	0.00574723	0.00325115	0.0169468	0.000490519	0.00165834	0.0066644	0.000760365	0.0134801	0.0163272	0.016958	0.00512251	0.0131681	0.019351	0.00452336	0.0138268	0.00631262	0.0130473	0.0122328	0.00469716	0.0445212	0.00996142	0.00340116	0.0117908	0.0164368	0.00129422	0.0207422	0.00216508	2.329667
8028	-231.3286	-396.6979	165.3693	0.00582942	0.0379684	0.0240807	0.01584	0.0150964	0.050953	0.00258745	0.0915052	0.0177288	0.0269053	0.00731395	0.00972969	0.00926201	0.140816	0.0469624	0.0585657	0.0113283	0.0395768	0.0452938	0.0558866	0.0257936	0.0225622	0.101763	0.00268852	0.0402201	2.73408e-05	0.00615909	0.00199957	0.0138859	0.0597252	0.0204533	0.0752344	0.0119871	0.0162414	0.0223891	0.00638924	0.0235316	0.0269035	0.0238134	0.0242213	0.0782514	0.0116856	0.00553021	0.00208672	0.0224855	0.00690146	0.0172413	0.0816436	0.0304493	0.0222563	0.0618511	0.00985114	0.0302591	0.00241788	0.0262326	0.0354634	0.0762721	0.00275843	0.00537808	0.0212294	0.00911835	0.0211947	0.0191003	0.00143363	0.0619321	0.0128862	0.0125816	0.112558	0.00631493	0.0569571	0.0109059	0.00232606	0.00449778	0.000495961	0.0309032	0.0249419	0.0111364	0.0282491	0.0525137	0.00184111	0.000892439	0.0364639	0.014406	0.0184164	0.0277727	0.0351543	0.0229504	0.00335752	0.0525238	0.129488	0.00423823	0.0127977	0.0158659	0.0215167	0.00627824	0.0415606	0.0512639	3.997616	2.182169	0.0021073	0.0137253	0.00870502	0.00572605	0.00545725	0.0184192	0.000935348	0.0330786	0.00640886	0.00972612	0.00264395	0.00351723	0.00334816	0.050904	0.0169766	0.0211712	0.00409512	0.0143068	0.0163734	0.0202027	0.00932424	0.0081561	0.0367867	0.000971886	0.0145393	9.88355e-06	0.00222647	0.000722834	0.00501969	0.0215903	0.00739373	0.0271968	0.00433326	0.00587118	0.00809351	0.00230967	0.00850652	0.00972547	0.00860841	0.00875585	0.0282874	0.00422428	0.00199914	0.000754336	0.00812836	0.00249484	0.00623261	0.0295137	0.0110072	0.00804553	0.0223588	0.00356113	0.0109385	0.000874049	0.00948293	0.0128198	0.0275719	0.000997154	0.00194414	0.00767431	0.00329623	0.00766176	0.00690466	0.000518248	0.0223881	0.00465829	0.00454817	0.0406889	0.00228281	0.0205897	0.00394242	0.000840855	0.00162592	0.000179287	0.0111713	0.00901635	0.00402573	0.0102119	0.0189834	0.000665549	0.000322611	0.0131815	0.00520768	0.00665742	0.0100397	0.0127081	0.00829642	0.00121372	0.018987	0.046809	0.00153209	0.00462628	0.00573543	0.00777816	0.00226955	0.0150239	0.0185316	2.766297
8064	-227.9003	-394.8736	166.9733	0.014682	0.0152189	0.0397134	0.000719463	0.00428599	0.041159	0.00584539	0.0271127	0.0034632	0.0271601	0.0307577	0.0150468	0.0521737	0.0491083	0.016877	0.0474768	0.0271627	0.136776	0.0161205	0.0424166	0.030293	0.000833051	0.0163759	0.00382188	0.00780915	3.99846e-06	0.0690182	0.030372	0.0137554	0.0363607	0.0226811	0.0479255	0.0253293	0.0222548	0.0208727	0.00652155	0.0659808	0.0240049	0.00397551	0.0297975	0.0363058	0.0120243	0.0229355	0.00647798	0.0535561	0.00291206	0.00112739	0.0156969	0.00578553	0.0397817	0.0582695	0.0662971	0.0267774	0.0392335	0.000234455	0.0306714	0.0352398	0.000556689	0.000763196	0.0210785	0.0270701	0.0457516	0.00419513	0.00220359	0.0111301	0.0698676	0.0286662	0.0907141	0.0032969	0.0346409	0.00661613	0.0188001	0.0225281	0.0577617	0.00136532	0.00131431	0.000488646	0.008105	0.0214304	0.00918056	0.00491383	0.0258774	0.0135158	0.0347104	0.0119801	0.0576963	0.0305966	0.0166339	0.00769734	0.206679	0.033714	0.0168393	0.00364381	0.013407	0.0427911	0.00548307	0.0172713	2.238277	2.10372	0.00570051	0.00590896	0.0154193	0.000279342	0.0016641	0.0159806	0.00226956	0.0105269	0.00134464	0.0105453	0.0119421	0.00584212	0.0202572	0.019067	0.00655275	0.0184336	0.0105463	0.0531053	0.00625901	0.0164688	0.0117617	0.000323444	0.00635818	0.0014839	0.00303201	1.55246e-06	0.0267973	0.0117924	0.00534073	0.0141176	0.00880627	0.0186078	0.00983445	0.00864074	0.00810413	0.00253208	0.025618	0.00932027	0.00154355	0.0115693	0.0140963	0.00466861	0.00890504	0.00251517	0.0207939	0.00113065	0.000437726	0.00609455	0.00224631	0.0154458	0.022624	0.0257408	0.0103967	0.015233	9.10305e-05	0.0119086	0.0136824	0.000216142	0.000296322	0.00818404	0.0105104	0.0177637	0.00162882	0.000855574	0.00432143	0.0271271	0.0111301	0.0352211	0.00128007	0.0134498	0.00256881	0.00729943	0.00874685	0.0224268	0.000530104	0.000510299	0.000189724	0.00314688	0.00832065	0.00356449	0.00190787	0.0100473	0.00524769	0.0134768	0.00465143	0.0224014	0.0118796	0.00645834	0.0029886	0.0802459	0.01309	0.00653809	0.00141476	0.00520546	0.0166143	0.00212888	0.00670583	2.575564
8100	-224.65	-390.1136	165.4637	0.0187366	0.00787544	0.0313399	0.00315354	0.00491601	0.0234364	0.0532231	0.0251888	0.0215902	0.0189118	0.00160604	0.0151531	0.0708268	0.12823	0.0230235	0.0321453	0.0138766	0.0323466	0.0376579	0.0874507	0.0207967	0.00814889	0.0174826	0.000720483	0.0092084	9.91858e-05	0.0437147	0.00258355	0.00396894	0.0339417	0.0214979	0.0277076	0.0198216	0.028694	0.0434148	0.0168685	0.0719264	0.0324065	0.0036058	0.020877	0.050476	0.0229483	0.00404782	0.00106381	0.0149496	0.017393	0.00333892	0.00495648	0.0315685	0.0161472	0.0512637	0.0185247	0.0212352	0.00884138	0.000106386	0.00760996	0.0677549	0.00439262	0.00165783	0.0340901	0.000860979	0.0409735	0.11289	0.0192643	0.00851316	0.0170193	0.0410317	0.0702128	0.00743011	0.0259968	0.00619136	0.0387184	0.00981642	0.0164577	0.000179513	0.00648318	0.0258894	6.36063e-05	0.0268827	0.0125386	0.0161282	0.050867	0.038965	0.0269934	0.0031586	0.0555637	0.0165772	0.0388066	0.0145146	0.0567112	0.0358308	0.0719915	0.0147849	0.0168748	0.00386851	0.0639856	0.0111235	4.332947	2.348257	0.00754079	0.00316958	0.0126131	0.00126919	0.00197851	0.0094323	0.0214203	0.0101376	0.00868928	0.00761129	0.00064637	0.00609855	0.0285052	0.051608	0.0092661	0.0129373	0.00558482	0.0130183	0.0151559	0.0351957	0.0083699	0.00327963	0.00703611	0.000289968	0.00370604	3.99187e-05	0.0175935	0.00103978	0.00159735	0.0136603	0.00865211	0.0111513	0.00797746	0.0115483	0.0174729	0.00678893	0.0289477	0.0130424	0.0014512	0.00840223	0.0203147	0.00923583	0.0016291	0.000428146	0.00601666	0.00700003	0.00134379	0.0019948	0.0127052	0.00649865	0.0206318	0.00745551	0.00854639	0.00355833	4.28163e-05	0.00306273	0.0272688	0.00176787	0.000667214	0.01372	0.000346513	0.0164903	0.0454341	0.00775316	0.00342623	0.00684962	0.0165138	0.0282581	0.00299035	0.0104627	0.00249179	0.0155827	0.00395075	0.00662361	7.22476e-05	0.00260924	0.0104195	2.55992e-05	0.0108193	0.00504633	0.00649103	0.0204721	0.015682	0.0108639	0.00127122	0.0223623	0.00667173	0.0156182	0.0058416	0.0228242	0.0144206	0.0289739	0.00595039	0.00679149	0.00155693	0.0257519	0.00447681	2.484699
8136	-219.4316	-385.9633	166.5317	0.0712635	0.0217081	0.0235309	0.0138815	0.0111132	0.015526	0.0679725	0.00818218	0.0383143	0.0969363	0.0530703	0.00892321	0.0471228	0.11012	0.0524436	0.00708575	0.0289707	0.0446273	0.00904953	0.0477938	0.0162799	0.00788526	0.0277301	0.00471365	0.00144625	0.00521746	0.0207288	0.00189169	0.0425247	0.0108741	0.0378473	0.0344235	0.00113227	0.0442946	0.0469376	0.00956331	0.0729231	0.0471984	0.00919166	0.0038733	0.0230927	0.00258699	0.00288719	0.0121759	0.0232924	0.0404214	0.01472	0.0240418	0.0244337	0.0131039	0.00245248	0.0280094	0.0335622	0.0124931	0.0079841	0.0420807	0.0390895	0.00349692	0.0139955	0.0026204	0.000536944	0.0627451	0.0146564	0.0159471	0.00171839	0.02462	0.0711246	0.0288691	0.0344521	0.0142808	0.0020685	0.0192982	0.0198942	0.00325725	0.000424196	0.0943446	0.0127306	0.00254312	0.0106067	0.011483	0.0215414	0.0143631	0.0465407	0.00458606	0.00271774	0.0558042	0.0104421	0.017901	0.0019689	0.108123	0.0898575	0.042226	0.0328925	0.000858541	0.00527121	0.0365264	0.0039573	2.816478	2.174009	0.0281448	0.00857341	0.0092933	0.00548234	0.00438906	0.00613185	0.026845	0.00323147	0.0151318	0.038284	0.0209596	0.00352413	0.0186107	0.0434906	0.0207121	0.00279845	0.0114417	0.0176251	0.00357402	0.0188757	0.0064296	0.00311421	0.0109517	0.00186161	0.00057118	0.00206058	0.00818663	0.000747105	0.0167947	0.00429463	0.0149474	0.0135952	0.000447178	0.0174937	0.0185375	0.00377693	0.0288002	0.0186405	0.00363016	0.00152972	0.00912022	0.00102171	0.00114027	0.00480876	0.0091991	0.015964	0.00581352	0.00949507	0.00964985	0.00517525	0.000968582	0.011062	0.013255	0.00493402	0.00315324	0.0166194	0.015438	0.00138107	0.00552738	0.0010349	0.000212061	0.0247805	0.00578841	0.00629816	0.000678661	0.00972341	0.0280899	0.0114016	0.0136065	0.00564005	0.000816933	0.00762162	0.00785701	0.00128642	0.000167532	0.0372604	0.00502781	0.00100438	0.00418899	0.00453511	0.00850757	0.00567257	0.0183808	0.00181122	0.00107334	0.0220393	0.00412398	0.00706982	0.000777598	0.0427019	0.0354883	0.0166767	0.0129906	0.000339072	0.00208181	0.0144257	0.0015629	2.532031
8172	-223.633	-390.6883	167.0552	0.0700082	0.00942783	0.00963874	0.0155065	0.00960278	0.0237508	0.0100982	0.0437963	0.00373283	0.0756547	0.0649308	0.0218277	0.0320081	0.0398669	0.0832454	0.0376055	0.0397463	0.0227191	0.0272843	0.0314127	0.0515842	0.0166405	0.0248548	0.0005552	0.0504758	0.00877236	0.00706487	0.0207966	0.01047	0.0656753	0.020924	0.0150234	0.000757925	0.00481172	0.0492748	0.00314401	0.0863041	0.0367415	0.00873091	0.000389974	0.0796033	0.0039531	0.0152779	0.0231468	0.00062154	0.0146073	0.0193731	0.015248	0.0588691	0.00584131	0.025022	0.0378019	0.0452959	0.0334644	0.0246262	0.0668783	0.0044007	0.0215645	0.0308633	0.0114447	0.000356188	0.0111048	0.0584688	0.0190807	0.00362039	0.0314012	0.0189901	0.00332524	0.0489655	0.0297062	0.010684	0.00503237	0.0367208	0.0457957	0.00124107	0.0761239	0.0184583	0.0745727	0.00173531	0.00899907	0.0226869	0.0297781	0.0118098	0.0338253	0.00162432	0.0504178	0.00386311	0.0316305	0.032903	0.116587	0.0197248	0.0207965	0.00717581	0.00373383	0.027385	0.0123183	0.0131014	2.852794	1.455814	0.0265534	0.00357589	0.00365588	0.00588147	0.00364224	0.00900844	0.00383016	0.0166115	0.00141583	0.0286951	0.0246276	0.00827903	0.0121404	0.0151211	0.0315742	0.0142634	0.0150754	0.00861713	0.0103487	0.0119146	0.0195654	0.00631158	0.00942718	0.000210582	0.019145	0.00332727	0.00267964	0.00788797	0.00397116	0.02491	0.00793629	0.00569823	0.000287474	0.00182504	0.0186895	0.00119249	0.0327343	0.0139357	0.00331155	0.000147913	0.0301928	0.00149937	0.00579476	0.00877935	0.000235744	0.00554042	0.00734804	0.00578342	0.0223285	0.00221555	0.00949061	0.0143379	0.0171803	0.0126927	0.00934049	0.0253663	0.00166914	0.00817919	0.0117062	0.00434088	0.000135099	0.00421194	0.0221766	0.00723712	0.00137318	0.0119102	0.00720275	0.00126123	0.0185722	0.0112673	0.00405233	0.00190873	0.0139278	0.0173699	0.000470727	0.0288731	0.00700107	0.0282847	0.000658186	0.00341326	0.00860493	0.0112945	0.00447935	0.0128296	0.00061609	0.019123	0.00146524	0.0119971	0.0124798	0.0442201	0.00748142	0.0078879	0.00272172	0.00141621	0.0103869	0.00467222	0.00496923	2.636503
8208	-218.8407	-385.3487	166.5081	0.0918446	0.004319	0.00834404	0.00686589	0.00152411	0.0291603	0.0435491	0.0134661	0.0168701	0.0314367	0.0382001	0.0345762	0.0279831	0.0702665	0.0117906	0.0127125	0.0235105	0.067178	0.0251061	0.137699	0.00536174	0.0154429	0.0395648	0.000751403	0.00136311	0.0282826	0.00211914	0.00157756	0.0308316	0.0551397	0.0201719	0.0352923	0.0104542	0.00467172	0.00543713	0.00288407	0.0955458	0.0138661	0.0034536	0.0025625	0.0847982	0.0128254	0.0389412	0.00425884	0.000219173	0.0389351	0.0265287	0.00686082	0.0600027	0.0266374	0.0171732	0.0321684	0.00787078	0.192571	0.00116176	0.0113185	0.0100744	0.0504464	0.0240475	0.00772384	0.000385138	0.0134474	0.0084503	0.00429943	0.00398224	0.0203246	0.0266009	0.0186649	0.0489359	0.00839652	0.0238494	0.00277726	0.0292298	0.149179	0.0273018	0.0428196	0.00164733	0.0917463	0.000285356	0.0146369	0.0503138	0.0258912	0.00145446	0.0248314	0.00381929	0.0241837	0.00531327	0.00830021	0.0518334	0.00240154	0.0484585	0.0712451	0.0105738	0.0237324	0.0158298	0.00261977	0.0374904	2.613704	2.122418	0.0343859	0.001617	0.00312395	0.00257054	0.000570615	0.0109174	0.0163045	0.0050416	0.00631605	0.0117697	0.0143018	0.0129451	0.0104767	0.0263073	0.00441431	0.00475948	0.00880216	0.025151	0.00939955	0.0515535	0.0020074	0.00578173	0.0148128	0.00028132	0.000510338	0.0105888	0.000793391	0.000590627	0.0115431	0.0206439	0.00755221	0.0132132	0.00391399	0.00174906	0.00203562	0.00107977	0.0357716	0.00519138	0.001293	0.000959382	0.0317478	0.00480174	0.0145793	0.00159448	8.20567e-05	0.014577	0.00993216	0.00256864	0.0224646	0.00997286	0.00642952	0.0120436	0.00294676	0.0720971	0.000434954	0.00423756	0.00377177	0.0188868	0.00900322	0.00289175	0.000144193	0.00503462	0.00316373	0.00160968	0.00149092	0.00760939	0.00995919	0.006988	0.0183213	0.0031436	0.00892904	0.00103978	0.0109434	0.0558514	0.0102216	0.0160314	0.000616749	0.0343491	0.000106835	0.00547993	0.0188371	0.00969349	0.000544538	0.0092967	0.00142992	0.00905422	0.00198925	0.00310754	0.0194061	0.000899118	0.0181425	0.0266737	0.00395874	0.00888524	0.00592656	0.000980823	0.0140361	2.670992
8244	-235.7919	-402.0271	166.2352	0.0431089	0.0059356	0.00118877	0.00231963	0.0339708	0.0176568	0.0117671	0.0460031	0.00764495	0.0513884	0.0290339	0.0125781	0.0762156	0.0375088	0.0239418	0.0499903	0.0217159	0.033449	0.0362874	0.0236176	0.015613	0.00950166	0.0322576	0.00580657	0.0229077	0.0151441	0.0306223	0.0173374	0.0329283	0.126992	0.0151325	0.0213555	0.0248417	0.0707677	0.00806366	0.0877388	0.0525678	0.0227851	0.0238399	0.00077029	0.02916	0.00355793	0.01034	0.0342092	0.00227329	0.0440207	0.0689924	0.0155669	0.0393422	0.019628	0.00942696	0.000882608	0.0218405	0.0108493	0.00890935	0.0145627	0.00885986	0.0207617	0.0123542	0.0260475	0.00378979	0.00973599	0.0552514	0.0193073	0.00234416	0.0338302	0.0417517	0.0130147	0.000465738	0.00761309	0.0853588	0.00792576	0.0319694	0.0147785	0.00970052	0.0435326	0.0482972	0.0121012	0.0035245	0.0197649	0.0498197	0.0532919	0.0943792	0.0597145	0.0170797	0.0128521	0.0365275	0.0328609	0.119839	0.061954	0.0189714	0.0217514	0.0129419	0.0415939	0.0875016	0.00513526	0.00483979	2.792666	2.0541	0.0154016	0.00212062	0.000424712	0.000828739	0.0121368	0.00630828	0.00420404	0.0164356	0.00273132	0.0183596	0.010373	0.0044938	0.0272297	0.0134008	0.00855371	0.0178601	0.00775846	0.0119504	0.0129645	0.00843789	0.00557809	0.00339467	0.0115247	0.00207452	0.00818426	0.00541055	0.0109405	0.00619416	0.0117643	0.0453705	0.0054064	0.00762972	0.00887523	0.0252833	0.00288092	0.0313466	0.018781	0.00814046	0.00851731	0.000275203	0.010418	0.00127115	0.0036942	0.012222	0.000812181	0.0157274	0.024649	0.00556159	0.0140558	0.00701252	0.00336798	0.000315331	0.00780297	0.00387613	0.00318306	0.00520284	0.00316538	0.00741756	0.00441381	0.00930603	0.00135398	0.00347839	0.0197397	0.00689794	0.000837503	0.0120866	0.0149167	0.00464977	0.000166395	0.00271994	0.0304963	0.00283165	0.0114217	0.00527995	0.00346572	0.0155529	0.0172552	0.0043234	0.0012592	0.00706143	0.0177992	0.0190397	0.033719	0.0213343	0.0061021	0.00459167	0.0130502	0.0117403	0.042815	0.0221344	0.00677795	0.00777116	0.00462378	0.0148603	0.0312618	0.00183468	0.00172912	2.798992
8280	-223.074	-388.7895	165.7155	0.0104107	0.00876316	0.0119893	0.00589838	0.000999054	0.0173993	0.000698938	0.0271829	0.0222105	0.0171715	0.0221548	0.0165672	0.0166789	0.101402	0.0179867	0.0284337	0.00796827	0.0210051	0.0211316	0.0183115	0.022702	0.0144743	0.0227569	0.00391554	0.00103459	0.0138722	0.0294764	0.00733433	0.0225873	0.0138456	0.0236267	0.0225471	0.0104816	0.00462056	0.0856574	0.0117026	0.0718084	0.0455723	0.00970816	0.00233814	0.0382673	0.0088245	0.0106398	0.0198569	0.000912466	0.0194053	0.00302655	0.0176828	0.0319841	0.0277897	0.039796	0.00741804	0.0631635	0.00340622	0.00773476	0.00340025	0.0212582	0.0369504	0.0150124	0.0187949	0.0254331	0.0288424	0.0457186	0.00273505	0.00126614	0.0182661	0.0207763	0.00757259	0.0157505	0.0169801	0.0212675	0.0094278	0.0293791	0.00853913	0.00874272	0.00645275	0.0150916	0.00647997	0.000896306	0.0392087	0.104658	0.0122265	0.00159818	0.00553378	0.0308442	0.0315859	0.0275081	0.00119764	0.0242215	0.0598986	0.00799412	0.0708193	0.0483481	0.0448373	0.0379842	0.0112084	0.0396308	3.845032	2.956555	0.0049138	0.00413616	0.00565886	0.002784	0.000471548	0.00821235	0.000329894	0.0128302	0.0104832	0.00810483	0.0104569	0.00781963	0.00787235	0.0478613	0.00848962	0.0134206	0.00376098	0.00991431	0.00997397	0.00864291	0.0107152	0.00683176	0.0107411	0.00184811	0.00048832	0.00654758	0.0139127	0.00346176	0.0106611	0.00653505	0.0111517	0.0106421	0.00494724	0.00218088	0.0404298	0.00552358	0.0338931	0.0215099	0.0045822	0.00110359	0.0180619	0.00416511	0.00502193	0.00937233	0.000430679	0.00915917	0.00142851	0.00834618	0.0150963	0.0131166	0.0187835	0.00350127	0.0298128	0.00160772	0.00365076	0.0016049	0.0100338	0.0174404	0.00708577	0.0088711	0.0120043	0.0136135	0.0215789	0.00129093	0.000597612	0.00862149	0.0098063	0.00357422	0.00743412	0.00801452	0.0100381	0.00444986	0.0138668	0.00403042	0.00412651	0.00304566	0.00712315	0.00305851	0.000423051	0.0185063	0.0493978	0.00577085	0.000754332	0.00261191	0.0145583	0.0149084	0.0129836	0.000565277	0.0114324	0.0282718	0.00377318	0.0334263	0.02282	0.0211629	0.0179283	0.00529031	0.0187055	2.11867
