Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4140	-229.3536	-395.3555	166.0019	0.00884839	0.00231598	0.0450231	0.0205081	0.00798771	0.00198479	0.0271233	0.0248713	0.0391745	0.011525	0.0175502	0.00577946	0.0405568	0.0832515	0.00290959	0.018137	0.0142863	0.0293524	0.0325209	0.0240319	0.0241113	0.000785904	0.00535321	0.00576914	0.000148795	0.0314275	0.0186937	0.0189438	0.0474285	0.0153316	0.0221969	0.0516952	0.0212248	0.0766183	0.0525874	0.00164427	0.130212	0.012828	0.0110697	0.0076536	0.0329289	0.0366981	0.0268055	0.003779	0.0402936	0.0190498	0.00904522	0.000422333	0.101993	0.0193803	0.0227655	0.00615474	0.0134227	0.0064454	0.0653585	0.0202308	0.035226	0.0203949	0.0413472	0.00394027	0.00209035	0.00140604	0.0114669	0.0195885	0.00393766	0.0382091	0.0143886	0.0265942	0.0210692	0.0565254	0.0121967	0.0110734	0.0473244	0.0167345	0.0709567	0.0255001	0.0054795	0.0316116	0.0120664	0.00858321	0.075303	0.0385148	0.015958	0.00111141	0.0365599	0.0192768	0.0224587	6.73151e-05	0.0706771	0.0335313	0.0635069	0.00588722	0.00363658	0.0514178	0.0498944	0.0280821	0.0134139	3.082206	2.559111	0.00353195	0.000924454	0.0179716	0.00818605	0.0031884	0.000792255	0.0108266	0.00992769	0.015637	0.00460036	0.00700539	0.00230694	0.0161887	0.0332309	0.0011614	0.00723963	0.00570257	0.0117164	0.0129811	0.00959263	0.00962434	0.000313704	0.0021368	0.00230283	5.93933e-05	0.0125447	0.00746182	0.00756164	0.0189317	0.00611978	0.00886019	0.0206348	0.00847214	0.0305832	0.0209909	0.000656331	0.0519758	0.00512044	0.00441859	0.00305503	0.013144	0.0146485	0.0106997	0.00150844	0.0160837	0.00760397	0.00361052	0.000168579	0.0407118	0.00773589	0.00908712	0.00245674	0.00535786	0.00257276	0.0260887	0.0080754	0.0140609	0.0081409	0.0165043	0.00157281	0.00083439	0.000561238	0.00457718	0.00781899	0.00157177	0.0152517	0.00574341	0.0106154	0.00841005	0.0225628	0.00486845	0.00442009	0.0188901	0.00667981	0.0283233	0.0101787	0.00218721	0.0126182	0.00481647	0.0034261	0.0300582	0.0153737	0.00636985	0.000443634	0.0145934	0.00769459	0.00896468	2.68697e-05	0.0282117	0.0133844	0.0253496	0.00234996	0.00145159	0.0205241	0.019916	0.0112093	0.00535435	2.505244
4176	-235.1875	-400.2113	165.0238	0.00987332	0.00650027	0.0474795	0.00510948	0.0300317	0.0207329	0.011858	0.018404	0.0375342	0.00738058	0.0427054	0.00593995	0.0243591	0.0657456	0.00333353	0.0259806	0.0108944	0.0248707	0.0333143	0.0437175	0.0223021	0.0170225	0.00433623	0.0089291	0.00458875	0.0146973	0.0128415	0.0211951	0.0138653	0.0165415	0.007101	0.0231498	0.0266847	0.0667515	0.0726336	0.011849	0.0339365	0.038855	0.00827008	0.030372	0.135374	0.00621823	0.00338762	0.00611324	0.0372733	0.0370904	0.00992544	0.000644181	0.020116	0.0171973	0.0306723	0.0493953	0.0291072	0.0123132	0.00219622	0.0409954	0.00991825	0.0167731	0.0561377	0.0530564	0.00339145	0.00107401	0.00662136	0.0115442	0.00439505	0.00649067	0.0356644	0.0496291	0.00633751	0.0154763	0.00554526	0.00703852	0.0231747	0.0422844	0.0448721	0.00130873	0.00675431	0.0389342	0.00369764	0.0504373	0.0319908	0.00985464	0.0474644	0.0220541	0.036125	0.00952806	0.0183198	0.000977739	0.0457559	0.0228238	0.0208247	0.00268781	0.0034491	0.0266945	0.015953	0.012082	0.0386339	5.175651	2.726796	0.00441664	0.00290777	0.021239	0.00228563	0.0134341	0.00927444	0.00530446	0.00823265	0.0167902	0.00330156	0.0191034	0.00265712	0.0108966	0.02941	0.00149119	0.0116219	0.00487342	0.0111254	0.0149025	0.0195562	0.00997642	0.00761471	0.00193973	0.00399426	0.00205269	0.00657457	0.0057444	0.00948123	0.00620236	0.00739951	0.0031765	0.0103556	0.0119369	0.02986	0.0324912	0.00530042	0.0151808	0.017381	0.00369946	0.0135863	0.0605571	0.0027816	0.00151539	0.00273464	0.0166735	0.0165917	0.00443995	0.000288162	0.0089985	0.00769286	0.0137206	0.022096	0.0130205	0.00550808	0.000982438	0.0183385	0.00443674	0.00750312	0.0251121	0.0237338	0.0015171	0.000480438	0.00296194	0.00516408	0.00196604	0.00290347	0.0159538	0.0222006	0.00283496	0.006923	0.00248057	0.00314854	0.0103667	0.0189151	0.0200727	0.000585433	0.00302141	0.0174165	0.00165407	0.0225621	0.0143104	0.00440828	0.0212323	0.00986548	0.0161598	0.00426219	0.00819502	0.000437373	0.020468	0.0102098	0.00931551	0.00120234	0.00154289	0.0119413	0.00713625	0.00540465	0.0172821	2.235483
4212	-221.4368	-388.1659	166.7291	0.0501806	0.00698967	0.0373347	0.00555194	0.00301673	0.0413506	0.0147673	0.00655033	0.0440217	0.0313824	0.0108781	0.029928	0.0160799	0.0794107	0.054684	0.0147245	0.0923598	0.0404095	0.0170748	0.0574774	0.0039028	0.0261118	0.0134479	0.0163869	0.00447155	0.00768202	0.0195434	0.023033	0.0246511	0.0227821	0.017487	0.0418616	0.0140291	0.0513089	0.0250185	0.00149801	0.074865	0.0752766	0.024589	0.0222454	0.0341463	0.0164972	0.0129858	0.0219905	0.0221523	0.0179337	0.000380157	0.0155176	0.0601615	0.0289249	0.0361457	0.0059385	0.0184562	0.0134889	0.0172837	0.0424305	0.0217962	0.0625717	0.0180036	0.0457156	0.0043105	0.0188083	0.00160387	0.0199721	0.0142097	0.0920296	0.0459539	0.0263485	0.000141853	0.0316123	0.00607536	0.035335	0.0505355	0.0500803	0.0247335	0.000100813	0.0153557	0.0740741	0.00423852	0.0175169	0.00219203	0.017176	0.0119023	0.00474297	0.0200038	0.0117097	0.0340405	0.0221595	0.000538706	0.0173657	0.0514845	0.0462422	0.00661158	0.0213347	0.0180656	0.0565833	0.0208745	3.097425	1.712757	0.0195032	0.0027166	0.0145105	0.00215781	0.00117248	0.0160713	0.00573945	0.00254585	0.0171094	0.012197	0.00422787	0.0116318	0.00624959	0.0308637	0.0212534	0.00572282	0.0358965	0.0157055	0.00663629	0.0223391	0.00151686	0.0101486	0.00522665	0.00636894	0.00173791	0.00298569	0.00759573	0.00895199	0.00958086	0.00885448	0.00679646	0.0162699	0.00545252	0.0199417	0.00972367	0.000582214	0.0290969	0.0292569	0.00955674	0.0086459	0.0132713	0.00641181	0.00504703	0.00854681	0.0086097	0.00697009	0.000147751	0.00603106	0.0233823	0.0112419	0.0140484	0.00230805	0.00717316	0.00524259	0.00671748	0.016491	0.00847129	0.0243191	0.00699726	0.0177678	0.00167532	0.00731	0.000623357	0.00776235	0.00552273	0.0357682	0.0178604	0.0102406	5.51326e-05	0.0122864	0.00236125	0.0137333	0.0196411	0.0194642	0.00961288	3.91818e-05	0.00596814	0.0287896	0.00164734	0.00680808	0.000851952	0.00667562	0.00462594	0.0018434	0.00777465	0.00455108	0.0132302	0.0086125	0.000209373	0.00674935	0.0200099	0.0179725	0.00256965	0.00829194	0.00702136	0.0219916	0.00811306	2.572949
4248	-213.464	-380.0415	166.5775	0.0222545	0.00643271	0.0152702	0.0385992	0.00756122	0.0146111	0.00984242	0.0739544	0.0218928	0.0153001	0.00594947	0.0643314	0.0255177	0.0443206	0.0070824	0.0167761	0.00178767	0.0261103	0.0375003	0.0272219	0.0209348	0.018324	0.0306072	0.00550352	0.00090271	0.00169995	0.00213928	0.00733897	0.00589826	0.0226893	0.0275834	0.0435946	0.0136282	0.03004	0.0516619	0.00494107	0.0966799	0.0223231	0.00533814	0.00815542	0.0629008	0.0148353	0.000518075	0.00471302	0.00360615	0.00762707	0.000316929	0.00999121	0.0310591	0.0100554	0.0290362	0.0540305	0.00361108	0.0235395	0.0222325	0.00146801	0.00344577	0.0117825	0.0163095	0.0294032	0.0115648	0.0235642	0.0216924	0.0129768	0.0158567	0.0890503	0.0683193	0.0123391	4.05537e-05	0.0239935	0.0171868	0.029176	0.0102492	0.103585	0.0307236	0.000846336	0.0280807	0.0256016	0.0177966	0.0459241	0.018509	0.0613632	0.00373573	0.0194769	0.00368674	0.000972855	0.000357532	0.00918509	0.0038115	0.00854871	0.06995	0.0150815	0.0042271	0.0222499	0.0105902	0.00639165	0.0335299	3.131059	2.548906	0.0104825	0.00302999	0.00719271	0.0181813	0.00356154	0.00688225	0.00463605	0.0348346	0.0103121	0.00720675	0.00280237	0.0303019	0.0120195	0.0208763	0.00333601	0.00790199	0.00084204	0.0122987	0.0176637	0.0128223	0.00986089	0.00863113	0.0144169	0.00259231	0.000425202	0.000800723	0.00100766	0.00345686	0.00277825	0.0106873	0.0129925	0.0205343	0.00641925	0.0141497	0.0243342	0.00232738	0.0455389	0.0105148	0.00251441	0.00384143	0.029628	0.00698782	0.000244028	0.00221996	0.00169859	0.00359256	0.000149283	0.00470614	0.0146297	0.00473638	0.0136768	0.0254498	0.00170092	0.0110878	0.0104721	0.000691474	0.00162306	0.00554988	0.00768222	0.0138497	0.00544734	0.0110994	0.0102177	0.00611243	0.00746895	0.0419451	0.0321803	0.00581206	1.91019e-05	0.0113016	0.00809544	0.0137427	0.00482764	0.0487916	0.0144717	0.000398648	0.0132268	0.0120591	0.00838268	0.0216315	0.00871827	0.0289038	0.00175963	0.00917415	0.00173656	0.000458242	0.000168407	0.00432643	0.00179532	0.00402668	0.0329484	0.00710378	0.00199108	0.0104803	0.00498829	0.00301065	0.0157935	2.123017
4284	-223.7003	-390.1509	166.4506	0.0175717	0.00210183	0.00866656	0.00433943	0.0275959	0.00638552	0.00338167	0.11112	0.0162003	0.0521235	0.0762883	0.00974998	0.0663765	0.0721954	0.0446374	0.0671047	0.00624015	0.0761414	0.0328407	0.0688809	0.0166706	0.0235257	0.0243367	0.00881491	0.0102927	0.00115748	0.0175609	0.0165398	0.013644	0.0237995	0.00330041	0.00994861	0.00928234	0.0533757	0.00856966	0.00734702	0.0178187	0.0263309	0.0176835	0.00931995	0.068343	0.000235661	0.0273611	0.00972096	0.0134221	0.00755618	0.0065821	0.00171569	0.0830447	0.0194217	0.0454063	0.0371679	0.0130268	0.00752432	0.023113	0.0105048	0.0303899	0.00562483	0.00511274	0.0392413	0.0228237	0.0252543	0.0127132	0.00811807	0.0050408	0.127152	0.0297149	0.0258464	0.0418269	0.0105602	0.00127868	0.00300792	0.00351714	0.0293911	0.0300433	0.00197358	0.0726236	0.0293252	0.0599328	0.057493	0.0280994	0.115329	0.00663969	0.0141729	0.0258946	0.00109001	0.00145237	0.0291111	0.0204427	0.0110479	0.0526929	0.00686197	0.00270742	0.00511305	0.0240914	0.0279408	0.022809	3.031912	2.094482	0.00692641	0.000828501	0.00341619	0.00171052	0.0108778	0.00251705	0.00133299	0.0438015	0.00638584	0.0205461	0.0300713	0.00384325	0.0261643	0.028458	0.0175952	0.0264513	0.00245974	0.0300135	0.0129452	0.0271515	0.00657124	0.00927336	0.00959304	0.00347466	0.0040572	0.000456255	0.00692215	0.00651967	0.00537821	0.00938129	0.00130096	0.00392155	0.00365892	0.0210396	0.00337799	0.00289605	0.00702379	0.0103791	0.00697051	0.00367374	0.0269395	9.28931e-05	0.0107852	0.00383181	0.00529074	0.0029785	0.00259454	0.000676291	0.0327346	0.00765565	0.0178983	0.0146509	0.00513489	0.00296594	0.00911068	0.0041408	0.0119791	0.0022172	0.00201534	0.0154681	0.00899665	0.00995475	0.00501128	0.00319998	0.00198698	0.0501208	0.011713	0.0101881	0.0164874	0.00416261	0.00050403	0.00118566	0.00138639	0.0115854	0.0118425	0.000777945	0.0286268	0.0115594	0.0236243	0.0226626	0.0110762	0.0454606	0.00261724	0.00558668	0.0102072	0.000429661	0.000572494	0.011475	0.00805811	0.00435486	0.0207705	0.00270485	0.00106721	0.00201546	0.00949636	0.0110137	0.00899087	2.53691
4320	-232.4685	-398.1115	165.6429	0.0224844	0.00328693	0.00210845	0.0312618	0.0186104	0.0146722	0.0160666	0.0522451	0.000905465	0.0458864	0.0252618	0.00665912	0.00851203	0.0968448	0.119833	0.0214656	0.0101219	0.0963922	0.097332	0.0703193	0.00343717	0.022178	0.0124886	0.0289741	0.012519	0.0169055	0.0506956	0.0180513	0.00817107	0.0233078	0.000910464	0.0491447	0.000119613	0.0439444	0.0789904	0.0127352	0.0204097	0.0554631	0.00459409	0.0224682	0.0319953	0.000801033	0.00967789	0.0242702	0.00984677	0.0241901	0.0210453	0.00304364	0.00817309	0.0551659	0.0243445	0.0142382	0.0114885	0.00811606	0.00124551	0.00550141	0.0604484	0.0178759	0.0273034	0.0483041	0.0320159	0.0629232	0.106075	0.0379808	0.00622966	0.0676308	0.0103067	0.0611614	0.055877	0.00199255	0.026851	0.000294656	0.0182822	0.0038816	0.0395502	0.0135262	0.0694803	0.045833	0.00939558	0.0361574	0.00300123	0.037865	0.0108246	0.0536214	0.00251921	0.0353646	0.00202371	0.109775	0.0220495	0.00117297	0.0393864	0.00884514	0.0252797	0.0317584	0.0130639	0.0125726	0.00851192	3.473737	2.217988	0.00809977	0.00118408	0.000759547	0.0112617	0.00670419	0.00528549	0.00578782	0.0188207	0.000326184	0.0165301	0.00910028	0.00239888	0.00306637	0.0348873	0.0431686	0.00773274	0.00364629	0.0347242	0.0350628	0.0253318	0.0012382	0.00798937	0.00449888	0.0104376	0.00450983	0.00609001	0.0182625	0.0065028	0.00294354	0.00839639	0.000327985	0.0177038	4.30891e-05	0.0158305	0.0284554	0.00458773	0.00735238	0.01998	0.00165497	0.00809392	0.011526	0.000288564	0.00348635	0.00874307	0.00354719	0.00871421	0.00758135	0.00109644	0.00294427	0.0198729	0.00876986	0.00512917	0.00413862	0.00292372	0.000448681	0.00198182	0.0217759	0.0064396	0.00983577	0.017401	0.0115334	0.0226674	0.0382125	0.0136822	0.00224417	0.0243633	0.00371287	0.0220327	0.0201291	0.000717795	0.00967277	0.000106147	0.00658595	0.0013983	0.0142475	0.00487267	0.0250295	0.0165109	0.00338466	0.0130253	0.00108116	0.0136405	0.00389943	0.0193165	0.000907518	0.0127397	0.000729019	0.0395451	0.00794309	0.000422552	0.0141885	0.00318637	0.00910674	0.0114406	0.00470613	0.00452916	0.00306633	2.775933
4356	-212.5756	-378.6626	166.0871	0.0274462	0.0261052	0.000893129	0.0409019	0.006495	0.0145663	0.019804	0.0568625	0.00641452	0.0345872	0.0398935	0.0185914	0.0247294	0.118468	0.0767393	0.028542	0.00221514	0.0383013	0.056949	0.0698118	0.0133205	0.0199046	0.0331072	0.00239911	0.0158623	0.0237169	0.031331	0.0158822	0.00329124	0.0104183	0.000424421	0.0428568	0.00157009	0.0530979	0.0110699	0.010174	0.0902402	0.0550627	0.0138114	0.0173124	0.118799	0.00226358	0.00197221	0.00443061	0.0126696	0.027316	0.0135269	0.00536817	0.0423299	0.0552093	0.0267067	0.0187336	0.0364935	0.0123547	0.00267115	0.00396374	0.0313589	0.0148022	0.0153819	0.00522559	0.0144398	0.0316233	0.0900362	0.0518656	0.000633598	0.0462113	0.0214033	0.133892	0.0213138	0.000419023	0.0226	0.000927535	0.0107829	0.037501	0.0330483	0.0160215	0.0224947	0.0204723	0.0170784	0.0243259	0.00513646	0.00768886	0.111209	0.0243795	0.00244224	0.00129377	0.00109954	0.0458752	0.0237584	0.00841107	0.0396127	0.008425	0.000894762	0.0849921	0.0162906	0.0277675	0.0217219	3.047983	2.227237	0.0102686	0.00976687	0.00033415	0.0153028	0.00243	0.00544975	0.00740935	0.0212742	0.00239989	0.0129403	0.0149255	0.0069557	0.00925214	0.0443229	0.0287108	0.0106785	0.000828759	0.0143298	0.0213066	0.026119	0.00498365	0.00744701	0.0123865	0.000897591	0.00593464	0.00887332	0.011722	0.00594206	0.00123137	0.00389785	0.00015879	0.0160342	0.000587426	0.0198657	0.00414162	0.00380643	0.033762	0.0206009	0.00516732	0.00647715	0.0444469	0.000846883	0.000737871	0.00165764	0.00474013	0.0102199	0.00506087	0.00200842	0.0158371	0.0206557	0.00999191	0.0070089	0.0136535	0.00462231	0.000999369	0.00148297	0.0117324	0.00553803	0.0057549	0.00195507	0.00540243	0.0118314	0.0336857	0.0194047	0.000237051	0.0172892	0.0080077	0.0500935	0.00797422	0.000156771	0.00845544	0.000347023	0.00403425	0.0140304	0.0123645	0.00599419	0.00841604	0.00765941	0.0063896	0.00910118	0.00192173	0.00287667	0.041607	0.0091212	0.000913726	0.000484043	0.000411375	0.0171635	0.00888883	0.00314687	0.0148205	0.00315208	0.000334761	0.0317985	0.00609487	0.0103888	0.00812691	2.672836
4392	-226.9666	-391.006	164.0394	0.0679286	0.0152687	0.00511194	0.0293103	0.0304643	0.0331385	0.0388786	0.0766377	0.00835675	0.0417211	0.175524	0.00304435	0.0602236	0.228571	0.0119453	0.0557187	0.0175392	0.0850062	0.0279188	0.142026	0.0383174	0.0489106	0.0361938	0.00306864	0.0696522	0.0353074	0.0274717	0.0119532	0.0091275	0.105729	0.00938856	0.112044	0.00612653	0.0970702	0.0287295	0.0918463	0.124621	0.117876	0.0770667	0.0044409	0.105535	0.0178231	0.009765	0.0126967	0.00503852	0.0234977	0.00108121	0.0224028	0.0416526	0.0399964	0.00600617	0.0345325	0.0480361	0.0510241	0.000805506	0.00999198	0.0407783	0.0240758	0.0633813	0.0303094	0.0149452	0.0664279	0.0498183	0.144859	0.00940973	0.00904483	0.0966749	0.0739156	0.0230556	0.0222604	0.0514108	0.012471	0.078947	0.071322	0.0445059	0.011319	0.0150132	0.0457921	0.304016	0.115446	0.0118381	0.0197131	0.0346391	0.0187944	0.0394372	0.000462918	0.0179676	0.0140413	0.0302477	0.0158962	0.0656837	0.0529407	0.00556195	0.00513524	0.101331	0.0618736	0.00504256	2.740832	1.25557	0.0149	0.00334916	0.00112129	0.00642915	0.00668229	0.00726886	0.00852795	0.0168103	0.00183304	0.00915144	0.0385008	0.000667773	0.0132099	0.0501365	0.00262018	0.0122218	0.00384719	0.0186459	0.00612394	0.0311531	0.00840485	0.0107284	0.00793905	0.000673101	0.0152781	0.00774461	0.00602586	0.0026219	0.0020021	0.0231914	0.00205936	0.0245766	0.00134384	0.0212922	0.00630176	0.0201463	0.0273353	0.0258559	0.0169044	0.000974103	0.023149	0.00390946	0.00214193	0.00278501	0.00110519	0.00515417	0.000237161	0.00491401	0.00913641	0.00877313	0.00131744	0.00757464	0.0105366	0.011192	0.000176686	0.00219172	0.00894464	0.00528099	0.0139026	0.0066483	0.00327819	0.0145708	0.0109275	0.0317745	0.00206401	0.00198396	0.0212054	0.0162132	0.00505721	0.00488277	0.0112768	0.00273548	0.0173169	0.0156443	0.00976227	0.0024828	0.00329312	0.0100444	0.0666854	0.025323	0.00259666	0.00432403	0.00759801	0.00412252	0.00865047	0.00010154	0.00394117	0.00307994	0.00663478	0.00348681	0.0144076	0.0116124	0.00122	0.00112641	0.0222267	0.0135718	0.00110607	4.558966
4428	-224.7506	-390.6963	165.9457	0.0156656	0.0435641	0.0142015	0.0304958	0.078235	0.0164323	0.030899	0.036861	0.0058049	0.057691	0.0663919	0.00287395	0.0633599	0.0612862	0.0584743	0.130373	0.00589204	0.0284874	0.0470639	0.0655376	0.0130877	0.0443394	0.0163349	0.00705135	0.0300631	0.0512502	0.0257639	0.0884218	0.033312	0.0485575	0.00845184	0.0716928	0.00240263	0.125558	0.0160307	0.034026	0.0900275	0.0370523	0.0314967	0.0552553	0.0861566	0.00641804	0.0220294	0.0270455	0.00161657	0.0149161	0.00508392	0.0197776	0.038954	0.0430515	0.0417753	0.0170753	0.10132	0.0307608	0.0121556	0.00925411	0.0356374	0.0392018	0.0269285	0.00630146	0.101246	0.0423336	0.00311139	0.0402707	0.00581762	0.00646912	0.00131261	0.0315447	0.0251726	0.101087	0.0941504	0.0400457	0.0166374	0.0110833	0.0113835	0.031984	0.0106084	0.0689462	0.0406995	0.13706	0.0186242	0.0185689	0.0555053	0.00723629	0.0293655	0.00213948	0.0342101	0.0200654	0.110035	0.0224388	0.0642405	0.062539	0.0624777	0.0244237	0.0572298	0.0873064	0.00563887	1.88747	1.402451	0.00414628	0.0115303	0.00375877	0.00807144	0.0207068	0.00434921	0.00817816	0.00975614	0.00153641	0.0152693	0.0175722	0.000760661	0.0167697	0.0162209	0.0154766	0.0345064	0.00155947	0.00753986	0.0124566	0.0173461	0.00346396	0.0117355	0.00432342	0.00186631	0.00795691	0.0135646	0.00681903	0.0234029	0.00881683	0.0128519	0.00223698	0.0189752	0.000635913	0.0332318	0.00424291	0.00900579	0.0238279	0.00980678	0.00833635	0.0146246	0.0228034	0.00169869	0.0058306	0.00715823	0.000427863	0.00394789	0.00134558	0.00523461	0.0103101	0.0113946	0.0110568	0.0045194	0.0268169	0.00814157	0.00321727	0.00244932	0.0094323	0.0103757	0.00712728	0.00166783	0.0267972	0.0112046	0.000823503	0.0106586	0.00153977	0.00171221	0.000347413	0.00834907	0.00666254	0.0267551	0.0249191	0.0105991	0.0044035	0.00293346	0.0030129	0.00846533	0.00280776	0.0182483	0.0107721	0.0362761	0.00492935	0.00491471	0.0146908	0.00191526	0.00777229	0.000566263	0.00905452	0.00531078	0.0291235	0.00593897	0.0170028	0.0165524	0.0165362	0.00646433	0.0151472	0.0231077	0.00149246	3.778234
4464	-223.1181	-390.0807	166.9626	0.0226738	0.0130294	0.00722422	0.00763597	0.0217179	0.00324258	0.0139526	0.020253	0.00595447	0.00338469	0.0713043	0.0105082	0.0364678	0.0487194	0.00699717	0.0135302	0.00689779	0.0164028	0.0103515	0.0241864	0.0341892	0.0185074	0.0335579	0.0112343	0.0351688	0.00180276	0.0168605	0.0327491	0.0296059	0.0717641	0.0123928	0.0117747	0.00449651	0.0193255	0.0297185	0.00521768	0.0615757	0.0228282	0.0228698	0.00342687	0.0519215	0.00298303	0.00418009	0.0321003	0.0322952	0.0499242	0.0113198	0.00539953	0.0368281	0.0239575	0.00305009	0.0400665	0.0621168	0.000806167	0.000633373	0.00514953	0.0165804	0.0191967	0.00525137	0.00725916	0.0413001	0.0195601	0.0190197	0.0737423	0.0101229	0.0172623	7.17497e-05	0.00600295	0.0062588	0.0518243	0.0584727	0.0392742	0.0347521	0.0176114	0.00708847	0.00786093	0.0231683	0.00132078	0.00587631	0.0180299	0.024423	0.00141454	0.0107141	0.0274543	0.00692128	0.0127687	0.0336872	0.0201398	0.0166395	0.0357373	0.0243276	0.0137334	0.0342001	0.0254962	0.0249217	0.0109503	0.0380496	3.084722	2.269239	0.0109286	0.00628009	0.00348202	0.00368049	0.0104679	0.0015629	0.00672503	0.0097618	0.00287001	0.0016314	0.0343682	0.00506488	0.0175772	0.0234824	0.00337258	0.00652145	0.00332469	0.00790604	0.00498933	0.0116577	0.016479	0.00892044	0.0161747	0.00541487	0.0169511	0.000868916	0.00812665	0.0157849	0.0142698	0.0345898	0.00597325	0.00567532	0.00216729	0.00931474	0.0143241	0.00251488	0.0296791	0.011003	0.0110231	0.00165173	0.0250258	0.0014378	0.00201477	0.0154721	0.0155661	0.0240631	0.00545607	0.00260253	0.0177509	0.0115474	0.00147012	0.0193118	0.0299399	0.000388567	0.000305281	0.00248204	0.00799162	0.00925268	0.00253112	0.00349886	0.0199064	0.00942785	0.00916738	0.0355433	0.00487918	0.00832032	3.45829e-05	0.00289338	0.0030167	0.0249789	0.0281834	0.0189299	0.0167502	0.00848855	0.00341659	0.00378891	0.011167	0.000636608	0.00283234	0.0086903	0.0117717	0.000681799	0.00516412	0.0132328	0.00333601	0.00615444	0.016237	0.00970725	0.00802014	0.0172251	0.0117257	0.0066194	0.0164842	0.012289	0.0120121	0.00527796	0.0183397	2.074719
