Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4842	-221.2144	-387.1817	165.9673	3.635774	2.30593	2.457083
4848	-211.4928	-378.4856	166.9928	2.739127	1.933077	2.4294
4854	-229.555	-395.5539	165.9989	3.074714	2.441473	2.583557
4860	-229.865	-396.4976	166.6326	2.602159	2.428472	2.40828
4866	-238.0091	-404.398	166.3888	2.076515	2.428472	2.816449
4872	-235.0928	-401.8717	166.7789	1.708629	1.764134	3.172293
4878	-237.6086	-403.829	166.2204	3.085549	2.339733	2.504355
4884	-229.0216	-395.1981	166.1765	2.359133	2.128577	2.987519
4890	-235.9115	-401.3948	165.4833	2.960414	2.169419	3.109975
4896	-234.7228	-400.9615	166.2386	2.202309	1.352879	3.483913
4902	-229.3872	-396.0176	166.6303	1.284646	1.346501	3.735808
4908	-228.234	-393.7613	165.5273	2.179991	1.422311	3.865987
4914	-223.6539	-390.6972	167.0433	1.657546	1.422311	3.245465
4920	-226.9525	-393.6103	166.6578	2.080582	1.639793	3.126904
4926	-226.9102	-393.4882	166.578	2.177294	1.639793	3.126904
4932	-223.7109	-390.2943	166.5834	1.729709	1.865791	3.216694
4938	-231.3365	-396.4919	165.1553	3.449011	1.987447	3.216694
4944	-231.6268	-397.9641	166.3373	3.155668	1.901126	2.673975
4950	-217.4281	-384.0597	166.6316	3.061413	1.931903	2.512664
4956	-226.2715	-392.7066	166.4351	3.03769	2.297813	2.416748
4962	-226.7552	-392.858	166.1029	4.606771	2.015175	2.192591
4968	-226.2034	-391.9394	165.7359	4.606771	2.750754	1.949513
4974	-221.6569	-388.7591	167.1022	1.965384	1.773201	2.838033
4980	-226.4393	-391.2544	164.8151	2.413965	1.499666	4.122197
4986	-222.8699	-387.8772	165.0074	3.104458	1.661036	3.629236
4992	-230.8828	-396.5396	165.6568	2.689351	1.167692	3.710149
4998	-235.2027	-401.5067	166.304	1.438256	1.167692	3.941342
5004	-234.8864	-400.5045	165.6182	3.38401	1.370492	3.332681
5010	-239.6386	-406.3552	166.7165	2.0981	2.60935	2.491968
5016	-242.4276	-407.7611	165.3335	3.976807	3.075492	2.237719
5022	-223.2109	-389.9498	166.7388	3.325509	2.415713	2.018211
5028	-231.6846	-396.288	164.6034	5.182151	3.845382	1.767168
5034	-241.9158	-407.3548	165.439	4.238001	2.323241	2.549646
5040	-233.1719	-399.8907	166.7187	1.817158	2.281121	2.840403
5046	-217.8821	-384.964	167.0818	1.446353	2.48828	2.698973
5052	-212.9666	-380.2977	167.3311	2.373515	1.43823	2.698973
5058	-224.7355	-389.8716	165.1361	1.675981	1.544055	4.266648
5064	-230.1022	-395.5684	165.4662	3.085652	1.445211	3.495387
5070	-230.3807	-397.2066	166.8258	2.513715	1.8257	2.70458
5076	-228.7846	-395.3977	166.6132	2.802406	1.8257	2.703266
5082	-224.9923	-390.8126	165.8203	2.744086	1.641033	3.315302
5088	-223.4377	-389.3865	165.9488	2.571432	1.641033	3.315302
5094	-227.3885	-392.3783	164.9898	2.607943	1.626098	3.865246
5100	-232.1436	-398.3217	166.1781	2.03307	1.603207	3.454729
5106	-226.3899	-392.1113	165.7213	3.29476	1.513725	3.222083
5112	-217.862	-385.0213	167.1593	2.619826	1.911953	2.393454
5118	-212.1118	-379.189	167.0772	1.937563	1.589818	2.978245
5124	-218.4603	-385.192	166.7318	2.268791	2.010462	2.766409
5130	-222.9921	-390.3711	167.379	2.268791	2.007344	2.366204
5136	-219.6476	-385.8093	166.1617	3.968467	2.625405	1.993334
5142	-227.7993	-393.3372	165.5379	4.133498	2.669421	2.307592
5148	-223.5781	-390.022	166.4439	3.270771	2.302256	2.307592
5154	-222.4108	-388.5164	166.1057	3.270771	1.915239	2.75969
5160	-240.7859	-408.075	167.2891	3.270771	1.99902	1.953302
5166	-226.88	-392.913	166.033	4.844784	2.360479	1.925677
5172	-214.8572	-381.0672	166.21	3.250506	1.667562	2.855151
5178	-220.8103	-387.0585	166.2482	2.868295	1.518926	3.080759
5184	-220.1348	-386.2843	166.1495	3.676988	1.519798	2.813905
5190	-210.2818	-376.9749	166.6931	1.856202	1.519798	3.290319
5196	-223.7006	-390.4915	166.7909	1.856202	1.509401	3.238682
5202	-223.5966	-390.0904	166.4937	3.227514	1.499176	2.79447
5208	-228.4145	-394.9163	166.5018	3.227514	2.108624	2.412138
5214	-232.4017	-398.5001	166.0984	3.227514	1.98847	2.737114
5220	-231.9409	-398.0029	166.0621	3.281732	1.98847	2.737114
5226	-229.7151	-396.8244	167.1094	1.899229	1.98847	2.737114
5232	-225.3694	-392.4499	167.0805	1.671085	2.202463	2.747368
5238	-234.0118	-400.2453	166.2334	2.562708	2.249658	2.784779
5244	-221.5172	-387.6712	166.1541	3.12461	2.249658	2.585018
5250	-228.5747	-394.4242	165.8495	3.586693	2.249658	2.585018
5256	-228.0632	-394.5732	166.51	2.603889	1.654149	2.959059
5262	-225.8884	-392.1907	166.3024	3.027503	2.115466	2.617777
5268	-234.7983	-400.309	165.5107	4.058671	2.528604	2.441847
5274	-222.7534	-388.6623	165.9089	2.266223	1.871208	3.34319
5280	-227.1051	-392.6025	165.4974	3.733878	2.209305	2.769505
5286	-232.0399	-397.8893	165.8493	4.481267	2.488135	2.094778
5292	-237.3593	-403.459	166.0997	1.933708	1.764529	3.455636
5298	-234.015	-400.9103	166.8953	2.477463	2.641478	2.164503
5304	-230.6406	-397.0571	166.4165	3.559968	2.200012	2.269812
5310	-224.2881	-390.0335	165.7454	3.741908	2.597107	2.371565
5316	-222.6573	-389.0155	166.3582	3.311656	2.259895	2.37174
5322	-229.1772	-395.5341	166.3569	4.188971	1.9742	2.207314
5328	-227.4132	-394.0618	166.6486	3.388904	2.412157	2.052734
5334	-231.1653	-397.8547	166.6895	2.888826	2.391143	2.262286
5340	-227.4285	-393.5887	166.1602	2.415948	3.317201	2.233767
5346	-232.0259	-398.8084	166.7825	1.935825	2.856479	2.381113
5352	-235.8907	-402.3355	166.4448	3.436866	2.117042	2.35529
5358	-243.6512	-409.4512	165.7999	3.479581	2.734182	2.35529
5364	-231.6545	-397.4428	165.7883	3.479581	2.285872	2.642869
5370	-223.4042	-388.6458	165.2416	1.523048	1.630606	4.23747
5376	-232.0174	-398.5547	166.5373	2.460362	1.314926	3.210467
5382	-238.7327	-404.7472	166.0145	3.767792	2.107431	2.500264
5388	-219.1625	-385.4387	166.2762	2.194032	2.107431	3.019704
5394	-216.4226	-383.4876	167.0649	2.075778	2.031064	2.646218
5400	-224.2693	-390.7825	166.5133	3.87353	1.567818	2.485289
5406	-230.6503	-397.671	167.0207	2.877275	2.216466	2.166488
5412	-217.7119	-383.7407	166.0288	2.984891	3.093284	2.191739
5418	-212.3438	-378.0813	165.7375	3.624306	3.135725	2.076563
5424	-220.8624	-386.1714	165.3091	4.260373	3.549173	1.829133
5430	-222.252	-388.2887	166.0367	3.738651	2.792383	2.058496
5436	-210.4152	-376.5126	166.0974	4.001039	2.260039	2.261594
5442	-218.4901	-385.7513	167.2612	3.142566	1.963781	2.05306
5448	-235.7036	-402.2678	166.5642	3.407817	2.520143	2.028916
5454	-219.6729	-386.2236	166.5507	2.154471	1.782797	3.069047
5460	-209.0896	-375.3112	166.2216	2.903793	1.866384	2.872708
5466	-216.9844	-382.8792	165.8948	2.242478	1.712231	3.455855
5472	-223.9788	-390.2562	166.2774	1.996383	2.173002	3.077965
5478	-217.9332	-384.1175	166.1843	2.46874	1.629249	3.229554
5484	-234.9749	-399.6796	164.7047	3.859938	2.183166	3.214725
5490	-225.9771	-393.3107	167.3336	1.351191	1.450891	3.226485
5496	-221.0721	-387.8061	166.734	2.248098	1.651664	2.992253
5502	-226.8734	-393.2317	166.3583	2.42588	1.86223	3.006954
5508	-223.3085	-390.4323	167.1239	2.342509	2.010482	2.487982
5514	-228.1624	-393.8776	165.7152	2.821637	1.74933	3.280189
5520	-213.2521	-379.8437	166.5916	2.00163	2.166821	2.890271
5526	-220.945	-386.2736	165.3287	4.459541	2.483794	2.439524
5532	-221.4133	-388.76	167.3467	1.960794	2.085831	2.497506
5538	-217.3506	-382.8827	165.5322	3.154914	2.196355	2.984044
5544	-219.9921	-385.7476	165.7555	1.949777	1.364144	3.878808
5550	-240.327	-406.2896	165.9626	1.80894	1.654918	3.662233
5556	-234.6331	-400.7957	166.1626	1.362225	1.040499	4.136054
5562	-226.9875	-391.3042	164.3167	2.419288	0.8929232	4.742823
5568	-232.7342	-398.4395	165.7053	2.419288	0.9957451	3.899167
5574	-218.108	-383.3205	165.2125	2.158268	1.085778	4.247619
5580	-227.3986	-394.2316	166.833	2.617361	1.510569	2.844566
5586	-217.9639	-384.6396	166.6757	3.519586	1.840713	2.350198
5592	-217.5514	-384.5598	167.0084	2.573065	2.121802	2.378453
5598	-219.4369	-386.1954	166.7585	2.643082	2.319135	2.378453
5604	-225.9976	-391.5809	165.5834	2.975591	2.409839	2.899323
5610	-219.47	-386.2636	166.7936	2.894534	1.747983	2.599147
5616	-225.8509	-392.0143	166.1634	4.09466	2.086446	2.294964
5622	-226.967	-392.919	165.952	2.982582	1.91923	2.969868
5628	-224.4677	-391.0341	166.5664	2.286062	1.81538	2.976321
5634	-239.0355	-405.8031	166.7676	3.275199	1.819972	2.406391
5640	-236.1235	-402.7879	166.6643	2.869957	2.575935	2.167873
5646	-224.6893	-390.7698	166.0805	4.061569	2.236807	2.264237
5652	-225.4252	-391.047	165.6217	5.135784	2.435769	2.048558
5658	-232.3147	-397.6751	165.3604	4.568598	2.260208	2.52175
5664	-244.9286	-411.1715	166.243	2.646759	2.489122	2.593037
5670	-224.0008	-390.5663	166.5655	2.451551	1.703881	2.965613
5676	-227.1903	-393.4393	166.249	3.42423	1.186504	3.052112
5682	-231.3948	-398.1644	166.7696	2.49005	1.809387	2.760073
5688	-227.9002	-393.7466	165.8464	3.307875	2.298116	2.668779
5694	-221.8103	-388.8601	167.0498	1.937292	1.990222	2.75242
5700	-222.2175	-387.9641	165.7466	2.581396	1.119976	3.732424
5706	-244.2125	-408.7508	164.5383	1.575456	1.417292	4.725995
5712	-237.5217	-403.5705	166.0488	2.164083	1.59882	3.46937
5718	-235.2452	-400.6592	165.414	2.092752	1.263651	4.06269
5724	-227.8885	-394.9944	167.1059	1.725263	1.812632	2.938846
5730	-241.1797	-405.415	164.2353	2.972376	1.436983	4.2524
5736	-226.8577	-392.9408	166.0832	1.986742	1.436983	3.629592
5742	-228.1333	-393.813	165.6797	2.338374	1.552356	3.629592
5748	-235.139	-401.6502	166.5111	2.338374	1.517024	3.162683
5754	-228.7815	-395.2739	166.4924	2.982247	1.868154	2.672611
5760	-232.077	-397.4879	165.4109	1.320616	1.596282	4.270024
5766	-226.0453	-392.0983	166.053	2.594016	1.922072	3.076819
5772	-234.9552	-400.8363	165.8811	3.918512	1.505766	2.89509
5778	-221.3869	-388.2306	166.8438	3.317565	1.987678	2.23297
5784	-215.9253	-381.5139	165.5886	3.034732	1.503771	3.410224
5790	-230.79	-396.6746	165.8846	3.855636	2.297801	2.42854
5796	-223.4648	-389.9621	166.4972	3.269495	2.165777	2.361056
5802	-228.9141	-395.3237	166.4096	2.819473	1.610031	2.950466
5808	-238.0624	-402.8519	164.7894	3.243147	1.632228	3.71754
5814	-220.0906	-385.7767	165.6861	3.243147	2.053119	2.941714
5820	-217.6161	-384.1881	166.572	3.806744	1.676938	2.405441
5826	-221.4285	-387.9986	166.5701	3.115992	1.35288	2.882855
5832	-213.7354	-379.5032	165.7678	2.163872	1.309766	3.800004
5838	-214.5434	-381.5056	166.9622	2.434419	1.470662	2.874995
5844	-210.0096	-376.2857	166.2762	1.802194	1.592235	3.519972
5850	-231.5071	-397.6815	166.1744	2.971897	2.014368	2.782248
5856	-224.0869	-391.5185	167.4316	2.037519	1.474462	2.782248
5862	-218.0731	-385.1984	167.1253	2.817876	1.556498	2.546296
5868	-230.0416	-396.1975	166.1559	3.228248	2.136073	2.610652
5874	-230.5328	-396.581	166.0482	3.964912	2.290727	2.287271
5880	-238.3296	-405.4806	167.151	1.973152	2.388974	2.423499
5886	-231.7577	-398.1266	166.3689	2.503767	3.086435	2.204185
5892	-221.7542	-387.3106	165.5564	4.169177	2.713472	2.254166
5898	-221.1225	-387.6162	166.4937	3.592361	2.501923	2.008936
5904	-225.6329	-391.3168	165.6839	2.134898	1.774774	3.593379
5910	-231.7015	-398.7106	167.0091	2.031722	1.72157	2.891701
5916	-231.2009	-397.99	166.7891	1.563039	2.237472	2.962732
5922	-230.7633	-397.272	166.5088	2.648365	2.121918	2.654934
5928	-229.8892	-396.4881	166.5988	2.648365	1.554726	2.94542
5934	-234.9198	-399.8883	164.9685	2.866277	1.183079	4.022656
5940	-244.4322	-409.9637	165.5315	2.271751	1.299126	3.891702
5946	-226.4927	-392.4644	165.9718	1.482164	1.153435	4.11549
5952	-229.9688	-395.7928	165.824	1.611713	1.180936	4.11549
5958	-233.9166	-400.0961	166.1794	2.000695	1.609909	3.466027
5964	-229.9793	-396.1013	166.122	2.07201	1.723906	3.397825
5970	-235.2469	-401.5786	166.3317	2.25963	1.912025	3.071701
5976	-237.0657	-403.4071	166.3414	1.868177	2.284767	3.038665
5982	-221.9754	-388.9329	166.9574	2.337843	2.305935	2.409222
5988	-227.7529	-394.3175	166.5646	1.82973	2.208	2.970977
5994	-228.7025	-396.3589	167.6563	1.530022	1.56262	2.865139
6000	-229.7945	-396.3633	166.5689	1.530022	1.468989	3.564971
6006	-238.8833	-404.4529	165.5696	1.173989	1.256333	4.45339
6012	-231.2212	-399.1518	167.9306	1.173989	1.280457	3.07579
6018	-238.9814	-404.7066	165.7252	2.218998	1.553384	3.657991
6024	-243.2442	-408.8988	165.6546	2.849269	1.950601	3.185215
6030	-230.526	-396.6348	166.1088	2.849269	2.132024	2.803623
6036	-237.4777	-404.7976	167.3199	1.923938	2.429024	2.317782
6042	-237.0228	-404.7282	167.7053	1.924295	1.722905	2.519732
6048	-230.4887	-396.7226	166.2339	2.727529	1.722905	3.0284
6054	-209.8734	-376.1047	166.2312	3.057513	1.915302	2.771559
6060	-216.2603	-382.1236	165.8633	1.892282	1.383333	3.834263
6066	-213.4822	-379.5783	166.0962	3.802606	1.749651	2.658218
6072	-215.4544	-382.2143	166.7599	2.705849	1.822787	2.658218
6078	-225.7999	-391.965	166.165	2.705849	2.347563	2.701315
6084	-227.4232	-392.7487	165.3255	3.354982	1.317254	3.546222
6090	-227.6917	-393.0672	165.3756	3.681878	2.146974	2.900982
6096	-222.7162	-389.2418	166.5257	2.480462	2.195927	2.677219
6102	-220.4511	-388.1807	167.7296	1.76298	2.195927	2.294839
6108	-233.0771	-399.8496	166.7724	1.464586	2.078878	3.122667
6114	-228.5411	-394.422	165.8809	1.597079	1.634801	3.83099
6120	-219.1813	-384.542	165.3608	2.944676	1.518633	3.571332
6126	-231.5381	-397.9037	166.3656	1.864739	1.653485	3.399881
6132	-224.5349	-391.609	167.0741	3.352619	1.516536	2.371995
6138	-233.0334	-397.8997	164.8663	3.039742	2.27558	3.379154
6144	-225.9515	-392.0319	166.0804	3.039742	1.923142	2.865962
6150	-227.2591	-392.4831	165.2239	3.892112	2.135776	2.921133
6156	-226.8839	-392.3248	165.4409	3.642206	2.878416	2.42556
6162	-221.0763	-386.6093	165.5329	4.434913	2.315524	2.42556
6168	-221.6825	-387.7736	166.0911	3.230024	2.062279	2.695323
6174	-221.9244	-387.6965	165.7721	2.33607	1.968566	3.333687
6180	-221.9254	-388.3411	166.4157	3.022232	1.892009	2.687903
6186	-229.366	-395.6864	166.3204	2.173321	2.547066	2.73711
6192	-231.3186	-399.0661	167.7475	1.267968	2.395857	2.44968
6198	-234.1714	-400.7916	166.6201	2.373209	1.976281	2.804792
6204	-235.5119	-403.1427	167.6308	1.529095	2.198899	2.49006
6210	-223.7367	-390.4362	166.6995	1.358747	2.036761	3.250683
6216	-226.8831	-393.6409	166.7578	2.691812	2.084645	2.503545
6222	-236.2427	-401.6219	165.3792	3.068195	2.14539	3.141472
6228	-228.281	-394.9361	166.6551	2.833201	1.986397	2.564459
6234	-234.2784	-400.7456	166.4672	2.676714	2.288059	2.564831
6240	-229.9125	-395.386	165.4735	4.915482	2.56878	2.133878
6246	-230.6294	-395.7944	165.165	4.578591	3.129731	2.087407
6252	-234.6417	-399.7645	165.1227	4.578591	3.870428	1.607606
6258	-232.3474	-397.0728	164.7254	4.663271	4.221423	1.607606
6264	-244.4896	-409.8622	165.3726	5.609859	3.30374	1.446994
6270	-223.8874	-388.8171	164.9297	4.93426	3.523114	1.853154
6276	-230.8001	-396.182	165.3819	3.910093	2.479313	2.608299
6282	-216.2078	-381.2775	165.0697	4.380872	2.885365	2.377481
6288	-217.46	-383.6346	166.1746	3.681825	2.196026	2.377481
6294	-228.1503	-394.6421	166.4918	3.681825	2.531149	1.95294
6300	-217.7538	-383.644	165.8902	4.946475	2.344382	1.996214
6306	-217.9765	-384.1055	166.129	4.131228	2.891443	1.768712
6312	-219.9581	-386.7873	166.8292	3.372137	2.227151	2.062886
6318	-213.2344	-378.7663	165.5319	4.440998	2.914977	2.037481
6324	-217.6873	-383.1795	165.4922	4.442649	3.401389	1.73264
6330	-219.1989	-383.0113	163.8124	6.122758	4.072382	1.842479
6336	-225.8572	-392.3193	166.4621	4.450361	1.930693	2.069773
6342	-222.8812	-390.5542	167.673	1.903197	1.519635	2.676851
6348	-222.3373	-387.6722	165.3349	3.445177	1.531202	3.381245
6354	-226.1329	-392.0254	165.8925	2.075149	1.935983	3.406516
6360	-228.7153	-394.8744	166.1592	3.295155	2.020176	2.652556
6366	-218.9014	-385.4488	166.5475	2.621185	1.879784	2.791971
6372	-226.9625	-394.2495	167.287	1.575155	2.009735	2.792484
6378	-223.5953	-390.7525	167.1571	2.229784	1.601496	2.775563
6384	-226.472	-392.4651	165.9931	1.717609	1.443743	3.813389
6390	-226.5777	-392.4193	165.8416	2.632855	1.960865	3.16224
6396	-234.3838	-400.541	166.1572	4.527985	1.960865	2.220641
6402	-238.0068	-403.9596	165.9528	3.415124	2.13474	2.660428
6408	-232.5361	-399.2391	166.703	2.45453	1.805375	2.819794
6414	-225.9608	-391.8818	165.921	3.614898	2.355839	2.463076
6420	-219.6683	-386.3977	166.7294	2.698338	2.713838	2.116897
6426	-215.5322	-383.3387	167.8065	1.619687	1.827414	2.559956
6432	-219.9478	-387.2204	167.2726	1.707991	1.377634	3.108904
6438	-229.8997	-396.9728	167.0731	1.70583	1.394329	3.218579
6444	-225.0841	-392.0771	166.993	1.890171	1.842172	2.90156
6450	-223.1183	-389.389	166.2707	2.441234	1.9951	2.972602
6456	-215.7643	-381.698	165.9337	4.133506	1.9951	2.483559
6462	-220.8517	-387.1902	166.3385	3.672732	2.896933	1.812105
6468	-216.6821	-383.0005	166.3184	2.297443	1.974183	3.024337
6474	-218.5143	-385.1189	166.6046	2.172161	1.518494	3.185658
6480	-210.5263	-376.7356	166.2093	1.699713	1.435977	3.702453
6486	-223.7831	-390.2702	166.4871	1.699713	1.060306	3.758979
6492	-231.9011	-399.1189	167.2178	1.265456	0.9460236	3.638481
6498	-224.7442	-390.5703	165.8261	1.879362	1.61645	3.727853
6504	-225.619	-392.1148	166.4958	1.499544	1.721231	3.477114
6510	-224.0652	-389.5007	165.4355	2.945284	1.605225	3.477114
6516	-232.3962	-399.463	167.0668	1.895651	1.962631	2.780808
6522	-222.2158	-388.6123	166.3965	1.789778	1.182226	3.694452
6528	-220.2096	-387.3324	167.1229	1.960068	1.611381	2.926185
6534	-219.8285	-386.3891	166.5606	1.549471	1.217681	3.704946
6540	-223.1781	-388.9313	165.7532	1.713571	1.217681	4.082272
6546	-231.2042	-397.8173	166.613	2.481465	0.8832986	3.410513
6552	-233.3498	-399.1692	165.8193	1.696315	1.123723	4.10694
6558	-237.7867	-403.9913	166.2046	1.696975	1.065192	3.919951
6564	-216.7701	-382.8162	166.0461	2.387209	1.847735	3.219536
6570	-228.8762	-394.449	165.5729	3.417003	2.02966	2.954777
6576	-227.2351	-393.5592	166.3242	2.780881	2.931784	2.199396
6582	-223.3506	-390.1855	166.8349	3.946209	1.432562	2.34004
6588	-228.2783	-393.5945	165.3162	3.165188	2.862766	2.70651
6594	-219.8721	-386.1867	166.3146	3.165188	1.864397	2.70651
6600	-222.1631	-388.9189	166.7558	2.169298	1.703849	2.986211
6606	-216.1739	-382.5554	166.3815	3.085056	1.856306	2.704063
6612	-218.2977	-383.9581	165.6604	3.0355	1.597205	3.312871
6618	-220.0143	-385.385	165.3708	2.843362	1.597205	3.561836
6624	-230.0858	-396.5683	166.4825	2.293906	1.597205	3.153066
6630	-237.5308	-403.174	165.6432	3.126171	1.526005	3.328066
6636	-244.886	-410.8684	165.9824	3.126171	1.949036	2.873531
6642	-233.4054	-399.7222	166.3168	3.435631	1.633774	2.736244
6648	-230.2515	-397.1548	166.9033	1.9107	1.638265	3.067267
6654	-231.0618	-397.4773	166.4155	3.492467	1.83776	2.526664
6660	-218.0965	-384.966	166.8695	1.589491	1.946526	3.074297
6666	-226.4575	-392.8044	166.3469	2.248811	1.278423	3.442162
6672	-225.1777	-391.0237	165.846	1.953412	1.574444	3.703731
6678	-223.6377	-390.0717	166.434	1.953412	1.750368	3.25759
6684	-226.8044	-392.8332	166.0287	3.514663	1.273987	3.096502
6690	-224.4491	-390.5192	166.0701	2.44013	2.029197	3.072865
6696	-215.3678	-382.0068	166.639	2.491972	1.420282	3.072865
6702	-222.3659	-388.4791	166.1132	2.671605	1.810563	3.072865
6708	-224.1737	-390.7497	166.576	2.671605	1.83809	2.777048
6714	-221.7412	-388.9519	167.2107	2.678227	1.692289	2.472003
6720	-223.7478	-390.5635	166.8156	2.210689	2.692904	2.31834
6726	-211.8177	-379.0931	167.2754	2.850334	2.084186	2.099143
6732	-221.4347	-388.0392	166.6046	1.851255	2.605798	2.69369
6738	-223.0393	-389.6131	166.5738	2.526355	1.912441	2.799695
6744	-240.7672	-407.447	166.6798	3.597231	2.6542	1.776791
6750	-234.9805	-400.984	166.0036	3.734665	2.004467	2.58393
6756	-233.82	-400.9623	167.1423	2.077158	2.524109	2.28765
6762	-232.5228	-399.1303	166.6075	3.041961	2.236489	2.344588
6768	-229.0876	-396.6086	167.521	1.389945	1.907495	2.818247
6774	-231.3761	-397.3365	165.9604	3.797005	1.347789	2.987088
6780	-214.1991	-379.783	165.5839	2.926883	1.607546	3.396501
6786	-221.2529	-387.3441	166.0912	2.820153	1.844349	3.000715
6792	-226.2513	-392.7608	166.5095	2.664905	1.844349	2.816777
6798	-233.9047	-400.1383	166.2336	2.007804	2.640774	2.816777
6804	-231.5877	-398.2262	166.6384	2.007804	3.127178	2.261376
6810	-229.0008	-394.5007	165.4999	3.771552	2.65784	2.476381
6816	-221.5713	-387.3441	165.7728	4.986562	2.52458	1.940055
6822	-228.8164	-393.7748	164.9584	5.698483	3.346905	1.688191
6828	-235.5107	-402.3685	166.8578	2.802336	2.99522	1.790143
6834	-248.2248	-413.6854	165.4606	4.484505	3.023352	1.996653
6840	-253.1836	-417.4165	164.2329	8.098114	3.222497	1.561881
6846	-247.095	-411.3154	164.2203	6.297763	3.702103	1.761307
6852	-240.3026	-405.7216	165.4191	5.218815	2.4622	2.136485
6858	-243.5503	-409.874	166.3237	3.781048	2.360393	2.136485
6864	-240.4353	-406.0366	165.6012	2.812942	1.671011	3.39697
6870	-251.8942	-417.197	165.3028	2.737895	2.075149	3.367031
6876	-249.335	-413.8589	164.5239	1.648519	1.425649	4.691922
6882	-248.6933	-415.0248	166.3316	1.292545	1.425649	3.857851
6888	-230.0471	-396.3787	166.3316	1.292545	1.425649	3.857851
6894	-215.5545	-382.0944	166.5399	2.4817	1.86174	2.871812
6900	-219.1857	-386.7874	167.6018	1.305842	2.731357	2.306168
6906	-216.0162	-383.2167	167.2004	2.831752	2.215781	2.070683
6912	-224.8531	-390.3819	165.5288	5.024105	2.385028	2.180446
6918	-220.6845	-386.9846	166.3002	2.664899	2.79695	2.35578
6924	-219.4184	-386.4504	167.032	2.51431	2.173295	2.359148
6930	-216.6034	-383.2828	166.6794	2.927485	2.197604	2.374535
6936	-228.7224	-393.0424	164.32	9.37974	2.452441	1.718684
6942	-226.047	-391.6902	165.6432	5.898103	2.546183	1.703035
6948	-226.3356	-393.2027	166.8671	3.043875	2.689514	1.876138
6954	-221.071	-387.3536	166.2826	2.823503	2.920206	2.213777
6960	-217.9309	-383.3853	165.4544	4.993995	2.455545	2.193131
6966	-222.1296	-387.892	165.7624	4.546931	2.339362	2.224401
6972	-220.3955	-386.8778	166.4823	3.352386	2.339362	2.224401
6978	-222.8483	-388.8682	166.0199	4.132149	2.142769	2.336542
6984	-221.2177	-387.9113	166.6937	2.222664	1.744024	2.973335
6990	-221.2887	-386.7553	165.4666	3.875816	1.841551	2.958175
6996	-220.0954	-386.6226	166.5272	2.318837	2.138077	2.789006
7002	-233.3749	-399.9615	166.5865	3.734316	2.2637	2.046295
7008	-226.1975	-392.3872	166.1897	4.231726	1.680137	2.484772
7014	-221.7491	-387.2696	165.5205	2.587479	2.474646	3.067795
7020	-211.2528	-377.6618	166.409	3.128478	1.895336	2.644815
7026	-211.702	-378.4688	166.7669	2.242531	1.843214	2.85962
7032	-218.6386	-384.6964	166.0577	2.472735	1.67633	3.274685
7038	-216.8673	-383.0069	166.1395	2.472735	2.207429	2.909036
7044	-215.1797	-382.3505	167.1708	2.70851	2.207429	2.154436
7050	-226.1369	-392.0584	165.9215	5.117823	2.528096	1.789558
7056	-219.9426	-385.3609	165.4183	4.447227	2.992122	2.059262
7062	-225.0251	-390.3515	165.3264	3.07566	2.074676	3.211691
7068	-229.5526	-396.2891	166.7366	2.185481	1.922387	2.85803
7074	-236.7813	-402.9247	166.1434	2.307349	1.445464	3.436113
7080	-241.2781	-408.2306	166.9525	2.273959	1.409708	2.993847
7086	-230.5801	-397.0937	166.5137	2.569588	2.185673	2.649077
7092	-217.0033	-383.3727	166.3694	3.17384	1.893824	2.651119
7098	-221.7714	-388.9012	167.1299	2.15142	2.021928	2.573
7104	-221.787	-388.7172	166.9302	2.99951	2.336243	2.090837
7110	-217.029	-382.4387	165.4096	1.466089	1.432485	4.284741
7116	-218.1336	-384.6067	166.4731	3.228638	1.164397	3.008738
7122	-222.3943	-387.9917	165.5975	2.378264	1.434467	3.727202
7128	-233.852	-400.4927	166.6408	2.123675	1.42628	3.242432
7134	-231.8425	-398.3466	166.504	2.22482	1.942743	2.966825
7140	-231.3479	-397.4976	166.1497	1.996161	1.981102	3.267744
7146	-225.9669	-392.5717	166.6049	2.193063	2.209613	2.759653
7152	-229.7176	-396.262	166.5443	3.250979	2.201458	2.316309
7158	-231.1862	-397.2714	166.0852	2.857736	2.794631	2.404217
7164	-224.523	-391.6427	167.1198	2.648833	2.124602	2.269472
7170	-231.2555	-397.5186	166.2631	3.603093	2.639439	2.066062
7176	-236.4728	-402.6314	166.1585	3.111123	3.068242	2.066062
7182	-240.1702	-404.4836	164.3134	7.020187	3.566511	1.566946
7188	-230.292	-396.0742	165.7822	5.108344	2.6336	1.816297
7194	-227.4666	-392.6173	165.1507	4.707818	3.652677	1.693138
7200	-223.1173	-388.4934	165.3761	4.451975	2.810001	2.20407
7206	-218.3428	-384.5358	166.193	4.628107	1.895631	2.20407
7212	-224.6218	-389.6527	165.0309	4.984292	1.90889	2.803515
7218	-231.0674	-396.417	165.3497	1.915371	1.650222	3.964341
7224	-217.049	-383.0533	166.0044	2.225309	1.266992	3.659202
7230	-227.6393	-393.8149	166.1756	2.584535	1.867571	3.04038
7236	-226.1429	-392.5201	166.3772	2.484151	1.867571	2.965306
7242	-229.6623	-395.9784	166.3161	3.439827	1.90008	2.570945
7248	-224.1727	-390.2438	166.0712	2.792276	2.714987	2.492758
