Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-23.27041	-195.1675	171.8971	1.380658	1.132596
2796	-20.25093	-191.6767	171.4258	1.897726	1.132596
2802	-13.49878	-184.3658	170.867	1.791507	1.64503
2808	-23.80268	-194.1646	170.3619	3.99926	0.5760351
2814	-24.9332	-196.1743	171.2411	1.704614	1.424912
2820	-18.13021	-189.3934	171.2632	2.383616	0.8976746
2826	-9.48843	-180.6379	171.1495	2.304788	1.076485
2832	-15.48647	-187.2026	171.7161	1.639895	1.076485
2838	-21.48129	-192.3402	170.8589	3.185155	0.6343048
2844	-26.87271	-197.8892	171.0165	2.594632	0.9878378
2850	-26.7902	-199.5536	172.7634	0.6132078	1.018267
2856	-20.41302	-192.7731	172.36	1.179644	0.8631121
2862	-14.83861	-186.7741	171.9355	1.291167	1.174899
2868	-12.85855	-185.1239	172.2654	1.138565	1.008742
2874	-26.20693	-197.3592	171.1523	2.015093	1.280614
2880	-5.072776	-177.4329	172.3602	1.054505	0.9977021
2886	-1.618383	-173.0355	171.4171	1.716846	1.27632
2892	-1.200414	-173.6094	172.409	1.073238	0.9273811
2898	-4.793386	-177.1997	172.4064	1.234913	0.7268249
2904	-11.36378	-182.3624	170.9986	2.4378	1.119034
2910	-9.528606	-181.5169	171.9882	1.301767	1.119034
2916	-19.34984	-190.7673	171.4175	2.443177	0.5719296
2922	-20.10795	-191.8423	171.7343	1.607706	1.086906
2928	-23.71173	-194.7343	171.0226	2.543022	1.020618
2934	-15.58294	-187.5299	171.9469	1.446945	1.027365
2940	-18.1109	-190.2131	172.1022	1.412962	0.8993084
2946	-22.88354	-194.7964	171.9128	1.536379	0.9776357
2952	-17.99073	-190.0779	172.0872	1.440391	0.8867182
2958	-12.22962	-184.0933	171.8637	1.506865	1.053216
2964	-13.45367	-184.4999	171.0463	2.566416	0.9791881
2970	-17.76005	-188.6057	170.8456	2.211255	1.395906
2976	-18.17565	-188.744	170.5684	2.212577	1.60325
2982	-28.57819	-199.2383	170.6601	2.713838	1.232114
2988	-37.79724	-209.1569	171.3596	2.183489	0.9663084
2994	-42.21428	-213.957	171.7427	1.278652	1.345005
3000	-33.75174	-204.502	170.7503	2.349135	1.384226
3006	-24.87799	-195.0177	170.1397	4.252331	0.7346085
3012	-24.5099	-194.4229	169.913	3.658908	1.318784
3018	-18.39099	-190.3166	171.9256	1.150356	1.299342
3024	-22.5978	-193.526	170.9282	1.778695	1.609066
3030	-23.47464	-195.7025	172.2278	1.001042	1.170427
3036	-22.85249	-194.5696	171.7171	1.526477	1.169818
3042	-24.60548	-195.8936	171.2881	1.659426	1.420134
3048	-28.93039	-201.1127	172.1823	0.9572375	1.246634
3054	-33.04624	-204.2489	171.2026	1.817748	1.37659
3060	-30.50929	-201.1547	170.6454	2.496484	1.37659
3066	-25.34717	-197.0891	171.7419	1.14954	1.444611
3072	-28.52921	-200.8092	172.28	1.068875	1.061726
3078	-25.11239	-197.4572	172.3448	1.004	1.061726
3084	-25.3091	-197.7389	172.4298	0.9706626	1.011803
3090	-15.71812	-187.3424	171.6243	1.963314	0.8776726
3096	-21.27054	-193.2228	171.9523	1.632037	0.8349508
3102	-22.31307	-193.8094	171.4963	2.337265	0.5868525
3108	-26.55213	-198.2929	171.7407	1.769362	0.9360375
3114	-14.84503	-186.4849	171.6398	1.482009	1.270617
3120	-17.81388	-188.7083	170.8945	2.296521	1.302637
3126	-14.15485	-185.3319	171.1771	1.881025	1.353155
3132	-23.30628	-195.8567	172.5505	1.076542	0.7465884
3138	-22.35457	-195.3549	173.0003	0.6517778	0.6852877
3144	-20.09542	-192.9822	172.8868	0.621933	0.8798489
3150	-14.80595	-185.8281	171.0222	2.831443	0.7790336
3156	-17.80086	-189.5287	171.7278	1.852226	0.8686806
3162	-19.01595	-189.6421	170.6261	3.330768	0.8459091
3168	-17.24049	-188.0961	170.8556	2.949211	0.8829198
3174	-30.50518	-200.6107	170.1055	3.098233	1.456234
3180	-23.74429	-194.0381	170.2938	3.177186	1.264584
3186	-16.48588	-187.6461	171.1603	2.105567	1.21078
3192	-27.93155	-198.6879	170.7563	2.448714	1.317649
3198	-22.7472	-193.3587	170.6115	2.448714	1.431523
3204	-30.22272	-201.8649	171.6422	1.773968	1.032118
3210	-24.49669	-195.6444	171.1477	2.255855	1.114158
3216	-23.29129	-194.6996	171.4083	2.255855	0.8463931
3222	-29.6844	-200.8533	171.1689	2.0424	1.247856
3228	-34.43346	-206.5764	172.1429	1.362966	0.9072068
3234	-36.68995	-208.1464	171.4565	1.731037	1.233034
3240	-36.12756	-207.565	171.4374	1.486971	1.427804
3246	-31.02159	-201.923	170.9014	2.315465	1.284673
3252	-24.57454	-196.7463	172.1717	1.315931	0.9254626
3258	-25.02979	-197.6182	172.5884	0.895357	0.9254626
3264	-35.98976	-206.5041	170.5143	2.268849	1.609562
3270	-25.66611	-196.9619	171.2958	1.37938	1.609562
3276	-24.78804	-195.8639	171.0758	1.676591	1.568014
3282	-26.5575	-198.7043	172.1468	1.312684	0.955412
3288	-32.43754	-203.0692	170.6317	2.576965	1.338944
3294	-31.91782	-202.8192	170.9014	2.858197	0.9044062
3300	-30.27163	-200.2369	169.9653	2.345835	1.949177
3306	-25.18499	-196.8004	171.6154	1.893629	0.953495
3312	-21.11857	-192.5092	171.3906	2.376593	0.7403788
3318	-30.42409	-202.1698	171.7457	1.070937	1.500905
3324	-26.02465	-198.3683	172.3436	0.9680613	1.096277
3330	-25.30442	-198.2189	172.9145	0.7117983	0.7383136
3336	-25.95193	-197.5822	171.6302	2.03481	0.794956
3342	-18.03214	-190.9474	172.9152	0.5624657	0.9018119
3348	-12.92848	-185.8385	172.91	0.7573553	0.6722866
3354	-12.36912	-185.5293	173.1602	0.425348	0.6722866
3360	-15.55503	-188.7551	173.2001	0.425348	0.5685202
3366	-17.59514	-190.2921	172.6969	0.632804	1.066196
3372	-34.60502	-206.6024	171.9974	1.555096	0.8660803
3378	-29.32574	-200.2079	170.8821	1.555096	1.785425
3384	-30.70031	-201.2114	170.5111	3.284554	1.004851
3390	-23.35296	-195.0559	171.703	1.611097	1.112813
3396	-21.57996	-192.7639	171.184	2.460847	0.9189243
3402	-26.78864	-198.6008	171.8121	1.746986	0.8786728
3408	-15.70879	-186.7486	171.0399	2.890846	0.6834407
3414	-15.64172	-186.5166	170.8749	2.432072	1.230688
3420	-14.09045	-186.0398	171.9493	1.453182	1.019234
3426	-10.74865	-182.1725	171.4239	2.13007	0.9448728
3432	-23.23652	-194.1089	170.8723	2.208723	1.376635
3438	-13.2145	-185.0714	171.8569	1.560171	1.011699
3444	-14.66554	-186.7765	172.111	1.320244	0.9848421
3450	-10.53203	-183.1518	172.6198	1.026507	0.7159741
3456	-19.01979	-191.0113	171.9915	1.716803	0.6576254
3462	-12.84775	-184.2016	171.3538	2.170448	0.9831703
3468	-23.14474	-193.9941	170.8494	2.545575	1.177941
3474	-13.99671	-185.9436	171.9469	1.633534	0.8398837
3480	-18.68444	-190.1181	171.4336	2.031361	1.018702
3486	-9.906603	-181.5382	171.6316	1.301298	1.414873
3492	-17.79546	-190.1493	172.3538	1.051852	1.006673
3498	-18.23026	-190.4097	172.1795	1.227679	1.006673
3504	-20.93727	-193.6532	172.716	0.8711978	0.8021514
3510	-20.8934	-193.2283	172.3349	1.179298	0.8926972
3516	-10.70421	-182.2399	171.5357	2.10628	0.8399405
3522	-11.68635	-183.8727	172.1864	1.047006	1.16649
3528	-16.63583	-189.1675	172.5316	1.128917	0.6918811
3534	-27.84347	-199.7711	171.9276	1.502047	0.9951167
3540	-29.69552	-201.2017	171.5061	1.97372	0.9951167
3546	-21.69953	-193.8032	172.1037	1.248867	1.059981
3552	-20.29722	-192.5602	172.263	1.146826	1.002987
3558	-30.31899	-202.5503	172.2313	1.453294	0.6637255
3564	-26.05587	-196.4376	170.3817	3.143985	1.209759
3570	-29.83496	-201.2341	171.3992	1.917473	1.141151
3576	-30.73098	-201.0683	170.3373	3.123516	1.258786
3582	-20.60713	-192.3331	171.726	1.598244	1.102575
3588	-28.57619	-199.3564	170.7802	2.976311	0.9450585
3594	-24.85684	-196.974	172.1171	1.105302	1.17619
3600	-24.13942	-195.2091	171.0697	2.156627	1.251588
3606	-18.57904	-189.2068	170.6278	3.063042	1.037898
3612	-18.44799	-190.2029	171.7549	1.641917	1.037898
3618	-17.73282	-189.3608	171.628	1.641917	1.154723
3624	-20.39565	-191.3464	170.9507	2.76482	0.9245273
3630	-19.4991	-190.6148	171.1157	2.210067	1.175402
3636	-29.92997	-202.0603	172.1304	1.546813	0.6892675
3642	-30.01651	-202.88	172.8635	0.8533605	0.4716262
3648	-26.20856	-198.9753	172.7667	0.8540351	0.7548934
3654	-26.66946	-196.9506	170.2811	3.281192	1.21656
3660	-34.75037	-205.7586	171.0082	1.305169	1.862004
3666	-32.18625	-203.4354	171.2491	1.956918	1.241325
3672	-33.23206	-203.8152	170.5831	2.701337	1.303303
3678	-44.01262	-215.5079	171.4953	1.340729	1.489708
3684	-26.55107	-198.5275	171.9764	1.345681	1.091048
3690	-23.27266	-195.1049	171.8323	1.689258	0.9144725
3696	-24.47111	-195.9734	171.5023	1.911458	1.051018
3702	-23.8774	-195.2827	171.4053	1.841857	1.193184
3708	-14.77018	-186.7805	172.0103	1.543589	0.8634202
3714	-13.45111	-186.1796	172.7285	0.6418572	1.028547
3720	-12.26736	-184.2025	171.9352	1.458061	1.028547
3726	-13.45549	-185.7358	172.2803	1.025464	1.101698
3732	-13.72531	-185.0572	171.3319	1.537072	1.472611
3738	-20.80248	-192.3283	171.5258	2.15699	0.7989786
3744	-11.598	-182.4412	170.8432	2.092441	1.472661
3750	-17.31037	-187.8606	170.5503	2.995732	1.15243
3756	-18.56154	-190.2524	171.6908	1.475752	1.233053
3762	-18.67821	-190.0267	171.3485	1.475752	1.50331
3768	-29.05412	-201.8125	172.7584	0.5893108	1.042074
3774	-33.76463	-205.8129	172.0483	1.150409	1.196932
3780	-30.06223	-200.5869	170.5247	2.444133	1.500047
3786	-20.02243	-190.8664	170.844	2.43034	1.257655
3792	-23.12842	-194.4976	171.3692	1.754936	1.28773
3798	-22.04198	-193.6322	171.5903	1.47275	1.318115
3804	-24.09528	-196.9819	172.8866	0.5276919	0.9598063
3810	-24.01068	-196.1342	172.1235	1.581416	0.6381319
3816	-12.73784	-184.6193	171.8814	1.581416	0.9670239
3822	-12.90489	-185.6106	172.7057	0.7607838	0.9408373
3828	-20.37029	-192.663	172.2927	0.8735697	1.22384
3834	-20.33968	-191.5324	171.1928	2.528973	0.8485754
3840	-18.64356	-190.1301	171.4865	1.874855	1.095494
3846	-15.12552	-186.4058	171.2803	2.129638	1.086778
3852	-20.78305	-193.1798	172.3967	0.8866027	1.121882
3858	-30.02363	-201.6307	171.607	1.353374	1.394854
3864	-19.92414	-191.5217	171.5976	1.353374	1.402221
3870	-17.12391	-187.8335	170.7096	2.574757	1.277206
3876	-17.61968	-188.6452	171.0255	2.574757	0.9937962
3882	-13.42594	-185.3918	171.9659	1.568087	0.8887203
3888	-16.63801	-188.3856	171.7476	1.66647	1.023349
3894	-22.62903	-194.0371	171.4081	1.669039	1.318767
3900	-34.07554	-205.2444	171.1688	1.940482	1.318767
3906	-26.82352	-198.4725	171.649	1.775034	1.0246
3912	-29.1366	-201.1102	171.9736	1.299428	1.134215
3918	-36.44859	-207.7781	171.3295	2.00822	1.134215
3924	-17.75121	-188.8846	171.1334	1.542457	1.615734
3930	-25.14544	-196.6836	171.5381	1.727961	1.165359
3936	-24.41883	-196.3097	171.8909	1.348599	1.165359
3942	-35.29334	-206.7837	171.4903	1.754791	1.186132
3948	-27.49231	-199.4411	171.9488	1.434076	1.037363
3954	-26.60843	-197.8143	171.2058	2.128777	1.154671
3960	-28.26913	-200.1882	171.9191	1.533503	0.9739503
3966	-31.79467	-203.5612	171.7666	1.978172	0.6503061
3972	-30.56517	-202.6751	172.1099	0.8596416	1.383357
3978	-25.26277	-197.7577	172.4949	1.07243	0.8284345
3984	-20.29473	-191.5837	171.289	2.342431	0.9050554
3990	-24.7694	-195.8476	171.0782	2.067211	1.305368
3996	-21.0091	-192.3748	171.3657	1.639373	1.373928
4002	-21.47364	-193.5187	172.0451	1.304528	1.064101
4008	-24.79962	-195.5373	170.7377	2.604157	1.235513
4014	-34.28899	-205.8452	171.5563	2.041224	0.8801446
4020	-23.86605	-194.8518	170.9857	2.041224	1.396083
4026	-27.75054	-199.6558	171.9052	1.491868	1.026708
4032	-25.62444	-195.973	170.3485	2.833852	1.412518
4038	-34.88344	-206.2939	171.4104	1.874506	1.164038
4044	-31.45592	-202.8947	171.4388	2.312346	0.7443246
4050	-34.3859	-204.9252	170.5393	3.260977	0.992359
4056	-31.23622	-201.371	170.1347	4.025353	0.9111125
4062	-19.69436	-189.8291	170.1347	4.025353	0.9111125
4068	-29.11592	-200.2491	171.1332	1.589275	1.584349
4074	-34.45201	-205.8001	171.3481	1.361044	1.584349
4080	-27.0463	-199.3896	172.3433	1.294411	0.7347008
4086	-15.55889	-187.2358	171.6769	1.354273	1.339073
4092	-12.20777	-184.1074	171.8996	1.629329	0.9000486
4098	-31.63051	-203.8073	172.1768	0.8423009	1.344078
4104	-27.3917	-198.4145	171.0228	1.749486	1.558898
4110	-15.15452	-186.4677	171.3132	2.492185	0.7209393
4116	-21.17767	-193.0903	171.9126	1.022701	1.410505
4122	-22.54288	-194.0989	171.5561	1.094211	1.623339
4128	-19.19142	-191.3923	172.2009	1.094211	1.111537
4134	-13.09761	-185.9237	172.8261	0.80848	0.7323747
4140	-39.13344	-211.3132	172.1797	1.176132	1.05572
4146	-30.71523	-202.0374	171.3221	2.208928	0.9835423
4152	-22.80661	-195.558	172.7514	0.6969222	0.9558206
4158	-23.71817	-194.9306	171.2124	2.479223	0.8705944
4164	-19.12406	-189.8838	170.7597	2.264185	1.429363
4170	-19.65239	-191.4244	171.772	1.301168	1.303864
4176	-21.98243	-193.0147	171.0323	2.576514	0.9856194
4182	-17.75187	-188.2974	170.5456	2.154128	1.6541
4188	-19.39901	-191.0273	171.6283	1.531169	1.242024
4194	-23.63183	-193.1228	169.4909	5.617064	0.5858212
4200	-13.18041	-185.0687	171.8882	1.6746	0.8657031
4206	-23.10557	-194.5189	171.4133	2.049441	1.023701
4212	-25.34833	-196.69	171.3417	1.703553	1.346964
4218	-25.40183	-197.7494	172.3475	1.037605	1.02685
4224	-19.25337	-190.3662	171.1128	2.012006	1.314879
4230	-12.51476	-184.5177	172.0029	1.554602	0.8600287
4236	-14.23568	-186.0236	171.7879	1.98438	0.5783955
4242	-22.1174	-194.9552	172.8378	0.6203737	0.9358806
4248	-28.9698	-200.0446	171.0748	2.089244	1.293181
4254	-28.98669	-201.7471	172.7604	0.7522243	0.8895604
4260	-27.07575	-200.0283	172.9525	0.5544585	0.8657427
4266	-26.44819	-197.4694	171.0212	1.934981	1.438298
4272	-12.11833	-184.6448	172.5265	0.9396433	0.9445834
4278	-11.14723	-183.1512	172.004	1.40289	1.012463
4284	-22.44821	-193.9694	171.5212	1.935744	1.012463
4290	-23.55653	-194.8294	171.2729	2.157092	1.07271
4296	-27.06326	-197.9515	170.8882	1.870021	1.579763
4302	-32.40839	-204.1012	171.6928	1.908166	0.8525496
4308	-25.30815	-197.6773	172.3692	0.7525719	1.258471
4314	-24.1396	-196.937	172.7974	0.6309642	0.9689105
4320	-17.60363	-189.2652	171.6615	1.512894	1.228391
4326	-25.9863	-197.6566	171.6703	1.41417	1.29822
4332	-21.74636	-194.5892	172.8429	0.6970861	0.853239
4338	-24.29826	-195.0048	170.7066	3.113577	0.9217972
4344	-31.38669	-203.6031	172.2164	1.114766	1.078462
4350	-24.47706	-196.8073	172.3303	0.9641233	1.112108
4356	-18.43125	-189.4506	171.0193	2.56507	1.007324
4362	-32.22889	-202.7768	170.5479	2.7392	1.309293
4368	-33.15941	-204.3471	171.1877	1.932189	1.309293
4374	-23.9667	-195.1283	171.1616	1.932189	1.330308
4380	-24.8273	-195.6827	170.8554	2.302418	1.330308
4386	-29.77894	-201.0541	171.2752	2.302418	0.9543896
4392	-36.72436	-208.4497	171.7253	1.481922	1.198852
4398	-30.53887	-202.3596	171.8208	1.371308	1.207082
4404	-35.53376	-207.3194	171.7856	1.222186	1.354828
4410	-30.26139	-201.4193	171.1579	1.956917	1.316267
4416	-27.41254	-199.1509	171.7383	1.358047	1.28655
4422	-28.65923	-200.7651	172.1059	1.428045	0.8786892
4428	-27.55666	-199.7582	172.2015	0.9146493	1.265938
4434	-22.04016	-193.3323	171.2921	2.503813	0.7401458
4440	-21.00089	-192.4466	171.4457	2.001141	1.031783
4446	-21.45109	-193.6307	172.1796	1.201541	1.031783
4452	-26.05632	-197.0816	171.0253	2.524418	1.031783
4458	-23.22709	-194.0607	170.8336	2.524418	1.205432
4464	-12.61993	-185.4255	172.8056	0.5337523	1.03682
4470	-12.61893	-185.5289	172.91	0.7456946	0.6930552
4476	-15.33012	-186.8781	171.548	1.56452	1.282848
4482	-10.80894	-183.2451	172.4362	1.130874	0.829085
4488	-9.271195	-182.1359	172.8647	0.6580305	0.8691783
4494	-9.482562	-181.1558	171.6733	1.733563	1.036885
4500	-15.85243	-187.7587	171.9062	1.518707	1.000939
4506	-18.92182	-191.2406	172.3188	1.113955	0.9795804
4512	-15.27988	-187.3887	172.1088	1.327806	0.9795804
4518	-17.77296	-189.334	171.561	1.727462	1.145593
4524	-23.0675	-195.5787	172.5112	1.15406	0.6836091
4530	-20.31944	-192.4479	172.1285	1.523667	0.729004
4536	-28.29215	-200.7509	172.4587	1.074502	0.8699114
4542	-17.85582	-188.5467	170.6909	3.12398	0.9310356
4548	-14.08046	-185.8118	171.7313	1.569897	1.121477
4554	-23.13393	-194.8226	171.6886	1.357337	1.327336
4560	-26.20716	-197.6964	171.4893	2.103353	0.8974932
4566	-29.37602	-200.9216	171.5456	1.884815	1.031559
4572	-25.60796	-196.24	170.632	2.630693	1.30619
4578	-32.58874	-204.6592	172.0704	1.655678	0.5993037
4584	-33.51842	-204.806	171.2876	1.496592	1.534098
4590	-27.01611	-200.0716	173.0555	0.5510265	0.7308798
4596	-22.48038	-195.2429	172.7625	0.8742188	0.7308798
4602	-26.42462	-198.8008	172.3762	1.198132	0.8207354
4608	-14.99373	-187.1604	172.1667	1.062362	1.170289
4614	-17.01515	-188.0072	170.992	2.265835	1.242473
4620	-18.03572	-189.2599	171.2242	2.473275	0.8620934
4626	-14.43882	-186.0919	171.6531	1.956501	0.8504645
4632	-14.29052	-185.4803	171.1897	2.395726	0.9666939
4638	-17.22864	-187.7894	170.5608	2.395726	1.501267
4644	-10.62299	-182.7768	172.1538	1.281932	0.9790698
4650	-17.91241	-188.0834	170.171	3.879083	0.9663119
4656	-10.87982	-182.786	171.9062	1.784465	0.7046244
4662	-26.38651	-197.8059	171.4194	1.802666	1.21059
4668	-19.50086	-190.3875	170.8866	2.857591	0.9212218
4674	-23.12102	-195.5753	172.4543	0.9983663	0.9587915
4680	-20.98945	-192.7128	171.7233	1.552782	1.142835
4686	-28.91897	-201.1651	172.2461	1.0548	1.106205
4692	-19.68514	-190.9626	171.2775	2.528825	0.7332477
4698	-20.73285	-191.3062	170.5733	3.206964	0.9947095
4704	-19.03649	-191.2334	172.197	1.268551	0.9478105
4710	-16.70432	-188.7346	172.0303	1.596088	0.7754031
4716	-29.07828	-201.3971	172.3189	1.388531	0.6015804
4722	-31.00872	-202.2581	171.2494	2.457551	0.8463278
4728	-18.47753	-190.2472	171.7696	1.648009	1.018193
4734	-13.26911	-185.3988	172.1297	1.32559	0.9602835
4740	-19.58915	-190.727	171.1379	1.392651	1.713451
4746	-22.78595	-194.8474	172.0614	1.450831	0.9046894
4752	-12.27788	-183.7489	171.471	2.031815	0.9808969
4758	-20.82463	-191.2256	170.4009	2.031815	1.826911
4764	-21.33509	-193.5514	172.2163	0.916558	1.252104
4770	-21.28395	-192.2714	170.9874	2.568995	1.035698
4776	-25.82896	-198.1164	172.2875	1.254871	0.8614766
4782	-28.70077	-198.8891	170.1884	3.002823	1.44348
4788	-23.17166	-194.7183	171.5466	1.772954	1.122229
4794	-15.22461	-187.0215	171.7969	1.772954	0.8694511
4800	-10.1638	-181.0474	170.8836	3.092415	0.7100416
4806	-13.28435	-184.2918	171.0075	2.585824	1.003523
4812	-10.47302	-181.8316	171.3585	2.026613	1.093823
4818	-18.37102	-189.565	171.194	2.212945	1.103564
4824	-13.51063	-185.2702	171.7596	1.53011	1.12929
4830	-17.64598	-188.9356	171.2897	1.846161	1.286955
4836	-15.81123	-187.4358	171.6246	1.739623	1.077922
4842	-8.631557	-181.1842	172.5527	1.124133	0.6606444
4848	-11.8095	-181.3262	169.5167	5.063287	0.9572473
4854	-17.09265	-187.6989	170.6063	3.281024	0.907505
4860	-20.74449	-191.8324	171.0879	1.544066	1.647444
4866	-27.84401	-199.7013	171.8573	1.764484	0.8037421
4872	-22.25401	-194.4763	172.2222	1.286827	0.9008581
4878	-17.16785	-188.9737	171.8058	1.286827	1.287718
4884	-21.02557	-193.1962	172.1706	0.9789195	1.238242
4890	-27.6446	-198.7629	171.1184	2.225918	1.16185
4896	-14.45718	-186.5069	172.0498	1.189802	1.16185
4902	-29.88021	-200.8926	171.0124	2.783703	0.8372634
4908	-14.87981	-186.384	171.5042	1.980337	0.9914305
4914	-13.93255	-186.9339	173.0014	0.5635073	0.7958302
4920	-10.5302	-182.3684	171.8382	1.89533	0.6490976
4926	-9.514121	-181.8117	172.2976	0.9928816	1.115684
4932	-10.00423	-181.5064	171.5022	1.831569	1.115684
4938	-20.07581	-192.1775	172.1017	1.189657	1.115684
4944	-15.44201	-187.0055	171.5634	1.527519	1.29828
4950	-14.77542	-186.6787	171.9032	1.293485	1.200828
4956	-17.93838	-190.0721	172.1338	1.059978	1.200828
4962	-11.81759	-183.4914	171.6739	2.097509	0.6332379
4968	-16.7075	-188.886	172.1785	1.433701	0.7803718
4974	-8.755083	-179.8832	171.1281	2.773182	0.676965
4980	-7.919365	-179.6609	171.7415	2.041865	0.4357634
4986	-7.515707	-180.3071	172.7914	0.8977827	0.6323262
4992	-14.71729	-186.3383	171.621	1.912175	0.9304587
4998	-19.19686	-191.0834	171.8866	1.18719	1.301482
5004	-14.13172	-186.1407	172.0089	1.726128	0.5929153
5010	-26.4378	-199.1673	172.7295	0.9363304	0.681525
5016	-27.70492	-199.3932	171.6883	1.853246	0.9128037
5022	-29.02785	-201.4807	172.4529	0.9707194	0.9886634
5028	-26.1848	-197.5847	171.3999	2.118255	0.9799947
5034	-29.36307	-199.7927	170.4296	3.2375	1.112
5040	-20.39531	-191.7522	171.3569	2.106442	1.032414
5046	-20.99184	-191.8143	170.8224	2.7229	1.083226
5052	-20.24868	-191.2486	171	2.438168	1.117565
5058	-19.26574	-191.8326	172.5668	1.04463	0.7693091
5064	-19.09765	-190.9987	171.901	1.825295	0.645082
5070	-32.49085	-204.1447	171.6539	1.884084	0.9211004
5076	-22.56916	-194.4609	171.8917	1.179736	1.303276
5082	-23.78062	-194.6871	170.9065	2.461275	1.184392
5088	-15.55712	-187.5274	171.9702	1.359393	1.084543
5094	-21.22952	-192.8042	171.5747	1.621901	1.21661
5100	-27.86333	-198.259	170.3957	2.847694	1.367904
5106	-15.91719	-186.6764	170.7592	1.949213	1.623909
5112	-26.4929	-197.0225	170.5296	2.449449	1.493273
5118	-33.89836	-205.8831	171.9848	1.580712	0.8528766
5124	-29.44359	-200.0193	170.5757	2.690063	1.316022
5130	-26.40376	-197.0581	170.6543	2.584853	1.316022
5136	-32.48065	-204.3006	171.82	1.669732	0.9468233
5142	-33.71753	-205.9948	172.2772	1.112144	1.022902
5148	-31.89152	-204.2229	172.3313	1.253836	0.8080296
5154	-27.13318	-197.8602	170.727	2.941631	1.023989
5160	-23.8853	-195.5708	171.6855	1.414332	1.28572
5166	-24.94083	-197.4373	172.4965	1.024541	0.8840189
5172	-21.58295	-193.7089	172.126	1.439764	0.8413502
5178	-19.08548	-190.7556	171.6702	1.188027	1.470235
5184	-25.52834	-195.6999	170.1715	2.839204	1.543399
5190	-26.33496	-198.7025	172.3676	0.8968465	1.138885
5196	-25.09674	-197.7413	172.6445	0.7231472	1.038699
5202	-30.67769	-201.4303	170.7527	2.615707	1.215533
5208	-29.93252	-200.7029	170.7703	1.671337	1.789092
5214	-26.812	-198.3568	171.5448	1.233635	1.530603
5220	-26.10145	-196.7659	170.6644	1.769141	1.801709
5226	-24.94923	-195.6297	170.6805	2.347243	1.439413
5232	-19.03154	-191.2591	172.2276	0.9564569	1.20905
5238	-17.89288	-190.0925	172.1997	1.411553	0.780178
5244	-20.25719	-192.2896	172.0324	1.413432	0.9737407
5250	-17.91335	-190.305	172.3916	1.152017	0.8580575
5256	-24.36816	-195.3179	170.9497	3.045258	0.6460683
5262	-14.26886	-185.2762	171.0073	1.962646	1.430801
5268	-9.513441	-181.9158	172.4024	1.167511	0.8259131
5274	-10.1405	-181.3058	171.1653	2.258504	1.096134
5280	-20.84036	-192.5518	171.7115	1.644703	1.076737
5286	-17.14807	-188.2782	171.1301	2.170414	1.190907
5292	-18.23299	-188.9546	170.7216	2.941135	1.029576
5298	-17.31922	-188.3977	171.0785	1.693585	1.554778
5304	-27.93462	-198.4776	170.543	2.321571	1.557863
5310	-34.0296	-204.8103	170.7807	1.618656	1.815107
5316	-40.05913	-211.8429	171.7838	1.389365	1.223826
5322	-35.32663	-204.8394	169.5127	4.963487	1.014039
5328	-32.28592	-203.4293	171.1434	1.893365	1.371275
5334	-30.28507	-201.578	171.2929	2.290635	0.9455758
5340	-30.14812	-202.6456	172.4975	1.001836	0.9085972
5346	-27.39682	-197.9032	170.5063	3.274228	1.016385
5352	-23.868	-195.8584	171.9904	1.13529	1.258442
5358	-34.58199	-205.3884	170.8064	2.225735	1.417267
5364	-27.38208	-198.2646	170.8825	2.132531	1.417267
5370	-26.56465	-197.4041	170.8395	2.939506	0.9088786
5376	-36.95029	-208.3267	171.3764	1.870389	1.196616
5382	-20.39642	-190.6664	170.27	3.115688	1.318235
5388	-21.58191	-193.7705	172.1886	1.26398	0.9612362
5394	-34.99671	-205.5678	170.5711	3.585466	0.6865414
5400	-28.36156	-199.2024	170.8409	3.19853	0.6544561
5406	-18.99919	-190.6231	171.6239	1.704697	1.107428
5412	-23.35998	-194.8117	171.4517	1.848915	1.147256
5418	-12.20538	-182.7578	170.5524	3.333343	0.9285106
5424	-18.79374	-189.1847	170.391	3.554218	0.9477294
5430	-16.94518	-189.8215	172.8763	0.8390304	0.4621553
5436	-13.72556	-185.3094	171.5839	1.912274	0.969559
5442	-21.87176	-194.0252	172.1534	1.200749	1.057657
5448	-12.06472	-183.1185	171.0538	2.886975	0.661585
5454	-18.21163	-189.4295	171.2178	2.157813	1.122702
5460	-15.21919	-186.6583	171.4391	2.316255	0.7391798
5466	-21.49761	-192.2024	170.7048	2.316255	1.439603
5472	-16.66624	-188.4609	171.7946	1.5931	1.042715
5478	-12.02557	-183.562	171.5364	1.65999	1.219608
5484	-14.12277	-186.5744	172.4517	1.134962	0.8038911
5490	-20.34063	-192.791	172.4504	1.116124	0.8296676
5496	-27.47432	-199.5673	172.0929	1.114634	1.189083
5502	-18.99633	-191.4446	172.4483	0.8786008	1.081938
5508	-22.39117	-195.3724	172.9812	0.7246306	0.5666741
5514	-27.12227	-199.5478	172.4256	0.8589325	1.120565
5520	-21.63612	-193.1377	171.5016	1.843505	1.106681
5526	-22.38838	-194.0477	171.6593	1.518367	1.22593
5532	-17.30145	-189.068	171.7665	1.525746	1.126684
5538	-22.70321	-194.8852	172.182	1.255989	0.9762004
5544	-24.29123	-196.7956	172.5044	1.010753	0.8907921
