Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-21.86561	-194.0023	172.1367	0.9841016	1.262239
2802	-33.49402	-204.476	170.982	1.478605	1.76566
2808	-26.15423	-197.3996	171.2454	1.844311	1.324129
2814	-29.3132	-200.328	171.0148	2.226708	1.249763
2820	-27.94612	-199.2678	171.3217	2.490702	0.7086231
2826	-34.53529	-206.5828	172.0475	1.492543	0.8757054
2832	-30.22404	-201.3949	171.1709	2.408898	0.9754988
2838	-34.49444	-206.3343	171.8399	1.119291	1.392121
2844	-46.87658	-218.0828	171.2063	2.09535	1.178518
2850	-45.21891	-215.7698	170.5509	1.966058	1.761541
2856	-29.10378	-201.6734	172.5696	0.927205	0.9112288
2862	-22.27236	-193.6138	171.3414	1.76892	1.30019
2868	-17.93922	-190.4912	172.552	0.7633082	1.090124
2874	-12.74273	-184.382	171.6392	1.917078	0.9058001
2880	-6.853882	-179.1571	172.3033	1.247327	0.8513821
2886	-7.589795	-180.0281	172.4383	1.247327	0.6452442
2892	-18.34142	-190.2271	171.8856	1.417276	1.111379
2898	-20.75306	-193.1032	172.3501	1.111173	0.9499339
2904	-26.00583	-198.5609	172.555	0.8936923	0.9626627
2910	-32.17259	-203.7559	171.5833	2.102573	0.7817886
2916	-31.39324	-201.5422	170.1489	4.144933	0.8099164
2922	-30.71062	-202.9174	172.2068	1.354558	0.8420485
2928	-29.96095	-200.0305	170.0695	4.238056	0.8420485
2934	-26.98063	-196.3887	169.4081	5.381891	0.8994671
2940	-21.12935	-192.0138	170.8845	2.119065	1.424288
2946	-24.68436	-194.9988	170.3144	3.000452	1.346531
2952	-25.56178	-196.7045	171.1428	1.958603	1.327265
2958	-18.30048	-189.2709	170.9704	1.993589	1.438943
2964	-27.97736	-199.2667	171.2894	1.386865	1.609055
2970	-32.5571	-204.1078	171.5507	1.916279	0.9998034
2976	-26.47219	-199.2257	172.7535	0.70368	0.9470837
2982	-31.79708	-203.9295	172.1324	1.572187	0.6371925
2988	-24.87333	-196.7782	171.9049	1.403625	1.10569
2994	-29.83233	-202.2238	172.3915	1.065779	0.9540029
3000	-29.028	-200.522	171.494	1.436973	1.420609
3006	-21.00028	-191.8689	170.8686	2.144119	1.420609
3012	-24.55111	-196.0212	171.4701	1.996114	1.012087
3018	-30.92274	-202.0954	171.1727	2.30971	1.050896
3024	-27.84129	-199.3941	171.5528	2.141027	0.7800865
3030	-21.78833	-193.1005	171.3122	1.545022	1.481911
3036	-28.3475	-199.3945	171.047	2.582179	0.9661666
3042	-16.88622	-189.3673	172.4811	0.9644718	0.9661666
3048	-24.38615	-196.0117	171.6255	1.955731	0.8837494
3054	-23.78436	-196.3956	172.6112	0.9472685	0.8393717
3060	-20.33659	-191.2159	170.8793	1.562703	1.782522
3066	-17.07604	-188.5079	171.4319	1.737031	1.249138
3072	-8.516124	-179.6825	171.1664	2.721909	0.6754213
3078	-6.708804	-178.3002	171.5914	2.093532	0.7809397
3084	-10.69823	-181.1121	170.4138	3.83979	0.684394
3090	-17.97522	-190.2973	172.322	1.175302	0.9115791
3096	-26.23944	-197.2315	170.992	2.644278	0.9748289
3102	-33.89732	-204.8538	170.9565	1.218515	1.954376
3108	-28.13391	-200.3924	172.2584	1.199607	0.9542601
3114	-24.58219	-197.0006	172.4184	1.217508	0.7348333
3120	-23.652	-195.2619	171.6099	1.624654	1.184214
3126	-16.47421	-188.211	171.7368	1.584783	1.104001
3132	-14.32189	-185.6287	171.3068	2.432313	0.7980269
3138	-17.00364	-188.2407	171.2371	2.067193	1.172109
3144	-15.67652	-187.6577	171.9812	1.381732	1.054107
3150	-13.72241	-185.8983	172.1759	1.386966	0.8417679
3156	-14.04775	-185.7863	171.7385	1.354283	1.289358
3162	-20.3555	-191.7499	171.3944	2.351255	0.7645353
3168	-28.19485	-199.7001	171.5052	1.203635	1.581467
3174	-29.24278	-200.2381	170.9953	2.663089	0.9568904
3180	-39.16274	-209.6866	170.5239	3.030629	1.154193
3186	-31.16596	-202.6187	171.4528	1.523791	1.389198
3192	-32.71992	-203.9586	171.2387	1.931553	1.268034
3198	-32.0284	-203.2671	171.2387	1.931553	1.268034
3204	-40.03101	-210.7628	170.7318	2.055757	1.578259
3210	-37.35727	-208.8311	171.4738	2.055757	0.9572662
3216	-40.2698	-210.2829	170.0131	2.736988	1.711401
3222	-38.85233	-208.8437	169.9914	2.766666	1.711401
3228	-40.88273	-211.2693	170.3866	2.250637	1.711401
3234	-34.00326	-205.3392	171.3359	1.241868	1.676531
3240	-29.63615	-200.909	171.2728	1.395563	1.614996
3246	-38.84616	-210.4832	171.637	1.024664	1.614996
3252	-28.03926	-199.7121	171.6729	1.350287	1.345373
3258	-27.6367	-199.4656	171.8289	1.560274	1.038859
3264	-23.71253	-194.9212	171.2087	2.280109	1.039047
3270	-15.0577	-187.1378	172.0801	1.237373	1.092564
3276	-22.79212	-193.0952	170.3031	3.28874	1.193516
3282	-26.63872	-197.7714	171.1326	1.612793	1.568962
3288	-26.61302	-197.5896	170.9765	2.522767	1.079314
3294	-22.57556	-193.7014	171.1258	2.238989	1.145928
3300	-23.42872	-194.5704	171.1416	2.025354	1.282285
3306	-23.60685	-194.2319	170.6251	3.207455	0.9408161
3312	-25.40966	-196.7388	171.3291	2.374075	0.8281321
3318	-25.87316	-196.5517	170.6786	2.153195	1.55808
3324	-27.1708	-198.5939	171.4231	2.153195	0.9252388
3330	-20.45934	-191.8979	171.4385	2.037078	1.009119
3336	-20.43063	-192.9572	172.5265	1.063935	0.7983731
3342	-19.12059	-190.5028	171.3822	2.465275	0.6269114
3348	-17.4947	-189.9016	172.4069	0.8719188	1.125776
3354	-15.46202	-186.5815	171.1195	2.113654	1.239594
3360	-21.77608	-194.1857	172.4096	0.9940189	1.008656
3366	-25.14362	-195.6999	170.5563	2.177391	1.632738
3372	-23.3275	-193.6813	170.3539	1.642323	2.087687
3378	-17.15221	-188.8055	171.6533	1.642323	1.131883
3384	-15.40225	-185.9745	170.5723	3.670812	0.5223211
3390	-13.01508	-185.1752	172.1601	1.51399	0.6907455
3396	-18.0951	-188.7407	170.6456	2.759358	1.216152
3402	-11.22528	-183.4508	172.2256	1.203271	0.9845049
3408	-11.72542	-183.6553	171.9298	1.484985	1.008887
3414	-15.11149	-187.0874	171.9759	1.777149	0.5396249
3420	-19.73282	-191.8673	172.1345	1.35894	0.9208268
3426	-16.49475	-188.4614	171.9666	1.287021	1.151146
3432	-28.45466	-199.7212	171.2665	2.536312	0.7413828
3438	-39.191	-211.7883	172.5973	1.09896	0.6152844
3444	-34.99736	-207.5501	172.5527	0.7444978	1.105928
3450	-22.53496	-193.7074	171.1724	1.933209	1.320903
3456	-19.20226	-190.3717	171.1695	2.095595	1.20998
3462	-16.58938	-188.0676	171.4782	2.130811	0.8842405
3468	-14.88878	-187.7358	172.847	0.7016061	0.8431301
3474	-31.25511	-200.9331	169.6779	3.329823	1.656274
3480	-28.82615	-200.0279	171.2018	1.40999	1.656274
3486	-24.93037	-195.5491	170.6187	3.300085	0.8789522
3492	-23.9104	-195.2162	171.3058	2.350278	0.8789522
3498	-16.84349	-187.9671	171.1237	2.077005	1.261447
3504	-24.29667	-195.8736	171.5769	1.561347	1.261447
3510	-25.68163	-197.4043	171.7226	1.900969	0.8232861
3516	-21.75793	-192.5862	170.8283	2.049458	1.510824
3522	-29.16591	-201.5737	172.4078	0.8871555	1.111332
3528	-28.61951	-201.0209	172.4014	0.8871555	1.117165
3534	-23.72338	-195.8259	172.1025	1.098066	1.195028
3540	-23.61694	-195.3252	171.7082	1.382599	1.291906
3546	-25.72212	-197.2829	171.5608	1.766206	1.114836
3552	-22.68726	-195.2356	172.5483	1.076251	0.7501993
3558	-18.12797	-190.8344	172.7065	0.9179592	0.7501993
3564	-13.02902	-184.9184	171.8894	1.37418	1.145004
3570	-15.78891	-188.1492	172.3603	1.230828	0.7995589
3576	-10.89067	-183.3947	172.504	0.9426386	0.9650327
3582	-11.69343	-183.8433	172.1499	1.140289	1.116262
3588	-19.08885	-190.6078	171.5189	0.8893927	1.794155
3594	-21.00977	-192.9849	171.9752	1.383701	1.058051
3600	-0.6926881	-173.1516	172.459	1.066572	0.8788682
3606	-6.991521	-179.3299	172.3384	1.340279	0.665482
3612	-9.308084	-180.6661	171.358	2.312026	0.852952
3618	-15.79051	-186.9467	171.1562	2.786264	0.5860778
3624	-19.46231	-191.0863	171.624	1.689141	1.120049
3630	-17.78464	-190.7169	172.9323	0.6789693	0.756878
3636	-14.69775	-187.2392	172.5414	1.096681	0.7294734
3642	-11.39973	-183.8305	172.4307	1.096681	0.8767812
3648	-18.53234	-188.2966	169.7643	3.941558	1.298582
3654	-11.21531	-182.7412	171.5259	2.298423	0.5908787
3660	-8.430675	-179.9018	171.4711	2.247362	0.773189
3666	-8.271392	-180.5893	172.3179	1.375366	0.6368127
3672	-11.72885	-183.9771	172.2482	1.288713	0.868863
3678	-15.27294	-187.9157	172.6428	0.7563529	1.009779
3684	-13.51423	-185.7232	172.2089	1.291279	0.9108939
3690	-19.72485	-191.9752	172.2504	1.11997	1.04141
3696	-16.52376	-188.7088	172.185	0.8372896	1.341447
3702	-19.05288	-189.7044	170.6516	3.41263	0.7381903
3708	-19.67607	-190.0669	170.3909	3.631187	0.8944552
3714	-8.902202	-181.0065	172.1042	1.431442	0.8768103
3720	-12.42386	-183.1151	170.6912	3.134401	0.9229597
3726	-15.14136	-187.5723	172.4309	1.289488	0.5297881
3732	-12.13633	-184.5251	172.3888	1.315016	0.6041642
3738	-13.32237	-184.238	170.9156	3.04357	0.7130225
3744	-8.602804	-180.8333	172.2305	1.319417	0.8544637
3750	-9.448461	-181.9631	172.5147	0.9662948	0.9287017
3756	-15.43278	-187.2115	171.7787	1.180313	1.392695
3762	-12.38805	-185.2561	172.868	0.6842681	0.8367923
3768	-10.36628	-181.9202	171.554	2.136569	0.7835205
3774	-12.23575	-183.5785	171.3428	2.136569	1.021955
3780	-32.36741	-201.6291	169.2617	5.635808	0.9234238
3786	-11.31735	-183.2817	171.9644	1.774429	0.5976349
3792	-14.98947	-185.8074	170.8179	2.975676	0.9045068
3798	-11.74332	-182.5583	170.815	2.975676	0.9077485
3804	-12.88265	-183.8833	171.0006	2.589158	1.007861
3810	-11.27835	-182.7396	171.4612	2.016853	1.003496
3816	-4.496868	-175.6674	171.1705	2.373986	1.003496
3822	-4.876425	-174.9452	170.0687	4.455773	0.6549137
3828	-1.242651	-173.5573	172.3147	1.344507	0.702
3834	-10.51492	-182.6438	172.1289	1.385631	0.8985828
3840	-24.1774	-194.174	169.9966	4.633067	0.588463
3846	-25.26274	-197.1305	171.8677	1.892011	0.4309523
3852	-25.42128	-197.2718	171.8506	1.799255	0.770774
3858	-20.6903	-192.7373	172.047	1.468626	0.9020803
3864	-22.17162	-193.6177	171.4461	1.900813	1.111888
3870	-19.33614	-190.4828	171.1467	1.743213	1.47061
3876	-29.50342	-200.051	170.5476	2.645271	1.364987
3882	-15.70909	-188.0505	172.3414	1.237728	0.8154837
3888	-13.14471	-184.7869	171.6422	1.60258	1.17375
3894	-18.47987	-190.3348	171.8549	1.422713	1.134417
3900	-16.43839	-188.2668	171.8284	1.450707	1.134417
3906	-28.02884	-198.2433	170.2145	3.626332	1.077058
3912	-22.42832	-194.8407	172.4124	0.9780687	1.02162
3918	-18.72514	-190.2384	171.5132	1.932932	1.022644
3924	-23.58557	-194.3607	170.7752	2.37106	1.350998
3930	-38.93802	-210.3338	171.3958	1.638195	1.350998
3936	-43.13625	-214.1887	171.0525	1.49962	1.702269
3942	-38.59835	-209.6235	171.0252	2.683769	0.9081204
3948	-33.36464	-204.4197	171.055	1.441338	1.739164
3954	-29.19069	-200.0937	170.903	1.604352	1.739164
3960	-28.25435	-200.287	172.0327	0.9851649	1.345702
3966	-25.24355	-195.8618	170.6182	3.028015	1.070148
3972	-19.90996	-191.4211	171.5112	1.925795	1.030645
3978	-17.12373	-189.8656	172.7418	0.7117582	0.9515113
3984	-13.84902	-184.805	170.956	2.827148	0.8673964
3990	-13.45541	-185.3251	171.8697	1.713041	0.8463611
3996	-16.79709	-188.3752	171.5781	1.713041	1.141884
4002	-28.06699	-198.5458	170.4788	2.759985	1.352451
4008	-28.93193	-199.4107	170.4788	2.759985	1.352451
4014	-21.50659	-193.1992	171.6926	1.751477	1.002232
4020	-21.5181	-193.8714	172.3533	1.188334	0.8609081
4026	-29.70475	-200.8712	171.1664	2.461492	0.9374053
4032	-29.45023	-200.3691	170.9189	1.798751	1.602909
4038	-30.73352	-202.561	171.8275	1.034418	1.466751
4044	-29.47699	-201.0319	171.5549	1.242271	1.516766
4050	-28.92414	-200.6628	171.7387	1.052886	1.519623
4056	-12.27226	-183.9055	171.6332	2.090542	0.7220925
4062	-2.951336	-175.0614	172.11	1.390489	0.9144439
4068	-5.691275	-177.7324	172.0411	1.385181	0.9922889
4074	-6.486719	-178.572	172.0853	1.071206	1.232457
4080	-3.02445	-174.6821	171.6576	1.396969	1.321743
4086	-4.189176	-175.0977	170.9085	3.074332	0.6881672
4092	-5.556234	-176.3619	170.8056	3.082625	0.831159
4098	-6.860127	-179.3409	172.4807	1.208278	0.6358825
4104	-18.95623	-191.7315	172.7752	0.8507417	0.7469907
4110	-14.09228	-186.747	172.6547	0.8507417	0.9009809
4116	-5.332398	-176.6879	171.3555	2.475208	0.6687105
4122	-3.797956	-174.6522	170.8542	3.168555	0.6687105
4128	-8.533658	-180.4196	171.8859	1.635127	0.9094512
4134	-5.858753	-176.9415	171.0828	2.528316	0.9714344
4140	-20.45116	-191.5892	171.138	2.527967	0.9128469
4146	-23.7995	-194.4427	170.6432	3.182119	0.9397919
4152	-19.18943	-191.1815	171.9921	1.247385	1.162811
4158	-21.92071	-191.6287	169.708	4.519913	1.056544
4164	-15.39505	-186.7419	171.3468	2.169515	0.9910689
4170	-14.75544	-185.8007	171.0453	2.107763	1.30473
4176	-9.715287	-180.9111	171.1958	2.01447	1.245049
4182	-13.58772	-184.8578	171.2701	2.01447	1.181882
4188	-8.128307	-179.4754	171.3471	1.781078	1.286783
4194	-14.25279	-184.4927	170.2399	3.216913	1.286783
4200	-23.48674	-193.5862	170.0994	2.987781	1.518585
4206	-20.48078	-189.7783	169.2976	4.750336	1.303995
4212	-16.94927	-188.0467	171.0974	1.903524	1.400394
4218	-13.69416	-185.2841	171.5899	1.652302	1.179743
4224	-10.02107	-180.9179	170.8968	2.68873	1.03665
4230	-11.58751	-182.9437	171.3562	1.980348	1.131531
4236	-17.49996	-187.626	170.126	3.672204	1.131531
4242	-29.78743	-200.2475	170.4601	3.672204	0.7757742
4248	-33.73914	-204.8509	171.1118	1.849436	1.425628
4254	-26.70468	-197.7969	171.0922	1.691424	1.546085
4260	-22.77046	-193.7858	171.0153	2.592832	0.9903814
4266	-22.18956	-192.667	170.4774	2.725415	1.373536
4272	-20.43943	-192.5716	172.1322	1.445999	0.8262279
4278	-22.8145	-194.1231	171.3086	1.592232	1.451508
4284	-25.36632	-196.8654	171.499	1.592232	1.301906
4290	-22.19547	-193.4208	171.2253	2.552416	0.783462
4296	-21.01322	-192.7517	171.7385	1.767682	0.9400807
4302	-28.58371	-199.7774	171.1936	2.290684	1.045356
4308	-27.37733	-198.9597	171.5824	1.536734	1.27578
4314	-18.93898	-191.005	172.066	1.536734	0.8016155
4320	-20.76981	-192.8646	172.0948	1.389932	0.9315927
4326	-12.6145	-184.1127	171.4982	1.819088	1.129158
4332	-14.26696	-186.8641	172.5971	0.9056412	0.9045493
4338	-20.68741	-191.4992	170.8118	1.708172	1.736983
4344	-17.87968	-190.0823	172.2026	1.521114	0.5708439
4350	-19.31546	-191.1186	171.8031	1.332154	1.25368
4356	-20.06779	-190.8713	170.8035	2.34757	1.343168
4362	-18.78783	-190.2677	171.4798	2.15815	0.8558731
4368	-8.058607	-179.4014	171.3428	1.638095	1.392733
4374	-24.19065	-195.2694	171.0787	1.638095	1.591469
4380	-13.49102	-183.9499	170.4589	3.643826	0.8016996
4386	-24.85215	-194.607	169.7548	4.301021	1.127068
4392	-27.56766	-198.7629	171.1952	1.865904	1.349161
4398	-33.50748	-204.8469	171.3394	2.119485	1.038928
4404	-37.2413	-209.6154	172.3741	1.145376	0.8862724
4410	-26.79709	-198.7583	171.9613	1.416697	1.041271
4416	-36.62955	-208.1941	171.5646	1.605066	1.238149
4422	-36.40092	-207.6186	171.2177	1.605066	1.511256
4428	-40.63156	-211.3044	170.6728	1.545893	1.934439
4434	-36.79767	-207.4311	170.6335	2.840641	1.175976
4440	-36.68942	-207.6561	170.9667	2.840641	0.8427857
4446	-34.02136	-205.6905	171.6691	1.680612	1.085836
4452	-36.02768	-206.8023	170.7746	2.745172	1.112112
4458	-20.98509	-191.5399	170.5548	3.424194	0.8580583
4464	-21.5899	-193.1183	171.5284	1.978744	0.9680476
4470	-20.38372	-191.2597	170.876	2.402952	1.24873
4476	-32.22026	-204.2725	172.0522	1.613163	0.7184617
4482	-32.42906	-203.053	170.624	3.426468	0.7658831
4488	-31.18002	-203.5063	172.3263	1.0161	1.067774
4494	-31.99434	-203.1248	171.1305	2.340488	1.067774
4500	-25.80042	-196.4049	170.6044	2.918491	1.152657
4506	-23.58723	-195.5467	171.9594	1.359814	1.094154
4512	-29.0176	-201.7537	172.7361	0.6932113	0.9752326
4518	-33.53915	-203.8242	170.285	3.751792	0.9282256
4524	-37.41148	-209.26	171.8486	1.402752	1.156923
4530	-23.92584	-195.602	171.6762	1.402752	1.302276
4536	-32.30793	-204.6254	172.3175	0.7507904	1.302276
4542	-22.13541	-193.0093	170.8739	3.036604	0.7832873
4548	-15.41222	-186.3541	170.9418	2.491433	1.132879
4554	-13.92947	-185.4964	171.567	2.044926	0.8639512
4560	-13.73895	-185.3099	171.5709	2.150464	0.7422985
4566	-19.95524	-190.3025	170.3473	3.838732	0.7893478
4572	-21.83286	-193.5948	171.7619	1.885401	0.7893478
4578	-15.28021	-186.5618	171.2816	2.473266	0.7893478
4584	-35.74229	-205.3691	169.6268	4.663438	1.058669
4590	-26.51241	-197.4323	170.9199	3.022545	0.7298794
4596	-16.99889	-189.3321	172.3332	1.18863	0.8841653
4602	-24.45652	-195.8504	171.3939	2.034033	1.054934
4608	-29.28824	-198.9037	169.6155	4.150818	1.318649
4614	-29.40832	-200.8526	171.4443	2.155769	0.8994735
4620	-23.00333	-194.703	171.6997	1.109283	1.506768
4626	-22.93594	-193.0174	170.0814	3.038759	1.505441
4632	-25.58234	-196.7285	171.1462	2.074071	1.24474
4638	-29.51484	-200.4526	170.9378	1.82042	1.575226
4644	-20.10224	-190.9498	170.8476	2.349605	1.306482
4650	-17.76486	-188.8649	171.1	2.039528	1.306482
4656	-13.28612	-183.6167	170.3306	3.75207	0.8769683
4662	-16.11734	-188.2841	172.1667	1.007639	1.217306
4668	-24.87913	-195.4006	170.5215	1.883686	1.830982
4674	-20.15232	-193.188	173.0356	0.5494408	0.7626392
4680	-19.72718	-191.6088	171.8816	1.437419	1.097596
4686	-15.96512	-187.9721	172.007	1.486689	0.9274022
4692	-21.45939	-193.1887	171.7293	1.932144	0.7787295
4698	-25.53512	-197.1961	171.661	1.435698	1.289126
4704	-26.49291	-198.9751	172.4821	1.012941	0.9132608
4710	-20.37035	-192.6532	172.2828	1.282733	0.8339773
4716	-14.30788	-186.4874	172.1795	1.389816	0.8339773
4722	-15.07922	-186.8603	171.7811	1.835379	0.8214703
4728	-16.07651	-187.9243	171.8478	1.759841	0.8214703
4734	-14.61499	-186.4787	171.8637	1.715989	0.8503906
4740	-18.54899	-190.459	171.91	1.715989	0.7911273
4746	-23.48752	-195.4536	171.9661	0.9696216	1.410154
4752	-19.52726	-192.3019	172.7746	0.799123	0.8179033
4758	-19.2461	-191.989	172.7429	0.8316239	0.8179033
4764	-19.10631	-191.8036	172.6973	1.010835	0.5782669
4770	-9.411331	-182.0247	172.6134	1.094849	0.5782669
4776	-11.89385	-184.0347	172.1409	0.9651902	1.274362
4782	-8.868185	-179.9824	171.1143	2.580129	0.8951376
4788	-16.7054	-189.1275	172.4221	1.296445	0.4577908
4794	-20.32246	-191.7618	171.4394	1.990747	1.046398
4800	-25.42063	-197.0696	171.649	1.805913	0.9975985
4806	-19.2609	-191.4985	172.2376	1.249835	0.9237731
4812	-19.67271	-191.6424	171.9697	1.251583	1.178747
4818	-27.82257	-199.7426	171.92	1.387048	1.106373
4824	-25.5719	-197.0475	171.4756	1.873704	1.106373
4830	-25.02247	-196.0817	171.0592	2.142991	1.269543
4836	-22.53962	-193.939	171.3994	2.233177	0.8787753
4842	-18.95614	-190.6323	171.6762	1.593899	1.150933
4848	-22.56222	-194.1065	171.5443	1.929955	0.9944173
4854	-23.54546	-193.3599	169.8145	4.630565	0.8832317
4860	-21.32262	-192.7298	171.4072	1.595604	1.372759
4866	-22.56404	-193.3079	170.7439	2.552116	1.263089
4872	-34.34455	-205.0212	170.6766	2.722766	1.21257
4878	-27.97471	-198.7513	170.7766	2.919558	0.9902503
4884	-18.69039	-189.8786	171.1882	2.563392	0.8216328
4890	-9.298092	-180.9811	171.683	1.91705	0.8551681
4896	-18.93774	-190.6069	171.6691	2.088195	0.6606551
4902	-15.58578	-187.096	171.5102	2.048616	0.9248684
4908	-15.73185	-187.8031	172.0713	1.031588	1.277015
4914	-23.01734	-195.2001	172.1828	1.031588	1.183047
4920	-16.34248	-187.6778	171.3353	2.12407	1.039172
4926	-27.88244	-199.9259	172.0435	1.155987	1.196313
4932	-22.035	-193.2055	171.1705	2.420353	0.9667259
4938	-33.31136	-204.4529	171.1416	2.299615	1.087666
4944	-34.48019	-204.5076	170.0274	4.031023	1.019083
4950	-31.33296	-203.8566	172.5237	1.040145	0.8327602
4956	-28.29259	-199.5818	171.2892	2.099958	1.101168
4962	-35.63008	-207.3656	171.7355	1.58955	1.101168
4968	-23.82115	-194.9843	171.1632	2.671778	0.743731
4974	-29.43686	-201.6878	172.251	1.381483	0.7474689
4980	-18.66629	-190.4257	171.7594	1.832777	0.8513478
4986	-28.62638	-199.3435	170.7172	2.634792	1.233454
4992	-29.05724	-199.1881	170.1309	4.004131	0.9291383
4998	-30.55948	-200.8914	170.3319	3.276784	1.175449
5004	-35.33494	-205.6826	170.3476	2.730602	1.470699
5010	-24.01904	-196.2651	172.2461	1.26167	0.9016201
5016	-15.5475	-187.7875	172.24	1.267945	0.9016201
5022	-21.32749	-194.3203	172.9928	0.6639452	0.6791453
5028	-23.42786	-195.0763	171.6484	1.37996	1.342145
5034	-30.72658	-202.9711	172.2445	1.010399	1.147509
5040	-17.8924	-189.4358	171.5434	1.750963	1.142608
5046	-22.10375	-192.8699	170.7661	3.232995	0.7450222
5052	-10.23307	-182.8743	172.6412	0.9827053	0.7511498
5058	-11.32518	-182.8329	171.5078	2.291768	0.3741775
5064	-10.54394	-182.3711	171.8272	1.434232	1.149367
5070	-17.20103	-188.6388	171.4378	1.862208	1.149367
5076	-12.27336	-183.24	170.9666	2.551385	1.068225
5082	-13.91944	-184.959	171.0396	2.737156	0.8456214
5088	-22.65348	-194.8457	172.1922	1.3667	0.8456214
5094	-33.83421	-206.2548	172.4206	0.9536848	1.037325
5100	-52.31007	-223.2872	170.9771	1.689057	1.63161
5106	-44.34416	-216.1457	171.8016	0.9128108	1.576542
5112	-37.40457	-208.5463	171.1417	2.172288	1.179536
5118	-28.37924	-200.1084	171.7292	1.181314	1.43025
5124	-25.70134	-198.3094	172.6081	0.8497421	0.9526678
5130	-17.27395	-188.4553	171.1813	2.748147	0.5946947
5136	-20.581	-192.0832	171.5022	2.344172	0.5339507
5142	-17.56519	-189.2001	171.6349	1.662164	1.132202
5148	-23.68626	-194.6646	170.9783	2.159826	1.324165
5154	-22.06229	-193.7474	171.6851	1.644769	1.101028
5160	-16.27392	-187.8991	171.6252	1.67184	1.133055
5166	-17.00379	-187.7057	170.702	2.887626	1.084317
5172	-16.87364	-187.6151	170.7414	3.060745	0.923482
5178	-17.74929	-188.6005	170.8512	3.080507	0.7725502
5184	-22.47002	-193.8432	171.3732	1.979374	1.116937
5190	-24.23909	-195.4668	171.2277	2.153587	1.116937
5196	-10.2532	-181.5246	171.2714	1.856817	1.294301
5202	-17.47542	-190.2099	172.7344	0.798122	0.8684947
5208	-17.09481	-188.9875	171.8927	1.667118	0.8684947
5214	-27.56732	-198.2291	170.6618	2.925542	1.096488
5220	-21.22891	-192.5875	171.3586	2.149404	0.9957547
5226	-18.43651	-189.4933	171.0568	2.383989	1.104336
5232	-20.40548	-191.1654	170.76	2.678931	1.168636
5238	-20.4955	-192.745	172.2495	0.9735148	1.175517
5244	-18.92192	-191.8623	172.9403	0.5767091	0.8601421
5250	-17.30074	-189.3902	172.0895	1.500104	0.815726
5256	-11.41036	-184.1035	172.6931	0.8032419	0.9100073
5262	-12.63241	-183.9268	171.2944	2.117264	1.083231
5268	-7.243376	-179.3056	172.0622	1.435114	0.9203066
5274	-9.388112	-180.9417	171.5536	1.957585	0.9606252
5280	-14.55174	-187.021	172.4692	1.082394	0.8478937
5286	-8.366359	-180.3572	171.9909	1.544114	0.8855744
5292	-16.53289	-188.7183	172.1854	1.537038	0.5798058
5298	-15.72178	-186.7675	171.0458	2.365548	1.127414
5304	-10.63029	-182.1581	171.5278	1.787718	1.127414
5310	-13.47921	-185.529	172.0498	1.644262	0.6722875
5316	-22.39949	-194.362	171.9625	1.373463	1.079206
5322	-21.99397	-193.66	171.6661	1.632712	1.128289
5328	-21.84755	-194.0417	172.1941	1.457111	0.7239195
5334	-19.85256	-192.2443	172.3918	1.110277	0.9057459
5340	-27.02479	-199.3928	172.368	1.183944	0.8484627
5346	-10.23564	-181.4752	171.2395	2.135395	1.119749
5352	-9.793245	-181.1907	171.3974	2.440876	0.6356609
5358	-11.13689	-183.5435	172.4066	1.184803	0.7981694
5364	-16.96685	-188.8985	171.9317	1.231118	1.228435
5370	-21.50868	-192.0042	170.4955	3.537438	0.8412028
5376	-17.96135	-189.9898	172.0285	1.193493	1.177283
5382	-16.79707	-187.0794	170.2823	3.348393	1.177283
5388	-15.87971	-188.0418	172.1621	1.467539	0.7580962
5394	-16.74224	-187.3763	170.634	2.794679	1.204121
5400	-17.95398	-189.1855	171.2316	2.124209	1.135197
5406	-19.1134	-190.5325	171.4191	2.024584	1.038435
5412	-28.04567	-198.7879	170.7422	3.139513	0.8609873
5418	-22.42159	-194.4055	171.9839	1.652744	0.7677532
5424	-15.71187	-187.3112	171.5993	1.626402	1.19202
5430	-25.98017	-197.0863	171.1062	2.198145	1.19202
5436	-20.18768	-190.8974	170.7097	2.710465	1.19202
5442	-16.69381	-187.8017	171.1079	2.467204	0.993526
5448	-26.14217	-196.8841	170.7419	2.842499	1.077237
5454	-26.59239	-197.1052	170.5128	3.643671	0.7234831
5460	-33.888	-205.2352	171.3472	2.259223	0.914076
5466	-33.97497	-206.8794	172.9044	0.8085097	0.5502551
5472	-21.29642	-192.8179	171.5214	1.915789	1.02902
5478	-30.0687	-200.1564	170.0877	4.4256	0.6504956
5484	-24.23966	-194.9736	170.7339	2.610518	1.234631
5490	-29.17313	-200.2529	171.0798	2.126994	1.263436
5496	-30.89936	-201.2275	170.3282	2.536958	1.592616
5502	-24.80315	-196.4268	171.6237	1.198523	1.497484
5508	-14.16676	-184.7437	170.5769	3.50195	0.7633259
5514	-13.63932	-185.5172	171.8779	1.844959	0.6577626
5520	-19.90923	-191.5054	171.5961	1.533971	1.26655
5526	-20.68102	-191.8699	171.1888	1.813473	1.390316
5532	-21.3878	-192.656	171.2682	2.18582	1.054978
5538	-14.26734	-185.4806	171.2132	2.298164	1.020588
5544	-22.63705	-193.2815	170.6444	3.172117	0.9456434
5550	-25.72685	-197.1837	171.4569	1.838756	1.150575
