Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-168.5234	-333.1042	164.5808	6.81883	1.346158	2.892626
2436	-186.7839	-349.1965	162.4126	8.404314	1.09597	3.94023
2442	-167.5935	-331.0791	163.4856	4.912596	1.15463	4.170722
2448	-170.2112	-333.9683	163.7571	9.486547	1.257212	2.828449
2454	-181.4873	-345.4312	163.944	5.967884	1.383654	3.474022
2460	-188.6599	-351.5044	162.8445	8.977791	1.234242	3.490169
2466	-178.1892	-343.1536	164.9644	5.802062	1.900765	2.599261
2472	-192.5119	-356.6757	164.1639	6.434477	1.155284	3.354456
2478	-195.5477	-359.7163	164.1686	7.062019	1.155284	3.191934
2484	-188.1139	-352.3576	164.2437	7.366253	1.31096	2.979332
2490	-187.9327	-348.0855	160.1528	23.49557	1.389161	2.897323
2496	-191.6767	-353.4502	161.7735	16.1497	1.927858	2.484907
2502	-187.0973	-349.6159	162.5186	13.07837	1.486266	2.776348
2508	-187.3967	-350.0383	162.6416	8.761463	1.827632	3.306711
2514	-168.6149	-332.504	163.8891	7.687797	2.338689	2.488235
2520	-173.233	-336.3405	163.1075	15.11001	1.939168	1.766343
2526	-161.6662	-326.2229	164.5567	8.045505	2.055254	2.154482
2532	-182.0725	-345.3577	163.2852	11.34063	2.379737	2.04227
2538	-165.4278	-330.3641	164.9362	6.429265	1.575491	2.63946
2544	-168.5299	-334.3148	165.7849	3.935969	1.552431	2.918685
2550	-175.5442	-338.2138	162.6695	11.07777	1.043661	3.297807
2556	-179.056	-342.0637	163.0077	6.644274	0.7221619	4.217372
2562	-155.119	-318.5066	163.3876	6.037059	1.318605	3.8155
2568	-164.9405	-327.4611	162.5206	11.27814	1.218175	3.246569
2574	-174.8042	-340.2961	165.4919	4.3325	1.520127	2.974799
2580	-179.1306	-345.8844	166.7538	3.141183	2.079005	2.308195
2586	-173.5251	-339.9005	166.3754	3.141183	1.586926	2.848603
2592	-174.4554	-340.4988	166.0434	3.725784	1.419709	2.920341
2598	-179.937	-343.3664	163.4294	7.254121	1.28827	3.50149
2604	-185.5534	-350.6521	165.0987	3.502813	1.552934	3.484927
2610	-188.4725	-352.8183	164.3458	5.047674	1.245477	3.584085
2616	-199.5327	-363.3304	163.7977	7.211463	1.457972	3.195554
2622	-189.6281	-353.9679	164.3397	6.870937	2.289419	2.446685
2628	-190.3768	-355.1824	164.8057	4.197767	2.289419	2.971389
2634	-180.7964	-347.6344	166.8379	2.573524	2.289419	2.380024
2640	-187.0117	-350.3967	163.385	6.85528	1.98414	3.216901
2646	-193.8409	-359.14	165.2991	6.681545	1.98414	2.078899
2652	-183.5543	-346.294	162.7397	13.00691	2.069449	2.287086
2658	-177.5776	-341.9446	164.3671	8.040046	2.187197	2.193318
2664	-173.0079	-335.8638	162.8559	11.03499	2.352431	2.39739
2670	-183.4416	-346.0865	162.6449	11.43876	2.35412	2.451843
2676	-193.0447	-357.2766	164.2318	6.543113	1.954325	2.808007
2682	-179.3903	-345.3693	165.9791	3.16552	2.20203	2.705077
2688	-175.1473	-341.3237	166.1764	2.886578	2.20203	2.7032
2694	-162.7951	-327.8511	165.056	6.26021	1.65451	2.56341
2700	-181.6316	-345.4946	163.8629	8.48941	1.645941	2.743253
2706	-192.0092	-356.5509	164.5417	7.843708	2.01032	2.243786
2712	-168.6175	-333.0178	164.4004	7.843708	2.656197	1.911337
2718	-177.1912	-341.1429	163.9517	9.782155	1.780485	2.320444
2724	-184.4622	-347.094	162.6317	14.60308	2.257487	1.960212
2730	-178.911	-342.7307	163.8197	11.02171	1.523413	2.314424
2736	-180.3421	-343.7835	163.4414	10.05929	1.472716	2.772425
2742	-177.9802	-343.1961	165.2159	6.256828	3.183931	1.426398
2748	-177.7683	-341.4649	163.6966	8.131525	3.65744	1.626424
2754	-175.5964	-339.0052	163.4088	8.28718	1.445628	3.182436
2760	-174.1101	-337.6738	163.5637	6.354616	1.702364	3.406537
2766	-169.8261	-333.5036	163.6776	5.984106	1.569774	3.516448
2772	-170.6622	-334.381	163.7188	9.704557	1.645139	2.568359
2778	-169.0163	-331.765	162.7486	11.94116	1.951506	2.54573
2784	-189.2882	-351.8487	162.5605	16.90267	1.964924	1.834431
2790	-182.9066	-347.3948	164.4882	10.92861	1.948823	1.596053
2796	-171.9417	-334.255	162.3133	13.94569	2.397525	2.188815
2802	-191.399	-354.1656	162.7666	11.7637	2.327802	2.330417
2808	-188.3164	-351.4417	163.1253	11.52407	2.203316	2.225932
2814	-179.3573	-341.9333	162.576	9.501609	1.616027	3.316641
2820	-175.828	-339.2742	163.4462	9.676663	1.616027	2.759895
2826	-184.0146	-349.5722	165.5576	6.825108	1.232306	2.357528
2832	-184.6414	-348.108	163.4666	6.042967	1.539253	3.64091
2838	-168.6029	-332.682	164.0792	5.36816	1.196932	3.672284
2844	-181.6186	-344.9131	163.2945	5.36816	1.196932	4.122453
2850	-180.7485	-344.5272	163.7787	8.409342	1.237293	3.059021
2856	-170.8236	-334.9739	164.1503	8.563529	1.24201	2.797697
2862	-173.6573	-336.6129	162.9555	11.33378	1.011749	3.100953
2868	-192.4344	-354.7163	162.2819	9.221639	1.197601	3.787714
2874	-188.7268	-353.3778	164.651	8.154192	1.623352	2.344908
2880	-195.652	-357.7352	162.0832	11.28019	1.506501	3.334129
2886	-181.3806	-344.8248	163.4441	7.532832	1.446178	3.334129
2892	-179.9701	-342.1214	162.1513	7.532832	1.446178	4.081669
2898	-190.9524	-352.2829	161.3305	13.37921	1.781223	3.262972
2904	-185.8939	-350.1211	164.2272	6.898252	1.47451	3.007842
2910	-192.2972	-357.3282	165.031	7.619753	2.569798	1.591888
2916	-187.6497	-352.7559	165.1062	4.946238	3.125012	1.998585
2922	-180.4962	-345.6303	165.1341	5.962316	2.594129	1.998585
2928	-186.7718	-349.7106	162.9388	11.15904	3.074568	1.844797
2934	-179.8755	-344.1894	164.314	9.504738	2.150426	1.901865
2940	-186.8926	-351.2818	164.3892	7.180855	2.189525	2.396467
2946	-183.2105	-347.5075	164.297	7.188535	2.189525	2.452559
2952	-177.2144	-341.4464	164.232	6.481626	1.619083	3.026624
2958	-173.2674	-336.9446	163.6772	6.5821	1.354859	3.484399
2964	-180.8817	-342.8137	161.932	6.832159	1.413304	4.389089
2970	-188.1108	-351.953	163.8423	5.111561	1.163819	3.902768
2976	-177.7774	-340.4541	162.6767	9.297458	1.644825	3.281813
2982	-177.6213	-339.622	162.0007	8.658296	1.441453	3.924664
2988	-178.9424	-342.1287	163.1864	6.91246	1.478484	3.61522
2994	-186.8784	-349.3948	162.5164	9.739667	1.104959	3.602987
3000	-187.0364	-348.3228	161.2864	8.437536	1.104959	4.566417
3006	-189.1535	-351.895	162.7415	7.408639	1.213265	3.906094
3012	-191.2057	-356.7748	165.569	5.005261	1.673359	2.611228
3018	-182.7717	-346.2878	163.5161	10.19657	1.977085	2.38525
3024	-183.585	-346.6975	163.1125	12.40171	1.71111	2.38525
3030	-173.8637	-337.8137	163.95	10.987	1.292318	2.38525
3036	-177.5526	-339.564	162.0114	10.987	1.086107	3.673611
3042	-180.8457	-342.3702	161.5245	13.12377	1.348801	3.443656
3048	-185.363	-347.4875	162.1245	13.72934	1.924033	2.642536
3054	-177.3451	-337.6446	160.2995	26.8176	2.743712	1.556923
3060	-190.635	-351.9538	161.3188	12.45509	1.271955	3.715734
3066	-184.442	-345.1259	160.6839	11.16518	1.271955	4.295166
3072	-183.0618	-345.8712	162.8095	10.94099	1.356706	3.054031
3078	-186.5042	-348.0888	161.5846	10.74215	1.412078	3.775887
3084	-187.1249	-351.5768	164.4518	5.749649	1.411211	3.219883
3090	-177.8478	-341.6999	163.8521	6.733307	1.564341	3.219883
3096	-182.4862	-346.1784	163.6921	6.36598	2.338367	2.949782
3102	-199.7048	-361.0129	161.3081	15.99644	1.942938	2.785108
3108	-187.9113	-349.5984	161.6872	16.33674	1.725908	2.636941
3114	-179.3946	-342.7986	163.4041	10.86296	2.007207	2.302337
3120	-188.8756	-352.1375	163.2618	11.40806	1.607545	2.538677
3126	-195.7875	-357.3128	161.5253	14.46015	1.863135	2.92958
3132	-184.0652	-345.4636	161.3984	14.46015	1.609343	3.157365
3138	-187.5109	-349.72	162.2092	8.075613	1.663303	3.802528
3144	-182.5808	-345.3671	162.7863	8.075613	1.465596	3.583085
3150	-193.7138	-355.2647	161.551	10.21938	1.842401	3.643204
3156	-199.973	-361.6313	161.6583	16.4251	1.277487	2.915568
3162	-185.2267	-346.6772	161.4505	10.69082	1.277487	3.93953
3168	-166.149	-329.7661	163.6171	9.7063	1.456074	2.74708
3174	-178.6249	-342.9927	164.3677	7.22614	1.546123	2.796801
3180	-178.0587	-343.1366	165.0779	6.231148	1.738935	2.50534
3186	-180.0093	-344.4659	164.4566	7.093004	1.204041	2.983278
3192	-173.1968	-336.9717	163.775	7.016894	0.8226456	3.628656
3198	-182.3263	-342.7449	160.4186	4.049072	0.5539059	6.46492
3204	-171.8268	-333.6708	161.844	8.472317	0.8960124	4.362846
3210	-173.8082	-336.9149	163.1067	8.472317	1.148953	3.494005
3216	-179.4673	-342.3136	162.8463	10.17334	1.148953	3.300342
3222	-177.8723	-339.6648	161.7924	6.330623	0.9359407	4.858248
3228	-163.6072	-326.2151	162.6079	8.232717	0.8312809	4.016693
3234	-162.0417	-326.2524	164.2107	6.865362	1.121585	3.236136
3240	-165.9506	-329.3048	163.3542	8.442959	0.8813969	3.512008
3246	-167.4029	-329.6466	162.2436	8.128299	1.185366	4.045123
3252	-182.0125	-344.6874	162.6748	6.630076	1.509871	3.961802
3258	-170.6231	-335.2599	164.6368	7.828255	1.671814	2.402741
3264	-174.6136	-337.2978	162.6842	12.72842	2.098033	2.353262
3270	-160.7899	-324.8737	164.0839	9.692179	1.457982	2.459928
3276	-172.2618	-334.7746	162.5128	12.02529	1.632291	2.871176
3282	-174.7705	-337.0933	162.3228	15.90306	1.652752	2.348663
3288	-172.9946	-335.5866	162.592	10.17472	1.41536	3.29296
3294	-174.9081	-337.9246	163.0165	13.16477	1.370169	2.52657
3300	-170.0171	-333.7734	163.7563	8.936478	1.370169	2.87707
3306	-169.3668	-333.0202	163.6533	9.690619	1.169704	2.902291
3312	-172.3579	-335.2635	162.9056	9.750637	1.25249	3.286874
3318	-168.1676	-331.5409	163.3733	11.3319	1.450925	2.580996
3324	-167.9378	-332.8284	164.8906	4.660679	1.671525	3.134516
3330	-162.7819	-327.2883	164.5064	3.854291	1.574465	3.688695
3336	-181.433	-346.7542	165.3212	3.704228	1.79987	3.133267
3342	-164.6933	-327.3251	162.6318	11.81571	1.519258	2.904556
3348	-165.0194	-328.0147	162.9953	9.041161	1.519258	3.220883
3354	-172.8779	-334.0057	161.1278	9.041161	0.7543746	4.729096
3360	-158.0116	-320.525	162.5134	11.41022	1.596024	3.002168
3366	-172.4525	-336.8421	164.3896	6.371526	0.9881623	3.33652
3372	-178.0485	-340.7288	162.6803	7.993185	1.212846	3.808834
3378	-181.7362	-344.2089	162.4726	7.993185	1.218892	3.924621
3384	-178.4253	-341.1431	162.7178	13.67956	1.218892	2.719354
3390	-183.6991	-346.4176	162.7185	12.33294	1.124187	3.000154
3396	-184.4171	-346.7128	162.2957	9.388007	1.694794	3.457781
3402	-184.9682	-346.5991	161.631	17.57689	1.597762	2.577621
3408	-173.9881	-338.2823	164.2942	7.673096	1.79588	2.577621
3414	-174.006	-337.7004	163.6944	9.414369	1.753511	2.577621
3420	-177.4366	-341.8868	164.4503	6.518224	1.825015	2.760384
3426	-172.2728	-336.8975	164.6248	9.004264	2.086803	1.852285
3432	-176.1569	-339.2268	163.0698	11.69829	1.853824	2.450557
3438	-180.7903	-345.9803	165.19	4.927015	1.896386	2.732426
3444	-179.4275	-345.0875	165.66	4.481255	1.896386	2.591747
3450	-185.097	-347.3251	162.2281	7.177089	1.233967	4.240992
3456	-172.9694	-337.2621	164.2928	5.503703	1.233967	3.487583
3462	-188.4179	-352.1218	163.7039	9.685489	1.266828	2.813814
3468	-196.5014	-359.1183	162.6169	12.9238	1.879966	2.498907
3474	-202.3699	-364.266	161.8961	11.07773	1.79231	3.312407
3480	-198.6512	-360.0277	161.3765	7.437384	1.183869	4.688761
3486	-187.0539	-351.4564	164.4025	6.327922	1.304125	3.153649
3492	-192.4234	-354.3277	161.9043	12.2077	1.069266	3.53457
3498	-180.0808	-343.9897	163.9088	7.348992	1.467929	3.090029
3504	-192.4374	-355.787	163.3496	7.348992	1.482062	3.412164
3510	-177.3384	-341.639	164.3006	5.09243	1.56224	3.412164
3516	-177.1481	-341.9432	164.7951	5.030227	1.556114	3.142969
3522	-173.6695	-337.0241	163.3546	9.354467	1.85816	2.735188
3528	-169.5704	-335.5253	165.9549	3.396691	1.863616	2.832235
3534	-173.6453	-337.9137	164.2684	6.718588	1.452089	3.042741
3540	-165.6671	-330.3175	164.6504	5.696529	1.680538	2.955913
3546	-166.4119	-331.7689	165.357	6.271907	1.704959	2.339296
3552	-170.2792	-333.9259	163.6467	9.921337	1.486786	2.665989
3558	-174.409	-340.4105	166.0015	3.543558	1.486786	2.974347
3564	-177.4527	-342.632	165.1793	5.042748	2.02887	2.620314
3570	-155.332	-320.5762	165.2442	5.224866	1.612184	2.778839
3576	-161.2072	-326.4513	165.2442	5.224866	1.612184	2.778839
3582	-178.3875	-342.9025	164.5151	7.928203	1.733114	2.416331
3588	-176.3773	-341.521	165.1437	6.796254	1.894572	2.206425
3594	-194.7183	-358.0207	163.3024	7.659544	2.586392	2.705091
3600	-190.2715	-353.9986	163.7271	9.11576	2.832598	1.9287
3606	-163.9363	-330.1635	166.2272	4.874585	1.725017	2.206455
3612	-176.9796	-342.9465	165.9668	4.756905	1.715051	2.419029
3618	-176.3165	-341.4107	165.0943	3.653359	1.789674	3.292525
3624	-170.2213	-334.3378	164.1165	4.273721	1.281838	3.938783
3630	-179.5964	-344.5822	164.9858	4.273721	1.117172	3.531949
3636	-208.9566	-372.4945	163.5379	6.720308	1.241044	3.596746
3642	-209.45	-372.8921	163.4421	6.579553	1.391956	3.600361
3648	-197.894	-361.6167	163.7227	7.637049	1.348317	3.202897
3654	-170.1729	-334.7277	164.5548	7.454087	1.640027	2.56696
3660	-177.0507	-342.5383	165.4876	4.991377	1.767391	2.607902
3666	-166.2509	-331.4823	165.2314	8.311051	1.39313	2.080348
3672	-166.1272	-330.3756	164.2484	10.23316	2.166015	1.769296
3678	-164.2446	-329.1329	164.8884	5.142506	2.621634	2.399684
3684	-162.998	-329.6197	166.6218	3.439604	2.707717	1.849759
3690	-177.6319	-342.6147	164.9828	6.44872	2.479021	2.028408
3696	-192.5361	-355.9258	163.3897	9.444852	3.667912	1.495226
3702	-182.8497	-346.3538	163.5041	10.97119	2.028544	2.20273
3708	-169.4261	-333.6458	164.2197	8.39596	1.715289	2.501365
3714	-181.7796	-344.7509	162.9714	11.88994	2.045065	2.356424
3720	-172.8129	-334.6016	161.7888	15.93292	1.841897	2.560806
3726	-170.2165	-332.9663	162.7499	12.32987	1.814039	2.560806
3732	-172.6987	-337.2593	164.5606	7.6243	1.712279	2.475749
3738	-181.7581	-345.6588	163.9007	6.009128	1.341259	3.512769
3744	-178.165	-342.3037	164.1387	6.009128	1.103319	3.512769
3750	-180.9082	-343.5215	162.6133	14.2613	1.369798	2.597492
3756	-175.2934	-337.5406	162.2471	11.30222	1.952861	2.967355
3762	-176.4898	-339.3592	162.8694	6.213204	1.253744	4.102929
3768	-176.7962	-341.1367	164.3405	6.213204	1.507497	3.100404
3774	-181.4273	-346.4771	165.0498	5.317864	1.465926	2.956676
3780	-176.239	-339.889	163.65	8.33737	1.465926	3.015304
3786	-174.5873	-338.9906	164.4032	6.755391	1.522779	2.909656
3792	-166.9861	-331.2483	164.2622	6.752199	1.32378	3.114363
3798	-169.8835	-333.2599	163.3765	9.228657	0.8301016	3.363566
3804	-184.794	-348.9739	164.1799	5.648419	1.727519	3.222409
3810	-193.1963	-355.287	162.0907	12.0281	1.331661	3.302013
3816	-180.4965	-342.63	162.1335	10.71899	1.684101	3.302013
3822	-174.7039	-338.1864	163.4825	10.71899	1.818665	2.400872
3828	-176.62	-339.8732	163.2533	11.82347	2.022558	2.202739
3834	-176.9547	-340.9066	163.9519	6.791589	1.66001	3.088802
3840	-170.7956	-334.3122	163.5166	8.674146	1.352073	3.088802
3846	-175.4549	-337.6227	162.1679	10.00108	1.297417	3.642982
3852	-185.4799	-350.3141	164.8342	5.307443	1.906956	2.823548
3858	-175.5169	-340.2398	164.7228	6.423728	1.449288	2.848634
3864	-181.8651	-345.4226	163.5575	9.270581	1.369187	2.926596
3870	-189.6541	-352.5355	162.8814	10.27922	1.624232	2.976267
3876	-180.304	-345.1181	164.8141	6.787117	2.165247	2.246921
3882	-177.2259	-340.4979	163.272	11.05626	1.845561	2.450416
3888	-171.1807	-333.5379	162.3572	14.0385	1.722176	2.573391
3894	-176.7288	-340.3944	163.6656	8.418541	2.823942	2.142447
3900	-171.158	-334.1053	162.9473	12.14697	1.789265	2.485766
3906	-167.633	-331.7597	164.1268	8.443	1.393858	2.746595
3912	-171.2266	-335.863	164.6364	6.558619	2.165334	2.423099
3918	-171.5856	-333.7688	162.1832	12.89238	3.099501	1.998666
3924	-168.274	-332.9956	164.7216	7.526229	2.233342	2.063159
3930	-180.9719	-344.5938	163.622	7.756084	1.961446	2.86797
3936	-176.21	-340.8392	164.6293	7.756084	1.859222	2.306484
3942	-187.9431	-352.3745	164.4314	5.887961	3.16334	2.109827
3948	-180.954	-346.3874	165.4333	4.454377	2.237045	2.530283
3954	-179.3712	-344.272	164.9008	4.723761	2.259611	2.753457
3960	-171.9049	-336.449	164.5441	6.313794	1.591399	2.900585
3966	-173.6879	-337.6365	163.9486	7.28909	2.053913	2.726861
3972	-167.7313	-333.8025	166.0712	4.33405	2.248654	2.160511
3978	-185.3429	-349.4384	164.0955	4.957397	2.05967	3.281617
3984	-179.6427	-343.5963	163.9536	8.2203	1.787036	2.662774
3990	-186.626	-350.5439	163.9179	6.310291	2.308738	2.846392
3996	-191.3193	-354.9104	163.5911	10.89009	2.516956	1.83673
4002	-173.0212	-338.1032	165.0821	5.55399	1.958649	2.564556
4008	-183.9833	-348.9406	164.9574	5.55399	2.092704	2.558743
4014	-178.7091	-341.8713	163.1621	12.80323	2.209952	1.955308
4020	-175.4179	-339.6237	164.2058	8.571912	2.509984	1.955308
4026	-176.8361	-341.0066	164.1706	5.383619	1.625984	3.364423
4032	-173.2637	-336.1775	162.9137	13.27078	1.81777	2.290797
4038	-168.3697	-333.241	164.8712	5.97049	1.747596	2.702174
4044	-184.4746	-348.9983	164.5237	7.437362	1.454436	2.70484
4050	-184.4974	-347.0305	162.5331	8.654258	1.108187	3.811167
4056	-172.1429	-336.4927	164.3498	3.988686	1.019249	4.050872
4062	-189.7627	-353.2548	163.4921	6.724359	1.115478	3.69506
4068	-181.1157	-345.0782	163.9625	5.974261	1.115478	3.617624
4074	-181.9895	-343.869	161.8795	13.16726	1.115478	3.365394
4080	-174.8278	-338.2432	163.4154	6.619856	1.01211	3.825069
4086	-164.5102	-329.2595	164.7493	6.370804	1.335428	2.915787
4092	-173.0607	-336.1695	163.1088	7.309887	1.353088	3.636913
4098	-175.7698	-338.7965	163.0267	8.568	1.950926	3.046879
4104	-180.627	-344.9458	164.3188	7.337214	1.30532	2.944683
4110	-174.7249	-338.1307	163.4058	6.391433	0.9986488	3.89624
4116	-177.2309	-340.1619	162.931	5.858208	1.121314	4.236682
4122	-190.7888	-351.8572	161.0684	13.60783	0.9900959	3.840533
4128	-195.138	-359.7306	164.5926	5.646694	0.9093217	3.461372
4134	-190.9202	-353.8318	162.9117	9.224764	1.559772	3.208155
4140	-189.9373	-352.1267	162.1894	7.142948	1.281433	4.244063
4146	-189.898	-354.0755	164.1775	8.265633	1.485545	2.699947
4152	-182.5554	-345.9748	163.4194	8.500608	1.514746	3.087667
4158	-192.3822	-356.431	164.0489	7.501457	1.989241	2.652097
4164	-179.6977	-343.4912	163.7935	6.744113	1.547131	3.261913
4170	-185.1269	-349.2495	164.1226	6.480934	1.146839	3.371516
4176	-181.8882	-344.4752	162.587	6.480934	1.107252	4.27821
4182	-178.6025	-341.8237	163.2212	7.601473	0.9275801	3.749909
4188	-184.0643	-346.769	162.7047	7.601473	1.039911	3.982033
4194	-182.8962	-344.875	161.9787	9.153793	0.954007	4.114313
4200	-166.9424	-329.9166	162.9742	7.835521	0.9973927	3.798884
4206	-176.4412	-340.8194	164.3782	3.969406	1.442202	3.798884
4212	-176.1847	-339.9709	163.7862	7.748421	1.367272	3.127809
4218	-175.6115	-339.098	163.4865	7.626818	1.124648	3.475754
4224	-164.0398	-328.037	163.9972	7.626818	1.742636	2.804044
4230	-169.1339	-333.4285	164.2945	7.527658	1.674434	2.688144
4236	-182.4129	-347.2352	164.8224	7.845	1.519026	2.377873
4242	-173.5677	-339.0314	165.4637	4.518444	2.725959	2.177755
4248	-174.8999	-340.175	165.2751	4.959827	2.725959	2.145554
4254	-172.7205	-336.3346	163.6141	9.674164	2.016142	2.408134
4260	-182.4702	-345.8101	163.3398	11.19104	1.650476	2.50428
4266	-179.1626	-341.3207	162.1581	10.24505	1.59104	3.431152
4272	-176.746	-339.3173	162.5713	11.14703	1.745591	2.925412
4278	-174.4056	-336.733	162.3274	8.668797	1.248524	3.845732
4284	-161.2316	-325.4635	164.2319	7.259492	1.102268	3.137232
4290	-166.9258	-329.4257	162.4999	8.28198	1.255882	3.824644
4296	-172.6911	-336.1117	163.4205	7.545157	1.4505	3.342561
4302	-173.3707	-336.6219	163.2512	9.096997	2.244258	2.616644
4308	-172.046	-334.5036	162.4577	17.25512	2.277107	1.631583
4314	-171.8252	-334.3182	162.493	14.5032	2.159052	2.133886
4320	-174.0063	-338.7558	164.7496	8.650446	1.667699	2.133886
4326	-169.4176	-336.8619	167.4444	3.055821	1.841721	2.052084
4332	-176.9599	-342.2486	165.2886	5.968884	1.196019	2.78468
4338	-174.3084	-337.7408	163.4324	5.696575	1.245682	3.923977
4344	-167.7752	-330.5598	162.7846	9.672479	1.51908	3.21642
4350	-177.3653	-342.2434	164.8782	5.496829	2.036443	2.659865
4356	-173.8974	-338.3019	164.4045	8.082036	1.729945	2.450682
4362	-174.8307	-338.9712	164.1405	7.410745	1.669373	2.814181
4368	-178.2069	-341.167	162.9601	7.369338	1.612831	3.558376
4374	-193.4567	-356.2528	162.7961	7.861347	1.580975	3.558376
4380	-196.87	-360.5573	163.6873	7.663129	1.640417	3.043906
4386	-190.2555	-353.1073	162.8518	9.729573	1.735675	3.03604
4392	-192.6645	-356.3554	163.6909	7.656611	1.981385	2.837881
4398	-184.9636	-349.6827	164.7191	8.028486	2.194078	1.95978
4404	-172.7212	-336.0399	163.3186	9.884407	2.764316	2.071147
4410	-167.1702	-332.2247	165.0545	4.893248	1.703848	2.942332
4416	-168.5313	-331.9296	163.3983	5.661448	1.663479	3.712947
4422	-173.585	-338.2423	164.6573	4.395072	1.064603	3.712947
4428	-170.511	-335.504	164.993	7.914117	1.625906	2.182865
4434	-174.9555	-338.9943	164.0388	9.591114	1.868044	2.24995
4440	-180.5714	-343.6515	163.0801	15.64285	2.029488	1.630009
4446	-169.9126	-333.7079	163.7953	8.898912	1.767035	2.618832
4452	-187.6464	-352.5352	164.8888	5.108371	1.32145	3.202682
4458	-180.914	-346.984	166.07	3.30051	2.299441	2.532601
4464	-180.8926	-344.0811	163.1885	7.014513	1.469959	3.593927
4470	-177.7173	-342.2382	164.5209	4.355735	1.057073	3.808773
4476	-172.1024	-336.4455	164.3431	6.07256	1.844499	2.935548
4482	-179.4598	-344.2947	164.8349	7.661778	1.988833	2.113863
4488	-189.6734	-351.9327	162.2593	12.94709	1.963379	2.665007
4494	-184.7553	-347.966	163.2106	10.26901	1.65246	2.76178
4500	-173.5401	-338.6103	165.0702	6.991735	1.779838	2.274081
4506	-183.338	-346.2097	162.8717	9.87609	1.779838	2.968137
4512	-167.9619	-331.9989	164.037	7.276569	1.779838	2.843178
4518	-182.511	-346.7808	164.2699	7.370402	1.779838	2.677571
4524	-180.9596	-343.8179	162.8583	14.40241	1.77623	2.161966
4530	-185.1582	-347.1955	162.0373	12.53857	1.77623	2.982685
4536	-193.978	-357.3344	163.3564	8.602066	1.841816	2.906833
4542	-209.6453	-371.9365	162.2912	7.084707	1.125868	4.288229
4548	-195.6065	-359.3551	163.7487	5.732629	1.187874	3.765477
4554	-174.21	-338.1174	163.9073	7.456283	2.04447	2.716306
4560	-171.9602	-335.1728	163.2127	12.26263	1.842102	2.263192
4566	-179.2894	-343.1217	163.8323	7.162921	2.031491	2.843085
4572	-180.7423	-345.0007	164.2583	5.434045	1.728671	3.237422
4578	-178.7285	-340.2379	161.5094	16.13226	1.694205	2.794546
4584	-170.7287	-334.0216	163.293	12.89184	1.393562	2.38522
4590	-172.3964	-336.3577	163.9613	8.752561	1.615743	2.642301
4596	-173.7627	-336.3951	162.6324	9.920008	1.706367	3.146389
4602	-183.205	-349.4359	166.2309	3.86993	1.706367	2.57627
4608	-178.8902	-344.0389	165.1487	4.008348	1.436314	3.340668
4614	-181.6319	-344.3698	162.7379	6.581017	1.467527	3.962235
4620	-170.9039	-334.0959	163.192	7.026483	1.296681	3.68939
4626	-172.346	-336.5098	164.1638	7.041492	1.623025	2.920276
4632	-188.9252	-351.9611	163.0358	8.918263	2.529166	2.612899
4638	-190.5875	-352.9938	162.4063	10.11942	2.247412	2.918462
4644	-184.3219	-347.1236	162.8018	9.638776	2.157015	2.830697
4650	-175.2833	-338.8955	163.6123	9.638776	2.512372	2.097975
4656	-181.8117	-345.8949	164.0833	10.44174	2.353048	1.706682
4662	-168.9294	-333.4261	164.4967	7.905056	1.94691	2.298022
4668	-170.341	-334.0101	163.6691	11.30409	1.946135	2.082336
4674	-181.6608	-346.7246	165.0638	4.459833	2.108882	2.834326
4680	-195.0437	-357.1866	162.1429	7.429213	1.274771	4.207624
4686	-187.7071	-351.7759	164.0688	8.259364	2.139898	2.361286
4692	-188.8799	-353.6816	164.8016	6.619492	2.038318	2.382155
4698	-179.5654	-344.3276	164.7621	7.359443	1.362611	2.634095
4704	-173.0498	-338.7745	165.7247	3.3044	1.50065	3.224008
4710	-170.9811	-337.9329	166.9518	3.077277	1.876685	2.338861
4716	-188.647	-353.676	165.029	5.279031	1.765643	2.799731
4722	-169.7372	-335.185	165.4478	3.791047	1.182324	3.391427
4728	-166.3118	-329.3241	163.0123	7.91251	1.000329	3.757964
4734	-179.0267	-340.9088	161.8821	8.067935	1.175901	4.269097
4740	-174.5735	-339.0784	164.5049	5.899096	1.238013	3.249024
4746	-197.2731	-362.4515	165.1784	6.078212	1.715849	2.500758
4752	-192.9394	-357.0384	164.099	8.603795	1.271675	2.801914
4758	-188.4855	-352.6282	164.1427	8.255475	2.31917	2.200121
4764	-184.0039	-348.4523	164.4483	6.455183	2.237983	2.524062
4770	-177.3983	-343.3935	165.9952	4.050478	1.917694	2.524062
4776	-169.3069	-335.3629	166.0561	4.283304	1.896618	2.414058
4782	-171.2045	-335.1297	163.9252	5.476012	1.896618	3.322611
4788	-181.5888	-346.4326	164.8438	5.875632	1.764492	2.735899
4794	-179.3163	-343.6197	164.3034	7.657802	1.64082	2.671448
4800	-188.3503	-352.5978	164.2475	6.765957	1.64082	2.929669
4806	-194.3109	-356.7266	162.4157	12.62768	2.094918	2.541628
4812	-194.2588	-356.1163	161.8575	13.04628	2.52544	2.548994
4818	-186.9018	-351.1582	164.2565	5.951499	1.459727	3.250268
4824	-186.706	-350.5992	163.8932	5.541135	1.596292	3.498594
4830	-180.7246	-344.4503	163.7256	6.165269	1.306677	3.592895
4836	-180.1266	-343.4952	163.3686	9.047255	1.185784	3.196012
