Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12924	-168.6008	-331.1476	162.5467	0.0432888	0.0916805	0.000957579	0.0354725	0.00391889	0.00194684	0.0115784	0.0285122	0.0917115	0.0242704	0.00842257	0.0014051	0.00049382	0.0321264	0.00015928	0.00959736	0.0236934	0.0563246	0.0719827	0.0722757	0.00840984	0.0781677	0.0615055	0.0413587	0.013636	0.00222255	0.0217895	0.0063233	0.0241341	0.0483548	0.0238592	0.0479643	0.00975207	0.0209125	0.0555578	0.0176029	0.0130472	0.118328	0.149822	0.007859	0.0368452	0.0411751	0.0122822	0.00369135	0.029362	0.0467778	0.125957	0.0210379	0.0423591	0.0218618	0.00492227	0.0548169	0.0620965	0.00337884	0.0139118	0.00656979	0.0210982	0.0452005	0.051973	0.0689944	0.00614957	0.05192	0.0296307	0.0183288	0.0533091	0.0185767	0.148055	0.0470674	0.0279718	0.00697599	0.00808755	0.135107	0.0141956	0.0174875	0.00293425	0.0221886	0.0509473	0.00978145	0.00288208	0.144621	0.00106635	0.0851894	0.00494336	0.00238724	0.0596253	0.0171567	0.0257598	0.0409756	0.00570113	0.0021053	0.0267052	0.0198189	0.0120508	0.0232146	0.0624224	0.0301985	0.0563057	10.58613	1.169003	0.0127824	0.0270717	0.000282757	0.0104744	0.00115718	0.000574869	0.0034189	0.00841916	0.0270808	0.00716663	0.00248704	0.000414903	0.000145817	0.0094864	4.70326e-05	0.00283394	0.00699625	0.0166317	0.0212553	0.0213418	0.00248328	0.0230816	0.0181615	0.0122125	0.00402647	0.000656283	0.00643406	0.00186716	0.0071264	0.0142783	0.00704522	0.014163	0.00287962	0.00617511	0.0164053	0.00519783	0.00385261	0.0349403	0.0442399	0.00232063	0.0108798	0.0121583	0.00362673	0.00108999	0.00867009	0.0138127	0.0371929	0.00621214	0.0125079	0.00645541	0.00145346	0.0161865	0.018336	0.000997715	0.00410793	0.00193995	0.00622994	0.0133469	0.0153468	0.0203729	0.00181586	0.0153311	0.00874945	0.00541219	0.0157413	0.00548538	0.0437182	0.0138982	0.0082596	0.00205989	0.00238812	0.0398948	0.00419171	0.00516375	0.000866435	0.00655191	0.0150439	0.0028883	0.000851029	0.0427041	0.000314876	0.025155	0.00145969	0.000704912	0.0176063	0.00506609	0.00760642	0.0120994	0.00168345	0.000621659	0.0078856	0.00585219	0.0035584	0.00685487	0.0184323	0.00891711	0.0166261	3.386581
12960	-170.0615	-332.3831	162.3216	0.0700789	0.126488	0.0132469	0.0397189	0.00718148	0.00544078	0.0011795	0.00567403	0.191187	0.0602398	0.000326522	0.000948705	0.0298671	0.00738059	0.00940358	0.0100126	0.000199881	0.0553774	0.0218673	0.0271729	0.00284263	0.0610211	0.0510593	0.0373132	0.00728949	1.355e-05	0.00978023	0.0411338	0.0617219	0.0120413	0.0223745	0.0210741	0.0498938	0.00712745	0.0564148	0.00254453	0.017371	0.090958	0.0527389	0.00332357	0.0104013	0.00736203	0.0970282	0.056353	0.037807	0.0475343	0.0911082	0.0257925	0.0489688	0.0213704	0.00199876	0.0612315	0.00630125	0.00933647	0.00761923	0.00178366	0.0324116	0.0165753	0.026389	0.0101538	0.00911955	0.0712957	0.02704	0.164026	0.103183	0.0370886	0.0514712	0.00296855	0.0150071	0.0660647	0.00722713	0.0185602	0.0191411	0.00951571	0.0151871	0.00828998	0.0544183	0.00243149	0.0111906	0.0100831	0.000123731	0.0227262	0.0239116	0.0139862	0.0666011	0.0217882	0.0241983	0.089526	9.01438e-05	0.0103119	0.0186675	0.00337522	0.0321445	0.0146366	0.066563	0.00619793	0.00200806	11.59569	1.688034	0.0231381	0.0417628	0.00437375	0.0131141	0.00237113	0.00179639	0.000389438	0.00187341	0.0631247	0.0198895	0.000107808	0.000313236	0.00986131	0.00243687	0.0031048	0.00330588	6.59953e-05	0.0182841	0.00721998	0.00897176	0.000938557	0.0201475	0.0168584	0.0123198	0.00240679	4.47384e-06	0.00322916	0.0135812	0.0203789	0.00397569	0.00738744	0.00695807	0.0164736	0.00235329	0.0186266	0.000840135	0.00573542	0.0300318	0.0174129	0.00109735	0.00343421	0.00243074	0.032036	0.0186062	0.0124828	0.0156945	0.0300814	0.00851598	0.0161681	0.0070559	0.000659935	0.020217	0.0020805	0.00308265	0.00251566	0.000588917	0.0107014	0.0054727	0.00871291	0.0033525	0.00301102	0.0235399	0.00892786	0.054157	0.0340682	0.0122456	0.0169944	0.000980134	0.00495493	0.0218127	0.0023862	0.00612806	0.00631985	0.00314182	0.00501437	0.00273712	0.0179674	0.00080281	0.00369482	0.00332917	4.08524e-05	0.00750357	0.00789497	0.00461786	0.0219898	0.00719387	0.0079896	0.029559	2.9763e-05	0.0034047	0.00616348	0.0011144	0.0106132	0.00483261	0.0219773	0.00204639	0.000663007	3.028721
12996	-168.4591	-331.9019	163.4428	0.00827705	0.142228	0.00510954	0.00973631	0.0100631	0.0209933	0.00525514	0.0260385	0.0139329	0.0461856	0.000213852	0.00456285	0.0178244	0.0361933	0.000566018	0.00182037	0.00580355	0.0342035	0.0207969	0.00816276	0.00334066	0.0467846	0.0587886	0.0141188	0.0211472	0.0840151	0.0192928	0.0392155	0.0593733	0.00485976	0.00201357	0.0144372	0.00724958	0.0755321	0.0304015	0.00236124	0.00571011	0.0204997	0.0378365	0.00849299	0.00974816	0.0123887	0.0210108	0.0857373	0.0229026	0.0364443	0.0504988	0.00770526	0.0311247	0.0511675	0.0059214	0.0454285	0.127116	0.00326975	0.00918729	0.0117091	0.000268295	0.00110182	0.0267909	0.0552847	0.00761325	0.0179797	0.0318762	0.057747	0.07911	0.0110174	0.000455444	0.00778534	0.00603244	0.154092	0.0299454	0.0423235	0.00976416	0.0111839	0.0201906	0.0115779	0.026105	0.0597881	0.020495	0.0151041	0.00161538	0.035802	0.0311035	0.0310157	0.0222989	0.0366266	0.0315195	0.036505	0.0190426	0.0390303	0.0319445	0.00559976	0.0325498	0.00306072	0.0120742	0.000803044	0.00465799	9.171674	2.079718	0.00320359	0.0550486	0.00197762	0.00376839	0.00389489	0.00812533	0.00203398	0.0100781	0.00539266	0.0178759	8.27702e-05	0.00176603	0.00689883	0.0140084	0.000219074	0.000704567	0.00224623	0.0132383	0.00804935	0.00315936	0.00129299	0.0181077	0.0227538	0.00546461	0.00818493	0.0325176	0.00746718	0.0151781	0.0229801	0.00188095	0.000779341	0.00558786	0.00280591	0.0292343	0.0117667	0.000913908	0.00221007	0.00793432	0.0146444	0.00328717	0.00377298	0.00479499	0.00813212	0.0331842	0.00886434	0.0141056	0.0195453	0.00298228	0.0120467	0.0198041	0.00229185	0.0175828	0.0491997	0.00126554	0.00355589	0.00453195	0.000103842	0.000426452	0.0103693	0.0213977	0.00294667	0.00695895	0.0123375	0.0223507	0.0306191	0.00426421	0.000176277	0.00301328	0.00233482	0.0596404	0.0115902	0.0163811	0.00377917	0.00432866	0.00781468	0.00448118	0.0101038	0.0231407	0.00793248	0.00584598	0.000625224	0.013857	0.0120385	0.0120045	0.00863069	0.0141761	0.0121995	0.0141291	0.00737035	0.0151065	0.012364	0.00216736	0.0125982	0.00118463	0.00467326	0.000310814	0.00180285	2.58368
13032	-169.4794	-333.5434	164.064	0.00147638	0.0612252	0.00883502	0.00898771	0.0117711	0.0268548	0.0266001	0.0398459	0.00710871	0.0270017	0.000767105	0.00759073	0.00786908	0.0356891	0.000438477	0.00720289	0.00345642	0.00497783	0.0197557	0.000288696	0.00498165	0.0194975	0.023442	0.0624298	0.000908606	0.00879957	0.00613254	0.0260447	0.003858	0.00073508	0.0175058	0.0165999	0.000372691	0.0322288	0.0650672	0.00167831	0.00234867	0.0726774	0.0187461	0.00236073	0.0115767	0.0149724	0.0173854	0.00618045	0.000890387	0.0029654	0.0260858	0.00258396	0.0165289	0.0373361	0.0138728	0.00422387	0.027982	0.00667976	0.00329887	0.0084911	0.000306641	0.000682977	0.0258856	0.0337168	0.0120559	0.0434071	0.0107047	0.0120722	0.0363768	0.0276585	0.00018448	0.00399006	0.0317088	0.0378683	0.00288303	0.0169419	0.045379	0.0616004	0.00952161	0.00175791	0.00573881	0.0349985	0.00026539	0.00904557	0.0038924	0.0383848	0.00293163	0.0273536	0.00325013	0.0101929	0.00654411	0.00233939	0.00632572	0.0542117	0.00839359	0.0150883	0.0046343	0.000423536	0.020574	0.0146759	0.0519701	10.32959	2.514149	0.000905119	0.037535	0.00541644	0.00551005	0.00721643	0.0164637	0.0163076	0.0244281	0.0043581	0.0165538	0.000470285	0.00465361	0.00482426	0.0218797	0.000268815	0.00441584	0.00211901	0.00305174	0.0121115	0.000176989	0.00305408	0.0119532	0.0143715	0.0382735	0.000557034	0.00539471	0.00375965	0.0159671	0.0023652	0.000450652	0.0107322	0.0101768	0.000228484	0.0197584	0.0398904	0.00102892	0.00143989	0.044556	0.0114926	0.00144728	0.00709725	0.00917907	0.0106584	0.00378902	0.000545865	0.00181798	0.0159923	0.00158413	0.0101333	0.0228894	0.00850494	0.00258951	0.0171548	0.00409513	0.00202242	0.0052056	0.000187991	0.000418709	0.0158696	0.0206706	0.00739103	0.0266114	0.00656268	0.00740105	0.0223014	0.0169565	0.000113098	0.00244617	0.0194395	0.0232158	0.00176749	0.0103865	0.0278202	0.037765	0.00583737	0.00107771	0.00351826	0.0214563	0.000162701	0.00554552	0.00238629	0.0235323	0.00179728	0.0167695	0.00199254	0.00624891	0.00401196	0.0014342	0.00387807	0.0332353	0.00514582	0.00925011	0.00284113	0.000259655	0.0126132	0.00899728	0.0318611	1.631149
13068	-163.1014	-324.7567	161.6552	0.0458529	0.0894162	0.024615	0.031299	0.00990731	0.0613356	0.0277998	0.0115204	0.0200386	0.0346303	0.00651015	0.0718369	0.0158913	0.137158	0.00287368	0.00726392	0.0295491	0.015928	0.0527071	0.000795103	0.0112644	0.0330893	0.0700401	0.126807	0.00355344	0.0185076	0.0515512	0.046277	0.00176427	0.00923328	0.0210955	0.0473497	0.0536447	0.0741554	0.110624	0.000349789	0.00367531	0.0346692	0.122498	0.00275809	0.00438782	0.00166734	0.0780235	0.0121683	0.00681352	0.0546134	0.0221865	0.0224741	0.0156171	0.0564155	0.0572042	0.0228766	0.111522	0.0104568	0.0293228	0.00582207	0.000618529	0.00037597	0.0704821	0.0273933	0.00756211	0.0238211	0.0100919	0.00618191	0.0519763	0.044272	0.0305285	0.0135913	0.037062	0.103005	0.0523932	0.0403164	0.00084108	0.0253149	0.0372349	0.0506808	0.00727353	0.0828599	0.00163588	0.026169	0.0138173	0.022747	0.00233239	0.0351034	0.00264289	0.0426854	0.013151	0.00744168	0.138835	0.0185128	0.0361343	0.00151546	0.00248305	0.00181368	0.0560865	0.0612338	0.155538	14.05619	1.01905	0.0134263	0.0261821	0.00720757	0.00916471	0.00290098	0.0179598	0.00814012	0.00337332	0.00586754	0.0101402	0.00190625	0.0210347	0.00465317	0.0401615	0.000841447	0.00212696	0.00865233	0.00466392	0.0154333	0.000232815	0.00329835	0.00968893	0.0205086	0.0371305	0.00104049	0.00541925	0.0150948	0.0135505	0.000516599	0.00270361	0.00617703	0.0138646	0.0157078	0.0217136	0.0323921	0.000102422	0.00107617	0.0101515	0.035869	0.000807603	0.00128481	0.000488217	0.0228462	0.00356303	0.00199508	0.0159915	0.00649646	0.00658067	0.00457288	0.0165191	0.0167501	0.00669855	0.032655	0.00306187	0.00858607	0.00170477	0.000181113	0.000110088	0.020638	0.00802107	0.00221428	0.0069751	0.00295503	0.00181014	0.0152193	0.0129634	0.00893909	0.0039797	0.0108522	0.030161	0.0153414	0.0118051	0.000246278	0.00741249	0.0109028	0.0148399	0.00212977	0.0242624	0.000479006	0.00766258	0.00404587	0.00666058	0.000682951	0.0102787	0.000773868	0.0124988	0.00385076	0.00217901	0.0406525	0.00542077	0.0105805	0.000443744	0.000727066	0.000531066	0.0164228	0.01793	0.0455432	3.415163
13104	-195.4489	-357.7557	162.3067	0.048573	0.099881	0.011475	0.0422588	0.0743558	0.007298	0.00304708	0.0484815	0.0379341	0.00363727	0.0982085	0.0722105	0.0747025	0.154179	0.00778255	0.0217005	0.00849419	0.0215055	0.0217002	0.00483863	0.0240891	0.0816255	0.0668852	0.251234	0.0275299	0.0141995	0.108422	0.0551803	0.0207176	0.034915	0.000299457	0.0380943	0.0516301	0.0354823	0.121497	0.000169126	0.00027957	0.0256768	0.0329585	0.00151831	0.0691714	0.0597574	0.0427057	0.0566284	0.0615115	0.0942757	0.111898	0.0758957	0.000831985	0.0655273	0.0940141	0.0481162	0.150606	0.0482724	0.116917	0.0182523	0.00371062	0.000919919	0.00530544	0.118604	0.0237546	0.0148285	0.0238314	0.012918	0.064165	0.0167898	0.0572299	0.014853	0.0492075	0.135176	0.0105981	0.0656124	0.0181819	0.0570533	0.0114671	0.00492649	0.131708	0.0678815	0.0195288	0.027069	0.00684246	0.0879308	0.0183221	0.0448091	0.0271591	0.047309	0.0304185	0.0431969	0.0193531	0.0408408	0.0420082	0.00409225	0.00852994	0.0252728	0.0155665	0.041016	0.00922462	5.722701	1.456909	0.0109491	0.0225147	0.00258664	0.00952577	0.0167609	0.00164508	0.000686858	0.0109285	0.00855093	0.000819895	0.0221377	0.0162773	0.0168391	0.0347542	0.0017543	0.00489162	0.00191472	0.00484766	0.00489156	0.0010907	0.00543004	0.0183996	0.0150769	0.0566319	0.00620565	0.00320079	0.02444	0.0124385	0.00467006	0.00787036	6.7502e-05	0.00858703	0.0116382	0.00799824	0.0273873	3.81236e-05	6.30193e-05	0.00578793	0.00742935	0.000342249	0.0155923	0.0134702	0.00962652	0.0127649	0.0138656	0.0212512	0.0252235	0.017108	0.000187542	0.0147708	0.0211922	0.0108461	0.0339489	0.0108813	0.0263547	0.00411435	0.000836429	0.000207364	0.00119593	0.0267351	0.00535464	0.00334258	0.00537195	0.00291192	0.0144637	0.00378468	0.0129005	0.00334808	0.0110921	0.0304707	0.00238896	0.01479	0.00409848	0.0128607	0.00258486	0.0011105	0.029689	0.0153015	0.00440208	0.00610176	0.00154239	0.0198209	0.00413007	0.0101006	0.00612206	0.0106642	0.00685679	0.00973722	0.00436248	0.00920614	0.00946928	0.000922454	0.00192278	0.00569688	0.00350892	0.00924562	0.00207937	4.436261
13140	-155.4368	-319.0709	163.6341	0.00824692	0.0804727	0.0228339	0.0401087	0.0154398	0.0313223	0.00319207	0.0415035	0.0334478	0.00723655	0.0242835	0.0320625	0.050197	0.20205	0.00849606	0.000808466	0.0100076	0.0608017	0.0269564	0.00822008	0.00515184	0.0817623	0.0712848	0.234638	0.0250355	0.0460677	0.040216	0.0256417	0.0251626	0.0589898	0.00786405	0.0454877	0.0296124	0.0519843	0.0936693	0.00638439	0.00349568	0.0432119	0.039677	0.000273236	0.0135169	0.0494531	0.0303627	0.0450703	0.00579285	0.0426192	0.150476	0.0402692	0.0289715	0.0375406	0.0171149	0.000392894	0.155615	0.0583913	0.00893722	0.0627268	0.00841494	0.0214425	0.0891163	0.0351574	0.000840236	0.014602	0.0218672	0.00324727	0.0547874	0.034624	0.0354081	0.0236394	0.0367824	0.0192063	0.00904546	0.0385616	0.012392	0.0116304	0.00548309	0.0554907	0.133796	0.142179	0.024369	0.0368964	0.0306326	0.0434532	0.0538808	0.115813	0.00981717	0.0232663	0.0304077	0.0715421	0.0112587	0.0515824	0.0268644	0.000622308	0.00258327	0.00720817	0.00112744	0.00401073	0.0251483	7.069645	0.6990949	0.00218824	0.0213526	0.00605876	0.0106424	0.0040968	0.00831107	0.000846985	0.0110125	0.00887505	0.00192015	0.00644339	0.00850747	0.0133193	0.0536119	0.00225435	0.000214519	0.00265543	0.0161331	0.00715263	0.00218112	0.00136699	0.0216948	0.0189147	0.062259	0.00664294	0.0122236	0.0106709	0.00680378	0.00667667	0.0156524	0.00208665	0.0120697	0.00785738	0.0137935	0.0248542	0.00169404	0.000927544	0.0114658	0.0105279	7.25006e-05	0.00358658	0.0131219	0.00805645	0.011959	0.00153708	0.0113086	0.0399273	0.010685	0.00768731	0.00996103	0.00454127	0.000104251	0.041291	0.0154936	0.00237141	0.0166439	0.00223282	0.00568955	0.0236461	0.00932867	0.000222949	0.00387449	0.00580225	0.000861632	0.0145373	0.00918714	0.00939519	0.00627249	0.00975985	0.0050962	0.00240013	0.0102319	0.00328811	0.00308601	0.00145489	0.0147239	0.0355015	0.0377258	0.00646608	0.0097901	0.00812806	0.0115299	0.0142967	0.0307297	0.00260489	0.00617348	0.00806839	0.018983	0.00298739	0.0136869	0.0071282	0.000165123	0.000685447	0.00191262	0.000299155	0.00106421	0.00667286	3.768745
13176	-162.873	-326.5666	163.6936	0.000878481	0.0216786	0.0700931	0.011279	0.00111891	0.0256821	0.00273112	0.0128576	0.0425295	0.0793709	0.00237617	0.0352888	0.0485275	0.0118832	0.0178927	0.0177648	0.00474145	0.0161394	0.077279	0.0140045	0.0637785	0.130833	0.0468813	0.107827	0.00556714	0.0232302	0.0327824	0.117093	0.0377684	0.0476721	0.000493968	0.0367073	0.0453637	0.0405455	0.0597443	0.0191897	0.0093159	0.0182578	0.0600724	0.000134568	0.00710533	0.0519853	0.0363401	0.0284229	0.0358781	0.0338563	0.0956649	0.0355368	0.0320871	0.0845367	0.00717077	0.0131221	0.164041	0.0509513	0.00942245	0.0619436	0.0193371	0.00767307	0.138501	0.113695	0.000416276	0.0301785	0.0193331	0.00331079	0.0396702	0.0468733	0.00249624	0.0350611	0.0303842	0.00081735	0.0651181	0.0468167	0.00907536	0.00417737	0.00819362	0.0375818	0.0573173	0.0666997	0.0208483	0.0307132	0.0497628	0.0297579	0.0414461	0.0310291	0.00301169	0.0104168	0.0247914	0.0560335	0.0374519	0.013181	0.00887841	0.00570432	0.00223022	0.0164783	0.00133697	0.0236101	0.0699164	7.078237	1.228247	0.000256508	0.00632996	0.0204665	0.00329338	0.000326711	0.00749895	0.000797461	0.00375429	0.0124182	0.0231756	0.000693821	0.010304	0.0141696	0.00346978	0.00522449	0.00518714	0.00138446	0.00471255	0.0225648	0.00408919	0.0186227	0.038202	0.0136889	0.0314844	0.00162555	0.00678299	0.00957215	0.03419	0.011028	0.0139198	0.000144234	0.0107182	0.0132458	0.0118389	0.0174448	0.00560322	0.00272016	0.00533111	0.0175406	3.92927e-05	0.00207469	0.0151792	0.010611	0.00829921	0.0104761	0.00988574	0.0279333	0.0103764	0.00936913	0.024684	0.0020938	0.00383153	0.0478984	0.0148773	0.00275127	0.018087	0.00564625	0.00224047	0.040441	0.033198	0.000121549	0.00881186	0.00564509	0.000966722	0.0115833	0.0136866	0.00072888	0.0102375	0.00887189	0.000238659	0.0190139	0.01367	0.00264992	0.00121975	0.00239246	0.0109735	0.0167361	0.0194757	0.00608752	0.00896797	0.0145303	0.00868904	0.0121019	0.00906022	0.000879387	0.00304162	0.00723887	0.0163613	0.0109356	0.00384874	0.00259241	0.00166561	0.000651202	0.00481151	0.000390384	0.00689394	0.0204149	3.424765
13212	-169.3456	-333.006	163.6604	0.00631757	0.0703692	0.0168911	0.000173019	0.00281246	0.112134	0.00279274	0.0586032	0.0194667	0.00714753	0.0118057	0.00596179	0.0967981	0.0187028	0.0504264	0.00219865	0.0471584	0.00693964	0.0796282	0.0130577	0.00255205	0.0762779	0.0363491	0.057772	0.00259777	0.0124247	0.00581086	0.0241258	0.0326581	0.00130605	0.00745323	0.153106	0.0728609	0.0174993	0.0857868	0.0143741	0.0195745	0.15977	0.0540712	0.00729755	0.0111022	0.0172208	0.0992847	0.0228979	0.0292619	0.0425238	0.0376723	0.047662	0.02061	0.0130742	0.00999228	0.00446175	0.0230286	0.0197976	0.0268261	0.00163285	0.0562198	0.0277278	0.0408722	0.0458718	0.0159877	0.0113172	0.0285104	0.0113403	0.0280356	0.0636491	0.039626	0.0149695	0.0629747	0.00570378	0.00591123	0.0449352	0.00303289	0.00221447	0.00813908	0.0868347	0.0616389	0.30893	0.0207313	0.0383891	0.0280322	0.0445589	0.0482243	0.0761864	0.0174644	0.0354896	0.0203122	0.00526384	0.0142687	0.00537476	0.0150942	0.00206539	0.0215011	0.00488428	0.00486609	0.0120906	0.0471937	7.427173	1.268354	0.00189345	0.0210905	0.00506247	5.1856e-05	0.000842928	0.0336078	0.000837019	0.0175641	0.0058344	0.0021422	0.0035383	0.00178682	0.0290116	0.00560544	0.0151134	0.000658962	0.0141339	0.00207989	0.0238656	0.00391355	0.000764882	0.0228614	0.0108943	0.017315	0.000778585	0.00372382	0.00174159	0.00723081	0.00978802	0.000391439	0.00223382	0.0458877	0.0218373	0.00524476	0.0257114	0.00430809	0.00586672	0.0478851	0.0162058	0.00218716	0.00332747	0.0051613	0.0297568	0.00686278	0.00877016	0.0127449	0.0112908	0.0142849	0.00617707	0.0039185	0.00299481	0.00133724	0.00690194	0.0059336	0.0080401	0.000489385	0.0168498	0.00831035	0.0122499	0.0137483	0.00479171	0.00339192	0.00854492	0.00339882	0.00840261	0.0190764	0.0118764	0.00448654	0.0188743	0.00170949	0.00177167	0.0134676	0.000908995	0.000663704	0.00243938	0.0260254	0.0184739	0.09259	0.00621342	0.0115057	0.0084016	0.0133548	0.0144534	0.022834	0.00523428	0.0106367	0.0060878	0.00157764	0.00427651	0.00161088	0.00452392	0.000619022	0.00644414	0.00146388	0.00145843	0.00362371	0.0141445	3.336535
13248	-175.8283	-338.6968	162.8685	0.0252185	0.0517319	0.00956513	0.000284632	0.0279075	0.0141515	0.00937153	0.00913132	0.0202695	0.00975528	0.00139885	0.0313296	0.0104661	0.0490246	0.00943276	0.0210757	0.0293302	0.0391987	0.0171718	0.0292425	0.0613416	0.0387177	0.0420685	0.0428671	0.0053293	0.00346309	0.00611586	0.0487479	0.0155772	0.00534912	0.00159027	0.0399174	0.0198212	0.0064181	0.0441542	0.0278026	0.0210082	0.00759534	0.0253294	0.0172637	0.0137421	0.00740193	0.0488645	0.022943	0.0404889	0.0467412	0.0391675	0.0452316	0.0603374	0.0297055	0.0109478	0.00867627	0.0122111	0.0355663	0.0353128	0.00336976	0.0113135	0.020963	0.0284781	0.00285862	0.0257633	0.012415	0.00263714	0.00587351	0.0420721	0.0861834	0.0332656	0.00698959	0.0242679	0.00247891	0.0326105	0.058095	0.0136598	0.020007	0.0213592	0.0473861	0.026592	0.0503259	0.0178346	0.00655129	0.0103831	0.0162125	0.057653	0.077093	0.023513	0.017574	0.00430468	0.029563	0.00944715	0.00820873	0.0115104	0.00218205	0.105262	0.0250812	0.00189821	0.0141976	0.0235687	14.27282	1.43719	0.0105346	0.0216101	0.00399567	0.0001189	0.0116579	0.00591155	0.00391479	0.00381445	0.00846723	0.0040751	0.000584344	0.0130874	0.00437201	0.0204792	0.00394037	0.00880402	0.0122522	0.0163746	0.00717323	0.0122155	0.0256244	0.0161736	0.0175734	0.017907	0.00222622	0.00144664	0.0025548	0.0203636	0.0065071	0.0022345	0.000664307	0.0166748	0.00827998	0.00268105	0.0184447	0.011614	0.0087758	0.00317282	0.0105809	0.00721162	0.00574052	0.00309203	0.0204123	0.00958402	0.0169135	0.0195253	0.0163616	0.0188947	0.0252049	0.012409	0.00457323	0.00362436	0.00510098	0.0148572	0.0147513	0.00140766	0.00472601	0.00875694	0.0118962	0.00119414	0.0107622	0.00518614	0.00110162	0.00245355	0.0175749	0.0360016	0.0138961	0.00291978	0.0101375	0.00103552	0.0136225	0.0242682	0.00570616	0.00835756	0.00892243	0.0197947	0.0111083	0.0210228	0.00745009	0.00273669	0.00433735	0.00677248	0.0240835	0.0322042	0.00982214	0.00734122	0.0017982	0.0123494	0.00394638	0.00342905	0.00480828	0.000911512	0.0439712	0.0104772	0.000792946	0.00593078	0.00984542	2.393876
