Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14652	-196.0685	-359.0264	162.9579	0.0169989	0.0365409	0.00116262	0.00502219	0.00675522	0.00577806	0.0470774	0.027679	0.00854893	0.0161975	0.0025546	0.0158868	0.0481284	0.0276438	0.00517056	0.011281	0.000899493	0.00951025	0.0175825	0.045249	0.0242141	0.0439472	0.0454132	0.0152667	0.00380687	0.0636106	0.0188342	0.00467089	0.0143707	0.00977615	0.00818369	0.0222461	0.0456004	0.0189265	0.0480066	0.0160185	0.0301114	0.0496869	0.0078635	0.0408237	0.0137746	0.0261978	0.0174175	0.00077691	0.0264385	0.0397486	0.0315008	0.0134159	0.00186488	0.00930695	0.00124792	0.00556363	0.0318006	0.0189335	0.0297449	0.00707206	0.0020629	0.0232337	0.00482958	0.00619145	0.00576915	0.0368108	0.0068192	0.0267786	0.0216773	0.0238079	0.0543211	0.0023692	0.0573905	0.00306377	0.00453955	0.036281	0.0078163	0.0163801	0.000182809	0.0683118	0.0113059	0.0181894	0.0184738	0.010529	0.00204434	0.00778696	0.0279133	0.0161085	0.00739699	0.0113756	0.00386481	0.0175135	0.0116864	0.0701101	0.00355245	0.0127469	0.0484166	0.0128435	0.0127432	0.00865839	0.0108573	13.98613	2.156999	0.00887856	0.0190854	0.000607236	0.0026231	0.00352826	0.00301789	0.0245886	0.0144568	0.00446512	0.00845996	0.00133427	0.00829769	0.0251375	0.0144384	0.00270059	0.0058921	0.000469806	0.00496722	0.00918338	0.0236336	0.012647	0.0229537	0.0237194	0.00797382	0.00198833	0.0332239	0.00983715	0.00243961	0.00750584	0.00510609	0.00427435	0.0116192	0.0238171	0.00988535	0.0250739	0.00836648	0.0157272	0.0259515	0.00410712	0.0213223	0.00719447	0.0136831	0.00909718	0.000405781	0.0138089	0.0207607	0.0164529	0.00700715	0.000974028	0.00486103	0.000651791	0.00290589	0.0166095	0.00988899	0.0155358	0.00369375	0.00107745	0.012135	0.0025225	0.0032338	0.00301323	0.0192263	0.00356167	0.0139865	0.0113221	0.0124349	0.028372	0.00123744	0.0299751	0.00160021	0.00237102	0.0189496	0.00408246	0.00855533	9.54814e-05	0.0356794	0.0059051	0.00950034	0.00964888	0.00549931	0.00106776	0.00406714	0.0145792	0.00841351	0.00386346	0.00594147	0.00201859	0.00914735	0.00610381	0.0366186	0.00185545	0.00665774	0.025288	0.00670817	0.00665582	0.00452229	0.00567077	1.914604
14688	-169.9245	-334.1055	164.181	0.0222385	0.114716	0.00248744	0.0295185	0.0508071	0.0106982	0.0232612	0.0485618	0.00722526	0.0879832	0.0296916	0.00473851	0.0188866	0.130105	0.0291291	0.0241552	0.00229472	0.0387703	0.0409568	0.0219981	0.00420945	0.0195793	0.0221729	0.176346	0.0355186	0.0106414	0.0238991	0.031937	0.00247549	0.0356717	0.00502892	0.0706751	0.0400066	0.0376822	0.106584	0.0177047	0.0338217	0.0764787	0.00308389	0.0450665	0.0135479	0.0166813	0.0221408	0.005424	0.00620824	0.0221802	0.0225407	0.0123913	0.0238843	0.027875	0.0561891	0.0109274	0.0671248	0.0336818	0.0147681	6.59509e-05	0.0214845	0.0230658	0.0442354	0.0317949	0.0111569	0.0153488	0.0535687	0.00161802	0.0233047	0.0816209	0.108074	0.0441154	0.0888023	0.00478745	0.0175962	0.0853823	0.0408358	0.0538637	3.93227e-05	0.0770841	0.0271599	0.0246428	0.0178829	0.00968343	0.00797244	0.0102011	0.0311763	0.0120853	0.00933002	0.02027	0.00392822	0.0326416	0.0482892	0.0506096	0.0410035	0.0107654	0.0378911	0.000321748	0.00363234	0.000475103	0.0265882	7.021108	1.236072	0.0070671	0.0364552	0.000790475	0.00938057	0.0161458	0.00339973	0.0073921	0.0154323	0.00229609	0.0279599	0.0094356	0.00150583	0.00600192	0.0413456	0.00925683	0.00767621	0.000729231	0.0123207	0.0130155	0.00699069	0.00133771	0.00622205	0.00704625	0.0560405	0.0112873	0.00338168	0.00759481	0.0101491	0.000786679	0.011336	0.00159812	0.0224596	0.0127135	0.0119749	0.0338708	0.00562631	0.0107481	0.0243039	0.000980017	0.0143215	0.00430533	0.0053011	0.00703605	0.00172367	0.00197289	0.00704857	0.00716313	0.00393779	0.00759012	0.00885831	0.0178561	0.00347258	0.0213314	0.0107036	0.0046931	2.09583e-05	0.0068275	0.00733001	0.0140574	0.010104	0.00354551	0.00487763	0.0170234	0.000514186	0.00740591	0.025938	0.0343445	0.0140193	0.0282202	0.00152139	0.00559182	0.0271334	0.0129771	0.0171171	1.24962e-05	0.0244963	0.00863104	0.00783115	0.00568293	0.00307726	0.00253353	0.00324177	0.00990742	0.00384055	0.00296495	0.00644152	0.00124834	0.010373	0.0153457	0.016083	0.0130303	0.0034211	0.0120413	0.000102247	0.00115431	0.000150981	0.00844939	3.146767
14724	-177.2915	-338.8686	161.577	0.00127995	0.0237101	0.00464796	0.00219672	0.0205819	0.00439928	0.00152365	0.0135457	0.0288923	0.0294151	0.0179624	0.0081144	0.0200262	0.122749	0.026653	0.0369546	0.0165605	0.0326463	0.0137298	0.025863	0.0175268	0.00962223	0.0236489	0.0389989	0.0152997	0.00281982	0.0596935	0.0359418	0.00214569	0.0284403	0.00494902	0.0302076	0.0334413	0.0173622	0.0284631	0.0104658	0.010703	0.0837577	0.00021019	0.00647324	0.00062619	0.00989811	0.0522754	0.00133785	0.00580246	0.0220745	0.0187427	0.00253558	0.0194362	0.0532958	0.0346408	0.0330459	0.0454077	0.0107797	0.026964	3.97748e-06	0.0262766	0.109063	0.0536033	0.0480822	0.008771	0.0340776	0.0165525	0.00456775	0.0379501	0.0565026	0.0319712	0.00584655	0.0157527	0.0153226	0.0372569	0.0165587	0.031994	0.0125922	0.000264025	0.0264798	0.00403583	0.0141238	0.0231061	0.0332769	0.0042875	0.0125328	0.0406794	0.0263522	0.0616983	0.0397616	0.0185491	0.00677986	0.032666	0.00790179	0.0260298	0.044164	0.0126538	0.0012537	0.0133136	0.000177836	0.00742507	17.91203	2.068584	0.000564168	0.0104508	0.00204869	0.000968252	0.00907193	0.00193908	0.000671582	0.00597058	0.0127349	0.0129654	0.00791735	0.0035766	0.00882697	0.0541045	0.0117479	0.0162886	0.00729943	0.0143896	0.0060517	0.0113997	0.00772532	0.00424121	0.0104238	0.0171896	0.00674368	0.0012429	0.0263112	0.0158421	0.00094576	0.0125357	0.00218139	0.0133147	0.01474	0.0076528	0.0125458	0.00461303	0.00471758	0.0369181	9.2646e-05	0.00285323	0.000276007	0.00436282	0.0230416	0.000589687	0.00255756	0.00972984	0.00826127	0.00111761	0.00856693	0.0234913	0.0152687	0.0145657	0.0200145	0.00475139	0.011885	1.75316e-06	0.011582	0.0480722	0.0236269	0.0211933	0.00386601	0.0150205	0.00729589	0.00201334	0.0167274	0.0249048	0.014092	0.002577	0.00694336	0.00675379	0.0164218	0.00729861	0.0141021	0.00555032	0.000116375	0.0116716	0.00177888	0.0062254	0.0101845	0.0146675	0.00188981	0.00552411	0.0179304	0.0116153	0.0271949	0.0175258	0.00817595	0.00298838	0.0143983	0.00348289	0.0114732	0.0194663	0.00557743	0.000552595	0.00586827	7.8385e-05	0.00327277	2.268744
14760	-164.9009	-330.8076	165.9067	0.0151723	0.0447511	0.00375253	0.0150155	0.0299027	0.0374737	0.014571	0.00753158	0.0182504	0.0495441	0.0453337	0.0234883	0.0116542	0.0450542	0.00848134	0.0376533	0.0112814	0.044746	0.0424703	0.0253973	0.00293302	0.0891596	0.0249915	0.0123854	0.008835	0.00771022	0.103152	0.0656268	0.0236089	0.016134	0.000995675	0.0627788	0.0345366	0.0119345	0.0399694	0.00475993	0.00207425	0.0403901	0.00465919	0.0150522	0.0144024	0.028833	0.0479674	0.00189165	0.000924136	0.0547189	0.0413867	0.00223288	0.0179949	0.026535	0.0858503	0.113024	0.0695398	0.00275835	0.00312583	7.17195e-05	0.0148936	0.0152402	0.000886963	0.00882265	0.000878522	0.0363246	0.0247121	0.00514518	0.0262224	0.0364006	0.00270498	0.0444438	0.0157362	0.0169784	0.0884839	0.0409344	0.00825341	0.020013	0.00174352	0.0187723	0.0117088	0.0105194	0.0428523	0.00111124	0.00488237	0.013674	0.0306117	0.0122908	0.029114	0.0194627	0.0103606	0.0290723	0.0440279	0.0747249	0.0171874	0.0158849	0.0567931	0.0290014	0.0263223	0.00019279	0.00985104	4.71979	1.615391	0.00599291	0.0176763	0.00148221	0.00593099	0.0118113	0.0148017	0.0057554	0.0029749	0.00720875	0.0195694	0.0179064	0.00927764	0.00460332	0.017796	0.00335005	0.0148727	0.00445604	0.0176742	0.0167754	0.0100317	0.00115851	0.0352172	0.00987139	0.00489212	0.00348974	0.00304546	0.0407442	0.025922	0.00932529	0.00637278	0.000393282	0.024797	0.0136416	0.004714	0.0157875	0.00188013	0.00081931	0.0159537	0.00184034	0.00594548	0.0056888	0.0113888	0.0189467	0.000747185	0.000365025	0.0216135	0.0163474	0.000881966	0.00710781	0.0104811	0.0339101	0.0446435	0.0274676	0.00108952	0.00123467	2.83285e-05	0.00588284	0.00601974	0.000350342	0.00348486	0.000347008	0.0143479	0.00976103	0.0020323	0.0103576	0.0143779	0.00106844	0.0175549	0.00621567	0.00670632	0.0349503	0.0161687	0.00326002	0.00790496	0.000688675	0.00741489	0.00462488	0.00415508	0.0169263	0.000438928	0.00192849	0.00540109	0.0120913	0.00485475	0.0114998	0.00768759	0.00409232	0.0114833	0.0173906	0.0295156	0.00678885	0.00627437	0.0224327	0.0114553	0.0103971	7.61502e-05	0.00389107	2.531706
14796	-170.8585	-337.5669	166.7084	0.0129619	0.0420603	0.00231097	0.0132904	0.0839947	0.00760748	0.0137627	0.0041911	0.0145787	0.0344193	0.0161738	0.006995	0.00582655	0.0208038	0.0248032	0.0100567	0.00329572	0.0448728	0.0423072	0.00172181	0.00151494	0.0174998	0.0567836	0.0318491	0.0029318	0.0182747	0.0654027	0.0729059	0.000626377	0.0349627	0.00198568	0.0301796	0.00820471	0.0237748	0.0572328	0.002433	0.00203024	0.0300392	0.00348864	0.000774309	0.000941423	0.0215257	0.00264559	0.00249051	0.000937688	0.00676934	0.0185248	0.00188989	0.0269511	0.0310321	0.00593487	0.0263773	0.0181376	0.00557947	0.00887197	0.000120046	0.0146235	0.0155017	0.00031631	0.046882	0.000164671	0.0405489	0.0212547	0.0101409	0.0172099	0.0105638	0.000590594	0.0487952	0.0257223	0.00938468	0.0314041	0.026878	0.017226	0.0103071	0.0194476	0.0124944	0.00110122	0.0141908	0.0082349	5.7361e-05	0.00614436	0.00731029	0.0467756	0.00055897	0.00108662	0.0266409	0.0180654	0.00886366	0.0754009	0.0436545	0.0140774	0.0145598	0.000825173	0.0075104	0.0542844	6.93812e-06	0.00715915	5.616671	1.500536	0.00726718	0.0235814	0.00129566	0.00745135	0.0470922	0.00426519	0.00771615	0.00234977	0.00817366	0.0192974	0.00906795	0.00392179	0.00326669	0.0116638	0.0139061	0.00563837	0.00184776	0.0251582	0.0237198	0.000965344	0.000849363	0.00981139	0.0318361	0.0178564	0.00164373	0.0102458	0.0366685	0.0408751	0.000351183	0.0196021	0.00111328	0.0169204	0.00460002	0.0133295	0.0320879	0.00136408	0.00113827	0.0168416	0.00195593	0.000434121	0.000527815	0.0120685	0.00148327	0.00139632	0.000525721	0.00379528	0.010386	0.00105958	0.0151103	0.0173984	0.00332742	0.0147886	0.010169	0.00312816	0.00497413	6.73044e-05	0.00819875	0.00869114	0.000177341	0.0262847	9.23236e-05	0.022734	0.0119166	0.00568554	0.00964884	0.00592265	0.00033112	0.0273573	0.0144214	0.00526158	0.0176069	0.0150693	0.00965785	0.00577876	0.0109034	0.00700508	0.000617404	0.00795616	0.00461695	3.21598e-05	0.00344487	0.00409856	0.0262251	0.00031339	0.00060922	0.0149364	0.0101285	0.00496947	0.042274	0.0244752	0.00789261	0.00816307	0.000462638	0.00421076	0.0304349	3.8899e-06	0.00401382	1.783623
14832	-171.3628	-334.9264	163.5636	0.0323971	0.0550479	0.00809406	0.00265024	0.0243146	0.0178364	0.0307508	0.00257194	0.0365823	0.0208447	0.0135587	0.00322056	0.0625331	0.0843733	0.0164661	0.00213582	0.00134433	0.0876463	0.00955016	0.00948447	0.00100444	0.0512748	0.0510729	0.0488187	0.00154366	0.0119853	0.0624313	0.00172641	0.00507196	0.00552475	0.00173356	0.0198272	0.0626984	0.00636317	0.0807634	0.00520426	0.00430683	0.0591345	0.0127736	0.0018633	0.0179233	0.0363319	0.169282	0.00441494	0.000877648	0.0560493	0.02546	0.00226661	0.00887684	0.0755816	0.000171767	0.0248612	0.0458886	0.0106175	0.0288697	0.00027512	0.0206264	0.0348542	0.000592392	0.066914	0.00698415	0.04855	0.0412118	0.0181028	0.0578532	0.0210292	0.00381442	0.0298855	0.0119452	0.0246434	0.011926	0.107113	0.00513824	0.0587689	0.0623315	0.0103952	0.0185177	0.0470474	0.00571437	4.2754e-06	0.00715785	0.00417656	0.104515	0.0024558	0.00826379	0.00184146	0.00864823	0.0184747	0.055159	0.00968695	0.0501692	0.00703568	0.00549157	0.00239931	0.00246327	0.00824343	0.0669631	9.309767	1.882162	0.0124538	0.021161	0.00311145	0.00101878	0.00934679	0.0068565	0.011821	0.000988681	0.0140627	0.00801292	0.00521213	0.00123802	0.0240384	0.032434	0.00632976	0.000821032	0.000516774	0.0336922	0.00367119	0.00364594	0.000386118	0.0197106	0.019633	0.0187665	0.000593401	0.00460729	0.0239993	0.000663652	0.00194972	0.00212378	0.000666401	0.0076218	0.024102	0.00244607	0.0310463	0.00200058	0.00165559	0.022732	0.00491031	0.000716272	0.00688991	0.0139664	0.0650738	0.00169715	0.000337378	0.021546	0.00978711	0.00087131	0.00341236	0.0290544	6.6029e-05	0.00955691	0.0176401	0.00408149	0.0110978	0.000105759	0.00792903	0.0133983	0.000227722	0.0257225	0.00268478	0.0186632	0.0158423	0.00695892	0.0222394	0.00808385	0.0014663	0.0114883	0.00459186	0.0094732	0.00458449	0.0411753	0.0019752	0.0225914	0.0239609	0.00399602	0.00711843	0.0180856	0.00219667	1.64351e-06	0.00275156	0.00160552	0.0401768	0.000944038	0.00317669	0.00070788	0.00332448	0.00710187	0.0212037	0.00372377	0.0192856	0.00270459	0.00211102	0.000922321	0.000946909	0.00316887	0.0257414	2.601381
14868	-170.6626	-333.7473	163.0848	0.0388528	0.0169866	0.0059783	0.013769	0.0186227	0.0482309	0.0414176	0.0051133	0.059627	0.0695333	0.0201758	0.00304547	0.0179237	0.0371451	0.0505263	0.0449912	0.0266834	0.100649	0.0191247	0.0100075	0.00798753	0.0613797	0.0235092	0.0561342	0.00995617	0.0481136	0.0330014	0.00952171	0.00347984	0.029641	0.000242005	0.0260055	0.0188891	0.0609763	0.135699	0.0301121	0.0416408	0.0426838	0.088382	0.0251275	0.0116569	0.0307485	0.0727528	0.146768	0.00161284	0.047474	0.0415047	0.00532408	0.0279897	0.140317	0.0058353	0.00327354	0.0196487	0.0756718	0.0616701	0.0398791	0.0372137	0.00670169	0.0295984	0.102195	0.0643181	0.0181033	0.0739454	0.0580951	0.0754536	0.0669285	0.0503462	0.0281176	0.0335155	0.00828728	0.0153643	0.107526	0.02276	0.0563375	0.00885005	0.13463	0.0598574	0.019188	0.0239615	0.000797737	0.105418	0.0226516	0.0099448	0.00941498	0.0109462	0.0214691	0.0285877	0.0220453	0.0133592	0.00744043	0.0204518	0.00971383	0.00563716	0.00489612	0.0591905	0.00407266	0.0577558	8.248229	0.9895455	0.0106502	0.00465629	0.00163874	0.0037743	0.00510476	0.0132208	0.0113532	0.00140163	0.0163447	0.0190601	0.00553049	0.00083481	0.00491316	0.010182	0.01385	0.0123328	0.00731432	0.0275895	0.00524238	0.0027432	0.0021895	0.0168251	0.00644423	0.0153872	0.00272914	0.0131887	0.00904617	0.00261005	0.000953878	0.00812505	6.63372e-05	0.0071285	0.00517778	0.0167145	0.0371971	0.00825418	0.0114144	0.0117003	0.0242268	0.00688782	0.00319534	0.00842862	0.0199427	0.0402312	0.000442103	0.0130134	0.0113771	0.00145941	0.00767239	0.0384632	0.00159955	0.000897327	0.005386	0.0207428	0.0169047	0.0109315	0.0102008	0.00183703	0.00811336	0.0280133	0.0176306	0.00496239	0.0202696	0.0159248	0.020683	0.0183461	0.0138007	0.00770745	0.00918711	0.00227167	0.00421158	0.0294746	0.00623886	0.015443	0.00242593	0.0369042	0.0164078	0.00525972	0.00656821	0.000218672	0.0288967	0.00620916	0.00272602	0.00258079	0.00300052	0.005885	0.00783633	0.00604296	0.00366196	0.00203953	0.00560616	0.00266271	0.00154523	0.0013421	0.016225	0.00111638	0.0158318	3.648102
14904	-171.0737	-333.3588	162.2851	0.0624254	0.0474862	0.0152267	0.0103195	0.0158	0.0255852	0.113306	0.000308547	0.0540625	0.0779385	0.0164232	0.00264531	0.0438353	0.0854639	0.0301949	0.00112896	0.00937196	0.0591798	0.0944294	0.00246872	0.00226162	0.0267588	0.0541596	0.145436	0.0560843	0.0121159	0.0365003	0.00281216	0.00863545	0.0108902	0.00492356	0.0200805	0.0644018	0.10913	0.0951033	0.0343694	0.0420161	0.0603547	0.0438555	0.00591461	0.038903	0.00207495	0.0786944	0.0933325	0.000894984	0.031478	0.102468	0.00593628	0.067756	0.100506	0.0929654	0.0264704	0.0154905	0.0104604	0.000689286	0.0451523	0.117412	0.0088424	0.00790833	0.0614429	0.0175463	0.101584	0.031423	0.0495648	0.0308851	0.0542452	0.0515579	0.0354321	0.0129733	0.0213731	0.00571102	0.0345544	0.05191	0.0122842	0.00511638	0.0757236	0.008125	0.00616876	0.00648563	0.000200448	0.0726338	0.0181878	0.0335262	0.0695945	0.0118338	0.00816383	0.0626248	0.0285639	0.0307832	0.0246934	0.0280977	0.0239639	0.00651971	0.025983	0.0108786	0.000295483	0.105115	9.357098	1.322471	0.016933	0.0128807	0.00413027	0.00279918	0.00428579	0.00694004	0.0307344	8.36941e-05	0.0146646	0.021141	0.00445483	0.000717547	0.0118904	0.0231823	0.00819045	0.000306232	0.00254217	0.0160526	0.0256142	0.000669646	0.00061347	0.00725837	0.0146909	0.0394499	0.015213	0.00328648	0.00990079	0.000762804	0.00234238	0.00295399	0.00133553	0.00544688	0.0174691	0.0296018	0.025797	0.00932277	0.011397	0.0163713	0.0118959	0.00160435	0.0105525	0.000562836	0.021346	0.0253167	0.000242766	0.00853848	0.0277948	0.00161023	0.018379	0.0272626	0.0252171	0.00718016	0.00420184	0.00283741	0.00018697	0.0122477	0.0318481	0.00239852	0.00214515	0.0166665	0.00475947	0.027555	0.00852357	0.0134446	0.00837766	0.0147141	0.0139852	0.00961104	0.00351905	0.00579751	0.00154913	0.00937295	0.0140807	0.00333213	0.00138783	0.0205402	0.00220393	0.00167329	0.00175924	5.43719e-05	0.0197021	0.00493347	0.00909406	0.0188777	0.00320996	0.00221446	0.0169871	0.00774802	0.00835001	0.00669814	0.00762157	0.00650026	0.00176849	0.00704794	0.00295085	8.01505e-05	0.0285127	3.686606
14940	-167.6926	-331.7631	164.0705	0.0173933	0.0567592	0.0250406	0.00313276	0.0118741	0.0170717	0.0199984	4.14759e-05	0.0307869	0.00766061	0.00384946	0.00172037	0.0464443	0.0172332	0.00388981	0.00107329	0.00108602	0.0246973	0.00312938	0.00434225	0.00182432	0.0482282	0.026112	0.102112	0.00402141	0.00455348	0.0192708	0.00309422	0.00871138	0.0103836	0.00580606	0.0189547	0.0445471	0.0447277	0.0393336	0.0675692	0.0207514	0.0754379	0.0740191	0.0326493	0.031906	0.00598305	0.00336342	0.026578	0.00453303	0.0229436	0.0247651	0.015877	0.036068	0.0690433	0.0476174	0.0145187	0.00271413	0.0295292	0.00519462	0.052849	0.0968094	0.0124743	0.0461773	0.0473266	0.0201296	0.00622833	0.0200311	0.0440539	0.0554447	6.1655e-05	0.0414811	0.0536693	0.00477553	0.0167966	0.0320778	0.00926968	0.0126694	0.0155816	0.0106703	0.0277216	0.0120014	0.00316236	0.0260372	0.0012785	0.0591235	0.00974003	0.00740411	0.00961564	0.0284266	0.0334834	0.00918921	0.0553738	0.00867922	0.00919035	0.013736	0.0344729	0.000655032	0.00648439	0.0471506	0.000213755	0.00523936	9.282715	1.869073	0.00757244	0.024711	0.0109018	0.0013639	0.00516958	0.00743243	0.00870658	1.80572e-05	0.0134035	0.00333516	0.00167592	0.000748989	0.0202202	0.00750272	0.00169349	0.000467274	0.000472816	0.0107524	0.00136242	0.00189046	0.000794244	0.0209969	0.0113682	0.044456	0.00175078	0.00198243	0.00838982	0.00134711	0.00379263	0.00452066	0.00252775	0.00825219	0.0193942	0.0194729	0.0171245	0.0294173	0.00903445	0.032843	0.0322254	0.0142144	0.0138908	0.00260481	0.00146431	0.0115711	0.00197352	0.00998886	0.0107819	0.0069123	0.0157027	0.030059	0.020731	0.00632092	0.00118164	0.012856	0.00226156	0.0230086	0.0421474	0.00543089	0.020104	0.0206043	0.00876373	0.0027116	0.00872085	0.0191795	0.0241387	2.68425e-05	0.0180594	0.0233658	0.0020791	0.00731264	0.0139656	0.0040357	0.00551581	0.00678369	0.00464547	0.012069	0.00522499	0.00137678	0.0113357	0.000556616	0.0257403	0.00424047	0.00322349	0.00418632	0.012376	0.0145775	0.00400066	0.0241078	0.00377863	0.00400116	0.00598016	0.0150083	0.000285178	0.00282308	0.0205277	9.30615e-05	0.00228104	2.296923
14976	-169.8257	-332.1832	162.3575	0.0439298	0.0931373	0.00707313	0.0067524	0.0205931	0.0204319	0.00873801	3.16613e-05	0.0840872	0.0662274	0.00348035	0.00659792	0.0115405	0.0713775	0.00034031	0.008185	0.0184665	0.0651462	0.0605489	0.013054	0.0548367	0.0985011	0.0704571	0.0455429	0.0143458	0.0264209	0.0698644	0.0332959	0.0887418	0.00723183	0.00456158	0.0927583	0.0166968	0.0334089	0.0694238	0.147664	0.00655589	0.137311	0.0266837	0.0141561	0.0697265	0.00713971	0.00188085	0.0321311	0.00146139	0.061518	0.0234989	0.0575874	0.0548529	0.0520271	0.0147548	0.0324782	0.0890069	0.0187754	0.0127776	0.101301	0.0579839	0.0311833	0.109717	0.00118397	0.0663732	0.0257648	0.00561985	0.00444462	0.140166	0.00184291	0.0292324	0.0574686	0.0140229	0.0239398	0.0398333	0.0444379	0.0475591	0.00518158	0.0571551	0.0458172	0.0744187	0.0552342	0.0117827	0.0168802	0.0329446	0.00210256	0.0404496	0.0616977	0.0242721	0.105784	0.00739512	0.121012	0.030506	0.0380696	0.0107368	0.0680862	0.0263094	0.00160297	0.00640471	0.00629437	0.01414	8.59619	1.21288	0.0113685	0.0241028	0.00183044	0.00174744	0.00532924	0.00528753	0.00226129	8.19357e-06	0.0217608	0.0171389	0.000900674	0.00170746	0.00298654	0.0184717	8.80682e-05	0.00211818	0.0047789	0.0168591	0.0156693	0.00337821	0.0141911	0.0254909	0.0182334	0.011786	0.00371252	0.00683742	0.0180801	0.00861659	0.0229653	0.00187151	0.00118048	0.0240047	0.00432093	0.00864581	0.017966	0.0382137	0.00169659	0.0355344	0.00690542	0.00366344	0.0180444	0.00184767	0.000486741	0.00831515	0.00037819	0.0159201	0.00608122	0.0149029	0.0141953	0.013464	0.00381836	0.00840497	0.0230339	0.00485885	0.0033067	0.0262154	0.0150055	0.00806987	0.0283934	0.000306397	0.0171766	0.00666761	0.00145435	0.00115022	0.0362733	0.000476924	0.007565	0.0148722	0.00362896	0.00619534	0.0103084	0.0115	0.0123077	0.00134093	0.0147911	0.0118569	0.0192587	0.014294	0.00304923	0.0043684	0.00852567	0.000544118	0.0104679	0.0159666	0.00628133	0.0273755	0.00191377	0.0313165	0.00789459	0.00985197	0.00277855	0.0176199	0.00680856	0.000414828	0.00165746	0.00162891	0.00365927	3.864166
