Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5850	-420.7792	-584.0328	163.2536	2.59103	2.509925	4.357783
5856	-410.7412	-570.9419	160.2007	2.493088	2.115712	6.303094
5862	-410.1788	-569.4811	159.3023	2.702571	1.899318	6.821165
5868	-407.4122	-567.013	159.6008	2.290449	2.268959	6.631096
5874	-402.5583	-562.4879	159.9296	2.290449	1.898125	6.653801
5880	-390.7172	-552.3216	161.6044	2.290449	1.91074	5.735898
5886	-405.9283	-568.467	162.5387	1.487904	3.239259	4.870666
5892	-409.0725	-569.0296	159.9571	2.251973	2.873677	6.126409
5898	-415.8795	-576.0993	160.2197	2.989827	3.218915	5.490913
5904	-389.8137	-552.9766	163.1629	1.624812	3.204281	4.469643
5910	-396.0616	-560.4536	164.392	0.8749815	3.227444	4.173097
5916	-409.4976	-573.2426	163.7451	0.8749815	3.257498	4.521648
5922	-403.8568	-567.1239	163.267	0.8711438	2.472708	5.227493
5928	-386.541	-550.9812	164.4402	0.705719	2.529568	4.631652
5934	-385.1613	-550.3686	165.2073	0.7707761	3.37436	3.68002
5940	-372.8354	-539.0015	166.1661	0.8519252	3.43253	3.035818
5946	-374.9204	-539.5588	164.6383	0.6825625	3.576843	3.938482
5952	-368.3507	-534.2863	165.9356	0.8405094	3.618244	3.069311
5958	-375.5457	-540.6637	165.1179	0.8405094	4.108292	3.263831
5964	-391.6065	-556.5078	164.9013	0.8405094	3.999641	3.454957
5970	-397.6255	-561.0569	163.4314	1.587948	4.10109	3.826176
5976	-396.1834	-561.4254	165.2421	0.4844663	4.186864	3.323222
5982	-397.6048	-562.0984	164.4936	0.623126	5.400066	2.987063
5988	-391.7559	-556.6985	164.9426	1.630944	3.134268	3.48802
5994	-382.4716	-545.2591	162.7874	2.382376	3.622996	4.081776
6000	-378.6311	-541.8115	163.1804	2.752345	2.949989	4.081776
6006	-375.487	-538.0187	162.5318	2.330198	4.152428	3.948901
6012	-395.7397	-560.2531	164.5134	1.865757	3.530517	3.384764
6018	-385.592	-549.7039	164.1119	0.9038427	3.432123	4.199629
6024	-396.4499	-560.3817	163.9318	1.26893	4.038594	3.748371
6030	-403.4576	-566.3238	162.8662	1.357195	3.659563	4.521679
6036	-395.2365	-558.6924	163.4559	1.553689	2.15967	4.926892
6042	-391.8772	-556.2828	164.4056	1.103588	1.64427	4.926892
6048	-371.4094	-536.2971	164.8876	1.103588	2.38765	4.238972
6054	-370.6999	-535.012	164.3122	0.8200829	1.922946	4.980741
6060	-380.2311	-544.6369	164.4058	1.517363	2.385328	4.286379
6066	-382.6056	-546.1083	163.5027	1.42895	2.644897	4.69535
6072	-385.5392	-547.5351	161.996	1.933607	2.680427	5.25962
6078	-390.1303	-552.9302	162.8	1.360198	1.935143	5.514868
6084	-394.7819	-557.8792	163.0973	1.709447	2.651397	4.773384
6090	-395.5695	-557.8142	162.2447	2.148026	2.651397	5.038217
6096	-372.4296	-536.1532	163.7236	2.196461	2.589203	4.221689
6102	-377.285	-540.4344	163.1494	1.959114	2.65768	4.618362
6108	-393.903	-557.8248	163.9218	2.008889	4.298695	3.20834
6114	-389.9842	-552.6504	162.6662	1.478853	3.255087	4.795474
6120	-387.9797	-552.6902	164.7105	0.9330588	3.32245	3.904173
6126	-404.7306	-568.0807	163.3501	1.065119	3.121643	4.712928
6132	-402.3852	-564.4867	162.1015	1.434511	2.192646	5.71795
6138	-390.821	-554.6568	163.8358	1.506925	2.496487	4.550582
6144	-387.9359	-552.4387	164.5027	0.8084535	2.833033	4.370779
6150	-391.8843	-557.4119	165.5276	0.6190616	4.727535	2.770384
6156	-394.8526	-559.5711	164.7185	0.8309996	4.068733	3.526736
6162	-392.3288	-555.5864	163.2576	1.05831	4.077137	4.23088
6168	-394.0969	-557.8353	163.7383	1.06559	3.369596	4.355117
6174	-395.8638	-560.4628	164.599	1.461273	3.369596	3.642578
6180	-392.8499	-556.6568	163.807	1.461273	4.245324	3.594048
6186	-382.0115	-547.2218	165.2103	0.9285659	2.849737	3.891174
6192	-379.1289	-542.7694	163.6405	1.085027	3.229489	4.478317
6198	-386.1782	-549.8772	163.6989	1.447024	3.366697	4.168213
6204	-383.4685	-546.2216	162.7531	3.048886	3.014172	4.168213
6210	-376.5069	-539.5133	163.0064	1.85379	3.461275	4.297499
6216	-381.9839	-544.426	162.442	1.85379	3.289172	4.711731
6222	-384.0536	-548.8668	164.8132	1.85379	3.088177	3.474294
6228	-389.0431	-551.5338	162.4908	3.385369	3.375103	3.982723
6234	-390.9403	-554.0518	163.1115	1.710172	2.81761	4.672157
6240	-387.5335	-549.0613	161.5277	2.547241	2.12756	5.549294
6246	-394.7317	-556.5134	161.7818	1.814769	2.153844	5.723931
6252	-381.411	-544.8333	163.4223	2.467139	2.578453	4.277009
6258	-392.236	-555.9577	163.7217	2.093073	2.578453	4.277009
6264	-392.3446	-555.6428	163.2982	1.755435	3.261527	4.294439
6270	-383.8002	-547.3282	163.528	1.755233	3.43669	4.064564
6276	-380.2725	-543.1466	162.8741	2.232583	2.999948	4.453097
6282	-387.8213	-551.6619	163.8406	1.760032	2.8772	4.202546
6288	-384.9668	-549.0612	164.0944	1.907057	2.814049	4.020684
6294	-373.8083	-538.3482	164.5399	1.907057	3.276825	3.496786
6300	-387.906	-549.9424	162.0364	4.492977	3.962909	3.520113
6306	-388.5485	-552.8968	164.3483	1.355173	2.695548	4.230325
6312	-383.8266	-547.262	163.4354	1.70547	2.787093	4.509918
6318	-384.0683	-547.1197	163.0514	1.140961	2.483045	5.192269
6324	-390.3964	-552.7903	162.394	2.754061	2.169382	4.962318
6330	-381.9872	-544.0739	162.0866	1.941749	1.80604	5.687055
6336	-387.4991	-547.2071	159.7079	2.197028	1.613016	6.967915
6342	-409.663	-571.3599	161.6969	2.197028	1.675826	5.855042
6348	-378.4171	-541.1982	162.7811	1.541796	2.20227	5.283452
6354	-389.3384	-550.8232	161.4848	1.800287	1.628196	6.179956
6360	-379.5215	-541.5321	162.0106	1.453998	2.496203	5.591192
6366	-379.1706	-542.4195	163.2488	1.141668	2.0219	5.337548
6372	-388.7966	-552.0978	163.3012	1.372235	2.794127	4.754849
6378	-384.0924	-547.8232	163.7308	1.372235	3.450314	4.143083
6384	-372.1827	-535.9131	163.7304	1.299057	3.176326	4.338674
6390	-380.7668	-545.0733	164.3065	1.299057	2.350058	4.479739
6396	-364.0614	-528.7674	164.7059	1.299057	2.794447	4.001363
6402	-377.0065	-540.5339	163.5274	1.666122	2.9306	4.397277
6408	-384.4777	-548.3611	163.8834	1.151236	3.127945	4.361521
6414	-391.8983	-555.8037	163.9053	1.140741	3.024204	4.413589
6420	-399.6821	-562.2713	162.5893	2.29624	3.144107	4.50353
6426	-391.2244	-556.4087	165.1843	0.8738288	3.559246	3.527591
6432	-391.6933	-555.7106	164.0173	0.8738288	4.323451	3.761019
6438	-389.4367	-553.8211	164.3845	0.6871795	5.58538	2.907235
6444	-383.5074	-546.9861	163.4787	1.061712	4.710703	3.74022
6450	-384.6369	-548.0918	163.4549	1.394083	5.98637	2.808066
6456	-386.6192	-550.8372	164.218	1.175585	5.142764	2.985207
6462	-391.6542	-556.0902	164.436	0.695541	5.396745	2.985207
6468	-406.2547	-571.6054	165.3507	0.9676526	4.589432	2.759892
6474	-387.5061	-552.9628	165.4568	0.8392832	4.610849	2.759892
6480	-379.0591	-543.3816	164.3225	1.235124	4.525417	3.255665
6486	-383.3028	-547.5779	164.2751	1.202297	4.152324	3.521285
6492	-389.6263	-554.8594	165.2331	1.347267	3.207254	3.431205
6498	-372.4329	-537.8631	165.4302	0.9095434	2.957458	3.713473
6504	-383.6251	-548.2711	164.6459	0.9095434	4.22588	3.431995
6510	-397.5527	-560.5993	163.0466	1.391071	4.155601	4.120843
6516	-396.4031	-559.66	163.2569	1.391071	3.473288	4.388258
6522	-393.9275	-557.7038	163.7763	1.391071	2.99168	4.366918
6528	-398.7491	-562.937	164.1879	0.9754642	2.86671	4.436029
6534	-410.7383	-573.7764	163.0381	0.9754642	3.201209	4.892637
6540	-401.0397	-563.9729	162.9332	1.096346	4.123026	4.366966
6546	-397.0311	-559.8355	162.8044	1.096346	2.900277	5.122579
6552	-388.5898	-551.7612	163.1713	1.245849	2.349546	5.142516
6558	-389.7293	-552.4995	162.7702	1.245849	3.335261	4.817608
6564	-399.5367	-562.9326	163.396	1.338631	2.989837	4.610339
6570	-398.8832	-562.4305	163.5472	1.031032	3.251379	4.548778
6576	-411.0878	-574.5125	163.4247	0.8773746	3.494176	4.56733
6582	-405.8003	-569.3722	163.5719	1.059733	3.670593	4.282324
6588	-395.1659	-559.7632	164.5973	1.416119	2.294256	4.283589
6594	-398.0822	-561.9627	163.8805	0.8805483	2.294256	4.981187
6600	-407.7743	-569.8774	162.1031	1.737578	2.735322	5.264957
6606	-401.9729	-564.0667	162.0939	2.005163	2.002174	5.545802
6612	-402.0191	-563.1465	161.1274	2.005163	2.138059	6.000499
6618	-402.2363	-561.3592	159.1228	2.476362	1.741485	7.094729
6624	-395.5336	-555.3003	159.7667	1.712204	1.580303	7.176927
6630	-394.9959	-556.7354	161.7396	2.436536	2.398033	5.330535
6636	-395.0415	-557.0904	162.049	1.318658	2.064584	5.877533
6642	-385.4173	-546.5606	161.1433	2.467326	1.974158	5.877533
6648	-390.1152	-552.3344	162.2192	3.307975	2.490469	4.665446
6654	-375.6289	-539.2592	163.6303	1.619894	2.329774	4.700646
6660	-390.5533	-551.3822	160.829	2.502863	2.211087	5.90489
6666	-390.1167	-550.9033	160.7866	2.558274	2.445458	5.776795
6672	-390.4534	-552.1759	161.7225	2.558274	1.913832	5.555116
6678	-387.0297	-549.5602	162.5304	1.218264	2.84367	5.2387
6684	-400.4319	-562.3976	161.9657	1.715816	2.334953	5.571922
6690	-400.6081	-562.3645	161.7564	1.715816	2.585447	5.549278
6696	-400.2535	-563.249	162.9954	1.397515	2.497759	5.076532
6702	-393.1945	-555.1918	161.9973	1.60912	2.315157	5.618551
6708	-405.8533	-565.4435	159.5902	2.526695	2.315157	6.512086
6714	-401.8289	-564.1961	162.3672	3.675918	2.31686	4.546781
6720	-397.3012	-558.6985	161.3973	1.922237	2.838469	5.507881
6726	-389.7197	-554.6002	164.8805	1.305929	3.616683	3.421348
6732	-377.8049	-542.8958	165.0908	0.8782269	4.14491	3.236206
6738	-373.3215	-537.3599	164.0384	1.225019	3.117909	4.238299
6744	-390.8821	-554.4365	163.5545	1.702689	2.935383	4.360647
6750	-398.6647	-561.1941	162.5294	1.704855	2.274747	5.300065
6756	-388.2194	-549.3434	161.124	1.704855	2.407607	5.998205
6762	-391.7884	-553.0487	161.2603	1.492837	2.892962	5.764941
6768	-393.4294	-557.5257	164.0963	1.110423	3.398839	4.11022
6774	-403.7478	-568.6486	164.9009	1.110423	3.995441	3.299833
6780	-400.58	-562.9141	162.3341	1.664466	5.652324	3.522954
6786	-392.543	-556.1971	163.6541	1.336357	4.05674	3.860125
6792	-390.8321	-552.2848	161.4526	1.559914	3.493125	5.294922
6798	-392.4468	-554.6757	162.2289	2.390492	3.986005	4.189375
6804	-393.3953	-556.4169	163.0215	1.478602	3.575474	4.416556
6810	-397.6231	-562.4312	164.8081	0.9630259	3.548007	3.700899
6816	-380.4924	-545.2247	164.7323	1.586758	3.018518	3.700899
6822	-385.3815	-548.4785	163.097	1.353121	2.627941	4.971518
6828	-384.084	-545.9404	161.8564	1.395381	2.928859	5.468755
6834	-380.8922	-544.73	163.8378	1.940247	2.939287	4.079379
6840	-382.495	-546.2446	163.7496	0.8529536	2.939287	4.709747
6846	-386.8885	-550.1644	163.2759	2.005013	2.913804	4.381165
6852	-394.7123	-559.1731	164.4607	0.9672368	2.988587	4.217509
6858	-390.2355	-555.2284	164.9929	0.6633455	2.606173	4.298941
6864	-390.5649	-554.2992	163.7343	1.349787	2.256374	4.8253
6870	-393.3764	-555.302	161.9256	2.054924	3.430397	4.8253
6876	-389.4749	-551.8519	162.377	2.265282	3.07412	4.675793
6882	-390.1149	-551.9684	161.8534	2.717641	2.766948	4.945466
6888	-381.7867	-543.0934	161.3067	2.598954	2.301477	5.553691
6894	-391.9348	-553.8758	161.941	1.565312	2.529965	5.553691
6900	-383.7295	-546.6074	162.8779	1.176447	2.946696	5.011942
6906	-390.2488	-552.6264	162.3776	2.774316	2.784027	4.620035
6912	-404.9977	-567.4882	162.4905	1.236286	4.805698	4.152657
6918	-395.0217	-558.0594	163.0377	1.252702	3.545436	4.546461
6924	-389.628	-552.8955	163.2675	1.733325	2.93402	4.507653
6930	-378.2371	-541.6546	163.4175	1.36566	3.177063	4.478426
6936	-371.4587	-536.6864	165.2277	1.185738	3.294178	3.475707
6942	-365.1958	-530.3079	165.1121	1.182657	3.198969	3.600212
6948	-366.9308	-532.065	165.1342	0.9655404	3.487248	3.54552
6954	-367.6531	-533.3856	165.7325	0.9655404	2.776535	3.61088
6960	-368.6116	-532.5928	163.9812	1.676226	3.011386	4.089037
6966	-371.4039	-535.8018	164.3979	1.062303	3.471299	3.923977
6972	-396.184	-560.6224	164.4384	1.144306	3.349212	3.923977
6978	-393.5338	-555.4925	161.9587	4.770228	3.349212	3.832508
6984	-382.6252	-546.083	163.4578	2.064774	3.332825	4.011547
6990	-378.4365	-541.0849	162.6484	2.143553	2.849555	4.704912
6996	-385.5267	-547.5723	162.0457	3.239931	2.740565	4.648028
7002	-372.0526	-534.2612	162.2085	2.840981	2.799554	4.679029
7008	-373.3635	-536.2883	162.9247	2.736718	2.418393	4.533594
7014	-381.6836	-544.2148	162.5312	2.861059	2.33123	4.75243
7020	-394.1259	-555.6699	161.544	3.826851	2.4924	4.856875
7026	-390.2603	-552.319	162.0587	2.873916	2.60735	4.856875
7032	-398.2699	-559.8508	161.5809	2.970871	2.853078	4.947828
7038	-388.9812	-550.1741	161.1929	3.259484	3.615811	4.628059
7044	-391.9378	-556.0733	164.1355	1.164218	3.442391	4.032653
7050	-384.8392	-549.7386	164.8994	1.653625	3.442391	3.320629
7056	-392.6515	-555.8691	163.2175	3.009482	3.91243	3.398501
7062	-389.6136	-551.8127	162.1991	3.468073	3.496245	4.049333
7068	-399.9005	-562.2619	162.3615	2.327008	3.496245	4.419726
7074	-400.4242	-564.2427	163.8185	1.159568	2.860935	4.543832
7080	-393.0873	-556.7611	163.6739	1.540916	3.134034	4.264448
7086	-389.6393	-551.9015	162.2622	1.636471	2.949193	5.109049
7092	-386.7886	-549.0508	162.2622	1.636471	2.949193	5.109049
7098	-390.464	-553.5131	163.049	1.636471	2.190114	5.093672
7104	-394.0943	-556.0485	161.9542	1.636471	2.326007	5.622542
7110	-397.1666	-558.8904	161.7238	2.094729	3.185971	5.055091
7116	-401.6093	-564.699	163.0897	1.222556	2.374874	5.186309
7122	-394.6006	-558.1541	163.5535	1.063996	3.433356	4.424302
7128	-375.689	-540.1827	164.4937	0.7020661	3.651914	3.968084
7134	-368.392	-533.6126	165.2206	0.8044348	3.651914	3.492159
7140	-372.6263	-537.3466	164.7203	1.002625	3.914482	3.516152
7146	-386.2714	-550.6032	164.3318	0.9036314	3.513296	4.028434
7152	-381.979	-546.8133	164.8343	0.6479196	3.513296	3.880241
7158	-381.3967	-546.6203	165.2236	0.7041583	3.073393	3.880241
7164	-381.6424	-546.6185	164.9761	0.9640432	2.990768	3.924322
7170	-384.2174	-549.4675	165.2501	1.243034	2.982603	3.611225
7176	-395.138	-559.7305	164.5925	0.6402171	3.227258	4.185364
7182	-382.6152	-547.1524	164.5372	0.6889562	2.797699	4.435072
7188	-377.1127	-540.7496	163.6369	1.177715	3.557258	4.243281
7194	-392.9259	-557.1946	164.2688	0.9877589	3.381522	4.091602
7200	-401.2878	-564.7112	163.4234	1.623256	2.559592	4.686067
7206	-388.0013	-550.936	162.9347	1.627264	2.559592	4.956658
7212	-392.3543	-554.7919	162.4376	1.69435	2.995811	4.956658
7218	-390.762	-554.09	163.328	1.110563	2.441165	5.078942
7224	-388.9212	-552.9292	164.008	1.04689	3.051603	4.392924
7230	-394.2165	-558.9235	164.7069	0.6644919	2.829153	4.333969
7236	-379.8493	-543.9449	164.0957	1.015814	3.036568	4.369476
7242	-380.1214	-544.8891	164.7677	1.164509	2.216483	4.369476
7248	-389.1916	-552.8125	163.6209	1.458959	2.521133	4.682552
7254	-390.3654	-554.4886	164.1232	1.257946	2.650767	4.436176
7260	-394.0638	-558.1217	164.0579	1.410887	2.543555	4.450184
7266	-403.8582	-566.2625	162.4043	1.808617	2.214752	5.351249
7272	-408.6944	-570.3544	161.6599	1.793085	2.122123	5.81844
7278	-402.9951	-565.6317	162.6366	1.620038	1.811268	5.538729
7284	-402.7898	-563.9425	161.1526	2.387073	2.052462	5.863727
7290	-404.2349	-565.7667	161.5318	2.127617	2.052462	5.770385
7296	-408.1828	-568.8504	160.6677	2.883272	2.176443	5.858248
7302	-411.5296	-571.5602	160.0306	3.025983	1.608539	6.459252
7308	-420.9247	-580.0949	159.1702	4.40252	1.608539	6.459252
7314	-414.3023	-573.6766	159.3743	2.235714	1.952835	6.947723
7320	-403.4063	-561.201	157.7948	3.687542	1.512423	7.480504
7326	-398.7858	-559.0001	160.2144	3.343484	2.043294	6.005998
7332	-398.2962	-559.5933	161.2971	3.163758	2.131701	5.430269
7338	-406.258	-567.233	160.975	1.519339	2.389894	6.181645
7344	-402.4016	-563.2092	160.8076	2.758768	1.921852	5.96999
7350	-406.7334	-568.0217	161.2883	1.979242	1.921852	6.04262
7356	-402.8218	-564.7795	161.9578	1.195273	2.238484	5.898218
7362	-405.6429	-568.7368	163.0939	0.7653711	2.124183	5.571825
7368	-404.9398	-566.1572	161.2174	1.771856	2.379802	5.929743
7374	-409.4538	-572.0825	162.6287	1.236716	2.34987	5.446903
7380	-396.5027	-557.4381	160.9354	3.789229	2.746745	5.066676
7386	-386.2352	-549.8602	163.625	2.049806	2.961242	4.135153
7392	-393.4013	-555.6124	162.2111	1.782536	2.747462	5.176392
7398	-386.1469	-548.8456	162.6987	1.65612	3.173928	4.731093
7404	-388.9978	-552.0724	163.0746	1.388173	3.091318	4.706853
7410	-404.5369	-567.3113	162.7744	1.432101	3.544784	4.59753
7416	-406.6153	-569.8329	163.2177	0.8566895	2.994969	4.973233
7422	-401.114	-563.2549	162.1409	1.798523	2.147443	5.538203
7428	-401.0788	-562.8114	161.7326	1.798523	2.100887	5.787676
7434	-393.4849	-556.3809	162.896	1.27954	2.251402	5.330762
7440	-397.749	-561.8375	164.0885	0.9603492	3.499769	4.142501
7446	-385.8412	-550.7534	164.9122	0.6663851	3.081411	4.073384
7452	-391.7227	-556.0361	164.3134	1.173044	3.051637	4.148898
7458	-389.3341	-553.8378	164.5036	1.018369	3.49032	3.877613
7464	-392.4872	-556.8196	164.3324	0.785526	3.01659	4.375834
7470	-401.8193	-565.8532	164.0339	0.8940964	3.01659	4.48404
7476	-394.5018	-558.4183	163.9164	1.05656	4.399068	3.670301
7482	-394.5112	-558.2406	163.7295	1.148085	3.102738	4.464315
7488	-394.9	-557.0571	162.1571	1.849121	2.923658	5.076258
7494	-380.8497	-545.5031	164.6534	1.359547	2.980385	3.891491
7500	-382.3507	-546.5877	164.2369	1.105679	3.061036	4.224928
7506	-383.2081	-544.5335	161.3255	2.392081	2.768696	5.373593
7512	-387.0494	-551.25	164.2006	1.044797	2.689255	4.48975
7518	-393.086	-556.4753	163.3893	1.836709	3.397585	4.124862
7524	-409.225	-571.9655	162.7404	1.895716	3.480906	4.416055
7530	-406.1006	-568.6612	162.5606	1.895716	2.609751	5.00406
7536	-394.413	-556.7725	162.3595	1.816731	4.216358	4.254615
7542	-389.8148	-552.0939	162.2791	2.84035	3.11956	4.459988
7548	-391.0356	-555.2311	164.1955	1.749828	3.11956	3.866811
7554	-398.6471	-560.2319	161.5848	2.436981	2.884595	5.146947
7560	-381.8752	-544.074	162.1987	1.852062	2.469965	5.302845
7566	-379.434	-541.3186	161.8846	2.851896	2.620306	4.955416
7572	-392.3913	-556.1888	163.7975	1.344344	2.439653	4.690504
7578	-397.9347	-560.2307	162.2959	2.715499	2.731649	4.719233
7584	-395.9698	-557.2831	161.3133	3.573457	2.153958	5.260387
7590	-397.7529	-556.2313	158.4784	2.574948	1.790499	7.37416
7596	-408.3573	-570.0516	161.6943	1.12836	2.093969	6.156789
7602	-392.1534	-553.0532	160.8997	3.956563	3.056327	4.857829
7608	-387.883	-551.6067	163.7237	1.016235	2.490201	4.884096
7614	-372.3306	-537.1876	164.8569	1.087328	2.105334	4.425072
7620	-375.483	-539.1307	163.6477	1.061672	2.152099	5.089022
7626	-372.2291	-535.0964	162.8674	1.005697	2.271387	5.484951
7632	-385.7453	-550.6857	164.9404	0.6258887	2.788846	4.24366
7638	-390.2392	-553.1799	162.9406	2.060194	2.755331	4.632755
7644	-394.4884	-558.0964	163.608	1.147036	2.995611	4.593376
7650	-394.3011	-557.2098	162.9087	1.181525	3.660787	4.593376
7656	-388.9885	-553.8436	164.8551	1.181525	3.163136	3.770286
7662	-387.1045	-552.1725	165.068	0.8549374	3.275377	3.770286
7668	-384.7518	-550.0297	165.2779	0.6128743	3.625259	3.576694
7674	-382.2079	-546.8024	164.5945	1.1978	3.059294	3.970307
7680	-394.2479	-558.7855	164.5377	0.719335	3.218329	4.181029
7686	-408.1537	-571.1174	162.9637	1.249464	3.407838	4.666912
7692	-391.033	-554.0572	163.0242	1.249464	2.851456	4.943633
7698	-385.1396	-548.3103	163.1707	1.249464	3.134485	4.704031
7704	-392.544	-555.8463	163.3023	2.206548	2.237321	4.652786
7710	-385.7282	-548.3113	162.5831	1.547359	2.858248	5.027013
7716	-401.4629	-563.2549	161.792	1.815006	2.811017	5.356997
7722	-404.642	-567.8857	163.2437	1.046298	2.840562	4.939524
7728	-406.772	-571.1881	164.4162	0.7871794	2.076683	4.855091
7734	-401.2744	-566.1451	164.8706	0.7871794	4.29454	3.330484
7740	-393.9313	-558.2685	164.3372	1.384567	3.172086	3.949112
7746	-391.0057	-552.8975	161.8917	2.131876	3.186082	4.944668
7752	-387.7577	-550.6102	162.8525	2.131876	2.640137	4.713263
7758	-392.7949	-555.0703	162.2754	2.911463	2.944822	4.53179
7764	-395.4777	-557.3839	161.9062	1.656451	2.992092	5.272247
7770	-397.3054	-561.3957	164.0903	1.439357	3.023481	4.144969
7776	-411.2487	-574.5707	163.322	2.410818	2.875229	4.190368
7782	-403.5573	-567.2884	163.7311	2.036856	2.881625	4.126261
7788	-403.8528	-565.6812	161.8283	2.23724	3.725044	4.631159
7794	-407.0232	-570.8764	163.8532	2.154927	2.628672	4.14493
7800	-406.5194	-568.3683	161.8489	2.289795	2.749757	5.139498
7806	-391.0748	-551.905	160.8303	3.207669	2.45186	5.49459
7812	-392.1417	-554.8582	162.7165	3.297981	2.515771	4.375374
7818	-403.267	-564.7149	161.448	2.295891	2.557333	5.464396
7824	-385.7137	-545.5301	159.8164	4.345971	1.90991	5.961379
7830	-391.3041	-553.1149	161.8108	1.926647	2.596121	5.411601
7836	-386.1795	-549.7126	163.533	1.868837	3.106391	4.192731
7842	-382.4993	-546.9502	164.451	1.407566	3.106391	3.908991
7848	-378.8232	-542.2848	163.4616	1.400494	2.360382	4.892207
7854	-371.4131	-532.854	161.4409	3.32938	2.950433	4.835425
7860	-373.1459	-535.9798	162.8339	2.599328	2.933524	4.352043
7866	-376.293	-539.3155	163.0226	1.786367	2.692466	4.753889
7872	-378.4941	-541.2982	162.8041	2.299474	2.576316	4.700069
7878	-383.4035	-546.2387	162.8352	1.922501	2.836718	4.711596
7884	-397.4048	-559.2074	161.8026	1.56863	2.669518	5.551382
7890	-392.2865	-555.1017	162.8151	1.858054	1.843579	5.305471
7896	-384.2626	-547.33	163.0675	1.592143	2.006997	5.207367
7902	-400.2819	-563.0262	162.7443	2.659514	1.75572	5.036236
7908	-388.2907	-548.6104	160.3197	1.646343	1.810157	6.787365
7914	-387.2732	-548.1329	160.8596	1.646343	1.716561	6.546083
7920	-386.6276	-546.7522	160.1246	2.072554	1.964556	6.608598
7926	-395.6827	-554.9504	159.2677	2.945085	1.964556	6.710103
7932	-401.9235	-563.0192	161.0957	1.757067	1.857468	6.287617
7938	-395.1076	-556.5607	161.4531	1.550749	1.687619	6.287617
7944	-384.4507	-544.504	160.0533	2.363988	1.624637	6.703286
7950	-391.4268	-553.138	161.7111	2.231283	1.996902	5.656202
7956	-386.2446	-548.8243	162.5797	1.777513	2.668689	5.018187
7962	-401.3229	-563.183	161.8601	1.832904	2.355161	5.561773
7968	-392.4054	-553.5328	161.1275	2.591029	2.471975	5.561773
7974	-398.6899	-561.4884	162.7985	1.863502	2.591879	4.897213
7980	-388.8587	-551.4005	162.5418	1.425132	2.434778	5.347709
7986	-402.3775	-565.0302	162.6526	1.725965	2.247429	5.236606
7992	-391.6947	-553.507	161.8123	1.921757	2.527699	5.450771
7998	-389.7305	-552.4885	162.758	1.93617	2.215399	5.093987
8004	-391.7595	-553.1158	161.3563	2.192989	2.562142	5.55775
8010	-387.5864	-548.2955	160.7091	2.249208	1.73105	6.339965
8016	-380.9304	-544.2748	163.3444	1.109018	2.00494	5.312093
8022	-379.1264	-541.6918	162.5654	2.033729	3.457099	4.461785
8028	-382.3312	-545.0125	162.6813	0.9885348	2.808254	5.301069
8034	-388.1761	-551.0348	162.8587	1.381416	2.175041	5.339176
8040	-397.2836	-557.1287	159.8451	2.601827	1.932286	6.550553
8046	-386.735	-546.8043	160.0693	1.957997	2.102403	6.616256
8052	-393.909	-553.2256	159.3166	2.678288	2.306163	6.603334
8058	-388.6801	-550.9443	162.2642	2.678288	1.991895	5.163746
8064	-372.2338	-536.9656	164.7318	1.226416	2.922627	3.953839
8070	-378.4985	-541.7705	163.272	2.252721	3.082456	4.17221
8076	-377.072	-541.1448	164.0728	1.068225	2.47217	4.670209
8082	-385.9499	-551.0716	165.1217	1.156089	2.609985	3.949345
8088	-382.0271	-544.3833	162.3561	2.456598	2.442021	4.956075
8094	-385.9668	-547.3887	161.4219	2.456598	2.356637	5.519727
8100	-386.5073	-550.8933	164.386	2.232649	2.356637	3.960109
8106	-389.1002	-553.6202	164.52	2.069481	2.356637	3.960109
8112	-389.6181	-553.3709	163.7529	0.8233472	2.462717	4.989826
8118	-383.4754	-545.1336	161.6582	2.744081	2.462717	5.211708
8124	-394.9745	-558.5621	163.5875	1.498621	2.589387	4.642104
8130	-398.2363	-560.6593	162.4229	2.187958	3.139808	4.648304
8136	-412.6855	-574.4478	161.7624	2.187958	3.252941	4.953852
8142	-410.4731	-572.4225	161.9495	2.643024	2.630957	4.998404
8148	-400.134	-563.155	163.021	1.908271	2.734765	4.671563
8154	-395.9649	-559.4427	163.4778	1.336772	2.800512	4.671563
8160	-393.0281	-556.6405	163.6124	1.341498	2.4791	4.773482
8166	-400.3976	-562.3947	161.9972	1.760562	2.45564	5.466266
8172	-410.0425	-571.7623	161.7198	0.9898458	2.623732	5.929439
8178	-404.1142	-566.4908	162.3765	1.410531	2.129909	5.614022
8184	-412.2554	-573.5823	161.3269	1.991422	1.695108	6.139488
8190	-392.613	-553.4846	160.8716	2.099259	2.410761	5.948238
8196	-395.8105	-557.2454	161.4349	2.304464	1.745529	5.912866
8202	-399.2427	-559.8019	160.5591	1.844718	2.075298	6.418663
8208	-401.0252	-563.0444	162.0192	1.605526	1.851027	5.862588
8214	-402.5433	-564.5702	162.0269	1.448462	2.263421	5.712808
8220	-400.5269	-562.4888	161.9619	1.109621	2.085358	6.025851
8226	-404.8757	-566.7897	161.914	1.293947	3.003831	5.449568
8232	-393.8361	-557.9255	164.0895	0.9120164	3.15768	4.363124
8238	-378.9197	-544.7896	165.8699	0.6988439	3.30129	3.375975
8244	-385.8289	-551.7084	165.8795	0.5070385	3.753614	3.194643
