Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13212	-385.1746	-549.3607	164.1861	0.0319699	0.0357234	0.015251	0.0175012	0.0380441	0.00979691	0.0151136	0.14804	0.0273814	0.0791241	0.0952044	0.00894143	0.0249008	0.000584102	0.0301473	0.0431805	0.0648404	0.00865921	0.0656577	0.0587593	0.105528	0.143542	0.0940743	0.0742107	0.0839147	0.0112007	0.124732	0.0231607	0.0166667	0.0992251	0.125393	0.0749804	0.0164159	0.139992	0.00439037	0.0124606	0.0238285	0.0017774	0.0433341	0.024058	0.0792166	0.0573512	0.0198905	0.0305181	0.0826204	0.0473116	0.0863408	0.00892124	0.0636101	0.0253762	0.00635048	0.029672	0.020508	0.0447852	0.0286707	0.01343	0.0376927	0.00807957	0.166302	0.0393488	0.0584519	0.0857876	0.0266977	0.0600535	0.00333172	0.0517362	0.00858781	0.0618417	0.00457938	0.0557086	0.00944433	0.033148	0.115358	0.00971007	0.0379863	0.025277	0.043962	0.00880057	0.00616332	0.0506464	0.0497112	0.0223091	0.00530228	0.048176	0.0457466	0.0770485	0.0108017	0.0378641	0.0340682	0.0369058	0.0415774	0.156614	0.0272331	0.0194911	0.0200884	0.0112703	0.0171927	1.172036	2.778405	0.00730512	0.00816278	0.00348485	0.00399901	0.00869306	0.00223859	0.00345346	0.0338272	0.00625663	0.0180798	0.0217542	0.00204311	0.00568982	0.000133467	0.00688865	0.00986674	0.014816	0.00197863	0.0150028	0.0134265	0.024113	0.0327992	0.0214959	0.0169571	0.0191745	0.00255935	0.0285011	0.00529222	0.00380833	0.0226729	0.0286523	0.017133	0.00375103	0.0319882	0.0010032	0.00284725	0.00544481	0.000406135	0.00990182	0.00549724	0.018101	0.0131047	0.00454497	0.00697338	0.0188787	0.0108107	0.0197288	0.0020385	0.0145349	0.00579845	0.00145108	0.00678004	0.00468607	0.0102334	0.00655124	0.00306875	0.00861278	0.00184618	0.0379999	0.00899118	0.0133562	0.0196024	0.00610041	0.0137222	0.000761298	0.0118217	0.00196231	0.0141308	0.00104639	0.0127294	0.00215803	0.00757431	0.0263593	0.00221875	0.00867985	0.00577578	0.0100453	0.00201093	0.00140832	0.0115727	0.011359	0.00509761	0.00121157	0.0110082	0.0104531	0.0176055	0.00246818	0.00865193	0.00778458	0.00843296	0.00950043	0.0357862	0.00622275	0.00445371	0.00459019	0.00257525	0.00392852	4.376374
13248	-388.791	-551.4051	162.6142	0.00295592	0.0919783	0.0251509	0.113476	0.0241435	0.0333899	0.0187959	0.0782155	0.0526252	0.0666052	0.0165452	0.0160994	0.00279055	0.00472248	0.0150383	0.0212607	0.0679123	0.0045008	0.058843	0.133834	0.0314132	0.119554	0.174391	0.0128484	0.0328688	0.00786795	0.0881721	0.00207534	0.0316277	0.11141	0.105789	0.117118	0.0573862	0.0354426	0.0185162	0.00339744	0.0196563	0.0288615	0.0487275	0.0984332	0.140004	0.00497272	0.0430986	0.0630538	0.0399017	0.118742	0.0655696	0.0194729	0.222055	0.00716806	0.0258193	0.0299929	0.0734591	0.0364356	0.022269	0.0402175	0.0375173	0.117164	0.106973	0.0564334	0.092555	0.0328165	0.000779604	0.0540514	0.00348246	0.0733526	0.0571997	0.0136413	0.00945323	0.0457439	0.0251246	0.0135292	0.220321	0.0419044	0.0578057	0.0317539	0.00766434	0.0642282	0.0412123	0.058933	0.0582404	0.0485836	0.0521998	0.046604	0.000320993	0.0912276	0.0663147	0.0265998	0.0507439	0.0131427	0.0537756	0.0231685	0.0961487	0.00889634	0.0137471	0.025387	0.0856233	2.071247	2.466485	0.000594628	0.0185028	0.00505949	0.0228274	0.00485683	0.0067169	0.00378108	0.0157342	0.0105864	0.0133987	0.00332832	0.00323863	0.000561363	0.00095	0.00302519	0.00427692	0.0136616	0.000905404	0.0118372	0.0269228	0.00631925	0.02405	0.0350815	0.00258466	0.00661206	0.00158276	0.0177372	0.000417486	0.0063624	0.0224118	0.0212811	0.0235601	0.0115441	0.00712983	0.00372482	0.000683446	0.00395416	0.00580594	0.00980228	0.0198013	0.028164	0.00100034	0.00866995	0.0126842	0.00802684	0.0238868	0.0131903	0.00391728	0.0446697	0.00144197	0.00519396	0.00603353	0.0147774	0.00732957	0.00447975	0.00809037	0.00754717	0.0235694	0.0215192	0.0113524	0.0186188	0.00660154	0.000156829	0.0108733	0.000700551	0.014756	0.0115066	0.00274416	0.00190166	0.00920209	0.0050542	0.00272161	0.044321	0.00842971	0.0116285	0.00638777	0.0015418	0.0129205	0.00829048	0.0118553	0.0117159	0.00977334	0.0105008	0.00937511	6.45727e-05	0.0183518	0.0133402	0.00535096	0.0102079	0.00264386	0.0108178	0.0046607	0.0193418	0.00178963	0.00276545	0.00510699	0.0172244	4.971036
13284	-389.6678	-554.8759	165.208	0.0114912	0.0230911	0.00660531	0.155228	0.0558816	0.0210556	0.00894518	0.0418709	0.0327819	0.0341215	0.0898251	0.00306591	0.0345978	0.024198	0.00202414	0.0663316	0.0275074	0.0372696	0.0162031	0.0887759	0.0826001	0.0230459	0.150343	0.0190276	0.00429885	0.0471716	0.0503452	0.0300944	0.0298249	0.187061	0.103254	0.0722109	0.0181949	0.0532241	0.0555249	0.005066	0.00607993	0.031118	0.0253262	0.0724795	0.0235379	0.0577631	0.0168963	0.00429432	0.0149051	0.0116367	0.028558	0.0171866	0.0270783	0.0586452	0.0494784	0.0436581	0.0286022	0.0358044	0.0317894	0.0110807	0.0269117	0.0773489	0.010725	0.0268095	0.0124377	0.0780539	0.00447654	0.0516734	0.00703235	0.031113	0.013419	0.0409666	0.00700777	0.00795501	0.0480049	0.00620299	0.0184481	0.0225678	0.0187332	0.081827	0.0147962	0.0442312	0.0279134	0.0655042	0.0135004	0.0123005	0.0297794	0.0686175	4.44741e-05	0.0743152	0.0160482	0.013115	0.0807735	0.0429519	0.0638231	0.0660948	0.0448611	0.000359789	0.0289238	0.0281169	0.0206055	0.9723362	3.215551	0.0031427	0.00631515	0.00180647	0.0424531	0.0152829	0.00575846	0.0024464	0.0114512	0.00896545	0.00933182	0.0245661	0.00083849	0.00946207	0.00661787	0.000553578	0.0181409	0.00752294	0.0101928	0.00443134	0.0242792	0.0225901	0.00630279	0.041117	0.00520381	0.00117568	0.0129009	0.0137688	0.00823047	0.00815675	0.0511589	0.0282387	0.0197488	0.0049761	0.0145562	0.0151854	0.00138549	0.00166279	0.00851039	0.00692642	0.0198223	0.00643734	0.0157975	0.00462095	0.00117445	0.00407636	0.00318249	0.00781027	0.00470034	0.00740559	0.0160388	0.0135317	0.01194	0.00782235	0.00979207	0.00869403	0.00303043	0.00736002	0.021154	0.00293316	0.00733206	0.00340156	0.0213468	0.00122428	0.0141321	0.00192326	0.00850905	0.00366993	0.0112039	0.00191654	0.0021756	0.0131288	0.00169644	0.00504533	0.00617202	0.0051233	0.0223787	0.0040466	0.0120967	0.00763397	0.0179146	0.00369221	0.00336405	0.00814432	0.0187661	1.21631e-05	0.0203243	0.004389	0.00358679	0.0220906	0.0117468	0.0174548	0.0180761	0.012269	9.83979e-05	0.00791031	0.00768962	0.00563537	3.656467
13320	-367.1667	-532.9312	165.7644	0.0264408	0.0326986	0.022371	0.0859203	0.0479087	0.0167522	0.00900315	0.015377	0.0539111	0.0310888	0.0113709	0.0139017	0.0200061	0.0172069	0.00245126	0.0220481	0.0129982	0.0191178	0.0444638	0.0427477	0.0695599	0.0679413	0.0340685	0.0234028	0.0770122	0.0263609	0.110219	0.0316545	0.0424189	0.0806193	0.0676107	0.121101	0.00933002	0.0437476	0.0460507	0.00837875	0.0143939	0.0308532	0.01352	0.00386198	0.055888	0.00720825	0.0121071	0.011242	0.0449256	0.0237581	0.0735097	0.0279278	0.192234	0.0851045	0.0417234	0.0776215	0.0270118	0.0234905	0.0237284	0.00912286	0.0645255	0.0331705	0.0223556	0.0104261	0.0138035	0.0165778	0.00933454	0.0210296	0.0143295	0.0297878	0.00667921	0.0312977	0.0112539	0.00792818	0.0307719	0.00360748	0.0160731	0.0159792	0.025056	0.0288516	0.0284649	0.00633137	0.0170486	0.0356772	0.0282497	0.0389284	0.00552802	0.0640892	0.00180486	0.0874178	0.00598095	0.00183448	0.00499758	0.0361136	0.023373	0.0169927	0.0254993	0.00294159	0.00649351	0.00192656	0.071074	1.202879	3.327	0.00844726	0.0104465	0.00714707	0.0274497	0.0153058	0.00535196	0.00287632	0.00491263	0.0172234	0.0099322	0.00363277	0.00444131	0.00639151	0.00549724	0.000783127	0.0070439	0.00415264	0.00610774	0.0142052	0.013657	0.0222229	0.0217058	0.0108842	0.00747671	0.0246038	0.00842174	0.0352128	0.0101129	0.0135519	0.0257562	0.0216002	0.0386892	0.00298074	0.0139764	0.0147122	0.00267683	0.00459853	0.00985695	0.00431935	0.00123382	0.017855	0.00230288	0.00386796	0.00359157	0.0143528	0.00759021	0.0234848	0.00892233	0.0614146	0.0271891	0.0133297	0.0247984	0.00862969	0.00750472	0.00758073	0.00291456	0.0206145	0.0105973	0.00714212	0.00333092	0.00440992	0.00529624	0.00298219	0.00671851	0.00457798	0.00951657	0.00213386	0.00999895	0.00359538	0.00253289	0.00983097	0.00115251	0.00513501	0.00510502	0.00800487	0.00921748	0.00909394	0.00202274	0.00544666	0.0113981	0.00902517	0.0124368	0.00176608	0.0204751	0.000576615	0.0279281	0.00191079	0.000586077	0.00159662	0.0115375	0.00746717	0.00542879	0.00814647	0.000939777	0.00207454	0.000615494	0.0227066	3.130099
13356	-381.6276	-547.302	165.6744	0.0154441	0.0672423	0.0350709	0.0384265	0.0208662	0.00907722	0.00354605	0.00176283	0.0615715	0.0199613	0.0129621	0.00206681	0.0140524	0.0342984	0.0265127	0.0251242	0.00890768	0.00256055	0.106516	0.0369028	0.0712598	0.0411763	0.0249721	0.004682	0.0170995	0.0462021	0.0399457	0.0184058	0.0375289	0.0196507	0.0222325	0.126667	0.0338094	0.112052	0.0116032	0.0197008	0.0155071	0.0298118	0.0301469	0.00704322	0.0279186	0.005382	0.0307798	0.00209444	0.0646939	0.00752423	0.0566807	0.0472564	0.0211056	0.0532283	0.0248924	0.0424478	0.0141995	0.0123464	0.0683282	0.0250285	0.000543968	0.035823	0.0253256	0.0197595	0.00618219	0.0347831	0.0219592	0.072311	0.0447524	0.0276867	0.00560838	0.00775336	0.0229418	0.0181597	0.0248057	0.0782133	0.0119582	0.0100737	0.00961508	0.00318734	0.0477188	0.0162615	0.0482965	0.0325205	0.0653024	0.0211597	0.0331135	0.00338466	0.00061516	0.0793666	0.00102439	0.0092062	0.0184579	0.0246107	0.0360904	0.0867285	0.0376798	0.000884011	0.0345293	0.0127208	0.00921795	0.8449351	4.195595	0.00536886	0.0233755	0.0121917	0.0133583	0.00725375	0.00315553	0.00123272	0.000612815	0.0214042	0.00693919	0.00450604	0.00071849	0.00488504	0.0119232	0.00921664	0.00873396	0.00309659	0.000890128	0.0370283	0.0128286	0.0247722	0.0143142	0.00868109	0.00162761	0.00594432	0.0160613	0.0138864	0.00639845	0.0130462	0.00683119	0.00772872	0.0440333	0.0117532	0.038953	0.00403364	0.00684862	0.00539077	0.0103635	0.01048	0.00244845	0.00970539	0.00187095	0.0107	0.000728092	0.0224896	0.00261566	0.019704	0.0164278	0.00733698	0.0185038	0.00865337	0.0147562	0.0049362	0.004292	0.023753	0.0087007	0.0001891	0.0124532	0.00880399	0.00686902	0.00214913	0.0120917	0.0076337	0.0251376	0.0155574	0.00962476	0.00194965	0.00269531	0.00797529	0.00631288	0.00862326	0.0271894	0.00415704	0.00350195	0.00334251	0.00110802	0.0165886	0.00565302	0.0167894	0.0113052	0.0227012	0.00735577	0.0115113	0.00117661	0.000213849	0.0275903	0.000356109	0.00320037	0.00641656	0.00855547	0.0125462	0.0301496	0.0130987	0.00030731	0.0120035	0.00442214	0.00320445	2.876608
13392	-406.2874	-571.6651	165.3777	0.0221876	0.184753	0.070364	0.0487069	0.087574	0.00397926	0.000675857	0.0629397	0.0138765	0.0296111	0.0185625	0.00417061	0.123391	0.00298721	0.0433385	0.00030027	0.00408237	0.00560724	0.0356846	0.0120727	0.0393633	0.0473217	0.0267652	0.0434366	0.139969	0.0645424	0.0892065	0.0129561	0.00781031	0.0763102	0.0520165	0.0269251	0.0454777	0.0686772	0.0178458	0.00958138	0.0312911	0.0335666	0.00980328	0.0178252	0.0089922	0.0278688	0.0065727	0.00309272	0.0771295	0.0064357	0.0919757	0.00393348	0.061581	0.0556265	0.0251854	0.0272303	0.0237362	0.010698	0.0978847	0.047245	0.0137008	0.0120199	0.015668	0.0447405	0.00040192	0.00272947	0.00698574	0.074019	0.0526686	0.0150887	0.00218807	0.0440424	0.0168723	0.0575444	0.00656109	0.0346786	0.00778334	0.0269454	0.0266517	0.00671865	0.0403988	0.0134618	0.0147444	0.0230839	0.10999	0.0377158	0.059848	0.00686264	0.0232212	0.102187	0.00190581	0.0534692	0.0248557	0.0220976	0.0537619	0.0813845	0.0271573	0.0742279	0.0444397	0.0388759	0.0144642	0.9256658	3.281151	0.00625549	0.0520885	0.0198381	0.0137322	0.0246903	0.0011219	0.000190548	0.0177449	0.00391228	0.00834844	0.00523344	0.00117584	0.0347882	0.000842203	0.0122187	8.4657e-05	0.00115097	0.00158088	0.0100608	0.00340372	0.0110979	0.0133417	0.00754606	0.0122463	0.0394623	0.0181968	0.0251505	0.0036528	0.00220201	0.0215146	0.0146653	0.00759116	0.0128218	0.0193626	0.00503139	0.00270134	0.00882209	0.00946363	0.0027639	0.00502556	0.00253523	0.00785721	0.00185308	0.00087195	0.0217456	0.00181445	0.0259313	0.00110899	0.0173619	0.0156831	0.00710066	0.00767719	0.00669209	0.00301616	0.0275972	0.0133201	0.00386276	0.00338883	0.00441737	0.012614	0.000113316	0.000769535	0.00196953	0.0208686	0.0148492	0.00425406	0.000616895	0.0124171	0.00475691	0.0162238	0.00184981	0.00977715	0.0021944	0.00759689	0.00751408	0.00189423	0.0113899	0.00379536	0.00415698	0.00650818	0.03101	0.0106334	0.0168733	0.00193483	0.0065469	0.0288102	0.000537315	0.0150749	0.00700771	0.00623011	0.0151574	0.0229452	0.00765663	0.0209275	0.0125292	0.0109605	0.00407799	3.546905
13428	-367.8471	-531.345	163.4979	0.0576659	0.200186	0.0389603	0.032224	0.0928809	0.0244339	0.00421416	0.0244428	0.00450188	0.106096	0.0227928	0.00944699	0.0422989	0.00592154	0.0210185	0.000122065	0.0145259	0.0700271	0.110205	0.0792257	0.0843617	0.112358	0.103266	0.102775	0.0793269	0.167123	0.0885786	0.00246007	0.0239268	0.0262941	0.0786888	0.0592382	0.128729	0.152731	0.0590294	0.0201536	0.130532	0.0792529	0.0365431	0.015178	0.0693619	0.0155656	0.115151	0.00559445	0.000654752	0.0575501	0.0583334	0.0274688	0.102853	0.0126578	0.042904	0.00435985	0.00708748	0.00425279	0.0810044	0.0417515	0.0197777	0.00235794	0.0110449	0.0632652	0.0173732	0.00717885	0.131513	0.0745199	0.00990577	0.0119427	0.00238728	0.0880554	0.0510521	0.0701511	0.0185455	0.0542885	0.0200855	0.0606795	0.0140597	0.0531906	0.0121272	0.0284379	0.0615314	0.00292966	0.171234	0.101752	0.10825	0.0348859	0.0124763	0.0275767	0.0448768	0.0273532	0.00123938	0.0580554	0.0355208	0.0762968	0.0437511	0.0428631	0.0213696	0.0483431	0.0121006	1.647589	2.056983	0.0117383	0.0407493	0.00793064	0.00655943	0.0189066	0.00497368	0.000857822	0.0049755	0.000916388	0.0215965	0.00463964	0.001923	0.00861024	0.00120537	0.00427846	2.48472e-05	0.00295684	0.0142545	0.022433	0.0161269	0.0171724	0.0228712	0.0210205	0.0209206	0.0161475	0.034019	0.0180308	0.000500764	0.00487046	0.00535235	0.0160176	0.0120584	0.0262036	0.0310894	0.0120158	0.0041024	0.0265707	0.0161325	0.00743859	0.00308959	0.0141191	0.00316848	0.0234398	0.00113879	0.000133279	0.0117147	0.0118742	0.00559145	0.0209365	0.00257658	0.00873341	0.000887477	0.00144271	0.000865685	0.016489	0.00849881	0.00402589	0.000479976	0.00224826	0.0128781	0.00353643	0.00146131	0.0267703	0.015169	0.00201639	0.00243101	0.000485947	0.0179243	0.010392	0.0142797	0.00377506	0.0110508	0.00408855	0.0123517	0.00286194	0.0108273	0.00246857	0.00578872	0.0125251	0.000596352	0.0348559	0.0207122	0.0220351	0.00710127	0.00253963	0.00561343	0.00913498	0.00556792	0.000252283	0.0118176	0.0072305	0.0155307	0.00890584	0.00872507	0.00434994	0.00984057	0.00246315	4.912631
13464	-390.6346	-553.3938	162.7592	0.0408825	0.205174	0.102867	0.0114862	0.0573898	0.0349337	0.0578647	0.0106108	0.00949836	0.0335783	0.0536554	0.0497437	0.0384032	0.0200401	0.0433471	0.00957621	0.0137269	0.120841	0.0167904	0.0823062	0.0988016	0.06996	0.044746	0.0873724	0.0197553	0.237589	0.0991009	0.00754331	0.0233093	0.0804027	0.0163949	0.0507538	0.0466388	0.0819587	0.0618774	0.0759935	0.00779741	0.036588	0.0162455	0.0313403	0.145894	0.0101256	0.040883	0.0159032	0.0865116	0.0688645	0.0116394	0.00698715	0.0887679	0.0201206	0.022406	0.0483035	0.053998	0.0718641	0.00576536	0.0915002	0.0169028	0.0974891	0.0162242	0.0827337	0.0205772	0.00890158	0.0397535	0.0538139	0.0790614	0.0174386	0.0703201	0.0180065	0.00417798	0.0138702	0.0219649	0.0126735	0.043848	0.00270084	0.0152621	0.0355968	0.055865	0.0458919	0.0736712	0.000410262	0.0643932	0.0373894	0.0283584	0.0460161	0.0145954	0.0046206	0.0415588	0.0548169	0.0136471	0.00622431	0.0432196	0.0362295	0.02473	0.0392329	0.01005	0.0203364	0.0311121	2.055497	3.425369	0.00937649	0.047057	0.0235927	0.00263438	0.0131625	0.00801213	0.0132714	0.0024336	0.00217847	0.00770127	0.012306	0.0114088	0.00880787	0.00459624	0.00994175	0.00219633	0.0031483	0.0277151	0.00385093	0.0188771	0.0226604	0.0160455	0.0102626	0.0200391	0.00453091	0.0544915	0.022729	0.00173008	0.00534604	0.0184405	0.00376022	0.0116405	0.0106967	0.0187974	0.0141917	0.0174293	0.00178835	0.00839156	0.00372594	0.00718796	0.0334611	0.00232233	0.00937662	0.00364744	0.0198416	0.0157942	0.00266953	0.00160252	0.0203591	0.0046147	0.00513887	0.0110785	0.0123846	0.0164822	0.0013223	0.0209858	0.00387669	0.0223594	0.00372106	0.0189752	0.00471944	0.0020416	0.00911755	0.0123423	0.0181329	0.00399959	0.0161281	0.00412983	0.000958229	0.00318116	0.0050377	0.0029067	0.0100566	0.000619444	0.00350039	0.00816421	0.0128128	0.0105254	0.0168967	9.40947e-05	0.0147687	0.00857535	0.00650407	0.0105539	0.0033475	0.00105975	0.00953161	0.0125724	0.00312998	0.00142756	0.00991251	0.00830933	0.00567188	0.00899816	0.00230499	0.00466421	0.00713563	4.360104
13500	-403.4731	-565.3089	161.8358	0.0429733	0.0639653	0.0503234	0.0236629	0.0463567	0.0405458	0.00320667	0.0580921	0.0103224	0.0119418	0.0533278	0.0493355	0.00687054	0.0129621	0.052183	0.00358987	0.0808283	0.0100802	0.0260558	0.227814	0.0266924	0.0616332	0.0238462	0.0252854	0.13802	0.123454	0.121842	0.0438093	0.0899607	0.278574	0.0271248	0.00361736	0.0312757	0.136984	0.0878767	0.0294199	0.033574	0.0505849	0.0733639	0.0780542	0.0548482	0.00042863	0.0713199	0.0396121	0.0700201	0.0311344	0.0411379	0.0196005	0.0758468	0.00839125	0.0140749	0.0597962	0.0508797	0.0163089	0.0630888	0.0755078	0.114687	0.00597724	0.04696	0.0754824	0.12831	0.00327402	0.0836816	0.00112482	0.0212301	0.00533819	0.0469877	0.0238196	0.00275881	0.0422587	0.0142549	0.0205187	0.023706	0.0153477	0.00231106	0.0249307	0.0319429	0.100899	0.0344212	0.00134707	0.102192	0.00234078	0.0268099	0.00170298	0.070712	0.136271	0.0427564	0.131539	0.0418698	0.0265262	0.0160916	0.0177627	0.132325	0.0260165	0.0200056	0.0803793	0.0503246	2.491821	3.128176	0.008863	0.0131925	0.0103789	0.00488034	0.00956079	0.00836233	0.000661356	0.0119812	0.00212894	0.00246292	0.0109986	0.0101752	0.00141701	0.00267336	0.0107624	0.00074039	0.0166704	0.00207899	0.00537385	0.0469854	0.00550516	0.0127115	0.00491813	0.00521498	0.0284659	0.0254617	0.0251291	0.00903542	0.0185539	0.0574542	0.00559434	0.000746059	0.00645043	0.0282521	0.0181241	0.00606768	0.00692445	0.0104328	0.0151309	0.0160982	0.0113121	8.84024e-05	0.0147093	0.00816977	0.0144412	0.0064213	0.00848445	0.00404249	0.015643	0.00173065	0.00290287	0.0123326	0.0104936	0.00336361	0.0130117	0.015573	0.0236536	0.00123277	0.00968524	0.0155678	0.0264632	0.000675248	0.0172589	0.000231987	0.00437858	0.00110097	0.00969094	0.00491265	0.000568988	0.00871561	0.00293998	0.00423187	0.00488922	0.00316537	0.000476642	0.0051418	0.00658804	0.0208098	0.00709917	0.000277825	0.0210764	0.000482772	0.00552939	0.00035123	0.0145839	0.0281051	0.00881826	0.0271292	0.00863541	0.00547087	0.0033188	0.00366346	0.0272914	0.00536575	0.00412603	0.0165778	0.0103792	4.84862
13536	-392.3701	-553.1304	160.7603	0.0390143	0.0924539	0.0249004	0.0718112	0.0383927	0.0273791	0.0186418	0.146489	0.164339	0.0430878	0.0330585	0.0816855	0.00594556	0.0119617	0.0280434	0.0540433	0.0437633	0.0424664	0.0929884	0.160825	0.0576967	0.0667619	0.0602231	0.0743222	0.103485	0.0355188	0.133054	0.00288253	0.0348122	0.217098	0.119082	0.0279919	0.0104936	0.137994	0.018286	0.0849191	0.0235106	0.0631359	0.0871375	0.0740771	0.124781	4.93611e-05	0.0220827	0.00193579	0.0622794	0.0233136	0.0385411	0.00931075	0.0178082	0.0333596	0.13326	0.156164	0.123517	0.061701	0.0999813	0.02435	0.0383501	0.00894317	0.00379145	0.0144148	0.058486	0.0403825	0.00515428	0.00795127	0.0334305	0.0409027	0.0929649	0.0664315	0.00249895	0.100124	0.0444258	0.0571038	0.0232063	0.0267245	0.00759269	0.0084176	0.0298823	0.048647	0.0209792	0.0168422	0.028794	0.00222015	0.109162	0.0150931	0.00948213	0.111284	0.110479	0.00854359	0.0597628	0.0146158	0.063535	0.00692927	0.0591056	0.119113	0.0189642	0.107014	0.00470226	3.01252	3.130849	0.00745593	0.0176686	0.00475866	0.0137237	0.00733713	0.00523236	0.00356259	0.0279951	0.0314065	0.0082344	0.00631773	0.0156107	0.00113624	0.00228597	0.00535931	0.0103281	0.0083635	0.00811564	0.0177708	0.0307349	0.0110263	0.0127587	0.0115091	0.0142035	0.0197767	0.00678791	0.0254276	0.000550873	0.00665287	0.0414891	0.0227575	0.00534945	0.00200541	0.0263717	0.00349459	0.0162287	0.00449304	0.0120658	0.0166526	0.0141567	0.0238466	9.43328e-06	0.00422017	0.000369945	0.0119021	0.00445541	0.00736549	0.00177935	0.00340328	0.00637527	0.0254669	0.0298441	0.0236051	0.0117915	0.0191072	0.00465347	0.007329	0.00170911	0.000724575	0.00275478	0.0111771	0.0077174	0.000985021	0.00151955	0.00638882	0.00781681	0.0177663	0.0126956	0.000477567	0.0191344	0.0084901	0.010913	0.0044349	0.00510726	0.00145102	0.00160867	0.00571074	0.00929681	0.00400928	0.00321868	0.00550276	0.000424288	0.0208618	0.00288441	0.00181211	0.0212673	0.0211134	0.00163274	0.0114211	0.00279319	0.012142	0.00132424	0.0112955	0.0227634	0.0036242	0.0204511	0.000898638	5.232657
