Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5100	-393.821	-558.0107	164.1898	1.134456	3.715462	3.862111
5106	-393.2171	-558.3115	165.0944	1.022716	3.872331	3.309919
5112	-385.0923	-549.1028	164.0105	1.031772	3.872331	3.933676
5118	-386.5016	-549.3709	162.8693	1.677509	2.906829	4.774154
5124	-400.3177	-562.9885	162.6708	1.423631	2.900028	5.01966
5130	-398.6785	-559.8318	161.1533	1.970072	2.692048	5.699732
5136	-403.4197	-563.9972	160.5775	3.159292	1.938918	5.932155
5142	-384.9063	-548.6624	163.7561	1.404084	2.882833	4.432705
5148	-382.4505	-546.8822	164.4317	1.677618	3.514635	3.539373
5154	-392.5375	-557.3079	164.7705	0.7226079	3.514635	3.877246
5160	-381.8736	-548.317	166.4433	0.6991862	3.303996	3.034437
5166	-388.6993	-553.3572	164.6578	1.078035	3.916112	3.507695
5172	-376.8711	-542.7155	165.8444	0.5672743	4.570828	2.697922
5178	-376.1933	-541.6818	165.4885	0.6597929	4.673244	2.80584
5184	-377.8643	-543.3835	165.5192	0.6597929	4.001734	3.19045
5190	-381.0702	-546.1475	165.0773	1.050711	3.625102	3.448612
5196	-394.2519	-558.0717	163.8198	1.467333	3.355479	4.094938
5202	-386.5677	-550.0427	163.4749	1.678995	3.504844	4.094938
5208	-383.9295	-548.7907	164.8612	1.049801	3.504844	3.644937
5214	-385.4333	-547.2736	161.8403	2.083716	3.504844	4.817942
5220	-380.9693	-544.0808	163.1114	2.035418	2.274112	4.817942
5226	-387.0795	-548.9184	161.8389	1.268346	2.48748	5.78786
5232	-396.5606	-558.3134	161.7527	1.186114	2.7866	5.715467
5238	-388.7019	-550.7261	162.0242	1.835317	1.908851	5.715467
5244	-399.045	-558.1422	159.0972	2.660097	2.216878	6.777444
5250	-383.0081	-545.7376	162.7296	2.245139	2.412939	4.857241
5256	-386.1543	-547.4346	161.2803	1.575785	2.199836	6.090405
5262	-396.6925	-558.3262	161.6337	2.88182	3.658196	4.503348
5268	-373.0287	-536.6677	163.639	1.086556	3.309146	4.433448
5274	-388.7703	-552.084	163.3137	2.207455	2.951897	4.243359
5280	-386.0217	-547.3244	161.3027	1.912684	3.310649	5.304386
5286	-384.5056	-545.4701	160.9645	1.95533	2.510524	5.909223
5292	-395.5585	-556.5438	160.9853	2.544771	2.014877	5.909223
5298	-407.1261	-568.5104	161.3842	1.625023	2.264724	5.973676
5304	-392.3831	-554.3264	161.9434	2.325791	2.264724	5.339555
5310	-389.4741	-553.7301	164.2559	1.144142	2.508808	4.50448
5316	-385.6143	-546.747	161.1326	2.312922	2.220246	5.814908
5322	-382.4246	-545.2475	162.8229	1.255485	1.538731	5.775444
5328	-398.3456	-557.2688	158.9231	1.647499	1.538731	7.682786
5334	-390.5827	-550.0446	159.4619	1.560451	2.011446	7.183395
5340	-404.8947	-566.3122	161.4175	1.607774	2.499491	5.835901
5346	-399.9927	-561.9452	161.9525	1.755992	2.499491	5.46893
5352	-403.915	-563.6617	159.7467	2.312513	3.058069	6.114243
5358	-395.2412	-556.8889	161.6477	2.087146	2.401873	5.533533
5364	-401.3039	-563.3902	162.0863	2.087146	2.130534	5.441558
5370	-400.6245	-562.5219	161.8974	2.038238	2.259293	5.497134
5376	-401.751	-563.9635	162.2125	2.093868	2.548777	5.137823
5382	-399.6148	-562.112	162.4972	1.722599	2.584454	5.137823
5388	-402.4143	-565.3214	162.9071	0.9379563	3.472633	4.835291
5394	-403.1679	-567.2223	164.0544	0.9491657	3.472633	4.183672
5400	-395.8181	-559.2873	163.4692	1.450103	2.088082	5.013245
5406	-397.6818	-560.5506	162.8688	2.567036	2.779118	4.43323
5412	-398.7656	-561.5644	162.7988	2.561192	3.233889	4.21817
5418	-394.3554	-559.2286	164.8732	1.018446	2.523798	4.21817
5424	-389.4558	-552.6743	163.2185	2.073748	2.73846	4.479814
5430	-385.2483	-549.7524	164.5041	0.9635703	2.786661	4.309392
5436	-383.6568	-548.6733	165.0165	1.032826	2.908863	3.908665
5442	-376.5846	-541.5687	164.9841	1.065276	2.908863	3.908665
5448	-381.7128	-544.0841	162.3714	1.251092	2.654707	5.412975
5454	-381.4098	-544.2479	162.8381	1.713845	2.654707	4.91388
5460	-388.4038	-551.6805	163.2766	1.398838	2.225052	5.071122
5466	-390.5964	-552.7877	162.1913	1.563582	2.175742	5.61162
5472	-408.803	-569.3966	160.5936	3.61088	2.432975	5.490246
5478	-388.4091	-548.802	160.3929	2.571358	3.172093	5.588863
5484	-408.2305	-570.421	162.1905	1.87799	2.716544	5.158575
5490	-406.9591	-568.4755	161.5163	2.257151	2.974772	5.2135
5496	-396.4741	-559.5523	163.0782	1.174722	2.667259	5.056804
5502	-394.686	-556.9892	162.3031	1.288277	2.798849	5.351136
5508	-403.51	-566.3356	162.8257	0.8808996	2.72835	5.324727
5514	-388.1645	-551.3188	163.1543	1.020366	2.709591	5.076322
5520	-399.0506	-561.4656	162.415	1.835413	3.420246	4.662499
5526	-409.4757	-571.7816	162.3059	2.142882	3.05795	4.780205
5532	-392.8802	-555.7459	162.8657	1.697747	2.555283	4.961878
5538	-391.4983	-553.721	162.2227	2.008298	2.555283	5.168242
5544	-380.1021	-542.876	162.7739	1.274399	2.672642	5.168242
5550	-391.2046	-553.8087	162.6042	1.295245	2.822061	5.168242
5556	-401.0423	-563.7437	162.7014	1.898376	2.915558	4.753967
5562	-394.7751	-557.2966	162.5215	1.504739	2.915558	5.051425
5568	-380.2541	-543.915	163.6608	1.89468	3.230505	4.036579
5574	-400.3865	-563.5124	163.1259	1.620537	3.943465	4.074154
5580	-393.9229	-556.9272	163.0043	1.311229	3.950251	4.304942
5586	-391.7154	-555.069	163.3537	1.306711	5.007861	3.500157
5592	-378.0602	-542.0039	163.9437	1.366936	3.403967	4.051132
5598	-378.9453	-542.3459	163.4005	1.333358	3.384358	4.388694
5604	-387.8187	-550.5568	162.7381	2.23832	2.487947	4.813713
5610	-418.4771	-578.2741	159.797	2.111845	2.519258	6.467972
5616	-399.7864	-562.2797	162.4932	1.866056	2.680699	5.016357
5622	-396.7875	-559.301	162.5135	1.866056	2.480817	5.115997
5628	-392.2082	-554.2233	162.0151	1.866056	2.496421	5.382823
5634	-386.9374	-549.9996	163.0622	1.455464	2.375427	5.076843
5640	-388.5776	-550.1727	161.5951	2.530969	3.135409	4.961951
5646	-388.172	-551.5808	163.4088	0.9623542	3.135409	4.729819
5652	-388.4312	-550.9069	162.4757	1.574052	2.613221	5.208591
5658	-396.4146	-556.8808	160.4661	2.459474	1.989341	6.241599
5664	-399.4899	-559.264	159.7741	1.659726	2.505401	6.699989
5670	-403.612	-561.4905	157.8785	3.498108	2.430608	7.006941
5676	-399.0334	-559.757	160.7236	3.180451	2.437043	5.571494
5682	-393.3611	-555.4012	162.0401	1.556777	1.966119	5.812813
5688	-401.3625	-561.5403	160.1778	2.210259	1.969107	6.516053
5694	-397.8302	-561.0335	163.2033	1.567044	2.945191	4.622354
5700	-396.1166	-559.7975	163.6809	1.415475	2.945191	4.433857
5706	-405.9199	-568.6731	162.7532	1.433168	3.265444	4.765218
5712	-407.5629	-570.0716	162.5087	1.131481	2.892149	5.271291
5718	-401.7159	-562.2828	160.5669	2.568564	2.276414	5.984995
5724	-398.4969	-560.2631	161.7662	1.548588	2.276414	5.797042
5730	-386.5707	-548.7577	162.187	3.312712	3.014306	4.38734
5736	-389.1607	-550.0116	160.851	3.312712	3.375529	4.933389
5742	-381.7743	-544.2249	162.4506	2.397217	2.550179	4.868959
5748	-382.5857	-546.4217	163.8361	1.408547	3.390115	4.09768
5754	-384.3108	-548.5648	164.254	1.479455	3.385326	3.822831
5760	-394.9833	-555.8446	160.8614	3.059736	3.242029	5.096959
5766	-398.5015	-561.2376	162.7361	2.569827	2.896383	4.440695
5772	-391.5121	-553.8564	162.3443	1.111072	3.320906	5.136298
5778	-391.6019	-555.4551	163.8533	1.092967	3.394492	4.260567
5784	-399.0855	-563.4542	164.3687	1.183631	2.785879	4.262386
5790	-390.436	-554.4214	163.9854	1.363895	3.285307	4.096655
5796	-407.17	-571.1646	163.9947	2.130421	3.000407	3.863214
5802	-402.5529	-564.0406	161.4877	3.162447	2.805824	4.952244
5808	-392.9527	-557.3033	164.3506	1.822348	3.610434	3.455534
5814	-392.0662	-555.4161	163.3498	1.087665	3.007567	4.764262
5820	-388.5922	-551.4175	162.8253	1.821089	3.299337	4.507132
5826	-387.594	-551.6367	164.0426	1.639867	2.261575	4.497352
5832	-398.788	-563.9665	165.1785	1.289179	3.043432	3.591346
5838	-398.5319	-560.8826	162.3506	1.534641	3.287422	4.924218
5844	-405.4629	-567.913	162.4501	2.020712	4.282535	4.065696
5850	-406.8504	-569.7803	162.9299	2.035033	2.153926	4.98612
5856	-411.743	-572.8418	161.0989	2.716414	3.345851	5.043565
5862	-392.7203	-555.7449	163.0246	2.040686	3.585541	4.125881
5868	-395.7231	-556.4238	160.7007	4.144061	2.930182	4.977012
5874	-397.891	-560.4272	162.5362	1.862126	2.361488	5.171384
5880	-394.755	-558.2996	163.5447	1.862126	3.800829	3.792436
5886	-402.0911	-565.1873	163.0962	1.862126	3.577016	4.176845
5892	-398.2502	-563.0903	164.8401	0.7953517	3.678162	3.703002
5898	-393.1712	-556.8145	163.6432	1.183867	3.651792	4.182627
5904	-392.7536	-555.4626	162.709	1.343547	3.064598	4.949585
5910	-393.3834	-556.4763	163.0929	2.334318	3.390725	4.061652
5916	-394.5795	-556.0762	161.4967	1.422327	3.049817	5.585852
5922	-389.4251	-553.5654	164.1403	1.125758	3.031917	4.28485
5928	-387.394	-551.5619	164.1679	1.334887	2.799273	4.28485
5934	-388.5217	-552.1512	163.6295	1.475592	3.2035	4.28485
5940	-390.9435	-555.0072	164.0636	1.177878	3.198393	4.204694
5946	-392.165	-552.6946	160.5296	2.217668	2.645824	5.953661
5952	-403.6639	-564.9635	161.2996	2.217668	1.875799	5.953661
5958	-406.3187	-567.8615	161.5428	2.185297	2.297741	5.603979
5964	-399.6589	-563.0319	163.3731	1.265304	2.775531	4.782893
5970	-401.0053	-563.6479	162.6426	1.343718	2.843602	5.10903
5976	-406.9239	-570.7607	163.8367	1.00442	2.843602	4.630079
5982	-403.3653	-567.1131	163.7478	2.08625	3.236679	3.890322
5988	-398.5894	-562.7847	164.1953	1.233617	4.054476	3.606688
5994	-389.8659	-553.3624	163.4965	2.522466	2.738164	4.120155
6000	-394.4586	-557.6825	163.2239	1.778692	2.827831	4.56912
6006	-384.612	-547.755	163.143	2.171964	2.344692	4.697612
6012	-388.0557	-551.1065	163.0507	1.584781	1.742838	5.366221
6018	-390.1748	-552.2674	162.0926	1.800942	2.506019	5.366221
6024	-402.2324	-565.9787	163.7463	1.553106	2.307316	4.68271
6030	-392.0708	-553.5267	161.4559	1.584919	1.925676	6.139464
6036	-392.9979	-554.721	161.7231	1.038451	2.186572	6.139464
6042	-398.5826	-563.1837	164.6012	0.7638327	2.758438	4.381638
6048	-381.3187	-546.0137	164.695	0.7809278	2.648194	4.381638
6054	-371.4818	-535.4148	163.933	0.9908983	2.1716	4.959047
6060	-368.3342	-530.9817	162.6475	1.456508	2.095744	5.459914
6066	-378.4566	-541.3997	162.943	1.456508	1.957813	5.373085
6072	-381.2308	-543.1523	161.9215	1.343887	2.100756	5.914066
6078	-373.6069	-536.6676	163.0608	1.341048	2.748564	4.93102
6084	-370.5241	-535.0427	164.5187	0.6945506	2.371604	4.68193
6090	-364.5566	-527.9489	163.3923	1.064659	2.763606	4.88947
6096	-362.5726	-526.2063	163.6337	1.714391	2.901773	4.328905
6102	-367.2143	-531.6434	164.4291	1.550929	2.901773	3.961452
6108	-375.2706	-539.1598	163.8893	1.199287	3.103289	4.345326
6114	-378.8361	-544.7359	165.8998	0.8154072	2.931657	3.509856
6120	-382.2248	-546.3438	164.1191	1.65956	3.407233	3.792055
6126	-385.5802	-550.8102	165.23	0.6968693	3.170987	3.824339
6132	-390.9622	-556.3205	165.3583	0.5449631	4.085053	3.29155
6138	-384.628	-550.2237	165.5957	0.6969003	4.085053	3.075465
6144	-386.2223	-549.7274	163.5051	1.37881	2.694871	4.692789
6150	-384.8712	-548.1198	163.2486	1.481789	2.883646	4.675983
6156	-381.3071	-545.2524	163.9453	1.235167	2.761971	4.486269
6162	-369.9263	-533.8915	163.9652	1.339943	2.599376	4.509223
6168	-379.4811	-544.0464	164.5652	0.7810866	2.048496	4.790945
6174	-374.8371	-537.9927	163.1556	1.572792	1.692828	5.342054
6180	-384.4186	-544.3603	159.9417	1.572792	1.988205	6.931585
6186	-377.6836	-542.9321	165.2485	1.197707	2.295566	4.03304
6192	-385.8908	-549.0849	163.1941	1.448347	2.830407	4.753886
6198	-387.5626	-550.6866	163.1241	1.404194	2.498193	5.001359
6204	-389.7082	-552.4106	162.7024	0.9808159	3.336169	5.001359
6210	-386.5388	-550.0456	163.5068	1.642023	2.322331	4.762529
6216	-387.3955	-551.7957	164.4002	1.090196	2.795399	4.291641
6222	-382.4518	-546.6357	164.184	1.279434	2.738035	4.340821
6228	-386.5489	-550.8254	164.2766	1.259917	3.99139	3.581176
6234	-386.6842	-550.8944	164.2101	1.237519	3.299726	4.030254
6240	-381.5753	-544.8089	163.2336	1.766361	3.584411	4.142444
6246	-395.0309	-557.3357	162.3048	2.413386	2.847136	4.777585
6252	-385.581	-548.6742	163.0932	1.444349	2.892694	4.777585
6258	-389.8012	-553.7687	163.9675	1.861003	3.159587	3.918462
6264	-371.0522	-535.5533	164.5011	1.126278	3.314054	3.918462
6270	-368.9149	-533.6018	164.6869	1.125716	2.946597	4.022659
6276	-394.4281	-558.5915	164.1634	1.142664	3.361117	4.075245
6282	-374.9786	-539.8893	164.9107	1.153303	4.030686	3.248091
6288	-379.9588	-544.8166	164.8578	0.8781102	4.030686	3.44051
6294	-371.9621	-535.3397	163.3776	1.473683	2.741853	4.687424
6300	-380.9878	-545.0322	164.0443	1.473683	2.926447	4.207777
6306	-381.0747	-543.2167	162.142	1.694594	2.572736	5.354495
6312	-393.9905	-557.0809	163.0904	2.03271	2.506847	4.700953
6318	-395.6734	-558.7629	163.0895	2.601875	2.757887	4.305739
6324	-401.6848	-565.5295	163.8447	1.550033	2.939815	4.272904
6330	-399.2236	-562.3473	163.1237	1.3636	3.11895	4.677068
6336	-389.9665	-552.7507	162.7842	1.6998	3.222546	4.633897
6342	-384.3271	-546.9171	162.59	1.268145	3.222546	4.968556
6348	-383.0319	-546.7353	163.7034	1.352785	2.494901	4.707711
6354	-388.6743	-551.1529	162.4786	1.772207	2.932782	4.930206
6360	-402.7459	-564.867	162.1211	1.177996	2.797038	5.511919
6366	-400.5459	-560.9943	160.4484	1.641931	2.216299	6.500337
6372	-395.0843	-557.5262	162.4419	1.884508	2.927245	4.898894
6378	-377.7801	-542.9514	165.1713	1.213279	2.871766	3.737902
6384	-386.0878	-549.4312	163.3434	1.213279	2.815279	4.805734
6390	-391.1917	-553.1578	161.9661	1.432446	2.335063	5.715151
6396	-402.7323	-565.8937	163.1614	1.673421	2.409235	4.890822
6402	-401.8194	-566.1703	164.3509	1.342911	2.822125	4.163739
6408	-410.2853	-572.0091	161.7237	2.536323	2.758915	5.097291
6414	-391.4223	-554.9353	163.5129	1.528036	3.336253	4.247852
6420	-391.8538	-555.6635	163.8097	1.528036	3.895775	3.758529
6426	-390.0362	-553.5287	163.4926	1.554128	4.917973	3.333921
6432	-405.916	-568.3426	162.4266	1.512922	5.029611	3.909978
6438	-382.2357	-545.0708	162.835	2.683086	3.433158	4.032224
6444	-383.7544	-547.6735	163.919	1.626051	3.561592	3.835895
6450	-390.7259	-555.4774	164.7514	0.7828423	3.528951	3.847068
6456	-397.3781	-562.2708	164.8928	1.262027	3.347935	3.595816
6462	-383.104	-546.1414	163.0374	1.226818	2.437321	5.178379
6468	-394.7367	-556.7174	161.9807	1.506415	2.434133	5.614599
6474	-402.6118	-563.5956	160.9838	3.570014	3.267047	4.826664
6480	-386.0264	-549.1493	163.1229	1.937679	3.849335	3.969185
6486	-388.9643	-552.086	163.1218	1.607528	4.511956	3.757501
6492	-399.4783	-563.0941	163.6158	0.8996692	4.633546	3.798901
6498	-393.1435	-556.2466	163.1031	1.709343	4.366306	3.798901
6504	-392.899	-557.2743	164.3753	1.246908	3.473095	3.831035
6510	-394.0499	-556.9374	162.8876	1.46637	3.378709	4.609021
6516	-397.1306	-559.2149	162.0843	3.10787	3.378709	4.31758
6522	-388.1636	-550.2225	162.059	3.10787	3.404085	4.31758
6528	-383.381	-546.2527	162.8717	3.115569	2.586041	4.31758
6534	-403.1824	-565.5008	162.3183	2.528829	2.474117	4.928384
6540	-412.0353	-574.6582	162.6229	1.109823	2.782985	5.280408
6546	-397.8434	-560.8531	163.0098	1.40118	3.552515	4.477455
6552	-408.1613	-569.5439	161.3826	2.804177	2.480418	5.329986
6558	-412.7929	-572.1057	159.3128	2.02295	2.975446	6.523379
6564	-416.9383	-577.4654	160.5271	2.81809	2.975446	5.522957
6570	-398.9274	-561.6493	162.7219	1.571643	2.975446	4.872086
6576	-390.2435	-552.6679	162.4244	2.461071	3.956025	4.063979
6582	-382.1827	-547.36	165.1773	0.9501057	3.730516	3.387205
6588	-385.3517	-550.3936	165.0418	0.89653	3.802894	3.45541
6594	-385.7159	-548.8928	163.1769	1.614853	3.627808	4.227588
6600	-392.0463	-556.0027	163.9564	1.267327	2.993349	4.331798
6606	-381.8638	-544.0444	162.1806	2.798101	3.475795	4.331798
6612	-389.331	-552.2172	162.8862	0.906654	3.475795	4.862566
6618	-399.7616	-561.25	161.4884	3.414319	3.57162	4.42933
6624	-399.6473	-560.4116	160.7642	2.984947	2.652848	5.504661
6630	-406.8986	-569.0013	162.1028	2.07402	2.764004	5.088493
6636	-411.4712	-572.4373	160.9661	2.07402	2.311909	5.962102
6642	-391.2643	-551.6259	160.3616	3.762548	2.036416	5.78312
6648	-401.6376	-562.4677	160.8301	3.045732	2.088861	5.754732
6654	-391.8105	-553.3535	161.543	1.364787	1.983788	6.173202
6660	-387.6208	-548.935	161.3143	1.10336	2.071237	6.389112
6666	-398.6439	-558.2395	159.5956	2.047875	2.071237	6.84787
6672	-400.7865	-561.2158	160.4292	2.299549	3.043464	5.755154
6678	-386.05	-547.8176	161.7676	5.311271	2.674057	4.166942
6684	-402.9674	-562.6615	159.6941	5.311271	2.550245	5.394699
6690	-397.9912	-559.8105	161.8193	3.92871	2.363269	4.74077
6696	-383.132	-546.4766	163.3446	1.379054	2.400313	4.946548
6702	-396.3963	-556.3013	159.9049	2.953876	1.99982	6.342591
6708	-381.5356	-544.0873	162.5516	1.583885	2.052449	5.471046
6714	-392.1417	-554.3889	162.2473	1.884551	2.309179	5.349193
6720	-401.0121	-561.1132	160.1011	2.004113	2.309179	6.465859
6726	-399.3625	-561.6773	162.3147	2.328356	2.309179	5.108505
6732	-396.3725	-556.639	160.2665	2.609681	2.497232	6.011492
6738	-400.9732	-561.4761	160.5029	1.876748	2.852449	6.011492
6744	-384.9075	-546.4077	161.5002	1.543812	1.931422	6.132919
6750	-394.5777	-555.4627	160.885	2.24253	1.941423	6.132919
6756	-395.4429	-558.115	162.6722	1.850241	2.743901	4.889358
6762	-405.5838	-569.082	163.4982	1.753798	2.846057	4.417001
6768	-388.2392	-551.4569	163.2177	1.438157	3.416761	4.417001
6774	-380.3091	-544.2615	163.9524	1.007933	2.906295	4.527983
6780	-390.8014	-555.575	164.7736	1.113048	2.656866	4.145519
6786	-371.8008	-535.6237	163.8229	1.835234	2.529261	4.371951
6792	-384.3114	-545.864	161.5526	1.63872	2.04861	5.992913
6798	-396.5704	-558.5126	161.9422	1.158278	2.11721	5.992913
6804	-392.6141	-555.9863	163.3722	1.518636	2.978108	4.534305
6810	-384.1052	-549.0311	164.926	0.8737776	4.195042	3.30653
6816	-396.8528	-561.3054	164.4526	0.7624375	4.106223	3.697878
6822	-383.8923	-548.8208	164.9285	0.9196644	2.155137	4.451056
6828	-380.9397	-543.1689	162.2292	2.484961	2.155137	5.173496
6834	-380.5403	-544.5761	164.0358	0.830331	2.815539	4.631262
6840	-377.423	-542.5003	165.0772	0.6400932	3.534214	3.732269
6846	-390.1961	-554.5292	164.333	1.264353	4.770382	3.087048
6852	-379.5229	-544.0146	164.4917	0.8892691	4.18093	3.559966
6858	-385.8167	-549.7207	163.904	1.30748	3.736813	3.916299
6864	-373.0369	-538.3761	165.3392	0.7837576	3.736813	3.384769
6870	-381.3515	-546.7011	165.3496	0.9189379	2.767608	3.863866
6876	-378.8269	-542.9784	164.1515	1.083166	2.629599	4.529369
6882	-392.466	-555.7009	163.2349	1.327953	3.461134	4.441755
6888	-380.9938	-545.3372	164.3433	1.327953	2.920261	4.120431
6894	-390.0112	-554.4515	164.4403	1.07791	3.069329	4.120431
6900	-386.1435	-550.113	163.9695	1.049092	3.235331	4.309624
6906	-382.7739	-546.9372	164.1633	2.070559	3.354134	3.590215
6912	-395.5792	-559.4923	163.913	1.017825	3.512928	4.202073
6918	-388.3209	-552.8775	164.5566	1.017825	3.893359	3.614826
6924	-408.3772	-572.1949	163.8177	1.11125	3.939304	3.960304
6930	-401.9651	-565.7004	163.7353	0.8236515	3.939304	4.170483
6936	-401.0382	-565.8947	164.8565	0.7247655	3.939304	3.581166
6942	-411.7831	-573.3939	161.6109	1.28596	1.714314	6.3242
6948	-400.8207	-562.4921	161.6714	1.8956	2.263567	5.685668
6954	-396.6013	-557.2357	160.6344	2.13717	2.138484	6.20874
6960	-396.5774	-557.4245	160.8471	2.107611	1.950261	6.20874
6966	-391.9691	-554.2588	162.2898	2.10209	1.828198	5.48912
6972	-391.1651	-552.2831	161.118	3.794419	2.167893	5.28424
6978	-396.5984	-560.2848	163.6864	1.530318	3.021119	4.326842
6984	-390.7328	-554.6837	163.9509	1.061207	3.528697	4.146971
6990	-387.2885	-550.0523	162.7638	1.934469	3.814241	4.195408
6996	-386.4344	-549.835	163.4006	1.954863	3.936059	3.751443
7002	-388.3301	-552.4539	164.1238	1.609921	3.936059	3.509147
7008	-391.4203	-553.9588	162.5384	1.972727	3.052332	4.732968
7014	-396.3366	-559.0455	162.7089	1.48733	2.725812	5.061791
7020	-395.238	-558.9083	163.6704	0.9323291	2.810058	4.782226
7026	-389.3707	-552.1254	162.7547	2.254103	3.183314	4.407275
7032	-395.8299	-559.3661	163.5362	0.8748194	2.806964	4.89066
7038	-406.2881	-570.2592	163.9712	0.9407862	3.000853	4.502021
7044	-393.4493	-556.8621	163.4128	0.9775742	3.000853	4.794286
7050	-387.8182	-554.5981	166.7799	0.3747077	3.74455	2.688303
7056	-388.8816	-554.6393	165.7577	0.6696253	4.240695	2.899554
7062	-391.9549	-556.9251	164.9702	0.7571675	3.635655	3.673565
7068	-395.3171	-561.481	166.164	0.7671047	2.88124	3.41225
7074	-394.3467	-557.7449	163.3982	1.19255	5.395968	3.312053
7080	-380.6441	-545.3773	164.7332	0.6497342	4.181109	3.551864
7086	-388.438	-552.8373	164.3992	0.9841897	4.836548	3.173622
7092	-390.0614	-553.6592	163.5978	0.874735	3.506168	4.464727
7098	-391.8736	-554.3701	162.4966	1.282866	3.118462	5.070296
7104	-381.2441	-545.7501	164.506	0.9586295	3.508948	3.899849
7110	-380.7123	-544.3948	163.6825	0.9860569	3.594734	4.304324
7116	-364.0294	-528.5028	164.4734	1.419297	3.87346	3.445541
7122	-370.7586	-535.8818	165.1232	1.562941	3.872862	2.981153
7128	-365.7766	-531.66	165.8835	1.006203	3.646451	2.98488
7134	-362.8352	-529.1103	166.2751	0.7008076	3.377798	3.089984
7140	-368.8347	-533.9098	165.075	1.108638	4.177075	3.089984
7146	-363.8155	-528.8429	165.0273	0.6970072	3.883751	3.529065
7152	-358.1202	-524.0668	165.9466	0.7729702	3.985798	2.881246
7158	-360.178	-526.6169	166.4389	0.5607601	4.171893	2.58032
7164	-364.5206	-530.1045	165.584	0.7225978	4.291728	2.944332
7170	-375.2231	-539.2989	164.0758	0.862888	3.70168	4.090029
7176	-381.001	-545.4301	164.4291	0.7544791	4.374349	3.560382
7182	-383.486	-547.0462	163.5602	1.651888	4.420839	3.532755
7188	-376.8735	-541.8446	164.9711	1.531903	3.141688	3.52034
7194	-374.0463	-537.5212	163.4749	1.742545	4.241819	3.638883
7200	-374.7948	-539.6632	164.8684	0.7719672	3.784386	3.63818
7206	-381.0159	-546.4742	165.4583	1.016006	3.545332	3.292104
7212	-381.3071	-543.7965	162.4894	1.202833	2.775687	5.307297
7218	-371.1042	-534.3646	163.2604	1.138306	2.068463	5.307297
7224	-372.3412	-536.5309	164.1896	1.061705	2.735709	4.460276
7230	-383.8569	-548.0286	164.1717	1.217259	2.599369	4.460276
7236	-378.2652	-541.8392	163.574	1.92893	2.599369	4.426947
7242	-385.2716	-548.0599	162.7883	2.583853	3.127537	4.274696
7248	-372.0756	-536.0912	164.0156	1.252008	3.402402	4.074565
7254	-389.2524	-554.5277	165.2753	0.9184264	2.693279	3.94942
7260	-389.7745	-553.7265	163.952	1.115336	2.867467	4.48981
7266	-385.6004	-549.3953	163.7949	0.8930543	2.36568	4.982148
7272	-389.7965	-552.0563	162.2598	2.486811	3.012638	4.678429
7278	-388.7104	-550.1355	161.4252	1.998462	2.215142	5.798811
7284	-392.5252	-554.6504	162.1251	1.394457	2.059459	5.798811
7290	-394.193	-556.9818	162.7888	1.382691	2.192045	5.367665
7296	-409.9583	-571.8394	161.8811	1.513371	2.506381	5.626038
7302	-397.0863	-559.5232	162.437	2.517688	2.201768	5.018567
7308	-403.9959	-564.8183	160.8224	2.18634	2.201768	6.050041
7314	-414.5509	-575.6466	161.0957	3.167938	2.385431	5.39988
7320	-412.1459	-570.7189	158.573	2.980195	2.347708	6.864905
7326	-405.9852	-565.2329	159.2477	2.37738	1.943258	6.960324
7332	-405.4801	-564.2382	158.7582	3.672059	1.413873	7.021247
7338	-407.0955	-568.3783	161.2828	1.946472	2.084851	5.971989
7344	-407.7933	-568.0378	160.2444	1.9598	2.084851	6.530149
7350	-415.1876	-577.4839	162.2963	2.710584	3.041507	4.547376
7356	-415.3158	-577.6723	162.3565	3.031164	3.121809	4.338934
7362	-407.3624	-568.7573	161.395	3.025176	4.184979	4.283792
7368	-406.6712	-569.9496	163.2784	1.555041	3.992871	3.993381
7374	-414.9154	-573.7352	158.8198	3.160848	2.53614	6.562337
7380	-408.2929	-566.2254	157.9324	3.282842	2.212631	7.171054
7386	-398.3346	-558.438	160.1034	1.966612	2.097311	6.5966
7392	-396.7412	-560.3632	163.622	1.553096	2.417954	4.69035
7398	-396.2836	-559.7476	163.4639	1.306728	2.483204	4.872784
7404	-396.365	-559.0744	162.7095	1.249228	3.451069	4.785004
7410	-406.2149	-568.9103	162.6954	1.203723	3.451069	4.817815
7416	-408.7911	-572.0329	163.2418	1.16457	3.492877	4.50998
7422	-402.5474	-564.4067	161.8593	2.289899	4.426382	4.194337
7428	-404.5367	-566.0842	161.5475	2.26642	3.469901	4.917423
7434	-416.2701	-579.008	162.7378	1.800465	3.508871	4.44865
7440	-404.0894	-565.8152	161.7258	1.556246	2.626441	5.623471
7446	-401.5129	-563.8328	162.3199	1.556246	3.859527	4.610584
7452	-404.6245	-565.1194	160.4949	3.193826	4.554491	4.51777
7458	-396.1619	-557.4143	161.2524	1.641277	3.029726	5.619088
7464	-397.9946	-559.8934	161.8988	2.9048	2.885478	4.778644
7470	-399.308	-561.4816	162.1736	1.392751	2.674097	5.43572
7476	-392.8063	-555.0379	162.2317	1.644808	3.153847	5.008233
7482	-395.2359	-557.2745	162.0386	1.440896	3.346623	5.113517
7488	-391.8558	-554.595	162.7392	2.92305	2.560474	4.482501
7494	-388.6979	-551.13	162.4321	1.486059	2.627893	5.269862
