Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11844	-383.7314	-546.8687	163.1373	0.0256012	0.0481342	0.0416329	0.0286949	0.104215	0.00484682	0.00637376	0.0135023	0.00426996	0.120568	0.0258648	0.0580001	0.0299935	0.0415824	0.0112195	0.00750397	0.048973	0.019045	0.0593111	0.0394122	0.0515462	0.142038	0.0641974	0.0480582	0.0242521	0.0429627	0.0656348	0.0152179	0.0443531	0.0858941	0.0198176	0.0940575	0.0492455	0.107243	0.159658	0.0635565	0.0180794	0.0272751	0.0625332	0.0753196	0.0247557	0.0523423	0.00793884	0.073895	0.0495547	0.030836	0.00111144	0.0195452	0.112443	0.0493445	0.00522577	0.0530039	0.0921351	0.161091	0.00263089	0.0212893	0.00462818	0.0101098	0.0227556	0.0441352	0.0101361	0.0181987	0.00201726	0.0357913	0.0486708	0.0606474	0.0406747	0.0569366	0.00984048	0.0206736	0.0406872	0.102391	0.186687	0.00786212	0.0360008	0.0426975	0.0794928	0.0350684	0.073079	0.090531	0.0880643	0.0375787	0.036532	0.0580002	0.0571297	0.07432	0.0194885	0.0384331	0.0131142	0.105504	0.0625564	0.0101043	0.0176668	0.000128614	0.0121705	0.102305	0.00886704	2.106263	2.617071	0.0055916	0.0105131	0.00909314	0.00626732	0.0227617	0.0010586	0.00139211	0.00294906	0.000932611	0.0263334	0.00564919	0.0126679	0.00655095	0.0090821	0.00245047	0.00163896	0.0106963	0.00415965	0.0129543	0.00860809	0.0112583	0.0310228	0.0140215	0.0104965	0.00529695	0.00938358	0.0143354	0.00332377	0.00968724	0.0187603	0.0043284	0.0205433	0.0107558	0.0234231	0.0348712	0.0138815	0.00394876	0.00595721	0.013658	0.0164507	0.00540694	0.0114322	0.00173394	0.0161396	0.0108233	0.00673495	0.000242752	0.0042689	0.0245589	0.0107774	0.00114137	0.0115767	0.0201234	0.0351842	0.000574617	0.00464984	0.00101085	0.00220811	0.00497009	0.00963965	0.00221385	0.00397482	0.000440594	0.00781725	0.0106303	0.0132461	0.00888385	0.0124356	0.00214928	0.00451536	0.00888657	0.0223635	0.0407746	0.00171718	0.00786302	0.00932566	0.0173622	0.00765937	0.0159613	0.0197731	0.0192343	0.00820763	0.00797904	0.0126679	0.0124778	0.0162324	0.00425653	0.00839424	0.0028643	0.0230434	0.0136631	0.0022069	0.00385864	2.80908e-05	0.00265818	0.0223446	0.00193667	4.578502
11880	-397.9588	-560.0687	162.11	0.00168838	0.0859347	0.0368802	0.0723594	0.0904247	0.0455287	0.0626523	0.0108382	0.0258112	0.0681068	0.0338699	0.155656	0.0542847	0.0205741	0.0294709	0.0704242	0.0228875	0.0193736	0.0659081	0.0233573	0.131106	0.146577	0.027663	0.055103	0.0540305	0.00604529	0.128132	0.0219779	0.0885246	0.147219	0.173421	0.137185	0.0815616	0.102413	0.0255969	0.0082115	0.0130049	0.101695	0.0619734	0.0631486	0.0709527	0.0174363	0.0917163	0.0162008	0.0747092	0.0311066	0.158273	0.0121005	0.0333557	0.107185	0.0430846	0.0290552	0.0173096	0.0720677	0.0275721	0.0468148	0.0157651	0.00662482	0.0227481	0.0830367	0.109255	0.0509777	0.0106778	0.0154265	0.072682	0.00376129	0.00387092	0.194498	0.0409268	0.0002282	0.181373	0.00986447	0.152166	0.0168918	0.047978	0.000610454	0.102739	0.0162781	0.0948518	0.0089318	0.0208345	0.0557364	0.089336	0.0306096	0.0313215	0.00884639	0.00316952	0.195221	0.0385278	0.0043947	0.262185	0.0194541	0.0524162	0.000658226	0.00805505	0.0149226	0.00972884	1.369393	2.593984	0.000305471	0.0155478	0.00667257	0.0130916	0.0163601	0.00823731	0.0113354	0.00196091	0.00466991	0.0123223	0.00612792	0.0281621	0.00982147	0.00372239	0.00533204	0.0127415	0.00414094	0.00350518	0.0119245	0.00422592	0.0237204	0.0265195	0.00500495	0.00996953	0.00977549	0.00109375	0.0231823	0.00397636	0.0160164	0.0266356	0.0313762	0.0248202	0.0147566	0.0185291	0.00463113	0.00148567	0.00235291	0.0183993	0.0112126	0.0114252	0.0128371	0.00315467	0.0165938	0.00293113	0.0135168	0.00562798	0.0286356	0.00218928	0.0060349	0.0193924	0.00779509	0.00525681	0.00313174	0.0130389	0.0049885	0.00846999	0.00285231	0.0011986	0.0041157	0.0150234	0.0197669	0.00922315	0.00193188	0.00279105	0.01315	0.000680512	0.000700347	0.0351896	0.0074047	4.12872e-05	0.032815	0.00178473	0.0275308	0.00305615	0.00868044	0.000110447	0.0185881	0.00294512	0.0171611	0.00161599	0.00376949	0.0100841	0.0161631	0.00553806	0.00566685	0.00160054	0.000573447	0.0353205	0.00697065	0.000795112	0.047436	0.00351974	0.00948342	0.00011909	0.00145736	0.00269987	0.00176019	5.527141
11916	-407.6587	-569.2441	161.5854	0.0955936	0.0766402	0.0518845	0.0901241	0.114029	0.0899863	0.0532857	0.0355678	0.0540424	0.0649879	0.0180179	0.0707694	0.0331547	0.0206098	0.007768	0.0908295	0.0759658	0.0311437	0.089785	0.0706638	0.0640839	0.342971	0.0293881	0.100391	0.0207682	0.0758927	0.056035	0.0363596	0.116208	0.155321	0.0238722	0.0834851	0.0157865	0.0373276	0.0902229	0.0205631	0.00509011	0.169615	0.0487058	0.0349864	0.0304885	0.0623936	0.0572361	0.0288372	0.0825221	0.029036	0.0295126	0.0260426	0.0604885	0.0439141	0.0253856	0.112043	0.074765	0.09143	0.0392396	0.00778679	0.0190518	0.0789358	0.0131414	0.000165944	0.0354533	0.0810305	0.0878217	0.022247	0.0948522	0.00733121	0.0357343	0.0981662	0.0419199	0.00427146	0.0880545	0.0821492	0.0964926	0.025018	0.0517117	0.0136438	0.0423895	0.0974626	0.00866165	0.037929	0.0402345	0.0343621	0.107538	0.0159904	0.0945294	0.0556203	0.0127391	0.0201077	0.0168317	0.00217476	0.022498	0.0262715	0.0818506	0.0744016	0.00857289	0.0600496	0.005617	2.382869	2.457051	0.0176826	0.0141767	0.00959746	0.0166709	0.0210927	0.0166454	0.00985665	0.00657924	0.00999662	0.0120213	0.0033329	0.0130907	0.00613287	0.00381234	0.0014369	0.0168014	0.014052	0.00576088	0.0166082	0.0130712	0.0118541	0.0634418	0.00543613	0.01857	0.00384165	0.0140384	0.0103652	0.00672569	0.0214958	0.0287309	0.00441581	0.0154428	0.00292014	0.00690477	0.0166892	0.00380371	0.000941554	0.0313749	0.00900947	0.00647169	0.00563967	0.0115414	0.0105874	0.00533424	0.0152647	0.005371	0.00545915	0.0048173	0.011189	0.00812311	0.00469577	0.0207255	0.0138298	0.0169125	0.00725844	0.00144038	0.00352415	0.0146013	0.00243085	3.06959e-05	0.00655806	0.0149888	0.016245	0.00411519	0.0175455	0.00135611	0.00661003	0.0181585	0.00775424	0.000790123	0.0162881	0.0151957	0.0178489	0.00462776	0.00956549	0.0025238	0.0078411	0.0180284	0.00160221	0.007016	0.00744246	0.0063562	0.0198921	0.00295786	0.0174858	0.0102885	0.00235645	0.00371947	0.00311348	0.000402281	0.00416163	0.00485963	0.0151405	0.0137626	0.00158579	0.0111078	0.00103902	5.406068
11952	-384.425	-546.6869	162.2618	0.0632947	0.0559882	0.0262128	0.0133468	0.136586	0.00947968	0.0962181	0.0373458	0.103053	0.0301978	0.0657326	0.0779619	0.0128705	0.016827	0.00231551	0.0475744	0.0474535	0.00748043	0.147799	0.0400507	0.201032	0.0869188	0.0433128	0.0319885	0.0296771	0.0585155	0.0972213	0.0264614	0.0303776	0.11621	0.12113	0.0327205	0.0168393	0.0541193	0.0330377	0.0366836	0.000182079	0.121875	0.0759742	0.0142586	0.0455312	0.0151105	0.0243142	0.0264105	0.0767854	0.0382484	0.114805	0.0230636	0.055626	0.139109	0.0134089	0.0249596	0.02875	0.0565278	0.019748	0.025473	0.0715893	0.0218861	0.118695	0.0485218	0.00206132	0.0044753	0.032182	0.0459967	0.114238	0.0506766	0.00231114	0.211065	0.0780831	0.0130201	0.0104042	0.0533917	0.0345011	0.0417301	0.0956523	0.0112566	0.0573566	0.0298269	0.0169269	0.0082361	0.0282689	0.0723578	0.0377295	0.0245251	0.0969261	0.0366929	0.0785333	0.00526792	0.00405033	0.0198865	0.0219319	0.0157794	0.00918573	0.071096	0.0280011	0.188059	0.00284015	1.657166	3.290169	0.0128925	0.0114043	0.00533929	0.00271861	0.0278212	0.00193092	0.0195987	0.00760699	0.0209909	0.00615099	0.0133891	0.0158801	0.0026216	0.00342751	0.000471646	0.00969045	0.00966581	0.00152369	0.0301053	0.00815795	0.0409484	0.0177045	0.0088224	0.00651576	0.00604494	0.011919	0.019803	0.00538992	0.00618762	0.0236709	0.024673	0.00666485	0.00343	0.0110236	0.00672947	0.0074721	3.70878e-05	0.0248247	0.0154752	0.00290434	0.00927427	0.00307787	0.00495258	0.00537957	0.0156405	0.00779083	0.0233848	0.00469783	0.0113305	0.0283352	0.00273125	0.00508402	0.00585609	0.0115142	0.00402248	0.0051886	0.0145821	0.004458	0.024177	0.00988341	0.00041987	0.000911575	0.00655517	0.00936909	0.0232692	0.0103223	0.000470758	0.042992	0.0159048	0.00265207	0.00211924	0.0108754	0.00702754	0.00850002	0.0194834	0.00229286	0.011683	0.00607545	0.00344784	0.00167761	0.0057581	0.0147386	0.00768514	0.00499554	0.0197429	0.00747399	0.0159965	0.00107302	0.000825013	0.00405068	0.00446732	0.00321411	0.00187104	0.0144816	0.00570356	0.0383059	0.00057851	4.909412
11988	-386.6803	-550.4974	163.8171	0.00943063	0.152567	0.0339869	0.00256994	0.0203682	0.00488349	0.0675879	0.0426462	0.0505166	0.0441931	0.00909206	0.00882345	0.0931337	0.0588473	0.0364239	0.018278	0.0240772	0.00245581	0.00915936	0.115867	0.081065	0.0579172	0.0171495	0.0339928	0.0312775	0.141266	0.0605552	0.0113052	0.0580579	0.118466	0.0740172	0.0916146	0.0119168	0.058818	0.0911588	0.0125285	0.00666457	0.138067	0.0632351	0.00826238	0.0271366	0.023595	0.0210462	0.0366288	0.0568976	0.00992584	0.0358898	0.14049	0.082528	0.141229	0.0572128	0.00122086	0.029159	0.0166447	0.083941	0.0517367	0.0156211	0.0395944	0.0677575	0.0172566	0.00563875	0.0246489	0.0459827	0.0934011	0.0340935	0.0195052	0.0495626	0.026146	0.0255631	0.031079	0.0164781	0.0112307	0.00719584	0.0820019	0.0451529	0.192013	0.00438009	0.0159403	0.0963799	0.0646882	0.120507	0.0105543	0.0178282	0.0568384	0.036422	0.00340584	0.0177044	0.0305075	0.0147679	0.00753679	0.0055909	0.0367169	0.0225152	0.0331801	0.00754569	0.0778538	0.00692269	1.307391	3.105256	0.00218037	0.0352736	0.00785781	0.000594175	0.00470915	0.00112907	0.0156264	0.00985987	0.0116795	0.0102175	0.0021021	0.00203999	0.0215327	0.0136056	0.00842125	0.00422591	0.00556668	0.000567787	0.00211766	0.0267885	0.0187423	0.0133905	0.00396499	0.00785919	0.00723141	0.0326609	0.0140005	0.00261378	0.0134231	0.0273896	0.0171129	0.0211814	0.00275517	0.0135988	0.0210761	0.0028966	0.00154086	0.0319212	0.01462	0.00191028	0.00627402	0.0054552	0.0048659	0.00846864	0.0131548	0.00229487	0.00829776	0.0324814	0.0190806	0.0326523	0.0132277	0.000282266	0.0067416	0.00384827	0.0194073	0.0119616	0.00361163	0.00915428	0.0156656	0.00398975	0.00130369	0.00569886	0.0106313	0.0215945	0.00788247	0.00450963	0.0114589	0.00604498	0.00591023	0.00718552	0.00380977	0.00259656	0.00166369	0.018959	0.0104394	0.0443937	0.00101268	0.00368541	0.0222832	0.014956	0.0278614	0.00244017	0.00412191	0.0131411	0.00842081	0.000787435	0.00409329	0.00705337	0.00341435	0.00174252	0.00129262	0.008489	0.00520555	0.00767129	0.00174458	0.0179999	0.00160054	4.325233
12024	-383.0517	-546.5642	163.5124	0.0259147	0.157724	0.0135589	0.0166105	0.0559885	0.00060275	0.00253093	0.095218	0.0117137	0.00955469	0.0156192	0.0214164	0.034009	0.0277393	0.0815302	0.0771765	0.0360019	0.0443624	0.00635323	0.0415089	0.0938567	0.20931	0.0439256	0.163511	0.0264571	0.0640431	0.192505	0.0398178	0.0191861	0.0200284	0.0333381	0.0165114	0.0491178	0.043553	0.0785603	0.0630883	0.00357044	0.0783771	0.0040587	0.00918084	0.0264433	0.0500943	0.0200976	0.0105183	0.0474816	0.00368127	0.155019	0.0559695	0.0964227	0.0543741	0.0165844	0.0237183	0.0103493	0.0754361	0.00579492	0.0612651	0.048864	0.0427697	0.182725	0.00558938	0.0260413	0.0372189	0.0665129	0.12554	0.0961965	0.0425998	0.128547	0.0645943	0.010057	0.0165119	0.000944818	0.0261392	0.00583562	0.0125625	0.0481435	0.0411201	0.183721	0.0289732	0.0731963	0.0140825	0.0140185	0.00503625	0.011278	0.00425082	0.113578	0.00743951	0.00130526	0.0192436	0.000655364	0.00833418	0.0525543	0.0511946	0.0182082	0.0610574	0.0397843	0.0503604	0.027604	0.8743929	3.431755	0.00568958	0.0346283	0.00297687	0.00364685	0.0122923	0.000132334	0.000555667	0.0209051	0.00257175	0.00209773	0.00342919	0.00470197	0.00746669	0.00609018	0.0179	0.0169441	0.00790421	0.00973977	0.00139485	0.00911328	0.0206063	0.0459539	0.00964388	0.0358988	0.00580866	0.0140607	0.0422645	0.00874201	0.0042123	0.00439724	0.00731938	0.00362509	0.0107838	0.00956206	0.0172479	0.0138511	0.00078389	0.0172077	0.000891089	0.00201565	0.00580563	0.0109982	0.00441243	0.00230929	0.0104246	0.000808224	0.0340344	0.0122881	0.0211696	0.0119378	0.0036411	0.00520735	0.00227218	0.016562	0.00127228	0.0134508	0.0107281	0.00939011	0.0401172	0.00122715	0.00571738	0.00817141	0.0146029	0.0275624	0.02112	0.00935279	0.0282225	0.0141817	0.00220801	0.00362519	0.000207435	0.00573886	0.00128121	0.0027581	0.0105699	0.00902794	0.0403359	0.00636107	0.0160703	0.00309181	0.00307776	0.00110571	0.00247608	0.000933269	0.024936	0.00163335	0.00028657	0.00422494	0.000143885	0.00182977	0.0115383	0.0112398	0.0039976	0.0134052	0.00873465	0.0110566	0.00606046	4.554767
12060	-402.5437	-564.9714	162.4277	0.000315168	0.101895	0.0491881	0.0287423	0.0145345	0.0353064	0.00127625	0.0180126	0.0330133	0.0428165	0.131382	0.0116102	0.0947386	0.0561414	0.0394693	0.049163	0.0352402	0.00604751	0.0971074	0.0253376	0.0353849	0.053885	0.0406173	0.174656	0.0398122	0.106286	0.0320731	0.0545401	0.0473999	0.0819005	0.0660413	0.0439359	0.0964299	0.0590196	0.0737954	0.119754	0.00572434	0.0317477	0.00108394	0.0728044	0.0636149	0.0310715	0.0648598	0.0251036	0.0115429	0.00524937	0.0162428	0.00633227	0.111608	0.0307	0.0424732	0.0310258	0.0615973	0.026032	0.115431	0.0116103	0.0884731	0.103922	0.184066	0.00711915	0.0281302	0.119411	0.00484557	0.00859606	0.0959659	0.0424976	0.0506158	0.0239628	0.0507316	0.0111291	0.0172827	0.0296749	0.00245203	0.0423033	0.0328052	0.0836794	0.216308	0.0200242	0.0305484	0.0386233	0.140922	0.0172536	0.00198218	0.0712389	0.0281581	0.00539856	0.0134835	0.0349729	0.0571198	0.0113337	0.0216587	0.061348	0.0335024	0.0926958	0.0298797	0.127075	0.00393846	2.059458	2.884109	6.5012e-05	0.0210187	0.0101464	0.00592887	0.00299813	0.00728289	0.00026326	0.00371558	0.00680989	0.00883205	0.0271011	0.00239492	0.0195424	0.0115807	0.0081416	0.0101412	0.00726924	0.00124746	0.020031	0.00522657	0.00729909	0.0111152	0.00837841	0.0360275	0.00821233	0.0219242	0.00661594	0.0112504	0.00977751	0.0168942	0.0136228	0.00906295	0.0198913	0.0121744	0.0152223	0.0247026	0.0011808	0.00654882	0.000223593	0.0150179	0.0131223	0.00640934	0.0133791	0.00517829	0.00238104	0.00108282	0.00335051	0.0013062	0.0230221	0.0063327	0.00876124	0.00639991	0.0127061	0.00536981	0.0238107	0.00239495	0.01825	0.0214367	0.0379686	0.00146852	0.00580261	0.0246317	0.000999528	0.00177317	0.0197955	0.00876628	0.0104409	0.00494297	0.0104648	0.00229567	0.00356502	0.00612124	0.000505797	0.00872619	0.00676694	0.0172611	0.0446193	0.00413053	0.00630144	0.0079671	0.029069	0.00355901	0.000408878	0.0146949	0.00580836	0.0011136	0.00278134	0.0072141	0.0117825	0.00233788	0.0044677	0.0126547	0.00691077	0.019121	0.0061635	0.0262126	0.000812413	4.847853
12096	-394.8942	-556.9774	162.0832	0.000143992	0.00831645	0.22115	0.00744759	0.0614931	0.133328	0.0228821	0.0151361	0.02272	0.0683181	0.0331767	0.0452048	0.0498169	0.0419358	0.049701	0.0909936	0.0389102	0.0649045	0.0517829	0.0193749	0.0224702	0.075776	0.0533078	0.0291644	0.115328	0.0706093	0.0643694	0.0388237	0.160467	0.0963072	0.0245937	0.0955507	0.0664266	0.109376	0.091277	0.000357558	0.0256163	0.076668	0.0270117	0.113548	0.042184	0.00167776	0.103822	0.0414302	0.0391955	0.0264232	0.0524775	0.04831	0.0706563	0.0350484	0.0965318	0.0613532	0.0542011	0.0851772	0.00216721	0.0506618	0.0137107	0.103883	0.0749899	0.0110859	0.0266643	0.0621486	0.0714722	0.0510593	0.0875611	0.006326	0.0721232	0.11518	0.00376373	0.0327674	0.0253672	0.0203475	0.0229349	0.0905544	0.0653069	0.0175846	0.10981	0.0213277	0.0590596	0.102277	0.035772	0.0334407	0.172143	0.0223835	0.0393145	0.0586644	0.0339848	0.0519184	0.0353683	0.0842929	0.0186667	0.106816	0.0254461	0.0871596	0.0759025	0.00691266	0.00135628	2.240689	2.134201	2.68044e-05	0.00154813	0.0411676	0.00138639	0.0114471	0.0248193	0.00425955	0.00281762	0.00422937	0.0127176	0.00617591	0.00841496	0.00927353	0.00780644	0.00925195	0.0169386	0.00724321	0.0120821	0.0096395	0.00360669	0.00418288	0.0141059	0.00992337	0.00542902	0.0214685	0.0131441	0.0119825	0.00722712	0.0298712	0.0179278	0.00457817	0.017787	0.0123655	0.0203606	0.0169914	6.65601e-05	0.00476853	0.0142719	0.00502828	0.0211371	0.00785264	0.000312319	0.0193268	0.00771231	0.00729632	0.00491874	0.00976881	0.00899301	0.0131528	0.00652433	0.0179696	0.011421	0.0100896	0.0158559	0.000403431	0.00943081	0.00255227	0.0193381	0.0139595	0.00206367	0.00496361	0.0115691	0.0133047	0.0095048	0.0162997	0.0011776	0.0134259	0.0214409	0.000700627	0.00609973	0.00472216	0.00378774	0.00426938	0.0168569	0.012157	0.00327342	0.0204413	0.0039702	0.0109941	0.0190391	0.00665904	0.00622506	0.0320448	0.00416673	0.00731847	0.0109205	0.00632634	0.00966472	0.00658389	0.0156913	0.00347484	0.019884	0.00473686	0.0162249	0.0141294	0.00128681	0.000252474	5.37195
12132	-397.9804	-560.2227	162.2423	0.0104207	0.0764548	0.0242888	0.0338993	0.0977392	0.0669227	0.0986266	0.104311	0.0155438	0.0379387	0.077613	0.0508753	0.00788418	0.0137522	0.0471041	0.0407502	0.0372581	0.0185671	0.0590955	0.0121592	0.0980111	0.0716467	0.173489	0.0162467	0.0648691	0.0378745	0.211829	0.0134486	0.0998727	0.111124	0.0975294	0.113086	0.0169559	0.080463	0.0746708	0.000848401	0.00118449	0.0553103	0.0498153	0.0678121	0.0158149	0.00654144	0.0432813	0.113257	0.0284067	0.0383314	0.0418185	0.0349239	0.01464	0.0117687	0.01949	0.0282552	0.0363648	0.230349	0.0318333	0.0295729	0.063162	0.105007	0.186643	0.0529524	5.15144e-05	0.00808049	0.0267853	0.0321023	0.20453	0.00639362	0.0642118	0.0480103	0.108921	0.0131042	0.020014	0.00573185	0.065728	0.0426	0.0446401	0.00618897	0.014522	0.0980333	0.0130431	0.113738	0.0206251	0.123901	0.020325	0.0584064	0.0328668	0.0105658	0.0452033	0.113085	0.00554873	0.0265682	0.0884119	0.105563	0.0269262	0.127545	0.023176	0.0323813	0.0790968	1.860736	2.249335	0.00193107	0.0141679	0.00450098	0.00628192	0.0181122	0.0124015	0.0182766	0.0193299	0.00288044	0.00703046	0.0143826	0.00942776	0.00146103	0.00254844	0.00872892	0.00755146	0.00690433	0.00344069	0.0109511	0.00225324	0.0181625	0.0132769	0.0321495	0.00301069	0.012021	0.00701856	0.0392543	0.00249217	0.0185075	0.0205925	0.0180733	0.0209561	0.00314211	0.0149107	0.0138373	0.000157218	0.000219498	0.0102496	0.00923133	0.0125663	0.00293067	0.0012122	0.00802051	0.0209879	0.00526407	0.00710324	0.00774943	0.00647179	0.00271296	0.00218088	0.00361172	0.00523601	0.0067388	0.0426862	0.00589907	0.00548019	0.0117046	0.0194589	0.034587	0.00981266	9.54618e-06	0.0014974	0.00496362	0.00594892	0.0379016	0.00118481	0.0118992	0.00889684	0.0201843	0.00242836	0.00370882	0.00106217	0.0121801	0.00789425	0.0082723	0.00114688	0.00269108	0.0181667	0.00241704	0.0210768	0.00382207	0.0229602	0.00376645	0.0108234	0.00609059	0.00195796	0.00837668	0.0209559	0.00102824	0.00492338	0.0163837	0.0195621	0.00498972	0.0236355	0.00429478	0.00600062	0.0146575	5.396331
12168	-394.918	-555.7224	160.8044	0.0162238	0.0205492	0.0487465	0.0203868	0.0510055	0.0491538	0.0454614	0.0463241	0.0566536	0.0393679	0.214783	0.0330385	0.0218531	0.0653773	0.0835533	0.0706809	0.0485894	0.000685051	0.00947092	0.0680798	0.0289721	0.148871	0.161437	0.0756735	0.129319	0.194565	0.133069	0.0820809	0.000389639	0.105394	0.0597023	0.0125933	0.0326708	0.10544	0.163156	0.0471765	0.00557245	0.119035	0.015182	0.037263	0.0351907	0.0559578	0.0844649	0.0412387	0.098019	0.0125632	0.0662702	0.0134811	0.0809064	0.0202497	0.0388276	0.00362113	0.00989275	0.0240542	0.0536538	0.0367211	0.018057	0.149776	0.100834	0.0754555	0.0143695	0.00960247	0.0440967	0.118647	0.0468367	0.0370407	0.0298793	0.0274714	0.0649708	0.351286	0.042528	0.0242344	0.0648541	0.0434835	0.058057	0.0447496	0.101061	0.0385906	0.0838568	0.0510443	0.0302879	0.0858599	0.0164971	0.0156325	0.0412831	0.137862	0.0839694	0.0624833	0.0506615	0.0829167	0.121546	0.0302503	0.0466027	0.0642532	0.0512241	0.00458505	0.0624731	2.85447	1.852339	0.00271672	0.00344102	0.00816275	0.00341383	0.00854101	0.00823095	0.00761265	0.00775711	0.00948682	0.00659227	0.035966	0.00553239	0.00365937	0.0109476	0.0139912	0.0118357	0.00813645	0.000114714	0.00158593	0.0114002	0.00485146	0.0249288	0.0270331	0.0126717	0.0216549	0.0325806	0.0222828	0.0137447	6.52462e-05	0.0176485	0.00999732	0.00210879	0.00547082	0.0176562	0.0273209	0.00789985	0.000933123	0.0199327	0.00254227	0.0062398	0.00589278	0.0093703	0.0141439	0.00690554	0.0164136	0.00210374	0.0110971	0.00225744	0.013548	0.00339086	0.0065018	0.000606369	0.00165657	0.00402794	0.00898449	0.00614906	0.0030237	0.0250804	0.0168849	0.0126352	0.00240622	0.00160796	0.00738412	0.0198678	0.00784294	0.00620257	0.00500337	0.00460017	0.0108796	0.0588239	0.00712144	0.00405813	0.01086	0.00728144	0.00972181	0.00749345	0.0169229	0.0064621	0.0140421	0.00854752	0.0050718	0.0143775	0.00276249	0.00261771	0.00691298	0.0230854	0.0140609	0.010463	0.00848341	0.0138846	0.0203533	0.00506549	0.00780376	0.0107594	0.00857763	0.00076778	0.0104613	5.971827
