Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-1415.909	-1587.651	171.7421	0.00398616	8.5785e-05	0.0287822	0.00148619	0.00139838	0.0067997	0.0037967	0.0127939	0.00398777	0.00214848	0.0371292	0.0018874	0.0318839	0.00802081	0.0118854	0.0147942	0.00711086	0.0146671	0.00455634	0.0357883	0.0193696	0.00547955	0.0221619	0.00848137	0.00813177	0.0121341	0.0014881	0.03038	0.00923751	0.0136212	0.00239934	0.00350009	0.0195639	0.00090625	0.0172417	0.014206	0.00780854	0.000759865	0.00269532	0.0242543	0.0125142	0.000765717	0.00377742	0.0183671	0.0119671	0.0171799	0.0198386	0.00380825	0.0131449	0.0199257	0.00408503	0.000382675	0.0137533	0.00962643	0.00530344	0.00473332	0.00595572	0.00321739	0.00511418	0.00311694	0.00855482	0.0117803	0.000401225	0.00841382	0.0415555	0.0111751	0.00898639	0.0377557	0.00708491	0.000270127	0.0134746	0.0130825	0.00298774	0.000138682	0.0359667	0.00933207	0.00249421	0.000339808	0.0167632	0.0525025	0.011536	0.00860343	0.0358108	0.017641	0.0372542	0.000609965	0.00303986	0.0160859	0.00110049	0.0110464	0.0118837	0.00755016	0.0638534	0.0279047	0.000461428	0.0135527	0.017726	1.460034	0.00331598	7.13622e-05	0.0239431	0.00123632	0.00116328	0.00565648	0.00315837	0.0106429	0.00331732	0.00178726	0.0308868	0.00157007	0.0265234	0.0066723	0.00988718	0.0123069	0.00591533	0.0122011	0.0037903	0.0297713	0.0161131	0.00455829	0.0184359	0.00705542	0.0067646	0.010094	0.00123791	0.0252723	0.00768444	0.0113311	0.00199595	0.00291163	0.0162747	0.000753884	0.0143429	0.0118176	0.00649571	0.000632111	0.00224217	0.0201765	0.0104102	0.000636979	0.00314234	0.0152791	0.00995514	0.0142915	0.0165032	0.00316798	0.0109349	0.0165756	0.00339822	0.000318337	0.011441	0.00800797	0.00441179	0.00393752	0.0049544	0.00267646	0.00425435	0.0025929	0.00711652	0.0097997	0.000333768	0.00699923	0.0345689	0.0092963	0.00747554	0.031408	0.00589374	0.000224712	0.0112091	0.010883	0.00248542	0.000115366	0.0299197	0.00776309	0.00207487	0.000282677	0.0139448	0.0436754	0.00959651	0.00715696	0.02979	0.0146751	0.0309908	0.000507413	0.00252878	0.0133814	0.000915466	0.00918916	0.00988569	0.00628078	0.0531179	0.0232132	0.000383849	0.0112742	0.0147458	1.202107
4248	-1412.358	-1584.339	171.9809	8.04738e-05	0.00375905	0.0257679	0.00246896	0.00487616	0.0126116	0.000521592	0.0199432	0.000818202	0.00897657	0.0406037	0.00173599	0.0354386	0.00714314	0.00343254	0.0139146	0.000735992	0.00312808	0.00827656	0.044814	0.0192949	0.00469777	0.0188734	0.0120582	0.0169626	0.0146903	0.000149606	0.0274332	0.0129221	0.0171994	0.0024933	0.00596018	0.0137826	0.00189779	0.020827	0.0100993	0.00208711	0.00144803	0.00197678	0.0101006	0.0240833	0.00492265	0.00132094	0.0199153	0.00284374	0.0167557	0.0168938	0.0172047	0.00525739	0.00670253	0.0174697	0.00125941	0.00994086	0.00734529	0.00299678	0.000478664	0.00445047	0.00195363	0.0118719	0.00725915	0.00573024	0.0249882	0.00610658	0.0260335	0.00520816	0.000602618	0.00482753	0.0711398	0.00524482	0.00133474	0.00591887	0.0212819	0.0181835	0.00718883	0.00431805	0.0059824	0.00156316	0.000132283	0.00240934	0.00475392	0.0168963	0.00570063	0.0393463	0.00968332	0.0421837	0.000804874	0.0111016	0.0170491	0.0170903	0.00715871	0.0151931	0.00303551	0.00242158	0.00351853	0.00579728	0.00912068	0.00403823	1.36674	7.53489e-05	0.00351966	0.0241269	0.00231173	0.00456563	0.0118085	0.000488376	0.0186731	0.000766096	0.00840491	0.0380179	0.00162544	0.0331817	0.00668824	0.00321394	0.0130285	0.000689121	0.00292887	0.00774948	0.0419601	0.0180661	0.0043986	0.0176714	0.0112903	0.0158823	0.0137548	0.000140078	0.0256862	0.0120992	0.016104	0.00233452	0.00558061	0.0129049	0.00177693	0.0195007	0.00945612	0.0019542	0.00135581	0.00185089	0.00945735	0.0225496	0.00460915	0.00123682	0.0186471	0.00266264	0.0156886	0.015818	0.0161091	0.00492258	0.00627569	0.0163572	0.0011792	0.00930779	0.00687751	0.00280593	0.000448181	0.00416705	0.00182922	0.0111158	0.00679686	0.00536532	0.0233968	0.00571769	0.0243756	0.00487649	0.000564241	0.0045201	0.0666094	0.00491081	0.00124974	0.00554193	0.0199266	0.0170255	0.00673102	0.00404306	0.00560142	0.00146361	0.000123859	0.00225591	0.00445117	0.0158203	0.00533759	0.0368406	0.00906665	0.0394973	0.000753617	0.0103946	0.0159633	0.0160019	0.00670281	0.0142256	0.0028422	0.00226736	0.00329446	0.00542808	0.00853984	0.00378106	1.068015
4284	-1417.697	-1589.999	172.3014	0.00730838	0.000147207	0.0160215	0.0041794	0.0114579	0.00581489	0.00317736	0.0265548	0.000771511	0.00383827	0.0105458	0.0013377	0.0415408	0.00444478	0.00425394	0.0220301	0.000327953	0.0169567	0.00712858	0.0432784	0.0416211	0.00634078	0.0155061	0.00181509	0.0185861	0.00923825	0.00354699	0.0367293	0.0175888	0.0153053	0.00243382	0.00729522	0.0106084	0.00156507	0.0171564	0.00505426	0.00500907	0.000782083	0.00905944	0.00687074	0.0112377	0.000612071	0.00733157	0.00761241	0.0150305	0.0149032	0.0138665	0.00936914	0.00858102	0.0088182	0.0289884	0.00526069	0.0217973	0.00173985	0.00357568	0.000861488	0.00408659	0.00102582	0.0249562	0.00958811	0.0138251	0.0157008	0.00281646	0.0161918	0.01314	0.000295646	0.0192496	0.046214	0.0112606	0.000906172	0.00482261	0.0309148	0.00767905	0.00161836	0.0169523	0.00233326	0.00354366	0.000268066	0.010355	0.00621618	0.0183853	0.0107542	0.0367252	0.000367354	0.0685928	0.000333635	0.0153154	0.00589145	0.0106623	0.00124522	0.0430939	0.00727165	0.00383881	0.00261689	0.00448707	0.00972879	0.000719824	0.9767	0.00648594	0.000130641	0.0142186	0.00370907	0.0101685	0.00516052	0.00281979	0.0235665	0.000684689	0.00340633	0.00935904	0.00118717	0.036866	0.00394459	0.00377522	0.0195509	0.000291047	0.0150484	0.00632637	0.0384081	0.0369373	0.00562723	0.0137612	0.00161083	0.0164946	0.00819863	0.00314783	0.032596	0.0156094	0.013583	0.00215993	0.00647425	0.00941462	0.00138895	0.0152257	0.00448548	0.00444538	0.000694072	0.00803994	0.00609754	0.00997307	0.000543192	0.00650651	0.00675575	0.0133391	0.0132261	0.0123061	0.00831479	0.00761536	0.00782585	0.0257262	0.00466868	0.0193444	0.00154405	0.00317329	0.000764541	0.00362671	0.000910384	0.0221478	0.00850912	0.0122693	0.0139339	0.00249951	0.0143697	0.0116613	0.000262376	0.0170834	0.0410133	0.0099934	0.000804197	0.0042799	0.0274358	0.00681489	0.00143623	0.0150446	0.00207069	0.00314487	0.0002379	0.00918972	0.00551665	0.0163163	0.00954394	0.0325923	0.000326014	0.0608737	0.00029609	0.0135919	0.00522846	0.0094624	0.00110509	0.0382443	0.00645334	0.00340681	0.0023224	0.00398212	0.00863397	0.000638819	1.126804
4320	-1399.292	-1571.313	172.021	0.00573978	5.3029e-05	0.0178814	2.82221e-05	0.00950115	0.0127552	0.000727289	0.0294745	0.000530569	0.00327147	0.0416682	0.00155768	0.0461833	0.01751	0.00778338	0.0138344	0.00150777	0.0121883	0.00301905	0.0392698	0.0276913	0.00113714	0.0156467	0.0040079	0.00897805	0.0263999	0.00459851	0.0122752	0.0101733	0.0112741	0.00577371	0.0110626	0.0128429	0.00179357	0.0166751	0.00835255	0.00490565	0.000654805	0.00434004	0.0105137	0.0109099	0.000262331	0.0147654	0.011591	0.00741064	0.0114907	0.0312019	0.00899899	0.0132739	0.0111328	0.0248644	0.00369155	0.0164693	0.00140256	0.00346021	0.00201617	0.00452871	0.0147705	0.0237981	0.018296	0.00840839	0.010562	0.00187567	0.0370152	0.00811125	0.00151746	0.00820992	0.0627729	0.000631144	0.0050454	0.0062811	0.0366335	0.00615831	0.00464399	0.00272363	0.00292988	0.00246463	0.00026653	0.00674256	0.00845852	0.0283059	0.0144975	0.0330059	0.000499452	0.056526	0.00010595	0.0117983	0.00980092	0.017929	0.00344578	0.0128087	0.00255633	0.00264977	0.00316866	0.00821388	0.0147363	0.00163274	1.24299	0.00503027	4.64739e-05	0.015671	2.47334e-05	0.00832668	0.0111785	0.000637386	0.0258311	0.000464983	0.00286707	0.0365174	0.00136513	0.0404744	0.0153455	0.00682125	0.0121243	0.00132139	0.0106817	0.00264586	0.0344155	0.0242683	0.000996576	0.0137125	0.00351247	0.00786824	0.0231365	0.00403007	0.0107578	0.00891575	0.00988045	0.00506	0.0096951	0.0112553	0.00157186	0.0146139	0.00732006	0.00429925	0.000573862	0.00380355	0.00921404	0.00956131	0.000229903	0.0129402	0.0101582	0.00649458	0.0100703	0.0273449	0.00788659	0.011633	0.00975666	0.0217908	0.00323522	0.0144335	0.00122919	0.00303248	0.00176694	0.0039689	0.0129447	0.0208563	0.0160344	0.00736899	0.00925636	0.00164381	0.0324396	0.00710859	0.00132988	0.00719506	0.0550133	0.000553126	0.00442172	0.00550467	0.0321051	0.00539706	0.00406993	0.00238695	0.00256771	0.00215997	0.000233583	0.00590909	0.00741293	0.0248069	0.0127054	0.0289259	0.000437713	0.0495386	9.28532e-05	0.0103398	0.0085894	0.0157127	0.00301983	0.0112253	0.00224033	0.00232222	0.00277697	0.00719854	0.0129147	0.00143091	1.141049
4356	-1414.859	-1587.16	172.3001	0.00439784	0.000214818	0.0145043	0.0006277	0.0107455	0.00612729	0.00301391	0.0196261	0.00285396	0.00722193	0.0277124	0.00137997	0.0471206	0.0039548	0.0246252	0.0055754	0.00494648	0.00981555	0.00390879	0.0318874	0.031345	0.00166913	0.0142207	0.00021663	0.00791838	0.0165206	0.00300414	0.0392019	0.00416267	0.00713684	0.00364483	0.0106855	0.00635303	0.00640169	0.0196157	0.00992147	0.00750057	0.00326444	0.0049745	0.00308577	0.00918298	5.2109e-05	0.00122038	0.0172428	0.00183435	0.0122133	0.0273137	0.00696556	0.0118962	0.0100917	0.0198896	0.00463772	0.00246767	0.020629	0.00109589	0.0141525	0.00571387	0.00219335	0.0155621	0.00437177	0.00980338	0.00521498	0.00870919	0.0225777	0.0126831	0.00131295	0.0187886	0.0634994	0.00192158	0.00196894	0.0120984	0.0185506	0.00250643	0.00604902	0.00155311	0.00471302	0.00688752	0.00022756	0.00244311	0.00311791	0.0238091	0.00633244	0.0274043	0.00423755	0.0605318	0.000294515	0.00768914	0.00418668	0.00876165	0.00762138	0.0184523	0.00131498	0.00138574	0.00067281	0.0113569	0.0142065	0.00429852	1.084957	0.00428217	0.000209168	0.0141228	0.00061119	0.0104629	0.00596613	0.00293464	0.0191098	0.00277889	0.00703198	0.0269835	0.00134367	0.0458812	0.00385078	0.0239775	0.00542876	0.00481638	0.00955738	0.00380598	0.0310487	0.0305206	0.00162523	0.0138467	0.000210932	0.00771011	0.0160861	0.00292512	0.0381708	0.00405318	0.00694913	0.00354896	0.0104045	0.00618593	0.00623331	0.0190997	0.00966051	0.00730329	0.00317858	0.00484366	0.0030046	0.00894144	5.07384e-05	0.00118829	0.0167892	0.0017861	0.0118921	0.0265953	0.00678235	0.0115833	0.00982624	0.0193665	0.00451573	0.00240276	0.0200864	0.00106706	0.0137803	0.00556358	0.00213566	0.0151527	0.00425679	0.00954553	0.00507781	0.00848012	0.0219838	0.0123495	0.00127841	0.0182944	0.0618293	0.00187104	0.00191715	0.0117802	0.0180627	0.00244051	0.00588992	0.00151226	0.00458906	0.00670636	0.000221575	0.00237885	0.0030359	0.0231828	0.00616588	0.0266835	0.00412609	0.0589397	0.000286769	0.0074869	0.00407656	0.0085312	0.00742092	0.017967	0.0012804	0.00134929	0.000655113	0.0110582	0.0138328	0.00418546	1.027013
4392	-1422.4	-1594.792	172.3922	0.00118956	0.000465925	0.0311325	0.00177683	0.0409122	0.00462845	0.00150914	0.00787749	5.64877e-05	0.00582685	0.0286524	0.00154762	0.0274017	0.00101246	0.0130166	0.0186325	0.000595958	0.0107895	0.00907484	0.0359571	0.0253509	0.0159187	0.011614	0.0012777	0.0229442	0.0150821	0.00150538	0.017378	0.0103562	0.00805654	0.00303256	0.0111633	0.0115015	0.00380173	0.0223603	0.00857297	0.00304037	0.000315348	0.00619414	0.0249446	0.0108367	0.000141523	0.000833366	0.0180215	0.0119741	0.00655444	0.0224548	0.0108112	0.0226047	0.0108268	0.0111268	0.00370182	0.0115406	0.00405741	0.00433657	0.000829489	0.00677014	0.00321301	0.015745	0.0191191	0.00290204	0.00481533	0.0205732	0.0230843	0.00421347	0.000710675	0.00921041	0.0535734	0.00700232	0.00455428	0.00430211	0.0354274	0.00992544	0.00722729	0.000943155	0.00169988	0.00309013	0.000251845	0.00393402	0.00339589	0.00671282	0.00922329	0.0242402	0.0028036	0.0457721	0.000742653	0.0135646	0.00976391	0.0217442	0.00464111	0.0205125	0.00163927	0.00582943	0.00119733	0.00581719	0.0136377	0.00625454	0.9616491	0.00112552	0.000440842	0.0294565	0.00168117	0.0387097	0.00437928	0.0014279	0.0074534	5.34467e-05	0.00551316	0.0271099	0.00146431	0.0259265	0.000957951	0.0123159	0.0176294	0.000563875	0.0102087	0.00858629	0.0340213	0.0239862	0.0150617	0.0109887	0.00120892	0.021709	0.0142701	0.00142434	0.0164424	0.00979868	0.00762282	0.0028693	0.0105623	0.0108823	0.00359706	0.0211565	0.00811144	0.00287669	0.000298371	0.00586068	0.0236017	0.0102533	0.000133904	0.000788501	0.0170513	0.0113294	0.00620158	0.0212459	0.0102292	0.0213877	0.0102439	0.0105278	0.00350253	0.0109193	0.00383897	0.00410311	0.000784833	0.00640566	0.00304004	0.0148973	0.0180898	0.00274581	0.00455609	0.0194656	0.0218416	0.00398664	0.000672415	0.00871456	0.0506893	0.00662535	0.0043091	0.0040705	0.0335202	0.0093911	0.00683821	0.00089238	0.00160836	0.00292377	0.000238287	0.00372223	0.00321307	0.00635143	0.00872675	0.0229352	0.00265266	0.043308	0.000702672	0.0128344	0.00923826	0.0205736	0.00439125	0.0194082	0.00155102	0.0055156	0.00113287	0.00550401	0.0129035	0.00591782	1.056899
4428	-1412.211	-1584.11	171.8997	0.00809676	0.00192819	0.0457322	0.000930535	0.0390263	0.00927474	0.00390059	0.0206233	0.00228325	0.000506869	0.0226298	0.00128783	0.0559282	0.00457442	0.0104497	0.0116513	4.82621e-05	0.00490498	0.0257361	0.0705846	0.029527	0.0130069	0.0416339	0.000381801	0.0138088	0.0224046	0.00118513	0.0198339	0.0107523	0.00619055	0.000117219	0.00535888	0.00686375	0.00201635	0.0213295	0.0102971	0.0176233	0.000373717	0.00343916	0.00526969	0.00905069	0.000294835	0.000311671	0.0152375	0.0108055	0.0135545	0.0262619	0.00615752	0.00704352	0.0223022	0.0233675	0.00400785	0.0115505	0.00284563	0.00570065	0.0118054	0.0108923	0.00263272	0.0200461	0.023158	0.0075624	0.0026413	0.0291007	0.0415989	0.0174735	0.0037953	0.00970323	0.0380112	0.00353091	0.0063939	0.00851778	0.02638	0.0156159	0.00837905	0.00252799	0.000995629	0.00559452	0.000895906	0.0121536	0.00545589	0.0301332	0.00748659	0.028819	0.00238646	0.0642086	0.00188501	0.00669278	0.00730354	0.0152673	0.000888971	0.0242584	0.00377902	0.00277683	0.00319798	0.0130408	0.00789665	0.00281039	1.21575	0.00638698	0.00152102	0.036075	0.000734035	0.0307852	0.00731621	0.00307691	0.0162683	0.0018011	0.000399834	0.0178511	0.00101588	0.044118	0.00360844	0.00824308	0.0091909	3.80707e-05	0.0038692	0.0203014	0.0556793	0.0232919	0.0102602	0.0328422	0.000301177	0.0108928	0.0176735	0.000934867	0.0156456	0.00848179	0.0048833	9.2466e-05	0.00422725	0.00541434	0.00159056	0.0168254	0.0081227	0.0139018	0.0002948	0.00271292	0.0041569	0.00713947	0.000232575	0.000245856	0.0120198	0.00852372	0.0106922	0.0207162	0.00485725	0.00555615	0.0175927	0.018433	0.00316152	0.00911142	0.00224473	0.00449686	0.00931244	0.00859221	0.00207677	0.015813	0.0182678	0.00596546	0.00208354	0.0229556	0.0328145	0.0137837	0.00299386	0.00765422	0.0299844	0.0027853	0.00504371	0.0067191	0.0208094	0.0123183	0.00660966	0.00199416	0.000785384	0.00441313	0.000706719	0.00958714	0.00430378	0.02377	0.00590566	0.0227333	0.00188251	0.0506498	0.00148696	0.00527948	0.00576126	0.0120434	0.000701249	0.0191358	0.00298101	0.00219045	0.00252267	0.010287	0.00622913	0.00221692	1.267697
4464	-1422.113	-1594.389	172.2759	0.00901027	0.000303584	0.0320913	0.0124532	0.00877685	0.015839	0.000872189	0.0153925	0.00129955	0.00277654	0.0136034	0.010784	0.0296905	0.00154088	0.00794897	0.00974721	0.00131022	0.00353414	0.0167681	0.0337629	0.0346035	0.00291744	0.0279334	0.0019765	0.00532783	0.0232775	0.00132467	0.0462553	0.0112987	0.00842025	0.000427899	0.00504634	0.0108224	0.00263194	0.0384249	0.00466444	0.0071423	0.00379293	0.0067881	0.0205227	0.0149426	0.000908813	0.000417003	0.013287	0.0164784	0.01199	0.0104709	0.0130633	0.0204234	0.0109736	0.0260365	0.00139891	0.00883953	0.00355438	0.000900374	0.0165749	0.01083	0.0114997	0.0149569	0.00573416	0.0106813	0.00333534	0.0025051	0.0307356	0.0190507	0.00467522	0.00716496	0.0627387	0.00137952	0.00218685	0.00717724	0.037867	0.0103679	0.00547278	0.000120688	0.00858092	0.00288094	0.000713811	0.0093182	0.00721886	0.0162992	0.0043791	0.0191404	0.000938384	0.0529864	0.0056612	0.00387574	0.00883182	0.0116836	0.00331869	0.0139908	0.00324663	0.00205585	0.00248883	0.00135601	0.00930414	0.00565338	1.027675	0.00816321	0.000275044	0.0290744	0.0112825	0.00795173	0.0143499	0.000790194	0.0139454	0.00117738	0.00251552	0.0123245	0.00977017	0.0268992	0.00139602	0.00720168	0.00883086	0.00118704	0.00320189	0.0151917	0.0305888	0.0313504	0.00264317	0.0253074	0.00179068	0.00482696	0.0210891	0.00120013	0.0419068	0.0102365	0.00762865	0.000387671	0.00457193	0.00980494	0.00238451	0.0348126	0.00422593	0.00647085	0.00343635	0.00614994	0.0185933	0.0135378	0.000823374	0.0003778	0.0120379	0.0149292	0.0108628	0.00948648	0.0118352	0.0185034	0.00994194	0.0235888	0.0012674	0.00800851	0.00322023	0.000815729	0.0150167	0.00981188	0.0104186	0.0135508	0.00519508	0.0096771	0.00302178	0.00226959	0.0278462	0.0172598	0.00423569	0.00649137	0.0568406	0.00124983	0.00198126	0.0065025	0.0343071	0.00939319	0.00495828	0.000109342	0.00777422	0.0026101	0.000646705	0.00844219	0.00654021	0.0147669	0.00396742	0.017341	0.000850166	0.0480051	0.00512899	0.00351138	0.00800153	0.0105852	0.0030067	0.0126755	0.00294141	0.00186257	0.00225485	0.00122853	0.00842945	0.0051219	1.103766
4500	-1411.37	-1583.747	172.3771	0.00518285	0.0020588	0.0182936	0.0013439	0.00555477	0.00674389	0.0122791	0.0154408	0.000645502	0.00312327	0.0299451	0.00525269	0.0252467	0.00734464	0.00447286	0.00790455	0.00182277	0.0112502	0.00361736	0.0462027	0.0186897	0.00114962	0.0157596	0.00496042	0.0160497	0.0263053	0.000720352	0.0187592	0.0123101	0.0181751	0.00261983	0.00295047	0.00456502	0.000847135	0.0275627	0.0124712	0.00281912	0.00276723	0.0127491	0.0120133	0.0163537	0.00242263	0.000771854	0.0146061	0.0165267	0.0171415	0.0154851	0.00720905	0.0197323	0.00814922	0.0287242	0.00284841	0.00367213	0.0174002	0.00398977	0.00542754	0.00534248	0.00480682	0.0124007	0.005495	0.00954699	0.00446903	0.00393773	0.0148667	0.00410959	0.00197342	0.000620858	0.059691	0.00453359	0.00071283	0.00473615	0.0375524	0.0180992	0.00275259	0.000179117	0.00538359	0.0015551	0.000340764	0.00466897	0.00288604	0.0115676	0.0195216	0.0199853	0.00202939	0.0594806	0.00337783	0.0190414	0.0213209	0.0168774	0.00363424	0.00976267	0.00515812	0.00522452	0.00281177	0.00719485	0.0104473	0.0044005	0.9934803	0.00497907	0.00197785	0.0175744	0.00129106	0.00533637	0.00647873	0.0117963	0.0148337	0.000620122	0.00300047	0.0287677	0.00504616	0.0242541	0.00705586	0.00429699	0.00759376	0.0017511	0.0108079	0.00347513	0.0443861	0.0179548	0.00110442	0.01514	0.00476539	0.0154187	0.025271	0.000692029	0.0180216	0.0118261	0.0174605	0.00251682	0.00283446	0.00438553	0.000813827	0.0264789	0.0119809	0.00270828	0.00265843	0.0122478	0.0115409	0.0157107	0.00232737	0.000741506	0.0140318	0.0158769	0.0164675	0.0148763	0.0069256	0.0189565	0.00782881	0.0275948	0.00273642	0.00352775	0.016716	0.0038329	0.00521413	0.00513242	0.00461783	0.0119131	0.00527894	0.00917162	0.00429332	0.00378291	0.0142822	0.00394801	0.00189583	0.000596447	0.0573441	0.00435533	0.000684803	0.00454993	0.0360759	0.0173876	0.00264436	0.000172074	0.00517191	0.00149396	0.000327366	0.0044854	0.00277257	0.0111128	0.018754	0.0191995	0.0019496	0.0571419	0.00324501	0.0182927	0.0204826	0.0162139	0.00349135	0.00937882	0.00495531	0.0050191	0.00270121	0.00691196	0.0100365	0.00422748	1.040928
4536	-1414.707	-1586.933	172.2264	0.00138957	0.010523	0.0206537	0.00182773	0.00452493	0.0177447	0.00362197	0.0266369	0.000584414	0.00469717	0.0129496	0.00125853	0.0389945	0.00436292	0.0139959	0.0154178	0.000872235	0.00352645	0.00308623	0.0489319	0.0186935	0.00536078	0.0296264	0.00348728	0.0105731	0.016672	0.00166804	0.0336131	0.0116468	0.0217009	0.00233913	0.0038466	0.00435783	0.00111853	0.0196052	0.0132676	0.00553693	0.00473863	0.00177416	0.00557834	0.00979691	0.00326123	0.00152812	0.0103098	0.00565375	0.0174414	0.0293161	0.00647461	0.0201665	0.0170811	0.0305584	0.00282499	0.00262763	0.00462781	0.00349841	0.000577646	0.0202584	0.00229638	0.0201235	0.0125612	0.0118318	0.00263133	0.0022461	0.0220865	0.00889653	0.0036848	0.00111942	0.0335452	0.00691269	9.80774e-05	0.0099424	0.0328379	0.0180485	0.00883649	0.00103393	0.00333416	0.00341132	0.00852569	0.00590213	0.00687837	0.0142911	0.00213742	0.0222077	0.0089257	0.05077	0.00631088	0.0127296	0.0203306	0.0146806	0.004133	0.0114836	0.00945041	0.00801381	0.0101434	0.00490668	0.00719889	0.00777433	1.104068	0.00128774	0.00975181	0.0191401	0.00169379	0.00419332	0.0164443	0.00335654	0.0246848	0.000541586	0.00435294	0.0120006	0.0011663	0.0361368	0.00404319	0.0129702	0.0142879	0.000808314	0.00326801	0.00286006	0.0453459	0.0173235	0.00496792	0.0274552	0.00323172	0.00979824	0.0154502	0.0015458	0.0311498	0.0107933	0.0201106	0.00216771	0.00356471	0.00403847	0.00103656	0.0181684	0.0122953	0.00513116	0.00439136	0.00164414	0.00516953	0.00907895	0.00302223	0.00141613	0.00955429	0.00523942	0.0161632	0.0271677	0.00600012	0.0186886	0.0158293	0.0283189	0.00261797	0.00243506	0.00428866	0.00324203	0.000535314	0.0187737	0.00212809	0.0186487	0.0116406	0.0109648	0.00243849	0.00208149	0.0204679	0.00824455	0.00341476	0.00103739	0.0310869	0.0064061	9.08899e-05	0.00921378	0.0304314	0.0167258	0.00818891	0.000958158	0.00308982	0.00316132	0.00790089	0.00546959	0.00637429	0.0132438	0.00198078	0.0205802	0.00827159	0.0470494	0.00584839	0.0117967	0.0188407	0.0136047	0.00383012	0.0106421	0.00875784	0.00742652	0.00940005	0.0045471	0.00667132	0.00720459	1.07908
