Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-1431.044	-1602.958	171.914	1.35363	1.140627
2820	-1418.583	-1590.563	171.9805	1.253548	1.16769
2826	-1419.764	-1591.781	172.0165	1.271167	1.120372
2832	-1422.894	-1595.174	172.2805	1.004741	1.120372
2838	-1423.333	-1595.352	172.0189	1.43696	0.9645481
2844	-1433.6	-1605.464	171.8638	1.449404	1.103497
2850	-1417.011	-1588.986	171.9747	1.276858	1.152736
2856	-1411.932	-1584.205	172.2724	1.078638	1.05967
2862	-1409.933	-1581.964	172.0311	1.289551	1.090703
2868	-1416.482	-1588.361	171.8793	1.531027	1.016264
2874	-1418.686	-1590.755	172.0699	1.047437	1.26508
2880	-1412.757	-1584.693	171.9364	1.340704	1.131811
2886	-1413.911	-1586.066	172.1551	0.9052994	1.311496
2892	-1411.946	-1584.028	172.082	1.227225	1.099911
2898	-1419.496	-1591.377	171.8808	1.309016	1.207155
2904	-1411.672	-1583.935	172.2638	1.192645	0.9558503
2910	-1415.623	-1587.526	171.9032	1.341134	1.160854
2916	-1408.941	-1580.889	171.9487	1.37079	1.094332
2922	-1411.104	-1583.085	171.9812	1.320074	1.109321
2928	-1420.18	-1592.363	172.1828	1.073937	1.145975
2934	-1421.932	-1594.129	172.1972	1.1199	1.091579
2940	-1416.631	-1588.833	172.2023	1.123458	1.083571
2946	-1419.205	-1591.406	172.2018	1.058987	1.142349
2952	-1415.451	-1587.622	172.1715	1.058987	1.168998
2958	-1402.993	-1575.243	172.2496	1.058987	1.099138
2964	-1417.845	-1589.997	172.1521	1.058987	1.185919
2970	-1421.683	-1593.818	172.1353	1.200543	1.074852
2976	-1436.96	-1608.783	171.8235	1.498294	1.098242
2982	-1432.621	-1604.942	172.3204	1.106895	0.9851333
2988	-1423.931	-1595.724	171.7932	1.380384	1.223126
2994	-1413.152	-1585.079	171.9278	1.437262	1.05459
3000	-1421.28	-1593.492	172.2121	1.191459	1.009695
3006	-1418.436	-1590.373	171.9365	1.296587	1.169461
3012	-1417.16	-1588.911	171.7513	1.490364	1.169461
3018	-1420.317	-1592.452	172.1346	1.211112	1.06576
3024	-1425.221	-1596.942	171.7211	1.438781	1.236942
3030	-1412.733	-1585.021	172.2879	1.020064	1.099676
3036	-1414.119	-1586.503	172.3835	1.020064	1.008725
3042	-1422.368	-1594.313	171.9441	1.580046	0.9009176
3048	-1415.14	-1587.391	172.2502	1.11431	1.046937
3054	-1406.102	-1578.217	172.1155	1.15233	1.136448
3060	-1426.748	-1598.85	172.1024	1.315459	0.9981416
3066	-1409.108	-1581.331	172.2224	1.070838	1.113226
3072	-1418.294	-1590.224	171.9295	1.167876	1.282012
3078	-1420.081	-1592.04	171.9592	1.269956	1.172312
3084	-1410.341	-1582.2	171.8586	1.36983	1.175699
3090	-1414.352	-1586.322	171.9695	1.400382	1.048287
3096	-1418.711	-1590.822	172.111	1.160037	1.133634
3102	-1424.308	-1596.127	171.819	1.160037	1.376834
3108	-1418.209	-1590.139	171.9307	1.319027	1.155451
3114	-1424.078	-1596.258	172.1805	1.018051	1.196675
3120	-1432.074	-1604.015	171.9407	1.457908	1.023287
3126	-1419.691	-1591.91	172.2183	1.106232	1.084633
3132	-1431.458	-1603.707	172.2497	0.9801892	1.169491
3138	-1434.856	-1606.882	172.0267	1.37885	1.012711
3144	-1420.917	-1593.056	172.1397	1.086027	1.173233
3150	-1432.093	-1604.179	172.0863	1.066846	1.235265
3156	-1421.502	-1593.822	172.3204	1.089455	1.002608
3162	-1416.755	-1588.899	172.1439	0.9871747	1.253699
3168	-1422.72	-1594.779	172.0586	1.266507	1.086102
3174	-1425.306	-1597.243	171.937	1.516369	0.9719406
3180	-1420.892	-1592.548	171.6565	1.815268	0.9817385
3186	-1413.641	-1585.577	171.9358	1.174459	1.271481
3192	-1408.449	-1580.486	172.0379	1.373037	1.007187
3198	-1408.098	-1580.17	172.0726	1.336918	1.007187
3204	-1401.53	-1573.566	172.0359	1.266686	1.106786
3210	-1415.414	-1587.597	172.1828	1.280065	0.9508603
3216	-1431.962	-1604.369	172.4067	0.8928768	1.107192
3222	-1422.208	-1594.311	172.1028	1.040512	1.243509
3228	-1416.113	-1587.91	171.7966	1.467245	1.148815
3234	-1419.191	-1591.575	172.3841	0.979443	1.047715
3240	-1407.183	-1579.093	171.9104	1.447162	1.062206
3246	-1415.63	-1588.101	172.471	0.9880589	0.952151
3252	-1422.963	-1594.945	171.9813	1.084493	1.307339
3258	-1417.477	-1589.654	172.177	1.076331	1.14895
3264	-1427.429	-1599.64	172.2111	0.9942089	1.190893
3270	-1419.507	-1591.664	172.1567	1.153026	1.098587
3276	-1418.245	-1590.242	171.9976	1.33259	1.083134
3282	-1418.66	-1590.772	172.1121	1.10364	1.181992
3288	-1413.799	-1585.522	171.7229	1.288214	1.353331
3294	-1412.143	-1584.234	172.0914	1.24835	1.072014
3300	-1416.495	-1588.443	171.9485	1.489652	0.9858132
3306	-1427.267	-1599.004	171.7376	1.485374	1.185486
3312	-1415.011	-1587.415	172.4038	0.9264458	1.079023
3318	-1418.521	-1590.639	172.118	1.179064	1.110413
3324	-1403.926	-1575.793	171.8674	1.265106	1.254387
3330	-1409.263	-1580.952	171.6893	1.703913	1.047047
3336	-1418.983	-1590.781	171.7973	1.600986	1.033187
3342	-1419.851	-1591.558	171.7065	1.408715	1.272893
3348	-1410.355	-1582.28	171.925	1.35108	1.133062
3354	-1412.29	-1584.266	171.9762	1.426861	1.017354
3360	-1415.447	-1587.368	171.921	1.463475	1.037316
3366	-1432.077	-1604.1	172.0235	1.299438	1.088901
3372	-1429.155	-1601.01	171.8548	1.381942	1.168894
3378	-1431.443	-1603.665	172.2226	1.072983	1.111074
3384	-1414.705	-1586.756	172.0512	1.076794	1.25628
3390	-1410.573	-1582.516	171.943	1.2793	1.178479
3396	-1424.723	-1596.751	172.0282	1.363563	1.025652
3402	-1418.308	-1590.001	171.6929	1.725378	1.02493
3408	-1418.89	-1591.079	172.189	1.082859	1.132501
3414	-1407.204	-1579.34	172.136	1.12008	1.146729
3420	-1413.871	-1585.85	171.9783	1.277725	1.148816
3426	-1423.824	-1595.677	171.8528	1.328067	1.215236
3432	-1427.3	-1599.323	172.0235	1.19467	1.180588
3438	-1425.902	-1597.888	171.9861	1.19467	1.212675
3444	-1420.598	-1592.747	172.1491	1.19467	1.067385
3450	-1428.923	-1600.895	171.9715	1.045381	1.346453
3456	-1425.526	-1597.719	172.1927	0.97405	1.223742
3462	-1423.546	-1595.662	172.1156	1.128718	1.15716
3468	-1423.745	-1595.647	171.9027	1.128718	1.335155
3474	-1421.825	-1593.875	172.05	1.159444	1.187809
3480	-1420.638	-1592.526	171.8881	1.308142	1.201578
3486	-1422.29	-1594.532	172.2423	0.9903345	1.167095
3492	-1423.716	-1595.703	171.9869	1.269161	1.148603
3498	-1418.099	-1589.946	171.8465	1.514081	1.063056
3504	-1420.563	-1592.814	172.2502	1.044523	1.111805
3510	-1418.258	-1590.65	172.3917	1.044523	0.9758721
3516	-1420.044	-1592.404	172.3598	0.8518201	1.18482
3522	-1405.423	-1577.759	172.3364	0.8518201	1.204951
3528	-1409.215	-1581.087	171.8723	1.320436	1.204951
3534	-1422.124	-1594.312	172.1877	1.015101	1.193017
3540	-1420.42	-1592.167	171.7471	1.431301	1.220991
3546	-1416.166	-1588.553	172.3863	0.9209556	1.100257
3552	-1413.281	-1585.256	171.9751	1.378203	1.063146
3558	-1418.865	-1590.706	171.8403	1.387556	1.176827
3564	-1421.837	-1594.049	172.2128	1.061014	1.130662
3570	-1416.436	-1588.678	172.2422	1.158532	1.012078
3576	-1427.867	-1600.187	172.3208	1.038124	1.05216
3582	-1413.567	-1585.402	171.8346	1.383459	1.185169
3588	-1412.36	-1584.506	172.1469	1.069411	1.181413
3594	-1424.239	-1596.674	172.435	0.9593632	1.017773
3600	-1411.517	-1583.319	171.802	1.495012	1.120625
3606	-1409.066	-1581.208	172.142	0.9838302	1.257994
3612	-1417.159	-1589.13	171.9715	1.435069	1.014291
3618	-1419.285	-1591.511	172.2262	1.145688	1.040119
3624	-1418.815	-1590.782	171.967	1.248788	1.183481
3630	-1424.464	-1596.316	171.8516	1.368062	1.183283
3636	-1411.906	-1583.913	172.0066	1.368062	1.042376
3642	-1423.505	-1595.406	171.9012	1.280211	1.213593
3648	-1418.379	-1590.282	171.9034	1.518624	1.00388
3654	-1420.067	-1591.839	171.7719	1.58241	1.073574
3660	-1424.074	-1596.254	172.1798	1.036419	1.18139
3666	-1420.26	-1592.468	172.2077	1.036419	1.157069
3672	-1417.318	-1589.311	171.9931	1.253028	1.157069
3678	-1422.502	-1594.641	172.1394	1.134454	1.130966
3684	-1420.717	-1593.125	172.4081	0.8649517	1.130904
3690	-1423.028	-1594.944	171.9163	1.29411	1.189103
3696	-1419.812	-1591.563	171.7503	1.29411	1.326886
3702	-1427.212	-1599.056	171.8435	1.359889	1.19701
3708	-1424.042	-1596.133	172.091	1.300354	1.023981
3714	-1428.129	-1599.996	171.8671	1.452433	1.097858
3720	-1418.811	-1591.094	172.2833	0.9692523	1.14957
3726	-1414.885	-1586.982	172.0975	1.155629	1.14957
3732	-1411.175	-1583.262	172.0874	1.079556	1.223625
3738	-1422.531	-1594.641	172.1093	1.286603	1.019069
3744	-1405.968	-1578.097	172.129	1.060985	1.204001
3750	-1408.16	-1580.184	172.0242	1.311926	1.076989
3756	-1421.192	-1593.081	171.8893	1.452805	1.076989
3762	-1413.244	-1585.023	171.7789	1.57553	1.073022
3768	-1403.826	-1575.815	171.9886	1.303991	1.116734
3774	-1415.633	-1587.708	172.0749	1.083173	1.231171
3780	-1420.977	-1592.903	171.9257	1.424	1.068417
3786	-1413.253	-1585.451	172.1979	1.10737	1.102343
3792	-1417.065	-1589.105	172.0402	1.40674	0.9722724
3798	-1399.298	-1571.055	171.7564	1.50666	1.151601
3804	-1413.191	-1585.196	172.0048	1.162939	1.223419
3810	-1414.579	-1586.514	171.9346	1.37649	1.102265
3816	-1411.587	-1583.937	172.3507	0.8895452	1.160227
3822	-1409.682	-1581.62	171.9387	1.259257	1.199027
3828	-1411.726	-1584.059	172.3337	1.029498	1.048014
3834	-1422.892	-1594.779	171.8864	1.148303	1.332639
3840	-1414.442	-1586.642	172.1994	1.155846	1.056116
3846	-1425.422	-1597.699	172.2763	1.058019	1.075345
3852	-1417.032	-1588.636	171.6042	1.698492	1.130295
3858	-1416.395	-1588.35	171.9557	1.130462	1.290941
3864	-1408.912	-1580.784	171.8728	1.432808	1.109663
3870	-1431.352	-1603.158	171.8064	1.500436	1.112016
3876	-1429.793	-1601.953	172.1596	1.084747	1.15693
3882	-1430.43	-1602.361	171.9311	1.18175	1.269455
3888	-1410.758	-1583.178	172.4201	0.9700285	1.022012
3894	-1407.419	-1579.504	172.085	1.231849	1.093023
3900	-1426.667	-1598.654	171.9865	1.249862	1.165538
3906	-1434.122	-1606.242	172.1201	1.127422	1.154303
3912	-1421.627	-1593.744	172.1173	1.07043	1.205997
3918	-1422.535	-1594.529	171.9941	1.075385	1.304268
3924	-1421.246	-1593.147	171.9007	1.338523	1.165215
3930	-1435.572	-1607.683	172.1112	1.311126	0.9935869
3936	-1417.325	-1589.24	171.9149	1.389675	1.108753
3942	-1420.098	-1592.063	171.9642	1.139068	1.27701
3948	-1442.321	-1613.734	171.4131	1.530814	1.414958
3954	-1433.416	-1605.307	171.8911	1.475352	1.055298
3960	-1416.777	-1588.905	172.1277	1.299932	0.9879014
3966	-1417.066	-1589.247	172.181	1.19635	1.035393
3972	-1414.771	-1586.645	171.8733	1.447904	1.09606
3978	-1416.091	-1588.101	172.0099	1.462431	0.9487039
3984	-1410.613	-1582.707	172.0945	1.107608	1.193747
3990	-1409.152	-1581.07	171.9179	1.286878	1.193747
3996	-1411.286	-1583.108	171.8218	1.35014	1.223464
4002	-1415.055	-1587.133	172.0784	1.073395	1.236437
4008	-1433.662	-1605.604	171.9412	1.359154	1.11139
4014	-1424.954	-1597.056	172.1021	1.194008	1.11139
4020	-1418.883	-1590.87	171.9865	1.254998	1.161155
4026	-1419.027	-1591.178	172.1516	1.034401	1.207422
4032	-1407.11	-1579.323	172.2127	1.102606	1.093129
4038	-1412.365	-1584.391	172.0254	1.311797	1.075942
4044	-1411.855	-1583.689	171.8339	1.308266	1.247354
4050	-1413.172	-1585.065	171.8928	1.308266	1.197521
4056	-1425.483	-1597.365	171.8823	1.308266	1.206498
4062	-1410.644	-1582.515	171.8709	1.418631	1.12354
4068	-1405.562	-1577.624	172.0617	1.005057	1.306465
4074	-1407.91	-1580.209	172.2982	1.095831	1.018261
4080	-1413.028	-1584.437	171.4091	2.063472	1.01637
4086	-1417.34	-1589.302	171.9621	1.453286	1.006554
4092	-1415.136	-1586.803	171.6674	1.642082	1.119412
4098	-1410.951	-1582.887	171.936	0.9622388	1.439003
4104	-1412.4	-1584.468	172.0675	1.149474	1.18114
4110	-1420.176	-1592.305	172.1286	1.174544	1.104777
4116	-1417.213	-1589.486	172.2732	1.174544	0.9646932
4122	-1414.626	-1586.3	171.6738	1.859284	0.9229031
4128	-1406.611	-1578.656	172.0447	1.451067	0.9229031
4134	-1407.75	-1579.953	172.2026	1.07864	1.124065
4140	-1399.083	-1571.249	172.1666	1.067884	1.165523
4146	-1422.212	-1594.392	172.1796	1.100085	1.125499
4152	-1423.915	-1595.811	171.8954	1.413896	1.105444
4158	-1413.797	-1585.789	171.9916	1.247187	1.163444
4164	-1430.648	-1602.541	171.8931	1.247187	1.247557
4170	-1422.395	-1594.508	172.1126	1.05036	1.226954
4176	-1411.073	-1583.392	172.319	0.9736834	1.113613
4182	-1410.506	-1582.337	171.8316	1.312889	1.245498
4188	-1413.771	-1585.708	171.9367	1.386574	1.091425
4194	-1420.476	-1592.54	172.0637	1.147236	1.186342
4200	-1419.398	-1591.392	171.9941	1.277164	1.135308
4206	-1411.467	-1583.349	171.8819	1.099371	1.374734
4212	-1411.214	-1583.196	171.9823	1.260435	1.160178
4218	-1401.216	-1573.372	172.1559	1.260435	0.998178
4224	-1402.287	-1574.27	171.983	1.260435	1.159614
4230	-1407.867	-1580.079	172.2121	0.9800009	1.202214
4236	-1414.316	-1586.518	172.2016	0.9800009	1.211122
4242	-1404.39	-1576.156	171.7661	1.442621	1.195649
4248	-1400.179	-1572.387	172.2087	1.102023	1.09734
4254	-1414.872	-1586.882	172.0101	1.199573	1.187991
4260	-1407.144	-1579.042	171.898	1.328863	1.17575
4266	-1405.054	-1577.109	172.0548	1.053199	1.272773
4272	-1416.085	-1588.489	172.4048	0.9893002	1.018071
4278	-1417.6	-1589.77	172.1702	0.9010156	1.302714
4284	-1408.088	-1580.182	172.0932	1.167489	1.142949
4290	-1406.732	-1578.678	171.9465	1.245513	1.203886
4296	-1402.39	-1574.421	172.0303	1.245513	1.130521
4302	-1406.537	-1578.412	171.8746	1.489491	1.058311
4308	-1420.889	-1592.893	172.004	1.294629	1.111079
4314	-1421.451	-1593.202	171.7513	1.560696	1.111079
4320	-1427.791	-1599.958	172.1669	1.144528	1.096914
4326	-1416.207	-1588.351	172.1443	1.178582	1.086714
4332	-1430.407	-1602.558	172.1506	1.150725	1.106269
4338	-1423.621	-1595.67	172.0488	1.195589	1.157704
4344	-1422.885	-1594.934	172.0488	1.195589	1.157704
4350	-1415.658	-1587.669	172.0105	1.061741	1.302052
4356	-1412.128	-1584.241	172.1126	1.054279	1.223706
4362	-1415.856	-1587.864	172.0077	1.35025	1.057625
4368	-1404.733	-1576.943	172.2096	1.262456	0.940646
4374	-1408.354	-1580.405	172.0512	1.214579	1.138981
4380	-1410.468	-1582.519	172.0512	1.214579	1.138981
4386	-1408.089	-1580.445	172.356	0.9002855	1.146116
4392	-1408.312	-1580.263	171.9501	1.331055	1.127824
4398	-1405.91	-1577.782	171.8727	1.308036	1.214867
4404	-1405.045	-1577.227	172.1826	1.228817	1.002438
4410	-1405.794	-1578.091	172.2969	1.048944	1.064568
4416	-1413.625	-1585.855	172.2302	1.048944	1.125858
4422	-1404.147	-1575.976	171.829	1.332086	1.232064
4428	-1411.227	-1583.094	171.8665	1.476404	1.077528
4434	-1425.004	-1596.541	171.5371	1.83783	1.078529
4440	-1411.922	-1584.061	172.1387	1.186724	1.084463
4446	-1405.728	-1577.673	171.9442	1.419923	1.054683
4452	-1412.686	-1584.788	172.1023	1.177601	1.125912
4458	-1421.656	-1593.586	171.9298	1.417201	1.070706
4464	-1419.472	-1591.524	172.052	1.371267	0.9947699
4470	-1420.149	-1591.959	171.8099	1.23233	1.327533
4476	-1420.882	-1593.086	172.2043	1.031076	1.164758
4482	-1420.23	-1592.142	171.9116	1.296492	1.19117
4488	-1424.781	-1596.427	171.6464	1.344849	1.370485
4494	-1424.404	-1596.375	171.9707	1.142452	1.268847
4500	-1411.702	-1583.64	171.9381	1.173276	1.270588
4506	-1407.532	-1579.549	172.0167	1.152629	1.221987
4512	-1416.302	-1588.33	172.0282	1.152629	1.21228
4518	-1411.076	-1582.903	171.8275	1.229964	1.315187
4524	-1421.504	-1593.372	171.8689	1.344473	1.187921
4530	-1436.94	-1608.946	172.0054	1.267182	1.133881
4536	-1427.491	-1599.479	171.9876	1.296302	1.124433
4542	-1417.073	-1589.027	171.9539	1.356614	1.102018
4548	-1401.006	-1573.066	172.0595	1.399141	0.9597443
4554	-1410.472	-1582.164	171.6927	1.39258	1.296795
4560	-1419.879	-1591.513	171.6339	1.708948	1.09473
4566	-1419.167	-1591.031	171.8641	1.497513	1.061147
4572	-1422.735	-1594.993	172.2579	1.124637	1.029618
4578	-1414.254	-1586.042	171.7879	1.460925	1.161683
4584	-1413.901	-1585.872	171.9703	1.4167	1.03251
4590	-1412.516	-1584.735	172.2188	1.072284	1.115139
4596	-1404.992	-1576.965	171.9727	1.082849	1.315583
4602	-1407.23	-1579.6	172.3705	1.082849	0.9581619
4608	-1408.18	-1579.797	171.6165	1.569459	1.221985
4614	-1399.6	-1571.564	171.9645	1.358355	1.090745
4620	-1415.588	-1587.649	172.0603	1.358679	0.9985238
4626	-1417.018	-1588.85	171.8323	1.4896	1.097676
4632	-1410.258	-1582.361	172.1026	1.13578	1.162424
4638	-1415.618	-1587.292	171.674	1.509328	1.220652
4644	-1410.748	-1582.691	171.9435	1.487215	0.9931681
4650	-1409.575	-1581.608	172.0325	1.170507	1.193452
4656	-1413.717	-1585.856	172.1393	1.16666	1.102166
4662	-1419.424	-1591.27	171.846	1.605323	0.9808621
4668	-1416.771	-1588.883	172.112	1.154094	1.138027
4674	-1416.101	-1588.004	171.9032	1.31064	1.186568
4680	-1423.247	-1595.43	172.183	1.057384	1.160345
4686	-1425.859	-1597.833	171.9741	1.094156	1.305333
4692	-1415.716	-1587.754	172.0381	1.120593	1.230779
4698	-1420.518	-1592.487	171.9694	1.115273	1.29211
4704	-1417.856	-1589.847	171.9901	1.082302	1.30192
4710	-1424.589	-1596.538	171.9495	1.201818	1.23769
4716	-1413.762	-1585.882	172.1206	1.129443	1.152087
4722	-1417.116	-1589.234	172.1173	1.132804	1.152087
4728	-1420.11	-1591.987	171.8768	1.360018	1.16806
4734	-1414.559	-1586.788	172.2293	1.090021	1.089404
4740	-1412.824	-1585.162	172.3379	1.066209	1.008271
4746	-1410.32	-1582.41	172.0901	1.066209	1.232589
4752	-1425.629	-1597.914	172.2844	0.8714683	1.232589
4758	-1422.2	-1594.337	172.137	1.054526	1.20273
4764	-1422.109	-1594.198	172.0891	1.265288	1.058617
4770	-1417.718	-1589.684	171.9652	1.39348	1.058617
4776	-1426.485	-1598.109	171.6237	1.763661	1.058617
4782	-1415.062	-1587.456	172.3939	1.005409	1.012931
4788	-1432.864	-1604.654	171.7899	1.322746	1.27219
4794	-1431.406	-1602.949	171.5428	1.685168	1.194666
4800	-1432.616	-1604.271	171.655	1.506656	1.238802
4806	-1423.825	-1595.72	171.8954	1.082643	1.377221
4812	-1419.007	-1591.053	172.0455	1.276075	1.089589
4818	-1414.864	-1586.665	171.8005	1.435623	1.171599
4824	-1417.389	-1589.688	172.2999	1.031626	1.077907
4830	-1415.815	-1588.037	172.2214	1.137042	1.052954
4836	-1414.925	-1587.006	172.0817	1.137042	1.179582
4842	-1415.217	-1587.351	172.1341	1.176128	1.098356
4848	-1405.352	-1577.304	171.9514	1.369943	1.092588
4854	-1411.919	-1583.834	171.9157	1.369943	1.125139
4860	-1415.716	-1587.666	171.9504	1.335229	1.123923
4866	-1430.217	-1601.937	171.72	1.73907	0.9857621
4872	-1406.18	-1578.034	171.8546	1.498219	1.069485
4878	-1416.321	-1588.405	172.0842	1.258466	1.069485
4884	-1407.41	-1579.393	171.9824	1.409792	1.027135
4890	-1401.846	-1573.914	172.0676	1.248892	1.09363
4896	-1407.1	-1579.188	172.0876	1.262757	1.062363
4902	-1422.372	-1594.199	171.8268	1.383836	1.191636
4908	-1405.852	-1577.853	172.0012	1.135493	1.249315
4914	-1430.535	-1602.189	171.6534	1.399378	1.323306
4920	-1416.405	-1588.677	172.2721	0.9447583	1.180861
4926	-1412.785	-1584.728	171.9434	1.328257	1.136305
4932	-1405.87	-1578.169	172.2991	0.9917237	1.115347
4938	-1417.077	-1589.012	171.9348	1.544034	0.9473956
4944	-1409.682	-1581.771	172.089	1.121947	1.186191
4950	-1427.476	-1599.541	172.0658	1.016742	1.293625
4956	-1418.475	-1590.823	172.3479	0.9182782	1.137372
4962	-1408.447	-1580.138	171.6909	1.501448	1.212621
4968	-1407.195	-1579.455	172.2598	0.9200338	1.212621
4974	-1415.517	-1587.612	172.0953	1.254514	1.062703
4980	-1407.763	-1579.62	171.8576	1.39139	1.158481
4986	-1411.119	-1583.184	172.0649	1.275091	1.072443
4992	-1418.543	-1590.926	172.3834	0.8774892	1.14186
4998	-1431.415	-1603.975	172.5599	0.7155736	1.124048
5004	-1424.213	-1596.504	172.2904	0.9574208	1.153764
5010	-1432.872	-1605.049	172.1776	1.116962	1.112154
5016	-1417.953	-1590.107	172.1536	1.064424	1.179907
5022	-1424.653	-1596.607	171.9535	1.432749	1.034064
5028	-1424.481	-1596.69	172.2083	1.170079	1.034064
5034	-1408.791	-1581.065	172.2738	1.05448	1.081013
5040	-1413.416	-1585.458	172.0424	1.187242	1.170518
5046	-1424.696	-1596.848	172.152	0.9973078	1.238414
5052	-1418.598	-1590.457	171.8586	1.348111	1.193737
5058	-1414.697	-1586.731	172.0338	1.421199	0.9646008
5064	-1406.148	-1578.168	172.0193	1.458514	0.9426591
5070	-1421.276	-1593.586	172.3101	0.9473789	1.145217
5076	-1433.437	-1605.742	172.3051	0.9747438	1.125255
5082	-1417.041	-1589.189	172.1476	1.076545	1.174628
5088	-1410.607	-1582.479	171.8719	1.418734	1.122585
5094	-1415.868	-1588.203	172.3343	0.9773877	1.096307
5100	-1410.844	-1582.997	172.1532	1.263837	0.9975312
5106	-1404.28	-1576.351	172.0702	1.263837	1.07768
5112	-1410.286	-1582.227	171.9415	1.262053	1.194298
5118	-1412.556	-1584.526	171.9702	1.391612	1.055573
5124	-1409.081	-1581.125	172.0446	1.113119	1.231531
5130	-1413.724	-1585.756	172.032	1.113119	1.242156
5136	-1411.856	-1583.831	171.9747	1.234673	1.188754
5142	-1417.14	-1589.114	171.9734	1.304943	1.129661
5148	-1431.335	-1603.195	171.8606	1.304943	1.227652
5154	-1418.633	-1590.539	171.9057	1.304943	1.189193
5160	-1420.51	-1592.639	172.1288	1.152064	1.12478
5166	-1416.924	-1588.718	171.7943	1.152064	1.402324
5172	-1412.493	-1584.736	172.2421	1.180406	0.9905363
5178	-1415.18	-1587.433	172.253	1.065306	1.090202
5184	-1414.134	-1586.081	171.947	1.065306	1.35012
5190	-1414.397	-1586.575	172.1779	1.138081	1.092692
5196	-1423.004	-1595.186	172.1818	0.9076693	1.28786
5202	-1420.13	-1592.177	172.047	1.32773	1.040902
5208	-1422.949	-1594.917	171.9679	1.544839	0.9107354
5214	-1420.079	-1591.987	171.9075	1.436483	1.074443
5220	-1414.973	-1587.297	172.324	1.066243	1.021911
5226	-1424.888	-1596.544	171.6555	1.826412	0.972744
5232	-1416.517	-1588.437	171.9201	1.430267	1.068175
5238	-1405.514	-1577.354	171.8403	1.305169	1.244441
5244	-1410.821	-1583.234	172.4134	0.908675	1.086601
5250	-1402.047	-1573.991	171.9433	1.296352	1.163721
5256	-1412.899	-1585.187	172.2874	1.264749	0.8499575
5262	-1400.604	-1572.526	171.9225	1.299441	1.179243
5268	-1412.245	-1584.458	172.2125	1.122289	1.075125
5274	-1409.742	-1581.61	171.868	1.413376	1.130684
5280	-1417.236	-1589.426	172.1908	1.013096	1.192032
5286	-1421.371	-1593.431	172.0596	1.144775	1.192032
5292	-1416.843	-1588.93	172.0876	1.124558	1.185161
5298	-1417.011	-1589.107	172.0964	1.105486	1.193912
5304	-1419.198	-1591.106	171.908	1.443086	1.068073
5310	-1425.276	-1597.272	171.9956	1.258216	1.150358
5316	-1414.999	-1586.968	171.9699	1.258216	1.172967
5322	-1412.291	-1584.262	171.9712	1.258216	1.171832
5328	-1416.529	-1588.5	171.9712	1.258216	1.171832
5334	-1421.917	-1593.762	171.8452	1.468081	1.104376
5340	-1418.75	-1590.988	172.2386	1.170638	1.003736
5346	-1410.247	-1582.501	172.2537	1.215823	0.9423663
5352	-1419.87	-1591.9	172.03	1.215823	1.156664
5358	-1419.823	-1591.79	171.9678	1.215823	1.210579
5364	-1423.613	-1595.563	171.9491	1.219715	1.223155
5370	-1419.187	-1591.062	171.8749	1.340497	1.186064
5376	-1411.088	-1583.328	172.2402	1.175928	0.9969421
5382	-1413.288	-1585.353	172.0646	1.175928	1.160887
5388	-1424.911	-1597.082	172.1715	1.175928	1.063683
5394	-1424.11	-1596.166	172.0559	1.176428	1.168038
5400	-1417.605	-1589.721	172.1159	1.176428	1.114616
5406	-1415.037	-1587.207	172.1697	1.30713	0.9369041
5412	-1418.816	-1590.942	172.1263	1.075001	1.194358
5418	-1426.517	-1598.523	172.0065	1.091797	1.280862
5424	-1426.561	-1598.99	172.4285	0.9811378	1.002714
5430	-1430.437	-1602.474	172.0372	1.194787	1.168521
5436	-1422.453	-1594.524	172.0705	1.210879	1.124954
5442	-1409.01	-1580.678	171.6682	1.63918	1.121045
5448	-1405.123	-1577.271	172.1482	1.261653	1.004705
5454	-1398.21	-1570.273	172.063	1.06024	1.260191
5460	-1404.514	-1576.696	172.1815	0.9771027	1.230637
5466	-1402.388	-1574.572	172.1837	1.086496	1.133989
5472	-1429.792	-1601.887	172.0951	1.252124	1.065115
5478	-1418.743	-1590.811	172.0676	1.205669	1.132209
5484	-1420.408	-1592.446	172.0378	1.205669	1.158635
5490	-1425.481	-1597.493	172.0124	1.350183	1.053293
5496	-1420.798	-1592.878	172.0797	1.254806	1.077102
5502	-1417.409	-1589.667	172.2576	1.085192	1.067461
5508	-1416.7	-1588.641	171.9402	1.409922	1.067461
5514	-1414.966	-1586.949	171.9828	1.323182	1.105162
5520	-1417.05	-1589.046	171.9957	1.309805	1.105162
5526	-1415.682	-1587.594	171.9117	1.37119	1.127617
5532	-1416.949	-1589.408	172.4591	0.998191	0.9539356
5538	-1406.956	-1579.069	172.1122	1.249809	1.05101
5544	-1405.796	-1577.744	171.9478	1.118329	1.307173
5550	-1419.577	-1591.524	171.9468	1.220313	1.224641
5556	-1422.961	-1594.867	171.906	1.163616	1.304624
5562	-1412.852	-1584.996	172.1437	1.239127	1.030743
5568	-1404.486	-1576.637	172.1501	1.090525	1.16021
5574	-1405.759	-1577.959	172.1995	1.045429	1.15635
5580	-1412.371	-1584.186	171.8156	1.305034	1.265087
5586	-1417.353	-1589.245	171.8914	1.35556	1.159002
5592	-1416.099	-1588.234	172.1348	1.072898	1.188853
