Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-1410.125	-1582.215	172.0893	1.105002	1.20042
2820	-1411.284	-1583.41	172.126	1.105002	1.168683
2826	-1424.452	-1596.413	171.9611	1.265572	1.174371
2832	-1411.552	-1583.701	172.1487	1.166644	1.093555
2838	-1424.776	-1596.91	172.1339	1.120953	1.147839
2844	-1412.911	-1584.99	172.079	1.176259	1.147839
2850	-1421.175	-1593.177	172.0018	1.166975	1.22263
2856	-1436.104	-1608.354	172.25	1.068792	1.089797
2862	-1433.009	-1604.989	171.9802	1.265055	1.158082
2868	-1423.807	-1595.586	171.7788	1.547849	1.09686
2874	-1418.624	-1590.407	171.7827	1.540593	1.099436
2880	-1412.106	-1584.108	172.0026	1.235835	1.163484
2886	-1413.173	-1585.131	171.9579	1.278981	1.165726
2892	-1420.22	-1592.444	172.2242	1.185865	1.003175
2898	-1420.114	-1592.364	172.2499	1.004324	1.148091
2904	-1427.585	-1599.666	172.0811	1.170501	1.151058
2910	-1410.312	-1582.172	171.8594	1.498187	1.064908
2916	-1413.908	-1586.24	172.3325	0.9901303	1.086236
2922	-1411.731	-1583.854	172.1229	1.149873	1.132017
2928	-1436.684	-1608.627	171.9431	1.122279	1.307774
2934	-1430.439	-1602.302	171.863	1.525702	1.036968
2940	-1421.995	-1594.285	172.2898	1.037533	1.081823
2946	-1422.423	-1594.29	171.8665	1.261475	1.258068
2952	-1417.762	-1589.656	171.8938	1.405178	1.114443
2958	-1406.309	-1578.319	172.0098	1.213495	1.176375
2964	-1412.847	-1584.887	172.0397	1.2729	1.097723
2970	-1412.304	-1584.426	172.1219	1.256679	1.035233
2976	-1416.131	-1588.379	172.2479	1.147078	1.017638
2982	-1425.232	-1597.537	172.3052	1.038227	1.066812
2988	-1415.903	-1588.215	172.3124	1.123764	0.9761291
2994	-1413.246	-1585.38	172.1343	1.106429	1.160191
3000	-1412.83	-1585.047	172.2167	1.043575	1.142759
3006	-1412.875	-1585.128	172.2532	1.004608	1.144914
3012	-1417.993	-1590.254	172.261	1.010576	1.132674
3018	-1418.927	-1591.051	172.1234	1.188753	1.096688
3024	-1431.041	-1603.022	171.9814	1.243614	1.175378
3030	-1419.239	-1591.445	172.2057	1.243614	0.9641877
3036	-1414.744	-1586.468	171.7243	1.611762	1.092753
3042	-1409.44	-1581.203	171.7637	1.611762	1.05593
3048	-1411.414	-1583.494	172.0803	1.000499	1.295083
3054	-1407.747	-1580.04	172.2927	0.9840174	1.128076
3060	-1400.903	-1573.023	172.1199	1.167238	1.119244
3066	-1408.092	-1580.387	172.2947	0.9205702	1.182125
3072	-1410.365	-1582.156	171.7906	1.292598	1.295531
3078	-1415.447	-1587.037	171.5906	1.794314	1.064289
3084	-1414.209	-1586.065	171.8555	1.503107	1.064289
3090	-1422.609	-1594.513	171.9041	1.330544	1.169028
3096	-1428.503	-1600.516	172.0124	1.05978	1.302066
3102	-1417.306	-1589.26	171.9537	1.1345	1.28926
3108	-1411.509	-1583.414	171.9048	1.28514	1.206435
3114	-1409.353	-1581.376	172.0238	1.348149	1.044252
3120	-1416.476	-1588.289	171.8124	1.244096	1.316261
3126	-1420.679	-1592.623	171.9434	1.249745	1.202978
3132	-1431.335	-1603.277	171.942	1.269278	1.187748
3138	-1404.619	-1576.777	172.1586	1.178167	1.073732
3144	-1400.159	-1572.394	172.2347	1.101457	1.073732
3150	-1404.732	-1576.685	171.9526	1.278808	1.170511
3156	-1409.85	-1581.907	172.0569	1.117191	1.2177
3162	-1413.03	-1585.074	172.0438	1.357942	1.015672
3168	-1425.054	-1597.284	172.2295	1.113104	1.067738
3174	-1413.593	-1585.523	171.9305	1.486146	1.007196
3180	-1415.523	-1587.683	172.1605	0.9780727	1.247421
3186	-1420.638	-1592.783	172.1454	1.273488	0.9959797
3192	-1423.179	-1595.127	171.9483	1.189475	1.248856
3198	-1406.206	-1578.456	172.2501	1.138508	1.023843
3204	-1416.578	-1588.573	171.9955	1.299755	1.114232
3210	-1420.105	-1592.444	172.3388	0.9662243	1.102368
3216	-1410.3	-1582.15	171.8498	1.174266	1.34136
3222	-1410.789	-1582.832	172.043	1.174266	1.181124
3228	-1405.819	-1578.027	172.2084	1.028745	1.163189
3234	-1415.986	-1587.95	171.9641	1.451984	1.005745
3240	-1415.651	-1587.452	171.8006	1.333212	1.254924
3246	-1413.812	-1585.969	172.157	1.333212	0.9233421
3252	-1414.902	-1586.738	171.836	1.333212	1.225289
3258	-1405.284	-1577.465	172.181	1.09117	1.132266
3264	-1412.283	-1584.413	172.1296	1.150094	1.125798
3270	-1411.071	-1583.095	172.0232	1.243711	1.138464
3276	-1406.13	-1578.21	172.0806	1.260264	1.071242
3282	-1397.765	-1569.882	172.1167	1.114495	1.168587
3288	-1401.274	-1573.114	171.8391	1.481631	1.098259
3294	-1415.747	-1587.605	171.8577	1.327927	1.21119
3300	-1412.693	-1584.831	172.1382	1.043356	1.21119
3306	-1413.938	-1585.953	172.0152	1.254281	1.13639
3312	-1411.81	-1584.019	172.2085	1.059254	1.136126
3318	-1420.596	-1592.521	171.925	1.347532	1.136126
3324	-1417.049	-1589.086	172.0368	1.148174	1.208711
3330	-1420.139	-1592.422	172.2831	1.139007	0.9905311
3336	-1416.621	-1588.966	172.3455	0.9712044	1.091681
3342	-1426.004	-1598.013	172.0085	1.30028	1.1019
3348	-1419.183	-1591.325	172.1415	1.13443	1.129104
3354	-1425.922	-1597.951	172.0287	1.13443	1.227096
3360	-1428.085	-1599.97	171.8848	1.154073	1.329345
3366	-1419.732	-1591.656	171.9246	1.050651	1.379345
3372	-1428.417	-1600.256	171.839	1.36937	1.193036
3378	-1434.284	-1606.284	172.0005	1.10735	1.273018
3384	-1423.027	-1595.486	172.4597	0.9042734	1.047173
3390	-1415.522	-1587.277	171.7557	1.303752	1.315045
3396	-1417.412	-1589.752	172.3406	1.052886	1.018728
3402	-1416.966	-1588.779	171.8129	1.448195	1.150255
3408	-1425.921	-1597.92	171.9997	1.305973	1.104958
3414	-1418.079	-1590.078	171.9991	1.180144	1.21382
3420	-1415.781	-1588.227	172.4467	0.9143882	1.049885
3426	-1414.855	-1587.152	172.2969	0.9264246	1.175224
3432	-1411.082	-1583.115	172.0327	1.114159	1.240658
3438	-1408.165	-1580.167	172.0022	1.328476	1.082516
3444	-1418.53	-1590.834	172.3048	1.021839	1.082516
3450	-1410.617	-1582.695	172.0779	1.330235	1.008362
3456	-1402.027	-1574.121	172.0945	1.325127	0.9966769
3462	-1416.368	-1588.31	171.942	1.325127	1.140257
3468	-1401.778	-1574.025	172.2468	0.920911	1.22285
3474	-1406.199	-1578.111	171.9119	1.238255	1.239198
3480	-1406.532	-1578.529	171.9968	1.188309	1.208894
3486	-1407.518	-1579.887	172.3695	0.9434145	1.095132
3492	-1410.702	-1582.608	171.9063	1.3485	1.151893
3498	-1406.742	-1578.859	172.1174	1.270625	1.026456
3504	-1416.344	-1588.391	172.0468	1.151561	1.197283
3510	-1423.511	-1595.58	172.0696	1.095063	1.225667
3516	-1416.781	-1588.765	171.9842	1.284085	1.138075
3522	-1421.398	-1593.297	171.8993	1.121532	1.343579
3528	-1419.482	-1591.343	171.8618	1.478153	1.080367
3534	-1417.48	-1589.546	172.0663	1.31601	1.033194
3540	-1423.304	-1595.586	172.2813	1.042233	1.085404
3546	-1412.716	-1584.71	171.9932	1.396316	1.02916
3552	-1425.893	-1597.768	171.8744	1.492929	1.055391
3558	-1425.257	-1597.144	171.8873	1.40713	1.118645
3564	-1430.735	-1602.582	171.8469	1.287798	1.253076
3570	-1418.776	-1590.747	171.9705	1.358647	1.084996
3576	-1418.474	-1590.263	171.7882	1.551503	1.084996
3582	-1425.022	-1597.072	172.0499	1.2605	1.099458
3588	-1416.16	-1588.239	172.0788	1.201778	1.125528
3594	-1420.898	-1592.663	171.7652	1.412104	1.221152
3600	-1424.213	-1595.86	171.6469	1.612309	1.16189
3606	-1414.248	-1586.236	171.9886	1.284688	1.133664
3612	-1411.74	-1583.78	172.0402	1.284688	1.08673
3618	-1420.375	-1592.217	171.8417	1.259765	1.279964
3624	-1430.12	-1601.936	171.8155	1.439988	1.154884
3630	-1419.981	-1592.016	172.036	1.352078	1.028837
3636	-1412.589	-1584.498	171.9085	1.445069	1.065858
3642	-1414.323	-1586.529	172.2059	1.076378	1.123136
3648	-1410.426	-1582.644	172.2182	1.099581	1.090838
3654	-1411.037	-1583.311	172.2736	1.077501	1.05963
3660	-1407.222	-1579.176	171.9545	1.321986	1.131801
3666	-1409.677	-1581.755	172.0773	1.306322	1.031625
3672	-1406.835	-1578.761	171.9256	1.438983	1.055111
3678	-1405.505	-1577.568	172.0633	1.254167	1.092857
3684	-1410.597	-1582.679	172.0822	1.203783	1.120703
3690	-1414.367	-1586.432	172.0652	1.26206	1.08397
3696	-1416.383	-1588.489	172.1054	1.281758	1.027553
3702	-1409.553	-1581.897	172.3431	1.041291	1.027553
3708	-1412.287	-1583.987	171.7002	1.572993	1.146759
3714	-1409.728	-1581.396	171.6674	1.670861	1.095526
3720	-1415.778	-1587.776	171.9975	1.38993	1.030904
3726	-1410.686	-1582.582	171.8959	1.403571	1.113881
3732	-1417.064	-1589.11	172.0463	1.44719	0.9251782
3738	-1422.398	-1594.017	171.6185	1.648965	1.15742
3744	-1413.612	-1585.424	171.8113	1.469562	1.133798
3750	-1417.839	-1589.762	171.9236	1.42976	1.065243
3756	-1415.767	-1587.664	171.8976	1.362732	1.14748
3762	-1415.986	-1587.937	171.9511	1.362732	1.099282
3768	-1412.749	-1584.835	172.0857	1.158681	1.157297
3774	-1419.238	-1591.38	172.1418	1.102223	1.157297
3780	-1421.679	-1593.772	172.0937	1.207269	1.107171
3786	-1413.343	-1585.499	172.1552	1.097072	1.150001
3792	-1418.033	-1590.421	172.3873	0.9449884	1.077183
3798	-1422.089	-1594.377	172.2879	1.106168	1.018246
3804	-1424.646	-1596.895	172.2489	1.051877	1.106323
3810	-1423.178	-1595.228	172.0499	1.143013	1.201892
3816	-1413.392	-1585.437	172.0458	1.321063	1.048216
3822	-1422.273	-1593.984	171.7108	1.678744	1.048216
3828	-1422.73	-1594.929	172.1998	1.107603	1.100392
3834	-1424.314	-1596.285	171.9715	1.340274	1.100392
3840	-1419.528	-1591.659	172.1307	1.050939	1.211106
3846	-1417.433	-1589.097	171.6646	1.392242	1.319746
3852	-1411.126	-1582.93	171.8049	1.236867	1.327969
3858	-1413.721	-1586.14	172.4192	0.9700242	1.022903
3864	-1395.718	-1567.978	172.2606	1.147276	1.004859
3870	-1405.429	-1577.91	172.4808	0.919906	1.011486
3876	-1407.761	-1580.18	172.4187	0.8088838	1.170195
3882	-1412.508	-1584.851	172.3423	0.9626071	1.102478
3888	-1410.552	-1582.682	172.1297	1.208862	1.072458
3894	-1409.017	-1581.164	172.1471	1.191206	1.072458
3900	-1412.333	-1584.133	171.8002	1.503263	1.115268
3906	-1413.859	-1585.671	171.8117	1.469278	1.133637
3912	-1414.605	-1586.417	171.812	1.493959	1.11244
3918	-1419.483	-1591.122	171.6383	1.493959	1.262607
3924	-1417.192	-1589.237	172.0449	1.228738	1.132246
3930	-1416.623	-1588.765	172.1412	1.098402	1.161146
3936	-1421.437	-1593.377	171.9393	1.243641	1.21157
3942	-1413.476	-1585.153	171.6761	1.82043	0.956724
3948	-1413.718	-1585.794	172.0765	1.276262	1.060376
3954	-1418.349	-1590.601	172.2522	1.103661	1.05515
3960	-1411.965	-1584.171	172.2056	1.11717	1.086271
3966	-1412.6	-1584.547	171.9466	1.197017	1.244038
3972	-1414.429	-1586.238	171.8088	1.338256	1.244038
3978	-1409.79	-1581.878	172.0887	1.090585	1.213242
3984	-1419.366	-1590.985	171.6184	1.526615	1.253771
3990	-1401.827	-1573.963	172.1361	1.104479	1.160334
3996	-1408.428	-1580.459	172.0319	1.258104	1.117979
4002	-1413.648	-1586.082	172.4333	0.9586011	1.020207
4008	-1422.302	-1594.113	171.8109	1.515477	1.095067
4014	-1411.659	-1583.569	171.9096	1.365096	1.134756
4020	-1421.707	-1594.355	172.6476	0.8309966	0.9302196
4026	-1414.229	-1586.422	172.1927	1.049418	1.158834
4032	-1411.237	-1583.483	172.2459	0.9712077	1.180666
4038	-1408.259	-1580.288	172.0291	1.294511	1.088151
4044	-1414.173	-1585.982	171.8086	1.248404	1.315874
4050	-1402.188	-1574.157	171.9694	1.484374	0.9694145
4056	-1405.283	-1577.486	172.2036	1.145937	1.061427
4062	-1411.744	-1583.858	172.1148	1.067213	1.210878
4068	-1413.324	-1585.193	171.869	1.421239	1.123021
4074	-1416.313	-1588.468	172.1549	1.015982	1.22026
4080	-1412.836	-1584.591	171.7554	1.423554	1.22026
4086	-1416.809	-1588.734	171.925	1.270108	1.201692
4092	-1423.118	-1595.288	172.1698	1.153655	1.085912
4098	-1425.833	-1598.058	172.2248	1.201312	0.987266
4104	-1413.883	-1586.115	172.2311	0.9755136	1.189701
4110	-1418.821	-1590.551	171.7305	1.697043	1.012993
4116	-1406.524	-1578.195	171.6711	1.748379	1.026132
4122	-1408.229	-1580.174	171.9446	1.323457	1.139312
4128	-1406.166	-1578.191	172.0249	1.417015	0.977904
4134	-1418.336	-1590.724	172.3876	0.9502649	1.072007
4140	-1413.674	-1585.565	171.8906	1.404288	1.118107
4146	-1419.519	-1591.58	172.0612	1.192486	1.149488
4152	-1405.746	-1578.136	172.39	0.9634226	1.057355
4158	-1405.277	-1577.41	172.1331	1.171316	1.10356
4164	-1399.569	-1571.814	172.2454	1.103043	1.06221
4170	-1412.969	-1585.182	172.2135	0.9067094	1.262577
4176	-1409.407	-1581.439	172.032	1.400375	0.9868348
4182	-1418.206	-1590.566	172.3594	0.9735907	1.076549
4188	-1422.031	-1594.073	172.0426	1.311725	1.059833
4194	-1418.676	-1590.668	171.9918	1.425293	1.003352
4200	-1426.523	-1598.648	172.1246	1.160553	1.121013
4206	-1415.26	-1586.95	171.6908	1.462504	1.243591
4212	-1415.909	-1587.651	171.7421	1.460034	1.202107
4218	-1410.185	-1582.091	171.9062	1.43916	1.073285
4224	-1417.831	-1589.833	172.0026	1.228212	1.170067
4230	-1424.236	-1596.345	172.1087	1.035681	1.242584
4236	-1415.188	-1587.309	172.1213	1.238252	1.053141
4242	-1415.427	-1587.542	172.1144	1.206448	1.088891
4248	-1412.358	-1584.339	171.9809	1.36674	1.068015
4254	-1408.12	-1580.137	172.0174	1.227597	1.157597
4260	-1409.227	-1581.354	172.1277	1.209817	1.073499
4266	-1407.298	-1579.463	172.1649	1.098971	1.139652
4272	-1406.056	-1578.278	172.2217	1.098971	1.088109
4278	-1405.126	-1576.994	171.8686	1.386662	1.152826
4284	-1417.697	-1589.999	172.3014	0.9767	1.126804
4290	-1407.853	-1579.737	171.884	1.2949	1.216076
4296	-1410.92	-1583.24	172.3203	1.041849	1.049069
4302	-1417.325	-1589.258	171.9325	1.266069	1.198654
4308	-1408.944	-1581.027	172.0833	1.25437	1.074115
4314	-1407.489	-1579.343	171.8544	1.351418	1.194672
4320	-1399.292	-1571.313	172.021	1.24299	1.141049
4326	-1411.956	-1584.086	172.1298	1.24299	1.040597
4332	-1411.235	-1583.5	172.2646	1.001254	1.137755
4338	-1427.602	-1599.518	171.9165	1.403772	1.094899
4344	-1416.33	-1588.564	172.2334	1.032187	1.138065
4350	-1419.248	-1591.452	172.2033	1.099634	1.104448
4356	-1414.859	-1587.16	172.3001	1.084957	1.027013
4362	-1414.86	-1586.551	171.6909	1.612182	1.122845
4368	-1416.649	-1588.413	171.7641	1.456031	1.186497
4374	-1420.884	-1592.897	172.0133	1.254714	1.137694
4380	-1417.062	-1589.466	172.4037	0.9501473	1.056899
4386	-1416.382	-1588.601	172.2192	1.135041	1.056899
4392	-1422.4	-1594.792	172.3922	0.9616491	1.056899
4398	-1413.406	-1585.648	172.242	1.0098	1.150293
4404	-1424.045	-1595.967	171.9218	1.494244	1.008265
4410	-1416.023	-1588.11	172.087	1.388134	0.9418828
4416	-1412.778	-1584.865	172.087	1.388134	0.9418828
4422	-1414.467	-1586.28	171.8131	1.329524	1.24747
4428	-1412.211	-1584.11	171.8997	1.21575	1.267697
4434	-1414.284	-1586.297	172.0132	1.285799	1.110497
4440	-1403.753	-1575.839	172.0866	1.204649	1.115954
4446	-1403.669	-1575.753	172.084	1.224412	1.100653
4452	-1413.919	-1586.107	172.1879	1.109338	1.109668
4458	-1431.399	-1602.973	171.5741	1.697166	1.158072
4464	-1422.113	-1594.389	172.2759	1.027675	1.103766
4470	-1420.84	-1592.794	171.954	1.356871	1.101752
4476	-1415.349	-1587.356	172.0075	1.305499	1.098168
4482	-1402.924	-1574.894	171.9697	1.096141	1.307335
4488	-1409.535	-1580.996	171.4611	1.838546	1.146993
4494	-1411.739	-1583.884	172.1446	1.044863	1.204457
4500	-1411.37	-1583.747	172.3771	0.9934803	1.040928
4506	-1415.021	-1586.967	171.9454	1.290649	1.166758
4512	-1422.287	-1594.227	171.9398	1.111982	1.318677
4518	-1416.057	-1587.952	171.8951	1.312898	1.191623
4524	-1425.616	-1597.784	172.1677	1.13471	1.105122
4530	-1417.118	-1588.798	171.6803	1.645162	1.105122
4536	-1414.707	-1586.933	172.2264	1.104068	1.07908
4542	-1425.123	-1597.231	172.1075	1.183641	1.11579
4548	-1419.69	-1591.722	172.032	1.352394	1.032395
4554	-1422.846	-1594.856	172.0095	1.16615	1.216768
4560	-1415.775	-1588.097	172.3221	1.024382	1.063871
4566	-1410.22	-1582.542	172.3221	1.024382	1.063871
4572	-1418.963	-1590.965	172.0026	1.290605	1.115879
4578	-1429.098	-1601.211	172.1123	1.143863	1.146763
4584	-1424.868	-1596.641	171.7736	1.596961	1.059431
4590	-1421.324	-1593.213	171.8886	1.298128	1.209448
4596	-1427.969	-1600.11	172.1406	1.043073	1.209448
4602	-1427.405	-1599.317	171.9124	1.389769	1.110934
4608	-1422.691	-1594.597	171.9054	1.275044	1.214301
4614	-1434.293	-1606.034	171.7418	1.326609	1.308402
4620	-1423.345	-1595.405	172.0596	1.397085	0.9616704
4626	-1426.863	-1598.649	171.7864	1.470129	1.155398
4632	-1421.362	-1593.622	172.2593	1.193658	0.9595321
4638	-1423.372	-1595.293	171.9213	1.231356	1.236934
4644	-1412.525	-1584.497	171.9723	1.231356	1.193601
4650	-1421.396	-1593.296	171.9	1.258865	1.232193
4656	-1415.187	-1587.126	171.9387	1.237546	1.217192
4662	-1419.619	-1591.633	172.014	1.37908	1.024972
4668	-1414.676	-1586.76	172.0834	1.217853	1.107074
4674	-1416.72	-1588.574	171.8538	1.292392	1.243548
4680	-1414.284	-1586.589	172.305	0.9466553	1.150402
4686	-1413.21	-1585.609	172.3983	0.9757576	1.03759
4692	-1418.048	-1589.817	171.7691	1.587844	1.071547
4698	-1427.372	-1599.827	172.4555	1.039222	0.9136377
4704	-1429.027	-1600.866	171.8388	1.257742	1.283918
4710	-1411.709	-1583.571	171.8621	1.45168	1.103052
4716	-1410.881	-1583.021	172.1397	1.270763	1.004327
4722	-1416.847	-1588.773	171.9261	1.287444	1.186206
4728	-1418.39	-1590.541	172.1509	1.196514	1.064014
4734	-1413.152	-1585.283	172.1312	1.156499	1.118668
4740	-1410.366	-1582.111	171.7456	1.42262	1.229234
4746	-1410.692	-1582.891	172.1989	1.023765	1.175824
4752	-1421.035	-1593.212	172.1767	1.081762	1.144451
4758	-1413.806	-1585.613	171.8068	1.574305	1.047667
4764	-1420.795	-1592.973	172.1787	1.185711	1.047667
4770	-1416.693	-1588.66	171.9671	1.390053	1.059944
4776	-1412.885	-1584.657	171.7718	1.458151	1.17802
4782	-1404.906	-1577.163	172.2568	1.071115	1.081302
4788	-1408.742	-1581.016	172.2742	1.114034	1.024083
4794	-1415.664	-1587.916	172.2522	1.074441	1.082546
4800	-1409.795	-1581.839	172.0444	1.284986	1.082546
4806	-1412.364	-1584.47	172.1061	1.235493	1.070109
4812	-1414.173	-1585.698	171.5253	1.800079	1.119809
4818	-1405.665	-1577.757	172.0926	1.314893	1.008527
4824	-1420.559	-1592.738	172.1791	1.226145	1.008527
4830	-1413.947	-1586.343	172.3958	1.007987	1.008527
4836	-1416.23	-1588.197	171.9672	1.20622	1.219127
4842	-1416.699	-1588.92	172.2204	1.18068	1.011946
4848	-1412.025	-1584.292	172.2669	0.9857178	1.14955
4854	-1410.914	-1583.08	172.1656	1.021156	1.206794
4860	-1401.114	-1573.372	172.2585	0.9700933	1.17068
4866	-1406.766	-1578.623	171.8572	1.323703	1.215141
4872	-1409.143	-1581.157	172.0138	1.410936	0.9950307
4878	-1416.799	-1588.988	172.1892	1.260028	0.9646888
4884	-1410.839	-1582.806	171.9665	1.342831	1.102721
4890	-1398.845	-1570.71	171.8647	1.436492	1.113797
4896	-1400.235	-1572.377	172.1424	1.215711	1.054119
4902	-1407.483	-1579.638	172.1544	1.222	1.036744
4908	-1414.094	-1586.114	172.0195	1.223631	1.159151
4914	-1426.766	-1598.81	172.0437	1.199107	1.159151
4920	-1409.978	-1582.205	172.227	1.032672	1.143293
4926	-1417.115	-1589.193	172.0778	1.219359	1.110794
4932	-1410.331	-1582.413	172.0816	1.219359	1.107408
4938	-1407.125	-1579.229	172.1037	1.219359	1.087109
4944	-1423.644	-1595.739	172.0953	1.232935	1.082532
4950	-1427.212	-1598.983	171.7708	1.551067	1.101435
4956	-1425.124	-1596.918	171.7937	1.551067	1.080325
4962	-1426.951	-1599.154	172.2028	1.284046	0.9253325
4968	-1413.795	-1586.034	172.2385	1.016861	1.147076
4974	-1412.499	-1584.677	172.178	1.076587	1.147904
4980	-1409.269	-1581.433	172.1642	1.143844	1.100015
4986	-1405.616	-1577.944	172.328	1.143844	0.9389742
4992	-1403.2	-1575.179	171.9793	1.302379	1.126549
4998	-1417.705	-1590.026	172.3208	0.957608	1.126549
5004	-1414.38	-1586.43	172.0493	1.22771	1.129181
5010	-1416.884	-1588.947	172.0628	1.410236	0.9451176
5016	-1415.468	-1587.785	172.3166	1.051405	1.043481
5022	-1412.991	-1584.971	171.9804	1.328016	1.103036
5028	-1418.97	-1591.093	172.123	1.460638	0.8202809
5034	-1423.591	-1595.635	172.0446	1.416749	0.9577845
5040	-1417.889	-1589.723	171.8347	1.220618	1.316783
5046	-1418.388	-1590.535	172.1475	0.9367326	1.292178
5052	-1410.121	-1582.239	172.1182	1.156503	1.13034
5058	-1415.214	-1587.058	171.8439	1.400652	1.162799
5064	-1415.624	-1587.741	172.1171	1.25685	1.039758
5070	-1419.094	-1591.371	172.2774	0.8950019	1.218769
5076	-1414.571	-1586.377	171.8057	1.54107	1.077797
5082	-1423.53	-1595.61	172.0799	1.171757	1.150992
5088	-1420.383	-1592.447	172.0639	1.167548	1.168706
5094	-1421.42	-1593.399	171.9787	1.239953	1.180848
5100	-1420.324	-1592.872	172.5484	0.8480875	1.014994
5106	-1424.942	-1596.997	172.055	1.226169	1.125373
5112	-1442.694	-1615.135	172.4407	0.8669121	1.09962
5118	-1426.74	-1599.064	172.3245	1.097057	0.9908354
5124	-1417.27	-1589.196	171.9258	1.394043	1.094935
5130	-1413.061	-1584.86	171.7989	1.332005	1.257339
5136	-1415.09	-1586.939	171.8499	1.288821	1.24974
5142	-1425.393	-1597.314	171.9207	1.288821	1.189693
5148	-1411.725	-1583.68	171.9547	1.307137	1.144388
5154	-1409.383	-1581.539	172.1565	1.176265	1.077499
5160	-1419.477	-1591.448	171.9712	1.308528	1.12852
5166	-1410.387	-1582.432	172.045	1.100844	1.241447
5172	-1413.137	-1584.936	171.7988	1.452006	1.159525
5178	-1411.154	-1583.067	171.9128	1.357248	1.138662
5184	-1409.253	-1581.457	172.2033	1.003263	1.189764
5190	-1416.798	-1588.56	171.7621	1.625379	1.045501
5196	-1417.909	-1590.069	172.1604	1.157815	1.090754
5202	-1416.035	-1588.152	172.1167	1.277936	1.020079
5208	-1420.605	-1592.567	171.9618	1.277936	1.163205
5214	-1417.191	-1589.648	172.4567	0.8139634	1.132229
5220	-1406.286	-1578.442	172.1558	1.116546	1.132229
5226	-1414.738	-1586.935	172.1975	1.125747	1.085937
5232	-1415.296	-1587.576	172.2805	1.042408	1.085937
5238	-1421.336	-1593.347	172.0108	1.31576	1.085937
5244	-1426.073	-1598.266	172.1928	1.171648	1.047459
5250	-1411.454	-1583.448	171.9939	1.375747	1.047459
5256	-1422.446	-1594.4	171.9537	1.10734	1.311221
5262	-1418.398	-1590.539	172.1408	1.108678	1.152524
5268	-1416.466	-1588.725	172.2594	1.059465	1.089672
5274	-1421.578	-1593.708	172.1298	1.208979	1.072238
5280	-1420.763	-1593.024	172.261	0.9855656	1.154899
5286	-1414.657	-1587.024	172.3673	0.8480225	1.18155
5292	-1423.393	-1595.35	171.9572	1.261065	1.18155
5298	-1413.276	-1585.065	171.7892	1.69924	0.9512287
5304	-1418.63	-1590.631	172.0004	1.495978	0.9250668
5310	-1405.047	-1577.195	172.1484	1.029249	1.214534
5316	-1409.488	-1581.467	171.9789	1.305774	1.123963
5322	-1420.673	-1592.596	171.9229	1.245258	1.224117
5328	-1406.964	-1578.806	171.8417	1.338629	1.216045
5334	-1403.152	-1575.304	172.1516	1.021598	1.21828
5340	-1413.702	-1585.299	171.5977	1.802827	1.050342
5346	-1415.274	-1587.161	171.8874	1.368052	1.151919
5352	-1396.753	-1568.69	171.9373	1.368052	1.107164
5358	-1411.061	-1583.086	172.0254	1.381085	1.011841
5364	-1418.301	-1590.663	172.362	1.008798	1.040695
5370	-1415.203	-1587.37	172.1666	1.199878	1.045899
5376	-1433.5	-1605.168	171.6685	1.437881	1.281334
5382	-1422.318	-1594.615	172.2973	1.092166	1.022749
5388	-1423.935	-1595.827	171.8921	1.170873	1.310047
5394	-1414.428	-1586.381	171.9528	1.294099	1.157295
5400	-1419.071	-1590.951	171.8797	1.26679	1.242773
5406	-1418.017	-1590.055	172.0376	1.10677	1.242773
5412	-1418.987	-1590.97	171.9834	1.10677	1.287566
5418	-1415.082	-1587.011	171.929	1.490414	1.004658
5424	-1411.643	-1583.669	172.0259	1.235768	1.143
5430	-1423.352	-1595.078	171.7267	1.529631	1.158903
5436	-1423.073	-1594.906	171.8337	1.382383	1.186844
5442	-1425.449	-1597.552	172.1026	1.025391	1.256246
5448	-1416.305	-1588.399	172.0936	1.171286	1.139242
5454	-1413.173	-1585.326	172.153	1.171286	1.085263
5460	-1421.648	-1593.801	172.1535	1.170827	1.085263
5466	-1424.575	-1596.454	171.8786	1.454671	1.085263
5472	-1404.065	-1576.089	172.024	1.3733	1.020589
5478	-1420.873	-1592.744	171.8705	1.569672	0.9892708
5484	-1418.85	-1590.962	172.1128	1.061241	1.217638
5490	-1428.763	-1600.913	172.15	1.216081	1.046562
5496	-1425.091	-1597.152	172.0616	1.241894	1.105483
5502	-1421.495	-1593.306	171.8106	1.381852	1.207175
5508	-1419.663	-1591.636	171.9727	1.346466	1.093816
5514	-1410.719	-1582.802	172.0828	1.181847	1.139556
5520	-1419.565	-1591.521	171.9555	1.311913	1.139556
5526	-1407.518	-1579.435	171.917	1.117049	1.332966
5532	-1415.692	-1588.012	172.3201	1.054268	1.037314
5538	-1405.875	-1577.979	172.1038	1.133189	1.163644
5544	-1414.758	-1586.727	171.9692	1.213341	1.211409
5550	-1412.121	-1584.38	172.2588	1.169911	0.9841678
5556	-1409.909	-1581.957	172.0489	1.130846	1.213015
5562	-1396.99	-1569.065	172.0753	1.236663	1.097572
5568	-1405.834	-1577.736	171.9024	1.401195	1.110116
5574	-1417.135	-1589.359	172.2238	1.095566	1.089343
5580	-1409.544	-1581.858	172.3143	0.9703041	1.120931
5586	-1412.108	-1584.269	172.1617	1.199161	1.051301
5592	-1408.11	-1580.017	171.907	1.462863	1.051301
