Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5094	-1383.288	-1553.999	170.7108	0.6537351	1.370344	0.9633788	0.6244164
5100	-1388.352	-1558.496	170.1433	0.8221118	1.825949	0.9437934	0.6244164
5106	-1398.143	-1569.457	171.3135	0.2219381	1.514337	0.6033632	0.7264901
5112	-1399.197	-1570.413	171.216	0.4861772	1.205567	0.7125512	0.758186
5118	-1402.737	-1572.574	169.8362	0.6150547	2.289131	1.087827	0.5702307
5124	-1419.985	-1590.275	170.2896	0.4721736	2.115984	0.8473359	0.7270405
5130	-1404.211	-1574.886	170.6756	0.4905796	1.688097	0.8473359	0.6653553
5136	-1408.223	-1578.974	170.7508	0.4066313	1.690112	0.8473359	0.6788804
5142	-1400.597	-1571.37	170.7725	0.428605	1.690112	0.6431917	0.9001986
5148	-1404.359	-1573.727	169.3685	1.392166	2.18336	0.7047995	0.8482852
5154	-1405.55	-1575.509	169.9584	1.31039	1.392063	0.796879	0.9603317
5160	-1404.531	-1574.573	170.0426	0.8773681	1.770457	0.796879	0.9603317
5166	-1396.582	-1563.085	166.5033	4.04829	1.791261	1.116009	0.9919011
5172	-1390.108	-1556.15	166.0423	4.86047	1.58654	1.057187	0.875928
5178	-1406.437	-1571.833	165.3955	5.574814	1.393509	0.6318919	1.368513
5184	-1396.565	-1566.946	170.3807	1.219908	1.06842	0.6377703	1.100831
5190	-1395.032	-1564.862	169.8299	1.921992	0.8427507	0.7761092	1.039988
5196	-1391.039	-1560.02	168.9807	2.01514	1.548461	0.6035951	1.252639
5202	-1398.933	-1568.466	169.5325	1.439459	1.664084	0.7125265	1.085439
5208	-1401.586	-1572.781	171.1947	0.5358596	1.163386	0.6779298	0.8233662
5214	-1397.13	-1568.191	171.0616	0.6106358	1.107587	0.7915906	0.8233662
5220	-1391.011	-1560.369	169.3585	1.261197	1.980046	1.12808	0.684684
5226	-1386.489	-1557.383	170.8935	0.9413236	0.89754	0.7620234	0.9138076
5232	-1382.439	-1549.706	167.2666	3.755901	1.287215	0.8328592	1.246447
5238	-1387.687	-1556.621	168.9348	1.616788	2.231217	0.7865311	0.9482673
5244	-1388.429	-1557.76	169.3313	1.197856	2.346526	0.8302188	0.8172519
5250	-1389.499	-1557.76	168.2605	2.255014	2.055489	1.074056	0.8254536
5256	-1400.649	-1571.11	170.4609	0.774856	1.296729	1.030716	0.8374723
5262	-1394.197	-1563.369	169.1724	1.928099	1.526246	0.905793	0.8869085
5268	-1395.372	-1565.092	169.7201	1.160033	1.877663	0.7943122	0.904515
5274	-1389.5	-1558.638	169.1386	1.500448	1.870432	1.057207	0.8869426
5280	-1403.041	-1570.626	167.585	3.152844	1.66857	1.09343	0.9358597
5286	-1401.59	-1571.522	169.9319	1.02071	1.583186	0.9567443	0.9358597
5292	-1392.156	-1562.664	170.5086	0.6739994	1.482447	0.9727504	0.7471929
5298	-1402.711	-1573.281	170.5705	1.227557	0.8094398	0.9727504	0.8098118
5304	-1391.634	-1562.737	171.1033	0.4347935	1.301915	0.7883555	0.7493795
5310	-1398.693	-1568.846	170.1529	1.148182	1.088771	1.250957	0.7250665
5316	-1376.369	-1547.007	170.6381	0.7910774	1.296425	0.9748721	0.6118611
5322	-1390.694	-1561.601	170.9066	0.7910774	0.9312328	1.027947	0.6978317
5328	-1393.928	-1563.988	170.0595	1.104515	1.311418	1.014522	0.9227969
5334	-1405.017	-1573.585	168.568	2.424924	1.58876	1.041387	0.7792073
5340	-1393.953	-1562.162	168.2094	1.925705	2.368154	1.061719	0.9816061
5346	-1394.012	-1562.965	168.9532	2.289089	1.322098	0.8377919	1.013925
5352	-1387.382	-1558.023	170.6403	0.8994694	1.174939	0.8377919	0.8475883
5358	-1388.922	-1558.284	169.3617	1.594645	1.591679	1.056881	0.804167
5364	-1407.129	-1575.641	168.5116	2.865082	1.148228	1.111915	0.7319976
5370	-1404.422	-1574.631	170.2093	0.8502041	1.49377	1.111915	0.7041863
5376	-1399.443	-1566.481	167.0378	3.145897	2.371373	1.233316	0.7041863
5382	-1400.412	-1568.575	168.1637	2.106781	2.137247	1.376228	0.6192085
5388	-1393.062	-1562.698	169.6364	0.7156779	2.194077	1.249235	0.6160592
5394	-1400.828	-1570.573	169.7451	0.4320893	2.1122	1.514682	0.4942409
5400	-1400.641	-1571.221	170.5792	0.234698	1.81458	1.108332	0.3990926
5406	-1391.168	-1561.761	170.593	0.1391765	1.578943	1.409675	0.4150298
5412	-1383.988	-1554.553	170.565	0.07757821	2.087947	1.05744	0.5815613
5418	-1396.408	-1567.072	170.6636	0.3745871	1.62584	1.064841	0.5815613
5424	-1394.911	-1564.812	169.9005	0.6364387	2.09989	1.130587	0.6432641
5430	-1399.54	-1569.89	170.3497	0.4954614	1.845306	1.039106	0.6432641
5436	-1388.508	-1559.857	171.3491	0.1687799	1.505862	0.6735752	0.6432641
5442	-1398.841	-1569.362	170.5206	0.5037438	1.533429	1.135713	0.6555882
5448	-1386.127	-1556.305	170.1784	0.2683737	2.569363	0.8666098	0.5978088
5454	-1380.566	-1551.204	170.6375	0.09635799	1.90424	1.130625	0.5409376
5460	-1381.368	-1552.255	170.8873	0.1153875	1.760498	0.9903575	0.4830636
5466	-1383.475	-1553.195	169.7205	0.7461221	2.494529	0.8358122	0.7352158
5472	-1383.779	-1554.48	170.7007	0.7461221	1.268305	0.8796348	0.795676
5478	-1384.642	-1554.645	170.0032	1.41237	1.203193	0.8841743	0.9057626
5484	-1400.152	-1569.059	168.9075	2.287912	1.207775	1.069494	0.9389029
5490	-1387.401	-1554.928	167.5268	3.355006	1.648157	0.9632694	0.9409516
5496	-1394.673	-1562.248	167.5747	2.962809	1.872411	1.120481	0.9276311
5502	-1395.363	-1562.922	167.5588	3.226619	1.732403	0.9277104	0.9986917
5508	-1407.75	-1577.07	169.3199	1.607777	1.830784	0.7700617	0.9239109
5514	-1391.146	-1560.775	169.6293	1.633691	1.115736	1.228165	0.7760632
5520	-1385.516	-1554.514	168.9978	1.824793	1.62344	1.008268	0.9793152
5526	-1385.709	-1556.645	170.9354	0.8964712	0.967744	0.8434313	0.7213562
5532	-1384.307	-1554.195	169.8879	0.8964712	1.913196	1.000022	0.7204099
5538	-1383.265	-1553.254	169.9893	0.9596872	1.725807	1.000022	0.7204099
5544	-1398.584	-1568.387	169.8036	1.167804	1.401387	1.046193	1.000342
5550	-1390.622	-1560.33	169.7073	1.117907	1.833499	1.036276	0.7071865
5556	-1388.245	-1556.988	168.7421	1.928927	1.833499	1.181656	0.7219269
5562	-1386.762	-1556.473	169.7104	1.213731	1.559745	1.224827	0.6252645
5568	-1402.523	-1571.808	169.2848	1.758345	1.570859	1.072752	0.674573
5574	-1380.944	-1551.575	170.6314	0.896728	1.270041	0.8297405	0.7486989
5580	-1385.736	-1555.174	169.4379	0.6160488	2.769948	1.033726	0.7486989
5586	-1376.368	-1546.199	169.8312	1.088886	1.646548	1.10311	0.7161591
5592	-1375.471	-1545.484	170.0132	1.088886	1.575777	0.9791463	0.7272939
5598	-1385.721	-1555.848	170.127	0.408551	2.345326	0.8880073	0.7272939
5604	-1397.08	-1567.156	170.0768	1.111328	1.49268	0.7441645	0.9992929
5610	-1394.469	-1564.005	169.5355	1.167669	2.177998	0.6588296	0.9684493
5616	-1397.324	-1567.332	170.0079	0.8682277	1.84657	0.9084179	0.8042578
5622	-1392.772	-1562.5	169.7282	1.764951	1.135807	0.6816761	1.097622
5628	-1388.663	-1558.266	169.6034	1.764951	1.152609	0.7788389	1.107631
5634	-1394.704	-1560.462	165.7574	5.04946	1.713071	0.9078399	1.014331
5640	-1392.826	-1562.236	169.41	1.652003	1.713071	0.8039276	0.8508543
5646	-1385.912	-1556.554	170.6424	0.5552904	1.363657	1.087178	0.7211994
5652	-1390.194	-1560.227	170.033	0.8710037	1.723793	0.921055	0.8876364
5658	-1390.785	-1561.996	171.2113	0.3756337	1.102615	0.94517	0.7349207
5664	-1389.091	-1559.746	170.6553	0.2018454	1.873548	1.030598	0.4451398
5670	-1388.208	-1558.294	170.0863	0.2311211	2.03764	1.433171	0.4596156
5676	-1386.097	-1555.685	169.5876	1.152166	1.867455	1.086478	0.7166122
5682	-1393.685	-1563.052	169.3668	1.797742	1.436333	1.03817	0.7414036
5688	-1387.739	-1557.952	170.2122	0.94042	1.436333	1.019539	0.7855725
5694	-1389.66	-1559.884	170.2236	0.8678051	1.627814	0.8867199	0.806783
5700	-1390.722	-1561.42	170.6976	0.5231011	1.627814	0.8389404	0.6820002
5706	-1391.025	-1562.106	171.0815	0.1733815	1.565984	0.9138927	0.5260329
5712	-1395.363	-1566.638	171.275	0.2024977	1.290356	0.9464696	0.5653667
5718	-1388.886	-1559.471	170.585	0.3029976	2.057542	0.8452376	0.5468491
5724	-1393.469	-1564.355	170.8859	0.1308424	1.540519	1.175946	0.4776576
5730	-1398.672	-1569.052	170.3801	0.1719132	1.818954	1.365793	0.3979071
5736	-1400.965	-1571.914	170.949	0.2368903	1.692462	0.8643347	0.4546172
5742	-1388.195	-1559.166	170.9706	0.1373018	1.680588	0.9520489	0.4500496
5748	-1394.89	-1565.436	170.5465	0.2393136	2.160472	0.8648038	0.4725857
5754	-1404.081	-1573.871	169.7897	0.848091	1.746087	1.347068	0.6112146
5760	-1381.268	-1550.714	169.4461	1.376123	1.53027	1.313187	0.7075338
5766	-1393.116	-1562.386	169.2703	2.1387	1.197203	0.8822592	0.9216244
5772	-1388.287	-1557.296	169.0094	1.771596	1.84465	0.8822592	0.9479353
5778	-1392.787	-1562.061	169.2734	1.395589	1.993199	1.017426	0.7656777
5784	-1405.577	-1574.529	168.952	1.421036	2.428499	0.8990213	0.8461528
5790	-1404.012	-1572.601	168.5892	1.193902	2.635905	1.461255	0.6461724
5796	-1396.983	-1565.303	168.3199	1.461415	2.461306	1.590097	0.6582299
5802	-1396.668	-1562.763	166.095	4.211902	1.908131	1.400519	0.8346235
5808	-1391.261	-1560.918	169.6565	1.197674	1.853444	0.8576897	0.8860243
5814	-1399.971	-1569.21	169.2397	0.9559078	2.575609	0.8542013	0.9683771
5820	-1403.651	-1573.718	170.067	0.9559078	1.705431	0.8695612	0.8265131
5826	-1382.536	-1552.636	170.1008	1.071152	1.453465	0.9116657	0.8766026
5832	-1392.535	-1561.621	169.0854	2.309066	1.287779	0.7355294	0.9974139
5838	-1395.771	-1563.947	168.1759	2.081329	2.218179	0.9106986	1.123299
5844	-1398.285	-1567.551	169.266	1.765519	1.216078	1.035766	1.123299
5850	-1399.871	-1569.951	170.0802	0.9757538	1.521664	0.6935206	1.145325
5856	-1398.409	-1567.256	168.8466	1.448384	2.234233	1.131552	0.8454598
5862	-1408.669	-1578.219	169.5499	1.561288	1.501041	0.8172966	0.9951864
5868	-1403.873	-1573.74	169.8672	0.7365741	1.892194	0.9722923	0.9951864
5874	-1391.292	-1561.125	169.8333	0.9396848	1.967286	0.8864387	0.8312839
5880	-1404.585	-1575.536	170.9503	0.6823925	1.083498	0.8266977	0.8584541
5886	-1394.34	-1564.173	169.8338	1.101971	1.702587	0.9525257	0.8349844
5892	-1383.867	-1553.905	170.0387	0.9003025	1.770052	0.966607	0.726868
5898	-1379.471	-1550.421	170.9503	0.4041943	1.248916	1.089585	0.6282218
5904	-1383.641	-1554.531	170.8897	0.3591566	1.643633	0.8251295	0.6199191
5910	-1395.55	-1565.656	170.1063	1.002191	1.471789	1.091549	0.6902186
5916	-1388.695	-1557.911	169.2164	1.002191	2.345229	1.188025	0.7536287
5922	-1397.643	-1563.373	165.7293	4.435195	2.418738	1.116295	0.8447543
5928	-1401.347	-1569.313	167.9665	2.801989	1.549923	1.116295	0.9933362
5934	-1398.865	-1568.592	169.727	1.233561	1.839049	0.8918902	0.7143702
5940	-1403.126	-1571.281	168.1548	2.656851	1.366633	1.351747	0.8799609
5946	-1395.543	-1564.744	169.2014	1.854225	1.443691	0.78873	1.126034
5952	-1389.849	-1560.694	170.8447	0.60799	1.442344	0.6373044	0.8812975
5958	-1391.038	-1562.163	171.1255	0.2448368	1.609406	0.7144301	0.6659572
5964	-1392.967	-1563.44	170.4731	0.9096307	1.293829	0.9064857	0.8120656
5970	-1398.125	-1568.843	170.7179	0.4527932	1.920426	0.6258122	0.6887846
5976	-1386.598	-1557.555	170.9562	0.229709	1.828378	0.7477994	0.5013427
5982	-1394.479	-1564.878	170.3992	0.3729437	1.986794	0.9940129	0.6347721
5988	-1385.786	-1555.887	170.1008	0.8992453	1.435618	1.178642	0.7775384
5994	-1397.055	-1564.89	167.835	1.912965	2.864612	1.321728	0.6618671
6000	-1393.258	-1562.134	168.8759	1.794656	1.703249	1.25601	0.7841445
6006	-1387.852	-1558.762	170.9095	0.4859692	1.318826	0.9311969	0.7235314
6012	-1383.707	-1554.446	170.7393	0.2351889	2.065171	0.7494229	0.5620367
6018	-1379.011	-1549.831	170.8206	0.2435823	1.597225	1.074807	0.535034
6024	-1384.055	-1554.599	170.5437	0.3707423	1.757281	1.074807	0.4421119
6030	-1387.222	-1557.023	169.8009	0.4203907	2.877955	0.8726329	0.4344206
6036	-1387.517	-1556.448	168.9314	0.8431002	2.599649	1.522119	0.5772096
6042	-1397.08	-1567.056	169.9759	1.270082	1.34863	0.9957247	0.8049017
6048	-1393.142	-1561.99	168.8489	1.590218	2.249123	1.057358	0.7333434
6054	-1392.958	-1562.255	169.297	1.724982	1.416133	1.120469	0.8486354
6060	-1386.293	-1555.411	169.1183	1.547493	1.928571	1.014759	0.8461781
6066	-1388.25	-1556.594	168.3444	2.40831	1.970725	0.9125239	0.8201817
6072	-1382.914	-1550.554	167.6406	2.02997	2.774463	1.19175	1.008873
6078	-1382.042	-1551.511	169.4692	1.311851	1.795919	0.963311	0.9063728
6084	-1383.583	-1552.377	168.7942	1.17218	2.663199	1.25018	0.6619888
6090	-1380.064	-1551.343	171.2791	0.2042739	1.384952	0.8338042	0.6158449
6096	-1384.238	-1554.909	170.6708	0.4218896	1.778754	0.8570515	0.6270015
6102	-1397.591	-1567.843	170.252	0.5380984	1.836688	1.098939	0.6494776
6108	-1376.516	-1547.267	170.7512	0.07198742	1.784296	1.11197	0.6494776
6114	-1383.46	-1554.175	170.7148	0.0704931	1.876898	0.940904	0.8448504
6120	-1397.586	-1567.13	169.5435	1.234509	1.747969	1.067476	0.8376233
6126	-1402.531	-1570.699	168.1681	2.708846	1.709151	0.9830645	0.862185
6132	-1391.734	-1561.664	169.9303	1.191422	1.415622	0.9830645	0.8934438
6138	-1387.154	-1555.631	168.4765	2.542214	1.510748	1.051885	0.8270264
6144	-1393.387	-1562.051	168.6634	1.903626	1.675731	1.339174	0.842842
6150	-1397.986	-1568.48	170.4937	0.4007676	1.834606	1.019269	0.5900531
6156	-1405.213	-1575.993	170.7799	0.3732631	1.834606	0.7243239	0.6767502
6162	-1401.288	-1571.427	170.139	0.6897882	1.681909	1.088341	0.8220972
6168	-1391.876	-1561.933	170.0566	0.7273383	1.949014	0.9788362	0.7050734
6174	-1383.448	-1553.866	170.4187	0.3034027	2.153678	0.9348151	0.5204748
6180	-1380.653	-1552.125	171.4716	0.1046553	1.285322	0.785254	0.7197604
6186	-1398.057	-1568.98	170.9232	0.5029312	1.079981	1.114846	0.755573
6192	-1408.472	-1577.206	168.7343	2.203118	1.4727	1.055914	0.9560136
6198	-1414.553	-1581.098	166.5447	4.48939	1.364061	0.8702189	1.140319
6204	-1413.92	-1583.987	170.0668	1.432914	1.07977	0.9204918	0.9079598
6210	-1402.746	-1571.839	169.0924	1.854513	1.727908	0.8519088	0.9130828
6216	-1390.718	-1560.209	169.4909	1.490747	1.660624	0.8465339	0.9469022
6222	-1410.991	-1580.429	169.4385	1.539082	1.778393	0.850289	0.8258504
6228	-1403.912	-1573.182	169.2696	1.359089	1.900288	1.118318	0.7920651
6234	-1397.438	-1566.969	169.5317	1.223832	1.900288	0.9067063	0.8962417
6240	-1402.821	-1571.246	168.425	2.571697	1.40608	0.8798187	1.129256
6246	-1393.047	-1561.897	168.8494	1.840353	1.707586	1.124916	0.9157003
6252	-1387.632	-1556.252	168.62	2.16528	1.996938	0.7678423	0.9255713
6258	-1383.797	-1552.813	169.0159	1.875983	1.749834	0.833103	0.9709242
6264	-1384.347	-1554.669	170.3219	0.4485569	2.147364	0.8311752	0.6961048
6270	-1401.709	-1572.219	170.5102	0.771452	1.56164	0.8311752	0.6961048
6276	-1408.449	-1578.943	170.4941	0.7992527	1.240233	1.120541	0.7057875
6282	-1400.273	-1570.756	170.4825	0.7992527	1.574852	0.8133013	0.7057875
6288	-1396.298	-1566.078	169.7795	0.8098457	2.280894	0.9130353	0.6795729
6294	-1408.917	-1578.791	169.8741	1.11281	1.578814	0.9255553	0.9368314
6300	-1399.32	-1569.322	170.0012	1.278053	1.473549	0.8844396	0.7471672
6306	-1401.938	-1569.276	167.3378	3.318199	1.708359	1.29157	0.7471672
6312	-1391.676	-1561.308	169.6322	1.377749	1.481401	0.9117424	1.020275
6318	-1394.866	-1563.469	168.6025	2.632122	1.331002	0.7546513	1.092292
6324	-1410.063	-1577.78	167.7165	2.712782	2.311867	0.7314927	1.060546
6330	-1395.584	-1564.858	169.2734	1.349411	2.29399	0.7520426	0.8500321
6336	-1396.247	-1564.626	168.379	2.85989	1.161636	1.042191	0.9697399
6342	-1392.491	-1560.593	168.1021	2.008479	2.585567	1.099809	0.7692219
6348	-1396.07	-1564.872	168.8021	1.901426	1.961836	1.028686	0.737048
6354	-1386.513	-1556.466	169.9531	0.5998922	2.146233	1.078622	0.6379797
6360	-1400.842	-1570.301	169.4589	0.9318354	2.331554	1.087137	0.6474743
6366	-1397.12	-1567.51	170.3902	0.6371759	1.37214	1.309584	0.5942986
6372	-1400.128	-1569.97	169.8421	0.7661458	2.203388	0.9892534	0.6058194
6378	-1409.374	-1579.901	170.5268	0.4366894	1.819917	0.9486205	0.6303415
6384	-1397.907	-1567.883	169.9762	0.9018554	1.550624	1.262965	0.6619084
6390	-1383.148	-1550.416	167.2679	3.817099	1.353927	0.7624105	1.198538
6396	-1379.755	-1548.905	169.1496	1.900754	1.353927	0.9421893	1.068617
6402	-1390.432	-1561.014	170.5822	0.4913066	1.689654	0.9311797	0.6798704
6408	-1401.902	-1572.549	170.6472	0.8637313	1.235182	0.8908889	0.7336582
6414	-1386.364	-1557.301	170.9372	0.5670068	1.235182	0.8908889	0.7439695
6420	-1400.223	-1569.063	168.8396	1.144558	2.645128	1.198637	0.7439695
6426	-1409.726	-1580.277	170.5505	0.8137297	1.256538	1.009975	0.7439695
6432	-1386.285	-1556.675	170.3896	1.071972	1.239142	0.7051532	1.008197
6438	-1394.768	-1563.976	169.2077	1.386735	2.280749	0.8066469	0.830627
6444	-1400.755	-1569.882	169.1272	1.43624	1.936235	1.168121	0.7705782
6450	-1389.341	-1558.657	169.3156	1.320354	1.936235	0.9740156	0.9200038
6456	-1391.761	-1558.861	167.0993	3.285941	1.936235	1.264839	0.8745902
6462	-1384.16	-1551.844	167.6844	2.872946	2.059565	1.021983	0.8340339
6468	-1392.391	-1561.662	169.2714	1.339989	1.96974	1.021983	0.8605393
6474	-1396.295	-1565.558	169.2633	1.302426	1.855998	1.279236	0.7017751
6480	-1387.79	-1557.017	169.2266	1.821965	1.615352	0.9302058	0.8207417
6486	-1395.811	-1565.556	169.745	1.312982	1.615352	0.9946263	0.7146013
6492	-1398.878	-1566.176	167.2971	3.236032	1.98865	1.055447	0.8939194
6498	-1395.296	-1562.875	167.5794	2.860801	1.908479	1.313492	0.7729561
6504	-1397.51	-1565.965	168.4552	1.764812	2.503641	1.02747	0.8037219
6510	-1396.739	-1565.764	169.0249	1.735169	1.62852	1.21977	0.8037219
6516	-1389.768	-1559.318	169.5502	0.83863	2.301243	1.119201	0.6337121
6522	-1386.387	-1556.015	169.628	1.345051	1.49712	1.10883	0.8289795
6528	-1400.316	-1567.045	166.7295	3.301884	2.492378	1.146595	0.8985552
6534	-1402.176	-1567.18	165.0044	5.820866	1.513471	1.03829	1.04741
6540	-1395.066	-1565.065	169.9988	0.6496795	1.865985	0.9676711	0.9775943
6546	-1399.351	-1569.1	169.7484	0.739154	2.362414	0.8909068	0.7747036
6552	-1392.258	-1561.456	169.1982	1.08845	2.353455	1.135199	0.7198005
6558	-1385.365	-1555.879	170.5139	0.7253939	1.461283	0.9050397	0.7913454
6564	-1388.831	-1559.169	170.3376	1.12881	1.251091	0.8586849	0.8195669
6570	-1386.648	-1557.242	170.5944	0.8674814	1.279204	0.8404636	0.8135121
6576	-1387.48	-1555.617	168.137	2.163232	2.204224	1.05086	0.9576364
6582	-1400.584	-1565.102	164.5171	5.754377	2.190493	1.054352	0.9949438
6588	-1393.479	-1561.773	168.2944	2.112054	2.089566	1.072766	0.9213925
6594	-1398.501	-1566.426	167.9248	3.016448	1.400879	1.180209	0.8905457
6600	-1400.036	-1568.084	168.0477	2.59429	1.797088	1.096451	0.9117768
6606	-1383.413	-1553.46	170.0467	0.8764866	1.939391	0.7331221	0.8641373
6612	-1394.984	-1564.643	169.6587	1.530817	1.360071	0.7914102	1.074001
6618	-1385.599	-1556.084	170.4848	0.8818899	1.444159	0.7914102	0.7946917
6624	-1392.739	-1561.693	168.9536	1.482968	1.911539	1.396198	0.6292794
6630	-1400.896	-1568.859	167.9628	2.662356	1.748013	1.25529	0.792378
6636	-1396.808	-1566.295	169.4866	1.474341	1.603666	0.9747318	0.8857258
6642	-1397.72	-1567.101	169.3808	2.102957	1.037415	0.9238264	0.966815
6648	-1383.349	-1552.821	169.4722	1.561298	1.731468	0.7612385	0.9140641
6654	-1392.766	-1562.647	169.8805	0.8869861	1.600244	1.305065	0.7042259
6660	-1382.399	-1551.476	169.0763	1.767406	1.670167	1.024074	0.8940689
6666	-1391.096	-1561.251	170.1549	1.159384	1.420678	0.785126	0.8940689
6672	-1391.837	-1560.807	168.9709	2.255458	1.444362	0.7580431	0.992671
6678	-1405.759	-1575.164	169.405	1.721219	1.412667	0.852214	1.028345
6684	-1410.93	-1579.988	169.0587	1.765867	1.726211	0.9347705	0.9570819
6690	-1393.9	-1563.489	169.5892	1.233949	1.812221	0.8777053	0.9381893
6696	-1396.928	-1566.347	169.4193	1.56935	1.662997	0.8729521	0.9083311
6702	-1397.815	-1565.01	167.1947	3.03572	2.294652	1.128494	0.8683671
6708	-1401.775	-1571.604	169.8292	0.9948499	1.869168	1.005798	0.7081308
6714	-1386.692	-1554.967	168.2754	1.350258	3.251017	1.218083	0.5280594
6720	-1395.019	-1564.589	169.57	1.141915	1.912175	1.100952	0.6712151
6726	-1390.347	-1559.822	169.4746	1.26766	1.860434	1.128503	0.6440414
6732	-1427.802	-1595.688	167.8857	1.50215	2.903606	1.611038	0.7373291
6738	-1409.233	-1578.545	169.3118	1.292306	1.832487	1.154758	0.8523138
6744	-1391.464	-1561.586	170.1221	0.8749099	1.716987	0.963016	0.7152013
6750	-1386.015	-1556.229	170.2144	0.6502949	2.015198	0.8353212	0.7161264
6756	-1376.276	-1546.613	170.3368	0.5748258	1.678068	1.110405	0.6664312
6762	-1374.252	-1544.768	170.5169	0.5536607	1.690481	0.9288077	0.6882618
6768	-1374.729	-1543.426	168.6967	1.167173	2.565902	1.412117	0.6882618
6774	-1379.552	-1549.464	169.912	0.9945592	1.544395	1.205573	0.7243356
6780	-1385.476	-1553.847	168.3712	1.999429	2.393125	0.9744243	0.7875648
6786	-1377.889	-1548.01	170.1216	0.708526	1.849961	0.9744243	0.7728809
6792	-1380.159	-1550.21	170.0508	0.5475953	2.049629	1.08908	0.6875784
6798	-1377.852	-1548.219	170.3671	0.8272619	1.44662	0.9802641	0.7685179
6804	-1386.069	-1557.176	171.1072	0.2613216	1.557855	0.7413753	0.7071817
6810	-1393.148	-1564.176	171.0274	0.4616046	1.238963	0.9430908	0.6748955
6816	-1398.827	-1568.641	169.8133	0.8851962	2.239245	0.8682626	0.6105094
6822	-1390.538	-1559.993	169.4552	1.479754	1.485949	1.130126	0.8623112
6828	-1393.146	-1562.766	169.6204	1.479754	1.319368	1.123886	0.8623112
6834	-1396.31	-1564.981	168.6709	1.965719	1.673003	1.162185	0.965954
6840	-1421.106	-1589.866	168.7592	1.478416	2.327584	1.162185	0.7832441
6846	-1410.786	-1580.028	169.2421	1.478416	1.944032	1.001263	0.7749624
6852	-1401.541	-1570.867	169.326	1.440143	1.983593	0.9433194	0.7434841
6858	-1389.871	-1558.596	168.7242	1.719137	2.362394	0.8106728	0.9263241
6864	-1388.282	-1556.652	168.3694	1.815995	2.273043	1.182654	0.8779964
6870	-1405.532	-1572.109	166.5772	3.590091	2.273043	1.289292	0.7645258
6876	-1406.279	-1573.323	167.0434	3.590091	1.825991	1.151849	0.8265504
6882	-1394.405	-1563.458	169.0531	1.665073	1.687656	1.315249	0.6216573
6888	-1390.578	-1557.865	167.2871	2.796672	2.26862	1.403213	0.7235069
6894	-1396.599	-1564.833	168.2341	2.242672	2.335429	0.9222505	0.775706
6900	-1400.644	-1570.758	170.1145	0.9182294	1.754857	0.9222505	0.6627479
6906	-1390.279	-1558.768	168.489	0.9568722	3.505062	1.224431	0.5665261
6912	-1386.666	-1554.656	167.9904	0.7202221	3.505062	1.940398	0.3918023
6918	-1384.362	-1554.039	169.6772	0.2736179	2.340735	1.528793	0.3918023
6924	-1383.041	-1553.47	170.4293	0.2129869	1.563778	1.528793	0.4776283
6930	-1395.367	-1565.541	170.1739	0.3659529	1.650125	1.547223	0.4480164
6936	-1396.1	-1564.98	168.8795	0.5668019	2.748136	1.747475	0.4590893
6942	-1395.304	-1565.842	170.5374	0.349718	1.825206	1.037016	0.5827952
6948	-1385.497	-1556.799	171.3019	0.2362583	1.174252	1.006355	0.5248564
6954	-1383.774	-1554.258	170.4843	0.7138801	1.527586	0.9240181	0.7330792
6960	-1389.131	-1560.09	170.9599	0.5837175	1.185452	0.8710539	0.7864386
6966	-1384.956	-1555.715	170.759	0.5837175	1.23688	1.063776	0.7234957
6972	-1387.933	-1558.317	170.3839	0.5837175	1.691089	1.063776	0.6188001
6978	-1391.569	-1561.594	170.0249	0.3499149	2.203194	1.240224	0.4670399
6984	-1395.541	-1566.054	170.513	0.4715249	1.341739	1.387059	0.5757796
6990	-1391.219	-1561.216	169.9971	0.332773	2.799962	0.8190609	0.5764312
6996	-1385.466	-1556.2	170.7343	0.3496084	1.69806	0.9571842	0.5677694
7002	-1390.591	-1561.312	170.7209	0.2693202	1.69806	1.050102	0.571124
7008	-1404.429	-1575.574	171.1452	0.1406576	1.397063	1.042311	0.5202427
7014	-1381.288	-1551.912	170.6243	0.1996351	1.958234	0.9966353	0.5202427
7020	-1404.036	-1571.939	167.9031	2.941928	1.27034	1.312134	0.9871757
7026	-1411.938	-1580.304	168.3664	2.208169	1.785914	1.248279	0.8237808
7032	-1385.369	-1555.062	169.6939	0.8298088	2.099392	1.077178	0.7604588
7038	-1392.691	-1562.151	169.4601	1.652394	1.477845	1.011791	0.7974458
7044	-1381.166	-1550.614	169.4475	1.478153	1.714637	0.9313184	0.8600339
7050	-1399.061	-1569.145	170.0833	0.7646986	1.869073	0.8724738	0.8600339
7056	-1393.478	-1562.155	168.6775	2.029778	1.93124	0.8163942	1.01379
7062	-1390.372	-1559.512	169.1407	1.820371	1.628597	0.8307457	1.01379
7068	-1398.282	-1564.016	165.7333	4.969866	1.628597	0.8307457	1.245754
7074	-1388.294	-1556.358	168.0638	2.887773	1.653453	0.7532256	1.075487
7080	-1391.313	-1560.567	169.254	1.82841	1.771385	0.7532256	0.8238287
7086	-1390.6	-1559.855	169.2548	1.952618	1.368026	0.8238603	1.018443
7092	-1393.338	-1561.149	167.8116	3.086403	1.541039	0.9697973	1.018443
7098	-1391.618	-1559.91	168.2918	2.486158	1.54895	1.082451	1.018443
