Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1869.902	-2040.444	170.5425	1.23734	2.161038
2832	-1866.141	-2036.573	170.4323	1.3475	2.161038
2838	-1867.816	-2038.216	170.3999	1.082031	2.35237
2844	-1873.051	-2043.798	170.7469	1.387219	1.926421
2850	-1872.822	-2043.04	170.2174	1.346699	2.300045
2856	-1865.217	-2035.218	170.0006	1.387611	2.411688
2862	-1866.026	-2036.776	170.7497	1.13737	2.090885
2868	-1857.468	-2027.961	170.4934	1.400892	2.086182
2874	-1874.497	-2043.717	169.2198	1.734019	2.682032
2880	-1874.832	-2045.979	171.1474	1.12045	1.835343
2886	-1874.709	-2044.982	170.2733	1.351126	2.26142
2892	-1875.405	-2046.315	170.9106	1.257802	1.903187
2898	-1872.051	-2042.372	170.3212	1.381125	2.211256
2904	-1882.815	-2053.534	170.7187	1.227391	2.052024
2910	-1877.324	-2047.516	170.1917	1.46932	2.237887
2916	-1884.855	-2055.153	170.2978	1.363199	2.237887
2922	-1887.189	-2058.005	170.8165	1.223227	1.989812
2928	-1881.097	-2051.832	170.7355	1.378689	1.939872
2934	-1886.953	-2057.612	170.6586	1.217873	2.097865
2940	-1878.879	-2049.521	170.6414	1.235041	2.097865
2946	-1888.684	-2059.327	170.6436	1.386191	1.996438
2952	-1877.07	-2047.241	170.1714	1.439012	2.270412
2958	-1878.928	-2049.5	170.5721	1.275168	2.117034
2964	-1875.978	-2046.317	170.3391	1.275168	2.267943
2970	-1882.424	-2052.861	170.4376	1.32718	2.1708
2976	-1874.337	-2044.138	169.8009	1.567976	2.423882
2982	-1890.497	-2060.537	170.0408	1.567976	2.271438
2988	-1885.721	-2055.114	169.393	1.868149	2.491498
2994	-1882.692	-2053.1	170.4078	1.217902	2.260633
3000	-1881.737	-2051.77	170.0335	1.320248	2.433409
3006	-1873.561	-2044.206	170.6448	1.372536	2.004706
3012	-1883.314	-2053.447	170.1329	1.649538	2.159309
3018	-1879.309	-2049.77	170.4608	1.268643	2.193743
3024	-1869.17	-2039.694	170.5242	1.347379	2.101101
3030	-1880.389	-2051.523	171.1341	1.233041	1.766628
3036	-1865.799	-2035.836	170.0365	1.514069	2.308697
3042	-1868.897	-2038.971	170.0736	1.496914	2.295944
3048	-1861.357	-2031.518	170.1612	1.55375	2.203117
3054	-1881.558	-2052.353	170.7947	1.189757	2.026581
3060	-1869.854	-2039.862	170.0083	1.506259	2.331639
3066	-1875.793	-2045.593	169.7994	1.715141	2.331639
3072	-1873.725	-2043.973	170.2478	1.266804	2.331639
3078	-1879.358	-2049.584	170.2265	1.288063	2.331639
3084	-1873.976	-2044.415	170.4394	1.263319	2.211016
3090	-1866.623	-2036.727	170.1031	1.468406	2.295299
3096	-1876.633	-2047.071	170.4376	1.331015	2.168325
3102	-1882.223	-2052.916	170.6937	1.331015	1.999822
3108	-1874.845	-2044.782	169.9369	1.346932	2.477298
3114	-1870.494	-2040.548	170.0539	1.603298	2.240388
3120	-1875.147	-2045.375	170.2282	1.283006	2.333784
3126	-1875.949	-2045.363	169.4139	1.611411	2.63799
3132	-1873.862	-2043.73	169.8675	1.627921	2.343843
3138	-1872.03	-2042.547	170.517	1.347166	2.105911
3144	-1870.241	-2041.079	170.8386	1.205647	1.986755
3150	-1875.41	-2045.976	170.5666	1.159719	2.195711
3156	-1878.141	-2048.617	170.476	1.343457	2.135192
3162	-1872.581	-2043.017	170.4359	1.319204	2.177063
3168	-1875.291	-2046.153	170.8615	1.186355	1.984364
3174	-1870.463	-2040.632	170.1689	1.547738	2.201976
3180	-1883.859	-2053.733	169.8746	1.540304	2.394872
3186	-1881.965	-2051.735	169.7699	1.474573	2.501961
3192	-1873.655	-2043.468	169.813	1.52899	2.44079
3198	-1868.06	-2037.757	169.6973	1.602202	2.467507
3204	-1877.207	-2046.944	169.7376	1.430261	2.549703
3210	-1884.761	-2054.235	169.474	1.693825	2.549703
3216	-1873.621	-2042.984	169.3628	1.733194	2.594311
3222	-1885.222	-2055.104	169.8818	1.597793	2.353907
3228	-1886.37	-2057.305	170.9349	1.373629	1.807323
3234	-1882.896	-2053.764	170.8683	1.090713	2.04345
3240	-1890.778	-2061.061	170.2835	1.254261	2.31689
3246	-1881.775	-2051.924	170.1492	1.487922	2.253249
3252	-1885.974	-2056.753	170.779	1.362286	1.921539
3258	-1881.002	-2051.541	170.5389	1.391141	2.062576
3264	-1875.985	-2046.524	170.5389	1.391141	2.062576
3270	-1883.448	-2053.22	169.7711	1.393745	2.551544
3276	-1893.993	-2062.286	168.2933	2.093012	3.026137
3282	-1903.956	-2072.811	168.8553	1.583518	2.994633
3288	-1883.457	-2054.126	170.669	1.424347	1.953896
3294	-1889.056	-2059.161	170.1048	1.558555	2.236418
3300	-1880.07	-2050.108	170.038	1.331884	2.423256
3306	-1894.181	-2064.087	169.9051	1.207276	2.584142
3312	-1877.025	-2046.729	169.7042	1.907596	2.269546
3318	-1883.12	-2054.284	171.164	1.33355	1.674696
3324	-1891.963	-2062.903	170.9399	1.143098	1.960835
3330	-1876.861	-2047.614	170.7527	1.495347	1.848923
3336	-1877.112	-2047.923	170.811	1.359473	1.901797
3342	-1881.417	-2052.25	170.8321	1.38054	1.873132
3348	-1883.134	-2053.059	169.9249	1.157506	2.60271
3354	-1883.719	-2054.008	170.2893	1.284295	2.293972
3360	-1880.188	-2050.839	170.6515	1.442495	1.953448
3366	-1887.711	-2058.694	170.9829	1.111098	1.953448
3372	-1878.08	-2049.035	170.9548	1.139169	1.953448
3378	-1869.81	-2040.227	170.4171	1.505072	2.067819
3384	-1877.421	-2047.164	169.743	1.505072	2.499705
3390	-1881.574	-2052.13	170.5562	1.505072	1.975409
3396	-1883.378	-2053.957	170.5785	1.470849	1.983394
3402	-1888.911	-2059.53	170.6191	1.338208	2.044612
3408	-1886.356	-2056.897	170.5403	1.343011	2.09339
3414	-1885.728	-2056.726	170.9984	1.343011	1.784517
3420	-1888.817	-2059.185	170.3676	1.549875	2.070893
3426	-1885.784	-2056.01	170.2262	1.402615	2.258622
3432	-1883.082	-2053.337	170.2554	1.523149	2.161877
3438	-1890.635	-2060.15	169.515	1.711381	2.513243
3444	-1871.234	-2041.666	170.4322	1.483257	2.072205
3450	-1879.919	-2049.744	169.825	1.425192	2.498342
3456	-1885.972	-2056.358	170.3853	1.306766	2.217872
3462	-1898.615	-2069.263	170.648	1.344325	2.021376
3468	-1896.288	-2066.517	170.2299	1.560259	2.154323
3474	-1883.054	-2052.983	169.928	1.560128	2.348437
3480	-1875.169	-2045.558	170.3891	1.640556	1.996511
3486	-1875.641	-2045.855	170.2141	1.596044	2.141285
3492	-1877.172	-2047.026	169.8539	1.505372	2.429968
3498	-1882.46	-2052.731	170.2709	1.570996	2.120537
3504	-1876.821	-2047.173	170.3521	1.459273	2.140474
3510	-1869.473	-2039.28	169.8067	1.597082	2.401888
3516	-1866.468	-2036.658	170.1902	1.313941	2.338295
3522	-1881.858	-2052.38	170.522	1.648553	1.901767
3528	-1876.857	-2047.555	170.6975	1.472999	1.901767
3534	-1874.342	-2044.657	170.3153	1.53193	2.117056
3540	-1878.844	-2049.127	170.2829	1.426078	2.206964
3546	-1874.062	-2044.536	170.4743	1.385531	2.108761
3552	-1873.455	-2043.452	169.9974	1.417557	2.394788
3558	-1871.038	-2041.599	170.5611	1.361257	2.067708
3564	-1872.518	-2043.453	170.9347	1.279569	1.871999
3570	-1887.641	-2057.713	170.0718	1.66413	2.189525
3576	-1886.56	-2056.461	169.9007	1.427774	2.449336
3582	-1889.573	-2059.245	169.672	1.304398	2.668117
3588	-1875.725	-2045.886	170.1613	1.369676	2.321175
3594	-1869.488	-2040.167	170.6784	1.445327	1.933393
3600	-1870.943	-2041.488	170.5458	1.311724	2.110291
3606	-1867.888	-2038.728	170.84	1.23366	1.967115
3612	-1862.376	-2032.287	169.9112	1.471027	2.415497
3618	-1864.652	-2035.194	170.5419	1.458134	2.016268
3624	-1862.73	-2033.277	170.5475	1.319321	2.104189
3630	-1875.02	-2045.756	170.7363	1.399812	1.92507
3636	-1893.517	-2064.262	170.7443	1.392688	1.924505
3642	-1891.416	-2061.82	170.4044	1.392688	2.149787
3648	-1880.618	-2051.444	170.8255	1.273845	1.949819
3654	-1875.307	-2045.086	169.7792	1.700802	2.353646
3660	-1871.959	-2041.16	169.2015	1.579284	2.787922
3666	-1875.717	-2046.022	170.3053	1.244154	2.309391
3672	-1873.512	-2043.828	170.3161	1.61141	2.064246
3678	-1872.421	-2042.65	170.2287	1.544412	2.165404
3684	-1872.697	-2043.515	170.818	1.256427	1.966543
3690	-1870.016	-2040.564	170.5487	1.470272	2.003642
3696	-1872.451	-2042.879	170.4283	1.174465	2.275316
3702	-1873.137	-2044.048	170.9102	1.129132	1.990082
3708	-1881.16	-2051.939	170.7781	1.349016	1.931104
3714	-1882.117	-2052.642	170.5251	1.403254	2.06369
3720	-1880.26	-2050.418	170.1575	1.310254	2.361367
3726	-1883.596	-2053.596	170.0005	1.555826	2.305049
3732	-1877.454	-2047.827	170.3725	1.419794	2.15293
3738	-1870.789	-2041.829	171.0401	1.081077	1.93517
3744	-1880.696	-2051.041	170.3447	1.494352	2.122378
3750	-1874.248	-2044.48	170.232	1.483445	2.2028
3756	-1866.5	-2036.697	170.1973	1.518129	2.2028
3762	-1871.523	-2041.976	170.4532	1.26224	2.2028
3768	-1871.411	-2041.57	170.1588	1.26224	2.390961
3774	-1875.026	-2046.21	171.1846	0.9498137	1.926246
3780	-1876.209	-2046.53	170.3207	1.356748	2.22732
3786	-1880.306	-2050.673	170.3677	1.411806	2.161238
3792	-1872.612	-2042.531	169.9184	1.404698	2.452685
3798	-1876.882	-2047.454	170.5725	1.404698	2.031421
3804	-1867.944	-2038.622	170.6776	1.495721	1.899864
3810	-1871.84	-2043.1	171.2599	1.032358	1.818542
3816	-1872.758	-2043.554	170.7965	1.450429	1.849653
3822	-1877.596	-2048.131	170.5345	1.450429	2.026272
3828	-1873.415	-2044.059	170.6435	1.156245	2.148052
3834	-1888.705	-2058.927	170.2214	1.206837	2.386418
3840	-1883.553	-2053.611	170.0575	1.506109	2.300346
3846	-1875.239	-2045.214	169.975	1.699096	2.229461
3852	-1885.012	-2055.374	170.3611	1.32403	2.222345
3858	-1873.728	-2044.134	170.4061	1.135892	2.314174
3864	-1880.541	-2051.256	170.7147	1.306252	2.002345
3870	-1871.366	-2041.399	170.0337	1.43246	2.362403
3876	-1877.09	-2047.25	170.1597	1.442413	2.275755
3882	-1882.372	-2052.866	170.494	1.442413	2.058368
3888	-1878.789	-2048.822	170.0324	1.730421	2.17204
3894	-1885.558	-2056.7	171.142	1.186999	1.793124
3900	-1875.956	-2046.947	170.9912	0.966707	2.044176
3906	-1884.209	-2053.514	169.3054	1.800206	2.58832
3912	-1876.548	-2047.519	170.9711	1.320485	1.819
3918	-1882.63	-2052.516	169.8857	1.701479	2.285292
3924	-1877.404	-2048.068	170.6634	1.0862	2.180641
3930	-1879.638	-2049.918	170.2799	1.411685	2.218215
3936	-1884.965	-2055.385	170.4201	1.271437	2.218215
3942	-1881.134	-2051.528	170.3946	1.296975	2.218215
3948	-1885.435	-2055.137	169.7015	1.327071	2.635996
3954	-1871.678	-2042.487	170.8091	1.327071	1.925033
3960	-1866.69	-2036.802	170.1121	1.40171	2.332113
3966	-1884.066	-2054.38	170.3147	1.397268	2.20504
3972	-1878.08	-2048.251	170.171	1.440643	2.269604
3978	-1885.896	-2056.107	170.2112	1.580378	2.153377
3984	-1882.993	-2053.284	170.2907	1.320708	2.269754
3990	-1883.263	-2054.12	170.8565	1.400014	1.843098
3996	-1877.465	-2047.051	169.5861	1.579702	2.550965
4002	-1877.608	-2047.802	170.194	1.486517	2.225364
4008	-1876.362	-2047.407	171.045	1.221283	1.836394
4014	-1875.114	-2044.557	169.4425	1.619002	2.615649
4020	-1879.077	-2048.552	169.4744	1.619002	2.595903
4026	-1893.481	-2062.881	169.4006	1.771854	2.546856
4032	-1887.001	-2056.626	169.6252	1.469151	2.595304
4038	-1881.218	-2051.151	169.9323	1.676867	2.271238
4044	-1878.281	-2049.452	171.1709	1.098697	1.834093
4050	-1871.603	-2042.593	170.9903	1.241844	1.859826
4056	-1878.461	-2048.989	170.5285	1.501401	1.996354
4062	-1871.093	-2041.005	169.9121	1.768548	2.225241
4068	-1869.314	-2039.083	169.7688	1.641374	2.39781
4074	-1874.544	-2045.526	170.9827	1.143938	1.931456
4080	-1878.957	-2049.868	170.9109	1.320282	1.860473
4086	-1877.379	-2047.8	170.4209	1.320282	2.186083
4092	-1891.919	-2061.984	170.0652	1.554318	2.264565
4098	-1887.295	-2057.855	170.5594	1.405746	2.039375
4104	-1882.353	-2052.996	170.6431	1.337151	2.02941
4110	-1870.615	-2040.844	170.2292	1.450635	2.225771
4116	-1882.558	-2052.669	170.1111	1.53655	2.2465
4122	-1873.252	-2044.063	170.8115	1.141117	2.047718
4128	-1880.699	-2051.169	170.4706	1.201398	2.230801
4134	-1879.892	-2049.264	169.3722	1.726481	2.59262
4140	-1865.427	-2035.64	170.2128	1.478827	2.218187
4146	-1879.02	-2049.486	170.4657	1.465697	2.061691
4152	-1890.233	-2061.101	170.8678	1.150478	2.004087
4158	-1879.685	-2050.098	170.4121	1.092718	2.33782
4164	-1880.212	-2050.11	169.8975	1.620603	2.329395
4170	-1879.19	-2048.093	168.9035	1.798091	2.836047
4176	-1874.494	-2045.324	170.8302	1.06632	2.08472
4182	-1875.728	-2045.876	170.1474	1.267532	2.394813
4188	-1877.944	-2047.939	169.995	1.311488	2.463133
4194	-1876.706	-2046.968	170.2621	1.498245	2.173663
4200	-1881.335	-2052.505	171.1705	1.20112	1.763446
4206	-1882.365	-2053.095	170.7303	1.20112	2.061722
4212	-1882.811	-2053.188	170.3769	1.194467	2.295409
4218	-1873.082	-2043.269	170.1864	1.475665	2.237225
4224	-1882.487	-2053.308	170.821	1.365869	1.890676
4230	-1882.883	-2053.473	170.5904	1.317131	2.077452
4236	-1876.028	-2046.572	170.544	1.363522	2.077452
4242	-1884.899	-2055.721	170.8221	1.258661	1.96232
4248	-1885.771	-2056.322	170.5501	1.530643	1.96232
4254	-1877.361	-2047.763	170.4019	1.329211	2.192624
4260	-1881.914	-2051.59	169.6758	1.725864	2.403203
4266	-1876.585	-2046.816	170.2311	1.295476	2.32397
4272	-1895.521	-2064.679	169.1583	1.700322	2.740355
4278	-1885.021	-2055.053	170.0318	1.507345	2.315981
4284	-1877.718	-2047.787	170.0685	1.493655	2.301293
4290	-1884.052	-2054.089	170.0374	1.484833	2.32679
4296	-1877.042	-2046.644	169.6015	1.484833	2.600283
4302	-1870.428	-2040.889	170.4613	1.23302	2.216402
4308	-1878.565	-2049.03	170.4657	1.446859	2.074124
4314	-1879.381	-2050.43	171.0487	1.258946	1.807899
4320	-1878.287	-2049.491	171.2046	1.028771	1.858954
4326	-1872.595	-2042.346	169.7501	1.602183	2.434333
4332	-1879.747	-2049.573	169.8254	1.440058	2.488791
4338	-1877.806	-2048.135	170.3292	1.537936	2.104016
4344	-1872.325	-2042.863	170.5384	1.458652	2.018226
4350	-1879.997	-2050.288	170.291	1.532292	2.132672
4356	-1882.294	-2053.057	170.7636	1.143475	2.077719
4362	-1884.519	-2055.016	170.4968	1.560594	1.977968
4368	-1879.908	-2049.6	169.6924	1.560594	2.496605
4374	-1882.547	-2052.303	169.7559	1.497131	2.496605
4380	-1879.012	-2049.466	170.454	1.497131	2.048704
4386	-1888.003	-2057.866	169.8632	1.495392	2.430344
4392	-1884.28	-2054.628	170.3476	1.590391	2.057355
4398	-1872.403	-2042.816	170.4136	1.222533	2.253931
4404	-1881.245	-2051.966	170.7213	1.148865	2.10202
4410	-1881.948	-2052.744	170.7961	1.229388	1.999274
4416	-1882.592	-2053.408	170.8165	1.387118	1.879302
4422	-1879.804	-2049.708	169.9032	1.573845	2.355516
4428	-1886.582	-2056.408	169.8252	1.384465	2.52366
4434	-1892.354	-2062.839	170.4855	1.347779	2.126175
4440	-1885.749	-2056.047	170.2972	1.384706	2.224421
4446	-1877.148	-2047.472	170.3239	1.529746	2.112802
4452	-1877.756	-2048.606	170.85	1.003707	2.112802
4458	-1881.487	-2051.706	170.2192	1.634465	2.112802
4464	-1885.111	-2055.598	170.4872	1.554114	1.988756
4470	-1884.719	-2055.774	171.0542	1.322903	1.75965
4476	-1889.96	-2060.989	171.0298	1.107574	1.924227
4482	-1874.647	-2044.511	169.8644	1.323359	2.537291
4488	-1886.395	-2056.86	170.4654	1.361011	2.130642
4494	-1886.283	-2056.774	170.4906	1.235615	2.195793
4500	-1891.213	-2061.156	169.9422	1.565969	2.335708
4506	-1880.295	-2050.738	170.4435	1.36936	2.139486
4512	-1877.967	-2048.506	170.5383	1.274595	2.139486
4518	-1881.34	-2051.399	170.0596	1.274595	2.445729
4524	-1867.84	-2037.559	169.7187	1.603184	2.453447
4530	-1878.93	-2049.237	170.3071	1.369989	2.227543
4536	-1880.454	-2050.668	170.2136	1.522372	2.189487
4542	-1886.153	-2056.177	170.0243	1.557024	2.289076
4548	-1879.842	-2050.039	170.1969	1.651161	2.116493
4554	-1872.747	-2043.02	170.2731	1.164604	2.380456
4560	-1868.484	-2038.781	170.2974	1.365886	2.236469
4566	-1876.417	-2046.733	170.3163	1.34691	2.236469
4572	-1873.831	-2043.503	169.6721	1.403282	2.607076
4578	-1890.876	-2061.476	170.5996	1.293792	2.086761
4584	-1880.925	-2051.205	170.2802	1.299663	2.289957
4590	-1879.24	-2049.972	170.7319	1.408454	1.9222
4596	-1884.4	-2055.177	170.7765	1.035536	2.140019
4602	-1872.378	-2042.9	170.5229	1.02108	2.312925
4608	-1871.414	-2042.125	170.7103	1.301221	2.008632
4614	-1878.129	-2048.437	170.3083	1.44362	2.179128
4620	-1887.157	-2057.206	170.0492	1.424789	2.357435
4626	-1874.718	-2045.281	170.5637	1.405558	2.036676
4632	-1877.673	-2047.613	169.9396	1.542756	2.352143
4638	-1883.348	-2052.132	168.7842	1.756172	2.933536
4644	-1881.787	-2051.107	169.3198	1.498897	2.764749
4650	-1885.936	-2056.14	170.2035	1.311512	2.331377
4656	-1887.122	-2057.733	170.6102	1.557159	1.903906
4662	-1873.49	-2043.576	170.086	1.573518	2.238869
4668	-1873.618	-2042.934	169.3161	1.477256	2.780233
4674	-1866.087	-2036.436	170.3489	1.357597	2.208573
4680	-1870.947	-2041.567	170.6201	1.193417	2.139064
4686	-1873.6	-2043.601	170.0015	1.330411	2.447127
4692	-1884.795	-2055.301	170.506	1.559507	1.972555
4698	-1885.972	-2055.921	169.949	1.593391	2.313933
4704	-1875.227	-2045.897	170.6702	1.409809	1.962859
4710	-1876.468	-2047.344	170.8763	1.362099	1.855555
4716	-1886.601	-2057.267	170.6657	1.35181	2.004622
4722	-1885.707	-2057.117	171.4098	0.8384453	1.848807
4728	-1892.202	-2062.357	170.1544	1.189909	2.43936
4734	-1886.362	-2057.124	170.7622	1.334933	1.951317
4740	-1870.148	-2040.465	170.3167	1.344862	2.237528
4746	-1868.101	-2038.393	170.2922	1.476731	2.168126
4752	-1878.858	-2049.313	170.4557	1.365903	2.133816
4758	-1869.95	-2040.09	170.1402	1.629763	2.167439
4764	-1874.538	-2044.677	170.1387	1.292863	2.384291
4770	-1878.08	-2048.219	170.1381	1.29348	2.384291
4776	-1875.407	-2045.223	169.8162	1.538134	2.433049
4782	-1886.32	-2055.857	169.5378	1.522383	2.616469
4788	-1874.996	-2044.844	169.8485	1.631566	2.353564
4794	-1891.194	-2061.947	170.7529	1.427562	1.895036
4800	-1887.344	-2058.295	170.9512	1.157092	1.943843
4806	-1880.029	-2050.923	170.8945	1.435345	1.792516
4812	-1883.363	-2053.65	170.2877	1.357957	2.247789
4818	-1877.76	-2048.572	170.8116	1.451198	1.838779
4824	-1876.682	-2046.739	170.0568	1.436626	2.345074
4830	-1876.995	-2047.897	170.9026	1.230249	1.92725
4836	-1881.314	-2052.144	170.8303	1.247397	1.964386
4842	-1881.191	-2051.718	170.5272	1.584376	1.941596
4848	-1879.013	-2049.996	170.9833	1.168592	1.914411
4854	-1872.615	-2042.732	170.1174	1.445293	2.300988
4860	-1870.51	-2039.55	169.0397	1.929703	2.672465
4866	-1860.89	-2031.508	170.6177	1.259032	2.097685
4872	-1867.006	-2037.533	170.5275	1.259032	2.156681
4878	-1867.173	-2037.371	170.1987	1.607873	2.143609
4884	-1866.134	-2036.918	170.7835	1.14355	2.064551
4890	-1871.006	-2040.533	169.5263	1.268156	2.779557
4896	-1878.873	-2048.066	169.1927	1.745084	2.691862
4902	-1872.315	-2042.849	170.5344	1.537116	1.968519
4908	-1873.883	-2044.774	170.8905	1.316416	1.877052
4914	-1879.885	-2050.917	171.0323	1.18827	1.867705
4920	-1886.208	-2056.39	170.1821	1.469427	2.24404
4926	-1882.927	-2053.599	170.6718	1.24961	2.068296
4932	-1890.545	-2060.905	170.3599	1.205944	2.298968
4938	-1876.696	-2047.108	170.4129	1.152939	2.298968
4944	-1875.067	-2045.783	170.7157	1.425326	1.921714
4950	-1868.766	-2038.781	170.0148	1.419322	2.382717
4956	-1868.564	-2039.14	170.5764	1.069218	2.247815
4962	-1882.985	-2053.196	170.2103	1.435312	2.247815
4968	-1872.422	-2043.051	170.6294	1.297297	2.064827
4974	-1871.472	-2042.136	170.6639	1.29327	2.044676
4980	-1869.684	-2040.057	170.373	1.548884	2.068001
4986	-1871.798	-2042.835	171.037	1.377053	1.733783
4992	-1878.142	-2049.112	170.9702	1.230672	1.881158
4998	-1877.872	-2048.59	170.7184	1.373454	1.954866
5004	-1883.817	-2053.999	170.1816	1.413869	2.279973
5010	-1871.238	-2041.452	170.2146	1.413869	2.258838
5016	-1890.097	-2060.472	170.3752	1.37131	2.182669
5022	-1888.329	-2057.296	168.9671	1.684634	2.866293
5028	-1880.749	-2051.05	170.3015	1.249391	2.308515
5034	-1869.506	-2039.897	170.3916	1.53854	2.06252
5040	-1867.59	-2038.299	170.7095	1.265898	2.032594
5046	-1864.53	-2035.452	170.9222	1.443682	1.767451
5052	-1862.173	-2032.755	170.5827	1.421226	2.013662
5058	-1870.637	-2041.219	170.5821	1.35713	2.056567
5064	-1864.045	-2034.381	170.3361	1.35431	2.21895
5070	-1870.312	-2040.429	170.1165	1.531379	2.246327
5076	-1877.62	-2047.363	169.743	1.680078	2.389679
5082	-1880.117	-2050.541	170.4239	1.281195	2.209444
5088	-1874.967	-2044.846	169.8789	1.567165	2.375143
5094	-1877.495	-2048.29	170.7945	1.248567	1.987571
5100	-1876.804	-2047.146	170.3425	1.417002	2.174209
5106	-1875.295	-2044.566	169.2712	1.832032	2.589812
5112	-1866.89	-2036.787	169.897	1.592142	2.347796
5118	-1860.663	-2030.072	169.4083	1.601237	2.647727
5124	-1869.418	-2040.053	170.6349	1.474947	1.942786
5130	-1869.953	-2040.814	170.8611	1.368673	1.861441
5136	-1872.613	-2043.525	170.9117	1.027968	2.056271
5142	-1873.386	-2044.329	170.9425	1.068111	2.009236
5148	-1877.491	-2048.139	170.6483	1.266972	2.072346
5154	-1872.267	-2042.91	170.6429	1.551234	1.885748
5160	-1866.314	-2037.167	170.8528	1.341269	1.885748
5166	-1877.661	-2047.929	170.268	1.341642	2.270924
5172	-1870.51	-2041.587	171.0765	1.211243	1.821641
5178	-1866.417	-2037.609	171.192	1.147333	1.785935
5184	-1873.191	-2043.725	170.5341	1.45137	2.02595
5190	-1875.256	-2044.441	169.185	1.817641	2.651956
5196	-1869.9	-2040.471	170.5712	1.271935	2.119728
5202	-1871.779	-2041.865	170.0854	1.454115	2.315781
5208	-1879.865	-2050.406	170.5412	1.115952	2.240359
5214	-1873.491	-2043.462	169.9708	1.247081	2.518551
5220	-1869.234	-2039.225	169.9917	1.570615	2.301187
5226	-1873.32	-2044.1	170.7797	1.329189	1.94344
5232	-1884.439	-2054.758	170.3195	1.239327	2.3034
5238	-1876.704	-2046.853	170.1493	1.483466	2.256043
5244	-1878.42	-2049.491	171.0708	1.112239	1.893292
5250	-1876.352	-2046.48	170.1276	1.509161	2.253501
5256	-1880.91	-2051.874	170.9642	1.295742	1.840767
5262	-1884.589	-2054.339	169.7501	1.439142	2.536414
5268	-1888.548	-2059.119	170.5712	1.37039	2.054973
5274	-1885.568	-2055.961	170.3927	1.374753	2.169072
5280	-1878.558	-2049.27	170.7117	1.276262	2.024277
5286	-1878.485	-2049.409	170.9242	1.236375	1.908519
5292	-1869.658	-2040.487	170.8286	1.331963	1.908519
5298	-1866.895	-2037.27	170.3746	1.387382	2.172623
5304	-1873.877	-2044.325	170.4482	1.338018	2.156878
5310	-1892.701	-2062.87	170.169	1.3447	2.332192
5316	-1884.631	-2054.8	170.169	1.3447	2.332192
5322	-1866.371	-2036.102	169.7314	1.531503	2.490387
5328	-1875.496	-2045.134	169.6379	1.701261	2.442568
5334	-1871.61	-2041.013	169.4034	1.445312	2.746426
5340	-1868.767	-2039.053	170.2857	1.521984	2.1429
5346	-1875.253	-2046.034	170.781	1.307574	1.957092
5352	-1880.561	-2050.562	170.0007	1.475688	2.355904
5358	-1882.567	-2051.433	168.8655	1.759602	2.8824
5364	-1885.799	-2055.739	169.9407	1.404611	2.438716
5370	-1893.641	-2063.218	169.5778	1.767503	2.438716
5376	-1887.537	-2057.367	169.8305	1.623722	2.369999
5382	-1882.778	-2053.728	170.9491	1.170988	1.935861
5388	-1873.47	-2044.067	170.5963	1.385545	2.028328
5394	-1876.793	-2046.935	170.1419	1.571498	2.204125
5400	-1880.23	-2050.414	170.1832	1.46883	2.2437
5406	-1871.461	-2042.163	170.7018	1.322297	2.000199
5412	-1876.725	-2047.77	171.0459	1.322297	1.765867
5418	-1874.798	-2045.354	170.5554	1.195854	2.179553
5424	-1882.116	-2051.504	169.389	1.623172	2.646126
5430	-1881.58	-2051.418	169.8382	1.48329	2.453721
5436	-1877.116	-2047.818	170.7019	1.454562	1.911293
5442	-1867.387	-2038.048	170.6613	1.37178	1.994249
5448	-1872.748	-2044.022	171.2739	1.061225	1.788843
5454	-1870.335	-2040.781	170.4458	1.460609	2.078169
5460	-1877.391	-2047.719	170.3278	1.285309	2.26871
5466	-1877.772	-2047.943	170.1715	1.364271	2.318124
5472	-1880.315	-2049.966	169.6511	1.398118	2.623211
5478	-1880.219	-2050.386	170.1668	1.66543	2.126864
5484	-1866.169	-2036.894	170.7252	1.165997	2.088215
5490	-1866.707	-2037.496	170.7889	1.291642	1.962463
5496	-1877.785	-2047.764	169.9788	1.651705	2.257551
5502	-1869.454	-2039.421	169.9672	1.426648	2.408123
5508	-1876.419	-2045.595	169.1757	1.750169	2.699162
5514	-1876.787	-2047.025	170.2385	1.41628	2.241948
5520	-1882.361	-2051.754	169.3926	1.489302	2.726126
5526	-1867.792	-2037.375	169.5828	1.460533	2.626887
5532	-1866.133	-2035.998	169.8641	1.56138	2.388135
5538	-1871.161	-2040.998	169.8368	1.561519	2.405314
5544	-1884.798	-2054.685	169.8862	1.709018	2.280172
5550	-1885.48	-2055.663	170.1833	1.510752	2.21658
5556	-1886.43	-2056.576	170.1467	1.572025	2.200634
5562	-1883.71	-2054.467	170.7578	1.302805	1.975857
5568	-1893.103	-2063.687	170.5841	1.278129	2.107236
5574	-1893.046	-2063.512	170.4656	1.396607	2.107236
5580	-1887.542	-2057.847	170.3053	1.515138	2.134583
5586	-1879.299	-2049.758	170.4588	1.396556	2.111686
5592	-1881.332	-2051.465	170.1337	1.329326	2.364417
5598	-1885.957	-2055.973	170.0162	1.566266	2.288348
5604	-1868.616	-2038.694	170.0772	1.433545	2.334099
5610	-1865.223	-2036.019	170.7954	1.344448	1.922521
5616	-1862.314	-2033.136	170.8218	1.380319	1.880268
5622	-1870.492	-2041.495	171.0021	1.200066	1.880268
