Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-431.7624	-599.7105	167.9481	0.161787	1.985525	1.784444	2.190542
2076	-430.6306	-596.2051	165.5745	0.8879039	4.281226	1.892078	2.157625
2082	-435.2793	-602.6055	167.3263	0.4011246	3.556269	2.326207	1.256958
2088	-426.8449	-593.1058	166.2609	0.6373093	3.970938	3.047333	1.129266
2094	-419.015	-585.7899	166.7749	0.4587468	2.73383	3.260139	1.355708
2100	-427.288	-593.9706	166.6826	0.9058442	3.276106	2.774792	1.148313
2106	-416.0921	-582.1164	166.0243	0.6679537	3.748457	2.955499	1.481755
2112	-415.8903	-584.1845	168.2942	0.2648932	1.492422	2.867203	1.432401
2118	-425.3922	-593.1992	167.807	0.01444536	2.081337	2.98463	1.507528
2124	-432.8983	-600.2468	167.3485	0.03185812	3.026202	2.32642	1.781254
2130	-421.0057	-589.3255	168.3198	0.1158598	1.63726	2.054494	2.000496
2136	-422.5023	-590.7	168.1977	0.373193	2.016855	2.468945	1.369779
2142	-428.0229	-595.4721	167.4492	0.3447202	1.986357	2.712162	1.780745
2148	-415.9236	-584.0377	168.1141	0.03815131	2.203875	2.176556	1.778403
2154	-414.9663	-581.594	166.6277	0.2656871	3.088483	3.188905	1.47891
2160	-424.5645	-591.9611	167.3966	0.4590061	2.986054	1.829911	1.815439
2166	-411.6236	-579.5582	167.9346	0.2041783	2.127056	2.653498	1.489479
2172	-416.4755	-584.0356	167.5602	0.3274193	2.415566	2.669826	1.492151
2178	-423.2443	-590.7727	167.5284	0.1558379	2.668128	2.728221	1.456526
2184	-413.6181	-581.8624	168.2443	0.3709758	1.79214	2.586135	1.395193
2190	-424.9838	-592.169	167.1853	0.3709758	2.142648	3.640082	1.152985
2196	-435.5917	-603.7477	168.156	0.02193734	1.448107	3.638249	1.147428
2202	-430.8535	-599.1716	168.3181	0.007645051	1.733009	3.228203	1.147428
2208	-426.6765	-593.8115	167.1349	0.03009319	3.249108	3.296028	1.075889
2214	-419.8172	-586.7693	166.9521	0.2601116	2.848002	3.173555	1.375564
2220	-416.7644	-585.0591	168.2947	0.1865232	1.672144	2.57907	1.582355
2226	-427.4903	-595.1985	167.7081	0.3847023	2.093936	2.601585	1.582355
2232	-417.6126	-586.1477	168.5352	0.09095174	1.749789	2.364418	1.582355
2238	-424.5248	-592.2279	167.703	0.1990926	2.476057	2.897467	1.265119
2244	-425.6735	-594.423	168.7495	0.2279269	1.613945	2.450757	1.342867
2250	-419.9205	-587.2385	167.318	0.1215957	3.187322	2.752632	1.341418
2256	-414.1937	-581.5707	167.377	0.07073232	3.187322	2.29742	1.67641
2262	-412.1478	-580.1078	167.96	0.01577139	2.044202	2.96541	1.428622
2268	-420.0472	-587.429	167.3819	0.1563186	2.580988	2.667994	1.656616
2274	-416.1918	-584.6839	168.4921	0.04811674	1.414033	2.296515	1.907474
2280	-423.1693	-589.347	166.1777	0.7355311	3.659516	2.758319	1.505545
2286	-429.5131	-597.9999	168.4868	0.812296	2.072805	1.622691	1.425114
2292	-436.9912	-604.9714	167.9802	0.6520407	1.738299	2.454562	1.518886
2298	-425.8285	-593.9409	168.1124	0.320699	1.738299	3.195064	1.075664
2304	-432.9076	-599.3311	166.4235	0.5164522	4.85164	2.297659	1.308651
2310	-423.6346	-590.2054	166.5708	0.5164522	2.961313	3.156684	1.423196
2316	-422.2918	-589.4642	167.1724	0.5164522	2.879453	2.526157	1.489459
2322	-424.2491	-591.5424	167.2933	0.3792138	1.565072	3.457505	1.602954
2328	-438.8289	-605.941	167.1121	0.6064892	1.723432	3.572782	1.372628
2334	-429.2253	-596.9961	167.7708	0.5392121	1.551381	3.238544	1.292316
2340	-427.5168	-595.6214	168.1046	0.6239087	1.441557	2.591235	1.548748
2346	-426.5372	-594.8189	168.2817	0.1356224	1.542609	2.169133	1.994405
2352	-421.3692	-589.6612	168.292	0.1102036	1.800449	2.26397	1.781273
2358	-410.5146	-579.0976	168.583	0.1971037	1.79595	2.144411	1.600653
2364	-436.6222	-603.2756	166.6534	0.5388017	3.820321	2.719189	1.237888
2370	-429.9967	-597.1865	167.1898	0.5661264	3.097134	2.747208	1.131773
2376	-437.4802	-602.8396	165.3594	0.4910637	4.459278	4.036866	0.9080376
2382	-425.5436	-591.2242	165.6806	0.4910637	3.16517	4.313777	1.105707
2388	-421.2379	-589.3135	168.0756	0.4917617	1.755151	2.886759	1.216844
2394	-430.0289	-598.2437	168.2148	0.06738979	1.363827	3.644645	1.12038
2400	-420.598	-588.5269	167.929	0.06738979	1.714517	3.106731	1.52261
2406	-419.4962	-587.3624	167.8662	0.004620065	2.049766	2.93461	1.527655
2412	-422.4427	-588.5156	166.0729	0.434801	4.041056	3.443741	1.085781
2418	-419.8722	-586.5991	166.7269	0.3452928	2.130633	4.208427	1.085781
2424	-420.0534	-586.3745	166.3211	0.03074431	3.567553	4.114401	0.8534861
2430	-433.2394	-598.551	165.3116	0.4313659	4.343391	4.098415	1.023566
2436	-431.5563	-597.5698	166.0135	0.4438134	2.796083	4.531361	0.8552419
2442	-427.8087	-592.8363	165.0276	0.4438134	5.504365	3.62167	1.149167
2448	-429.9787	-596.4815	166.5028	0.2477214	3.780159	3.062285	1.338661
2454	-434.3193	-602.0517	167.7324	0.007137276	2.064398	3.378817	1.274481
2460	-431.816	-600.0404	168.2244	0.520153	1.602076	2.430228	1.545187
2466	-422.2624	-588.249	165.9866	0.5849049	3.129407	3.962623	1.083281
2472	-433.2892	-600.346	167.0568	0.209075	1.922357	4.19283	1.083281
2478	-420.0453	-586.5633	166.518	0.4863047	1.922357	4.351007	1.176025
2484	-427.593	-593.4179	165.8249	1.007397	4.026711	3.212424	1.004512
2490	-422.8183	-588.9457	166.1273	0.4243259	4.624088	2.941439	1.198174
2496	-423.1595	-590.4843	167.3248	0.898496	2.681278	2.051046	1.552662
2502	-423.8812	-591.4878	167.6066	0.821703	1.911317	3.130652	0.9957529
2508	-414.5698	-580.6308	166.061	0.4762951	3.571537	3.484452	1.275199
2514	-423.8599	-589.9805	166.1206	0.9572719	3.18932	3.194764	1.275199
2520	-410.958	-577.6249	166.6668	0.3236258	3.094488	2.928608	1.596821
2526	-415.5829	-582.5952	167.0123	0.7663989	2.311866	2.790139	1.544479
2532	-420.3951	-588.836	168.4409	0.7429598	1.905634	2.116262	1.235503
2538	-423.3662	-590.9847	167.6185	0.1831807	2.577006	2.770792	1.385708
2544	-420.5073	-588.6449	168.1376	0.2260148	2.019891	2.653355	1.385708
2550	-429.1202	-596.6358	167.5156	0.6324832	2.019891	3.148093	1.155075
2556	-429.6883	-597.3561	167.6678	0.3312204	2.019891	3.130425	1.296006
2562	-428.2347	-595.708	167.4732	0.06951444	2.455336	3.020307	1.46459
2568	-429.2653	-596.2984	167.0331	0.2916236	1.886054	3.57035	1.564558
2574	-430.8534	-598.6557	167.8023	0.2516551	1.642523	3.636014	1.098459
2580	-425.1086	-591.3042	166.1956	0.6251824	5.238918	2.457055	1.102147
2586	-423.5731	-591.6278	168.0546	0.2358137	2.643743	2.517152	1.149772
2592	-431.5504	-599.1556	167.6052	0.8952676	1.984401	2.757628	1.213987
2598	-432.2862	-598.5057	166.2195	0.4269419	4.664021	2.55184	1.419384
2604	-444.0438	-608.869	164.8253	0.9873632	4.664021	3.359736	1.439328
2610	-431.7885	-599.1885	167.4	0.5041099	2.275795	2.732786	1.515332
2616	-428.9171	-597.0562	168.1391	0.1531145	1.884437	2.678197	1.509754
2622	-439.8637	-609.3258	169.4622	0.2759538	1.290257	1.829996	1.471643
2628	-434.6076	-602.6654	168.0579	1.117572	1.759037	2.173323	1.301392
2634	-430.0699	-596.3882	166.3183	0.7571487	3.156441	2.41013	1.871807
2640	-432.8744	-600.2008	167.3265	0.2443341	1.747571	3.312396	1.661361
2646	-425.1354	-591.863	166.7276	0.5218499	3.36826	2.442675	1.627832
2652	-419.439	-587.3074	167.8684	0.5894086	2.127032	2.17261	1.609006
2658	-435.6168	-603.5477	167.931	0.2255506	2.898214	1.874954	1.614976
2664	-434.6336	-603.5939	168.9603	0.2430751	1.248167	2.598057	1.321841
2670	-437.055	-603.6198	166.5648	0.237406	3.327429	3.536624	1.139726
2676	-432.4901	-600.278	167.7879	0.2226041	1.913939	3.310407	1.211893
2682	-427.9704	-595.5554	167.585	0.4732862	2.210161	2.668635	1.48747
2688	-429.2119	-596.7745	167.5625	0.4732862	2.426496	2.594935	1.429957
2694	-434.7334	-602.9816	168.2482	0.59224	1.513559	2.387339	1.566518
2700	-435.3657	-601.8817	166.516	0.3964592	2.772128	3.561428	1.349311
2706	-422.8037	-588.2201	165.4164	0.3742042	4.063445	4.394419	0.8250963
2712	-424.3456	-591.5727	167.2271	0.07134225	2.637504	3.580396	1.089596
2718	-428.444	-595.6798	167.2358	0.4051674	1.606769	4.091305	1.089596
2724	-442.0963	-607.131	165.0346	0.3465613	5.511984	3.670798	1.181853
2730	-439.1967	-605.1624	165.9658	0.5946988	3.727488	3.580485	1.086543
2736	-435.8172	-601.9726	166.1554	0.5946988	3.00815	3.755414	1.183917
2742	-432.1863	-599.5854	167.3991	0.2493941	2.237494	3.253282	1.334894
2748	-429.5276	-597.3891	167.8614	0.4769023	1.974215	3.02935	1.12585
2754	-420.5297	-588.0406	167.5108	0.3091761	3.131087	2.051348	1.613251
2760	-423.4246	-590.1127	166.6881	0.6130605	3.174297	2.540746	1.613251
2766	-425.4308	-593.4973	168.0665	0.3742908	1.947482	2.777397	1.273689
2772	-419.0313	-586.5559	167.5246	0.2280321	2.157024	3.283437	1.279093
2778	-415.8547	-583.2938	167.4391	0.1375219	2.447558	2.818144	1.594075
2784	-415.917	-583.5488	167.6317	0.19167	2.539319	2.500991	1.594075
2790	-423.8619	-590.8209	166.959	0.2878152	2.539319	3.550705	1.226379
2796	-425.5316	-593.3309	167.7992	0.3010395	2.17484	2.616479	1.516659
2802	-430.0721	-596.769	166.6969	0.8959493	3.510382	1.846562	1.741887
2808	-426.0221	-593.4531	167.431	0.6262151	2.430882	2.767972	1.272834
2814	-427.542	-594.8804	167.3384	0.4756309	2.096258	2.452163	1.882257
2820	-429.077	-597.1296	168.0526	0.3480504	2.631715	2.048603	1.449154
2826	-426.3536	-593.8251	167.4715	0.3843183	2.631715	2.446548	1.55918
2832	-420.2914	-587.7689	167.4775	0.59785	2.375865	2.446548	1.541796
2838	-429.7315	-597.2771	167.5456	0.5429388	2.858823	2.166033	1.470719
2844	-421.4262	-589.0114	167.5852	0.2165368	2.680222	2.541024	1.502391
2850	-421.6216	-589.9551	168.3336	0.1686826	2.092275	2.082259	1.66279
2856	-424.3019	-592.7044	168.4025	0.04442586	1.569509	2.3351	1.845312
2862	-435.3964	-604.2107	168.8143	0.2656096	1.156996	2.344902	1.672783
2868	-426.4171	-594.0233	167.6062	0.002101037	2.722004	2.864505	1.379108
2874	-430.2013	-598.5744	168.3731	0.002101037	1.611201	3.331383	1.109412
2880	-427.5103	-595.3258	167.8155	0.002727366	2.183847	3.38267	1.118739
2886	-427.7214	-595.9683	168.2469	0.1741863	2.462552	2.144742	1.45825
2892	-435.4137	-602.7279	167.3142	0.5594647	2.170316	2.64998	1.660297
2898	-431.3997	-598.8626	167.4629	0.3215481	2.713422	1.985842	1.891512
2904	-428.5938	-596.6226	168.0288	0.1271656	2.188076	2.641681	1.447481
2910	-425.8296	-594.4527	168.6231	0.448365	1.118234	2.521301	1.579286
2916	-425.2989	-593.3369	168.0381	0.01028242	2.187032	2.683929	1.497601
2922	-418.0021	-585.7228	167.7207	0.009104497	2.746952	2.429778	1.601271
2928	-420.1069	-587.6927	167.5857	0.02369871	2.962649	2.46849	1.547642
2934	-419.6602	-588.0302	168.37	0.01402643	1.760893	2.647798	1.54472
2940	-423.0385	-592.1389	169.1004	0.0224491	1.25041	2.239122	1.651932
2946	-422.8368	-590.9545	168.1178	0.2378314	2.190087	2.211261	1.617596
2952	-419.4685	-587.9699	168.5014	0.2367668	1.834733	2.208662	1.559381
2958	-420.2516	-588.5244	168.2728	0.2606291	1.502743	2.679453	1.584869
2964	-412.7021	-580.5808	167.8787	0.3826895	2.1135	1.866835	1.96585
2970	-413.6648	-581.5137	167.849	0.4101246	2.270459	2.57	1.371497
2976	-424.2179	-591.6863	167.4684	0.479712	2.837358	2.402995	1.408537
2982	-422.708	-590.453	167.7451	0.2517525	2.095821	2.870812	1.45197
2988	-422.8865	-588.5001	165.6136	0.4846797	2.846853	4.48413	1.216029
2994	-427.7418	-594.3794	166.6376	1.090662	2.127013	3.370961	1.247314
3000	-422.7823	-591.3993	168.6169	0.1981148	1.062539	3.421139	1.108205
3006	-415.2485	-581.9704	166.7219	0.2896409	2.532332	3.82127	1.200907
3012	-416.4975	-584.1587	167.6612	0.3920109	2.388949	2.947688	1.151045
3018	-420.0062	-587.3523	167.3462	0.07016233	2.459522	3.446501	1.222887
3024	-421.7262	-589.3201	167.5939	0.4945977	2.457016	1.967948	1.828088
3030	-414.2884	-582.5204	168.232	0.101025	2.225819	1.967948	1.78541
3036	-413.3468	-581.357	168.0101	0.5390165	1.631114	2.288799	1.767505
3042	-414.0796	-582.0555	167.9759	0.2394649	2.446922	2.216008	1.567709
3048	-421.2184	-590.2027	168.9843	0.1765603	1.783181	2.086197	1.365587
3054	-420.2344	-588.4587	168.2243	0.2339161	2.052496	2.359494	1.516821
3060	-428.201	-595.7998	167.5988	0.1131853	2.284483	2.520829	1.799931
3066	-432.6352	-600.323	167.6878	0.05036648	2.588972	2.061856	1.93413
3072	-423.3504	-590.5871	167.2367	0.2417365	3.072896	2.391709	1.642997
3078	-428.2523	-596.5525	168.3002	0.2417365	1.667443	2.847564	1.334803
3084	-420.8976	-589.3043	168.4067	0.4094808	1.176837	3.187419	1.212788
3090	-426.5511	-593.9574	167.4063	0.237983	1.975851	3.011509	1.681757
3096	-417.4086	-585.3004	167.8918	0.4605764	1.682222	2.461353	1.752004
3102	-424.1978	-592.1106	167.9128	0.07951297	2.437829	2.87279	1.235137
3108	-431.9231	-600.0315	168.1084	0.329262	1.803874	2.951654	1.235137
3114	-421.925	-589.4372	167.5122	0.2231089	2.119515	3.476544	1.15608
3120	-424.7679	-591.4424	166.6745	0.2231089	2.440879	4.05714	1.15608
3126	-423.774	-591.0832	167.3092	0.5148904	2.450183	3.096267	1.179789
3132	-424.919	-592.2221	167.3031	0.5148904	3.136123	2.295952	1.429869
3138	-423.4203	-590.6142	167.1939	0.1863906	3.3945	2.273129	1.643327
3144	-431.4232	-599.389	167.9657	0.06578437	2.638959	2.507351	1.375563
3150	-433.8727	-599.3591	165.4864	0.5893523	5.478536	2.558887	1.526848
3156	-426.6104	-594.3261	167.7157	1.08961	1.648997	2.423167	1.472927
3162	-440.7325	-608.6883	167.9559	0.231447	1.648997	3.387962	1.194976
3168	-429.7643	-597.7494	167.9851	0.1501622	2.009694	3.189728	1.137141
3174	-421.8621	-588.044	166.1819	0.1501622	3.861866	3.807236	1.009057
3180	-428.0796	-594.951	166.8713	0.2832129	3.006027	3.428271	1.116894
3186	-425.7634	-592.2055	166.4421	0.3933495	2.96068	3.428271	1.408261
3192	-421.338	-585.7455	164.4075	0.575617	2.719439	5.996048	0.9297571
3198	-432.9227	-596.3623	163.4396	0.2854959	6.582688	5.071909	0.9542778
3204	-425.1493	-591.5851	166.4358	0.1254074	1.802704	5.024191	1.062145
3210	-425.1504	-592.4594	167.3091	0.132879	2.30431	3.745206	1.041168
3216	-414.4487	-580.7056	166.2569	0.2813886	3.830824	3.280219	1.309093
3222	-417.7059	-586.1382	168.4322	0.6126943	1.649608	2.080167	1.549779
3228	-414.3313	-581.9658	167.6346	0.6126943	2.342621	2.214675	1.604945
3234	-414.3941	-582.0905	167.6964	0.2028569	2.342621	2.562689	1.604945
3240	-418.8877	-587.2017	168.314	0.05844276	2.342621	2.157864	1.554951
3246	-417.4779	-585.892	168.4142	0.06856085	1.944137	2.456549	1.49455
3252	-417.3347	-584.4981	167.1634	0.4160913	1.885914	2.890691	1.864816
3258	-419.4033	-586.8385	167.4352	0.571173	1.951224	2.842576	1.557207
3264	-423.8826	-591.189	167.3064	0.4047128	2.70991	2.467168	1.607445
3270	-415.9367	-584.0246	168.0879	0.2412237	2.136011	2.544633	1.421817
3276	-415.4968	-583.7113	168.2145	0.05901896	2.067997	2.477426	1.556743
3282	-414.6819	-582.4947	167.8127	0.2341012	2.067997	2.529501	1.683025
3288	-409.6309	-578.1107	168.4798	0.2871921	1.64359	1.991156	1.814968
3294	-409.9749	-577.7975	167.8227	0.2494026	2.053796	1.484482	2.370012
3300	-423.5661	-591.2903	167.7242	0.6707469	1.655598	2.055333	2.015947
3306	-434.8805	-603.1047	168.2242	0.2976161	2.435861	2.112676	1.421473
3312	-426.6132	-594.2549	167.6418	0.02304744	2.580335	2.859063	1.421473
3318	-424.2961	-591.5675	167.2714	0.4971132	2.34715	2.679202	1.612689
3324	-424.2459	-592.5634	168.3175	0.2520585	2.158457	2.084218	1.573101
3330	-413.6097	-581.7188	168.1091	0.02667914	2.924009	1.908242	1.592575
3336	-431.1225	-597.9738	166.8513	0.119959	4.176145	1.908242	1.847957
3342	-416.6314	-584.0382	167.4069	0.5071119	2.237407	2.03868	2.015473
3348	-421.6253	-589.4652	167.8399	0.2846666	2.409537	2.19488	1.669697
3354	-429.8537	-596.6374	166.7837	0.4162738	2.900045	3.408505	1.16066
3360	-429.0027	-597.3084	168.3057	0.6124971	1.261297	3.028465	1.190436
3366	-430.325	-596.9648	166.6398	0.6114675	2.757827	3.164456	1.40318
3372	-430.5406	-597.7406	167.2	0.3417177	2.811655	2.70013	1.505912
3378	-432.8279	-600.3841	167.5562	0.2456114	2.336211	3.162416	1.218661
3384	-430.7076	-597.9867	167.2791	0.4082611	2.634915	2.628082	1.54773
3390	-423.5765	-591.9691	168.3926	0.0597401	1.75961	2.576582	1.54773
3396	-429.7925	-597.4517	167.6592	0.2937592	3.020823	2.154191	1.495494
3402	-430.4101	-597.0775	166.6674	0.2666026	2.987945	2.498049	1.98653
3408	-431.5712	-599.2146	167.6434	0.4058602	1.952317	2.411998	1.831797
3414	-423.5447	-590.9151	167.3703	0.4670732	2.700238	2.029938	1.831797
3420	-437.1357	-604.9393	167.8036	0.1477012	2.445511	2.124855	1.820649
3426	-429.3861	-597.3365	167.9504	0.2653711	1.489483	2.615355	1.862758
3432	-434.3174	-603.4184	169.101	0.09033771	1.489483	2.132044	1.51248
3438	-426.967	-594.465	167.498	0.08326844	2.805081	2.970881	1.266613
3444	-420.2102	-587.3923	167.1822	0.7356987	2.102883	3.122862	1.311679
3450	-414.833	-582.8495	168.0164	0.1690568	2.102883	3.122862	1.081281
3456	-415.5347	-584.6174	169.0828	0.1227941	1.02894	2.935316	1.221185
3462	-424.4869	-592.3973	167.9105	0.2255125	1.928672	2.935316	1.40386
3468	-412.4002	-580.5927	168.1926	0.2466228	1.631413	2.935316	1.372678
3474	-409.4929	-577.3881	167.8951	0.2889476	2.465396	2.422225	1.425561
3480	-414.5905	-581.1253	166.5348	0.6875056	3.012667	3.253356	1.206903
3486	-420.6585	-588.8481	168.1896	0.2772188	1.794007	2.68413	1.432957
3492	-425.1097	-592.9482	167.8385	0.5462293	2.226877	1.930252	1.775053
3498	-428.1388	-595.9539	167.8151	0.3758931	2.226877	2.014288	1.850794
3504	-411.3454	-579.2352	167.8899	0.3274292	2.016539	2.407008	1.679631
3510	-410.1552	-577.5331	167.3779	0.3421079	2.016539	3.389714	1.314279
3516	-410.0128	-577.9498	167.937	0.387388	2.016539	2.505032	1.530627
3522	-410.4451	-578.784	168.3389	0.08141577	1.689011	2.663768	1.553658
3528	-418.6975	-585.7534	167.0559	0.356345	2.758191	2.636305	1.675276
3534	-423.4206	-590.9476	167.5269	0.2013496	2.758191	2.070387	1.849732
3540	-437.7969	-604.4751	166.6783	0.6945473	2.870665	2.926491	1.430115
3546	-436.0005	-603.2975	167.297	0.2166455	2.466469	3.090032	1.42694
3552	-435.6815	-603.3476	167.6661	0.7643044	2.323634	2.46894	1.281053
3558	-419.1407	-586.7695	167.6288	0.3199746	2.550087	2.453765	1.530585
3564	-425.13	-593.2235	168.0936	0.1426153	2.256626	2.076013	1.760277
3570	-424.0017	-591.2591	167.2574	0.7111782	2.027392	3.053026	1.377152
3576	-420.9017	-588.2817	167.38	0.2306664	2.70665	2.875936	1.377152
3582	-434.659	-600.1053	165.4463	1.09051	5.177769	2.791671	1.084128
3588	-423.984	-591.1899	167.2059	0.6126773	3.003083	2.730431	1.148958
3594	-423.0535	-590.5129	167.4593	0.7198994	2.285838	2.446734	1.517462
3600	-414.8074	-581.2745	166.4672	0.4351275	3.484059	3.015149	1.403253
3606	-422.3932	-589.7943	167.4011	0.5624286	2.089464	2.590732	1.685993
3612	-423.2479	-590.8476	167.5997	0.2056033	3.030985	2.448206	1.377846
3618	-429.7652	-596.8568	167.0916	0.6308772	3.465822	2.653173	1.02104
3624	-420.1488	-588.6352	168.4864	0.5122213	1.451019	2.236095	1.604419
3630	-418.3854	-586.9394	168.554	0.1351996	1.331983	2.539588	1.690347
3636	-413.2822	-581.7087	168.4265	0.1386723	1.997289	2.238492	1.561697
3642	-411.066	-577.8448	166.7788	0.441628	2.817542	3.338042	1.253905
3648	-415.3266	-581.3352	166.0087	0.1981554	2.951541	4.615816	0.9181016
3654	-416.0837	-582.5568	166.4731	0.2504162	2.951541	3.767328	1.230356
3660	-421.016	-587.9707	166.9547	0.9357471	2.27922	3.284034	1.0722
3666	-423.0329	-585.762	162.7291	1.895932	4.743237	5.097861	0.9174773
3672	-414.1265	-578.9363	164.8098	0.4279588	4.000663	5.019356	0.7788035
3678	-426.2444	-591.0602	164.8158	0.3994213	3.087693	5.566369	0.8563345
3684	-429.9213	-596.6402	166.7189	0.3339855	3.46715	2.424108	1.735029
3690	-426.6767	-595.1831	168.5064	0.2414224	1.591677	2.337594	1.617528
3696	-429.7082	-597.9455	168.2372	0.3829245	2.056625	2.056995	1.617528
3702	-424.985	-591.9898	167.0047	0.3625801	3.253562	2.415204	1.617528
3708	-419.3958	-587.8108	168.415	0.2983246	1.713636	2.349529	1.553025
3714	-424.114	-591.0925	166.9784	0.5226016	1.724345	4.042025	1.163892
3720	-430.3431	-596.5013	166.1582	0.362909	3.187317	3.913956	1.137564
3726	-431.073	-598.1233	167.0503	0.08727932	3.143165	3.145067	1.292731
3732	-423.2985	-590.0054	166.707	0.5070046	2.705709	3.145067	1.475932
3738	-434.2916	-601.0763	166.7847	0.7471517	2.756298	1.744538	2.197792
3744	-427.2077	-594.9355	167.7278	0.1694756	3.00738	2.386752	1.366751
3750	-423.3141	-591.9225	168.6084	0.1306099	1.44079	2.197908	1.821652
3756	-421.9279	-590.4154	168.4875	0.4248287	1.965607	1.998099	1.502428
3762	-426.2597	-594.3789	168.1192	0.5058981	1.656126	2.735623	1.365827
3768	-444.441	-609.6746	165.2336	0.6243638	4.770795	3.092058	1.56279
3774	-426.4727	-594.0832	167.6105	0.3275036	2.274566	2.508591	1.655038
3780	-434.7739	-601.4027	166.6287	0.5938036	3.745613	2.543968	1.392026
3786	-435.37	-601.8391	166.469	1.945248	2.485075	2.011865	1.54987
3792	-428.0406	-596.3281	168.2875	0.4693645	1.060737	2.573775	1.806108
3798	-417.5603	-585.7182	168.1579	0.3377942	1.581921	2.573775	1.63552
3804	-420.1246	-586.6954	166.5708	0.2788696	3.924654	2.573775	1.568515
3810	-428.328	-596.6107	168.2827	0.8012628	1.479655	2.185744	1.559073
3816	-423.8525	-591.2522	167.3998	0.5332718	1.542057	3.500567	1.390875
3822	-443.0765	-610.0668	166.9903	1.132818	3.044741	2.694581	0.8486319
3828	-433.5795	-601.4835	167.9041	0.4557599	1.622629	3.096785	1.313683
3834	-429.2916	-596.987	167.6953	0.4427321	1.871279	3.096785	1.313683
3840	-434.8019	-601.0557	166.2537	0.7044278	4.442804	2.581549	1.243755
3846	-432.9758	-600.2515	167.2757	0.5853409	1.600714	3.030597	1.749465
3852	-439.6294	-606.4232	166.7938	0.5853409	2.053813	2.732312	2.010234
3858	-426.7546	-594.813	168.0584	0.343437	2.366608	2.217656	1.474251
3864	-426.3054	-593.912	167.6065	0.1745061	2.04001	2.171111	2.122947
3870	-418.9636	-587.1281	168.1644	0.311091	1.910473	1.557651	2.14203
3876	-428.0699	-595.2301	167.1602	0.4514525	3.765574	1.813972	1.637478
3882	-435.3624	-603.6746	168.3122	0.304516	1.823335	2.115222	1.721179
3888	-418.9148	-586.4464	167.5316	0.304516	2.347983	2.14571	1.936914
3894	-432.6587	-598.8687	166.2101	1.890938	2.493748	1.897459	1.848464
3900	-417.6297	-586.071	168.4413	0.07291329	2.052598	2.098679	1.666149
3906	-425.9043	-593.7855	167.8812	0.3076855	1.893741	2.62321	1.620168
3912	-423.9433	-592.4875	168.5443	0.2034637	1.685063	2.413763	1.498784
3918	-426.9852	-594.2234	167.2382	0.2290118	2.695779	2.237292	1.944817
3924	-433.9249	-601.2205	167.2956	0.542318	1.925607	2.219959	2.11735
3930	-428.7781	-597.6259	168.8478	0.3741585	1.293981	1.712377	1.919608
3936	-429.3831	-597.6001	168.217	0.144006	2.660147	2.082823	1.437021
3942	-426.7372	-594.2736	167.5364	0.5480917	2.660147	2.548511	1.287512
3948	-420.083	-587.3287	167.2457	0.01638763	3.342316	2.370107	1.68301
3954	-423.5075	-591.6046	168.097	0.322571	1.924497	2.246246	1.705785
3960	-412.8665	-580.7961	167.9296	0.3689103	1.745724	2.538868	1.6952
3966	-414.3156	-582.1846	167.869	0.3689103	1.745724	2.572042	1.714566
3972	-428.3688	-595.9233	167.5545	0.1504415	2.708863	2.527772	1.568268
3978	-428.4216	-596.9322	168.5106	0.06163449	1.495135	2.813023	1.461873
3984	-433.4943	-601.9217	168.4274	0.30658	1.471856	1.882731	2.018331
3990	-419.4895	-586.5243	167.0348	0.4134583	3.093208	2.403114	1.646425
3996	-423.8684	-591.3434	167.475	0.4732716	1.947945	3.288898	1.257698
4002	-419.5988	-587.4059	167.8071	0.29138	1.832153	2.898987	1.523553
4008	-426.1391	-593.5982	167.4591	0.08097461	3.069452	2.618664	1.43067
4014	-426.1808	-593.8387	167.6579	0.1422236	2.516464	2.629269	1.529618
4020	-424.391	-592.6795	168.2885	0.1396397	1.623732	2.931937	1.389474
4026	-426.7264	-595.0438	168.3174	0.2989932	2.198314	2.175885	1.445207
4032	-430.1414	-597.9464	167.8049	0.3631484	1.886988	2.645612	1.623244
4038	-424.9502	-592.4887	167.5385	0.3484874	2.247467	2.153876	1.951056
4044	-433.9861	-601.4476	167.4616	0.2915599	2.297693	2.247549	1.951056
4050	-437.8778	-603.6316	165.7538	0.9082491	2.928339	4.014089	1.081443
4056	-435.1828	-601.4619	166.279	0.624716	3.124594	3.397318	1.28804
4062	-431.8794	-598.0127	166.1333	0.4179532	2.684419	4.108599	1.25052
4068	-426.7255	-593.5149	166.7895	0.4179532	1.872742	4.108599	1.246038
4074	-407.2017	-576.1082	168.9065	0.01802978	1.489629	2.478632	1.452121
4080	-418.3	-586.5613	168.2613	0.1398924	1.781942	2.572605	1.573691
4086	-417.8821	-586.1871	168.305	0.1158841	2.112657	1.589167	2.045016
4092	-428.1888	-595.6703	167.4816	0.08392308	2.209444	1.791699	2.41493
4098	-422.5611	-591.4799	168.9188	0.02366222	1.243362	1.811512	2.072893
4104	-415.6344	-584.007	168.3726	0.07261543	1.565094	2.509494	1.728224
4110	-413.5699	-582.5829	169.0131	0.252787	1.30463	1.970503	1.703761
4116	-428.0012	-595.446	167.4448	0.5499535	2.862201	2.014744	1.649344
4122	-432.1936	-599.2893	167.0956	0.3789146	3.53252	2.802066	1.07471
