Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-426.9762	-593.0081	166.0318	0.5245731	4.022838	3.125994	1.325455
2082	-428.1073	-594.2948	166.1876	0.1001717	4.493736	3.154706	1.30044
2088	-426.5496	-594.3027	167.7531	0.3726077	1.639953	3.546998	1.116336
2094	-420.2734	-589.228	168.9546	0.7170988	1.232859	2.248191	1.23691
2100	-420.6456	-588.7677	168.1221	0.3612174	2.403064	2.256078	1.359515
2106	-422.1687	-590.5208	168.3521	0.3526508	1.557042	2.897552	1.243625
2112	-418.0988	-586.952	168.8531	0.2036607	1.441171	2.278367	1.537587
2118	-424.995	-593.3421	168.3472	0.1520898	1.731927	2.398166	1.661202
2124	-415.1892	-583.8577	168.6686	0.1458087	1.678506	2.102933	1.681285
2130	-419.8102	-588.6328	168.8226	0.3672422	1.290037	2.102933	1.673744
2136	-421.1913	-590.4497	169.2585	0.3851282	1.284906	1.87602	1.512047
2142	-419.971	-588.7807	168.8097	0.04489453	1.391389	2.494825	1.562054
2148	-425.5704	-594.2933	168.7229	0.3728724	1.724914	2.223351	1.349652
2154	-409.964	-578.3025	168.3385	0.1065785	1.888663	2.223351	1.725792
2160	-419.9468	-588.8798	168.933	0.1036183	1.078954	1.809114	2.119452
2166	-415.6929	-584.6489	168.956	0.4956632	1.362389	1.809114	1.646632
2172	-414.7825	-582.758	167.9754	0.3377396	1.794285	2.357789	1.781743
2178	-416.6254	-584.927	168.3016	0.4500735	1.667343	2.357789	1.549393
2184	-415.5965	-583.8901	168.2935	0.3128212	1.477275	2.357789	1.778944
2190	-414.9217	-584.0711	169.1494	0.4012858	1.788445	1.767811	1.304795
2196	-425.3624	-592.3079	166.9455	1.151415	3.096914	2.206335	1.301766
2202	-436.474	-603.1561	166.6821	0.1030293	3.610192	3.442402	1.07443
2208	-432.993	-599.8597	166.8667	0.4026204	3.07403	2.659839	1.599745
2214	-435.3922	-603.3085	167.9163	0.1434254	1.881679	3.430202	1.0869
2220	-434.7788	-603.9512	169.1723	0.4141348	0.8996145	2.727927	1.183161
2226	-442.2177	-610.7561	168.5385	0.4141348	0.9419872	3.319601	1.183161
2232	-440.5788	-609.3995	168.8207	0.1989083	0.9419872	2.243543	1.933193
2238	-431.9844	-599.6977	167.7133	0.1226138	2.625428	2.333	1.6594
2244	-434.3254	-601.6613	167.3359	0.4187645	2.70415	2.333	1.675617
2250	-428.6592	-595.6024	166.9432	0.4313062	2.972704	3.103114	1.228975
2256	-420.8178	-589.1657	168.348	0.01382947	1.859465	2.4829	1.618134
2262	-414.2633	-581.7794	167.5162	0.2455545	2.734488	2.240909	1.720092
2268	-423.4672	-592.5116	169.0444	0.2455545	1.100528	2.129267	1.716519
2274	-418.0788	-585.3649	167.2861	0.227463	2.818475	2.547543	1.634874
2280	-424.9058	-592.1119	167.2061	0.438734	2.690247	2.532898	1.618339
2286	-423.0335	-590.5127	167.4792	0.6421502	2.376083	2.295793	1.618339
2292	-430.258	-599.0589	168.8009	0.5196006	1.30353	2.481071	1.277898
2298	-422.747	-589.8983	167.1514	0.5146988	3.454353	2.259028	1.41221
2304	-434.8907	-601.9653	167.0746	0.9489967	2.036536	3.033372	1.343069
2310	-431.0949	-597.4617	166.3668	0.2359986	3.660197	3.082214	1.495155
2316	-429.0196	-596.6483	167.6287	0.3180033	1.888007	3.188246	1.381543
2322	-422.2057	-589.6508	167.4451	0.5038559	2.303919	2.814957	1.401584
2328	-424.5084	-593.3153	168.807	0.02282454	1.384189	2.767874	1.379059
2334	-421.5347	-589.9193	168.3845	0.1321208	1.473996	2.664761	1.627314
2340	-420.3232	-588.5288	168.2055	0.0144896	2.042926	2.664761	1.472471
2346	-420.3628	-588.7226	168.3599	0.03169035	1.554617	2.517991	1.76664
2352	-422.5565	-590.9042	168.3478	0.2819721	1.554617	2.107433	1.885352
2358	-426.8112	-594.5548	167.7436	0.5546976	1.596843	1.88052	2.228664
2364	-417.9054	-586.3908	168.4854	0.221265	1.596843	2.641964	1.417573
2370	-416.1367	-584.6973	168.5606	0.1805405	1.462487	2.270857	1.75529
2376	-418.382	-586.0102	167.6283	0.2590095	2.724399	2.308235	1.587139
2382	-419.9817	-587.5911	167.6093	0.5105579	2.404625	2.308235	1.59411
2388	-416.2039	-582.2933	166.0894	0.2514812	3.277507	4.301798	0.8685544
2394	-419.4174	-586.2304	166.813	0.6349124	2.522405	3.207142	1.353318
2400	-424.2088	-591.3507	167.1419	0.1339727	2.896015	3.103739	1.353318
2406	-425.5702	-592.9655	167.3953	0.3425741	2.522042	3.103739	1.200117
2412	-419.4311	-586.9905	167.5593	0.4170495	1.921197	2.790834	1.635472
2418	-422.8814	-590.6178	167.7364	0.1822897	2.284456	2.790834	1.45534
2424	-429.8078	-596.2216	166.4138	0.4905175	3.581285	2.481697	1.747529
2430	-430.383	-599.1949	168.8118	0.4028793	1.444125	1.427311	2.018926
2436	-439.8993	-607.6903	167.791	0.3950983	1.633277	1.794424	2.334275
2442	-425.9984	-593.4706	167.4722	0.1409263	1.938338	2.670161	1.960767
2448	-420.1147	-586.9507	166.836	0.2628059	3.224613	2.673601	1.63886
2454	-419.7774	-587.6149	167.8375	0.3589118	2.228561	2.784884	1.276263
2460	-414.7966	-581.8007	167.0042	0.0559742	3.569827	2.784884	1.416749
2466	-416.726	-583.8849	167.1589	0.1325445	2.679963	3.164102	1.416749
2472	-421.8209	-589.6283	167.8074	0.174154	2.219207	2.635875	1.563506
2478	-419.1259	-586.7427	167.6168	0.4306565	2.563426	2.635875	1.305662
2484	-444.3586	-612.7653	168.4067	0.3768158	1.69895	1.953302	1.795063
2490	-435.4745	-604.0702	168.5957	0.5095	2.235542	1.787251	1.343607
2496	-419.0473	-586.4987	167.4514	0.5344643	2.235542	2.039622	1.967883
2502	-426.3835	-594.8966	168.5132	0.2364725	1.831501	2.321279	1.46883
2508	-416.0739	-584.3696	168.2957	0.3898519	1.406503	2.35168	1.774742
2514	-419.4415	-587.4174	167.9758	0.3217614	2.007414	1.375716	2.320622
2520	-418.8063	-586.0753	167.2689	0.6064165	1.937027	2.279909	2.04684
2526	-424.1846	-591.9581	167.7735	0.3951163	2.107693	2.36206	1.692028
2532	-430.4404	-598.272	167.8316	0.6364019	2.263485	2.231071	1.47603
2538	-422.1365	-590.1916	168.055	0.2765845	1.940684	2.139609	1.831783
2544	-412.8303	-580.6851	167.8549	0.05821542	2.208063	2.782808	1.512046
2550	-425.4489	-592.1899	166.7409	0.1705422	2.917008	3.246655	1.512046
2556	-420.0963	-587.6141	167.5178	0.182856	2.917008	2.457867	1.511737
2562	-422.1881	-588.2241	166.036	0.6095534	2.743995	3.427471	1.665218
2568	-421.4514	-589.1275	167.6761	0.5284139	2.19621	2.836673	1.248404
2574	-420.2826	-587.5681	167.2855	0.2718213	2.287914	2.996323	1.569701
2580	-422.7768	-591.6142	168.8373	0.2243814	1.773804	1.651518	1.764928
2586	-421.0148	-589.3645	168.3498	0.3547665	1.317719	2.883024	1.436513
2592	-425.361	-592.9723	167.6113	0.3398863	2.381295	2.707646	1.43551
2598	-425.4766	-593.0709	167.5943	0.3398863	2.341684	2.5108	1.617755
2604	-419.4008	-586.4576	167.0567	0.4889956	3.3757	2.188817	1.593537
2610	-427.7295	-593.672	165.9425	0.2828928	3.645338	3.335829	1.593537
2616	-428.3445	-596.6135	168.269	0.06221953	1.537988	3.599145	0.957951
2622	-427.6803	-595.1887	167.5085	0.6770948	2.668968	2.351198	1.359602
2628	-425.8426	-592.7424	166.8998	0.6770948	3.109463	2.300902	1.619318
2634	-417.0994	-584.8627	167.7633	0.02843801	2.224279	2.707586	1.646268
2640	-416.3719	-584.8748	168.5029	0.06956852	1.338034	3.112021	1.34549
2646	-420.0842	-587.0683	166.9841	0.4140337	2.188532	3.332373	1.49798
2652	-418.5939	-585.9477	167.3538	0.253345	2.830208	2.631811	1.49798
2658	-417.1833	-585.3281	168.1447	0.253345	1.865382	2.631811	1.4775
2664	-417.3878	-585.6141	168.2263	0.2119569	1.566164	2.73418	1.57127
2670	-417.6219	-585.4618	167.8399	0.04612258	2.526467	2.660881	1.435182
2676	-425.6005	-592.1918	166.5913	0.4421712	3.895059	2.532747	1.475477
2682	-423.9493	-590.3753	166.426	0.5490344	2.187756	4.14947	1.183495
2688	-420.6968	-586.9903	166.2935	0.4768393	3.394925	3.274923	1.348359
2694	-427.8118	-595.3247	167.5129	0.2450066	2.418189	3.043659	1.300218
2700	-424.4352	-592.2316	167.7964	0.4011343	2.307713	1.958396	1.840174
2706	-426.5364	-594.2102	167.6738	0.4503567	2.530505	1.703559	1.94533
2712	-431.7989	-600.2351	168.4363	0.3840738	1.694168	2.156027	1.628843
2718	-413.6145	-582.5582	168.9437	0.1022414	1.254492	2.667493	1.386717
2724	-414.1717	-582.082	167.9102	0.04692947	2.464915	2.675174	1.405725
2730	-417.1011	-584.6285	167.5275	0.03225506	2.695244	3.042193	1.291678
2736	-415.239	-583.6274	168.3884	0.1761797	1.364926	2.889271	1.503329
2742	-422.7186	-588.3379	165.6193	0.3983961	4.239143	4.058826	0.8325363
2748	-425.3419	-590.0552	164.7133	0.3261325	4.66101	4.607812	1.040468
2754	-418.8455	-585.7634	166.9179	0.810773	2.36256	3.373464	1.077999
2760	-432.2863	-599.8325	167.5462	0.3395801	1.815016	3.688475	1.062439
2766	-436.4711	-603.3958	166.9247	0.7332036	1.876652	2.414481	2.135506
2772	-436.6714	-603.1326	166.4612	0.8234386	3.591864	2.31372	1.591094
2778	-431.5848	-599.2131	167.6282	0.3046815	2.807601	1.618281	1.992751
2784	-426.5043	-593.1639	166.6595	0.3824319	2.93278	2.14174	2.175572
2790	-430.6991	-597.5771	166.8779	0.7674141	2.05259	2.555962	1.950807
2796	-427.2591	-595.0095	167.7504	0.1784774	2.139795	1.894437	2.152924
2802	-427.7216	-594.9347	167.2131	0.2262536	3.161229	2.150581	1.797857
2808	-439.9704	-607.6767	167.7064	0.4312551	1.991018	1.64624	2.258761
2814	-438.3381	-606.0612	167.7231	0.1183333	2.078567	2.906675	1.552346
2820	-437.9912	-604.9787	166.9876	0.3398503	2.502869	3.190622	1.47096
2826	-430.4237	-597.4947	167.071	0.3398503	2.807757	2.967445	1.404037
2832	-422.3732	-590.4847	168.1114	0.1695636	1.624536	2.967445	1.474701
2838	-420.9608	-589.2914	168.3306	0.1646594	1.624536	2.967445	1.307333
2844	-419.8587	-586.6266	166.7679	0.3444257	3.21865	3.198489	1.226948
2850	-430.6928	-598.0333	167.3405	0.4046667	2.775286	2.509472	1.516024
2856	-417.6948	-586.5533	168.8585	0.01738596	1.330922	2.593722	1.516024
2862	-419.4731	-586.9014	167.4283	0.1525488	2.75203	2.8245	1.41452
2868	-414.3309	-581.5565	167.2256	0.6548407	1.790388	3.297621	1.41452
2874	-420.2811	-588.0633	167.7822	0.2518636	2.615768	2.659727	1.264803
2880	-425.626	-593.9941	168.3681	0.2518636	1.435065	2.733536	1.528288
2886	-422.1075	-589.6572	167.5496	0.8781027	1.896426	2.361302	1.635139
2892	-425.6756	-594.557	168.8814	0.1385318	1.250435	1.952864	1.922317
2898	-419.0539	-586.7699	167.716	0.3982318	2.649037	2.162578	1.568417
2904	-416.9694	-584.9479	167.9785	0.1432812	1.69822	2.84873	1.630458
2910	-416.0047	-582.2458	166.2411	0.4080397	4.176591	2.84873	1.399783
2916	-422.7188	-589.611	166.8922	0.4933333	2.307654	3.616852	1.205465
2922	-430.943	-597.9614	167.0184	0.3519247	3.147941	2.724665	1.438259
2928	-431.8646	-599.1601	167.2955	0.6519755	1.517211	3.507073	1.392603
2934	-432.7527	-601.4757	168.723	0.07519675	1.4309	2.817519	1.329418
2940	-424.1425	-590.5915	166.449	0.772008	2.998664	3.673305	0.7916326
2946	-425.262	-591.591	166.329	0.3774971	2.286173	4.535852	1.001295
2952	-432.2525	-598.2966	166.0441	0.7772527	3.146178	3.486211	1.270611
2958	-424.6302	-590.8347	166.2045	0.4865367	3.473572	2.721707	1.777082
2964	-428.7435	-596.8852	168.1416	0.4114915	1.359986	3.28363	1.20271
2970	-431.7756	-598.6781	166.9025	0.3902904	2.67507	3.333189	1.284233
2976	-419.3703	-587.2467	167.8763	0.3902904	2.253944	2.68413	1.284544
2982	-418.5643	-585.3135	166.7491	0.77185	3.29856	2.12342	1.694972
2988	-414.7651	-581.4532	166.688	0.2170115	3.54668	2.12342	2.006414
2994	-422.9701	-591.607	168.6369	0.0847743	1.818013	2.401722	1.437873
3000	-418.464	-585.4537	166.9897	0.6481774	2.369432	2.048217	2.121891
3006	-426.6271	-592.259	165.6319	2.169925	2.709306	2.318991	1.649245
3012	-432.3721	-596.8005	164.4284	2.158361	4.521355	2.414062	1.624975
3018	-419.237	-586.3818	167.1447	2.070278	1.575698	2.00053	1.532959
3024	-420.166	-585.5921	165.4261	1.138449	2.761362	3.922044	1.345451
3030	-418.0542	-585.3807	167.3265	0.8234383	1.466735	3.63866	1.156251
3036	-418.7088	-586.3362	167.6274	0.2932722	2.817138	2.458465	1.398109
3042	-410.6853	-577.8875	167.2023	0.07364059	2.722047	2.792731	1.679798
3048	-419.3464	-587.1858	167.8394	0.01735809	2.179688	2.359416	1.869577
3054	-418.7318	-585.5178	166.7861	0.04595456	3.631375	2.887513	1.482779
3060	-427.6463	-595.7475	168.1011	0.4587059	2.315254	2.187892	1.407121
3066	-433.5053	-601.1142	167.6088	0.4428238	2.066	3.228062	1.135334
3072	-428.5112	-595.3914	166.8803	0.8406844	2.705377	3.159267	1.040836
3078	-437.081	-604.3099	167.2289	0.29346	2.348892	2.906356	1.625415
3084	-436.8964	-605.1296	168.2332	0.2329177	1.938447	2.096055	1.770152
3090	-432.2575	-598.4557	166.1983	0.5369199	3.960293	2.409937	1.752374
3096	-432.9647	-601.3693	168.4046	0.1826389	2.127054	2.01427	1.629904
3102	-425.1604	-591.8202	166.6599	0.5440652	3.008997	2.728759	1.629904
3108	-417.3141	-585.8808	168.5667	0.2727105	1.860679	1.798271	1.76437
3114	-424.0345	-592.0972	168.0627	0.1112074	2.224284	2.158517	1.76437
3120	-414.4285	-582.2924	167.8639	0.4959554	2.256174	2.495242	1.359994
3126	-415.4325	-582.6676	167.2351	0.6508158	2.647603	2.553425	1.447628
3132	-411.9164	-579.2691	167.3528	0.08781225	2.707508	2.536361	1.752065
3138	-423.85	-591.678	167.8281	0.1702246	2.707508	2.31758	1.507405
3144	-428.5871	-595.4689	166.8818	0.03364466	3.705088	2.503461	1.669195
3150	-429.0975	-597.8238	168.7264	0.3864408	1.04003	2.387173	1.702091
3156	-420.0075	-587.9117	167.9041	0.2349603	1.86961	3.210643	1.219955
3162	-416.1241	-584.493	168.3689	0.61884	1.572749	2.289718	1.48876
3168	-421.0285	-588.7487	167.7202	0.1050412	2.178585	2.99223	1.43823
3174	-418.7575	-586.9537	168.1962	0.3772721	2.196972	2.086125	1.545694
3180	-419.7305	-587.2163	167.4858	0.2456251	2.918436	2.292126	1.6103
3186	-413.0037	-581.4982	168.4945	0.4222995	1.418117	1.922589	1.903054
3192	-410.7279	-579.1619	168.4341	0.2568431	1.462216	2.54177	1.598208
3198	-421.9157	-589.2336	167.3179	0.07246364	2.307356	3.176883	1.548337
3204	-427.3859	-594.7919	167.406	0.3532254	2.838472	2.797121	1.243053
3210	-425.0611	-591.8451	166.784	0.5786833	2.540583	2.77308	1.728338
3216	-421.5548	-589.6003	168.0455	0.5719955	1.875041	2.248023	1.593191
3222	-427.4205	-593.9859	166.5654	0.33613	3.914866	2.77814	1.378936
3228	-425.3089	-592.8431	167.5342	0.3842615	2.49902	2.77814	1.334503
3234	-421.9481	-589.1668	167.2186	0.1749061	3.097866	2.868386	1.334503
3240	-424.3654	-592.3303	167.9649	0.4468507	2.437461	2.548065	1.153932
3246	-430.1572	-597.661	167.5037	0.3603348	1.971381	3.109858	1.450683
3252	-422.9964	-589.6804	166.684	0.6021189	2.708667	2.910185	1.595027
3258	-419.573	-586.8811	167.3081	0.4628521	1.656839	3.584571	1.369444
3264	-420.5953	-588.937	168.3417	0.3794742	1.548694	2.943211	1.197641
3270	-429.3542	-598.1518	168.7975	0.25926	1.797291	1.985021	1.513362
3276	-416.6143	-583.7301	167.1157	0.3288219	2.665485	2.709509	1.648634
3282	-416.7514	-584.9832	168.2318	0.5210589	0.8917685	3.304227	1.399771
3288	-410.3779	-577.8716	167.4937	1.04833	1.726088	2.768689	1.355467
3294	-411.5804	-580.1474	168.567	0.1670647	1.636928	2.831001	1.213118
3300	-415.6964	-584.6336	168.9372	0.3543941	0.901057	2.831001	1.340962
3306	-417.6424	-585.728	168.0856	0.519968	1.207521	2.510702	1.853337
3312	-420.9213	-587.4691	166.5477	0.5806151	3.681704	2.927309	1.188153
3318	-414.6701	-583.2035	168.5333	0.5807952	1.659209	2.187837	1.409553
3324	-420.1908	-587.9682	167.7773	0.3943648	1.719831	3.563878	0.9874435
3330	-412.4157	-579.1192	166.7035	0.1731187	3.568651	3.05347	1.350711
3336	-414.998	-583.2787	168.2807	0.1503983	1.63288	2.59683	1.631762
3342	-409.962	-577.1269	167.1649	0.5090854	2.5144	2.620971	1.629169
3348	-413.887	-581.8884	168.0014	0.4150335	1.583117	2.620971	1.657759
3354	-421.9154	-588.7237	166.8083	0.425571	2.784904	3.132446	1.426153
3360	-429.007	-596.8267	167.8197	0.5888042	1.807362	3.031974	1.188948
3366	-429.3365	-597.9857	168.6491	0.1302256	0.8854406	3.54243	1.188948
3372	-415.0912	-582.3073	167.2162	0.7190648	2.40458	2.852403	1.320068
3378	-419.7783	-587.8117	168.0334	0.23206	2.02949	2.486428	1.579743
3384	-420.6018	-588.4088	167.807	0.4254952	2.007019	2.622025	1.517967
3390	-424.7765	-593.4131	168.6366	0.1359579	1.343715	2.725221	1.485682
3396	-435.0789	-602.3115	167.2326	0.3228595	2.174683	3.494101	1.256036
3402	-415.7923	-583.464	167.6717	0.2095991	2.487116	2.515664	1.570203
3408	-415.6647	-583.9895	168.3249	0.1882261	2.080722	2.62343	1.248186
3414	-420.1089	-588.3792	168.2702	0.1882261	1.84074	2.916533	1.219892
3420	-433.3757	-600.0362	166.6606	0.2028477	4.038082	2.565291	1.514413
3426	-431.1378	-599.1384	168.0006	0.5806568	1.251035	2.968243	1.514413
3432	-437.4652	-604.9963	167.5311	0.5806568	2.172401	1.951949	1.976594
3438	-428.8778	-596.5595	167.6817	0.5557919	2.063616	2.146935	1.819918
3444	-417.5808	-585.7479	168.1671	0.175976	1.80069	2.660201	1.539773
3450	-429.2764	-598.2742	168.9978	0.1155514	0.9973746	2.618334	1.565867
3456	-426.7943	-594.5668	167.7725	0.3588756	2.436678	2.166817	1.669825
3462	-435.6391	-603.1564	167.5173	0.1484929	3.313242	1.859686	1.771695
3468	-439.908	-605.8058	165.8978	0.5555696	4.995949	2.492896	1.476695
3474	-433.2896	-601.7016	168.412	0.262563	1.416245	2.999333	1.29367
3480	-427.5306	-594.7994	167.2688	0.3536876	2.585461	2.883305	1.432441
3486	-417.715	-584.0091	166.2941	0.5686685	3.137299	3.671753	1.077899
3492	-425.748	-593.5652	167.8172	0.7676842	2.407124	2.334922	1.209099
3498	-427.5731	-595.7208	168.1477	0.4917409	2.197732	2.025577	1.541231
3504	-425.4845	-593.3888	167.9043	0.3644152	1.627177	2.416048	1.875582
3510	-420.684	-587.003	166.3189	0.7799147	2.769352	3.285246	1.421158
3516	-420.1984	-587.1299	166.9316	0.9633853	3.095697	2.746647	1.002255
3522	-433.855	-598.9511	165.0961	0.1268227	4.136455	4.828811	0.9302589
3528	-422.7429	-589.658	166.9151	0.5410154	2.539587	3.713197	0.8670103
3534	-424.4382	-591.1311	166.6929	0.1604368	2.539374	4.142716	1.048955
3540	-430.3408	-598.0064	167.6656	0.3132436	1.678209	3.835551	0.9445637
3546	-415.5375	-583.3134	167.7759	0.2543731	1.337297	4.034797	1.014279
3552	-428.9815	-595.9047	166.9233	0.6547901	2.753312	3.260628	1.046907
3558	-425.7905	-592.3258	166.5354	0.3404402	3.352537	2.793685	1.651577
3564	-423.5349	-590.6485	167.1136	0.3404402	3.602939	2.206949	1.539942
3570	-426.0314	-594.681	168.6496	0.396839	1.369462	2.206949	1.647031
3576	-426.813	-594.7169	167.9039	0.3263282	2.26642	2.064981	1.766625
3582	-422.9177	-591.5374	168.6196	0.3689274	1.728698	1.762434	1.766625
3588	-424.6512	-591.4972	166.846	1.65803	2.319519	1.879423	1.674569
3594	-426.9968	-593.5133	166.5165	1.258203	2.432453	2.675902	1.561814
3600	-421.9142	-588.4724	166.5582	1.120614	3.117943	2.891114	1.057066
3606	-429.3688	-595.8393	166.4705	0.6390218	2.46921	3.931785	1.057066
3612	-424.4019	-589.9715	165.5696	0.6390218	2.684428	4.716663	1.011997
3618	-421.765	-588.9827	167.2177	0.1699048	2.434148	3.801506	0.9358067
3624	-418.7875	-586.4307	167.6432	0.3399788	2.622219	2.537396	1.399624
3630	-422.0847	-589.5939	167.5093	0.08289907	2.462687	2.765287	1.612722
3636	-423.9205	-591.8419	167.9214	0.2785523	2.881587	1.854519	1.606862
3642	-405.8942	-574.0716	168.1774	0.1088509	1.776374	3.06418	1.287444
3648	-412.6892	-578.6079	165.9187	0.5931364	3.591323	3.479778	1.289604
3654	-419.0584	-585.3813	166.3229	0.649328	2.954538	2.971776	1.649263
3660	-415.1609	-582.6835	167.5226	0.649328	2.066526	1.41909	2.341377
3666	-416.0574	-583.6618	167.6043	0.4733113	1.882581	2.453173	1.825225
3672	-404.0819	-571.8993	167.8174	0.1663231	2.271199	1.754312	2.138945
3678	-407.1911	-576.0965	168.9054	0.1111338	1.58035	1.754312	1.846098
3684	-419.7121	-587.9271	168.2149	0.1813525	2.185107	2.097931	1.672698
3690	-423.2951	-590.9899	167.6947	0.2504779	2.032144	2.202215	1.998395
3696	-418.3497	-586.6045	168.2548	0.1190119	2.032144	1.798744	1.981582
3702	-429.5528	-598.0963	168.5435	0.2379276	1.68141	2.062114	1.731606
3708	-429.8678	-598.3853	168.5175	0.4561526	2.344647	1.812203	1.359057
3714	-427.2262	-594.3903	167.1641	0.09615105	3.137043	2.228875	1.878393
3720	-430.7526	-599.6901	168.9375	0.3492525	1.958284	1.882018	1.306525
3726	-421.1529	-589.5971	168.4442	0.1523611	1.958284	1.783698	1.883727
3732	-429.3427	-596.7871	167.4444	1.31274	1.738841	1.942848	1.795773
3738	-428.9734	-597.0754	168.102	0.2454428	1.608424	2.470604	1.795773
3744	-425.8984	-594.3057	168.4072	0.309847	1.779374	2.635493	1.283554
3750	-429.0055	-596.9827	167.9773	0.1787611	1.488612	3.266566	1.438026
3756	-425.4797	-593.8108	168.3311	0.03387977	2.110239	2.715267	1.274522
3762	-422.831	-590.2183	167.3872	0.1172106	2.837526	2.56107	1.621801
3768	-425.1494	-592.3462	167.1968	0.07154721	1.976531	3.967465	1.238464
3774	-425.8469	-594.8439	168.997	0.199614	0.9585392	2.558511	1.577151
3780	-415.3615	-583.8503	168.4888	0.3456876	1.525969	1.86657	1.927887
3786	-418.9131	-587.0681	168.155	0.232026	1.573109	2.125028	2.02511
3792	-417.1861	-585.241	168.055	0.1444799	2.107258	2.44227	1.612669
3798	-411.5296	-579.8541	168.3246	0.1594555	2.046166	2.203787	1.616164
3804	-414.196	-583.042	168.846	0.04669927	1.718488	2.089954	1.608476
3810	-413.5703	-581.041	167.4708	0.1670317	2.33569	2.457859	1.866253
3816	-410.4873	-578.7616	168.2743	0.1639713	1.927188	2.098129	1.794789
3822	-421.4315	-588.8464	167.4149	0.2512984	2.963683	2.746816	1.287835
3828	-415.4628	-583.3409	167.8781	0.08149954	1.953187	3.361473	1.182846
3834	-421.5109	-589.8225	168.3117	0.1984452	1.953187	2.404208	1.507451
3840	-429.7922	-596.3308	166.5386	0.2656917	4.325598	2.404208	1.553778
3846	-423.2384	-591.468	168.2296	0.08087237	2.037783	2.404208	1.601737
3852	-430.5994	-597.8716	167.2723	0.4012954	1.632719	2.772398	2.032648
3858	-420.1463	-585.8695	165.7231	0.06563553	4.243893	4.172228	0.9603404
3864	-426.3091	-591.5454	165.2363	0.4741381	4.839311	3.509086	1.328499
3870	-427.0786	-594.7354	167.6568	0.3261498	1.829569	3.497155	1.137101
3876	-423.6324	-592.275	168.6426	0.8347346	1.742042	1.938197	1.259035
3882	-421.7906	-589.8771	168.0865	0.2272386	1.672497	2.354848	1.858481
3888	-425.8124	-593.9624	168.15	0.7028049	1.543244	2.366326	1.552582
3894	-422.2141	-589.039	166.8249	0.4418191	2.74217	3.282524	1.306435
3900	-436.9792	-602.2226	165.2434	0.4721719	2.664069	5.3337	0.8975635
3906	-429.1114	-596.3573	167.2459	0.8116748	1.825341	3.360899	1.194281
3912	-427.5331	-595.0608	167.5278	0.3336968	1.939421	3.052015	1.516878
3918	-420.0904	-588.3701	168.2797	0.5515591	2.070725	2.309143	1.251916
3924	-435.9248	-601.9541	166.0293	0.6098407	3.794108	3.320389	1.210808
3930	-441.6683	-605.7186	164.0503	0.1623108	6.565546	4.685898	0.8486215
3936	-436.8863	-601.8219	164.9356	0.5434689	3.539001	5.133174	0.6642789
3942	-426.565	-592.5621	165.9972	0.4800931	3.539001	3.836416	1.035544
3948	-439.2612	-605.0634	165.8022	0.590606	3.527449	3.325703	1.533001
3954	-428.9943	-597.2533	168.2589	0.3845707	1.231007	3.201947	1.299852
3960	-433.9867	-602.0544	168.0676	0.3845707	1.480688	3.178394	1.279247
3966	-431.5314	-599.9589	168.4275	0.3870105	1.323537	2.624698	1.543944
3972	-433.6388	-601.452	167.8132	0.2354346	2.074383	2.647267	1.593133
3978	-440.9904	-608.8927	167.9023	0.4203245	2.028035	2.357882	1.632416
3984	-435.8773	-603.7439	167.8666	0.1823581	2.014049	2.794757	1.521526
3990	-429.2564	-596.9447	167.6883	0.4852242	1.808478	2.333165	1.88604
3996	-425.0003	-593.1759	168.1756	0.1467377	2.572418	1.609567	1.853009
4002	-426.1232	-593.4845	167.3613	0.1586325	2.998655	2.407461	1.63891
4008	-416.8433	-584.4137	167.5704	0.04031766	2.712551	1.862044	2.090654
4014	-424.0745	-592.4987	168.4242	0.0579911	2.292614	2.0362	1.592745
4020	-429.429	-596.0849	166.6559	0.5552189	4.115242	2.065861	1.592745
4026	-432.3479	-597.7483	165.4004	0.8320122	4.11431	2.892651	1.702171
4032	-428.0308	-595.8821	167.8512	0.8320122	1.847368	1.479296	2.093193
4038	-436.0441	-603.9377	167.8936	0.2075968	2.57971	1.440635	2.110331
4044	-434.7702	-602.01	167.2398	0.4017639	2.519673	2.470581	1.756083
4050	-418.5796	-586.7951	168.2154	0.4017639	1.659488	2.610625	1.466213
4056	-419.2992	-586.1385	166.8393	0.1654327	3.420778	3.044284	1.331898
4062	-424.0264	-590.5641	166.5376	0.355869	3.019405	3.457147	1.306834
4068	-418.4957	-586.9753	168.4796	0.223063	1.812051	2.502373	1.378596
4074	-427.4003	-595.074	167.6738	0.4044776	2.381329	2.502373	1.494844
4080	-432.5107	-600.5499	168.0393	0.1215602	2.381329	2.637633	1.325967
4086	-432.5783	-600.3329	167.7546	0.01116445	2.381329	2.893732	1.434986
4092	-442.3519	-609.1073	166.7554	0.06179781	3.395478	2.729194	1.719059
4098	-432.2631	-599.6925	167.4294	0.6247136	2.365225	2.502972	1.521873
4104	-439.2554	-607.1474	167.892	0.6247136	1.673812	2.625015	1.521165
4110	-431.488	-598.2397	166.7517	0.359943	3.409969	2.614658	1.583221
4116	-429.7261	-597.6001	167.874	0.1090124	2.043434	2.595759	1.695886
4122	-423.7804	-590.7344	166.954	0.3567541	2.043434	3.661879	1.40484
4128	-420.1763	-586.9293	166.753	0.3625644	3.108579	3.11396	1.354417
