Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-1689.158	-1860.199	171.0406	0.6636971	0.8492382	1.634572
2358	-1696.113	-1867.11	170.9977	0.7065631	0.8492382	1.634572
2364	-1688.704	-1859.456	170.7519	0.7730053	1.030912	1.632934
2370	-1690.592	-1861.554	170.9613	0.6345489	1.030912	1.581458
2376	-1695.223	-1866.387	171.1646	0.7589317	0.9543243	1.392153
2382	-1694.839	-1865.63	170.7914	0.7806637	0.9459148	1.660065
2388	-1695.466	-1866.489	171.023	0.8919806	0.8095167	1.509202
2394	-1696.932	-1867.546	170.6133	1.314871	1.043749	1.317542
2400	-1689.562	-1860.021	170.459	1.314871	0.8653001	1.572303
2406	-1700.069	-1871.256	171.1867	0.8537817	1.08113	1.193161
2412	-1693.603	-1864.595	170.9925	0.8537817	0.9197219	1.477987
2418	-1695.264	-1865.771	170.507	0.9062013	0.7436274	1.911032
2424	-1696.91	-1867.968	171.058	0.7819511	0.9944202	1.425827
2430	-1701.439	-1872.008	170.569	1.31327	0.8242473	1.522604
2436	-1694.473	-1865.184	170.7111	0.8048949	0.9121071	1.723866
2442	-1693.444	-1864.075	170.631	1.042795	1.045279	1.513246
2448	-1692.19	-1862.728	170.5387	1.296214	1.184194	1.279188
2454	-1684.617	-1855.467	170.8493	0.8362166	1.061843	1.492041
2460	-1680.551	-1851.5	170.9485	0.8358743	1.073088	1.408031
2466	-1679.745	-1850.46	170.7146	1.090913	0.9546819	1.482381
2472	-1683.623	-1853.686	170.0635	1.605466	0.9016027	1.622286
2478	-1688.159	-1857.676	169.5177	1.972236	0.8381646	1.793728
2484	-1686.988	-1857.705	170.7172	0.9634806	0.9366999	1.588261
2490	-1688.485	-1859.796	171.3111	0.7655007	0.9366999	1.283975
2496	-1689.683	-1860.923	171.2403	0.6784587	0.800277	1.513244
2502	-1684.044	-1854.329	170.2846	1.696043	0.985137	1.322493
2508	-1682.624	-1853.462	170.8375	1.004701	0.786993	1.579621
2514	-1694.737	-1865.242	170.5053	1.067469	1.168453	1.496618
2520	-1703.067	-1873.972	170.9051	0.9884444	0.8077837	1.526474
2526	-1695.626	-1866.18	170.5545	0.9213569	0.7449149	1.867576
2532	-1707.162	-1878.159	170.9971	0.9213569	0.9587624	1.392624
2538	-1696.269	-1867.181	170.9121	0.9770599	1.241576	1.185251
2544	-1691.326	-1862.267	170.941	0.8409228	1.069587	1.412582
2550	-1689.952	-1860.834	170.882	0.8409228	1.363978	1.222733
2556	-1692.303	-1863.091	170.7878	1.128342	1.143888	1.245339
2562	-1691.844	-1863.052	171.2078	0.8157489	0.732377	1.48556
2568	-1695.966	-1867.228	171.2612	0.7380802	0.9300212	1.351619
2574	-1701.162	-1871.934	170.7722	1.299736	0.6758895	1.491711
2580	-1688.735	-1859.521	170.7857	0.8889455	0.8291041	1.670248
2586	-1707.57	-1878.311	170.7415	0.8889455	0.8065934	1.717578
2592	-1698.785	-1869.054	170.269	1.420583	0.778108	1.695897
2598	-1697.161	-1867.466	170.3052	1.515348	0.9954912	1.439895
2604	-1690.205	-1860.545	170.3406	1.49034	0.7711698	1.59941
2610	-1701.776	-1872.465	170.6889	1.035485	1.118762	1.419054
2616	-1698.389	-1868.925	170.5354	0.7732032	1.018714	1.794292
2622	-1690.861	-1860.856	169.9951	1.727264	0.9421165	1.553734
2628	-1686.856	-1857.21	170.3544	1.214311	0.820057	1.751489
2634	-1682.635	-1853.838	171.2024	0.636471	0.7386448	1.617238
2640	-1685.138	-1855.811	170.6735	0.7041407	1.14303	1.658159
2646	-1687.58	-1858.689	171.1095	0.4806765	1.189379	1.467702
2652	-1684.855	-1855.336	170.4813	1.28213	1.061982	1.432691
2658	-1684.874	-1855.461	170.5866	1.227146	1.020091	1.426223
2664	-1688.368	-1859.046	170.6781	1.02722	0.8895575	1.604683
2670	-1682.643	-1853.421	170.7784	1.117518	1.060783	1.329782
2676	-1683	-1854.133	171.1323	0.7889239	1.060783	1.30942
2682	-1695.779	-1866.699	170.9197	0.9148523	1.018656	1.411257
2688	-1693.589	-1864.113	170.5247	0.9270456	1.21745	1.550236
2694	-1705.607	-1876.726	171.1184	1.062677	0.8871419	1.238454
2700	-1696.848	-1867.516	170.6688	0.8242188	1.210338	1.524936
2706	-1693.334	-1864.147	170.8133	0.9592811	0.9261198	1.528434
2712	-1687.89	-1858.765	170.8747	0.8431751	0.8051776	1.65642
2718	-1699.257	-1870.273	171.016	0.5740395	0.9330131	1.65642
2724	-1676.849	-1847.536	170.6867	0.9585978	0.9330131	1.616646
2730	-1687.065	-1857.758	170.6929	0.9523909	0.9330131	1.616646
2736	-1700.568	-1871.063	170.4948	0.9523909	0.8785619	1.795346
2742	-1693.279	-1863.923	170.6445	0.8502029	0.8600048	1.775267
2748	-1703.396	-1874.201	170.8055	1.271217	0.6666211	1.495079
2754	-1680.532	-1851.123	170.5909	1.013645	1.084725	1.535418
2760	-1681.905	-1852.549	170.6439	1.337729	0.9152599	1.377235
2766	-1693.246	-1864.245	170.9992	0.9201375	0.9775989	1.377235
2772	-1704.535	-1875.702	171.1665	0.4627891	0.8960693	1.654783
2778	-1690.478	-1860.807	170.3289	1.066551	0.8960693	1.819013
2784	-1679.845	-1850.709	170.8644	0.6897221	0.8063974	1.771227
2790	-1693.842	-1864.476	170.6336	1.211027	0.9021492	1.492474
2796	-1680.845	-1851.859	171.0141	0.860764	1.106008	1.31038
2802	-1675.477	-1845.987	170.5103	1.233125	1.127711	1.397405
2808	-1683.601	-1854.536	170.9357	0.7559655	1.179389	1.397405
2814	-1682.924	-1853.681	170.7576	0.9341087	1.179389	1.397405
2820	-1691.269	-1861.958	170.6899	1.184127	1.037058	1.366039
2826	-1685.366	-1856.266	170.8998	0.988828	1.136424	1.274292
2832	-1687.231	-1857.798	170.5676	1.000922	0.9587826	1.653422
2838	-1688.838	-1859.659	170.8209	0.7627186	0.9436469	1.653422
2844	-1681.489	-1852.21	170.7212	0.9809429	0.8251808	1.653422
2850	-1691.807	-1862.134	170.3273	1.303859	0.8509674	1.685676
2856	-1703.252	-1873.839	170.5874	1.204004	0.7506705	1.64284
2862	-1687.338	-1858.113	170.7754	0.8655728	0.8241591	1.697733
2868	-1695.115	-1866.213	171.0983	0.9383363	0.982482	1.279183
2874	-1686.245	-1856.972	170.7266	1.121057	1.269179	1.19719
2880	-1688.918	-1859.181	170.2626	1.306361	1.10483	1.546853
2886	-1692.921	-1863.577	170.6556	1.156333	0.982413	1.456493
2892	-1684.142	-1854.785	170.6428	1.157038	0.9626741	1.480621
2898	-1694.776	-1864.577	169.8011	1.434546	0.9938178	1.86166
2904	-1683.285	-1854.134	170.8495	0.6823092	0.8457801	1.759296
2910	-1683.552	-1854.205	170.6528	1.106464	0.8839682	1.569341
2916	-1695.98	-1865.736	169.7558	1.673973	0.8839682	1.80371
2922	-1690.48	-1860.939	170.4591	1.289757	0.9432358	1.533299
2928	-1689.721	-1860.318	170.5971	1.103606	1.121393	1.43523
2934	-1697.513	-1868.672	171.1593	0.8650787	0.9524259	1.313629
2940	-1698.879	-1869.481	170.602	1.137503	1.015752	1.486052
2946	-1705.778	-1875.928	170.1499	1.15544	0.7254617	1.99578
2952	-1697.166	-1868.048	170.8818	0.6561539	0.7622726	1.81302
2958	-1693.842	-1864.236	170.3936	1.151782	0.7138787	1.841206
2964	-1693.706	-1864.004	170.2975	1.307555	0.9502412	1.633309
2970	-1698.425	-1868.905	170.4798	1.413605	0.7949823	1.536039
2976	-1690.921	-1861.854	170.9322	0.9771016	0.821537	1.504459
2982	-1688.671	-1859.294	170.6226	0.9771016	0.8486321	1.709595
2988	-1700.345	-1870.988	170.6423	1.111918	0.9926423	1.492434
2994	-1697.777	-1868.125	170.3485	1.378611	0.8871082	1.59058
3000	-1697.322	-1867.492	170.1698	1.496535	1.28073	1.337512
3006	-1697.577	-1868.08	170.5026	1.266708	1.28073	1.253618
3012	-1690.544	-1861.337	170.7936	0.9747109	1.110476	1.39139
3018	-1693.957	-1864.57	170.6128	1.142752	0.8400216	1.604139
3024	-1691.129	-1861.64	170.5109	1.455694	0.8400216	1.447104
3030	-1694.092	-1864.874	170.782	0.7534048	1.240084	1.470797
3036	-1696.994	-1867.898	170.9046	1.105109	1.122665	1.183807
3042	-1708.402	-1878.977	170.5741	0.9836243	1.18762	1.493563
3048	-1699.229	-1869.656	170.4267	1.579379	0.8626341	1.399254
3054	-1691.409	-1862.114	170.7046	1.207308	0.9340489	1.41693
3060	-1696.746	-1867.318	170.5723	1.207308	0.9094941	1.535529
3066	-1702.512	-1873.206	170.6939	0.9410906	1.054062	1.535529
3072	-1693.784	-1864.348	170.5635	1.156676	0.9689273	1.535529
3078	-1698.877	-1869.962	171.085	0.6518291	1.22169	1.328316
3084	-1690.531	-1861.153	170.6216	0.8431369	1.157415	1.584784
3090	-1704.169	-1875.028	170.8592	0.863991	1.168822	1.38105
3096	-1702.267	-1872.824	170.5571	1.015737	1.257462	1.428987
3102	-1698.326	-1869.396	171.0697	0.9298432	1.059753	1.245929
3108	-1688.61	-1859.016	170.4057	1.217008	1.236128	1.406958
3114	-1691.244	-1862.193	170.9489	0.8279973	1.040701	1.438694
3120	-1687.918	-1858.665	170.7467	1.039725	0.9353384	1.511203
3126	-1697.226	-1868.184	170.9586	0.8370067	1.079981	1.393867
3132	-1704.268	-1874.619	170.3515	1.407295	1.112905	1.396917
3138	-1689.4	-1860.231	170.831	1.012946	1.027766	1.396917
3144	-1688.74	-1859.386	170.6463	1.012946	1.059274	1.513628
3150	-1691.713	-1861.709	169.9963	1.711291	0.9666139	1.546548
3156	-1689.873	-1860.657	170.7846	0.9289863	0.9431627	1.559407
3162	-1684.326	-1855.052	170.7263	1.046216	0.8842791	1.559407
3168	-1688.68	-1859.464	170.7837	1.191441	0.8214785	1.454781
3174	-1703.546	-1874.085	170.5393	0.948836	1.028546	1.661031
3180	-1699.378	-1870.131	170.7536	0.948836	1.24077	1.340633
3186	-1693.262	-1863.916	170.6535	0.948836	1.485451	1.221951
3192	-1701.488	-1872.043	170.5552	0.9749134	1.394249	1.355541
3198	-1691.965	-1862.919	170.9538	0.5571295	0.9738186	1.683804
3204	-1693.803	-1864.522	170.7193	1.107182	0.9449092	1.473918
3210	-1698.473	-1869.004	170.5314	1.21974	1.145176	1.377686
3216	-1687.663	-1858.545	170.8822	1.098595	0.9375437	1.360378
3222	-1697.367	-1867.56	170.1926	1.557581	0.9375437	1.536571
3228	-1690.217	-1860.802	170.5852	1.12134	0.8730425	1.615755
3234	-1701.854	-1872.75	170.8959	0.9766294	1.14242	1.282635
3240	-1716.569	-1887.079	170.5095	0.7107062	0.8672875	1.957792
3246	-1707.169	-1878.062	170.8932	0.5101396	1.01816	1.728532
3252	-1694.363	-1865.446	171.0832	0.6028912	0.917282	1.598456
3258	-1688.854	-1859.828	170.9738	0.7569989	0.8706537	1.599854
3264	-1691.146	-1861.814	170.668	1.19888	0.6993524	1.625372
3270	-1686.155	-1856.278	170.1227	1.450321	0.9274418	1.67257
3276	-1693.023	-1863.629	170.6062	0.9668591	0.9274418	1.67257
3282	-1696.299	-1866.617	170.3183	1.438722	0.7435289	1.67257
3288	-1690.092	-1861.069	170.9767	0.6121443	0.7961194	1.754184
3294	-1702.747	-1873.823	171.0754	0.7459223	1.036597	1.407603
3300	-1702.858	-1873.807	170.9491	0.6417984	1.001305	1.606627
3306	-1687.46	-1858.043	170.5824	0.8872297	1.457567	1.353305
3312	-1701.533	-1872.269	170.7361	0.7807727	1.410358	1.353305
3318	-1697.191	-1868.264	171.0722	0.8547384	1.156147	1.22596
3324	-1700.551	-1870.921	170.3698	1.216064	0.8816848	1.696018
3330	-1705.192	-1875.133	169.9401	1.765169	0.7815814	1.682266
3336	-1703.488	-1873.597	170.1096	1.42881	0.9485063	1.682266
3342	-1706.726	-1877.481	170.755	1.133048	0.7963223	1.539057
3348	-1693.869	-1864.329	170.4602	1.133048	1.116644	1.520042
3354	-1702.795	-1872.72	169.9252	1.52035	0.9940757	1.71576
3360	-1707.107	-1877.849	170.7426	0.8744643	0.9615906	1.616402
3366	-1702.798	-1873.174	170.376	1.262955	1.220077	1.406746
3372	-1697.688	-1868.596	170.9088	0.8954845	0.9602838	1.479078
3378	-1684.321	-1855.493	171.1722	0.4883684	1.103936	1.479078
3384	-1694.24	-1864.628	170.3872	1.121871	1.255456	1.479078
3390	-1690.313	-1861.173	170.8596	1.121871	1.076432	1.247122
3396	-1687.064	-1857.619	170.5553	1.06279	1.169875	1.4613
3402	-1684.444	-1855.446	171.0019	0.6302699	1.115272	1.491973
3408	-1691.212	-1861.535	170.323	1.095511	0.8080196	1.86362
3414	-1688.434	-1859.057	170.6231	0.6614933	0.9158011	1.881483
3420	-1685.166	-1855.614	170.4484	0.8550972	1.194294	1.674482
3426	-1685.917	-1856.887	170.9692	0.8305324	1.216128	1.281898
3432	-1689.715	-1860.749	171.0345	0.8145991	0.7671105	1.589106
3438	-1700.041	-1870.482	170.4419	1.14684	0.696162	1.823623
3444	-1694.902	-1865.614	170.7123	1.14684	0.7078601	1.624876
3450	-1696.489	-1867.25	170.7607	0.8592895	0.8480746	1.695618
3456	-1684.683	-1855.535	170.8516	0.9730215	0.7940051	1.587379
3462	-1691.386	-1862.359	170.9722	0.9918028	0.9008187	1.40227
3468	-1676.88	-1847.575	170.6948	0.9840091	1.162477	1.420501
3474	-1686.998	-1857.473	170.4744	1.557174	0.8621306	1.379724
3480	-1678.982	-1849.529	170.5471	0.9529471	0.9167848	1.731775
3486	-1687.696	-1857.855	170.1595	1.006687	1.185887	1.777128
3492	-1683.288	-1854.388	171.0999	0.7623089	0.8777569	1.497555
3498	-1689.651	-1860.826	171.1752	0.7623089	0.9319908	1.398633
3504	-1694.997	-1865.649	170.6517	0.8633155	1.333551	1.41488
3510	-1678.179	-1849.117	170.9384	0.9942984	1.074375	1.289102
3516	-1679.945	-1850.949	171.0042	0.8219763	1.041391	1.400152
3522	-1683.891	-1854.735	170.8446	0.6427097	1.264415	1.488781
3528	-1680.524	-1851.246	170.722	0.7701029	1.26759	1.482774
3534	-1680.5	-1851.677	171.1772	0.4610767	1.305074	1.34047
3540	-1681.371	-1851.759	170.3879	1.138119	1.317248	1.41897
3546	-1686.035	-1857.004	170.9682	0.7616686	0.9947263	1.509072
3552	-1685.027	-1855.991	170.9639	0.943612	1.121116	1.271387
3558	-1690.577	-1861.564	170.9864	0.6202226	1.206017	1.442552
3564	-1689.48	-1860.361	170.8812	0.6605516	1.364679	1.36974
3570	-1690.743	-1861.108	170.3653	1.464638	1.364679	1.129011
3576	-1699.446	-1870.085	170.639	1.420991	0.9540407	1.283392
3582	-1683.542	-1854.272	170.7296	1.13373	1.039173	1.372818
3588	-1687.132	-1857.715	170.5832	1.146442	0.8270728	1.632291
3594	-1692.268	-1863.363	171.0947	1.120107	0.8500624	1.241291
3600	-1676.309	-1847.058	170.7497	0.9478767	1.121333	1.437745
3606	-1674.506	-1845.413	170.9072	0.9595354	0.9425886	1.445025
3612	-1681.977	-1852.808	170.8314	0.7042577	1.056464	1.606695
3618	-1696.054	-1866.916	170.8623	0.8091872	1.056464	1.506612
3624	-1684.412	-1855.216	170.804	0.6711537	1.013326	1.681159
3630	-1698.459	-1869.37	170.9108	0.7795965	1.013326	1.5247
3636	-1692.075	-1863.012	170.9375	0.8085814	1.354288	1.211326
3642	-1704.51	-1875.1	170.59	0.8760101	1.179911	1.567369
3648	-1703.675	-1874.009	170.3342	1.162225	0.7998239	1.815784
3654	-1696.229	-1867.01	170.7806	0.7587213	1.098456	1.573387
3660	-1688.466	-1859.419	170.9523	0.767485	0.9179986	1.573387
3666	-1698.951	-1869.436	170.4851	1.194708	0.7844047	1.698384
3672	-1699.295	-1869.718	170.4229	1.575776	0.9317338	1.350747
3678	-1702.195	-1873.042	170.8465	0.7054984	1.430041	1.309407
3684	-1687.214	-1858.227	171.0136	0.738119	1.146689	1.376063
3690	-1703.421	-1873.746	170.3254	1.389031	0.8785079	1.606049
3696	-1688.604	-1859.229	170.6248	1.276586	0.691533	1.606049
3702	-1694.261	-1864.98	170.7188	0.9573633	0.9653871	1.570621
3708	-1693.14	-1864.101	170.9611	1.037521	0.7396689	1.498837
3714	-1690.528	-1861.155	170.6271	0.7767125	0.818508	1.866504
3720	-1688.731	-1859.388	170.6566	1.019331	1.040671	1.515097
3726	-1690.937	-1861.662	170.7249	1.019331	1.008467	1.487997
3732	-1693.688	-1864.624	170.936	0.6638868	0.8799661	1.687274
3738	-1697.213	-1868.255	171.0418	0.9816378	1.005528	1.271104
3744	-1701.819	-1872.513	170.6941	0.9857548	1.204674	1.386944
3750	-1688.26	-1858.611	170.3511	1.500627	1.05078	1.372822
3756	-1697.666	-1868.394	170.7285	1.194481	1.020767	1.340184
3762	-1693.959	-1864.845	170.8858	1.025674	1.205723	1.196889
3768	-1701.995	-1873.149	171.1537	0.7984805	1.061315	1.283808
3774	-1696.677	-1866.935	170.2572	1.365237	0.9593417	1.614156
3780	-1692.399	-1863.228	170.8289	0.8534245	1.261566	1.340079
3786	-1691.343	-1861.91	170.5668	0.8711062	1.453034	1.381907
3792	-1693.837	-1864.741	170.9044	0.9212167	0.8624713	1.536253
3798	-1701.763	-1872.624	170.8607	0.6818523	1.340395	1.388177
3804	-1697.434	-1868.581	171.1468	0.7224403	1.178018	1.255981
3810	-1696.873	-1867.382	170.5084	1.145984	1.441063	1.215492
3816	-1683.973	-1854.955	170.9822	1.137883	0.9903729	1.202692
3822	-1696.496	-1867.271	170.775	1.013899	1.050476	1.422015
3828	-1686.87	-1857.284	170.4142	1.122559	0.9385678	1.69052
3834	-1687.002	-1858.38	171.3776	0.795474	0.7124194	1.386198
3840	-1683.308	-1854.198	170.8906	0.9830854	0.9737467	1.415796
3846	-1685.284	-1856.278	170.9939	0.7699565	1.083545	1.415796
3852	-1686.481	-1857.279	170.798	1.063762	1.209967	1.235525
3858	-1684.821	-1855.512	170.6909	1.063762	0.8418726	1.603433
3864	-1696.922	-1867.712	170.7904	1.116934	0.7943064	1.526189
3870	-1699.754	-1870.341	170.5879	0.9030618	1.02542	1.661198
3876	-1692.904	-1863.86	170.9568	1.006096	0.7501365	1.517724
3882	-1692.512	-1863.356	170.8431	0.6962588	0.9292271	1.695238
3888	-1687.46	-1858.285	170.8254	0.8086246	0.9420337	1.618324
3894	-1696.109	-1867.107	170.9987	0.6472281	0.9300585	1.618324
3900	-1699.619	-1870.25	170.6311	0.8051987	0.9300585	1.767161
3906	-1698.567	-1869.336	170.7688	0.6674389	0.9300585	1.767161
3912	-1682.076	-1852.279	170.2033	1.48651	1.152942	1.419379
3918	-1691.965	-1862.876	170.911	0.7618259	0.9288107	1.59977
3924	-1684.77	-1855.175	170.4049	1.274278	0.9288107	1.595089
3930	-1682.352	-1852.796	170.4442	1.13338	0.734366	1.804898
3936	-1695.797	-1866.462	170.6652	1.202623	0.6645063	1.649801
3942	-1696.534	-1866.79	170.2563	1.022035	0.8462416	1.932836
3948	-1705.627	-1875.703	170.0757	1.022035	0.8394854	2.057871
3954	-1692.168	-1862.974	170.8067	0.7634107	0.8508523	1.728907
3960	-1713.274	-1883.666	170.392	0.89551	0.752883	1.989351
3966	-1697.667	-1867.527	169.8603	1.824481	0.8184927	1.67057
3972	-1697.3	-1867.736	170.4364	0.923502	0.7859477	1.91851
3978	-1698.5	-1869.329	170.8297	0.4695974	0.8464821	1.91851
3984	-1695.57	-1866.006	170.4358	0.8653457	1.00733	1.807347
3990	-1702.243	-1872.636	170.3939	1.685213	0.7698751	1.414561
3996	-1705.962	-1877.112	171.1501	0.7459808	0.9582794	1.410402
4002	-1701.722	-1872.573	170.8509	0.975367	1.106295	1.349099
4008	-1700.889	-1871.675	170.7851	1.005769	1.124397	1.362733
4014	-1698.05	-1868.615	170.5649	1.272293	0.6967007	1.648665
4020	-1697.396	-1868.221	170.8257	0.9117761	0.7963957	1.648665
4026	-1695.58	-1866.373	170.7931	1.136826	0.992421	1.357166
4032	-1690.964	-1861.262	170.2979	1.384809	0.8357044	1.659743
4038	-1696.957	-1867.341	170.3832	1.101961	0.8002014	1.82326
4044	-1691.224	-1861.383	170.1595	1.363188	0.8593484	1.756227
4050	-1698.726	-1867.916	169.19	2.117615	0.9759434	1.824521
4056	-1702.182	-1871.38	169.1973	2.198263	0.9714239	1.766672
4062	-1696.814	-1867.209	170.3949	0.852999	0.6996706	2.051005
4068	-1687.754	-1858.049	170.2955	1.17722	1.042217	1.662247
4074	-1693.168	-1863.618	170.45	1.064363	1.109396	1.583617
4080	-1686.836	-1858.026	171.1897	0.6527838	1.020777	1.403488
4086	-1679.514	-1850.522	171.0078	0.8982842	0.9572051	1.403488
4092	-1692.708	-1863.856	171.1484	0.7224853	1.283816	1.164396
4098	-1697.124	-1867.86	170.7354	0.7530937	0.958529	1.710531
4104	-1685.964	-1856.901	170.9373	1.063939	0.958529	1.327356
4110	-1678.315	-1848.522	170.207	1.472637	0.9680024	1.566089
4116	-1681.507	-1852.292	170.7857	1.11856	0.9680024	1.396511
4122	-1682.826	-1853.838	171.012	0.876317	0.9680024	1.408842
4128	-1685.591	-1856.135	170.5445	1.056983	1.135487	1.499845
4134	-1676.8	-1847.343	170.5431	1.127039	1.302021	1.31736
4140	-1673.736	-1844.611	170.8746	1.20867	0.7218525	1.448297
4146	-1684.873	-1855.454	170.5811	1.235348	0.9435659	1.482475
4152	-1690.849	-1861.531	170.6823	0.8503081	0.8514858	1.754786
4158	-1690.943	-1861.981	171.0379	0.9201985	0.9545943	1.364805
4164	-1695.452	-1866.017	170.565	1.392626	1.144642	1.209723
4170	-1697.32	-1868.235	170.9153	0.7259838	1.009199	1.564019
4176	-1688.176	-1859.004	170.8284	0.9778959	0.9989997	1.448148
4182	-1690.127	-1860.371	170.2438	1.536862	1.085172	1.401531
4188	-1685.749	-1856.608	170.8592	0.8013107	0.9210766	1.614263
4194	-1683.26	-1854.156	170.8959	0.8013107	0.9027192	1.601001
4200	-1697.994	-1868.623	170.6285	1.4497	0.8594024	1.34505
4206	-1692.446	-1863.161	170.7155	1.137742	1.244543	1.213496
4212	-1702.444	-1873.335	170.8907	1.137742	1.2123	1.086987
4218	-1694.919	-1865.685	170.7664	1.137742	1.336592	1.086987
4224	-1698.439	-1869.03	170.591	1.529792	0.967382	1.221655
4230	-1694.489	-1865.375	170.8869	1.015649	0.9634145	1.401401
4236	-1702.367	-1872.587	170.22	1.04114	0.9292568	1.888261
4242	-1698.454	-1869.415	170.9606	0.7308314	0.9984991	1.534901
4248	-1692.721	-1863.541	170.8194	1.093202	0.9397491	1.411924
4254	-1688.849	-1859.732	170.8826	0.8745591	1.036892	1.456686
4260	-1691.195	-1862.127	170.932	0.5938814	1.2125	1.498783
4266	-1695.369	-1865.767	170.3987	1.131065	1.259307	1.460521
4272	-1688.806	-1859.751	170.9454	0.8029633	0.985549	1.502104
4278	-1686.142	-1857.038	170.8967	0.8529658	0.9224554	1.548087
4284	-1693.488	-1864.705	171.2179	0.6996734	1.073776	1.301876
4290	-1693.69	-1864.475	170.7848	0.8431737	1.464076	1.218346
4296	-1692.657	-1863.367	170.7095	0.8431737	1.216424	1.475655
4302	-1685.196	-1855.62	170.4244	1.366481	0.9781522	1.475655
4308	-1683.579	-1854.285	170.7065	1.140647	0.9506282	1.453876
4314	-1674.4	-1845.591	171.1907	0.6680913	0.9389301	1.453876
4320	-1682.113	-1853.146	171.0339	0.7358646	0.8328052	1.599072
4326	-1689.152	-1860.418	171.2665	0.6280605	1.029032	1.356161
4332	-1688.776	-1859.66	170.8849	0.88548	0.9912724	1.481269
4338	-1698.042	-1869.032	170.9902	0.7915946	0.9798723	1.481269
4344	-1687.447	-1858.544	171.0965	0.7267614	0.8857129	1.520747
4350	-1689.542	-1860.275	170.7333	0.9089806	1.066692	1.520747
4356	-1696.142	-1867.102	170.9594	0.7969509	0.9852439	1.496378
4362	-1700.074	-1870.866	170.7921	1.087223	0.7725825	1.563016
4368	-1686.237	-1856.81	170.5733	1.038089	0.9018862	1.663477
4374	-1691.053	-1861.717	170.6639	1.068007	0.7883962	1.658409
4380	-1683.882	-1854.308	170.4264	1.380634	0.8039502	1.592957
4386	-1696.084	-1867.087	171.0028	0.8629125	1.085713	1.334063
4392	-1680.003	-1850.76	170.757	1.101836	1.001324	1.405928
4398	-1696.143	-1866.86	170.7178	1.008589	1.221333	1.337005
4404	-1687.934	-1858.098	170.1637	1.281205	1.085042	1.651485
4410	-1684.296	-1854.306	170.0097	1.173392	0.6918082	2.098893
4416	-1688.137	-1858.249	170.1122	1.32955	1.128377	1.622609
4422	-1691.494	-1862.694	171.2004	0.5566676	0.9292636	1.53761
4428	-1697.181	-1867.953	170.7722	1.0166	0.8975387	1.53761
4434	-1697.36	-1867.777	170.4174	1.265172	1.098222	1.466768
4440	-1680.788	-1851.753	170.9657	0.9304234	0.884713	1.466768
4446	-1690.743	-1861.577	170.8345	1.08994	0.923478	1.415354
4452	-1689.321	-1860.047	170.7265	1.091387	1.013833	1.427883
4458	-1680.716	-1851.32	170.604	1.091387	1.136297	1.427883
4464	-1677.843	-1848.912	171.0692	0.8550446	1.11911	1.25921
4470	-1678.609	-1849.46	170.8517	0.6564053	0.9693306	1.68896
4476	-1687.312	-1858.301	170.989	0.4848033	1.003699	1.68896
4482	-1690.959	-1861.577	170.6177	0.9496092	1.123763	1.534049
4488	-1699.545	-1869.829	170.2842	1.162202	1.123763	1.622564
4494	-1691.705	-1862.664	170.9586	0.6053436	0.7810542	1.782037
4500	-1696.758	-1867.596	170.8375	0.9712774	0.8023418	1.592818
4506	-1690.549	-1860.896	170.3467	0.9649052	0.8982252	1.875035
4512	-1688.036	-1859.065	171.0297	0.6267861	0.7125917	1.765264
4518	-1693.656	-1864.473	170.8166	1.138321	0.9202939	1.394219
4524	-1700.39	-1871.009	170.6191	1.122096	1.134014	1.394219
4530	-1690.433	-1861.107	170.6733	0.7089639	0.996523	1.758483
4536	-1702.826	-1873.53	170.704	0.9845464	0.784447	1.69216
4542	-1698.019	-1868.851	170.8325	1.136064	1.058229	1.272909
4548	-1689.605	-1860.381	170.7763	1.178163	1.058229	1.284496
4554	-1684.615	-1855.857	171.2422	0.5469818	0.8971982	1.537578
4560	-1690.822	-1861.553	170.7303	0.8591545	0.8867001	1.689891
4566	-1690.84	-1861.627	170.7866	1.034287	0.8644623	1.538304
4572	-1684.613	-1855.386	170.772	0.7132853	0.8644623	1.778678
4578	-1678.257	-1848.993	170.7354	1.055501	0.856208	1.566514
4584	-1694.658	-1866.013	171.3552	0.6617723	0.9784948	1.298526
4590	-1685.707	-1856.518	170.8111	0.8170449	0.9714725	1.601195
4596	-1690.22	-1860.607	170.3868	1.166178	0.6473602	1.881526
4602	-1700.698	-1871.036	170.3374	1.168487	0.6473602	1.913459
4608	-1690.022	-1860.345	170.3234	1.432904	0.944669	1.526716
4614	-1685.622	-1856.462	170.8398	0.9610805	0.9344673	1.50102
4620	-1693.648	-1864.198	170.5493	1.001524	1.280035	1.428517
4626	-1697.369	-1868.217	170.848	0.8367194	1.282678	1.321238
4632	-1694.106	-1864.458	170.3516	1.155952	1.23434	1.496166
4638	-1688.952	-1859.654	170.7021	1.155952	1.485784	0.9873884
4644	-1702.31	-1873.261	170.9508	0.6754856	1.071414	1.529148
4650	-1698.412	-1869.436	171.0236	0.9116513	0.861471	1.454686
4656	-1702.261	-1873.493	171.2317	0.5962121	1.112989	1.342465
4662	-1689.849	-1860.183	170.3337	0.9581786	0.8972702	1.889101
4668	-1697.858	-1868.649	170.7911	0.7848781	0.8620324	1.716929
4674	-1687.06	-1858.294	171.2342	0.7238116	0.9292496	1.384767
