Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-836.8212	-1005.767	168.9458	0.4302706	4.140179	0.7891069
2334	-848.8878	-1017.001	168.1132	0.5080468	4.995665	0.6102823
2340	-832.7115	-1000.712	168.0005	0.5901231	5.030492	0.5980046
2346	-824.733	-994.9323	170.1993	0.536726	2.628248	0.966463
2352	-824.4872	-993.6967	169.2095	0.3753362	3.88694	0.8463563
2358	-824.8875	-994.3379	169.4504	0.3721803	3.769411	0.6676002
2364	-825.2274	-994.8824	169.655	0.2725484	3.56573	0.8194262
2370	-825.6538	-995.3379	169.6841	0.3128574	3.464572	0.8587024
2376	-839.8076	-1009.414	169.6066	0.339001	3.348708	1.036311
2382	-821.5162	-991.619	170.1028	0.01273771	3.348708	0.8554417
2388	-826.4436	-996.4792	170.0356	0.03089212	3.348708	0.9119857
2394	-828.1642	-998.2927	170.1285	0.04269156	3.244016	0.9119857
2400	-831.5943	-1001.719	170.1251	0.09385551	3.244016	0.8570019
2406	-828.5502	-998.2393	169.6892	0.62306	3.151277	0.8563407
2412	-826.5931	-996.3638	169.7707	0.62306	3.151277	0.7478844
2418	-814.8962	-984.23	169.3338	0.4071268	3.804043	0.7478844
2424	-817.9572	-988.206	170.2488	0.02472288	3.214382	0.8262785
2430	-828.0514	-997.7019	169.6505	0.5396744	3.214382	0.923668
2436	-825.0299	-994.8633	169.8334	0.3983555	3.32404	0.7313024
2442	-831.0288	-999.6005	168.5717	1.27996	3.704101	0.7313024
2448	-832.7521	-1001.316	168.5642	1.019558	4.004645	0.6746531
2454	-823.6467	-993.0251	169.3784	0.6136405	3.407374	0.9292412
2460	-818.5108	-988.2362	169.7254	0.1760118	3.616141	0.7872716
2466	-818.8794	-987.7367	168.8573	0.1537069	4.558781	0.7083399
2472	-816.8321	-986.7955	169.9634	0.5209193	3.031176	0.7901178
2478	-828.9672	-998.3036	169.3364	0.3844392	3.758946	0.83641
2484	-842.9188	-1013.555	170.6367	0.01888498	2.765064	0.9059098
2490	-825.9731	-996.5784	170.6053	0.3088157	2.213678	1.187769
2496	-831.9701	-1002.344	170.3736	0.2102373	2.690032	1.055927
2502	-836.4456	-1005.476	169.0305	0.9181561	3.545585	0.8181537
2508	-829.1179	-999.0183	169.9004	0.1142489	3.545585	0.7241781
2514	-838.8477	-1008.868	170.0206	0.2318433	3.067052	1.011716
2520	-835.377	-1006.02	170.6425	0.03539037	2.750295	0.8974173
2526	-842.6461	-1013.514	170.8675	0.03759016	2.523131	0.8974173
2532	-829.1388	-998.5101	169.3713	0.3089538	3.875474	0.7313995
2538	-821.9392	-991.7648	169.8257	0.3136571	3.403457	0.7511959
2544	-834.8341	-1004.958	170.1243	0.089701	3.265364	0.8370009
2550	-835.3659	-1005.912	170.5464	0.0329836	2.801668	0.9489193
2556	-828.6914	-998.9767	170.2853	0.05275823	3.042951	0.9489193
2562	-824.5407	-994.5209	169.9802	0.579717	2.82108	0.9489193
2568	-830.9603	-1001.334	170.3741	0.1686076	2.816653	0.9715417
2574	-828.6877	-999.449	170.7613	0.03641497	2.538999	0.9945075
2580	-843.3228	-1014.323	171.0005	0.02647293	2.105722	1.18355
2586	-840.8646	-1011.67	170.8057	0.138769	2.196199	1.176635
2592	-844.3004	-1014.114	169.8135	0.5505903	2.826497	1.132578
2598	-825.2306	-995.5448	170.3142	0.09113735	2.842091	1.080736
2604	-825.1675	-995.0218	169.8542	0.1898889	3.438027	0.8335139
2610	-825.4259	-995.6943	170.2684	0.08267725	3.166809	0.7867532
2616	-819.3328	-989.0102	169.6774	0.5371316	3.270634	0.829793
2622	-820.549	-990.4556	169.9066	0.1607263	3.287334	0.9763431
2628	-815.8739	-985.4005	169.5266	0.4398763	3.63384	0.6503222
2634	-820.0094	-987.4022	167.3928	0.6289041	5.611961	0.5488762
2640	-823.3629	-991.899	168.5361	0.6399928	4.408244	0.6824178
2646	-825.9916	-995.2928	169.3012	0.29502	3.969487	0.7150882
2652	-824.5339	-994.0639	169.53	0.1770944	3.862511	0.7086702
2658	-806.8676	-975.5249	168.6573	0.6028419	4.35197	0.6230048
2664	-808.4014	-978.4648	170.0635	0.4904829	2.935568	0.8242133
2670	-810.6697	-980.3378	169.6681	0.6508388	3.075078	0.9350866
2676	-812.1116	-982.5377	170.4261	0.06252095	3.063515	0.7369812
2682	-812.1915	-981.8172	169.6257	0.5224051	3.390205	0.7577974
2688	-808.0175	-977.5416	169.524	0.1021783	3.872749	0.8120771
2694	-812.2669	-982.0083	169.7415	0.2349916	3.516734	0.8195345
2700	-816.1702	-985.6835	169.5133	0.4547965	3.510447	0.837968
2706	-822.624	-992.0678	169.4439	0.4547965	3.681276	0.6905037
2712	-832.393	-1001.366	168.9734	0.5387088	4.067845	0.6905037
2718	-823.109	-992.1202	169.0112	0.2541443	4.360505	0.5825456
2724	-826.8761	-995.8596	168.9835	0.6208327	3.929389	0.7645684
2730	-819.6813	-989.074	169.3927	0.3721698	3.753765	0.7858179
2736	-827.7928	-995.1379	167.3451	0.694863	5.598059	0.5073118
2742	-827.6076	-996.3335	168.726	0.8611769	3.953688	0.7540906
2748	-833.5572	-1001.509	167.9515	0.8611769	4.823863	0.4720746
2754	-826.8425	-995.7719	168.9294	0.6221397	4.047386	0.653411
2760	-847.2045	-1015.255	168.0502	0.4568007	5.083514	0.6706506
2766	-830.5369	-1000.629	170.0917	0.04912516	3.473262	0.617938
2772	-831.8257	-1001.953	170.1278	0.3479025	2.905137	0.949121
2778	-834.5432	-1004.546	170.003	0.3314247	3.215015	0.7411431
2784	-814.8025	-984.2871	169.4846	0.4151324	3.557131	0.86425
2790	-823.8934	-993.5033	169.6099	0.2649988	3.629726	0.804699
2796	-817.4122	-986.7917	169.3795	0.5951177	3.629726	0.6415928
2802	-822.7645	-992.2458	169.4813	0.9411945	3.062709	0.8296601
2808	-817.6668	-987.9606	170.2938	0.3902366	2.499134	1.139241
2814	-814.8167	-985.0234	170.2067	0.3403627	2.785168	0.9990408
2820	-831.4971	-1001.561	170.0642	0.5407726	2.878433	0.8319033
2826	-826.1693	-995.7741	169.6048	0.2918263	3.586825	0.8319033
2832	-816.5714	-986.4795	169.908	0.4949269	2.866256	1.060322
2838	-813.4338	-983.7027	170.2689	0.4409574	2.559361	1.060322
2844	-819.5769	-990.1779	170.601	0.2838615	2.340118	1.10148
2850	-809.8492	-980.33	170.4808	0.2733425	2.532945	1.04327
2856	-819.9703	-990.4965	170.5262	0.3876166	2.373289	1.04327
2862	-823.4845	-993.9384	170.4539	0.3711512	2.579654	0.9234706
2868	-842.485	-1012.292	169.8073	0.8270444	2.741819	0.9540436
2874	-836.1955	-1005.654	169.4588	0.5342339	3.425784	0.9079656
2880	-827.5703	-997.1668	169.5965	0.5194051	3.290175	0.9220137
2886	-837.6918	-1008.148	170.456	0.4312563	2.459338	0.9845906
2892	-833.3312	-1001.338	168.0065	2.123308	3.096476	1.100246
2898	-817.1652	-986.9618	169.7966	0.4790426	3.272196	0.7435565
2904	-823.4944	-993.8047	170.3103	0.2198784	2.882983	0.9142406
2910	-822.9573	-992.9312	169.9739	0.5580887	2.714526	1.081611
2916	-831.0215	-1001.161	170.1391	0.9393474	1.827816	1.369869
2922	-829.8253	-999.7571	169.9318	0.3202721	2.977108	1.097632
2928	-825.7812	-995.482	169.7009	0.5575697	2.977108	1.091775
2934	-830.7202	-1000.382	169.6622	0.660441	3.226537	0.7415829
2940	-825.2887	-994.9644	169.6757	0.5041538	3.362724	0.7515099
2946	-830.9465	-1001.202	170.2553	0.2424771	2.80687	1.026272
2952	-827.9867	-997.8873	169.9006	0.08221864	3.468984	0.8702818
2958	-831.7134	-1001.365	169.6519	0.403813	3.468984	0.7774479
2964	-837.3793	-1007.066	169.6866	0.4991437	3.278105	0.855899
2970	-821.8146	-991.4022	169.5876	0.5284391	3.212553	1.002647
2976	-831.9259	-1002.113	170.1866	0.7078165	2.560021	0.867121
2982	-832.5391	-1003.124	170.5846	0.4795335	2.270742	0.996382
2988	-837.9854	-1006.133	168.1475	2.156298	2.587951	1.381273
2994	-829.2433	-997.9276	168.6843	0.6859197	4.201003	0.7059329
3000	-824.6846	-993.0146	168.33	0.8712253	4.411541	0.6212587
3006	-824.7942	-993.0335	168.2393	0.8712253	4.435573	0.7462286
3012	-830.6995	-1000.107	169.4076	0.8712253	3.267102	0.7464189
3018	-815.6787	-984.7649	169.0862	0.603368	3.856448	0.7464189
3024	-824.2406	-992.9838	168.7432	0.9247117	3.776869	0.8784199
3030	-842.259	-1010.914	168.6549	0.9039915	4.026229	0.6808565
3036	-843.312	-1013.304	169.9923	1.442424	2.038882	0.8440436
3042	-827.2745	-997.4144	170.1399	0.4483271	2.687261	1.054377
3048	-831.3231	-1000.77	169.447	0.6095524	3.366432	0.9033362
3054	-817.6451	-987.3158	169.6706	0.4860258	3.371907	0.7719466
3060	-822.2346	-991.3029	169.0684	0.3866372	4.116402	0.7055371
3066	-814.6687	-983.8062	169.1375	0.6442203	3.801685	0.6841067
3072	-820.1805	-989.7912	169.6107	0.6442203	3.227927	0.8326027
3078	-827.9569	-996.754	168.7972	0.4663037	4.285521	0.7417979
3084	-833.5472	-1003.387	169.8394	0.1868359	3.413457	0.8843723
3090	-830.2646	-999.1618	168.8972	0.3468338	4.265622	0.7979711
3096	-834.2998	-1002.416	168.1164	0.677418	4.678421	0.8458159
3102	-815.5181	-984.4145	168.8964	0.8689219	3.803173	0.710528
3108	-827.4703	-997.0208	169.5506	0.4478536	3.572908	0.7057061
3114	-843.0274	-1013.601	170.5741	0.3279895	2.051743	1.332133
3120	-832.5119	-1003.343	170.8306	0.3279895	1.824203	1.308773
3126	-833.6841	-1004.222	170.5375	0.5323133	2.227848	1.033039
3132	-846.088	-1016.429	170.3414	0.5432361	2.250745	1.181271
3138	-831.3773	-1001.884	170.5066	0.2356456	2.74015	0.8332314
3144	-831.7433	-1000.759	169.0158	0.7303736	3.828875	0.6992899
3150	-834.0817	-1003.229	169.1472	0.5046772	3.901791	0.7346213
3156	-838.7898	-1008.291	169.5011	0.4549586	3.543684	0.8111151
3162	-848.8402	-1018.923	170.0833	0.2166229	3.101213	0.92739
3168	-826.5525	-995.8644	169.3119	0.2020843	3.90528	0.907444
3174	-826.673	-996.6627	169.9897	0.2458174	3.210261	0.877294
3180	-829.6533	-999.2365	169.5832	0.5976697	3.338169	0.7852531
3186	-828.9046	-998.3974	169.4928	0.5255418	3.500661	0.7852531
3192	-821.9185	-992.2121	170.2936	0.2153778	2.953106	0.8580712
3198	-818.1022	-988.0361	169.9339	0.3301875	3.296137	0.7242071
3204	-827.3557	-995.994	168.6383	0.2896063	4.632273	0.7242071
3210	-823.271	-992.0432	168.7722	0.2045575	4.632273	0.6305132
3216	-821.4872	-990.2141	168.7269	0.9079684	3.972714	0.6340384
3222	-821.0281	-989.2691	168.241	0.7649827	4.622437	0.5728089
3228	-830.1912	-999.0223	168.8311	0.6860674	4.111717	0.5709655
3234	-821.5565	-990.1116	168.5551	0.904867	4.111717	0.705064
3240	-824.8013	-994.0683	169.267	0.2095421	4.111717	0.6749931
3246	-833.6573	-1002.49	168.8327	0.1886733	4.565656	0.6774111
3252	-825.4958	-995.2945	169.7987	0.2880248	3.433794	0.7831665
3258	-827.7828	-997.0627	169.2798	0.8116099	3.337078	0.8970773
3264	-830.969	-999.9104	168.9415	0.6886855	3.958271	0.67466
3270	-832.5189	-1002.499	169.9801	0.2725245	3.130092	0.9471524
3276	-840.9843	-1010.86	169.876	0.1886884	3.415276	0.8362503
3282	-822.1436	-992.4547	170.3111	0.1443384	3.03771	0.8195977
3288	-820.9791	-991.0296	170.0505	0.07241302	3.381886	0.8044043
3294	-827.9887	-997.4402	169.4516	0.1927596	3.87154	0.7895685
3300	-831.3813	-999.9743	168.5929	0.4199381	4.595128	0.6329927
3306	-818.7271	-988.4373	169.7102	0.4199381	3.395391	0.7761938
3312	-815.6896	-985.6285	169.9389	0.2422254	3.364458	0.7470572
3318	-827.792	-997.7864	169.9944	0.384199	3.124073	0.8072223
3324	-822.4433	-992.7988	170.3555	0.05523659	3.007551	0.9085092
3330	-821.9557	-990.9447	168.989	0.4299932	4.090666	0.7979357
3336	-819.8306	-988.9836	169.153	0.5257389	3.913607	0.6669307
3342	-821.3543	-988.6318	167.2775	2.262162	3.871663	0.9162458
3348	-815.2813	-985.7934	170.5121	0.1104318	2.792448	0.9121644
3354	-815.3536	-985.243	169.8895	0.009148773	3.668171	0.713399
3360	-808.4104	-978.7403	170.3299	0.07400682	3.018388	0.9041118
3366	-816.6297	-986.7154	170.0857	0.2993447	3.037215	0.9041118
3372	-817.218	-986.4568	169.2388	0.4996671	3.761857	0.8102951
3378	-829.1394	-997.668	168.5286	0.8888439	4.082937	0.8102951
3384	-830.4312	-999.8953	169.4642	0.2959458	3.760039	0.7837182
3390	-834.3195	-1004.089	169.7695	0.4257378	3.377334	0.7035668
3396	-827.0028	-996.8467	169.8438	0.4751366	3.074136	0.9360353
3402	-829.4764	-999.0097	169.5334	0.3002979	3.444473	1.051834
3408	-829.1878	-999.131	169.9433	0.07828259	3.444473	0.8533344
3414	-836.7229	-1007.159	170.4357	0.2599052	2.722351	0.9088685
3420	-836.6331	-1007.166	170.5332	0.3473489	2.414366	1.035761
3426	-829.3973	-998.7843	169.387	0.4407618	3.736797	0.7171069
3432	-827.9556	-997.728	169.7724	0.4334134	3.322516	0.7722199
3438	-830.9935	-1000.469	169.4758	0.1796158	3.840116	0.8165918
3444	-822.8984	-993.2137	170.3154	0.3714849	2.716176	0.9253223
3450	-816.0023	-986.4092	170.407	0.2611601	2.688676	0.9741369
3456	-829.2181	-999.4941	170.2759	0.3667912	2.714074	0.9741369
3462	-835.9533	-1005.574	169.6211	0.3667912	3.301614	1.04093
3468	-827.164	-997.8703	170.7063	0.0784734	2.369192	1.164997
3474	-825.1104	-995.5344	170.4241	0.2459979	2.466428	1.180272
3480	-828.0528	-998.6198	170.567	0.2459979	2.468476	1.048652
3486	-818.5051	-989.1506	170.6456	0.2056421	2.225979	1.230945
3492	-820.6205	-991.3141	170.6936	0.1062771	2.383665	1.13887
3498	-822.0959	-991.9455	169.8496	0.2142603	3.220024	1.046359
3504	-827.8847	-998.2525	170.3679	0.1287956	2.929365	0.899885
3510	-841.0089	-1010.099	169.0906	0.1653456	4.15942	0.9118295
3516	-826.4271	-995.7383	169.3112	0.3368931	3.891306	0.7561827
3522	-816.887	-986.5125	169.6255	0.4744775	3.457167	0.7291032
3528	-820.2401	-990.5099	170.2698	0.3500376	2.826639	0.8764928
3534	-816.3705	-986.6898	170.3193	0.2205084	2.826639	0.9641973
3540	-820.7081	-989.7566	169.0485	0.5808443	3.91308	0.7517416
3546	-824.7552	-994.5017	169.7465	0.2645882	3.520984	0.7668515
3552	-825.5637	-994.6652	169.1014	0.3179722	4.095931	0.7902961
3558	-829.5241	-997.638	168.1138	1.175343	4.335971	0.5849217
3564	-833.6155	-1001.643	168.0272	1.179715	4.429716	0.5282512
3570	-834.2764	-1003.768	169.492	0.4944816	3.611859	0.6546192
3576	-833.1371	-1002.472	169.3348	0.6338266	3.611859	0.689591
3582	-840.4421	-1010.068	169.6263	0.584572	3.369525	0.689591
3588	-821.7712	-990.7039	168.9327	0.5943028	4.069808	0.6577744
3594	-831.5825	-1000.43	168.8474	0.4459248	4.273596	0.7132158
3600	-828.1255	-997.0892	168.9636	0.562137	3.982037	0.8004449
3606	-849.2462	-1017.813	168.567	1.854358	3.098548	0.784094
3612	-841.9411	-1011.15	169.2089	1.821746	2.415052	0.8774244
3618	-834.798	-1005.234	170.4365	0.5972969	2.066989	1.210991
3624	-823.2674	-992.8146	169.5472	0.7067746	3.176864	0.8944135
3630	-827.3227	-997.601	170.2782	0.2469505	2.932942	0.8627898
3636	-827.2447	-996.6449	169.4002	0.3280033	3.774372	0.807332
3642	-824.2535	-992.7504	168.4968	0.6787374	4.36194	0.7590146
3648	-820.1813	-989.5979	169.4165	0.7887134	3.37136	0.6964515
3654	-830.5716	-999.119	168.5474	0.5967514	4.404804	0.7418398
3660	-836.5193	-1006.399	169.88	0.5946816	2.878604	0.9777529
3666	-831.2295	-1000.779	169.5499	0.4618208	3.475133	0.8276265
3672	-831.0439	-1000.689	169.6454	0.9950005	2.891715	0.7669195
3678	-830.4405	-999.7009	169.2604	0.805853	3.376291	0.8811005
3684	-839.2911	-1007.271	167.98	0.6053149	4.988965	0.7005938
3690	-839.4861	-1008.892	169.4055	0.2820592	3.803036	0.8228925
3696	-823.7075	-994.1376	170.43	0.004253456	2.976077	0.9172923
3702	-831.5842	-1001.979	170.3945	0.04904995	2.966866	0.9172923
3708	-826.0486	-995.5484	169.4998	0.3981353	3.577027	0.8424335
3714	-822.9075	-992.8522	169.9447	0.1002918	3.446117	0.8222397
3720	-826.6933	-996.8347	170.1413	0.1910099	3.240933	0.7023497
3726	-822.8491	-992.8203	169.9712	0.1077387	3.414511	0.8191746
3732	-831.7644	-1001.281	169.5162	0.7971654	2.718338	1.268821
3738	-823.4917	-993.8887	170.397	0.206286	2.915252	0.7858609
3744	-830.8259	-1001.384	170.5581	0.02975	2.62354	1.113846
3750	-816.7072	-987.5441	170.8369	0.08503263	2.289525	1.113846
3756	-828.8273	-999.567	170.7397	0.1821702	2.289525	1.113846
3762	-823.8019	-994.3922	170.5903	0.08777207	2.543175	1.104901
3768	-817.8239	-988.5107	170.6868	0.1795742	2.422165	1.041856
3774	-814.1789	-984.5043	170.3254	0.5274324	2.394828	1.080547
3780	-826.5977	-997.3861	170.7885	0.2890663	2.15407	1.095412
3786	-816.6436	-987.3631	170.7194	0.1649482	2.349549	1.093242
3792	-814.7865	-985.465	170.6785	0.1937434	2.485035	0.9736233
3798	-825.9222	-996.7557	170.8335	0.03715074	2.42462	1.035415
3804	-816.0479	-986.5037	170.4558	0.1722129	2.736712	0.9659504
3810	-823.526	-993.9319	170.4059	0.07983737	2.72135	1.117757
3816	-829.1479	-998.6209	169.4731	1.386381	2.72135	0.6889187
3822	-812.7848	-983.22	170.4352	0.2884459	2.72135	0.8782601
3828	-834.6171	-1004.347	169.7296	0.1897292	3.649129	0.7105427
3834	-824.3427	-992.7301	168.3874	0.5446482	4.654413	0.6784718
3840	-832.0182	-1001.02	169.0019	0.5801826	4.035649	0.6080085
3846	-820.1015	-989.4982	169.3967	0.2951319	3.908015	0.6513333
3852	-830.3718	-998.7695	168.3977	0.7569063	4.470208	0.5861866
3858	-823.0891	-992.2863	169.1972	0.6820354	3.676125	0.7318796
3864	-828.1282	-997.5315	169.4033	0.4938252	3.687878	0.6811309
3870	-816.9818	-986.9701	169.9883	0.137347	3.459384	0.6811309
3876	-817.315	-987.8421	170.5271	0.1405596	2.685057	0.9783022
3882	-822.4241	-992.6331	170.2091	0.08821863	3.188118	0.8294544
3888	-829.0199	-999.1087	170.0888	0.160274	3.158156	0.9207567
3894	-818.7087	-989.3334	170.6247	0.1466258	2.675714	0.8758515
3900	-829.6934	-999.2953	169.6019	0.9691538	2.956552	0.7733295
3906	-825.9426	-995.5501	169.6075	0.3703351	3.487903	0.8536343
3912	-829.7443	-999.1258	169.3815	0.2304014	3.852682	0.8550021
3918	-822.717	-992.1818	169.4648	0.2414146	3.852682	0.7262754
3924	-812.9032	-982.1503	169.2471	0.4343977	3.803884	0.8294524
3930	-829.1267	-999.3002	170.1735	0.4451328	2.898775	0.7874901
3936	-823.9253	-993.8004	169.8751	0.3124154	3.189036	0.9536235
3942	-832.9316	-1003.117	170.1851	0.6149145	2.653628	0.8681355
3948	-823.2962	-993.5893	170.2931	0.6635544	2.515808	0.8454515
3954	-816.5313	-987.0351	170.5038	0.2401082	2.515808	1.069251
3960	-821.4866	-991.7777	170.2911	0.3371793	2.563278	1.131705
3966	-825.3371	-995.7011	170.364	0.6151814	2.324213	1.027527
3972	-837.672	-1006.758	169.0855	1.104713	3.26043	0.8716193
3978	-813.1098	-982.2392	169.1294	0.5202944	3.902424	0.7369568
3984	-813.2327	-982.3245	169.0918	0.3102431	4.187654	0.672202
3990	-818.2309	-987.7807	169.5498	0.5398762	3.437373	0.7740094
3996	-809.4843	-979.3375	169.8532	0.159976	3.434264	0.8753149
4002	-823.0715	-992.7137	169.6423	0.5065631	3.452498	0.648226
4008	-825.8321	-995.056	169.2239	0.9089261	3.42523	0.7276011
4014	-822.9288	-992.3548	169.426	0.5621257	3.59116	0.6917359
4020	-824.7471	-994.8823	170.1352	0.1673851	3.215981	0.7858873
4026	-819.4558	-989.4067	169.951	0.1673851	3.293784	0.915358
4032	-809.2134	-979.1373	169.9239	0.3419172	3.146288	0.915358
4038	-818.9754	-989.0446	170.0693	0.6071565	2.62667	1.027808
4044	-816.6549	-987.0011	170.3461	0.2476106	2.709335	1.027808
4050	-817.4245	-987.9905	170.566	0.4051877	2.339014	1.020884
4056	-817.4808	-987.3724	169.8915	0.5046089	3.106975	0.8066766
4062	-814.5922	-983.4114	168.8193	0.2397861	4.510729	0.7083098
4068	-815.8003	-984.7929	168.9926	0.07368806	4.510729	0.6956962
4074	-821.569	-990.8439	169.275	0.3115744	4.006582	0.6653873
4080	-811.1317	-979.9551	168.8235	0.3063827	4.477956	0.6334735
4086	-813.4556	-982.2079	168.7523	0.2465382	4.603489	0.6460062
4092	-827.6932	-996.2904	168.5971	0.3943103	4.576661	0.7111326
4098	-819.0254	-987.2216	168.1961	0.260058	5.180007	0.5316589
4104	-823.3386	-990.7175	167.3789	0.689351	5.567964	0.5316589
4110	-824.9817	-994.1244	169.1427	1.095226	3.294404	0.7665901
4116	-823.578	-993.3557	169.7777	0.7012416	3.01098	0.8237203
4122	-824.2464	-993.6671	169.4208	0.4344346	3.700584	0.7312329
4128	-816.3065	-986.1102	169.8037	0.1962227	3.502333	0.8078424
4134	-814.2059	-984.3293	170.1234	0.4378516	2.876895	0.8861438
4140	-810.2963	-980.8164	170.5201	0.05873857	2.876895	0.8655978
4146	-816.4526	-987.01	170.5575	0.08810749	2.825085	0.8477048
4152	-825.8138	-995.839	170.0252	0.4781978	2.825085	1.002827
4158	-825.419	-994.6276	169.2087	0.5079399	3.723274	0.8841145
4164	-818.7272	-988.5801	169.8529	0.2820483	3.419845	0.7327452
4170	-810.9522	-980.7559	169.8037	0.2820483	3.462257	0.7433233
4176	-814.2837	-983.3991	169.1154	0.75932	3.678653	0.735106
4182	-816.4229	-986.2472	169.8243	0.2810859	3.407021	0.7943034
4188	-811.9895	-981.6025	169.613	0.2810859	3.66408	0.7274799
4194	-817.8876	-987.9624	170.0748	0.1287779	3.263826	0.8516121
4200	-822.6812	-992.9882	170.3071	0.1933672	2.971023	0.8467292
4206	-820.1559	-990.2856	170.1298	0.5807504	2.716278	0.8990092
4212	-836.2283	-1006.82	170.5916	0.2416313	2.40151	1.092508
4218	-830.0883	-1000.427	170.3389	0.1916126	2.834471	0.9656728
4224	-823.9243	-994.2224	170.2981	0.2360042	2.854342	0.9410309
4230	-816.1517	-986.6445	170.4928	0.5539075	2.279779	1.004762
4236	-834.336	-1004.946	170.6103	0.2183297	2.279779	1.204448
4242	-822.797	-991.8811	169.0841	0.4300329	4.067195	0.6880424
4248	-823.3946	-993.2036	169.809	0.5713586	3.052966	0.8916158
4254	-819.4448	-989.7864	170.3416	0.2874487	2.522015	1.167594
4260	-833.7126	-1003.037	169.3245	0.6288165	3.60486	0.7273793
4266	-826.2359	-996.2462	170.0103	0.7824033	2.427224	1.106116
4272	-825.2637	-995.8467	170.583	0.09864578	2.489514	1.149889
4278	-819.8675	-990.6015	170.7341	0.1056465	2.252727	1.218048
4284	-812.0692	-982.3298	170.2606	0.3539353	2.827011	0.8821926
4290	-803.1051	-973.5702	170.465	0.3184203	2.551076	0.996751
4296	-822.0996	-991.8114	169.7118	0.8438813	2.950195	0.8030075
4302	-821.8052	-991.2782	169.473	0.4459861	3.539382	0.8625471
4308	-817.1717	-985.3109	168.1392	0.4459861	5.0188	0.6422767
4314	-837.1148	-1004.971	167.8558	0.6073122	5.172663	0.5350435
4320	-830.1374	-997.8927	167.7553	0.1206009	5.755095	0.5622012
4326	-825.4125	-993.595	168.1826	0.04994079	5.396807	0.5694435
4332	-818.7655	-987.6348	168.8693	0.02374731	4.707643	0.6496741
4338	-827.5746	-996.6449	169.0703	0.6776278	3.757691	0.8033584
4344	-809.1813	-979.1156	169.9343	0.440983	3.137585	0.7936114
4350	-816.789	-986.5407	169.7517	0.03102698	3.802525	0.680726
4356	-828.7169	-997.0694	168.3525	1.018333	4.217642	0.6746217
4362	-822.3614	-991.1937	168.8324	0.7162393	4.039831	0.6746217
4368	-828.0232	-997.1282	169.105	0.3018556	4.081537	0.8256173
4374	-835.331	-1005.31	169.9787	0.201165	3.259767	0.8843493
4380	-828.7248	-998.5517	169.8269	0.443447	3.259767	0.7697394
4386	-834.3906	-1004.02	169.6292	0.4983831	3.489851	0.6088149
4392	-824.5437	-994.4089	169.8653	0.3204405	3.39644	0.6865028
4398	-835.2193	-1004.571	169.3522	0.3204405	3.830485	0.8066632
4404	-827.5871	-997.6355	170.0484	0.3712067	2.952362	0.9584119
4410	-827.5875	-997.9241	170.3366	0.6722257	2.338013	0.9843166
4416	-834.3823	-1004.58	170.1973	0.4609934	2.631526	1.040693
4422	-828.7744	-998.6717	169.8973	0.680159	2.631526	1.11605
4428	-824.1599	-994.4712	170.3114	0.2544882	2.691181	1.071777
4434	-817.4214	-987.5345	170.1131	0.08327663	3.293369	0.8239454
4440	-825.2348	-994.0693	168.8345	0.2017671	4.536505	0.7032032
4446	-820.7544	-989.2072	168.4527	0.6085394	4.536505	0.655805
4452	-830.3216	-998.6152	168.2936	0.6085394	4.726326	0.5728404
4458	-826.4832	-994.6031	168.1198	0.6738849	4.843301	0.5239726
4464	-831.0388	-999.9827	168.9439	0.403716	4.290489	0.5055111
4470	-824.7897	-993.4403	168.6506	0.4451117	4.488758	0.6822067
4476	-826.0328	-994.7002	168.6674	0.5786952	4.189346	0.889183
4482	-817.424	-986.813	169.389	0.9922861	3.105548	0.8276395
4488	-817.1956	-987.8012	170.6057	0.3097118	2.437928	0.9777308
4494	-809.4838	-980.1045	170.6207	0.2210932	2.48267	1.006808
4500	-817.3894	-987.3812	169.9918	0.1061972	3.391783	0.8238758
4506	-824.2065	-993.3973	169.1908	0.3976833	3.988478	0.695925
4512	-830.818	-999.5991	168.781	0.1106774	4.630473	0.7809096
4518	-823.6927	-993.1423	169.4496	0.4289109	3.657039	0.7619152
4524	-823.7065	-992.8952	169.1887	0.4956509	3.82589	0.7971553
4530	-828.3888	-997.1871	168.7983	0.6431908	4.067034	0.7995206
4536	-814.8046	-984.6728	169.8682	0.507292	3.040059	0.9116108
4542	-832.4227	-1002.315	169.8928	0.3818286	3.027334	1.028903
4548	-822.0034	-992.4445	170.4411	0.4381899	2.338165	1.108383
4554	-831.8466	-1001.833	169.9862	0.5229838	2.586782	1.215063
4560	-821.6971	-991.7667	170.0696	0.5959983	2.609143	1.055079
4566	-821.7834	-991.8858	170.1024	0.6241189	2.671178	0.9311023
4572	-830.0632	-999.788	169.7248	0.4398523	3.184513	0.9819718
4578	-825.5172	-995.8776	170.3604	0.4398523	2.548847	0.9819718
4584	-826.856	-996.7269	169.8709	0.2478848	3.331752	0.8717893
4590	-827.3064	-996.7531	169.4467	0.7458542	3.380438	0.702754
4596	-823.6915	-994.0339	170.3423	0.4959878	2.495593	0.9973594
4602	-833.5335	-1003.403	169.8694	0.713473	2.813594	0.9324603
4608	-831.01	-1000.918	169.908	0.7225006	2.941038	0.7053522
4614	-843.7569	-1013.972	170.2153	0.2723594	2.840386	1.003205
4620	-826.3901	-996.3734	169.9833	1.038563	2.221612	1.084463
4626	-827.6609	-997.2752	169.6143	0.5971972	3.149463	0.9698715
