Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-830.181	-1000.189	170.0079	0.2740841	3.077039	0.9718192
2334	-821.7195	-992.0007	170.2811	0.1983582	2.946586	0.8998233
2340	-829.6528	-999.3384	169.6856	0.4418719	3.298615	0.8998233
2346	-821.7159	-991.9061	170.1902	0.3555826	2.801043	0.9842985
2352	-815.5269	-985.5844	170.0574	0.35311	2.936307	0.9842985
2358	-815.4795	-985.9049	170.4253	0.09542207	2.936307	0.864033
2364	-825.546	-994.9875	169.4416	0.01538182	4.000133	0.864033
2370	-828.5725	-998.7808	170.2083	0.1976066	3.166218	0.704294
2376	-828.4221	-998.0807	169.6585	0.456742	3.287408	0.9256896
2382	-824.072	-993.7897	169.7177	0.456742	3.244654	0.9076865
2388	-827.4002	-997.3781	169.9779	0.456742	3.062226	0.814822
2394	-823.1699	-992.7169	169.547	0.456742	3.407225	0.9165943
2400	-817.5819	-987.6282	170.0463	0.02650385	3.278355	0.9799577
2406	-823.9244	-993.4765	169.5521	0.05513144	3.877776	0.8298724
2412	-817.686	-987.0364	169.3504	0.2888582	3.863576	0.8069918
2418	-821.9688	-991.896	169.9272	0.3311157	3.170307	0.8969624
2424	-826.0948	-996.4259	170.3311	0.07259045	3.067946	0.846476
2430	-826.3024	-996.8209	170.5186	0.2060444	2.600772	1.005863
2436	-829.5829	-999.0633	169.4804	0.4984824	3.349491	1.002894
2442	-831.7831	-1000.806	169.0231	0.4984824	4.083333	0.640122
2448	-826.8613	-995.958	169.0967	0.6336156	3.727084	0.863678
2454	-821.1326	-990.8923	169.7597	0.2852839	3.498405	0.7502696
2460	-815.5474	-984.4893	168.9419	0.2553889	4.393025	0.6710341
2466	-809.5162	-979.9226	170.4064	0.2867826	2.705021	0.9305839
2472	-820.7403	-990.715	169.9747	0.8617863	2.144756	1.310018
2478	-817.9109	-987.7546	169.8436	0.4206943	3.116875	0.9487018
2484	-818.6822	-988.5381	169.8559	0.3465629	3.116875	1.011881
2490	-814.2466	-984.2142	169.9675	0.2654861	3.116875	0.9812028
2496	-827.2232	-997.3582	170.135	0.3257336	2.764703	1.101073
2502	-820.2147	-990.1082	169.8935	0.641786	2.931545	0.8522941
2508	-817.1275	-987.8155	170.688	0.358557	2.424787	0.846904
2514	-824.6933	-995.1375	170.4442	0.2561244	2.624097	1.006836
2520	-823.8011	-994.2441	170.4431	0.4108115	2.450007	1.027031
2526	-831.91	-1002.136	170.2259	0.4108115	2.777855	0.9126488
2532	-819.5357	-989.6073	170.0716	0.4699553	3.056872	0.6544969
2538	-813.6696	-983.0525	169.3829	0.2479378	3.833546	0.8552368
2544	-823.872	-993.2103	169.3383	0.0684366	4.152405	0.7258931
2550	-828.5562	-998.5482	169.992	0.1671556	3.283686	0.8807189
2556	-829.2533	-999.6835	170.4302	0.08717835	2.996263	0.7925605
2562	-821.0844	-991.2379	170.1535	0.2229388	3.13727	0.7925605
2568	-824.5214	-994.294	169.7726	0.4502836	3.259898	0.8327263
2574	-827.1514	-996.9225	169.7711	0.237435	3.359069	0.9629672
2580	-822.9636	-993.5184	170.5548	0.06071296	2.715828	0.9999609
2586	-826.7147	-997.1797	170.465	0.230761	2.626007	1.009488
2592	-825.7923	-995.1268	169.3345	0.6742139	3.454403	0.8568097
2598	-830.7212	-1000.391	169.6695	0.4769999	3.325315	0.8463213
2604	-829.9794	-999.3952	169.4158	0.7370244	3.188092	0.9903314
2610	-840.5026	-1010.04	169.5372	0.4255336	3.589169	0.737378
2616	-842.3958	-1011.564	169.1682	0.8358791	3.566593	0.7067256
2622	-828.4804	-998.1682	169.6878	1.240947	2.444123	0.9574671
2628	-823.8235	-994.4546	170.6312	0.2824312	2.628742	0.75188
2634	-816.5866	-986.7567	170.1701	0.4541807	2.847632	0.8461445
2640	-808.1064	-978.152	170.0455	0.1893688	3.271614	0.8021374
2646	-815.5294	-985.2632	169.7339	0.1893688	3.679892	0.6442548
2652	-820.0431	-989.4814	169.4383	0.5550924	3.50991	0.806445
2658	-822.0377	-992.1578	170.1201	0.4379003	2.682695	1.086971
2664	-831.8123	-1001.739	169.9267	0.2524153	3.38132	0.7238439
2670	-831.8613	-1001.149	169.2877	0.6594583	3.38132	1.002841
2676	-829.8174	-998.7341	168.9167	0.4774868	4.032305	0.8993942
2682	-823.1796	-992.6492	169.4696	0.5361617	3.504291	0.7973971
2688	-816.1216	-985.625	169.5034	0.7430645	3.254307	0.8097431
2694	-825.8315	-994.2555	168.4241	0.6815123	4.351025	0.8645728
2700	-820.9048	-990.5682	169.6634	0.7800185	3.013187	0.8645728
2706	-824.5803	-994.3824	169.8021	0.6148111	2.782632	1.124528
2712	-815.7103	-985.689	169.9788	0.2020636	3.367256	0.7432074
2718	-822.0393	-991.2244	169.1851	0.5970061	3.808529	0.670304
2724	-818.9532	-988.9173	169.9641	0.2529583	3.267359	0.8306977
2730	-823.4095	-993.0775	169.668	0.5254939	3.105068	1.032171
2736	-823.945	-994.0143	170.0693	0.4672154	2.789829	1.004962
2742	-821.8657	-991.6679	169.8022	0.7595543	2.777311	0.9922026
2748	-826.8449	-997.0868	170.2419	0.4521085	2.599384	1.037208
2754	-820.1183	-990.0587	169.9405	0.7225223	2.630418	1.037208
2760	-826.2824	-996.3403	170.0579	0.2118537	3.139519	0.9184577
2766	-824.1051	-993.7371	169.632	0.6843882	3.102511	0.9078625
2772	-835.3052	-1004.749	169.4434	0.5611679	3.502923	0.8009122
2778	-832.8037	-1002.807	170.0034	0.2228554	3.097934	1.007029
2784	-826.2954	-996.213	169.9175	0.1219414	3.404287	0.879635
2790	-832.1868	-1001.489	169.3024	0.4583424	3.789066	0.7405408
2796	-822.5211	-991.1591	168.638	0.6645368	4.184187	0.8277071
2802	-820.4424	-989.9421	169.4997	0.5694899	3.441485	0.7966634
2808	-830.2989	-999.2008	168.9019	0.5694899	4.039236	0.7966634
2814	-829.853	-998.6994	168.8464	0.5838396	4.080054	0.7970573
2820	-823.5259	-993.2751	169.7492	0.5838396	2.990937	1.007231
2826	-816.0859	-986.3237	170.2378	0.4531586	2.674722	0.9649791
2832	-819.6384	-989.7542	170.1158	0.4659582	2.855629	0.8869688
2838	-842.4979	-1012.45	169.9522	0.2737081	3.20282	0.8968151
2844	-822.8553	-992.7415	169.8861	0.6135947	2.932785	0.8925581
2850	-821.2878	-990.7761	169.4884	0.4441157	3.434481	0.9636454
2856	-823.0798	-992.19	169.1102	0.4441157	3.888716	0.8804639
2862	-821.242	-991.1585	169.9166	0.03365162	3.58092	0.7682635
2868	-816.9126	-986.2462	169.3336	0.7933637	3.465358	0.6670013
2874	-823.3638	-992.5989	169.235	0.6852575	3.472346	0.9365347
2880	-819.4012	-989.4241	170.0229	0.5729072	2.878389	0.8433843
2886	-810.7982	-980.0232	169.225	0.5729072	3.676306	0.8433843
2892	-812.7201	-982.842	170.1219	0.6723074	2.572643	0.9637647
2898	-816.4671	-986.596	170.1289	0.1784705	2.980962	1.042077
2904	-818.5443	-989.5525	171.0082	0.1094185	2.142154	1.069217
2910	-824.0454	-994.2371	170.1916	0.4440345	2.624104	1.069217
2916	-818.6423	-988.5489	169.9066	0.290256	3.18127	0.9519663
2922	-810.4083	-979.9444	169.5361	0.6096324	3.318482	0.8554888
2928	-815.2224	-985.1606	169.9382	0.3424874	3.169196	0.8724987
2934	-815.364	-985.7991	170.4351	0.3203073	2.658858	0.9130015
2940	-817.0358	-986.8238	169.788	0.3510624	3.350295	0.8244783
2946	-831.3304	-1001.843	170.5125	0.1904566	2.524434	1.099251
2952	-836.3916	-1006.763	170.3719	0.4947375	2.287061	1.165289
2958	-826.8617	-996.7511	169.8894	0.8993942	2.704594	0.8192968
2964	-825.2087	-995.8187	170.6099	0.2485017	2.621833	0.835847
2970	-812.0224	-981.4538	169.4314	0.4303612	3.684455	0.7459926
2976	-819.9984	-989.0472	169.0488	0.8528507	3.612367	0.7920823
2982	-832.2715	-1001.485	169.2133	0.9695051	3.230042	0.9145663
2988	-824.8596	-994.0562	169.1965	1.119614	3.230042	0.7461379
2994	-821.8274	-990.8193	168.9919	0.7742354	3.82457	0.6701802
3000	-820.3694	-987.86	167.4906	0.9247093	5.220345	0.5358399
3006	-823.9767	-993.017	169.0403	0.5283909	3.943919	0.7939833
3012	-825.4925	-995.542	170.0494	0.5578469	2.751626	0.9719722
3018	-817.9118	-988.5126	170.6008	0.5416058	2.280075	0.9038474
3024	-823.234	-992.9283	169.6943	0.8366102	2.876322	0.9206785
3030	-816.7187	-985.9905	169.2718	0.4763336	3.777015	0.7766914
3036	-828.3557	-996.9358	168.5801	0.9703603	3.896285	0.8761823
3042	-836.6194	-1006.842	170.2224	0.3647744	2.805173	0.9368862
3048	-829.7816	-998.9513	169.1697	0.9015213	3.385278	0.8647298
3054	-832.7266	-1002.214	169.4872	0.8639997	3.191702	0.7509846
3060	-833.4915	-1003.369	169.8772	0.8639997	2.756962	0.8130909
3066	-827.7898	-997.6449	169.8552	0.595279	2.977219	0.8980398
3072	-836.2689	-1005.812	169.5434	0.595279	3.213678	0.9786543
3078	-828.0326	-997.6663	169.6337	0.3838556	3.554452	0.704555
3084	-829.2849	-998.737	169.4521	0.3838556	3.58411	0.9065656
3090	-823.6975	-994.0227	170.3251	0.2559804	2.838952	0.9065656
3096	-827.1494	-996.3384	169.1889	0.5442444	3.790669	0.7785507
3102	-838.0667	-1008.265	170.1979	0.43638	2.554364	1.134306
3108	-821.1664	-990.451	169.2846	0.4804329	3.795414	0.7238224
3114	-819.3047	-989.4364	170.1318	0.3073555	3.056193	0.8168262
3120	-824.3781	-994.6117	170.2336	0.09491253	3.208325	0.7600671
3126	-822.6272	-992.1049	169.4777	0.3614375	3.732228	0.7055483
3132	-834.0435	-1003.059	169.0158	0.5372726	4.007965	0.7228368
3138	-839.1623	-1008.056	168.8932	0.6838149	4.007965	0.6811974
3144	-829.7824	-998.9599	169.1774	0.6838149	3.504685	0.9647348
3150	-817.2261	-987.3187	170.0926	0.1686597	3.21275	0.8436558
3156	-821.8243	-991.7543	169.93	0.221448	3.266513	0.9089117
3162	-832.8268	-1003.21	170.3836	0.3386947	2.683414	0.9224482
3168	-830.5072	-1000.65	170.1426	0.4751241	2.877896	0.8163985
3174	-833.6174	-1002.848	169.2305	0.2476619	4.143824	0.5952006
3180	-831.974	-1002.334	170.3596	0.08422045	3.016407	0.8603204
3186	-824.2795	-993.8238	169.5443	0.5827491	3.316388	0.8800294
3192	-839.3128	-1008.786	169.4735	0.9778419	2.992072	0.8800294
3198	-825.2868	-994.0344	168.7476	0.4414955	4.386516	0.698319
3204	-821.709	-991.5289	169.8199	0.4414955	3.076836	0.9930647
3210	-827.3433	-997.0544	169.711	0.7596362	2.974337	0.8781839
3216	-822.5217	-991.1474	168.6256	1.852687	3.057566	0.7613939
3222	-816.7898	-985.7406	168.9508	0.4811861	4.147049	0.6921774
3228	-816.2683	-985.6925	169.4242	0.3506024	3.793809	0.7102295
3234	-831.9756	-1000.738	168.7624	0.1055176	4.737105	0.6398299
3240	-830.3954	-999.6528	169.2574	0.5865139	3.68804	0.7671534
3246	-828.7716	-999.5823	170.8107	0.1336163	2.248894	1.130249
3252	-829.2728	-999.7235	170.4507	0.3006068	2.528047	1.050701
3258	-834.7958	-1004.273	169.4775	0.9161116	2.923809	1.01372
3264	-841.3589	-1010.422	169.0628	1.442888	3.095889	0.6476476
3270	-828.8289	-998.108	169.2791	0.2726311	4.010564	0.7208274
3276	-826.5737	-995.9817	169.4079	0.1437996	4.010564	0.7208274
3282	-820.4956	-989.7898	169.2942	0.7890425	3.450925	0.7639479
3288	-809.7778	-979.6031	169.8252	0.18985	3.521138	0.7609187
3294	-824.2842	-993.9909	169.7067	0.1925623	3.636943	0.7609187
3300	-810.9557	-980.5261	169.5705	0.3723403	3.625133	0.711428
3306	-815.3329	-984.9838	169.6508	0.2907351	3.626374	0.711428
3312	-806.7932	-975.179	168.3859	0.3779446	4.857353	0.5978517
3318	-814.455	-983.3829	168.9279	0.6431018	4.040148	0.6253697
3324	-812.3747	-981.5089	169.1343	0.5616517	3.881735	0.6946025
3330	-827.9259	-997.4206	169.4947	0.3223673	3.770946	0.6753503
3336	-827.7723	-997.39	169.6176	0.314615	3.655806	0.6753503
3342	-831.3477	-1001.204	169.8564	0.314615	3.334128	0.8039752
3348	-830.7462	-1000.713	169.967	0.7875727	2.505701	1.068703
3354	-840.4485	-1009.513	169.0645	0.2977899	4.21031	0.7034863
3360	-826.0477	-995.3738	169.3262	0.4746733	3.696524	0.8141361
3366	-819.3214	-987.1349	167.8135	0.6222883	5.198202	0.5469336
3372	-826.384	-995.5407	169.1567	0.1111047	4.366191	0.5469336
3378	-821.8808	-990.6227	168.7419	0.1288267	4.765213	0.5336952
3384	-832.4998	-1001.36	168.8607	0.7892158	3.986057	0.5336952
3390	-841.0414	-1008.574	167.5331	0.6972029	5.404987	0.5385933
3396	-831.8047	-999.5556	167.7509	0.8957504	4.988533	0.5395788
3402	-831.7317	-999.9293	168.1975	0.8406322	4.572401	0.6267622
3408	-827.8275	-996.6344	168.8069	0.862013	3.938845	0.6335921
3414	-821.924	-990.4929	168.5688	0.8244125	4.228271	0.5967266
3420	-816.4563	-985.6311	169.1748	0.5793226	3.752055	0.8025952
3426	-826.9338	-996.1343	169.2005	0.7687194	3.430109	0.9293207
3432	-835.4166	-1004.742	169.3251	0.07629926	4.169455	0.7064725
3438	-835.4114	-1004.965	169.5534	0.6123056	3.338657	0.8050156
3444	-835.9541	-1006.24	170.2858	0.196629	2.821231	1.027287
3450	-816.8766	-987.5161	170.6395	0.4144048	2.249709	1.027287
3456	-827.4009	-997.7334	170.3324	0.4144048	2.72045	0.8517768
3462	-829.8345	-999.3972	169.5627	0.4144048	3.484495	0.8586479
3468	-824.7477	-994.4788	169.7311	0.5704798	3.178133	0.8365509
3474	-822.4626	-992.4034	169.9408	0.5689939	2.956403	0.8530839
3480	-821.5569	-991.7506	170.1937	0.4148199	2.727451	0.9953506
3486	-805.7812	-975.617	169.8358	0.4148199	3.223846	0.8430112
3492	-812.2593	-981.7918	169.5325	0.4148199	3.412871	0.9706403
3498	-825.7199	-995.9187	170.1988	0.1451703	3.168238	0.7945855
3504	-821.6778	-991.1604	169.4826	0.1573142	3.926024	0.7148335
3510	-826.2705	-995.5616	169.2911	0.4511511	3.823664	0.7148335
3516	-824.4174	-993.0144	168.597	0.4813262	4.449845	0.7724425
3522	-825.4034	-995.0598	169.6564	0.2620202	3.615245	0.7646098
3528	-826.0088	-996.1017	170.0928	0.8514722	2.589387	0.7646098
3534	-830.8881	-999.7582	168.87	0.451829	4.20667	0.7719709
3540	-841.9783	-1010.661	168.6825	0.6714393	4.154057	0.8001319
3546	-828.8901	-998.6501	169.76	0.5189233	3.229109	0.8001319
3552	-827.2205	-996.9973	169.7768	0.2802256	3.435121	0.8208419
3558	-820.0604	-989.8978	169.8374	0.3237405	3.31687	0.8386563
3564	-821.2031	-989.4308	168.2276	0.6554963	4.705978	0.6733159
3570	-828.3167	-998.1907	169.874	0.2340594	3.474855	0.6849981
3576	-830.6296	-1000.611	169.9811	0.5558049	2.980366	0.7877312
3582	-833.5763	-1003.174	169.5977	0.5701884	3.064369	1.094842
3588	-834.2233	-1004.463	170.2393	0.5701884	2.670723	0.8359606
3594	-821.447	-990.6886	169.2416	0.5277217	3.704626	0.8436976
3600	-827.7689	-997.3609	169.592	0.606127	3.271831	0.8485525
3606	-825.758	-995.4732	169.7152	0.2325022	3.522231	0.8485525
3612	-829.5006	-999.2995	169.7988	0.5276557	3.065943	0.9367794
3618	-824.0414	-993.9851	169.9436	0.4977091	3.043852	0.8297359
3624	-825.7591	-995.5637	169.8047	0.4977091	3.043852	0.9849521
3630	-821.6074	-992.0484	170.441	0.1490982	2.645121	1.092057
3636	-818.2052	-988.586	170.3808	0.3026469	2.610387	1.036788
3642	-825.7563	-995.7482	169.9919	0.4008413	2.901086	1.036788
3648	-830.995	-1000.911	169.9159	0.5649069	2.901086	0.9479725
3654	-819.2958	-988.7067	169.4109	0.3042382	3.703244	0.9084051
3660	-819.9372	-989.2349	169.2977	0.6075537	3.540928	0.8768482
3666	-825.4862	-995.5405	170.0543	0.7838959	2.282612	1.193785
3672	-815.6892	-985.5814	169.8922	0.3902145	3.082275	0.9660368
3678	-817.5858	-987.7761	170.1903	0.1663934	2.983638	0.9909306
3684	-825.4272	-994.8696	169.4424	0.7084453	3.188828	0.9916104
3690	-821.9064	-991.9546	170.0481	0.5015047	2.875804	0.9005614
3696	-836.6789	-1006.309	169.6303	0.5173695	3.3978	0.7472212
3702	-820.2234	-989.7079	169.4846	0.1641343	3.889861	0.7574976
3708	-829.7495	-999.5673	169.8178	0.7152934	2.980754	0.7923507
3714	-837.8786	-1007.598	169.719	0.3379926	3.356467	0.9138639
3720	-841.0594	-1011.14	170.0808	0.4872607	2.845394	0.9138639
3726	-821.4982	-991.9004	170.4022	0.105006	2.922892	0.8953158
3732	-825.2442	-994.5813	169.3371	0.1345151	4.102998	0.6999791
3738	-820.5349	-989.324	168.789	0.6033396	4.238306	0.5636342
3744	-815.8084	-984.6856	168.8771	0.3217188	4.433607	0.5551972
3750	-819	-987.8832	168.8831	0.4110346	4.326083	0.6005925
3756	-838.189	-1006.823	168.6338	1.103281	3.866377	0.6435854
3762	-835.9404	-1005.42	169.48	0.2205043	3.820327	0.782827
3768	-825.5435	-995.8525	170.309	0.01146484	3.139846	0.8601854
3774	-832.0397	-1001.701	169.6617	0.1409076	3.617604	0.9063754
3780	-825.013	-995.2037	170.1907	0.1674877	3.12461	0.8326626
3786	-835.2252	-1005.136	169.9105	0.05612948	3.508108	0.8426678
3792	-829.1636	-998.4072	169.2436	0.3781243	3.898734	0.7833101
3798	-831.0591	-1000.05	168.9914	0.4676638	4.021414	0.835627
3804	-815.3654	-984.6835	169.3182	0.2174759	4.033885	0.7087483
3810	-816.3631	-985.6842	169.3211	0.247303	4.033885	0.6460504
3816	-817.6585	-986.6011	168.9427	0.7166133	3.898767	0.727639
3822	-826.7361	-995.2986	168.5625	1.25381	3.809236	0.5836114
3828	-826.13	-996.3065	170.1765	0.3307271	2.867842	0.9551495
3834	-817.3704	-986.9287	169.5583	0.4946542	3.472046	0.7769624
3840	-814.4848	-984.3549	169.8701	0.3582804	3.296652	0.7769624
3846	-827.4856	-997.4075	169.9218	0.2431204	3.194154	0.9717808
3852	-813.4164	-983.3907	169.9743	0.4036807	3.040446	0.9084337
3858	-813.7233	-983.5899	169.8666	0.4036807	3.186522	0.8643433
3864	-812.8372	-983.2474	170.4102	0.4036807	2.37009	1.138524
3870	-822.9818	-993.6474	170.6656	0.5214408	1.818629	1.290218
3876	-831.6834	-1002.587	170.9035	0.411804	2.104611	0.9066975
3882	-836.872	-1007.13	170.2576	0.2738221	2.771397	1.028108
3888	-836.6718	-1007.148	170.4765	0.01903686	2.776263	1.057857
3894	-815.748	-986.4243	170.6763	0.02354308	2.571956	1.057857
3900	-815.3954	-985.8674	170.472	0.002624786	2.797158	1.057857
3906	-822.3752	-992.8768	170.5016	0.01964926	2.797158	1.012806
3912	-824.6014	-995.1447	170.5432	0.04049487	2.910281	0.8184893
3918	-822.14	-992.3458	170.2057	0.2498511	2.910281	0.9647681
3924	-815.0902	-985.6291	170.5389	0.2679439	2.523771	1.000689
3930	-824.4999	-994.9816	170.4816	0.4145883	2.342819	1.088529
3936	-838.6697	-1009.059	170.389	0.3782525	2.395406	1.157365
3942	-831.9317	-1002.699	170.7671	0.1568601	2.23885	1.157224
3948	-822.4809	-993.1241	170.6431	0.1559398	2.195791	1.299013
3954	-826.7549	-997.6522	170.8973	0.2849723	2.195791	0.9520127
3960	-822.5317	-992.4453	169.9136	0.2849723	3.344863	0.750269
3966	-826.3319	-996.7834	170.4515	0.3895749	2.529446	0.9599025
3972	-827.3663	-997.462	170.0956	0.1109076	3.162932	0.9610129
3978	-829.521	-999.738	170.2169	0.03166088	3.162932	0.9160051
3984	-833.8992	-1003.396	169.4963	0.2823995	3.621853	0.9280187
3990	-822.8688	-991.8791	169.0102	1.023278	3.484098	0.787213
3996	-819.1934	-989.1124	169.9191	0.5892972	2.956001	0.8553028
4002	-821.1694	-991.0371	169.8676	0.1052124	3.560838	0.7646
4008	-826.3619	-996.3015	169.9396	0.04475464	3.501337	0.829115
4014	-825.2495	-995.0984	169.8489	0.1371619	3.501337	0.8269178
4020	-821.7127	-990.828	169.1153	0.1375672	4.365226	0.6067798
4026	-815.7838	-984.3594	168.5755	1.280943	3.709527	0.7146796
4032	-822.3081	-991.6165	169.3084	0.9511377	3.245913	0.803587
4038	-820.2393	-990.1766	169.9373	0.6229714	2.928983	0.8246028
4044	-822.1347	-991.8689	169.7342	0.6229714	3.098085	0.8661388
4050	-829.2952	-998.8469	169.5517	0.4622703	3.447897	0.8583007
4056	-821.6304	-992.0512	170.4208	0.1263229	2.835897	0.9468321
4062	-814.6387	-984.5876	169.9488	0.3385799	3.028062	1.015702
4068	-830.4353	-1000.163	169.7276	0.4189415	3.192633	0.9920301
4074	-832.9751	-1002.101	169.1257	0.4008823	3.993802	0.7834296
4080	-828.1653	-996.4507	168.2854	0.07995706	5.238298	0.6430775
4086	-827.042	-995.2111	168.1691	0.7072069	4.727353	0.6430775
4092	-830.8415	-999.8353	168.9938	0.2291604	4.276452	0.8115436
4098	-822.8649	-991.7414	168.8764	0.3465138	4.276452	0.8115436
4104	-819.8259	-989.5491	169.7232	0.4900054	3.296248	0.7982897
4110	-825.4855	-994.605	169.1195	1.014699	3.439941	0.7008322
4116	-832.0302	-999.708	167.6778	0.525459	5.434011	0.4793268
4122	-826.5697	-994.5815	168.0118	0.525459	5.098484	0.535746
4128	-830.0505	-999.8881	169.8376	0.5419536	3.207439	0.6773823
4134	-817.8143	-987.4248	169.6105	0.7303795	3.197036	0.7584377
4140	-823.6728	-993.7823	170.1095	0.7678461	2.566039	0.8800685
4146	-825.9524	-996.0673	170.1149	0.35824	2.862982	0.9951281
4152	-823.8763	-994.1153	170.239	0.2479752	2.862982	0.9811477
4158	-830.3001	-1000.243	169.9429	0.4438725	3.170681	0.7285557
4164	-831.8609	-1001.898	170.0366	0.1757306	3.264353	0.8402933
4170	-836.3071	-1006.858	170.551	0.09805828	2.720591	0.9608693
4176	-825.7851	-996.2207	170.4355	0.4138552	2.520235	0.9608693
4182	-818.6199	-989.1193	170.4994	0.2213267	2.539696	1.068584
4188	-831.6641	-1002.391	170.7269	0.0368428	2.496746	1.068584
4194	-829.6106	-999.8519	170.2413	0.1669573	2.961054	0.9611954
4200	-830.1337	-999.537	169.4033	0.1951767	3.773333	0.9586165
4206	-824.9159	-992.9586	168.0428	0.2651536	5.323109	0.5620439
4212	-825.7748	-993.0683	167.2934	0.7998214	5.54484	0.495962
4218	-829.9733	-996.9995	167.0261	1.576283	5.020829	0.418553
4224	-835.79	-1004.198	168.4083	1.255155	3.973579	0.5236947
4230	-822.9325	-991.3465	168.414	0.5377754	4.614006	0.7150691
4236	-819.8965	-988.603	168.7066	1.152961	3.773261	0.5534138
4242	-820.3282	-989.6495	169.3213	0.8736454	3.417715	0.6215303
4248	-815.5163	-984.2713	168.755	0.3185934	4.549859	0.5907001
4254	-825.999	-994.0761	168.077	1.965413	3.566041	0.6318185
4260	-830.2193	-999.423	169.2036	0.2929616	4.061654	0.7273139
4266	-816.2394	-986.3592	170.1198	0.1336216	3.191611	0.878124
4272	-821.3062	-992.0414	170.7352	0.1398462	2.428627	1.027289
4278	-813.1624	-983.7853	170.6229	0.08882021	2.762175	0.8437778
4284	-815.4144	-985.1735	169.7591	0.2129967	3.59195	0.7178819
4290	-815.0524	-984.9452	169.8928	0.1173354	3.476199	0.8282564
4296	-818.565	-988.6329	170.068	0.5611705	2.857188	0.8282564
4302	-808.5088	-978.8273	170.3186	0.3709652	2.692812	0.947527
4308	-809.7841	-979.9157	170.1316	0.04317779	3.188886	0.9670693
4314	-812.0886	-983.0526	170.964	0.1006497	2.18441	1.07927
4320	-817.0693	-987.6752	170.6059	0.1448099	2.498321	1.07927
4326	-824.4703	-994.8106	170.3403	0.3181378	2.564438	1.103379
4332	-818.7435	-988.98	170.2366	0.3408594	2.645479	1.103379
4338	-832.7103	-1002.996	170.2858	0.683908	2.430785	0.9280969
4344	-831.7776	-1001.716	169.938	0.4841583	2.839525	1.067461
4350	-827.6319	-997.9889	170.357	0.3581778	2.654729	0.9605392
4356	-822.8303	-993.3359	170.5056	0.3381137	2.160498	1.291359
4362	-824.7145	-994.6711	169.9566	0.3429558	2.704746	1.291359
4368	-829.9315	-998.7824	168.8509	0.8944948	3.766324	0.7952078
4374	-822.4246	-992.1193	169.6947	0.8944948	2.964306	0.7348839
4380	-820.7853	-991.0416	170.2563	0.3410375	2.900205	0.8138738
4386	-826.3947	-996.7862	170.3914	0.3520701	2.713704	0.863864
4392	-825.9754	-995.9094	169.934	0.3948725	3.066256	0.933855
4398	-831.2251	-1000.893	169.6679	0.6795735	2.781029	1.187156
4404	-828.9631	-999.3516	170.3885	0.5272581	1.741772	1.558815
4410	-840.947	-1011.138	170.1915	0.3481601	2.543345	1.226034
4416	-834.8568	-1004.744	169.8872	0.4995234	2.959329	0.9850711
4422	-833.2359	-1003.743	170.5073	0.3540287	2.484782	0.9850711
4428	-837.3243	-1007.276	169.9513	0.4494307	2.934798	0.9957533
4434	-831.2694	-1001.838	170.5685	0.1301773	2.654747	0.9775991
4440	-831.4721	-1002.046	170.5739	0.2019185	2.61476	0.938762
4446	-845.188	-1015.537	170.3492	0.2025334	2.829947	0.9482085
4452	-823.4912	-993.6625	170.1713	0.2673599	2.82793	1.062809
4458	-817.0738	-987.5144	170.4407	0.1528398	2.787237	0.9491856
4464	-819.1424	-988.5494	169.407	0.04973364	4.074085	0.7686539
4470	-825.3731	-995.8202	170.4471	0.07193546	2.811746	1.000483
4476	-828.056	-999.0068	170.9508	0.09486068	2.146708	1.131057
4482	-827.4185	-997.839	170.4205	0.3187447	2.146708	1.385798
4488	-827.5098	-998.3146	170.8048	0.02142966	2.027342	1.411034
4494	-825.0916	-994.9996	169.9081	0.5012365	2.775591	1.1377
4500	-813.8297	-984.0253	170.1956	0.1151847	3.054159	0.96572
4506	-816.7706	-987.4005	170.6299	0.2774228	2.489458	0.932042
4512	-817.8388	-987.5189	169.68	0.2587094	3.518236	0.8641655
4518	-814.9337	-984.8226	169.8888	0.6342842	2.789085	1.018901
4524	-818.3952	-988.9684	170.5732	0.1222558	2.628776	1.007013
4530	-823.6654	-994.5152	170.8498	0.1179873	2.14638	1.199544
4536	-829.6502	-999.0818	169.4316	0.7656431	3.350357	0.7439442
4542	-824.9164	-995.1331	170.2167	0.2414345	2.875109	0.9979879
4548	-824.2822	-994.9875	170.7053	0.03929328	2.524675	1.060234
4554	-813.7968	-984.4171	170.6203	0.177601	2.338471	1.180339
4560	-823.726	-994.3619	170.6359	0.4997384	2.106025	1.086155
4566	-837.8912	-1008.347	170.4563	0.3296951	2.484556	1.059101
4572	-825.3137	-995.0935	169.7798	0.6838737	2.926494	0.9391695
4578	-817.0135	-987.6585	170.6451	0.1039673	2.768643	0.787084
4584	-813.1751	-983.1474	169.9723	0.4475384	2.7518	1.149459
4590	-817.0916	-987.4122	170.3206	0.645833	2.228968	1.12828
4596	-830.4797	-1000.369	169.8889	0.245178	3.17297	1.023974
4602	-825.0485	-994.728	169.6795	0.1198105	3.740284	0.7560161
4608	-819.2526	-989.1399	169.8872	0.2089543	3.379414	0.8416448
4614	-817.8168	-988.0557	170.2389	0.4035101	2.789541	0.8932197
4620	-816.8171	-987.1085	170.2913	0.2672656	2.794421	0.9780095
4626	-813.0321	-982.9112	169.8791	0.3365775	3.22886	0.8787155
