Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2736	-2993.186	-3160.453	167.2663	0.1518389	4.733961
2742	-3008.85	-3177.055	168.2054	0.04683087	4.264724
2748	-2994.158	-3161.555	167.3965	0.1554877	4.659072
2754	-2996.456	-3164.039	167.5825	0.05177556	4.612962
2760	-2991.582	-3158.649	167.0666	0.0682163	4.892051
2766	-2981.866	-3148.652	166.7867	0.2177218	4.964615
2772	-2978.633	-3145.419	166.7856	0.1616487	4.996353
2778	-2989.577	-3157.188	167.6103	0.1616487	4.535664
2784	-2984.273	-3151.413	167.1398	0.007697108	4.885
2790	-2978.889	-3146.747	167.8584	0.03543762	4.467101
2796	-2980.001	-3148.079	168.0771	0.01533616	4.355071
2802	-2980.363	-3147.679	167.3161	0.08345574	4.744342
2808	-2981.163	-3148.57	167.4067	0.08405762	4.693355
2814	-2982.012	-3149.418	167.4052	0.2045868	4.626655
2820	-2986.108	-3153.757	167.6489	0.2045868	4.489828
2826	-2981.618	-3149.474	167.8557	0.02424239	4.474901
2832	-2978.16	-3145.758	167.5984	0.003457999	4.631115
2838	-2983.666	-3151.394	167.7275	0.01438756	4.55255
2844	-2984.167	-3151.645	167.4788	0.09158141	4.64877
2850	-2970.904	-3137.579	166.6747	0.2342954	5.017632
2856	-2973.51	-3140.773	167.2626	0.276168	4.666453
2862	-2975.827	-3142.856	167.0294	0.276168	4.79684
2868	-2974.223	-3141.386	167.1635	0.0482301	4.849161
2874	-2983.249	-3150.961	167.7123	0.1601847	4.479127
2880	-2980.114	-3147.756	167.6413	0.05489613	4.578178
2886	-2977.873	-3145.191	167.3185	0.03363563	4.770859
2892	-2988.417	-3155.59	167.1735	0.1600632	4.781181
2898	-2992.092	-3159.616	167.5247	0.09250032	4.622484
2904	-2984.25	-3151.521	167.2712	0.1463563	4.734272
2910	-2986.072	-3152.951	166.8791	0.08690783	4.985973
2916	-2978.574	-3145.911	167.3377	0.1707277	4.683429
2922	-2987.258	-3154.534	167.2756	0.1199535	4.746579
2928	-2980.384	-3147.659	167.2754	0.2206329	4.690392
2934	-2984.437	-3151.783	167.3464	0.06400502	4.738266
2940	-2979.879	-3147.73	167.8512	0.05249864	4.461541
2946	-2981.76	-3149.399	167.6383	0.3803457	4.39673
2952	-2974.284	-3141.049	166.765	0.2020499	4.98535
2958	-2970.555	-3138.303	167.7485	0.00995647	4.543229
2964	-2967.49	-3134.724	167.2341	0.00995647	4.831145
2970	-2971.322	-3138.877	167.5543	0.003456427	4.655815
2976	-2971.299	-3139.206	167.9068	0.001699992	4.458819
2982	-2972.864	-3140.619	167.7549	0.1068436	4.485169
2988	-2978.829	-3145.601	166.7718	0.2318384	4.965037
2994	-2977.848	-3145.455	167.6075	0.1396092	4.549603
3000	-2985.859	-3153.522	167.6634	0.1395838	4.518192
3006	-2977.036	-3144.312	167.276	0.1678919	4.71957
3012	-2983.931	-3150.834	166.9029	0.377319	4.81098
3018	-2971.741	-3139.209	167.4678	0.1626598	4.61506
3024	-2980.003	-3147.079	167.0761	0.08938117	4.87494
3030	-2977.485	-3144.677	167.1913	0.01338476	4.853132
3036	-2981.495	-3149.181	167.6859	0.001079585	4.583374
3042	-2972.282	-3139.476	167.1944	0.01311702	4.851519
3048	-2972.647	-3139.426	166.779	0.008299046	5.085155
3054	-2976.379	-3143.892	167.5131	0.1144614	4.616726
3060	-2983.963	-3152.119	168.1557	0.02392367	4.305826
3066	-2995.025	-3161.771	166.7454	0.05144023	5.079843
3072	-2993.381	-3160.244	166.8628	0.1218917	4.975576
3078	-2979.414	-3146.112	166.6981	0.1218917	5.067004
3084	-2983.834	-3150.967	167.1331	0.131713	4.819583
3090	-2976.514	-3143.648	167.1337	0.1712488	4.797178
3096	-2979.261	-3147.134	167.8729	0.06405515	4.442791
3102	-2978.1	-3145.384	167.2844	0.1330916	4.734322
3108	-2984.834	-3152.694	167.8593	0.06041831	4.452495
3114	-2980.404	-3148.179	167.7752	0.09242517	4.481864
3120	-2976.166	-3143.396	167.2302	0.03340292	4.820261
3126	-2977.081	-3144.678	167.5974	0.09839109	4.578438
3132	-2985.2	-3153.409	168.2097	0.03853105	4.266991
3138	-2981.877	-3149.385	167.5081	0.1020813	4.626461
3144	-2975.918	-3143.23	167.3126	0.03287215	4.774531
3150	-2970.359	-3137.966	167.6075	0.0315137	4.610274
3156	-2980.855	-3148.765	167.9097	0.0955708	4.404297
3162	-2982.062	-3149.203	167.1408	0.1214006	4.821037
3168	-2980.065	-3147.388	167.3227	0.1214006	4.71943
3174	-2974.502	-3141.633	167.1311	0.1524197	4.809149
3180	-2969.051	-3136.144	167.0931	0.04043063	4.892727
3186	-2964.085	-3131.678	167.5924	0.07376731	4.595035
3192	-2975.867	-3144.027	168.1602	0.02617606	4.302019
3198	-2978.497	-3145.629	167.1315	0.01685512	4.884502
3204	-2985.903	-3152.805	166.9019	0.2464391	4.884502
3210	-2979.414	-3146.591	167.1767	0.2464391	4.731145
3216	-2986.635	-3153.738	167.1039	0.2464391	4.771826
3222	-2987.891	-3155.699	167.8079	0.09917686	4.459655
3228	-2988.101	-3156.03	167.9294	0.09917686	4.39117
3234	-2982.915	-3150.553	167.6379	0.1648688	4.518349
3240	-2975.049	-3142.956	167.907	0.07154315	4.419386
3246	-2970.517	-3138.097	167.5801	0.06421613	4.607284
3252	-2982.262	-3149.735	167.4724	0.2704339	4.552012
3258	-2977.261	-3144.979	167.7186	0.02417928	4.552012
3264	-2976.627	-3144.107	167.4795	0.01065421	4.693681
3270	-2978.006	-3145.795	167.7897	0.01142324	4.519245
3276	-2978.879	-3146.474	167.5952	0.2059495	4.519245
3282	-2991.414	-3158.091	166.6773	0.09244879	5.094899
3288	-2984.042	-3151.297	167.2548	0.04884115	4.797908
3294	-2973.989	-3141.758	167.7689	0.08472848	4.4897
3300	-2980.505	-3147.352	166.8468	0.08472848	5.005134
3306	-2975.735	-3143.284	167.5492	0.06717879	4.62298
3312	-2979.692	-3147.269	167.5764	0.04000508	4.62298
3318	-2976.213	-3143.101	166.8884	0.04761224	5.002599
3324	-2972.364	-3139.232	166.8679	0.06813903	5.002599
3330	-2967.087	-3134.094	167.0073	0.05007285	4.935156
3336	-2972.593	-3140.284	167.6915	0.257425	4.436059
3342	-2974.159	-3141.261	167.1018	0.08543111	4.862815
3348	-2970.383	-3137.485	167.1018	0.08543111	4.862815
3354	-2974.645	-3142.135	167.4906	0.0345581	4.674106
3360	-2971.882	-3139.34	167.4583	0.0668429	4.674106
3366	-2972.024	-3139.452	167.4289	0.09657673	4.673923
3372	-2976.808	-3144.171	167.3627	0.1627345	4.673923
3378	-2974.158	-3141.247	167.0884	0.0942151	4.865424
3384	-2982.714	-3150.45	167.7364	0.1996945	4.443318
3390	-2976.395	-3143.772	167.3765	0.08883229	4.707543
3396	-2985.644	-3153.538	167.8938	0.02914182	4.450706
3402	-2980.418	-3147.514	167.0956	0.08758633	4.865118
3408	-2976.298	-3143.757	167.459	0.2447194	4.573996
3414	-2975.531	-3143.279	167.7485	0.1419425	4.469003
3420	-2973.977	-3141.622	167.6447	0.02714153	4.591859
3426	-2974.499	-3142.285	167.7861	0.01687077	4.518187
3432	-2973.594	-3141.488	167.8942	0.06375756	4.430997
3438	-2972.916	-3140.95	168.0343	0.1201938	4.320005
3444	-2976.36	-3143.613	167.2536	0.1201938	4.758711
3450	-2983.708	-3151.016	167.3082	0.06972674	4.756441
3456	-2980.941	-3147.847	166.9068	0.1171616	4.953741
3462	-2964.778	-3132.157	167.3792	0.02998263	4.738977
3468	-2969.741	-3136.57	166.8285	0.1295964	4.990357
3474	-2968.454	-3135.821	167.3672	0.1295964	4.689956
3480	-2972.057	-3139.392	167.3353	0.1352805	4.704639
3486	-2973.454	-3141.047	167.593	0.1502656	4.551761
3492	-2972.755	-3140.487	167.7322	0.01106956	4.551761
3498	-2977.278	-3144.345	167.0673	0.1357593	4.853997
3504	-2982.51	-3150.027	167.517	0.1012812	4.621917
3510	-2993.816	-3161.085	167.2694	0.1879526	4.71203
3516	-2997.105	-3164.405	167.3005	0.09726828	4.745319
3522	-2988.185	-3155.474	167.2895	0.1083423	4.745319
3528	-2988.851	-3155.987	167.136	0.2054342	4.776807
3534	-2976.826	-3144.042	167.2158	0.07274042	4.806353
3540	-2968.654	-3135.882	167.2272	0.2033174	4.727029
3546	-2974.939	-3142.609	167.6698	0.03036709	4.575971
3552	-2979.927	-3147.743	167.8157	0.001483551	4.510204
3558	-2976.268	-3143.986	167.7181	0.005023894	4.563093
3564	-2987.403	-3154.625	167.2222	0.2226254	4.719054
3570	-2980.863	-3148.603	167.7397	0.06027533	4.519892
3576	-2977.052	-3144.378	167.3265	0.06612468	4.748229
3582	-2986.339	-3153.532	167.193	0.1819869	4.758059
3588	-2982.209	-3149.764	167.5552	0.2261504	4.530388
3594	-2977.832	-3145.095	167.2622	0.15448	4.73475
3600	-2979.73	-3147.709	167.9787	0.08022435	4.374016
3606	-2973.884	-3141.318	167.4341	0.111125	4.662821
3612	-2971.088	-3138.704	167.6161	0.01756946	4.613257
3618	-2985.099	-3152.676	167.5765	0.1615493	4.55472
3624	-2982.269	-3149.999	167.73	0.1501283	4.474784
3630	-2972.968	-3140.19	167.222	0.1504369	4.759467
3636	-2971.433	-3138.594	167.1611	0.09458264	4.824699
3642	-2993.694	-3161.589	167.8956	0.03014872	4.449134
3648	-2992.697	-3160.472	167.775	0.1744652	4.435761
3654	-2982.769	-3150.939	168.1706	0.1609484	4.219776
3660	-2975.325	-3142.539	167.2139	0.08810532	4.798842
3666	-2988.528	-3155.546	167.0174	0.07987701	4.912951
3672	-2975.788	-3143.318	167.53	0.01408433	4.663452
3678	-2979.693	-3147.1	167.4066	0.1375455	4.663452
3684	-2974.602	-3142.054	167.4521	0.02929978	4.698597
3690	-2993.703	-3161.078	167.3745	0.154175	4.672095
3696	-2978.648	-3146.216	167.568	0.02976818	4.633421
3702	-2976.629	-3143.975	167.3464	0.01145869	4.767652
3708	-2984.907	-3151.713	166.806	0.05958821	5.041707
3714	-2990.193	-3157.651	167.4581	0.1903657	4.604995
3720	-2980.805	-3147.592	166.787	0.02760813	5.069996
3726	-2980.954	-3148.286	167.3319	0.1734472	4.685156
3732	-2981.328	-3149.192	167.8641	0.04882537	4.456356
3738	-2980.737	-3148.597	167.8598	0.05312522	4.456356
3744	-2970.562	-3138.514	167.9519	0.119017	4.367239
3750	-2974.194	-3142.178	167.984	0.01356802	4.40864
3756	-2988.512	-3155.827	167.3151	0.05587011	4.760296
3762	-2985.895	-3153.666	167.771	0.1317271	4.462084
3768	-2973.993	-3141.17	167.1776	0.02703055	4.853111
3774	-2972.096	-3139.676	167.58	0.08462855	4.595913
3780	-2971.949	-3139.721	167.7722	0.0242273	4.521873
3786	-2987.121	-3153.951	166.8299	0.09281107	5.010011
3792	-2987.223	-3154.259	167.0364	0.1736844	4.850104
3798	-2986.416	-3153.863	167.447	0.124641	4.648034
3804	-2984.766	-3151.994	167.2279	0.07422504	4.798748
3810	-2994.369	-3161.966	167.597	0.02050128	4.62235
3816	-2976.889	-3144.197	167.308	0.006550659	4.791816
3822	-2968.292	-3135.897	167.6055	0.02430613	4.615469
3828	-2966.246	-3133.893	167.6463	0.008837717	4.601217
3834	-2961.304	-3128.895	167.5906	0.06453893	4.601217
3840	-2988.562	-3155.522	166.9603	0.006170632	4.985714
3846	-2986.038	-3152.868	166.8303	0.003725568	5.059237
3852	-2994.889	-3162.293	167.4043	0.0017455	4.740737
3858	-3003.146	-3170.144	166.9985	0.002897749	4.96629
3864	-2980.678	-3148.24	167.5616	0.1343346	4.578335
3870	-2983.438	-3150.795	167.357	0.1236971	4.69895
3876	-2981.645	-3148.917	167.2718	0.003830719	4.813526
3882	-2977.874	-3145.275	167.4014	0.00579453	4.740093
3888	-2978.522	-3145.927	167.4053	0.001899154	4.740093
3894	-2976.729	-3144.422	167.6933	0.001337507	4.579093
3900	-2977.382	-3144.551	167.1684	0.05594397	4.842147
3906	-2981.85	-3149.499	167.649	0.09691355	4.550266
3912	-2985.39	-3153.182	167.7919	0.09691355	4.469927
3918	-2981.132	-3147.888	166.7563	0.149987	5.019126
3924	-2989.622	-3157.08	167.458	0.09845387	4.656577
3930	-2985.062	-3152.205	167.1437	0.04886499	4.859871
3936	-2991.353	-3158.642	167.2891	0.1607065	4.716266
3942	-2991.4	-3158.297	166.8968	0.1565898	4.937382
3948	-2997.105	-3164.464	167.3592	0.1765773	4.668154
3954	-2992.15	-3159.869	167.7181	0.03753082	4.544802
3960	-2992.723	-3160.329	167.6063	0.0137158	4.620934
3966	-2986.848	-3154.183	167.3346	0.01496479	4.772245
3972	-2997.608	-3165.515	167.9068	0.003285984	4.457939
3978	-2996.897	-3164.502	167.6049	0.1896281	4.522955
3984	-2987.489	-3154.918	167.4282	0.03118637	4.710884
3990	-2989.573	-3157.083	167.5092	0.08386802	4.63601
3996	-2984.412	-3151.92	167.5088	0.1675175	4.58937
4002	-2973.731	-3140.308	166.5765	0.1805236	5.101927
4008	-2991.998	-3159.572	167.5743	0.1566009	4.558697
4014	-2996.211	-3163.731	167.5201	0.06806786	4.638793
4020	-2992.226	-3159.635	167.4087	0.06190441	4.704596
4026	-2976.944	-3144.289	167.3454	0.1252574	4.704596
4032	-2984.678	-3152.068	167.3899	0.08074726	4.704596
4038	-2983.218	-3150.899	167.6803	0.0229608	4.574209
4044	-2978.217	-3145.657	167.4402	0.02389703	4.708259
4050	-2972.404	-3139.685	167.2804	0.1086128	4.75021
4056	-2967.426	-3134.74	167.3143	0.1193719	4.725265
4062	-2975.637	-3143.426	167.7891	0.1254452	4.455415
4068	-2971.877	-3139.42	167.5435	0.053488	4.633847
4074	-2975.968	-3142.852	166.8837	0.1467998	4.950119
4080	-2982.785	-3149.884	167.0988	0.06852903	4.873916
4086	-2981.2	-3147.997	166.7969	0.08283258	5.033863
4092	-2980.425	-3147.287	166.8622	0.01754071	5.033863
4098	-2975.912	-3143.684	167.7715	0.2394633	4.40107
4104	-2978.129	-3145.028	166.8986	0.1093267	4.962655
4110	-2967.662	-3134.873	167.2111	0.09963029	4.793935
4116	-2981.821	-3149.033	167.2123	0.09843399	4.793935
4122	-2981.848	-3148.828	166.9804	0.08325196	4.931642
4128	-2986.389	-3153.941	167.552	0.0004797308	4.658768
4134	-2978.034	-3145.153	167.1191	0.006999684	4.896876
4140	-2970.501	-3138.015	167.5144	0.04925905	4.652542
4146	-2977.367	-3144.675	167.3078	0.03883399	4.773919
4152	-2980.849	-3148.987	168.1383	0.04698486	4.302586
4158	-2994.588	-3162.609	168.021	0.0503128	4.367029
4164	-2980.619	-3148.221	167.6023	0.2251161	4.504495
4170	-2972.947	-3140.044	167.0972	0.0896282	4.863071
4176	-2994.474	-3161.661	167.1869	0.03303436	4.844633
4182	-3000.182	-3167.832	167.6497	0.1574063	4.515905
4188	-2990.962	-3158.896	167.9335	0.07355143	4.403276
4194	-2981.447	-3149.242	167.7949	0.08014509	4.477697
4200	-3000.245	-3167.546	167.3012	0.05046859	4.771069
4206	-2996.783	-3164.866	168.0833	0.05046859	4.331735
4212	-3007.846	-3174.707	166.8613	0.08799986	4.99525
4218	-2998.527	-3166.037	167.5096	0.151844	4.597691
4224	-2987.832	-3155.385	167.5527	0.1627876	4.567341
4230	-2984.489	-3151.85	167.3603	0.08137974	4.720763
4236	-2979.954	-3147.503	167.5492	0.03989294	4.638252
4242	-2979.56	-3147.381	167.8205	0.0803561	4.46313
4248	-2970.272	-3138.546	168.2739	0.02771179	4.236717
4254	-2969.79	-3137.905	168.1141	0.1956272	4.23214
4260	-2977.992	-3145.321	167.3289	0.07199598	4.743606
4266	-2974.652	-3141.985	167.3325	0.07795878	4.738266
4272	-2980.233	-3147.514	167.2817	0.08458388	4.762932
4278	-2986.994	-3154.512	167.5184	0.004443708	4.675378
4284	-2989.169	-3157.299	168.1303	0.07687391	4.290229
4290	-2975.589	-3142.867	167.2779	0.0689596	4.773759
4296	-2984.293	-3151.996	167.7035	0.2107403	4.455615
4302	-2979.532	-3147.387	167.855	0.09717865	4.434234
4308	-2985.103	-3153.296	168.1928	0.01235943	4.291388
4314	-2974.939	-3142.438	167.4992	0.09853596	4.633405
4320	-2983.324	-3150.453	167.1292	0.09853596	4.840278
4326	-2975.956	-3143.866	167.9096	0.03713632	4.437276
4332	-2983.442	-3150.801	167.3589	0.09749461	4.71257
4338	-2971.792	-3139.187	167.3949	0.03231478	4.728851
4344	-2965.663	-3132.956	167.2927	0.08957449	4.754011
4350	-2972.183	-3139.631	167.4478	0.0336244	4.698554
4356	-2974.55	-3142.716	168.1658	0.03745409	4.292444
4362	-2975.174	-3143.283	168.1092	0.09404432	4.292444
4368	-2978.793	-3146.829	168.0361	0.1803449	4.284977
4374	-2978.171	-3145.519	167.3482	0.04741174	4.746561
4380	-2994.531	-3162.278	167.7469	0.1176647	4.483566
4386	-2993.001	-3160.612	167.6118	0.1898185	4.519
4392	-2988.785	-3156.171	167.386	0.1687529	4.657479
4398	-2989.92	-3157.599	167.6793	0.06104062	4.553423
4404	-2974.226	-3142.082	167.8562	0.1461771	4.405913
4410	-2976.75	-3144.38	167.6299	0.03932642	4.593314
4416	-2986.627	-3154.135	167.5078	0.1614423	4.593314
4422	-2986.044	-3153.082	167.0383	0.1146017	4.881956
4428	-2978.647	-3145.751	167.1034	0.1474515	4.827372
4434	-2981.938	-3149.922	167.9844	0.0240927	4.402502
4440	-2974.257	-3141.611	167.3535	0.190469	4.663563
4446	-2978.608	-3146.446	167.8376	0.0240887	4.485204
4452	-2973.043	-3140.618	167.5747	0.0437525	4.621821
4458	-2970.159	-3137.612	167.4523	0.09490527	4.661713
4464	-2983.666	-3151.321	167.6551	0.02682139	4.58621
4470	-2976.447	-3144.069	167.6223	0.1602211	4.529733
4476	-2973.323	-3140.193	166.8696	0.1350839	4.964458
4482	-2968.352	-3135.297	166.9443	0.08129253	4.952828
4488	-2980.049	-3148.003	167.954	0.1033116	4.374908
4494	-2993.451	-3161.004	167.5531	0.1011993	4.60169
4500	-2997.293	-3164.93	167.6363	0.01178063	4.60521
4506	-2995.937	-3162.386	166.4495	0.2207752	5.149976
4512	-2992.13	-3158.793	166.6633	0.03593488	5.133977
4518	-2975.423	-3142.407	166.9837	0.1210209	4.908776
4524	-2966.742	-3134.349	167.6072	0.1727953	4.531146
4530	-2970.809	-3138.486	167.6769	0.1071904	4.528814
4536	-2984.084	-3152.439	168.3544	0.08351531	4.159357
4542	-2980.207	-3147.824	167.617	0.04960705	4.594798
4548	-2978.505	-3145.925	167.4191	0.1993798	4.62177
4554	-2987.239	-3153.954	166.7154	0.09012397	5.075028
4560	-2990.704	-3157.725	167.0208	0.03522253	4.935873
4566	-2983.853	-3151.11	167.2575	0.01434604	4.815666
4572	-2995.671	-3163.047	167.3754	0.2262976	4.631222
4578	-2990.906	-3158.425	167.5193	0.0907421	4.626539
4584	-2991.814	-3159.812	167.9975	0.06437028	4.372382
4590	-2985.294	-3152.705	167.4117	0.1350677	4.662003
4596	-2980.513	-3147.325	166.8119	0.08473908	5.024464
4602	-2977.698	-3144.946	167.2486	0.01194524	4.821974
4608	-2987.691	-3155.087	167.3964	0.1258013	4.675711
4614	-2984.338	-3151.796	167.458	0.06427473	4.675711
4620	-2990.691	-3157.404	166.7125	0.2862943	4.967715
4626	-2983.842	-3151.012	167.1699	0.09489901	4.819582
4632	-2985.424	-3152.492	167.0686	0.123987	4.859874
4638	-2971.483	-3138.739	167.2562	0.123987	4.755173
4644	-2975.228	-3142.898	167.67	0.2140047	4.472634
4650	-2987.253	-3154.248	166.9947	0.08529028	4.922541
4656	-2999.751	-3167.234	167.483	0.09614443	4.64382
4662	-2986.527	-3154.175	167.6486	0.2276439	4.476996
4668	-2993.128	-3161.293	168.1657	0.05149048	4.284551
4674	-2990.973	-3158.629	167.6557	0.2451135	4.463148
4680	-2989.498	-3157.238	167.7392	0.1616145	4.463148
4686	-3002.512	-3170.354	167.8419	0.138917	4.418089
4692	-2982.924	-3150.592	167.6678	0.138917	4.516124
4698	-2980.444	-3147.629	167.185	0.1621214	4.773656
4704	-2979.587	-3146.992	167.4057	0.08863133	4.691325
4710	-2975.272	-3142.884	167.6117	0.1412168	4.546345
4716	-2972.168	-3139.305	167.1371	0.1039811	4.832806
4722	-2986.389	-3153.487	167.098	0.2926603	4.749318
4728	-2973.243	-3140.025	166.7816	0.06134498	5.054313
4734	-2976.5	-3144.249	167.7493	0.05984882	4.514749
4740	-2968.464	-3135.537	167.0737	0.05444514	4.895778
4746	-2969.915	-3137.89	167.9751	0.03309493	4.402662
4752	-2971.574	-3139.052	167.4786	0.1236723	4.630862
4758	-2969.018	-3136.267	167.2484	0.01551165	4.820066
4764	-2987.541	-3155.402	167.8614	0.03254117	4.467056
4770	-2993.391	-3160.005	166.6141	0.2787828	5.026575
4776	-2986.815	-3154.636	167.8216	0.07383858	4.466174
4782	-2987.716	-3155.468	167.7521	0.1433389	4.466174
4788	-2978.989	-3146.027	167.038	0.02390583	4.932625
4794	-2977.113	-3144.147	167.034	0.02789695	4.932625
4800	-2977.267	-3144.999	167.7314	0.1219439	4.489871
4806	-2974.253	-3141.558	167.3049	0.04735326	4.770746
4812	-2979.274	-3146.117	166.8435	0.158976	4.965666
4818	-2977.842	-3145.234	167.3922	0.1797709	4.647856
4824	-2980.182	-3146.743	166.5612	0.01649568	5.201223
4830	-2981.726	-3148.438	166.7117	0.09791616	5.072787
4836	-2991.35	-3159.129	167.7786	0.03806218	4.510511
4842	-2984.183	-3151.638	167.4552	0.1704132	4.6178
4848	-2985.556	-3153.224	167.6676	0.273316	4.440558
4854	-2979.863	-3147.761	167.8977	0.08557375	4.416701
4860	-2982.862	-3150.88	168.0176	0.04866048	4.369886
4866	-2974.333	-3141.286	166.953	0.05995625	4.959858
4872	-2972.467	-3139.642	167.1756	0.008919353	4.864347
4878	-2976.589	-3144.398	167.8091	0.003119151	4.513019
4884	-2979.438	-3147.601	168.1626	0.01702125	4.305813
4890	-2970.057	-3138.067	168.01	0.003099354	4.399892
4896	-2973.088	-3140.872	167.7839	0.1814738	4.426774
4902	-2974.671	-3142.229	167.5585	0.06442911	4.61928
4908	-2987.759	-3155.427	167.6682	0.1396904	4.515468
4914	-2977.997	-3145.573	167.5762	0.07494063	4.603493
4920	-2991.236	-3158.508	167.2721	0.005066373	4.812687
4926	-2991.18	-3159.258	168.0779	0.009581394	4.357895
4932	-2979.507	-3147.102	167.595	0.03315478	4.616359
4938	-2988.188	-3155.583	167.3951	0.02720055	4.731636
4944	-2987.459	-3154.772	167.313	0.1558151	4.705616
4950	-2984.841	-3152.265	167.4236	0.1142577	4.666967
4956	-2981.065	-3148.491	167.4263	0.04394712	4.704832
4962	-2980.706	-3148.507	167.801	0.1206955	4.451402
4968	-2980.81	-3147.492	166.6816	0.195684	5.035215
4974	-2975.613	-3142.863	167.2496	0.0836347	4.781409
4980	-2973.694	-3141.325	167.6306	0.06438483	4.578852
4986	-2979.36	-3147.15	167.7901	0.003330256	4.523558
4992	-2971.769	-3139.462	167.6926	0.01709887	4.570616
4998	-2986.143	-3153.594	167.4512	0.01743154	4.705734
5004	-2975.896	-3143.747	167.8506	0.1011911	4.434456
5010	-2983.687	-3151.133	167.4456	0.0795401	4.674085
5016	-2969.733	-3136.94	167.2074	0.0795401	4.807256
5022	-2966.604	-3134.276	167.6713	0.006976654	4.588271
5028	-2976.941	-3144.581	167.6403	0.03796088	4.588271
5034	-2977.519	-3145.197	167.6783	0.09115085	4.537063
5040	-2986.867	-3154.348	167.4813	0.1101496	4.636947
5046	-2987.185	-3154.628	167.4436	0.1478345	4.636947
5052	-2984.152	-3151.713	167.5614	0.1478345	4.570903
5058	-2976.49	-3143.991	167.5012	0.04964135	4.659692
5064	-2974.55	-3142.048	167.4971	0.05371161	4.659692
5070	-2979.766	-3147.158	167.3922	0.05979302	4.71504
5076	-2977.643	-3145.021	167.3779	0.08285582	4.710139
5082	-2969.339	-3136.806	167.4661	0.0967834	4.65295
5088	-2969.496	-3137.021	167.5246	0.03825401	4.65295
5094	-2988.209	-3156.03	167.8202	0.1434523	4.427738
5100	-2981.548	-3148.986	167.4375	0.0737467	4.681859
5106	-2986.063	-3153.368	167.3051	0.1638235	4.705564
5112	-2983.149	-3150.755	167.6057	0.06068524	4.594914
5118	-2985.151	-3151.856	166.7048	0.06068524	5.097223
5124	-2983.046	-3150.028	166.982	0.04455768	4.952286
5130	-2976.545	-3144.134	167.5892	0.07014562	4.598879
5136	-2974.234	-3141.271	167.0372	0.02299997	4.933594
5142	-2971.47	-3138.721	167.2502	0.0196223	4.816773
5148	-2987.847	-3154.93	167.0828	0.138759	4.843708
5154	-2988.549	-3155.696	167.147	0.02463019	4.871522
5160	-2984.607	-3152.438	167.8311	0.01366206	4.494709
5166	-2990.57	-3158.011	167.4416	0.05589672	4.689584
5172	-2977.178	-3144.721	167.5429	0.03161913	4.646426
5178	-2977.138	-3144.016	166.8783	0.1331063	4.960699
5184	-2980.632	-3147.989	167.3566	0.1854238	4.664645
5190	-2998.964	-3166.157	167.193	0.117481	4.794071
5196	-3000.088	-3167.096	167.0084	0.1227421	4.894089
5202	-2987.704	-3155.165	167.4609	0.2391275	4.576024
5208	-2985.639	-3153.518	167.8791	0.1193482	4.408146
5214	-2984.673	-3151.873	167.1999	0.1975522	4.745504
5220	-2989.264	-3156.654	167.3901	0.007345742	4.745504
5226	-2978.494	-3146.316	167.8222	0.01804952	4.497249
5232	-2962.18	-3129.74	167.56	0.005396078	4.651567
5238	-2971.665	-3139.679	168.014	0.004330414	4.396924
5244	-2980.702	-3148.059	167.357	0.0111028	4.761932
5250	-2989.104	-3156.565	167.4608	0.003476456	4.708146
5256	-2978.344	-3146.056	167.7119	0.005338933	4.566389
5262	-2981.286	-3148.259	166.9735	0.1574627	4.894184
5268	-2978.979	-3146.114	167.1354	0.1574627	4.80394
5274	-2979.314	-3146.849	167.5352	0.07894981	4.624215
5280	-2980.307	-3148.161	167.8542	0.06747751	4.45139
5286	-2977.479	-3144.663	167.1843	0.1553298	4.777814
5292	-2977.716	-3144.902	167.1853	0.1227734	4.795409
5298	-2988.74	-3155.866	167.126	0.2361828	4.765207
5304	-2985.755	-3153.382	167.6269	0.1487609	4.533579
5310	-2986.338	-3153.356	167.0178	0.06671937	4.920023
5316	-2981.896	-3148.819	166.9231	0.2337771	4.879757
5322	-2975.321	-3142.767	167.4451	0.08211159	4.672918
5328	-2985.971	-3153.599	167.6275	0.06920234	4.577893
5334	-2974.789	-3142.399	167.6102	0.08649063	4.577893
5340	-2977.096	-3144.912	167.8155	0.03060349	4.49396
5346	-2977.765	-3145.877	168.1125	0.000637578	4.343428
5352	-2984.295	-3152.488	168.1927	0.02219998	4.285851
5358	-2983.603	-3151.069	167.4663	0.01813473	4.696891
5364	-2992.843	-3160.985	168.1419	0.1194231	4.259553
5370	-2992.81	-3159.688	166.8777	0.233927	4.904927
5376	-2989.718	-3156.747	167.0284	0.1165502	4.886417
5382	-2973.075	-3140.164	167.0885	0.02732658	4.902632
5388	-2981.697	-3149.652	167.9547	0.01665994	4.423393
5394	-2990.977	-3158.657	167.6799	0.006821216	4.583515
5400	-2984.681	-3152.135	167.4539	0.1605225	4.624066
5406	-2980.672	-3148.629	167.9579	0.003075212	4.429295
5412	-2975.878	-3143.155	167.2769	0.0499817	4.784923
5418	-2983.651	-3150.779	167.1285	0.1966748	4.785905
5424	-2981.788	-3149.96	168.1726	0.04888072	4.282116
5430	-2993.34	-3160.906	167.5659	0.07565275	4.608855
5436	-2983.082	-3150.594	167.5116	0.06568115	4.644887
5442	-2991.57	-3158.714	167.1442	0.02998095	4.870092
5448	-2981.729	-3148.98	167.2509	0.1046758	4.768918
