Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-1448.517	-1621.442	172.9244	0.2832005	1.117341
2760	-1437.002	-1609.82	172.8181	0.3895012	1.117341
2766	-1445.6	-1618.132	172.5322	0.6170116	1.169195
2772	-1432.082	-1603.415	171.3335	1.845204	1.143241
2778	-1439.216	-1611.408	172.1917	1.293701	0.8294843
2784	-1446.595	-1618.649	172.0545	1.43088	0.8294843
2790	-1448.854	-1620.844	171.9893	1.489432	0.8377479
2796	-1441.19	-1613.18	171.9893	1.489432	0.8377479
2802	-1441.178	-1613.545	172.3673	0.87315	1.087248
2808	-1428.679	-1601.632	172.9536	0.4467086	0.9282572
2814	-1434.678	-1607.406	172.7284	0.5180551	1.081678
2820	-1430.342	-1602.628	172.2857	1.008641	1.036304
2826	-1427.335	-1598.455	171.1193	2.092076	1.113847
2832	-1426.946	-1598.839	171.8926	1.459837	0.9786585
2838	-1433.89	-1605.869	171.979	1.404236	0.9466186
2844	-1429.655	-1601.99	172.3356	1.027654	0.9675139
2850	-1449.21	-1621.153	171.9427	1.542339	0.8298998
2856	-1451.009	-1623.527	172.5172	0.7235656	1.086964
2862	-1439.17	-1611.83	172.6599	0.5689282	1.09791
2868	-1436.458	-1608.881	172.4233	0.7981198	1.104723
2874	-1443.593	-1616.619	173.0259	0.1955303	1.104723
2880	-1436.747	-1609.257	172.5102	0.6341689	1.173418
2886	-1439.205	-1611.628	172.4228	0.9092966	0.9991714
2892	-1446.168	-1617.844	171.6764	1.655681	0.9991714
2898	-1433.23	-1605.582	172.3521	1.057584	0.9180818
2904	-1431.715	-1603.517	171.8021	1.411018	1.112293
2910	-1435.822	-1607.893	172.0706	1.32939	0.9286321
2916	-1428.066	-1600.264	172.1976	1.156402	0.9769783
2922	-1428.784	-1600.301	171.5173	1.598058	1.198479
2928	-1424.738	-1597.371	172.6338	0.5819904	1.109834
2934	-1442.972	-1614.403	171.4309	1.59646	1.272401
2940	-1432.516	-1605.23	172.7133	0.5073396	1.105477
2946	-1429.193	-1601.541	172.3474	1.006704	0.9769247
2952	-1434.862	-1607.274	172.4124	0.7607063	1.148145
2958	-1428.799	-1599.73	170.9311	2.08093	1.285026
2964	-1443.12	-1614.111	170.9904	2.083414	1.233774
2970	-1434.972	-1605.962	170.9904	2.083414	1.233774
2976	-1435.923	-1606.969	171.0452	2.083414	1.187057
2982	-1431.581	-1602.267	170.6867	2.173584	1.40583
2988	-1427.312	-1598.085	170.7739	2.173584	1.337161
2994	-1423.067	-1594.222	171.1548	1.899212	1.250306
3000	-1426.157	-1597.339	171.1826	1.899212	1.227072
3006	-1436.106	-1608.3	172.1936	1.085106	1.051335
3012	-1444.578	-1616.954	172.3754	1.144717	0.7837654
3018	-1439.08	-1610.697	171.6169	1.79355	0.9171794
3024	-1443.224	-1614.899	171.6753	1.735172	0.9171794
3030	-1441.48	-1613.142	171.6624	1.720019	0.9474071
3036	-1434.099	-1606.818	172.7191	0.6633231	0.9474071
3042	-1436.024	-1608.523	172.4986	0.7463316	1.08305
3048	-1438.092	-1609.88	171.7882	1.476811	1.064318
3054	-1429.602	-1601.615	172.013	1.476811	0.823863
3060	-1441.818	-1614.293	172.4752	1.014583	0.823863
3066	-1443.989	-1616.632	172.6428	0.693643	0.9948115
3072	-1436.663	-1609.183	172.5201	0.693643	1.111719
3078	-1451.357	-1623.865	172.5074	0.7063067	1.111719
3084	-1444.872	-1616.667	171.7956	1.581019	0.9535672
3090	-1448.161	-1621.138	172.9764	0.3990925	0.9546878
3096	-1434.108	-1606.602	172.4942	0.7673463	1.067542
3102	-1439.004	-1611.264	172.2593	1.097652	0.9739416
3108	-1440.289	-1612.354	172.0648	1.378153	0.8805366
3114	-1428.701	-1601.048	172.3478	0.9315103	1.050726
3120	-1437.946	-1610.687	172.7406	0.681837	0.9039414
3126	-1434.676	-1606.762	172.0856	1.281493	0.9634765
3132	-1435.433	-1608.05	172.6164	0.6598659	1.053598
3138	-1438.938	-1611.737	172.7983	0.5406458	0.9923285
3144	-1434.942	-1607.389	172.4466	1.005009	0.8705244
3150	-1437.799	-1609.384	171.5857	1.541081	1.188666
3156	-1433.121	-1604.858	171.7365	1.631693	0.9624146
3162	-1432.202	-1604.15	171.9482	1.527626	0.8413301
3168	-1433.92	-1605.396	171.4767	1.845012	1.009498
3174	-1438.955	-1610.139	171.1845	1.993528	1.143843
3180	-1442.75	-1613.677	170.9271	1.993528	1.358555
3186	-1436.474	-1608.406	171.9322	1.376713	1.022149
3192	-1417.336	-1589.748	172.412	0.9241424	0.9950923
3198	-1435.847	-1608.324	172.4771	0.8591237	0.9950923
3204	-1432.545	-1603.837	171.292	2.001351	1.037291
3210	-1436.117	-1608.262	172.1449	1.244585	0.9399461
3216	-1433.986	-1605.923	171.9373	1.244585	1.140399
3222	-1444.081	-1615.429	171.3481	1.88094	1.09779
3228	-1449.736	-1621.099	171.3628	1.883357	1.081928
3234	-1444.143	-1615.768	171.6249	1.692277	1.014043
3240	-1439.64	-1611.179	171.5384	1.692277	1.096239
3246	-1442.088	-1613.481	171.3932	1.838853	1.094995
3252	-1436.462	-1609.044	172.5823	0.6788003	1.068015
3258	-1445.013	-1617.098	172.085	1.425535	0.7967956
3264	-1459.964	-1632.128	172.1643	1.34276	0.8014124
3270	-1437.678	-1609.254	171.5752	1.667749	1.084948
3276	-1434.387	-1607.109	172.7228	0.520158	1.084948
3282	-1440.324	-1611.448	171.1234	2.149602	1.056743
3288	-1432.145	-1602.814	170.6698	2.104364	1.471819
3294	-1431.99	-1603.004	171.0146	2.104364	1.195408
3300	-1444.505	-1616.862	172.3569	0.8228157	1.142311
3306	-1444.758	-1617.13	172.3717	0.8228157	1.129131
3312	-1439.765	-1610.691	170.9252	1.987669	1.364693
3318	-1423.287	-1594.096	170.8092	2.219694	1.271154
3324	-1426.518	-1596.971	170.4526	2.297409	1.490039
3330	-1435.947	-1608.422	172.4747	0.9301663	0.9232636
3336	-1425.712	-1597.766	172.0548	1.217209	1.057684
3342	-1429.554	-1601.841	172.2864	0.7972714	1.225464
3348	-1425.558	-1597.803	172.2445	1.092824	0.9939278
3354	-1441.788	-1614.393	172.605	0.7987106	0.9246228
3360	-1438.2	-1610.282	172.0822	1.370468	0.8692663
3366	-1430.032	-1602.357	172.3256	0.9880887	1.017449
3372	-1434.987	-1607.37	172.3828	1.023559	0.9217342
3378	-1434.155	-1606.84	172.6854	0.5863829	1.057873
3384	-1431.646	-1604.285	172.6389	0.632895	1.057873
3390	-1443.43	-1615.8	172.3695	0.902325	1.057873
3396	-1445.591	-1618.014	172.4232	0.6689515	1.218315
3402	-1444.077	-1616.856	172.7791	0.3363731	1.198382
3408	-1438.572	-1611.429	172.8568	0.2769109	1.182718
3414	-1438.108	-1610.571	172.4623	0.7821604	1.08349
3420	-1437.582	-1610.335	172.7527	0.637793	0.9388852
3426	-1446.613	-1618.771	172.1575	1.376612	0.7640473
3432	-1432.47	-1604.986	172.5166	0.7832789	1.030917
3438	-1430.79	-1603.064	172.2745	1.056141	1.000612
3444	-1432.194	-1604.853	172.6588	0.6797186	0.9927519
3450	-1427.933	-1599.264	171.3317	1.982407	1.017024
3456	-1440.423	-1613.069	172.6458	0.5063647	1.166571
3462	-1448.681	-1621.289	172.6084	0.6584628	1.062543
3468	-1445.242	-1617.288	172.0459	1.180266	1.100417
3474	-1440.825	-1613.356	172.5312	0.5351835	1.239998
3480	-1444.002	-1616.512	172.5097	0.520061	1.270417
3486	-1443.872	-1616.127	172.2552	0.9671475	1.103919
3492	-1424.651	-1596.875	172.2238	1.108895	0.9985699
3498	-1435.718	-1606.903	171.1849	1.9913	1.14545
3504	-1439.398	-1609.849	170.4514	2.172935	1.583203
3510	-1441.938	-1612.97	171.0323	1.983353	1.282046
3516	-1449.186	-1620.118	170.932	2.019941	1.333602
3522	-1443.787	-1615.864	172.0768	1.028093	1.207491
3528	-1439.616	-1612.241	172.6253	0.5962713	1.104601
3534	-1440.261	-1612.597	172.3359	0.8857021	1.104601
3540	-1439.493	-1611.646	172.153	1.326382	0.8369493
3546	-1438.189	-1610.762	172.5723	0.7009193	1.056514
3552	-1442.744	-1614.786	172.0426	1.393916	0.8879602
3558	-1439.896	-1611.524	171.6285	1.677277	1.025211
3564	-1428.966	-1601.506	172.5402	0.6715808	1.113518
3570	-1428.024	-1599.999	171.9756	1.377332	0.978078
3576	-1423.539	-1595.669	172.1302	1.222712	0.978078
3582	-1439.418	-1611.102	171.6849	1.776083	0.8593977
3588	-1426.893	-1599.387	172.4942	0.936498	0.8945819
3594	-1438.391	-1610.18	171.7886	1.624344	0.9144125
3600	-1431.517	-1602.514	170.997	2.088026	1.224318
3606	-1421.153	-1593.928	172.7744	0.4601112	1.092702
3612	-1429.085	-1601.545	172.4603	0.7742753	1.092702
3618	-1438.159	-1610.687	172.5271	0.70742	1.092702
3624	-1435.536	-1607.95	172.4135	0.852211	1.063652
3630	-1432.997	-1605.347	172.3502	0.9596364	1.021215
3636	-1431.395	-1603.782	172.3869	0.7521709	1.177989
3642	-1445.889	-1618.079	172.1901	1.013134	1.121241
3648	-1444.65	-1617.304	172.6541	0.7682943	0.9040021
3654	-1449.806	-1622.632	172.8263	0.4837023	1.021082
3660	-1438.537	-1610.964	172.4265	1.088769	0.7903728
3666	-1430.105	-1602.499	172.3947	1.088769	0.8318526
3672	-1438.493	-1610.647	172.1541	1.265241	0.9073675
3678	-1434.543	-1606.543	171.9995	1.419879	0.9073675
3684	-1430.921	-1603.611	172.6902	0.726074	0.9108284
3690	-1444.914	-1617.529	172.6144	0.4906884	1.207285
3696	-1436.802	-1609.429	172.6271	0.5465336	1.147747
3702	-1434.64	-1607.424	172.7836	0.6210047	0.9236247
3708	-1427.545	-1599.344	171.7989	1.605644	0.9236247
3714	-1433.759	-1606.446	172.6866	0.560328	1.081201
3720	-1424.957	-1597.127	172.1708	1.323348	0.8182524
3726	-1431.974	-1604.234	172.2603	1.097623	0.973024
3732	-1431.649	-1604.057	172.4073	0.9161022	1.00787
3738	-1426.441	-1598.575	172.1345	1.335165	0.8489367
3744	-1447.75	-1619.559	171.8084	1.489719	1.032669
3750	-1436.308	-1607.893	171.5842	1.837213	0.9051042
3756	-1447.879	-1619.481	171.6021	1.70827	1.020713
3762	-1438.705	-1611.313	172.6077	0.7065775	1.01682
3768	-1429.204	-1601.253	172.0485	1.334044	0.9472916
3774	-1426.9	-1598.658	171.7584	1.61351	0.9584547
3780	-1437.032	-1609.956	172.924	0.4833411	0.9205671
3786	-1441.739	-1613.804	172.0645	1.272811	0.9939313
3792	-1448.188	-1618.554	170.3662	2.269883	1.574635
3798	-1444.116	-1614.901	170.7854	2.138184	1.356222
3804	-1430.569	-1601.256	170.6869	2.184716	1.397023
3810	-1431.816	-1603.73	171.9142	1.445743	0.970931
3816	-1432.933	-1605.393	172.4602	0.7562435	1.109272
3822	-1434.074	-1605.528	171.454	1.762406	1.109272
3828	-1435.232	-1608.17	172.9382	0.2662705	1.120126
3834	-1442.661	-1615.038	172.3774	0.4747509	1.412138
3840	-1423.985	-1596.188	172.2032	1.080066	1.046927
3846	-1423.955	-1595.935	171.9795	1.42313	0.9257245
3852	-1422.91	-1595.337	172.4272	1.101606	0.7715854
3858	-1429.164	-1601.194	172.0302	1.5515	0.6872961
3864	-1441.384	-1613.61	172.2254	1.158319	0.9460394
3870	-1430.748	-1602.922	172.1738	1.191454	0.9654593
3876	-1430.74	-1603.202	172.4619	0.9839678	0.8771515
3882	-1436.389	-1609.066	172.6771	0.7470075	0.9020928
3888	-1429.127	-1601.757	172.6302	0.7296654	0.9710136
3894	-1430.795	-1603.088	172.2928	1.030192	1.008256
3900	-1433.721	-1606.073	172.3529	1.030192	0.9467663
3906	-1425.409	-1596.718	171.309	1.826936	1.18075
3912	-1442.205	-1614.279	172.0741	1.14595	1.106021
3918	-1440.11	-1612.032	171.9214	1.469147	0.9387291
3924	-1435.225	-1607.806	172.5817	0.9043792	0.8286021
3930	-1428.192	-1600.344	172.1519	1.321574	0.8442467
3936	-1430.458	-1603.131	172.6737	0.366991	1.261439
3942	-1433.386	-1606.388	173.0019	0.1155549	1.196738
3948	-1430.396	-1603.5	173.1041	0.01331057	1.196738
3954	-1431.291	-1604.338	173.0467	0.05729003	1.208255
3960	-1433.145	-1606.03	172.885	0.03141947	1.361887
3966	-1428.044	-1601.01	172.966	0.07459834	1.261505
3972	-1439.835	-1612.295	172.4598	0.5807617	1.261505
3978	-1440.054	-1612.562	172.5081	0.6092601	1.196758
3984	-1450.258	-1622.863	172.6053	0.6309127	1.091149
3990	-1445.068	-1617.735	172.6668	0.7708787	0.8866564
3996	-1455.176	-1627.624	172.4472	0.7708787	1.107802
4002	-1441.016	-1613.583	172.5669	0.9279774	0.8173609
4008	-1442.143	-1614.815	172.6714	0.822731	0.8182954
4014	-1433.595	-1605.403	171.8087	1.580022	0.940731
4020	-1427.28	-1599.819	172.5397	0.691505	1.095775
4026	-1432.368	-1604.938	172.5695	0.6854962	1.073727
4032	-1430.535	-1603.088	172.5525	0.6009641	1.165482
4038	-1430.605	-1603.322	172.7169	0.556666	1.056193
4044	-1438.734	-1611.503	172.7695	0.5491806	1.012519
4050	-1443.332	-1615.913	172.5818	0.7368782	1.012519
4056	-1433.598	-1606.319	172.721	0.6759636	0.9319129
4062	-1447.236	-1618.806	171.5704	1.508113	1.229832
4068	-1439.78	-1611.762	171.9822	1.454969	0.8872684
4074	-1431.94	-1603.565	171.6251	1.598018	1.10318
4080	-1440.229	-1612.584	172.3548	0.8884103	1.084674
4086	-1428.024	-1599.891	171.8673	1.596508	0.8560034
4092	-1430.605	-1602.976	172.3714	0.9182004	1.040849
4098	-1432.908	-1604.826	171.9183	1.49483	0.9142775
4104	-1428.485	-1600.742	172.2567	1.224655	0.8344502
4110	-1438.953	-1610.922	171.9693	1.229344	1.125373
4116	-1445.733	-1618.188	172.4541	0.9738181	0.8977685
4122	-1430.957	-1603.82	172.8627	0.3529973	1.10994
4128	-1438.306	-1611.164	172.8577	0.3018453	1.160139
4134	-1437.024	-1609.508	172.4837	0.7208709	1.120029
4140	-1436.732	-1608.368	171.6357	1.568912	1.120029
4146	-1437.692	-1609.765	172.0722	1.268771	0.9902224
4152	-1443.013	-1615.41	172.3969	0.9736865	0.959895
4158	-1429.755	-1602.083	172.3278	0.7806643	1.204373
4164	-1438.471	-1610.528	172.057	1.21371	1.058865
4170	-1426.164	-1598.365	172.2013	1.228667	0.8954851
4176	-1443.863	-1616.368	172.5047	0.846309	0.9801101
4182	-1442.16	-1614.756	172.5951	0.5769983	1.149038
4188	-1430.733	-1602.588	171.8546	1.631667	0.8283542
4194	-1432.009	-1603.95	171.9409	1.387889	1.002505
4200	-1432.095	-1604.743	172.6482	0.5251785	1.147913
4206	-1429.066	-1601.961	172.8953	0.3990248	1.036355
4212	-1427.266	-1599.45	172.1842	1.110105	1.036355
4218	-1437.202	-1609.459	172.2561	1.110105	0.9644616
4224	-1438.12	-1610.95	172.8303	0.5358693	0.9644616
4230	-1444.29	-1617.001	172.7105	0.6518567	0.9684481
4236	-1439.628	-1611.97	172.3417	0.8681867	1.115204
4242	-1458.306	-1630.563	172.2571	1.017351	1.055374
4248	-1452.787	-1625.341	172.5547	0.8721713	0.8988987
4254	-1427.502	-1599.479	171.977	1.498037	0.842303
4260	-1430.85	-1602.353	171.503	1.71616	1.106761
4266	-1440.751	-1612.478	171.7272	1.555862	1.047137
4272	-1435.817	-1607.776	171.9587	1.324321	1.047137
4278	-1433.77	-1605.869	172.099	1.123371	1.103888
4284	-1431.44	-1604.057	172.6168	0.7520044	0.9617194
4290	-1429.297	-1601.48	172.1831	1.206983	0.9392417
4296	-1421.538	-1593.704	172.1662	1.206983	0.9571311
4302	-1432.5	-1604.991	172.4908	0.9460284	0.8875899
4308	-1439.323	-1611.645	172.322	0.801675	1.191377
4314	-1448.8	-1621.739	172.9387	0.4180011	0.974195
4320	-1442.462	-1614.934	172.4713	0.7181478	1.133654
4326	-1443.426	-1615.549	172.1222	1.284393	0.9213906
4332	-1443.773	-1615.934	172.1609	1.335255	0.815694
4338	-1451.762	-1623.6	171.838	1.646614	0.83041
4344	-1432.722	-1605.219	172.4973	0.918762	0.9110211
4350	-1439.661	-1612.278	172.6173	0.8088492	0.8996946
4356	-1431.76	-1603.375	171.6146	1.739585	0.9768431
4362	-1442.02	-1614.463	172.4426	0.8219575	1.064759
4368	-1443.024	-1615.358	172.3341	0.9656737	1.031023
4374	-1432.919	-1605.377	172.458	0.9656737	0.9025508
4380	-1432.856	-1604.938	172.0812	1.342488	0.9025508
4386	-1432.459	-1604.438	171.9788	1.426533	0.9228073
4392	-1443.529	-1615.655	172.1256	1.139763	1.063967
4398	-1434.05	-1606.497	172.4466	0.9318922	0.9516095
4404	-1431.512	-1603.751	172.238	1.210918	0.8735841
4410	-1426.688	-1598.578	171.8906	1.504849	0.933555
4416	-1427.406	-1599.596	172.1906	1.204868	0.9334629
4422	-1429.036	-1601.257	172.2209	1.225128	0.8769921
4428	-1434.859	-1607.144	172.2855	1.078723	0.9665177
4434	-1441.903	-1613.419	171.5162	1.65694	1.148188
4440	-1430.505	-1602.238	171.7329	1.65061	0.9462639
4446	-1432.102	-1604.763	172.6616	0.7218976	0.9462639
4452	-1440.742	-1613.153	172.4112	0.7862519	1.126421
4458	-1428.481	-1600.785	172.3038	1.007256	1.020053
4464	-1434.041	-1606.142	172.1013	1.209699	1.020053
4470	-1451.867	-1621.599	169.7326	2.533636	1.836404
4476	-1438.283	-1607.853	169.5697	2.533636	1.947176
4482	-1431.284	-1603.893	172.6095	0.6534584	1.066215
4488	-1435.19	-1606.991	171.8012	1.461785	1.066215
4494	-1439.52	-1612.455	172.9348	0.367391	1.02869
4500	-1434.766	-1606.915	172.1487	1.143098	1.038777
4506	-1432.787	-1605.504	172.7173	0.6437046	0.9697838
4512	-1432.463	-1605.19	172.7273	0.4263828	1.165305
4518	-1429.577	-1602.341	172.7636	0.4263828	1.133149
4524	-1452.581	-1625.416	172.8351	0.3121551	1.170903
4530	-1439.814	-1612.062	172.2478	0.8768074	1.190538
4536	-1433.396	-1604.876	171.4798	1.78365	1.065726
4542	-1423.157	-1595.728	172.5714	0.7455141	1.014255
4548	-1435.979	-1607.551	171.5726	1.759412	0.9992681
4554	-1438.317	-1611.156	172.8388	0.4693834	1.022872
4560	-1434.942	-1607.15	172.2082	1.061372	1.060013
4566	-1447.406	-1619.798	172.3923	0.6051417	1.296916
4572	-1452.013	-1624.786	172.7721	0.3346914	1.205833
4578	-1434.347	-1606.721	172.374	0.7327881	1.205833
4584	-1432.348	-1604.309	171.9608	1.32712	1.042531
4590	-1431.493	-1604.054	172.5609	0.6654102	1.100251
4596	-1434.208	-1605.814	171.606	1.809842	0.9112945
4602	-1425.17	-1597.883	172.7138	0.5276588	1.086267
4608	-1421.257	-1593.947	172.6902	0.6362914	1.004755
4614	-1432.699	-1604.709	172.0102	1.435647	0.8772457
4620	-1435.304	-1607.868	172.5635	0.6461753	1.115385
4626	-1427.376	-1598.448	171.0719	2.03212	1.208184
4632	-1423.661	-1594.646	170.9859	2.03212	1.280062
4638	-1423.363	-1594.489	171.1267	2.03212	1.160732
4644	-1420.01	-1590.715	170.7048	2.30039	1.2906
4650	-1417.001	-1587.706	170.7048	2.30039	1.2906
4656	-1421.518	-1592.024	170.5064	2.30039	1.447
4662	-1436.602	-1606.802	170.2007	2.30039	1.672164
4668	-1441.437	-1611.501	170.0648	2.436296	1.672164
4674	-1434.943	-1605.565	170.6217	2.206391	1.430677
4680	-1439.645	-1610.497	170.852	2.206391	1.246733
4686	-1428.894	-1601.519	172.6248	0.5402917	1.155222
4692	-1433.369	-1604.808	171.439	1.858052	1.033722
4698	-1430.56	-1602.737	172.1764	1.214467	0.9384233
4704	-1429.805	-1601.811	172.0055	1.385351	0.9384233
4710	-1430.255	-1602.864	172.6088	0.6610099	1.059802
4716	-1428.625	-1601.367	172.7416	0.5718438	1.017688
4722	-1425.41	-1596.782	171.3724	1.900532	1.056838
4728	-1427.144	-1598.741	171.5971	1.692007	1.041352
4734	-1430.141	-1602.66	172.5186	0.8762991	0.9340683
4740	-1429.611	-1601.836	172.2255	1.238517	0.8557001
4746	-1428.185	-1600.026	171.8407	1.583199	0.902247
4752	-1435.67	-1607.894	172.2236	1.249649	0.8444852
4758	-1428.237	-1600.847	172.6097	0.8669893	0.8403033
4764	-1430.308	-1602.836	172.528	0.8669893	0.9340498
4770	-1440.539	-1612.507	171.9687	1.191792	1.159331
4776	-1438.834	-1611.117	172.2831	0.8319539	1.198753
4782	-1435.773	-1607.875	172.102	1.352355	0.8672845
4788	-1435.556	-1607.679	172.1226	1.227699	0.9807736
4794	-1424.319	-1596.798	172.4786	0.9384688	0.9098484
4800	-1428.371	-1599.546	171.1744	2.044776	1.106792
4806	-1431.173	-1603.703	172.5295	0.7752499	1.02617
4812	-1433.228	-1605.798	172.5694	0.6884245	1.071068
4818	-1431.044	-1603.134	172.09	1.291116	0.9488578
4824	-1436.367	-1608.674	172.3064	0.8303535	1.180049
4830	-1433.189	-1605.623	172.4337	0.8481808	1.04827
4836	-1432.442	-1604.504	172.0621	1.219797	1.04827
4842	-1436.644	-1609.063	172.4195	0.8145977	1.093068
4848	-1434.81	-1607.382	172.5724	0.632201	1.119999
4854	-1437.405	-1610.138	172.733	0.4698696	1.121613
4860	-1428.374	-1600.569	172.1949	1.237476	0.8926753
4866	-1441.546	-1613.326	171.7801	1.533778	1.01728
4872	-1432.073	-1604.676	172.6031	0.8304907	0.8913148
4878	-1438.823	-1611.481	172.6579	0.7816046	0.8845812
4884	-1438.972	-1610.331	171.3587	1.916175	1.054935
4890	-1427.984	-1600.523	172.5393	0.7356171	1.054935
4896	-1431.276	-1603.821	172.5451	0.880547	0.9002548
4902	-1434.022	-1606.188	172.1654	1.221502	0.9426522
4908	-1431.677	-1604.06	172.3828	1.028215	0.9165675
4914	-1443.174	-1615.449	172.2749	1.028215	1.02779
4920	-1449.027	-1621.835	172.8083	0.5383822	0.9845177
4926	-1430.257	-1602.963	172.7058	0.5383822	1.083748
4932	-1442.53	-1614.841	172.3114	0.9328052	1.083748
4938	-1437.803	-1609.98	172.1777	1.265734	0.8800183
4944	-1438.336	-1610.949	172.6127	0.7271724	0.9913614
4950	-1439.673	-1612.342	172.6696	0.7024348	0.9583842
4956	-1437.276	-1609.763	172.4873	0.9488873	0.8883162
4962	-1446.042	-1618.543	172.5009	0.8489791	0.9812491
4968	-1448.779	-1621.414	172.6343	0.465629	1.211641
4974	-1443.44	-1616.084	172.6447	0.6964965	0.9900824
4980	-1451.357	-1623.94	172.5828	0.6279858	1.114392
4986	-1436.688	-1608.318	171.6298	1.581043	1.114392
4992	-1439.434	-1612.313	172.8787	0.5185258	0.9316519
4998	-1428.807	-1600.899	172.0921	1.316712	0.918982
5004	-1423.56	-1596.298	172.7377	0.7251023	0.857194
5010	-1429.717	-1602.109	172.3921	0.6979496	1.220093
5016	-1438.651	-1611.167	172.5167	0.8116516	1.002904
5022	-1433.954	-1604.722	170.7679	2.251728	1.278816
5028	-1438.623	-1609.05	170.4262	2.41811	1.41817
5034	-1440.384	-1610.269	169.8849	2.41811	1.811139
5040	-1417.982	-1587.966	169.9839	2.41811	1.742236
5046	-1426.236	-1596.244	170.008	2.488027	1.675729
5052	-1421.962	-1591.617	169.655	2.488027	1.920421
5058	-1434.267	-1604.291	170.0244	2.488027	1.664078
5064	-1431.754	-1601.754	169.9993	2.488027	1.68196
5070	-1432.505	-1602.458	169.9531	2.463856	1.731726
5076	-1432.251	-1602.015	169.7641	2.463856	1.862658
5082	-1436.366	-1606.57	170.2044	2.426496	1.578424
5088	-1432.6	-1602.204	169.6039	2.426496	1.996036
5094	-1424.294	-1594.256	169.9615	2.426496	1.75203
5100	-1427.633	-1597.636	170.0023	2.426496	1.723405
5106	-1432.114	-1602.116	170.0023	2.426496	1.723405
5112	-1432.721	-1602.833	170.1115	2.426496	1.645759
5118	-1434.998	-1604.879	169.8804	2.426496	1.808401
5124	-1435.47	-1605.58	170.1097	2.426496	1.647036
5130	-1434.001	-1604.131	170.1297	2.426496	1.632674
5136	-1431.097	-1603.318	172.2213	0.9088509	1.185792
5142	-1440.712	-1612.671	171.959	1.176927	1.180794
5148	-1424.19	-1596.728	172.5378	0.8094836	0.9838455
5154	-1427.143	-1599.889	172.746	0.5352998	1.048818
5160	-1432.342	-1604.799	172.4574	1.039716	0.8145187
5166	-1439.472	-1612.358	172.8854	0.5006775	0.943548
5172	-1434.754	-1606.807	172.0526	1.173997	1.100038
5178	-1429.844	-1602.676	172.8321	0.3875148	1.106347
5184	-1427.019	-1599.424	172.4057	1.027328	0.891936
5190	-1427.17	-1599.348	172.1772	1.224036	0.927311
5196	-1438.32	-1610.613	172.2934	1.10778	0.927311
5202	-1429.327	-1601.506	172.1791	1.222144	0.927311
5208	-1438.289	-1610.56	172.2714	1.222144	0.8190318
5214	-1445.762	-1617.244	171.4818	1.729053	1.114394
5220	-1445.67	-1616.696	171.0261	1.99144	1.280518
5226	-1433.975	-1606.479	172.5037	0.8158921	1.011617
5232	-1440.919	-1613.926	173.007	0.3176217	1.006591
5238	-1418.875	-1591.7	172.8256	0.3656745	1.131957
5244	-1423.775	-1595.058	171.2827	1.937759	1.105576
5250	-1430.817	-1601.917	171.0999	2.015169	1.198758
5256	-1441.342	-1613.921	172.5783	0.8196578	0.9308469
5262	-1434.595	-1606.54	171.9448	1.453153	0.9308469
5268	-1434.886	-1607.44	172.5537	0.9340946	0.82646
5274	-1454.099	-1624.582	170.4833	2.143239	1.581553
5280	-1433.849	-1604.774	170.9251	2.143239	1.238369
5286	-1434.515	-1606.684	172.1691	1.075694	1.083204
5292	-1427.002	-1599.383	172.3814	0.7915784	1.14833
5298	-1431.196	-1603.996	172.7992	0.5650961	0.9663866
5304	-1441.65	-1613.132	171.4824	1.867235	0.9814814
5310	-1425.119	-1596.976	171.8568	1.461519	1.012911
5316	-1425.906	-1598.273	172.3672	0.8019415	1.151705
5322	-1427.157	-1599.438	172.2812	1.08966	0.9595932
5328	-1428.046	-1600.387	172.341	1.029884	0.9595932
5334	-1434.307	-1607.259	172.9521	0.1710509	1.191773
5340	-1433.535	-1606.212	172.6769	0.4462724	1.191773
5346	-1434.755	-1607.322	172.5669	0.748325	1.015889
5352	-1437.686	-1610.161	172.4754	0.9859095	0.8590051
5358	-1451.364	-1622.875	171.5109	1.831884	0.9884618
5364	-1434.691	-1607.438	172.747	0.4016592	1.169644
5370	-1444.579	-1616.061	171.4823	1.799005	1.048793
5376	-1451.039	-1622.362	171.3236	2.002749	1.004932
5382	-1448.264	-1620.001	171.7371	1.691717	0.896745
5388	-1443.323	-1616.111	172.7885	0.3151145	1.208512
5394	-1442.193	-1613.976	171.7829	1.545906	1.00248
5400	-1445.338	-1616.977	171.6396	1.545906	1.137183
5406	-1440.075	-1612.084	172.0082	1.399696	0.9199931
5412	-1442.208	-1614.7	172.4922	0.9290246	0.9052591
5418	-1436.099	-1607.676	171.5776	1.815599	0.9359174
5424	-1457.355	-1629.931	172.5759	0.8146429	0.9387925
5430	-1441.852	-1614.34	172.4883	0.6402133	1.187194
5436	-1435.49	-1607.89	172.3999	0.9004556	1.030512
5442	-1439.663	-1612.098	172.4348	0.9753586	0.9175159
5448	-1436.335	-1608.439	172.1041	1.284691	0.9406353
5454	-1438.286	-1610.882	172.5963	0.9370878	0.7650752
5460	-1430.305	-1603.024	172.7192	0.6259691	0.9860552
5466	-1444.123	-1616.779	172.6566	0.8797626	0.7606812
5472	-1427.036	-1599.467	172.4313	0.8997122	1.000275
5478	-1430.591	-1602.35	171.7591	1.396458	1.163657
