Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-1430.977	-1603.121	172.1436	1.11705	1.068369
2754	-1434.716	-1606.983	172.2667	1.157179	0.9022669
2760	-1441.08	-1612.021	170.9407	2.186492	1.188322
2766	-1443.968	-1614.887	170.9194	2.186492	1.206614
2772	-1435.772	-1606.552	170.7802	2.186492	1.321809
2778	-1425.428	-1597.739	172.3113	1.009314	1.010644
2784	-1441.944	-1614.083	172.1389	1.114247	1.075466
2790	-1432.346	-1604.724	172.3785	1.065122	0.879773
2796	-1429.04	-1601.303	172.2625	1.065122	1.00368
2802	-1434.855	-1607.138	172.2829	1.063198	0.9850508
2808	-1439.037	-1611.864	172.8269	0.4322339	1.069775
2814	-1431.738	-1603.204	171.4661	1.79306	1.069775
2820	-1434.697	-1605.887	171.1901	2.069037	1.069775
2826	-1433.821	-1605.667	171.8464	1.558883	0.9229129
2832	-1446.895	-1618.895	172.0008	1.318495	1.01195
2838	-1438.295	-1610.224	171.9292	1.506997	0.8883827
2844	-1430.799	-1603.301	172.5021	0.9050758	0.9208454
2850	-1433.895	-1605.758	171.8629	1.51567	0.9514698
2856	-1426.315	-1598.614	172.2994	1.051496	0.9802182
2862	-1436.2	-1608.008	171.8081	1.594923	0.9252803
2868	-1433.683	-1606.217	172.5341	0.9568404	0.8224338
2874	-1438.719	-1611.134	172.4153	1.000596	0.911161
2880	-1426.007	-1598.628	172.621	0.7412646	0.9685385
2886	-1419.982	-1592.128	172.1453	1.171553	1.014301
2892	-1435.874	-1608.332	172.4578	0.6841812	1.175463
2898	-1437.158	-1609.579	172.4207	0.6998712	1.194017
2904	-1435.659	-1607.693	172.0331	1.455862	0.8249034
2910	-1430.569	-1602.693	172.1236	0.9766177	1.211393
2916	-1418.705	-1591.003	172.2986	0.9928724	1.039065
2922	-1427.625	-1599.696	172.0713	1.200351	1.058011
2928	-1422.584	-1594.82	172.2357	1.273259	0.798959
2934	-1441.256	-1612.755	171.4987	1.952399	0.8710814
2940	-1439.695	-1610.636	170.9404	2.1793	1.194753
2946	-1431.432	-1604.154	172.7217	0.5476635	1.060137
2952	-1429.683	-1602.294	172.6118	0.7955594	0.9206278
2958	-1437.156	-1609.766	172.6098	0.6626595	1.057238
2964	-1422.604	-1595.265	172.6611	0.5473666	1.116475
2970	-1425.839	-1598.655	172.816	0.4008762	1.108855
2976	-1428.344	-1600.12	171.7758	1.433295	1.115928
2982	-1437.69	-1610.236	172.5455	0.7980592	0.987674
2988	-1434.45	-1606.999	172.5492	0.7279869	1.052749
2994	-1429.936	-1602.662	172.7256	0.5703072	1.034756
3000	-1431.729	-1604.143	172.414	0.7687016	1.139696
3006	-1434.01	-1606.706	172.6966	0.6133483	1.021069
3012	-1440.676	-1612.732	172.0561	1.326608	0.9470963
3018	-1441.83	-1614.172	172.3419	0.8769528	1.107055
3024	-1429.824	-1602.459	172.6351	0.410731	1.257154
3030	-1430.421	-1603.181	172.7599	0.6669653	0.8989604
3036	-1440.305	-1612.786	172.481	0.7533835	1.092807
3042	-1449.55	-1621.985	172.4355	1.06954	0.8041589
3048	-1457.162	-1629.681	172.5196	0.6488602	1.152287
3054	-1453.731	-1626.039	172.3074	1.159219	0.8526546
3060	-1445.524	-1617.869	172.3453	1.161273	0.8020604
3066	-1434.804	-1607.098	172.2939	1.161273	0.8662771
3072	-1429.465	-1601.653	172.1884	1.174394	0.9679768
3078	-1440.099	-1612.398	172.2982	1.250456	0.7423951
3084	-1442.698	-1615.011	172.3138	1.050946	0.9659905
3090	-1447.701	-1619.819	172.1181	1.330109	0.8744558
3096	-1446.687	-1619.241	172.5543	0.7817994	0.9951766
3102	-1434.825	-1606.323	171.4985	1.82015	1.012526
3108	-1435.988	-1608.437	172.4494	0.9097221	0.9717811
3114	-1433.351	-1605.082	171.731	1.591741	1.008539
3120	-1426.842	-1599.43	172.5882	0.7123697	1.030261
3126	-1431.082	-1602.796	171.7138	1.597554	1.019714
3132	-1433.131	-1605.559	172.4275	0.8578956	1.044889
3138	-1420.85	-1593.342	172.4925	0.9274946	0.9066047
3144	-1426.032	-1598.228	172.1964	1.177584	0.9563128
3150	-1440.038	-1612.457	172.4186	0.8786978	1.033433
3156	-1437.626	-1609.672	172.0458	1.122893	1.152043
3162	-1431.813	-1603.886	172.0733	1.328104	0.9270818
3168	-1426	-1598.535	172.5345	0.7963937	1.000347
3174	-1430.516	-1602.661	172.1452	1.208143	0.9776998
3180	-1443.99	-1616.237	172.2468	0.8991344	1.172065
3186	-1450.779	-1623.059	172.2797	0.8991344	1.143114
3192	-1438.731	-1611.503	172.7721	0.3786292	1.167896
3198	-1440.526	-1613.132	172.606	0.2695525	1.3939
3204	-1447.569	-1619.993	172.4243	0.8158833	1.087494
3210	-1438.267	-1610.739	172.4722	0.9959058	0.8507629
3216	-1443.124	-1615.785	172.6612	0.5252924	1.13623
3222	-1448.388	-1620.782	172.3938	0.8935645	1.043002
3228	-1450.539	-1623.122	172.5823	0.7834286	0.9649681
3234	-1442.006	-1615.016	173.01	0.2192284	1.097619
3240	-1435.522	-1608.293	172.771	0.3854206	1.162919
3246	-1443.156	-1614.721	171.5646	1.662669	1.099352
3252	-1444.543	-1615.446	170.9029	2.096793	1.295092
3258	-1434.967	-1605.781	170.8139	2.096793	1.366367
3264	-1433.61	-1605.909	172.2994	0.9686701	1.061408
3270	-1440.265	-1612.439	172.1744	1.035498	1.115176
3276	-1439.349	-1611.73	172.3805	1.035498	0.9110373
3282	-1439.081	-1611.689	172.6078	0.5284793	1.180432
3288	-1446.225	-1618.836	172.6109	0.6792266	1.040326
3294	-1433.54	-1605.066	171.5264	1.763752	1.040326
3300	-1435.365	-1608.051	172.6862	0.5689234	1.073546
3306	-1438.744	-1611.317	172.5735	0.4960104	1.23742
3312	-1436.704	-1609.217	172.5127	0.6985166	1.114035
3318	-1455.167	-1627.733	172.5664	0.6744557	1.086827
3324	-1440.634	-1613.349	172.7149	0.6812998	0.9326958
3330	-1436.656	-1609.255	172.5993	0.7968692	0.9326958
3336	-1438.96	-1610.407	171.4464	1.882466	1.002447
3342	-1436.645	-1608.939	172.294	1.156002	0.8723744
3348	-1434.78	-1607.047	172.2674	1.156002	0.902786
3354	-1433.342	-1605.789	172.4471	0.8986781	0.98543
3360	-1436.572	-1608.718	172.1465	1.037109	1.138804
3366	-1435.528	-1606.72	171.1917	1.979191	1.150127
3372	-1435.41	-1607.525	172.1151	1.160892	1.053894
3378	-1435.792	-1607.423	171.6312	1.702352	0.9977028
3384	-1428.007	-1599.991	171.9834	1.445828	0.8962729
3390	-1444.86	-1616.083	171.2224	1.907141	1.186269
3396	-1444.153	-1615.799	171.6459	1.723603	0.9609741
3402	-1436.046	-1608.542	172.4964	0.8827623	0.9508639
3408	-1440.738	-1613.362	172.6234	0.7233543	0.984445
3414	-1442.928	-1615.565	172.6365	0.6324676	1.060527
3420	-1444.044	-1616.492	172.4484	0.8728471	1.01003
3426	-1424.438	-1596.842	172.4034	0.9178053	1.01003
3432	-1436.339	-1607.871	171.5329	1.876932	0.9178682
3438	-1432.832	-1604.941	172.1083	1.377481	0.8289409
3444	-1427.982	-1600.384	172.4028	0.6971507	1.211699
3450	-1430.288	-1602.444	172.1564	1.167535	1.007345
3456	-1433.014	-1605.351	172.3369	1.124371	0.8589728
3462	-1433.276	-1605.617	172.3415	1.067862	0.9183948
3468	-1441.393	-1613.553	172.1597	1.335718	0.8166367
3474	-1430.513	-1602.687	172.1738	1.261	0.8899986
3480	-1440.504	-1612.45	171.9454	1.38932	0.9965441
3486	-1432.069	-1604.293	172.2247	1.160041	0.9449835
3492	-1438.43	-1611.469	173.0394	0.2846506	1.007246
3498	-1431.111	-1603.65	172.5394	0.6586456	1.125927
3504	-1436.643	-1609.168	172.5253	0.424701	1.335137
3510	-1439.986	-1612.499	172.5121	0.9299737	0.8815444
3516	-1430.027	-1602.484	172.4571	0.8691173	1.005091
3522	-1423.692	-1595.939	172.2469	1.136493	0.9463764
3528	-1426.062	-1598.781	172.7189	0.6292592	0.9830197
3534	-1429.723	-1602.454	172.7313	0.6167865	0.9830197
3540	-1443.966	-1616.143	172.1771	1.178716	0.9751657
3546	-1439.162	-1611.685	172.5228	0.7515633	1.055449
3552	-1438.595	-1610.804	172.2089	1.079253	1.042245
3558	-1438.739	-1610.671	171.9323	1.575836	0.8000657
3564	-1436.143	-1608.444	172.3013	1.013742	1.016144
3570	-1430.935	-1603.217	172.282	1.23731	0.7848602
3576	-1439.088	-1611.581	172.4935	1.02585	0.7848602
3582	-1427.082	-1599.389	172.3071	1.000429	1.02352
3588	-1433.164	-1604.814	171.6498	1.618998	1.060749
3594	-1435.24	-1607.71	172.4703	0.920544	0.9384667
3600	-1429.465	-1602.181	172.716	0.6151688	1.000126
3606	-1445.284	-1617.337	172.0528	1.335143	0.9416095
3612	-1441.318	-1613.796	172.4772	0.8922005	0.9611498
3618	-1438.223	-1610.643	172.4201	0.8922005	1.018846
3624	-1446.951	-1619.302	172.3506	0.8828519	1.093736
3630	-1443.508	-1615.607	172.0985	1.126103	1.101793
3636	-1431.641	-1602.956	171.3155	1.707069	1.276388
3642	-1431.397	-1602.903	171.5058	1.708956	1.110764
3648	-1445.469	-1618.031	172.5621	0.8697842	0.8932412
3654	-1430.537	-1603.059	172.5215	0.8697842	0.9379655
3660	-1431.946	-1604.005	172.0589	1.386243	0.8780545
3666	-1418.583	-1590.664	172.0807	1.386243	0.8521571
3672	-1436.086	-1608.415	172.3288	1.053797	0.9472372
3678	-1429.435	-1601.925	172.4894	0.7535562	1.08491
3684	-1430.723	-1602.737	172.0143	1.471998	0.8283579
3690	-1435.019	-1606.596	171.5763	1.751899	1.003084
3696	-1431.116	-1602.37	171.2546	1.996355	1.077444
3702	-1423.849	-1594.864	171.0145	2.158218	1.148502
3708	-1421.113	-1593.103	171.9892	1.267491	1.072094
3714	-1433.051	-1605.913	172.8621	0.39461	1.072094
3720	-1427.477	-1599.606	172.1291	1.120826	1.078463
3726	-1422.389	-1594.184	171.7957	1.4542	1.078463
3732	-1430.405	-1602.106	171.7008	1.583483	1.045937
3738	-1427.764	-1600.034	172.2701	1.014264	1.045937
3744	-1439.368	-1612.167	172.7982	0.57024	0.9621176
3750	-1431.812	-1603.847	172.0349	1.285892	1.010395
3756	-1432.7	-1604.752	172.052	1.406657	0.8621339
3762	-1433.183	-1605.976	172.7932	0.4447597	1.089536
3768	-1441.35	-1614.055	172.7049	0.3855438	1.2197
3774	-1431.781	-1603.898	172.1162	1.195102	1.019792
3780	-1433.021	-1604.979	171.9584	1.416279	0.9556161
3786	-1435.296	-1607.95	172.6536	0.8679548	0.7818281
3792	-1427.939	-1600.328	172.3889	0.8597735	1.079563
3798	-1428.123	-1600.505	172.3822	0.8606417	1.084981
3804	-1430.15	-1602.4	172.2503	1.166854	0.9097765
3810	-1454.257	-1627.238	172.9811	0.3139449	1.03564
3816	-1447.701	-1620.596	172.8949	0.2553926	1.168228
3822	-1424.596	-1596.333	171.7375	1.519192	1.072085
3828	-1437.852	-1610.406	172.5544	0.6723574	1.09981
3834	-1444.616	-1616.968	172.3525	0.9885176	0.9901902
3840	-1438.273	-1610.15	171.8778	1.46323	0.9901902
3846	-1451.498	-1624.146	172.6478	0.6301061	1.052025
3852	-1441.015	-1613.524	172.5095	0.6835588	1.130416
3858	-1436.932	-1609.611	172.6786	0.5190189	1.12634
3864	-1433.049	-1605.441	172.3921	0.6256029	1.280344
3870	-1435.804	-1607.857	172.0531	0.9468611	1.294882
3876	-1431.306	-1603.487	172.1803	1.036639	1.108849
3882	-1421.151	-1593.525	172.3746	1.036639	0.916351
3888	-1424.534	-1596.423	171.8897	1.434875	1.006652
3894	-1425.265	-1596.897	171.6319	1.692682	1.006652
3900	-1427.656	-1600.086	172.4305	0.9447271	0.9549601
3906	-1422.414	-1594.287	171.8725	1.407712	1.049844
3912	-1423.692	-1596.537	172.8448	0.4252654	1.059495
3918	-1422.6	-1594.073	171.4729	1.699009	1.149264
3924	-1424.107	-1596.064	171.9564	1.40165	0.9728614
3930	-1427.8	-1599.839	172.039	1.288108	1.004172
3936	-1429.558	-1602.028	172.4696	0.8336039	1.0277
3942	-1435.911	-1607.963	172.0517	1.268656	1.010897
3948	-1422.721	-1594.824	172.1031	1.268656	0.9586869
3954	-1434.74	-1605.995	171.2542	1.863382	1.196571
3960	-1444.952	-1617.992	173.0401	0.3347949	0.9553186
3966	-1431.688	-1601.857	170.1689	2.279269	1.709737
3972	-1431.982	-1602.552	170.5698	2.279269	1.41453
3978	-1417.599	-1588.621	171.0222	1.929488	1.333851
3984	-1423.927	-1595.942	172.0149	1.3646	0.9504699
3990	-1425.513	-1598.152	172.6388	0.6568139	1.035022
3996	-1420.091	-1592.058	171.9669	1.379611	0.9846116
4002	-1418.628	-1590.662	172.034	1.435959	0.8485061
4008	-1426.354	-1598.36	172.0062	1.327669	0.9974373
4014	-1425.319	-1598.121	172.8024	0.6052483	0.9203211
4020	-1434.129	-1606.153	172.0243	1.072605	1.214242
4026	-1435.953	-1607.86	171.9076	1.352566	1.068893
4032	-1441.839	-1614.193	172.3538	0.8292829	1.139293
4038	-1424.208	-1596.646	172.4384	0.8158896	1.07433
4044	-1432.762	-1605.223	172.4609	0.9822128	0.8803649
4050	-1430.057	-1602.006	171.9488	1.381535	1.000981
4056	-1439.335	-1611.44	172.1049	1.381535	0.8281037
4062	-1432.158	-1604.265	172.1072	0.9148986	1.276727
4068	-1428.708	-1600.125	171.4174	1.78112	1.125471
4074	-1419.459	-1590.696	171.2371	1.96142	1.125471
4080	-1426.424	-1598.95	172.5263	0.6794943	1.118903
4086	-1432.454	-1604.828	172.3735	0.7745689	1.170194
4092	-1428.282	-1600.31	172.0281	1.119991	1.170194
4098	-1446.975	-1619.269	172.294	0.8543471	1.169937
4104	-1438.974	-1611.553	172.5798	0.9222067	0.8080887
4110	-1437.204	-1608.87	171.6661	1.471166	1.179587
4116	-1444.698	-1616.771	172.0735	1.103968	1.144337
4122	-1433.717	-1605.891	172.174	1.278651	0.8692286
4128	-1433.686	-1605.473	171.7868	1.673585	0.8600478
4134	-1423.678	-1596.588	172.9097	0.3282794	1.089512
4140	-1427.067	-1599.753	172.6864	0.5988527	1.045049
4146	-1426.785	-1598.362	171.5763	1.792142	0.9620533
4152	-1434.953	-1606.789	171.8359	1.542516	0.9516381
4158	-1428.05	-1600.621	172.571	0.5406105	1.201728
4164	-1443.207	-1615.349	172.1417	1.128742	1.059113
4170	-1438.094	-1610.652	172.5577	0.6211554	1.143073
4176	-1433.318	-1606.175	172.8575	0.2892746	1.171278
4182	-1424.841	-1597.684	172.8436	0.2768224	1.19413
4188	-1446.074	-1618.936	172.8617	0.1608015	1.276446
4194	-1436.811	-1609.233	172.4218	0.808922	1.096219
4200	-1434.581	-1607.089	172.5077	0.8000585	1.023253
4206	-1432.629	-1605.022	172.3931	0.8231904	1.109419
4212	-1430.744	-1603.449	172.7043	0.3852202	1.220515
4218	-1428.966	-1599.862	170.8958	2.157374	1.251008
4224	-1425.847	-1598.231	172.3841	1.03312	0.9097701
4230	-1431.427	-1603.748	172.3211	1.066112	0.942372
4236	-1429.275	-1601.747	172.472	0.9307842	0.9255903
4242	-1433.397	-1605.899	172.5021	0.8970563	0.9295071
4248	-1426.101	-1598.548	172.4471	0.9090767	0.9748093
4254	-1431.017	-1603.464	172.4471	0.9090767	0.9748093
4260	-1440.609	-1613.297	172.6884	0.5332123	1.104538
4266	-1439.66	-1612.324	172.6644	0.6085003	1.056831
4272	-1428.377	-1600.922	172.5442	0.8913975	0.8890231
4278	-1428.53	-1601.031	172.5002	0.8913975	0.9377032
4284	-1433.771	-1606.229	172.458	0.8913975	0.9817477
4290	-1436.896	-1609.142	172.2461	0.8913975	1.179434
4296	-1427.107	-1599.568	172.4606	0.8913975	0.9790778
4302	-1426.618	-1599.263	172.6457	0.5770948	1.103468
4308	-1428.205	-1600.643	172.4381	0.7948739	1.094156
4314	-1433.971	-1605.752	171.781	1.502655	1.046617
4320	-1434.396	-1607.004	172.6079	0.3803482	1.304347
4326	-1450.729	-1623.589	172.8596	0.09795612	1.329149
4332	-1437.475	-1610.631	173.1564	0.02128166	1.144143
4338	-1438.74	-1611.964	173.2246	0.04543757	1.059504
4344	-1431.818	-1604.77	172.9521	0.3179385	1.059504
4350	-1437.595	-1609.143	171.548	1.81478	0.968022
4356	-1426.569	-1599.012	172.4425	1.040337	0.8326256
4362	-1433.473	-1606.012	172.5391	0.9269096	0.8533734
4368	-1428.45	-1601.066	172.6158	0.6203976	1.091135
4374	-1437.667	-1609.59	171.9225	1.441857	0.9663889
4380	-1430.403	-1602.599	172.1966	1.314222	0.7964509
4386	-1437.46	-1609.357	171.8965	1.540924	0.8869264
4392	-1431.841	-1604.417	172.5763	0.8776185	0.867734
4398	-1436.329	-1608.049	171.7193	1.725256	0.8787564
4404	-1439.203	-1610.86	171.6568	1.725256	0.9478558
4410	-1434.786	-1607.227	172.4406	0.8788998	1.011675
4416	-1439.564	-1611.763	172.1986	1.27759	0.8409544
4422	-1435.076	-1607.653	172.5769	0.6800184	1.0719
4428	-1439.417	-1611.371	171.9541	1.424867	0.9510867
4434	-1428.353	-1600.58	172.2269	1.008454	1.091922
4440	-1441.9	-1614.723	172.8229	0.6291351	0.869985
4446	-1424.466	-1596.828	172.3623	1.000154	0.9683091
4452	-1431.658	-1603.983	172.3253	0.9843423	1.021456
4458	-1440.629	-1612.591	171.9624	1.219824	1.140088
4464	-1443.535	-1616.097	172.5618	0.6204341	1.140088
4470	-1444.355	-1616.705	172.3501	0.9235457	1.05608
4476	-1444.844	-1616.203	171.3596	1.914072	1.05608
4482	-1446.009	-1617.524	171.515	1.882228	0.9316323
4488	-1448.523	-1619.65	171.1265	2.012745	1.177873
4494	-1441.23	-1613.851	172.6211	0.6517739	1.056842
4500	-1443.125	-1614.611	171.4863	1.746965	1.093906
4506	-1438.466	-1611.044	172.5778	0.5456555	1.191534
4512	-1435.389	-1607.213	171.8238	1.570043	0.9352993
4518	-1434.72	-1606.659	171.9382	1.455588	0.9352993
4524	-1432.213	-1604.561	172.3479	1.031152	0.9510066
4530	-1431.153	-1603.349	172.1963	1.04584	1.085706
4536	-1428.859	-1600.736	171.8767	1.583585	0.8602669
4542	-1429.591	-1602.092	172.5005	0.7573248	1.071039
4548	-1428.491	-1600.647	172.1564	1.230858	0.9422884
4554	-1431.695	-1604.344	172.6491	0.6152368	1.064887
4560	-1442.137	-1615.076	172.939	0.3724852	1.019657
4566	-1439.58	-1612.278	172.698	0.4853817	1.139021
4572	-1439.377	-1610.879	171.5026	1.742397	1.082995
4578	-1439.731	-1611.349	171.6187	1.857152	0.8412954
4584	-1434.678	-1607.006	172.3282	1.15974	0.826263
4590	-1429.463	-1601.999	172.5363	0.9668609	0.8065786
4596	-1435.137	-1608.027	172.89	0.552374	0.8812802
4602	-1443.467	-1616.135	172.6681	0.8285201	0.8151583
4608	-1447.047	-1619.622	172.5752	0.5814434	1.162702
4614	-1424.85	-1597.929	173.0791	0.09845815	1.144267
4620	-1433.719	-1606	172.281	1.101139	0.9477309
4626	-1433.869	-1606.478	172.6097	0.848823	0.862286
4632	-1436.042	-1608.226	172.1834	0.9712588	1.164412
4638	-1436.555	-1608.533	171.9781	1.486666	0.854845
4644	-1432.245	-1604.184	171.9397	1.486666	0.899466
4650	-1430.672	-1603.056	172.3842	1.068438	0.8692329
4656	-1428.389	-1601.063	172.6733	0.7267547	0.9285821
4662	-1428.95	-1601.102	172.152	1.170826	1.008466
4668	-1433.474	-1606.105	172.6306	0.8254967	0.8652345
4674	-1455.744	-1628.036	172.2916	1.160049	0.8704493
4680	-1440.458	-1613.298	172.8405	0.5278448	0.9621676
4686	-1448.216	-1620.562	172.3455	0.9974069	0.9883389
4692	-1444.591	-1617.254	172.6634	0.6794649	0.9883389
4698	-1443.085	-1615.244	172.1586	1.295245	0.8678289
4704	-1441.582	-1614.156	172.5742	0.5409905	1.198612
4710	-1447.301	-1620.313	173.0126	0.07341551	1.22348
4716	-1448.624	-1621.704	173.0802	0.1336481	1.111643
4722	-1442.397	-1614.904	172.507	0.592784	1.211764
4728	-1429.687	-1601.899	172.2115	1.187146	0.9300708
4734	-1424.011	-1596.245	172.2341	1.199877	0.8908864
4740	-1425.603	-1597.244	171.6407	1.636972	1.052284
4746	-1429.324	-1601.512	172.1872	1.205296	0.9366546
4752	-1430.887	-1603.674	172.7874	0.5617255	0.9819986
4758	-1432.449	-1605.235	172.786	0.3030105	1.220977
4764	-1432.88	-1605.361	172.4806	0.6292228	1.203198
4770	-1435.327	-1607.31	171.9829	1.460406	0.8802077
4776	-1428.983	-1600.936	171.953	1.511807	0.8547557
4782	-1446.936	-1619.239	172.303	1.101129	0.924092
4788	-1435.087	-1607.403	172.3155	0.8663056	1.140447
4794	-1437.725	-1610.292	172.5677	0.6950453	1.066431
4800	-1425.159	-1597.484	172.3244	0.950563	1.054826
4806	-1432.265	-1604.897	172.6314	0.7695246	0.9275801
4812	-1436.109	-1607.948	171.8387	1.596657	0.8893281
4818	-1433.541	-1605.316	171.7747	1.695207	0.8486625
4824	-1438.119	-1608.868	170.7487	2.21042	1.327864
4830	-1436.067	-1608.433	172.3663	0.925855	1.038433
4836	-1435.66	-1607.752	172.0927	1.289049	0.948156
4842	-1434.092	-1605.825	171.7326	1.713439	0.877001
4848	-1434.017	-1605.277	171.2605	1.852926	1.200124
4854	-1429.498	-1600.546	171.0484	2.183788	1.094837
4860	-1429.648	-1600.636	170.9876	2.041231	1.271197
4866	-1434.962	-1607.586	172.6233	0.7160759	0.9918995
4872	-1439.745	-1611.877	172.132	1.307321	0.8847891
4878	-1433.425	-1605.663	172.2381	1.078527	1.014528
4884	-1444.561	-1615.42	170.8595	2.173056	1.268169
4890	-1441.875	-1613.333	171.4579	1.574649	1.268169
4896	-1444.04	-1616.264	172.2243	1.263777	0.8260432
4902	-1436.172	-1609.083	172.9108	0.3602328	1.058593
4908	-1432.947	-1604.737	171.7899	1.58712	0.9531541
4914	-1423.263	-1595.823	172.5603	0.8966403	0.8642382
4920	-1425.377	-1596.877	171.5003	1.53658	1.264595
4926	-1427.66	-1598.624	170.9649	2.102846	1.238847
4932	-1439.011	-1610.756	171.7449	1.535987	1.049256
4938	-1438.462	-1610.877	172.4155	0.8321352	1.080583
4944	-1432.843	-1605.112	172.2696	0.9780604	1.080583
4950	-1442.734	-1615.124	172.3901	0.8826112	1.05699
4956	-1432.145	-1604.327	172.1823	1.242556	0.9011708
4962	-1432.839	-1605.516	172.6775	0.477149	1.164393
4968	-1429.691	-1602.519	172.8283	0.3485227	1.144851
4974	-1438.96	-1611.763	172.8023	0.3171481	1.19496
4980	-1432.494	-1604.787	172.2934	0.8865469	1.142125
4986	-1434.823	-1607.549	172.7263	0.6347353	0.9697932
4992	-1435.796	-1607.959	172.1634	1.219333	0.947149
4998	-1432.835	-1604.703	171.8688	1.394858	1.065606
5004	-1432.615	-1604.691	172.0762	1.394858	0.8472547
5010	-1437.824	-1610.685	172.8607	0.3351216	1.127922
5016	-1436.565	-1608.134	171.5687	1.84142	0.9175337
5022	-1432.716	-1605.489	172.7729	0.6332491	0.9218942
5028	-1440.104	-1612.334	172.2305	0.9496098	1.141952
5034	-1441.46	-1613.288	171.8281	1.40778	1.091453
5040	-1435.447	-1607.905	172.4581	0.8281377	1.044091
5046	-1439.945	-1612.586	172.6407	0.7003658	0.9902151
5052	-1448.562	-1620.305	171.743	1.531617	1.055183
5058	-1432.242	-1604.81	172.568	0.7573366	1.005927
5064	-1433.879	-1606.705	172.8254	0.5699516	0.9335749
5070	-1427.644	-1599.783	172.1394	1.201487	0.9903939
5076	-1430.301	-1602.823	172.522	0.6892246	1.114025
5082	-1433.05	-1604.706	171.6557	1.647978	1.027215
5088	-1446.467	-1617.543	171.0754	2.07091	1.171719
5094	-1452.625	-1625.12	172.4946	0.5388557	1.267428
5100	-1431.064	-1603.396	172.3315	0.8163151	1.170452
5106	-1428.257	-1599.819	171.5617	1.712132	1.055941
5112	-1430.374	-1602.582	172.2076	1.0824	1.040499
5118	-1446.887	-1618.206	171.3185	1.898985	1.108364
5124	-1444.938	-1617.324	172.3861	1.066519	0.8692507
5130	-1436.646	-1609.418	172.7722	0.5509681	1.008066
5136	-1437.182	-1609.348	172.1664	1.144113	1.020529
5142	-1436.226	-1608.573	172.3474	0.9631726	1.020529
5148	-1431.908	-1603.97	172.0619	1.253238	1.016065
5154	-1435.678	-1608.017	172.3391	1.090769	0.8955293
5160	-1443.858	-1616.584	172.726	0.7033051	0.8961879
5166	-1430.459	-1602.626	172.1665	1.141225	1.023315
5172	-1441.57	-1613.602	172.0318	1.454763	0.8279434
5178	-1435.353	-1607.557	172.2041	1.172841	0.953217
5184	-1436.733	-1609.205	172.4716	0.9467687	0.9084281
5190	-1435.005	-1607.062	172.0569	1.403064	0.8606063
5196	-1450.006	-1622.764	172.7584	0.5497065	1.022943
5202	-1446.994	-1618.459	171.4651	1.791834	1.071896
5208	-1435.526	-1608.375	172.8491	0.4422533	1.039196
5214	-1427.522	-1599.982	172.4601	0.9309378	0.9382229
5220	-1430.243	-1602.497	172.2537	1.137073	0.9385223
5226	-1435.595	-1608.105	172.5103	0.880483	0.9385223
5232	-1435.02	-1607.351	172.3317	1.047249	0.9511411
5238	-1423.755	-1595.881	172.1252	1.250961	0.9539919
5244	-1423.382	-1595.609	172.2272	1.148997	0.9539919
5250	-1422.971	-1595.294	172.3231	1.148997	0.8459886
5256	-1437.329	-1609.164	171.8355	1.420205	1.073055
5262	-1426.337	-1598.803	172.4652	0.9094171	0.9556796
5268	-1432.213	-1605.18	172.9672	0.4005348	0.9628909
5274	-1438.295	-1610.552	172.2572	1.077744	0.9962949
5280	-1447.559	-1620.107	172.5485	0.8875398	0.8884885
5286	-1436.49	-1608.862	172.3722	0.8875398	1.069227
5292	-1438.514	-1610.955	172.4403	1.002045	0.881223
5298	-1433.268	-1605.216	171.9481	1.425437	0.9567997
5304	-1430.487	-1602.613	172.1267	1.290818	0.9094413
5310	-1419.48	-1592.018	172.5374	0.8682985	0.9223889
5316	-1423.94	-1596.452	172.5118	0.8025088	1.016839
5322	-1436.074	-1609.419	173.3458	0.02439084	0.960232
5328	-1433.152	-1606.137	172.9843	0.02823717	1.284573
5334	-1435.928	-1608.575	172.6463	0.4278076	1.233532
5340	-1432.798	-1603.812	171.0145	2.026606	1.261103
5346	-1427.435	-1598.21	170.775	2.173421	1.336442
5352	-1423.019	-1593.908	170.8894	2.113824	1.29224
5358	-1425.962	-1596.702	170.7399	2.113824	1.410919
5364	-1437.395	-1608.223	170.8281	2.113824	1.341606
5370	-1440.803	-1611.522	170.7185	2.09649	1.44071
5376	-1440.711	-1611.905	171.1938	2.09649	1.040229
5382	-1439.185	-1611.378	172.1931	1.264999	0.8628207
5388	-1429.712	-1602.117	172.4049	0.9820042	0.942667
5394	-1439.705	-1611.991	172.2862	1.096547	0.9471341
5400	-1448.408	-1620.699	172.2911	1.20819	0.8115996
5406	-1439.947	-1612.34	172.3931	1.106224	0.8115996
5412	-1436.926	-1609.344	172.4176	1.069957	0.826668
5418	-1433.453	-1605.614	172.1612	1.065215	1.100197
5424	-1435.532	-1608.075	172.5431	0.8661929	0.9184228
5430	-1428.311	-1600.164	171.8535	1.642909	0.8154448
5436	-1429.947	-1601.778	171.8316	1.642909	0.8429735
5442	-1420.742	-1592.542	171.8	1.642909	0.8806143
5448	-1424.279	-1594.909	170.63	2.176733	1.447011
5454	-1431.276	-1602.139	170.8634	2.176733	1.261853
5460	-1431.83	-1602.445	170.6152	2.176733	1.45832
5466	-1434.221	-1604.882	170.6607	2.131257	1.45832
