Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-179.0966	-347.6013	168.5048	0.102977	3.754977	1.769687
2376	-196.6764	-364.2187	167.5422	0.1344334	3.754977	2.38427
2382	-193.3313	-361.2792	167.9479	0.1344334	4.501626	1.612581
2388	-186.8105	-355.9243	169.1138	0.1682418	2.190812	2.358165
2394	-184.0251	-352.834	168.8089	0.01387605	2.650098	2.358165
2400	-189.6418	-358.2699	168.6281	0.1778432	2.860003	2.234708
2406	-188.8334	-358.6802	169.8468	0.0411176	2.530449	1.730732
2412	-194.9017	-361.5674	166.6657	0.181406	5.640682	1.681605
2418	-208.1324	-376.5991	168.4668	0.2400702	3.877402	1.612378
2424	-194.2085	-361.791	167.5824	0.2188694	4.74277	1.641386
2430	-185.735	-354.3329	168.5979	0.170493	3.60137	1.764757
2436	-191.8187	-360.488	168.6693	0.102103	3.60137	1.762681
2442	-196.8589	-365.5714	168.7125	0.149473	3.07577	2.05752
2448	-195.1926	-363.6374	168.4448	0.4173403	2.591326	2.370439
2454	-204.9681	-373.3576	168.3895	0.2255048	2.483637	2.59264
2460	-194.791	-363.1926	168.4015	0.03477329	2.662361	2.59264
2466	-200.3729	-366.8396	166.4668	0.442518	5.446709	1.774377
2472	-199.4579	-365.6949	166.237	0.498914	5.423705	1.909178
2478	-195.5573	-364.4961	168.9388	0.2646992	3.942696	1.171815
2484	-194.1123	-362.4881	168.3759	0.1677422	3.942696	1.682684
2490	-201.7539	-369.0917	167.3378	0.3320024	4.993595	1.554542
2496	-214.9801	-383.1873	168.2072	0.4620811	3.72171	1.749909
2502	-206.2449	-371.0381	164.7933	0.5000071	7.689672	1.308684
2508	-205.0241	-372.1264	167.1023	0.1137075	5.951357	1.15323
2514	-194.4288	-361.6963	167.2675	0.256988	5.761764	1.044109
2520	-192.2384	-360.2485	168.0101	0.256988	4.187244	1.705355
2526	-202.7206	-369.4467	166.7261	0.256988	5.471266	1.705355
2532	-206.6824	-373.977	167.2946	0.2446156	4.337487	2.097724
2538	-205.0627	-373.6803	168.6175	0.2971039	3.295194	1.87505
2544	-201.1159	-370.0113	168.8955	0.2374024	2.897495	1.996029
2550	-190.8571	-360.6004	169.7432	0.1147184	2.897495	1.485934
2556	-204.6102	-372.8085	168.1984	0.9797812	3.577326	1.485934
2562	-210.1446	-376.5093	166.3646	0.8946784	5.015082	1.830842
2568	-201.7455	-370.5484	168.8029	0.1971245	2.573874	2.293826
2574	-198.7237	-365.7239	167.0002	0.7475677	3.99312	2.186312
2580	-194.7777	-361.6843	166.9066	0.7158754	3.99312	2.267066
2586	-196.2696	-364.8925	168.6229	1.689258	2.3159	1.580484
2592	-187.1178	-353.4654	166.3476	0.7821815	5.693814	1.434088
2598	-189.9742	-358.6696	168.6954	0.4465864	3.866339	1.288001
2604	-201.1798	-369.4396	168.2598	0.4032215	3.67368	1.787782
2610	-204.7027	-373.7263	169.0235	0.3838543	3.675457	1.226176
2616	-203.9666	-371.2188	167.2521	0.5796403	4.197152	1.996993
2622	-198.3559	-363.0666	164.7106	2.47261	5.19471	1.759052
2628	-190.6185	-358.1617	167.5432	1.117078	3.664304	1.796165
2634	-199.1225	-367.1759	168.0533	0.6069627	3.664304	1.796165
2640	-211.0164	-379.481	168.4645	0.1813951	3.185021	2.12769
2646	-211.8511	-379.291	167.4399	0.1894222	4.35763	2.02493
2652	-213.4449	-382.5123	169.0674	0.122984	2.735599	2.065296
2658	-207.1236	-375.2826	168.159	0.06514101	2.735599	2.678357
2664	-203.5528	-372.5246	168.9718	0.05114497	3.506784	1.651705
2670	-196.3257	-364.8859	168.5602	0.04460517	3.924829	1.651705
2676	-193.5972	-362.119	168.5218	0.07633995	3.924829	1.656534
2682	-225.1168	-392.2195	167.1027	0.08437824	5.958584	1.172321
2688	-188.1981	-356.5301	168.3319	0.2167338	4.577509	1.189179
2694	-200.9073	-367.3673	166.46	0.7273551	5.731297	1.360053
2700	-175.808	-344.1408	168.3328	0.3221009	3.191054	2.117847
2706	-186.7459	-355.643	168.8971	0.03813969	2.700465	2.254193
2712	-195.2499	-364.1483	168.8985	0.02546287	3.282179	1.877572
2718	-174.6544	-344.0255	169.3711	0.009640287	3.282179	1.554895
2724	-179.132	-346.959	167.827	0.307356	4.675391	1.444723
2730	-185.4039	-354.557	169.1532	0.1041259	3.310476	1.624305
2736	-182.4259	-351.4067	168.9808	0.2645017	2.148742	2.408015
2742	-188.888	-357.7871	168.899	0.3320169	2.140786	2.422034
2748	-200.0934	-369.2076	169.1142	0.2003758	2.057294	2.422034
2754	-174.4118	-342.69	168.2782	0.7513656	2.787172	2.136941
2760	-191.3764	-359.9044	168.5281	0.6073169	3.627781	1.48013
2766	-200.3002	-369.3757	169.0755	0.3144429	3.289527	1.542654
2772	-196.8434	-365.6191	168.7756	0.5304762	3.334093	1.571576
2778	-192.2049	-360.5223	168.3174	0.1136376	4.571734	1.292571
2784	-194.743	-362.6948	167.9518	0.01886428	4.571734	1.642548
2790	-189.1582	-357.5841	168.4259	0.0699901	4.173587	1.550028
2796	-191.9096	-360.5039	168.5942	0.4402489	3.079113	1.940244
2802	-206.7203	-375.4582	168.738	0.09992855	2.924664	2.172239
2808	-219.6717	-387.8275	168.1558	0.4124278	2.751094	2.455045
2814	-217.6744	-386.3324	168.658	0.1523594	3.829521	1.571818
2820	-203.0013	-371.762	168.7607	0.1064177	3.146532	2.007188
2826	-211.5289	-380.0338	168.5049	0.2817727	3.146532	2.060484
2832	-214.2729	-382.6005	168.3276	0.4125592	4.248638	1.303963
2838	-207.4568	-375.5011	168.0443	0.4225362	4.267385	1.501895
2844	-195.2773	-363.8463	168.569	0.4375345	2.906308	2.073937
2850	-192.8604	-361.9036	169.0432	0.4710914	2.954592	1.695036
2856	-193.1483	-362.0843	168.936	0.8436165	3.185671	1.322949
2862	-193.0395	-360.5341	167.4946	0.2890299	5.17916	1.324899
2868	-202.3705	-369.032	166.6614	0.2429485	6.017574	1.357492
2874	-194.473	-362.8687	168.3957	0.1181706	3.929617	1.713033
2880	-195.0505	-361.7347	166.6842	0.4826434	5.672128	1.422307
2886	-196.2763	-363.6081	167.3318	0.1763203	5.49036	1.296074
2892	-197.9325	-364.7952	166.8627	0.651967	5.49036	1.290768
2898	-198.114	-366.2303	168.1162	0.0626121	4.586525	1.478462
2904	-191.3497	-359.4842	168.1345	0.1179507	3.831901	1.959928
2910	-198.0501	-367.0834	169.0333	0.165889	3.543197	1.495783
2916	-200.6031	-369.3872	168.7842	0.4785743	3.479621	1.495783
2922	-194.5465	-363.0829	168.5364	0.1037021	4.4379	1.230211
2928	-194.9464	-361.7001	166.7536	0.05627688	6.4584	1.061171
2934	-198.7853	-366.9335	168.1482	0.05627688	4.479606	1.53922
2940	-194.9312	-364.2847	169.3535	0.05627688	2.844074	1.844916
2946	-191.2135	-359.9498	168.7363	0.1414069	3.553844	1.721465
2952	-177.4194	-346.1475	168.7281	0.359389	3.553844	1.570719
2958	-192.515	-361.2907	168.7757	0.09363387	2.514722	2.414323
2964	-189.8518	-358.3912	168.5394	0.02857812	3.211503	2.161233
2970	-199.5785	-368.1171	168.5386	0.03033146	2.868397	2.380661
2976	-179.2057	-348.0585	168.8528	0.01283116	2.571702	2.380661
2982	-199.075	-367.9123	168.8373	0.0359596	2.169957	2.626918
2988	-199.5203	-368.3565	168.8362	0.2130684	2.765308	2.138376
2994	-188.5933	-357.6285	169.0352	0.133625	2.669606	2.122793
3000	-182.1586	-350.753	168.5944	0.04243427	3.116589	2.178195
3006	-186.6465	-355.3711	168.7245	0.007846061	2.758688	2.346587
3012	-180.2371	-348.8532	168.6161	0.3160277	2.758688	2.218681
3018	-191.3538	-360.7927	169.439	0.3673437	2.426868	1.859106
3024	-194.6718	-363.2567	168.585	0.219243	2.871581	2.228384
3030	-200.9089	-369.9682	169.0593	0.02157237	2.89012	2.035523
3036	-199.3863	-368.197	168.8107	0.006769126	3.288342	1.945481
3042	-196.5062	-364.9406	168.4345	0.01965146	2.922002	2.419332
3048	-204.7926	-372.6633	167.8707	0.5744594	3.767367	1.873208
3054	-191.1505	-359.9213	168.7709	0.2007143	2.941795	2.07359
3060	-187.5065	-356.8985	169.3921	0.1579083	2.472436	2.00134
3066	-184.6999	-352.6526	167.9527	0.4615699	2.935109	2.436185
3072	-189.0975	-357.8414	168.7439	0.260345	2.242201	2.500707
3078	-196.1709	-365.1502	168.9792	0.1231606	2.144037	2.500707
3084	-198.1821	-366.3773	168.1952	0.2853567	3.405222	2.091735
3090	-190.1789	-359.1976	169.0186	0.2495659	3.349499	1.588036
3096	-182.7133	-351.3838	168.6705	0.03747698	4.18704	1.37872
3102	-184.6641	-352.6248	167.9606	0.04518484	4.908875	1.363225
3108	-189.0074	-357.6637	168.6562	0.3046646	3.638978	1.601037
3114	-183.9429	-353.2048	169.2619	0.06006014	3.488533	1.444137
3120	-193.925	-362.4448	168.5198	0.2970331	4.228305	1.257685
3126	-199.8361	-368.8165	168.9803	0.08173773	4.0564	1.195816
3132	-193.3077	-361.8308	168.5231	0.4368817	3.214991	1.898767
3138	-192.6998	-360.7689	168.0691	0.1370517	3.214991	2.390891
3144	-186.784	-355.5679	168.7839	0.08878013	3.249778	1.934256
3150	-188.1912	-357.9677	169.7765	0.053451	2.632188	1.699846
3156	-189.3232	-357.8898	168.5666	0.1793307	2.915699	2.237512
3162	-196.3105	-365.2528	168.9423	0.06757941	3.626961	1.574035
3168	-194.4318	-362.6314	168.1995	0.08658848	3.37338	2.238867
3174	-206.1426	-374.4578	168.3152	0.3496653	4.348907	1.283599
3180	-202.9375	-371.4852	168.5476	0.1086758	3.669692	1.795193
3186	-207.2396	-375.9407	168.7011	0.2094055	2.828354	2.18765
3192	-197.0242	-365.8012	168.7771	0.2564113	3.007849	1.988724
3198	-202.1492	-370.7993	168.6501	0.09105699	3.404413	1.918683
3204	-196.7253	-365.7125	168.9872	0.04442141	2.734119	2.170203
3210	-188.8202	-357.2682	168.448	0.01736921	3.300301	2.170203
3216	-185.1315	-354.087	168.9555	0.02662609	3.521956	1.669987
3222	-189.5596	-358.168	168.6084	0.3017104	3.438711	1.779324
3228	-194.9235	-363.5499	168.6263	0.2152619	3.315773	1.910709
3234	-208.1986	-376.7533	168.5546	0.07768872	3.603986	1.856954
3240	-204.4718	-373.1122	168.6404	0.1135656	3.968592	1.51063
3246	-217.9982	-386.3696	168.3715	0.5282443	3.319936	1.86833
3252	-225.8675	-393.8114	167.9439	0.3832329	3.673231	2.016024
3258	-213.0744	-381.7855	168.7111	0.1979815	3.139027	1.984223
3264	-193.4045	-361.7408	168.3363	0.128167	3.403512	2.103418
3270	-197.0272	-365.5117	168.4845	0.1058477	2.787226	2.418405
3276	-194.2837	-362.6721	168.3884	0.1707253	2.749703	2.461643
3282	-202.861	-370.7923	167.9313	0.3778135	2.999748	2.461643
3288	-193.3146	-362.0877	168.7731	0.1682942	2.710823	2.243555
3294	-193.1807	-362.4732	169.2925	0.1052874	2.545546	2.053825
3300	-200.8679	-367.983	167.1151	0.5109747	4.075235	2.211906
3306	-202.4765	-371.2674	168.7908	0.08302753	3.834318	1.521352
3312	-202.1334	-370.1209	167.9876	0.1145432	4.455448	1.631659
3318	-198.1858	-366.8668	168.681	0.0435592	3.289271	2.007049
3324	-204.7604	-372.5029	167.7425	0.3018724	3.156118	2.529413
3330	-202.0663	-370.2688	168.2025	0.1099209	2.443977	2.802722
3336	-198.768	-367.047	168.279	0.08738245	2.132116	2.958761
3342	-209.7458	-378.1314	168.3857	0.3774179	2.842774	2.273344
3348	-218.0817	-386.3071	168.2253	0.3623925	3.662487	1.847429
3354	-202.6094	-371.0935	168.4841	0.2908979	3.718102	1.677836
3360	-189.6064	-359.1191	169.5128	0.1893368	2.306367	2.010627
3366	-204.3699	-372.3797	168.0097	0.5154653	2.923604	2.373395
3372	-196.5689	-364.4709	167.902	0.3483065	4.189927	1.715306
3378	-190.58	-358.7204	168.1404	0.3483065	4.189927	1.543288
3384	-201.4559	-370.184	168.7281	0.1809454	2.456615	2.425885
3390	-200.5971	-369.1228	168.5257	0.2982356	3.606442	1.722241
3396	-205.4792	-373.0901	167.6109	0.6897432	4.277167	1.617048
3402	-202.2648	-370.1816	167.9168	0.1925998	3.014717	2.576867
3408	-204.699	-373.7876	169.0886	0.08496796	3.014717	1.889702
3414	-203.7675	-372.0507	168.2832	0.1130168	3.632697	1.997026
3420	-207.3572	-375.5155	168.1583	0.3237312	3.888049	1.764529
3426	-186.6956	-354.5038	167.8082	0.4652224	3.460817	2.190581
3432	-178.6037	-346.5727	167.969	0.2041756	4.679093	1.412016
3438	-196.0829	-364.0277	167.9447	0.3608882	4.738715	1.258393
3444	-194.2367	-362.8149	168.5782	0.1030922	3.718515	1.743765
3450	-196.8743	-364.2185	167.3442	0.6704706	4.796577	1.443568
3456	-193.9488	-361.6518	167.703	0.2099118	4.523019	1.718334
3462	-182.3686	-350.897	168.5285	0.004685627	3.306054	2.122284
3468	-187.5599	-355.7655	168.2056	0.09254453	4.036159	1.789412
3474	-190.8539	-357.4382	166.5843	0.5270219	5.807441	1.360005
3480	-197.5778	-365.5681	167.9903	0.5270219	4.420824	1.344652
3486	-194.8326	-364.065	169.2324	0.3053973	2.668836	1.877226
3492	-180.4568	-349.905	169.4482	0.1438731	2.991195	1.613105
3498	-189.0722	-358.3914	169.3192	0.02733342	2.948356	1.816743
3504	-193.9084	-361.9832	168.0748	0.560085	3.384503	2.003378
3510	-194.606	-362.404	167.798	0.01683578	4.794295	1.594312
3516	-188.0388	-355.7722	167.7334	0.2387507	4.657458	1.579325
3522	-197.3642	-365.9202	168.556	0.006337411	4.081047	1.569271
3528	-202.749	-371.487	168.738	0.0211599	4.022017	1.46647
3534	-183.6705	-351.9842	168.3137	0.3181811	4.149308	1.46647
3540	-189.5416	-357.7678	168.2262	0.8621402	1.881703	2.672064
3546	-186.5785	-355.0249	168.4464	0.1558336	3.424631	1.998362
3552	-188.8873	-357.3647	168.4775	0.1575	3.741095	1.760357
3558	-196.0196	-364.4716	168.452	0.3694962	3.103308	2.066073
3564	-186.0992	-353.0014	166.9022	0.5844764	5.112683	1.601412
3570	-187.7986	-356.3934	168.5948	0.2966091	3.779521	1.548972
3576	-187.3536	-355.147	167.7934	0.4590882	3.966763	1.868639
3582	-194.3276	-363.6804	169.3529	0.07759953	2.895949	1.79492
3588	-185.3243	-354.2265	168.9021	0.07759953	2.95956	2.056499
3594	-186.1564	-355.2685	169.1121	0.2421783	2.474365	2.129193
3600	-189.888	-359.0424	169.1544	0.09864127	2.474365	2.195067
3606	-195.7688	-364.4932	168.7245	0.07414971	2.928738	2.195067
3612	-192.0661	-360.2472	168.1811	0.2997138	3.133754	2.267776
3618	-193.8626	-363.3106	169.4479	0.1217498	2.272319	2.120461
3624	-198.6173	-367.2603	168.643	0.04843727	3.010383	2.211573
3630	-200.3079	-368.887	168.5791	0.3632357	2.759478	2.211573
3636	-178.1714	-347.4096	169.2382	0.2733585	2.112617	2.261595
3642	-173.6275	-343.0747	169.4472	0.2495563	2.030473	2.195132
3648	-179.5006	-348.515	169.0144	0.08274276	2.928719	1.99903
3654	-181.0224	-350.012	168.9896	0.4926798	3.287665	1.474997
3660	-199.3047	-368.2063	168.9016	0.4959229	3.372621	1.474844
3666	-181.3357	-350.8675	169.5317	0.1383255	2.585519	1.843746
3672	-180.0796	-350.0798	170.0001	0.3880438	2.159916	1.63847
3678	-195.124	-363.9947	168.8707	0.4405708	1.835093	2.563043
3684	-198.0509	-366.8318	168.7809	0.1851829	2.868966	2.125033
3690	-190.4342	-359.6594	169.2252	0.221671	1.894619	2.441129
3696	-200.7919	-369.4143	168.6224	0.4357756	2.283327	2.441129
3702	-192.8803	-362.2658	169.3855	0.1168463	2.952596	1.704954
3708	-191.3941	-359.7619	168.3678	0.3170728	2.903837	2.28431
3714	-204.9548	-374.0708	169.116	0.2816424	2.313775	2.205404
3720	-196.2345	-364.9708	168.7363	0.3209701	2.313775	2.422525
3726	-203.4014	-371.703	168.3016	0.4257231	2.123511	2.745136
3732	-203.2155	-372.4271	169.2116	0.004352319	3.037902	1.84495
3738	-199.978	-368.2091	168.2311	0.0003617049	3.613147	2.118742
3744	-200.0782	-367.7763	167.698	0.0001022371	5.097137	1.455779
3750	-200.529	-369.0292	168.5002	0.0210431	4.686826	1.116875
3756	-195.5547	-364.279	168.7242	0.2165878	2.259783	2.52931
3762	-187.8253	-355.7263	167.9009	0.04152358	1.509558	3.576874
3768	-201.9659	-371.3061	169.3402	0.002485921	2.524541	2.10395
3774	-201.7215	-370.6631	168.9416	0.02726244	2.524541	2.345109
3780	-208.6704	-377.4219	168.7515	0.2873382	2.569176	2.271963
3786	-199.722	-368.5009	168.7789	0.2041388	2.389203	2.421755
3792	-202.3373	-370.8227	168.4854	0.1453516	2.810974	2.37788
3798	-210.7002	-378.9619	168.2617	0.3690546	2.810974	2.37788
3804	-204.5957	-372.8764	168.2806	0.01071232	3.299619	2.282887
3810	-211.4224	-380.3542	168.9318	0.01411819	2.54032	2.349667
3816	-216.8337	-385.7767	168.943	0.03221672	3.102305	1.96451
3822	-220.3793	-388.4669	168.0876	0.006790356	3.710483	2.144728
3828	-215.5348	-384.015	168.4802	0.005911454	2.653356	2.56732
3834	-205.3955	-374.1943	168.7987	0.01623838	2.324539	2.56732
3840	-205.4996	-374.2276	168.7281	0.0259554	2.439898	2.533481
3846	-204.9666	-372.7607	167.7942	0.1086731	3.291084	2.533481
3852	-205.8449	-374.3747	168.5299	0.06407537	2.505195	2.592366
3858	-185.8269	-355.0603	169.2334	0.1723584	2.505195	2.075171
3864	-191.59	-360.0332	168.4432	0.04800174	3.956166	1.710303
3870	-194.5131	-363.2616	168.7485	0.2194705	3.407128	1.761064
3876	-200.9069	-369.3821	168.4752	0.1708489	3.240543	2.091186
3882	-191.3297	-360.6378	169.3081	0.07682813	3.410656	1.45553
3888	-194.4085	-363.0879	168.6794	0.2126799	3.130019	2.001539
3894	-195.464	-364.8664	169.4025	0.6138609	2.762479	1.468272
3900	-193.8863	-363.159	169.2727	0.1646266	3.578083	1.282268
3906	-193.6913	-362.5406	168.8493	0.3262131	3.839855	1.282268
3912	-205.5905	-373.6118	168.0213	0.3937496	4.049567	1.698061
3918	-202.1937	-369.8309	167.6372	0.4026398	4.352677	1.748837
3924	-199.0171	-365.3485	166.3314	0.2200677	6.643543	1.128644
3930	-195.8283	-363.6402	167.8119	0.03086817	4.573846	1.731951
3936	-205.6158	-373.945	168.3292	0.2307297	2.628895	2.536658
3942	-208.0578	-377.3432	169.2854	0.4938161	2.462477	1.853268
3948	-207.0051	-376.0229	169.0178	0.05517259	2.742907	2.137531
3954	-208.0388	-376.0061	167.9673	0.3137299	3.191625	2.358307
3960	-219.3832	-387.7351	168.352	0.1302482	2.898567	2.416386
3966	-199.3805	-367.0048	167.6243	0.3043602	4.47792	1.738985
3972	-203.0234	-371.4655	168.4421	0.110615	3.039106	2.282312
3978	-212.015	-380.7613	168.7462	0.2191959	1.894241	2.739738
3984	-207.9488	-377.4592	169.5104	0.1848854	2.549383	1.851248
3990	-200.782	-370.0566	169.2746	0.3908111	2.579254	1.851248
3996	-210.0936	-379.0221	168.9285	0.4907684	2.901252	1.798982
4002	-202.1442	-370.3243	168.18	0.0455918	4.432027	1.558752
4008	-214.7089	-382.222	167.5131	0.1810217	4.82862	1.656701
4014	-211.7456	-378.6111	166.8654	0.6186932	4.644918	1.929855
4020	-199.2086	-366.8414	167.6327	0.3138367	4.562808	1.666226
4026	-192.3082	-359.6008	167.2926	0.5742729	4.063955	2.06207
4032	-193.3896	-360.4664	167.0767	0.6321461	4.094926	2.145406
4038	-195.5547	-363.8601	168.3055	0.3792245	2.775986	2.365885
4044	-184.8494	-354.0766	169.2271	0.1852298	2.775986	1.889666
4050	-187.9593	-356.4961	168.5367	0.4480476	2.775986	2.173402
4056	-188.979	-356.8629	167.8838	0.273857	3.836829	2.019898
4062	-189.9963	-358.1559	168.1595	0.03174558	4.423309	1.590302
4068	-205.904	-374.1271	168.2232	0.1757019	4.423309	1.435217
4074	-195.5181	-363.4103	167.8922	0.05242166	4.739429	1.539284
4080	-189.9555	-357.9861	168.0306	0.3975742	4.215272	1.569172
4086	-185.3906	-353.4323	168.0417	0.05781096	4.186614	1.82277
4092	-204.9629	-373.5306	168.5677	0.2603665	2.348289	2.544389
4098	-201.3623	-369.7217	168.3594	0.04691301	2.770129	2.544389
4104	-193.2804	-361.768	168.4876	0.1117625	2.366011	2.674886
4110	-194.888	-363.9595	169.0715	0.2596146	2.800652	1.927999
4116	-204.0917	-373.123	169.0313	0.9057825	1.851779	2.155144
4122	-200.8187	-370.2828	169.4642	0.1880999	2.260097	2.074272
4128	-209.6305	-378.4802	168.8498	0.03861631	2.589782	2.354784
4134	-215.362	-383.6744	168.3124	0.1051067	2.667308	2.601204
4140	-207.5563	-375.5304	167.974	0.09276809	4.172749	1.854727
4146	-206.714	-374.895	168.181	0.1151324	4.4346	1.504512
4152	-212.2897	-380.2363	167.9466	0.1649361	4.151391	1.838697
4158	-208.8157	-376.478	167.6623	0.2462775	2.727735	2.875618
4164	-197.4962	-365.873	168.3768	0.2136209	2.258991	2.746021
4170	-182.1084	-350.6024	168.494	0.09942863	2.487783	2.603437
4176	-188.3079	-356.6598	168.3519	0.1193118	2.336941	2.77118
4182	-193.7411	-361.9104	168.1692	0.1002752	2.573336	2.750015
4188	-211.3723	-379.0105	167.6382	0.02382715	4.361378	2.000681
4194	-209.6563	-377.0337	167.3773	0.1950252	5.472225	1.258183
4200	-203.2882	-371.7091	168.4208	0.3553458	3.24678	2.000975
4206	-192.148	-360.4055	168.2575	0.3099174	3.979314	1.63947
4212	-194.9528	-363.9648	169.0119	0.07189814	3.525372	1.594231
4218	-193.1977	-361.2519	168.0543	0.1268193	4.899557	1.228012
4224	-190.56	-359.3966	168.8366	0.1061003	3.494433	1.717503
4230	-194.5017	-363.4303	168.9286	0.2635693	2.911958	1.94665
4236	-201.4053	-369.8845	168.4792	0.3755301	3.651617	1.668388
4242	-205.7201	-374.312	168.5919	0.04753862	3.968942	1.59485
4248	-202.009	-370.7113	168.7023	0.06729873	3.777757	1.638983
4254	-193.559	-361.9602	168.4013	0.066615	3.777757	1.850577
4260	-201.7865	-370.6131	168.8266	0.1222188	2.603703	2.307449
4266	-190.1869	-359.2135	169.0266	0.1870912	3.353633	1.624586
4272	-190.4622	-358.8572	168.395	0.1764728	3.169737	2.186103
4278	-195.1963	-363.2419	168.0456	0.5385644	2.608152	2.534459
4284	-198.3726	-366.4178	168.0453	0.2807007	4.895724	1.10448
4290	-198.975	-366.4861	167.5112	0.333815	5.394256	1.088363
4296	-199.9013	-368.1868	168.2855	0.1202807	4.622163	1.271971
4302	-193.0622	-361.2091	168.147	0.200809	4.623194	1.318341
4308	-193.9921	-362.4953	168.5032	0.5188445	3.418466	1.715165
4314	-182.9954	-350.8943	167.8989	0.4662213	3.983097	1.779776
4320	-180.1036	-348.3772	168.2736	0.0689	4.661809	1.291316
4326	-179.4432	-348.7952	169.352	0.02781638	3.381233	1.481686
4332	-187.8935	-356.6557	168.7622	0.01791017	3.381233	1.90799
4338	-198.4687	-367.1674	168.6987	0.004165977	3.447098	1.915735
4344	-212.372	-381.1672	168.7951	0.01360139	3.341168	1.915735
4350	-203.6122	-372.3917	168.7795	0.02925421	3.341168	1.915735
4356	-207.9791	-376.7658	168.7867	0.01750998	2.979009	2.158821
4362	-210.1118	-378.6374	168.5256	0.02021613	4.177818	1.509842
4368	-192.1138	-360.5861	168.4723	0.260695	3.990586	1.509842
4374	-196.6116	-364.2383	167.6267	0.3176312	4.004349	2.050288
4380	-203.4782	-371.8046	168.3263	0.5728061	2.889381	2.155351
4386	-188.7855	-357.6159	168.8305	0.09936513	2.889381	2.135334
4392	-188.2145	-356.1625	167.948	0.2205628	3.736714	2.078951
4398	-183.1011	-351.4432	168.3421	0.4254724	3.522126	1.820271
4404	-186.5038	-355.3088	168.805	0.09547336	3.322041	1.866362
4410	-200.9981	-370.4154	169.4174	0.0479913	2.757205	1.866362
4416	-198.137	-366.9458	168.8088	0.02224406	2.675241	2.336941
4422	-200.7844	-369.2224	168.4379	0.03429232	3.509248	2.02856
4428	-199.3765	-367.9806	168.6041	0.2603522	3.292868	1.910722
4434	-190.614	-359.1886	168.5745	0.3185016	2.890141	2.158839
4440	-184.6434	-354.7116	170.0682	0.03083283	2.188141	1.822038
4446	-190.5725	-359.9778	169.4053	0.02719559	1.864966	2.468774
4452	-192.2774	-361.4007	169.1233	0.2238514	1.864966	2.522158
4458	-197.2657	-366.0758	168.8101	0.1153136	2.286685	2.522158
4464	-207.4434	-375.4968	168.0533	0.08016805	3.000469	2.570767
4470	-215.7705	-383.6094	167.8389	0.1545946	3.908079	2.081371
4476	-214.2874	-382.7707	168.4833	0.1950332	3.332845	2.008811
4482	-202.7615	-371.7163	168.9548	0.1724156	3.072085	1.882218
4488	-191.2394	-359.6831	168.4438	0.2259399	3.129652	2.148299
4494	-187.9293	-356.0089	168.0797	0.4160193	2.050063	2.930323
4500	-183.7788	-352.6634	168.8846	0.1802935	2.686214	2.179666
4506	-187.669	-356.582	168.913	0.2951934	2.686214	2.086059
4512	-199.1566	-368.5308	169.3743	0.1823165	2.102628	2.239074
4518	-188.2745	-357.429	169.1546	0.4095714	2.095067	2.239074
4524	-214.5431	-382.6539	168.1108	0.1141307	2.149069	3.033494
4530	-200.0823	-368.8898	168.8075	0.02064938	1.779507	2.892937
4536	-201.8528	-370.4079	168.5551	0.0258116	3.845214	1.725237
4542	-192.437	-361.5833	169.1463	0.08600357	2.631207	2.106371
4548	-201.4829	-369.9136	168.4307	0.4426207	3.030964	2.079555
4554	-210.4007	-378.2725	167.8719	0.4426207	4.037452	1.777184
4560	-189.1856	-357.1575	167.9719	0.3175251	3.246572	2.318009
4566	-183.6639	-353.024	169.3601	0.3726185	2.85525	1.609688
4572	-185.7467	-354.2376	168.4908	0.1642492	3.587501	1.852669
4578	-190.4703	-359.3037	168.8335	0.06695655	3.340371	1.853883
4584	-182.2442	-350.7599	168.5157	0.1837197	3.340371	1.989751
4590	-187.3111	-355.8809	168.5698	0.06769885	2.11881	2.802784
4596	-179.8678	-349.5513	169.6835	0.1748992	2.307008	1.905255
4602	-193.7278	-362.5622	168.8345	0.07055738	2.757817	2.236725
4608	-197.9537	-367.479	169.5254	0.362885	2.270375	1.909837
4614	-204.2339	-372.5511	168.3172	0.1952058	4.422718	1.347034
4620	-200.2979	-368.4975	168.1996	0.03902898	4.254903	1.677516
4626	-197.4082	-366.6447	169.2365	0.06630491	2.898567	1.880799
4632	-198.2561	-366.4982	168.242	0.073344	3.860783	1.897962
4638	-200.3023	-368.766	168.4638	0.1749635	3.760938	1.743853
4644	-197.5901	-366.0104	168.4203	0.07028709	3.591369	1.961523
4650	-199.487	-366.8603	167.3733	0.3273754	3.772902	2.357696
4656	-200.2156	-368.4581	168.2425	0.04376429	2.759465	2.625374
4662	-214.3853	-382.5469	168.1615	0.143014	4.183093	1.681738
4668	-208.0125	-375.3675	167.355	0.5306489	4.184195	1.969641
4674	-212.7341	-381.897	169.1629	0.02052559	3.193736	1.759604
4680	-217.0344	-385.5384	168.5041	0.05784551	2.043774	2.89415
4686	-196.7291	-364.8748	168.1457	0.1576329	3.621686	2.06589
4692	-203.4028	-371.5399	168.1371	0.2220817	3.404565	2.171453
4698	-201.2857	-368.925	167.6393	0.5416812	4.160976	1.784119
4704	-202.5674	-370.8445	168.2771	0.3474424	2.907775	2.320343
4710	-229.8707	-398.4961	168.6253	0.243586	3.195657	1.973178
4716	-203.5292	-370.9711	167.4419	0.3281842	2.68501	2.984895
