Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-196.0319	-365.2927	169.2608	0.2623657	2.754455	1.828607
2376	-198.6521	-367.1822	168.5301	0.2014358	2.91188	2.249205
2382	-203.931	-371.8461	167.9151	0.2014358	3.52689	2.249205
2388	-201.8956	-370.3343	168.4387	0.4036876	3.237469	1.962955
2394	-217.1008	-384.8312	167.7304	0.4103978	4.871087	1.285135
2400	-216.3602	-383.4257	167.0655	0.01821366	5.928181	1.285135
2406	-200.4943	-368.1069	167.6126	0.01821366	5.381019	1.285135
2412	-195.8247	-364.0395	168.2148	0.03470066	4.656378	1.370197
2418	-183.8655	-351.0585	167.1929	0.03470066	5.483486	1.519148
2424	-200.1383	-368.631	168.4927	0.009544028	3.945718	1.7099
2430	-193.1633	-361.7118	168.5485	0.01215207	2.581225	2.565855
2436	-200.7784	-368.7105	167.932	0.1598556	3.753264	2.1184
2442	-204.5586	-372.8719	168.3133	0.3824176	3.685178	1.75699
2448	-209.1199	-377.0994	167.9794	0.4971938	4.454676	1.350086
2454	-203.9854	-371.4441	167.4587	0.1655095	5.299417	1.356175
2460	-195.2918	-363.1559	167.8641	0.2250579	5.054849	1.173746
2466	-183.0177	-350.9562	167.9385	0.2554979	4.181696	1.760632
2472	-194.0232	-361.7591	167.7358	0.9757213	2.146034	2.741008
2478	-189.6312	-358.0839	168.4527	0.09420556	2.778507	2.451207
2484	-182.9921	-351.7766	168.7846	0.3324348	2.778507	2.085349
2490	-190.9433	-359.8867	168.9434	0.4439693	2.521523	2.076524
2496	-195.8045	-364.5846	168.7801	0.3393492	3.595609	1.516226
2502	-191.2385	-360.1978	168.9593	0.4007824	2.710861	1.968929
2508	-200.9175	-369.8325	168.915	0.4618504	3.420902	1.453849
2514	-187.7126	-356.6947	168.9821	0.2634012	3.665549	1.366085
2520	-205.4389	-373.8083	168.3694	0.2738108	3.002792	2.247558
2526	-210.7602	-379.3944	168.6342	0.3680537	3.042506	1.986452
2532	-199.5946	-367.7935	168.199	0.4264093	4.20695	1.427419
2538	-191.3698	-359.2031	167.8334	0.3141766	4.443037	1.607779
2544	-190.6862	-359.4758	168.7895	0.09577973	4.226189	1.201801
2550	-188.6422	-357.8204	169.1782	0.4037149	3.309168	1.381824
2556	-188.0995	-357.4635	169.364	0.03644956	2.80601	1.877346
2562	-193.8322	-363.2046	169.3724	0.1205362	2.713531	1.877346
2568	-198.0506	-366.1573	168.1067	0.3121457	3.128118	2.311006
2574	-202.8729	-371.2869	168.414	0.05216913	3.213143	2.226138
2580	-195.257	-364.4131	169.1561	0.09135085	3.151873	1.744065
2586	-190.6191	-359.1287	168.5096	0.1044335	3.137119	2.179626
2592	-209.4712	-376.6925	167.2214	0.616134	4.748853	1.610854
2598	-202.4189	-369.7296	167.3107	0.616134	3.715	2.250256
2604	-182.4861	-350.8751	168.389	0.2781073	3.48245	1.915985
2610	-186.953	-355.9151	168.9621	0.2372461	3.089959	1.820582
2616	-189.3507	-358.044	168.6933	0.4966202	3.239077	1.723229
2622	-193.1367	-361.4191	168.2824	0.4395047	3.011324	2.191278
2628	-201.8591	-371.719	169.8599	0.08525832	2.652538	1.602583
2634	-197.6704	-366.2291	168.5587	0.0947088	4.539233	1.130746
2640	-193.7016	-361.8937	168.1921	0.1025791	3.581002	2.098381
2646	-196.3285	-365.2626	168.9341	0.1025791	3.547604	1.612363
2652	-201.6784	-370.5698	168.8914	0.3327402	3.360142	1.612363
2658	-192.2102	-360.2966	168.0864	0.1007348	3.697657	2.092411
2664	-193.4223	-362.2272	168.8049	0.5840062	3.259453	1.565592
2670	-202.0453	-370.2	168.1548	0.4925162	3.259453	2.077966
2676	-205.3778	-373.8603	168.4824	0.03516658	3.08492	2.275472
2682	-200.2696	-368.7233	168.4537	0.08405723	3.49638	1.993541
2688	-210.6386	-378.5868	167.9482	0.3864067	3.919506	1.844751
2694	-206.5623	-373.7699	167.2075	0.1340912	4.877513	1.868687
2700	-203.9602	-371.8183	167.8581	0.4895228	4.101918	1.708741
2706	-189.6215	-358.4226	168.801	0.06456541	3.57792	1.713019
2712	-193.4186	-361.7961	168.3774	0.1219614	3.944131	1.713019
2718	-199.295	-368.3574	169.0624	0.1037872	2.82645	2.021169
2724	-203.0797	-371.1396	168.0599	0.09011886	2.82645	2.66809
2730	-195.095	-363.0392	167.9442	0.3109859	2.621212	2.729524
2736	-197.7868	-365.5976	167.8108	0.1170518	4.492358	1.729427
2742	-192.8836	-360.5009	167.6173	0.527935	4.462564	1.595296
2748	-190.0205	-357.9446	167.9241	0.2992561	4.253265	1.689576
2754	-195.6256	-363.8138	168.1882	0.05173602	4.236662	1.689576
2760	-202.2694	-369.0012	166.7318	0.02674755	5.949367	1.521582
2766	-206.1476	-373.7346	167.587	0.159562	4.991675	1.498901
2772	-194.0019	-361.1365	167.1346	0.04839633	5.973814	1.162517
2778	-208.4218	-374.5225	166.1007	0.269113	6.497332	1.400484
2784	-201.8278	-369.1522	167.3245	0.2115262	4.172001	2.207589
2790	-182.5497	-351.2941	168.7444	0.4151236	3.421014	1.615049
2796	-191.5091	-359.2503	167.7412	0.8453059	3.377109	2.040434
2802	-190.0332	-358.2288	168.1957	0.3650351	4.026548	1.610205
2808	-195.4695	-363.3505	167.8811	0.6796282	4.026548	1.610205
2814	-187.1775	-355.6117	168.4341	0.116479	4.086903	1.573569
2820	-188.8889	-357.7629	168.874	0.6851015	3.078416	1.573569
2826	-191.7734	-360.9004	169.1269	0.05029115	3.662897	1.421392
2832	-186.4015	-355.598	169.1966	0.05301127	3.590553	1.421392
2838	-192.9855	-362.2491	169.2636	0.04225429	3.507661	1.441848
2844	-185.5374	-354.6139	169.0764	0.05282079	3.645616	1.47126
2850	-180.571	-349.0501	168.4791	0.2415133	4.029782	1.489724
2856	-182.6858	-351.8264	169.1406	0.2415133	3.443532	1.432558
2862	-192.7827	-361.1078	168.3251	0.1662699	3.383022	2.09923
2868	-185.6417	-354.3932	168.7514	0.3624559	3.585632	1.527793
2874	-200.5036	-368.8832	168.3796	0.3225958	3.67777	1.757645
2880	-199.1114	-366.4059	167.2945	0.2135589	4.599087	1.94457
2886	-208.2928	-376.6797	168.3868	0.08076679	3.639572	1.94457
2892	-195.2658	-363.67	168.4042	0.07583359	3.627156	1.94457
2898	-196.5303	-365.2543	168.7239	0.06649393	3.00404	2.151494
2904	-197.1673	-365.8405	168.6732	0.05739682	3.120633	2.114416
2910	-201.764	-369.9042	168.1402	0.2087317	4.162714	1.664627
2916	-196.672	-365.765	169.093	0.2244598	2.973739	1.819269
2922	-208.5793	-376.6727	168.0934	0.0783551	4.666596	1.422771
2928	-191.0325	-359.2838	168.2513	0.2311917	4.145185	1.580736
2934	-197.435	-366.2638	168.8287	0.2148602	3.753906	1.454092
2940	-207.7377	-375.4278	167.6901	0.2375328	3.753906	2.224667
2946	-188.1202	-356.7424	168.6222	0.2251654	3.036689	2.092861
2952	-180.9637	-350.8387	169.875	0.2251654	2.280184	1.757351
2958	-187.8481	-356.138	168.2899	0.1133708	4.182545	1.611228
2964	-178.6738	-347.8122	169.1384	0.1174487	3.330005	1.611228
2970	-179.008	-347.645	168.637	0.1526723	3.860368	1.564344
2976	-180.4336	-349.2867	168.853	0.04520438	3.749134	1.566336
2982	-193.3658	-361.8312	168.4654	0.3859207	3.177182	1.997271
2988	-193.1804	-363.0543	169.8739	0.6615894	2.154698	1.534687
2994	-215.7815	-382.4379	166.6564	0.4817295	5.811693	1.335343
3000	-231.7529	-396.1226	164.3698	0.5971392	8.205235	1.149012
3006	-216.9657	-382.7645	165.7988	0.3171457	7.082105	1.125909
3012	-208.0293	-377.1204	169.0911	0.5264152	2.534339	1.914423
3018	-206.5199	-375.4272	168.9073	0.5685068	2.480409	2.045326
3024	-200.9689	-369.5342	168.5653	0.1491556	3.16677	2.094759
3030	-208.8207	-376.1582	167.3375	0.4124291	4.738931	1.680865
3036	-206.2098	-371.9167	165.7068	0.710743	5.65969	1.964661
3042	-197.5714	-366.0275	168.456	0.608554	2.158796	2.515112
3048	-191.8293	-359.985	168.1557	0.608554	2.851054	2.267279
3054	-207.1304	-375.4437	168.3132	0.4545128	2.889009	2.240642
3060	-206.799	-374.9836	168.1846	0.4545128	2.405687	2.625973
3066	-209.5216	-377.7624	168.2408	0.4545128	2.45073	2.563254
3072	-207.3496	-375.773	168.4234	0.2097663	3.520091	1.913475
3078	-188.0667	-356.0143	167.9476	0.3075986	3.696243	2.048457
3084	-204.9434	-373.9616	169.0182	0.6735292	2.25972	2.048457
3090	-196.0116	-365.1417	169.1301	0.2473809	2.476584	2.112583
3096	-201.2123	-370.5585	169.3462	0.1238771	2.383923	2.112583
3102	-199.6233	-367.9927	168.3694	0.2524679	3.697446	1.799832
3108	-194.5454	-363.2833	168.738	0.280484	3.853537	1.396703
3114	-199.7245	-368.5971	168.8726	0.2049691	3.494419	1.621235
3120	-197.1518	-365.1333	167.9814	0.4621035	4.655199	1.212698
3126	-200.0556	-368.0089	167.9534	0.1697404	4.833794	1.329659
3132	-198.2244	-365.9215	167.6971	0.2274899	5.165893	1.219704
3138	-202.1056	-369.449	167.3433	0.2961905	5.165893	1.448025
3144	-208.4906	-376.092	167.6014	0.4629524	4.575845	1.571584
3150	-206.273	-374.2159	167.9429	0.4438146	4.023281	1.736608
3156	-201.6193	-369.6003	167.981	0.2466614	4.151959	1.757883
3162	-205.0912	-374.2423	169.1511	0.0759973	3.10379	1.791844
3168	-199.36	-367.7355	168.3755	0.1023477	4.218911	1.529844
3174	-211.2915	-380.0414	168.7499	0.1391819	3.466601	1.774593
3180	-200.0301	-367.9956	167.9655	0.3031518	4.402933	1.548462
3186	-206.3117	-374.9354	168.6238	0.3244753	3.365512	1.803687
3192	-200.6354	-368.7568	168.1214	0.2676611	3.296083	2.222338
3198	-192.2381	-361.0169	168.7788	0.1017128	3.644412	1.655099
3204	-211.0022	-378.76	167.7579	0.2028266	4.527491	1.681329
3210	-211.4229	-379.3181	167.8952	0.3672837	4.306112	1.623714
3216	-218.4365	-386.6835	168.247	1.292687	3.028897	1.623714
3222	-199.383	-366.8712	167.4882	0.5671385	4.419379	1.690941
3228	-192.6891	-361.867	169.178	0.1798592	3.199509	1.631806
3234	-203.8817	-372.1315	168.2499	0.08194282	4.502909	1.425573
3240	-194.8005	-363.2953	168.4948	0.5353371	3.109033	1.922972
3246	-201.6484	-371.0098	169.3614	0.06979249	2.179661	2.270104
3252	-196.786	-365.9013	169.1152	0.1802256	1.963841	2.492661
3258	-203.8415	-371.9249	168.0834	0.6100234	2.435394	2.573949
3264	-205.1052	-374.0986	168.9934	0.6233145	2.475717	1.954496
3270	-220.397	-387.8659	167.4689	0.5388365	3.642276	2.244983
3276	-209.6042	-377.9604	168.3563	0.2330626	3.642276	1.860183
3282	-202.0237	-371.0214	168.9978	0.5575346	2.676489	1.860054
3288	-192.2218	-361.5625	169.3407	0.1358466	2.671303	1.917101
3294	-185.6468	-354.0645	168.4177	0.3937951	2.802322	2.268246
3300	-193.2505	-361.5023	168.2518	0.2125477	4.322985	1.461842
3306	-198.2135	-366.3046	168.0911	0.1198668	4.576298	1.461842
3312	-210.1363	-377.0554	166.9191	0.1283684	6.156491	1.120549
3318	-210.5983	-377.2987	166.7005	0.9727334	5.698516	0.958699
3324	-189.5485	-358.5091	168.9606	0.16364	3.373451	1.67456
3330	-198.1377	-365.926	167.7883	0.2660904	4.526577	1.614731
3336	-199.1784	-367.8547	168.6763	0.2590968	3.645624	1.614731
3342	-202.7917	-371.1594	168.3678	0.2590968	2.787446	2.395221
3348	-197.2115	-365.2253	168.0138	0.2590968	2.097708	3.035513
3354	-202.3095	-370.1065	167.7971	0.1123516	3.929705	2.122344
3360	-212.8767	-380.377	167.5003	0.2014122	3.791764	2.345034
3366	-206.977	-375.4634	168.4865	0.2014122	3.791764	1.687419
3372	-213.4964	-382.0622	168.5658	0.01973898	4.329	1.363339
3378	-201.0668	-368.165	167.0982	0.3077517	5.589848	1.298218
3384	-208.6731	-376.8349	168.1618	0.519244	4.639977	1.010197
3390	-188.4269	-356.693	168.2662	0.3097829	4.447879	1.275336
3396	-200.183	-367.3536	167.1706	0.407507	5.728237	1.024636
3402	-192.3688	-359.5332	167.1644	0.3372428	5.728237	1.097022
3408	-211.2592	-378.0247	166.7655	0.334809	6.094711	1.128652
3414	-201.5193	-369.54	168.0207	0.4743276	4.25764	1.488006
3420	-212.697	-380.8712	168.1742	0.1027205	4.287661	1.626612
3426	-213.2007	-380.6589	167.4581	0.5875094	4.193081	1.855297
3432	-206.6024	-374.6592	168.0568	0.0233085	3.771189	2.114385
3438	-211.3635	-379.7853	168.4219	0.4312424	2.998165	2.114385
3444	-207.1637	-375.6404	168.4767	0.08097963	3.700613	1.841919
3450	-201.8175	-370.1096	168.2921	0.3990667	2.382109	2.608351
3456	-197.3256	-366.8003	169.4747	0.2481606	2.104542	2.130026
3462	-191.9312	-360.7106	168.7794	0.5031383	2.285497	2.297548
3468	-199.2021	-367.7208	168.5186	0.8998432	3.283303	1.52611
3474	-191.2086	-359.5927	168.3842	0.07584741	4.620745	1.22793
3480	-179.9139	-349.0355	169.1216	0.1918036	3.483067	1.454877
3486	-186.7289	-355.2577	168.5289	0.1053432	3.430797	1.972893
3492	-190.2859	-359.2865	169.0006	0.1333699	2.573469	2.207958
3498	-187.0281	-356.2577	169.2296	0.2835214	2.828187	1.784596
3504	-190.6617	-359.5381	168.8764	0.2501384	3.534516	1.55626
3510	-199.1308	-367.979	168.8483	0.13313	3.399015	1.757345
3516	-198.5432	-365.011	166.4679	0.8028104	3.812599	2.602178
3522	-202.5706	-370.1143	167.5437	0.8028104	3.77811	1.932847
3528	-185.1522	-354.4523	169.3001	0.03126989	3.590448	1.35761
3534	-208.2866	-375.5842	167.2976	0.05267751	5.706653	1.247885
3540	-211.8019	-379.6689	167.867	0.2285036	4.676794	1.473206
3546	-203.0274	-370.9719	167.9445	0.3822869	4.356665	1.539713
3552	-196.5658	-365.0741	168.5083	0.1721398	3.822772	1.670654
3558	-198.1717	-367.0029	168.8312	0.2015928	3.639299	1.548136
3564	-180.5476	-349.1598	168.6123	0.2602921	4.20145	1.233594
3570	-198.6564	-368.4823	169.8259	0.1450994	2.975973	1.337584
3576	-201.3885	-370.2217	168.8333	0.2963874	3.747316	1.392822
3582	-200.6101	-368.8734	168.2633	0.1382004	3.421595	2.132828
3588	-210.136	-378.9193	168.7834	0.04270968	3.905089	1.504182
3594	-195.4536	-364.0006	168.5469	0.3272493	3.408172	1.825346
3600	-194.8839	-363.5596	168.6757	0.3374346	2.486853	2.340888
3606	-199.1997	-368.0713	168.8716	0.08717486	3.001129	2.042874
3612	-194.5012	-362.3596	167.8584	0.225368	3.93856	2.001412
3618	-190.3017	-359.2221	168.9204	0.1410079	3.896641	1.328762
3624	-187.5042	-356.0256	168.5214	0.1014592	3.896641	1.658997
3630	-183.3859	-351.9482	168.5623	0.06058381	3.896641	1.658997
3636	-192.0595	-361.2329	169.1734	0.02549907	2.983805	1.893537
3642	-198.0713	-365.7156	167.6443	0.3867644	4.151641	1.893537
3648	-191.0414	-359.4162	168.3748	0.2029961	4.151641	1.505462
3654	-207.3186	-375.0231	167.7045	0.02594908	4.603159	1.789911
3660	-194.1647	-362.3912	168.2265	0.247693	3.754254	1.862338
3666	-199.3348	-367.0507	167.716	0.5194664	4.524952	1.482228
3672	-201.9813	-369.7083	167.7269	0.1264167	3.998609	2.113932
3678	-198.9113	-367.4447	168.5335	0.1415862	2.810335	2.350194
3684	-217.1552	-383.8045	166.6493	0.4725666	5.721124	1.419181
3690	-204.9249	-373.0605	168.1355	0.5414082	3.49432	1.901262
3696	-210.5854	-379.0062	168.4208	0.7069654	3.475278	1.598693
3702	-216.616	-383.3219	166.7058	0.1481054	6.444401	1.032416
3708	-198.3161	-366.5531	168.237	0.2631247	4.1942	1.531626
3714	-210.5238	-377.8181	167.2943	0.2464484	4.88112	1.728266
3720	-196.7246	-365.12	168.3954	0.5692205	3.094468	1.97687
3726	-196.6071	-365.7775	169.1704	0.1061585	2.811297	1.957579
3732	-211.2406	-379.5391	168.2985	0.4879731	3.734101	1.658228
3738	-199.4964	-367.6472	168.1509	0.2607416	3.917746	1.792862
3744	-200.6048	-369.214	168.6092	0.1310402	3.583871	1.79652
3750	-205.6082	-374.1155	168.5073	0.2845029	3.895854	1.53662
3756	-196.3119	-365.1091	168.7971	0.5737148	3.118552	1.680473
3762	-198.3628	-366.1358	167.7729	0.3460551	4.780113	1.375522
3768	-202.194	-370.7607	168.5667	0.4011861	3.931163	1.375522
3774	-202.071	-370.4354	168.3644	0.1882409	3.931163	1.684453
3780	-210.8885	-380.2813	169.3928	0.1017321	2.226233	2.199344
3786	-191.9035	-360.8024	168.8989	0.09198028	2.642197	2.255852
3792	-194.5778	-363.116	168.5383	0.04964633	3.320002	2.077198
3798	-210.7151	-379.2153	168.5002	0.1347461	3.591805	1.863518
3804	-204.0244	-370.8673	166.8429	0.1896875	6.32531	0.9729715
3810	-187.8477	-354.5285	166.6808	0.3518709	6.32531	0.9729715
3816	-189.5338	-356.6698	167.136	0.1334411	5.826033	1.215499
3822	-190.407	-358.7711	168.3641	0.6051219	4.125361	1.216263
3828	-174.7898	-343.6486	168.8588	0.1595621	3.102017	1.935684
3834	-173.1183	-341.9984	168.8801	0.1096606	4.116264	1.206501
3840	-187.3169	-354.2387	166.9219	0.3641272	5.171636	1.703024
3846	-201.5366	-368.6616	167.125	0.5796928	5.301714	1.289646
3852	-192.0313	-360.7429	168.7116	0.3129895	3.364611	1.75122
3858	-193.3242	-361.7786	168.4544	0.3961218	3.606537	1.703466
3864	-205.8513	-374.9638	169.1125	1.065737	1.812806	2.022246
3870	-195.7322	-364.3827	168.6505	0.1223436	2.447362	2.517098
3876	-198.8278	-367.7529	168.9252	0.1149172	3.387986	1.723895
3882	-200.3453	-369.0357	168.6904	0.06942006	3.562295	1.797925
3888	-185.1832	-353.9809	168.7978	0.02071087	3.405264	1.86555
3894	-185.4718	-354.627	169.1552	0.02740167	3.04109	1.86555
3900	-209.1352	-377.9062	168.771	0.02708276	3.236437	1.993295
3906	-204.7526	-373.4001	168.6475	0.2958675	3.236437	1.895465
3912	-194.2596	-363.5836	169.3239	0.1312612	2.520168	2.032619
3918	-185.7875	-354.8396	169.0521	0.2364658	2.143599	2.383938
3924	-185.0126	-354.491	169.4784	0.2213028	2.143599	2.119635
3930	-201.6437	-370.2697	168.6259	0.931868	2.892101	1.708503
3936	-220.4241	-386.9098	166.4857	0.4873234	2.817275	3.379352
3942	-203.8867	-372.2662	168.3795	0.4999157	1.715477	2.900676
3948	-203.5545	-371.868	168.3135	0.4010809	2.688272	2.402476
3954	-210.8163	-378.9592	168.1429	0.4010809	2.218517	2.799021
3960	-205.8204	-374.102	168.2816	0.4904726	2.463506	2.507463
3966	-206.0328	-374.8319	168.7991	0.1737317	2.52054	2.345118
3972	-201.0487	-369.5994	168.5507	0.08559793	2.52054	2.556571
3978	-201.3441	-369.2786	167.9344	0.04436935	3.423706	2.402671
3984	-208.9864	-376.81	167.8236	0.2290874	4.253855	1.808639
3990	-206.1891	-374.0145	167.8254	0.2290874	4.050122	1.946326
3996	-202.8026	-370.8478	168.0451	0.6023024	4.050122	1.529251
4002	-199.7237	-368.079	168.3553	0.1771173	3.984824	1.660629
4008	-211.1731	-379.4719	168.2987	0.06951332	3.886693	1.844205
4014	-197.8295	-365.9134	168.0838	0.4275146	3.886693	1.744991
4020	-200.9177	-369.3476	168.4299	0.2187591	3.886693	1.647607
4026	-198.7224	-367.1999	168.4774	0.2287176	3.401874	1.944002
4032	-196.2748	-364.8864	168.6116	0.5131778	2.545256	2.232063
4038	-198.0531	-366.354	168.3009	0.4222797	2.757324	2.353323
4044	-199.6905	-367.6252	167.9347	0.4222797	3.934152	1.819318
4050	-189.6597	-356.8929	167.2332	0.5463163	4.632581	1.735128
4056	-195.3164	-364.0068	168.6904	0.1321191	3.392019	1.871834
4062	-182.9851	-351.4987	168.5136	0.606066	3.392019	1.664584
4068	-189.0236	-356.3014	167.2778	0.3603151	4.943118	1.614544
4074	-186.7562	-355.0438	168.2876	0.05832715	4.508546	1.410305
4080	-195.1602	-361.1477	165.9875	0.1946381	6.995454	1.144166
4086	-206.3884	-373.483	167.0946	0.1451984	6.009841	1.078681
4092	-215.6871	-383.6528	167.9658	0.04231172	4.166582	1.898972
4098	-207.4637	-375.4125	167.9488	0.05930334	4.166582	1.898972
4104	-208.8546	-376.9504	168.0958	0.2296841	4.218271	1.641603
4110	-198.8141	-366.735	167.9209	0.2594212	3.992758	1.900008
4116	-213.0227	-379.1323	166.1096	0.2255481	6.698718	1.267037
4122	-195.5238	-361.9523	166.4285	0.07700673	6.617032	1.192355
4128	-202.3676	-370.1341	167.7665	0.1288757	4.964002	1.406519
4134	-184.5411	-353.8207	169.2796	0.2270751	3.352637	1.406519
4140	-189.6477	-358.4913	168.8435	0.2260092	3.385129	1.70513
4146	-202.6977	-371.5246	168.827	0.2391349	2.962992	1.996901
4152	-202.7812	-371.3185	168.5373	0.07229121	3.419501	1.996901
4158	-201.0093	-369.9621	168.9528	0.05514268	3.492852	1.672332
4164	-189.4325	-357.8444	168.412	0.477076	3.61179	1.672332
4170	-189.1526	-357.9658	168.8131	0.03089058	3.61179	1.70431
4176	-198.424	-366.8289	168.4049	0.1493103	3.520804	1.966174
4182	-209.8505	-378.5695	168.719	0.1188551	3.088961	2.064737
4188	-215.4392	-383.8153	168.3761	0.07644175	3.011978	2.363437
4194	-201.0317	-369.179	168.1473	0.1760387	3.488463	2.140161
4200	-196.6175	-365.2506	168.6331	0.3165541	3.488463	1.716796
4206	-199.402	-368.4333	169.0313	0.1191128	3.670165	1.436426
4212	-193.663	-362.4148	168.7518	0.3986711	3.670165	1.436426
4218	-190.1571	-357.8524	167.6953	0.8375417	3.808218	1.784738
4224	-193.5849	-362.7185	169.1336	0.1076448	2.58219	2.132577
4230	-197.9561	-366.5638	168.6078	0.07464753	3.27613	2.043776
4236	-200.8879	-368.0733	167.1855	1.014519	3.388047	2.284757
4242	-206.0796	-374.3648	168.2852	0.1709268	4.238831	1.531164
4248	-211.3548	-380.0318	168.677	0.1078251	3.828746	1.591051
4254	-225.1445	-393.491	168.3465	0.2850037	3.779564	1.735851
4260	-223.3028	-392.0384	168.7356	0.1638131	3.779564	1.543009
4266	-224.2597	-392.1869	167.9272	0.3824762	4.018701	1.793539
4272	-227.2906	-395.434	168.1434	0.06095833	4.005713	1.874858
4278	-211.0304	-379.2885	168.2581	0.03709598	3.612291	2.077461
4284	-224.9186	-393.3497	168.4311	0.09659728	3.954783	1.68539
4290	-206.5254	-374.8092	168.2838	0.1850179	3.89874	1.766332
4296	-204.5677	-373.2156	168.6479	0.2723424	2.903722	2.132276
4302	-195.9714	-365.0392	169.0678	0.03601954	3.318261	1.72813
4308	-206.2884	-375.4323	169.144	0.01043142	3.082809	1.856339
4314	-188.7278	-357.7063	168.9785	0.01723281	3.362275	1.772941
4320	-211.1493	-379.2721	168.1228	0.02245758	3.658218	2.145615
4326	-202.3645	-370.6122	168.2477	0.2388404	3.802377	1.820822
4332	-202.9496	-370.2416	167.2919	0.4643605	4.956393	1.517983
4338	-194.15	-362.8784	168.7284	0.175906	3.8728	1.469583
4344	-197.1151	-364.6552	167.5401	0.5186037	4.598015	1.559438
4350	-182.5646	-351.7585	169.194	0.5344193	2.857839	1.61094
4356	-182.2321	-351.2033	168.9712	0.2260859	2.08395	2.478915
4362	-191.2148	-360.4425	169.2278	0.229631	2.044208	2.339891
4368	-190.5517	-358.004	167.4522	0.9764497	4.627411	1.248601
4374	-194.8724	-363.5143	168.6419	0.08204607	4.238076	1.325526
4380	-197.1942	-365.4606	168.2663	0.2167197	4.479006	1.325526
4386	-184.8499	-352.0994	167.2495	0.2837765	5.293299	1.431849
4392	-203.0928	-370.9697	167.877	0.2947638	4.278023	1.708599
4398	-195.1996	-362.6916	167.4919	0.571746	4.328034	1.749435
4404	-196.6204	-365.0145	168.3941	0.4331213	3.834926	1.555444
4410	-193.0399	-361.6029	168.563	0.2266456	3.87281	1.555255
4416	-197.4024	-366.1136	168.7112	0.13841	3.812781	1.555255
4422	-197.8156	-365.011	167.1954	0.3971281	5.069866	1.555255
4428	-214.8473	-383.0329	168.1856	0.4957421	3.363422	1.986418
4434	-205.0776	-373.5459	168.4683	0.364782	3.365262	1.882854
4440	-200.4046	-369.0264	168.6218	0.2447601	3.783041	1.564684
4446	-187.2093	-355.7352	168.5259	0.2447601	3.878965	1.564684
4452	-183.0165	-351.4159	168.3994	0.4034783	3.59427	1.745615
4458	-180.5346	-349.3869	168.8523	0.09229992	3.490283	1.719087
4464	-194.8552	-363.1836	168.3283	0.1750769	3.376975	2.095297
4470	-198.7453	-367.022	168.2767	0.08173716	4.275216	1.576384
4476	-224.9168	-392.3678	167.451	0.340443	2.754139	2.930417
4482	-216.0611	-383.9476	167.8866	0.07029821	2.754139	2.830334
4488	-204.4488	-373.2526	168.8038	0.01687624	2.530589	2.435004
4494	-206.2977	-374.884	168.5863	0.4388509	2.762197	2.1561
4500	-217.0463	-386.1784	169.1322	0.5934465	2.663097	1.751543
4506	-195.2435	-362.5345	167.291	0.353539	4.498942	1.920073
4512	-195.9945	-364.3136	168.3191	0.256351	3.84547	1.72891
4518	-195.9258	-363.1711	167.2453	0.5037298	3.84547	2.280583
4524	-198.5162	-366.4866	167.9704	0.578607	3.407076	2.045408
4530	-203.0579	-371.511	168.453	0.1787289	4.200426	1.42751
4536	-198.5006	-366.0125	167.5119	0.4296317	5.287734	1.09756
4542	-194.2662	-362.4099	168.1437	0.7719007	4.313678	1.09756
4548	-191.5587	-359.9999	168.4412	0.09525676	4.362574	1.375521
4554	-210.7797	-378.384	167.6043	0.3863962	4.971556	1.325331
4560	-198.39	-367.8988	169.5088	0.2327329	2.729249	1.693715
4566	-206.918	-375.4615	168.5435	0.04846195	2.916147	2.335725
4572	-201.9983	-369.7345	167.7361	0.2999155	4.182607	1.869012
4578	-203.9215	-371.9851	168.0637	0.03818297	4.04833	1.91555
4584	-205.9096	-374.4565	168.5469	0.08451766	2.818493	2.372672
4590	-211.3427	-380.0522	168.7095	0.4361115	2.276429	2.390324
4596	-200.762	-369.8102	169.0481	0.2285354	3.080945	1.773236
4602	-202.8217	-370.9819	168.1603	0.5605018	2.724147	2.375853
4608	-206.5458	-374.5888	168.043	1.030112	1.802751	2.729822
4614	-206.1496	-374.5873	168.4377	1.142263	2.255351	2.124859
4620	-197.1512	-365.5499	168.3987	0.04212814	3.876793	1.800998
4626	-214.5975	-382.4692	167.8718	0.1526595	4.99832	1.276201
4632	-195.8066	-364.3303	168.5236	0.04617756	3.712479	1.825412
4638	-207.5766	-376.9719	169.3953	0.1283214	2.758645	1.825412
4644	-196.9149	-365.5819	168.6671	0.5877416	3.562608	1.438856
4650	-208.9364	-377.7567	168.8202	0.1546929	3.176859	1.914488
4656	-191.1848	-360.1785	168.9937	0.07364448	3.599132	1.552257
4662	-195.7005	-363.6967	167.9962	0.4144892	4.239766	1.564088
4668	-193.1395	-361.5448	168.4054	0.5457797	3.616195	1.624612
4674	-192.9241	-361.7672	168.8431	0.1065825	3.637242	1.610429
4680	-191.0925	-359.132	168.0394	0.1926012	3.505526	2.188454
4686	-207.9804	-375.2273	167.2469	0.2967793	5.246224	1.459867
4692	-200.8879	-367.8747	166.9868	0.5000066	5.246224	1.50275
4698	-191.8277	-360.7959	168.9682	0.0461471	3.718704	1.50275
4704	-192.5915	-360.3837	167.7922	0.04298997	4.816857	1.56288
4710	-200.6596	-368.919	168.2595	0.3307798	3.8889	1.68776
