Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4722	-137.3592	-306.5617	169.2025	0.4767198	3.17642	1.409424
4728	-119.3015	-288.4124	169.1109	0.4767198	3.767719	0.9756425
4734	-127.3411	-297.0115	169.6704	0.4270065	3.033251	1.185293
4740	-125.4685	-295.0414	169.5729	0.7944598	2.729833	1.214001
4746	-121.99	-292.1832	170.1932	0.4079303	2.646213	1.080817
4752	-134.2971	-303.8092	169.5121	0.8107815	2.646213	1.319866
4758	-135.8504	-305.5572	169.7068	0.4147043	2.845671	1.321391
4764	-142.0698	-311.1656	169.0959	0.8482416	2.605049	1.637701
4770	-130.3718	-300.3928	170.021	0.7791658	1.810728	1.593012
4776	-129.4254	-299.3663	169.9409	0.1868294	1.98531	1.940612
4782	-133.3586	-303.3887	170.0301	0.03171212	2.05126	1.940612
4788	-125.7828	-294.9542	169.1714	0.5629212	1.898159	2.256286
4794	-126.5377	-296.3591	169.8213	0.07209456	2.848536	1.496086
4800	-126.4229	-296.2395	169.8166	0.07678412	2.848536	1.496086
4806	-129.1016	-298.958	169.8564	0.1263898	3.349415	0.9990901
4812	-121.3491	-291.4596	170.1105	0.1882451	2.706151	1.290836
4818	-123.6024	-293.3236	169.7212	0.285852	2.997872	1.290836
4824	-114.9956	-284.6042	169.6087	0.8038521	2.592358	1.290836
4830	-111.8315	-281.4419	169.6104	0.2190474	3.483378	1.018314
4836	-115.1384	-284.9012	169.7628	0.08954186	3.064679	1.361407
4842	-108.8574	-278.5491	169.6916	0.2388961	2.619598	1.637009
4848	-107.1098	-276.777	169.6672	0.1292698	3.201127	1.296796
4854	-111.0158	-279.9019	168.8861	0.4863277	3.460332	1.427061
4860	-119.4815	-289.3101	169.8287	0.3893943	3.126163	0.9869673
4866	-121.9454	-291.5908	169.6454	0.05618071	2.76154	1.699115
4872	-112.9705	-283.468	170.4975	0.2208933	1.744806	1.699115
4878	-121.5521	-290.9809	169.4288	0.7958754	2.997124	1.104378
4884	-133.1897	-302.4652	169.2755	0.9846306	2.664365	1.355432
4890	-134.9781	-304.2773	169.2992	0.6539903	2.173923	1.931159
4896	-119.9742	-289.1294	169.1552	0.5337865	1.473757	2.552887
4902	-129.6353	-297.4753	167.8399	0.6779606	1.18269	3.43191
4908	-128.3494	-298.0748	169.7253	0.4513656	0.9435021	2.579297
4914	-135.0431	-305.7806	170.7374	0.1467041	1.713351	1.602784
4920	-123.6866	-293.7683	170.0817	0.1129061	1.999176	1.885946
4926	-138.7681	-308.7601	169.992	0.01990082	2.181881	1.885946
4932	-116.0326	-286.3409	170.3082	0.03104031	1.725577	1.972993
4938	-121.2036	-291.2977	170.0941	0.9627919	1.276617	1.79
4944	-128.8868	-299.3769	170.4901	0.3610273	2.197748	1.254661
4950	-120.9932	-291.1644	170.1712	0.06465304	2.678359	1.36359
4956	-119.5623	-289.4221	169.8599	0.4431789	2.992005	1.035603
4962	-111.16	-280.6138	169.4539	0.2473735	3.618086	1.011884
4968	-119.254	-289.1373	169.8834	0.395805	2.238217	1.6605
4974	-119.7782	-289.6047	169.8265	0.1220002	3.174605	1.191796
4980	-121.7501	-291.4963	169.7462	0.06866399	1.965565	2.160621
4986	-119.9704	-289.8001	169.8297	0.4452102	1.369018	2.248913
4992	-126.8425	-296.4267	169.5842	0.5395919	1.394351	2.329353
4998	-122.4687	-292.3176	169.8489	0.1388669	0.9527057	2.690201
5004	-125.6216	-295.9315	170.3099	0.8881038	1.185128	1.755463
5010	-130.8873	-300.4249	169.5376	0.428898	2.22361	1.888471
5016	-124.8491	-294.8667	170.0176	0.5829152	2.013402	1.590816
5022	-127.6322	-298.0934	170.4613	0.3561142	1.2648	1.961382
5028	-136.1527	-305.7584	169.6057	0.62956	2.383632	1.587145
5034	-123.6141	-293.6497	170.0356	0.3557431	2.227602	1.587145
5040	-123.6278	-294.0567	170.4289	0.1752474	2.172731	1.469764
5046	-120.9194	-290.8221	169.9027	0.03165033	3.150907	1.224103
5052	-113.777	-284.6142	170.8372	0.09266073	2.15539	1.224103
5058	-99.71541	-270.5012	170.7858	0.03677883	1.646194	1.695149
5064	-115.3051	-285.1582	169.8531	0.4734825	1.646194	2.034325
5070	-124.7691	-294.9008	170.1317	0.3619824	1.746422	1.854372
5076	-112.7816	-283.2066	170.4251	0.05216873	1.764955	1.852936
5082	-119.7528	-289.9444	170.1916	0.09168085	1.949539	1.859318
5088	-129.7179	-299.0027	169.2847	0.9985843	1.949539	1.859318
5094	-125.7561	-294.794	169.0379	1.036418	2.158506	1.859318
5100	-118.1614	-286.9656	168.8043	0.3220158	1.089689	3.127823
5106	-115.9862	-286.1663	170.1801	0.4608073	1.394411	1.992719
5112	-112.846	-283.2066	170.3606	0.4461258	1.504478	1.805415
5118	-117.5719	-287.6757	170.1038	0.04117267	2.166255	1.805415
5124	-115.1775	-285.8747	170.6971	0.0639542	1.550157	1.805415
5130	-120.18	-290.2804	170.1004	0.5889289	1.972987	1.555328
5136	-111.7783	-281.6976	169.9193	0.2106888	3.080499	1.114691
5142	-115.9486	-285.2058	169.2571	0.5447569	3.080499	1.388598
5148	-122.5222	-293.2103	170.6881	0.3264015	1.867838	1.388598
5154	-129.4947	-297.7153	168.2206	1.174606	3.103314	1.673979
5160	-122.2157	-292.7122	170.4966	0.7523195	1.899706	1.169742
5166	-123.7627	-292.2089	168.4462	0.6440657	4.148861	1.088498
5172	-117.0201	-286.455	169.4348	0.6761395	2.458362	1.623158
5178	-119.0385	-289.6906	170.6522	0.1484671	2.164588	1.32298
5184	-122.0024	-291.4691	169.4667	0.4785898	2.123559	1.970287
5190	-116.7409	-287.3868	170.6459	0.07004359	1.531637	1.849266
5196	-113.8192	-283.7662	169.947	0.2780936	1.564284	2.154827
5202	-129.7274	-300.0894	170.362	0.1898181	1.905384	1.703328
5208	-128.9553	-298.4501	169.4948	0.09841081	3.03342	1.581508
5214	-128.277	-298.3509	170.0739	0.5094986	2.152348	1.50072
5220	-125.7625	-295.3749	169.6124	0.4106509	2.289124	1.804789
5226	-118.3192	-288.397	170.0777	0.0750671	2.722598	1.394043
5232	-123.3368	-293.0656	169.7288	0.2014724	2.66416	1.604979
5238	-134.8329	-305.2045	170.3716	0.04036928	2.19172	1.598242
5244	-125.1896	-294.7058	169.5162	0.3760895	2.799322	1.533668
5250	-119.9033	-289.9734	170.0702	0.7401054	1.881331	1.533668
5256	-126.0207	-295.9889	169.9682	0.3695676	1.792757	1.928832
5262	-119.0402	-289.1048	170.0646	0.3695676	2.460218	1.379198
5268	-116.2443	-286.1997	169.9554	0.3458472	2.593129	1.379198
5274	-122.081	-292.208	170.127	0.4068159	2.360567	1.379198
5280	-123.0146	-290.0443	167.0297	0.3812286	6.207578	0.6057623
5286	-112.2807	-282.2364	169.9557	0.4718178	2.444909	1.396345
5292	-115.2915	-286.1862	170.8947	0.1292568	1.779469	1.449522
5298	-111.6793	-282.802	171.1227	0.1893246	1.619988	1.349509
5304	-123.0349	-292.3589	169.324	0.2990355	2.706472	1.792782
5310	-135.2263	-304.6095	169.3832	0.009136434	3.924992	1.013883
5316	-108.3062	-278.6307	170.3245	0.05292189	2.208732	1.611013
5322	-112.4327	-281.8817	169.449	0.5052515	2.865998	1.436703
5328	-108.7072	-276.9081	168.2009	0.9435727	3.860196	1.290995
5334	-106.26	-275.8592	169.5992	0.3561311	3.344367	1.031065
5340	-102.9122	-272.9301	170.0179	0.367401	2.592115	1.313148
5346	-110.6182	-280.7691	170.1508	0.06739041	2.490243	1.521148
5352	-112.633	-282.2603	169.6273	0.4045594	2.884001	1.362314
5358	-117.5066	-286.4778	168.9713	0.4456602	3.695784	1.200765
5364	-108.3572	-278.1018	169.7446	0.17245	3.345234	1.06689
5370	-116.5562	-286.9897	170.4336	0.129962	2.307027	1.397828
5376	-116.2721	-286.5453	170.2733	0.1128002	2.700926	1.222665
5382	-115.3178	-285.5916	170.2738	0.2401296	1.812908	1.794643
5388	-115.7188	-286.0014	170.2826	0.1749069	2.495047	1.333125
5394	-126.1756	-296.3666	170.191	0.1653598	2.59619	1.333125
5400	-137.3468	-307.9892	170.6424	0.6397016	1.82422	1.20626
5406	-134.3635	-304.9325	170.569	0.09181472	1.958321	1.587027
5412	-152.7498	-322.7023	169.9525	0.5491403	1.374899	2.097835
5418	-131.5547	-301.1043	169.5496	0.2964855	2.349283	1.884888
5424	-134.1649	-303.6506	169.4857	0.3110372	1.382894	2.5424
5430	-126.5369	-296.9446	170.4077	0.2664506	1.170438	2.118778
5436	-123.5678	-293.2475	169.6796	0.4157871	1.213469	2.461594
5442	-119.0944	-288.3519	169.2575	0.1386973	1.708966	2.588654
5448	-118.5534	-289.8146	171.2612	0.01562414	1.467128	1.494574
5454	-125.7036	-295.596	169.8924	0.002027999	2.88657	1.466659
5460	-125.5103	-295.6552	170.1449	0.355818	2.650134	1.167719
5466	-124.2174	-294.269	170.0516	0.4297743	2.072368	1.634384
5472	-128.5449	-298.4568	169.9119	0.3340081	2.460819	1.522446
5478	-131.9763	-301.7114	169.7351	0.2723671	2.609391	1.588667
5484	-120.5115	-290.7579	170.2465	0.1177334	2.613042	1.313267
5490	-122.4165	-291.5143	169.0979	0.3987997	1.233812	2.818512
5496	-115.7193	-285.631	169.9116	0.4606943	1.472239	2.11878
5502	-125.7441	-296.2237	170.4797	0.1242423	2.168139	1.473414
5508	-107.8497	-278.6457	170.796	0.1019936	2.331786	1.097091
5514	-113.4395	-283.5147	170.0752	0.2414386	2.573531	1.38252
5520	-120.8838	-290.3499	169.466	0.2254762	2.187924	2.095914
5526	-114.3903	-284.873	170.4828	0.4378598	1.88405	1.4486
5532	-113.2294	-283.433	170.2036	0.3231907	1.88405	1.736012
5538	-113.627	-282.8303	169.2033	0.3231907	1.748109	2.483082
5544	-117.8331	-287.5572	169.7241	0.1119974	1.438477	2.483082
5550	-108.0888	-278.2511	170.1622	0.4224067	2.05065	1.575177
5556	-122.3698	-293.4081	171.0384	0.1198161	1.473702	1.577663
5562	-133.8755	-304.3516	170.4761	0.2258282	1.03849	2.18662
5568	-135.3447	-304.7175	169.3728	0.8275738	1.03849	2.505436
5574	-130.7456	-301.1839	170.4383	0.006124673	1.204833	2.245438
5580	-123.1408	-293.359	170.2182	0.006530087	1.999624	1.865126
5586	-126.6981	-296.6446	169.9465	0.5070555	2.029194	1.68521
5592	-125.817	-296.1515	170.3345	0.1274734	2.11894	1.614807
5598	-118.1746	-288.4512	170.2766	0.5543827	1.706861	1.645859
5604	-115.5696	-284.7206	169.151	0.5543827	2.100697	2.143904
5610	-117.343	-288.2142	170.8712	0.09019281	1.356023	1.801165
5616	-117.8107	-288.2264	170.4158	0.1827945	2.168647	1.477064
5622	-123.6498	-294.0186	170.3688	0.07637637	1.266295	2.205339
5628	-120.6404	-291.101	170.4606	0.04290114	1.196151	2.212981
5634	-112.6935	-283.7016	171.0081	0.1149035	1.198158	1.798578
5640	-110.8161	-281.3766	170.5605	0.4745828	1.656267	1.533893
5646	-115.1135	-285.6076	170.4942	0.4745828	1.722538	1.533893
5652	-116.7494	-287.1705	170.4211	0.3730296	1.781063	1.618915
5658	-129.5696	-299.0536	169.4841	0.4473601	1.608395	2.315554
5664	-120.7675	-289.995	169.2276	0.9077106	1.404552	2.315554
5670	-130.1635	-300.5495	170.386	0.5665919	1.066384	2.003649
5676	-125.346	-294.6715	169.3255	0.876972	1.674387	2.097597
5682	-137.5113	-302.83	165.3187	1.002672	0.5313413	5.048876
5688	-138.39	-303.1238	164.7338	1.856282	0.7360823	4.785333
5694	-135.2734	-304.5039	169.2305	0.3578962	1.673479	2.491044
5700	-116.8958	-286.7195	169.8237	0.3648494	1.829145	2.004463
5706	-122.2397	-292.1948	169.9551	0.1737119	1.610579	2.18729
5712	-116.5325	-286.497	169.9645	0.07248606	1.443965	2.353027
5718	-126.4189	-295.576	169.1571	0.4872453	1.679617	2.452122
5724	-114.0165	-284.4065	170.39	0.1469615	1.409757	2.051584
5730	-122.0901	-291.7678	169.6778	0.3986894	2.341288	1.731172
5736	-115.2184	-285.3651	170.1468	0.3899205	1.900065	1.717794
5742	-124.546	-292.6597	168.1137	2.051313	1.998495	1.906509
5748	-110.2422	-280.7109	170.4687	0.3371591	1.889609	1.530824
5754	-120.9055	-291.2487	170.3432	0.1642629	1.81434	1.798107
5760	-123.418	-293.7576	170.3396	0.01091713	1.777594	1.930469
5766	-123.0315	-293.2603	170.2288	0.07985701	2.086653	1.746888
5772	-111.0606	-281.4633	170.4027	0.1411937	2.077522	1.585348
5778	-116.0437	-286.5972	170.5535	0.2305824	2.077522	1.404765
5784	-117.3795	-287.4635	170.0841	0.03504943	2.453735	1.620619
5790	-112.7708	-282.7189	169.948	0.1710935	2.453735	1.620619
5796	-112.2638	-283.0732	170.8094	0.04262825	1.86382	1.515627
5802	-126.7994	-297.1574	170.358	0.01860284	1.86382	1.854145
5808	-131.1565	-301.4166	170.2601	0.308386	2.641146	1.115456
5814	-128.3449	-298.0504	169.7055	0.308386	3.195775	1.115456
5820	-124.4317	-293.6958	169.2641	0.6767814	3.560206	0.8093627
5826	-121.4333	-291.1687	169.7354	0.4763081	3.070693	1.047788
5832	-127.0517	-296.3999	169.3482	0.2043732	3.010989	1.627309
5838	-114.3081	-284.0934	169.7853	0.3769401	3.124944	1.043238
5844	-108.97	-279.1406	170.1706	0.2393619	1.924657	1.789207
5850	-110.4591	-280.9656	170.5065	0.09667869	1.731505	1.789207
5856	-115.2095	-285.5382	170.3287	0.3401872	1.571796	1.853959
5862	-112.7189	-283.5563	170.8375	0.08332679	1.910979	1.427845
5868	-115.6255	-286.016	170.3904	0.03875264	2.32647	1.485793
5874	-130.252	-299.6168	169.3648	0.4158801	2.559056	1.785694
5880	-127.5226	-297.8331	170.3105	0.2868534	2.613201	1.114609
5886	-122.1353	-291.7261	169.5909	0.1819534	2.950126	1.510326
5892	-116.8329	-286.369	169.5361	0.742401	2.277515	1.632803
5898	-110.4405	-280.8967	170.4563	0.5604474	1.903367	1.358974
5904	-113.1392	-282.3012	169.162	0.1197255	3.525079	1.446968
5910	-118.2307	-288.4339	170.2032	0.2041586	2.472488	1.390571
5916	-117.7208	-287.9287	170.2079	0.3008415	2.300072	1.445408
5922	-119.8264	-289.6482	169.8218	0.2207795	2.227126	1.834064
5928	-120.5531	-289.7941	169.241	0.2368066	2.208098	2.221866
5934	-122.1867	-291.946	169.7593	0.2368066	1.557675	2.306621
5940	-114.662	-284.6879	170.0259	0.2145673	1.672832	2.073629
5946	-130.7341	-300.2172	169.4831	0.1211271	2.823681	1.724045
5952	-112.8442	-283.2629	170.4187	0.2749951	1.513204	1.877007
5958	-119.8403	-290.4839	170.6437	0.3187777	1.719377	1.540914
5964	-112.8779	-283.7029	170.825	0.2442638	1.719377	1.460815
5970	-98.70918	-269.4407	170.7315	0.1388723	1.719377	1.608389
5976	-104.7177	-275.2943	170.5766	0.09317037	2.191849	1.404761
5982	-113.2447	-283.7995	170.5548	0.2629138	2.065939	1.387587
5988	-109.8665	-279.5991	169.7326	0.1048393	3.217906	1.249234
5994	-119.8939	-289.5664	169.6726	0.2410983	3.217906	1.184541
6000	-110.2633	-280.0146	169.7513	0.1357453	3.244488	1.184541
6006	-106.6392	-277.6014	170.9622	0.007807995	2.231999	1.122385
6012	-119.7632	-289.7491	169.9859	0.002692199	3.328266	1.014302
6018	-125.1522	-295.3466	170.1944	0.01101363	2.874323	1.228781
6024	-126.4177	-295.2349	168.8172	0.4111786	2.765208	2.020549
6030	-113.9512	-284.7432	170.792	0.1450036	1.780009	1.51477
6036	-114.6303	-284.3846	169.7543	0.1091225	2.555243	1.730507
6042	-110.6065	-280.4931	169.8866	0.07964504	2.749	1.516103
6048	-128.1366	-298.6825	170.5458	0.05473933	2.749	0.9815295
6054	-133.8742	-304.3594	170.4852	0.1531016	1.996301	1.575705
6060	-122.0005	-291.3162	169.3157	0.164586	1.536543	2.643239
6066	-108.2769	-278.9613	170.6845	0.07000092	1.546282	1.812675
6072	-119.7369	-290.5148	170.778	0.1267121	1.396038	1.812675
6078	-125.5291	-295.9563	170.4272	0.3837555	2.087961	1.37564
6084	-132.8744	-303.4445	170.5701	0.1206849	1.945656	1.574336
6090	-123.8994	-294.2142	170.3148	0.06309183	2.132841	1.665272
6096	-124.6273	-294.8576	170.2303	0.1334554	2.199406	1.627628
6102	-134.3318	-304.7405	170.4087	0.2698377	1.480718	1.909432
6108	-125.4508	-296.0968	170.646	0.05302258	1.822631	1.657458
6114	-120.4957	-290.8669	170.3712	0.05265151	1.822631	1.850018
6120	-113.7739	-284.0618	170.2878	0.3102143	1.648393	1.850018
6126	-108.0509	-278.5961	170.5452	0.17046	1.874774	1.607884
6132	-113.4184	-283.8324	170.4139	0.2413447	1.483374	1.923341
6138	-112.4217	-283.0271	170.6054	0.197889	1.670447	1.691591
6144	-112.5407	-282.2853	169.7446	0.1641897	3.000699	1.367342
6150	-130.2866	-300.1715	169.8849	0.4279837	1.848211	1.908177
6156	-129.2717	-298.3518	169.0801	0.4879655	2.775981	1.782664
6162	-123.9012	-292.3864	168.4851	1.093547	3.221537	1.451998
6168	-120.1195	-289.2712	169.1517	0.5340618	2.751013	1.717754
6174	-113.529	-283.6613	170.1323	0.46403	2.6796	1.053943
6180	-126.0066	-295.7776	169.7711	0.1524625	2.6796	1.598655
6186	-143.72	-313.1052	169.3852	0.5270942	2.924643	1.423845
6192	-128.008	-297.1505	169.1426	0.4036081	3.04121	1.610079
6198	-133.542	-303.7115	170.1695	0.1425128	1.680726	2.02107
6204	-114.904	-285.5624	170.6583	0.04562038	1.59655	1.812835
6210	-132.6595	-302.196	169.5365	0.4546577	3.387065	0.9518387
6216	-139.5354	-307.3926	167.8571	0.7304467	4.855936	0.8799053
6222	-132.353	-301.6781	169.3251	0.5052252	3.271031	1.210459
6228	-154.5063	-323.7222	169.216	0.3108063	3.248951	1.470635
6234	-126.6932	-296.533	169.8398	0.4525344	2.971953	1.06498
6240	-130.2522	-298.6486	168.3965	1.108981	3.56707	1.234857
6246	-133.6805	-302.6145	168.934	0.3993904	3.266934	1.600684
6252	-137.6629	-306.818	169.1551	0.3691238	3.553675	1.230375
6258	-124.8245	-294.2756	169.4511	0.3191395	3.36042	1.185344
6264	-126.3439	-296.8967	170.5528	0.5285053	2.247703	1.002273
6270	-120.9962	-289.675	168.6788	1.547741	3.11452	0.9901665
6276	-109.2402	-279.6144	170.3742	0.115804	2.551775	1.260514
6282	-122.9344	-292.9903	170.0559	0.2403373	2.563058	1.406598
6288	-125.2378	-295.059	169.8211	0.3028137	2.735312	1.406598
6294	-122.7074	-292.9147	170.2073	0.1197499	2.457094	1.464232
6300	-114.0128	-284.0228	170.01	0.5520879	2.370972	1.348661
6306	-114.457	-284.6616	170.2047	0.4838427	2.637659	1.005105
6312	-112.272	-282.2166	169.9446	0.3115191	3.070016	1.005105
6318	-109.2468	-280.4147	171.1679	0.1802161	1.711541	1.245596
6324	-111.3132	-281.1796	169.8664	0.2655287	3.116783	1.07955
6330	-117.1715	-286.0755	168.904	0.05305487	3.98379	1.342508
6336	-117.0908	-287.7103	170.6195	0.2639829	2.339598	1.103235
6342	-117.4644	-288.1569	170.6925	0.1868135	1.024202	2.080113
6348	-113.3077	-282.8866	169.5789	0.5930985	1.024202	2.532054
6354	-111.9733	-282.2237	170.2503	0.1154708	1.931262	1.815202
6360	-110.6541	-280.9779	170.3238	0.2258977	1.307121	2.110751
6366	-112.424	-283.0107	170.5866	0.137529	1.388314	1.941007
6372	-131.9961	-302.735	170.7389	0.04067996	2.258342	1.263707
6378	-103.0545	-273.9702	170.9157	0.03590912	1.404257	1.774427
6384	-105.702	-275.969	170.2669	0.2362365	1.198092	2.211948
6390	-111.0318	-281.035	170.0032	0.1267957	1.571238	2.211948
6396	-114.4145	-284.233	169.8185	0.3151549	1.571238	2.209605
6402	-128.8525	-297.8499	168.9974	1.767153	2.260325	1.274491
6408	-127.7941	-298.5304	170.7362	0.4186231	1.715046	1.398319
6414	-128.1059	-298.2436	170.1377	0.4186231	2.856927	0.914135
6420	-121.2754	-291.578	170.3027	0.07846621	2.192398	1.62014
6426	-125.8897	-295.7625	169.8728	0.04286998	3.016679	1.349241
6432	-123.8335	-294.518	170.6846	0.02091392	2.574501	1.050095
6438	-135.3034	-304.7576	169.4543	0.2850898	2.617126	1.774037
6444	-137.5763	-308.2151	170.6388	0.6453682	1.976036	1.068819
6450	-133.5854	-303.7764	170.191	0.6453682	2.202967	1.262534
6456	-128.5614	-297.5284	168.967	1.085111	3.029325	1.227338
6462	-136.248	-304.9072	168.6592	0.6156607	4.13342	0.9196167
6468	-119.0363	-289.3272	170.2909	0.16588	2.602941	1.245553
6474	-122.9572	-293.0379	170.0807	0.3159677	2.329154	1.508185
6480	-111.7911	-282.5972	170.8061	0.09145797	2.029935	1.35311
6486	-113.5926	-284.542	170.9493	0.3383348	1.342547	1.578906
6492	-116.8969	-287.3621	170.4652	0.2712617	1.813691	1.636975
6498	-133.3784	-303.0855	169.7071	0.3585689	2.484523	1.636975
6504	-124.7195	-294.5851	169.8656	0.0507132	2.706614	1.584237
6510	-126.064	-296.2925	170.2286	0.1392955	1.794932	1.906995
6516	-130.4167	-300.5464	170.1297	0.1960237	1.58769	2.073579
6522	-125.3323	-295.2874	169.9551	0.05595452	1.548162	2.303166
6528	-126.4766	-296.5155	170.039	0.2169337	2.361352	1.588377
6534	-115.9189	-286.5294	170.6104	0.08675835	1.978874	1.54517
6540	-114.8147	-285.4575	170.6428	0.05443185	1.978874	1.54517
6546	-129.4655	-300.0378	170.5723	0.510912	1.33437	1.731266
6552	-120.695	-290.9075	170.2125	0.1477923	1.793566	1.91305
6558	-131.7601	-300.9108	169.1507	1.509005	0.8095652	2.360416
6564	-132.836	-302.4432	169.6071	1.23728	1.816895	1.556073
6570	-129.5825	-299.8176	170.2351	0.5727362	2.032713	1.421054
6576	-135.7192	-304.8082	169.089	0.2856252	3.465989	1.421054
6582	-141.4772	-311.152	169.6748	0.7536067	1.985918	1.733547
6588	-137.8144	-306.3612	168.5468	0.4319947	2.974445	2.047285
6594	-134.1242	-303.9095	169.7853	0.6753359	1.705304	1.904875
6600	-120.1083	-290.1402	170.0318	0.1169777	1.807408	2.045311
6606	-118.1212	-288.2245	170.1033	0.4382481	1.6017	1.920235
6612	-111.6377	-282.5884	170.9507	0.06902555	1.474174	1.677243
6618	-117.3728	-287.8943	170.5215	0.1021478	2.009946	1.576445
6624	-125.5102	-295.6306	170.1204	0.1777209	2.009946	1.807608
6630	-123.4374	-293.4499	170.0124	0.6728314	1.275567	2.042257
6636	-145.7025	-314.0057	168.3033	1.185582	3.811522	1.030473
6642	-133.5426	-302.9904	169.4478	0.7300134	1.994115	1.900835
6648	-127.0565	-297.1551	170.0986	0.2045149	2.236965	1.644258
6654	-115.0703	-285.3109	170.2406	0.1138319	2.780403	1.181686
6660	-115.8802	-286.0936	170.2134	0.1160438	2.5707	1.374641
6666	-125.9223	-295.7906	169.8683	0.09871292	2.5707	1.645974
6672	-118.157	-288.6558	170.4988	0.1019098	2.5707	1.149692
6678	-117.0652	-287.1066	170.0413	0.6545362	2.47552	1.149692
6684	-108.3521	-278.4498	170.0977	0.5160344	2.415797	1.270626
6690	-115.7068	-285.344	169.6372	0.3241598	2.415797	1.759608
6696	-120.2691	-290.4121	170.1431	0.2410577	1.993046	1.759608
6702	-125.5395	-295.2049	169.6654	0.1202375	1.479607	2.488978
6708	-117.928	-288.0051	170.0771	0.7966318	1.668536	1.642679
6714	-117.1533	-286.8654	169.7121	0.1284569	2.463638	1.810253
6720	-114.8592	-284.881	170.0217	0.1495403	2.879818	1.252773
6726	-116.2468	-286.0073	169.7605	0.05873103	3.237594	1.247996
6732	-129.469	-299.3744	169.9054	0.2960357	2.181638	1.755495
6738	-143.4264	-313.0533	169.6269	1.120271	1.810982	1.631251
6744	-112.1251	-282.4988	170.3737	0.1072146	2.094821	1.618543
6750	-116.5581	-287.0044	170.4463	0.01816637	2.056351	1.658064
6756	-112.8507	-283.2871	170.4363	0.006744457	2.056351	1.673329
6762	-119.3881	-289.7533	170.3652	0.06710823	2.056351	1.681041
6768	-116.6489	-287.0649	170.416	0.06710823	2.340166	1.434356
6774	-118.4491	-287.8882	169.4391	0.216504	2.662377	1.800748
6780	-118.4093	-288.5624	170.1532	0.1558988	1.853373	1.907266
6786	-128.619	-298.6571	170.0381	0.4430864	2.339649	1.436233
6792	-140.54	-310.3095	169.7696	0.5380663	1.959705	1.835682
6798	-127.4382	-296.7735	169.3353	0.03491896	3.114616	1.683752
6804	-140.2602	-310.8803	170.6201	0.2156392	2.293538	1.186479
6810	-123.0243	-293.2726	170.2483	0.03913081	2.972917	1.068671
6816	-119.2331	-289.2943	170.0612	0.2857988	2.771596	1.195676
6822	-119.9745	-289.0833	169.1088	0.6498297	3.533033	1.038842
6828	-127.1708	-296.8363	169.6655	0.8921394	2.819809	0.9527177
6834	-124.2609	-293.9137	169.6529	0.7140859	2.324165	1.53403
6840	-131.2756	-302.7297	171.4541	0.2790647	1.499544	1.094394
6846	-114.4657	-284.3014	169.8357	0.3115896	2.845876	1.300403
6852	-114.2489	-285.1652	170.9163	0.06838115	2.008494	1.300403
6858	-112.9749	-283.7114	170.7364	0.2644358	2.007954	1.28762
6864	-134.1907	-304.5404	170.3498	0.7528998	2.055993	1.160896
6870	-136.6201	-304.5074	167.8873	0.5129027	4.856818	1.071771
6876	-132.7217	-302.652	169.9303	0.1853734	2.911415	1.272654
6882	-129.4252	-299.7448	170.3195	0.1109642	2.471435	1.373284
6888	-118.6601	-289.3973	170.7371	0.1109642	2.053837	1.373284
6894	-132.2537	-302.3838	170.1301	0.04764311	2.053837	1.860183
6900	-123.4289	-293.807	170.378	0.1084926	1.745057	1.860183
6906	-118.6838	-289.5019	170.8182	0.05836587	2.419392	1.034755
6912	-125.6643	-295.9207	170.2564	0.4103485	2.216797	1.387702
6918	-128.8579	-299.462	170.6041	0.1326088	1.998744	1.500947
6924	-126.941	-296.0324	169.0914	0.11903	4.321224	0.7674987
6930	-115.1277	-285.1755	170.0478	0.2401963	3.151331	0.884722
6936	-117.2653	-287.5901	170.3248	0.6361749	2.299013	1.06904
6942	-112.8605	-282.9744	170.1139	0.1680268	1.52058	2.146235
6948	-118.0616	-288.1997	170.1381	0.3797223	1.760412	1.828167
6954	-112.8039	-283.0172	170.2133	0.07013464	1.994841	1.828167
6960	-113.2542	-283.9217	170.6675	0.01282613	1.994841	1.545833
6966	-113.9649	-284.0885	170.1236	0.1904841	1.994841	1.807042
6972	-122.9399	-293.3629	170.423	0.1005005	1.867294	1.75008
6978	-116.5052	-286.3152	169.81	0.4141967	1.867294	1.95512
6984	-113.0096	-283.8117	170.8021	0.1886341	1.670579	1.556089
6990	-122.5164	-292.6157	170.0992	0.09059753	2.099144	1.82078
6996	-131.4975	-302.267	170.7695	0.09059753	1.934229	1.456496
7002	-119.1079	-289.2533	170.1454	0.1610776	2.572944	1.390944
7008	-121.8974	-292.9242	171.0267	0.06927787	1.783362	1.390944
7014	-117.4698	-287.3469	169.8771	0.0758999	3.313508	1.062918
7020	-117.2018	-286.4681	169.2663	0.880545	2.736255	1.38802
7026	-118.1694	-288.531	170.3616	0.2267306	1.324122	2.074211
7032	-130.3317	-301.0337	170.702	0.1518712	1.781754	1.574934
7038	-123.2041	-291.8075	168.6035	0.6721114	3.307245	1.613403
7044	-131.0993	-300.0711	168.9718	0.303779	3.307245	1.613403
7050	-124.6327	-294.2469	169.6142	0.6231098	1.646476	2.093076
7056	-120.3613	-290.6719	170.3106	0.3328584	1.649246	1.818225
7062	-125.5724	-293.5441	167.9717	0.6507562	1.293172	3.305667
