Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2300.543	-2461.627	161.0842	1.747869	1.107013	6.64288
2424	-2310.197	-2470.566	160.3691	1.747869	1.170637	6.994408
2430	-2311.338	-2470.662	159.3235	1.758802	1.170637	7.549921
2436	-2317.843	-2478.368	160.5251	1.888	1.386048	6.718478
2442	-2306.255	-2466.724	160.4687	1.688376	1.586547	6.748481
2448	-2305.858	-2465.21	159.3515	1.895964	1.624413	7.21797
2454	-2309.565	-2469.1	159.535	1.895964	1.56191	7.152977
2460	-2305.135	-2464.684	159.5484	1.859406	1.585073	7.152977
2466	-2316.067	-2477.672	161.6055	1.801446	1.459407	6.13984
2472	-2314.771	-2477.69	162.9189	1.66375	1.554008	5.444605
2478	-2310.88	-2472.768	161.8872	1.74087	1.499543	5.997488
2484	-2298.607	-2459.119	160.5116	1.796017	1.603471	6.657986
2490	-2301.073	-2462.832	161.7591	1.772304	1.42356	6.091598
2496	-2301.488	-2463.979	162.4911	1.650579	1.414123	5.763517
2502	-2305.358	-2464.513	159.1541	1.97118	1.414123	7.396418
2508	-2318.914	-2479.748	160.8341	1.733005	1.828854	6.395456
2514	-2319.389	-2481.593	162.2042	1.948148	1.64179	5.632902
2520	-2306.749	-2470.366	163.6174	1.782995	1.568535	4.984303
2526	-2307.678	-2470.48	162.8019	1.782314	1.957091	5.221385
2532	-2307.531	-2467.82	160.289	2.032501	1.505771	6.7033
2538	-2320.657	-2479.561	158.9048	2.109106	1.885747	7.203085
2544	-2304.847	-2467.157	162.3108	1.853714	1.75926	5.561711
2550	-2312.819	-2473.752	160.9332	1.94893	2.072614	6.091709
2556	-2302.518	-2463.989	161.4707	1.738264	1.540652	6.203389
2562	-2305.828	-2467.864	162.0362	1.539897	1.312156	6.127949
2568	-2319.885	-2480.329	160.4437	1.677854	1.184024	6.984705
2574	-2315.581	-2474.49	158.9088	1.810427	1.281369	7.684988
2580	-2301.919	-2464.907	162.9882	1.536407	1.241953	5.648029
2586	-2300.82	-2463.892	163.0724	1.549064	1.179048	5.629387
2592	-2302.962	-2465.27	162.3078	1.681361	1.215934	5.955221
2598	-2302.255	-2464.561	162.3066	1.754563	1.248477	5.898147
2604	-2307.999	-2470.968	162.969	1.703096	1.664991	5.334185
2610	-2304.852	-2466.979	162.1267	1.748455	1.747746	5.726761
2616	-2302.561	-2465.314	162.7528	1.895337	1.612734	5.376198
2622	-2303.921	-2466.752	162.8302	1.867171	2.329901	4.951916
2628	-2305.008	-2467.7	162.6922	2.03464	2.329901	4.935516
2634	-2300.071	-2461.496	161.4251	1.95212	1.848638	5.943911
2640	-2308.899	-2471.707	162.8077	1.659313	1.672592	5.442995
2646	-2307.472	-2470.363	162.891	1.666186	1.49619	5.490485
2652	-2317.963	-2479.296	161.3332	2.009478	1.676728	6.056504
2658	-2302.302	-2462.201	159.8993	2.009478	1.769387	6.783828
2664	-2292.128	-2451.988	159.8604	1.962513	1.642444	6.898618
2670	-2296.616	-2457.369	160.753	1.884977	1.642444	6.458089
2676	-2298.333	-2458.347	160.0144	1.933787	1.56795	6.871239
2682	-2300.338	-2458.536	158.1986	1.933787	1.56795	7.845447
2688	-2308.158	-2466.915	158.7568	1.951653	1.20571	7.731174
2694	-2302.37	-2463.426	161.0561	1.785749	1.230839	6.570585
2700	-2313.11	-2473.951	160.8409	1.723237	1.200443	6.737171
2706	-2322.258	-2481.519	159.2603	1.934374	1.268695	7.437215
2712	-2313.358	-2473.421	160.0629	1.934374	1.370521	6.95118
2718	-2306.446	-2466.743	160.2972	1.745686	1.324961	6.95118
2724	-2305.933	-2465.493	159.5603	1.742126	1.229059	7.40066
2730	-2308.253	-2466.878	158.6247	1.901616	1.135414	7.866044
2736	-2319.839	-2479.871	160.0323	1.858018	1.423328	6.980377
2742	-2308.637	-2467.408	158.7715	1.962533	1.391424	7.618202
2748	-2312.071	-2469.99	157.9184	2.006099	1.457143	8.015532
2754	-2298.802	-2460.132	161.3299	1.920085	1.759613	6.06185
2760	-2301.696	-2464.048	162.3518	1.829698	1.658693	5.607585
2766	-2306.982	-2469.391	162.4086	1.814581	1.83025	5.490455
2772	-2305.704	-2467.646	161.942	1.906509	1.76821	5.73016
2778	-2310.388	-2473.09	162.7026	1.660929	1.464036	5.614548
2784	-2314.779	-2473.059	158.2793	1.834319	1.258378	8.020654
2790	-2309.463	-2472.088	162.625	1.669991	1.253585	5.767462
2796	-2304.374	-2464.321	159.9468	1.851104	1.289376	7.102204
2802	-2296.231	-2455.762	159.5307	1.959631	1.603495	7.098705
2808	-2302.322	-2463.678	161.3559	1.907671	1.606891	6.137621
2814	-2300.385	-2462.004	161.6194	1.710747	1.264351	6.287675
2820	-2314.201	-2475.695	161.4939	1.717338	1.383277	6.287675
2826	-2320.331	-2481.941	161.6105	1.733814	1.549763	6.124756
2832	-2309.392	-2472.994	163.6016	1.65165	1.696742	4.994857
2838	-2304.209	-2466.205	161.9964	1.698379	1.58025	5.917062
2844	-2304.169	-2464.06	159.8909	1.829411	1.431728	7.067353
2850	-2311.719	-2472.82	161.1012	1.769803	1.359933	6.48492
2856	-2303.602	-2464.372	160.7694	1.798892	1.649253	6.492153
2862	-2312.839	-2473.055	160.2153	1.99551	1.515048	6.758101
2868	-2304.659	-2462.192	157.533	2.001344	1.515048	8.192584
2874	-2302.859	-2465.637	162.7776	1.77267	1.608027	5.432687
2880	-2312.48	-2475.457	162.9769	1.665335	1.516149	5.432687
2886	-2308.532	-2470.516	161.9839	1.599375	1.418007	6.066378
2892	-2318.305	-2480.061	161.7561	1.417604	1.433815	6.280619
2898	-2313.399	-2477.569	164.1707	1.401977	1.307531	5.03363
2904	-2313.128	-2476.986	163.8578	1.594381	1.70931	4.8772
2910	-2301.071	-2464.329	163.2581	1.638756	1.586248	5.253557
2916	-2292.875	-2454.059	161.1839	1.882752	1.92646	6.070818
2922	-2291.029	-2452.569	161.5398	1.79558	1.514169	6.149011
2928	-2296.017	-2457.357	161.3395	1.728398	1.554588	6.272473
2934	-2299.375	-2461.639	162.2647	1.856686	1.827542	5.547894
2940	-2310.265	-2472.773	162.5084	1.835465	1.564301	5.570266
2946	-2301.689	-2462.55	160.8608	1.783577	1.408896	6.581092
2952	-2301.516	-2462.789	161.2729	1.935743	1.666839	6.134913
2958	-2307.889	-2470.646	162.7575	1.778457	1.667033	5.408067
2964	-2311.036	-2474.14	163.1039	1.770493	1.687718	5.209874
2970	-2312.828	-2476.036	163.2079	1.700334	1.438162	5.329041
2976	-2298.244	-2460.661	162.4176	1.699681	1.545357	5.704985
2982	-2302.963	-2464.089	161.1261	1.699681	1.426201	6.473518
2988	-2301.751	-2462.833	161.0826	1.845991	1.307241	6.482245
2994	-2294.321	-2454.765	160.4436	1.875296	1.310407	6.810184
3000	-2303.131	-2465.817	162.6863	1.883992	1.715613	5.36237
3006	-2306.951	-2470.513	163.5624	1.722737	1.84383	4.895305
3012	-2316.185	-2479.823	163.6377	1.779949	1.971042	4.750395
3018	-2309.228	-2471.55	162.3223	1.917776	2.040192	5.365498
3024	-2302.115	-2464.236	162.1208	1.765722	1.361765	5.931622
3030	-2307.319	-2469.025	161.7061	1.59774	1.422564	6.21602
3036	-2309.789	-2470.712	160.9233	1.905439	1.530948	6.415148
3042	-2311.44	-2471.696	160.2559	1.943193	1.559623	6.740312
3048	-2315.711	-2475.803	160.0925	1.934944	1.559623	6.832978
3054	-2314.478	-2474.231	159.7536	1.934944	1.233272	7.191178
3060	-2337.039	-2496.677	159.6383	1.79137	1.143004	7.378612
3066	-2328.51	-2486.405	157.8954	1.782499	1.051024	8.363086
3072	-2311.81	-2473.663	161.8531	1.738413	1.305964	6.122908
3078	-2313.964	-2475.04	161.0765	1.856553	1.386369	6.436959
3084	-2306.958	-2466.949	159.9911	1.93457	1.391393	6.978522
3090	-2301.363	-2463.993	162.6298	1.746721	1.440187	5.620472
3096	-2300.431	-2462.552	162.1208	1.699805	1.465515	5.910996
3102	-2305.42	-2467.595	162.1752	1.699805	1.411106	5.910996
3108	-2315.143	-2475.555	160.4116	1.97974	1.760936	6.527523
3114	-2308.284	-2471.146	162.8624	1.574169	1.447392	5.583569
3120	-2303.861	-2464.37	160.5092	1.757161	1.279945	6.854994
3126	-2304.409	-2463.887	159.4785	1.879944	1.253229	7.357652
3132	-2305.035	-2464.976	159.9415	1.810679	1.176569	7.187436
3138	-2309.111	-2471.354	162.2428	1.793505	1.939312	5.533198
3144	-2303.495	-2464.71	161.2151	1.793505	1.478167	6.346195
3150	-2295.71	-2456.838	161.128	1.793505	1.435264	6.416695
3156	-2302.584	-2462.73	160.146	1.793505	1.435264	6.947418
3162	-2311.206	-2471.745	160.5396	1.817991	1.646793	6.607543
3168	-2307.318	-2468.293	160.9756	1.697663	1.320242	6.613463
3174	-2318.569	-2479.29	160.7211	1.871852	1.400501	6.613463
3180	-2309.036	-2470.592	161.5551	1.777151	1.624041	6.090899
3186	-2311.84	-2473.523	161.6829	1.753885	1.519499	6.090899
3192	-2305.727	-2467.4	161.6726	1.764181	1.519499	6.090899
3198	-2302.554	-2463.819	161.2651	1.764181	1.634071	6.250285
3204	-2310.758	-2471.657	160.8995	1.920446	1.464805	6.455762
3210	-2309.831	-2470.065	160.2343	1.938269	1.549659	6.760069
3216	-2313.763	-2475.201	161.4376	1.790069	1.898151	5.998498
3222	-2299.86	-2461.867	162.0062	1.787401	1.77734	5.755201
3228	-2306.935	-2467.89	160.9549	1.787401	1.377135	6.545287
3234	-2312.267	-2475.442	163.1748	1.595227	1.588863	5.322127
3240	-2303.396	-2466.252	162.8562	1.681286	1.821444	5.322127
3246	-2306.968	-2468.251	161.2831	1.843244	1.764032	6.126777
3252	-2310.363	-2471.434	161.0708	1.747888	1.529176	6.421549
3258	-2306.727	-2469.026	162.2989	1.615151	1.684292	5.740232
3264	-2302.292	-2465.261	162.9689	1.913229	1.684292	5.207477
3270	-2302.581	-2465.631	163.0499	1.769719	1.746793	5.207477
3276	-2304.654	-2466.328	161.6735	1.630542	1.510463	6.168081
3282	-2302.083	-2461.788	159.7053	1.876335	1.300328	7.212567
3288	-2304.309	-2463.99	159.6811	1.875975	1.338423	7.205282
3294	-2302.447	-2460.272	157.8249	1.910441	1.176407	8.265852
3300	-2303.853	-2461.999	158.1463	1.879982	1.176407	8.110925
3306	-2299.379	-2459.239	159.8608	1.879982	1.251309	7.153403
3312	-2300.986	-2460.637	159.6511	1.879982	1.232913	7.275928
3318	-2295.931	-2456.49	160.5584	1.715399	1.324695	6.826843
3324	-2302.031	-2460.842	158.8114	1.987027	1.205262	7.683323
3330	-2306.453	-2465.16	158.7073	2.001221	1.348479	7.654827
3336	-2299.844	-2459.533	159.6887	1.974727	1.631958	6.990193
3342	-2312.921	-2472.083	159.1625	1.847748	1.631958	7.34129
3348	-2310.328	-2470.858	160.5305	1.813339	1.436921	6.728451
3354	-2304.044	-2463.659	159.6152	1.679133	1.112883	7.467312
3360	-2289.788	-2451.358	161.5696	1.768341	1.296784	6.265815
3366	-2300.111	-2460.632	160.5215	1.82955	1.871964	6.489186
3372	-2306.685	-2468.279	161.5935	1.725679	1.619049	6.100717
3378	-2316.322	-2479.394	163.0728	1.688915	1.662421	5.286089
3384	-2315.123	-2474.374	159.2516	1.77662	1.568725	7.36556
3390	-2313.603	-2474.015	160.4121	1.599484	1.134105	7.070789
3396	-2312.054	-2473.772	161.7183	1.661216	1.276968	6.25399
3402	-2310.278	-2470.611	160.3334	1.747234	1.273594	6.958484
3408	-2321.714	-2480.629	158.915	1.747234	1.203272	7.757217
3414	-2300.634	-2461.551	160.9172	1.65191	1.377239	6.638965
3420	-2297.696	-2460.062	162.3661	1.752331	1.87366	5.524184
3426	-2301.402	-2464.955	163.5525	1.712684	1.644225	5.017392
3432	-2295.693	-2458.625	162.9319	1.721486	1.615277	5.371892
3438	-2305.488	-2468.096	162.6077	1.78576	2.003972	5.300868
3444	-2313.822	-2475.106	161.2832	1.703477	1.562138	6.312519
3450	-2301.052	-2462.784	161.7326	1.67017	1.257633	6.251896
3456	-2292.67	-2452.508	159.8378	1.756072	1.274002	7.220166
3462	-2293.88	-2455.693	161.8134	1.756072	1.17269	6.207429
3468	-2291.662	-2449.805	158.1426	1.92113	1.308239	8.020672
3474	-2294.267	-2456.02	161.7531	1.864519	1.631773	5.931046
3480	-2300.87	-2459.928	159.0581	1.864519	1.734081	7.333542
3486	-2293.839	-2454.474	160.6355	1.769997	1.489799	6.666531
3492	-2304.897	-2467.829	162.932	1.78093	1.620095	5.3364
3498	-2302.144	-2463.284	161.1396	1.800198	1.501554	6.370818
3504	-2301.57	-2462.314	160.7439	1.783846	1.501554	6.594065
3510	-2301.604	-2464.682	163.078	1.747148	1.947129	5.093461
3516	-2304.024	-2467.163	163.1386	1.754432	1.90025	5.08183
3522	-2300.742	-2462.811	162.0685	1.882958	1.669326	5.727917
3528	-2302.404	-2464.599	162.1951	1.97473	2.022792	5.413798
3534	-2293.29	-2454.916	161.626	1.902745	1.83769	5.867098
3540	-2302.474	-2464.156	161.6826	1.84788	1.601973	5.994854
3546	-2309.538	-2469.256	159.7174	1.781915	1.561084	7.116677
3552	-2306.47	-2467.026	160.5568	1.857507	1.500312	6.656082
3558	-2300.179	-2460.729	160.5503	1.830457	1.533906	6.656082
3564	-2305.12	-2466.086	160.9663	1.736186	1.196928	6.664316
3570	-2312.764	-2473.33	160.5659	1.870438	1.463046	6.664316
3576	-2318.74	-2480.781	162.0408	1.866372	1.551149	5.816837
3582	-2329.95	-2490.051	160.1013	1.804806	1.486538	6.937789
3588	-2322.806	-2483.503	160.6972	1.960818	1.443619	6.554939
3594	-2304.931	-2466.231	161.3005	1.764199	1.402892	6.356607
3600	-2304.949	-2464.97	160.0208	1.818828	1.308063	7.069681
3606	-2305.93	-2465.082	159.1523	1.833609	1.245759	7.561316
3612	-2311.303	-2471.465	160.1617	1.841481	1.330532	6.969549
3618	-2307.642	-2467.051	159.4094	1.841481	1.503104	7.281309
3624	-2319.125	-2475.95	156.8244	1.972531	1.202227	8.750622
3630	-2320.769	-2482.013	161.2436	1.775684	1.564211	6.29364
3636	-2304.436	-2465.274	160.8372	1.945388	1.735798	6.329011
3642	-2316.555	-2473.08	156.525	2.0586	1.554653	8.676819
3648	-2321.136	-2479.072	157.9354	2.1254	1.61314	7.859517
3654	-2306.98	-2467.838	160.8581	1.826904	1.321402	6.606454
3660	-2303.169	-2462.083	158.9139	1.743146	1.182979	7.77084
3666	-2312.925	-2474.155	161.2308	1.779092	1.067069	6.568265
3672	-2298.678	-2457.031	158.3525	1.849615	1.256443	7.974489
3678	-2296.344	-2458.416	162.0721	1.849615	1.738973	5.706043
3684	-2305.997	-2465.793	159.7954	1.768685	1.251311	7.248343
3690	-2301.839	-2457.651	155.8121	1.952815	1.167079	9.315499
3696	-2313.402	-2470.85	157.4485	1.947831	1.179241	8.444628
3702	-2310.191	-2469.442	159.2508	1.905649	1.385511	7.395086
3708	-2305.225	-2466.724	161.4985	1.844387	1.555829	6.122269
3714	-2305.796	-2466.969	161.1726	1.863076	1.579721	6.276336
3720	-2306.301	-2465.126	158.825	2.024267	1.541746	7.475967
3726	-2309.761	-2469.469	159.7081	2.024267	1.832419	6.845011
3732	-2303.776	-2463.944	160.1683	1.831008	1.565517	6.845011
3738	-2313.764	-2469.939	156.1751	2.005444	1.422422	8.960595
3744	-2298.576	-2452.387	153.8107	2.001969	1.193271	10.33019
3750	-2307.382	-2461.901	154.5182	2.001969	1.098127	10.00818
3756	-2312.436	-2467.653	155.2167	1.863991	1.234605	9.641024
3762	-2306.83	-2467.661	160.8311	1.914245	1.745245	6.3441
3768	-2298.907	-2460.923	162.0158	1.773148	1.702675	5.798654
3774	-2307.274	-2470.156	162.8816	1.784704	1.648947	5.346196
3780	-2301.172	-2462.213	161.0412	2.03874	1.997028	6.025145
3786	-2314.648	-2477.212	162.5632	1.777923	1.997028	5.33357
3792	-2297.377	-2460.276	162.8985	1.760381	1.641747	5.354253
3798	-2311.168	-2473.718	162.55	1.763679	1.579894	5.578293
3804	-2310.161	-2473.434	163.2725	1.625971	1.656332	5.213918
3810	-2300.203	-2462.984	162.7816	1.625971	1.615857	5.506914
3816	-2313.921	-2476.692	162.7708	1.75648	1.496224	5.506914
3822	-2314.041	-2475.718	161.6768	1.689178	1.349512	6.221926
3828	-2308.628	-2470.336	161.7078	1.689178	1.204486	6.283908
3834	-2289.787	-2452.023	162.2358	1.661688	1.409887	5.899374
3840	-2311.303	-2474.118	162.8158	1.720994	1.346042	5.584209
3846	-2300.681	-2462.773	162.092	1.555862	1.237761	6.129402
3852	-2298.161	-2459.937	161.7766	1.792256	1.658457	5.943089
3858	-2299.65	-2459.279	159.6291	1.916469	1.307585	7.228073
3864	-2293.358	-2453.888	160.5307	1.768614	1.336031	6.806917
3870	-2304.597	-2465.676	161.0788	1.763895	1.452552	6.450038
3876	-2316.363	-2475.324	158.9613	1.948993	1.196079	7.62842
3882	-2301.994	-2462.792	160.7983	1.948903	1.703694	6.365635
3888	-2300.39	-2463.143	162.7531	1.72395	1.494069	5.53571
3894	-2302.677	-2460.364	157.6871	2.178544	1.715341	7.909176
3900	-2298.275	-2458.665	160.3896	1.861518	1.660405	6.657787
3906	-2296.317	-2456.752	160.4356	1.815517	1.660405	6.657787
3912	-2301.28	-2462.779	161.4986	1.730316	1.662923	6.125991
3918	-2289.663	-2450.796	161.1335	1.893278	1.513469	6.317167
3924	-2298.037	-2459.247	161.2104	1.838334	1.587495	6.265039
3930	-2314.204	-2474.877	160.6727	1.768682	1.321468	6.738121
3936	-2316.331	-2478.389	162.0581	1.680857	1.57109	5.897917
3942	-2325.465	-2485.696	160.2314	1.816665	1.666005	6.764431
3948	-2318.295	-2477.24	158.945	1.884809	1.438098	7.541935
3954	-2309.813	-2468.009	158.1961	1.884809	1.197625	8.070481
3960	-2312.143	-2471.264	159.1213	2.028685	1.415798	7.382318
3966	-2321.466	-2478.282	156.8162	1.948289	0.9060834	8.924771
3972	-2312.386	-2472.602	160.2157	1.737262	1.177093	7.079182
3978	-2308.911	-2468.857	159.9461	1.798078	1.26195	7.14586
3984	-2328.626	-2484.919	156.2927	1.915298	0.9477954	9.197192
3990	-2317.439	-2478.488	161.0492	1.935965	1.541106	6.324753
3996	-2318.491	-2477.466	158.9753	1.935965	1.171337	7.641099
4002	-2317.318	-2476.979	159.6612	1.899599	1.45542	7.140393
4008	-2304.272	-2467.459	163.1875	1.740773	1.911513	5.056034
4014	-2309.031	-2473.235	164.2035	1.649844	1.850534	4.573875
4020	-2303.246	-2467.043	163.7975	1.558921	1.92868	4.808264
4026	-2304.095	-2467.889	163.7933	1.665037	1.82672	4.808264
4032	-2310.42	-2473.547	163.1275	1.540518	1.24994	5.564887
4038	-2308.004	-2470.245	162.2402	1.733399	1.641025	5.731325
4044	-2307.33	-2469.33	162.0001	1.834213	1.873902	5.680037
4050	-2321.606	-2481.594	159.9882	1.797381	1.453018	7.02079
4056	-2317.449	-2475.319	157.8704	1.793035	1.201394	8.29079
4062	-2304.962	-2466.068	161.1062	1.780478	1.51633	6.391645
4068	-2312.436	-2473.469	161.0324	1.843514	1.527034	6.391645
4074	-2317.853	-2480.247	162.3941	1.816159	1.475282	5.692456
4080	-2310.076	-2470.356	160.2799	1.756771	1.387418	6.92085
4086	-2314.194	-2472.467	158.2732	1.797986	1.078425	8.139194
4092	-2309.601	-2467.188	157.5863	1.93739	1.273661	8.326724
4098	-2310.456	-2470.81	160.3543	1.708914	1.033189	7.097287
4104	-2313.568	-2473.932	160.3647	1.76575	1.2592	6.939414
4110	-2311.858	-2474.182	162.324	1.555828	1.150921	6.050339
4116	-2304.06	-2466.465	162.4049	1.764206	1.532364	5.6837
4122	-2310.726	-2473.176	162.4493	1.71722	1.603326	5.646199
4128	-2301.37	-2461.514	160.1431	1.715458	1.458923	6.978284
4134	-2302.94	-2463.933	160.993	1.715458	1.564123	6.462325
4140	-2299.957	-2462.024	162.0666	1.677091	1.736611	5.804835
4146	-2317.66	-2481.304	163.6436	1.693713	1.490146	5.062864
4152	-2312.676	-2475.025	162.3486	1.677587	1.67473	5.684024
4158	-2302.342	-2465.966	163.6237	1.690607	1.677365	4.971706
4164	-2314.509	-2477.726	163.2168	1.764788	1.898272	5.033789
4170	-2302.688	-2465.822	163.1338	1.68219	1.773809	5.19452
4176	-2305.879	-2469.386	163.5073	1.633005	1.356754	5.245836
4182	-2296.977	-2459.211	162.2341	1.744266	1.398331	5.861498
4188	-2310.547	-2474.697	164.1494	1.708383	1.603203	4.709978
4194	-2315.237	-2475.221	159.9849	1.867044	1.365666	7.032074
4200	-2304.2	-2465.897	161.6969	1.885127	1.365666	6.095551
4206	-2320.993	-2481.629	160.6368	1.915599	1.511674	6.57524
4212	-2317.785	-2479.012	161.2265	1.896141	1.732071	6.146221
4218	-2307.545	-2468.481	160.9366	1.889613	1.482882	6.44253
4224	-2304.988	-2464.371	159.3827	1.817035	1.18833	7.477563
4230	-2299.948	-2460.085	160.1371	1.754233	1.282068	7.055885
4236	-2299.017	-2458.548	159.5309	1.955087	1.560633	7.124045
4242	-2303.381	-2465.216	161.8353	1.955087	1.802265	5.743342
4248	-2297.958	-2458.78	160.8214	1.955087	2.155569	6.104095
4254	-2312.187	-2472.815	160.6276	1.982995	2.155569	6.194381
4260	-2303.621	-2465.888	162.2666	1.672362	1.57527	5.786259
4266	-2315.839	-2478.745	162.9064	1.729701	1.854004	5.24967
4272	-2308.558	-2470.563	162.0051	1.879852	1.677515	5.759849
4278	-2319.545	-2481.493	161.9486	1.76425	1.372343	6.020622
4284	-2302.99	-2464.309	161.3188	1.869647	1.626641	6.167775
4290	-2313.875	-2473.879	160.0042	2.001788	1.680717	6.779214
4296	-2328.468	-2487.023	158.5552	2.051088	1.615126	7.566824
4302	-2307.251	-2466.482	159.2311	2.051088	1.7401	7.137146
4308	-2307.382	-2467.284	159.9014	1.929619	1.686214	6.870631
4314	-2305.807	-2465.496	159.6895	1.828934	1.499235	7.139626
4320	-2310.665	-2470.271	159.6062	1.850931	1.229787	7.317288
4326	-2305.071	-2466.204	161.1328	1.640027	1.364684	6.53549
4332	-2311.691	-2472.762	161.0712	1.640027	1.42628	6.53549
4338	-2299.448	-2460.446	160.9981	1.820956	1.62395	6.369923
4344	-2304.973	-2465.658	160.6854	1.820956	1.347505	6.688954
4350	-2306.123	-2466.708	160.5846	1.780997	1.119749	6.887855
4356	-2297.286	-2454.625	157.339	1.827893	1.135702	8.589632
4362	-2302.261	-2461.379	159.1179	1.864609	1.284765	7.542244
4368	-2306.726	-2467.23	160.504	1.706209	1.172145	6.943359
4374	-2301.908	-2460.654	158.746	1.896354	1.78398	7.457054
4380	-2301.783	-2461.319	159.5354	1.896354	1.573983	7.146057
4386	-2299.114	-2459.786	160.6721	1.80205	1.239038	6.764926
4392	-2300.462	-2461.685	161.2229	1.551421	1.235986	6.604334
4398	-2294.752	-2456.312	161.5599	1.869144	1.741064	5.974308
4404	-2297.786	-2458.773	160.9865	1.869144	1.515443	6.408928
4410	-2310.169	-2469.117	158.9478	1.88945	1.765552	7.362418
4416	-2303.228	-2463.261	160.0327	1.898305	1.340032	7.003325
4422	-2298.749	-2459.209	160.4608	1.781532	1.252343	6.882827
4428	-2297.921	-2460.676	162.7549	1.763938	1.684877	5.407686
4434	-2313.139	-2472.072	158.933	1.753892	1.176043	7.758575
4440	-2304.221	-2467.996	163.7753	1.742607	1.376337	5.025825
4446	-2299.369	-2462.665	163.2958	1.696179	1.65253	5.164265
4452	-2300.407	-2463.573	163.1654	1.811754	1.667375	5.164265
4458	-2309.41	-2471.936	162.526	1.743133	1.48793	5.65322
4464	-2305.699	-2467.653	161.9537	1.710699	1.340236	6.064528
4470	-2304.223	-2464.45	160.2264	1.724597	1.196126	7.07003
4476	-2305.422	-2466.74	161.3183	1.775758	1.386834	6.349357
4482	-2304.251	-2465.683	161.4322	1.775758	1.353082	6.305836
4488	-2305.877	-2468.132	162.255	1.658266	1.274129	5.964916
4494	-2297.761	-2459.603	161.8418	1.844413	1.524381	5.95222
4500	-2320.157	-2480.338	160.1808	2.054257	1.742294	6.622191
4506	-2318.528	-2479.753	161.2251	2.01433	1.742294	6.077038
4512	-2307.139	-2468.896	161.7573	1.781072	1.776137	5.895485
4518	-2314.945	-2475.629	160.6838	1.76893	1.776137	6.486061
4524	-2321.765	-2481.346	159.5807	1.901418	1.303801	7.264175
4530	-2323.231	-2484.487	161.2556	1.660842	1.205141	6.544124
4536	-2321.769	-2484.152	162.3834	1.613378	1.136224	5.994579
4542	-2315.438	-2474.963	159.5254	1.84497	1.501058	7.218227
4548	-2303.903	-2466.395	162.4913	1.620354	1.40802	5.783296
4554	-2296.457	-2458.528	162.0708	1.890618	1.906863	5.592168
4560	-2302.79	-2464.142	161.3517	1.97222	1.906863	5.941184
4566	-2308.212	-2469.751	161.5397	1.939568	1.751512	5.941184
4572	-2313.695	-2474.911	161.2158	1.939568	1.724463	6.132514
4578	-2312.349	-2473.569	161.2205	1.934917	1.724463	6.132514
4584	-2315.883	-2477.116	161.2325	1.798451	1.583411	6.276896
4590	-2323.782	-2486.259	162.4761	1.676078	1.193703	5.87833
4596	-2311.215	-2471.867	160.6525	1.733011	1.247548	6.808152
4602	-2307.709	-2467.782	160.0728	1.762417	1.358619	7.044895
4608	-2293.927	-2454.341	160.4145	1.756856	1.349816	6.868523
4614	-2301.136	-2460.325	159.1886	1.762624	1.150249	7.630998
4620	-2293.239	-2454.03	160.7917	1.845678	1.352297	6.615506
4626	-2301.908	-2462.737	160.8284	1.847474	1.352297	6.594683
4632	-2288.53	-2449.118	160.5885	1.693232	1.239973	6.868245
4638	-2291.45	-2453.91	162.4599	1.649261	1.781827	5.579724
4644	-2293.212	-2454.499	161.2872	1.724769	1.268639	6.457997
4650	-2309.523	-2467.105	157.5819	1.900735	1.365193	8.299829
4656	-2314.269	-2473.577	159.3085	1.715073	1.366559	7.476462
4662	-2304.005	-2466.574	162.5693	1.701607	1.387541	5.707282
4668	-2307.148	-2469.53	162.3822	1.836177	1.574948	5.633318
4674	-2304.787	-2465.85	161.0624	1.831487	1.362725	6.471019
4680	-2307.416	-2465.832	158.4162	1.935565	1.412432	7.81132
4686	-2302.853	-2461.35	158.497	1.9442	1.400823	7.76975
4692	-2303.367	-2464.486	161.1198	1.86061	1.272519	6.472997
4698	-2303.972	-2462.944	158.9722	1.78606	1.02975	7.798587
4704	-2302.139	-2463.659	161.5196	1.80803	1.320675	6.258438
4710	-2299.022	-2462.226	163.204	1.6632	1.48045	5.328358
4716	-2304.197	-2467.888	163.6906	1.730048	1.759324	4.866877
4722	-2312.32	-2473.875	161.5544	1.732058	1.56166	6.149771
4728	-2312.827	-2475.777	162.9502	1.741628	1.415091	5.461024
4734	-2304.229	-2467.408	163.1796	1.746739	1.502819	5.28332
4740	-2301.911	-2462.406	160.495	1.698851	1.499229	6.775805
4746	-2300.357	-2458.391	158.0339	1.88939	1.349172	8.073697
4752	-2308.999	-2466.924	157.9253	1.998071	1.349172	8.073697
4758	-2306.071	-2466.199	160.1276	1.807589	1.271951	7.037688
4764	-2322.437	-2483.777	161.34	1.65157	1.142394	6.53744
4770	-2316.774	-2479.3	162.5263	1.638908	1.389484	5.764136
4776	-2322.417	-2484.249	161.8319	1.692022	1.487475	6.060862
4782	-2318.108	-2479.852	161.7446	1.713156	1.236027	6.233752
4788	-2318.161	-2480.074	161.9124	1.872548	1.582362	5.866633
4794	-2305.17	-2466.133	160.9631	1.806504	1.312996	6.565261
4800	-2316.933	-2479.796	162.8632	1.517704	1.041009	5.836785
4806	-2293.876	-2455.193	161.3171	1.874859	1.530994	6.217873
