Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4812	-2314.068	-2474.632	160.5642	1.904842	1.709499	6.513277
4818	-2307.962	-2469.499	161.5367	1.747348	1.675268	6.089261
4824	-2312.23	-2475.077	162.8476	1.744747	1.653481	5.384473
4830	-2310.77	-2473.661	162.8908	1.532847	1.340418	5.649365
4836	-2311.483	-2474.949	163.4659	1.616749	1.382071	5.263704
4842	-2306.425	-2468.808	162.3827	1.667844	1.098693	5.985697
4848	-2293.477	-2455.434	161.9577	1.828913	1.362613	5.985697
4854	-2306.018	-2467.797	161.779	1.722025	1.235515	6.21049
4860	-2304.746	-2465.751	161.0042	1.965344	1.527442	6.34065
4866	-2305.757	-2467.265	161.5084	1.745893	1.363203	6.27522
4872	-2317.375	-2478.846	161.4708	1.688246	1.48949	6.258328
4878	-2319.383	-2482.449	163.0656	1.706476	1.729615	5.24327
4884	-2315.745	-2477.406	161.661	1.746935	1.148796	6.308195
4890	-2315.214	-2476.615	161.4009	1.746935	1.408887	6.308195
4896	-2312.749	-2474.305	161.5567	1.622493	1.377532	6.308195
4902	-2297.987	-2460.588	162.6008	1.854395	2.125016	5.19987
4908	-2316.279	-2477.366	161.0876	1.747721	1.619766	6.363373
4914	-2313.075	-2475.899	162.8242	1.702105	1.351824	5.586783
4920	-2305.762	-2469.246	163.4836	1.45748	1.503925	5.274565
4926	-2305.81	-2468.721	162.9108	1.595655	1.503925	5.514112
4932	-2298.992	-2460.48	161.4873	1.696953	1.392096	6.297566
4938	-2298.277	-2460.203	161.9262	1.633426	1.269359	6.16023
4944	-2314.794	-2475.489	160.6953	1.91198	1.269359	6.676621
4950	-2302.749	-2463.782	161.0331	1.831144	1.313214	6.513895
4956	-2304.255	-2464.239	159.9837	1.741777	1.247044	7.163889
4962	-2321.897	-2485.613	163.7162	1.416122	1.247044	5.310821
4968	-2310.352	-2472.571	162.2196	1.755134	1.613879	5.745536
4974	-2304.56	-2464.298	159.7377	1.724463	1.320805	7.26574
4980	-2306.6	-2468.095	161.4954	1.734907	1.507916	6.209586
4986	-2306.965	-2468.624	161.6586	1.571731	1.507916	6.209586
4992	-2303.261	-2465.309	162.0477	1.762402	1.710024	5.783062
4998	-2314.41	-2476.662	162.2519	1.728993	1.411861	5.852706
5004	-2311.363	-2474.139	162.7761	1.632865	1.467714	5.5876
5010	-2306.22	-2468.075	161.8553	1.705956	1.529083	6.01785
5016	-2318.73	-2479.284	160.5543	1.789049	1.482686	6.703969
5022	-2311.388	-2472.403	161.0143	1.664394	1.331074	6.604659
5028	-2323.487	-2482.292	158.8049	1.922633	1.642084	7.487437
5034	-2320.306	-2479.457	159.1512	2.014506	1.738366	7.200698
5040	-2318.204	-2476.195	157.9916	1.968268	1.32894	8.065017
5046	-2306.261	-2464.186	157.9252	1.971392	1.392196	8.065017
5052	-2309.177	-2470.467	161.29	1.755255	1.394599	6.371669
5058	-2308.33	-2469.44	161.1095	1.702348	1.274813	6.563025
5064	-2303.581	-2463.732	160.1513	2.04804	1.887361	6.563025
5070	-2325.126	-2486.665	161.5392	1.753073	1.259865	6.310689
5076	-2319.669	-2482.049	162.3801	1.588728	1.318919	5.910082
5082	-2305.767	-2466.89	161.1235	1.783654	1.311808	6.491422
5088	-2307.368	-2468.73	161.3627	1.785639	1.494262	6.26158
5094	-2312.552	-2476.316	163.7639	1.75265	1.604669	4.899614
5100	-2304.435	-2468.076	163.6404	1.649039	1.831759	4.899614
5106	-2305.687	-2468.803	163.1151	1.634244	1.490831	5.38759
5112	-2313.487	-2476.54	163.0532	1.634244	1.552753	5.38759
5118	-2309.486	-2471.339	161.8533	1.688798	1.733662	5.916666
5124	-2304.733	-2467.566	162.8332	1.72019	1.645624	5.410297
5130	-2304.669	-2467.372	162.7033	1.771103	1.553953	5.504232
5136	-2307.752	-2468.442	160.6903	1.758886	1.269145	6.762168
5142	-2307.677	-2468.931	161.2534	1.68781	1.197928	6.53462
5148	-2302.03	-2463.965	161.9356	1.787287	1.583032	5.900151
5154	-2296.632	-2458.249	161.6171	1.871911	1.553876	6.043718
5160	-2297.028	-2458.284	161.2561	1.76089	1.511699	6.323438
5166	-2307.866	-2467.086	159.2194	1.851703	1.417631	7.423624
5172	-2296.986	-2460.361	163.3754	1.645375	1.537078	5.212191
5178	-2301.894	-2463.726	161.8319	1.693564	1.689398	5.949896
5184	-2302.57	-2466.106	163.5359	1.764025	1.964583	4.819755
5190	-2313.109	-2476.918	163.8088	1.640243	1.75042	4.856021
5196	-2311.322	-2475.386	164.0647	1.523399	1.667309	4.82481
5202	-2298.071	-2460.681	162.6094	1.738249	1.778056	5.450646
5208	-2299.541	-2460.763	161.2218	1.81636	1.576572	6.276714
5214	-2311.622	-2472.737	161.115	1.80491	1.608201	6.323726
5220	-2309.363	-2471.727	162.3642	1.876792	1.581759	5.617194
5226	-2297.144	-2459.696	162.5515	1.832317	1.438945	5.617194
5232	-2296.006	-2456.734	160.7288	1.882796	1.549111	6.522977
5238	-2300.241	-2461.477	161.2365	1.835094	1.45938	6.322204
5244	-2306.021	-2465.989	159.9687	1.857033	1.45938	6.995728
5250	-2312.72	-2472.768	160.0473	1.901319	1.301392	7.014619
5256	-2311.395	-2472.064	160.6681	1.816677	1.159087	6.802366
5262	-2315.824	-2477.25	161.4262	1.73728	1.381417	6.31463
5268	-2316.934	-2477.741	160.8074	1.77622	1.177792	6.738881
5274	-2315.343	-2477.028	161.6854	1.699076	1.379444	6.19562
5280	-2305.719	-2466.894	161.175	1.819646	1.469461	6.358473
5286	-2314.958	-2476.87	161.9121	1.835365	1.938413	5.692241
5292	-2308.344	-2470.016	161.6718	1.736383	1.584512	6.07105
5298	-2312.157	-2475.316	163.1588	1.675991	1.580334	5.291095
5304	-2303.136	-2466.211	163.0749	1.752553	1.782257	5.183508
5310	-2308.338	-2468.542	160.2049	1.927216	1.630818	6.738073
5316	-2313.636	-2475.892	162.2562	1.944737	1.845367	5.494358
5322	-2319.471	-2481.736	162.2651	1.944737	2.012795	5.397247
5328	-2309.224	-2470.976	161.7513	2.001513	1.629409	5.858455
5334	-2317.18	-2477.579	160.3993	2.005799	1.823668	6.486107
5340	-2306.655	-2467.115	160.4607	1.889382	1.800036	6.528673
5346	-2304.88	-2468.238	163.3577	1.792323	1.854414	4.964607
5352	-2310.298	-2474.057	163.7587	1.756253	1.484634	4.967311
5358	-2304.608	-2465.979	161.3713	1.806531	1.835334	6.059898
5364	-2298.067	-2457.855	159.7886	1.946866	1.712632	6.907941
5370	-2295.48	-2457.52	162.0394	1.83404	1.82559	5.685019
5376	-2299.254	-2461.104	161.8503	1.961528	1.887209	5.685019
5382	-2306.169	-2467.31	161.1413	1.961528	1.887209	6.072499
5388	-2300.757	-2460.741	159.9838	2.124039	1.791037	6.664631
5394	-2305.174	-2467.125	161.9509	1.767612	1.690464	5.843843
5400	-2291.175	-2452.748	161.5726	1.769915	1.399679	6.207405
5406	-2298.307	-2459.845	161.538	1.711762	1.299488	6.312243
5412	-2297.352	-2455.07	157.7179	1.990826	1.487609	8.114282
5418	-2289.025	-2448.682	159.6564	1.821511	1.321259	7.257055
5424	-2301.253	-2462.224	160.9708	1.616444	1.120159	6.76804
5430	-2312.733	-2468.631	155.8984	1.886997	1.197476	9.288613
5436	-2311.612	-2466.974	155.3619	1.968515	1.33258	9.457533
5442	-2300.911	-2458.404	157.4932	1.939647	1.341759	8.338792
5448	-2309.74	-2468.441	158.7007	1.939647	1.246213	7.745935
5454	-2295.868	-2455.927	160.0584	1.750116	1.27837	7.102419
5460	-2297.803	-2455.049	157.2459	1.880318	1.147691	8.604834
5466	-2309.397	-2464.256	154.8597	2.040877	1.339454	9.680678
5472	-2302.537	-2463.592	161.0555	1.709093	1.189959	6.634535
5478	-2306.415	-2467.353	160.9382	1.732579	1.283715	6.634535
5484	-2307.688	-2468.437	160.7494	1.835824	1.369311	6.634535
5490	-2302.529	-2464.87	162.3419	1.703334	1.516495	5.760274
5496	-2302.842	-2465.429	162.5877	1.753588	1.526407	5.592484
5502	-2305.611	-2467.893	162.282	1.907087	1.678648	5.592484
5508	-2296.699	-2458.985	162.2866	1.818328	1.762857	5.592484
5514	-2299.086	-2461.391	162.3042	1.789057	1.34554	5.827535
5520	-2297.927	-2459.863	161.9357	1.76383	1.327268	6.052482
5526	-2300.06	-2460.162	160.1025	1.738179	1.129327	7.165267
5532	-2299.768	-2459.2	159.4329	1.756932	0.9871541	7.59062
5538	-2302.611	-2462.945	160.3334	1.823228	1.554949	6.765799
5544	-2309.583	-2469.919	160.3359	1.823228	1.552407	6.765799
5550	-2311.656	-2471.958	160.3017	1.696725	1.308062	6.984242
5556	-2301.932	-2462.341	160.4088	1.737113	1.160545	6.984242
5562	-2298.934	-2459.559	160.625	1.674235	1.100948	6.933734
5568	-2294.64	-2455.567	160.9274	1.793165	1.465633	6.50917
5574	-2302.374	-2463.055	160.6813	1.903584	1.601242	6.50917
5580	-2301.334	-2461.76	160.426	1.806859	1.268755	6.8791
5586	-2303.152	-2465.11	161.9579	1.719621	1.210935	6.127835
5592	-2310.665	-2470.501	159.8362	1.719621	1.275421	7.239795
5598	-2306.93	-2467.257	160.3274	1.810417	1.275421	6.926713
5604	-2304.871	-2464.318	159.4473	1.794201	1.417545	7.332282
5610	-2305.608	-2468.318	162.71	1.654113	1.757637	5.452854
5616	-2320.406	-2481.835	161.4286	1.71619	1.66609	6.170081
5622	-2301.65	-2465.362	163.713	1.509184	1.467521	5.13926
5628	-2293.374	-2456.029	162.655	1.52686	1.495094	5.697127
5634	-2295.144	-2456.734	161.59	1.751944	1.343046	6.238499
5640	-2302.707	-2464.583	161.8761	1.752865	1.786738	5.840161
5646	-2305.272	-2467.871	162.5996	1.592536	1.223607	5.840161
5652	-2310.913	-2472.538	161.6246	1.86992	1.465423	6.088896
5658	-2318.333	-2481.843	163.5105	1.747782	1.322895	5.1993
5664	-2308.914	-2470.165	161.2507	1.848742	1.745015	6.151785
5670	-2311.74	-2471.381	159.6413	1.798941	1.192408	7.346409
5676	-2300.299	-2462.418	162.1191	1.794782	1.640455	5.764331
5682	-2297.18	-2459.982	162.8021	1.617339	1.29474	5.676746
5688	-2298.399	-2460.789	162.3892	1.768109	1.512735	5.700913
5694	-2293.964	-2457.641	163.6772	1.667204	1.377151	5.121618
5700	-2301.613	-2464.308	162.6949	1.762638	1.434736	5.579026
5706	-2315.016	-2476.332	161.3158	1.902192	1.643542	6.142497
5712	-2311.517	-2471.492	159.9748	1.783565	1.219404	7.161109
5718	-2313.032	-2470.718	157.6861	2.021079	1.363608	8.181174
5724	-2316.569	-2475.546	158.9767	1.937201	1.349517	7.544342
5730	-2312.231	-2474.041	161.8101	1.839992	1.463968	6.004898
5736	-2304.731	-2465.919	161.1883	1.808286	1.887044	6.130487
5742	-2311.657	-2473.268	161.6108	1.887942	1.579726	6.024295
5748	-2331.063	-2494.093	163.0302	1.706827	1.433785	5.425823
5754	-2309.526	-2468.434	158.9085	1.883762	1.310658	7.630258
5760	-2330.312	-2491.714	161.4019	1.816874	1.25439	6.35355
5766	-2321.818	-2483.741	161.9223	1.79872	1.364886	6.02025
5772	-2309.453	-2470.947	161.4939	1.798069	1.616949	6.1167
5778	-2311.149	-2474.531	163.3817	1.709412	1.629049	5.122384
5784	-2304.261	-2466.179	161.9172	1.837555	1.774369	5.778137
5790	-2315.936	-2477.105	161.1695	1.824411	1.69798	6.234791
5796	-2303.846	-2464.039	160.193	1.946521	1.87175	6.603836
5802	-2302.184	-2464.449	162.2655	1.772242	1.62124	5.707006
5808	-2304.499	-2467.721	163.2213	1.595386	1.367018	5.418715
5814	-2304.302	-2466.32	162.0183	1.657421	1.095845	6.191442
5820	-2292.116	-2453.149	161.0331	1.660171	1.31148	6.607377
5826	-2287.618	-2450.357	162.7394	1.720555	1.44813	5.570311
5832	-2311.69	-2473.813	162.1224	1.707981	1.359435	5.963585
5838	-2306.61	-2468.254	161.6439	1.781079	1.490687	6.113043
5844	-2302.685	-2463.812	161.1265	1.800818	1.566331	6.342445
5850	-2301.155	-2463.901	162.7462	1.765761	1.4579	5.536392
5856	-2315.018	-2477.502	162.4843	1.87519	1.686577	5.494472
5862	-2316.401	-2478.882	162.481	1.730234	1.726513	5.554025
5868	-2323.261	-2485.856	162.5949	1.686248	1.729307	5.514043
5874	-2313.396	-2476.222	162.8259	1.804062	1.534146	5.429507
5880	-2307.747	-2471.102	163.3548	1.602896	1.481589	5.27776
5886	-2318.594	-2481.664	163.0701	1.801057	1.568138	5.27776
5892	-2316.62	-2477.785	161.1655	1.824957	1.616841	6.280711
5898	-2312.077	-2472.913	160.836	1.718934	1.441542	6.611813
5904	-2301.741	-2462.161	160.4207	1.894675	1.387955	6.770229
5910	-2307.954	-2468.41	160.4568	1.878878	1.36765	6.770229
5916	-2301.382	-2464.284	162.9015	1.584473	1.462917	5.547906
5922	-2303.566	-2465.21	161.6435	1.811258	1.482308	6.10134
5928	-2303.748	-2464.261	160.5125	1.811258	1.218584	6.85711
5934	-2304.456	-2465.808	161.3518	1.748015	1.181822	6.457453
5940	-2298.027	-2459.277	161.25	1.726402	1.448634	6.379673
5946	-2303.806	-2464.902	161.0964	1.735711	1.573045	6.390494
5952	-2304.458	-2466.099	161.6408	1.761823	1.473721	6.134432
5958	-2310.548	-2472.172	161.6249	1.829923	1.600149	6.037121
5964	-2307.079	-2468.351	161.2726	1.817026	1.482223	6.299971
5970	-2303.167	-2464.394	161.2267	1.837676	1.372342	6.373351
5976	-2306.341	-2469.849	163.5076	1.63346	1.716886	5.045971
5982	-2305.952	-2469.332	163.3801	1.636347	1.749434	5.097022
5988	-2313.928	-2476.584	162.6553	1.700796	1.500744	5.598494
5994	-2304.781	-2467.48	162.6989	1.679769	1.478107	5.598494
6000	-2302.671	-2464.523	161.8518	1.80167	1.75981	5.841474
6006	-2304.428	-2469.465	165.0376	1.657038	2.227339	3.882972
6012	-2301.633	-2465.11	163.4767	1.824653	2.365581	4.594639
6018	-2308.028	-2471.228	163.2008	1.776622	1.610692	5.195482
6024	-2304.913	-2467.302	162.3889	1.734296	1.47004	5.743011
6030	-2299.221	-2460.889	161.6679	1.978066	1.447485	6.016128
6036	-2299.287	-2459.704	160.4166	1.807622	1.417681	6.803388
6042	-2298.003	-2459.662	161.6596	1.733104	1.417681	6.170333
6048	-2300.276	-2459.835	159.5594	1.78699	1.368557	7.302245
6054	-2292.461	-2451.959	159.4978	1.932199	1.472398	7.201568
6060	-2312.643	-2473.452	160.8089	1.797076	1.391045	6.611538
6066	-2312.901	-2476.087	163.1863	1.680959	1.580177	5.27323
6072	-2316.865	-2480.397	163.5325	1.699764	1.653403	5.030567
6078	-2302.986	-2465.847	162.8615	1.837965	2.098955	5.079012
6084	-2298.487	-2460.753	162.2657	1.814412	1.624782	5.681806
6090	-2299.899	-2462.367	162.4677	1.825272	1.533871	5.614959
6096	-2306.745	-2468.561	161.8155	1.91424	1.785211	5.785851
6102	-2305.51	-2466.386	160.876	1.837073	1.650148	6.413231
6108	-2305.575	-2467.978	162.4034	1.754991	1.70248	5.59628
6114	-2320.522	-2484.01	163.4883	1.714191	1.671425	5.037098
6120	-2318.851	-2480.746	161.8946	1.861278	1.728307	5.802727
6126	-2306.74	-2468.692	161.9519	1.68567	1.846568	5.802727
6132	-2311.802	-2474.016	162.214	1.847398	1.646851	5.679982
6138	-2308.937	-2471.48	162.5429	1.690087	1.646851	5.585835
6144	-2310.736	-2474.726	163.9908	1.690087	1.735031	4.73518
6150	-2308.689	-2471.937	163.2479	1.737235	1.517373	5.242819
6156	-2302.081	-2464.571	162.4906	1.639108	1.587909	5.674869
6162	-2298.75	-2459.182	160.4318	1.883296	1.601476	6.655057
6168	-2294.446	-2455.935	161.4898	1.795739	1.539663	6.162288
6174	-2299.749	-2460.861	161.1123	1.707515	1.336009	6.525605
6180	-2298.816	-2460.07	161.2538	1.765871	1.543552	6.304698
6186	-2303.538	-2464.292	160.7532	1.640326	1.15661	6.852924
6192	-2303.826	-2465.343	161.5168	1.736324	1.15661	6.388002
6198	-2311.307	-2474.367	163.0596	1.620345	1.568882	5.382818
6204	-2307.632	-2471.182	163.5496	1.492921	1.574811	5.179331
6210	-2296.163	-2457.922	161.7584	1.794307	1.882554	5.829489
6216	-2303.501	-2463.019	159.5182	1.82077	1.412162	7.282857
6222	-2307.802	-2469.144	161.342	1.66758	1.412162	6.381482
6228	-2294.976	-2457.318	162.3414	1.688159	1.412162	5.825923
6234	-2297.795	-2461.407	163.6114	1.775997	1.904149	4.804673
6240	-2303.944	-2468.485	164.5409	1.716348	1.960472	4.284232
6246	-2303.021	-2467.288	164.2667	1.709522	2.241517	4.284232
6252	-2304.603	-2465.957	161.3542	1.895727	1.766944	6.057884
6258	-2315.743	-2477.498	161.755	1.985286	2.111182	5.601425
6264	-2299.596	-2460.266	160.6697	1.847036	1.457531	6.623831
6270	-2309.306	-2469.457	160.151	2.003108	1.72454	6.675527
6276	-2298.845	-2461.709	162.8636	1.702284	1.504665	5.480992
6282	-2306.66	-2468.559	161.8986	1.693262	1.566069	5.980982
6288	-2308.907	-2469.069	160.1619	1.708316	1.240824	7.089418
6294	-2302.571	-2465.148	162.5766	1.713197	1.669528	5.542196
6300	-2315.192	-2476.955	161.763	1.762761	1.946873	5.809029
6306	-2306.244	-2466.434	160.1908	1.883346	1.543313	6.816585
6312	-2310.253	-2469.973	159.7193	1.771117	1.543313	7.131028
6318	-2306.427	-2466.52	160.0934	1.750247	1.190007	7.131028
6324	-2307.11	-2468.978	161.8681	1.743196	1.250302	6.142462
6330	-2314.934	-2475.118	160.1839	1.779277	1.459724	6.921492
6336	-2302.345	-2464.259	161.9143	1.7938	1.560584	5.920488
6342	-2308.94	-2471.315	162.3759	1.756784	1.570265	5.682899
6348	-2302.007	-2463.521	161.5142	1.91951	1.770622	5.95562
6354	-2306.59	-2467.938	161.348	1.871922	1.501965	6.218439
6360	-2313.442	-2474.694	161.2527	1.799895	1.273394	6.4334
6366	-2317.836	-2478.932	161.0959	1.883061	1.609462	6.290981
6372	-2309.933	-2473.117	163.1843	1.721082	1.709944	5.180436
6378	-2301.069	-2463.895	162.8263	1.789843	1.975015	5.193803
6384	-2307.607	-2469.177	161.5698	1.80956	1.445599	6.162382
6390	-2303.209	-2462.875	159.6669	1.858418	1.535348	7.116538
6396	-2308.483	-2466.815	158.3323	1.858418	1.406779	7.900359
6402	-2304.195	-2463.614	159.4187	1.931095	1.270677	7.352946
6408	-2298.157	-2459.498	161.3414	1.837512	1.381135	6.306415
6414	-2296.927	-2458.645	161.7173	1.762765	1.503635	6.075954
6420	-2306.262	-2465.828	159.5663	1.762765	1.407899	7.290444
6426	-2299.038	-2460.483	161.4455	1.907559	1.691799	6.042636
6432	-2307.737	-2470.053	162.3158	1.715328	1.683607	5.67641
6438	-2299.714	-2460.942	161.2286	1.798117	1.555704	6.29425
6444	-2299.916	-2460.92	161.0035	1.798117	1.780758	6.29425
6450	-2294.204	-2456.159	161.9554	1.8586	1.863259	5.696992
6456	-2288.951	-2451.126	162.175	1.870441	1.880593	5.560477
6462	-2304.266	-2466.049	161.7829	1.617635	1.293717	6.233461
6468	-2301.763	-2463.696	161.9335	1.705365	1.54267	5.968104
6474	-2306.05	-2467.015	160.9645	1.825352	1.708099	6.340112
6480	-2295.647	-2456.796	161.1495	1.825352	1.603707	6.296338
6486	-2295.811	-2454.487	158.6758	2.053919	1.603707	7.506844
6492	-2307.036	-2463.495	156.4587	2.249508	1.882452	8.436623
6498	-2309.831	-2469.688	159.8568	2.000858	1.604102	6.900539
6504	-2326.38	-2489.141	162.7604	1.831283	1.808222	5.299489
6510	-2314.62	-2472.381	157.7614	1.882085	1.190164	8.307395
6516	-2322.043	-2480.006	157.9632	1.882085	1.049079	8.275074
6522	-2315.224	-2476.042	160.8179	1.766094	1.330864	6.655969
6528	-2295.497	-2457.488	161.9914	1.671666	1.476768	5.990849
6534	-2299.827	-2462.067	162.2399	1.714911	1.872147	5.614862
6540	-2308.787	-2470.148	161.3608	1.822203	1.589072	6.191152
6546	-2303.895	-2463.885	159.9901	1.921893	1.408521	6.97668
6552	-2300.341	-2463.098	162.7564	1.765381	1.657771	5.421011
6558	-2304.957	-2467.67	162.7134	1.733615	1.732509	5.421011
6564	-2303.669	-2465.78	162.1109	1.638189	1.427958	5.970537
6570	-2300.431	-2462.936	162.505	1.794032	1.589828	5.580896
6576	-2309.544	-2469.21	159.6663	1.793222	1.425241	7.211067
6582	-2296.962	-2455.877	158.9151	1.892446	1.399093	7.574748
6588	-2305.967	-2467.9	161.9338	1.686334	1.665428	5.911301
6594	-2312.103	-2473.837	161.7343	1.869676	1.752944	5.872282
6600	-2308.279	-2468.846	160.5671	1.869676	1.796417	6.483698
6606	-2306.729	-2466.555	159.8262	2.030326	1.830927	6.778828
6612	-2297.408	-2455.922	158.5141	2.015324	1.494885	7.672279
6618	-2307.927	-2465.293	157.3658	1.96093	1.56286	8.277599
6624	-2302.825	-2458.716	155.8904	2.053889	1.374208	9.111133
6630	-2315.377	-2474.139	158.7619	1.957641	1.519349	7.557475
6636	-2305.398	-2467.554	162.1559	1.734614	1.519349	5.843347
6642	-2312.889	-2475.28	162.3906	1.830825	1.642884	5.594357
6648	-2306.82	-2468.1	161.2793	1.899611	1.734823	6.114051
6654	-2308.804	-2467.462	158.6575	1.899611	1.489955	7.660148
6660	-2310.812	-2468.982	158.1707	1.84064	1.139795	8.138378
6666	-2317.73	-2475.661	157.9311	2.0183	1.569724	7.942172
6672	-2314.146	-2472.747	158.6008	2.016412	1.488918	7.628502
6678	-2304.936	-2465.734	160.7976	1.853062	1.488918	6.534416
6684	-2318.474	-2480.314	161.84	1.772591	1.401453	6.059436
6690	-2319.63	-2482.345	162.7153	1.743924	1.959025	5.289385
6696	-2313.145	-2476.093	162.9477	1.784537	1.532751	5.373949
6702	-2299.149	-2459.936	160.7865	1.715964	1.380436	6.673259
6708	-2303.958	-2461.051	157.0935	1.930991	1.225287	8.617677
6714	-2305.826	-2467.273	161.4477	1.782773	1.303353	6.320655
6720	-2304.124	-2466.782	162.6577	1.640023	1.457321	5.654342
6726	-2311.046	-2474.373	163.327	1.599473	1.533591	5.266246
6732	-2319.356	-2481.945	162.589	1.628906	1.353602	5.754939
6738	-2312.261	-2472.83	160.5695	1.870628	1.737533	6.513786
6744	-2311.409	-2474.216	162.807	1.845583	1.672334	5.340892
6750	-2305.574	-2469.006	163.4321	1.665145	1.824887	5.010307
6756	-2304.033	-2466.724	162.6906	1.778801	1.875573	5.329811
6762	-2313.05	-2476.86	163.8104	1.821293	2.063584	4.578704
6768	-2311.766	-2474.807	163.0406	1.812221	1.964338	5.068611
6774	-2312.198	-2474.993	162.7952	1.868513	1.964338	5.173354
6780	-2314.802	-2476.851	162.0493	1.921246	1.696584	5.702515
6786	-2303.513	-2465.256	161.7429	1.765407	1.696584	5.955317
6792	-2304.631	-2464.963	160.3315	1.82729	1.27191	6.917283
6798	-2311.578	-2472.805	161.2276	1.810342	1.106061	6.532018
6804	-2303.2	-2464.419	161.2191	1.91784	1.427108	6.304213
6810	-2297.019	-2459.315	162.2959	1.754937	1.533608	5.747819
6816	-2302.633	-2463.538	160.9051	1.757471	1.507376	6.51797
6822	-2310.496	-2471.607	161.1119	1.888058	1.501763	6.338093
6828	-2293.029	-2453.551	160.5215	1.888058	1.399378	6.713205
6834	-2298.496	-2459.699	161.2034	1.690139	1.399378	6.451342
6840	-2308.237	-2466.965	158.7281	1.83847	1.155438	7.83384
6846	-2301.101	-2459.68	158.5797	1.814038	1.189909	7.907763
6852	-2305.244	-2466.276	161.0323	1.730266	1.43395	6.503554
6858	-2308.729	-2470.552	161.8237	1.668036	1.384151	6.134655
6864	-2308.343	-2466.468	158.1252	1.807391	1.185065	8.156197
6870	-2303.769	-2461.555	157.7862	1.811454	1.345751	8.248959
6876	-2294.669	-2454.829	160.1597	1.754931	1.351303	7.006053
6882	-2289.145	-2450.286	161.1413	1.732387	1.145414	6.599597
6888	-2298.449	-2460.358	161.9092	1.674686	1.249962	6.15754
6894	-2299.807	-2463.035	163.2281	1.72252	1.406763	5.32296
6900	-2304.61	-2466.643	162.0329	1.768299	1.235112	6.047299
6906	-2312.47	-2474.1	161.6302	1.825937	1.658734	6.004465
6912	-2297.36	-2458.68	161.3201	1.833518	1.695794	6.149093
6918	-2306.15	-2468.91	162.76	1.659367	1.630796	5.492225
6924	-2301.452	-2462.964	161.512	1.921411	2.102987	5.774143
6930	-2296.985	-2459.099	162.1149	1.786955	1.352893	5.928133
6936	-2297.62	-2459.68	162.0603	1.721339	1.251779	6.048843
6942	-2306.262	-2467.919	161.6571	1.689225	1.1063	6.364695
6948	-2314.947	-2475.406	160.4586	1.79407	1.303268	6.849755
6954	-2318.933	-2478.851	159.9172	1.853818	1.303268	7.109195
6960	-2305.09	-2464.993	159.9031	1.77841	1.182468	7.22226
6966	-2316.751	-2475.225	158.4741	1.811013	1.259498	7.92856
6972	-2304.161	-2462.414	158.2531	2.079671	1.495219	7.777271
6978	-2319.466	-2481.895	162.4293	1.82166	1.411897	5.704848
6984	-2306.67	-2469.782	163.1126	1.780773	1.508952	5.298148
6990	-2314.537	-2477.994	163.4573	1.681162	1.508952	5.162654
6996	-2306.279	-2468.823	162.5441	1.710195	1.508952	5.649857
7002	-2308.145	-2471.278	163.1335	1.683487	1.70417	5.232499
7008	-2308.133	-2471.25	163.1176	1.583922	1.70417	5.296277
7014	-2312.937	-2476.653	163.7157	1.710487	1.70459	4.894315
7020	-2323.512	-2484.914	161.402	1.74648	1.367669	6.33023
7026	-2313.464	-2475.808	162.3439	1.70224	1.329107	5.86229
7032	-2332.793	-2495.217	162.4234	1.868121	1.703119	5.522757
7038	-2309.059	-2471.605	162.5458	1.70236	1.416637	5.703814
7044	-2318.12	-2477.219	159.099	2.024619	1.484156	7.359761
7050	-2306.807	-2466.337	159.5305	1.847989	1.483408	7.223353
7056	-2309.729	-2469.208	159.4789	1.956579	1.426419	7.223353
7062	-2307.715	-2466.29	158.5747	1.871298	1.28397	7.829636
7068	-2304.338	-2462.905	158.5669	1.873641	1.251615	7.849785
7074	-2302.666	-2462.429	159.7628	1.930165	1.415104	7.091046
7080	-2305.292	-2465.109	159.8166	1.852205	1.415104	7.10401
7086	-2318.964	-2479.189	160.2246	1.74958	1.109787	7.10401
7092	-2327.883	-2488.109	160.2263	1.940057	1.427337	6.829438
7098	-2308.972	-2469.763	160.7917	1.894194	1.448848	6.537008
7104	-2306.463	-2469.612	163.149	1.726752	1.764201	5.166818
7110	-2319.13	-2481.163	162.0332	1.703523	1.731456	5.811448
7116	-2317.982	-2480.137	162.1556	1.853889	1.70216	5.678121
7122	-2308.499	-2469.898	161.3989	1.905734	1.494898	6.176203
7128	-2307.003	-2466.473	159.4696	1.74364	1.109253	7.512704
7134	-2306.072	-2464.89	158.8179	1.754576	1.433068	7.682324
7140	-2302.11	-2463.451	161.3412	1.701191	1.438843	6.349195
7146	-2305.709	-2468.634	162.9242	1.735741	1.438843	5.465479
7152	-2305.003	-2466.782	161.779	1.735741	1.442756	6.09024
7158	-2311.055	-2473.366	162.3107	1.651222	1.194529	5.981801
7164	-2308.814	-2469.993	161.1798	1.625432	1.276362	6.56576
7170	-2297.422	-2458.552	161.1307	1.74138	1.213641	6.563522
7176	-2298.714	-2459.141	160.4272	1.803881	1.273184	6.877642
7182	-2307.708	-2467.392	159.684	2.039654	1.734671	6.902394
7188	-2301.925	-2463.818	161.8928	1.724854	1.68881	5.899878
7194	-2307.032	-2470.593	163.5616	1.787596	1.714993	4.931362
7200	-2306.857	-2468.431	161.5746	1.738317	1.742706	6.036765
