Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-1735.164	-1905.165	170.0018	1.103753	2.156154	1.14162
2382	-1729.666	-1899.336	169.6701	1.425199	2.156154	1.157748
2388	-1720.029	-1889.927	169.8973	1.425199	2.010786	1.083853
2394	-1726.573	-1896.226	169.6531	1.425199	2.162717	1.16688
2400	-1724.207	-1893.992	169.7858	1.425199	2.054119	1.145697
2406	-1728.108	-1898.029	169.9202	1.305423	2.247066	0.9412098
2412	-1719.449	-1889.641	170.192	1.085766	1.931915	1.187176
2418	-1724.282	-1894.452	170.1696	1.151431	1.73167	1.318217
2424	-1729.084	-1898.949	169.8646	1.151431	2.324575	1.069933
2430	-1736.11	-1905.499	169.3886	1.845814	2.324575	0.8921772
2436	-1725.725	-1894.842	169.1175	1.668971	2.762057	0.8817833
2442	-1732.436	-1901.837	169.4006	1.423246	2.75773	0.820475
2448	-1732.477	-1901.026	168.5498	2.157603	2.975688	0.7987363
2454	-1726.85	-1896.16	169.3102	1.224334	3.090064	0.7521988
2460	-1731.674	-1899.644	167.9692	2.300279	3.553877	0.5951121
2466	-1729.553	-1898.184	168.6306	1.716604	3.309389	0.7474543
2472	-1734.175	-1903.645	169.47	1.414153	2.626263	0.9046149
2478	-1735.074	-1905.172	170.0981	1.004854	2.337237	0.9717381
2484	-1725.619	-1895.114	169.495	1.580602	2.337237	1.017329
2490	-1722.452	-1892.18	169.7279	1.260018	2.337237	1.085877
2496	-1718.492	-1888.244	169.752	1.410658	2.286671	0.9699642
2502	-1716.363	-1886.165	169.8028	1.355041	2.177622	1.078994
2508	-1718.592	-1888.029	169.437	1.840034	2.079747	1.095564
2514	-1721.017	-1890.979	169.9619	1.128559	2.079747	1.221099
2520	-1734.642	-1904.285	169.6431	1.128559	2.658067	0.9827647
2526	-1730.276	-1899.677	169.4006	1.480065	2.551561	0.9912121
2532	-1739.455	-1908.908	169.4535	1.568208	2.551561	0.8422192
2538	-1725.629	-1894.385	168.7564	1.873186	2.987058	0.8274191
2544	-1714.902	-1884.281	169.3782	1.295212	2.857618	0.8760186
2550	-1718.614	-1887.639	169.0253	1.901696	2.588321	0.9480313
2556	-1728.923	-1898.097	169.1736	1.187995	3.206989	0.827872
2562	-1728.247	-1897.65	169.4027	1.508092	2.687623	0.8048762
2568	-1730.699	-1899.979	169.2801	1.778453	2.490509	0.8942512
2574	-1728.427	-1896.876	168.4491	1.994633	3.245462	0.751954
2580	-1729.439	-1897.787	168.3484	1.889266	3.449466	0.7318403
2586	-1735.704	-1904.673	168.9684	1.217444	3.406521	0.7976063
2592	-1722.604	-1892.279	169.6745	1.405596	2.345193	0.9942272
2598	-1735.04	-1903.742	168.7024	2.282919	2.725253	0.7938974
2604	-1727.213	-1894.994	167.7812	2.444419	3.560438	0.7342837
2610	-1726.285	-1894.462	168.1773	2.014794	3.487533	0.7704265
2616	-1732.015	-1900.672	168.657	2.153356	2.906387	0.7501831
2622	-1729.974	-1899.175	169.2012	1.846361	2.48055	0.9265178
2628	-1726.114	-1896.133	170.0187	1.021433	2.379868	0.9923469
2634	-1728.23	-1898.736	170.5052	0.8203422	2.038729	1.045816
2640	-1731.694	-1901.542	169.8476	1.490511	2.100103	0.9857277
2646	-1726.085	-1896.251	170.1661	1.023147	2.067729	1.145724
2652	-1726.877	-1896.179	169.3027	1.921662	2.289138	0.9528894
2658	-1726.121	-1896.108	169.9873	1.052992	2.265911	1.101356
2664	-1737.633	-1907.045	169.4111	1.464312	2.565824	0.9811411
2670	-1743.917	-1913.679	169.7623	1.173005	2.4964	0.9811411
2676	-1742.209	-1911.99	169.781	1.007102	2.4964	1.121035
2682	-1736.735	-1906.281	169.5462	1.68067	2.089694	1.116189
2688	-1732.574	-1902.374	169.7996	1.424169	2.077557	1.113109
2694	-1722.09	-1892.012	169.9221	1.394196	2.05016	1.051231
2700	-1718.061	-1887.74	169.6799	1.231414	2.624199	0.8690137
2706	-1723.802	-1893.141	169.3389	1.72593	2.499094	0.8704337
2712	-1724.971	-1894.749	169.7775	1.19932	2.547931	0.8809013
2718	-1726.85	-1895.263	168.4132	1.916361	3.366781	0.7230782
2724	-1732.051	-1902.114	170.0634	0.9547018	2.448096	0.9445797
2730	-1729.934	-1899.589	169.6554	1.218311	2.593785	0.9445797
2736	-1731.798	-1901.685	169.8876	1.218311	2.224958	1.079795
2742	-1727.096	-1897.09	169.9944	1.042727	2.224958	1.141176
2748	-1717.066	-1887.41	170.3435	1.012114	1.905392	1.142079
2754	-1723.415	-1893.375	169.9598	1.217172	2.085389	1.142079
2760	-1729.107	-1899.256	170.148	0.8785487	2.452028	0.9308922
2766	-1738.198	-1907.161	168.9625	1.524833	2.985601	0.9521715
2772	-1742.577	-1912.277	169.7	0.9310293	2.827908	0.9521715
2778	-1730.528	-1900.226	169.6981	1.370474	2.396102	0.9521715
2784	-1729.946	-1899.797	169.8508	1.370474	2.204532	0.992211
2790	-1722.755	-1892.042	169.2874	1.330468	2.787515	1.01104
2796	-1722.847	-1892.568	169.7207	1.378266	2.341788	0.9773508
2802	-1722.639	-1891.713	169.0741	1.964208	2.501539	0.9312428
2808	-1724.254	-1893.902	169.6479	1.212747	2.619268	0.9312428
2814	-1730.437	-1899.545	169.1083	1.49393	2.900471	0.9180501
2820	-1726.897	-1896.467	169.5698	1.208498	2.681753	0.9523305
2826	-1729.909	-1899.288	169.379	1.517815	2.618035	0.9063051
2832	-1730.842	-1900.959	170.117	0.8017898	2.396814	1.091109
2838	-1712.564	-1882.819	170.255	0.8088163	2.373676	0.9730019
2844	-1723.754	-1892.909	169.1546	1.725943	2.589706	0.9730019
2850	-1722.075	-1891.371	169.2963	1.130942	3.116541	0.857647
2856	-1727.394	-1897.05	169.6555	1.17874	2.705714	0.8628451
2862	-1734.403	-1903.319	168.9161	1.559849	3.16633	0.7481774
2868	-1726.499	-1896.095	169.596	0.9581141	3.092467	0.7154481
2874	-1723.611	-1891.948	168.3367	1.658747	3.665629	0.7318326
2880	-1725.71	-1893.849	168.1392	1.882009	3.670946	0.7223216
2886	-1728.548	-1897.757	169.2085	1.668826	2.677139	0.8749592
2892	-1725.887	-1895.547	169.6604	1.329331	2.497907	0.9259282
2898	-1733.168	-1902.866	169.6981	1.296805	2.157661	1.238371
2904	-1725.81	-1895.852	170.042	1.051713	2.277844	1.039986
2910	-1717.656	-1887.049	169.3926	1.693567	2.277844	1.073667
2916	-1729.671	-1899.607	169.9365	1.103235	2.41556	0.9561847
2922	-1720.362	-1889.87	169.5088	1.103235	2.872081	0.9254309
2928	-1736.445	-1905.904	169.4587	1.094148	2.999563	0.8470521
2934	-1726.094	-1895.97	169.8756	1.050767	2.622058	0.8516849
2940	-1730.861	-1900.507	169.6467	1.282626	2.571722	0.9096601
2946	-1730.843	-1900.872	170.0297	1.074702	2.075258	1.212852
2952	-1731.32	-1901.939	170.6192	0.8261578	1.822238	1.135259
2958	-1735.175	-1904.951	169.7764	1.544951	1.750812	1.314511
2964	-1739.329	-1909.157	169.8278	1.150588	1.878439	1.470938
2970	-1725.861	-1895.999	170.138	1.212531	1.869666	1.179069
2976	-1723.592	-1893.819	170.2278	1.103643	1.907494	1.161746
2982	-1728.694	-1898.844	170.1501	1.130181	1.819638	1.279673
2988	-1724.279	-1894.468	170.1885	1.130181	1.819638	1.247913
2994	-1726.586	-1896.445	169.8594	1.52394	1.819638	1.204776
3000	-1724.41	-1894.018	169.6088	1.469546	2.260455	1.080975
3006	-1735.059	-1904.186	169.1269	1.598987	2.673225	1.032218
3012	-1716.092	-1885.817	169.7255	1.11731	2.562574	1.007146
3018	-1717.83	-1887.491	169.6611	1.383771	2.403848	0.9693347
3024	-1724.457	-1894.265	169.8083	1.336368	2.228274	1.042845
3030	-1727.116	-1896.185	169.0693	1.887174	2.449892	1.054982
3036	-1727.194	-1896.596	169.4012	1.22057	2.980421	0.7842583
3042	-1728.85	-1899.024	170.1733	0.8892134	2.32328	1.025937
3048	-1731.004	-1901.206	170.2019	1.185298	1.953689	1.069955
3054	-1727.768	-1897.57	169.802	1.404536	2.043911	1.157759
3060	-1737.203	-1906.713	169.5098	1.390369	2.550571	0.9675655
3066	-1738.53	-1908.773	170.2424	1.087716	2.08842	0.9938634
3072	-1746.768	-1916.352	169.5841	1.368307	2.365423	1.095781
3078	-1733.979	-1904.113	170.1332	1.009692	2.224275	1.044182
3084	-1730.632	-1899.92	169.2877	1.639582	2.414258	1.08991
3090	-1724.709	-1894.419	169.71	1.299941	2.428736	0.9766544
3096	-1729.001	-1899.174	170.1734	1.034843	2.212722	0.99135
3102	-1735.96	-1905.777	169.8165	1.403353	2.075643	1.117498
3108	-1732.752	-1903.016	170.2641	1.028791	1.791655	1.291983
3114	-1739.09	-1909.529	170.4388	0.9827862	1.846342	1.135953
3120	-1733.278	-1903.758	170.48	0.9827862	1.895874	1.05239
3126	-1726.049	-1896.117	170.0675	0.9538695	2.370601	1.020151
3132	-1735.091	-1904.827	169.7359	1.405412	2.34279	0.9330154
3138	-1734.189	-1903.929	169.74	1.214027	2.559771	0.8936979
3144	-1734.021	-1903.084	169.0629	1.690616	2.751758	0.9323269
3150	-1733.513	-1902.406	168.8928	1.926692	2.618479	1.029798
3156	-1734.723	-1904.483	169.7606	1.055244	2.648285	0.9467296
3162	-1728.689	-1898.282	169.5933	1.186356	2.680099	0.9523315
3168	-1732.892	-1902.729	169.8377	1.224646	2.388539	0.9621447
3174	-1733.86	-1903.114	169.2537	1.517428	2.757051	0.8912042
3180	-1742.363	-1912.24	169.8768	1.08873	2.542674	0.898688
3186	-1730.973	-1900.955	169.9827	0.9097289	2.542674	0.9768361
3192	-1730.088	-1899.899	169.8113	1.185444	2.439305	0.9768361
3198	-1729.118	-1898.891	169.7738	1.324252	2.265203	1.051782
3204	-1728.9	-1898.691	169.7913	1.298575	2.278295	1.046281
3210	-1719.115	-1889.082	169.9672	1.034274	2.363594	1.046281
3216	-1721.421	-1890.804	169.3828	1.770665	2.30667	0.9881967
3222	-1732.419	-1901.767	169.3483	1.891124	2.143176	1.077778
3228	-1728.757	-1898.249	169.4925	1.367982	2.542007	1.015245
3234	-1727.368	-1896.925	169.5561	1.46923	2.365182	1.031771
3240	-1733.185	-1902.98	169.795	1.221283	2.365182	1.031771
3246	-1737.126	-1907.068	169.9418	1.332209	1.975318	1.156146
3252	-1731.819	-1901.64	169.8207	1.41189	1.984637	1.187044
3258	-1727.226	-1897.461	170.235	1.074855	1.972908	1.122686
3264	-1736.301	-1905.621	169.3199	1.791036	2.190566	1.140279
3270	-1729.248	-1899.177	169.9296	1.313188	2.175243	0.9978845
3276	-1732.324	-1901.921	169.5974	1.197502	2.620592	0.9978845
3282	-1731.265	-1900.925	169.66	1.134207	2.620592	0.9978845
3288	-1719.413	-1889.048	169.6352	1.745641	2.008228	1.055091
3294	-1723.968	-1893.658	169.6904	1.160746	2.579508	0.9820747
3300	-1726.997	-1896.949	169.9517	1.087431	2.233741	1.13163
3306	-1721.815	-1891.543	169.7284	1.149734	2.500703	1.033456
3312	-1724.235	-1893.795	169.5599	1.397274	2.522413	0.937569
3318	-1724.207	-1893.572	169.3649	1.118578	3.112766	0.7907791
3324	-1728.29	-1896.464	168.1738	2.247335	3.344394	0.6997418
3330	-1723.19	-1892.515	169.3247	1.052209	3.24951	0.7473687
3336	-1730.059	-1899.39	169.3309	1.20413	3.047619	0.8101716
3342	-1739.132	-1907.5	168.368	2.102164	3.261458	0.7123638
3348	-1726.25	-1895.483	169.2331	1.221173	3.153403	0.7765851
3354	-1730.29	-1899.77	169.4802	1.123578	2.860067	0.9473757
3360	-1727.364	-1897.403	170.0389	1.279116	1.916261	1.167984
3366	-1733.169	-1902.706	169.5374	1.477148	2.449012	0.9588054
3372	-1730.245	-1900.315	170.0693	0.7234635	2.710558	0.8982408
3378	-1728.846	-1898.496	169.65	1.199575	2.714634	0.8336286
3384	-1729.488	-1899.919	170.4308	0.6605057	2.398202	0.907487
3390	-1732.248	-1901.022	168.7739	1.659353	3.250636	0.6937295
3396	-1731.245	-1899.846	168.601	1.437187	3.627494	0.6977155
3402	-1729.601	-1897.725	168.1241	1.997517	3.635987	0.6275135
3408	-1735.664	-1904.034	168.3705	2.021417	3.324437	0.7156979
3414	-1742.383	-1911.15	168.7675	1.307718	3.574694	0.7156979
3420	-1727.648	-1896.251	168.6027	1.294788	3.76721	0.6892911
3426	-1726.896	-1896.511	169.6152	0.9845754	2.981434	0.8105653
3432	-1727.808	-1897.228	169.4204	1.658038	2.357369	1.00109
3438	-1736.629	-1906.558	169.929	0.8021833	2.70276	0.9764719
3444	-1745.221	-1915.016	169.7949	1.224689	2.417478	0.9764719
3450	-1727.737	-1897.697	169.9595	0.8754669	2.621002	0.9549351
3456	-1726.419	-1896.444	170.0256	0.9895511	2.481902	0.9110928
3462	-1731.887	-1901.373	169.486	1.67834	2.245807	1.028322
3468	-1735.103	-1904.832	169.7288	1.304224	2.357738	1.024589
3474	-1723.363	-1892.902	169.5389	1.520685	2.192444	1.162131
3480	-1724.069	-1893.74	169.6715	1.346581	2.159208	1.218828
3486	-1725.741	-1895.683	169.9427	1.209426	2.013629	1.225625
3492	-1730.199	-1900.37	170.171	1.209426	1.871544	1.151154
3498	-1730.567	-1900.847	170.2794	0.9226827	2.109375	1.096446
3504	-1730.502	-1900.548	170.0456	1.135208	2.171839	1.058389
3510	-1721.036	-1890.784	169.7481	1.311	2.36628	0.9904606
3516	-1730.642	-1900.863	170.221	0.8787911	2.321724	0.9904606
3522	-1732.718	-1901.612	168.8942	1.953044	2.589428	1.034735
3528	-1733.237	-1902.196	168.9596	1.582869	2.986351	0.8959003
3534	-1732.512	-1901.94	169.4274	1.095854	3.03988	0.8337571
3540	-1729.886	-1898.417	168.5309	2.032861	3.057136	0.8508354
3546	-1718.371	-1887.556	169.1847	1.368423	2.969169	0.8889866
3552	-1738.147	-1907.368	169.2209	1.249267	3.127147	0.7916956
3558	-1740.868	-1910.006	169.1382	1.413263	3.049308	0.7945322
3564	-1732.312	-1901.793	169.4805	0.9323371	3.149047	0.8351462
3570	-1735.059	-1904.391	169.3319	1.239403	2.998505	0.8273745
3576	-1734.711	-1904.252	169.541	1.529956	2.41063	0.9433881
3582	-1732.602	-1902.815	170.2131	1.174551	2.041918	0.9833321
3588	-1728.936	-1898.744	169.8074	1.187528	2.190281	1.208827
3594	-1729.716	-1899.67	169.9537	1.210726	2.106698	1.134151
3600	-1721.29	-1890.956	169.6666	1.515012	2.069492	1.162562
3606	-1716.263	-1886.45	170.1865	1.010864	2.035695	1.166753
3612	-1728.737	-1898.164	169.4269	1.622439	2.17415	1.193635
3618	-1726.405	-1896.065	169.6601	1.475966	2.17415	1.107578
3624	-1720.223	-1890.043	169.8193	1.265988	2.354259	0.9747719
3630	-1729.184	-1899.184	169.9997	0.9695061	2.354259	1.085448
3636	-1714.659	-1884.834	170.1746	0.8585949	2.386632	0.9919382
3642	-1729.279	-1899.15	169.8709	1.092982	2.356032	1.088813
3648	-1730.598	-1900.339	169.7418	1.444142	2.117261	1.112364
3654	-1730.69	-1900.864	170.1746	0.9486218	2.117261	1.160265
3660	-1734.948	-1905.163	170.2156	0.7967489	2.226269	1.160265
3666	-1733.613	-1903.874	170.2608	1.131973	1.822215	1.18278
3672	-1724.03	-1893.771	169.7413	1.216381	2.330509	1.11892
3678	-1740.002	-1909.472	169.4695	1.430918	2.366324	1.144449
3684	-1738.155	-1907.562	169.4075	1.685079	2.332314	1.014494
3690	-1725.338	-1894.557	169.219	1.685079	2.59508	0.9383485
3696	-1735.304	-1904.68	169.3757	1.481925	2.59508	0.9703978
3702	-1725.266	-1894.277	169.0103	2.000081	2.59508	0.8632002
3708	-1724.707	-1894.099	169.392	1.32995	2.778726	0.9116825
3714	-1724.77	-1894.825	170.0544	0.8625633	2.487357	1.007435
3720	-1730.89	-1900.458	169.5684	1.331511	2.511628	1.00501
3726	-1735.395	-1905.072	169.6767	1.331511	2.403358	1.00501
3732	-1727.691	-1896.858	169.1673	1.331511	3.049447	0.8570031
3738	-1727.688	-1896.528	168.8394	1.517917	3.307772	0.7069908
3744	-1727.923	-1897.012	169.0893	0.8444772	3.69297	0.7456814
3750	-1725.632	-1894.424	168.7929	1.477404	3.397738	0.6975529
3756	-1726.506	-1895.252	168.7461	1.590141	3.338242	0.6999519
3762	-1725.024	-1893.535	168.5103	2.159964	3.026303	0.7809605
3768	-1721.456	-1890.813	169.3575	1.210847	3.026303	0.7942907
3774	-1719.152	-1889.122	169.9699	0.8848185	2.561596	0.9957546
3780	-1737.509	-1906.744	169.2354	1.25178	3.027033	0.8941041
3786	-1728.55	-1898.45	169.9	0.8124953	2.724179	0.9739047
3792	-1721.96	-1890.969	169.0098	1.570463	2.960824	0.8807711
3798	-1727.633	-1895.916	168.2822	1.548595	3.803833	0.7584033
3804	-1731.242	-1899.614	168.3721	1.446439	3.894819	0.5916869
3810	-1720.376	-1887.827	167.4513	2.043896	4.282547	0.5916869
3816	-1733.039	-1901.372	168.3327	1.260297	4.114693	0.5872407
3822	-1738.074	-1906.409	168.3354	2.253266	3.154864	0.7378611
3828	-1735.237	-1904.254	169.0168	1.565636	3.02592	0.7969233
3834	-1748.212	-1917.989	169.7768	1.163472	2.593391	0.8700485
3840	-1733.825	-1903.045	169.2198	1.451635	2.897018	0.8388539
3846	-1735.343	-1904.561	169.2178	1.253828	3.089331	0.8388539
3852	-1731.996	-1901.005	169.0087	1.531912	3.026907	0.845995
3858	-1738.863	-1908.255	169.392	1.531912	2.426426	1.073875
3864	-1727.208	-1897.09	169.882	1.164642	2.359077	1.00724
3870	-1734.849	-1904.244	169.3959	1.253027	2.71768	1.046737
3876	-1720.049	-1889.53	169.4804	1.746576	1.985052	1.213695
3882	-1716.675	-1886.786	170.1107	0.9555572	2.213861	1.124983
3888	-1716.388	-1886.561	170.1725	0.9319501	2.152928	1.14529
3894	-1728.486	-1898.765	170.2787	0.9319501	2.037711	1.153216
3900	-1728.733	-1898.731	169.9981	1.18903	2.062226	1.153216
3906	-1724.393	-1894.437	170.0433	0.9882926	2.216885	1.153216
3912	-1726.098	-1895.746	169.6482	1.149054	2.527081	1.085081
3918	-1724.209	-1894.37	170.161	1.038345	2.053158	1.149667
3924	-1720.887	-1891.02	170.1325	1.043984	2.053158	1.169725
3930	-1733.301	-1903.478	170.1773	1.043984	2.053158	1.130119
3936	-1729.592	-1899.255	169.6636	1.669038	1.967413	1.130119
3942	-1739.435	-1909.596	170.1611	0.9415186	2.014631	1.26508
3948	-1727.172	-1897.624	170.4525	0.7990597	1.970453	1.174839
3954	-1720.578	-1890.84	170.2616	0.970641	1.986675	1.179055
3960	-1733.804	-1903.938	170.1339	0.970641	1.993994	1.280522
3966	-1731.744	-1900.912	169.1685	1.953818	2.325299	1.024187
3972	-1736.143	-1906.086	169.9428	1.167374	2.268488	1.033744
3978	-1733.273	-1903.179	169.9053	1.041761	2.43101	1.033744
3984	-1729.268	-1899.139	169.8715	1.131087	2.368452	1.040792
3990	-1735.551	-1904.511	168.9606	2.181499	2.462062	0.9000586
3996	-1730.401	-1899.368	168.9674	1.720607	2.824943	0.9273413
4002	-1740.793	-1910.564	169.7712	1.128901	2.6987	0.7874515
4008	-1738.067	-1906.935	168.8681	1.492449	3.289042	0.7297898
4014	-1745.026	-1913.474	168.4481	2.044802	3.19208	0.7695272
4020	-1742.354	-1911.496	169.142	1.279898	3.19208	0.7695272
4026	-1743.884	-1912.554	168.6704	1.279898	3.740994	0.6340179
4032	-1731.993	-1900.083	168.0904	2.363099	3.29775	0.7600171
4038	-1742.314	-1911.139	168.8247	2.107815	2.576612	0.9873251
4044	-1720.961	-1891.008	170.0466	1.114823	2.167232	1.080815
4050	-1719.576	-1889.261	169.6851	1.442238	2.177676	1.110595
4056	-1723.556	-1893.111	169.5548	1.595874	2.171523	1.104282
4062	-1728.945	-1898.795	169.8497	1.227188	2.172409	1.153837
4068	-1722.627	-1892.054	169.4274	1.800765	2.248154	0.9752983
4074	-1732.523	-1902.135	169.6124	1.161677	2.677085	0.9609809
4080	-1732.213	-1902.593	170.3803	0.7175464	2.405287	0.8980329
4086	-1723.608	-1892.834	169.2259	1.340503	3.035949	0.7882941
4092	-1738.708	-1908.292	169.5847	1.081577	2.839155	0.9018712
4098	-1738.405	-1908.047	169.6422	1.126719	2.641581	1.0021
4104	-1740.28	-1909.873	169.5924	1.578242	2.162125	1.093288
4110	-1728.411	-1898.437	170.0255	1.18513	2.162125	1.039644
4116	-1741.799	-1911.531	169.7312	1.18513	2.495602	1.001305
4122	-1743.685	-1912.605	168.92	1.898783	2.723627	0.9184453
4128	-1730.97	-1900.407	169.437	1.326546	2.750589	0.8965448
4134	-1735.792	-1904.948	169.156	1.45597	2.888232	0.9183258
4140	-1733.268	-1902.24	168.9716	1.567975	2.962007	0.9248237
4146	-1735.08	-1904.935	169.8556	1.129636	2.384411	1.042184
4152	-1734.643	-1904.336	169.693	1.129636	2.556487	1.032978
4158	-1730.695	-1900.257	169.5628	1.536481	2.223945	1.099272
4164	-1736.806	-1906.475	169.6692	1.389707	2.271028	1.085428
4170	-1731.418	-1901.348	169.9305	0.8748185	2.423759	1.169865
4176	-1729.403	-1898.825	169.4211	1.664525	2.293953	1.056437
4182	-1723.962	-1894.252	170.2903	0.9230423	2.075762	1.11683
4188	-1735.028	-1904.708	169.6803	1.271708	2.339671	1.11683
4194	-1731.691	-1901.449	169.7578	1.167945	2.506397	0.9806907
4200	-1728.939	-1898.432	169.4929	1.298254	2.57668	1.046648
4206	-1733.613	-1903.019	169.4061	1.193455	2.941479	0.8617538
4212	-1728.174	-1896.342	168.1675	1.918797	3.624706	0.6988908
4218	-1738.226	-1905.656	167.4297	2.568912	3.885097	0.5943991
4224	-1733.971	-1901.514	167.5426	3.110847	3.338521	0.6922574
4230	-1736.2	-1904.905	168.7052	1.429245	3.565407	0.6271171
4236	-1732.751	-1901.588	168.837	1.749611	3.030255	0.808055
4242	-1729.937	-1898.935	168.9983	1.61791	2.968372	0.8331062
4248	-1729.679	-1898.032	168.3524	1.658119	3.64696	0.7374671
4254	-1726.607	-1894.277	167.6699	2.303098	3.818257	0.6728547
4260	-1736.334	-1904.69	168.3563	1.919811	3.449148	0.6728547
4266	-1728.825	-1898.265	169.4407	1.202624	2.975507	0.7602814
4272	-1730.172	-1899.823	169.6513	0.7960444	3.070326	0.885778
4278	-1727.852	-1897.919	170.0661	0.7960444	2.655515	0.885778
4284	-1722.864	-1892.297	169.4331	1.069707	3.051281	0.8449008
4290	-1732.623	-1901.981	169.3583	1.069707	3.165534	0.7941922
4296	-1731.35	-1900.455	169.1049	1.886994	2.638275	0.8124488
4302	-1725.781	-1895.406	169.6251	1.332234	2.60564	0.8391172
4308	-1721.942	-1891.782	169.8401	1.071312	2.490128	1.010844
4314	-1721.384	-1890.686	169.3016	1.842019	2.302443	1.010844
4320	-1726.334	-1896.24	169.9057	0.9289773	2.608129	0.9689803
4326	-1727.143	-1896.239	169.0954	1.303211	3.199352	0.7926349
4332	-1730.006	-1899.785	169.7787	1.115325	2.480143	1.03769
4338	-1743.091	-1913.195	170.1038	1.148912	2.147634	1.012376
4344	-1744.908	-1915.039	170.1309	1.081491	2.168055	1.031527
4350	-1745.809	-1914.754	168.9452	1.650351	2.92073	0.9161894
4356	-1735.553	-1904.823	169.2694	1.449717	2.782674	0.9161894
4362	-1728.834	-1898.957	170.1232	1.126352	1.970089	1.178713
4368	-1730.57	-1900.75	170.1802	1.076173	1.997224	1.148703
4374	-1731.257	-1901.386	170.1284	1.053551	2.286714	0.9419316
4380	-1718.511	-1887.763	169.2519	1.425366	2.773115	0.9696155
4386	-1720.696	-1890.877	170.1805	0.9414949	2.242137	1.047075
4392	-1717.101	-1886.557	169.4555	1.197915	2.878671	0.8723508
4398	-1733.187	-1902.75	169.5638	1.235418	2.658729	0.955003
4404	-1729.276	-1898.458	169.1829	1.665169	2.473699	1.110121
4410	-1727.722	-1897.074	169.3521	1.526995	2.388047	1.149131
4416	-1727.669	-1896.756	169.0869	1.62339	2.773071	0.9491857
4422	-1729.816	-1899.684	169.8683	1.098279	2.420468	1.025094
4428	-1735.742	-1905.687	169.945	1.098279	2.369752	0.9994197
4434	-1730.303	-1899.515	169.2119	1.545405	2.664209	1.006203
4440	-1724.921	-1894.804	169.8825	1.141596	2.273802	1.109282
4446	-1736.931	-1906.14	169.2094	1.601847	2.69928	0.9180045
4452	-1726.909	-1895.774	168.8648	1.881911	2.85734	0.8445432
4458	-1719.591	-1888.77	169.179	1.315979	3.063048	0.8445432
4464	-1721.392	-1890.869	169.477	1.163362	2.88362	0.8813143
4470	-1717.515	-1886.969	169.4535	1.456461	2.578888	0.9307778
4476	-1725.976	-1895.625	169.6488	1.1317	2.698911	0.9307778
4482	-1727.377	-1896.371	168.994	1.628448	2.814416	0.9973577
4488	-1726.997	-1896.91	169.9135	0.8992689	2.507296	1.088388
4494	-1721.731	-1891.878	170.1477	0.8394515	2.407319	1.016851
4500	-1722.399	-1892.045	169.6459	1.218554	2.609803	0.9374339
4506	-1723.73	-1893.152	169.4225	1.210675	2.840954	0.9374339
4512	-1726.055	-1895.429	169.3736	0.9721258	3.220641	0.8295064
4518	-1731.916	-1901.004	169.0879	1.189864	3.318946	0.7910893
4524	-1727.789	-1896.779	168.9897	1.69808	2.856453	0.8899608
4530	-1729.013	-1898.241	169.2275	1.550383	2.73734	0.908402
4536	-1732.424	-1902.497	170.0733	1.007291	2.418899	0.908402
4542	-1728.201	-1897.493	169.2919	1.299317	2.97955	0.828092
4548	-1729.676	-1898.843	169.1665	1.523924	2.90321	0.8123956
4554	-1727.5	-1897.316	169.8163	0.7175786	2.952638	0.9165509
4560	-1741.023	-1909.49	168.4674	1.859235	3.306768	0.803434
4566	-1736.272	-1905.841	169.5689	1.176013	2.779156	0.8813855
4572	-1730.203	-1899.799	169.5969	1.141338	2.779156	0.8886627
4578	-1727.176	-1896.983	169.8069	0.9592152	2.762948	0.874716
4584	-1730.619	-1900.522	169.9025	1.099993	2.474422	0.9332235
4590	-1723.058	-1892.805	169.7475	1.031304	2.709024	0.921232
4596	-1745.882	-1915.758	169.8757	0.8316875	2.706979	0.9970063
4602	-1736.874	-1906.551	169.677	1.383756	2.314726	1.042169
4608	-1740.809	-1910.225	169.4167	1.757717	2.151761	1.114709
4614	-1745.068	-1914.043	168.9742	2.045683	2.392347	1.071494
4620	-1732.31	-1902.241	169.9305	1.271095	2.18465	1.028157
4626	-1721.32	-1891.505	170.1855	1.026784	2.164968	1.034537
4632	-1741.906	-1911.124	169.2178	1.403221	2.994924	0.7730553
4638	-1740.188	-1909.303	169.1147	1.291895	3.138204	0.859663
4644	-1741.166	-1910.898	169.732	1.065516	2.686393	0.9255588
4650	-1748.893	-1918.607	169.7146	1.113857	2.527346	1.055296
4656	-1737.989	-1907.385	169.3953	1.577509	2.527346	0.9271176
4662	-1730.472	-1900.511	170.039	0.8508086	2.579454	0.9406012
4668	-1745.265	-1914.392	169.1276	1.734448	2.660027	0.9189663
4674	-1737.471	-1906.419	168.9478	1.509116	3.162728	0.7760327
4680	-1727.196	-1896.005	168.8093	1.73391	2.999931	0.8954128
4686	-1734.512	-1904.397	169.8853	1.060653	2.525194	0.9393585
4692	-1730.549	-1899.877	169.3287	1.275526	2.94521	0.8536078
4698	-1742.326	-1911.578	169.2521	1.807002	2.517989	0.865666
4704	-1736.465	-1905.455	168.9903	1.691887	2.938319	0.7952587
4710	-1736.241	-1904.871	168.6306	1.99834	3.059642	0.7537184
4716	-1736.184	-1904.017	167.8335	2.568895	3.413977	0.732579
4722	-1722.2	-1890.856	168.6553	1.700481	3.342548	0.6743377
