Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1202.521	-1371.725	169.2035	3.72085
3402	-1207.333	-1376.172	168.8396	3.930207
3408	-1194.623	-1364.685	170.0622	3.219095
3414	-1208.407	-1378.355	169.9478	3.286703
3420	-1220.393	-1390.1	169.7069	3.428214
3426	-1216.253	-1385.96	169.7069	3.428214
3432	-1214.504	-1383.409	168.905	3.892701
3438	-1218.088	-1387.194	169.1051	3.777633
3444	-1222.66	-1391.892	169.2319	3.704483
3450	-1220.57	-1389.96	169.3903	3.61272
3456	-1215.167	-1384.739	169.5721	3.506954
3462	-1203.769	-1373.335	169.5667	3.510137
3468	-1197.326	-1366.744	169.4177	3.596789
3474	-1201.251	-1371.132	169.8813	3.325825
3480	-1198.344	-1368.011	169.6671	3.451473
3486	-1194.176	-1363.843	169.6671	3.451473
3492	-1209.681	-1379.225	169.544	3.523358
3498	-1207.023	-1376.51	169.4871	3.556479
3504	-1200.725	-1370.438	169.7136	3.424317
3510	-1204.137	-1373.496	169.3584	3.63125
3516	-1196.625	-1366.184	169.56	3.514049
3522	-1195.031	-1364.067	169.0366	3.817062
3528	-1191.392	-1361.604	170.2115	3.130499
3534	-1196.416	-1365.689	169.2728	3.680829
3540	-1200.34	-1370.144	169.8036	3.371549
3546	-1206.39	-1375.549	169.1594	3.746343
3552	-1213.788	-1382.789	169.0008	3.837652
3558	-1207.397	-1376.798	169.4003	3.606921
3564	-1209.289	-1379.19	169.901	3.314247
3570	-1191.724	-1361.804	170.0795	3.208852
3576	-1193.713	-1363.407	169.6946	3.435403
3582	-1205.022	-1374.468	169.4459	3.58046
3588	-1211.165	-1380.922	169.7568	3.399001
3594	-1204.267	-1373.812	169.5448	3.522852
3600	-1209.706	-1378.747	169.0409	3.814616
3606	-1199.781	-1368.714	168.9327	3.876778
3612	-1219.689	-1389.257	169.5688	3.508881
3618	-1199.073	-1368.907	169.8333	3.354079
3624	-1202.805	-1372.638	169.8333	3.354079
3630	-1201.155	-1371.271	170.1161	3.18715
3636	-1191.625	-1361.459	169.8345	3.353377
3642	-1191.568	-1361.24	169.6714	3.44896
3648	-1203.98	-1373.511	169.5308	3.531024
3654	-1199.639	-1369.266	169.6264	3.475288
3660	-1209.909	-1379.051	169.1418	3.756468
3666	-1212.94	-1382.855	169.915	3.306024
3672	-1217.098	-1386.46	169.3611	3.629662
3678	-1212.382	-1381.743	169.3611	3.629662
3684	-1209.614	-1379.457	169.8426	3.348621
3690	-1206.891	-1376.521	169.63	3.473178
3696	-1207.38	-1377.136	169.7557	3.39961
3702	-1196.133	-1366.256	170.1228	3.183173
3708	-1195.76	-1365.177	169.4171	3.597178
3714	-1205.047	-1374.503	169.4557	3.574737
3720	-1204.676	-1374.47	169.794	3.377168
3726	-1203.504	-1373.298	169.794	3.377168
3732	-1199.424	-1368.784	169.3606	3.629948
3738	-1196.585	-1366.495	169.9097	3.30912
3744	-1195.688	-1365.434	169.7462	3.405185
3750	-1196.752	-1366.557	169.8046	3.370966
3756	-1202.007	-1371.247	169.2397	3.69993
3762	-1196.258	-1365.926	169.6677	3.45113
3768	-1195.487	-1365.353	169.8668	3.334389
3774	-1203.004	-1373.178	170.1737	3.152975
3780	-1201.728	-1371.096	169.3677	3.62582
3786	-1218.717	-1388.543	169.8261	3.358292
3792	-1204.314	-1373.891	169.5774	3.503904
3798	-1205.869	-1375.216	169.347	3.637861
3804	-1196.5	-1365.88	169.3805	3.618402
3810	-1206.103	-1375.963	169.8598	3.338497
3816	-1200.093	-1369.807	169.714	3.424068
3822	-1200.21	-1369.619	169.4085	3.60217
3828	-1219.52	-1388.365	168.8448	3.927205
3834	-1221.8	-1391.034	169.2343	3.703086
3840	-1221.624	-1391.175	169.5509	3.519347
3846	-1206.387	-1375.938	169.5509	3.519347
3852	-1203.018	-1372.474	169.4561	3.574528
3858	-1214.787	-1384.343	169.5567	3.515973
3864	-1209.648	-1380.015	170.3673	3.037529
3870	-1208.826	-1378.653	169.8271	3.3577
3876	-1203.413	-1373.248	169.835	3.353098
3882	-1216.068	-1385.143	169.0745	3.795284
3888	-1206.074	-1375.641	169.567	3.509963
3894	-1216.935	-1386.823	169.8881	3.321857
3900	-1198.282	-1368.17	169.8881	3.321857
3906	-1195.088	-1364.137	169.0491	3.809878
3912	-1199.639	-1369.04	169.401	3.606499
3918	-1197.365	-1367.136	169.7708	3.39076
3924	-1201.542	-1370.906	169.3639	3.62805
3930	-1208.872	-1378.952	170.0795	3.208838
3936	-1208.52	-1377.614	169.094	3.784014
3942	-1216.546	-1386.304	169.7582	3.398156
3948	-1209.224	-1379.013	169.7888	3.380192
3954	-1211.053	-1380.842	169.7888	3.380192
3960	-1211.182	-1380.526	169.3436	3.639797
3966	-1200.24	-1369.8	169.5593	3.51441
3972	-1201.06	-1370.346	169.2858	3.673299
3978	-1201.412	-1370.664	169.2524	3.692618
3984	-1206.925	-1376.444	169.5196	3.537533
3990	-1214.504	-1384.386	169.8817	3.325624
3996	-1211.175	-1381.816	170.6404	2.873147
4002	-1201.109	-1370.567	169.4588	3.572957
4008	-1209.081	-1378.049	168.9681	3.856452
4014	-1204.029	-1374.171	170.1422	3.171643
4020	-1193.88	-1363.561	169.6817	3.442948
4026	-1199.002	-1368.684	169.6817	3.442948
4032	-1207.253	-1376.603	169.3505	3.63581
4038	-1201.167	-1370.542	169.375	3.621597
4044	-1206.699	-1375.87	169.1708	3.739725
4050	-1194.16	-1363.306	169.1459	3.754145
4056	-1188.775	-1358.326	169.5515	3.51899
4062	-1201.453	-1371.005	169.5515	3.51899
4068	-1198.213	-1367.995	169.7828	3.38375
4074	-1194.244	-1363.614	169.3702	3.62439
4080	-1197.411	-1366.664	169.2531	3.692188
4086	-1204.302	-1373.555	169.2531	3.692188
4092	-1199.701	-1369.339	169.6385	3.468191
4098	-1197.549	-1366.785	169.2355	3.702396
4104	-1208.502	-1378.425	169.9235	3.30102
4110	-1207.342	-1376.795	169.4535	3.576008
4116	-1209.609	-1379.062	169.4535	3.576008
4122	-1199.083	-1368.644	169.5611	3.513372
4128	-1198.191	-1367.774	169.5839	3.500061
4134	-1189.957	-1359.733	169.7767	3.38731
4140	-1186.882	-1356.488	169.6057	3.487374
4146	-1197.789	-1367.395	169.6057	3.487374
4152	-1194.033	-1363.923	169.8905	3.32044
4158	-1201.407	-1370.517	169.11	3.774791
4164	-1195.12	-1364.834	169.7147	3.423655
4170	-1192.339	-1361.869	169.5303	3.531332
4176	-1199.138	-1369.24	170.1023	3.195354
4182	-1212.435	-1382.627	170.1924	3.141875
4188	-1204.841	-1374.921	170.0801	3.208516
4194	-1196.409	-1365.851	169.4421	3.58263
4200	-1189.805	-1359.659	169.8542	3.341775
4206	-1198.622	-1368.476	169.8542	3.341775
4212	-1206.346	-1375.806	169.4596	3.572498
4218	-1206.962	-1376.186	169.224	3.70904
4224	-1221.291	-1390.415	169.1246	3.766374
4230	-1215.729	-1385.377	169.6477	3.462842
4236	-1213.592	-1383.082	169.4902	3.554646
4242	-1214.736	-1384.481	169.7444	3.406267
4248	-1209.753	-1379.076	169.3223	3.652159
4254	-1216.484	-1386.24	169.7565	3.399141
4260	-1208.245	-1377.942	169.6975	3.433733
4266	-1204.8	-1374.302	169.5017	3.54798
4272	-1199.435	-1368.937	169.5017	3.54798
4278	-1206.35	-1375.695	169.3453	3.638848
4284	-1193.344	-1362.923	169.5789	3.503008
4290	-1193.018	-1362.67	169.6513	3.46073
4296	-1212.631	-1382.019	169.3873	3.614435
4302	-1220.231	-1389.747	169.5161	3.539573
4308	-1209.886	-1379.402	169.5161	3.539573
4314	-1215.547	-1385.759	170.2115	3.130501
4320	-1211.407	-1381.618	170.2115	3.130501
4326	-1197.316	-1367.221	169.9049	3.311966
4332	-1202.709	-1371.776	169.0665	3.799861
4338	-1203.707	-1373.119	169.4123	3.599923
4344	-1200.586	-1369.973	169.3872	3.614544
4350	-1209.55	-1378.587	169.0373	3.816681
4356	-1205.756	-1375.497	169.7407	3.408418
4362	-1210.413	-1379.964	169.5513	3.519118
4368	-1201.299	-1370.85	169.5513	3.519118
4374	-1200.243	-1369.819	169.5764	3.504444
4380	-1216.53	-1385.778	169.2476	3.695371
4386	-1210.289	-1379.717	169.4283	3.59065
4392	-1205.606	-1375.521	169.9155	3.305726
4398	-1198.165	-1367.307	169.1421	3.756325
4404	-1199.981	-1369.744	169.7633	3.395168
4410	-1200.83	-1370.652	169.8221	3.36065
4416	-1199.01	-1368.958	169.9477	3.286746
4422	-1191.345	-1361.001	169.6553	3.458403
4428	-1194.537	-1364.192	169.6553	3.458403
4434	-1199.975	-1369.63	169.6553	3.458403
4440	-1203.597	-1373.402	169.8056	3.370346
4446	-1193.619	-1363.227	169.6084	3.485766
4452	-1192.7	-1362.736	170.0363	3.234432
4458	-1207.556	-1377.19	169.6342	3.470727
4464	-1202.754	-1372.277	169.5229	3.535658
4470	-1202.243	-1371.693	169.4496	3.578268
4476	-1194.109	-1364.196	170.0873	3.204214
4482	-1194.449	-1364.206	169.7568	3.398966
4488	-1191.642	-1361.126	169.4837	3.558438
4494	-1194.241	-1364.182	169.9407	3.290839
4500	-1214.429	-1384.613	170.1839	3.146888
4506	-1194.494	-1363.898	169.4039	3.604856
4512	-1192.265	-1361.832	169.5675	3.509622
4518	-1192.036	-1361.604	169.5675	3.509622
4524	-1205.435	-1374.923	169.4883	3.555764
4530	-1210.483	-1380.245	169.7617	3.396083
4536	-1203.844	-1373.605	169.7617	3.396083
4542	-1204.016	-1373.874	169.8583	3.339391
4548	-1213.738	-1383.501	169.7636	3.39498
4554	-1220.248	-1389.932	169.6842	3.441518
4560	-1219.379	-1389.268	169.8889	3.32139
4566	-1208.319	-1377.309	168.9909	3.84338
4572	-1209.61	-1378.374	168.7634	3.973818
4578	-1213.088	-1381.641	168.5529	4.093946
4584	-1206.217	-1376.088	169.8707	3.332098
4590	-1206.91	-1375.582	168.6719	4.026114
4596	-1210.639	-1380.057	169.4181	3.596595
4602	-1191.184	-1361.031	169.8475	3.345713
4608	-1195.577	-1364.989	169.4124	3.599907
4614	-1192.116	-1361.929	169.8138	3.365549
4620	-1200.303	-1370.145	169.8416	3.349208
4626	-1207.247	-1376.865	169.6186	3.479808
4632	-1203.886	-1373.227	169.3406	3.641567
4638	-1202.587	-1372.243	169.6559	3.458032
4644	-1206.175	-1375.672	169.4964	3.551063
4650	-1197.622	-1367.453	169.8314	3.355174
4656	-1209.502	-1379.314	169.8116	3.366853
4662	-1207.385	-1377.242	169.857	3.340141
4668	-1201.15	-1370.661	169.5114	3.542338
4674	-1199.348	-1368.994	169.6459	3.463907
4680	-1204.149	-1372.719	168.57	4.084193
4686	-1203.917	-1373.391	169.4742	3.564005
4692	-1205.248	-1374.134	168.8859	3.903621
4698	-1201.171	-1370.854	169.6828	3.442294
4704	-1198.915	-1368.211	169.2961	3.6673
4710	-1217.942	-1387.719	169.7767	3.387327
4716	-1205.995	-1375.657	169.662	3.454459
4722	-1217.671	-1386.41	168.7387	3.987905
4728	-1215.733	-1385.214	169.4812	3.559921
4734	-1202.432	-1371.833	169.4011	3.606471
4740	-1192.899	-1362.459	169.5602	3.513922
4746	-1204.197	-1374.231	170.0334	3.236141
4752	-1204.88	-1374.228	169.3478	3.637384
4758	-1210.287	-1379.394	169.1074	3.776295
4764	-1209.197	-1379.061	169.864	3.336015
4770	-1205.685	-1375.065	169.3802	3.618575
4776	-1205.686	-1375.239	169.553	3.518073
4782	-1228.272	-1397.841	169.5688	3.508868
4788	-1210.592	-1379.559	168.967	3.857085
4794	-1217.914	-1387.276	169.3619	3.629204
4800	-1221.284	-1390.832	169.5481	3.520956
4806	-1221.745	-1391.293	169.5481	3.520956
4812	-1201.916	-1371.625	169.7085	3.42728
4818	-1208.823	-1378.684	169.8611	3.337758
4824	-1220.452	-1390.242	169.7898	3.379645
4830	-1223.693	-1393.93	170.2372	3.115214
4836	-1215.443	-1385.526	170.0829	3.206821
4842	-1204.065	-1373.764	169.6982	3.43328
4848	-1214.889	-1385.298	170.4091	3.012494
4854	-1202.922	-1371.945	169.0231	3.824829
4860	-1203.039	-1373.153	170.1136	3.188668
4866	-1207.297	-1376.484	169.1868	3.730504
4872	-1223.558	-1393.721	170.1634	3.159084
4878	-1209.062	-1377.919	168.857	3.920226
4884	-1208.417	-1377.726	169.309	3.659873
4890	-1208.055	-1377.68	169.6246	3.476334
4896	-1210.939	-1379.947	169.0079	3.833595
4902	-1210.171	-1379.203	169.0319	3.819788
4908	-1209.681	-1379.331	169.6506	3.461156
4914	-1217.67	-1387.193	169.5233	3.535407
4920	-1211.58	-1381.993	170.4132	3.009994
4926	-1207.843	-1377.291	169.4483	3.579058
4932	-1202.601	-1371.911	169.3096	3.659482
4938	-1203.216	-1373.587	170.3708	3.035435
4944	-1206.764	-1376.296	169.5323	3.530142
4950	-1209.181	-1378.352	169.1708	3.739774
4956	-1203.311	-1372.298	168.9869	3.845661
4962	-1210.723	-1379.805	169.0815	3.791215
4968	-1209.113	-1378.291	169.1778	3.735725
4974	-1209.517	-1379.315	169.7976	3.375019
4980	-1209.955	-1379.817	169.8626	3.33687
4986	-1207.592	-1377.316	169.724	3.418186
4992	-1215.627	-1385.58	169.9535	3.283317
4998	-1201.452	-1370.826	169.3741	3.62212
5004	-1201.204	-1370.86	169.656	3.457987
5010	-1198.623	-1368.145	169.5226	3.535823
5016	-1200.799	-1370.578	169.779	3.385985
5022	-1208.953	-1378.493	169.5399	3.525716
5028	-1214.547	-1384.587	170.0402	3.232119
5034	-1217.47	-1386.454	168.9832	3.847793
5040	-1210.724	-1379.883	169.158	3.747129
5046	-1201.538	-1371.594	170.0561	3.222712
5052	-1196.862	-1367.057	170.1958	3.139798
5058	-1195.741	-1365.386	169.6442	3.464882
5064	-1199.761	-1369.764	170.0036	3.253734
5070	-1207.381	-1376.867	169.4851	3.557615
5076	-1203.973	-1373.458	169.4851	3.557615
5082	-1203.694	-1373.124	169.4297	3.589824
5088	-1206.84	-1376.613	169.7722	3.389971
5094	-1208.523	-1379.09	170.5667	2.917708
5100	-1206.122	-1374.88	168.7584	3.976651
5106	-1215.482	-1384.721	169.2388	3.700448
5112	-1210.409	-1379.643	169.2334	3.703605
5118	-1210.034	-1379.409	169.3746	3.621803
5124	-1199.766	-1369.543	169.7774	3.386886
5130	-1195.044	-1364.874	169.8297	3.356217
5136	-1201.046	-1369.936	168.8901	3.90126
5142	-1203.454	-1373.042	169.5887	3.497287
5148	-1203.534	-1373.329	169.7952	3.376454
5154	-1191.934	-1361.73	169.7952	3.376454
5160	-1196.582	-1365.929	169.3466	3.638078
5166	-1191.696	-1361.128	169.4326	3.58815
5172	-1201.28	-1370.72	169.4407	3.583454
5178	-1208.177	-1377.869	169.6922	3.436822
5184	-1195.779	-1364.919	169.1395	3.757828
5190	-1203.269	-1372.934	169.6656	3.452393
5196	-1219.593	-1388.997	169.4041	3.604691
5202	-1198.512	-1368.172	169.6595	3.45591
5208	-1201.281	-1370.936	169.6549	3.458627
5214	-1198.37	-1368.273	169.9034	3.312853
5220	-1202.06	-1371.971	169.9106	3.30858
5226	-1196.959	-1366.305	169.3452	3.638871
5232	-1208.244	-1377.227	168.9829	3.847967
5238	-1194.319	-1364.02	169.7008	3.431758
5244	-1200.799	-1370.5	169.7008	3.431758
5250	-1211.697	-1381.94	170.2424	3.11211
5256	-1188.375	-1357.614	169.2387	3.700536
5262	-1194.066	-1363.984	169.9181	3.304198
5268	-1192.577	-1362.132	169.5557	3.516556
5274	-1199.117	-1368.692	169.5744	3.505606
5280	-1205.234	-1374.73	169.4962	3.551205
5286	-1195.999	-1365.496	169.4962	3.551205
5292	-1196.911	-1366.513	169.6023	3.489359
5298	-1197.045	-1366.761	169.7159	3.42295
5304	-1197.068	-1366.758	169.6898	3.438192
5310	-1197.389	-1367.079	169.6898	3.438192
5316	-1196.014	-1366.041	170.027	3.239891
5322	-1194.094	-1363.763	169.6693	3.450186
5328	-1202.457	-1371.937	169.4801	3.560568
5334	-1200.57	-1370.05	169.4801	3.560568
5340	-1199.885	-1370.022	170.1372	3.174613
5346	-1203.892	-1373.334	169.4427	3.582297
5352	-1206.74	-1376.162	169.4216	3.594569
5358	-1205.442	-1374.94	169.498	3.550135
5364	-1199.087	-1368.735	169.6478	3.462756
5370	-1206.369	-1375.768	169.3989	3.607729
5376	-1205.538	-1374.802	169.2644	3.685656
5382	-1193.983	-1363.382	169.3998	3.607232
5388	-1198.441	-1368.179	169.7386	3.40966
5394	-1207.33	-1377.286	169.9555	3.282132
5400	-1209.524	-1379.543	170.0192	3.24451
5406	-1197.908	-1367.154	169.2464	3.696101
5412	-1187.425	-1357.362	169.9369	3.293083
5418	-1195.398	-1365.256	169.8576	3.339814
5424	-1188.766	-1358.868	170.1023	3.195319
5430	-1205.649	-1375.31	169.6609	3.455092
5436	-1204.919	-1374.262	169.343	3.640149
5442	-1189.628	-1359.173	169.5452	3.522659
5448	-1198.963	-1368.195	169.2315	3.704671
5454	-1206.544	-1377.068	170.5242	2.943318
5460	-1203.834	-1373.519	169.6843	3.441429
5466	-1193.968	-1364.297	170.3292	3.06028
5472	-1215.249	-1384.947	169.6985	3.433114
5478	-1211.302	-1380.406	169.1039	3.778329
5484	-1219.606	-1389.246	169.6394	3.467668
5490	-1197.694	-1366.95	169.2554	3.690899
5496	-1196.764	-1366.02	169.2554	3.690899
5502	-1189.887	-1359.634	169.7471	3.404665
5508	-1189.167	-1358.315	169.1478	3.753013
5514	-1201.395	-1371.184	169.7887	3.380248
5520	-1201.263	-1370.924	169.6606	3.455305
5526	-1208.181	-1377.469	169.2882	3.671876
5532	-1208.14	-1378.267	170.1274	3.180426
5538	-1200.365	-1369.363	168.9988	3.838848
5544	-1205.927	-1376.015	170.0878	3.203931
5550	-1205.682	-1375.173	169.4906	3.554454
5556	-1191.679	-1361.814	170.1347	3.176135
5562	-1193.576	-1363.273	169.6968	3.434133
5568	-1201.695	-1371.218	169.5234	3.535375
5574	-1206.802	-1376.635	169.8326	3.354516
5580	-1208.014	-1377.371	169.3572	3.631946
5586	-1204.804	-1374.639	169.8352	3.35296
5592	-1218.66	-1388.157	169.4976	3.550377
5598	-1205.417	-1375.179	169.762	3.395906
5604	-1206.098	-1375.879	169.7809	3.384835
5610	-1199.243	-1369.329	170.0856	3.205255
5616	-1208.12	-1377.419	169.2988	3.665737
5622	-1200.476	-1370.575	170.0992	3.197193
5628	-1194.763	-1364.555	169.7915	3.378621
5634	-1197.86	-1367.5	169.64	3.467334
5640	-1195.267	-1364.789	169.5224	3.535935
5646	-1196.958	-1366.684	169.7252	3.417524
5652	-1215.008	-1384.481	169.4732	3.56454
5658	-1225.791	-1395.757	169.9658	3.276039
5664	-1211.661	-1381.61	169.9485	3.286292
5670	-1207.741	-1377.158	169.4166	3.597482
5676	-1216.293	-1385.431	169.1385	3.758391
5682	-1190.661	-1360.461	169.7994	3.373999
5688	-1197.474	-1367.805	170.3305	3.059517
5694	-1199.173	-1369.504	170.3305	3.059517
5700	-1203.601	-1373.287	169.6864	3.440214
5706	-1202.132	-1371.802	169.6698	3.449935
5712	-1195.175	-1364.09	168.9146	3.887162
5718	-1193.643	-1363.039	169.3961	3.609346
5724	-1210.006	-1379.548	169.5421	3.524453
5730	-1203.146	-1372.648	169.502	3.54783
5736	-1202.931	-1372.433	169.502	3.54783
5742	-1201.559	-1371.209	169.6504	3.461243
5748	-1204.996	-1374.461	169.4654	3.569101
5754	-1198.698	-1368.163	169.4654	3.569101
5760	-1198.521	-1368.361	169.8397	3.350338
5766	-1199.335	-1369.214	169.8792	3.327061
5772	-1214.629	-1384.105	169.476	3.562924
5778	-1203.131	-1371.911	168.78	3.964291
5784	-1200.918	-1371.027	170.1093	3.191177
5790	-1218.279	-1387.484	169.2047	3.720167
5796	-1222.756	-1392.998	170.2421	3.112274
5802	-1222.715	-1392.458	169.743	3.407088
5808	-1215.291	-1384.905	169.614	3.482543
5814	-1206.979	-1376.676	169.6965	3.43427
5820	-1219.378	-1389.672	170.2937	3.081507
5826	-1203.234	-1372.427	169.1929	3.726996
5832	-1206.96	-1376.026	169.066	3.800175
5838	-1202.717	-1372.142	169.4253	3.592425
5844	-1205.653	-1374.66	169.0074	3.833856
5850	-1208.999	-1378.862	169.8625	3.336928
5856	-1202.723	-1372.511	169.7881	3.380623
5862	-1198.393	-1368.02	169.6276	3.474588
5868	-1197.652	-1367.186	169.5335	3.529477
5874	-1203.943	-1373.476	169.5335	3.529477
5880	-1199.546	-1369.831	170.2849	3.086767
5886	-1197.074	-1366.154	169.08	3.792099
5892	-1190.348	-1360.149	169.8011	3.373005
5898	-1199.819	-1369.305	169.4861	3.557056
5904	-1208.277	-1378.352	170.0749	3.211575
5910	-1202.485	-1372.916	170.4306	2.999569
5916	-1198.107	-1367.598	169.4908	3.554298
5922	-1195.961	-1366.052	170.0917	3.201596
5928	-1190.133	-1359.947	169.8132	3.365896
5934	-1206.647	-1376.077	169.4294	3.590013
5940	-1203.755	-1372.768	169.0128	3.830782
5946	-1207.784	-1377.727	169.943	3.289491
5952	-1198.57	-1368.004	169.4346	3.586984
5958	-1191.938	-1362.151	170.213	3.129608
5964	-1206.767	-1376.399	169.6319	3.472081
5970	-1228.095	-1397.545	169.4502	3.57791
5976	-1212.465	-1382.302	169.8376	3.351578
5982	-1205.9	-1375.972	170.0724	3.213071
5988	-1202.307	-1372.234	169.9271	3.298859
5994	-1203.515	-1373.319	169.8041	3.371216
6000	-1196.872	-1366.676	169.8041	3.371216
6006	-1192.617	-1362.642	170.0248	3.241213
6012	-1203.434	-1372.797	169.3631	3.628516
6018	-1201.852	-1371.168	169.3159	3.655829
6024	-1200.261	-1369.491	169.2299	3.705631
6030	-1204.708	-1374.18	169.4725	3.564986
6036	-1194.012	-1363.778	169.766	3.393598
6042	-1198.725	-1368.316	169.5902	3.496406
6048	-1215.256	-1384.535	169.2795	3.676942
6054	-1206.751	-1376.477	169.7261	3.416944
6060	-1206.229	-1375.885	169.6555	3.458277
6066	-1212.266	-1382.328	170.0621	3.219122
6072	-1197.944	-1367.219	169.2748	3.679655
6078	-1215.543	-1385.903	170.3601	3.041801
6084	-1210.923	-1380.927	170.0045	3.253238
6090	-1208.312	-1377.899	169.5872	3.498138
6096	-1199.612	-1368.51	168.8985	3.896402
6102	-1203.188	-1372.61	169.4224	3.594093
6108	-1206.391	-1375.971	169.5795	3.502649
6114	-1212.881	-1381.747	168.8666	3.914702
6120	-1216.992	-1386.981	169.9882	3.262832
6126	-1217.479	-1387.509	170.0301	3.238056
6132	-1204.413	-1374.628	170.2145	3.128689
6138	-1205.396	-1374.381	168.9846	3.846998
6144	-1202.719	-1372.525	169.8061	3.370032
6150	-1202.867	-1373.073	170.2066	3.13339
6156	-1202.388	-1371.895	169.5072	3.544792
6162	-1197.977	-1367.103	169.1266	3.765265
6168	-1211.154	-1380.331	169.177	3.736176
6174	-1218.971	-1387.89	168.9187	3.88484
6180	-1204.421	-1374.04	169.619	3.479612
6186	-1203.77	-1373.654	169.8839	3.324337
6192	-1207.789	-1377.196	169.4073	3.602857
6198	-1201.884	-1371.291	169.4073	3.602857
6204	-1208.263	-1377.07	168.807	3.94883
6210	-1202.695	-1372.578	169.8834	3.324639
6216	-1205.778	-1374.761	168.9823	3.84833
6222	-1200.689	-1370.421	169.7314	3.413881
6228	-1219.565	-1388.663	169.0983	3.781562
6234	-1206.256	-1375.988	169.732	3.413487
6240	-1207.054	-1376.529	169.4745	3.563793
6246	-1218.375	-1388.121	169.7457	3.405488
6252	-1199.121	-1368.663	169.542	3.524523
6258	-1209.634	-1379.176	169.542	3.524523
6264	-1199.913	-1369.267	169.3545	3.633502
6270	-1201.273	-1370.628	169.3545	3.633502
6276	-1202.935	-1372.067	169.1314	3.762474
6282	-1211.968	-1381.144	169.176	3.73673
6288	-1198.329	-1367.389	169.0596	3.803839
6294	-1211.795	-1380.919	169.1241	3.766674
6300	-1197.444	-1367.403	169.9587	3.280226
6306	-1199.883	-1369.213	169.3301	3.647634
6312	-1200.694	-1369.988	169.2946	3.668215
6318	-1201.664	-1371.416	169.752	3.401774
6324	-1202.946	-1372.416	169.4695	3.56674
6330	-1208.971	-1378.441	169.4695	3.56674
6336	-1201.233	-1370.532	169.299	3.66563
6342	-1200.764	-1371.104	170.3396	3.054083
6348	-1203.801	-1372.971	169.1696	3.740438
6354	-1217.081	-1386.076	168.9957	3.840579
6360	-1203.265	-1372.681	169.4158	3.597897
6366	-1203.017	-1372.289	169.2721	3.6812
6372	-1184.913	-1354.772	169.859	3.338972
6378	-1190.707	-1360.449	169.7419	3.407696
6384	-1208.713	-1378.448	169.7353	3.4116
6390	-1202.373	-1371.568	169.1949	3.725823
6396	-1201.457	-1370.645	169.1871	3.730369
6402	-1208.72	-1378.133	169.4131	3.599511
6408	-1192.076	-1362.167	170.0914	3.201819
6414	-1197.011	-1366.805	169.7937	3.377335
6420	-1192.273	-1361.802	169.5291	3.53203
6426	-1207.184	-1376.713	169.5291	3.53203
6432	-1207.948	-1377.352	169.4039	3.604846
6438	-1209.027	-1378.176	169.1496	3.75196
6444	-1219.291	-1388.897	169.6064	3.486938
6450	-1232.521	-1402.314	169.7928	3.377866
6456	-1216.692	-1385.723	169.0312	3.820194
6462	-1215.699	-1384.288	168.5894	4.073155
6468	-1217.319	-1387.136	169.8176	3.363289
6474	-1214.102	-1383.772	169.6706	3.449453
6480	-1213.56	-1383.23	169.6706	3.449453
6486	-1208.01	-1378.217	170.2064	3.133511
6492	-1198.235	-1367.923	169.6879	3.439308
6498	-1207.574	-1377.595	170.0213	3.243286
6504	-1198.651	-1368.573	169.9226	3.30153
6510	-1199.11	-1369.032	169.9226	3.30153
6516	-1201.121	-1370.412	169.291	3.67027
6522	-1196.071	-1365.647	169.5766	3.504358
6528	-1212.414	-1381.99	169.5766	3.504358
6534	-1214.15	-1383.726	169.5766	3.504358
6540	-1211.667	-1381.377	169.7102	3.426303
6546	-1195.131	-1365.166	170.0353	3.234977
6552	-1199.648	-1369.519	169.8711	3.331885
6558	-1202.308	-1372.707	170.3993	3.018338
6564	-1192.941	-1362.717	169.7756	3.387978
6570	-1186.37	-1356.282	169.9124	3.307544
6576	-1194.184	-1364.007	169.8236	3.359778
6582	-1191.616	-1360.737	169.1219	3.767944
6588	-1193.07	-1362.878	169.8081	3.368878
6594	-1195.72	-1365.319	169.5989	3.491356
6600	-1200.048	-1369.879	169.8303	3.355867
6606	-1204.264	-1373.263	168.9987	3.838903
6612	-1205.496	-1374.353	168.857	3.920238
6618	-1212.615	-1382.463	169.8478	3.345532
6624	-1199.945	-1369.763	169.8181	3.363004
6630	-1198.073	-1368.046	169.9725	3.27209
6636	-1210.998	-1381.288	170.2899	3.083763
6642	-1210.799	-1380.869	170.0702	3.214342
6648	-1218.51	-1387.249	168.7389	3.987791
6654	-1208.947	-1378.879	169.9318	3.296102
6660	-1207.368	-1376.781	169.4122	3.600014
6666	-1211.876	-1380.82	168.9442	3.8702
6672	-1223.425	-1392.958	169.533	3.529755
6678	-1211.068	-1381.153	170.0854	3.205331
6684	-1213.217	-1382.52	169.3028	3.66342
6690	-1209.881	-1379.506	169.6252	3.475963
6696	-1215.856	-1384.681	168.8256	3.938213
6702	-1205.314	-1375.141	169.8268	3.357889
6708	-1202.752	-1372.153	169.4006	3.606761
6714	-1209.663	-1378.906	169.2432	3.697907
6720	-1207.944	-1378.202	170.2583	3.102629
6726	-1202.735	-1372.101	169.3658	3.626914
6732	-1215.272	-1384.237	168.965	3.858265
6738	-1221.81	-1391.683	169.8729	3.330823
6744	-1211.37	-1381.215	169.8448	3.347328
6750	-1209.592	-1378.23	168.6384	4.04519
6756	-1202.162	-1372.254	170.0925	3.20117
