Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7170	-1472.248	-1639.477	167.2297	0.8434215	1.097798	4.528993	0.4078934
7176	-1475.719	-1641.699	165.9808	0.7727048	1.923159	5.079959	0.4111959
7182	-1479.12	-1645.274	166.1536	0.7727048	1.806187	4.964824	0.3438696
7188	-1480.338	-1645.166	164.8283	0.726611	1.803579	6.295768	0.3046154
7194	-1477.114	-1643.793	166.6798	1.497185	1.411052	4.107917	0.3862395
7200	-1484.859	-1651.31	166.4516	0.4914952	1.631862	5.144983	0.4033384
7206	-1486.436	-1651.987	165.5504	0.5420177	2.688885	5.100214	0.3603223
7212	-1488.167	-1654.161	165.9939	0.8486221	1.68828	5.133966	0.3239597
7218	-1489.914	-1655.122	165.2081	1.097183	1.895061	5.460865	0.3010112
7224	-1488.22	-1654.195	165.9753	0.5882179	2.092501	5.135878	0.4363062
7230	-1488.604	-1653.902	165.2977	0.6611985	3.19738	4.870338	0.3554901
7236	-1481.393	-1648.319	166.9256	0.759276	1.334548	4.701464	0.4649848
7242	-1476.942	-1642.789	165.847	0.8164057	2.476887	4.701464	0.3775054
7248	-1476.43	-1642.428	165.9975	1.799213	1.580972	4.353574	0.4474169
7254	-1479.709	-1646.355	166.6462	0.8311546	1.156761	5.040349	0.3641894
7260	-1478.872	-1645	166.128	0.921863	1.496063	5.177083	0.4383048
7266	-1475.624	-1642.694	167.0692	0.6572176	1.182782	4.800029	0.4302019
7272	-1474.592	-1640.281	165.6895	0.8477736	2.125869	5.061979	0.3244631
7278	-1467.809	-1632.677	164.8683	0.6810265	1.316862	6.747712	0.3013278
7284	-1483.765	-1648.846	165.0813	0.341978	1.688449	6.556835	0.3275484
7290	-1476.347	-1642.209	165.8623	0.4086268	1.803039	5.612693	0.333107
7296	-1476.08	-1642.268	166.1881	0.4484295	0.9230193	6.087255	0.333107
7302	-1489.941	-1655.688	165.7471	1.135263	1.15293	5.607335	0.3284902
7308	-1495.703	-1660.533	164.8301	0.4575864	1.665698	6.719662	0.3340246
7314	-1498.396	-1662.878	164.4813	0.7682497	3.643345	5.26728	0.3317815
7320	-1484.888	-1651.499	166.6117	1.229611	1.419765	4.449157	0.4137645
7326	-1488.579	-1655.289	166.7094	1.075301	0.9472838	4.964494	0.4009738
7332	-1485.133	-1650.361	165.2281	1.788539	2.255129	4.524215	0.3799178
7338	-1482.744	-1647.915	165.1711	1.123337	1.428619	5.883406	0.292565
7344	-1476.628	-1640.711	164.0833	0.5527205	3.618676	5.90491	0.3405562
7350	-1475.96	-1639.204	163.2438	1.98426	2.741742	5.90491	0.336498
7356	-1481.347	-1645.197	163.8496	1.700402	1.595286	6.556446	0.3765436
7362	-1485.204	-1650.919	165.7152	0.851778	1.752194	5.394289	0.3719583
7368	-1487.47	-1652.711	165.2404	0.3584279	1.883516	6.194589	0.3148898
7374	-1483.508	-1647.21	163.7019	1.32047	1.640466	7.01306	0.3393401
7380	-1478.76	-1643.616	164.8563	1.054051	2.015655	5.751549	0.3000907
7386	-1480.02	-1645.628	165.6073	1.054051	1.4476	5.509889	0.3009114
7392	-1469.604	-1634.47	164.8663	1.054051	1.628663	6.108828	0.3227102
7398	-1469.385	-1634.557	165.1721	1.131538	1.628663	5.687562	0.2924344
7404	-1477.904	-1641.529	163.6248	1.697807	2.075393	6.283879	0.2961751
7410	-1467.768	-1631.441	163.6727	0.882574	2.488441	6.6494	0.2529583
7416	-1473.022	-1636.952	163.9301	0.9398287	1.146818	7.464617	0.2292725
7422	-1492.263	-1653.92	161.6572	1.081778	3.338407	7.8669	0.2560889
7428	-1492.876	-1657.332	164.4556	0.9333894	2.418994	5.978576	0.3275419
7434	-1492.517	-1655.705	163.1879	0.8478513	2.58993	7.058406	0.2369677
7440	-1487.536	-1649.741	162.2059	1.487554	2.208625	7.703121	0.2389025
7446	-1494.275	-1654.661	160.3863	1.414754	2.361928	9.428812	0.2201815
7452	-1485.268	-1649.528	164.2603	1.414754	2.361928	5.699142	0.2960531
7458	-1483.677	-1647.912	164.2357	1.038978	1.966327	6.373414	0.264177
7464	-1484.921	-1648.552	163.6309	1.038978	1.868686	7.062305	0.264177
7470	-1487.797	-1649.73	161.9334	1.99558	2.031643	7.613047	0.2385826
7476	-1485.261	-1645.098	159.8375	0.6952521	2.089856	10.91447	0.2191311
7482	-1479.007	-1641.829	162.822	0.8671273	2.532063	7.461203	0.2426604
7488	-1478.361	-1642.476	164.1153	1.096585	2.348134	6.15264	0.2819654
7494	-1471.967	-1636.429	164.4616	0.641738	2.206578	6.412913	0.3097822
7500	-1474.601	-1636.466	161.8644	2.132215	2.280879	7.489243	0.3366758
7506	-1466.331	-1631.457	165.1262	1.809746	1.844928	4.949689	0.3813429
7512	-1462.236	-1627.306	165.0698	1.811067	2.394001	4.562255	0.4020938
7518	-1463.9	-1629.117	165.2174	1.746148	2.240661	4.562255	0.3448564
7524	-1469.812	-1635.489	165.6767	1.723361	2.240661	4.125743	0.3448564
7530	-1477.699	-1641.937	164.2376	0.8654988	2.821143	5.979888	0.3448564
7536	-1482.721	-1648.774	166.0526	0.366843	1.688615	5.535594	0.3059857
7542	-1485.023	-1647.563	162.5401	0.5216876	3.378479	7.595893	0.3059857
7548	-1476.713	-1641.837	165.1234	1.198449	1.587045	5.725754	0.3059857
7554	-1481.25	-1646.666	165.4163	0.9083277	1.996522	5.413923	0.3578732
7560	-1489.12	-1654.736	165.6164	0.4555148	1.93417	5.702498	0.3379974
7566	-1483.072	-1649.283	166.2111	0.9343109	1.504099	5.022148	0.346015
7572	-1486.234	-1651.647	165.4129	0.8885722	2.000477	5.381186	0.3062409
7578	-1490.163	-1653.348	163.185	0.8885722	3.450719	6.539799	0.3082352
7584	-1482.443	-1646.079	163.6354	0.8884772	3.450719	6.07533	0.2973847
7590	-1478.147	-1643.277	165.1298	0.8506406	1.633281	6.041256	0.3197697
7596	-1488.045	-1652.879	164.8348	0.68838	2.552544	5.740135	0.3259442
7602	-1492.03	-1654.948	162.9188	0.909304	2.937495	7.102716	0.2862537
7608	-1496.415	-1659.307	162.8916	1.427723	2.937495	6.61148	0.2862537
7614	-1493.581	-1658.835	165.2537	1.490393	1.399671	5.506581	0.329785
7620	-1479.901	-1644.498	164.5963	1.337869	2.266194	5.511834	0.292963
7626	-1474.269	-1641.886	167.6173	1.103935	0.997155	3.962448	0.3739967
7632	-1481.932	-1649.351	167.4189	0.6139394	0.5833873	5.041679	0.3739967
7638	-1466.649	-1631.903	165.2541	1.387756	1.19908	5.790023	0.317338
7644	-1469.684	-1634.624	164.9397	1.135477	1.643137	5.92977	0.3130587
7650	-1481.775	-1645.649	163.8741	1.82794	1.510415	6.453131	0.3390277
7656	-1478.392	-1643.502	165.1099	0.9042498	1.682311	5.94064	0.3014458
7662	-1485.856	-1650.067	164.2109	1.346346	2.887225	5.40793	0.285323
7668	-1480.04	-1643.654	163.6141	1.346346	2.13513	6.498089	0.239782
7674	-1477.543	-1640.22	162.6773	1.519607	1.588002	7.738386	0.239782
7680	-1477.607	-1639.773	162.1667	0.8021546	2.924778	7.880223	0.2367932
7686	-1480.762	-1644.19	163.4283	0.591302	1.685574	7.880223	0.2672109
7692	-1476.18	-1638.637	162.4567	0.863191	3.793147	7.057309	0.2932165
7698	-1478.6	-1642.446	163.8466	1.951945	1.491922	6.369027	0.3338847
7704	-1479.934	-1646.037	166.1023	1.093745	1.377745	5.054704	0.3111685
7710	-1466.809	-1631.86	165.0511	1.128135	2.222999	5.287549	0.2834524
7716	-1474.735	-1640.622	165.8869	1.300549	1.297015	5.166648	0.3342431
7722	-1479.561	-1644.176	164.6152	1.914962	1.990498	5.242126	0.403171
7728	-1474.294	-1640.184	165.8896	1.046808	2.422247	4.450752	0.350753
7734	-1481.768	-1647.648	165.8802	0.9128537	2.422247	4.579147	0.3344763
7740	-1473.261	-1639.687	166.4264	0.9128537	2.135397	4.323737	0.4332486
7746	-1486.306	-1651.493	165.1875	0.9128537	2.473249	5.232079	0.3342819
7752	-1489.161	-1653.291	164.1299	0.8039615	2.667976	6.205081	0.2951108
7758	-1472.11	-1638.712	166.6012	0.7341604	1.093766	5.249123	0.370088
7764	-1478.396	-1643.092	164.6961	0.6482385	2.811752	5.745246	0.3445654
7770	-1474.488	-1638.675	164.1871	2.015083	1.746142	5.745246	0.3473129
7776	-1479.993	-1644.587	164.594	1.829753	1.746142	5.518268	0.3413082
7782	-1489.807	-1655.533	165.7266	1.162378	1.295412	5.477651	0.3458788
7788	-1482.527	-1649.072	166.545	0.8864841	1.163639	5.073358	0.3564826
7794	-1488.536	-1654.232	165.696	1.545256	0.9530183	5.470536	0.3526691
7800	-1494.496	-1661.411	166.9149	2.082294	1.468979	3.23092	0.6387749
7806	-1488.554	-1654.323	165.769	2.082294	1.64066	4.225503	0.6197057
7812	-1485.148	-1652.826	167.6785	0.7877927	1.344489	3.91301	0.5069064
7818	-1493.346	-1660.757	167.4111	1.044945	1.344489	3.91301	0.4314748
7824	-1490.893	-1658.501	167.6078	1.109834	1.464438	3.546613	0.4815845
7830	-1490.037	-1656.627	166.5895	0.8088912	2.065732	4.327896	0.4550352
7836	-1482.512	-1650.289	167.7773	0.5578273	1.347538	4.03703	0.4550352
7842	-1485.39	-1652.678	167.2878	0.6259879	1.543652	4.276586	0.5150713
7848	-1479.219	-1645.869	166.6497	1.767952	1.158955	4.126277	0.4137995
7854	-1480.093	-1647.057	166.9646	0.7752022	1.901513	4.126277	0.4568413
7860	-1490.805	-1655.877	165.0727	1.350268	2.25039	5.098495	0.3487763
7866	-1479.329	-1643.773	164.4448	1.105635	2.370568	5.841459	0.3152917
7872	-1493.46	-1657.099	163.6386	0.9349187	2.505114	6.651899	0.2714491
7878	-1482.622	-1646.714	164.0914	0.7835598	3.238685	5.892345	0.3200329
7884	-1479.864	-1645.347	165.4831	0.6283929	1.389272	6.138609	0.3200329
7890	-1472.447	-1638.024	165.577	0.8860776	1.164191	5.995507	0.3107909
7896	-1470.744	-1634.549	163.8051	1.292546	1.599286	6.885224	0.2698175
7902	-1474.621	-1637.525	162.9033	1.365846	2.124583	7.093102	0.1989586
7908	-1471.591	-1632.869	161.2773	1.444949	3.069608	7.993024	0.2230042
7914	-1495.054	-1656.291	161.2375	0.8385209	3.226858	8.607716	0.2579433
7920	-1483.75	-1646.073	162.3231	1.081204	1.468405	8.603579	0.2230567
7926	-1484.895	-1645.567	160.6713	1.588914	4.249262	7.732796	0.2315737
7932	-1478.939	-1644.197	165.2582	0.5214409	1.491453	6.435806	0.3980997
7938	-1488.27	-1653.781	165.5109	0.9437162	1.81077	5.462606	0.3840666
7944	-1486.422	-1651.804	165.3815	0.8244692	1.660034	5.796285	0.3241795
7950	-1468.393	-1634.98	166.5863	0.9054231	1.660034	4.545479	0.3623669
7956	-1473.481	-1637.745	164.2642	1.354758	2.692991	5.548031	0.3346392
7962	-1494.227	-1658.643	164.4159	1.68867	1.877558	5.645695	0.2795184
7968	-1494.036	-1657.406	163.3706	1.68867	1.846298	6.73434	0.2901952
7974	-1488.333	-1647.942	159.6099	2.308493	4.149978	8.301308	0.342039
7980	-1485.707	-1647.013	161.3065	2.308493	1.209593	8.833756	0.3439285
7986	-1479.751	-1640.498	160.7477	2.308493	3.125032	7.818762	0.3512228
7992	-1495.25	-1653.593	158.3426	2.297	1.980365	11.05277	0.3005155
7998	-1485.26	-1648.111	162.8501	1.390602	2.38487	7.002486	0.2331658
8004	-1476.19	-1639.042	162.8517	1.411393	1.087803	8.131566	0.2298725
8010	-1476.893	-1637.096	160.2039	1.079323	1.223659	10.85415	0.1863776
8016	-1480.312	-1640.782	160.4701	1.684492	0.7730547	10.4807	0.2027298
8022	-1480.862	-1642.916	162.0537	1.541956	1.398014	8.576387	0.2701333
8028	-1474.578	-1639.724	165.1456	1.237409	0.8631212	6.358506	0.2976195
8034	-1467.901	-1632.598	164.6967	0.8695225	2.379928	5.832698	0.3282924
8040	-1480.192	-1645.695	165.5027	0.8562722	1.699469	5.636518	0.3546361
8046	-1486.547	-1652.365	165.8176	1.149087	1.037048	5.604339	0.2997904
8052	-1475.511	-1642.086	166.5755	0.6827783	1.548109	4.915503	0.4240663
8058	-1477.631	-1643.243	165.6112	0.9025779	2.392319	4.915503	0.3756417
8064	-1485.711	-1650.594	164.8831	1.453932	1.717172	5.63521	0.3461032
8070	-1486.215	-1650.489	164.2744	1.668364	2.06012	5.732348	0.3461032
8076	-1479.899	-1645.352	165.4529	0.6145532	1.947251	5.732348	0.385705
8082	-1492.398	-1658.026	165.6279	0.6951395	1.800707	5.604988	0.3872993
8088	-1499.364	-1665.184	165.8196	1.195921	1.293381	5.346679	0.338998
8094	-1483.167	-1649.312	166.1452	0.8554828	1.455179	5.226999	0.3631895
8100	-1473.513	-1638.779	165.2659	1.734193	1.281018	5.390923	0.3582879
8106	-1487.565	-1649.814	162.2486	1.890243	2.712197	6.956279	0.2873516
8112	-1471.438	-1635.467	164.0285	2.307202	1.639155	5.757105	0.4322632
8118	-1478.961	-1641.477	162.5154	2.521879	1.392757	7.290132	0.4486826
8124	-1474.431	-1637.294	162.8635	2.521879	3.32391	5.393986	0.5987948
8130	-1477.629	-1641.54	163.9117	2.521879	2.762024	4.656959	0.7530327
8136	-1482.267	-1645.962	163.6948	2.567756	1.499874	5.872493	0.7530327
8142	-1487.058	-1651.496	164.4374	2.567756	1.468689	5.102846	0.8297164
8148	-1482.332	-1646.161	163.8293	2.482542	1.468689	5.884938	0.7010685
8154	-1484.37	-1645.991	161.6201	2.482542	2.859246	7.013523	0.4822971
8160	-1488.517	-1650.213	161.6965	2.402227	2.562814	7.236084	0.4854496
8166	-1492.092	-1654.265	162.1724	2.489949	3.002084	6.351273	0.5322875
8172	-1491.031	-1655.513	164.4827	2.192891	1.807913	5.257759	0.410144
8178	-1480.373	-1646.391	166.0179	0.9078276	1.465423	5.257759	0.3252242
8184	-1486.521	-1647.225	160.7039	1.264412	2.082564	9.327509	0.1695187
8190	-1477.162	-1641.036	163.8742	0.5901742	2.240128	7.026332	0.3111096
8196	-1482.607	-1647.969	165.3618	0.6709103	1.397461	6.199777	0.3116594
8202	-1475.601	-1640.086	164.4856	0.8962007	2.076573	6.199777	0.279944
8208	-1480.931	-1641.813	160.8828	1.790793	2.145174	8.713124	0.2134803
8214	-1491.739	-1651.46	159.7213	1.789288	3.806582	8.806669	0.261158
8220	-1483.152	-1647.158	164.0064	0.5520872	1.890748	7.183237	0.2813672
8226	-1477.551	-1641.237	163.6859	1.621689	1.930422	6.427485	0.3005466
8232	-1483.163	-1647.855	164.6922	0.8908803	1.913461	6.182516	0.3131783
8238	-1491.678	-1658.088	166.4096	0.6638779	1.702743	4.937433	0.3800255
8244	-1476.97	-1642.676	165.7064	1.307925	2.119196	4.62118	0.3573419
8250	-1474.519	-1638.442	163.9229	1.952346	2.785671	5.244097	0.3573419
8256	-1480.588	-1646.134	165.546	0.8615367	1.667957	5.591274	0.3276876
8262	-1480.111	-1645.83	165.7191	1.91645	2.589544	3.653955	0.3954044
8268	-1478.826	-1645.419	166.5929	0.1917519	1.74354	5.184992	0.3729048
8274	-1468.51	-1635.643	167.1332	0.7663164	1.390643	4.421668	0.4211641
8280	-1472.22	-1639.906	167.6863	0.7240182	1.222606	4.076336	0.4283939
8286	-1468.575	-1633.646	165.0705	1.288157	1.978342	5.391096	0.3526267
8292	-1472.684	-1639.753	167.069	0.9768582	1.486896	4.175011	0.4004384
8298	-1469.857	-1637.291	167.4342	0.4620957	1.391577	4.429217	0.4371613
8304	-1476.548	-1643.399	166.8514	0.4620957	1.691616	4.702542	0.3726543
8310	-1486.503	-1653.977	167.4732	0.7331229	1.942533	3.601266	0.625849
8316	-1488.107	-1656.438	168.3315	0.290691	1.58837	3.486248	0.6570719
8322	-1483.309	-1649.365	166.0557	1.034351	1.671539	4.896193	0.3191636
8328	-1480.437	-1646.593	166.1565	0.7184643	1.131233	5.634419	0.3267259
8334	-1485.042	-1650.303	165.2617	1.788006	2.598744	4.248122	0.431627
8340	-1473.641	-1641.195	167.554	0.5935669	1.105321	4.465907	0.4832387
8346	-1472.278	-1639.949	167.6705	0.9770959	1.626601	3.46658	0.4894766
8352	-1481.094	-1648.07	166.9752	1.043115	1.626601	4.086088	0.4327612
8358	-1489.197	-1653.663	164.4652	0.7697763	2.062385	6.461651	0.3765079
8364	-1485.986	-1652.062	166.0765	0.7148142	1.311163	5.582374	0.3746687
8370	-1483.28	-1647.022	163.7421	2.064713	1.630227	6.256297	0.3607483
8376	-1471.847	-1634.51	162.6633	1.706124	1.953114	7.276578	0.2568941
8382	-1473.515	-1638.072	164.5573	0.8358804	1.948715	6.379803	0.3501654
8388	-1483.37	-1646.048	162.6779	1.968348	2.655487	6.493812	0.2893797
8394	-1483.699	-1649.618	165.9194	1.312446	1.204869	5.24342	0.3712898
8400	-1483.622	-1650.512	166.8895	1.019489	1.284008	4.481483	0.3612743
8406	-1485.564	-1652.198	166.6345	0.6269557	2.039909	4.481483	0.4351341
8412	-1481.94	-1649.857	167.9173	0.7244059	1.212028	3.865469	0.524947
8418	-1493.15	-1661.577	168.4276	0.5768149	1.058738	3.643237	0.5846007
8424	-1481.827	-1646.352	164.525	0.912157	1.812281	6.360526	0.2735865
8430	-1478.089	-1644.065	165.9759	1.282689	1.314471	5.098658	0.3566503
8436	-1488.148	-1654.904	166.7552	1.970137	1.314471	3.670626	0.5828628
8442	-1473.146	-1639.546	166.4006	1.970137	1.458446	3.894939	0.5512443
8448	-1475.35	-1641.522	166.1713	1.294447	1.352709	4.865246	0.3708837
8454	-1483.972	-1650.068	166.0963	0.8752714	1.22118	5.482762	0.3644706
8460	-1485.722	-1653.135	167.4132	0.5067635	0.9648532	4.789276	0.3644706
8466	-1479.041	-1644.888	165.847	1.070294	2.695489	4.304081	0.4193558
8472	-1476.026	-1642.631	166.6052	0.7057278	2.189903	4.304081	0.4233623
8478	-1464.622	-1632.023	167.4008	0.8274249	1.169374	4.304081	0.4105435
8484	-1472.084	-1639.54	167.4556	1.280634	0.8390039	4.110679	0.3832778
8490	-1475.823	-1639.271	163.4484	1.431867	2.23279	6.512731	0.2464734
8496	-1474.729	-1639.131	164.4015	1.431867	1.910099	5.871877	0.2692823
8502	-1480.604	-1645.379	164.7748	1.088435	2.374524	5.545333	0.3336173
8508	-1489.369	-1655.707	166.3385	1.117442	1.654524	4.552203	0.3249924
8514	-1480.875	-1647.12	166.245	0.7661981	1.313249	5.357089	0.3697596
8520	-1489.412	-1654.337	164.9243	0.657468	1.207104	6.797441	0.2836988
8526	-1477.039	-1639.899	162.8601	1.79448	1.491482	7.497179	0.3187064
8532	-1478.523	-1637.457	158.9339	1.857089	6.539276	8.150233	0.2818158
8538	-1470.307	-1633.919	163.6123	0.8311432	3.148337	6.338403	0.2845154
8544	-1471.24	-1636.107	164.8674	0.9720404	2.19042	5.718968	0.3362388
8550	-1477.145	-1641.616	164.4706	1.463202	2.19042	5.603304	0.3162514
8556	-1478.713	-1642.808	164.095	1.0383	2.200793	6.371588	0.2973788
8562	-1475.647	-1638.914	163.2667	0.7986744	3.195968	6.697168	0.293494
8568	-1493.509	-1658.592	165.0831	0.5642705	1.405472	6.590327	0.3227554
8574	-1479.019	-1643.774	164.7556	1.095974	1.52482	6.273532	0.3227554
8580	-1480.576	-1647.88	167.3037	0.9119416	1.172304	4.307505	0.3974908
8586	-1480.133	-1645.425	165.2918	1.745002	2.228881	4.535301	0.3974908
8592	-1494.918	-1661.184	166.2661	1.328412	2.069522	4.121516	0.4282973
8598	-1479.24	-1644.818	165.5777	1.279288	1.911043	4.939239	0.3401224
8604	-1485.282	-1648.82	163.5383	1.081737	2.183535	6.921376	0.3151531
8610	-1488.769	-1652.736	163.9674	1.773276	2.054091	5.900767	0.3093453
8616	-1479.024	-1645.311	166.2865	1.608945	1.206431	4.559704	0.3475702
8622	-1489.711	-1657.228	167.5164	0.3116242	1.489947	4.405612	0.4420038
8628	-1475.239	-1642.425	167.1855	0.6268957	1.338958	4.564986	0.4420038
8634	-1474.058	-1640.849	166.7912	0.5233198	2.157876	4.337051	0.4636698
8640	-1480.23	-1647.055	166.8246	0.4601132	2.426271	4.153894	0.4740152
8646	-1483.212	-1650.269	167.057	1.389425	1.114222	4.153894	0.4522285
8652	-1499.268	-1665.416	166.148	1.02153	1.114222	5.353927	0.3240783
8658	-1505.164	-1670.124	164.9595	1.172445	1.30873	6.190216	0.315211
8664	-1485.424	-1650.663	165.2387	1.43155	1.710013	5.274932	0.3136682
8670	-1502.788	-1668.634	165.8464	1.863498	1.028628	4.960809	0.4067958
8676	-1491.461	-1656.336	164.875	1.786141	2.014471	5.061065	0.3563513
8682	-1491.801	-1652.491	160.6898	0.9359481	2.333776	9.602069	0.2110022
8688	-1492.841	-1653.962	161.121	0.7641039	1.975784	9.602069	0.1990196
8694	-1495.124	-1659.896	164.7729	0.6003685	1.915825	6.430934	0.353733
8700	-1493.081	-1658.617	165.5367	1.54614	1.626468	5.011839	0.4069428
8706	-1489.735	-1655.961	166.2262	1.233124	2.044355	4.270057	0.4087078
8712	-1484.109	-1650.617	166.5083	1.254336	1.326915	4.561596	0.3333652
8718	-1495.881	-1660.469	164.5886	0.8951463	1.195466	6.902367	0.2807662
8724	-1486.679	-1650.2	163.5215	0.8152532	2.506983	6.902367	0.2807662
8730	-1481.639	-1645.179	163.5401	1.807472	1.367132	6.888674	0.292338
8736	-1476.921	-1642.16	165.2389	0.8439926	1.367132	6.1709	0.3053949
8742	-1491.661	-1655.763	164.1015	1.212394	1.858614	6.42273	0.2617906
8748	-1480.163	-1647.39	167.2271	1.642047	1.151162	3.681982	0.4125351
8754	-1481.454	-1648.525	167.0709	0.9681804	1.189294	4.456046	0.3780193
8760	-1473.793	-1640.127	166.3335	1.735662	1.310666	4.326478	0.4148745
8766	-1468.332	-1632.243	163.9111	2.06377	1.834785	5.929236	0.398246
8772	-1476.742	-1640.78	164.0382	2.098043	1.196362	6.347368	0.3712801
8778	-1472.63	-1637.253	164.6235	1.81626	1.196362	6.02102	0.3427581
8784	-1471.547	-1635.546	163.9996	1.290077	2.424387	6.038957	0.2984991
8790	-1470.158	-1636.029	165.8713	0.5643777	1.531711	5.711951	0.3528549
8796	-1468.224	-1632.662	164.4377	1.663053	1.894459	5.711951	0.3423972
8802	-1473.702	-1638.975	165.2727	1.149777	1.894459	5.369612	0.3219662
8808	-1480.689	-1644.47	163.7811	1.642969	2.758723	5.7147	0.3571265
8814	-1480.677	-1646.165	165.4878	0.697899	1.999355	5.560745	0.3716708
8820	-1477.072	-1642.783	165.7102	0.6768918	1.430129	5.870384	0.3716708
8826	-1477.06	-1642.166	165.1056	1.131436	2.203647	5.319642	0.3458694
8832	-1479.53	-1643.019	163.4893	1.131436	1.225378	7.70565	0.2627738
8838	-1478.794	-1642.233	163.4384	1.007518	2.853054	6.481718	0.2497807
8844	-1478.634	-1642.437	163.8034	0.6755904	2.853054	6.508911	0.2841678
8850	-1485.532	-1649.18	163.648	0.7897077	1.815561	7.449545	0.3488451
8856	-1485.44	-1647.41	161.9696	2.078074	2.552767	7.214453	0.3250295
8862	-1478.09	-1643.318	165.2276	0.700682	1.867517	5.857518	0.2978806
8868	-1485.181	-1649.593	164.412	1.223815	1.355309	6.512141	0.2368116
8874	-1486.6	-1652.322	165.7225	0.5773299	1.295733	6.019556	0.3027887
8880	-1479.505	-1643.956	164.4508	1.923938	1.295733	6.019556	0.3835482
8886	-1480.127	-1644.897	164.7695	1.135179	1.944917	5.818801	0.3011842
8892	-1488.205	-1655.136	166.9308	0.5141536	0.5852388	5.585625	0.3249806
8898	-1486.539	-1651.675	165.1357	1.281279	0.8868096	6.308696	0.3033639
8904	-1479.251	-1643.781	164.53	0.9962352	1.87613	6.308696	0.3495022
8910	-1481.352	-1645.581	164.2293	1.899449	1.720331	5.837946	0.3430485
8916	-1484.492	-1648.836	164.3441	0.7376022	2.095152	6.590959	0.3816596
8922	-1472.482	-1636.351	163.8684	1.227129	2.553027	6.10282	0.277172
8928	-1474.834	-1639.698	164.8639	1.227129	2.281771	5.41741	0.3638547
8934	-1486.429	-1652.965	166.5363	0.8508871	1.481532	4.843111	0.409632
8940	-1479.13	-1645.371	166.2411	0.8508871	1.62473	4.984904	0.3727071
8946	-1478.469	-1642.722	164.2538	1.07908	1.138738	7.05525	0.2502146
8952	-1469.428	-1634.626	165.1985	1.34879	2.396722	4.887334	0.3900909
8958	-1462.933	-1628.139	165.2058	0.7783513	2.396722	5.417792	0.3449039
8964	-1477.64	-1642.682	165.0421	1.036861	1.758822	5.837871	0.3272935
8970	-1473.934	-1640.516	166.5819	0.9269334	1.484401	4.637714	0.3086789
8976	-1475.698	-1642.316	166.6175	0.6990824	1.830169	4.597912	0.4118362
8982	-1470.554	-1636.449	165.8958	1.103198	0.9644647	5.652531	0.3058765
8988	-1483.304	-1648.882	165.5773	0.7811874	1.8402	5.431714	0.2843182
8994	-1482.878	-1648.618	165.7406	0.706153	1.934737	5.372657	0.4022963
9000	-1491.636	-1656.412	164.7765	2.255368	0.8007116	5.88218	0.4639766
9006	-1481.862	-1644.957	163.0947	2.255368	1.604571	6.761936	0.401179
9012	-1491.965	-1652.154	160.1889	2.255368	3.125906	8.448947	0.3763518
9018	-1483.471	-1647.039	163.5676	2.255368	1.647335	6.249595	0.4004537
9024	-1476.891	-1637.914	161.0227	2.255368	2.433783	8.06221	0.3133928
9030	-1474.005	-1636.662	162.6569	0.8949459	1.909119	8.06221	0.2246257
9036	-1474.575	-1638.762	164.1872	1.324455	3.202592	5.239627	0.288749
9042	-1481.323	-1646.639	165.3166	1.324455	1.544865	5.418727	0.2865092
9048	-1489.375	-1654.481	165.1058	0.9841681	1.519301	6.057846	0.3400233
9054	-1481.792	-1645.914	164.1215	0.7995802	1.915857	6.714061	0.2361231
9060	-1475.982	-1640.528	164.5458	0.6993023	1.955328	6.456767	0.2919168
9066	-1490.988	-1654.581	163.5923	2.044218	1.955328	6.072317	0.2969401
9072	-1484.774	-1650.478	165.7044	0.8199582	1.955328	5.211767	0.318773
9078	-1475.828	-1641.224	165.3961	1.152285	1.413346	5.677345	0.318773
9084	-1482.926	-1644.653	161.7275	1.853617	3.22487	7.116338	0.2647498
9090	-1482.784	-1646.115	163.3312	1.631664	1.297759	7.238429	0.2357737
9096	-1492.263	-1656.05	163.7869	0.5992339	1.559984	7.479545	0.2021109
9102	-1482.909	-1645.615	162.706	1.11659	2.269603	7.431121	0.2021109
9108	-1477.863	-1639.194	161.3317	0.6803213	2.324295	9.147481	0.1860647
9114	-1491.813	-1653.997	162.1841	1.441812	2.552701	7.567196	0.2737759
9120	-1487.587	-1648.659	161.0716	1.285365	2.716048	8.619375	0.2266427
9126	-1487.476	-1651.634	164.1583	1.285365	1.805445	6.365718	0.2770676
9132	-1490.334	-1653.707	163.373	1.695642	1.121379	7.331648	0.2476999
9138	-1487.855	-1651.042	163.1873	1.695642	1.869738	6.869005	0.2763345
9144	-1485.323	-1649.568	164.2458	1.625949	1.527602	6.250616	0.322634
9150	-1482.169	-1647.605	165.4361	0.5238358	1.858362	5.910622	0.37611
9156	-1491.941	-1656.283	164.3413	1.05248	2.799968	5.687813	0.327698
9162	-1485.387	-1649.292	163.9048	1.887903	2.046858	5.899549	0.3530791
9168	-1485.838	-1650.525	164.6871	1.715933	1.39427	5.874486	0.3530791
9174	-1482.173	-1646.705	164.5319	1.187024	1.601702	6.324124	0.3132061
9180	-1488.71	-1648.256	159.5454	2.112362	3.067237	9.107129	0.2439807
9186	-1484.532	-1645.772	161.2401	0.738275	1.949632	9.539687	0.2018983
9192	-1477.982	-1640.32	162.3378	0.5646641	2.827879	7.926229	0.2018983
