Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5322	-1501.936	-1668.716	166.7799	0.9105136	2.329527	3.824295	0.4754544
5328	-1493.887	-1661.228	167.3412	0.9105136	1.328004	4.141866	0.4714282
5334	-1495.197	-1660.183	164.9851	1.703403	1.663484	5.297365	0.3125514
5340	-1493.836	-1660.296	166.46	2.021285	0.945861	4.291828	0.4908799
5346	-1480.674	-1646.413	165.7387	1.047001	1.19257	5.657743	0.3218941
5352	-1484.319	-1647.589	163.2703	1.047001	2.142381	7.097738	0.2236006
5358	-1467.892	-1631.515	163.6225	0.763425	2.172954	7.097738	0.2687955
5364	-1478.645	-1643.238	164.5933	0.6887663	2.172954	6.20234	0.2691999
5370	-1482.035	-1646.096	164.0607	1.347598	2.512675	5.824536	0.2794946
5376	-1483.49	-1647.45	163.9597	1.534648	1.723637	6.411134	0.2925786
5382	-1477.934	-1642.287	164.3526	0.978414	1.991617	6.381399	0.3252613
5388	-1475.137	-1639.599	164.4611	0.9446309	1.529824	6.705766	0.314884
5394	-1483.195	-1646.237	163.0422	1.152961	1.847504	7.509082	0.2405847
5400	-1497.523	-1659.758	162.2344	1.485885	2.219586	7.665028	0.2378521
5406	-1483.996	-1648.769	164.7737	1.434609	3.51986	4.428979	0.3844462
5412	-1481.851	-1647.527	165.6759	0.7402523	2.365274	5.056197	0.4173438
5418	-1478.795	-1645.273	166.4782	0.7501483	2.031411	4.492969	0.3745997
5424	-1475.898	-1640.841	164.9432	0.8374116	2.104208	5.879969	0.3745997
5430	-1480.008	-1646.692	166.6834	0.736649	1.246108	5.001587	0.3540077
5436	-1483.186	-1648.326	165.1405	0.7936778	2.330232	5.470316	0.2999333
5442	-1479.64	-1643.679	164.0391	0.9127925	1.892199	6.783425	0.2781308
5448	-1490.243	-1656.791	166.5477	1.128348	1.132715	4.829255	0.3242848
5454	-1490.967	-1657.245	166.2779	1.300346	0.9911639	5.094028	0.3510981
5460	-1501.069	-1668.529	167.4597	0.8420004	0.7384139	4.628757	0.3632969
5466	-1504.017	-1669.011	164.9946	0.8420004	2.647272	5.31668	0.2943799
5472	-1500.434	-1664.137	163.7025	0.79161	1.598483	7.527508	0.2943799
5478	-1489.495	-1652.566	163.0703	0.6116193	2.384135	7.639112	0.2725499
5484	-1488.729	-1650.548	161.8191	1.166289	2.13636	8.42699	0.2205477
5490	-1488.31	-1650.014	161.7039	1.215422	2.531054	8.278866	0.2671148
5496	-1485.631	-1645.597	159.9652	1.473097	1.804244	10.27749	0.2289084
5502	-1483.506	-1643.243	159.7365	0.9487725	3.678402	9.552602	0.1953194
5508	-1485.559	-1646.959	161.4005	1.069278	2.523824	8.630298	0.2184867
5514	-1491.964	-1655.371	163.4069	0.3143132	2.266487	7.667248	0.2579628
5520	-1485.964	-1649.996	164.0313	1.43781	1.025507	7.098158	0.2888272
5526	-1487.037	-1653.172	166.1358	0.844102	1.171662	5.508418	0.3462949
5532	-1483.732	-1648.781	165.0481	0.7127217	1.137365	6.670493	0.2731801
5538	-1482.099	-1644.476	162.3768	2.171612	1.678604	7.412142	0.3032377
5544	-1487.725	-1649.8	162.0755	2.274526	1.967077	7.412142	0.3560606
5550	-1500.721	-1663.174	162.4527	2.281358	1.827354	7.171292	0.388686
5556	-1494.563	-1655.191	160.6283	2.172836	3.880911	7.552056	0.3163313
5562	-1486.321	-1650.836	164.5154	0.8567861	1.842434	6.455256	0.3133836
5568	-1495.483	-1660.926	165.4434	1.086304	1.006849	6.088005	0.3128021
5574	-1499.246	-1660.137	160.8907	1.549499	5.108376	7.148963	0.2625626
5580	-1491.439	-1655.839	164.3998	0.6329846	3.397977	5.662349	0.3546724
5586	-1487.707	-1653.437	165.7297	1.885382	1.519363	4.55929	0.3729778
5592	-1477.718	-1643.485	165.7671	1.467703	1.926947	4.55929	0.3531252
5598	-1470.939	-1636.465	165.5259	1.08479	1.361817	5.687291	0.3410465
5604	-1479.025	-1644.041	165.0159	1.417211	1.490315	5.711925	0.3120536
5610	-1480.683	-1643.673	162.99	1.643065	2.870402	6.346833	0.2871236
5616	-1471.005	-1634.249	163.2447	1.271056	2.372598	6.708485	0.2212826
5622	-1471.128	-1636.262	165.1345	1.001361	1.75445	5.738858	0.2902532
5628	-1475.052	-1638.612	163.5595	1.001361	4.085926	5.664309	0.3117665
5634	-1501.244	-1665.342	164.0984	2.185742	1.500872	5.918253	0.3903408
5640	-1476.579	-1640.897	164.3174	0.8063056	2.924528	5.918253	0.3903408
5646	-1477.469	-1641.766	164.2969	2.031821	1.5329	5.843786	0.3903408
5652	-1485.732	-1650.007	164.2755	1.585069	2.063291	5.843786	0.3903408
5658	-1484.329	-1650.497	166.1675	1.01321	1.209868	5.210916	0.2940702
5664	-1475.054	-1642.336	167.2818	1.01321	1.478687	3.944009	0.4249157
5670	-1470.464	-1637.577	167.1129	1.058315	1.478687	4.054311	0.3944996
5676	-1468.41	-1633.938	165.5276	0.6463301	1.433081	6.081706	0.3730466
5682	-1483.723	-1649.864	166.1419	0.4715381	1.83397	5.276325	0.3730466
5688	-1482.664	-1647.605	164.941	1.233354	2.301708	5.276325	0.3190201
5694	-1489.362	-1654.056	164.6935	0.8991536	2.672607	5.632441	0.391144
5700	-1485.789	-1651.763	165.9735	1.919453	1.450574	4.371533	0.5871323
5706	-1481.857	-1648.221	166.3643	2.083964	1.450574	3.82473	0.5521838
5712	-1481.669	-1650.107	168.4378	0.7333346	1.231225	3.317636	0.5194566
5718	-1480.979	-1647.209	166.23	0.7624942	2.232138	4.578989	0.401537
5724	-1482.796	-1649.171	166.3753	1.155855	1.602147	4.578989	0.3932526
5730	-1481.247	-1647.917	166.6698	0.9830128	1.610902	4.459964	0.4158512
5736	-1496.684	-1663.56	166.8765	0.7721889	1.630034	4.459964	0.4651388
5742	-1489.307	-1654.814	165.5075	1.342268	2.093674	4.809871	0.3611339
5748	-1480.859	-1643.148	162.2891	1.342268	1.935758	8.017093	0.2505225
5754	-1480.292	-1643.213	162.9207	1.087194	1.63336	7.909613	0.2512423
5760	-1477.722	-1640.671	162.9484	1.686471	1.63336	7.327971	0.2765356
5766	-1473.651	-1638.572	164.9216	0.5400455	1.889271	6.387313	0.384487
5772	-1465.762	-1632.611	166.8495	1.105529	1.399081	4.342762	0.3887522
5778	-1479.095	-1645.304	166.2088	1.672196	1.399081	4.444633	0.4740162
5784	-1481.867	-1649.051	167.1839	1.088332	1.583215	3.871038	0.4296443
5790	-1481.108	-1647.307	166.1984	1.332352	1.583215	4.61248	0.4296443
5796	-1486.496	-1652.089	165.5925	1.596856	1.568696	4.928489	0.3584399
5802	-1475.703	-1642.222	166.519	1.174333	1.29217	4.67851	0.3482789
5808	-1475.522	-1640.63	165.108	0.8439516	1.855573	5.869436	0.3179992
5814	-1480.595	-1645.753	165.1588	0.4814922	1.136554	6.863895	0.3268782
5820	-1470.755	-1636.078	165.3238	0.7417962	1.401277	6.180491	0.3268782
5826	-1473.561	-1636.37	162.8083	1.946973	2.234067	6.793061	0.3659919
5832	-1477.278	-1639.963	162.6853	2.281944	1.948445	6.850102	0.4256114
5838	-1484.555	-1649.671	165.1166	1.904	1.715678	5.012773	0.4875866
5844	-1475.643	-1642.824	167.1802	0.974675	1.449369	4.114915	0.4345453
5850	-1479.517	-1646.935	167.4172	0.5842397	1.429795	4.295821	0.4852076
5856	-1473.52	-1640.555	167.0355	0.8182187	1.475149	4.399939	0.4753034
5862	-1468.591	-1634.865	166.2738	1.763013	1.271151	4.394663	0.4086368
5868	-1474.038	-1640.474	166.4366	0.7527792	1.374081	5.068203	0.3139198
5874	-1484.349	-1647.178	162.8292	0.9375762	1.374081	8.365426	0.2378169
5880	-1497.514	-1660.527	163.013	0.9989743	1.753771	7.743968	0.2269809
5886	-1482.107	-1646.983	164.8758	0.9956405	1.793678	5.958831	0.2837867
5892	-1471.318	-1636.634	165.3161	1.15136	1.671392	5.526542	0.3261283
5898	-1477.898	-1645.164	167.2665	0.7895568	1.342014	4.2654	0.3458087
5904	-1474.29	-1641.481	167.1911	0.8070116	1.450113	4.240911	0.3723999
5910	-1473.089	-1636.617	163.5279	0.7787319	2.152703	7.229493	0.2916376
5916	-1478.358	-1643.881	165.523	0.9330623	1.621678	5.599241	0.3422931
5922	-1483.842	-1648.599	164.7572	0.7724007	1.781797	6.320892	0.2903252
5928	-1478.363	-1640.514	162.1505	1.522425	1.798267	7.99931	0.2098354
5934	-1482.149	-1644.766	162.6177	1.393646	2.165853	7.474032	0.2664182
5940	-1489.686	-1654.294	164.6078	1.187521	2.010362	5.855073	0.2886591
5946	-1486.896	-1651.394	164.4977	0.748478	2.010362	6.46976	0.3449147
5952	-1502.561	-1663.283	160.7218	1.700114	3.908496	7.839394	0.264554
5958	-1495.177	-1658.06	162.883	0.9638521	3.643881	6.539412	0.2447191
5964	-1486.883	-1651.427	164.5444	0.6946952	1.504826	6.827339	0.2674515
5970	-1478.092	-1640.351	162.2589	0.7642736	3.716606	7.298984	0.2361088
5976	-1477.244	-1639.131	161.8874	1.589762	2.998258	7.298984	0.2276264
5982	-1484.044	-1645.43	161.3859	1.449235	2.544769	8.271644	0.2276264
5988	-1488.046	-1650.745	162.6992	1.02219	1.499827	8.272549	0.2294948
5994	-1493.621	-1656.467	162.8464	0.92531	1.413572	8.39688	0.2769984
6000	-1486.3	-1649.425	163.1243	2.004345	1.957569	6.606695	0.3197327
6006	-1481.816	-1647.481	165.6646	1.562391	1.18503	5.231801	0.3293128
6012	-1478.202	-1642.178	163.9752	0.8967035	2.52753	6.340897	0.2741438
6018	-1469.349	-1633.103	163.7539	0.7563287	2.725895	6.579212	0.2903823
6024	-1471.314	-1633.655	162.3405	1.410523	2.88631	7.11323	0.2314488
6030	-1478.453	-1643.472	165.0196	1.189185	2.012137	5.444201	0.2915141
6036	-1483.481	-1646.796	163.3148	1.921604	3.263273	5.569496	0.3852985
6042	-1468.072	-1634.009	165.9362	1.260548	1.315775	5.136693	0.3317676
6048	-1475.917	-1640.827	164.9097	0.6815304	1.484716	6.533563	0.2925572
6054	-1483.693	-1646.931	163.2384	0.8926956	2.729065	6.81648	0.2189397
6060	-1481.995	-1647.924	165.9289	1.048146	1.72715	5.012427	0.3807331
6066	-1471.883	-1638.294	166.4112	1.453407	1.80655	4.053472	0.3794747
6072	-1479.176	-1644.046	164.8699	0.7146923	1.278018	6.752224	0.3029326
6078	-1473.601	-1637.337	163.7357	1.784217	1.325041	6.752224	0.2891417
6084	-1474.764	-1637.118	162.3541	2.131011	1.849905	7.336277	0.3137823
6090	-1484.382	-1649.963	165.5809	1.578719	1.160201	5.289977	0.3006216
6096	-1474.202	-1640.846	166.6434	0.7654161	1.460006	4.845719	0.4192839
6102	-1479.695	-1644.825	165.1298	0.6977688	2.35409	5.641559	0.3918071
6108	-1469.782	-1635.223	165.4413	1.104707	2.35409	4.902967	0.3612134
6114	-1471.367	-1638.265	166.8976	0.7759791	1.675349	4.373073	0.3994714
6120	-1480.544	-1647.222	166.6782	0.6003507	1.856943	4.630087	0.4940626
6126	-1482.874	-1650.019	167.1443	1.807634	0.9714571	3.784968	0.4299368
6132	-1478.14	-1644.757	166.6171	0.9836145	1.656766	4.473109	0.423375
6138	-1486.813	-1652.57	165.7565	1.867776	1.32125	4.764064	0.4222529
6144	-1491.268	-1655.715	164.4471	1.343869	1.761815	6.127155	0.3311573
6150	-1486.088	-1648.695	162.6073	1.844683	3.900899	5.920205	0.3469367
6156	-1480.947	-1645.368	164.4212	0.7925048	1.918983	6.558793	0.3234453
6162	-1480.99	-1646.132	165.1421	1.55138	1.918983	5.075256	0.3200414
6168	-1493.496	-1659.031	165.5349	0.5631662	1.918983	5.625431	0.2854527
6174	-1478.056	-1643.602	165.5457	0.8691615	1.7409	5.559685	0.3767395
6180	-1477.819	-1642.003	164.184	1.685761	0.9472055	6.804873	0.310538
6186	-1490.984	-1652.074	161.0903	2.258824	1.368462	8.926687	0.3253042
6192	-1497.679	-1663.483	165.8041	0.7116892	2.109846	5.102909	0.330366
6198	-1486.451	-1651.618	165.1669	0.8287031	2.362712	5.455318	0.3733389
6204	-1479.347	-1643.102	163.7551	1.139372	1.820152	6.917203	0.2869227
6210	-1489.352	-1656.228	166.8761	2.271784	1.176614	3.327424	0.7077301
6216	-1501.558	-1668.276	166.7179	2.271784	1.140649	3.448647	0.8139594
6222	-1497.411	-1662.051	164.6405	1.404498	3.447557	4.623981	0.3624433
6228	-1488.938	-1653.668	164.7301	1.703455	2.513484	4.914896	0.3975748
6234	-1487.18	-1653.652	166.4723	0.6976601	1.264905	5.247273	0.3724567
6240	-1495.677	-1656.518	160.841	1.731866	3.126884	8.138584	0.2381922
6246	-1484.096	-1646.059	161.9637	2.337522	3.510024	6.357334	0.4141461
6252	-1478.569	-1645.833	167.2639	0.4937557	1.342562	4.61963	0.456673
6258	-1476.742	-1643.71	166.9673	0.5366199	1.600777	4.61963	0.419666
6264	-1479.44	-1645.719	166.2785	0.687445	1.620017	5.117524	0.3762231
6270	-1470.512	-1637.18	166.6685	0.687445	1.562469	4.800503	0.4136664
6276	-1481.053	-1647.739	166.6859	1.332978	1.562469	4.137601	0.4136664
6282	-1472.143	-1639.691	167.5486	0.7041378	1.75506	3.740944	0.4524226
6288	-1480.605	-1647.903	167.2976	0.6329371	1.635183	4.173089	0.4627044
6294	-1485.903	-1653.74	167.8371	0.4984117	1.667566	3.726697	0.591293
6300	-1483.101	-1650.845	167.7436	0.8739377	1.373766	3.726697	0.4432253
6306	-1504.416	-1670.932	166.5158	0.1843391	1.8417	5.21868	0.4611309
6312	-1508.778	-1675.223	166.4449	0.04171768	1.561561	5.678851	0.4368676
6318	-1506.345	-1669.099	162.7538	0.2209746	2.549937	8.246925	0.2909723
6324	-1479.265	-1642.192	162.9266	1.699389	3.409901	6.019754	0.3130171
6330	-1477.578	-1644.421	166.8431	1.019764	1.162749	4.676795	0.4124135
6336	-1481.391	-1647.487	166.0963	1.622003	1.343686	4.603427	0.347961
6342	-1485.107	-1650.171	165.0641	1.356454	1.313493	5.980404	0.4381197
6348	-1488.993	-1651.934	162.9414	1.681298	1.781686	7.254359	0.310216
6354	-1484.827	-1648.457	163.6296	1.060009	2.500368	6.529207	0.2654613
6360	-1486.484	-1650.398	163.9138	0.7295392	2.223252	6.840562	0.2953189
6366	-1498.027	-1661.736	163.7093	2.019815	1.347781	6.60157	0.3639766
6372	-1486.516	-1650.515	163.999	2.89594	1.445273	4.74189	1.301412
6378	-1480.365	-1644.42	164.0546	2.913624	1.19852	4.445655	1.651285
6384	-1475.928	-1640.724	164.7962	2.913624	1.461186	3.828186	1.368412
6390	-1495.888	-1659.093	163.205	2.913624	2.335323	4.88017	1.189716
6396	-1496.808	-1660.495	163.6878	2.913624	2.335323	4.169007	1.376988
6402	-1485.303	-1651.897	166.5936	0.4856979	2.321611	4.425031	0.4112826
6408	-1482.77	-1650.011	167.2406	0.3975795	1.312666	4.769846	0.468573
6414	-1480.134	-1646.335	166.2009	1.016055	1.520153	4.854412	0.2790806
6420	-1486.691	-1651.059	164.3678	1.023385	0.6202922	7.536531	0.270679
6426	-1487.156	-1649.326	162.1693	2.038385	0.9387765	8.393157	0.2569783
6432	-1489.082	-1652.728	163.6458	0.8666884	1.928415	7.12071	0.2401343
6438	-1491.169	-1653.684	162.5155	1.552234	2.524421	7.12071	0.25886
6444	-1474.118	-1638.386	164.2677	1.210485	2.695708	5.681629	0.3295414
6450	-1479.658	-1645.478	165.8206	1.120759	2.695708	4.253096	0.3696191
6456	-1482.814	-1648.761	165.9471	1.091317	2.612294	4.253096	0.4455102
6462	-1483.05	-1642.926	159.8765	0.5313953	5.943885	8.743539	0.248089
6468	-1476.502	-1636.235	159.7327	0.816525	2.485845	10.65946	0.2539954
6474	-1487.883	-1648.084	160.2012	0.554371	2.485845	10.40962	0.2333248
6480	-1478.928	-1644.575	165.6463	0.6726395	2.029794	5.332589	0.3012545
6486	-1486.134	-1650.75	164.6158	0.4198204	2.667024	6.160713	0.3453501
6492	-1476.296	-1640.689	164.3927	0.6428823	2.667024	6.160713	0.3453501
6498	-1475.609	-1638.68	163.0713	1.196798	1.435355	7.78185	0.2274665
6504	-1493.866	-1652.436	158.5697	1.071984	2.877408	11.15235	0.2022029
6510	-1489.137	-1650.685	161.5481	1.044279	2.280533	8.691373	0.2160359
6516	-1499.625	-1663.913	164.2877	0.8261019	2.99789	5.8007	0.3051919
6522	-1494.856	-1658.339	163.4827	0.5757432	3.811435	6.311304	0.2959164
6528	-1497.315	-1660.342	163.027	1.491253	3.185756	6.298057	0.3325547
6534	-1489.559	-1651.791	162.2311	1.594154	3.748917	6.639384	0.346271
6540	-1482.342	-1646.777	164.4348	0.7900071	3.364137	5.415476	0.2865308
6546	-1468.768	-1633.624	164.8565	1.137345	1.630208	5.9721	0.2766565
6552	-1474.889	-1640.828	165.9394	1.137345	0.8270491	5.681903	0.2848307
6558	-1476.484	-1641.654	165.1707	1.718902	1.230461	5.517153	0.3224919
6564	-1476.632	-1642.634	166.0022	0.8180619	1.718023	5.134424	0.3286896
6570	-1481.699	-1647.177	165.4774	0.8180619	2.129033	5.37097	0.4276727
6576	-1493.919	-1660.542	166.6229	0.2008036	2.298225	4.705709	0.428043
6582	-1481.166	-1648.634	167.4681	0.3327006	1.179028	4.705709	0.3799543
6588	-1472.222	-1638.609	166.3876	0.8852266	1.255025	5.125915	0.338102
6594	-1476.007	-1641.978	165.971	0.9091987	2.231131	4.706758	0.4404845
6600	-1477.874	-1643.578	165.7041	1.023715	1.541287	5.373747	0.3154763
6606	-1480.976	-1647.096	166.1195	0.6226128	1.592717	5.373747	0.3881201
6612	-1497.754	-1658.439	160.685	1.064615	4.17314	8.278313	0.2276689
6618	-1486.733	-1646.771	160.0375	0.8821125	3.262061	9.621568	0.2067231
6624	-1483.31	-1647.05	163.7399	1.902714	3.232548	5.161555	0.3537971
6630	-1476.363	-1641.323	164.9598	0.8166002	1.56915	6.248347	0.2783779
6636	-1478.782	-1643.218	164.4366	1.085162	1.73156	6.329982	0.2634028
6642	-1488.639	-1655.518	166.8794	1.256125	1.444874	4.14158	0.4458826
6648	-1481.586	-1647.731	166.1447	0.7752066	1.444874	5.347451	0.4155999
6654	-1483.459	-1649.918	166.459	0.7825351	1.432328	5.013555	0.3712646
6660	-1493.092	-1657.495	164.4029	1.695868	1.432328	6.041238	0.2704688
6666	-1493.836	-1656.942	163.106	2.046766	1.329294	7.173377	0.3376875
6672	-1479.263	-1644.932	165.6697	0.9199305	2.000026	5.155638	0.3708832
6678	-1478.568	-1643.497	164.9294	1.810535	1.825643	5.155638	0.3708832
6684	-1489.496	-1655.756	166.2593	0.5805727	2.267419	4.711613	0.4210324
6690	-1484.002	-1648.157	164.1548	2.00299	1.830412	5.727828	0.3628768
6696	-1476.568	-1640.756	164.1875	1.912495	2.417206	5.301402	0.3636689
6702	-1478.228	-1645.054	166.8259	0.9917702	1.157942	4.735017	0.43563
6708	-1476.117	-1642.909	166.7922	1.636822	1.560552	3.737043	0.43563
6714	-1480.439	-1647.966	167.5274	1.6239	0.5743516	3.949814	0.4091808
6720	-1478.648	-1646.381	167.7333	0.685812	1.426638	3.881633	0.4966934
6726	-1470.598	-1636.676	166.0782	0.9068726	1.21926	5.452812	0.3424057
6732	-1463.771	-1630.177	166.4068	1.595278	1.14079	4.544019	0.3828067
6738	-1460.581	-1625.473	164.8923	1.060248	0.9962234	6.643385	0.2884323
6744	-1467.839	-1632.446	164.6075	1.55655	1.080203	6.335796	0.2804088
6750	-1473.5	-1638.893	165.3928	1.231625	1.609085	5.388863	0.295348
6756	-1484.379	-1651.229	166.85	1.231625	1.609085	4.039029	0.4335229
6762	-1477.734	-1643.736	166.0023	0.8185925	2.126892	4.828727	0.3870637
6768	-1486.677	-1652.233	165.5561	0.8185925	1.972903	5.341156	0.3142115
6774	-1474.457	-1638.821	164.3639	1.067002	2.394177	5.942226	0.3150463
6780	-1477.13	-1643.498	166.3678	1.086005	2.211834	4.1352	0.4037832
6786	-1480.686	-1647.5	166.8138	0.772043	1.416281	4.703428	0.4037832
6792	-1480.14	-1643.66	163.5195	1.415493	1.847734	6.730472	0.2238633
6798	-1483.331	-1646.487	163.1564	1.938478	1.58498	6.983558	0.3313936
6804	-1476.939	-1639.766	162.8271	1.938478	2.443017	6.572943	0.318064
6810	-1472.124	-1634.95	162.826	1.938478	4.083037	5.505734	0.3549206
6816	-1484.437	-1646.31	161.874	1.709738	3.920546	6.713862	0.2918233
6822	-1470.641	-1634.464	163.8236	1.542748	2.023905	6.293572	0.3039326
6828	-1468.624	-1632.45	163.826	1.38819	2.245897	6.293572	0.3305094
6834	-1470.161	-1635.623	165.462	0.7483565	1.074362	6.293572	0.2792993
6840	-1472.644	-1637.405	164.7606	0.5710219	1.636498	6.675509	0.3099039
6846	-1476.281	-1641.191	164.9101	0.972595	1.744292	6.052483	0.3325824
6852	-1477.456	-1639.853	162.3969	1.910702	1.72494	7.536909	0.2563154
6858	-1491.892	-1654.639	162.7473	2.211959	1.291781	7.450936	0.4060204
6864	-1487.248	-1651.494	164.2466	1.617108	2.997564	5.134864	0.4060204
6870	-1480.572	-1643.825	163.2526	0.827597	4.315867	6.028168	0.3263499
6876	-1477.832	-1639.08	161.248	1.830622	4.17957	7.110985	0.3289149
6882	-1478.261	-1643.392	165.1306	1.99912	1.842201	4.774194	0.411683
6888	-1485.435	-1650.549	165.1137	1.436657	1.567977	5.512973	0.3044868
6894	-1481.946	-1649.03	167.0844	0.889747	1.262775	4.463174	0.4037541
6900	-1493.11	-1659.948	166.8375	0.845561	1.434446	4.580096	0.3870306
6906	-1485.966	-1651.459	165.4928	1.242998	2.036276	4.974493	0.3647202
6912	-1487.29	-1651.59	164.2999	1.169877	2.5974	5.734508	0.3045698
6918	-1479.094	-1642.97	163.8762	1.180604	1.406241	7.086295	0.2582962
6924	-1492.179	-1652.715	160.5364	1.348402	2.520118	9.152053	0.1952232
6930	-1488.483	-1652.614	164.1308	1.361516	1.723791	6.389077	0.2767267
6936	-1488.911	-1650.096	161.1856	0.9831867	3.280987	8.489014	0.2635787
6942	-1481.353	-1647.324	165.9714	0.7091994	2.647853	4.556217	0.3798272
6948	-1484.849	-1648.337	163.4884	1.984574	1.804098	6.425129	0.3497068
6954	-1481.015	-1643.953	162.9385	2.206703	2.213546	6.425129	0.373711
6960	-1481.226	-1644.1	162.8745	2.275467	2.268135	6.395694	0.4081982
6966	-1475.137	-1639.415	164.278	2.275467	1.13834	6.017536	0.431777
6972	-1495.715	-1661.995	166.2799	1.479738	1.225079	4.719504	0.4147991
6978	-1492.702	-1657.048	164.3459	0.775521	1.974342	6.589233	0.3109083
6984	-1472.007	-1637.851	165.8435	0.9659354	0.9990885	5.863152	0.3612639
6990	-1488.319	-1649.363	161.0443	0.1363636	2.63513	9.839318	0.2200546
6996	-1480.602	-1640.537	159.935	2.005197	2.194104	9.457725	0.23423
7002	-1481.779	-1643.965	162.1858	0.7674181	2.373693	8.368324	0.2680034
7008	-1476.351	-1639.598	163.2471	1.002215	2.945317	6.647778	0.2686647
7014	-1482.229	-1646.664	164.4349	0.5178731	1.916109	6.734944	0.262314
7020	-1477.235	-1642.89	165.6553	1.573834	1.955895	4.56953	0.3970372
7026	-1479.604	-1647.101	167.4965	0.2585989	1.388925	4.576559	0.4515579
7032	-1470.067	-1636.196	166.1287	0.6127818	2.524551	4.583277	0.3722435
7038	-1481.976	-1649.439	167.463	0.9972331	1.167667	4.038623	0.3539362
7044	-1492.363	-1658.445	166.0819	1.784797	1.947568	3.962048	0.4714034
7050	-1493.566	-1659.096	165.5297	1.508765	2.567164	4.275834	0.4119227
7056	-1485.888	-1653.966	168.0775	0.8056135	1.336981	3.503496	0.4948741
7062	-1481.143	-1650.13	168.9875	0.5312436	1.256383	2.935538	0.5764367
7068	-1474.769	-1641.754	166.9851	0.7466864	1.621453	4.378647	0.4370979
7074	-1478.953	-1645.972	167.0194	1.14288	2.189534	3.464668	0.4732721
7080	-1488.654	-1653.125	164.4707	2.04112	2.581957	4.751809	0.3494895
7086	-1482.685	-1647.117	164.4325	0.7078446	0.7722204	7.652668	0.2729076
7092	-1479.706	-1644.739	165.0331	1.370277	0.916274	6.300155	0.3089677
7098	-1478.408	-1643.515	165.1073	1.108546	1.786376	5.635016	0.2934516
7104	-1469.373	-1633.18	163.8065	1.207567	2.611901	6.137532	0.2757013
7110	-1473.618	-1638.198	164.5795	1.207567	2.403631	5.577089	0.3137751
7116	-1482.056	-1647.634	165.5778	0.9525529	2.552053	4.719539	0.3137751
7122	-1482.769	-1648.934	166.165	0.5740248	1.114614	5.764946	0.307707
7128	-1485.051	-1650.372	165.3212	0.4719258	2.547128	5.542903	0.4290443
7134	-1481.389	-1647.087	165.6985	1.505151	1.72223	4.733401	0.3161112
7140	-1486.42	-1651.978	165.558	1.004339	1.19289	5.779731	0.2540273
7146	-1485.965	-1649.315	163.3493	1.30296	1.644191	7.148757	0.2065171
7152	-1486.151	-1650.753	164.6015	1.217638	1.400417	6.383299	0.2909937
7158	-1485.794	-1648.927	163.1333	1.217638	3.389646	6.262314	0.2798041
7164	-1491.576	-1654.605	163.0295	1.542882	3.073801	6.253302	0.2798041
7170	-1486.139	-1648.035	161.8953	1.649198	2.635254	7.553768	0.2554555
7176	-1487.583	-1649.342	161.7591	1.967422	1.973892	7.893677	0.2527265
7182	-1489.085	-1651.97	162.8848	2.092751	2.118693	6.611228	0.3102332
7188	-1485.974	-1650.832	164.858	1.515343	1.987648	5.374748	0.3604213
7194	-1470.592	-1636.567	165.9752	0.3211093	1.319803	6.038803	0.337397
7200	-1477.932	-1640.42	162.4878	1.029635	3.588354	6.977808	0.2864031
7206	-1465.737	-1626.412	160.6746	0.8508094	4.023044	8.575463	0.2214322
7212	-1475.312	-1637.743	162.4307	0.8508094	2.004294	8.235302	0.2182707
7218	-1477.36	-1639.633	162.2733	0.6717553	3.113933	7.84578	0.2752938
7224	-1490.724	-1655.649	164.9255	1.314627	2.365394	5.211297	0.3771921
7230	-1496.448	-1663.991	167.5427	1.232949	0.9149305	4.018881	0.4339018
7236	-1487.862	-1654.862	167.0006	0.5732769	2.306919	3.959756	0.4877738
7242	-1482.531	-1650.536	168.0048	0.7397044	1.013745	3.959756	0.4762661
7248	-1489.191	-1654.813	165.622	0.9662297	2.012253	5.158747	0.3899462
7254	-1470.777	-1636.49	165.7128	1.01556	1.39456	5.502674	0.3082195
7260	-1478.366	-1643.341	164.9751	1.433983	1.615975	5.6148	0.3082195
7266	-1480.117	-1646.118	166.0015	0.5332192	0.8868959	6.165637	0.2852936
7272	-1480.042	-1647.616	167.5736	1.423224	0.765722	3.949382	0.4550098
7278	-1489.647	-1657.23	167.5827	0.7894962	1.389952	3.949382	0.5888324
7284	-1496.504	-1663.509	167.0055	1.347675	1.663766	3.708485	0.409042
7290	-1498.573	-1667.185	168.6118	0.1442868	1.401883	3.567731	0.4844774
7296	-1483.587	-1651.468	167.881	0.4798852	1.343917	4.003921	0.5921281
7302	-1484.129	-1651.795	167.6664	0.7594809	1.467561	3.834258	0.5311958
7308	-1485.578	-1653.289	167.711	0.9296028	1.787468	3.320512	0.5683526
7314	-1474.672	-1638.325	163.6525	2.455236	2.215158	5.479921	0.6066659
7320	-1472.659	-1637.024	164.365	2.455236	1.161457	5.737044	0.5235481
7326	-1482.326	-1645.881	163.5553	2.488721	1.413994	6.267668	0.5235481
7332	-1475.264	-1638.284	163.02	2.488721	2.561075	5.810845	0.5980041
7338	-1484.166	-1647.102	162.936	2.488721	2.686731	5.810845	0.5609068
7344	-1481.326	-1645.445	164.1193	2.429854	2.419155	4.818227	0.7246262
