Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-338.5635	-509.6334	171.0699	1.466259	1.647093
2844	-345.9269	-517.1287	171.2019	1.548324	1.489908
2850	-339.1703	-509.5709	170.4006	1.20274	2.27492
2856	-326.6109	-497.6074	170.9964	1.869575	1.401377
2862	-322.171	-493.0106	170.8396	1.186123	1.999153
2868	-328.864	-499.7034	170.8394	1.273254	1.940891
2874	-329.4498	-500.4647	171.0149	2.332558	0.9837065
2880	-339.8664	-510.9603	171.0939	1.810849	1.371068
2886	-345.649	-516.8567	171.2077	1.440269	1.565859
2892	-329.1544	-500.4664	171.312	1.336025	1.565859
2898	-327.5024	-498.4462	170.9438	1.371648	1.802532
2904	-336.6489	-507.4202	170.7714	1.935823	1.522092
2910	-350.4953	-521.2579	170.7626	1.451384	1.872216
2916	-349.9288	-520.7277	170.7989	1.415064	1.872216
2922	-346.7599	-518.0588	171.299	1.338074	1.573884
2928	-357.3197	-528.432	171.1122	1.20099	1.804048
2934	-347.8937	-518.5919	170.6982	1.325416	2.000522
2940	-324.788	-495.9917	171.2037	1.404871	1.594672
2946	-341.083	-512.5471	171.4641	1.429272	1.380026
2952	-326.2902	-497.2669	170.9767	1.834544	1.443612
2958	-338.7563	-509.7305	170.9742	1.822724	1.454496
2964	-324.4907	-495.2414	170.7507	1.822724	1.620203
2970	-321.2174	-492.6368	171.4194	1.348018	1.476903
2976	-329.114	-499.8869	170.773	2.093039	1.401352
2982	-331.726	-502.5612	170.8352	1.819626	1.560845
2988	-330.3064	-501.0669	170.7605	2.297785	1.24674
2994	-335.6928	-506.113	170.4202	2.41717	1.423521
3000	-329.2149	-500.2642	171.0493	1.590237	1.572095
3006	-336.4277	-507.7223	171.2946	1.926499	1.10504
3012	-344.956	-515.9698	171.0138	2.410803	0.9014677
3018	-334.2331	-505.4037	171.1705	1.880802	1.252583
3024	-325.8878	-496.7618	170.874	2.18927	1.242588
3030	-341.0563	-512.1383	171.082	1.355471	1.717253
3036	-336.8926	-507.8456	170.953	1.30808	1.839952
3042	-340.0272	-511.019	170.9918	2.09094	1.226264
3048	-349.9384	-520.7904	170.852	1.901158	1.487678
3054	-329.931	-501.2188	171.2878	1.465323	1.487678
3060	-319.0274	-490.0541	171.0267	2.006247	1.26782
3066	-318.9466	-489.6264	170.6799	2.467252	1.17102
3072	-322.2419	-493.6554	171.4135	1.391957	1.448045
3078	-327.6137	-498.8056	171.1919	1.10807	1.81322
3084	-325.6754	-496.8978	171.2223	1.741961	1.323719
3090	-329.5182	-500.4858	170.9676	1.882272	1.413861
3096	-331.191	-502.5641	171.3732	1.953116	1.005003
3102	-334.6234	-505.6767	171.0533	2.187527	1.086881
3108	-330.4343	-501.5657	171.1313	1.982062	1.2002
3114	-330.8401	-502.0409	171.2008	1.842291	1.259425
3120	-337.37	-507.9763	170.6063	2.207242	1.441836
3126	-328.6553	-498.8855	170.2302	1.508048	2.188014
3132	-324.3708	-495.8191	171.4483	1.605101	1.250858
3138	-330.4753	-501.7129	171.2376	1.882592	1.194367
3144	-329.6734	-500.2326	170.5592	1.445353	2.013227
3150	-330.1076	-501.3753	171.2678	1.615024	1.388285
3156	-336.6201	-507.6843	171.0642	1.709292	1.472294
3162	-339.7088	-510.3896	170.6808	2.45988	1.176628
3168	-337.0345	-507.8634	170.8289	1.973244	1.450556
3174	-337.6804	-508.2212	170.5409	2.026747	1.624407
3180	-342.3309	-513.0221	170.6912	2.015362	1.522555
3186	-331.3983	-502.2836	170.8854	1.664979	1.636859
3192	-325.5407	-496.697	171.1562	1.772005	1.352512
3198	-324.3845	-495.4617	171.0772	1.772005	1.414357
3204	-339.6003	-510.4758	170.8754	1.3178	1.886357
3210	-329.981	-501.101	171.12	1.286235	1.739241
3216	-322.0378	-493.2018	171.164	1.720888	1.3866
3222	-326.2744	-497.2476	170.9731	1.491673	1.697938
3228	-340.4457	-511.486	171.0403	1.789031	1.429675
3234	-330.0515	-500.9931	170.9417	1.898212	1.421583
3240	-336.6962	-507.7184	171.0222	1.662756	1.53861
3246	-334.1659	-505.2847	171.1188	2.087384	1.11855
3252	-325.2863	-496.0326	170.7463	2.650298	0.9322566
3258	-337.8358	-508.5334	170.6976	2.699024	0.9322566
3264	-343.5731	-513.7167	170.1436	3.25299	0.9322566
3270	-330.741	-501.4009	170.6599	2.320686	1.3106
3276	-342.0812	-513.2034	171.1221	1.56658	1.535814
3282	-340.0946	-511.1606	171.0659	1.620299	1.537653
3288	-340.4019	-512.0083	171.6064	1.610424	1.108945
3294	-351.7634	-522.7657	171.0023	1.888372	1.382131
3300	-347.781	-518.9333	171.1523	1.426025	1.616655
3306	-339.5518	-510.2912	170.7394	1.153664	2.086986
3312	-344.1121	-515.4591	171.3471	1.637313	1.30752
3318	-350.9766	-522.0278	171.0512	2.22022	1.058257
3324	-338.7755	-509.1774	170.4019	2.659369	1.244286
3330	-336.8885	-508.483	171.5945	1.647208	1.086086
3336	-330.1128	-500.7515	170.6387	2.495904	1.181935
3342	-322.2609	-493.3709	171.11	2.073465	1.138984
3348	-327.6099	-498.636	171.0261	1.558428	1.612158
3354	-329.306	-500.6122	171.3062	1.558428	1.402418
3360	-328.3057	-499.4563	171.1505	1.866193	1.281164
3366	-325.7825	-496.8606	171.0781	1.866193	1.33972
3372	-323.0607	-494.3367	171.2759	1.190752	1.696629
3378	-323.9295	-495.038	171.1085	1.510078	1.587405
3384	-332.8537	-504.1667	171.313	1.467779	1.466809
3390	-334.7133	-505.602	170.8887	1.881576	1.474777
3396	-330.653	-501.6942	171.0413	2.240947	1.047931
3402	-336.4438	-507.3643	170.9206	2.031252	1.333704
3408	-341.2162	-511.8425	170.6263	2.443869	1.236846
3414	-342.5259	-513.2706	170.7447	2.193746	1.344381
3420	-346.3178	-517.4939	171.1761	2.030567	1.118139
3426	-348.5752	-519.5087	170.9335	1.966186	1.375064
3432	-355.0438	-525.5645	170.5208	1.537181	1.977615
3438	-344.4948	-515.0508	170.556	1.650081	1.877624
3444	-341.2138	-512.2104	170.9966	1.540216	1.646602
3450	-332.3832	-503.6379	171.2548	1.680563	1.34688
3456	-326.9475	-497.5468	170.5993	1.834747	1.719724
3462	-320.0145	-491.2865	171.272	1.657391	1.351585
3468	-332.104	-502.5137	170.4097	1.907841	1.801047
3474	-338.4139	-509.4793	171.0654	1.393071	1.702411
3480	-333.9153	-505.2872	171.3719	1.753638	1.189748
3486	-333.2035	-504.3205	171.117	1.752162	1.398929
3492	-334.903	-505.9051	171.0021	1.867053	1.398929
3498	-336.3956	-507.3479	170.9523	1.692317	1.568378
3504	-329.1048	-500.1047	170.9998	2.023596	1.27567
3510	-323.4081	-494.2892	170.8811	2.292917	1.147372
3516	-341.1246	-511.7898	170.6652	2.435797	1.210737
3522	-339.5995	-510.5334	170.9339	2.10168	1.265631
3528	-330.9124	-501.4181	170.5057	2.592393	1.213219
3534	-330.7498	-501.6929	170.9431	2.071146	1.28318
3540	-335.0391	-505.6598	170.6207	2.484966	1.206816
3546	-347.9123	-518.7082	170.7959	2.057315	1.41128
3552	-352.0086	-522.9742	170.9656	1.527673	1.677737
3558	-359.81	-531.0167	171.2066	1.733834	1.342782
3564	-344.8486	-515.5155	170.6669	2.270634	1.345129
3570	-334.1195	-505.2334	171.1139	1.851539	1.322757
3576	-341.3831	-512.6294	171.2463	1.71108	1.329228
3582	-334.5307	-505.9848	171.4541	1.751869	1.118739
3588	-339.1561	-509.9592	170.8031	1.736563	1.644526
3594	-333.6407	-504.7325	171.0918	1.153918	1.85052
3600	-332.3197	-503.51	171.1903	1.520412	1.519487
3606	-341.3008	-512.2804	170.9796	1.922023	1.373536
3612	-320.9326	-491.746	170.8134	2.438392	1.076664
3618	-321.7778	-492.763	170.9851	2.134188	1.195093
3624	-321.1059	-492.2101	171.1042	1.715016	1.437472
3630	-339.5291	-509.7561	170.227	3.201624	0.8969926
3636	-339.0851	-509.3121	170.227	3.201624	0.8969926
3642	-340.4392	-511.3191	170.8799	2.577102	0.8641035
3648	-335.5995	-505.7337	170.1342	3.226247	0.970422
3654	-334.3615	-504.9973	170.6358	1.921825	1.631581
3660	-335.2561	-506.3288	171.0727	1.313737	1.753098
3666	-330.7255	-501.8343	171.1088	1.747718	1.408706
3672	-334.3656	-505.5094	171.1439	2.254748	0.9300972
3678	-339.2633	-510.3826	171.1193	1.490288	1.593938
3684	-331.3154	-502.516	171.2006	1.76592	1.32194
3690	-322.7287	-494.0861	171.3574	1.2862	1.569095
3696	-329.7962	-501.1496	171.3534	1.295164	1.565452
3702	-337.4143	-508.7632	171.3489	1.384085	1.50285
3708	-333.2816	-504.3639	171.0823	1.458697	1.643575
3714	-329.9257	-500.69	170.7643	1.473206	1.856145
3720	-327.9892	-499.2385	171.2494	1.580061	1.429639
3726	-329.4215	-500.5229	171.1014	1.887439	1.303942
3732	-331.8219	-503.2519	171.43	1.47624	1.369907
3738	-334.7557	-506.0439	171.2882	1.223098	1.664858
3744	-337.9018	-508.9288	171.0271	1.65258	1.542534
3750	-323.5565	-494.7151	171.1586	1.876389	1.266115
3756	-331.4468	-502.2054	170.7587	2.452767	1.11382
3762	-332.1088	-502.8326	170.7238	2.452767	1.145127
3768	-334.5194	-505.9465	171.4271	1.274189	1.526454
3774	-332.9409	-503.7121	170.7713	1.54183	1.804144
3780	-338.9142	-509.8907	170.9765	1.166215	1.920609
3786	-350.6437	-521.1194	170.4757	1.489739	2.039213
3792	-335.3731	-506.3271	170.954	1.542165	1.675681
3798	-341.5927	-512.1486	170.5559	2.339451	1.378437
3804	-335.3996	-506.6696	171.27	1.444827	1.516433
3810	-341.5912	-512.4217	170.8305	1.884289	1.516433
3816	-344.6246	-515.3414	170.7168	2.481827	1.125425
3822	-340.4485	-511.4476	170.9991	1.842223	1.420459
3828	-339.7438	-510.743	170.9991	1.842223	1.420459
3834	-328.8552	-499.7494	170.8942	1.347058	1.853564
3840	-323.9443	-494.6713	170.727	2.13217	1.406704
3846	-322.0357	-492.9581	170.9224	2.036506	1.328076
3852	-339.3129	-510.3775	171.0646	1.314193	1.758452
3858	-330.6383	-501.4174	170.7791	1.56479	1.782769
3864	-323.836	-494.9121	171.0761	1.56479	1.571107
3870	-329.7824	-500.4859	170.7035	2.211024	1.363322
3876	-334.9548	-506.1398	171.185	2.211024	0.9329361
3882	-336.6719	-507.4772	170.8053	2.352407	1.161777
3888	-336.2698	-507.161	170.8912	1.772029	1.554685
3894	-335.8687	-506.7742	170.9054	1.438712	1.782601
3900	-339.4094	-510.0559	170.6465	1.69765	1.782601
3906	-342.9018	-513.8961	170.9943	2.190856	1.137502
3912	-341.8988	-512.2099	170.3111	2.743944	1.249463
3918	-343.8674	-514.5764	170.709	2.346105	1.249463
3924	-336.0802	-506.8237	170.7436	2.104069	1.415585
3930	-337.978	-509.0269	171.0489	1.863729	1.364873
3936	-338.7012	-509.75	171.0489	1.863729	1.364873
3942	-335.3407	-506.4705	171.1298	1.729064	1.406918
3948	-331.3113	-502.337	171.0257	1.590896	1.588832
3954	-325.6741	-496.4755	170.8014	1.872549	1.546734
3960	-336.0722	-507.3305	171.2583	1.415663	1.546734
3966	-340.4893	-511.9862	171.4969	1.501418	1.296212
3972	-338.2097	-508.8826	170.6729	2.393229	1.240238
3978	-325.5839	-496.7805	171.1966	2.113422	1.021055
3984	-337.204	-507.5344	170.3304	2.319129	1.564739
3990	-336.1893	-506.94	170.7507	2.115836	1.400949
3996	-318.7053	-490.0847	171.3795	1.436247	1.44017
4002	-332.02	-503.446	171.4261	1.484449	1.366501
4008	-334.9115	-506.0155	171.104	1.4623	1.625381
4014	-329.3216	-500.6421	171.3205	1.642583	1.324716
4020	-337.9605	-508.9335	170.973	1.723975	1.52972
4026	-327.7807	-499.1864	171.4057	1.59283	1.296049
4032	-332.5817	-503.6698	171.0881	1.910356	1.296049
4038	-334.0548	-505.595	171.5402	1.610831	1.167609
4044	-332.8723	-503.7634	170.8911	2.095122	1.306011
4050	-331.4293	-502.3691	170.9398	2.24714	1.135865
4056	-322.923	-492.8299	169.9069	3.530309	0.8871974
4062	-333.3953	-503.3022	169.9069	3.530309	0.8871974
4068	-336.7159	-506.7062	169.9904	3.128242	1.195713
4074	-337.5562	-509.0042	171.448	1.619331	1.239201
4080	-334.8439	-506.2631	171.4192	1.648108	1.239201
4086	-329.7472	-500.6402	170.893	1.550518	1.713012
4092	-332.9803	-503.6379	170.6577	2.290798	1.336396
4098	-334.0752	-505.3615	171.2863	1.560665	1.416109
4104	-337.4406	-508.1044	170.6638	1.951744	1.589621
4110	-331.6078	-503.132	171.5242	1.316	1.421372
4116	-335.7039	-506.7548	171.0509	0.911244	2.041409
4122	-331.0685	-501.6838	170.6154	1.070332	2.222003
4128	-330.7794	-501.4807	170.7013	1.070332	2.166351
4134	-352.0018	-522.6654	170.6636	1.227849	2.088009
4140	-332.087	-503.7878	171.7008	1.004898	1.523231
4146	-323.2969	-494.4109	171.1139	2.043492	1.16199
4152	-331.654	-503.028	171.3741	1.454741	1.430127
4158	-332.4877	-503.4057	170.918	1.700174	1.587732
4164	-333.1792	-503.993	170.8137	1.547368	1.770812
4170	-326.4823	-497.9772	171.4949	1.354994	1.413855
4176	-337.4686	-508.2107	170.7421	1.713472	1.704454
4182	-321.7994	-492.9714	171.172	1.975584	1.170597
4188	-332.4721	-503.8087	171.3366	1.816802	1.165526
4194	-333.1446	-503.9511	170.8065	2.446284	1.075793
4200	-330.6704	-502.0964	171.426	1.911834	0.9934631
4206	-328.7164	-499.3254	170.609	2.078015	1.537084
4212	-321.235	-492.137	170.902	1.854978	1.484797
4218	-334.3955	-505.3847	170.9892	1.675738	1.553377
4224	-335.726	-506.7944	171.0684	1.596568	1.553377
4230	-332.8637	-503.5358	170.6721	2.146082	1.438266
4236	-333.9603	-505.1435	171.1832	1.634945	1.438266
4242	-329.0341	-499.8608	170.8267	1.423228	1.847655
4248	-332.2116	-503.1196	170.9079	1.491673	1.743889
4254	-326.7017	-497.6123	170.9105	1.491673	1.742079
4260	-329.7137	-500.5062	170.7925	1.609675	1.742079
4266	-335.2296	-505.8064	170.5768	2.199925	1.469869
4272	-334.739	-505.4089	170.6699	2.22627	1.377818
4278	-334.0234	-504.9632	170.9398	2.053308	1.300451
4284	-325.3369	-496.2292	170.8923	1.911912	1.448945
4290	-325.8427	-496.4393	170.5966	2.501903	1.212876
4296	-320.4567	-491.2425	170.7859	1.940438	1.507813
4302	-336.944	-507.5268	170.5829	2.01662	1.601292
4308	-338.5929	-509.4448	170.8519	2.218559	1.23656
4314	-343.1914	-514.2681	171.0767	1.936761	1.283862
4320	-346.9598	-517.6823	170.7225	2.080314	1.450035
4326	-347.6964	-518.6365	170.9401	1.804741	1.49393
4332	-342.5047	-513.671	171.1663	1.969945	1.18049
4338	-328.8285	-499.7921	170.9636	1.942708	1.369795
4344	-350.3309	-521.0537	170.7228	2.046437	1.475521
4350	-330.0143	-501.2688	171.2545	1.378245	1.577034
4356	-336.2892	-507.0018	170.7126	2.063875	1.470032
4362	-333.2692	-503.9251	170.6559	2.120575	1.470032
4368	-331.6955	-502.6358	170.9404	1.836151	1.470032
4374	-353.7298	-524.5559	170.8261	2.318864	1.17293
4380	-344.4866	-515.3162	170.8297	2.315277	1.17293
4386	-336.7604	-507.5307	170.7703	2.580211	0.9805648
4392	-339.2658	-510.0534	170.7876	2.023589	1.443652
4398	-330.113	-501.3531	171.2401	1.564106	1.448989
4404	-324.8919	-496.2185	171.3266	1.679493	1.289851
4410	-338.0076	-508.6568	170.6491	2.288094	1.345366
4416	-335.5725	-506.237	170.6646	1.923445	1.609636
4422	-348.1343	-519.1617	171.0274	2.0622	1.220435
4428	-346.2524	-517.6874	171.435	1.518815	1.332146
4434	-346.3141	-516.649	170.3349	2.999112	0.9972873
4440	-332.2358	-502.4944	170.2586	3.152811	0.9161753
4446	-338.6691	-510.0801	171.411	1.42019	1.428266
4452	-338.6472	-509.6585	171.0113	1.578505	1.608357
4458	-339.4816	-509.8015	170.3199	2.915146	1.092211
4464	-335.0453	-505.8459	170.8005	2.484874	1.044908
4470	-324.4238	-494.9029	170.4791	2.630597	1.203347
4476	-327.2082	-497.9762	170.768	2.373931	1.175579
4482	-338.0908	-508.8067	170.7158	1.951447	1.551654
4488	-356.8321	-527.6466	170.8145	2.183647	1.296374
4494	-331.0038	-501.6641	170.6604	2.391008	1.252533
4500	-347.4244	-517.7298	170.3054	2.774175	1.228921
4506	-331.3948	-502.8698	171.475	1.467108	1.341456
4512	-335.9659	-506.7449	170.779	1.187043	2.038804
4518	-340.6952	-511.3381	170.6429	1.323183	2.038804
4524	-331.1296	-502.5975	171.4679	1.868504	0.9948667
4530	-329.1741	-499.9068	170.7328	1.972683	1.523381
4536	-341.6366	-512.8484	171.2117	1.432189	1.568845
4542	-348.5074	-519.3505	170.8431	1.729708	1.620653
4548	-343.8977	-514.9578	171.0601	1.512715	1.620653
4554	-354.8865	-525.5772	170.6907	1.692269	1.755526
4560	-341.5522	-512.5645	171.0123	1.370684	1.755526
4566	-332.7629	-504.0563	171.2934	1.133281	1.724866
4572	-341.8478	-512.4204	170.5726	1.437008	2.009884
4578	-339.5251	-511.2961	171.771	1.344412	1.198464
4584	-326.9682	-497.613	170.6447	2.311264	1.330371
4590	-326.8434	-498.1241	171.2807	2.056178	0.9943774
4596	-322.8198	-493.926	171.1061	2.16975	1.053985
4602	-323.4401	-494.3111	170.871	2.174047	1.25781
4608	-327.4895	-498.4658	170.9762	2.068788	1.25781
4614	-351.6557	-522.6469	170.9912	2.053819	1.25781
4620	-341.9328	-512.9809	171.0481	2.30709	0.9757878
4626	-346.8394	-517.0507	170.2113	3.290484	0.8083665
4632	-334.477	-504.6691	170.1921	3.290484	0.8329397
4638	-339.0638	-509.3073	170.2435	3.051739	1.035426
4644	-326.3639	-497.2885	170.9246	2.188995	1.20002
4650	-348.593	-519.3575	170.7645	2.278852	1.259239
4656	-354.6564	-525.5506	170.8942	2.310797	1.11966
4662	-328.1944	-499.1111	170.9167	2.292336	1.116038
4668	-333.8351	-504.7584	170.9234	2.0484	1.317694
4674	-339.3957	-510.6065	171.2108	1.618419	1.429817
4680	-330.0062	-500.9457	170.9395	1.870478	1.444563
4686	-337.996	-508.9865	170.9905	2.4717	0.8578863
4692	-331.4734	-502.026	170.5526	2.802431	0.9759691
4698	-340.9233	-511.4628	170.5395	2.877506	0.9099808
4704	-327.5359	-497.9015	170.3656	2.721486	1.222581
4710	-333.0981	-503.8937	170.7956	2.721486	0.7879204
4716	-334.9387	-505.6701	170.7314	2.720559	0.8700693
4722	-331.838	-502.8184	170.9804	2.100587	1.227707
4728	-334.0973	-504.719	170.6217	2.363436	1.306929
4734	-332.3023	-503.3511	171.0488	1.936293	1.306929
4740	-331.4464	-502.3074	170.861	2.226307	1.222397
4746	-334.977	-506.0391	171.0621	2.264225	1.004939
4752	-339.7926	-510.489	170.6963	2.561525	1.071037
4758	-334.6278	-505.0208	170.3931	2.864766	1.071037
4764	-327.5021	-498.6072	171.1051	1.853376	1.328391
4770	-336.6526	-507.5917	170.9391	1.644951	1.612518
4776	-337.1222	-508.3441	171.2218	1.488908	1.51944
4782	-330.539	-502.25	171.711	1.08615	1.454307
4788	-328.3039	-499.6545	171.3506	1.162524	1.663557
4794	-335.488	-506.6386	171.1506	1.750519	1.373899
4800	-344.6032	-515.8956	171.2924	1.873276	1.154751
4806	-333.2071	-504.0428	170.8356	2.202217	1.263752
4812	-336.586	-507.8412	171.2552	1.812497	1.238943
4818	-329.8745	-500.8737	170.9993	1.812497	1.443168
4824	-332.2524	-503.1869	170.9345	1.339692	1.831001
4830	-329.1834	-500.0725	170.889	1.385105	1.831001
4836	-324.0406	-495.0716	171.031	1.243169	1.831001
4842	-332.5792	-503.4574	170.8782	1.519532	1.745231
4848	-325.4251	-496.3575	170.9324	1.465293	1.745231
4854	-341.9088	-512.5732	170.6644	1.803546	1.695713
4860	-348.8807	-519.426	170.5453	1.511359	1.978494
4866	-354.605	-526.1344	171.5294	1.421717	1.334244
4872	-340.9033	-512.2255	171.3222	1.612763	1.347169
4878	-331.0844	-501.938	170.8537	1.701364	1.633495
4884	-325.1707	-496.0732	170.9024	1.699784	1.599336
4890	-336.0737	-507.1945	171.1208	1.699784	1.436416
4896	-333.6443	-504.2532	170.6089	1.882351	1.679139
4902	-332.1971	-502.8878	170.6907	1.909219	1.600995
4908	-319.7748	-490.7793	171.0045	2.117752	1.192579
4914	-317.5533	-489.004	171.4507	1.563506	1.283186
4920	-322.8523	-494.0795	171.2272	1.786553	1.283576
4926	-320.1417	-491.4507	171.309	1.454095	1.480203
4932	-333.7658	-504.8044	171.0386	1.724492	1.480203
4938	-324.1328	-495.5693	171.4365	1.44322	1.390667
4944	-332.1622	-503.0103	170.8481	1.841305	1.535328
4950	-336.7761	-507.815	171.0389	1.506825	1.640202
4956	-345.6013	-516.4568	170.8555	1.482277	1.787054
4962	-340.7488	-511.791	171.0422	1.295525	1.787054
4968	-355.7559	-526.3767	170.6207	2.382394	1.292283
4974	-346.6332	-517.5791	170.9458	2.218332	1.156078
4980	-342.3871	-512.6772	170.2901	3.193667	0.8314783
4986	-340.8767	-510.6899	169.8131	3.606553	0.9069843
4992	-336.6404	-508.1454	171.505	1.601575	1.206015
4998	-338.4677	-509.3777	170.91	2.218115	1.187493
5004	-335.1207	-506.0245	170.9038	1.78625	1.534857
5010	-333.862	-504.8807	171.0187	2.223376	1.08572
5016	-325.084	-496.5631	171.479	1.855738	0.996523
5022	-323.778	-494.7515	170.9734	2.297624	1.058558
5028	-330.1853	-500.7748	170.5895	1.782717	1.763054
5034	-331.1552	-502.1224	170.9672	1.865748	1.42692
5040	-324.8062	-495.8804	171.0742	2.181761	1.072774
5046	-326.5999	-497.285	170.6851	2.404307	1.220597
5052	-329.6388	-500.7359	171.0971	1.95042	1.255784
5058	-330.5072	-501.3919	170.8848	1.945024	1.429364
5064	-335.0811	-506.2575	171.1764	1.714652	1.381802
5070	-328.5545	-498.6137	170.0592	3.509741	0.7097032
5076	-328.7693	-499.2363	170.467	2.893207	0.9706603
5082	-322.2895	-493.4692	171.1797	2.079165	1.070047
5088	-323.1955	-494.2928	171.0973	2.010737	1.204802
5094	-339.4752	-509.9619	170.4867	2.379906	1.400925
5100	-342.6167	-513.7848	171.1681	1.386157	1.634036
5106	-345.5149	-516.2313	170.7163	1.793307	1.666071
5112	-336.3207	-507.386	171.0653	1.020119	1.959184
5118	-328.1262	-499.4763	171.35	1.6309	1.310306
5124	-327.2821	-498.3553	171.0731	1.907808	1.310306
5130	-329.5746	-500.8505	171.2759	1.589981	1.401451
5136	-343.2366	-514.7243	171.4878	1.114491	1.599281
5142	-328.273	-499.5303	171.2573	1.170645	1.723997
5148	-324.7168	-495.9337	171.217	2.181215	0.9305706
5154	-328.9749	-499.9076	170.9328	2.459916	0.9364762
5160	-341.7666	-512.1467	170.3802	3.101113	0.83461
5166	-335.4175	-506.2036	170.7861	2.714809	0.8095102
5172	-332.0415	-503.1795	171.138	2.130817	1.06071
5178	-340.5553	-510.8439	170.2887	2.904084	1.130667
5184	-338.3876	-509.1105	170.7229	1.828558	1.636066
5190	-334.6148	-505.7122	171.0973	1.563493	1.556438
5196	-338.286	-509.3618	171.0758	1.143513	1.868579
5202	-334.1595	-505.4179	171.2584	1.162798	1.728765
5208	-327.3811	-498.4525	171.0715	1.321792	1.748334
5214	-336.3343	-507.4436	171.1093	1.284019	1.748334
5220	-320.7494	-491.6385	170.8891	1.0705	2.043086
5226	-335.2481	-506.0768	170.8286	1.475884	1.81007
5232	-342.7826	-514.2606	171.478	1.530519	1.287847
5238	-329.4737	-500.2874	170.8137	1.846841	1.556635
5244	-333.1344	-504.4114	171.277	1.468565	1.493382
5250	-336.6387	-507.7253	171.0866	1.839524	1.354155
5256	-344.7106	-515.7973	171.0866	1.839524	1.354155
5262	-343.5131	-514.4346	170.9215	1.797854	1.513029
5268	-335.0106	-505.8663	170.8557	2.414934	1.058959
5274	-326.2622	-497.4024	171.1402	1.858032	1.296276
5280	-325.2677	-496.102	170.8343	1.91162	1.493145
5286	-332.9359	-503.9791	171.0432	1.350942	1.747709
5292	-330.6991	-501.4287	170.7296	1.828186	1.631499
5298	-327.1954	-498.3265	171.1311	1.980033	1.202102
5304	-328.9208	-499.828	170.9072	1.906906	1.441358
5310	-326.8647	-497.6067	170.742	1.906906	1.565214
5316	-334.9912	-506.0663	171.0751	1.648147	1.510092
5322	-342.6139	-513.3449	170.7311	2.655955	0.9425475
5328	-338.8466	-509.8286	170.982	2.210288	1.131068
5334	-339.4102	-510.796	171.3858	1.684329	1.23684
5340	-335.5267	-506.2249	170.6982	2.211227	1.367386
5346	-321.4955	-491.96	170.4645	2.334945	1.452623
5352	-319.3194	-490.2346	170.9152	2.06614	1.309941
5358	-327.462	-498.559	171.097	1.774529	1.397081
5364	-323.2666	-494.4774	171.2108	1.774529	1.306773
5370	-335.4947	-506.3819	170.8872	2.025798	1.364584
5376	-327.5144	-498.8419	171.3276	1.681039	1.28782
5382	-325.4834	-496.0869	170.6035	1.87796	1.68616
5388	-326.1135	-497.1606	171.0471	1.870015	1.3613
5394	-332.1748	-503.2814	171.1067	1.870015	1.313737
5400	-345.2697	-516.5036	171.2339	1.78394	1.280254
5406	-326.3527	-497.0158	170.663	2.156322	1.437368
5412	-328.8725	-499.8534	170.9809	1.802163	1.465026
5418	-336.5836	-507.4941	170.9105	1.872572	1.465026
5424	-327.3512	-498.2402	170.889	1.872572	1.481305
5430	-336.7987	-508.2827	171.484	1.2158	1.527565
5436	-340.7725	-511.2658	170.4934	1.105078	2.278093
5442	-351.0504	-521.9396	170.8892	0.9395612	2.1291
5448	-337.4763	-508.669	171.1927	1.437831	1.578644
5454	-337.0532	-508.1792	171.126	1.212681	1.786389
5460	-331.8286	-502.7939	170.9653	1.869051	1.425828
5466	-329.3547	-500.5286	171.1739	1.707182	1.389607
5472	-334.7117	-506.0514	171.3397	1.569247	1.367744
5478	-329.874	-501.1627	171.2887	1.659619	1.336512
5484	-341.0337	-512.211	171.1773	1.90199	1.229172
5490	-330.0555	-501.0435	170.988	1.373456	1.770595
5496	-339.2416	-509.8293	170.5877	1.538714	1.931603
5502	-337.2811	-508.629	171.3479	1.38449	1.50328
5508	-334.7916	-506.1345	171.3429	1.54867	1.381401
5514	-330.3139	-501.0815	170.7677	1.607743	1.76084
5520	-330.0632	-500.9756	170.9123	1.188179	1.949071
5526	-325.6434	-496.7384	171.095	1.410444	1.669041
5532	-324.3475	-495.5033	171.1558	1.349645	1.669041
5538	-331.1252	-502.2876	171.1624	1.343014	1.669041
5544	-325.1522	-496.2068	171.0546	1.931809	1.305883
5550	-329.1416	-500.1067	170.9651	2.036866	1.293235
5556	-327.4078	-498.3507	170.9429	2.110921	1.250512
5562	-326.6636	-497.8274	171.1638	1.817907	1.309655
5568	-326.307	-497.2946	170.9876	2.250251	1.089668
5574	-331.1682	-501.962	170.7938	2.311438	1.207119
5580	-315.0479	-485.9181	170.8701	2.311438	1.140673
5586	-320.8146	-491.6747	170.86	1.781715	1.570447
5592	-328.0031	-499.0413	171.0382	2.056518	1.216079
5598	-317.0746	-487.9379	170.8633	2.145905	1.287301
5604	-330.6517	-501.8023	171.1506	1.118892	1.834184
5610	-333.2346	-504.4684	171.2337	1.845681	1.229047
5616	-333.7558	-504.1643	170.4085	2.854528	1.066125
5622	-327.2473	-498.5576	171.3102	1.428637	1.498415
5628	-330.0128	-500.7932	170.7804	1.821831	1.599324
5634	-331.0457	-502.0734	171.0277	1.78835	1.439914
5640	-322.6692	-493.9463	171.2771	1.781218	1.246734
5646	-322.2209	-493.318	171.097	1.426221	1.656314
