Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-331.0437	-502.279	171.2353	1.534042	1.475464
2844	-338.7805	-510.0175	171.237	1.531863	1.47582
2850	-322.1028	-493.1418	171.0391	2.048629	1.222068
2856	-333.9822	-505.0949	171.1128	2.033371	1.171883
2862	-340.3302	-510.8491	170.5188	2.650655	1.151387
2868	-328.8609	-499.813	170.9521	2.360631	1.018371
2874	-330.78	-502.1067	171.3267	1.853864	1.141573
2880	-341.8803	-513.0257	171.1453	1.946375	1.218679
2886	-336.3604	-507.4968	171.1364	1.847892	1.30759
2892	-333.4829	-504.8031	171.3202	1.619213	1.343655
2898	-336.1181	-507.2454	171.1273	1.418835	1.63988
2904	-330.934	-501.5843	170.6503	0.8136846	2.36376
2910	-330.1313	-501.1713	171.04	1.199435	1.85484
2916	-325.8385	-497.1364	171.2979	1.616452	1.363482
2922	-325.2137	-496.612	171.3983	1.612431	1.286064
2928	-330.0506	-500.9396	170.889	1.713519	1.599105
2934	-333.3392	-504.0871	170.7479	1.714979	1.699324
2940	-333.5288	-504.4908	170.9619	1.804842	1.477389
2946	-343.286	-514.2925	171.0066	1.760222	1.477389
2952	-349.7772	-521.0848	171.3075	1.459256	1.477389
2958	-333.6489	-504.8039	171.155	1.599928	1.486344
2964	-331.3741	-502.4338	171.0596	1.268378	1.793806
2970	-324.6725	-495.9087	171.2363	1.284918	1.657786
2976	-324.6265	-495.9601	171.3337	1.284918	1.587406
2982	-333.8673	-505.0291	171.1618	1.829619	1.301802
2988	-328.7755	-500.1917	171.4162	1.292042	1.521311
2994	-331.8893	-503.4603	171.571	1.268815	1.421633
3000	-333.5381	-504.7605	171.2224	1.446949	1.550143
3006	-336.7167	-507.7103	170.9936	1.725282	1.513406
3012	-335.9778	-506.8742	170.8964	1.802603	1.528178
3018	-344.8293	-515.6125	170.7832	2.244866	1.271878
3024	-341.606	-512.8195	171.2135	1.922029	1.181081
3030	-336.7373	-507.8163	171.079	1.522364	1.599956
3036	-344.2366	-515.4282	171.1916	1.52531	1.514822
3042	-343.7116	-514.3932	170.6816	2.035303	1.514822
3048	-333.9055	-505.2538	171.3483	1.45625	1.448709
3054	-336.8539	-508.3641	171.5102	1.348379	1.407161
3060	-354.7353	-525.7251	170.9898	1.152114	1.92112
3066	-352.9471	-523.6323	170.6852	1.50685	1.887143
3072	-339.3984	-510.4595	171.0611	1.32011	1.756758
3078	-320.2628	-491.3491	171.0863	1.64969	1.500576
3084	-329.6185	-500.1912	170.5728	2.163229	1.500576
3090	-339.8055	-510.8522	171.0467	1.632434	1.542918
3096	-347.1814	-517.925	170.7436	1.863708	1.5956
3102	-329.5833	-500.4392	170.8559	1.080975	2.058065
3108	-326.438	-497.4174	170.9794	1.177897	1.910723
3114	-333.9588	-504.9393	170.9805	1.653657	1.576006
3120	-328.7032	-499.5496	170.8464	1.877264	1.509779
3126	-324.5515	-495.6559	171.1045	1.674904	1.467854
3132	-322.3995	-493.8372	171.4377	1.711015	1.169627
3138	-334.2291	-504.9771	170.748	1.970831	1.513419
3144	-340.5229	-511.5501	171.0272	1.551626	1.616287
3150	-338.5955	-510.027	171.4315	1.460334	1.381196
3156	-330.0244	-501.169	171.1446	1.303464	1.709765
3162	-337.5541	-508.6216	171.0674	1.906136	1.316248
3168	-330.544	-501.877	171.3329	1.596381	1.35165
3174	-341.8292	-512.5774	170.7482	2.057206	1.448064
3180	-348.1355	-518.9811	170.8456	1.238783	1.959886
3186	-333.5956	-504.5117	170.916	1.238783	1.912429
3192	-343.2505	-514.2373	170.9868	1.567522	1.634
3198	-339.711	-510.3803	170.6693	1.723197	1.748901
3204	-333.3947	-504.1153	170.7206	2.029786	1.48975
3210	-334.0936	-505.3158	171.2222	1.653235	1.39402
3216	-333.3064	-503.8852	170.5788	2.518761	1.213711
3222	-326.5715	-497.8106	171.2392	1.858383	1.213711
3228	-338.1746	-508.9307	170.7561	1.697158	1.706094
3234	-331.5853	-502.6334	171.0481	1.371283	1.730028
3240	-327.4853	-498.8189	171.3336	1.465634	1.452778
3246	-331.0818	-502.0959	171.0141	1.465634	1.687341
3252	-341.9535	-512.6767	170.7232	1.503808	1.863289
3258	-340.0074	-511.2266	171.2192	1.602469	1.435595
3264	-344.7737	-515.6819	170.9082	1.913297	1.435725
3270	-333.9473	-505.3064	171.359	1.462454	1.435725
3276	-324.8335	-495.8347	171.0013	1.855499	1.408526
3282	-326.8294	-497.5345	170.7051	2.585924	1.039485
3288	-329.405	-499.7989	170.3939	2.586305	1.310891
3294	-326.1955	-497.2565	171.061	2.132469	1.129996
3300	-339.2751	-510.0609	170.7858	2.335863	1.193097
3306	-329.2725	-499.7226	170.4502	2.859054	1.02181
3312	-333.4466	-504.1564	170.7097	2.731094	0.8830441
3318	-326.925	-497.7046	170.7796	2.606936	0.9430703
3324	-326.5701	-497.3578	170.7877	2.188976	1.313723
3330	-335.8836	-506.9018	171.0182	1.797843	1.439887
3336	-327.0533	-498.0537	171.0003	1.711542	1.518592
3342	-342.2519	-513.7163	171.4644	1.545603	1.286659
3348	-336.3631	-507.9098	171.5467	1.595195	1.175554
3354	-328.8806	-499.9728	171.0922	2.002609	1.216025
3360	-333.5078	-504.3826	170.8747	2.456882	0.9996665
3366	-338.9906	-509.8741	170.8835	1.880489	1.479463
3372	-334.938	-505.7974	170.8594	2.081156	1.342745
3378	-326.118	-497.0471	170.929	2.081156	1.286529
3384	-319.625	-490.5836	170.9586	2.490354	0.8736222
3390	-326.3123	-496.6479	170.3356	3.205238	0.7540866
3396	-343.3643	-514.6553	171.291	1.628928	1.359048
3402	-339.423	-510.5708	171.1478	1.91279	1.244858
3408	-332.3065	-503.3164	171.0099	1.91279	1.356898
3414	-327.3271	-498.3748	171.0477	2.291441	0.992063
3420	-327.0885	-497.1771	170.0886	3.304728	0.9358087
3426	-340.0383	-511.0967	171.0584	2.100482	1.160761
3432	-349.4377	-520.6164	171.1787	1.668701	1.415782
3438	-349.5437	-521.0067	171.463	1.668701	1.18445
3444	-336.8975	-508.0863	171.1888	1.682471	1.397301
3450	-338.7916	-509.7199	170.9282	2.101499	1.270474
3456	-325.8778	-496.5344	170.6566	2.101499	1.483973
3462	-326.0352	-496.8905	170.8553	2.184325	1.26231
3468	-337.9135	-509.1193	171.2058	1.641378	1.415963
3474	-343.2068	-513.5621	170.3553	1.691192	1.985245
3480	-337.7532	-508.2804	170.5272	1.519326	1.985245
3486	-334.6	-505.8129	171.2129	1.595507	1.44576
3492	-323.5777	-494.6817	171.104	1.704369	1.44576
3498	-328.02	-498.63	170.61	2.340888	1.334431
3504	-334.446	-505.8914	171.4454	1.505501	1.334431
3510	-334.0103	-505.3274	171.3171	1.426594	1.494785
3516	-332.0697	-502.829	170.7593	1.576521	1.788392
3522	-335.9244	-507.1272	171.2027	1.137668	1.785208
3528	-334.5136	-505.9878	171.4742	1.451779	1.354285
3534	-326.9632	-497.9969	171.0337	1.868502	1.373028
3540	-334.3749	-505.2121	170.8372	1.439649	1.829169
3546	-345.4995	-516.422	170.9225	0.8837937	2.143791
3552	-343.0215	-514.5168	171.4953	0.8837937	1.758253
3558	-330.2838	-500.8418	170.558	1.268132	2.130816
3564	-322.6275	-493.9047	171.2772	1.341077	1.587587
3570	-331.8175	-502.7808	170.9633	1.794766	1.48394
3576	-333.7134	-504.9923	171.2788	1.667545	1.33807
3582	-326.283	-496.942	170.6589	1.813097	1.692827
3588	-332.4645	-503.1608	170.6962	1.160784	2.110621
3594	-326.4285	-497.9432	171.5147	1.232102	1.492455
3600	-322.9101	-494.1561	171.246	1.884374	1.185545
3606	-320.9106	-492.2106	171.3	1.840237	1.176987
3612	-336.5457	-507.5739	171.0281	2.008332	1.264895
3618	-326.6297	-496.7747	170.145	3.136843	1.048311
3624	-325.9355	-496.7082	170.7727	2.517317	1.040461
3630	-321.733	-493.1137	171.3806	1.668589	1.254329
3636	-325.8951	-497.28	171.3849	1.635776	1.277897
3642	-347.2086	-518.4391	171.2305	1.635776	1.401122
3648	-337.8379	-508.1761	170.3382	2.095919	1.719653
3654	-336.0662	-506.7342	170.668	2.532992	1.123272
3660	-323.5742	-493.9831	170.4089	2.800672	1.115473
3666	-321.7557	-492.4663	170.7105	2.366263	1.23126
3672	-319.4979	-490.2926	170.7948	2.299527	1.216486
3678	-326.157	-497.7198	171.5628	1.519657	1.226492
3684	-327.0866	-498.2741	171.1876	1.815204	1.292563
3690	-329.7869	-501.0968	171.3099	1.837205	1.171034
3696	-334.6647	-505.7028	171.0381	1.815243	1.411164
3702	-336.9184	-507.8658	170.9474	1.809292	1.485022
3708	-334.5641	-505.9873	171.4233	1.618673	1.260378
3714	-325.2725	-496.7678	171.4953	1.056922	1.635481
3720	-336.7504	-508.0793	171.3289	1.399108	1.506522
3726	-343.8913	-515.2253	171.3339	1.394109	1.506522
3732	-350.6504	-521.8441	171.1937	1.834763	1.271554
3738	-339.9265	-511.235	171.3084	1.660997	1.319596
3744	-337.1695	-508.113	170.9435	1.61109	1.633797
3750	-340.4679	-511.3953	170.9275	1.529698	1.703363
3756	-339.7782	-510.534	170.7558	1.168531	2.06637
3762	-353.3536	-524.0225	170.6689	0.7118583	2.416431
3768	-357.7836	-528.7578	170.9742	0.9721703	2.051823
3774	-346.7798	-517.2001	170.4203	1.264668	2.222463
3780	-350.5206	-520.888	170.3675	2.161283	1.652382
3786	-340.0478	-511.1885	171.1407	2.161283	1.028876
3792	-340.9814	-511.2998	170.3184	2.983585	1.028876
3798	-350.2191	-520.6864	170.4673	2.983585	0.8713195
3804	-342.5632	-512.9704	170.4072	1.918248	1.795598
3810	-342.1832	-512.7309	170.5477	2.662742	1.11476
3816	-341.3142	-511.8126	170.4985	2.860594	0.9718161
3822	-329.131	-499.7564	170.6254	2.709248	0.9966262
3828	-322.6977	-493.3118	170.6141	2.709248	1.007875
3834	-327.7039	-498.9036	171.1997	2.01017	1.115272
3840	-336.2274	-507.2358	171.0084	2.210853	1.106721
3846	-336.1011	-506.9825	170.8814	2.428804	1.020861
3852	-340.638	-511.2698	170.6319	2.279732	1.365648
3858	-327.6846	-499.2798	171.5952	1.534391	1.186255
3864	-324.9629	-495.9554	170.9925	1.534459	1.653622
3870	-333.4241	-504.4655	171.0414	2.070186	1.201761
3876	-326.2236	-497.1021	170.8786	2.070186	1.336179
3882	-331.0899	-502.6039	171.5139	1.482524	1.297712
3888	-329.7198	-500.8609	171.1411	1.518732	1.557169
3894	-326.83	-498.1692	171.3392	1.196789	1.647173
3900	-335.6728	-506.7563	171.0835	1.308263	1.749375
3906	-327.7596	-498.4461	170.6864	2.324217	1.286127
3912	-327.5581	-498.4584	170.9003	1.306435	1.877177
3918	-342.1772	-513.1966	171.0194	1.652567	1.548201
3924	-340.3397	-511.2319	170.8922	2.115342	1.288662
3930	-332.9054	-504.503	171.5976	1.110947	1.521054
3936	-341.8115	-512.7723	170.9608	1.741607	1.525632
3942	-333.4484	-504.2014	170.753	2.329913	1.226072
3948	-329.8667	-501.153	171.2863	1.571852	1.407442
3954	-344.8709	-515.8982	171.0273	2.101232	1.187176
3960	-333.0395	-504.3905	171.351	1.777556	1.187176
3966	-318.6017	-489.6292	171.0275	1.922858	1.334918
3972	-326.5875	-497.491	170.9035	2.066954	1.318732
3978	-334.8908	-505.9107	171.0199	2.066954	1.222798
3984	-332.3432	-503.06	170.7169	2.565029	1.048256
3990	-336.9594	-508.188	171.2286	1.343907	1.620867
3996	-341.2407	-512.3169	171.0763	1.561054	1.573687
4002	-329.1856	-499.5967	170.4112	2.259614	1.549079
4008	-321.236	-492.1047	170.8687	2.259614	1.18736
4014	-331.0486	-501.8691	170.8205	1.952646	1.472555
4020	-337.5237	-508.7903	171.2667	1.390826	1.558872
4026	-317.894	-488.9648	171.0708	1.831176	1.373232
4032	-327.8233	-498.8474	171.0241	1.831176	1.409699
4038	-332.641	-503.8563	171.2153	1.261482	1.68946
4044	-335.5236	-506.6349	171.1113	1.881878	1.300384
4050	-335.208	-506.1866	170.9786	1.406363	1.754156
4056	-333.3933	-504.7836	171.3904	1.784075	1.147005
4062	-328.7771	-499.554	170.7769	2.123732	1.374318
4068	-337.0264	-508.2115	171.1851	1.416512	1.599772
4074	-318.9915	-490.1066	171.1151	1.64907	1.479366
4080	-323.4996	-494.9869	171.4873	1.265154	1.488191
4086	-335.6946	-506.821	171.1264	0.9115524	1.990948
4092	-339.6247	-510.6266	171.0019	1.476176	1.688539
4098	-339.5229	-510.516	170.9931	1.480422	1.69174
4104	-341.611	-512.6015	170.9905	1.480422	1.69364
4110	-344.1758	-515.5	171.3242	1.480422	1.448635
4116	-344.2926	-515.6296	171.3371	1.533951	1.397447
4122	-337.5062	-508.9016	171.3954	1.874365	1.05978
4128	-330.8798	-501.9117	171.0319	2.089313	1.193466
4134	-325.778	-496.795	171.017	2.063319	1.228263
4140	-345.135	-516.1056	170.9706	2.000717	1.318037
4146	-337.3753	-508.4358	171.0605	1.851394	1.365399
4152	-346.3529	-517.2211	170.8682	1.455136	1.797079
4158	-340.3836	-511.5101	171.1265	2.14987	1.05357
4164	-348.1997	-519.2304	171.0308	2.41822	0.8735756
4170	-339.9749	-510.9538	170.9789	2.387715	0.964003
4176	-328.3321	-499.0603	170.7281	2.33302	1.244377
4182	-340.9903	-512.1888	171.1985	1.818545	1.280898
4188	-323.7784	-495.0459	171.2675	1.857566	1.190143
4194	-320.3085	-491.2409	170.9324	2.192709	1.190143
4200	-320.5613	-491.5963	171.0351	1.905898	1.342369
4206	-327.6185	-498.8098	171.1913	1.964562	1.163379
4212	-342.7919	-513.4924	170.7005	2.264375	1.323285
4218	-337.902	-508.2651	170.3631	2.850217	1.112143
4224	-335.9096	-506.6199	170.7103	2.752267	0.8575329
4230	-331.1479	-501.9448	170.797	2.588029	0.9446999
4236	-337.7634	-508.5891	170.8257	2.020506	1.416735
4242	-331.1632	-502.3287	171.1654	2.020506	1.136753
4248	-329.2877	-500.2912	171.0035	2.092399	1.215122
4254	-331.9832	-502.9438	170.9606	2.011838	1.317201
4260	-332.56	-503.335	170.775	2.059582	1.425678
4266	-328.2423	-499.0637	170.8214	2.059582	1.389666
4272	-323.8394	-494.7285	170.8892	1.926741	1.44002
4278	-341.1395	-512.3394	171.1999	1.75758	1.329175
4284	-334.7829	-506.0178	171.2349	1.48582	1.512006
4290	-362.9943	-533.6608	170.6665	1.595857	1.8391
4296	-353.3247	-523.954	170.6293	2.196703	1.432271
4302	-344.9862	-516.0346	171.0484	1.472318	1.658154
4308	-335.7056	-506.7185	171.0128	1.682437	1.53094
4314	-323.753	-495.1383	171.3853	1.213791	1.60159
4320	-334.6762	-505.7745	171.0983	1.557983	1.559736
4326	-333.285	-504.3706	171.0856	1.832415	1.360596
4332	-335.2897	-506.125	170.8353	1.832415	1.551373
4338	-339.896	-510.4353	170.5393	2.473539	1.284306
4344	-336.862	-507.825	170.963	1.400094	1.769445
4350	-328.7623	-499.9135	171.1512	1.029696	1.894753
4356	-337.0095	-507.8178	170.8083	1.568792	1.759676
4362	-324.5597	-495.3306	170.7709	2.107408	1.391774
4368	-346.2712	-516.9841	170.7129	2.050772	1.479704
4374	-330.3498	-501.1693	170.8195	2.094263	1.363927
4380	-335.3276	-505.7952	170.4676	2.446218	1.363927
4386	-329.6105	-500.3829	170.7724	2.446218	1.107322
4392	-333.0105	-504.069	171.0584	1.874465	1.348803
4398	-345.6152	-516.7655	171.1503	1.98247	1.183461
4404	-331.034	-501.8695	170.8355	2.248096	1.225514
4410	-323.3992	-494.4383	171.0391	1.730743	1.47511
4416	-324.1566	-495.2315	171.0748	1.828383	1.372256
4422	-338.4673	-509.7641	171.2968	1.828383	1.190007
4428	-327.6262	-498.6175	170.9913	1.932527	1.356007
4434	-330.8453	-501.0865	170.2412	1.221464	2.364617
4440	-328.3674	-499.5768	171.2094	1.754964	1.323656
4446	-329.2133	-500.1827	170.9694	1.76386	1.502631
4452	-333.769	-504.755	170.986	1.49049	1.689655
4458	-330.1228	-501.3472	171.2244	1.436594	1.556279
4464	-335.1489	-505.754	170.6051	1.922621	1.653115
4470	-355.8862	-526.6559	170.7697	2.019561	1.460345
4476	-337.6365	-509.1385	171.5019	1.539416	1.260856
4482	-334.0007	-505.1328	171.132	1.909325	1.260856
4488	-336.6605	-507.2045	170.544	2.37777	1.357641
4494	-336.5333	-506.8597	170.3263	2.5954	1.357641
4500	-333.1214	-503.4696	170.3482	2.798324	1.171565
4506	-324.1573	-494.5298	170.3725	2.746278	1.195601
4512	-325.0344	-496.2044	171.17	1.78125	1.334148
4518	-331.7997	-502.704	170.9043	1.752553	1.559375
4524	-324.682	-495.6986	171.0166	1.938983	1.33074
4530	-334.4246	-505.4786	171.0539	1.845828	1.374979
4536	-332.2954	-503.5212	171.2258	1.845828	1.235582
4542	-332.7206	-503.7289	171.0083	1.906631	1.363035
4548	-337.6393	-508.6744	171.0351	1.879829	1.363035
4554	-338.6615	-509.7797	171.1182	1.891422	1.286982
4560	-335.7362	-506.5584	170.8222	2.34307	1.155117
4566	-328.0698	-498.6653	170.5954	2.586328	1.140475
4572	-325.1954	-496.5154	171.32	1.856108	1.145528
4578	-329.2095	-500.7221	171.5126	1.255324	1.476491
4584	-328.988	-499.6277	170.6397	2.379844	1.278828
4590	-326.6145	-497.2829	170.6683	2.355279	1.275517
4596	-338.2854	-509.4063	171.1209	1.899165	1.278454
4602	-314.5578	-485.8407	171.2829	1.434207	1.514708
4608	-318.0499	-488.9412	170.8913	1.938246	1.429516
4614	-324.5016	-495.6223	171.1207	2.015613	1.180423
4620	-319.4008	-490.4203	171.0195	1.556423	1.618385
4626	-314.5263	-485.656	171.1296	1.820754	1.334863
4632	-321.3958	-492.4307	171.035	2.048393	1.225733
4638	-316.0995	-487.3635	171.264	1.518402	1.465536
4644	-322.0772	-493.142	171.0648	1.884967	1.335329
4650	-316.4426	-487.4752	171.0326	1.78424	1.439309
4656	-327.5803	-499.0189	171.4387	1.518597	1.329343
4662	-322.2593	-493.5986	171.3392	1.709102	1.255078
4668	-334.2274	-504.8684	170.641	2.172758	1.441696
4674	-347.2047	-518.1817	170.977	2.172758	1.168752
4680	-333.3577	-504.2809	170.9232	2.063881	1.305312
4686	-334.777	-505.6503	170.8734	2.340482	1.111645
4692	-340.4113	-511.751	171.3398	1.751734	1.218832
4698	-340.0202	-510.8595	170.8393	2.226796	1.240262
4704	-342.1469	-512.7947	170.6478	2.695399	0.9879689
4710	-336.98	-507.4744	170.4944	2.891181	0.9440689
4716	-340.9993	-511.6034	170.6041	2.667462	1.05807
4722	-329.5414	-500.853	171.3116	1.851608	1.156951
4728	-338.3417	-509.37	171.0283	1.72209	1.489769
4734	-320.1161	-491.3772	171.2611	1.293977	1.633443
4740	-327.4262	-498.395	170.9688	1.810335	1.468044
4746	-333.2079	-504.179	170.9711	1.112318	1.960522
4752	-331.8594	-503.3386	171.4792	0.9178672	1.745663
4758	-334.5806	-506.0562	171.4756	1.162583	1.57308
4764	-335.9434	-506.935	170.9916	1.905497	1.377043
4770	-331.8972	-502.7459	170.8487	1.580285	1.723286
4776	-336.8773	-507.8732	170.9959	1.580285	1.6182
4782	-353.4446	-524.3409	170.8963	1.996413	1.3805
4788	-342.4483	-513.4896	171.0414	2.08192	1.191668
4794	-349.6451	-520.3789	170.7338	2.270393	1.291412
4800	-332.3851	-503.1975	170.8124	2.202206	1.282883
4806	-337.9878	-509.1226	171.1349	2.050694	1.137111
4812	-339.2934	-510.1476	170.8542	2.205341	1.245755
4818	-345.1604	-516.1159	170.9555	1.588965	1.641084
4824	-351.8741	-522.7312	170.8571	1.52228	1.758057
4830	-336.0787	-507.3209	171.2421	1.587478	1.4295
4836	-330.418	-501.6775	171.2595	2.036732	1.034478
4842	-334.0108	-505.0276	171.0168	2.297316	1.016995
4848	-337.816	-508.6848	170.8688	2.32821	1.126819
4854	-328.2619	-499.6913	171.4295	1.85242	1.048253
4860	-325.1688	-495.3929	170.2241	3.191959	0.9109612
4866	-323.0217	-493.9984	170.9767	2.102017	1.229616
4872	-329.2862	-499.9856	170.6994	2.339862	1.262584
4878	-327.1313	-498.0422	170.9109	2.270435	1.14087
4884	-334.4403	-505.1864	170.7461	2.231417	1.313059
4890	-342.5375	-513.5464	171.0089	2.231417	1.087366
4896	-335.2117	-506.056	170.8443	2.3169	1.158681
4902	-336.8031	-507.8491	171.046	1.876764	1.356877
4908	-337.8088	-508.6155	170.8067	1.801958	1.594656
4914	-339.2603	-510.4812	171.2209	1.469177	1.534807
4920	-338.8303	-510.0105	171.1803	1.458918	1.572332
4926	-341.6873	-512.3779	170.6906	1.789395	1.687147
4932	-336.0451	-507.1556	171.1105	1.064066	1.899034
4938	-331.7219	-502.5689	170.847	1.220598	1.971169
4944	-326.7468	-497.9731	171.2262	1.520613	1.492405
4950	-338.2174	-509.1691	170.9517	1.520613	1.692625
4956	-327.4942	-498.5297	171.0354	1.520613	1.63277
4962	-331.0147	-501.9178	170.903	1.979291	1.388635
4968	-335.7023	-506.9445	171.2422	1.894612	1.179991
4974	-330.4104	-501.6273	171.2169	1.954696	1.14951
4980	-326.2344	-497.5282	171.2939	1.495637	1.460171
4986	-323.4678	-494.2852	170.8174	1.562252	1.757885
4992	-319.4498	-490.5617	171.1118	1.973898	1.223723
4998	-321.6332	-492.5894	170.9563	2.075583	1.268724
5004	-328.4242	-499.1924	170.7682	2.330618	1.21262
5010	-324.4023	-495.4857	171.0834	1.876335	1.327343
5016	-336.7412	-507.595	170.8539	2.051432	1.370634
5022	-335.9187	-506.8796	170.9609	1.487137	1.709845
5028	-343.0986	-514.3757	171.2771	1.708486	1.306571
5034	-349.2176	-519.9535	170.7359	2.413269	1.169194
5040	-337.9136	-508.7443	170.8307	2.388952	1.106357
5046	-333.33	-503.7652	170.4352	2.012861	1.709792
5052	-329.5789	-500.3111	170.7322	1.899443	1.577828
5058	-345.7234	-516.2888	170.5653	1.379259	2.053008
5064	-324.4447	-495.1175	170.6728	1.122432	2.150973
5070	-328.3674	-499.4268	171.0595	1.295621	1.775004
5076	-339.2794	-510	170.7206	2.07597	1.454808
5082	-337.9326	-509.108	171.1754	1.548756	1.509421
5088	-337.8958	-508.9359	171.04	1.716028	1.48547
5094	-343.8161	-514.8519	171.0358	1.313643	1.778919
5100	-336.1855	-507.3697	171.1842	1.365441	1.637343
5106	-337.162	-508.0793	170.9173	1.767445	1.538773
5112	-346.6766	-517.5069	170.8302	1.854503	1.538773
5118	-344.2329	-515.6848	171.452	1.617232	1.237654
5124	-345.278	-516.5428	171.2648	1.617232	1.38885
5130	-349.1776	-519.5375	170.3598	2.92687	1.043662
5136	-337.7569	-508.9303	171.1734	2.113306	1.043662
5142	-328.775	-499.9035	171.1285	1.760837	1.383164
5148	-327.5951	-498.3045	170.7094	2.206703	1.362067
5154	-326.3222	-497.6821	171.3598	1.595024	1.331292
5160	-328.4308	-499.6435	171.2127	1.829384	1.260262
5166	-335.3764	-506.2817	170.9054	1.524978	1.722298
5172	-336.4832	-507.1481	170.665	1.603776	1.834721
5178	-335.2435	-506.1281	170.8846	1.608319	1.677959
5184	-338.6784	-509.5798	170.9014	2.122906	1.27494
5190	-339.8997	-510.8194	170.9197	2.104596	1.27494
5196	-334.7808	-505.5386	170.7578	2.514391	1.057474
5202	-329.8632	-500.7167	170.8535	1.507899	1.7706
5208	-335.0133	-505.0912	170.0779	2.502517	1.615179
5214	-332.5778	-503.5572	170.9794	1.861481	1.420841
5220	-319.6655	-490.9325	171.267	1.718515	1.306597
5226	-328.143	-498.5935	170.4505	2.86137	1.019229
5232	-333.7541	-504.3636	170.6095	2.461028	1.236521
5238	-319.2102	-490.3114	171.1012	2.030309	1.184578
5244	-325.2164	-496.3455	171.129	1.924996	1.250321
5250	-322.7018	-493.9512	171.2494	1.509076	1.483679
5256	-324.7896	-496.0596	171.27	1.376252	1.567161
5262	-330.2774	-501.4407	171.1632	1.51489	1.543659
5268	-331.7695	-502.2837	170.5142	2.824954	0.9921284
5274	-334.0815	-504.9399	170.8584	2.339661	1.125888
5280	-324.4636	-495.4438	170.9803	2.063667	1.258736
5286	-330.8443	-501.8614	171.0171	1.49127	1.666984
5292	-320.0654	-491.4	171.3346	1.176229	1.665193
5298	-315.2626	-486.165	170.9024	1.565063	1.696058
5304	-327.0154	-498.0998	171.0844	1.383755	1.695547
5310	-325.1696	-496.304	171.1344	1.333794	1.695547
5316	-339.839	-510.8622	171.0233	1.747649	1.474265
5322	-332.6649	-503.6439	170.979	1.747833	1.507408
5328	-337.6516	-508.8219	171.1703	1.34903	1.659108
5334	-340.546	-511.6325	171.0866	1.508667	1.604396
5340	-339.5248	-510.4933	170.9685	2.362286	1.000515
5346	-330.2995	-501.001	170.7015	2.630872	0.9988828
5352	-336.758	-507.4425	170.6846	2.298428	1.308642
5358	-330.8557	-501.8353	170.9796	1.801443	1.466574
5364	-326.5671	-497.0872	170.5201	2.841722	0.9689987
5370	-335.826	-506.1797	170.3537	2.616297	1.319139
5376	-339.0808	-510.058	170.9772	2.07352	1.253117
5382	-337.4361	-507.6531	170.2171	3.263374	0.8356077
5388	-326.2766	-496.9768	170.7002	2.771148	0.8468513
5394	-336.4297	-507.1431	170.7134	2.706538	0.9067382
5400	-328.7229	-499.4988	170.776	2.331944	1.204885
5406	-333.1456	-504.3172	171.1716	1.936276	1.204885
5412	-336.1349	-506.924	170.7891	2.440758	1.09702
5418	-347.3565	-518.2947	170.9381	2.35666	1.035864
5424	-337.777	-508.5815	170.8045	2.200179	1.291002
5430	-338.4299	-509.6307	171.2008	1.803887	1.291002
5436	-340.4728	-511.0927	170.6199	2.249111	1.399003
5442	-331.7955	-502.6942	170.8987	2.193007	1.21864
5448	-340.9883	-511.702	170.7137	2.193007	1.36952
5454	-335.4915	-506.2756	170.7842	2.206072	1.302778
5460	-343.6118	-514.0854	170.4736	2.460527	1.34783
5466	-342.5912	-513.8446	171.2534	2.115289	0.9618408
5472	-343.5287	-514.6619	171.1332	1.959943	1.217487
5478	-326.9441	-498.031	171.0869	1.820375	1.369039
5484	-324.4147	-495.1445	170.7298	1.820375	1.637015
5490	-323.7144	-494.8407	171.1262	1.94453	1.236347
5496	-316.3386	-487.0531	170.7145	2.007939	1.510718
5502	-325.6821	-496.9006	171.2185	1.690121	1.367996
5508	-327.8318	-498.4184	170.5865	2.195187	1.466077
5514	-330.0985	-501.1137	171.0152	1.987708	1.292434
5520	-325.3708	-496.4688	171.098	1.904974	1.292434
5526	-334.0773	-505.382	171.3047	1.517074	1.435546
5532	-330.7735	-501.7326	170.9592	1.335807	1.816658
5538	-335.9342	-507.483	171.5488	1.365566	1.363449
5544	-337.0846	-508.2566	171.172	1.685319	1.408099
5550	-352.3702	-523.1507	170.7805	1.685319	1.697211
5556	-348.1211	-519.4539	171.3329	1.132986	1.697211
5562	-344.9768	-515.5849	170.6081	2.051651	1.557185
5568	-334.0638	-504.9491	170.8854	1.774426	1.557185
5574	-330.5194	-501.7624	171.243	1.961884	1.119756
5580	-336.5249	-507.2996	170.7747	1.948851	1.509863
5586	-332.444	-503.5382	171.0942	2.157707	1.076538
5592	-328.8301	-499.3855	170.5554	2.157707	1.517665
5598	-325.989	-497.0288	171.0398	1.874481	1.363541
5604	-324.0783	-495.3008	171.2225	1.981451	1.120573
5610	-342.7871	-512.5058	169.7187	3.756624	0.8420297
5616	-335.3825	-505.3331	169.9507	3.278498	1.09764
5622	-333.2176	-504.2938	171.0763	2.087103	1.156784
5628	-332.2148	-503.3922	171.1774	1.193931	1.763684
5634	-343.5462	-514.8136	171.2674	1.693392	1.326524
5640	-333.1525	-504.1413	170.9888	1.52418	1.663669
5646	-332.4334	-503.3386	170.9052	1.377384	1.825184
5652	-343.0921	-514.0566	170.9644	1.669547	1.576136
