Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-722.3178	-894.2325	171.9147	1.030187	1.403037
2814	-724.048	-895.8028	171.7548	0.9461315	1.586447
2820	-725.292	-897.1877	171.8958	1.122169	1.345849
2826	-737.5485	-909.0182	171.4697	1.244125	1.578394
2832	-726.701	-898.3295	171.6285	1.219061	1.478654
2838	-723.7333	-895.8186	172.0853	0.7655244	1.472887
2844	-733.2131	-905.338	172.1249	0.7655244	1.44277
2850	-717.9923	-889.923	171.9308	0.9625957	1.44277
2856	-730.6816	-902.603	171.9214	0.9625957	1.449953
2862	-739.1556	-910.5672	171.4116	1.441582	1.480125
2868	-725.5132	-897.0916	171.5784	1.346955	1.421868
2874	-713.9099	-885.6148	171.7049	1.07956	1.524971
2880	-717.3276	-889.1618	171.8342	0.9452153	1.528605
2886	-720.3065	-891.8781	171.5715	1.209156	1.528605
2892	-723.918	-896.1738	172.2558	0.794201	1.318438
2898	-730.4087	-902.4299	172.0213	0.787807	1.504949
2904	-725.2265	-896.8033	171.5767	1.421876	1.367254
2910	-728.2391	-900.315	172.0759	0.7927968	1.460063
2916	-729.2927	-901.6852	172.3925	0.723593	1.261801
2922	-730.2818	-902.1955	171.9137	0.8892209	1.510935
2928	-723.0445	-895.0498	172.0053	0.9872431	1.365755
2934	-722.0519	-894.1237	172.0717	1.114172	1.20767
2940	-723.049	-895.4185	172.3694	0.633615	1.346199
2946	-713.0273	-885.2275	172.2002	0.7931973	1.363526
2952	-716.6379	-888.3432	171.7053	1.341707	1.326029
2958	-721.9036	-893.8015	171.8979	1.028057	1.417727
2964	-716.4776	-888.0475	171.5698	1.493778	1.318625
2970	-715.2993	-887.3439	172.0447	1.003706	1.321286
2976	-722.593	-894.6767	172.0837	0.8298568	1.426504
2982	-717.3632	-889.444	172.0807	0.8490146	1.414252
2988	-711.6253	-883.833	172.2078	0.8671775	1.299429
2994	-713.8029	-885.8441	172.0412	0.8056815	1.476904
3000	-725.3292	-897.1363	171.8071	1.052106	1.468794
3006	-722.6826	-894.9934	172.3108	0.7069805	1.340638
3012	-730.8996	-902.5548	171.6552	1.420575	1.305515
3018	-735.2829	-907.5042	172.2213	1.003	1.174416
3024	-735.5268	-907.4898	171.963	1.220473	1.210748
3030	-721.818	-893.7511	171.9331	1.221935	1.234853
3036	-720.7787	-892.5349	171.7562	1.291459	1.324249
3042	-723.0144	-894.8964	171.8821	1.291459	1.220558
3048	-720.1016	-892.3828	172.2812	0.7548815	1.328369
3054	-720.362	-892.1834	171.8214	1.224439	1.324482
3060	-722.8431	-894.5559	171.7128	1.141986	1.472449
3066	-721.5478	-893.8824	172.3346	0.7374477	1.298615
3072	-722.1238	-893.8888	171.765	1.338263	1.280325
3078	-722.6127	-894.8969	172.2843	0.910631	1.199683
3084	-715.9995	-887.4451	171.4456	1.459721	1.441235
3090	-719.9668	-891.7329	171.7661	1.041389	1.507725
3096	-717.6025	-889.233	171.6305	0.9368303	1.682698
3102	-723.2963	-895.2794	171.9831	0.9368303	1.422331
3108	-710.397	-882.3448	171.9477	1.15068	1.28103
3114	-721.9238	-893.7115	171.7877	0.743426	1.705527
3120	-724.9561	-896.4667	171.5105	1.02463	1.705527
3126	-729.5032	-900.9811	171.4779	1.020221	1.731653
3132	-717.9147	-889.9574	172.0427	0.9289853	1.382072
3138	-722.2946	-894.2532	171.9586	1.247272	1.191983
3144	-716.3062	-888.4294	172.1232	1.080871	1.191983
3150	-729.4831	-901.2864	171.8033	1.325555	1.258823
3156	-729.1338	-900.9226	171.7889	1.09923	1.446908
3162	-726.1079	-897.871	171.7631	1.052096	1.501962
3168	-729.5363	-901.6615	172.1251	1.052096	1.214906
3174	-728.3994	-899.8934	171.494	1.106401	1.659251
3180	-724.513	-896.6339	172.1208	0.9263236	1.322198
3186	-720.6515	-892.6216	171.9701	1.15857	1.256152
3192	-720.1925	-891.6911	171.4986	0.976118	1.74808
3198	-722.2252	-893.9699	171.7447	0.9794221	1.569489
3204	-716.0487	-887.7965	171.7478	1.578111	1.09957
3210	-723.4624	-895.1634	171.701	1.227518	1.41694
3216	-721.7013	-893.8043	172.103	0.9555658	1.313078
3222	-719.6738	-891.6713	171.9975	0.9870209	1.372085
3228	-727.9916	-899.3935	171.4018	1.232021	1.636235
3234	-733.7504	-906.1348	172.3844	0.8502779	1.164767
3240	-727.587	-899.4812	171.8941	1.083376	1.377645
3246	-722.0939	-894.0743	171.9803	1.083376	1.308988
3252	-724.1778	-896.4894	172.3116	0.5632387	1.435905
3258	-725.501	-897.1561	171.655	0.9373273	1.664838
3264	-722.9466	-894.6805	171.7339	1.396577	1.259824
3270	-726.4926	-898.368	171.8754	0.9440274	1.498792
3276	-717.8555	-889.6332	171.7776	0.9756896	1.547975
3282	-736.8675	-908.946	172.0786	0.9920384	1.303332
3288	-722.8268	-894.6958	171.869	0.9862371	1.471816
3294	-720.3861	-892.4328	172.0466	0.8070085	1.471816
3300	-730.7378	-902.2481	171.5102	1.485837	1.372005
3306	-717.2135	-888.6587	171.4452	1.212269	1.61894
3312	-709.8114	-881.5201	171.7088	0.9474412	1.61894
3318	-719.8102	-891.4623	171.6521	1.095057	1.552656
3324	-719.2259	-891.5134	172.2875	0.8906451	1.21391
3330	-730.1754	-901.5702	171.3948	1.084072	1.745198
3336	-724.8458	-896.7049	171.8591	1.047051	1.432953
3342	-723.4074	-895.1828	171.7755	0.9413709	1.574806
3348	-728.6546	-900.4136	171.7589	0.994187	1.548134
3354	-735.317	-907.0943	171.7773	0.994187	1.53457
3360	-730.4961	-902.945	172.4489	0.7718217	1.175184
3366	-723.8883	-895.1932	171.3049	1.42891	1.568494
3372	-718.5882	-890.0512	171.4631	1.21532	1.603831
3378	-718.8826	-891.1456	172.263	0.7649442	1.335239
3384	-720.0883	-892.2756	172.1874	1.033194	1.177663
3390	-729.5001	-900.836	171.3359	1.407432	1.560718
3396	-739.5008	-911.1152	171.6144	1.081385	1.590239
3402	-718.5317	-890.4561	171.9244	1.021233	1.402442
3408	-731.8373	-903.9255	172.0882	0.9701461	1.313224
3414	-725.7944	-897.6424	171.848	1.105254	1.396657
3420	-734.5068	-906.3382	171.8315	0.9911238	1.496416
3426	-735.5677	-906.9804	171.4127	1.235571	1.625922
3432	-731.2393	-902.8479	171.6086	1.037945	1.625922
3438	-727.1802	-899.2891	172.1089	0.9785322	1.289638
3444	-724.7585	-897.0731	172.3146	0.7700523	1.289638
3450	-724.5007	-896.344	171.8433	1.072955	1.425264
3456	-715.6866	-887.5835	171.8968	0.9094557	1.508514
3462	-720.4942	-892.4469	171.9527	0.8530948	1.508514
3468	-729.6962	-901.0772	171.3809	1.396661	1.535027
3474	-738.8577	-911.0111	172.1534	1.065967	1.178694
3480	-729.8722	-901.7021	171.8299	1.008117	1.484825
3486	-720.5683	-892.845	172.2767	0.7541509	1.332548
3492	-730.9212	-902.8077	171.8865	0.9670699	1.473073
3498	-723.1954	-894.9728	171.7775	1.012571	1.520759
3504	-721.8789	-893.8231	171.9443	1.012571	1.39374
3510	-716.7555	-888.7096	171.9541	0.9793945	1.411886
3516	-718.0404	-889.7898	171.7493	1.148497	1.439714
3522	-730.6339	-902.1001	171.4661	1.16763	1.635621
3528	-724.9684	-896.7871	171.8187	0.9402667	1.543785
3534	-723.7969	-895.1304	171.3335	1.696677	1.358353
3540	-718.0617	-890.1226	172.0608	0.941064	1.358353
3546	-716.1122	-887.6849	171.5727	0.9214185	1.734397
3552	-724.7187	-896.4283	171.7096	1.201962	1.429646
3558	-721.7577	-893.6725	171.9148	1.075195	1.367793
3564	-717.2257	-889.0953	171.8696	0.8853206	1.54662
3570	-720.9571	-892.1958	171.2387	1.372414	1.655528
3576	-720.874	-892.3673	171.4933	1.292148	1.52643
3582	-723.0899	-894.6582	171.5683	1.362857	1.417836
3588	-726.7463	-898.6138	171.8675	0.8713447	1.558374
3594	-725.2794	-897.1614	171.882	1.015302	1.439736
3600	-733.7062	-905.1862	171.48	1.199538	1.602821
3606	-733.098	-904.6836	171.5856	1.093013	1.602821
3612	-731.4245	-902.9093	171.4848	1.254295	1.559982
3618	-744.4372	-916.3875	171.9502	0.8823514	1.488659
3624	-722.5823	-894.4104	171.828	1.001571	1.491151
3630	-720.796	-892.404	171.608	1.261996	1.462265
3636	-726.2239	-898.0891	171.8653	0.8713078	1.560027
3642	-722.2359	-893.7843	171.5483	1.589199	1.263799
3648	-723.3356	-895.2317	171.8961	1.018757	1.426305
3654	-725.9367	-897.6249	171.6882	1.208917	1.440807
3660	-729.17	-900.8014	171.6314	1.233374	1.465775
3666	-729.4272	-901.0796	171.6524	1.156422	1.507143
3672	-729.2643	-901.0788	171.8145	1.341748	1.23648
3678	-724.6846	-896.7454	172.0609	0.917473	1.376857
3684	-731.7424	-903.5455	171.8032	0.8051123	1.652313
3690	-737.9665	-909.6327	171.6662	0.9020785	1.681926
3696	-732.9084	-905.0129	172.1045	1.034119	1.247412
3702	-731.8938	-903.8136	171.9197	1.209776	1.255984
3708	-740.0243	-911.6366	171.6123	1.289532	1.438529
3714	-726.5998	-898.5091	171.9093	0.9632843	1.458592
3720	-727.5411	-899.5513	172.0102	1.014998	1.339868
3726	-716.9887	-888.8322	171.8435	1.40508	1.159405
3732	-715.5654	-887.4698	171.9044	1.088737	1.365357
3738	-718.0535	-889.7094	171.656	1.341617	1.365357
3744	-716.1808	-888.3284	172.1477	0.8645349	1.349806
3750	-718.7404	-890.5424	171.802	0.9152304	1.574429
3756	-714.126	-885.6681	171.5421	1.287802	1.493078
3762	-727.063	-899.0045	171.9415	0.990066	1.413389
3768	-725.4064	-897.1978	171.7914	1.140518	1.413389
3774	-727.8069	-899.1995	171.3926	1.420191	1.509671
3780	-729.7387	-901.657	171.9184	0.838538	1.544693
3786	-742.5081	-914.2266	171.7185	1.273787	1.367928
3792	-729.6342	-902.1534	172.5193	0.7406851	1.139291
3798	-729.8838	-901.8903	172.0065	1.305569	1.099036
3804	-723.0783	-895.2735	172.1952	0.8097625	1.354797
3810	-732.4785	-904.4006	171.9221	1.121889	1.325028
3816	-721.6248	-893.2876	171.6628	1.191722	1.473067
3822	-724.8592	-896.4612	171.602	1.129614	1.564248
3828	-718.2434	-889.846	171.6026	1.34926	1.401393
3834	-720.9815	-893.0256	172.0441	0.9937232	1.329736
3840	-726.561	-898.3804	171.8193	1.222143	1.327956
3846	-721.7671	-893.1693	171.4023	1.222143	1.642906
3852	-725.8499	-897.865	172.0151	1.063727	1.296654
3858	-730.3686	-902.363	171.9943	1.07731	1.302538
3864	-722.0688	-894.1784	172.1097	0.886709	1.362518
3870	-736.1089	-908.2574	172.1485	0.6357518	1.514739
3876	-733.1923	-905.3572	172.1649	0.7912632	1.392685
3882	-727.6444	-899.051	171.4065	1.28104	1.598165
3888	-721.9167	-893.2875	171.3707	1.520146	1.455078
3894	-731.8659	-903.3266	171.4606	1.237171	1.589981
3900	-731.6728	-903.0566	171.3839	1.315934	1.589981
3906	-720.8178	-892.2248	171.407	1.343795	1.553306
3912	-719.2166	-890.7648	171.5482	1.343795	1.447348
3918	-713.3026	-885.0329	171.7303	1.050228	1.527858
3924	-711.295	-883.3316	172.0367	0.9394855	1.378614
3930	-717.8326	-889.5744	171.7418	0.9484747	1.594221
3936	-717.2837	-889.2344	171.9508	1.217559	1.223559
3942	-726.0065	-897.6628	171.6562	1.235742	1.445122
3948	-732.9279	-904.5362	171.6083	1.568244	1.229888
3954	-724.0925	-895.9778	171.8852	1.167058	1.318663
3960	-723.8664	-895.9745	172.1081	1.043675	1.236371
3966	-728.9436	-900.6702	171.7266	0.8669135	1.663727
3972	-731.1634	-903.4799	172.3165	0.848492	1.224635
3978	-719.1669	-890.4909	171.324	1.359324	1.603048
3984	-717.4759	-889.3775	171.9016	1.028695	1.414331
3990	-713.0299	-884.8865	171.8567	1.028695	1.448901
3996	-719.1868	-890.9793	171.7925	1.09295	1.448901
4002	-711.2284	-883.1628	171.9344	0.977204	1.428757
4008	-715.671	-887.7098	172.0388	0.8724733	1.428757
4014	-716.112	-887.5813	171.4693	1.267743	1.561718
4020	-723.4354	-895.6094	172.174	0.8579101	1.334042
4026	-725.6318	-897.583	171.9512	1.150551	1.278278
4032	-721.075	-892.9497	171.8748	1.038286	1.427685
4038	-718.9716	-890.9722	172.0006	0.9123021	1.427685
4044	-724.0224	-895.8364	171.814	0.9804068	1.517479
4050	-717.3947	-888.6942	171.2994	1.365882	1.616317
4056	-720.4699	-892.7148	172.2449	0.8201488	1.306803
4062	-749.4701	-921.1394	171.6692	1.204415	1.458676
4068	-738.1152	-909.7664	171.6512	1.238273	1.447035
4074	-729.4114	-901.3107	171.8993	0.8572021	1.545225
4080	-729.9416	-901.5493	171.6078	1.149756	1.545225
4086	-735.4977	-906.8915	171.3938	1.353951	1.555798
4092	-734.2161	-906.4709	172.2548	1.033893	1.117293
4098	-722.6703	-894.3925	171.7222	1.339734	1.314021
4104	-728.5338	-899.8091	171.2753	1.317485	1.66723
4110	-734.894	-906.4627	171.5687	1.325451	1.445271
4116	-727.0704	-898.5482	171.4778	1.388184	1.468482
4122	-722.2299	-893.9664	171.7365	1.169966	1.433228
4128	-726.9411	-899.0002	172.0591	0.7015782	1.537542
4134	-728.1119	-899.7981	171.6861	1.238796	1.419837
4140	-734.8268	-906.305	171.4782	1.237975	1.576588
4146	-721.2368	-893.22	171.9832	0.9741688	1.393334
4152	-724.47	-896.2102	171.7401	1.035071	1.531801
4158	-726.0061	-898.1433	172.1372	0.8705284	1.353391
4164	-718.7195	-890.9212	172.2017	0.8679012	1.303765
4170	-720.5222	-892.4078	171.8855	1.236578	1.262498
4176	-721.6076	-893.673	172.0654	0.8875803	1.396528
4182	-714.4414	-885.9524	171.5109	1.387505	1.443765
4188	-712.1407	-884.1454	172.0047	1.002597	1.354079
4194	-723.1536	-894.9304	171.7768	1.190602	1.386199
4200	-719.9505	-892.1688	172.2183	0.7164681	1.406467
4206	-729.2298	-900.8381	171.6083	1.040615	1.624236
4212	-715.1821	-887.0411	171.859	1.114146	1.381205
4218	-709.6299	-881.8103	172.1804	1.00938	1.204177
4224	-711.5826	-883.307	171.7244	0.9908361	1.576002
4230	-719.4124	-891.4347	172.0223	0.9265005	1.399946
4236	-729.6159	-901.6397	172.0238	0.9265005	1.398826
4242	-733.356	-905.3171	171.9611	0.8583043	1.49837
4248	-736.5784	-908.9854	172.4069	0.7378565	1.238585
4254	-728.4385	-900.5473	172.1089	1.040296	1.238585
4260	-736.0596	-908.0442	171.9846	1.165185	1.238585
4266	-727.7821	-899.7847	172.0026	0.9834814	1.370821
4272	-720.1095	-892.0757	171.9661	0.8773769	1.480382
4278	-725.5144	-897.2652	171.7507	1.392481	1.249044
4284	-723.1401	-895.1938	172.0537	0.8733184	1.416554
4290	-727.0178	-898.6536	171.6358	1.364072	1.364239
4296	-714.8152	-887.0983	172.2831	0.8934094	1.215296
4302	-719.303	-891.173	171.87	1.017939	1.446945
4308	-718.4457	-890.0318	171.5861	1.163172	1.551413
4314	-724.2313	-895.8793	171.648	1.165475	1.503719
4320	-729.5592	-901.2182	171.659	1.278652	1.410749
4326	-740.9484	-912.4018	171.4534	1.278652	1.565591
4332	-737.1566	-908.9037	171.7471	1.010911	1.544551
4338	-735.7981	-907.693	171.895	0.9113947	1.508463
4344	-729.8387	-901.9342	172.0955	0.9557277	1.31898
4350	-723.452	-895.4881	172.0361	1.074146	1.27098
4356	-729.7662	-901.4124	171.6463	1.074146	1.572246
4362	-739.9128	-911.5547	171.6419	1.074146	1.575479
4368	-739.3813	-910.9569	171.5756	1.074146	1.623693
4374	-725.2386	-896.381	171.1424	1.188747	1.848128
4380	-716.322	-888.4474	172.1254	0.9384612	1.308771
4386	-731.6483	-903.7182	172.0698	0.9940484	1.308771
4392	-724.7886	-896.4344	171.6458	1.313377	1.394735
4398	-728.924	-900.3131	171.3891	1.409688	1.519722
4404	-728.7993	-900.3208	171.5215	1.034508	1.690768
4410	-720.2866	-892.1292	171.8426	1.228458	1.30424
4416	-722.4762	-894.4288	171.9526	1.117069	1.30424
4422	-715.4818	-887.4536	171.9718	1.097817	1.30424
4428	-718.6079	-890.8618	172.2538	0.7807528	1.330436
4434	-716.1653	-888.0504	171.8851	0.9737219	1.469067
4440	-716.9953	-888.9407	171.9454	0.9938548	1.40741
4446	-732.9687	-904.9183	171.9496	0.9711845	1.421676
4452	-726.9604	-898.9414	171.981	0.9864359	1.385467
4458	-724.9371	-896.6538	171.7168	1.180072	1.440702
4464	-724.1502	-896.301	172.1508	0.9083265	1.312494
4470	-726.0182	-897.8045	171.7863	1.154683	1.406468
4476	-737.3617	-909.5526	172.191	1.007549	1.196685
4482	-738.2253	-909.6461	171.4208	1.525107	1.413093
4488	-724.181	-895.2768	171.0957	1.525107	1.654472
4494	-724.7899	-896.2387	171.4488	1.493704	1.414136
4500	-723.4217	-895.0903	171.6686	1.225648	1.443222
4506	-718.4131	-889.5044	171.0913	1.318949	1.795628
4512	-714.1237	-885.9066	171.7828	1.016204	1.514039
4518	-715.8415	-887.5597	171.7182	1.042396	1.542639
4524	-712.4171	-884.271	171.8539	1.042396	1.440527
4530	-715.4778	-886.9008	171.423	1.383933	1.512783
4536	-720.7236	-892.8674	172.1438	0.9281099	1.302215
4542	-731.3074	-902.9896	171.6822	1.013005	1.590657
4548	-729.7972	-901.396	171.5988	1.008709	1.654037
4554	-724.2197	-896.4743	172.2546	0.8071578	1.309213
4560	-732.4272	-904.5578	172.1305	0.8531839	1.372222
4566	-731.3881	-903.3537	171.9655	1.030858	1.362713
4572	-731.7741	-903.8053	172.0312	0.9052338	1.409493
4578	-736.4015	-907.8172	171.4156	1.629132	1.341792
4584	-738.0241	-909.7332	171.7091	1.317404	1.341792
4590	-731.7581	-903.5359	171.7778	0.9927134	1.535248
4596	-726.303	-898.1336	171.8306	1.139303	1.383848
4602	-723.0656	-894.6413	171.5757	1.252609	1.493655
4608	-720.2583	-891.9712	171.7129	0.8756374	1.667328
4614	-717.7299	-889.3921	171.6622	1.260083	1.422255
4620	-722.267	-894.3859	172.1189	0.9028381	1.342473
4626	-724.4362	-896.3981	171.9619	0.9625991	1.418816
4632	-727.1101	-899.5708	172.4607	0.8902786	1.059454
4638	-730.234	-902.1159	171.8819	1.021176	1.43537
4644	-721.7985	-893.3097	171.5112	1.398703	1.43537
4650	-729.3956	-900.5788	171.1832	1.438115	1.650415
4656	-736.4479	-908.2351	171.7873	0.8927803	1.601509
4662	-735.6206	-907.2973	171.6766	1.467418	1.251499
4668	-734.6927	-906.8515	172.1587	1.111332	1.134214
4674	-719.1319	-890.605	171.4731	1.222743	1.591198
4680	-724.6824	-896.9807	172.2983	0.7788244	1.296058
4686	-720.23	-892.655	172.425	0.8365578	1.140791
4692	-718.4903	-889.9807	171.4904	1.543301	1.345204
4698	-723.3205	-896.0009	172.6804	0.6032177	1.104552
4704	-729.6575	-901.0464	171.3889	1.163823	1.693489
4710	-726.1997	-898.0922	171.8925	0.9596294	1.474172
4716	-732.638	-904.4381	171.8001	1.094038	1.442301
4722	-716.7081	-888.2546	171.5465	1.248982	1.518133
4728	-714.9286	-886.6031	171.6744	1.070923	1.553907
4734	-720.1694	-892.1529	171.9835	0.9846778	1.384911
4740	-720.312	-891.7793	171.4673	1.277656	1.556074
4746	-727.9378	-899.7591	171.8213	0.9565011	1.529882
4752	-732.8146	-904.6344	171.8198	1.025141	1.479575
4758	-722.4332	-894.3364	171.9032	1.139089	1.326457
4764	-726.3744	-898.5892	172.2148	0.8260082	1.326457
4770	-717.4026	-889.4347	172.0321	1.008858	1.327262
4776	-710.9182	-882.802	171.8838	0.9172928	1.512403
4782	-714.0852	-886.0908	172.0056	0.9172928	1.420013
4788	-721.5141	-893.7863	172.2722	0.7652159	1.327699
4794	-722.4097	-894.1658	171.7561	1.028809	1.524593
4800	-735.483	-907.2232	171.7402	1.044713	1.524593
4806	-722.1465	-894.2665	172.1201	0.9549917	1.299686
4812	-725.201	-896.3896	171.1886	1.53309	1.581913
4818	-717.5904	-889.8985	172.3081	0.8143762	1.259712
4824	-727.6737	-899.9805	172.3068	0.8156802	1.259712
4830	-725.2832	-896.9008	171.6176	1.265648	1.452274
4836	-716.4078	-888.0808	171.6729	1.014168	1.596534
4842	-714.2671	-886.4311	172.164	0.9680786	1.252839
4848	-721.4072	-892.5168	171.1096	1.474918	1.678154
4854	-709.1171	-880.9858	171.8687	1.128537	1.362291
4860	-717.5409	-889.3596	171.8187	1.128537	1.401439
4866	-724.8557	-896.2828	171.4271	1.176621	1.657238
4872	-723.8766	-895.3602	171.4836	1.464078	1.408773
4878	-728.0249	-899.888	171.8631	1.023053	1.448311
4884	-722.0233	-893.9037	171.8804	1.005743	1.448311
4890	-727.4334	-899.285	171.8516	1.034511	1.448311
4896	-714.4402	-886.6202	172.18	0.8275632	1.352984
4902	-724.3627	-896.1629	171.8002	1.259623	1.313794
4908	-720.0359	-891.904	171.8681	1.118636	1.370545
4914	-722.5375	-894.4168	171.8793	1.209673	1.289382
4920	-713.2185	-885.0634	171.8449	1.106472	1.398159
4926	-710.8268	-883.0342	172.2074	0.9680216	1.216376
4932	-722.0239	-894.0967	172.0728	0.9988494	1.302491
4938	-723.3237	-895.0716	171.748	1.144873	1.443492
4944	-735.3282	-907.345	172.0168	1.041689	1.313135
4950	-725.3799	-896.7766	171.3967	1.384221	1.53219
4956	-719.2798	-890.7066	171.4268	1.403441	1.495965
4962	-731.419	-903.2687	171.8497	1.306818	1.235288
4968	-724.6075	-896.3863	171.7789	0.9334938	1.578073
4974	-721.2829	-893.13	171.8471	1.335628	1.213917
4980	-724.8112	-896.4067	171.5955	1.009824	1.655584
4986	-740.199	-912.4556	172.2566	1.009824	1.137279
4992	-730.4288	-901.5494	171.1206	1.358035	1.748924
4998	-729.6798	-901.8558	172.176	0.8157695	1.365333
5004	-733.1022	-905.0301	171.9279	1.060186	1.369279
5010	-724.8639	-896.8695	172.0056	1.143438	1.238998
5016	-720.1836	-892.434	172.2504	0.7903733	1.325724
5022	-726.1997	-897.5706	171.3709	1.364187	1.565424
5028	-729.0558	-900.7567	171.7008	1.463467	1.234377
5034	-725.7861	-897.3089	171.5228	1.304988	1.495069
5040	-724.7678	-896.24	171.4722	1.004234	1.746836
5046	-731.172	-902.3635	171.1915	0.8637659	2.033027
5052	-718.628	-890.681	172.053	0.8548725	1.431197
5058	-719.0853	-890.7656	171.6804	1.161727	1.482181
5064	-720.429	-892.3055	171.8766	1.038745	1.425946
5070	-720.342	-892.2845	171.9425	0.8458751	1.521416
5076	-722.8098	-894.3621	171.5523	1.060723	1.650066
5082	-718.9147	-890.9829	172.0682	1.093879	1.227828
5088	-716.8161	-888.6641	171.848	1.08894	1.40929
5094	-708.3273	-880.1346	171.8073	1.0315	1.484202
5100	-720.2318	-891.9931	171.7613	1.0315	1.518713
5106	-721.7293	-893.6444	171.9151	1.030396	1.402586
5112	-721.276	-893.1628	171.8868	0.7395466	1.637455
5118	-717.6505	-889.4099	171.7594	0.8086081	1.681145
5124	-726.2513	-897.9988	171.7475	1.21854	1.387639
5130	-718.563	-890.3944	171.8314	0.9646586	1.516266
5136	-728.3253	-899.7908	171.4655	1.350613	1.504945
5142	-721.5554	-892.9508	171.3953	1.350613	1.557026
5148	-715.1891	-886.6555	171.4664	1.350613	1.504278
5154	-723.2817	-895.0176	171.7359	0.8868039	1.642946
5160	-725.0552	-896.0682	171.0129	1.371775	1.814598
5166	-726.5622	-897.8773	171.3151	1.084492	1.800418
5172	-727.1854	-898.458	171.2726	1.33845	1.654693
5178	-734.4685	-906.266	171.7975	0.8595668	1.617963
5184	-720.8604	-892.7323	171.8719	0.9607397	1.488849
5190	-732.384	-903.8649	171.4808	1.356957	1.488849
5196	-724.5884	-896.1785	171.59	1.135223	1.568927
5202	-726.5726	-898.4721	171.8995	1.135223	1.332544
5208	-720.2163	-892.0574	171.841	0.8856308	1.567408
5214	-715.6105	-887.4971	171.8866	0.9096786	1.515966
5220	-721.7418	-893.2484	171.5066	1.339889	1.481794
5226	-716.3329	-888.1463	171.8134	1.190917	1.357171
5232	-719.3038	-891.4465	172.1427	1.099068	1.159276
5238	-726.9873	-898.9839	171.9965	0.9656414	1.38958
5244	-719.6888	-891.5678	171.879	1.106853	1.371178
5250	-735.089	-907.1127	172.0237	1.19687	1.178497
5256	-725.3228	-897.3313	172.0085	0.8416457	1.475054
5262	-721.2638	-893.315	172.0512	0.9123494	1.388439
5268	-723.9954	-896.0197	172.0243	0.8617115	1.447996
5274	-730.2401	-902.5741	172.334	0.7090479	1.320549
5280	-729.5667	-901.6003	172.0336	0.7255826	1.539926
5286	-723.2922	-895.3107	172.0184	0.7255826	1.551095
5292	-730.3209	-902.4366	172.1157	1.037474	1.235234
5298	-723.4609	-895.4053	171.9444	1.30006	1.159583
5304	-716.0522	-888.2183	172.1661	0.8199463	1.369913
5310	-720.2002	-892.0927	171.8924	0.8814589	1.532539
5316	-733.507	-905.0983	171.5913	1.188993	1.528703
5322	-717.4404	-889.2965	171.8561	0.8920146	1.551683
5328	-715.8142	-888.0047	172.1905	1.083066	1.130962
5334	-716.7815	-888.4471	171.6656	1.327591	1.368441
5340	-719.6943	-891.794	172.0997	0.9546791	1.31644
5346	-717.5439	-889.0581	171.5142	1.151466	1.61246
5352	-706.1912	-878.2134	172.0222	1.073704	1.282757
5358	-712.784	-884.3929	171.6089	1.157716	1.538544
5364	-715.8325	-887.5899	171.7574	1.13044	1.44721
5370	-720.7989	-892.739	171.9401	1.061719	1.358492
5376	-725.2652	-897.1373	171.8721	1.253658	1.259754
5382	-730.5489	-902.7146	172.1657	0.9906036	1.232543
5388	-726.2938	-897.7923	171.4986	1.081204	1.673914
5394	-720.4989	-892.3199	171.821	1.081204	1.436032
5400	-734.4271	-905.877	171.4499	1.164029	1.649842
5406	-716.9903	-888.7529	171.7626	0.8500241	1.649842
5412	-722.3662	-894.2051	171.8389	1.34275	1.215023
5418	-717.216	-888.7788	171.5628	1.052138	1.648722
5424	-721.9875	-893.6346	171.6472	1.076555	1.56983
5430	-723.992	-895.2675	171.2755	1.553716	1.503443
5436	-731.4357	-902.7713	171.3356	1.317608	1.623834
5442	-725.9543	-897.8486	171.8943	1.181982	1.299351
5448	-724.3191	-896.3501	172.0311	1.04446	1.299351
5454	-723.0768	-894.5628	171.486	1.011707	1.73195
5460	-717.4274	-889.4267	171.9994	1.011209	1.35149
5466	-720.8593	-892.8674	172.0081	1.002512	1.35149
5472	-718.3166	-890.4529	172.1362	1.002512	1.247283
5478	-728.7741	-900.7835	172.0094	1.186012	1.200134
5484	-728.9551	-900.7528	171.7978	1.089634	1.447418
5490	-724.1827	-896.2519	172.0691	0.8563932	1.417596
5496	-728.2385	-900.2176	171.9791	0.8146758	1.516918
5502	-720.741	-892.3339	171.5928	1.130478	1.570308
5508	-735.9372	-907.951	172.0138	1.265671	1.127712
5514	-731.5929	-903.4191	171.8262	0.877833	1.583963
5520	-740.4015	-912.1048	171.7033	1.001012	1.583963
5526	-734.6643	-906.6428	171.9785	1.033321	1.350466
5532	-729.8571	-901.8744	172.0173	0.928303	1.402469
5538	-739.963	-911.7766	171.8136	1.016527	1.490724
5544	-728.5318	-900.1663	171.6345	1.060771	1.590628
5550	-730.7135	-902.7778	172.0643	1.094787	1.230331
5556	-733.2308	-904.9493	171.7185	1.049011	1.537513
5562	-720.8674	-892.7439	171.8765	0.8907218	1.537513
5568	-734.827	-906.8301	172.003	1.172637	1.216792
5574	-733.1283	-905.2541	172.1258	0.9562033	1.294025
5580	-725.122	-896.937	171.815	1.103337	1.423712
5586	-720.7395	-892.4757	171.7362	1.349128	1.295299
5592	-720.6306	-892.6812	172.0506	1.086314	1.248856
