Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5076	-722.8098	-894.3621	171.5523	0.0237413	0.0597996	0.0492606	0.00390739	0.0181233	0.0138316	0.0214486	0.00732031	0.0014852	0.00738238	0.023335	0.00970636	0.0606226	0.0214928	0.0113617	0.0282471	0.00444729	0.0422451	0.0192113	0.00268895	0.0222003	0.021265	0.0436918	0.0354952	0.0278451	0.00900697	0.000992461	0.0152225	0.00363601	0.0268089	0.0114856	0.00244101	0.0478774	0.00997604	0.0247091	0.0182795	0.00107301	0.000272551	0.00381208	0.0449296	0.0120211	0.0148232	0.00368508	0.0329641	0.00686992	0.00561132	0.0528702	0.0251182	0.0222187	0.0240354	0.00201406	0.00588716	0.0319036	0.000687983	0.0269408	0.00434581	0.00820081	0.00325801	0.00123719	0.0123412	0.0261627	0.00440931	0.0123417	0.00928751	0.0483163	0.00785901	0.0130917	0.0236342	0.0123457	0.00655778	0.0538448	0.0249816	0.0213536	0.00356891	0.0208969	0.0385466	0.0204703	0.00116476	0.00338543	0.00056408	0.00139505	0.00350011	0.0114183	0.0115081	0.0024677	0.0316338	0.00919472	0.0246438	0.00401404	0.0148402	0.00733387	0.0121049	0.00534037	0.00557858	0.0108107	0.0218228	0.0219634	1.060723	0.0143881	0.0362407	0.0298537	0.00236802	0.0109834	0.00838248	0.0129986	0.00443637	0.000900084	0.00447399	0.0141418	0.00588241	0.0367395	0.0130254	0.00688563	0.0171187	0.00269522	0.0256021	0.0116428	0.0016296	0.0134542	0.0128873	0.0264788	0.0215114	0.0168751	0.00545856	0.000601468	0.00922539	0.00220355	0.0162472	0.00696066	0.00147934	0.0290155	0.00604584	0.0149746	0.011078	0.000650285	0.000165176	0.00231026	0.027229	0.00728525	0.00898338	0.00223329	0.0199774	0.00416342	0.00340066	0.0320413	0.0152226	0.0134653	0.0145663	0.00122059	0.00356783	0.0193348	0.000416943	0.0163271	0.00263372	0.00496999	0.00197447	0.000749782	0.00747921	0.0158556	0.0026722	0.00747951	0.00562857	0.0292814	0.00476284	0.00793406	0.0143232	0.00748197	0.00397425	0.0326319	0.0151397	0.012941	0.00216289	0.0126643	0.0233607	0.0124057	0.000705889	0.0020517	0.000341853	0.000845452	0.0021212	0.00691993	0.00697435	0.00149552	0.0191713	0.00557234	0.014935	0.00243265	0.0089937	0.00444459	0.00733599	0.00323646	0.00338082	0.0065517	0.0132254	0.0133106	1.650066
5112	-721.276	-893.1628	171.8868	0.00465268	0.0645448	0.0177687	0.00693589	0.0199422	0.00985249	0.0520918	0.0232053	0.00144595	0.000583431	0.00810462	0.00827559	0.0705834	0.0118353	0.00655383	0.00245696	0.00525648	0.0232415	0.00441882	0.0219669	0.0600809	0.00340623	0.0171765	0.00363253	0.0144027	0.0109206	0.00360237	0.00732833	0.00528571	0.0150717	0.00308162	0.00356031	0.0547784	0.0101908	0.0279649	0.017746	0.0011367	3.82995e-05	0.00746637	0.0476913	0.00184834	0.0142807	0.0157471	0.0291098	0.00408345	0.0147574	0.0156257	0.0151986	0.0387359	0.0185464	0.00137672	0.0297064	0.0369047	0.0025751	0.0398158	0.0162045	0.00479228	0.000314714	0.00621037	0.0191041	0.00185734	0.00633832	0.0137298	0.00067576	0.0441793	0.0508922	0.0158411	0.031171	0.00748237	0.00364897	0.0508482	0.0635232	0.000332779	0.00314179	0.0390492	0.0157528	0.0297046	0.00246739	0.00727774	0.0077819	0.0023504	0.00591004	0.0146552	0.0094911	0.00264344	0.0163082	0.00703209	0.0123489	0.00648373	0.05454	0.0162914	0.0262561	5.37953e-05	0.00554552	0.010091	0.0327189	0.0158227	0.7395466	0.00284141	0.0394177	0.0108514	0.00423577	0.0121788	0.00601695	0.0318127	0.0141715	0.000883046	0.000356304	0.00494952	0.00505393	0.0431056	0.00722784	0.00400245	0.00150047	0.00321015	0.0141937	0.00269859	0.0134153	0.0366916	0.0020802	0.0104898	0.0022184	0.00879576	0.00666925	0.00219998	0.00447544	0.003228	0.00920432	0.00188196	0.0021743	0.0334534	0.00622358	0.0170783	0.0108376	0.00069419	2.33897e-05	0.00455974	0.0291252	0.00112879	0.00872127	0.00961684	0.0177775	0.00249378	0.00901237	0.00954269	0.00928184	0.0236562	0.0113264	0.000840768	0.0181418	0.0225378	0.00157262	0.0243156	0.00989613	0.00292666	0.000192197	0.0037927	0.011667	0.00113428	0.00387084	0.00838483	0.000412689	0.0269805	0.03108	0.00967424	0.0190363	0.00456951	0.00222844	0.0310532	0.0387938	0.000203229	0.00191871	0.0238475	0.0096203	0.0181407	0.00150685	0.00444454	0.00475243	0.0014354	0.00360928	0.00894999	0.00579625	0.00161436	0.00995951	0.00429453	0.00754154	0.00395964	0.0333078	0.00994924	0.0160347	3.2853e-05	0.00338667	0.00616259	0.0199815	0.00966297	1.637455
5148	-715.1891	-886.6555	171.4664	0.00244363	0.0211679	0.0422757	0.0107263	0.00337547	0.0184351	0.020026	0.0193111	0.00100347	0.0086345	0.00670379	0.0121797	0.0383932	0.0238582	0.0166827	0.000801092	0.00340749	0.0401018	0.0076937	0.0148714	0.0427088	0.0217255	0.0210375	0.00464962	0.0167199	0.0155519	0.000292778	0.0101161	0.0120754	0.0153407	0.00127479	0.00533322	0.040629	0.0050252	0.0220368	0.033646	0.00211071	0.000254939	0.0178549	0.0358572	0.00368243	0.0175072	0.00116556	0.0214163	0.00956877	0.0106787	0.0102177	0.0359655	0.0225944	0.0501549	0.0147763	0.0192441	0.0156087	0.00444049	0.0322658	0.0088385	0.00599274	0.0134209	0.00547904	0.0215745	0.00232944	0.0156899	0.0160955	0.0174236	0.0480152	0.0286718	0.00870714	0.0161718	0.0166358	0.00595112	0.0341094	0.0467059	0.00208011	0.00108846	0.0232929	0.0088836	0.00414844	0.00689703	0.00807677	0.0231281	0.00946198	0.00652701	0.0113845	0.00132161	0.0072463	0.0393402	0.00582708	0.0109757	0.0150305	0.0234061	0.00657919	0.0100231	7.68677e-05	0.0142156	0.0127516	0.0275568	0.00752606	1.350613	0.00162445	0.0140718	0.0281036	0.00713056	0.00224391	0.0122551	0.0133127	0.0128375	0.000667079	0.00573996	0.00445648	0.0080967	0.0255227	0.0158602	0.0110901	0.000532543	0.0022652	0.0266585	0.00511455	0.00988608	0.0283915	0.0144425	0.0139851	0.00309093	0.0111149	0.0103385	0.000194631	0.00672486	0.00802738	0.0101981	0.000847442	0.00354537	0.027009	0.0033406	0.0146494	0.0223669	0.00140314	0.000169476	0.0118694	0.0238368	0.00244797	0.0116383	0.000774827	0.0142369	0.00636104	0.00709889	0.0067924	0.0239088	0.0150201	0.0333415	0.00982284	0.0127929	0.0103762	0.00295191	0.0214493	0.00587558	0.0039838	0.00892183	0.00364231	0.0143421	0.00154854	0.0104302	0.0106998	0.0115827	0.0319191	0.0190602	0.00578825	0.0107506	0.011059	0.00395613	0.0226749	0.0310487	0.0013828	0.000723574	0.0154844	0.00590556	0.00275776	0.00458494	0.0053692	0.0153749	0.00629005	0.00433897	0.00756807	0.000878567	0.00481713	0.0261522	0.00387367	0.00729635	0.00999182	0.0155597	0.00437365	0.00666306	5.10994e-05	0.00945013	0.00847689	0.0183189	0.00500311	1.504278
5184	-720.8604	-892.7323	171.8719	0.00947599	0.0331959	0.0238371	0.000487745	0.002539	0.00474686	0.00399841	0.0362563	0.0225239	0.00219792	0.0100336	0.00502143	0.0534671	0.0228571	0.00871611	0.00101534	0.0101474	0.0328103	0.0250224	0.00915603	0.0183086	0.0172811	0.0230177	0.0122857	0.0112922	0.0142515	0.00385029	0.00385073	0.00783414	0.00938202	0.00113468	0.0096512	0.026563	0.00217328	0.0252019	0.0112888	0.00180219	1.6994e-05	0.0162144	0.0357626	0.00676645	0.0127197	0.00292386	0.0260321	0.0124618	0.00317161	0.0208041	0.0101271	0.023209	0.0149055	0.00459352	0.0552613	0.0323055	0.0524539	0.00267585	0.0103014	0.000582099	0.0277524	0.00458141	0.0430584	0.00420993	0.0100898	0.00204372	0.00114415	0.0198743	0.0175295	0.00284037	0.000608355	0.00644934	0.0113747	0.0290312	0.0151134	0.0326505	0.00716108	0.0073368	0.00608609	0.0321153	0.00497056	0.0138906	0.0160232	0.0279942	0.0104102	0.0150116	0.0304946	0.00735866	0.0103655	0.0207556	0.0109597	0.0276849	0.00722354	0.00125902	0.0367933	0.0302265	0.0246616	0.000640252	0.0201372	0.0309737	0.9607397	0.00636464	0.0222963	0.0160105	0.000327599	0.00170534	0.00318828	0.00268557	0.0243519	0.0151284	0.00147626	0.00673917	0.00337269	0.0359117	0.0153522	0.00585426	0.000681965	0.00681558	0.0220374	0.0168065	0.00614974	0.0122972	0.011607	0.01546	0.00825182	0.00758451	0.00957219	0.00258608	0.00258638	0.00526188	0.00630153	0.000762119	0.00648232	0.0178413	0.00145971	0.0169271	0.00758224	0.00121046	1.14142e-05	0.0108905	0.0240203	0.00454475	0.00854332	0.00196384	0.0174848	0.00837007	0.00213025	0.0139733	0.00680194	0.0155886	0.0100114	0.00308529	0.0371168	0.0216983	0.0352312	0.00179726	0.00691901	0.000390972	0.0186402	0.00307715	0.0289206	0.00282764	0.00677694	0.00137269	0.000768477	0.0133488	0.0117738	0.00190776	0.000408608	0.00433177	0.00763994	0.0194991	0.0101511	0.02193	0.00480981	0.00492784	0.00408778	0.0215706	0.00333853	0.00932975	0.0107622	0.0188026	0.00699211	0.0100827	0.020482	0.00494252	0.00696209	0.0139407	0.00736117	0.0185949	0.00485176	0.000845635	0.0247126	0.0203019	0.0165642	0.000430032	0.0135253	0.0208038	1.488849
5220	-721.7418	-893.2484	171.5066	0.00744431	0.0357399	0.0288	0.000107178	0.00269344	0.0191482	0.0106174	0.00462351	0.00849665	0.00738927	0.00121494	0.00538849	0.0767283	0.020323	0.0136549	0.00293703	0.00458142	0.0329796	0.000818081	0.0137464	0.033777	0.00543781	0.0162276	0.0276536	0.00641358	0.0103947	0.0239808	0.0138223	0.0187439	0.00810347	0.0112141	0.0126728	0.0345035	0.00409204	0.0498494	0.00587017	0.00981238	0.00153115	0.00253811	0.023904	0.00113146	0.0126423	0.00340005	0.0308727	0.0115541	0.00833094	0.00213187	0.028773	0.0153868	0.0270205	0.00830134	0.030452	0.0619949	0.0268373	0.00248806	0.0371133	0.00319905	0.00473176	0.00947883	0.0165326	0.0112324	0.0167657	0.00252827	0.00252081	0.0203823	0.0157395	0.00474237	0.00749163	0.0089826	0.0315108	0.00763131	0.00651524	0.031579	0.00287169	0.0213064	0.00515958	0.0342141	0.00133108	0.00607181	0.00694465	0.0141151	0.002539	0.0207702	0.0372216	0.00144374	0.0127553	0.018006	0.0334287	0.0173833	0.0126403	0.00258171	0.00455429	0.0390243	0.0272259	0.00254763	0.0165498	0.0131385	1.339889	0.00502385	0.0241194	0.0194359	7.23297e-05	0.00181769	0.0129223	0.00716523	0.00312021	0.00573403	0.00498671	0.000819913	0.00363646	0.0517807	0.0137151	0.0092151	0.00198208	0.00309181	0.0222565	0.000552088	0.00927687	0.0227947	0.00366975	0.0109513	0.0186622	0.00432825	0.00701492	0.0161836	0.00932811	0.0126495	0.00546869	0.00756791	0.00855234	0.023285	0.00276154	0.0336412	0.00396153	0.00662196	0.00103331	0.00171286	0.0161318	0.000763574	0.00853178	0.00229455	0.0208347	0.00779736	0.0056222	0.00143871	0.0194177	0.0103839	0.018235	0.00560222	0.0205508	0.0418378	0.0181113	0.00167908	0.0250462	0.00215891	0.00319327	0.00639686	0.0111572	0.00758027	0.0113144	0.00170622	0.00170119	0.0137552	0.0106219	0.00320043	0.00505578	0.00606198	0.0212653	0.00515005	0.00439686	0.0213113	0.00193798	0.0143788	0.00348198	0.0230897	0.000898292	0.0040976	0.00468665	0.00952568	0.00171347	0.0140169	0.0251193	0.00097432	0.00860798	0.0121515	0.0225596	0.0117312	0.00853041	0.00174228	0.0030735	0.0263359	0.0183736	0.00171929	0.0111688	0.00886661	1.481794
5256	-725.3228	-897.3313	172.0085	0.0106296	0.0250849	0.020213	0.000157727	0.00226627	0.0167361	0.017037	0.0366628	0.0135111	0.0105321	0.00532704	0.000276198	0.0381264	0.0231977	0.00852145	3.48501e-05	0.00326115	0.0205311	0.00486629	0.0539379	0.0633823	0.00976491	0.0299088	0.00981866	0.016494	0.00826544	0.0109103	0.00435411	0.0124526	0.0127168	0.00942641	0.00738422	0.0348292	0.00439531	0.0181583	0.00619094	0.00427366	0.00574531	0.000685428	0.0097957	0.0123176	0.0165066	0.00261532	0.0301122	0.00575086	0.00801653	0.0157919	0.0222196	0.0419739	0.0194154	0.00553807	0.0389192	0.0102659	0.03292	0.00271147	0.0364011	0.00183425	0.020893	0.00592814	0.0152999	0.0215061	0.0126112	0.00138104	0.00728764	0.0140513	0.0314086	0.00104522	0.000487902	0.00833367	0.00847542	0.00855877	0.00849368	0.011907	0.00143089	0.0455561	0.00408496	0.021286	0.0383658	0.0124683	0.00753187	0.0250366	0.00272247	0.0161916	0.00733089	0.00166919	0.026428	0.0216448	0.0160949	0.0440595	0.039139	0.000541163	0.00645694	0.0330588	0.00126537	0.00517262	0.0210093	0.00566753	0.8416457	0.00720627	0.0170061	0.0137032	0.00010693	0.0015364	0.0113461	0.0115501	0.0248552	0.00915974	0.00714015	0.00361142	0.000187246	0.0258475	0.0157267	0.00577704	2.36263e-05	0.00221087	0.0139189	0.00329906	0.0365668	0.0429695	0.00662004	0.0202764	0.00665647	0.011182	0.00560348	0.00739653	0.00295183	0.00844212	0.00862122	0.00639055	0.00500606	0.0236122	0.00297976	0.0123103	0.00419709	0.00289729	0.00389498	0.00046468	0.00664091	0.00835061	0.0111905	0.00177303	0.0204143	0.00389875	0.00543474	0.010706	0.0150636	0.0284558	0.0131625	0.00375449	0.0263849	0.00695968	0.0223178	0.00183822	0.0246778	0.00124351	0.0141642	0.00401893	0.0103724	0.0145799	0.00854964	0.000936264	0.00494059	0.00952597	0.0212932	0.000708597	0.000330769	0.00564974	0.00574584	0.00580234	0.00575821	0.00807226	0.000970063	0.0308844	0.00276936	0.0144307	0.0260098	0.00845278	0.00510617	0.0169734	0.00184568	0.0109769	0.00496991	0.00113161	0.0179167	0.0146739	0.0109114	0.0298697	0.026534	0.000366877	0.00437743	0.0224119	0.000857847	0.00350673	0.014243	0.00384225	1.475054
5292	-730.3209	-902.4366	172.1157	0.0175777	0.0303333	0.0236131	0.00100007	0.0133005	0.00596984	0.00722638	0.0104974	0.00152534	0.0030865	0.00668074	0.0110901	0.0175923	0.0242191	0.0171936	2.66581e-05	0.00422177	0.0292544	0.00703212	0.0208113	0.0280535	0.00611528	0.00672295	0.013647	0.0211413	0.00863405	0.00538021	0.00333527	0.0250759	0.00225449	0.0182213	0.00728706	0.0136359	0.000629061	0.0226401	0.00348179	0.00553178	0.00379653	0.00417699	0.0231597	0.000737208	0.0232769	0.00936404	0.0169626	0.0010127	0.0191865	0.0433947	0.00899725	0.0199539	0.0118126	0.0105931	0.0235835	0.0368466	0.0020002	0.00322976	0.0214756	0.00897428	0.0204871	0.021838	0.00231618	0.0281907	0.0156129	0.00390053	0.00679023	0.00624008	0.0229837	0.00308569	0.00194958	0.00686687	0.00858673	0.00144023	0.000860916	0.0456676	0.0336094	0.0010203	0.0183156	0.0106903	0.0126678	0.00533162	0.01971	0.00372827	0.0154662	0.00219948	0.0218865	0.00445616	0.00506262	0.0207598	0.00623259	0.016672	0.000883538	0.00236647	0.00224587	0.00991271	0.025223	0.0214627	0.029478	0.012462	1.037474	0.0142302	0.0245567	0.0191163	0.000809616	0.0107676	0.00483296	0.00585021	0.00849831	0.00123486	0.00249872	0.00540848	0.00897814	0.0142421	0.0196069	0.0139193	2.15814e-05	0.00341779	0.0236833	0.00569295	0.016848	0.0227111	0.00495071	0.00544266	0.0110481	0.0171152	0.00698981	0.00435562	0.00270011	0.0203005	0.00182516	0.0147513	0.00589934	0.0110391	0.000509265	0.0183286	0.00281873	0.00447833	0.00307353	0.00338153	0.0187492	0.000596817	0.0188442	0.00758078	0.0137323	0.000819846	0.0155327	0.0351308	0.00728385	0.0161539	0.00956301	0.0085758	0.0190923	0.0298297	0.00161929	0.0026147	0.0173859	0.00726525	0.0165856	0.0176793	0.0018751	0.0228221	0.0126397	0.00315773	0.00549712	0.00505174	0.0186067	0.00249806	0.00157831	0.00555917	0.0069515	0.00116596	0.000696966	0.0369708	0.027209	0.000826001	0.0148276	0.00865444	0.0102554	0.00431628	0.0159565	0.00301827	0.0125209	0.00178061	0.0177185	0.00360755	0.00409851	0.0168063	0.00504568	0.0134971	0.00071528	0.00191581	0.00181817	0.00802496	0.0204196	0.0173754	0.0238643	0.0100888	1.235234
5328	-715.8142	-888.0047	172.1905	0.00520545	0.0309244	0.0256133	0.00153818	0.00318545	0.00869461	0.00595856	0.00701916	0.0020604	0.00395638	0.000522946	0.0137889	0.0246407	0.0164225	0.00674832	2.37433e-05	0.00109176	0.0399128	0.001967	0.0130806	0.0294285	0.00984334	0.0244693	0.00429862	0.00851422	0.0098934	0.00132388	0.0165304	0.0109985	0.0152046	0.0116969	0.00950036	0.0285377	0.00817324	0.0244889	0.00562131	0.00158333	0.000305505	0.003573	0.0152248	0.00227942	0.0105578	0.0205944	0.0356993	0.00302638	0.0142205	0.00815377	0.00460672	0.0151902	0.0195071	0.00287103	0.0307765	0.0253773	0.00171628	0.00162225	0.00681226	0.00692292	0.0101935	0.0119762	0.00480886	0.023547	0.0167715	0.0118035	0.00934713	0.0192034	0.0267803	0.00533415	0.00311576	0.006164	0.0125711	0.00593363	0.00664848	0.0496859	0.0307808	0.00308894	0.00468144	0.00211253	0.000569801	0.0127725	0.0166461	0.00393774	0.00728447	0.00266539	0.0152493	0.000381753	0.0129902	0.0151077	0.00572947	0.0132737	0.0014533	0.00280581	0.0154394	0.00459501	0.0103245	0.0320887	0.0179299	0.0136693	1.083066	0.00460268	0.0273435	0.0226474	0.00136007	0.00281659	0.0076878	0.00526858	0.00620637	0.00182181	0.00349825	0.000462391	0.0121922	0.0217874	0.0145208	0.00596689	2.09939e-05	0.000965341	0.0352911	0.00173923	0.011566	0.0260208	0.00870352	0.0216358	0.00380085	0.00752831	0.00874778	0.00117058	0.0146162	0.00972492	0.013444	0.0103424	0.00840025	0.0252331	0.00722681	0.0216532	0.00497038	0.00139999	0.000270129	0.00315926	0.0134618	0.00201547	0.00933524	0.0182096	0.0315654	0.00267594	0.0125738	0.00720959	0.00407328	0.0134312	0.0172482	0.00253857	0.0272127	0.0224387	0.00151754	0.0014344	0.00602342	0.00612127	0.00901314	0.0105894	0.00425201	0.0208204	0.0148294	0.0104367	0.00826477	0.0169798	0.0236793	0.00471647	0.00275496	0.00545023	0.0111154	0.00524654	0.00587861	0.0439324	0.0272165	0.00273125	0.00413935	0.0018679	0.00050382	0.0112935	0.0147186	0.00348177	0.00644096	0.00235675	0.0134835	0.000337548	0.011486	0.0133583	0.00506601	0.0117366	0.00128502	0.00248091	0.0136516	0.00406292	0.00912894	0.0283729	0.0158536	0.0120865	1.130962
5364	-715.8325	-887.5899	171.7574	0.00762948	0.0212931	0.0224024	0.000923973	0.024267	0.0224455	0.0049254	0.0254868	0.00711137	0.00513144	0.00111109	0.00688719	0.040982	0.0274656	0.00913812	0.00509674	0.00459909	0.0409864	0.00387788	0.0158785	0.0320662	0.00820125	0.0252906	0.00732417	0.0145469	0.0115786	0.00105578	0.0109477	0.0066894	0.00848319	0.0139375	0.0104438	0.0246132	0.0118456	0.0439361	0.0240819	0.00720557	0.00513449	0.00263883	0.0288649	0.00756446	0.035212	0.00906735	0.0267215	0.00802813	0.013696	0.0175625	0.00433293	0.0197193	0.00697255	0.00309169	0.0153994	0.0288207	0.00325581	0.0035661	0.0041067	0.00798884	0.0145137	0.0279365	0.00641418	0.0385083	0.0804747	0.0161642	0.0221133	0.00561677	0.0107544	0.0168196	0.0182328	0.021191	0.0106513	0.0128154	0.00243958	0.0294854	0.0335859	0.000370929	0.0139597	0.00509903	0.00493923	0.00216553	0.0117287	0.00250225	0.00672522	0.00518133	0.0266294	0.000628472	0.0190916	0.0126876	0.00533799	0.0254042	0.00568521	0.00178724	0.0095471	0.00570685	0.00334353	0.016718	0.0500294	0.0325944	1.13044	0.00527185	0.0147132	0.0154797	0.000638451	0.0167681	0.0155095	0.00340337	0.017611	0.00491385	0.00354574	0.000767749	0.00475894	0.028318	0.0189783	0.0063143	0.00352177	0.0031779	0.028321	0.00267956	0.0109718	0.0221572	0.00566694	0.0174754	0.00506089	0.0100517	0.00800064	0.000729525	0.0075647	0.00462227	0.00586175	0.00963061	0.00721652	0.0170073	0.0081851	0.0303592	0.0166402	0.00497894	0.00354786	0.00182339	0.0199452	0.00522693	0.0243309	0.0062654	0.0184641	0.00554731	0.0094637	0.0121354	0.00299399	0.0136257	0.00481792	0.00213631	0.0106408	0.0199147	0.00224972	0.00246412	0.00283767	0.00552016	0.0100287	0.0193037	0.0044321	0.0266086	0.0556068	0.0111692	0.01528	0.0038811	0.00743111	0.0116221	0.0125985	0.0146427	0.00735989	0.00885527	0.00168571	0.0203739	0.0232073	0.000256306	0.00964592	0.00352335	0.00341293	0.00149635	0.00810436	0.00172901	0.00464702	0.00358022	0.0184005	0.000434265	0.013192	0.00876695	0.00368847	0.0175539	0.00392839	0.00123496	0.0065969	0.00394334	0.00231033	0.0115519	0.0345696	0.0225222	1.44721
5400	-734.4271	-905.877	171.4499	0.0229455	0.0424803	0.0121203	0.0209087	0.0183158	0.0207769	0.0146288	0.0113859	0.00712961	0.00143901	0.00265556	0.00100494	0.0657915	0.0186568	0.0133879	0.00843906	0.0104626	0.0382764	0.00350888	0.0167662	0.0519436	0.00328932	0.0278179	0.00780924	0.0153925	0.0186307	0.0120347	0.0158154	0.00206976	0.0158062	0.00503517	0.0175597	0.0294861	0.0152037	0.0461802	0.0139481	0.00350311	0.00317418	0.013401	0.0316657	0.014418	0.00894753	0.00271515	0.0114261	0.0221923	0.012093	0.0315365	0.0193428	0.0252867	0.0136592	0.0185996	0.0204942	0.0309545	0.0963863	0.0451419	0.0185372	0.024315	0.00986261	0.00115299	0.0040971	0.0103505	0.0217406	0.0697174	0.039311	0.0049751	0.0118427	0.0280771	0.0130443	0.00261386	0.0296785	0.0350259	0.00983878	0.0241336	0.028071	0.000842708	0.0104211	0.011417	0.00440581	0.00475541	0.00254768	0.00402276	0.00169144	0.0131879	0.0191031	0.0063401	0.013433	0.00221603	0.0043032	0.0241128	0.021144	0.0074893	0.00905713	0.00215894	0.00895557	0.0069946	0.00571067	0.00510595	1.164029	0.0139077	0.0257481	0.00734637	0.0126732	0.0111016	0.0125933	0.00886681	0.0069012	0.00432139	0.000872209	0.00160959	0.000609112	0.0398774	0.0113083	0.00811464	0.00511507	0.00634155	0.0232	0.0021268	0.0101623	0.031484	0.00199372	0.016861	0.00473332	0.00932968	0.0112924	0.00729448	0.00958601	0.00125452	0.00958046	0.00305191	0.0106433	0.017872	0.00921523	0.0279907	0.00845422	0.0021233	0.00192393	0.00812258	0.0191932	0.00873901	0.00542327	0.0016457	0.00692559	0.0134512	0.00732981	0.0191148	0.011724	0.0153267	0.00827908	0.0112736	0.0124219	0.0187621	0.0584215	0.0273614	0.0112357	0.0147378	0.00597791	0.000698847	0.00248333	0.00627364	0.0131774	0.042257	0.0238271	0.0030155	0.00717809	0.017018	0.0079064	0.00158431	0.0179887	0.0212299	0.00596347	0.0146279	0.0170143	0.000510781	0.00631645	0.00692005	0.00267044	0.00288234	0.0015442	0.00243827	0.00102521	0.00799344	0.0115787	0.00384285	0.008142	0.00134318	0.00260825	0.0146152	0.0128158	0.0045394	0.00548969	0.00130857	0.00542814	0.00423955	0.00346134	0.00309481	1.649842
