Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-720.4187	-892.4363	172.0176	1.153231	1.220733
2820	-723.1278	-894.6734	171.5456	1.209789	1.547388
2826	-720.6213	-892.7013	172.0799	0.8738304	1.395842
2832	-724.4003	-896.1159	171.7156	1.311094	1.341525
2838	-723.7946	-895.6322	171.8376	1.411355	1.159378
2844	-727.1066	-898.488	171.3814	1.371789	1.552309
2850	-727.3829	-898.9875	171.6046	1.371789	1.382969
2856	-725.7729	-897.3429	171.57	1.342398	1.431733
2862	-734.9733	-906.6227	171.6493	1.485679	1.259923
2868	-728.2776	-900.1749	171.8973	1.13109	1.337565
2874	-727.7574	-899.3371	171.5797	1.298425	1.4568
2880	-731.1026	-903.4826	172.3799	0.7745759	1.231874
2886	-726.4319	-897.6737	171.2418	1.371291	1.654113
2892	-724.2587	-895.9914	171.7327	1.093695	1.493648
2898	-724.5038	-896.2081	171.7043	1.076961	1.527333
2904	-732.1831	-904.5381	172.3549	0.6449094	1.34996
2910	-727.7044	-899.8135	172.109	1.105541	1.183018
2916	-730.1788	-901.536	171.3573	1.490989	1.485972
2922	-721.6333	-892.7988	171.1655	1.585569	1.563223
2928	-727.4139	-899.3624	171.9485	0.9823748	1.413896
2934	-723.6441	-895.2531	171.6089	1.266597	1.45817
2940	-731.3375	-902.955	171.6175	0.9938765	1.651259
2946	-728.5796	-900.2418	171.6622	0.9691106	1.63689
2952	-726.4034	-898.3966	171.9931	0.9691106	1.389541
2958	-724.7476	-897.0185	172.2709	0.6829083	1.389541
2964	-722.3217	-894.3512	172.0295	0.909374	1.407615
2970	-720.9493	-892.7115	171.7622	1.070148	1.489111
2976	-733.6414	-905.399	171.7576	1.257549	1.34951
2982	-738.007	-910.2406	172.2335	0.8256718	1.311654
2988	-734.9272	-906.2831	171.3559	1.214831	1.681209
2994	-728.9042	-900.3132	171.409	1.107108	1.719109
3000	-726.699	-898.6305	171.9314	0.9492841	1.452431
3006	-718.0651	-890.0232	171.9581	0.8499227	1.506829
3012	-724.7257	-896.2007	171.475	1.338092	1.506829
3018	-720.3299	-892.1007	171.7708	1.285697	1.317012
3024	-712.1038	-883.8858	171.7821	1.285697	1.307909
3030	-713.8687	-885.9905	172.1218	0.923013	1.324064
3036	-714.882	-887.2036	172.3216	0.7945324	1.264491
3042	-715.714	-887.1254	171.4113	1.196699	1.654374
3048	-720.0081	-892.2102	172.2021	0.768184	1.380987
3054	-722.428	-894.1164	171.6883	1.26683	1.396882
3060	-724.1598	-895.7295	171.5697	1.436834	1.361546
3066	-712.7662	-884.661	171.8948	1.011217	1.433065
3072	-728.667	-900.4821	171.8151	1.134265	1.399866
3078	-729.3884	-900.613	171.2246	1.447146	1.614385
3084	-720.4204	-892.1414	171.721	1.124241	1.479599
3090	-722.065	-893.8798	171.8148	1.029409	1.480133
3096	-728.8336	-900.4135	171.5799	1.216823	1.516765
3102	-723.1008	-894.6715	171.5707	1.394351	1.392548
3108	-720.0532	-891.7005	171.6472	1.283649	1.416038
3114	-733.9263	-905.6471	171.7208	1.19523	1.42612
3120	-721.4237	-893.2592	171.8355	0.8664506	1.585376
3126	-728.0751	-899.5966	171.5215	1.117844	1.631317
3132	-735.4089	-907.1089	171.7	1.278563	1.378797
3138	-733.7303	-905.6327	171.9024	0.9557252	1.469624
3144	-743.2606	-915.1459	171.8853	0.9557252	1.482488
3150	-736.5301	-908.0685	171.5384	0.9351406	1.748882
3156	-723.6837	-896.1593	172.4756	0.645688	1.251366
3162	-728.6476	-900.5561	171.9085	0.9770638	1.44875
3168	-730.8055	-902.8831	172.0776	0.8503601	1.41568
3174	-729.7069	-901.4826	171.7757	1.082756	1.469425
3180	-736.7538	-908.1388	171.385	1.227065	1.651847
3186	-731.3348	-903.2701	171.9353	0.8617483	1.515121
3192	-736.938	-908.5746	171.6365	0.9955091	1.636407
3198	-730.8845	-903.0864	172.2019	0.822496	1.339531
3204	-732.4221	-903.8845	171.4624	1.266435	1.567722
3210	-728.3157	-899.971	171.6553	1.252576	1.433204
3216	-727.5968	-899.337	171.7402	1.087409	1.492738
3222	-718.5439	-890.1026	171.5587	1.087409	1.626354
3228	-719.5046	-891.2062	171.7016	1.24078	1.406358
3234	-729.0146	-900.1375	171.123	1.24078	1.826334
3240	-724.4049	-896.3592	171.9543	1.366951	1.092559
3246	-730.1639	-902.2277	172.0637	0.8867824	1.398451
3252	-724.3572	-895.7993	171.4421	0.9651831	1.795052
3258	-721.7696	-893.4232	171.6536	1.364599	1.349733
3264	-720.6845	-892.7224	172.0379	0.8960914	1.41135
3270	-722.3042	-894.1969	171.8927	1.060073	1.396972
3276	-723.0133	-894.5322	171.5189	1.287163	1.510943
3282	-729.7489	-901.7092	171.9604	0.9050025	1.463995
3288	-731.3778	-902.7845	171.4067	1.104818	1.72234
3294	-725.5399	-897.4503	171.9104	0.9618306	1.458917
3300	-734.9758	-906.7045	171.7287	1.143907	1.458917
3306	-732.972	-905.349	172.377	0.9220532	1.10779
3312	-723.2658	-894.8081	171.5423	1.114129	1.61895
3318	-713.8849	-886.0085	172.1236	0.8110764	1.409886
3324	-715.9972	-887.7127	171.7155	1.124636	1.483383
3330	-728.6002	-899.9705	171.3703	1.480716	1.483383
3336	-733.837	-905.7513	171.9144	1.113777	1.337684
3342	-731.563	-903.1576	171.5946	1.575396	1.235845
3348	-732.3233	-903.8946	171.5714	1.46319	1.340467
3354	-723.5801	-895.5845	172.0044	1.194717	1.197047
3360	-725.3864	-897.2685	171.8821	1.104762	1.370366
3366	-727.7365	-899.378	171.6414	1.066029	1.581715
3372	-728.4596	-900.3558	171.8961	1.066029	1.389625
3378	-731.7528	-903.6407	171.8879	1.129456	1.346383
3384	-744.6579	-916.1345	171.4766	1.061891	1.703215
3390	-731.1916	-902.9938	171.8022	1.011948	1.502764
3396	-731.8236	-903.6887	171.8651	1.40594	1.139545
3402	-728.5281	-900.5363	172.0082	1.055701	1.308786
3408	-724.3281	-896.0314	171.7033	0.8718508	1.676847
3414	-726.6988	-898.7305	172.0317	0.9059109	1.408572
3420	-718.5347	-890.1163	171.5816	1.264878	1.480132
3426	-719.2297	-891.0361	171.8064	0.898446	1.583457
3432	-716.6805	-888.4921	171.8117	1.174497	1.371351
3438	-720.6434	-892.2933	171.6499	1.08311	1.562985
3444	-730.2448	-901.9692	171.7245	1.272719	1.364034
3450	-729.011	-900.7819	171.771	0.9226428	1.591743
3456	-726.8029	-898.2829	171.48	1.253258	1.564293
3462	-726.8513	-898.4967	171.6454	1.033517	1.602469
3468	-739.5796	-910.7407	171.161	1.156129	1.857455
3474	-742.3213	-913.8285	171.5072	1.156129	1.614166
3480	-733.3248	-904.6255	171.3008	1.325658	1.643338
3486	-734.687	-906.121	171.4341	1.378905	1.508107
3492	-733.5916	-905.1668	171.5752	1.221348	1.516935
3498	-714.0361	-886.0249	171.9887	0.8842575	1.458098
3504	-717.8539	-889.6572	171.8033	1.179175	1.374311
3510	-716.0903	-888.2486	172.1583	1.065145	1.175145
3516	-720.8393	-892.6226	171.7833	0.8452275	1.638376
3522	-721.9203	-893.3505	171.4302	1.44979	1.460146
3528	-733.2492	-904.9738	171.7246	1.146442	1.460146
3534	-737.4935	-909.1389	171.6454	1.05591	1.586208
3540	-744.8622	-916.6265	171.7643	1.23387	1.362629
3546	-730.5088	-902.22	171.7112	1.188064	1.438937
3552	-720.7473	-892.2553	171.508	1.198385	1.583228
3558	-715.77	-887.4615	171.6914	1.113704	1.509642
3564	-710.5374	-882.57	172.0326	1.113704	1.241129
3570	-714.919	-886.507	171.588	1.44735	1.339112
3576	-722.3205	-893.7846	171.4641	1.650716	1.286803
3582	-724.7835	-896.4027	171.6192	1.277654	1.442074
3588	-720.6727	-892.4232	171.7505	1.015011	1.538964
3594	-728.2256	-900.0963	171.8707	0.9635781	1.487604
3600	-726.3819	-898.2821	171.9002	0.9430182	1.480849
3606	-719.232	-890.5877	171.3557	1.457227	1.51102
3612	-724.6781	-896.7485	172.0704	0.9803206	1.319436
3618	-733.8605	-905.5768	171.7162	0.9576867	1.606128
3624	-740.709	-912.2482	171.5392	0.9576867	1.732476
3630	-714.0886	-885.9466	171.858	1.166573	1.340837
3636	-730.268	-902.191	171.923	1.183544	1.274643
3642	-724.0416	-895.8514	171.8099	0.9072932	1.574491
3648	-732.8597	-904.4462	171.5865	1.131089	1.574491
3654	-734.8686	-906.4551	171.5865	1.296519	1.453088
3660	-726.0778	-898.1063	172.0285	1.14264	1.220399
3666	-728.2489	-899.77	171.5211	1.14264	1.613802
3672	-727.4272	-899.196	171.7687	0.8943674	1.613802
3678	-713.1224	-885.0241	171.9017	0.9299226	1.489598
3684	-716.8694	-888.9487	172.0793	0.8354671	1.425621
3690	-718.1415	-890.0438	171.9023	1.291415	1.203384
3696	-722.5799	-894.3507	171.7708	1.336261	1.277176
3702	-729.8476	-902.2135	172.3658	0.7273814	1.280826
3708	-728.3041	-900.4643	172.1602	0.9020748	1.309952
3714	-730.3438	-902.0938	171.7499	1.401921	1.242177
3720	-715.9462	-887.972	172.0258	0.9030077	1.41536
3726	-716.2518	-887.9805	171.7287	0.8941326	1.64287
3732	-710.7338	-882.2931	171.5593	1.10936	1.610043
3738	-719.5989	-891.1784	171.5795	0.9937831	1.678453
3744	-711.0847	-882.9898	171.9052	1.056528	1.389991
3750	-720.5253	-892.589	172.0638	0.9371103	1.359137
3756	-719.8488	-891.2837	171.4349	1.276623	1.580605
3762	-713.4964	-885.1139	171.6175	1.399587	1.351806
3768	-717.1837	-888.5695	171.3858	1.038611	1.783136
3774	-719.2733	-891.2127	171.9394	1.05602	1.363505
3780	-713.3798	-885.4866	172.1068	1.006278	1.268593
3786	-714.0077	-886.1299	172.1222	0.869611	1.365962
3792	-714.4777	-886.5001	172.0224	0.9699097	1.365962
3798	-718.4988	-890.1472	171.6484	1.265904	1.428462
3804	-714.7987	-886.4527	171.654	1.237654	1.445386
3810	-717.7023	-889.3823	171.6801	1.311005	1.369715
3816	-725.9609	-897.833	171.8721	1.04953	1.421085
3822	-725.2926	-896.9183	171.6257	1.020598	1.626121
3828	-722.2749	-894.0274	171.7524	1.218938	1.383461
3834	-725.2298	-897.1994	171.9696	1.03784	1.353983
3840	-719.4377	-891.285	171.8473	1.230437	1.298825
3846	-721.2346	-893.421	172.1863	0.8539556	1.327267
3852	-724.5087	-896.7407	172.232	0.8671248	1.279713
3858	-729.9379	-901.4966	171.5587	1.085571	1.627638
3864	-720.725	-892.3873	171.6622	1.373819	1.33582
3870	-743.094	-914.4617	171.3677	1.421571	1.527226
3876	-719.4444	-891.2171	171.7728	1.170381	1.404909
3882	-745.0753	-916.5865	171.5112	1.244882	1.547287
3888	-751.1798	-923.2369	172.0571	1.14651	1.192686
3894	-731.8709	-903.7249	171.854	1.191209	1.324578
3900	-743.565	-914.9494	171.3844	0.9742388	1.828617
3906	-727.8236	-899.643	171.8194	1.090219	1.430423
3912	-737.1584	-908.9828	171.8244	0.9511319	1.531508
3918	-738.7656	-910.5504	171.7847	1.294885	1.298494
3924	-735.2107	-906.6597	171.449	1.071286	1.716059
3930	-748.0643	-919.9212	171.8569	1.265242	1.263034
3936	-742.8246	-914.644	171.8195	1.195824	1.348546
3942	-738.9404	-910.403	171.4626	1.163055	1.641432
3948	-731.018	-902.6026	171.5846	1.219839	1.511032
3954	-723.5561	-895.3062	171.7501	1.302764	1.320321
3960	-723.8323	-895.7317	171.8994	1.156821	1.315407
3966	-730.9627	-902.6383	171.6756	1.278971	1.397573
3972	-726.3503	-897.8989	171.5486	1.278971	1.49466
3978	-716.5238	-888.1868	171.6629	1.331977	1.367207
3984	-720.4526	-891.9573	171.5046	1.456868	1.397748
3990	-717.8384	-889.4319	171.5935	1.363615	1.397748
3996	-723.9861	-895.8628	171.8767	0.8289421	1.582269
4002	-727.9468	-899.1476	171.2008	1.520436	1.581605
4008	-727.8059	-899.703	171.8972	1.422764	1.096061
4014	-720.5883	-892.8185	172.2303	1.030879	1.141973
4020	-724.7469	-895.9582	171.2113	1.470314	1.608174
4026	-733.8223	-905.7326	171.9104	0.8590967	1.53562
4032	-716.7217	-889.0029	172.2812	0.9072876	1.205152
4038	-711.4575	-883.3523	171.8948	1.104836	1.360278
4044	-720.9524	-892.5011	171.5487	1.101464	1.62343
4050	-705.9051	-877.8866	171.9815	1.101464	1.293428
4056	-715.0092	-886.5741	171.5649	1.101464	1.61172
4062	-713.7321	-885.1171	171.385	1.207413	1.66566
4068	-706.7137	-878.7335	172.0198	0.9252242	1.402878
4074	-712.7853	-884.5942	171.809	1.351933	1.232868
4080	-715.6628	-887.2218	171.559	1.466535	1.347834
4086	-716.7922	-888.6724	171.8803	0.9854852	1.463813
4092	-716.8972	-888.5128	171.6156	1.398439	1.354191
4098	-716.9109	-888.2946	171.3837	0.9718684	1.830735
4104	-719.2346	-891.0632	171.8287	0.8795242	1.58091
4110	-714.9258	-887.0288	172.103	1.093729	1.198322
4116	-721.8656	-894.084	172.2184	1.093729	1.096023
4122	-714.9076	-886.7493	171.8417	1.389739	1.173813
4128	-711.341	-883.6746	172.3335	0.891221	1.173813
4134	-723.7656	-895.697	171.9314	0.9403492	1.459236
4140	-730.8237	-902.6717	171.8479	0.947865	1.516441
4146	-719.8063	-891.5109	171.7046	1.174617	1.45414
4152	-730.6147	-902.6518	172.0371	0.8816156	1.423088
4158	-721.8877	-893.9631	172.0754	0.8816156	1.393382
4164	-725.3677	-897.1644	171.7967	1.104649	1.436816
4170	-723.4108	-895.2597	171.8489	0.9091564	1.544396
4176	-729.7783	-901.9114	172.1331	0.8473386	1.374748
4182	-727.2144	-899.2032	171.9888	0.8612207	1.475373
4188	-723.6576	-895.7007	172.0431	0.8664825	1.429951
4194	-728.0412	-900.0689	172.0278	0.8664825	1.44172
4200	-735.5121	-906.5558	171.0437	1.578392	1.656344
4206	-734.8346	-906.5057	171.6711	1.042765	1.576998
4212	-727.4446	-899.3197	171.8752	1.217633	1.286348
4218	-722.2155	-894.4452	172.2296	1.065012	1.11191
4224	-723.6771	-895.208	171.531	1.381561	1.432746
4230	-733.7007	-905.6596	171.9589	1.038569	1.361865
4236	-724.0008	-895.8997	171.8989	0.9139275	1.503665
4242	-727.0482	-898.623	171.5748	1.010027	1.670243
4248	-720.516	-892.3539	171.8379	1.389248	1.177511
4254	-728.1935	-899.923	171.7295	1.006054	1.56108
4260	-727.2878	-899.2986	172.0107	1.030824	1.326762
4266	-729.068	-900.9643	171.8964	1.290222	1.209405
4272	-724.8048	-896.5501	171.7453	0.9680013	1.577429
4278	-716.8938	-889.0556	172.1618	0.7630848	1.416191
4284	-721.7927	-893.3201	171.5274	1.076632	1.656537
4290	-708.0989	-879.8501	171.7513	0.907804	1.616779
4296	-714.5025	-886.4637	171.9612	0.907804	1.461247
4302	-706.105	-877.9254	171.8204	1.193057	1.349925
4308	-716.1859	-887.9615	171.7756	1.130016	1.433659
4314	-719.7961	-891.3114	171.5152	1.396792	1.433659
4320	-732.5318	-904.6216	172.0897	0.9564449	1.323046
4326	-731.3644	-903.059	171.6946	1.161926	1.471297
4332	-722.7685	-894.7641	171.9956	0.9999434	1.363397
4338	-729.2402	-901.4223	172.1821	0.8430122	1.339299
4344	-723.2685	-895.0433	171.7749	1.190612	1.387741
4350	-724.7586	-896.5264	171.7677	0.9356848	1.584599
4356	-733.2371	-904.8147	171.5776	0.9653453	1.700012
4362	-726.1933	-898.1113	171.918	1.025224	1.404341
4368	-731.7921	-904.4919	172.6998	0.657076	1.043399
4374	-709.1618	-880.8789	171.7172	1.195085	1.42905
4380	-717.2651	-889.2781	172.013	0.8980317	1.42905
4386	-719.6784	-891.4076	171.7292	1.16871	1.439805
4392	-721.7105	-893.454	171.7435	1.15426	1.439805
4398	-720.6153	-892.8033	172.188	0.8001986	1.367795
4404	-722.5464	-894.2834	171.737	0.9619254	1.587951
4410	-717.3332	-888.8984	171.5652	1.460575	1.34735
4416	-720.8358	-892.7971	171.9613	0.9343342	1.441007
4422	-729.9628	-902.0727	172.1099	0.8806188	1.367066
4428	-726.4432	-898.4445	172.0013	0.9895664	1.367066
4434	-735.6406	-907.5893	171.9487	0.8259809	1.531341
4440	-728.5869	-900.2962	171.7093	0.9248472	1.634798
4446	-717.004	-888.7378	171.7337	1.174791	1.431698
4452	-716.8822	-888.7371	171.8549	0.8974583	1.548552
4458	-737.4673	-908.989	171.5217	0.8130117	1.844088
4464	-732.8492	-904.6206	171.7713	1.385094	1.23773
4470	-729.4075	-901.5629	172.1553	1.039802	1.199597
4476	-731.4676	-903.8389	172.3712	0.7878669	1.228431
4482	-734.2641	-906.3637	172.0996	1.021546	1.261949
4488	-727.8214	-899.5153	171.6939	1.133122	1.493329
4494	-729.3621	-901.0113	171.6492	1.095735	1.554298
4500	-732.6088	-904.5361	171.9273	0.9395938	1.462911
4506	-735.1299	-907.0459	171.9159	0.920866	1.485643
4512	-723.3791	-894.7415	171.3624	1.489856	1.482897
4518	-725.2154	-896.7387	171.5234	1.110434	1.63528
4524	-723.7729	-895.0061	171.2332	1.205578	1.773968
4530	-719.8802	-891.9682	172.088	1.132388	1.178116
4536	-719.0832	-890.8793	171.796	1.132388	1.416057
4542	-722.137	-894.1762	172.0392	1.132388	1.219962
4548	-721.0762	-892.596	171.5197	1.004514	1.713231
4554	-722.7305	-894.3482	171.6177	1.049241	1.611173
4560	-726.0944	-897.9648	171.8704	1.210752	1.295741
4566	-738.0981	-909.5226	171.4245	1.12644	1.694588
4572	-725.9851	-898.0528	172.0677	0.7205202	1.518051
4578	-741.8767	-913.9614	172.0846	0.9681664	1.317731
4584	-719.7976	-891.4617	171.6642	0.9015391	1.683745
4590	-726.0945	-898.1086	172.0141	0.9244631	1.407895
4596	-726.1998	-897.9659	171.7661	1.07312	1.483944
4602	-718.4838	-889.8095	171.3258	1.429868	1.552434
4608	-716.9244	-888.7053	171.7809	1.108844	1.445685
4614	-717.8159	-889.7626	171.9468	1.02081	1.385374
4620	-721.8545	-893.5755	171.721	1.366312	1.294213
4626	-722.287	-894.2154	171.9284	1.009824	1.408214
4632	-725.6543	-897.6288	171.9745	0.9043485	1.453752
4638	-731.0177	-903.1694	172.1517	1.118295	1.134319
4644	-716.1277	-887.8056	171.6779	1.118295	1.516323
4650	-714.9433	-886.6773	171.734	1.062064	1.516323
4656	-720.898	-892.6568	171.7589	1.117053	1.456261
4662	-719.6735	-891.4321	171.7586	1.117356	1.456261
4668	-720.7618	-892.0282	171.2664	1.213233	1.74549
4674	-720.9258	-892.483	171.5573	1.213233	1.536217
4680	-729.0854	-900.7421	171.6566	0.9886381	1.626866
4686	-720.5344	-892.4311	171.8968	0.8995244	1.515962
4692	-729.4151	-900.8503	171.4351	1.046304	1.743369
4698	-722.4306	-894.3066	171.876	1.076349	1.397317
4704	-732.3838	-904.0508	171.667	1.212097	1.454614
4710	-731.361	-903.0521	171.6911	1.152351	1.481094
4716	-720.7385	-892.2445	171.506	1.032245	1.703351
4722	-714.4809	-886.596	172.1151	1.032245	1.240062
4728	-727.3317	-898.8394	171.5077	1.344351	1.477761
4734	-719.4268	-891.1795	171.7526	1.40018	1.241326
4740	-725.6778	-897.1347	171.4569	1.145042	1.658307
4746	-717.7962	-889.6972	171.9011	1.116324	1.346248
4752	-714.6789	-886.7747	172.0958	0.9699898	1.307191
4758	-721.6969	-893.5711	171.8742	1.192614	1.307191
4764	-722.2579	-894.2935	172.0355	0.803466	1.482808
4770	-721.169	-893.0541	171.8851	1.002756	1.446961
4776	-732.1383	-903.8659	171.7276	0.9919035	1.572869
4782	-724.9111	-896.5714	171.6604	1.232378	1.444454
4788	-723.2166	-894.6176	171.401	1.540369	1.417425
4794	-714.3307	-886.0801	171.7494	1.177719	1.417425
4800	-720.1334	-891.5869	171.4535	1.010969	1.755228
4806	-714.8804	-886.3098	171.4294	1.357823	1.526655
4812	-719.118	-890.3957	171.2777	2.127701	1.090645
4818	-718.1752	-889.8504	171.6753	1.234087	1.431764
4824	-734.8984	-906.6573	171.7589	1.234087	1.366702
4830	-737.8968	-909.984	172.0872	0.7796567	1.461143
4836	-726.9418	-898.5765	171.6347	1.171977	1.508825
4842	-727.3653	-899.244	171.8787	1.020737	1.438157
4848	-734.6183	-905.8471	171.2288	1.298324	1.713437
4854	-745.3638	-917.2351	171.8713	0.8551933	1.567305
4860	-738.1605	-909.5779	171.4174	2.069739	1.002963
4866	-723.432	-894.8596	171.4276	1.180755	1.654004
4872	-726.3621	-897.7549	171.3928	1.216096	1.654004
4878	-724.6968	-896.6928	171.996	0.963357	1.391762
4884	-724.4061	-896.5295	172.1234	0.9389794	1.309975
4890	-724.3457	-896.6583	172.3126	0.8029626	1.265143
4896	-736.7564	-908.7305	171.9741	1.005369	1.376058
4902	-726.2637	-897.8648	171.6011	1.037808	1.631473
4908	-728.8858	-901.1026	172.2168	0.8976388	1.267311
4914	-721.2904	-892.9452	171.6547	0.8976388	1.693185
4920	-724.451	-896.436	171.985	0.8076083	1.517697
4926	-727.7424	-899.1944	171.4521	1.332538	1.527953
4932	-725.7347	-897.1737	171.439	1.322442	1.544863
4938	-728.1307	-899.1226	170.9919	1.091954	2.014517
4944	-733.756	-905.3737	171.6177	0.9155479	1.706837
4950	-737.314	-909.5402	172.2262	0.7358991	1.386171
4956	-741.6036	-913.6053	172.0016	0.8587482	1.467471
4962	-737.2811	-908.9273	171.6462	1.053054	1.587697
4968	-746.5793	-918.3106	171.7313	1.302089	1.335949
4974	-732.0492	-904.4643	172.4151	0.7443444	1.226549
4980	-719.623	-891.9614	172.3384	0.7738136	1.267121
4986	-719.2634	-891.3934	172.13	0.8520656	1.373479
4992	-727.1541	-899.1855	172.0313	0.8062572	1.483927
4998	-722.075	-893.6364	171.5614	0.9410022	1.728604
5004	-719.14	-891.0147	171.8747	0.8548276	1.565082
5010	-722.4979	-894.6393	172.1414	0.687438	1.485668
5016	-718.2368	-889.8581	171.6213	1.216932	1.485668
5022	-717.2035	-888.9816	171.7782	1.19186	1.384184
5028	-721.129	-893.1631	172.0341	0.9349292	1.384184
5034	-728.0242	-899.9797	171.9556	1.013533	1.384184
5040	-731.0874	-902.69	171.6026	1.225372	1.493486
5046	-727.4532	-899.1718	171.7186	0.9398992	1.617269
5052	-725.1997	-897.252	172.0524	1.012262	1.308176
5058	-725.5502	-897.3903	171.8401	1.15265	1.366009
5064	-712.5102	-884.4089	171.8987	1.042589	1.405888
5070	-721.8289	-894.1728	172.3439	1.02399	1.043575
5076	-718.5705	-890.5495	171.979	0.9998302	1.376519
5082	-716.4207	-888.6351	172.2144	0.9577022	1.219208
5088	-727.8451	-899.6569	171.8118	1.072587	1.449684
5094	-740.9303	-912.7418	171.8115	1.072929	1.449684
5100	-725.0788	-897.2061	172.1272	1.033486	1.228854
5106	-725.9171	-897.6933	171.7763	1.236393	1.351161
5112	-727.0676	-898.953	171.8854	0.9428266	1.492139
5118	-733.5361	-905.5028	171.9667	1.085934	1.317955
5124	-724.6956	-896.1042	171.4086	1.272991	1.602376
5130	-723.2616	-894.7644	171.5028	1.291196	1.520033
5136	-726.8177	-898.9738	172.1561	0.9937011	1.238041
5142	-728.2022	-899.9707	171.7686	1.058073	1.493391
5148	-719.1847	-891.3136	172.1289	1.058073	1.206605
5154	-721.668	-893.4725	171.8045	1.041841	1.478497
5160	-726.2671	-897.3798	171.1126	1.041841	1.967272
5166	-724.6862	-897.0089	172.3227	0.9542783	1.127803
5172	-723.5068	-895.2539	171.7471	1.078934	1.493889
5178	-719.7356	-891.6693	171.9337	0.8919923	1.493889
5184	-721.1995	-892.9037	171.7041	0.8919923	1.661991
5190	-726.5376	-898.0916	171.554	0.9326397	1.739659
5196	-719.9397	-891.8583	171.9186	1.205438	1.260492
5202	-722.5889	-894.318	171.7291	1.400687	1.260492
5208	-723.6863	-895.7858	172.0994	0.8564004	1.394064
5214	-723.2256	-894.9811	171.7555	0.8795001	1.634058
5220	-721.9708	-894.0864	172.1156	0.8909791	1.354437
5226	-716.381	-888.5953	172.2143	0.7904706	1.354437
5232	-726.6506	-898.4791	171.8285	1.158842	1.370259
5238	-717.872	-890.0769	172.2049	0.7769438	1.372182
5244	-714.4145	-886.1968	171.7823	0.9663619	1.551413
5250	-717.98	-889.4321	171.4521	1.191533	1.628745
5256	-718.5936	-890.539	171.9454	1.123285	1.305117
5262	-716.2378	-888.178	171.9402	0.915666	1.471217
5268	-735.536	-907.589	172.0531	1.001037	1.316685
5274	-713.4857	-885.5567	172.071	1.001037	1.302158
5280	-710.1655	-882.0282	171.8628	1.001037	1.465301
5286	-724.79	-896.2046	171.4145	1.459171	1.465301
5292	-732.7052	-904.6353	171.9301	0.9478352	1.454573
5298	-724.3866	-896.2692	171.8826	0.9783216	1.467476
5304	-716.3156	-888.0029	171.6873	1.395127	1.299158
5310	-724.6721	-896.6228	171.9507	1.190072	1.246397
5316	-721.0764	-892.8184	171.742	1.190072	1.413735
5322	-711.3103	-883.5426	172.2323	0.9749345	1.189152
5328	-709.6292	-881.0075	171.3783	0.9749345	1.832379
5334	-738.8865	-910.5453	171.6588	1.362009	1.347565
5340	-724.5606	-896.3844	171.8239	0.74887	1.676187
5346	-718.8572	-890.1802	171.323	1.272919	1.66411
5352	-734.2832	-906.2769	171.9937	1.207965	1.194982
5358	-726.9009	-898.7134	171.8125	1.071606	1.449892
5364	-721.2464	-893.5385	172.2921	0.960781	1.149316
5370	-716.193	-888.0806	171.8875	1.298911	1.209753
5376	-725.5418	-897.287	171.7452	1.119629	1.464731
5382	-715.9484	-887.9771	172.0287	1.119629	1.239491
5388	-726.3629	-898.2397	171.8767	1.229234	1.275701
5394	-715.0274	-886.7922	171.7648	1.158543	1.420132
5400	-713.0209	-884.6367	171.6159	1.258369	1.459013
5406	-717.9615	-890.2863	172.3248	0.793928	1.262319
5412	-721.7357	-892.6866	170.9508	1.553133	1.738732
5418	-720.8244	-892.6577	171.8333	1.27186	1.277132
5424	-725.2593	-897.4009	172.1416	0.7732658	1.424202
5430	-739.9122	-911.453	171.5408	1.021205	1.686502
5436	-733.9179	-905.5525	171.6346	1.037985	1.607101
5442	-740.2749	-912.4836	172.2088	0.9901462	1.196333
5448	-729.5462	-901.1182	171.572	1.083968	1.619205
5454	-724.1515	-896.0046	171.8531	0.8843422	1.559443
5460	-728.5296	-900.2093	171.6796	1.378246	1.318447
5466	-753.3164	-925.3583	172.0418	1.324684	1.048649
5472	-744.817	-916.7295	171.9125	1.065319	1.377397
5478	-725.2604	-897.0803	171.8199	1.28811	1.27514
5484	-729.0969	-900.6853	171.5884	1.227416	1.502645
5490	-734.593	-906.6072	172.0142	1.129571	1.243385
5496	-734.0462	-906.0853	172.0392	0.9580645	1.362051
5502	-734.9945	-907.3994	172.4048	0.9284411	1.07623
5508	-742.383	-914.3118	171.9288	1.028169	1.393654
5514	-724.3985	-896.0648	171.6664	1.028169	1.591133
5520	-723.6153	-895.4923	171.877	1.312285	1.207658
5526	-720.8128	-892.9622	172.1494	0.7870736	1.407904
5532	-721.1632	-893.1818	172.0186	1.015602	1.332644
5538	-727.8606	-900.0487	172.1881	0.8468208	1.331517
5544	-731.5792	-903.3504	171.7712	1.285534	1.316824
5550	-732.6169	-904.4541	171.8372	1.21802	1.316824
5556	-723.1561	-895.1447	171.9885	1.047058	1.331562
5562	-730.9263	-902.8147	171.8884	1.002153	1.44491
5568	-735.181	-907.1163	171.9353	0.9552924	1.44491
5574	-733.1933	-904.7266	171.5333	1.242144	1.532926
5580	-727.8458	-899.6558	171.8099	0.9114073	1.571427
5586	-724.5799	-896.0639	171.4839	1.239288	1.571427
5592	-728.379	-900.2062	171.8272	1.099429	1.417302
5598	-726.6187	-898.6082	171.9894	1.099429	1.288588
