Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-570.5471	-739.0903	168.5432	3.226261	2.167766
2850	-567.5491	-735.8314	168.2823	4.41369	1.530392
2856	-575.7984	-743.5619	167.7636	5.100722	1.402677
2862	-563.7154	-732.2633	168.5479	3.115403	2.236442
2868	-561.5225	-730.6669	169.1444	3.143137	1.821753
2874	-562.7904	-731.134	168.3435	3.901891	1.850737
2880	-562.1492	-731.2047	169.0555	3.535938	1.607126
2886	-552.9083	-721.7727	168.8643	2.878074	2.185323
2892	-567.5727	-736.2503	168.6775	3.110397	2.155735
2898	-564.947	-733.7465	168.7995	3.232135	1.995179
2904	-583.5694	-752.4473	168.8779	3.685855	1.627219
2910	-574.7905	-742.9891	168.1986	2.398059	2.899608
2916	-571.7325	-739.7755	168.0429	2.872759	2.705441
2922	-562.9777	-731.3496	168.3719	3.692312	1.973428
2928	-566.7505	-735.831	169.0805	2.983688	1.973428
2934	-559.2443	-728.4227	169.1784	3.001224	1.895587
2940	-560.2659	-728.9596	168.6937	3.189626	2.093374
2946	-558.5523	-727.2212	168.6689	3.180623	2.115513
2952	-560.9379	-729.8832	168.9453	3.180623	1.931935
2958	-552.3906	-721.5094	169.1188	3.007145	1.931935
2964	-561.8482	-730.6621	168.8138	3.775629	1.608598
2970	-568.1229	-736.543	168.4201	4.323804	1.494612
2976	-583.4624	-751.9993	168.5369	4.166844	1.524682
2982	-577.6319	-746.5411	168.9092	3.940339	1.414108
2988	-565.4688	-733.4512	167.9824	4.751077	1.502484
2994	-570.9706	-738.1604	167.1898	5.811848	1.293469
3000	-560.7034	-729.4213	168.7179	3.919015	1.573986
3006	-563.977	-733.1873	169.2104	3.228552	1.716261
3012	-570.771	-738.8359	168.065	4.373934	1.716261
3018	-565.9059	-734.0254	168.1195	4.282834	1.741993
3024	-565.4128	-733.3016	167.8888	4.532689	1.728526
3030	-566.1933	-735.1248	168.9315	3.690664	1.584784
3036	-554.5777	-722.7163	168.1387	4.56521	1.524559
3042	-559.1111	-727.7296	168.6185	4.000773	1.586911
3048	-550.1119	-718.5706	168.4587	4.228813	1.536717
3054	-566.8091	-735.3441	168.535	3.969795	1.66952
3060	-556.3787	-725.4901	169.1114	3.331511	1.713461
3066	-559.9798	-728.9258	168.946	3.119451	1.972607
3072	-577.8652	-746.9514	169.0862	2.819873	2.078417
3078	-567.0947	-735.4721	168.3774	3.528625	2.078417
3084	-577.7285	-746.6034	168.8749	3.247144	1.934532
3090	-575.5603	-744.2733	168.713	2.934676	2.246479
3096	-561.1033	-729.9458	168.8425	2.530363	2.421383
3102	-569.6271	-737.7727	168.1456	4.497288	1.569598
3108	-568.9736	-738.1439	169.1703	3.440778	1.592883
3114	-563.3611	-732.0475	168.6864	3.313783	2.016138
3120	-564.7041	-733.389	168.6849	3.364963	1.983003
3126	-564.4319	-732.9316	168.4997	3.524698	2.000008
3132	-557.3194	-725.8933	168.5739	3.83691	1.736062
3138	-562.8283	-731.8129	168.9845	3.269717	1.844657
3144	-571.0728	-739.7819	168.7092	3.885408	1.604862
3150	-574.2706	-742.7271	168.4565	3.71154	1.903474
3156	-565.0781	-734.2073	169.1292	2.695712	2.13164
3162	-572.8552	-741.7174	168.8623	2.509946	2.421788
3168	-569.0608	-737.7565	168.6957	2.676508	2.421788
3174	-562.9791	-731.8833	168.9042	2.967258	2.101177
3180	-590.7222	-759.319	168.5969	3.92122	1.660017
3186	-585.2581	-753.3899	168.1318	3.738325	2.102005
3192	-587.369	-756.309	168.94	3.421609	1.770426
3198	-571.9557	-741.4405	169.4849	2.876777	1.770426
3204	-555.3936	-724.1078	168.7142	3.314811	1.996964
3210	-570.7199	-739.816	169.0961	2.934011	1.996201
3216	-561.8607	-730.6614	168.8007	3.271709	1.967958
3222	-564.2286	-733.4751	169.2464	2.709946	2.045218
3228	-559.294	-727.8434	168.5493	3.510138	1.976605
3234	-557.6226	-726.408	168.7854	3.547452	1.790418
3240	-565.1668	-733.6959	168.5292	3.779972	1.806862
3246	-567.4192	-735.9212	168.502	3.996271	1.674162
3252	-575.3095	-743.6572	168.3478	2.903832	2.497485
3258	-565.5847	-733.9504	168.3656	3.048776	2.395166
3264	-566.6707	-735.0312	168.3605	2.864995	2.513767
3270	-569.3306	-738.5354	169.2048	3.058382	1.838533
3276	-566.3762	-735.1139	168.7377	3.334656	1.96796
3282	-552.7016	-721.8605	169.1589	2.913473	1.96796
3288	-559.2723	-727.8044	168.5322	3.195519	2.194863
3294	-559.5554	-728.6439	169.0885	3.501194	1.608433
3300	-566.0677	-734.6635	168.5958	3.993834	1.608433
3306	-560.428	-729.2234	168.7954	4.052872	1.415097
3312	-563.9424	-733.0269	169.0845	3.285601	1.764529
3318	-561.2135	-729.598	168.3845	3.794781	1.895824
3324	-558.4687	-727.6159	169.1472	2.909181	1.978659
3330	-566.6555	-734.7646	168.1091	4.906566	1.282017
3336	-565.7398	-733.9854	168.2456	4.727129	1.316907
3342	-569.222	-737.6939	168.4719	4.632042	1.208242
3348	-579.6352	-747.4603	167.8251	5.138794	1.324029
3354	-561.3094	-729.6884	168.379	4.02464	1.741088
3360	-565.7105	-734.1786	168.4681	4.086035	1.634111
3366	-571.1578	-739.5503	168.3925	3.657403	1.983014
3372	-571.3126	-739.5451	168.2325	3.214246	2.374709
3378	-566.4071	-734.946	168.5389	3.079268	2.265462
3384	-562.7744	-731.1466	168.3722	2.765427	2.568514
3390	-570.5856	-739.434	168.8485	3.69545	1.641489
3396	-565.6346	-734.2082	168.5736	3.991896	1.625967
3402	-561.2143	-729.0966	167.8823	4.594648	1.689349
3408	-558.7951	-727.9423	169.1472	2.680173	2.130016
3414	-564.1324	-733.1791	169.0467	3.329377	1.760359
3420	-548.1327	-716.7037	168.571	3.969631	1.643864
3426	-554.8671	-723.3739	168.5068	4.257944	1.478964
3432	-559.9018	-728.7997	168.8979	3.47428	1.763054
3438	-552.5342	-721.3784	168.8441	3.502695	1.780759
3444	-544.0385	-712.5949	168.5564	3.882197	1.716452
3450	-572.3444	-740.1598	167.8154	4.897247	1.517986
3456	-568.8811	-737.5093	168.6282	3.617813	1.850298
3462	-555.6661	-724.6115	168.9454	2.929925	2.098629
3468	-562.3731	-730.9205	168.5473	2.241539	2.782962
3474	-562.3678	-731.6898	169.3221	2.67912	2.015486
3480	-566.2888	-734.9129	168.6241	3.521519	1.918621
3486	-560.0743	-728.3101	168.2359	3.997446	1.859015
3492	-570.9426	-739.3277	168.3851	3.33043	2.202707
3498	-566.3233	-735.0206	168.6974	3.206117	2.080119
3504	-560.6745	-729.3123	168.6378	3.206117	2.119217
3510	-559.0129	-727.3216	168.3087	4.0807	1.751021
3516	-560.0024	-729.1553	169.1529	2.913075	1.972256
3522	-556.36	-724.9872	168.6272	3.050344	2.227261
3528	-557.2951	-725.8232	168.5281	3.149462	2.227261
3534	-564.1552	-732.2902	168.135	3.801949	2.058052
3540	-571.0408	-739.9321	168.8913	2.694684	2.286071
3546	-577.4676	-745.7199	168.2522	3.068186	2.454362
3552	-573.9675	-742.1516	168.1842	4.07997	1.837878
3558	-556.0651	-724.5841	168.519	3.560168	1.963378
3564	-575.603	-744.7943	169.1913	2.849629	1.988983
3570	-561.4142	-729.7844	168.3702	3.518685	2.089737
3576	-562.4206	-730.1737	167.753	4.724184	1.689146
3582	-562.0442	-731.0336	168.9894	2.877086	2.10442
3588	-554.4837	-723.6183	169.1345	2.892809	1.998057
3594	-554.6288	-723.38	168.7512	3.137921	2.089527
3600	-559.2972	-727.6791	168.3819	2.884624	2.488131
3606	-568.4043	-736.777	168.3728	3.161154	2.319327
3612	-567.5164	-736.4872	168.9708	3.172684	1.920091
3618	-567.1511	-735.9106	168.7595	2.833511	2.28158
3624	-562.8847	-731.7614	168.8767	2.277005	2.558523
3630	-549.7686	-718.9514	169.1829	2.72662	2.076153
3636	-558.0795	-727.2699	169.1904	2.976425	1.904257
3642	-555.9984	-725.2475	169.2491	2.892713	1.921196
3648	-568.245	-736.6045	168.3595	3.847393	1.877048
3654	-566.85	-734.9001	168.0501	4.075937	1.931851
3660	-568.3622	-737.2154	168.8532	3.630232	1.684705
3666	-567.3495	-735.9066	168.5571	3.385004	2.054665
3672	-562.5673	-731.5799	169.0125	3.463487	1.689985
3678	-571.2559	-739.9893	168.7335	3.414474	1.917061
3684	-566.6449	-735.7929	169.1481	3.000016	1.916956
3690	-563.943	-732.5361	168.593	3.258251	2.114386
3696	-555.981	-724.4998	168.5188	3.317392	2.124238
3702	-565.0949	-733.8265	168.7316	3.104618	2.124238
3708	-568.5518	-737.2483	168.6965	3.477498	1.899415
3714	-568.4692	-737.0211	168.5519	3.163462	2.202843
3720	-568.7412	-737.7271	168.9859	2.822448	2.142442
3726	-568.0121	-736.3623	168.3502	2.468006	2.76506
3732	-563.6584	-732.3309	168.6725	2.468006	2.566708
3738	-562.1557	-731.1957	169.04	3.090602	1.928781
3744	-566.363	-734.9296	168.5665	3.397935	2.039834
3750	-555.221	-724.0238	168.8029	3.285887	1.956969
3756	-556.0494	-724.3878	168.3384	3.750297	1.956969
3762	-564.9048	-733.3291	168.4243	4.18509	1.594097
3768	-565.3499	-734.2491	168.8991	3.138053	1.991487
3774	-565.5142	-734.5886	169.0744	2.630897	2.209352
3780	-556.4478	-725.3621	168.9143	2.970697	2.092257
3786	-559.2354	-727.8822	168.6468	3.031781	2.226606
3792	-563.6381	-731.9493	168.3112	4.066024	1.759568
3798	-565.2749	-734.247	168.9721	3.426359	1.744735
3804	-556.3472	-724.9825	168.6352	3.61386	1.848198
3810	-563.8754	-732.7025	168.8271	3.421999	1.848198
3816	-557.372	-725.9342	168.5622	3.035115	2.278836
3822	-557.2844	-726.0086	168.7242	2.801108	2.324818
3828	-566.2784	-735.6172	169.3388	2.441301	2.160836
3834	-567.7217	-736.8347	169.1131	2.915423	1.997279
3840	-563.5547	-731.9761	168.4215	3.637793	1.976741
3846	-559.8098	-728.5503	168.7405	3.450556	1.887797
3852	-551.7086	-720.5337	168.8251	3.500156	1.795701
3858	-551.1899	-719.9808	168.7909	3.269783	1.9758
3864	-551.8794	-720.8492	168.9698	2.924984	2.085832
3870	-566.7844	-735.2948	168.5104	3.429366	2.056182
3876	-572.2251	-740.7458	168.5207	3.095409	2.266733
3882	-570.0768	-738.2951	168.2183	3.095409	2.458561
3888	-573.5737	-742.8379	169.2642	2.634189	2.083468
3894	-550.4657	-718.9833	168.5175	2.709352	2.512942
3900	-568.6021	-737.7803	169.1782	2.314683	2.345459
3906	-573.2877	-742.439	169.1513	2.45602	2.272398
3912	-559.9306	-728.923	168.9924	2.28559	2.480968
3918	-567.0955	-736.4106	169.3151	2.291907	2.272588
3924	-562.7993	-731.4285	168.6292	2.074035	2.835058
3930	-562.3098	-731.3513	169.0415	2.36455	2.400445
3936	-558.0662	-726.4775	168.4113	2.994811	2.400399
3942	-557.2976	-726.0418	168.7443	2.449407	2.533638
3948	-564.5098	-732.9779	168.4681	2.99693	2.363147
3954	-557.1473	-725.6913	168.544	3.526457	1.969257
3960	-557.0449	-725.9817	168.9368	3.576582	1.663399
3966	-559.0619	-727.855	168.7932	3.792369	1.611443
3972	-553.5324	-721.9599	168.4275	3.792369	1.868173
3978	-557.3926	-726.4693	169.0767	3.338173	1.733171
3984	-572.6036	-741.2787	168.6751	3.499607	1.898964
3990	-552.738	-721.5108	168.7728	3.442146	1.871522
3996	-560.1701	-728.4806	168.3104	3.909245	1.868313
4002	-559.3208	-727.7795	168.4587	3.428191	2.091019
4008	-552.4838	-720.9284	168.4446	4.331517	1.470286
4014	-558.434	-727.4477	169.0137	3.605884	1.586694
4020	-570.4634	-738.61	168.1466	4.220263	1.766785
4026	-564.0062	-733.179	169.1728	3.383895	1.632296
4032	-554.2668	-723.0387	168.7719	3.36143	1.926944
4038	-560.3058	-728.9992	168.6934	3.790041	1.684724
4044	-562.2461	-730.5479	168.3019	3.311116	2.268776
4050	-559.1606	-727.1441	167.9835	4.856027	1.421877
4056	-564.8201	-732.9678	168.1477	4.856027	1.291833
4062	-561.1533	-729.7455	168.5922	4.122222	1.516698
4068	-564.5052	-733.0975	168.5923	3.782942	1.760974
4074	-557.05	-725.41	168.36	4.357923	1.514064
4080	-579.1806	-747.6594	168.4788	4.593384	1.235103
4086	-569.8726	-737.738	167.8654	5.214317	1.228841
4092	-574.5366	-742.6333	168.0967	4.84426	1.342379
4098	-569.1433	-737.493	168.3497	4.246112	1.603981
4104	-561.5271	-728.9163	167.3892	5.656914	1.256915
4110	-559.4268	-727.2541	167.8273	5.065772	1.380252
4116	-552.133	-720.4673	168.3343	4.620321	1.331461
4122	-574.2642	-743.9466	169.6824	2.974981	1.558931
4128	-561.0933	-730.2615	169.1682	3.522779	1.534111
4134	-547.2268	-716.5937	169.3669	2.936839	1.810598
4140	-546.7902	-716.0869	169.2968	2.395889	2.217509
4146	-555.2942	-724.5075	169.2133	1.870145	2.602062
4152	-558.9602	-728.0473	169.0871	2.546589	2.255459
4158	-564.8035	-733.6293	168.8258	2.869545	2.215772
4164	-573.3918	-741.9643	168.5725	2.869545	2.377681
4170	-573.4708	-742.2172	168.7464	2.27713	2.63912
4176	-565.4744	-734.091	168.6166	2.045888	2.859793
4182	-570.7825	-739.3212	168.5387	2.368816	2.71045
4188	-571.1909	-740.6833	169.4924	2.368816	2.107865
4194	-579.3726	-748.243	168.8703	2.368816	2.505264
4200	-567.2925	-736.2662	168.9736	3.117787	1.955181
4206	-571.144	-740.1702	169.0263	3.028682	1.979626
4212	-571.1872	-739.6124	168.4252	3.996319	1.728512
4218	-567.6996	-736.1922	168.4926	3.996319	1.680826
4224	-559.4056	-728.0789	168.6733	3.136055	2.141803
4230	-552.3694	-721.267	168.8976	3.048042	2.052274
4236	-557.1017	-726.215	169.1133	2.849464	2.04095
4242	-559.0334	-727.9923	168.9589	2.488351	2.374366
4248	-561.3473	-730.4697	169.1224	3.240984	1.769232
4254	-562.3802	-731.1934	168.8131	2.83986	2.243075
4260	-553.5168	-721.8997	168.3829	4.234153	1.588542
4266	-554.0459	-721.5035	167.4576	5.559255	1.281015
4272	-553.2207	-720.215	166.9943	5.853454	1.415472
4278	-544.8042	-713.1206	168.3164	4.503844	1.436696
4284	-557.2282	-725.6307	168.4025	3.870361	1.831858
4290	-554.6928	-723.428	168.7352	3.537676	1.831858
4296	-550.4444	-719.2357	168.7913	3.540973	1.790877
4302	-565.8211	-734.8581	169.037	3.424127	1.700564
4308	-557.2897	-726.2016	168.9119	2.910114	2.133494
4314	-556.2272	-724.7048	168.4776	3.344503	2.133494
4320	-558.8567	-727.5759	168.7192	3.428968	1.916918
4326	-553.8905	-722.4907	168.6001	3.799267	1.744044
4332	-549.1391	-718.0184	168.8793	3.258206	1.924099
4338	-563.0631	-731.7294	168.6663	3.290481	2.044965
4344	-569.0444	-737.6489	168.6045	3.35226	2.044965
4350	-561.1662	-729.9163	168.7501	3.565632	1.802342
4356	-550.1154	-718.7666	168.6512	3.799281	1.708059
4362	-568.1776	-736.9253	168.7476	3.714945	1.699519
4368	-572.9348	-740.9544	168.0196	4.478406	1.674343
4374	-565.8501	-734.2628	168.4127	4.10776	1.658307
4380	-553.6509	-722.2693	168.6184	3.533522	1.914368
4386	-556.4182	-725.0276	168.6094	3.550721	1.908839
4392	-565.0428	-733.7627	168.7198	3.393797	1.94022
4398	-561.3564	-729.8569	168.5005	3.358605	2.10924
4404	-541.7723	-710.6938	168.9215	3.133508	1.979606
4410	-553.7887	-722.8057	169.017	2.850753	2.103609
4416	-566.093	-734.5092	168.4161	3.252406	2.233054
4422	-566.8057	-735.4205	168.6148	3.785404	1.743477
4428	-559.3919	-728.2012	168.8093	4.025368	1.425623
4434	-552.1203	-721.126	169.0057	3.135021	1.921943
4440	-556.9316	-725.4311	168.4996	3.410402	2.075829
4446	-562.1178	-731.181	169.0633	3.410402	1.691666
4452	-562.371	-731.1953	168.8243	3.404605	1.862031
4458	-566.3259	-735.0668	168.7409	3.598293	1.786066
4464	-575.9486	-744.177	168.2284	4.11078	1.786066
4470	-559.6438	-728.1913	168.5475	3.763184	1.805811
4476	-573.7461	-742.8454	169.0993	3.243078	1.78381
4482	-562.7204	-731.2947	168.5743	3.411229	2.025895
4488	-570.5051	-738.868	168.3629	3.073527	2.381212
4494	-584.1368	-752.6375	168.5007	2.935318	2.381525
4500	-573.9635	-742.4581	168.4946	2.542911	2.630478
4506	-575.5617	-744.0629	168.5012	2.542911	2.626386
4512	-570.3958	-739.3638	168.968	2.149746	2.580847
4518	-568.0276	-736.4714	168.4438	2.610907	2.619846
4524	-570.4393	-738.7098	168.2704	3.117129	2.412114
4530	-580.6108	-749.4672	168.8564	2.735524	2.28228
4536	-573.9637	-742.8559	168.8923	2.851708	2.184311
4542	-565.7411	-734.6478	168.9067	2.851708	2.174953
4548	-568.7103	-737.4464	168.7361	2.982591	2.200667
4554	-562.2027	-730.8477	168.645	3.313287	2.043938
4560	-566.8815	-734.6972	167.8157	4.638407	1.705537
4566	-561.6217	-730.0852	168.4635	3.990944	1.705263
4572	-572.5652	-741.4721	168.9069	3.547578	1.705263
4578	-576.3934	-744.8945	168.5011	3.903627	1.740312
4584	-563.3839	-731.7507	168.3668	3.431651	2.148899
4590	-575.7533	-744.5534	168.8002	2.15045	2.683991
4596	-568.9226	-737.3632	168.4405	1.917407	3.043111
4602	-573.9844	-742.0524	168.068	3.931685	2.016458
4608	-577.1228	-746.2305	169.1078	3.06666	1.899115
4614	-572.8366	-741.579	168.7424	3.78998	1.649747
4620	-569.3685	-737.922	168.5535	3.978892	1.649747
4626	-587.8285	-756.2882	168.4597	3.978892	1.71647
4632	-577.1096	-746.2207	169.1112	3.327448	1.71647
4638	-581.8532	-750.4337	168.5804	3.721398	1.811917
4644	-574.1701	-742.8928	168.7227	3.288743	2.008625
4650	-573.9816	-742.7745	168.7929	3.020036	2.13942
4656	-572.2935	-741.5759	169.2823	2.985421	1.835397
4662	-559.1206	-727.2034	168.0828	4.66284	1.493337
4668	-558.3927	-726.7271	168.3344	3.882078	1.870505
4674	-564.4815	-732.8835	168.402	4.148118	1.637007
4680	-562.9019	-731.4435	168.5415	3.723937	1.836969
4686	-563.0573	-731.6306	168.5733	3.611752	1.89189
4692	-571.3122	-739.8614	168.5492	2.706033	2.495206
4698	-565.9867	-734.7831	168.7963	2.746706	2.313505
4704	-566.0163	-734.8833	168.867	2.480223	2.437496
4710	-561.2213	-730.6131	169.3918	2.640418	1.994821
4716	-568.7911	-737.3258	168.5347	2.490553	2.638058
4722	-577.2687	-745.504	168.2354	2.986482	2.516061
4728	-569.401	-737.8631	168.4621	2.869495	2.447348
4734	-564.8907	-733.988	169.0973	2.303757	2.403627
4740	-572.6451	-741.6806	169.0355	3.094546	1.929151
4746	-564.2421	-733.3668	169.1246	2.598806	2.197604
4752	-565.338	-734.07	168.732	3.074239	2.143824
4758	-561.7827	-730.5147	168.732	3.074239	2.143824
4764	-559.5518	-728.5389	168.9871	3.053782	1.989037
4770	-561.3356	-730.186	168.8503	3.703774	1.63414
4776	-564.2884	-732.3283	168.0399	4.477813	1.660262
4782	-565.8601	-734.6178	168.7577	3.411611	1.902562
4788	-569.0621	-737.8057	168.7436	3.076481	2.134765
4794	-578.2521	-746.7817	168.5296	4.088944	1.587445
4800	-567.2634	-735.3551	168.0917	2.920735	2.645922
4806	-570.3097	-739.4986	169.189	2.292321	2.352795
4812	-570.5577	-738.9507	168.393	3.954643	1.780193
4818	-584.7486	-753.1209	168.3723	4.087165	1.701739
4824	-568.1607	-737.2813	169.1207	3.430292	1.636421
4830	-561.1069	-729.4305	168.3236	4.02652	1.778457
4836	-558.4143	-727.1177	168.7034	3.009783	2.204239
4842	-559.2063	-727.9451	168.7388	3.129061	2.103515
4848	-548.3521	-717.181	168.8289	3.551919	1.757031
4854	-550.0267	-718.4166	168.3898	4.225099	1.590055
4860	-554.3081	-721.9127	167.6047	5.177984	1.465378
4866	-556.867	-724.127	167.26	5.672999	1.348737
4872	-551.2713	-719.4526	168.1813	4.550074	1.504032
4878	-552.0729	-720.4445	168.3716	4.359724	1.504032
4884	-564.4236	-732.5595	168.1359	4.535544	1.548606
4890	-559.4745	-728.4734	168.9989	3.732685	1.50388
4896	-564.4144	-733.4352	169.0208	3.186873	1.87654
4902	-547.0043	-715.5278	168.5236	3.914088	1.717153
4908	-551.6277	-720.4661	168.8384	3.501738	1.785394
4914	-546.7845	-715.4252	168.6407	3.501738	1.920757
4920	-552.6643	-720.9409	168.2766	3.974721	1.846688
4926	-566.2813	-735.5583	169.277	3.02436	1.812278
4932	-556.6978	-725.9692	169.2714	3.02436	1.816143
4938	-553.403	-721.8591	168.4561	3.140637	2.279205
4944	-562.2554	-731.3065	169.0511	2.860366	2.074842
4950	-557.1279	-725.9815	168.8537	3.070223	2.066672
4956	-563.1035	-731.2645	168.1609	4.063517	1.86508
4962	-562.4048	-730.945	168.5402	3.649897	1.888511
4968	-581.3649	-749.7235	168.3586	4.013974	1.762787
4974	-564.6251	-733.2464	168.6213	3.53499	1.911394
4980	-564.8973	-734.363	169.4656	2.958438	1.726731
4986	-569.6367	-738.6729	169.0362	2.894921	2.061919
4992	-559.7325	-728.0624	168.3299	3.386984	2.201839
4998	-573.9447	-742.7034	168.7587	2.878656	2.253122
5004	-567.2291	-735.9292	168.7001	3.007566	2.207825
5010	-563.3772	-732.4062	169.0289	2.505116	2.319236
5016	-567.0342	-735.9583	168.9241	2.60995	2.319236
5022	-564.453	-733.4176	168.9646	3.534486	1.673567
5028	-562.7464	-731.6023	168.8559	3.534486	1.750356
5034	-566.5909	-735.4888	168.8978	3.483675	1.756569
5040	-552.8103	-721.4178	168.6075	3.625031	1.859542
5046	-563.6012	-731.8365	168.2353	3.9769	1.873452
5052	-573.2703	-741.4762	168.2058	4.499937	1.523144
5058	-576.8927	-745.0452	168.1525	4.570165	1.510547
5064	-582.512	-751.4852	168.9732	3.428649	1.742328
5070	-561.1404	-730.0666	168.9262	3.595203	1.657621
5076	-569.0685	-737.247	168.1785	4.397316	1.618472
5082	-554.7001	-723.6327	168.9326	3.524864	1.703136
5088	-555.9647	-724.808	168.8434	3.708819	1.635537
5094	-568.7949	-737.072	168.2772	4.275558	1.635141
5100	-563.6721	-732.5765	168.9043	3.555772	1.701277
5106	-561.6336	-730.3141	168.6805	3.908025	1.609259
5112	-564.6029	-733.5036	168.9008	3.207628	1.943738
5118	-550.6883	-719.5486	168.8603	3.529258	1.750933
5124	-572.7433	-741.2209	168.4776	3.328065	2.144175
5130	-557.787	-726.6586	168.8716	3.308145	1.895531
5136	-557.6405	-726.0766	168.4361	3.308145	2.184122
5142	-562.9569	-731.2856	168.3287	2.58082	2.709183
5148	-573.2039	-742.2962	169.0924	2.58082	2.230067
5154	-565.9357	-734.2632	168.3275	3.601484	2.063301
5160	-574.6932	-742.7534	168.0601	2.74048	2.775808
5166	-572.6119	-741.0367	168.4249	2.797477	2.515753
5172	-567.7229	-736.413	168.6902	3.561129	1.846684
5178	-559.5563	-728.686	169.1298	3.221398	1.777713
5184	-566.8784	-735.7641	168.8857	3.221398	1.944622
5190	-553.4352	-722.1815	168.7463	2.693006	2.379396
5196	-553.6854	-722.5887	168.9033	2.739407	2.249707
5202	-566.8473	-735.4911	168.6438	2.998873	2.249707
5208	-565.9296	-734.7292	168.7996	3.276234	1.965659
5214	-561.5906	-730.1875	168.5968	3.275663	2.100466
5220	-548.6689	-717.2081	168.5392	3.277439	2.137057
5226	-548.5303	-717.4697	168.9394	3.435101	1.761492
5232	-558.6625	-726.3821	167.7195	5.154223	1.395317
5238	-553.295	-721.7372	168.4422	3.934973	1.7596
5244	-562.1403	-730.249	168.1087	3.963739	1.967914
5250	-555.4558	-724.1312	168.6754	3.810145	1.683219
5256	-555.4029	-724.6634	169.2604	3.098888	1.772053
5262	-557.3932	-726.5649	169.1717	3.169592	1.784599
5268	-566.2975	-735.2301	168.9326	2.8944	2.130295
5274	-571.7705	-740.6072	168.8368	3.554495	1.74973
5280	-577.0932	-745.1951	168.1019	2.527599	2.879752
5286	-564.6389	-734.002	169.3631	2.527599	2.088527
5292	-559.6937	-728.9471	169.2534	2.680286	2.060192
5298	-557.986	-727.1092	169.1232	2.653031	2.163387
5304	-562.6615	-730.8752	168.2137	3.260574	2.357256
5310	-556.7501	-725.5808	168.8308	3.431622	1.839086
5316	-550.395	-719.2582	168.8631	3.661353	1.65544
5322	-558.8881	-727.9909	169.1027	3.162509	1.837129
5328	-553.9413	-722.7621	168.8209	2.564414	2.413557
5334	-561.4466	-730.3191	168.8725	2.908753	2.160096
5340	-566.7732	-735.7378	168.9646	3.405841	1.764281
5346	-564.1638	-732.9747	168.8109	2.988216	2.148487
5352	-576.1282	-744.6656	168.5374	2.988216	2.324618
5358	-566.2663	-735.3042	169.0379	2.805439	2.119579
5364	-565.4607	-734.181	168.7203	2.661436	2.415781
5370	-562.9165	-731.4834	168.567	3.651712	1.868995
5376	-566.3959	-735.2184	168.8225	3.376804	1.882204
5382	-568.7428	-737.176	168.4332	4.243987	1.544327
5388	-568.6052	-736.9869	168.3817	4.243987	1.582208
5394	-559.9876	-728.2139	168.2263	4.245065	1.693314
5400	-552.0514	-720.5021	168.4507	3.885538	1.788128
5406	-564.4589	-733.206	168.7472	3.534071	1.826125
5412	-568.8475	-736.8463	167.9988	4.680971	1.542426
5418	-573.6158	-741.7267	168.1109	4.694776	1.447837
5424	-567.0929	-735.3447	168.2518	4.367395	1.586924
5430	-567.0252	-735.9027	168.8776	3.323537	1.880977
5436	-560.0453	-728.608	168.5627	3.350213	2.073879
5442	-569.4822	-737.9171	168.4348	4.142046	1.617712
5448	-564.2968	-733.0753	168.7785	3.295013	1.96719
5454	-566.4541	-735.2487	168.7946	2.738143	2.320081
5460	-555.2301	-724.0185	168.7884	3.111161	2.082671
5466	-555.5399	-724.581	169.0411	2.869607	2.075355
5472	-555.5771	-724.5563	168.9791	3.310784	1.82013
5478	-558.0184	-726.8788	168.8604	3.310784	1.901336
5484	-550.192	-719.2116	169.0196	3.016533	1.992198
5490	-558.2151	-727.1388	168.9238	3.680247	1.598006
5496	-554.8765	-723.4146	168.538	4.0858	1.583554
5502	-570.4298	-739.0112	168.5813	4.198375	1.467616
5508	-576.8711	-745.1183	168.2472	4.200386	1.710131
5514	-569.0024	-737.7604	168.758	3.803389	1.628934
5520	-564.799	-733.5928	168.7938	3.885986	1.542432
5526	-572.044	-740.6125	168.5685	3.788697	1.773543
5532	-584.1111	-752.9991	168.888	3.473475	1.77058
5538	-573.2247	-742.1823	168.9576	3.214935	1.900439
5544	-569.2245	-738.0488	168.8243	2.546637	2.422585
5550	-564.8369	-733.5803	168.7433	3.208908	2.047927
5556	-565.9686	-735.1959	169.2273	2.420135	2.246634
5562	-560.9493	-729.7616	168.8123	3.22578	1.990868
5568	-563.6254	-731.9448	168.3194	3.701045	2.002652
5574	-560.2201	-728.9069	168.6868	3.16728	2.112568
5580	-574.393	-742.9219	168.5288	2.944386	2.357928
5586	-564.2412	-733.1273	168.8861	2.587071	2.357928
5592	-563.1941	-732.49	169.2959	3.123874	1.729761
5598	-564.673	-733.7172	169.0442	3.369806	1.733776
5604	-559.7347	-728.5118	168.7771	2.700032	2.355418
5610	-575.8333	-743.8954	168.0622	4.116251	1.896424
5616	-571.4301	-740.4992	169.0691	3.494494	1.627296
5622	-584.5702	-752.4101	167.8399	4.476294	1.801972
5628	-571.7841	-740.5508	168.7666	3.631819	1.744707
5634	-566.496	-734.1329	167.6369	4.761578	1.744707
5640	-560.708	-729.3163	168.6083	3.882615	1.679385
5646	-553.3604	-722.2378	168.8774	3.5967	1.691322
5652	-565.9291	-734.5114	168.5823	3.986196	1.623772
