Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-179.7436	-349.7319	169.9883	0.4265489	3.007023
2772	-185.2593	-354.5557	169.2964	0.5317064	3.383483
2778	-169.223	-339.0249	169.8019	0.5263385	3.086686
2784	-173.6362	-343.1873	169.5512	0.6372857	3.184219
2790	-182.8105	-351.5068	168.6963	0.5255275	3.735137
2796	-165.7723	-334.5379	168.7655	0.7607526	3.578975
2802	-170.6421	-338.5369	167.8947	0.849355	4.030759
2808	-182.3777	-350.7397	168.362	0.590841	3.899497
2814	-187.3085	-356.3304	169.0219	0.7077569	3.458586
2820	-172.8048	-342.6214	169.8166	0.4755804	3.096542
2826	-187.5353	-357.2739	169.7387	0.3818066	3.16212
2832	-182.7671	-352.4242	169.6571	0.2983649	3.197885
2838	-177.2077	-347.2865	170.0787	0.4290527	2.952168
2844	-181.955	-350.4912	168.5361	0.4957133	3.838387
2850	-179.5148	-349.5167	170.0019	0.6301265	2.918333
2856	-184.5089	-354.1205	169.6116	0.6172363	3.158466
2862	-182.5673	-353.2198	170.6526	0.7945247	2.424468
2868	-172.3042	-342.5727	170.2685	1.181314	2.424468
2874	-172.4379	-342.7453	170.3075	0.8491571	2.606509
2880	-173.4215	-342.6257	169.2042	0.9073799	3.23775
2886	-170.3165	-339.8493	169.5327	0.6016792	3.212881
2892	-161.7005	-331.6854	169.9849	0.6076519	2.939944
2898	-167.3773	-337.3516	169.9743	0.7319442	2.879487
2904	-166.5404	-336.2484	169.708	0.7251303	3.043571
2910	-160.3363	-330.5009	170.1647	0.7323466	2.763594
2916	-168.3912	-338.4933	170.1021	0.6091566	2.86839
2922	-175.6907	-345.173	169.4823	0.6765733	3.204515
2928	-180.625	-350.819	170.194	0.3956834	2.888146
2934	-175.2573	-344.0214	168.7641	0.5099535	3.70188
2940	-180.9479	-350.523	169.5751	0.5099535	3.227857
2946	-178.8045	-348.5221	169.7175	0.7364755	3.031487
2952	-169.3633	-339.3585	169.9952	0.493609	2.983533
2958	-177.1336	-346.8273	169.6937	0.6290685	3.10363
2964	-174.4917	-344.4542	169.9624	0.5573994	2.977294
2970	-173.6686	-343.5927	169.9241	0.6061063	2.977294
2976	-165.6751	-334.3002	168.6251	0.6601383	3.714253
2982	-160.636	-330.2741	169.6381	0.7863555	3.050521
2988	-171.9064	-340.9869	169.0805	0.5869246	3.485683
2994	-165.4871	-335.8944	170.4073	0.5869246	2.693335
3000	-175.8236	-346.0647	170.2411	0.6449352	2.765425
3006	-149.9792	-319.3282	169.349	0.7102903	3.265128
3012	-166.4433	-336.7618	170.3185	0.5666204	2.757441
3018	-167.9353	-337.6673	169.732	0.5839104	3.102996
3024	-165.652	-334.7932	169.1413	0.5839104	3.451603
3030	-166.3192	-335.4134	169.0942	0.7570166	3.389156
3036	-174.087	-343.9564	169.8694	0.4350507	3.076309
3042	-183.6445	-352.1228	168.4783	0.5671771	3.843314
3048	-179.2943	-348.1679	168.8735	0.8229364	3.481012
3054	-181.211	-351.6613	170.4503	0.4919421	2.708005
3060	-178.903	-348.2133	169.3102	0.5564534	3.364939
3066	-184.013	-353.3451	169.3321	0.5258248	3.364939
3072	-177.9646	-348.8111	170.8465	0.5441502	2.440783
3078	-178.2671	-347.874	169.607	0.4799524	3.219631
3084	-160.1342	-329.9634	169.8293	0.5671775	3.052707
3090	-177.8892	-346.4968	168.6076	0.828417	3.63262
3096	-188.1373	-358.5247	170.3875	0.391289	2.771119
3102	-177.8889	-347.6342	169.7454	0.767999	2.99684
3108	-186.843	-356.6566	169.8135	0.4775219	3.097719
3114	-183.8795	-352.3055	168.426	0.5948279	3.860916
3120	-170.1261	-339.3952	169.2691	0.5190103	3.404552
3126	-178.3493	-347.4576	169.1083	0.4728754	3.514732
3132	-181.4718	-351.3421	169.8702	0.7251332	2.946182
3138	-168.0663	-337.2014	169.1352	0.7012381	3.395831
3144	-166.5008	-334.0957	167.5949	0.6599208	4.302994
3150	-171.8484	-340.5757	168.7274	0.6979096	3.63534
3156	-165.9824	-336.4542	170.4718	0.5941181	2.650135
3162	-171.2649	-341.9723	170.7075	0.5593441	2.520834
3168	-164.308	-333.9801	169.6721	0.724519	3.065378
3174	-168.6095	-337.7268	169.1174	0.6923329	3.411032
3180	-178.1639	-348.5146	170.3508	0.6190863	2.711883
3186	-169.1666	-339.3768	170.2102	0.6190863	2.797774
3192	-183.3901	-352.4774	169.0873	0.6069037	3.472279
3198	-186.9879	-355.2518	168.2639	0.6447071	3.929814
3204	-164.173	-333.2952	169.1222	0.6769404	3.416385
3210	-173.6859	-343.403	169.7171	0.7167401	3.042823
3216	-173.8012	-343.0167	169.2155	0.6940917	3.352534
3222	-184.7015	-352.9542	168.2527	0.6358607	3.940639
3228	-189.9645	-359.7252	169.7607	0.6358607	3.060222
3234	-184.8565	-355.4554	170.5988	0.4268967	2.635815
3240	-187.0347	-355.0342	167.9995	1.059913	3.850571
3246	-176	-346.3788	170.3788	0.614165	2.697196
3252	-175.6077	-343.7222	168.1144	0.7387656	3.966355
3258	-178.8356	-346.8802	168.0446	0.5662696	4.091874
3264	-187.5649	-357.6134	170.0485	0.645148	2.882315
3270	-180.0482	-349.5889	169.5407	0.5143671	3.24653
3276	-179.0185	-348.0549	169.0364	0.5900742	3.509951
3282	-177.1736	-346.8498	169.6762	0.6813864	3.086631
3288	-180.2693	-349.3549	169.0856	0.7539435	3.39593
3294	-171.3146	-340.0921	168.7775	0.5526396	3.677062
3300	-171.9681	-341.7631	169.795	0.4006277	3.126877
3306	-172.6692	-343.0234	170.3542	0.4439135	2.781784
3312	-166.0406	-335.6696	169.629	0.5254719	3.189865
3318	-176.2972	-345.9507	169.6536	0.4864608	3.189865
3324	-179.7403	-349.4246	169.6843	0.4185917	3.189865
3330	-189.1773	-358.6114	169.4341	0.5689937	3.286471
3336	-196.9519	-366.4289	169.477	0.6337434	3.229957
3342	-180.3827	-349.9124	169.5298	0.5690503	3.229957
3348	-181.1836	-348.595	167.4115	0.7682486	4.349963
3354	-179.5131	-347.0872	167.5741	0.5861854	4.349963
3360	-184.0715	-353.6168	169.5453	0.5092547	3.245737
3366	-181.9982	-352.2069	170.2087	0.5766978	2.819618
3372	-174.485	-344.4888	170.0038	0.5579109	2.952187
3378	-188.0876	-355.837	167.7493	0.7502835	4.168279
3384	-193.0393	-362.4251	169.3858	0.8404413	3.169419
3390	-184.0327	-352.3031	168.2705	0.9744587	3.743752
3396	-185.5938	-355.0766	169.4828	0.6192396	3.233832
3402	-180.9109	-350.326	169.4151	0.5924817	3.286804
3408	-177.8551	-346.911	169.0558	0.7635552	3.408004
3414	-181.9922	-351.0727	169.0804	0.7635552	3.393584
3420	-178.1988	-347.463	169.2642	0.534673	3.401158
3426	-176.656	-347.4688	170.8129	0.392193	2.508581
3432	-178.6725	-349.6878	171.0154	0.6375268	2.286399
3438	-173.2198	-342.0188	168.799	0.6872742	3.599415
3444	-177.7652	-346.1345	168.3693	0.4487795	3.948285
3450	-172.5973	-341.5793	168.982	0.4606892	3.591827
3456	-164.4974	-334.8298	170.3324	0.5683982	2.748081
3462	-173.7054	-342.1511	168.4456	0.5734385	3.859347
3468	-176.9793	-346.5513	169.572	0.7370674	3.118053
3474	-181.1915	-350.9998	169.8083	0.332329	3.118053
3480	-184.3874	-354.6378	170.2504	0.4919804	2.829989
3486	-182.7767	-352.3388	169.5621	0.6823336	3.15406
3492	-199.9121	-368.5636	168.6515	0.5850818	3.735562
3498	-188.4811	-357.1951	168.7141	0.4966371	3.735562
3504	-187.7122	-356.2672	168.555	0.4094155	3.849813
3510	-184.7224	-354.0036	169.2811	0.3984468	3.43034
3516	-175.7334	-344.2163	168.4828	0.5636183	3.842285
3522	-177.0834	-346.6124	169.5289	0.5448583	3.24109
3528	-177.0971	-346.7132	169.6161	0.8120043	3.048775
3534	-186.9886	-357.5892	170.6006	0.5638716	2.585178
3540	-170.8791	-340.3462	169.4671	0.4760826	3.303473
3546	-167.7046	-336.6546	168.9501	0.8550485	3.417806
3552	-179.3258	-348.0589	168.7331	0.630419	3.666766
3558	-169.3449	-339.5177	170.1728	0.7945613	2.722269
3564	-174.6378	-343.6413	169.0034	0.7637102	3.438613
3570	-170.4632	-340.2716	169.8084	0.5375246	3.078207
3576	-166.9571	-335.9873	169.0302	0.7188903	3.447692
3582	-163.9574	-332.5246	168.5672	0.694122	3.730005
3588	-153.0305	-321.4093	168.3787	0.655498	3.85854
3594	-155.6491	-324.8133	169.1642	0.5706874	3.444237
3600	-162.8231	-332.6856	169.8624	0.5174645	3.054093
3606	-157.6831	-327.6114	169.9283	0.8940249	2.811782
3612	-166.3138	-336.3481	170.0344	0.5940765	2.9168
3618	-167.5971	-338.0058	170.4087	0.5537195	2.708126
3624	-170.5848	-341.0766	170.4918	0.3555717	2.708126
3630	-158.025	-326.4184	168.3935	0.5961622	3.878962
3636	-162.9237	-333.076	170.1523	0.6990901	2.789994
3642	-174.1428	-343.4372	169.2944	0.6767484	3.315345
3648	-181.4897	-350.0703	168.5806	1.007173	3.545086
3654	-189.7678	-359.1285	169.3607	0.5603588	3.333595
3660	-181.3112	-350.456	169.1447	0.9314593	3.258715
3666	-183.4692	-351.8348	168.3656	1.112864	3.608745
3672	-179.9994	-348.3649	168.3656	1.112864	3.608745
3678	-185.48	-353.3048	167.8248	0.8816566	4.052423
3684	-181.6429	-350.375	168.7321	0.9982227	3.461946
3690	-171.8919	-339.9623	168.0704	0.5943475	4.064588
3696	-187.8718	-356.882	169.0103	0.7588202	3.437343
3702	-180.1177	-348.8026	168.6849	1.040178	3.464993
3708	-180.464	-349.8791	169.4151	0.7241668	3.218401
3714	-180.3863	-349.3754	168.9892	1.155792	3.218401
3720	-176.9799	-345.4727	168.4928	0.8062204	3.711593
3726	-179.0238	-348.6969	169.6731	0.7173895	3.06877
3732	-173.6388	-342.6092	168.9704	0.7173895	3.483497
3738	-204.4461	-372.3598	167.9137	0.970074	3.951327
3744	-198.3181	-366.0195	167.7014	0.8942914	4.115603
3750	-185.565	-354.1524	168.5874	0.8863833	3.611135
3756	-184.7182	-353.8182	169.1	0.8863833	3.311548
3762	-194.3782	-362.6044	168.2262	0.8435847	3.844182
3768	-185.4952	-354.1604	168.6652	0.881698	3.568675
3774	-174.7963	-344.4989	169.7027	0.5961757	3.114606
3780	-173.0431	-341.5975	168.5544	1.005652	3.561194
3786	-181.0133	-350.6801	169.6668	1.005652	2.902768
3792	-168.9168	-338.5836	169.6668	1.005652	2.902768
3798	-172.8464	-341.2135	168.3671	0.9485782	3.702866
3804	-190.5029	-360.4187	169.9158	0.6968347	2.934547
3810	-178.8332	-347.6783	168.8451	0.7660935	3.529708
3816	-177.5809	-346.2998	168.7189	0.7074262	3.635175
3822	-170.2034	-339.2517	169.0483	0.5344484	3.52743
3828	-175.6751	-344.4425	168.7674	0.8499428	3.52743
3834	-169.9809	-340.0987	170.1178	0.5445317	2.889325
3840	-174.4417	-343.2386	168.7969	0.5507024	3.666696
3846	-195.6048	-366.1583	170.5535	0.6130246	2.590081
3852	-195.0444	-364.0484	169.0041	0.7441336	3.449126
3858	-197.3787	-365.5133	168.1346	0.9944817	3.810513
3864	-170.9177	-339.4298	168.512	0.5968014	3.810513
3870	-167.3106	-337.4895	170.1788	0.6723388	2.788634
3876	-160.2991	-329.955	169.6559	0.6723388	3.103591
3882	-169.5021	-339.8795	170.3775	0.6822353	2.661521
3888	-169.2032	-338.9705	169.7673	0.7032969	3.02018
3894	-177.0201	-345.7341	168.714	0.6435916	3.671226
3900	-186.5118	-356.367	169.8552	0.8105918	2.905913
3906	-163.5992	-332.2454	168.6462	0.6407649	3.711842
3912	-157.8097	-326.5123	168.7025	0.6407649	3.679275
3918	-183.473	-352.9906	169.5176	0.5513149	3.245045
3924	-175.89	-346.7337	170.8437	0.579107	2.42597
3930	-172.23	-341.7043	169.4742	0.6635092	3.21619
3936	-187.5835	-357.0417	169.4582	0.3614916	3.328197
3942	-185.2967	-353.5378	168.2412	0.6179749	3.955937
3948	-192.1095	-361.4982	169.3887	0.3791723	3.368906
3954	-191.8397	-361.0397	169.2	0.487857	3.456366
3960	-195.0927	-364.3005	169.2078	0.473858	3.456366
3966	-202.0874	-371.4214	169.3339	0.7122932	3.272909
3972	-201.5277	-371.0003	169.4726	0.8125974	3.13402
3978	-187.1837	-355.6582	168.4745	0.8125974	3.718589
3984	-188.8622	-357.677	168.8148	0.9931132	3.416519
3990	-200.7156	-369.2482	168.5325	0.4546176	3.853144
3996	-194.2496	-363.8918	169.6422	0.4779646	3.199442
4002	-188.033	-357.5775	169.5445	0.6149408	3.199442
4008	-183.4024	-351.9497	168.5474	0.6077577	3.785016
4014	-183.2074	-353.2845	170.0771	0.482727	2.938053
4020	-198.757	-368.3046	169.5476	0.5367424	3.233477
4026	-193.2673	-362.2878	169.0205	0.5367424	3.542709
4032	-186.0119	-354.9269	168.915	0.6231019	3.56483
4038	-181.0864	-351.4372	170.3508	0.5176576	2.759048
4044	-175.8564	-345.3686	169.5122	0.5176576	3.262066
4050	-188.961	-357.0091	168.0481	0.6818977	4.03434
4056	-196.5727	-365.7155	169.1428	0.6390097	3.423927
4062	-186.0499	-355.5822	169.5323	0.4065197	3.281724
4068	-170.7336	-340.3047	169.5711	0.5898674	3.195808
4074	-171.0452	-342.4347	171.3895	0.4114102	2.138273
4080	-160.3067	-330.6191	170.3124	0.3903873	2.816926
4086	-163.6357	-333.414	169.7783	0.5934161	3.070843
4092	-168.828	-339.0496	170.2217	0.4869394	2.849215
4098	-175.2921	-344.9651	169.6731	0.6891071	3.084321
4104	-189.8386	-360.4123	170.5737	0.4432441	2.647436
4110	-172.0504	-341.4864	169.4361	0.408528	3.338089
4116	-167.8134	-338.3215	170.5081	0.408528	2.695083
4122	-174.4225	-344.0405	169.6181	0.6195981	3.153452
4128	-187.052	-356.5026	169.4505	0.8017127	3.153452
4134	-172.2957	-341.1366	168.8408	1.155565	3.306127
4140	-194.1789	-363.2809	169.102	0.7161621	3.407183
4146	-196.8921	-363.911	167.0188	0.7600022	4.5755
4152	-195.0209	-363.2712	168.2504	0.6906826	3.914076
4158	-180.7168	-350.7548	170.038	0.6754645	2.87247
4164	-177.056	-345.4561	168.4001	0.788604	3.774966
4170	-171.2229	-340.9714	169.7485	0.5814152	3.094352
4176	-190.1666	-356.9456	166.779	0.7924425	4.692453
4182	-186.7888	-356.2048	169.416	0.6911002	3.235949
4188	-179.2751	-348.6758	169.4007	0.643206	3.270224
4194	-175.5189	-343.5242	168.0054	0.6618004	4.068975
4200	-161.4908	-331.6483	170.1576	0.8754505	2.682933
4206	-176.9037	-345.9017	168.998	0.5954188	3.529818
4212	-182.7542	-352.7046	169.9504	0.5954188	2.966759
4218	-178.3527	-347.1123	168.7595	0.5954188	3.668298
4224	-173.4308	-342.4013	168.9705	0.9239022	3.365757
4230	-173.9376	-341.3639	167.4263	0.851784	4.295578
4236	-177.33	-346.0505	168.7205	0.7118169	3.631857
4242	-178.0319	-346.3915	168.3596	0.7118169	3.840198
4248	-166.8255	-336.5153	169.6897	0.6401596	3.100343
4254	-178.2025	-347.1166	168.914	0.9957259	3.356775
4260	-185.3563	-354.9802	169.6239	0.5234369	3.193729
4266	-185.8627	-354.5586	168.6959	0.5206557	3.737239
4272	-178.5813	-347.0837	168.5024	0.5842286	3.821849
4278	-184.7577	-353.5793	168.8216	0.7537875	3.550226
4284	-184.4511	-354.4691	170.0179	0.7471419	2.844383
4290	-181.6545	-349.5997	167.9452	0.9155765	3.964397
4296	-196.4176	-364.5221	168.1045	0.9155765	3.873112
4302	-183.05	-351.3683	168.3183	0.6944674	3.873112
4308	-178.73	-349.222	170.492	0.6201153	2.624442
4314	-172.778	-341.6931	168.9151	0.3702272	3.645328
4320	-180.6479	-350.1397	169.4918	0.4876971	3.285118
4326	-172.1931	-340.6584	168.4652	0.7000099	3.785699
4332	-172.5956	-341.3425	168.7468	0.5949165	3.675896
4338	-175.4025	-344.1207	168.7181	0.9036695	3.525151
4344	-189.873	-358.5008	168.6277	0.6002477	3.742219
4350	-176.4425	-345.0962	168.6537	0.41731	3.791773
4356	-177.0509	-345.7045	168.6537	0.41731	3.791773
4362	-183.0464	-350.931	167.8846	0.4528828	4.223381
4368	-191.7426	-359.8868	168.1442	0.5279481	4.050918
4374	-173.134	-342.1221	168.9881	0.4796237	3.582562
4380	-189.5731	-356.8207	167.2477	0.750172	4.452098
4386	-189.874	-358.869	168.995	0.4720502	3.580956
4392	-177.8686	-347.1232	169.2546	0.5515279	3.399744
4398	-183.499	-352.1398	168.6408	0.5804338	3.743867
4404	-186.7194	-355.3922	168.6729	0.6440013	3.694819
4410	-189.2703	-358.2707	169.0005	0.6823503	3.484717
4416	-193.1846	-361.297	168.1124	0.6714218	4.002995
4422	-189.0535	-357.3113	168.2578	0.7894442	3.856396
4428	-202.7927	-371.7466	168.9539	1.334506	3.135501
4434	-191.1229	-358.325	167.2021	0.7276151	4.489743
4440	-184.5536	-354.1662	169.6125	0.7541988	3.08421
4446	-181.1402	-349.833	168.6929	0.6000683	3.704686
4452	-180.9338	-350.277	169.3432	0.5562425	3.345671
4458	-177.6942	-346.5294	168.8352	0.8144428	3.508216
4464	-178.5154	-348.3593	169.844	0.5852885	3.035458
4470	-168.3668	-338.5717	170.205	1.082325	2.525869
4476	-186.034	-355.7397	169.7057	0.6942415	3.062013
4482	-180.5326	-349.8974	169.3648	0.4940741	3.357642
4488	-164.3792	-333.7082	169.329	0.6306659	3.31883
4494	-168.3678	-337.7617	169.394	0.5492652	3.31883
4500	-168.9734	-337.9748	169.0014	0.8717793	3.378025
4506	-186.5673	-354.7904	168.2231	0.815532	3.861763
4512	-174.0475	-342.98	168.9325	0.8481988	3.432054
4518	-168.2023	-338.4821	170.2798	0.7173865	2.701701
4524	-172.4257	-340.6064	168.1807	0.9922518	3.785281
4530	-185.2479	-355.8492	170.6013	0.5889345	2.572617
4536	-172.8127	-341.6578	168.8451	0.771098	3.526905
4542	-170.5421	-339.8148	169.2727	0.4779467	3.417098
4548	-183.2448	-350.4938	167.2489	0.6018154	4.526076
4554	-160.9372	-330.5098	169.5726	0.6018154	3.1892
4560	-163.8363	-333.5565	169.7202	0.5763515	3.113581
4566	-163.295	-334.1176	170.8226	0.5397996	2.457731
4572	-165.9541	-336.575	170.6209	0.4979457	2.600717
4578	-162.0119	-333.457	171.445	0.3596806	2.105907
4584	-162.6547	-333.2911	170.6364	0.6044176	2.543026
4590	-157.69	-327.4499	169.7599	0.5956112	3.080779
4596	-153.1797	-322.43	169.2503	0.6053631	3.377576
4602	-166.6034	-336.236	169.6326	0.7072747	3.098491
4608	-175.8438	-346.0054	170.1616	0.7072747	2.779713
4614	-179.1237	-347.8433	168.7197	0.9365516	3.505159
4620	-184.9386	-353.2749	168.3362	0.9412333	3.72494
4626	-181.58	-349.128	167.548	0.8307071	4.238401
4632	-183.9537	-352.1371	168.1834	0.8307071	3.876027
4638	-180.136	-348.2158	168.0798	0.716913	3.997864
4644	-168.6514	-337.8416	169.1902	0.8907599	3.255781
4650	-177.1551	-344.4227	167.2676	0.737405	4.447685
4656	-175.1326	-344.6802	169.5477	0.7578279	3.1208
4662	-172.8696	-341.6898	168.8202	0.6064383	3.627923
4668	-183.3721	-351.134	167.7619	0.8343062	4.114901
4674	-164.2471	-333.6477	169.4007	0.8321282	3.165427
4680	-168.4736	-337.1355	168.6619	0.5440907	3.747446
4686	-165.2112	-336.2094	170.9982	0.408661	2.389925
4692	-165.458	-336.5741	171.1161	0.287714	2.299298
4698	-172.9293	-341.8742	168.9449	0.6296862	3.544164
4704	-178.6137	-349.0617	170.448	0.4102968	2.731655
4710	-169.0698	-338.8484	169.7787	0.3308317	3.135403
4716	-174.7828	-345.2193	170.4364	0.5026931	2.712518
4722	-177.1794	-347.0524	169.873	0.7836984	2.910924
4728	-185.0431	-354.3937	169.3506	0.525397	3.354226
4734	-178.7825	-348.6428	169.8603	0.3944014	3.0887
4740	-180.2154	-351.4007	171.1853	0.4160454	2.269541
4746	-189.6457	-359.5358	169.89	0.3669312	3.072375
4752	-182.8284	-351.9405	169.112	0.4757373	3.511683
4758	-198.9205	-368.9571	170.0367	0.4824931	2.962459
4764	-185.5198	-354.5207	169.0009	0.4201097	3.590469
4770	-184.6146	-353.3725	168.7579	0.7479541	3.590469
4776	-200.7153	-370.1616	169.4462	0.4267483	3.328864
4782	-188.7384	-359.175	170.4366	0.5792234	2.679094
4788	-184.644	-354.3719	169.7279	0.348852	3.16807
4794	-189.9015	-360.3352	170.4337	0.348852	2.743176
4800	-198.8873	-369.2425	170.3552	0.5374319	2.74812
4806	-175.5425	-344.6708	169.1283	0.7838344	3.354031
4812	-172.0448	-341.4305	169.3858	0.9033043	3.132469
4818	-174.2695	-344.092	169.8225	0.6002718	3.04109
4824	-185.2939	-355.0892	169.7953	0.6086631	3.053236
4830	-180.9436	-350.678	169.7344	0.4410593	3.155293
4836	-177.1959	-346.6926	169.4967	0.4235449	3.299795
4842	-173.6656	-344.1675	170.5019	0.5018776	2.672621
4848	-184.1426	-353.2083	169.0658	0.6259974	3.475511
4854	-179.1909	-348.0208	168.8299	0.6978703	3.575822
4860	-179.8251	-348.2719	168.4468	0.5389938	3.873388
4866	-190.2463	-358.9238	168.6775	0.5072603	3.752899
4872	-194.0957	-363.6808	169.5851	0.4181361	3.248647
4878	-184.5642	-355.4511	170.8869	0.3458638	2.462325
4884	-172.0861	-340.8608	168.7748	0.730096	3.59048
4890	-183.4709	-354.4967	171.0258	0.4747556	2.355334
4896	-191.8098	-361.574	169.7642	0.4897996	3.123002
4902	-184.4887	-354.0337	169.545	0.5146937	3.243839
4908	-179.2255	-349.8461	170.6206	0.5756231	2.567168
4914	-180.671	-350.535	169.8639	0.4452223	3.077096
4920	-183.2777	-353.6033	170.3256	0.4481239	2.798082
4926	-196.4083	-364.1921	167.7838	0.7185586	4.165645
4932	-180.1416	-350.0118	169.8701	0.4457696	3.073252
4938	-177.8556	-347.7259	169.8703	0.4209609	3.078737
4944	-182.3364	-352.3102	169.9738	0.4173679	3.017489
4950	-179.9821	-350.1005	170.1184	0.6340012	2.84585
4956	-177.3565	-347.3233	169.9669	0.4779657	3.005884
4962	-169.4709	-338.1133	168.6424	0.4592796	3.788672
4968	-163.7406	-332.8167	169.0761	0.6921026	3.435321
4974	-173.0775	-341.5193	168.4419	0.774567	3.75869
4980	-172.0355	-339.4104	167.3748	0.7922152	4.357613
4986	-175.6486	-346.2163	170.5677	0.3283755	2.657879
4992	-178.8672	-347.4747	168.6075	0.6800872	3.71412
4998	-175.5878	-343.1369	167.5492	0.6269372	4.345059
5004	-186.8631	-354.4164	167.5533	0.6242416	4.344015
5010	-177.5384	-345.7985	168.2601	0.4511678	4.010099
5016	-167.4982	-336.9469	169.4487	0.7842782	3.164555
5022	-180.0476	-349.7106	169.6631	0.537921	3.164555
5028	-172.3633	-341.9924	169.6291	0.537921	3.184714
5034	-162.5164	-331.9363	169.4199	0.778979	3.184714
5040	-186.9507	-356.8466	169.8959	0.7162583	2.935722
5046	-188.0828	-355.6146	167.5317	0.7152339	4.310298
5052	-186.7236	-354.2248	167.5012	0.6016465	4.384071
5058	-184.6255	-353.1463	168.5209	0.7698619	3.7157
5064	-170.4308	-340.4868	170.056	0.4970302	2.945702
5070	-167.765	-338.1343	170.3694	0.6799564	2.667782
5076	-172.746	-341.9845	169.2385	0.5658703	3.402879
5082	-171.7913	-340.9273	169.136	0.6871185	3.402879
5088	-183.6336	-352.4319	168.7984	0.8416697	3.51414
5094	-178.2368	-347.285	169.0483	0.6964948	3.449254
5100	-181.5989	-350.5897	168.9908	0.4662051	3.58515
5106	-173.8613	-343.0203	169.159	0.490642	3.479356
5112	-173.2699	-342.7745	169.5046	0.4496642	3.28912
5118	-187.6805	-356.5791	168.8987	0.6515385	3.560058
5124	-189.5853	-358.3196	168.7344	0.4917949	3.725524
5130	-208.2152	-376.924	168.7089	0.5760792	3.706496
5136	-213.8836	-382.5343	168.6507	0.646253	3.706496
5142	-196.7975	-364.8857	168.0882	0.6824657	4.011122
5148	-184.1931	-353.4694	169.2763	0.9597566	3.16406
5154	-178.4406	-348.1225	169.6819	0.5512164	3.147688
5160	-180.9002	-349.7356	168.8353	0.6298289	3.607769
5166	-183.555	-352.7998	169.2448	0.5509622	3.405715
5172	-169.8573	-338.1593	168.3021	0.6570976	3.901724
5178	-166.8485	-336.6991	169.8506	0.4291711	3.088862
5184	-165.6222	-335.2054	169.5832	1.166449	2.856461
5190	-165.4619	-333.993	168.5311	0.8424514	3.668934
5196	-180.9611	-350.0232	169.0621	0.629948	3.475717
5202	-181.4413	-350.2941	168.8528	0.8532774	3.475717
5208	-189.9816	-360.0585	170.0769	0.5247214	2.922403
5214	-190.8168	-358.1618	167.3449	0.6511617	4.448478
5220	-196.2553	-365.2899	169.0345	0.4089111	3.572774
5226	-181.4456	-351.3702	169.9245	0.6292531	2.965373
5232	-172.0275	-341.7279	169.7004	0.5736905	3.126568
5238	-169.3939	-338.7016	169.3077	0.8154537	3.230175
5244	-157.5992	-326.9112	169.312	0.9565934	3.14476
5250	-164.8599	-334.4388	169.5789	0.5969419	3.187792
5256	-168.0703	-336.5965	168.5262	0.6474313	3.777749
5262	-171.474	-341.261	169.787	0.524588	3.096295
5268	-164.8273	-334.7383	169.9111	0.4726794	3.04102
5274	-163.6833	-333.2004	169.5172	0.5592908	3.241787
5280	-170.686	-339.9653	169.2793	0.5419103	3.389343
5286	-166.8028	-335.9272	169.1245	0.7784516	3.359343
5292	-176.8313	-345.9138	169.0824	0.6454442	3.456003
5298	-179.9071	-349.6807	169.7736	0.734383	2.999083
5304	-176.1323	-344.7154	168.5832	0.607216	3.764636
5310	-181.9003	-349.822	167.9217	0.8984557	3.98757
5316	-181.0894	-351.0924	170.003	0.5646511	2.94963
5322	-181.7525	-349.6151	167.8626	0.6274278	4.167233
5328	-171.8587	-340.9658	169.1071	0.7791807	3.369167
5334	-180.3111	-349.5877	169.2767	0.5905592	3.369167
5340	-190.5214	-358.4918	167.9704	0.6365663	4.101496
5346	-196.258	-364.6593	168.4013	0.6365663	3.855063
5352	-188.0541	-356.4452	168.3911	0.7487939	3.802129
5358	-180.6316	-350.6651	170.0335	0.634549	2.896954
5364	-189.3476	-359.2525	169.9049	0.634549	2.974433
5370	-197.6412	-366.6011	168.9599	0.7122755	3.492401
5376	-188.1246	-356.4774	168.3528	0.6484753	3.876956
5382	-182.0134	-349.5265	167.5132	0.6596751	4.349344
5388	-181.6107	-349.4177	167.807	0.5796581	4.221027
5394	-190.0476	-358.2972	168.2497	0.6346884	3.942941
5400	-199.554	-367.5864	168.0324	0.8655201	3.942941
5406	-198.8621	-366.4992	167.6372	0.8655201	4.168348
5412	-192.2345	-359.1721	166.9375	0.8655201	4.563438
5418	-174.9226	-344.0902	169.1676	0.5557191	3.448862
5424	-181.0334	-350.8538	169.8205	0.5557191	3.063123
5430	-188.4416	-356.0798	167.6382	0.369128	4.375008
5436	-163.9287	-332.8318	168.903	0.7425292	3.509006
5442	-173.5422	-342.8893	169.3471	0.724788	3.258271
5448	-178.1002	-348.0084	169.9081	0.3534921	3.061097
5454	-167.7671	-336.8349	169.0678	0.6471346	3.463699
5460	-172.0422	-342.0098	169.9676	0.3266116	3.021745
5466	-173.3732	-342.7964	169.4232	0.3915125	3.347746
5472	-170.5002	-339.5319	169.0317	0.4975437	3.551156
5478	-177.0549	-345.8942	168.8393	0.3721413	3.689192
5484	-174.4651	-343.9382	169.4731	0.5570439	3.268818
5490	-172.4649	-340.0517	167.5867	0.6917006	4.291449
5496	-165.4263	-334.8644	169.4381	0.6100962	3.264738
5502	-166.6595	-336.0035	169.3439	0.4471563	3.384245
