Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4680	-173.7432	-343.804	170.0608	0.0135984	0.0308828	0.0122097	0.0208797	0.0630923	0.0382431	0.0172183	0.0305576	0.0265034	0.00172608	0.0428681	0.00862984	0.00685522	0.033197	0.0119882	0.0174473	0.0280791	0.0603873	0.0670973	0.0034117	0.197001	0.00253398	0.00102313	0.0219921	0.00754218	0.021219	0.0631184	0.0563404	0.00642127	0.00830566	0.0604115	0.110301	0.0326963	0.0359724	0.0659085	0.00912178	0.000402251	0.0128957	0.00611101	0.0124405	0.00303279	0.0305454	0.0158806	0.0660948	0.0358462	0.0902619	0.0387364	0.0379337	0.00298507	0.176884	0.017277	0.0110392	0.038197	0.103025	0.0587988	0.00055291	0.000973473	0.0390542	0.00646906	0.0220866	0.00839593	0.00923244	0.00626728	0.0495604	0.0191468	0.0312169	0.0281463	0.00897631	0.0458346	0.000650699	0.0965335	0.0166517	0.0526836	0.00856447	0.0120589	0.0171935	0.0236923	0.0567646	0.00907682	0.00792033	0.00312693	0.0134669	0.000305715	0.00434283	0.0111898	0.0548034	0.00376353	0.0164721	0.024302	0.0170815	0.0220278	0.0347272	0.00447437	0.0143995	0.0305645	0.0393176	0.0963468	0.4351382	0.0045916	0.0104278	0.0041227	0.00705017	0.0213036	0.0129131	0.00581387	0.010318	0.00894905	0.000582823	0.0144747	0.00291393	0.00231471	0.0112092	0.00404791	0.0058912	0.00948112	0.0203902	0.0226559	0.00115198	0.0665187	0.000855615	0.000345468	0.00742579	0.00254667	0.00716473	0.0213124	0.0190237	0.00216819	0.00280447	0.0203984	0.0372438	0.0110402	0.0121464	0.0222545	0.00308003	0.000135823	0.00435432	0.00206343	0.00420063	0.00102404	0.0103139	0.00536219	0.0223174	0.0121037	0.0304776	0.0130796	0.0128086	0.00100793	0.0597261	0.00583369	0.00372745	0.0128975	0.0347873	0.0198538	0.000186694	0.0003287	0.0131869	0.00218432	0.00745771	0.00283494	0.0031174	0.00211619	0.0167344	0.00646507	0.0105406	0.00950379	0.00303091	0.0154764	0.000219713	0.0325952	0.00562255	0.017789	0.00289185	0.00407176	0.0058055	0.00799987	0.019167	0.00306485	0.00267436	0.00105583	0.0045472	0.000103227	0.00146639	0.0037783	0.0185048	0.00127078	0.00556192	0.00820575	0.0057677	0.00743785	0.0117259	0.0015108	0.00486209	0.0103203	0.0132759	0.0325322	2.961584
4716	-169.1407	-337.2057	168.065	0.0166013	0.0242745	0.00669783	0.00338154	0.0820145	0.00381186	0.0230745	0.0168895	0.0712223	0.0986337	0.00827965	0.00304592	0.0223102	0.00656089	0.00738464	0.0407592	0.0274127	0.0219115	0.0764945	0.0250075	0.0862849	0.00695296	0.0232346	0.0067692	0.018856	0.0566389	0.089591	0.0121027	0.036743	0.0265616	0.140396	0.151222	0.0443657	0.0498932	0.0983216	0.00458149	0.013075	0.044955	0.000796929	0.0197426	0.00112419	0.0143327	0.047819	0.100418	0.0586584	0.0763775	0.0662453	0.0103415	0.0325432	0.148154	0.0462576	0.0119902	0.0313859	0.0533485	0.0941695	0.0276469	0.0031622	0.0485798	0.0196393	0.10199	0.00541913	0.00936723	0.00580235	0.0317086	0.0294895	0.063716	0.0874812	0.0426587	0.011577	0.0342521	0.0599704	0.0779831	0.162343	0.0151112	0.000254324	0.0123862	0.0201853	0.0496895	0.0179078	0.0571906	0.0320845	0.0519862	0.0234585	0.0120152	0.0303899	0.123597	0.0107978	0.0235516	0.00658615	0.0871732	0.0674134	0.00234195	0.0679569	0.064531	0.0343399	0.0212325	0.0528207	0.6951546	0.00413194	0.00604174	0.00166704	0.000841638	0.0204128	0.000948741	0.00574307	0.00420368	0.0177267	0.0245492	0.00206074	0.000758106	0.00555283	0.00163295	0.00183798	0.0101447	0.0068228	0.00545359	0.0190389	0.00622417	0.0214756	0.00173054	0.00578292	0.0016848	0.00469311	0.014097	0.0222985	0.00301228	0.00914504	0.00661097	0.0349433	0.0376381	0.0110423	0.012418	0.0244715	0.0011403	0.00325427	0.011189	0.000198349	0.00491377	0.000279801	0.0035673	0.0119018	0.0249932	0.0145996	0.0190098	0.0164879	0.00257392	0.00809974	0.0368743	0.0115132	0.00298427	0.0078117	0.013278	0.0234381	0.00688111	0.000787047	0.0120911	0.00488806	0.0253844	0.00134878	0.00233143	0.00144416	0.00789203	0.00733971	0.0158584	0.0217734	0.0106174	0.00288142	0.00852507	0.0149262	0.0194094	0.0404058	0.00376107	6.32994e-05	0.00308283	0.00502395	0.0123673	0.00445712	0.0142343	0.00798559	0.012939	0.00583865	0.00299048	0.0075638	0.0307622	0.00268748	0.00586182	0.00163924	0.0216967	0.0167787	0.000582893	0.0169139	0.0160613	0.00854692	0.0052846	0.0131466	4.017805
4752	-186.7314	-355.6685	168.9372	0.032941	0.0265664	0.00644657	0.0603999	0.0844893	0.00945523	0.00461335	0.0616848	0.0374462	0.00364737	0.034754	0.0256256	0.0114084	0.0763652	0.0269985	0.0756861	0.0279027	0.0162922	0.0717928	0.0425368	0.0469911	0.00321176	0.0209258	0.012545	0.0435966	0.00954531	0.0327661	0.0428364	0.0337673	0.0158577	0.154218	0.0764657	0.0074651	0.0354975	0.0930567	0.0201469	0.0306033	0.025581	0.0181204	0.00967663	0.00162595	0.0480158	0.0289181	0.0207717	0.131499	0.0301324	0.0759587	0.00774712	0.0410796	0.166263	0.0356617	0.0220326	0.0672495	0.0304544	0.00394317	0.0564222	0.000178638	0.0140426	0.18228	0.0685027	0.0506828	0.0200304	0.0262254	0.00244295	0.0584234	0.0187604	0.0230234	0.00561246	0.0456558	0.105848	0.000736797	0.0452494	0.0931079	0.0229731	0.0133765	0.0205311	0.0161007	0.0778669	0.0118442	0.00799334	0.00930078	0.0170167	0.0177838	0.0381564	0.0535538	0.019472	0.0151492	0.0105167	0.00361839	0.0151084	0.04136	0.00773536	0.00259618	0.019722	0.0588352	0.027271	0.0344213	0.6047646	0.009251	0.00746077	0.00181042	0.0169624	0.0237276	0.00265536	0.00129559	0.0173233	0.0105162	0.00102431	0.00976015	0.00719657	0.00320388	0.021446	0.00758214	0.0212553	0.00783606	0.00457542	0.0201619	0.0119458	0.0131968	0.000901974	0.00587669	0.00352307	0.0122435	0.00268066	0.00920186	0.01203	0.00948305	0.0044534	0.0433098	0.0214743	0.00209646	0.00996896	0.0261336	0.00565795	0.00859447	0.00718405	0.00508885	0.00271754	0.000456623	0.0134845	0.00812121	0.00583341	0.0369296	0.00846224	0.0213319	0.00217566	0.0115366	0.0466926	0.0100151	0.00618753	0.018886	0.00855267	0.00110738	0.0158453	5.01677e-05	0.00394366	0.0511906	0.019238	0.0142335	0.00562525	0.00736501	0.000686067	0.0164073	0.00526859	0.00646577	0.00157618	0.0128218	0.0297259	0.000206919	0.0127076	0.026148	0.00645166	0.00375658	0.00576585	0.00452165	0.0218678	0.00332628	0.00224481	0.00261199	0.00477887	0.00499432	0.0107157	0.0150398	0.00546841	0.00425442	0.00295345	0.00101617	0.00424296	0.0116153	0.00217236	0.000729099	0.00553863	0.016523	0.00765866	0.0096667	3.560808
4788	-173.3017	-342.3846	169.083	0.0102609	0.0452363	0.00488629	0.00984408	0.071996	0.110179	0.00781872	0.0494011	0.0381243	0.0302264	0.0196181	0.00720917	0.00181976	0.00874563	0.0194541	0.0475315	0.0151571	0.0264861	0.115894	0.0174612	0.183644	0.035228	0.0281522	0.00451014	0.0266204	0.0458923	0.0868593	0.00886425	0.0348553	0.0323349	0.173726	0.215736	0.025422	0.0178361	0.00753624	0.0150725	0.00740935	0.049121	0.0439212	0.0262179	0.00227756	0.0184985	0.018076	0.0783233	0.0690933	0.0187982	0.0577335	0.00346093	0.026695	0.0369674	0.0042543	0.0330612	0.173525	0.000254526	0.0137855	0.0145388	0.0501644	0.00580352	0.0147103	0.0726862	0.0161594	0.0312553	0.0351621	0.00036711	0.0604544	0.0138705	0.0036938	0.0163593	0.0276684	0.0197722	0.0139532	0.0775119	0.023228	0.00184206	0.020073	0.0275369	0.0192564	0.0576549	0.0111581	0.0143517	0.060134	0.0537703	0.0608649	0.0543804	0.0218919	0.0639566	0.0111789	0.0994998	0.0624114	0.0325383	0.00258891	0.0121217	0.000431846	0.00411093	0.00263376	0.029673	0.0215891	0.4894608	0.00291162	0.0128362	0.00138653	0.00279334	0.0204295	0.0312642	0.00221863	0.014018	0.0108181	0.00857702	0.00556681	0.00204567	0.000516374	0.00248165	0.00552028	0.0134875	0.00430097	0.00751566	0.0328858	0.00495478	0.0521105	0.00999627	0.00798843	0.00127979	0.00755378	0.0130223	0.0246471	0.00251531	0.0098905	0.0091753	0.0492963	0.0612169	0.00721371	0.00506116	0.00213847	0.00427695	0.00210247	0.0139385	0.012463	0.00743957	0.000646279	0.0052491	0.00512924	0.0222249	0.0196058	0.00533414	0.0163824	0.000982069	0.00757493	0.0104898	0.0012072	0.00938142	0.0492392	7.22241e-05	0.00391175	0.00412552	0.0142346	0.0016468	0.00417418	0.0206253	0.00458538	0.00886897	0.00997755	0.000104171	0.0171545	0.00393589	0.00104815	0.0046421	0.00785115	0.00561053	0.00395935	0.0219947	0.00659115	0.0005227	0.0056959	0.00781384	0.00546418	0.0163601	0.00316621	0.00407243	0.0170635	0.0152578	0.0172709	0.0154309	0.00621201	0.0181482	0.0031721	0.0282339	0.0177098	0.00923304	0.000734627	0.00343963	0.00012254	0.00116651	0.000747352	0.00841998	0.00612611	3.52412
4824	-177.9238	-347.3613	169.4375	0.0297945	0.013086	0.0102539	0.00933122	0.0891893	0.0289748	0.01034	0.0112719	0.18194	0.0411267	0.00230535	0.0125725	0.00703714	0.0118483	0.0218398	0.0309957	0.009271	0.00347779	0.0657804	0.00330487	0.0332364	0.010111	0.00702023	0.0256032	0.00934767	0.0530911	0.0468109	0.12014	0.0073673	0.0121097	0.0937673	0.0375236	0.0152365	0.066589	0.0383208	0.0365763	0.0427894	0.0367739	0.0342179	0.012112	0.00783169	0.000468517	0.0424225	0.0451658	0.0877575	0.0931172	0.0441402	0.00142737	0.00898919	0.165217	0.0311453	0.0189448	0.0785442	0.00129129	0.027453	0.0573344	0.0253057	0.01612	0.0592686	0.0505335	0.0217228	0.0598318	0.0497228	0.0523369	0.081259	0.0400141	0.0286593	0.0357106	0.00392398	0.0203314	0.0377452	0.0135096	0.0295716	0.000506468	0.0188557	0.0627484	0.0730297	0.0260632	0.0215179	0.00346053	0.106325	0.030733	0.00361147	0.0392757	0.00275971	0.0130643	0.0453282	0.0641414	0.017867	0.0469391	0.00059564	0.00573297	8.97613e-05	0.0101898	0.00800101	0.012755	0.00818016	0.5541078	0.00905311	0.00397621	0.00311566	0.00283531	0.0271004	0.00880405	0.00314183	0.00342499	0.0552828	0.0124964	0.000700486	0.0038202	0.00213825	0.00360014	0.00663608	0.00941811	0.00281701	0.00105674	0.0199875	0.00100419	0.0100989	0.00307225	0.00213311	0.00777959	0.00284031	0.0161319	0.0142236	0.0365048	0.00223857	0.00367956	0.0284914	0.0114016	0.00462963	0.0202332	0.0116439	0.0111138	0.0130017	0.0111738	0.0103972	0.00368025	0.00237968	0.00014236	0.0128902	0.0137237	0.0266653	0.0282939	0.0134121	0.000433709	0.00273138	0.0502016	0.00946358	0.00575641	0.0238658	0.000392361	0.00834164	0.0174212	0.00768918	0.0048981	0.0180089	0.0153547	0.00660052	0.01818	0.0151084	0.0159027	0.0246907	0.0121584	0.00870818	0.0108507	0.00119231	0.00617774	0.011469	0.00410493	0.00898541	0.000153891	0.00572934	0.0190663	0.0221902	0.00791936	0.00653827	0.00105149	0.0323072	0.00933831	0.00109735	0.011934	0.000838543	0.00396961	0.0137731	0.0194895	0.00542894	0.0142625	0.000180987	0.00174198	2.72742e-05	0.00309618	0.00243113	0.00387563	0.00248556	3.291073
4860	-176.9261	-346.3839	169.4577	0.0289596	0.0323086	0.0292205	0.0149054	0.0412174	0.0136887	0.0056641	0.00652426	0.0438763	0.000932863	0.0245129	0.0165707	0.0337521	0.0587844	0.0125727	0.0543976	0.0134473	0.0319096	0.0152944	0.016602	0.0479648	0.00886955	0.0246653	0.0183145	0.0319828	0.070997	0.0828551	0.0452129	0.0335397	0.0345624	0.0983322	0.0887756	0.00123289	0.0282736	0.018276	0.00224985	0.022763	0.0308005	0.0210932	0.0391547	0.0121768	0.000574704	0.00611996	0.124759	0.0876116	0.0261885	0.0255266	0.00160579	0.00831771	0.114293	0.0439473	0.0126631	0.0641046	0.0293006	0.00637959	0.013919	0.0489425	0.0332287	0.00356379	0.0759075	0.0120402	0.0324931	0.0518776	0.0547757	0.0560338	0.0175922	0.0328118	0.0180813	0.0448205	0.00906171	0.00444526	0.0274125	0.0747837	0.00739862	0.0541529	0.0277352	0.109311	0.0187355	0.0262422	0.0198764	0.0330079	0.0280924	0.036131	0.0125327	0.0530621	0.0104397	0.0213002	0.0625594	0.00882628	0.0365543	0.0041903	0.0152545	0.000410238	0.012684	0.00501168	0.00834781	0.0230702	0.9608056	0.00947833	0.0105745	0.00956374	0.00487846	0.0134903	0.00448024	0.00185383	0.00213536	0.0143605	0.000305322	0.00802298	0.00542352	0.0110469	0.0192399	0.00411499	0.0178041	0.00440124	0.0104439	0.00500578	0.00543374	0.0156987	0.00290296	0.00807284	0.00599426	0.0104678	0.023237	0.0271181	0.014798	0.0109774	0.0113121	0.0321837	0.0290559	0.000403519	0.00925383	0.00598166	0.000736365	0.00745023	0.0100809	0.00690371	0.0128152	0.00398541	0.000188098	0.00200304	0.0408331	0.0286749	0.00857137	0.00835473	0.000525568	0.00272235	0.0374076	0.0143837	0.00414458	0.0209812	0.00958996	0.00208801	0.00455562	0.0160187	0.0108756	0.00116641	0.0248442	0.00394069	0.0106349	0.0169793	0.0179279	0.0183396	0.00575785	0.0107392	0.00591793	0.0146695	0.00296586	0.00145491	0.00897199	0.0244764	0.00242153	0.017724	0.0090776	0.0357769	0.00613206	0.00858896	0.00650545	0.0108033	0.00919451	0.0118255	0.00410191	0.017367	0.00341685	0.00697145	0.0204754	0.0028888	0.0119641	0.00137147	0.00499273	0.000134269	0.00415143	0.0016403	0.0027322	0.00755078	3.055343
4896	-184.5637	-352.5145	167.9508	0.00411278	0.0246694	0.0212835	0.000240582	0.0607642	0.0122929	0.0210117	0.0191252	0.0564155	0.00661494	0.0389637	0.0523427	0.14578	0.0227853	0.0521689	0.0653533	0.0565042	0.0752974	0.0300003	0.00212566	0.1056	0.0198082	0.00336345	0.00246394	0.15214	0.0110816	0.0203735	0.138414	0.0375646	0.0768076	0.10371	0.0609253	0.00196354	0.0353911	0.101963	0.00238703	0.0635847	0.0306337	0.0189711	0.00819617	0.00169187	0.0112579	0.0439374	0.155681	0.0224995	0.0578654	0.000469897	0.00911396	0.00100859	0.159066	0.00724323	0.0385801	0.0773769	0.0211549	0.00094812	0.0139842	0.100297	0.00124996	0.0114057	0.0956123	0.0442366	0.0260588	0.0305194	0.0580265	0.0776065	0.055017	0.00100742	0.000550153	0.0197385	0.0274886	0.0924894	0.0705048	0.0176225	0.0412532	0.00775379	0.0102674	0.0209237	0.047294	0.0294306	0.0238024	0.0853212	0.0165571	0.0102703	0.0740988	0.135335	0.0850447	0.0126712	0.00219518	0.130847	0.0238009	0.00404413	0.0938048	0.00573022	0.021599	0.0417687	0.00776404	0.0785702	0.6116353	0.000997123	0.00598096	0.00516007	5.83279e-05	0.0147319	0.00298036	0.00509417	0.00463681	0.0136776	0.00160376	0.00944655	0.0126902	0.0353436	0.00552418	0.0126481	0.0158446	0.0136991	0.0182554	0.00727341	0.000515354	0.0256022	0.00480239	0.00081545	0.000597369	0.0368855	0.00268668	0.00493944	0.0335578	0.00910732	0.0186216	0.025144	0.014771	0.00047605	0.00858038	0.0247204	0.000578723	0.0154158	0.00742698	0.00459945	0.00198712	0.000410185	0.00272942	0.0106524	0.0377441	0.00545488	0.0140292	0.000113924	0.00220963	0.000244527	0.0385646	0.00175608	0.00935353	0.0187596	0.0051289	0.000229867	0.00339041	0.0243166	0.000303045	0.00276526	0.0231807	0.0107249	0.00631782	0.00739926	0.0140682	0.0188153	0.0133386	0.000244244	0.000133382	0.0047855	0.00666447	0.0224236	0.0170935	0.00427248	0.0100016	0.00187986	0.00248927	0.00507285	0.0114662	0.0071353	0.00577076	0.0206857	0.00401419	0.00248998	0.0179649	0.0328112	0.0206186	0.00307207	0.000532209	0.0317232	0.0057704	0.000980476	0.0227425	0.00138926	0.00523657	0.0101266	0.00188235	0.0190489	4.124654
4932	-157.6164	-326.311	168.6946	0.00731029	0.0275615	0.0159146	0.00823998	0.081868	0.0294982	0.0939545	0.00133148	0.125233	0.0232314	0.0195971	0.0347876	0.0861821	0.0614688	0.0557165	0.118533	0.00352961	0.0659116	0.00858569	0.00562629	0.0919457	0.00881707	0.022405	0.000909055	0.0159436	0.0881997	0.0354764	0.0474837	0.0215972	0.0191939	0.158575	0.0697811	0.00708999	0.0562353	0.0117708	0.00217659	0.00749004	0.0136062	0.0426396	0.0297196	0.00587838	0.0117465	0.0248653	0.0708371	0.0114565	0.0986826	0.00657798	0.00898293	0.00803097	0.144858	0.0222933	0.0356086	0.0151462	0.0229606	0.0409665	0.022817	0.0843156	0.03802	0.0333135	0.0517505	0.0104939	0.0378722	0.0135236	0.0776112	0.0165686	0.00930368	0.0158188	0.000537847	0.0101469	0.0238228	0.0179186	0.0394521	0.0382739	0.00997523	0.105679	0.000892996	0.0459245	0.0384956	0.0343001	0.0128418	0.0576047	0.00508827	0.0382335	0.0116078	0.0405444	0.0109162	0.0641475	0.00519693	0.00827966	0.039982	0.0463092	0.0908879	0.0188674	0.0320854	0.0397677	0.0131993	0.0308901	0.9751536	0.00209026	0.00788078	0.00455053	0.00235609	0.0234089	0.00843454	0.0268648	0.000380715	0.0358085	0.00664264	0.00560349	0.00994698	0.0246424	0.017576	0.0159313	0.0338927	0.00100924	0.0188464	0.00245494	0.00160875	0.0262904	0.0025211	0.00640636	0.00025993	0.00455882	0.0252193	0.0101439	0.0135772	0.00617537	0.0054882	0.0453422	0.0199528	0.00202727	0.0160796	0.00336568	0.000622362	0.00214166	0.00389049	0.0121921	0.00849785	0.00168083	0.00335872	0.00710985	0.0202548	0.0032758	0.0282168	0.00188087	0.00256853	0.00229633	0.0414198	0.00637443	0.0101817	0.00433081	0.00656522	0.0117137	0.00652416	0.0241087	0.0108712	0.00952547	0.0147972	0.00300056	0.010829	0.00386686	0.0221917	0.00473754	0.00266024	0.00452313	0.000153789	0.00290136	0.00681176	0.00512353	0.0112807	0.0109438	0.00285226	0.0302171	0.000255338	0.0131314	0.0110072	0.00980758	0.0036719	0.0164712	0.00145491	0.0109323	0.00331907	0.011593	0.00312133	0.018342	0.00148598	0.00236744	0.0114322	0.0132414	0.025988	0.00539483	0.00917431	0.011371	0.00377413	0.00883253	3.497306
4968	-181.4083	-349.7123	168.304	0.0434131	0.084099	0.019708	0.0193004	0.107565	0.0115543	0.0844348	0.00131347	0.0517969	0.0063359	0.0493927	0.00641963	0.0495056	0.10258	0.0360357	0.0227038	0.00203837	0.0132583	0.0298214	0.0556126	0.0867855	0.0130673	0.0231537	0.0107227	0.0318007	0.0231445	0.0226087	0.147896	0.0210063	0.0728942	0.100799	0.0781405	0.0116496	0.0492201	0.0567276	0.0147861	0.0225852	0.00251615	0.0460058	0.0236328	0.0262819	0.0745142	0.0271106	0.187809	0.00159604	0.132893	0.0209037	0.0395256	0.00424295	0.0607464	0.0341143	0.0663443	0.0263594	0.00776137	0.0417179	0.00637106	0.0348907	0.089043	0.0441924	0.00530116	0.0794959	0.00143429	0.00343456	0.126291	0.14264	0.0562971	0.0169367	0.000463769	0.00804882	0.0217021	0.0725511	0.0379384	0.0265117	0.0471966	0.019165	0.0306992	0.0723772	0.0155933	0.0495892	0.0059259	0.00563107	0.0131527	0.0540321	0.0116375	0.0246719	0.0257991	0.05671	0.00411375	0.0959759	0.0101745	0.0337695	0.0988941	0.00431718	0.00285356	0.026013	0.00648387	0.0230008	0.6194278	0.0110768	0.0214578	0.00502848	0.00492448	0.0274452	0.00294806	0.0215435	0.000335132	0.013216	0.0016166	0.0126025	0.00163797	0.0126313	0.0261732	0.00919448	0.00579286	0.000520089	0.00338284	0.00760891	0.0141895	0.0221432	0.00333412	0.00590764	0.0027359	0.00811392	0.00590531	0.00576859	0.0377356	0.00535975	0.0185989	0.0257188	0.0199375	0.00297239	0.0125585	0.014474	0.00377268	0.00576261	0.000641994	0.0117384	0.00602989	0.0067058	0.0190122	0.00691726	0.0479194	0.000407229	0.0339075	0.00533358	0.0100849	0.00108259	0.0154994	0.00870423	0.0169277	0.00672559	0.00198031	0.0106443	0.00162557	0.00890235	0.0227193	0.0112757	0.00135259	0.0202833	0.000365958	0.000876325	0.0322231	0.0363945	0.0143642	0.00432139	0.00011833	0.00205365	0.00553727	0.0185114	0.00967995	0.00676444	0.0120422	0.00488993	0.00783287	0.018467	0.00397863	0.0126527	0.00151199	0.00143676	0.00335591	0.0137862	0.00296929	0.00629502	0.00658261	0.0144695	0.00104962	0.0244882	0.002596	0.00861628	0.0252328	0.00110153	0.000728084	0.00663719	0.00165435	0.00586863	3.919274
5004	-163.3837	-333.1983	169.8146	0.00352517	0.00818245	0.0404823	0.0138491	0.0712847	0.0233992	0.0325219	0.0185962	0.0787813	0.0142448	0.00557516	0.0239173	0.00700786	0.0362292	0.00776576	0.0381463	0.0247105	0.0179587	0.0620976	0.0158907	0.0714831	0.0193701	0.0110997	0.0191077	0.0149937	0.00783649	0.0305994	0.00914381	0.0652094	0.0239059	0.0612497	0.0264249	0.0294918	0.0256456	0.0802133	0.015598	0.000553796	0.0153135	0.0135027	0.0167052	0.00767116	0.0365711	0.0101388	0.0923001	0.00768157	0.0689051	0.0444361	0.011592	3.02548e-05	0.0949386	0.0854299	0.0150915	0.00451103	0.00560537	0.0233392	0.0294608	0.0120783	0.0323082	0.0368921	0.0387323	0.0114306	0.013344	0.0223853	0.0142917	0.0395275	0.0180959	0.00858315	3.46214e-05	0.0822453	0.0568998	0.0554865	0.0600008	0.00288408	0.0268152	0.00965853	0.135221	0.0633989	0.000769321	0.0564569	0.0101867	0.0252516	0.0118332	0.040552	0.011792	0.028024	0.0625166	0.0139244	0.0244245	0.0165355	0.033266	0.0118755	0.0101343	0.00280644	0.016911	0.0154575	0.0486645	0.02109	0.9580545	0.00124034	0.00287901	0.0142438	0.00487283	0.0250817	0.00823306	0.0114429	0.0065431	0.0277194	0.00501208	0.00196163	0.00841534	0.00246573	0.0127473	0.0027324	0.0134219	0.00869445	0.0063188	0.0218492	0.00559117	0.0251515	0.0068154	0.00390544	0.00672308	0.00527555	0.00275729	0.0107665	0.00321727	0.0229441	0.00841134	0.0215509	0.00929767	0.0103768	0.00902348	0.0282232	0.00548818	0.000194855	0.00538808	0.00475095	0.00587775	0.00269911	0.0128676	0.00356736	0.032476	0.00270278	0.0242444	0.0156349	0.00407866	1.06452e-05	0.0334044	0.0300587	0.00530996	0.00158721	0.00197226	0.00821193	0.0103658	0.00424976	0.0113677	0.0129806	0.0136281	0.00402188	0.00469512	0.00787633	0.00502856	0.0139079	0.0063671	0.00302	1.21816e-05	0.0289382	0.0200203	0.019523	0.0211114	0.00101477	0.00943499	0.00339838	0.0475777	0.022307	0.000270687	0.0198645	0.00358421	0.00888483	0.00416354	0.0142683	0.00414904	0.0098603	0.0219966	0.00489932	0.00859381	0.00581805	0.0117047	0.00417842	0.00356578	0.000987454	0.00595018	0.00543876	0.0171227	0.00742056	2.842102
