Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5658	-313.5418	-478.9081	165.3663	1.226304	5.193004
5664	-311.3389	-476.349	165.0101	1.10174	5.458285
5670	-305.337	-470.7417	165.4047	0.9282874	5.336406
5676	-292.7909	-458.5514	165.7605	1.142374	5.021046
5682	-305.878	-470.2285	164.3505	1.158578	5.789102
5688	-316.1743	-481.5672	165.393	1.464328	5.046331
5694	-320.6973	-484.5416	163.8443	1.25201	6.014569
5700	-310.8731	-475.7529	164.8798	1.328171	5.405366
5706	-312.9583	-477.8739	164.9156	1.495497	5.293307
5712	-326.8448	-492.1941	165.3493	1.495497	5.053254
5718	-319.997	-485.034	165.037	1.422021	5.266862
5724	-316.6006	-481.7854	165.1848	1.274219	5.266862
5730	-317.7506	-482.9741	165.2234	1.235545	5.266862
5736	-312.2812	-476.8545	164.5733	1.173253	5.65901
5742	-313.4343	-479.342	165.9078	1.358772	4.818624
5748	-306.9821	-472.4786	165.4965	1.408831	5.019663
5754	-297.6853	-463.4518	165.7666	1.553119	4.788947
5760	-305.1101	-469.7837	164.6736	1.367924	5.496987
5766	-317.2694	-481.3523	164.0829	1.40795	5.799088
5772	-320.2173	-485.3281	165.1108	1.185953	5.35643
5778	-321.257	-485.9063	164.6493	1.185953	5.61033
5784	-299.451	-464.7186	165.2676	1.238781	5.240685
5790	-314.4902	-479.5395	165.0492	1.457116	5.240685
5796	-323.8605	-489.0811	165.2206	1.790685	4.960773
5802	-333.1097	-499.2099	166.1002	0.9110642	4.960773
5808	-321.0071	-483.5185	162.5114	0.9647633	6.892803
5814	-319.4349	-483.7789	164.344	1.401643	5.659477
5820	-312.5278	-478.4241	165.8963	1.486417	4.753724
5826	-317.3049	-482.081	164.7761	1.448436	5.396217
5832	-310.4117	-476.555	166.1433	1.285468	4.728026
5838	-321.2427	-486.9162	165.6735	1.257127	5.005623
5844	-341.1016	-505.7567	164.6552	1.191267	5.604184
5850	-332.7023	-497.1232	164.4209	1.219774	5.717046
5856	-338.2064	-502.6831	164.4767	1.450971	5.559589
5862	-339.004	-505.3043	166.3002	1.643964	4.438726
5868	-340.231	-505.9866	165.7556	1.962484	4.565883
5874	-335.6967	-501.4779	165.7812	1.962484	4.551538
5880	-348.898	-515.189	166.291	2.480676	3.969086
5886	-310.7508	-476.0953	165.3445	1.405894	5.105606
5892	-308.1458	-474.2925	166.1467	1.405894	4.658709
5898	-311.2076	-477.8581	166.6505	1.38438	4.387605
5904	-326.4675	-490.1339	163.6665	1.103148	6.192501
5910	-323.3308	-484.7463	161.4155	1.103148	7.407563
5916	-322.185	-485.475	163.29	1.148206	6.372536
5922	-331.3809	-494.0969	162.7161	0.9454774	6.792803
5928	-319.5764	-482.316	162.7396	0.9219349	6.792803
5934	-329.7722	-493.6381	163.8659	0.9352626	6.175334
5940	-317.5846	-479.4165	161.8319	1.116551	7.176862
5946	-323.9433	-485.9162	161.9728	0.9755765	7.176862
5952	-318.9021	-480.4151	161.513	0.8465349	7.492866
5958	-318.6004	-482.6594	164.059	0.8465349	6.118537
5964	-312.803	-475.9002	163.0972	1.260848	6.416015
5970	-313.1271	-474.6179	161.4908	0.9977662	7.423722
5976	-319.158	-484.9945	165.8365	1.38745	4.842345
5982	-319.4895	-485.2155	165.7259	1.779329	4.685228
5988	-319.6806	-485.8967	166.2161	1.197755	4.736333
5994	-308.5689	-473.0493	164.4804	1.067467	5.767865
6000	-316.1105	-478.6626	162.5521	0.9838019	6.860578
6006	-314.7244	-479.0407	164.3162	0.904956	5.946448
6012	-313.2765	-477.9688	164.6923	1.314382	5.516158
6018	-322.8334	-488.1487	165.3153	1.441024	5.102311
6024	-301.9755	-468.3556	166.3801	1.573062	4.43367
6030	-313.9663	-480.1118	166.1455	1.174167	4.788957
6036	-317.1595	-482.9838	165.8243	1.646126	4.70469
6042	-329.7099	-495.3486	165.6387	1.597471	4.835536
6048	-332.9104	-499.9032	166.9928	1.45604	4.153172
6054	-312.962	-478.7682	165.8062	1.485958	4.804305
6060	-317.0788	-480.2417	163.1629	1.044132	6.497873
6066	-313.901	-478.1817	164.2806	1.250947	5.776768
6072	-314.0359	-479.8385	165.8026	1.834028	4.611641
6078	-338.7993	-504.7322	165.9329	1.895986	4.503635
6084	-320.5051	-485.3575	164.8524	1.233928	5.472346
6090	-321.9803	-486.4926	164.5123	1.380303	5.578814
6096	-326.2519	-489.0988	162.8469	1.081569	6.648595
6102	-317.9176	-482.3526	164.435	1.141669	5.752083
6108	-327.6242	-490.9187	163.2945	1.117173	6.386934
6114	-302.4802	-466.2421	163.7619	1.250121	6.060536
6120	-304.7952	-470.1132	165.318	1.084653	5.297979
6126	-324.9966	-489.3409	164.3442	1.104889	5.821899
6132	-317.7891	-482.5242	164.735	1.257107	5.524141
6138	-315.8473	-481.1959	165.3486	1.200401	5.217111
6144	-330.5179	-494.3862	163.8683	1.405546	5.917682
6150	-321.8439	-485.6785	163.8346	1.07096	6.118518
6156	-318.5405	-481.8813	163.3408	1.005949	6.422146
6162	-318.1665	-481.3675	163.201	1.156717	6.416203
6168	-325.6327	-490.8995	165.2668	1.519433	5.085742
6174	-323.4671	-490.1486	166.6815	1.643453	4.223487
6180	-309.2971	-475.9827	166.6856	1.759812	4.155106
6186	-313.7922	-480.0836	166.2914	1.610826	4.462375
6192	-330.2826	-496.4736	166.1909	1.409342	4.632
6198	-327.9878	-494.5062	166.5184	1.983285	4.123109
6204	-329.2774	-494.8818	165.6044	1.847973	4.714819
6210	-329.4914	-494.1042	164.6128	2.493442	4.907922
6216	-316.7738	-482.4318	165.6581	1.663207	4.788075
6222	-327.4214	-493.0742	165.6529	1.41801	4.927639
6228	-328.6712	-493.4013	164.7301	1.225205	5.544396
6234	-323.7332	-489.8817	166.1485	1.629032	4.532529
6240	-313.7451	-477.261	163.5159	1.214758	6.213711
6246	-323.7675	-487.0265	163.259	1.471629	6.213711
6252	-319.3427	-482.8638	163.5211	1.306119	6.161144
6258	-321.8515	-486.7123	164.8608	1.306119	5.427953
6264	-315.4713	-481.4083	165.937	1.306119	4.831653
6270	-329.0006	-494.5142	165.5136	1.722986	4.835307
6276	-318.8161	-483.1164	164.3003	1.381964	5.694227
6282	-310.4722	-475.6723	165.2	1.281192	5.254578
6288	-322.8781	-487.5851	164.707	1.138604	5.604634
6294	-317.4096	-482.16	164.7505	1.433158	5.418765
6300	-313.4774	-479.6764	166.1989	1.500965	4.57611
6306	-314.8236	-478.9514	164.1278	1.443757	5.754894
6312	-310.9112	-476.2226	165.3114	1.44369	5.103017
6318	-315.8447	-481.1887	165.344	1.590899	5.003227
6324	-310.6222	-476.2085	165.5863	1.458458	4.942147
6330	-310.1447	-476.703	166.5584	1.506461	4.370687
6336	-330.5684	-496.4621	165.8937	1.964501	4.487138
6342	-311.8666	-478.1137	166.247	1.847316	4.354018
6348	-309.3056	-475.7633	166.4577	1.636681	4.354018
6354	-311.1275	-475.6021	164.4746	1.408951	5.583781
6360	-316.1102	-480.8658	164.7556	1.127939	5.583781
6366	-324.361	-489.4934	165.1324	1.419071	5.215739
6372	-306.9582	-472.3026	165.3444	1.232368	5.20175
6378	-321.0866	-486.1886	165.102	1.489318	5.193687
6384	-334.8624	-501.0651	166.2027	1.218747	4.732104
6390	-322.9176	-490.1572	167.2396	1.965125	3.72014
6396	-325.1503	-491.5995	166.4492	1.885357	4.218055
6402	-325.5676	-491.5362	165.9686	1.504202	4.703384
6408	-320.0403	-485.8457	165.8054	1.65734	4.709002
6414	-327.3773	-493.2977	165.9203	2.484727	4.178039
6420	-321.1489	-488.1313	166.9824	1.76318	3.983998
6426	-311.5899	-477.4979	165.908	1.574908	4.697701
6432	-316.7266	-481.8626	165.1361	1.269065	5.296597
6438	-312.3099	-477.6561	165.3462	1.741633	4.918215
6444	-310.3101	-476.0462	165.7361	1.417247	4.881709
6450	-344.4322	-509.3735	164.9412	1.629196	5.205256
6456	-331.6012	-497.6603	166.0591	1.729281	4.526431
6462	-313.1364	-477.9935	164.8571	1.137676	5.522671
6468	-310.8305	-476.3115	165.481	1.456367	5.001885
6474	-332.8887	-497.5217	164.6329	1.130732	5.649598
6480	-321.4868	-484.2237	162.7369	1.026215	6.737978
6486	-346.2896	-507.9109	161.6213	1.489928	7.089308
6492	-307.2428	-472.8432	165.6005	1.352452	4.993225
6498	-307.3274	-472.5809	165.2534	1.69947	4.993225
6504	-320.9185	-487.5939	166.6754	1.788033	4.144864
6510	-318.076	-484.5197	166.4438	2.042937	4.131621
6516	-309.7987	-476.6897	166.8911	2.042937	3.876055
6522	-308.9015	-475.476	166.5744	1.32073	4.466338
6528	-320.1833	-485.0508	164.8675	1.32073	5.416251
6534	-319.1796	-483.5347	164.3551	1.205515	5.760866
6540	-319.9562	-485.7624	165.8062	1.205515	4.960539
6546	-320.4945	-486.1273	165.6328	1.585202	4.845675
6552	-314.2953	-479.9767	165.6814	1.301436	4.976585
6558	-316.9762	-482.0512	165.075	1.544911	5.177901
6564	-324.065	-486.7625	162.6975	1.081807	6.72922
6570	-322.7743	-485.3578	162.5835	1.195851	6.72922
6576	-320.8222	-484.8333	164.0111	1.007784	6.056791
6582	-314.5463	-477.8774	163.3311	1.007784	6.426385
6588	-322.6445	-486.1768	163.5323	0.8066137	6.426385
6594	-317.8285	-481.25	163.4215	0.917414	6.426385
6600	-318.5786	-483.813	165.2343	1.480369	5.125395
6606	-319.9601	-482.2833	162.3232	1.088789	6.927408
6612	-318.8991	-483.515	164.6158	1.088789	5.681979
6618	-306.6706	-471.3475	164.6769	1.027743	5.681979
6624	-329.5324	-491.9786	162.4462	1.064127	6.874392
6630	-317.2682	-481.3906	164.1224	0.9849746	6.008519
6636	-318.6166	-482.4524	163.8357	1.109069	6.097154
6642	-322.4764	-486.9933	164.5169	0.9486641	5.812872
6648	-312.8434	-478.0498	165.2065	1.388551	5.191665
6654	-319.2065	-484.907	165.7005	1.305673	4.963634
6660	-317.8671	-482.3008	164.4337	1.180016	5.731801
6666	-317.1303	-482.1638	165.0335	1.192398	5.395482
6672	-318.4218	-482.8103	164.3885	1.100906	5.799859
6678	-307.255	-473.4974	166.2423	1.452274	4.579082
6684	-314.3964	-480.4205	166.024	1.225665	4.828016
6690	-322.7846	-486.3555	163.5709	1.295959	6.139587
6696	-318.9265	-483.5961	164.6696	0.9241828	5.742701
6702	-313.3172	-477.06	163.7428	0.9055043	6.258453
6708	-308.5992	-473.224	164.6248	0.9749656	5.739428
6714	-314.5474	-478.9197	164.3723	1.385188	5.652984
6720	-307.2843	-474.3925	167.1081	1.662179	3.969846
6726	-312.9855	-479.098	166.1125	1.531994	4.607214
6732	-313.7558	-480.5511	166.7954	1.997415	3.956991
6738	-325.1808	-491.6645	166.4837	1.523787	4.403058
6744	-318.553	-484.3809	165.8279	1.950897	4.531776
6750	-304.9474	-471.0631	166.1157	1.663098	4.531776
6756	-300.73	-466.3265	165.5964	1.333558	5.005953
6762	-303.1835	-467.1132	163.9297	1.397526	5.888538
6768	-300.2844	-463.507	163.2226	1.009386	6.484334
6774	-310.6745	-473.6467	162.9722	0.9524564	6.650675
6780	-301.5294	-467.0451	165.5157	1.217163	5.115356
6786	-303.9167	-470.1879	166.2711	1.354785	4.617621
6792	-320.4355	-486.1522	165.7167	1.627448	4.775307
6798	-323.8357	-488.5426	164.7069	1.47317	5.420731
6804	-313.5579	-479.7326	166.1747	1.560512	4.556293
6810	-314.8978	-481.4002	166.5024	1.238556	4.553048
6816	-316.7877	-481.133	164.3453	1.245265	5.74448
6822	-319.4704	-483.0818	163.6114	1.160476	6.191289
6828	-320.8754	-485.672	164.7967	1.413382	5.404211
6834	-321.0886	-486.6963	165.6078	1.83297	4.72131
6840	-315.0472	-479.3265	164.2792	1.464824	5.660352
6846	-315.4423	-481.2696	165.8273	1.684418	4.681595
6852	-324.047	-489.033	164.986	1.664198	5.161131
6858	-321.0961	-486.8776	165.7815	1.569399	4.771531
6864	-320.2494	-486.0025	165.7531	1.50265	4.824637
6870	-324.5175	-490.5859	166.0684	1.620945	4.582052
6876	-325.8355	-491.9486	166.1132	1.878409	4.412029
6882	-340.506	-504.8951	164.3891	1.386781	5.642885
6888	-334.7366	-500.2314	165.4949	1.539769	4.947801
6894	-326.534	-492.7283	166.1943	1.239419	4.725231
6900	-317.7222	-481.2678	163.5455	1.045772	6.289425
6906	-322.1232	-484.7653	162.6421	1.169926	6.711516
6912	-329.9938	-492.3176	162.3238	1.06292	6.940983
6918	-324.2562	-489.5601	165.3039	1.143922	5.273035
6924	-322.7503	-488.9714	166.2211	1.713512	4.444116
6930	-310.9406	-476.3389	165.3982	1.639215	4.946226
6936	-327.5368	-491.7828	164.246	1.133024	5.860238
6942	-319.8554	-483.5921	163.7366	1.245174	6.076995
6948	-329.0117	-491.7811	162.7694	1.178195	6.638268
6954	-330.6679	-494.8762	164.2083	1.221602	5.832418
6960	-321.0732	-485.1666	164.0934	1.177271	5.919433
6966	-336.6323	-499.1756	162.5433	1.039502	6.835299
6972	-319.3678	-482.5369	163.1691	1.347346	6.33007
6978	-315.7378	-479.0716	163.3338	1.182617	6.33007
6984	-299.7391	-465.8862	166.1471	1.185022	4.781991
6990	-313.9606	-479.0842	165.1236	1.485883	5.183663
6996	-307.0079	-472.1812	165.1733	1.567933	5.110693
7002	-316.6926	-481.0574	164.3648	1.165447	5.77748
7008	-316.2242	-480.2396	164.0154	1.537522	5.765068
7014	-323.9523	-488.3883	164.436	1.421386	5.598167
7020	-323.1633	-488.0263	164.8631	1.168791	5.502295
7026	-307.3965	-472.4102	165.0136	1.219594	5.391427
7032	-307.6723	-474.3406	166.6684	1.211646	4.474874
7038	-309.3977	-475.869	166.4713	1.270329	4.552704
7044	-311.0173	-475.2381	164.2208	1.270329	5.79893
7050	-316.7943	-482.7835	165.9892	1.897156	4.471282
7056	-313.4682	-479.3675	165.8992	2.152852	4.377883
7062	-308.4957	-472.4511	163.9554	1.443175	5.84955
7068	-309.047	-473.0151	163.9681	1.414691	5.858164
7074	-308.2967	-472.818	164.5213	1.395708	5.565424
7080	-325.3986	-490.9352	165.5366	0.9924685	5.228129
7086	-314.9941	-480.9832	165.9891	1.545221	4.668964
7092	-318.5276	-485.1382	166.6106	1.606703	4.2845
7098	-325.7278	-491.0132	165.2854	1.606703	5.02698
7104	-316.0084	-483.0928	167.0844	1.7419	3.937792
7110	-320.4543	-487.6228	167.1686	1.842403	3.831828
7116	-317.8028	-483.9005	166.0977	1.566272	4.596264
7122	-304.1127	-468.4336	164.3208	1.39698	5.674754
7128	-329.7383	-494.9619	165.2236	1.278838	5.242859
7134	-325.0259	-489.3844	164.3585	1.310274	5.701653
7140	-317.3028	-481.6446	164.3419	1.32684	5.701653
7146	-324.2677	-488.6652	164.3975	1.687932	5.472822
7152	-321.0433	-485.2874	164.2441	1.331635	5.752588
7158	-338.7357	-503.69	164.9543	1.504405	5.266997
7164	-339.164	-504.9841	165.8201	1.648982	4.705472
7170	-329.4355	-494.795	165.3596	1.648982	4.962301
7176	-333.4548	-499.3345	165.8797	1.849506	4.55966
7182	-331.0859	-496.4318	165.3459	1.904813	4.82746
7188	-326.7967	-493.2029	166.4062	1.314111	4.564677
7194	-335.9182	-499.7656	163.8474	1.307803	5.982456
7200	-320.9809	-486.9502	165.9694	1.70728	4.58917
7206	-340.3128	-505.2792	164.9664	1.70728	5.148095
7212	-326.528	-491.6061	165.0781	1.483742	5.210012
7218	-317.7556	-483.3523	165.5966	1.373651	4.983569
7224	-317.2876	-481.6297	164.3421	1.38341	5.67053
7230	-312.5921	-477.9432	165.3511	1.191204	5.220821
7236	-313.4091	-478.9154	165.5063	1.713117	4.844904
7242	-307.4816	-473.3675	165.886	1.433427	4.789124
7248	-311.037	-476.4053	165.3683	1.436048	5.075705
7254	-320.4137	-483.6558	163.2421	1.100404	6.424432
7260	-316.689	-480.4993	163.8103	0.935663	6.20534
7266	-310.4027	-474.4202	164.0175	1.396075	5.841346
7272	-315.3065	-479.6365	164.33	1.083551	5.841346
7278	-303.9946	-470.9932	166.9986	1.022782	4.395192
7284	-308.0064	-472.8314	164.825	1.053078	5.586794
7290	-328.7886	-493.7514	164.9628	1.278357	5.387067
7296	-325.0655	-488.3103	163.2448	1.400128	6.260271
7302	-328.0373	-493.3082	165.2709	1.149272	5.28828
7308	-318.0105	-483.5907	165.5802	1.274976	5.047507
7314	-318.0621	-483.5167	165.4546	1.400535	5.047507
7320	-309.4054	-474.9542	165.5488	1.306338	5.047507
7326	-316.359	-480.9552	164.5962	1.483644	5.475894
7332	-313.5021	-478.6388	165.1367	1.465408	5.187751
7338	-314.7256	-481.4013	166.6757	1.82196	4.125394
7344	-327.4952	-494.7812	167.286	1.870178	3.748198
7350	-309.0199	-471.7863	162.7664	1.055934	6.705963
7356	-308.5063	-471.9453	163.439	1.060405	6.339315
7362	-322.5432	-486.1189	163.5757	1.066604	6.261731
7368	-314.8539	-480.33	165.4761	1.066604	5.220596
7374	-310.4571	-474.5478	164.0906	1.025259	6.003905
7380	-308.4237	-474.2963	165.8726	1.417192	4.805649
7386	-309.1654	-474.1627	164.9972	1.16772	5.42904
7392	-301.2404	-467.4417	166.2013	1.188999	4.749533
7398	-303.6297	-469.0675	165.4378	1.952477	4.749533
7404	-323.0815	-487.7601	164.6786	1.286114	5.539213
7410	-309.2409	-474.3467	165.1058	0.8589011	5.539213
7416	-306.7822	-471.1703	164.3881	1.09767	5.801824
7422	-312.3419	-478.0728	165.7308	0.9982833	5.117401
7428	-319.2144	-484.661	165.4466	1.581505	4.951402
7434	-325.4654	-489.3568	163.8914	1.192134	6.021565
7440	-312.1281	-477.3597	165.2316	1.126769	5.322416
7446	-314.4285	-478.2349	163.8064	1.333057	5.991068
7452	-318.9549	-484.1916	165.2367	1.333057	5.205645
7458	-322.1471	-485.985	163.8379	1.282378	6.001517
7464	-315.8329	-479.7294	163.8965	1.223722	6.001517
7470	-321.3207	-485.3006	163.9798	1.630541	5.733624
7476	-305.8994	-472.0617	166.1623	1.630541	4.523908
7482	-312.3648	-477.8802	165.5154	1.182645	5.134641
7488	-309.8677	-477.1502	167.2824	1.922948	3.71979
7494	-315.9932	-482.2481	166.2549	1.819882	4.365054
7500	-310.1853	-475.8649	165.6795	1.438639	4.901316
7506	-321.8336	-485.8911	164.0575	1.444357	5.793046
7512	-318.0961	-484.3826	166.2865	1.293303	4.643452
7518	-312.5953	-478.502	165.9067	1.673099	4.643452
7524	-319.0054	-485.6385	166.6331	1.626091	4.260769
7530	-316.5456	-482.3599	165.8142	1.941062	4.545
7536	-322.1523	-488.6666	166.5142	1.547621	4.372365
7542	-315.4624	-481.9766	166.5142	1.547621	4.372365
7548	-319.392	-484.6172	165.2252	1.576042	5.077447
7554	-314.8932	-478.2842	163.3909	1.256332	6.259031
7560	-318.1901	-483.6652	165.4751	0.9787294	5.269712
7566	-306.0459	-470.002	163.9561	1.0641	6.056047
7572	-312.2146	-476.8007	164.586	1.36424	5.547161
7578	-316.9225	-482.4581	165.5356	1.321659	5.046355
7584	-321.4375	-487.5405	166.1031	1.696497	4.520133
7590	-323.8363	-488.4483	164.612	1.299536	5.568441
7596	-328.0569	-493.3471	165.2901	1.656515	4.9967
7602	-323.4566	-487.9957	164.5392	1.115457	5.709394
7608	-326.3857	-491.9126	165.527	1.597961	4.897536
7614	-314.8418	-480.189	165.3471	1.489737	5.057655
7620	-320.3198	-485.825	165.5052	1.388735	5.025963
7626	-322.3419	-487.0246	164.6827	1.150048	5.611716
7632	-324.0186	-489.1218	165.1032	1.318648	5.287365
7638	-330.3601	-496.0482	165.6881	1.438814	4.896412
7644	-320.2599	-486.9376	166.6777	1.674615	4.20799
7650	-331.1315	-496.9723	165.8408	1.748379	4.638227
7656	-316.9217	-484.1798	167.258	1.699429	3.862572
7662	-321.9514	-487.7588	165.8074	1.266374	4.926027
7668	-317.5272	-482.194	164.6668	1.266374	5.55654
7674	-322.0187	-484.2782	162.2595	1.098162	6.956673
7680	-319.6136	-483.7389	164.1252	1.291373	5.839679
7686	-324.3916	-485.7861	161.3946	0.8364454	7.561687
7692	-322.3222	-484.5967	162.2745	0.7742436	7.122934
7698	-315.1796	-477.1284	161.9488	0.78393	7.292728
7704	-319.0198	-484.0703	165.0505	1.241116	5.359246
7710	-306.5349	-472.3428	165.8079	1.367289	4.869575
7716	-324.703	-490.3844	165.6814	1.475979	4.879458
7722	-314.1932	-480.0431	165.8499	1.403164	4.826125
7728	-319.5833	-483.2032	163.6199	1.258651	6.13325
7734	-330.6138	-497.4869	166.8731	1.710392	4.076503
7740	-325.8837	-491.6527	165.769	1.446307	4.847201
7746	-313.8482	-478.8636	165.0154	1.446435	5.265315
7752	-310.6232	-475.3831	164.7599	1.362232	5.452629
7758	-322.1489	-488.2181	166.0692	1.402892	4.703752
7764	-318.1703	-486.495	168.3247	1.898161	3.123738
7770	-320.6554	-487.2531	166.5977	1.936261	4.10472
7776	-314.7495	-480.9359	166.1863	1.828574	4.398853
7782	-309.7687	-477.2765	167.5079	1.775551	3.674652
7788	-316.7134	-484.0801	167.3667	1.489002	3.920941
7794	-325.8315	-490.7537	164.9222	1.113629	5.500126
7800	-319.2228	-485.7665	166.5437	1.496486	4.384604
7806	-320.0386	-484.4069	164.3683	1.003893	5.863965
7812	-323.6352	-488.7906	165.1554	1.585748	5.110752
7818	-322.0319	-487.753	165.7211	2.027443	4.54883
7824	-328.4366	-494.2214	165.7848	1.486051	4.816186
7830	-327.9351	-494.1474	166.2123	1.471295	4.585276
7836	-320.0496	-486.6754	166.6257	1.490509	4.341649
7842	-333.3002	-498.9244	165.6242	1.501107	4.897329
7848	-319.0835	-484.7004	165.6169	1.831436	4.717087
7854	-320.4658	-486.9386	166.4727	1.466362	4.441595
7860	-309.4365	-474.8001	165.3636	1.284968	5.162003
7866	-307.4096	-473.9879	166.5784	1.757545	4.217289
7872	-303.5033	-470.4859	166.9826	1.56218	4.098562
7878	-313.0913	-480.5609	167.4696	1.516645	3.846022
7884	-324.4932	-491.1445	166.6513	1.762347	4.173158
7890	-319.0274	-485.2292	166.2017	1.736559	4.44205
7896	-328.4697	-493.3635	164.8938	1.492052	5.307273
7902	-310.867	-474.5606	163.6936	1.078048	6.191415
7908	-313.2982	-478.4809	165.1828	1.240311	5.2867
7914	-308.644	-472.1126	163.4687	1.505052	6.081392
7920	-313.1137	-478.6211	165.5074	1.15198	5.156038
7926	-315.3257	-480.899	165.5733	1.649275	4.843149
7932	-316.7141	-481.9709	165.2568	1.263995	5.232701
7938	-318.7758	-482.9048	164.129	1.183294	5.896688
7944	-312.7145	-476.2042	163.4897	0.9754755	6.357906
7950	-313.113	-475.6478	162.5348	0.9972987	6.862615
7956	-320.1697	-482.8488	162.6791	1.104953	6.726654
7962	-322.6158	-486.8759	164.26	1.197717	5.817164
7968	-299.6959	-464.7875	165.0916	1.531921	5.175881
7974	-311.3566	-476.2671	164.9105	1.219674	5.448194
7980	-314.5745	-480.6957	166.1212	1.474774	4.634425
7986	-311.1217	-477.5474	166.4257	1.617463	4.382928
7992	-311.2458	-475.5431	164.2973	1.192949	5.799385
7998	-320.9455	-485.9813	165.0358	1.571543	5.184863
8004	-320.3303	-485.9381	165.6078	1.240787	5.051162
8010	-318.5391	-483.9943	165.4552	1.067487	5.231665
8016	-320.3828	-485.1911	164.8083	1.08355	5.579267
8022	-313.3299	-478.1599	164.83	1.245839	5.478089
8028	-304.3971	-467.9058	163.5086	0.9215982	6.376877
8034	-305.5314	-469.3173	163.7859	1.036445	6.163815
8040	-307.2652	-470.0384	162.7732	0.9828333	6.741792
8046	-303.801	-469.8744	166.0734	1.213874	4.807037
8052	-305.0032	-471.582	166.5787	2.024699	4.065143
8058	-309.4361	-475.5598	166.1237	1.351392	4.702089
8064	-314.1005	-480.6652	166.5647	1.447221	4.400524
8070	-306.4749	-473.1387	166.6638	1.485752	4.322825
8076	-302.4881	-468.8575	166.3694	1.656248	4.392802
8082	-311.2263	-477.6945	166.4681	1.544395	4.400204
8088	-309.5362	-476.1387	166.6025	1.410023	4.400204
8094	-308.92	-474.8898	165.9698	1.828358	4.520941
8100	-313.2969	-478.8296	165.5327	1.598881	4.89383
8106	-307.3162	-473.2869	165.9707	1.91529	4.471513
8112	-319.2497	-483.3484	164.0987	1.593347	5.688856
8118	-311.5642	-477.9254	166.3612	1.326447	4.583006
8124	-320.193	-485.0439	164.8509	1.469342	5.34344
8130	-327.5947	-492.9863	165.3916	1.387231	5.08985
8136	-321.482	-486.9611	165.4791	1.490883	4.983725
8142	-328.97	-493.9922	165.0222	1.713228	5.113918
8148	-339.3591	-505.101	165.7419	1.900279	4.608487
8154	-325.2849	-490.8892	165.6043	1.353831	4.9903
8160	-328.0386	-493.6259	165.5873	1.37083	4.9903
8166	-328.3083	-494.1307	165.8224	1.47739	4.800051
8172	-322.114	-486.6749	164.5609	1.53785	5.465484
8178	-313.153	-478.3736	165.2206	1.526588	5.107365
8184	-316.8615	-483.0744	166.2129	1.40419	4.622555
8190	-315.1534	-481.229	166.0756	1.731337	4.516002
8196	-328.8606	-495.3655	166.5048	1.86545	4.197772
8202	-314.0709	-478.8377	164.7668	1.635631	5.298127
8208	-316.6155	-479.95	163.3346	1.099813	6.374615
8214	-315.0317	-478.6184	163.5867	1.082968	6.246872
8220	-314.0763	-479.0947	165.0185	1.172283	5.414835
8226	-315.3043	-479.5816	164.2773	1.198593	5.807259
8232	-321.6263	-487.1647	165.5384	1.554146	4.915578
8238	-306.4738	-472.1928	165.719	1.355491	4.925627
8244	-307.916	-474.9231	167.0071	1.870148	3.908617
8250	-308.4766	-475.4837	167.0071	1.870148	3.908617
8256	-315.4307	-480.2266	164.7959	1.709499	5.241227
8262	-326.5937	-490.8831	164.2893	1.66032	5.547494
8268	-318.6107	-482.2315	163.6208	0.9077588	6.323489
8274	-328.2676	-492.4749	164.2073	1.345672	5.765066
8280	-333.3458	-499.0368	165.691	1.488251	4.867291
8286	-327.4233	-492.8609	165.4376	2.024995	4.709064
8292	-337.4553	-501.9022	164.447	1.652434	5.46514
8298	-323.0972	-489.8544	166.7573	1.714837	4.13993
8304	-329.5777	-495.5095	165.9319	1.714837	4.60597
8310	-331.1158	-497.1223	166.0065	1.301564	4.795449
8316	-336.7684	-501.032	164.2636	1.194926	5.816764
8322	-335.963	-500.2549	164.2919	1.449339	5.661898
8328	-332.8048	-497.8663	165.0615	1.34137	5.297868
8334	-340.4711	-504.8112	164.3401	1.619931	5.541776
8340	-331.9356	-497.8992	165.9636	1.385364	4.772597
8346	-328.2022	-491.7334	163.5311	0.9407943	6.354248
8352	-336.1604	-501.6861	165.5256	1.251163	5.090981
8358	-324.9532	-488.1211	163.1678	1.196048	6.412849
8364	-319.5558	-486.3304	166.7747	1.755477	4.106912
8370	-319.0879	-482.8378	163.7499	1.279357	6.051131
8376	-324.7615	-488.0864	163.3249	1.607651	6.103821
8382	-313.5278	-478.1609	164.6331	0.9122064	5.769268
8388	-309.9894	-475.0271	165.0377	1.383927	5.287516
8394	-318.1978	-484.0463	165.8484	1.058874	5.018557
8400	-318.3912	-480.7607	162.3695	1.287604	6.795193
8406	-320.3719	-486.5388	166.1669	1.730976	4.464819
8412	-316.9662	-480.9173	163.9511	1.357163	5.898882
8418	-318.6899	-483.3029	164.613	1.357163	5.53621
8424	-318.9727	-483.6761	164.7034	1.266784	5.53621
8430	-332.1613	-496.8261	164.6648	1.425435	5.47019
8436	-322.8139	-488.4453	165.6314	1.425435	4.935443
8442	-336.557	-498.992	162.4351	1.177126	6.819424
8448	-335.7936	-501.3293	165.5357	1.603214	4.889728
8454	-326.4126	-490.0298	163.6172	1.394782	6.060568
8460	-328.2563	-493.2498	164.9935	1.323929	5.345016
