Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6480	-321.4868	-484.2237	162.7369	0.0503003	0.0160398	0.22287	0.0131912	0.0250207	0.0405388	0.00340301	0.161888	0.00505535	0.191631	0.0274676	0.101012	0.146635	0.042918	0.358967	0.0529219	0.0348247	0.0266175	0.0319024	0.0262672	0.018361	0.192851	0.00507271	0.0379264	0.00714076	0.024601	0.126838	0.0623477	0.056053	0.0589992	0.115125	0.150589	0.082913	0.0598614	0.0190801	0.133433	0.065941	0.0878947	0.0713034	0.080431	0.0412935	0.0503528	0.0936697	0.177124	0.0696611	0.0667233	0.156851	0.00258505	0.06669	0.0137148	0.0193815	0.0400714	0.0748333	0.045427	0.00948888	0.0902983	0.0797595	0.0337026	0.031958	0.194712	0.00764691	0.102753	0.133664	0.0615757	0.046691	0.131479	0.0363198	0.0829168	0.0629303	0.0430835	0.0627807	0.0713172	0.0089611	0.0205269	0.0426337	0.0224873	0.0956107	0.101192	0.0806219	0.118963	0.113043	0.0348256	0.00396989	0.194698	0.0858523	0.0254586	0.0355623	0.0531677	0.0377503	0.0286699	0.0353411	0.0785349	0.168968	0.0291962	0.029193	0.0254116	0.0296494	1.026215	0.00746519	0.0023805	0.0330767	0.00195774	0.00371338	0.00601646	0.00050505	0.0240263	0.000750278	0.0284404	0.00407654	0.0149914	0.0217624	0.00636957	0.0532751	0.00785427	0.00516842	0.00395037	0.00473471	0.00389839	0.00272501	0.0286215	0.000752853	0.00562875	0.00105978	0.0036511	0.0188244	0.00925318	0.00831897	0.00875622	0.0170859	0.0223493	0.0123053	0.00888418	0.00283173	0.0198031	0.00978647	0.0130447	0.0105823	0.011937	0.00612847	0.00747298	0.0139018	0.0262874	0.0103386	0.00990257	0.0232786	0.000383653	0.00989763	0.00203545	0.00287645	0.00594709	0.0111062	0.00674194	0.00140827	0.0134014	0.0118373	0.00500189	0.00474296	0.0288977	0.0011349	0.0152498	0.0198374	0.00913861	0.00692952	0.0195131	0.00539032	0.0123059	0.00933964	0.00639413	0.00931744	0.0105844	0.00132994	0.00304645	0.00632737	0.00333739	0.0141898	0.0150182	0.0119653	0.0176556	0.016777	0.00516855	0.000589182	0.0288956	0.0127416	0.00377838	0.00527789	0.00789076	0.00560261	0.00425498	0.00524505	0.0116556	0.0250769	0.00433308	0.00433261	0.00377139	0.00440034	6.737978
6516	-309.7987	-476.6897	166.8911	0.0944175	0.00297444	0.0969649	0.0108653	0.0329431	0.0456256	0.00588884	0.0360479	0.0113899	0.0250362	0.0317411	0.0389672	0.00144944	0.0478955	0.178239	0.0211454	0.0080449	0.052368	0.00082174	0.0114833	0.00444609	0.0173433	0.0418439	0.0584184	0.00855117	0.0410631	0.0652786	0.0479848	0.0100274	0.0317324	0.033711	0.0272624	0.0846337	0.131302	0.0123932	0.0510411	0.0350104	0.0177691	0.0760282	0.078159	0.000209958	0.0436337	0.00422825	0.132197	0.013197	0.00916917	0.0234101	0.017685	0.0760991	0.020441	0.114905	0.0372477	0.0215195	0.0458904	0.00120771	0.187685	0.00128054	0.038027	0.00613319	0.0413976	0.0540331	0.117641	0.0225918	0.00216334	0.133328	0.0139209	0.0860524	0.0263804	0.0101197	0.0317336	0.00865383	0.0320032	0.00933233	0.0131045	0.00877987	0.0794127	0.0345392	0.0250372	0.03551	0.0281566	0.0103102	0.0218982	0.0321019	0.0404982	0.0127694	0.0522908	0.0600478	0.0184681	0.0424081	0.0103386	0.0189445	0.0905441	0.0445819	0.0222582	0.0588719	0.00191922	0.101439	2.042937	0.0243592	0.000767388	0.0250164	0.00280319	0.00849912	0.0117711	0.00151929	0.00930015	0.00293853	0.0064592	0.00818901	0.0100533	0.000373947	0.0123568	0.0459846	0.0054554	0.00207554	0.0135106	0.000212004	0.00296263	0.00114707	0.00447447	0.0107955	0.0150716	0.00220615	0.010594	0.0168415	0.0123798	0.00258701	0.00818678	0.00869723	0.00703354	0.021835	0.0338752	0.00319737	0.0131683	0.00903249	0.00458434	0.0196148	0.0201646	5.41681e-05	0.0112572	0.00109087	0.034106	0.00340475	0.00236559	0.00603967	0.00456263	0.0196331	0.00527366	0.0296449	0.0096097	0.00555191	0.0118395	0.000311583	0.0484216	0.000330372	0.00981074	0.00158233	0.0106803	0.0139402	0.0303507	0.00582856	0.00055813	0.0343978	0.0035915	0.022201	0.00680599	0.00261083	0.0081871	0.00223264	0.00825664	0.00240769	0.0033809	0.00226516	0.020488	0.00891091	0.00645945	0.00916139	0.00726424	0.00265997	0.00564961	0.00828211	0.0104483	0.00329442	0.0134907	0.015492	0.00476466	0.010941	0.00266729	0.00488758	0.0233599	0.0115019	0.00574249	0.0151886	0.000495149	0.0261707	3.876055
6552	-314.2953	-479.9767	165.6814	0.0776963	0.00428617	0.0627305	0.00816216	0.00487969	0.0885887	0.000492416	0.00246714	0.0237779	0.0625184	0.0489355	0.023145	0.0253219	0.0435892	0.190306	0.0791088	0.0235962	0.0329045	0.00186474	0.0559623	0.02367	0.015254	0.0120415	0.0559586	0.0132629	0.0727655	0.0152444	0.0329147	0.0511787	0.0538154	0.0486419	0.0160048	0.163557	0.173341	0.0197757	0.0645132	0.017559	0.0418774	0.0152437	0.0202254	0.00199854	0.0433647	0.0321252	0.119296	0.0319152	0.0208946	0.0913704	0.0135106	0.148376	0.016575	0.036813	0.0375978	0.00587893	0.0960005	0.0244761	0.219116	0.00958736	0.0598414	0.0274752	0.0497849	0.100315	0.0236072	0.00774532	0.0117762	0.0845325	0.0190459	0.0923834	0.0587138	0.0829357	0.00229014	0.134727	0.0284063	0.0508802	0.0393541	0.00661553	0.128207	0.0905786	0.10226	0.0573975	0.0497363	0.0622361	0.104539	0.0928637	0.0665031	0.00837876	0.0133761	0.185626	0.0118221	0.0582254	0.0423155	0.0150721	0.0107156	0.0650427	0.0368425	0.0580419	0.0690876	0.0312121	1.301436	0.0156124	0.000861268	0.0126051	0.00164011	0.000980529	0.0178011	9.89466e-05	0.000495749	0.00477795	0.0125625	0.00983315	0.00465078	0.00508822	0.00875887	0.0382403	0.0158962	0.00474145	0.00661186	0.000374703	0.0112451	0.00475627	0.00306515	0.00241963	0.0112444	0.00266506	0.0146216	0.00306323	0.00661392	0.0102839	0.0108137	0.00977415	0.00321602	0.0328653	0.0348313	0.00397374	0.0129633	0.00352833	0.00841488	0.00306308	0.00406411	0.000401589	0.00871375	0.00645527	0.0239715	0.00641307	0.00419858	0.0183601	0.00271484	0.0298149	0.00333059	0.00739724	0.00755494	0.00118132	0.0192904	0.00491825	0.0440293	0.00192649	0.0120246	0.0055209	0.0100038	0.0201574	0.00474365	0.00155635	0.00236632	0.0169861	0.00382711	0.0185636	0.011798	0.0166652	0.000460183	0.0270722	0.005708	0.0102239	0.00790786	0.00132933	0.0257621	0.018201	0.0205483	0.0115335	0.00999405	0.0125058	0.0210061	0.0186601	0.0133632	0.00168364	0.0026878	0.0372999	0.00237554	0.0116999	0.00850293	0.0030286	0.0021532	0.0130697	0.00740316	0.011663	0.0138825	0.0062718	4.976585
6588	-322.6445	-486.1768	163.5323	0.0197418	0.0098502	0.302873	0.0214629	0.0103959	0.0526213	4.41636e-05	0.01142	0.0521918	0.112606	0.119766	0.0056093	0.0272811	0.0290428	0.140261	0.0458664	0.00665655	0.0599875	0.00748661	0.0248572	0.00492041	0.0892273	0.0356803	0.159792	0.0258722	0.104527	0.0582745	0.0842792	0.0413663	0.0168353	0.0303642	0.0356843	0.129508	0.0834849	0.10113	0.1539	0.040997	0.0858497	0.0126365	0.0885136	0.0153477	0.0150628	0.0303068	0.367579	0.00411519	0.114506	0.154282	0.00924894	0.0298988	0.0401426	0.0735279	0.0420116	0.14866	0.00564574	0.0468441	0.0143923	0.0408321	0.0227821	0.173041	0.0164781	0.108628	0.0126761	0.00559866	0.010119	0.142474	0.0177736	0.0179023	0.154851	0.0523389	0.0590768	0.0435239	0.136366	0.0840744	0.0533311	0.0238261	0.0486718	0.372084	0.141974	0.0713677	0.0468084	0.0740261	0.00878135	0.130021	0.0783095	0.0858443	0.0500741	0.0820831	0.0275275	0.115987	0.0472618	0.101808	0.0521687	0.0210166	0.0190163	0.057582	0.0210439	0.0428014	0.8066137	0.00307199	0.00153277	0.0471296	0.0033398	0.0016177	0.00818832	6.87224e-06	0.00177705	0.00812148	0.0175225	0.0186365	0.000872855	0.00424517	0.0045193	0.0218257	0.00713721	0.00103582	0.00933457	0.00116498	0.00386799	0.000765657	0.0138845	0.00555215	0.024865	0.00402594	0.0162652	0.009068	0.0131146	0.00643695	0.00261972	0.00472493	0.00555279	0.0201526	0.012991	0.0157366	0.0239481	0.00637948	0.0133589	0.00196634	0.0137735	0.00238824	0.0023439	0.004716	0.0571984	0.000640359	0.0178182	0.0240076	0.00143921	0.00465251	0.00624653	0.0114416	0.00653735	0.0231327	0.000878525	0.00728934	0.00223956	0.00635382	0.00354508	0.0269266	0.00256414	0.0169034	0.00197251	0.000871199	0.0015746	0.0221701	0.00276572	0.00278574	0.0240961	0.00814437	0.00919285	0.00677269	0.0212197	0.0130827	0.00829877	0.00370755	0.00757374	0.0578994	0.0220923	0.0111054	0.00728379	0.0115191	0.00136645	0.0202324	0.0121856	0.0133581	0.00779195	0.0127728	0.00428351	0.0180486	0.00735434	0.0158422	0.00811789	0.00327036	0.0029591	0.00896025	0.0032746	0.00666027	6.426385
6624	-329.5324	-491.9786	162.4462	0.116057	0.0223444	0.117099	0.0426142	0.0397168	0.00580942	0.000137056	0.00127603	0.00587654	0.0813764	0.0915653	0.044754	0.0230666	0.063406	0.120914	0.0962204	0.0489373	0.0227244	0.00432518	0.0255892	0.0366974	0.0346716	0.0614649	0.0115288	0.0647337	0.0673881	0.132465	0.00255104	0.0795043	0.0253543	0.0709974	0.119972	0.0945907	0.137334	0.15328	0.163779	0.102508	0.103145	0.0809034	0.0238632	0.0346305	0.020483	0.020824	0.159454	0.00339749	0.165531	0.122715	0.00041254	0.0303276	0.00559207	0.000976176	0.196627	0.0985965	0.0109235	0.0472554	0.0483152	0.00944036	0.0416178	0.0529039	0.125519	0.171546	0.0610166	0.0344959	0.00201022	0.235296	0.0873311	0.0654595	0.114075	0.0466956	0.0249504	0.0919511	0.0609157	0.214122	0.0139071	0.0890786	0.0100372	0.0390432	0.0745161	0.0303821	0.121782	0.0438642	0.0012866	0.266688	0.00785567	0.122467	0.0460062	0.274885	0.0136692	0.255129	0.242269	0.04031	0.0306652	0.0509414	0.00231904	0.0327016	0.069402	0.0492386	1.064127	0.0168825	0.00325038	0.017034	0.00619897	0.00577751	0.000845081	1.99371e-05	0.00018562	0.000854846	0.0118376	0.0133198	0.00651026	0.00335543	0.00922351	0.0175891	0.0139969	0.00711878	0.00330566	0.000629173	0.0037224	0.00533828	0.00504359	0.00894114	0.00167707	0.00941665	0.00980278	0.0192694	0.000371092	0.0115653	0.00368823	0.0103278	0.0174521	0.0137599	0.0199777	0.0222972	0.0238244	0.0149115	0.0150042	0.0117688	0.00347132	0.00503761	0.00297961	0.00302921	0.0231954	0.000494223	0.0240793	0.017851	6.00111e-05	0.00441168	0.000813464	0.000142002	0.0286028	0.0143426	0.00158901	0.00687412	0.00702829	0.00137326	0.00605403	0.00769579	0.018259	0.0249543	0.00887593	0.00501802	0.000292422	0.0342279	0.0127038	0.00952222	0.0165942	0.00679268	0.00362948	0.0133759	0.00886125	0.0311478	0.00202303	0.012958	0.00146009	0.00567952	0.0108397	0.0044196	0.0177153	0.00638081	0.000187159	0.0387944	0.00114274	0.0178149	0.0066924	0.0399869	0.00198842	0.037113	0.0352423	0.00586379	0.00446078	0.00741031	0.000337345	0.00475702	0.0100957	0.00716261	6.874392
6660	-317.8671	-482.3008	164.4337	0.106328	0.0239538	0.0339128	0.00825819	0.0757159	0.000377939	0.00176126	0.0776585	0.00117214	0.039327	0.144997	0.0521555	0.0198495	0.0474029	0.0774824	0.0686436	0.0717622	0.0388181	0.0386077	0.0472548	0.0181078	0.112125	0.138804	0.0055881	0.0605783	0.0221561	0.0384514	0.00446291	0.11157	0.010552	0.0642507	0.118846	0.111463	0.0891657	0.0609295	0.17527	0.0645372	0.0371973	0.0899352	0.111667	0.0161817	0.023283	0.0735808	0.11879	0.0225498	0.0624661	0.0913757	5.82698e-05	0.0983149	0.00268104	0.03084	0.0678206	0.0316334	0.0501415	0.0501416	0.000949641	0.040913	0.101497	0.0370111	0.0882241	0.167249	0.0177541	0.0927308	0.00550139	0.12093	0.0539562	0.0152633	0.104098	0.0932605	0.0351395	0.0727506	0.0264418	0.0965652	0.0328836	0.0411968	0.00477128	0.00616063	0.018576	0.187232	0.0690395	0.00807823	0.00794996	0.220081	0.0044861	0.00224745	0.0485591	0.107875	0.0553487	0.0779017	0.0348144	0.100337	0.000534876	0.0418037	0.0351498	0.255036	0.0241153	0.0164308	1.180016	0.0185506	0.0041791	0.0059166	0.00144077	0.0132098	6.59372e-05	0.000307279	0.0135487	0.000204497	0.00686119	0.025297	0.00909932	0.00346304	0.00827016	0.013518	0.0119759	0.01252	0.00677242	0.0067357	0.00824432	0.00315919	0.0195619	0.0242165	0.000974929	0.0105688	0.00386547	0.00670843	0.000778623	0.0194651	0.00184096	0.0112095	0.0207345	0.0194464	0.0155563	0.0106301	0.0305785	0.0112595	0.00648963	0.0156906	0.0194821	0.00282315	0.00406207	0.0128373	0.0207246	0.00393416	0.0108982	0.0159419	1.01661e-05	0.0171525	0.000467749	0.0053805	0.0118323	0.00551893	0.00874795	0.00874797	0.000165679	0.0071379	0.0177076	0.00645715	0.015392	0.0291792	0.00309747	0.0161783	0.000959802	0.0210981	0.00941349	0.00266291	0.0181616	0.0162707	0.00613062	0.0126925	0.00461318	0.0168473	0.00573704	0.00718741	0.000832422	0.00107482	0.00324086	0.0326656	0.012045	0.00140937	0.00138699	0.0383965	0.000782668	0.000392101	0.00847187	0.0188205	0.00965643	0.0135911	0.0060739	0.0175053	9.33173e-05	0.00729329	0.00613242	0.0444949	0.00420727	0.0028666	5.731801
6696	-318.9265	-483.5961	164.6696	0.0363574	0.00698567	0.0497988	0.00905682	0.0102632	0.00138128	0.00336508	0.188974	0.0206894	0.137343	0.0895283	0.0976485	0.0360236	0.0354674	0.139349	0.0360472	0.00232962	0.00356056	0.0640489	0.0670911	0.0390737	0.0892812	0.0232297	0.0265109	0.0289489	0.148496	0.0907485	0.0307946	0.0454787	0.0320239	0.0931659	0.101091	0.145646	0.220621	0.0276144	0.0470071	0.159159	0.0177457	0.0481941	0.199131	0.0110731	0.0274731	0.0468284	0.142621	0.0256243	0.0354759	0.0141813	0.029938	0.115081	0.0138977	0.230822	0.107616	0.075588	0.019706	0.0417115	0.0120323	0.126411	0.0134934	0.0182668	0.0436393	0.0806256	0.0319751	0.130891	0.00768538	0.084889	0.0717043	0.0355767	0.0088992	0.00556659	0.0478009	0.0565727	0.0169143	0.0715475	0.0806421	0.0564606	0.0928389	0.104387	0.0132236	0.230993	0.114202	0.00544733	0.0304067	0.0687529	0.0256821	0.00565036	0.0942774	0.0770654	0.0626337	0.131741	0.025786	0.0105404	0.00746961	0.0123927	0.0152749	0.0157129	0.00469264	0.0050297	0.9241828	0.00633106	0.00121644	0.00867167	0.0015771	0.00178718	0.000240528	0.000585975	0.0329068	0.00360273	0.0239161	0.0155899	0.0170039	0.00627294	0.00617607	0.0242654	0.00627704	0.000405667	0.000620015	0.0111531	0.0116829	0.00680406	0.0155469	0.00404509	0.00461645	0.00504099	0.0258583	0.0158024	0.00536239	0.00791939	0.00557645	0.0162234	0.0176034	0.025362	0.0384176	0.0048086	0.00818554	0.027715	0.00309013	0.00839224	0.0346755	0.00192821	0.00478401	0.00815441	0.0248351	0.00446206	0.00617756	0.00246945	0.00521323	0.0200395	0.00242007	0.040194	0.0187397	0.0131624	0.00343148	0.00726339	0.00209524	0.0220125	0.00234966	0.00318087	0.0075991	0.0140397	0.00556796	0.0227926	0.00133829	0.0147821	0.0124862	0.00619511	0.00154965	0.000969333	0.00832376	0.00985123	0.00294535	0.0124589	0.0140425	0.00983172	0.0161664	0.0181773	0.00230268	0.0402237	0.0198865	0.000948565	0.00529484	0.0119722	0.00447213	0.000983921	0.0164169	0.0134197	0.0109067	0.0229406	0.00449022	0.00183543	0.00130071	0.002158	0.00265988	0.00273615	0.000817149	0.000875842	5.742701
6732	-313.7558	-480.5511	166.7954	0.121303	0.0128218	0.062092	0.00938233	0.0107696	0.000146531	0.103352	0.0260183	0.0112659	0.0622982	0.124475	0.0138074	0.00396512	0.037021	0.147525	0.0770691	0.061954	0.0146023	0.0168014	0.00857843	0.0151136	0.0371526	0.0466702	0.0289643	0.0139609	0.023757	0.0271194	0.00807028	0.0155545	0.00563938	0.052619	0.056155	0.142606	0.112948	0.00365168	0.044685	0.0387407	0.0262658	0.05257	0.0310847	0.00696148	0.0178835	0.0224474	0.0926926	0.00934146	0.00948021	0.0179019	0.00273637	0.000374148	0.0918422	0.211004	0.0519387	0.000627368	0.0253927	0.0179795	0.0158895	0.044977	0.0296597	0.0142329	0.0488927	0.0214878	0.0422161	0.00695365	0.00195069	0.0720644	0.039633	0.0542887	0.0204147	0.00178268	0.0172997	0.038999	0.0706367	0.0258902	0.00399957	0.0482198	0.0719084	0.105352	0.00726694	0.193129	0.0340742	0.072898	0.0674272	0.0411666	0.0151418	0.00853062	0.0542507	0.00309999	0.0212876	0.0438692	0.0101044	0.0124062	0.040657	0.103266	0.0210381	0.0185065	0.0946428	0.0102978	1.997415	0.0306555	0.00324028	0.0156917	0.00237108	0.00272167	3.70308e-05	0.0261189	0.00657528	0.00284708	0.0157438	0.0314571	0.00348936	0.00100205	0.00935584	0.0372821	0.0194767	0.0156568	0.00369025	0.00424601	0.00216792	0.00381946	0.00938911	0.0117944	0.00731978	0.00352817	0.00600381	0.00685353	0.0020395	0.00393089	0.00142517	0.0132977	0.0141913	0.036039	0.0285439	0.000922843	0.0112927	0.00979045	0.00663782	0.0132853	0.00785565	0.00175929	0.00451946	0.00567284	0.023425	0.00236075	0.00239581	0.00452413	0.000691529	9.45536e-05	0.0232101	0.0533244	0.0131258	0.000158547	0.00641718	0.00454372	0.00401555	0.0113665	0.00749552	0.0035969	0.012356	0.00543035	0.0106687	0.00175731	0.000492972	0.0182119	0.0100159	0.0137197	0.00515916	0.000450515	0.00437193	0.00985571	0.0178511	0.00654291	0.00101076	0.012186	0.0181725	0.0266243	0.00183648	0.0488071	0.00861115	0.0184226	0.01704	0.0104035	0.00382659	0.00215584	0.0137101	0.00078342	0.00537974	0.0110865	0.00255356	0.00313526	0.0102747	0.0260971	0.00531669	0.00467691	0.0239179	0.00260244	3.956991
6768	-300.2844	-463.507	163.2226	0.186307	0.0569406	0.189157	0.00344575	0.0143581	0.00016781	0.0653436	0.0311478	0.0125034	0.0277316	0.107106	0.0236304	0.0156986	0.0321391	0.111291	0.0193354	0.0304757	0.0407167	0.00732716	0.0076561	0.107751	0.0251217	0.0177658	0.134939	0.0176469	0.0788398	0.0263895	0.141673	0.0278457	0.0215939	0.00949465	0.103931	0.25149	0.134229	0.00535931	0.0652636	0.0223472	0.0158228	0.00479009	0.251525	0.00673382	0.00414427	0.0485785	0.202216	0.0165129	0.0870086	0.217105	0.00191698	2.62582e-05	0.00857457	0.155938	0.131915	0.0930131	0.0679789	0.0550287	0.006515	0.0471729	0.123557	0.0671794	0.0304525	0.0435363	0.0121699	0.0129102	0.0031685	0.0649606	0.0283768	0.0764814	0.10771	0.0620905	0.0891911	0.110571	0.0892847	0.0485918	0.055249	0.00972822	0.0114148	0.0792475	0.0830595	0.243212	0.0544564	0.043214	0.0175065	0.0683663	0.1713	0.0896681	0.293607	0.00451135	0.0989232	0.0342504	6.31435e-05	0.046304	0.128242	0.0736889	0.0449497	0.133012	0.110044	0.0234075	1.009386	0.0287319	0.00878125	0.0291714	0.000531395	0.00221427	2.58793e-05	0.0100771	0.00480354	0.00192825	0.00427671	0.0165177	0.00364423	0.00242101	0.00495642	0.0171631	0.00298186	0.0046999	0.00627924	0.00112998	0.00118071	0.0166171	0.00387421	0.00273981	0.02081	0.00272147	0.0121585	0.00406974	0.0218484	0.0042943	0.00333016	0.00146424	0.0160281	0.0387842	0.0207006	0.000826501	0.0100648	0.00344634	0.00244017	0.000738717	0.0387896	0.00103848	0.00063912	0.00749167	0.0311853	0.00254658	0.0134183	0.0334814	0.000295633	4.04948e-06	0.00132235	0.0240485	0.0203437	0.0143443	0.0104836	0.00848641	0.00100473	0.00727491	0.0190547	0.0103603	0.00469632	0.00671408	0.00187682	0.00199098	0.000488639	0.0100181	0.00437622	0.0117948	0.0166108	0.00957547	0.0137549	0.017052	0.0137693	0.00749373	0.00852038	0.00150027	0.00176037	0.0122214	0.0128093	0.0375076	0.00839814	0.00666437	0.00269982	0.0105433	0.0264176	0.0138284	0.0452794	0.00069573	0.0152557	0.00528202	9.73786e-06	0.00714091	0.0197772	0.0113641	0.00693205	0.0205128	0.0169707	0.00360985	6.484334
6804	-313.5579	-479.7326	166.1747	0.0614783	0.024676	0.0323059	0.0375515	0.0185039	0.00129759	0.00552329	0.0375182	0.000918306	0.0390905	0.110281	0.0448844	0.0675269	0.00752373	0.170621	0.0178692	0.0151833	0.0543948	0.00230798	0.0177154	0.0199506	0.11074	0.0298621	0.0101719	0.0838861	0.0168202	0.0265214	0.131706	0.0101659	0.143723	0.042388	0.132182	0.141485	0.0546441	0.00401393	0.0390626	0.0608917	0.0319212	0.00208163	0.215774	0.0160149	0.0795788	0.00161273	0.148892	0.0232141	0.00258313	0.134125	0.0114149	0.0103552	0.0812822	0.0163101	0.0675788	0.0444914	0.0385263	0.0163966	0.0468764	0.00630418	0.0618055	0.00865466	0.0525775	0.0106623	0.014844	0.0297139	0.0248415	0.130366	0.0204804	0.0303766	0.0448071	0.0858278	0.141328	0.104324	0.00018917	0.0120306	0.0405009	0.00610569	0.0187266	0.0785035	0.050953	0.0231192	0.0174123	0.0046056	0.0410896	0.0995602	0.0215049	0.0237508	0.0704205	0.0784518	0.0695358	0.0690635	0.00437631	0.0602002	0.00515	0.0356833	0.001287	0.07629	0.0386849	0.0277693	1.560512	0.0134931	0.0054158	0.0070904	0.00824167	0.00406117	0.000284792	0.00121223	0.00823438	0.000201547	0.00857946	0.0242041	0.00985108	0.0148206	0.00165128	0.0374472	0.00392186	0.00333239	0.0119384	0.000506549	0.00388812	0.00437869	0.0243049	0.00655403	0.0022325	0.0184111	0.00369164	0.00582083	0.0289063	0.00223118	0.0315438	0.00930317	0.0290108	0.0310527	0.0119931	0.000880963	0.00857333	0.0133643	0.00700596	0.00045687	0.0473573	0.00351489	0.0174657	0.000353956	0.0326783	0.00509496	0.000566937	0.0294374	0.00250531	0.00227272	0.0178395	0.00357969	0.014832	0.00976483	0.00845562	0.00359868	0.0102883	0.00138362	0.0135649	0.0018995	0.0115395	0.00234013	0.0032579	0.00652151	0.00545213	0.0286123	0.00449497	0.00666696	0.00983412	0.0188372	0.0310182	0.0228966	4.15185e-05	0.00264044	0.00888899	0.00134006	0.00411005	0.0172297	0.011183	0.00507413	0.00382159	0.00101082	0.00901821	0.0218511	0.00471983	0.00521275	0.0154557	0.0172183	0.0152615	0.0151578	0.000960497	0.0132125	0.00113031	0.00783166	0.000282467	0.0167439	0.00849043	0.00609471	4.556293
