Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7128	-319.2286	-484.2915	165.063	0.152015	0.002645	0.220821	0.00849383	0.172047	0.0190435	0.0047248	0.0608304	0.0367774	0.0349425	0.045895	0.0938868	0.0416924	0.0304785	0.226299	0.0264004	0.00183432	0.0627239	0.00636639	0.043487	0.00533434	0.0286869	0.127347	0.00569121	0.0642976	0.0287179	0.0263882	0.022775	0.0488049	0.0229871	0.00213595	0.0791594	0.106514	0.121896	0.0669238	0.0866926	0.0430345	0.00633137	0.0759185	0.0287155	0.0199153	0.0518711	0.0199458	0.152091	0.0196683	0.0551476	0.155667	0.0598986	0.018871	0.0223228	0.00307607	0.0378226	0.109552	0.0172002	0.0226038	0.0203205	0.016613	0.000776208	0.0805314	0.0301216	0.128187	0.106405	0.00444598	0.126985	0.0109137	0.0616356	0.0547826	0.0541458	0.00843163	0.0217521	0.0520365	0.0244341	0.0438598	8.13352e-05	0.082679	0.021958	0.129709	0.00295533	0.00904699	0.0777112	0.103354	0.102746	0.0375038	0.0402928	0.0286232	0.0323248	0.0508358	0.107567	0.0934657	0.0342093	0.0390108	0.0118132	0.0665149	0.0225894	0.0534538	0.00691227	0.0359753	1.709983	0.0298471	0.000519328	0.0433567	0.00166771	0.0337802	0.00373906	0.000927683	0.0119436	0.007221	0.00686072	0.00901117	0.018434	0.00818602	0.00598425	0.0444323	0.00518354	0.000360156	0.0123154	0.00125	0.00853838	0.00104736	0.00563248	0.0250038	0.00111743	0.0126244	0.00563856	0.00518115	0.00447171	0.00958252	0.00451336	0.000419379	0.0155424	0.0209134	0.0239334	0.01314	0.0170215	0.00844955	0.00124312	0.0149061	0.0056381	0.00391024	0.0101845	0.00391623	0.029862	0.00386175	0.0108279	0.0305642	0.0117607	0.00370519	0.00438293	0.000603966	0.00742621	0.0215098	0.00337715	0.00443811	0.0039898	0.00326186	0.000152403	0.0158118	0.00591418	0.0251687	0.0208919	0.000872939	0.0249327	0.00214282	0.0121017	0.0107562	0.0106312	0.00165549	0.00427087	0.010217	0.00479747	0.00861158	1.59696e-05	0.0162335	0.0043113	0.0254674	0.000580259	0.00177632	0.0152581	0.0202929	0.0201734	0.00736361	0.00791123	0.00561998	0.00634675	0.00998128	0.0211201	0.0183514	0.00671677	0.00765951	0.00231944	0.0130598	0.00443527	0.0104953	0.00135718	0.00706351	5.093119
7164	-316.6003	-481.5216	164.9213	0.0327879	0.00527528	0.100965	0.0035527	0.0160159	0.0766402	0.0285307	0.0267208	0.00635853	0.0315981	0.14017	0.0299355	0.0201009	0.0134282	0.0692987	0.08169	0.00209775	0.0551793	0.0090925	0.0533671	0.0059038	0.0699192	0.0113138	0.0104258	0.080439	0.165037	0.0581562	0.0548657	0.0148796	0.0220492	0.00947924	0.055797	0.185601	0.140085	0.0506266	0.0583366	0.0305672	0.0250256	0.163563	0.0159387	0.0213833	0.0352674	0.0530239	0.172996	0.00209576	0.0752228	0.211822	0.00848514	0.0249181	0.0114143	0.0638866	0.0885522	0.0125836	0.0587821	0.0410014	0.0190687	0.00509095	0.0079605	0.14112	0.0933426	0.0367117	0.0816093	0.0113796	0.0453634	0.182212	0.0116114	0.059445	0.0381985	0.068996	0.100193	0.0482996	0.096761	0.164102	0.000581792	0.117428	0.0343134	0.0370473	0.00162977	0.000258261	0.0176367	0.305262	0.079782	0.0984775	0.115481	0.0660683	0.0530181	0.0472627	0.066059	0.0494965	0.00658914	0.0440176	0.0334761	0.00765723	0.00653503	0.00942448	0.0199712	0.000331367	1.402476	0.00613831	0.000987599	0.018902	0.00066511	0.00299838	0.014348	0.0053413	0.00500248	0.0011904	0.00591557	0.0262416	0.0056043	0.00376315	0.00251393	0.0129736	0.0152934	0.000392726	0.0103303	0.00170223	0.00999099	0.00110527	0.0130898	0.00211809	0.00195184	0.0150592	0.030897	0.0108876	0.0102715	0.00278566	0.00412789	0.00177463	0.0104459	0.0347469	0.0262257	0.00947794	0.0109214	0.00572256	0.0046851	0.030621	0.00298393	0.00400322	0.0066025	0.00992675	0.0323871	0.000392352	0.0140827	0.0396558	0.00158853	0.00466498	0.0021369	0.0119604	0.0165781	0.00235581	0.0110048	0.00767597	0.0035699	0.000953091	0.00149031	0.0264194	0.0174749	0.0068729	0.0152783	0.00213041	0.0084926	0.0341124	0.0021738	0.0111289	0.00715125	0.0129169	0.0187574	0.0090423	0.0181149	0.030722	0.000108919	0.0219839	0.00642391	0.00693572	0.000305114	4.83498e-05	0.00330181	0.0571489	0.0149362	0.0184362	0.0216195	0.0123688	0.00992566	0.00884818	0.0123671	0.00926637	0.00123357	0.00824065	0.00626715	0.00143353	0.00122344	0.00176438	0.00373885	6.20361e-05	5.34152
7200	-321.7317	-488.0535	166.3218	0.0736042	0.00773585	0.0800258	0.0178892	0.0158761	0.0156752	0.0277522	0.0892289	0.0347555	0.00771489	0.044239	0.0381815	0.0135625	0.0197555	0.120435	0.091867	0.0254879	0.0612508	0.00170573	0.00799102	0.00532632	0.041541	0.048466	0.00178523	0.0456664	0.0228292	0.00964473	0.020576	0.0331601	0.0173919	0.0116159	0.0475163	0.169212	0.0950715	0.0158695	0.112928	0.022037	0.0915161	0.0654086	0.00211546	0.0644823	0.0630907	0.0106017	0.0203911	0.072063	0.0315846	0.127758	0.00524788	0.0324759	0.0472162	0.0265091	0.0620748	0.0406649	0.0169366	0.0602275	0.00884749	0.0177722	0.0355036	0.0685317	0.123542	0.0564794	0.0970785	0.0349233	0.0033603	0.0304749	0.0685902	0.0608119	0.0468891	0.0987666	0.0501147	0.0127169	0.117529	0.0932409	0.126629	0.0201034	0.0447496	0.0559305	0.00470531	0.0207899	0.105586	0.108793	0.0465382	0.131576	0.064629	0.0907927	0.0499817	0.0433706	0.0346703	0.0100514	0.0367158	0.0042703	0.0350581	0.0721841	0.00766012	0.00292683	0.0522713	0.0301007	1.36944	0.0160673	0.00168868	0.0174691	0.00390508	0.00346565	0.0034218	0.00605811	0.0194781	0.00758688	0.00168411	0.00965709	0.00833477	0.00296061	0.00431248	0.0262901	0.020054	0.00556384	0.0133706	0.000372351	0.00174439	0.0011627	0.00906813	0.0105798	0.000389704	0.00996866	0.00498345	0.00210538	0.0044916	0.00723863	0.00379654	0.00253568	0.0103725	0.0369379	0.0207535	0.0034642	0.0246515	0.00481052	0.0199774	0.0142783	0.000461791	0.0140761	0.0137723	0.00231429	0.00445125	0.0157309	0.00689472	0.0278886	0.00114558	0.00708928	0.010307	0.00578677	0.0135505	0.00887688	0.00369715	0.0131473	0.00193135	0.00387956	0.00775019	0.01496	0.0269684	0.0123291	0.0211916	0.00762353	0.000733531	0.00665248	0.0149728	0.0132748	0.0102356	0.0215601	0.0109397	0.00277602	0.0256558	0.0203539	0.0276424	0.00438843	0.00976854	0.0122093	0.00102714	0.00453829	0.0230488	0.0237487	0.010159	0.0287221	0.0141081	0.0198194	0.0109107	0.00946751	0.0075683	0.00219415	0.00801481	0.000932177	0.00765294	0.0157573	0.00167215	0.000638908	0.0114105	0.00657078	4.580992
7236	-312.2785	-477.8525	165.5741	0.0724724	0.0221087	0.100816	0.0339213	0.0264769	0.0250748	0.0107929	0.162971	0.110893	0.0101531	0.0828372	0.0205549	0.00633879	0.0123531	0.124689	0.0397505	0.00685699	0.0292126	0.00619181	0.0147757	0.117021	0.0208747	0.0222926	0.00840733	0.0273518	0.010051	0.00351042	0.0389389	0.0485682	0.00995303	0.0674895	0.178407	0.0841142	0.0873529	0.00329612	0.133852	0.0169804	0.024732	0.0699306	0.0319624	0.0618903	0.0965777	0.0149276	0.0918918	0.0110367	0.0286708	0.0516084	0.0174667	0.0266506	0.0198669	0.0453406	0.0929406	0.0215469	0.0175174	0.0150889	0.0106902	0.0362016	0.0668688	0.0493841	0.108641	0.00816082	0.149808	0.0227423	0.122427	0.257245	0.0413869	0.0668663	0.132442	0.0320706	0.208826	0.0126261	0.0653836	0.148534	0.0336323	0.0723126	0.116726	0.00669533	0.00796432	0.0464604	0.0100472	0.035881	0.046514	0.117904	0.0480754	0.113981	0.00907038	0.0320359	0.0543018	0.00822576	0.0374029	0.00841794	0.00155364	0.059401	0.0378453	0.0701681	0.0378187	0.0855499	1.049889	0.0140026	0.00427169	0.0194789	0.00655404	0.00511569	0.00484477	0.00208533	0.0314881	0.021426	0.00196171	0.0160052	0.00397147	0.00122474	0.00238678	0.0240916	0.00768032	0.00132486	0.00564425	0.00119634	0.00285486	0.02261	0.00403326	0.00430721	0.0016244	0.00528471	0.00194199	0.000678259	0.00752351	0.009384	0.00192305	0.0130398	0.0344705	0.0162519	0.0168777	0.000636852	0.0258619	0.00328083	0.00477853	0.0135115	0.00617554	0.011958	0.0186601	0.0028842	0.0177547	0.00213244	0.00553957	0.0099714	0.0033748	0.00514924	0.00383855	0.00876039	0.0179573	0.00416315	0.00338459	0.00291537	0.00206549	0.00699463	0.0129199	0.00954164	0.0209908	0.00157678	0.0289448	0.0043941	0.0236545	0.0497031	0.00799648	0.0129194	0.0255896	0.00619646	0.0403479	0.00243952	0.012633	0.0286987	0.0064982	0.0139717	0.0225529	0.00129362	0.00153881	0.00897674	0.00194125	0.00693267	0.00898711	0.0227806	0.0092888	0.0220226	0.00175251	0.00618976	0.0104918	0.00158932	0.00722672	0.00162646	0.000300183	0.011477	0.00731219	0.0135574	0.00730706	0.0165293	5.175637
7272	-314.1973	-479.1153	164.9179	0.0725453	0.0264199	0.149966	0.0447141	0.0525741	0.0761868	0.0181159	0.0177384	0.0894958	0.0307567	0.00964795	0.0715587	0.0316871	0.00506594	0.159256	0.0042077	0.00167396	0.0497171	0.00973433	0.0164075	0.0460759	0.091682	0.00917437	0.016316	0.0490517	0.00416271	0.0295142	0.117271	0.00728317	0.0228087	0.00987623	0.093773	0.151162	0.0781834	0.00915171	0.111291	0.0131475	0.00735851	0.0347957	0.105655	0.0425043	0.0222646	0.0434431	0.272095	0.0131326	0.0625646	0.117813	0.0207148	0.0429259	0.0116845	0.109864	0.0828625	0.0266114	0.0439002	0.0280287	0.0990143	0.0387098	0.00659147	0.057431	0.138607	0.0325303	0.0101959	0.00128109	0.0629767	0.0227025	0.028067	0.0665594	0.0779869	0.025828	0.0807812	0.126397	0.0280882	0.137455	0.0340465	0.045573	0.00554986	0.112874	0.00976151	0.0520693	0.0315161	0.0541964	0.00810984	0.0772415	0.0788016	0.105684	0.119454	0.16605	0.0209284	0.0110443	0.060886	0.0704041	0.0234541	0.0267066	0.0642976	0.0409809	0.0492716	0.0622637	1.557126	0.0137972	0.00502472	0.0285216	0.00850404	0.00999892	0.0144897	0.0034454	0.00337362	0.017021	0.00584952	0.00183492	0.0136095	0.00602647	0.000963476	0.0302883	0.00080025	0.000318365	0.00945556	0.00185135	0.0031205	0.00876305	0.0174367	0.00174485	0.0031031	0.009329	0.000791695	0.00561322	0.0223034	0.00138516	0.00433793	0.00187833	0.0178344	0.028749	0.0148695	0.00174054	0.0211661	0.00250049	0.00139949	0.00661769	0.0200943	0.00808376	0.00423444	0.00826232	0.051749	0.00249765	0.011899	0.0224065	0.00393969	0.00816395	0.00222224	0.0208946	0.0157594	0.00506114	0.00834925	0.0053307	0.0188312	0.00736211	0.00125361	0.0109226	0.0263612	0.00618685	0.00193912	0.000243646	0.0119774	0.00431773	0.00533799	0.0126587	0.0148321	0.00491215	0.0153636	0.0240391	0.00534202	0.0261422	0.0064752	0.0086674	0.00105551	0.0214672	0.00185651	0.0099029	0.00599397	0.0103075	0.00154239	0.0146903	0.0149871	0.0200998	0.0227185	0.0315805	0.00398032	0.00210049	0.0115797	0.01339	0.00446067	0.00507925	0.0122286	0.00779404	0.00937083	0.0118418	5.257979
7308	-312.9343	-477.4245	164.4902	0.0591667	0.00691686	0.0762799	0.00480081	0.00198906	0.0193274	0.00314332	0.0559308	0.0836466	0.0339131	0.145334	0.103453	0.019302	0.0205242	0.130655	0.0205747	0.0152141	0.0279103	0.0140767	0.0311875	0.0331213	0.0514706	0.118493	0.0477762	0.0461774	0.0256496	0.0691493	0.0707212	0.0161427	0.0861846	0.000854249	0.0712447	0.0488524	0.0861684	0.0750982	0.156684	0.0257615	0.00697698	0.0331836	0.1527	0.00472422	0.0127858	0.051735	0.21936	0.00148824	0.020639	0.0525207	0.00781656	0.0741553	0.00186844	0.130095	0.165606	0.0147666	0.0851907	0.0521364	0.232573	0.0941818	0.0229203	0.0336787	0.111525	0.0148255	0.0527358	0.022594	0.0542531	0.0610729	0.0115078	0.180599	0.100953	0.0257712	0.00240864	0.0889846	0.0385172	0.115256	0.0361785	0.0313076	0.00772866	0.0749124	0.0167219	0.0272632	0.00932271	0.0604751	0.102013	0.00130651	0.278481	0.0290566	0.207226	0.0577853	0.0575826	0.016008	0.0301417	0.0646793	0.0268132	0.0570367	0.00754836	0.121407	0.0250948	0.0458865	1.278237	0.0104776	0.00122488	0.0135081	0.000850156	0.000352234	0.00342261	0.000556637	0.00990456	0.0148126	0.00600552	0.0257367	0.0183201	0.00341811	0.00363455	0.0231371	0.00364349	0.00269421	0.00494253	0.00249278	0.00552287	0.00586532	0.00911471	0.0209833	0.0084605	0.00817736	0.00454218	0.0122454	0.0125237	0.00285864	0.0152621	0.000151275	0.0126164	0.00865106	0.0152592	0.0132988	0.0277466	0.004562	0.00123552	0.00587635	0.0270411	0.000836593	0.00226419	0.00916153	0.0388455	0.000263546	0.00365488	0.00930067	0.0013842	0.0131319	0.000330873	0.0230381	0.0293264	0.00261496	0.0150861	0.00923261	0.0411854	0.0166783	0.00405886	0.00596402	0.0197495	0.00262538	0.00933876	0.00400108	0.00960746	0.0108151	0.00203787	0.0319816	0.0178773	0.00456372	0.000426537	0.0157579	0.00682086	0.0204102	0.00640671	0.00554412	0.00136864	0.0132659	0.00296122	0.00482792	0.00165092	0.0107093	0.018065	0.000231364	0.049315	0.00514551	0.0366967	0.010233	0.0101971	0.00283479	0.00533766	0.0114538	0.00474824	0.0101004	0.00133671	0.0214995	0.00444393	0.00812586	5.646979
7344	-321.9401	-488.474	166.5339	0.0727588	0.029325	0.0787453	0.0048465	0.00795704	0.00440719	0.034169	0.0373518	0.0151647	0.0274945	0.0524866	0.0257195	0.0265982	0.0220282	0.130007	0.0165112	0.0172714	0.0533709	0.0358874	0.0161421	0.0293331	0.0429238	0.0317199	0.0212332	0.140818	0.0141622	0.0994669	0.0459599	0.0290422	0.0211257	0.00200446	0.0769351	0.0698459	0.109181	0.0145693	0.125915	0.0238905	0.00884485	0.00552357	0.0515772	0.0145876	0.0212004	0.0481004	0.0336264	0.00538665	0.0096252	0.175254	0.00286233	0.0133295	0.00142096	0.0810518	0.0472345	0.00899921	0.0555058	0.0063968	0.0227105	0.0650494	0.0266525	0.0104405	0.0487179	0.0758724	0.0525419	0.0229865	0.120982	0.0682609	0.0494089	0.075941	0.0247027	0.0594761	0.00560658	0.0913409	0.0108365	0.0606073	0.0138478	0.0158314	0.00544717	0.0105714	0.00194781	0.0147959	0.0141895	0.00457633	0.0106878	0.143906	0.123654	0.0106325	0.166526	0.203578	0.198946	0.0174632	0.0219623	0.0370911	0.0415023	0.0158963	0.0920991	0.018834	0.0897682	0.0272764	1.496634	0.0165735	0.00667986	0.0179372	0.00110397	0.00181251	0.0010039	0.00778327	0.00850826	0.00345432	0.00626289	0.0119558	0.00585856	0.00605874	0.00501774	0.0296139	0.00376105	0.00393421	0.0121572	0.0081747	0.00367697	0.00668172	0.0097775	0.00722538	0.00483665	0.0320765	0.00322596	0.0226573	0.0104691	0.00661544	0.00481216	0.000456591	0.0175248	0.01591	0.02487	0.00331871	0.0286819	0.00544195	0.00201474	0.0012582	0.0117486	0.00332287	0.00482918	0.0109567	0.00765967	0.00122701	0.0021925	0.0399205	0.000652002	0.00303629	0.000323677	0.0184626	0.0107594	0.0020499	0.0126435	0.00145711	0.00517316	0.0148174	0.0060711	0.0023782	0.0110973	0.0172828	0.0119684	0.00523603	0.0275582	0.015549	0.0112547	0.0172984	0.00562697	0.0135479	0.00127711	0.0208063	0.00246843	0.0138056	0.00315436	0.00360619	0.0012408	0.00240803	0.000443686	0.00337031	0.00323219	0.00104243	0.00243455	0.0327799	0.0281669	0.00242195	0.0379326	0.0463725	0.0453174	0.00397788	0.00500273	0.00844888	0.00945369	0.00362098	0.020979	0.00429014	0.0204481	0.00621323	4.390061
7380	-307.5162	-472.3621	164.8459	0.0597063	0.0127447	0.0806575	0.00490887	0.0171578	0.00020119	0.0108999	0.112019	0.00513809	0.0863631	0.153796	0.0131596	0.0307905	0.0372557	0.201678	0.0106977	0.0423622	0.0753319	0.00363209	0.0273184	0.0050111	0.0770639	0.0774785	0.040839	0.0521393	0.0164432	0.0538131	0.0672345	0.0560924	0.0138422	0.0207567	0.0832929	0.120027	0.0570835	0.0690313	0.0401187	0.0391989	0.0119931	0.0330987	0.074318	0.0568685	0.0556309	0.0859132	0.10518	0.0416166	0.00427435	0.104943	0.0200402	0.000942856	0.00578543	0.206538	0.0798263	0.0257576	0.119987	0.0641817	0.00926257	0.00744347	0.0998589	0.00375674	0.0895359	0.0281452	0.057458	0.0201148	0.035096	0.1466	0.032988	0.0839087	0.201822	0.0556618	0.0342232	0.0329716	0.0209072	0.0441453	0.0417806	0.0135019	0.00169511	0.0513844	0.0157481	0.0784935	0.0625077	0.0296668	0.0410181	0.089845	0.0239443	0.0320993	0.0590634	0.103231	0.165145	0.116505	0.145549	0.0206138	0.0546415	0.0162784	0.00620807	0.0685674	0.0339346	0.103812	1.460058	0.0111573	0.00238161	0.0150725	0.000917321	0.00320627	3.75964e-05	0.00203687	0.0209329	0.000960154	0.0161387	0.0287398	0.00245914	0.00575382	0.00696197	0.0376876	0.00199907	0.00791623	0.0140773	0.000678729	0.00510498	0.000936424	0.0144009	0.0144784	0.00763158	0.00974327	0.00307274	0.0100561	0.0125641	0.010482	0.0025867	0.0038788	0.0155649	0.0224294	0.0106672	0.0128999	0.00749698	0.0073251	0.00224116	0.00618515	0.0138878	0.010627	0.0103957	0.0160546	0.0196549	0.00777689	0.000798749	0.0196107	0.0037449	0.000176192	0.00108112	0.0385958	0.0149171	0.00481333	0.0224219	0.0119936	0.0017309	0.00139096	0.0186606	0.000702022	0.0167316	0.0052595	0.0107372	0.00375885	0.00655839	0.0273952	0.00616447	0.01568	0.0377145	0.0104015	0.0063953	0.0061614	0.00390692	0.00824944	0.00780754	0.00252309	0.000316765	0.0096022	0.00294285	0.0146681	0.0116808	0.00554384	0.00766505	0.0167893	0.00447448	0.00599839	0.0110372	0.0192908	0.0308607	0.0217714	0.0271987	0.0038521	0.0102109	0.00304195	0.0011601	0.0128132	0.00634136	0.0193994	5.351313
7416	-322.19	-486.7429	164.5528	0.0986872	0.0305187	0.133789	0.00445745	0.00276433	0.0685541	0.0601882	0.0178753	0.0280263	0.0521921	0.0852109	0.00988573	0.0698766	0.0265221	0.399088	0.0306283	0.0395451	0.0711729	0.0329392	0.00745655	0.0398862	0.121947	0.0569051	0.00462915	0.0104407	0.0118233	0.00472218	0.206829	0.0632372	0.00821101	0.00448145	0.0130326	0.0321282	0.0247949	0.00306338	0.0243519	0.0868783	0.0226953	0.0325163	0.140335	0.0882506	0.0345844	0.0748871	0.202981	0.00120089	0.0411051	0.215224	0.0202728	0.00225406	0.000318194	0.0188358	0.0462031	0.0558642	0.0848643	0.0261222	0.107491	0.0417211	0.026419	0.12338	0.077323	0.0800016	0.0039192	0.0522482	0.0325094	0.0182747	0.0660061	0.230946	0.0457237	0.10262	0.0455394	0.10175	0.0508972	0.00875441	0.0487139	0.0561663	0.00232938	0.0355239	0.0119699	0.0303909	0.0558472	0.0310426	0.0301806	0.129897	0.07056	0.0131283	0.0790914	0.231494	0.10107	0.050826	0.00774668	0.0897102	0.168683	0.0188675	0.0519121	0.000790149	0.042432	0.00732008	1.161857	0.0173853	0.00537635	0.0235691	0.000785251	0.000486981	0.0120769	0.0106031	0.00314902	0.00493728	0.00919446	0.0150113	0.00174153	0.0123099	0.00467229	0.0703057	0.00539567	0.00696649	0.0125382	0.00580277	0.00131359	0.00702659	0.0214828	0.0100247	0.000815498	0.0018393	0.00208285	0.000831887	0.0364361	0.0111402	0.0014465	0.000789479	0.0022959	0.0056599	0.00436802	0.000539663	0.00428998	0.015305	0.00399814	0.00572826	0.0247222	0.0155467	0.00609259	0.0131925	0.0357583	0.000211555	0.00724132	0.037915	0.00357137	0.000397087	5.60549e-05	0.00331823	0.00813941	0.00984136	0.0149502	0.00460183	0.0189362	0.00734982	0.00465413	0.0217354	0.0136217	0.0140935	0.000690428	0.00920436	0.00572704	0.00321938	0.011628	0.0406847	0.00805495	0.0180781	0.00802248	0.0179249	0.00896635	0.00154223	0.00858172	0.00989458	0.000410358	0.0062581	0.00210868	0.00535384	0.00983837	0.00546865	0.00531679	0.0228834	0.0124303	0.00231275	0.0139332	0.0407813	0.0178052	0.00895381	0.0013647	0.0158039	0.0297161	0.00332381	0.00914513	0.000139197	0.00747507	0.00128955	5.67647
7452	-309.5508	-475.0145	165.4636	0.117992	0.00180889	0.0589178	0.00466763	0.000920948	0.0570072	0.0662249	0.0155712	0.00677328	0.0464005	0.0412588	0.0361352	0.0300273	0.033015	0.122659	0.00933219	0.0233643	0.0384847	0.0185145	0.0820289	0.0329191	0.00705559	0.00764289	0.00348304	0.0223685	0.05195	0.100767	0.0152565	0.0369068	0.00895451	0.0250729	0.0986973	0.279207	0.050348	0.0730586	0.0433261	0.0490378	0.0135005	0.00301654	0.0172099	0.0230634	0.0712376	0.0148929	0.0955191	0.00372489	0.0409343	0.127467	0.0705553	0.0103662	0.00589604	0.0721327	0.0480808	0.0174311	0.0336244	0.00180348	0.0599193	0.0556791	0.0483514	0.0288501	0.0344493	0.080053	0.0402917	0.00791708	0.034839	0.189095	0.109225	0.268923	0.00446664	0.00474767	0.163601	0.0275134	0.00143947	0.0090434	0.214465	0.0971116	0.000688821	0.123867	0.0930899	0.014265	0.0531434	0.0622571	0.0242559	0.0671449	0.0392692	0.0856648	0.134291	0.0990974	0.0562397	0.213715	0.00682831	0.0253477	0.0754841	0.00379667	0.0234342	0.0319678	0.00253562	0.0284632	1.238342	0.0229894	0.000352442	0.0114795	0.000909436	0.000179437	0.0111072	0.0129032	0.00303388	0.0013197	0.00904063	0.00803883	0.00704055	0.0058505	0.00643261	0.0238987	0.00181828	0.00455227	0.00749832	0.00360736	0.0159824	0.00641393	0.0013747	0.00148913	0.000678632	0.00435826	0.0101219	0.0196333	0.00297257	0.00719089	0.00174469	0.00488519	0.0192301	0.0544005	0.00980976	0.0142347	0.00844162	0.00955448	0.00263042	0.00058774	0.00335317	0.00449365	0.0138799	0.00290172	0.0186109	0.000725754	0.0079756	0.0248356	0.0137469	0.00201974	0.00114878	0.0140543	0.00936802	0.00339626	0.00655135	0.000351389	0.0116746	0.0108485	0.00942074	0.00562113	0.00671207	0.0155975	0.00785039	0.00154256	0.006788	0.0368432	0.0212813	0.0523966	0.000870275	0.000925031	0.0318758	0.00536068	0.000280466	0.00176201	0.0417862	0.0189211	0.000134209	0.0241342	0.0181375	0.00277937	0.0103544	0.0121301	0.004726	0.0130824	0.00765118	0.0166908	0.0261651	0.019308	0.0109577	0.0416401	0.00133042	0.00493872	0.0147073	0.00073974	0.0045659	0.00622857	0.000494037	0.00554574	5.132441
