Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5658	-306.9096	-471.8897	164.98	1.361099	5.331929
5664	-294.8066	-459.4196	164.6131	1.345478	5.542596
5670	-302.706	-467.7176	165.0116	1.308216	5.343694
5676	-315.7371	-480.2445	164.5073	1.024856	5.776439
5682	-320.4874	-483.4683	162.981	1.196707	6.513749
5688	-311.8645	-478.9007	167.0362	1.706878	3.985446
5694	-309.9097	-476.9272	167.0175	1.680629	4.011117
5700	-321.7937	-486.5092	164.7155	1.305805	5.508107
5706	-319.7145	-484.6177	164.9032	1.305805	5.404794
5712	-317.6092	-483.8555	166.2464	1.305805	4.658956
5718	-322.9362	-488.248	165.3118	1.346643	5.156543
5724	-316.2772	-481.0763	164.7991	1.213552	5.512871
5730	-314.4018	-479.9164	165.5145	1.176421	5.138548
5736	-315.7542	-480.7916	165.0373	1.653636	5.138548
5742	-328.4594	-494.1625	165.7031	1.480761	4.864706
5748	-324.6889	-490.074	165.3851	1.323933	5.128515
5754	-336.8334	-500.4113	163.5779	1.073927	6.256521
5760	-326.0176	-490.2985	164.2809	1.073927	5.87345
5766	-343.7564	-506.9625	163.2061	1.221693	6.378194
5772	-340.4327	-506.873	166.4404	1.643522	4.359929
5778	-336.8132	-501.5037	164.6905	1.374313	5.484193
5784	-321.6956	-487.763	166.0674	1.517292	4.64073
5790	-314.932	-479.4368	164.5048	0.9400942	5.824203
5796	-311.727	-476.0751	164.3481	1.096762	5.824203
5802	-338.5967	-503.4854	164.8888	1.214822	5.462828
5808	-317.9379	-482.635	164.6971	1.345619	5.496346
5814	-311.2381	-476.7399	165.5018	1.103252	5.18611
5820	-315.0922	-479.6545	164.5623	1.534403	5.466619
5826	-309.437	-475.2679	165.831	1.504937	4.779907
5832	-302.1291	-467.1743	165.0453	1.172362	5.400021
5838	-305.8249	-470.2791	164.4542	1.214547	5.701657
5844	-306.4992	-471.0414	164.5422	1.179384	5.672663
5850	-308.5608	-472.8237	164.2629	1.229347	5.79831
5856	-306.5033	-472.6178	166.1145	1.245638	4.766342
5862	-309.2853	-476.8172	167.532	0.8999141	4.162801
5868	-319.9803	-487.0761	167.0958	1.553137	4.039201
5874	-329.0971	-493.947	164.8499	1.831597	5.143781
5880	-320.5667	-486.4344	165.8677	1.282281	4.883597
5886	-311.0006	-475.7841	164.7836	1.276074	5.487013
5892	-308.7287	-474.3066	165.5779	1.121136	5.134073
5898	-312.8603	-477.7228	164.8625	1.366882	5.393549
5904	-322.4655	-489.3157	166.8502	1.251322	4.349957
5910	-323.0279	-489.9141	166.8863	1.356026	4.270334
5916	-316.9103	-483.999	167.0887	1.45677	4.098163
5922	-325.9757	-489.33	163.3543	1.37347	6.215262
5928	-313.9236	-477.73	163.8063	1.129017	6.102299
5934	-308.0008	-473.7203	165.7195	1.149709	5.039717
5940	-313.7117	-477.3733	163.6617	1.579805	5.935369
5946	-304.3088	-468.9963	164.6875	1.191235	5.58646
5952	-308.7204	-472.7828	164.0624	1.150448	5.950994
5958	-306.9253	-471.7809	164.8556	1.327473	5.419077
5964	-316.0251	-479.8004	163.7753	1.139427	6.11352
5970	-313.8431	-477.2028	163.3597	1.128235	6.345536
5976	-307.5776	-473.2055	165.6279	1.373104	4.966493
5982	-310.536	-477.0004	166.4644	1.3857	4.491732
5988	-308.9381	-473.5391	164.6011	1.154743	5.653919
5994	-324.2364	-488.6089	164.3724	1.383366	5.653919
6000	-320.2771	-484.8187	164.5415	1.214253	5.653919
6006	-326.9865	-490.4972	163.5106	1.214253	6.216832
6012	-313.5092	-479.8601	166.3509	1.505877	4.487955
6018	-311.7282	-478.1566	166.4284	1.304197	4.557764
6024	-333.6888	-497.0879	163.3991	1.725475	5.999178
6030	-323.9845	-489.5177	165.5331	2.090149	4.619107
6036	-315.7036	-482.8036	167.1	1.801836	3.894484
6042	-316.2267	-481.9006	165.6739	1.650339	4.786418
6048	-321.5646	-488.2594	166.6948	1.949275	4.041969
6054	-327.2506	-493.302	166.0513	2.094348	4.325
6060	-315.2877	-481.4161	166.1284	1.353553	4.698254
6066	-303.513	-469.6127	166.0997	1.7394	4.497911
6072	-322.7487	-489.4364	166.6877	1.690018	4.193553
6078	-331.411	-498.1808	166.7698	1.790022	4.090019
6084	-333.5831	-498.5413	164.9581	2.126107	4.920189
6090	-315.4425	-481.0113	165.5689	1.559093	4.895858
6096	-327.9353	-494.1066	166.1713	1.838723	4.401612
6102	-315.8512	-483.2265	167.3753	2.038563	3.599041
6108	-316.1737	-482.756	166.5823	1.595413	4.30687
6114	-313.7944	-480.0422	166.2478	1.595413	4.495581
6120	-305.1081	-469.922	164.8139	1.336866	5.436854
6126	-308.5138	-471.8789	163.3651	1.088361	6.36424
6132	-303.181	-468.6889	165.5079	1.266663	5.092236
6138	-314.1655	-479.4723	165.3068	1.052572	5.321884
6144	-314.5493	-479.0321	164.4828	1.35292	5.610071
6150	-326.6643	-491.4816	164.8173	0.9184499	5.664911
6156	-324.5308	-489.3282	164.7974	0.9383277	5.664911
6162	-330.1284	-493.4327	163.3043	1.310864	6.276485
6168	-318.9332	-482.6688	163.7355	0.8795771	6.276485
6174	-324.9213	-489.2464	164.3252	1.043517	5.865869
6180	-317.6722	-480.7672	163.095	1.145639	6.479679
6186	-328.4291	-488.5757	160.1466	0.999744	8.140899
6192	-329.7611	-494.2623	164.5013	1.690874	5.414074
6198	-323.9699	-486.8686	162.8987	1.144884	6.586364
6204	-321.5436	-488.0546	166.5109	1.655289	4.31339
6210	-318.4977	-483.3764	164.8787	1.716631	5.191507
6216	-334.1799	-499.0446	164.8647	1.168854	5.501342
6222	-322.6242	-487.8911	165.267	1.509851	5.090965
6228	-321.0502	-486.1965	165.1463	1.657958	5.075738
6234	-314.86	-481.8361	166.9761	1.349978	4.222848
6240	-321.0158	-485.4347	164.4189	1.349978	5.646764
6246	-322.2575	-486.6437	164.3863	1.506694	5.578623
6252	-314.1342	-478.8793	164.7451	1.227388	5.53493
6258	-321.0006	-487.088	166.0874	1.512772	4.632056
6264	-336.834	-499.6324	162.7984	1.403367	6.500722
6270	-322.1475	-487.5945	165.4469	1.491196	5.001437
6276	-321.5991	-486.9205	165.3214	1.616713	5.001437
6282	-313.9373	-479.4179	165.4806	1.650172	4.894279
6288	-323.7018	-490.8052	167.1034	1.592878	4.01215
6294	-321.5279	-486.9327	165.4047	1.661983	4.929956
6300	-333.7481	-500.7745	167.0264	1.692586	3.999183
6306	-330.5527	-496.5408	165.9881	1.755788	4.551415
6312	-333.7248	-498.0659	164.3411	1.374991	5.675696
6318	-328.9184	-494.3419	165.4235	1.248292	5.149168
6324	-315.978	-479.9614	163.9834	1.124493	6.008244
6330	-323.2982	-487.7902	164.492	1.124493	5.730275
6336	-310.6614	-474.2036	163.5422	1.107029	6.257977
6342	-313.816	-479.2558	165.4398	0.9884136	5.283879
6348	-307.5259	-473.7868	166.2609	1.448537	4.570746
6354	-314.329	-480.7215	166.3925	1.612019	4.404728
6360	-316.5985	-482.0547	165.4561	1.64145	4.912767
6366	-317.2724	-481.8298	164.5573	1.408374	5.538672
6372	-311.0331	-476.436	165.4029	1.418045	5.066499
6378	-319.9242	-483.6286	163.7045	1.26116	6.085807
6384	-318.9209	-482.7417	163.8208	1.144815	6.085807
6390	-322.2751	-486.5701	164.295	1.33903	5.720686
6396	-312.4529	-478.2916	165.8386	1.306809	4.886129
6402	-323.4319	-488.6422	165.2104	2.01092	4.843862
6408	-333.9146	-498.8761	164.9615	1.429477	5.30441
6414	-313.6	-478.5616	164.9615	1.429477	5.30441
6420	-336.5087	-503.0799	166.5711	1.857412	4.164689
6426	-327.6231	-493.0497	165.4266	1.634276	4.933215
6432	-338.1578	-503.0847	164.9269	1.782483	5.12834
6438	-326.8024	-490.1741	163.3717	1.278414	6.257489
6444	-317.6249	-480.8103	163.1854	1.464637	6.257489
6450	-313.477	-477.1618	163.6848	1.135082	6.165183
6456	-332.5907	-495.4589	162.8682	1.588777	6.362361
6462	-323.3858	-486.2258	162.84	1.616977	6.362361
6468	-325.0699	-489.2182	164.1483	1.52454	5.699383
6474	-326.0006	-490.4229	164.4224	1.029766	5.820248
6480	-329.0943	-492.994	163.8997	1.552414	5.820248
6486	-322.7644	-486.9593	164.1949	1.257215	5.820248
6492	-333.2909	-497.1892	163.8984	1.537174	5.82932
6498	-330.8339	-495.1188	164.2849	1.114852	5.848894
6504	-312.1642	-476.8801	164.7159	1.020605	5.664512
6510	-307.0311	-471.1315	164.1005	1.062535	5.97821
6516	-317.0005	-480.497	163.4965	1.238111	6.211535
6522	-324.4397	-488.6004	164.1608	1.621812	5.639221
6528	-323.0986	-487.9005	164.802	1.59654	5.300267
6534	-313.5453	-479.5747	166.0294	1.413185	4.720306
6540	-319.684	-484.2843	164.6004	1.261764	5.595556
6546	-322.0942	-488.3821	166.2879	1.261764	4.660341
6552	-322.6142	-487.7464	165.1322	1.241445	5.313969
6558	-302.7078	-467.8461	165.1383	1.502115	5.166532
6564	-319.7896	-484.7924	165.0028	1.637626	5.166532
6570	-317.9171	-482.9681	165.051	1.638929	5.139127
6576	-321.2283	-486.4401	165.2118	1.2781	5.249768
6582	-321.4723	-486.646	165.1737	1.316273	5.249768
6588	-322.2189	-487.3453	165.1265	1.334878	5.265569
6594	-316.3299	-483.6228	167.2929	1.692422	3.846571
6600	-310.1409	-476.4266	166.2857	1.674689	4.429579
6606	-316.8903	-482.3441	165.4538	1.61418	4.929231
6612	-307.5117	-474.6997	167.188	1.441965	4.050009
6618	-314.4503	-480.6885	166.2382	1.734069	4.422926
6624	-309.6588	-473.0872	163.4284	0.9380083	6.411497
6630	-312.0258	-475.3096	163.2837	1.082668	6.411497
6636	-309.0176	-473.7398	164.7222	1.001819	5.671355
6642	-314.8911	-480.9401	166.049	1.096606	4.886055
6648	-310.3436	-475.3	164.9564	1.651616	5.184468
6654	-312.9857	-476.908	163.9224	1.032809	6.091503
6660	-319.3143	-484.3802	165.0659	1.070437	5.4448
6666	-311.1215	-475.1078	163.9863	1.088364	6.026399
6672	-311.9838	-476.3293	164.3455	0.855182	5.957628
6678	-306.0637	-470.8379	164.7741	1.06168	5.610013
6684	-309.309	-472.8801	163.5711	1.12434	6.232826
6690	-310.2893	-475.1122	164.8229	1.037081	5.596734
6696	-317.4884	-480.4035	162.9151	0.9699216	6.672085
6702	-317.2432	-482.5216	165.2784	1.124424	5.297903
6708	-333.4303	-499.2955	165.8652	1.188367	4.937261
6714	-329.2112	-494.9182	165.7069	1.170769	5.034993
6720	-335.5362	-500.7454	165.2092	1.15671	5.318263
6726	-324.9062	-489.5098	164.6036	1.282969	5.582146
6732	-323.5689	-488.9825	165.4136	1.434964	5.051175
6738	-320.3838	-486.448	166.0642	1.643655	4.571645
6744	-344.3849	-506.9282	162.5433	0.9893488	6.862361
6750	-323.4792	-487.9689	164.4897	1.310228	5.629692
6756	-319.7107	-483.5733	163.8626	1.453757	5.894496
6762	-320.7578	-486.7602	166.0024	1.363526	4.763111
6768	-315.2078	-479.4393	164.2315	1.363526	5.742042
6774	-309.8718	-472.8604	162.9887	1.208698	6.503102
6780	-322.614	-485.4487	162.8348	1.362596	6.503102
6786	-306.7156	-471.3128	164.5972	1.395027	5.524066
6792	-309.9775	-474.3229	164.3454	1.494477	5.607757
6798	-310.2625	-474.8969	164.6344	1.205475	5.607757
6804	-311.8595	-476.1617	164.3022	1.540341	5.606309
6810	-319.2321	-483.4244	164.1923	1.650295	5.606309
6816	-317.2144	-482.8441	165.6298	1.703526	4.781354
6822	-329.0429	-492.3302	163.2873	1.178688	6.357451
6828	-331.2095	-494.6462	163.4366	1.215265	6.256497
6834	-312.7966	-476.3253	163.5287	1.238174	6.194001
6840	-321.147	-483.0014	161.8544	1.337592	7.045882
6846	-317.1293	-482.9131	165.7838	1.609578	4.747809
6852	-306.6936	-471.3111	164.6175	1.563116	5.420417
6858	-317.5764	-482.6733	165.0969	1.083699	5.420417
6864	-309.0618	-474.0587	164.9968	1.382882	5.310637
6870	-314.9634	-481.0164	166.0529	1.361665	4.735922
6876	-332.4744	-495.9438	163.4694	1.361665	6.159062
6882	-327.9581	-493.9108	165.9527	1.535975	4.694508
6888	-315.2995	-482.1021	166.8025	2.017328	3.941486
6894	-321.9416	-488.0619	166.1203	2.40932	4.107224
6900	-321.7593	-488.4903	166.7309	2.238616	3.855637
6906	-314.8214	-480.5117	165.6902	1.623341	4.792361
6912	-310.8954	-475.4337	164.5382	1.491025	5.503728
6918	-319.1557	-484.7841	165.6284	1.611317	4.833553
6924	-314.8896	-481.7382	166.8486	1.600171	4.153206
6930	-319.8891	-485.1486	165.2595	1.19993	5.266599
6936	-310.7409	-475.5632	164.8223	1.064319	5.582118
6942	-297.8477	-464.2395	166.3918	1.438786	4.50266
6948	-311.2111	-477.0673	165.8561	1.563348	4.733205
6954	-312.0922	-478.2154	166.1232	1.440335	4.65256
6960	-306.3435	-472.1193	165.7758	1.191284	4.985361
6966	-311.6358	-475.431	163.7951	1.162689	6.090055
6972	-310.9979	-476.893	165.8951	1.217245	4.904536
6978	-313.9759	-479.4937	165.5178	1.217245	5.114113
6984	-314.4625	-478.8894	164.4268	1.289494	5.675565
6990	-310.8635	-474.9319	164.0684	1.231505	5.903469
6996	-305.6673	-469.611	163.9437	1.356222	5.903469
7002	-300.4797	-466.318	165.8383	1.069425	5.01833
7008	-307.3671	-471.9013	164.5342	0.99882	5.775966
7014	-300.0886	-466.2326	166.144	1.301363	4.718735
7020	-305.8693	-472.7776	166.9083	1.402679	4.231446
7026	-287.5608	-451.9497	164.3889	1.148038	5.77386
7032	-289.9151	-456.7552	166.84	1.394216	4.274894
7038	-301.293	-467.3375	166.0444	1.309118	4.77005
7044	-310.2809	-475.111	164.8301	1.252168	5.474571
7050	-318.3189	-483.1674	164.8485	1.071552	5.563734
7056	-310.7424	-474.8531	164.1107	1.172397	5.912649
7062	-316.4772	-480.6374	164.1602	1.122834	5.912649
7068	-312.6954	-475.617	162.9216	1.044435	6.62828
7074	-314.224	-479.0956	164.8716	1.063213	5.555636
7080	-321.7879	-487.4844	165.6965	1.406933	4.909506
7086	-307.7244	-471.9749	164.2506	1.166312	5.839535
7092	-310.9175	-473.8487	162.9312	1.054025	6.617925
7098	-303.2571	-468.4162	165.159	1.032588	5.414353
7104	-315.084	-480.0434	164.9594	1.026016	5.527816
7110	-306.3479	-473.8638	167.516	1.41347	3.878678
7116	-311.7334	-477.8258	166.0924	1.705101	4.521287
7122	-301.1422	-467.4766	166.3344	1.610189	4.438493
7128	-319.2286	-484.2915	165.063	1.709983	5.093119
7134	-312.3386	-478.5233	166.1847	1.661308	4.494011
7140	-300.995	-465.8362	164.8412	1.246111	5.47181
7146	-316.859	-481.1916	164.3325	1.316381	5.712509
7152	-321.9043	-485.5027	163.5984	1.153924	6.201883
7158	-304.1568	-469.4749	165.3181	1.183793	5.243142
7164	-316.6003	-481.5216	164.9213	1.402476	5.34152
7170	-330.3426	-493.9544	163.6119	1.386014	6.068241
7176	-323.889	-488.2923	164.4033	1.024065	5.833806
7182	-317.6312	-482.3227	164.6915	1.201366	5.578696
7188	-315.6475	-480.3301	164.6827	1.224304	5.570941
7194	-321.0764	-485.7299	164.6534	1.408614	5.485688
7200	-321.7317	-488.0535	166.3218	1.36944	4.580992
7206	-314.4223	-479.5966	165.1743	1.472156	5.163208
7212	-317.3788	-483.0456	165.6668	1.315131	4.977074
7218	-320.8265	-485.5468	164.7203	1.471404	5.414314
7224	-312.2338	-477.0972	164.8634	1.487501	5.326528
7230	-316.1321	-480.9955	164.8634	1.487501	5.326528
7236	-312.2785	-477.8525	165.5741	1.049889	5.175637
7242	-314.1086	-479.9437	165.8351	1.521504	4.768344
7248	-309.2412	-472.2571	163.0159	1.064907	6.566206
7254	-301.6484	-467.6712	166.0228	1.333357	4.768589
7260	-312.5042	-478.1435	165.6393	1.123007	5.099031
7266	-310.0466	-474.4306	164.384	1.25566	5.717571
7272	-314.1973	-479.1153	164.9179	1.557126	5.257979
7278	-315.1902	-480.1508	164.9606	1.061119	5.507847
7284	-316.7876	-483.6714	166.8838	1.750192	4.047745
7290	-318.969	-485.3614	166.3924	1.614215	4.403549
7296	-321.4317	-485.5571	164.1255	1.430953	5.763179
7302	-310.3692	-476.3426	165.9734	1.278237	4.826924
7308	-312.9343	-477.4245	164.4902	1.278237	5.646979
7314	-321.3836	-483.1319	161.7483	1.240777	7.155015
7320	-330.8884	-494.1688	163.2804	1.35596	6.264953
7326	-332.3341	-494.5009	162.1668	1.213338	6.944577
7332	-334.7275	-499.1103	164.3828	1.341722	5.671076
7338	-323.3048	-488.0845	164.7796	1.375309	5.434552
7344	-321.9401	-488.474	166.5339	1.496634	4.390061
7350	-322.7977	-486.9748	164.1771	1.348769	5.779893
7356	-308.7607	-474.286	165.5253	1.443157	4.984608
7362	-308.5442	-474.6683	166.1241	1.440528	4.651962
7368	-313.9292	-479.1878	165.2586	1.739007	4.968396
7374	-311.1756	-475.5268	164.3512	1.669869	5.508235
7380	-307.5162	-472.3621	164.8459	1.460058	5.351313
7386	-305.6646	-471.9709	166.3063	1.461236	4.538119
7392	-309.2232	-475.0631	165.8399	1.559476	4.744421
7398	-315.5947	-482.2462	166.6515	1.741653	4.184809
7404	-322.3556	-485.0017	162.6461	1.053207	6.77243
7410	-332.9407	-495.0925	162.1518	0.9601577	7.088906
7416	-322.19	-486.7429	164.5528	1.161857	5.67647
7422	-309.2265	-473.8341	164.6076	1.127636	5.665176
7428	-318.1925	-482.4948	164.3023	1.127636	5.832366
7434	-321.8732	-488.5269	166.6537	1.550031	4.292171
7440	-308.5419	-472.7852	164.2433	1.112554	5.872882
7446	-309.7423	-473.8914	164.1491	1.206793	5.872882
7452	-309.5508	-475.0145	165.4636	1.238342	5.132441
7458	-324.0076	-489.2647	165.2571	1.351849	5.183949
7464	-319.2616	-483.5902	164.3286	1.191223	5.783202
7470	-343.2168	-506.3969	163.1801	0.945381	6.542044
7476	-340.7117	-502.5682	161.8565	0.9723001	7.241152
7482	-337.8788	-500.7265	162.8476	1.163453	6.603943
7488	-325.6515	-489.8858	164.2343	1.096594	5.88652
7494	-312.737	-477.1221	164.3851	1.115331	5.793829
7500	-320.1767	-484.5907	164.4139	1.086471	5.793829
7506	-311.3847	-476.2944	164.9096	1.26301	5.424805
7512	-315.5118	-481.6822	166.1704	1.136025	4.796331
7518	-312.6806	-478.1433	165.4627	1.20549	5.151179
7524	-322.3465	-488.4743	166.1279	1.760949	4.469925
7530	-316.9412	-482.6305	165.6893	1.257888	4.996402
7536	-315.2633	-479.6874	164.4241	1.15083	5.753054
7542	-323.4186	-488.7545	165.3359	1.095246	5.282264
7548	-318.2723	-481.5523	163.28	1.124201	6.390994
7554	-311.02	-475.2406	164.2206	1.111575	5.885848
7560	-320.0016	-484.6948	164.6931	1.291142	5.52845
7566	-313.9819	-478.6817	164.6997	1.28455	5.52845
7572	-321.4392	-486.3206	164.8815	1.040734	5.562573
7578	-319.7845	-484.5277	164.7432	1.178981	5.562573
7584	-315.827	-481.2812	165.4542	1.1775	5.171375
7590	-314.6475	-480.5229	165.8754	1.1775	4.937616
7596	-314.7147	-479.5153	164.8006	1.224235	5.506141
7602	-318.4094	-481.9243	163.5149	1.179449	6.233437
7608	-315.2192	-480.8701	165.6509	1.273421	5.009129
7614	-315.8951	-481.6591	165.764	1.160308	5.009129
7620	-321.3741	-487.0959	165.7218	0.8522389	5.203246
7626	-321.4983	-486.3051	164.8068	1.119944	5.560058
7632	-314.613	-479.3295	164.7166	1.210188	5.560058
7638	-324.591	-489.5339	164.943	1.613426	5.213032
7644	-328.1177	-492.7859	164.6682	1.631401	5.354857
7650	-322.7193	-488.5087	165.7893	1.799664	4.638318
7656	-324.1503	-489.175	165.0247	1.796777	5.066179
7662	-318.7266	-484.2034	165.4768	1.344742	5.066179
7668	-321.1423	-486.937	165.7947	1.358294	4.881901
7674	-329.75	-494.1596	164.4096	1.484947	5.577778
7680	-324.2876	-488.6527	164.3651	1.484947	5.602176
7686	-320.7962	-482.9745	162.1782	1.23502	6.926719
7692	-320.3263	-485.7525	165.4262	1.194443	5.177466
7698	-321.5345	-485.792	164.2575	1.481949	5.662857
7704	-309.2064	-475.6249	166.4185	1.63431	4.377495
7710	-315.7161	-481.4569	165.7407	1.857251	4.633288
7716	-310.4365	-475.2559	164.8194	1.236285	5.489162
7722	-311.087	-475.6168	164.5298	1.236285	5.648301
7728	-310.1764	-476.3842	166.2078	1.389771	4.633517
7734	-310.0044	-476.0022	165.9978	1.599762	4.633517
7740	-311.6212	-477.619	165.9978	1.599762	4.633517
7746	-314.893	-479.378	164.485	1.465825	5.546853
7752	-326.3844	-491.9484	165.564	1.54295	4.907557
7758	-316.3048	-481.4929	165.1881	1.245021	5.281178
7764	-308.1216	-474.4863	166.3648	1.680372	4.381806
7770	-311.399	-476.7406	165.3416	1.680372	4.954817
7776	-310.452	-473.8859	163.4339	1.393146	6.161248
7782	-319.9848	-482.9918	163.007	1.176922	6.51038
7788	-320.7819	-486.0589	165.277	1.681424	4.99016
7794	-314.5192	-481.0004	166.4812	1.954994	4.160366
7800	-326.8618	-493.7645	166.9027	2.357029	3.688394
7806	-330.2337	-496.6385	166.4048	2.246991	4.037585
7812	-312.788	-479.3962	166.6081	1.54998	4.317992
7818	-310.7592	-475.3437	164.5846	1.509126	5.468283
7824	-307.36	-473.416	166.0559	1.440993	4.689876
7830	-324.6592	-489.8877	165.2285	1.064854	5.358311
7836	-321.6654	-487.2403	165.5749	1.619929	4.858625
7842	-301.7978	-468.4401	166.6423	1.566433	4.289363
7848	-319.6784	-485.1639	165.4854	1.593586	4.923101
7854	-309.1594	-474.9654	165.806	1.593586	4.744295
7860	-313.4005	-478.139	164.7385	1.102911	5.606936
7866	-328.4876	-494.6682	166.1806	1.102911	4.809158
7872	-334.309	-501.0704	166.7614	1.868845	4.04986
7878	-320.4957	-487.0107	166.515	1.868845	4.190093
7884	-321.1248	-486.6417	165.5169	2.066657	4.641353
7890	-328.5699	-493.922	165.3521	1.664529	4.957836
7896	-324.5039	-488.8689	164.365	1.290011	5.709172
7902	-331.9485	-496.0499	164.1014	1.253448	5.873449
7908	-331.5501	-496.0026	164.4525	1.133003	5.747242
7914	-330.0546	-495.6903	165.6357	1.265592	5.021925
7920	-328.9144	-493.1188	164.2043	1.397954	5.738055
7926	-319.9147	-485.363	165.4483	1.504768	4.993156
7932	-323.5207	-487.9675	164.4469	1.241834	5.690711
7938	-310.2275	-475.2596	165.032	1.266803	5.355267
7944	-324.1919	-490.5773	166.3854	1.179052	4.652064
7950	-323.1588	-490.0382	166.8794	1.353923	4.275434
7956	-309.8812	-475.6994	165.8182	1.706561	4.674284
7962	-313.0858	-477.9695	164.8837	1.366168	5.382235
7968	-311.7821	-476.8081	165.026	1.223965	5.382235
7974	-321.7066	-487.5646	165.858	1.367503	4.841492
7980	-319.6156	-483.3303	163.7147	1.334448	6.040282
7986	-318.1317	-482.9682	164.8365	1.124524	5.541243
7992	-326.8001	-489.5702	162.7701	0.9921094	6.738452
7998	-314.8389	-480.8446	166.0056	2.037889	4.382712
8004	-319.342	-484.4297	165.0878	1.840826	5.006746
8010	-316.6504	-482.7767	166.1263	1.694118	4.508418
8016	-323.557	-488.0203	164.4633	1.318319	5.639731
8022	-327.8842	-492.69	164.8058	1.457091	5.375077
8028	-331.6457	-495.0508	163.4051	1.375213	6.186684
8034	-326.6515	-490.0892	163.4377	1.20913	6.259253
8040	-318.4403	-482.0068	163.5666	1.080288	6.259253
8046	-306.0821	-470.264	164.1818	1.147637	5.887298
8052	-310.1809	-474.8665	164.6856	0.9998393	5.69252
8058	-304.5704	-470.9909	166.4205	1.219337	4.609811
8064	-315.7599	-482.7405	166.9806	1.429569	4.175114
8070	-327.3777	-492.7763	165.3986	1.299599	5.134531
8076	-327.9321	-493.1916	165.2595	1.531722	5.082962
8082	-325.2701	-491.1254	165.8553	1.522374	4.756577
8088	-307.1375	-473.2335	166.096	1.217524	4.792373
8094	-323.8703	-489.2239	165.3535	1.401194	5.10323
8100	-319.6245	-484.5958	164.9714	1.243244	5.401676
8106	-309.4443	-474.847	165.4027	1.591947	4.970049
8112	-313.1756	-478.5348	165.3593	1.494268	5.048412
8118	-331.591	-495.8039	164.2129	1.320787	5.77562
8124	-322.8256	-488.5511	165.7255	1.323742	4.93968
8130	-310.7416	-477.0135	166.2719	1.325465	4.633621
8136	-318.3901	-481.6592	163.2691	0.8394012	6.551208
8142	-314.1919	-475.6081	161.4162	1.181318	7.365292
8148	-322.339	-485.1756	162.8366	0.9022738	6.751054
8154	-318.5387	-484.0629	165.5241	1.00627	5.227395
8160	-315.9026	-481.1964	165.2937	1.213549	5.24017
8166	-326.4377	-489.9178	163.4801	1.213549	6.233823
8172	-314.4975	-479.1357	164.6382	1.259207	5.576209
8178	-312.2375	-477.3286	165.091	1.101504	5.413852
8184	-325.5017	-490.8528	165.3511	1.042819	5.302807
8190	-320.9931	-484.4971	163.504	1.32777	6.158687
8196	-332.1948	-495.7309	163.5361	1.295649	6.158687
8202	-329.908	-496.1504	166.2424	1.743834	4.415056
8208	-324.6159	-490.8172	166.2014	1.470951	4.591597
8214	-327.6482	-493.5228	165.8747	1.793763	4.593779
8220	-322.3022	-488.0905	165.7883	1.262786	4.938645
8226	-325.5857	-491.7513	166.1656	1.262786	4.728244
8232	-316.457	-481.5348	165.0778	1.394822	5.259333
8238	-321.467	-486.2487	164.7817	1.690928	5.259333
8244	-319.4736	-484.9488	165.4752	1.815209	4.805277
8250	-315.1424	-480.1213	164.9789	1.634886	5.181276
8256	-325.6099	-490.9195	165.3096	1.664299	4.981548
8262	-318.1014	-484.1311	166.0297	1.613965	4.607666
8268	-320.4861	-483.4432	162.9571	1.163948	6.544422
8274	-328.9092	-493.7589	164.8498	1.241591	5.469558
8280	-323.7577	-489.7558	165.9981	1.292426	4.805231
8286	-316.9353	-482.4171	165.4818	0.944309	5.285007
8292	-299.8002	-466.7354	166.9352	1.166432	4.349929
8298	-311.741	-476.5708	164.8299	1.262993	5.468728
8304	-315.8201	-479.5422	163.7221	1.116377	6.155063
8310	-298.5953	-464.0473	165.452	1.116377	5.206403
8316	-326.6713	-490.7829	164.1116	1.109703	5.946401
8322	-304.2706	-470.3108	166.0403	1.430228	4.704671
8328	-311.9948	-476.7007	164.7058	1.41538	5.453126
8334	-293.029	-459.5045	166.4754	1.250695	4.561388
8340	-302.871	-469.4515	166.5804	1.316625	4.465269
8346	-306.5156	-472.0086	165.493	1.86785	4.765958
8352	-319.2766	-485.1222	165.8456	1.69308	4.666479
8358	-317.4305	-480.1908	162.7602	1.277947	6.589269
8364	-303.8734	-470.4836	166.6102	1.57025	4.305372
8370	-314.007	-480.6246	166.6176	2.109306	3.994695
8376	-309.6278	-477.0301	167.4023	1.828539	3.705069
8382	-302.7068	-469.6348	166.9279	1.526034	4.150248
8388	-319.2203	-485.1538	165.9335	1.416939	4.771784
8394	-314.3806	-479.7776	165.397	1.494759	5.027215
8400	-312.2226	-477.4749	165.2523	1.639437	5.027215
8406	-315.7529	-479.1286	163.3757	1.370896	6.205022
8412	-322.6556	-487.4116	164.756	1.13817	5.577975
8418	-319.229	-485.3279	166.099	1.159254	4.823262
8424	-317.6603	-482.9844	165.3241	1.400233	5.120052
8430	-314.0521	-480.8217	166.7696	1.945842	4.001216
8436	-314.2995	-479.6835	165.384	1.442982	5.063141
8442	-310.1014	-475.7329	165.6315	1.422694	4.936898
8448	-317.5617	-483.4016	165.8399	1.124206	4.98698
8454	-314.2147	-478.3555	164.1407	1.174372	5.895153
8460	-314.667	-479.1621	164.495	0.9868231	5.804001
8466	-319.8736	-484.5961	164.7225	0.9941626	5.675393
