Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-678.8799	-846.4663	167.5864	4.355287	2.054905
5670	-682.6388	-850.2194	167.5807	4.361022	2.054905
5676	-694.5395	-861.8103	167.2708	4.361022	2.256675
5682	-674.4538	-842.0645	167.6107	4.29108	2.08123
5688	-680.2532	-848.1074	167.8542	4.047563	2.08123
5694	-682.0969	-849.4537	167.3569	4.769313	1.931769
5700	-684.8939	-852.4107	167.5168	4.515566	1.994681
5706	-686.884	-853.7342	166.8502	4.867948	2.201033
5712	-686.0688	-853.4821	167.4133	4.671248	1.959763
5718	-695.1779	-862.5624	167.3845	4.700115	1.959763
5724	-677.4378	-844.2704	166.8326	5.650858	1.684693
5730	-694.5003	-861.0658	166.5655	4.903215	2.360763
5736	-690.2798	-857.0071	166.7273	5.219904	2.051297
5742	-693.4898	-860.5249	167.0351	4.912043	2.051297
5748	-702.4284	-869.7429	167.3145	4.880643	1.885047
5754	-682.3815	-849.4909	167.1094	5.615598	1.508772
5760	-686.8652	-853.7911	166.926	5.773002	1.528186
5766	-685.4123	-851.3797	165.9674	6.731631	1.528186
5772	-688.7363	-854.1596	165.4232	7.076115	1.673394
5778	-680.0696	-845.7147	165.6451	7.258707	1.371817
5784	-677.2807	-843.2932	166.0125	6.842553	1.409841
5790	-680.7042	-846.8408	166.1366	6.842553	1.311763
5796	-690.0944	-856.248	166.1536	6.39075	1.641206
5802	-696.4434	-862.0725	165.6291	7.231238	1.405798
5808	-689.9877	-854.9374	164.9497	7.814366	1.479447
5814	-686.0233	-851.0519	165.0286	8.007899	1.264875
5820	-686.5785	-852.7065	166.128	6.887641	1.282074
5826	-684.3334	-849.7181	165.3847	7.587682	1.317225
5832	-671.0297	-836.3276	165.2979	7.587682	1.386111
5838	-693.863	-860.4384	166.5754	5.906848	1.685573
5844	-694.1393	-860.5684	166.4291	5.741894	1.901459
5850	-692.897	-859.7323	166.8353	5.449661	1.823558
5856	-695.4603	-862.3555	166.8953	4.879057	2.164591
5862	-685.6144	-853.459	167.8446	3.632838	2.355242
5868	-684.2882	-851.5154	167.2272	4.486452	2.203945
5874	-670.0599	-837.6829	167.623	3.723394	2.438064
5880	-677.1734	-845.1263	167.9529	3.74873	2.211716
5886	-682.3842	-849.6702	167.286	4.909596	1.884725
5892	-685.9426	-853.3878	167.4452	4.700034	1.918919
5898	-683.6445	-850.7947	167.1502	4.700034	2.115078
5904	-679.3333	-846.7433	167.41	4.440222	2.115078
5910	-676.2008	-842.8812	166.6804	5.77678	1.703356
5916	-676.0584	-842.6071	166.5487	6.088858	1.57349
5922	-681.0533	-846.4536	165.4003	7.237322	1.57349
5928	-672.2006	-839.0013	166.8008	5.836841	1.57349
5934	-698.6093	-863.1805	164.5712	7.874907	1.711159
5940	-683.8574	-850.7626	166.9052	6.010632	1.362333
5946	-690.6906	-856.3875	165.6969	7.047757	1.494085
5952	-684.4061	-851.4981	167.092	5.111156	1.879599
5958	-692.1502	-858.9102	166.76	5.529823	1.820232
5964	-691.4796	-858.5957	167.1161	5.119088	1.857723
5970	-692.771	-858.8956	166.1247	6.859423	1.307739
5976	-680.3358	-846.9812	166.6454	5.8585	1.670134
5982	-679.0762	-845.4836	166.4074	6.062446	1.694345
5988	-683.2597	-849.5282	166.2685	5.762322	1.99574
5994	-687.0522	-852.9002	165.848	6.0146	2.106959
6000	-681.3911	-848.4267	167.0356	5.39924	1.719157
6006	-694.7851	-861.7069	166.9218	5.51173	1.72005
6012	-698.1895	-864.5729	166.3834	5.629783	2.007495
6018	-685.4116	-852.5007	167.0892	5.499869	1.608893
6024	-678.3147	-845.0069	166.6922	5.582686	1.830473
6030	-678.684	-845.4431	166.7591	5.549757	1.807032
6036	-689.2211	-856.6284	167.4073	4.778416	1.891478
6042	-684.6151	-850.4341	165.819	6.886204	1.523541
6048	-678.2738	-844.9851	166.7113	5.526155	1.856156
6054	-697.4303	-863.8137	166.3834	5.526155	2.076117
6060	-695.6256	-860.878	165.2524	7.573981	1.432013
6066	-689.0964	-854.4993	165.4028	7.423489	1.432013
6072	-700.0832	-865.3816	165.2984	7.582378	1.389866
6078	-691.4882	-856.2642	164.7759	8.220887	1.297436
6084	-695.1432	-861.1801	166.0369	6.823868	1.405452
6090	-692.5207	-859.1012	166.5805	6.266884	1.415779
6096	-688.0371	-855.1753	167.1382	5.221373	1.771872
6102	-687.6943	-854.9116	167.2173	4.999196	1.870517
6108	-680.1356	-846.9809	166.8453	5.581404	1.724881
6114	-688.8307	-855.8125	166.9819	5.719334	1.526543
6120	-690.53	-857.8127	167.2827	4.851386	1.9264
6126	-687.457	-854.2705	166.8135	5.126647	2.055904
6132	-685.1183	-851.1468	166.0285	6.843852	1.396395
6138	-675.7082	-841.5113	165.8031	6.865855	1.550454
6144	-679.9765	-846.2273	166.2508	6.075017	1.795338
6150	-699.1345	-865.7716	166.6371	5.514087	1.914855
6156	-699.7478	-866.2805	166.5328	5.61845	1.914855
6162	-708.3558	-875.5061	167.1503	5.048965	1.882266
6168	-690.2916	-857.3107	167.0191	5.281073	1.813059
6174	-689.4544	-855.3079	165.8534	6.64327	1.675288
6180	-693.3807	-859.5783	166.1975	6.607771	1.448122
6186	-694.9564	-860.7351	165.7787	6.739854	1.659683
6192	-691.6281	-857.5646	165.9365	6.818033	1.486632
6198	-688.2338	-855.1764	166.9426	5.166719	1.943122
6204	-689.4857	-856.8602	167.3745	4.825755	1.881595
6210	-693.8429	-861.0204	167.1775	4.138627	2.457034
6216	-689.7394	-857.0013	167.2619	4.544743	2.143566
6222	-692.227	-859.8439	167.6168	4.465865	1.961028
6228	-701.901	-868.6623	166.7613	5.470958	1.859716
6234	-701.0824	-867.4616	166.3792	5.745519	1.932734
6240	-694.7952	-861.5582	166.7631	5.88922	1.56272
6246	-703.0202	-868.7731	165.7529	6.90412	1.559193
6252	-701.395	-867.2298	165.8349	6.701176	1.647137
6258	-697.2103	-864.1933	166.983	5.235609	1.86905
6264	-694.4306	-859.7294	165.2988	7.200729	1.673251
6270	-695.5795	-861.9922	166.4126	5.972663	1.75392
6276	-680.4036	-846.9529	166.5493	5.902454	1.707188
6282	-684.7662	-851.2986	166.5324	5.570602	1.947392
6288	-690.6086	-857.158	166.5494	5.570602	1.935922
6294	-676.5508	-843.1048	166.5541	5.965018	1.659297
6300	-674.0225	-840.8262	166.8037	5.490793	1.816957
6306	-675.46	-842.3441	166.8841	5.56766	1.707201
6312	-682.7079	-849.2503	166.5424	5.783139	1.795539
6318	-681.0907	-846.9145	165.8237	6.748267	1.621224
6324	-667.1776	-833.0461	165.8685	6.748267	1.588698
6330	-667.2723	-832.9833	165.7109	7.155803	1.400786
6336	-681.3873	-847.0955	165.7082	6.91607	1.583228
6342	-666.8946	-832.8318	165.9372	6.687073	1.583228
6348	-678.8958	-844.7574	165.8616	7.082357	1.339965
6354	-675.2283	-841.268	166.0397	6.706828	1.492638
6360	-682.1663	-848.8368	166.6705	5.639137	1.806513
6366	-699.0768	-866.7205	167.6437	3.929546	2.29423
6372	-673.2011	-840.8632	167.6621	4.311052	2.034104
6378	-671.745	-839.2595	167.5145	4.867896	1.755918
6384	-681.3746	-847.4185	166.044	6.851956	1.378005
6390	-661.1129	-827.3992	166.2863	6.544188	1.428827
6396	-675.8045	-842.2491	166.4446	6.122104	1.625086
6402	-675.0273	-841.2139	166.1866	6.30848	1.676446
6408	-684.6098	-851.6503	167.0405	5.122441	1.906915
6414	-686.5844	-853.3741	166.7897	5.143371	2.060626
6420	-674.208	-841.361	167.153	5.400879	1.634299
6426	-671.2441	-837.2357	165.9917	6.630131	1.58506
6432	-686.0593	-852.9735	166.9142	5.793423	1.521757
6438	-695.2211	-861.0582	165.8371	7.220897	1.247026
6444	-696.7389	-862.7747	166.0357	7.043278	1.229405
6450	-676.9092	-843.0281	166.1189	6.593045	1.518521
6456	-682.5951	-849.5142	166.9191	5.245459	1.905834
6462	-686.1639	-853.8365	167.6726	4.688807	1.770621
6468	-686.9584	-853.8885	166.9301	5.655395	1.611464
6474	-686.6062	-853.218	166.6117	6.122482	1.501895
6480	-680.1543	-846.6286	166.4743	6.365817	1.42142
6486	-671.5397	-838.8164	167.2768	5.23313	1.665874
6492	-680.0349	-847.1523	167.1174	5.313045	1.722235
6498	-687.8839	-854.5444	166.6605	5.713265	1.761994
6504	-675.3158	-842.1244	166.8087	5.832061	1.571175
6510	-672.7046	-839.0378	166.3332	6.475405	1.445601
6516	-679.1309	-844.6057	165.4748	7.202484	1.544253
6522	-674.8328	-841.3079	166.4751	6.256427	1.503946
6528	-686.2447	-851.6471	165.4024	7.527058	1.35155
6534	-669.8936	-836.3483	166.4547	6.238646	1.532349
6540	-683.3569	-849.3094	165.9524	6.685707	1.573092
6546	-684.2996	-850.8823	166.5827	5.962485	1.64057
6552	-691.3774	-857.3446	165.9671	6.512852	1.687176
6558	-690.708	-857.8353	167.1272	4.105588	2.509218
6564	-699.0655	-866.6756	167.6101	4.347326	2.044494
6570	-704.5451	-872.2154	167.6704	4.347326	2.00449
6576	-684.3467	-851.5314	167.1847	4.837743	2.001325
6582	-680.0503	-847.0604	167.0101	4.837743	2.116657
6588	-691.5704	-859.0123	167.4419	4.405883	2.116657
6594	-685.5701	-853.0442	167.4741	3.741304	2.520089
6600	-694.3389	-861.0854	166.7465	2.833245	3.502496
6606	-699.288	-867.3065	168.0185	2.833245	2.744561
6612	-701.0766	-868.1845	167.1078	4.826938	2.059475
6618	-699.3012	-865.6504	166.3492	5.729655	1.963608
6624	-691.8098	-858.2954	166.4856	5.899339	1.754148
6630	-693.1646	-858.3051	165.1405	7.206433	1.780665
6636	-692.6555	-858.0459	165.3904	7.206433	1.603229
6642	-702.5186	-868.6285	166.1099	6.726154	1.424551
6648	-680.3268	-845.9015	165.5747	6.726154	1.812616
6654	-672.7631	-838.471	165.708	7.173198	1.389552
6660	-674.87	-841.2932	166.4232	6.427888	1.412918
6666	-669.0784	-835.8766	166.7982	5.903193	1.526387
6672	-668.6503	-835.2235	166.5732	6.404423	1.312989
6678	-670.6113	-834.529	163.9177	9.059906	1.312989
6684	-677.4297	-842.8257	165.396	7.486991	1.388098
6690	-668.8485	-835.0292	166.1807	6.46689	1.566142
6696	-679.4911	-846.4754	166.9843	5.678024	1.555335
6702	-682.403	-848.2776	165.8745	6.67385	1.63826
6708	-681.4194	-847.3485	165.9291	6.328691	1.842257
6714	-683.0412	-849.1233	166.082	6.299087	1.756843
6720	-678.6972	-845.6657	166.9685	5.344595	1.804144
6726	-677.6429	-844.0071	166.3642	6.007106	1.763696
6732	-684.9588	-852.3663	167.4074	5.354895	1.480752
6738	-678.8968	-846.1506	167.2538	5.354895	1.594639
6744	-679.1856	-845.3331	166.1475	6.747361	1.378846
6750	-672.0657	-837.0926	165.027	8.10014	1.188392
6756	-677.6952	-842.9385	165.2432	7.83264	1.232052
6762	-677.4277	-843.2195	165.7918	7.284061	1.232052
6768	-691.1786	-856.335	165.1564	7.610341	1.477442
6774	-689.3573	-856.2451	166.8879	5.194997	1.960906
6780	-681.9171	-848.7579	166.8408	5.311601	1.914059
6786	-684.1295	-851.0741	166.9446	5.207764	1.914059
6792	-691.8422	-859.1281	167.2859	5.033148	1.799988
6798	-681.3881	-848.2496	166.8615	5.886796	1.491354
6804	-689.7757	-856.4577	166.682	5.67558	1.773235
6810	-690.2245	-857.6348	167.4102	4.185576	2.279768
6816	-686.111	-853.8733	167.7622	4.11515	2.097261
6822	-694.3741	-860.9339	166.5598	5.370071	2.062703
6828	-687.5648	-853.7142	166.1495	6.396342	1.640125
6834	-694.7307	-861.1394	166.4087	5.885526	1.817198
6840	-669.9598	-837.6091	167.6493	4.955995	1.59707
6846	-688.037	-853.8629	165.8259	6.778509	1.597719
6852	-681.2211	-848.7116	167.4906	4.844545	1.788878
6858	-686.3108	-853.8952	167.5843	4.359552	2.053461
6864	-675.1294	-841.3918	166.2624	6.06015	1.797585
6870	-689.9848	-856.83	166.8452	5.396587	1.853209
6876	-695.9492	-862.2466	166.2974	6.233032	1.651161
6882	-692.2377	-859.122	166.8843	5.636726	1.657921
6888	-688.3884	-854.7231	166.3347	6.495351	1.429148
6894	-670.7788	-836.2699	165.491	7.405374	1.377619
6900	-680.5194	-847.1892	166.6697	4.716795	2.412767
6906	-690.7726	-858.2611	167.4886	4.740576	1.861865
6912	-683.5026	-851.3226	167.82	4.310719	1.928736
6918	-675.8618	-842.6387	166.7768	5.255789	1.994533
6924	-669.7296	-836.4467	166.7172	5.315461	1.994533
6930	-683.9718	-851.1195	167.1477	4.587182	2.190168
6936	-690.3807	-857.3627	166.9819	4.928919	2.075268
6942	-676.4752	-843.9137	167.4385	4.911247	1.778695
6948	-685.9774	-851.2529	165.2754	7.563464	1.422336
6954	-681.5661	-846.863	165.2969	7.601018	1.376457
6960	-691.7155	-856.2842	164.5687	8.328119	1.377268
6966	-677.3351	-842.9721	165.637	7.297865	1.347199
6972	-681.9989	-847.2667	165.2678	7.667099	1.347199
6978	-679.0334	-846.1112	167.0778	5.310364	1.751905
6984	-677.1804	-843.88	166.6995	5.968461	1.551138
6990	-673.526	-839.5488	166.0228	6.748273	1.474161
6996	-697.1954	-864.1595	166.9641	4.629934	2.280921
7002	-700.6426	-867.0911	166.4485	5.973603	1.72812
7008	-691.1122	-858.6399	167.5277	4.321655	2.115637
7014	-704.3823	-871.0139	166.6316	5.512934	1.91939
7020	-693.5052	-860.5854	167.0802	4.847597	2.064082
7026	-681.9382	-849.4332	167.495	4.520822	2.005714
7032	-684.1006	-851.7789	167.6783	4.184978	2.106519
7038	-675.3899	-842.619	167.2291	4.805648	1.993125
7044	-671.1916	-838.5299	167.3383	4.929196	1.835571
7050	-666.6425	-833.9522	167.3097	4.940767	1.847288
7056	-672.5381	-840.1757	167.6377	4.042874	2.225332
7062	-681.1386	-848.1339	166.9953	5.156212	1.914675
7068	-685.4677	-852.6294	167.1617	5.448167	1.593753
7074	-685.1538	-852.9815	167.8277	4.413635	1.85354
7080	-679.2811	-846.8016	167.5204	4.271559	2.153096
7086	-687.2165	-854.6755	167.459	4.772151	1.86048
7092	-679.6072	-847.0063	167.3991	4.573371	2.034562
7098	-679.301	-846.9533	167.6523	4.445579	1.950796
7104	-689.6623	-856.6797	167.0174	4.730033	2.182047
7110	-693.7408	-860.6711	166.9302	5.845129	1.470887
7116	-688.9007	-854.7629	165.8622	6.900116	1.480742
7122	-680.203	-846.3046	166.1016	6.261342	1.76953
7128	-685.3334	-851.447	166.1136	6.249302	1.76953
7134	-681.1683	-848.0536	166.8853	5.113185	2.017295
7140	-672.5756	-839.1039	166.5283	6.268683	1.454486
7146	-671.4037	-837.7675	166.3637	6.521924	1.386056
7152	-684.3586	-851.1531	166.7945	5.695085	1.680347
7158	-688.7049	-855.724	167.0192	5.115172	1.926273
7164	-687.2351	-854.016	166.7809	5.497624	1.82798
7170	-692.4131	-858.6967	166.2836	6.399279	1.540155
7176	-696.4451	-862.2316	165.7865	6.544406	1.791829
7182	-693.3888	-859.7688	166.38	5.983643	1.769043
7188	-682.5163	-849.1043	166.588	5.755215	1.783231
7194	-684.6503	-852.6484	167.9981	4.033724	1.995074
7200	-670.6435	-838.1426	167.499	3.953709	2.370909
7206	-678.7944	-846.0099	167.2155	4.237229	2.370909
7212	-664.0756	-831.7795	167.7039	3.764467	2.360981
7218	-668.3311	-836.2083	167.8772	4.031742	2.076521
7224	-664.8851	-831.9977	167.1126	5.228292	1.784869
7230	-672.738	-840.4897	167.7517	4.42608	1.89686
7236	-673.7062	-840.7387	167.0325	5.374466	1.738756
7242	-678.3078	-844.433	166.1253	6.350136	1.690426
7248	-673.1211	-839.7608	166.6397	5.835715	1.690426
7254	-675.5146	-842.4255	166.9108	6.1687	1.228957
7260	-666.9056	-833.0464	166.1407	6.476296	1.588544
7266	-670.1454	-835.4947	165.3493	7.863981	1.112144
7272	-681.5957	-846.6531	165.0574	8.189693	1.081069
7278	-679.9498	-844.8299	164.8801	8.189693	1.237158
7284	-681.3604	-846.4142	165.0539	8.015903	1.237158
7290	-670.6027	-837.7179	167.1152	4.767888	2.093519
7296	-674.8916	-842.5737	167.6822	4.767888	1.70837
7302	-675.3001	-842.795	167.4949	4.691082	1.891255
7308	-692.9377	-859.5958	166.6581	5.34161	2.016486
7314	-687.9177	-855.8329	167.9152	4.465002	1.757481
7320	-668.8236	-835.741	166.9175	5.367172	1.823777
7326	-666.8227	-833.9099	167.0872	5.398361	1.683243
7332	-671.1086	-837.978	166.8694	5.829053	1.528587
7338	-672.7844	-838.8186	166.0342	6.175358	1.87524
7344	-665.3464	-832.2726	166.9262	5.506393	1.720694
7350	-673.0027	-840.4792	167.4765	4.576174	1.98116
7356	-662.3246	-830.2892	167.9646	4.187381	1.914307
7362	-674.1695	-841.6686	167.4992	4.863342	1.769818
7368	-676.3283	-842.9694	166.6411	5.866045	1.667817
7374	-679.1886	-844.3791	165.1904	7.573468	1.479562
7380	-687.6241	-853.174	165.5499	7.539579	1.220534
7386	-678.1115	-843.9952	165.8837	6.853336	1.499767
7392	-663.5923	-829.5457	165.9534	6.745628	1.528156
7398	-662.0059	-828.2676	166.2616	6.509308	1.474233
7404	-677.4414	-843.3026	165.8612	6.892348	1.48738
7410	-667.9612	-834.0158	166.0546	6.734242	1.460639
7416	-681.3771	-848.1927	166.8156	5.973315	1.460639
7422	-704.3035	-868.9241	164.6206	7.919184	1.644444
7428	-689.6417	-854.5444	164.9027	7.749562	1.562763
7434	-682.3889	-848.8423	166.4534	5.644009	1.951144
7440	-678.5688	-845.466	166.8972	5.430221	1.794221
7446	-679.645	-846.7675	167.1225	5.249891	1.762911
7452	-677.012	-844.9229	167.9109	4.440241	1.777775
7458	-679.0883	-845.8902	166.8018	5.234073	1.992347
7464	-675.6347	-842.1747	166.54	5.957792	1.674485
7470	-671.7345	-838.3995	166.665	5.752504	1.731333
7476	-680.9911	-848.0704	167.0793	5.358016	1.717373
7482	-686.6973	-853.3759	166.6785	5.593769	1.832256
7488	-689.3001	-853.8602	164.5601	8.215774	1.47053
7494	-692.9809	-858.677	165.6961	6.915439	1.592527
7500	-678.6271	-842.8513	164.2241	8.822903	1.256138
7506	-684.4206	-849.9237	165.503	7.496646	1.295104
7512	-684.2551	-850.1595	165.9044	6.784954	1.535326
7518	-667.7568	-833.6234	165.8666	6.784954	1.563249
7524	-678.9286	-845.2934	166.3648	6.20321	1.624102
7530	-666.6466	-832.5584	165.9119	7.014917	1.353664
7536	-681.454	-847.9984	166.5443	6.418971	1.324518
7542	-693.4895	-858.7676	165.2781	7.765773	1.258733
7548	-694.316	-859.5265	165.2105	7.828518	1.262807
7554	-674.8247	-840.0139	165.1893	7.828518	1.280283
7560	-677.4334	-842.4589	165.0255	7.954509	1.311077
7566	-683.5475	-848.6297	165.0822	7.897793	1.311077
7572	-682.829	-848.2341	165.4051	7.535774	1.34248
7578	-684.5727	-849.8901	165.3174	7.622406	1.343276
7584	-688.8433	-853.9353	165.092	7.72064	1.44255
7590	-681.033	-846.3121	165.2791	7.72064	1.29507
7596	-675.0585	-841.4823	166.4238	6.342957	1.477403
7602	-686.9562	-853.8273	166.8712	5.538385	1.736917
7608	-685.472	-851.8759	166.4038	6.079074	1.685097
7614	-693.8508	-860.8254	166.9746	5.293787	1.834939
7620	-680.5826	-847.7619	167.1794	5.215359	1.747322
7626	-675.1215	-841.6432	166.5217	5.98478	1.668275
7632	-678.3565	-844.1364	165.78	6.78172	1.628686
7638	-690.2289	-855.2023	164.9734	7.951756	1.354976
7644	-686.901	-852.7309	165.8299	6.661564	1.679037
7650	-693.9387	-860.578	166.6392	5.756499	1.74662
7656	-682.471	-848.8911	166.4201	6.066833	1.682254
7662	-677.8133	-844.2334	166.4201	6.066833	1.682254
7668	-689.4446	-855.4857	166.0411	6.619231	1.556785
7674	-702.8808	-867.144	164.2633	8.869703	1.183313
7680	-692.9381	-859.8943	166.9562	5.249784	1.877657
7686	-678.6013	-846.2703	167.669	4.612588	1.825902
7692	-686.6131	-853.924	167.3109	4.794262	1.945927
7698	-687.9144	-854.4945	166.5801	5.726196	1.808835
7704	-678.2394	-844.9094	166.67	5.594735	1.837435
7710	-673.2824	-839.7387	166.4563	5.803254	1.841012
7716	-684.6913	-851.4387	166.7474	5.445471	1.886576
7722	-682.8079	-850.0195	167.2116	5.307389	1.659332
7728	-687.9996	-854.593	166.5934	6.023226	1.588824
7734	-711.0075	-877.6001	166.5926	5.424876	2.004624
7740	-694.8376	-862.0407	167.2031	4.574268	2.162636
7746	-694.0002	-860.4715	166.4713	5.395232	2.104417
7752	-701.0413	-867.7979	166.7566	4.634214	2.410038
7758	-705.9631	-873.7159	167.7529	3.873653	2.260092
7764	-692.7051	-858.8128	166.1077	5.784557	2.087506
7770	-681.0722	-847.8778	166.8056	5.164218	2.036298
7776	-676.4437	-842.9414	166.4978	5.89102	1.751469
7782	-672.5595	-839.0823	166.5227	5.811461	1.789507
7788	-674.3732	-841.1581	166.785	5.599959	1.754187
7794	-675.2587	-842.9958	167.7371	4.1596	2.084601
7800	-689.467	-856.2371	166.7701	4.829604	2.277276
7806	-697.8962	-864.5923	166.6961	4.90362	2.277276
7812	-698.8248	-865.3796	166.5548	5.429276	2.026858
7818	-701.4528	-867.7084	166.2556	5.441196	2.21485
7824	-695.0571	-861.8134	166.7563	5.26366	2.003002
7830	-689.0798	-856.4594	167.3796	4.800153	1.895497
7836	-695.6824	-862.5353	166.8528	4.731518	2.287129
7842	-700.7775	-867.6386	166.861	5.683398	1.641112
7848	-698.4905	-865.3866	166.896	5.246665	1.920619
7854	-691.0536	-857.6024	166.5488	4.854796	2.402
7860	-677.3158	-844.54	167.2241	4.954756	1.89609
7866	-683.0835	-849.7249	166.6414	5.947279	1.609172
7872	-685.5316	-852.5652	167.0336	5.723165	1.484962
7878	-680.8038	-846.9494	166.1456	6.400053	1.640231
7884	-679.7957	-847.1745	167.3788	5.160238	1.645008
7890	-675.8644	-842.9324	167.068	5.160238	1.862468
7896	-687.3043	-854.278	166.9737	5.534965	1.666764
7902	-683.7364	-850.4871	166.7507	5.701122	1.707126
7908	-678.5317	-844.5396	166.0079	6.590714	1.601925
7914	-700.7013	-867.7385	167.0372	5.262712	1.813259
7920	-680.2205	-845.6094	165.3889	7.502002	1.381943
7926	-663.284	-828.866	165.582	7.441277	1.275807
7932	-670.9344	-836.6851	165.7507	7.013077	1.47964
7938	-669.3177	-835.8465	166.5288	5.652173	1.89467
7944	-692.4888	-859.652	167.1631	5.186492	1.778786
7950	-677.6613	-844.9139	167.2526	5.418013	1.54923
7956	-672.1593	-838.7939	166.6346	5.809988	1.712223
7962	-682.8661	-848.8948	166.0286	6.179506	1.876193
7968	-678.8068	-845.7302	166.9234	5.253574	1.897422
7974	-668.6339	-835.4859	166.852	5.253574	1.945622
7980	-673.8057	-840.0132	166.2075	6.190126	1.745278
7986	-679.3509	-845.939	166.5881	6.190126	1.468696
7992	-679.4174	-845.0758	165.6584	7.119871	1.468696
7998	-679.1474	-843.4976	164.3503	8.714846	1.241067
8004	-661.9209	-828.5631	166.6422	6.039148	1.541251
8010	-676.3918	-842.5028	166.111	6.763847	1.394448
8016	-674.9682	-840.6256	165.6574	7.034243	1.533646
8022	-685.3319	-850.5264	165.1945	7.491898	1.537504
8028	-683.563	-848.9023	165.3393	7.566222	1.370463
8034	-690.2996	-855.3195	165.0199	7.993199	1.284133
8040	-684.4241	-850.805	166.3809	6.38057	1.481402
8046	-686.9313	-853.2361	166.3048	6.38057	1.538323
8052	-699.7528	-864.5299	164.7771	8.294195	1.235905
8058	-705.7978	-870.2837	164.486	8.475878	1.325684
8064	-685.8124	-852.1588	166.3464	5.958891	1.809505
8070	-686.043	-852.7486	166.7056	5.034983	2.186483
8076	-681.7231	-847.9835	166.2604	6.129748	1.750556
8082	-686.3779	-852.9061	166.5282	5.839618	1.76615
8088	-672.1137	-839.8945	167.7808	4.385485	1.904672
8094	-679.6176	-846.5057	166.8881	5.291349	1.895738
8100	-676.0987	-842.8841	166.7854	5.411643	1.883774
8106	-686.6681	-853.0714	166.4033	6.094401	1.674585
8112	-694.7522	-860.4423	165.69	7.130312	1.436617
8118	-693.5822	-859.4364	165.8542	7.103131	1.329281
8124	-693.2947	-859.1221	165.8274	6.820948	1.565632
8130	-680.7218	-846.026	165.3042	7.61649	1.358475
8136	-681.4887	-848.8101	167.3214	5.401216	1.510566
8142	-695.2158	-861.6889	166.4731	5.739679	1.873028
8148	-681.1911	-848.1311	166.94	5.23881	1.896145
8154	-689.3099	-855.702	166.3921	6.07385	1.697114
8160	-679.8858	-846.4249	166.5392	5.904627	1.712811
8166	-689.5816	-856.1439	166.5624	5.904627	1.696406
8172	-680.4163	-847.5996	167.1833	5.265591	1.709213
8178	-682.7673	-850.2606	167.4933	4.46129	2.046392
8184	-689.7121	-857.026	167.3138	4.46129	2.164071
8190	-693.8788	-860.8574	166.9786	5.201939	1.894978
8196	-686.0772	-853.589	167.5118	4.294149	2.143988
8202	-675.2159	-842.0652	166.8493	5.282347	1.92809
8208	-690.02	-856.1661	166.1461	5.853024	2.016837
8214	-681.4183	-848.4664	167.0481	5.471886	1.658669
8220	-692.589	-858.6373	166.0483	6.117799	1.904769
8226	-676.7458	-843.3089	166.5632	5.68932	1.845883
8232	-686.3743	-853.8198	167.4455	4.806978	1.845883
8238	-678.8639	-845.3623	166.4983	5.999231	1.674667
8244	-683.8146	-850.2306	166.4159	5.999231	1.732973
8250	-683.0792	-849.0176	165.9383	6.433714	1.763177
8256	-682.0053	-847.6904	165.6851	6.876376	1.628843
8262	-679.0079	-846.0772	167.0693	5.33605	1.739883
8268	-691.277	-858.1526	166.8757	4.875729	2.179468
8274	-683.9586	-851.3548	167.3961	4.047416	2.376737
8280	-689.0594	-856.7337	167.6743	3.44168	2.581915
8286	-689.8224	-856.7751	166.9526	4.426776	2.417242
8292	-689.6238	-857.4201	167.7963	3.572044	2.424215
8298	-677.4342	-845.1319	167.6977	3.944601	2.249975
8304	-680.6285	-847.7434	167.1149	4.805161	2.069166
8310	-676.1397	-842.4548	166.3151	6.546009	1.405171
8316	-680.2221	-846.6187	166.3966	6.36068	1.484545
8322	-681.4853	-847.8475	166.3622	6.36068	1.510392
8328	-687.3933	-853.2934	165.9001	6.637673	1.645902
8334	-687.2682	-853.3171	166.0489	6.444243	1.677849
8340	-674.154	-840.776	166.622	5.798576	1.729142
8346	-679.1709	-846.0809	166.9099	5.536103	1.711241
8352	-683.9798	-850.9958	167.016	5.542676	1.630864
8358	-673.5377	-840.8682	167.3304	4.999063	1.792765
8364	-673.953	-841.2592	167.3062	4.589218	2.085415
8370	-664.5903	-831.8733	167.2829	4.609413	2.087438
8376	-665.3605	-832.7152	167.3547	4.657041	2.008432
8382	-658.725	-825.9093	167.1843	4.623092	2.143037
8388	-661.7802	-829.4185	167.6383	4.51706	1.912027
8394	-664.2917	-831.493	167.2012	5.078313	1.827272
8400	-669.6173	-836.2256	166.6083	5.614864	1.865931
8406	-673.0699	-839.9672	166.8973	5.614864	1.664245
8412	-682.5708	-848.9613	166.3905	6.033173	1.727017
8418	-676.4742	-843.2989	166.8247	5.786047	1.593137
8424	-685.6252	-851.6547	166.0295	6.581254	1.593137
8430	-680.1114	-846.0793	165.9679	6.683409	1.563421
8436	-664.1483	-830.8569	166.7086	5.765826	1.691095
8442	-671.7744	-838.8858	167.1113	5.434197	1.640316
8448	-680.5676	-847.3837	166.8161	6.024703	1.420862
8454	-693.795	-860.5442	166.7492	5.73361	1.685179
8460	-685.8913	-852.6774	166.7861	5.73361	1.658819
8466	-691.7935	-858.7758	166.9823	5.420834	1.741436
8472	-684.7688	-851.2008	166.432	5.877595	1.806544
