Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5472	-680.8364	-848.1666	167.3302	0.0274244	0.0467608	0.0148616	0.0728529	0.01867	0.0173891	0.00715868	0.00606392	0.000843654	0.0153401	0.00177554	0.0168217	0.0117163	0.0215755	0.0297331	0.0316107	0.0486912	0.0119304	0.00167606	0.0104509	0.00252103	0.0522659	0.0227267	0.030184	0.0218818	0.0100342	0.0201021	0.0225961	0.0308537	0.000420553	0.0176785	0.00855246	0.0659251	0.0768055	0.00432518	1.9751e-05	0.00192526	0.00622454	0.0208315	0.0769053	0.0112483	0.037652	0.0361468	0.0116173	0.0552156	0.0345905	0.0244579	0.0331111	0.0154431	0.00166227	0.00235748	0.00526312	0.0132871	0.00861749	0.0031648	0.0697883	0.00769018	0.0329959	0.0275248	0.0261415	0.00361273	0.00225817	0.00251798	0.000986504	0.0336379	0.0166286	0.00971143	0.019885	0.00241073	0.0273033	0.0133356	0.00280383	0.00299048	0.00532676	0.000524371	0.00902576	0.0120187	0.00017667	0.0200767	0.0299013	0.0137439	0.0175368	0.0170325	0.010513	0.00139775	0.0128111	0.00130314	0.00625539	0.0372234	0.0149535	0.0287268	0.0224387	0.0157045	0.0162654	0.00541461	0.0177521	0.00406858	4.956445	0.0150487	0.0256593	0.00815508	0.0399769	0.0102449	0.009542	0.00392822	0.00332748	0.000462942	0.00841766	0.0009743	0.00923064	0.00642912	0.0118392	0.0163156	0.0173459	0.0267185	0.0065466	0.000919714	0.00573479	0.00138337	0.0286801	0.0124709	0.016563	0.0120073	0.0055061	0.0110307	0.0123992	0.0169305	0.000230772	0.00970078	0.00469303	0.0361754	0.0421458	0.00237338	1.08381e-05	0.00105646	0.00341562	0.011431	0.0422006	0.00617231	0.020661	0.019835	0.00637482	0.0302987	0.018981	0.0134209	0.0181692	0.00847418	0.000912147	0.00129363	0.00288805	0.0072911	0.00472872	0.00173664	0.0382952	0.00421987	0.018106	0.0151038	0.0143448	0.00198243	0.00123914	0.0013817	0.000541329	0.0184583	0.00912468	0.00532899	0.0109116	0.00132285	0.0149822	0.00731769	0.00153856	0.00164098	0.00292298	0.00028774	0.00495275	0.00659508	9.6945e-05	0.0110168	0.0164079	0.00754173	0.00962303	0.00934634	0.00576886	0.000766994	0.00702991	0.000715079	0.00343255	0.0204258	0.00820551	0.0157634	0.0123129	0.00861759	0.00892536	0.00297118	0.00974119	0.00223257	1.822375
5508	-674.9362	-841.2485	166.3123	0.0114622	0.00649571	0.0695649	0.0450716	0.00702389	0.0055111	0.00140572	0.0154633	0.0113822	0.0214756	0.00432198	0.00977964	0.00411786	0.00545922	0.0236434	0.00701754	0.0246046	0.0194487	0.00168396	0.017049	0.0112157	0.00913086	0.0258988	0.00668126	0.0400987	0.0233562	0.0023875	0.0368893	0.0113146	0.00884156	0.0110865	0.00666629	0.0232449	0.0258863	0.000120981	0.00337996	0.00108256	0.00508666	0.00151033	0.0447632	0.0307056	0.0169671	0.00341974	0.00723913	0.0358644	0.0165449	0.00674146	0.0396379	0.0316649	0.00127538	0.0230542	0.0137174	0.00522254	0.0131065	0.0213257	0.0132491	0.0105516	0.00612143	0.0237879	0.00162139	0.0113529	0.0140735	0.00125277	0.00779778	0.00906579	0.0139025	0.0357771	0.0124597	0.00984659	0.0143286	0.00701654	0.02766	0.0169525	0.0265041	0.00135372	0.0174734	0.00633183	0.000244371	0.0007999	0.00772032	0.000431589	0.0079119	0.0124824	0.0246589	0.00358092	0.0288511	0.000849555	0.0089168	0.00328199	0.00887277	0.0198241	0.0218195	0.0211327	0.0156539	0.00986029	0.0185334	0.00569592	6.572519	0.00826572	0.00468424	0.0501652	0.0325024	0.00506513	0.00397421	0.00101371	0.0111511	0.00820801	0.0154867	0.0031167	0.00705238	0.0029695	0.0039368	0.01705	0.00506056	0.0177431	0.014025	0.00121436	0.0122946	0.00808798	0.00658453	0.0186764	0.00481805	0.0289163	0.0168428	0.0017217	0.026602	0.00815931	0.0063759	0.00799479	0.00480725	0.0167626	0.0186673	8.72426e-05	0.00243739	0.000780668	0.00366814	0.00108914	0.03228	0.0221427	0.0122355	0.00246607	0.00522034	0.0258628	0.011931	0.00486146	0.028584	0.0228345	0.000919712	0.0166251	0.00989201	0.00376613	0.00945151	0.0153786	0.00955428	0.00760908	0.00441434	0.0171542	0.00116923	0.00818694	0.0101488	0.000903412	0.0056232	0.0065376	0.0100255	0.0257999	0.00898502	0.00710066	0.0103328	0.00505983	0.0199464	0.012225	0.0191129	0.000976204	0.0126006	0.00456606	0.000176223	0.000576831	0.00556734	0.000311232	0.0057055	0.00900143	0.0177823	0.0025823	0.0208054	0.000612639	0.00643017	0.00236674	0.00639841	0.0142957	0.0157347	0.0152394	0.0112885	0.00711054	0.013365	0.0041075	1.386714
5544	-667.0485	-832.6895	165.6411	0.0213416	0.0196467	0.102218	0.0761357	0.00243419	0.00693089	0.00033463	0.00457148	0.0294883	0.0264245	0.0133266	0.00807263	0.010012	0.00555462	0.0177692	0.0196467	0.0348286	0.0344208	0.021307	0.00481991	0.00380469	0.050054	0.0135339	0.00489067	0.00946691	0.00186537	0.024996	0.0266616	0.00722534	0.00318839	0.00942526	0.00917418	0.026507	0.0365427	0.000725235	0.0055688	0.0020569	0.00684626	0.0351732	0.0290987	0.0355319	0.0308306	0.0371113	0.0317154	0.0425772	0.0223841	0.0197438	0.0466692	0.0230471	0.0156022	0.0135104	0.00315679	0.00763645	0.00663351	0.0251841	0.03474	0.0173739	0.00621012	0.0151086	0.013657	0.0239227	0.00112694	0.0089451	0.00182962	0.0129824	0.0094621	0.00449642	0.00400441	0.041737	0.00295218	0.0110954	0.000812925	0.0205817	0.0102159	0.00956342	0.00899892	0.000634919	0.0118359	0.00102708	0.00511278	0.0177753	0.0168779	0.0193104	0.00588847	0.00162403	0.0169704	4.88845e-05	0.00934173	0.00317279	0.0164625	0.0132142	0.00491263	0.00664447	0.0236892	0.00217466	0.0524923	0.0298123	6.896192	0.0129637	0.0119341	0.0620908	0.0462476	0.00147862	0.00421008	0.000203267	0.00277689	0.0179123	0.0160512	0.00809505	0.00490361	0.00608167	0.00337408	0.0107937	0.0119341	0.0211562	0.0209084	0.0129427	0.00292779	0.00231111	0.0304046	0.00822101	0.00297077	0.00575055	0.00113309	0.0151835	0.0161952	0.00438894	0.00193674	0.00572524	0.00557273	0.0161013	0.0221974	0.000440534	0.00338269	0.00124944	0.00415867	0.0213655	0.0176756	0.0215834	0.0187276	0.0225428	0.0192651	0.025863	0.0135969	0.0119931	0.0283486	0.0139997	0.00947736	0.0082067	0.00191755	0.00463866	0.00402944	0.0152978	0.0211024	0.0105536	0.00377226	0.00917754	0.00829574	0.0145315	0.000684544	0.00543358	0.00111138	0.007886	0.00574763	0.00273129	0.00243242	0.0253526	0.00179326	0.00673974	0.0004938	0.0125021	0.00620551	0.00580917	0.00546627	0.000385673	0.00718958	0.000623889	0.00310569	0.0107973	0.0102523	0.0117298	0.00357687	0.000986493	0.0103085	2.96942e-05	0.00567451	0.00192727	0.00999992	0.00802676	0.00298411	0.0040361	0.0143897	0.00132097	0.0318857	0.0181091	1.646263
5580	-679.9375	-846.7205	166.783	0.015934	0.0149606	0.0672888	0.0491279	0.0144639	0.010912	0.00991398	0.0253415	0.00177919	0.0117733	0.00208496	0.0266228	0.0338121	0.0086731	0.0295412	0.0269349	0.0502379	0.0221133	0.0140436	0.00396409	0.0140441	0.0208883	0.0169369	0.00525979	0.00672902	0.0126661	0.020325	0.0104815	0.00425566	0.00354261	0.0110517	0.000362977	0.0322987	0.055716	0.0141321	0.00454776	0.0289273	0.0122628	0.029027	0.0262399	0.0129709	0.0074436	0.0819659	0.0120187	0.0572978	0.00482332	0.0153119	0.0269033	0.0481258	0.0285918	0.0160341	0.0156016	0.00749953	0.00843136	0.00465705	0.00229585	0.00338668	0.00142685	0.00105274	0.0125151	0.0116024	0.000378263	0.0258522	0.0243319	0.0504515	0.00507381	0.0245856	0.00128623	0.0275405	0.00586539	0.0229468	0.0102023	0.0039658	0.00685793	0.0148928	0.00408191	0.00608329	0.00827733	0.0219095	0.0279318	0.0208207	0.000926574	7.73704e-05	0.00593829	0.0035625	0.0277209	0.000744584	0.0135008	0.0182988	0.036564	0.0239709	0.00363819	0.0104508	0.0243538	0.00958082	0.0218385	0.000784227	5.728879	0.00957307	0.00898824	0.0404268	0.0295158	0.00868986	0.00655586	0.00595627	0.0152251	0.00106893	0.00707332	0.00125264	0.0159948	0.0203142	0.00521075	0.0177482	0.0161823	0.0301827	0.0132856	0.00843732	0.00238161	0.00843764	0.0125496	0.0101756	0.00316006	0.00404276	0.00760972	0.0122112	0.00629726	0.00255678	0.00212838	0.00663978	0.000218075	0.0194049	0.0334739	0.00849048	0.00273227	0.0173794	0.00736744	0.0174393	0.0157648	0.00779283	0.00447208	0.0492447	0.00722079	0.0344242	0.00289783	0.00919933	0.0161633	0.0289138	0.0171778	0.00963321	0.00937334	0.00450568	0.00506552	0.00279793	0.00137933	0.0020347	0.000857247	0.000632482	0.00751898	0.00697068	0.000227259	0.0155319	0.0146185	0.030311	0.00304832	0.0147709	0.00077276	0.0165462	0.0035239	0.0137863	0.00612949	0.00238263	0.00412021	0.00894754	0.00245239	0.00365481	0.00497298	0.0131631	0.0167813	0.012509	0.000556681	4.64837e-05	0.00356769	0.00214033	0.0166546	0.000447342	0.00811121	0.0109938	0.0219675	0.0144016	0.0021858	0.00627877	0.0146316	0.00575611	0.0131205	0.00047116	1.664461
5616	-689.4317	-855.255	165.8233	0.0114332	0.0252027	0.0177202	0.0448815	0.00991552	0.00635575	0.00252417	0.00275752	0.0104579	0.0415963	0.0115964	0.0148657	0.0041926	0.012582	0.0357706	0.0120671	0.0303451	0.0212864	0.024003	0.0129384	0.00569029	0.0071166	0.0324777	0.00172908	0.0107784	0.0068859	0.011271	0.0298555	0.0200991	0.0131453	0.0247036	0.0244218	0.0606784	0.0389355	0.000668252	0.00383371	0.00654015	0.0123773	0.0620779	0.0503039	0.0346271	0.025101	0.0382085	0.00347813	0.0319549	0.00950311	0.00670202	0.0292167	0.028706	0.0133768	4.63718e-05	0.0212949	0.0197112	0.0054023	0.00425555	0.00998109	0.0437524	0.00125719	0.0247633	0.021739	0.0126221	0.0103511	0.00149088	0.0126152	0.0118238	0.0113504	0.024546	0.0027594	0.0563781	0.0026146	0.00195956	0.00567379	0.000563045	0.0587927	0.0175162	0.00800178	0.0076234	0.000803205	0.0114102	0.00661873	0.00083771	0.0273798	0.00178043	0.00728545	0.0367424	0.00392181	0.000563181	0.0156861	0.00543885	0.00239455	0.0400022	0.018512	0.00329881	0.0156793	0.00579397	0.0206628	0.0105495	6.734888	0.00700904	0.0154504	0.0108633	0.0275144	0.00607866	0.00389636	0.00154743	0.00169049	0.00641113	0.0255004	0.00710911	0.00911334	0.00257025	0.00771332	0.021929	0.0073977	0.0186029	0.0130495	0.0147149	0.00793183	0.0034884	0.0043628	0.0199103	0.00106	0.00660765	0.00422137	0.00690963	0.0183028	0.0123216	0.00805866	0.0151444	0.0149717	0.0371986	0.0238692	0.000409669	0.00235023	0.00400941	0.00758782	0.0380566	0.0308385	0.021228	0.015388	0.0234235	0.00213225	0.0195898	0.00582583	0.00410864	0.0179111	0.0175981	0.0082006	2.8428e-05	0.0130547	0.0120838	0.00331185	0.00260884	0.00611886	0.0268222	0.000770713	0.015181	0.013327	0.0077379	0.00634566	0.000913977	0.00773369	0.00724851	0.00695833	0.0150478	0.00169164	0.0345623	0.00160287	0.0012013	0.00347829	0.000345172	0.0360426	0.0107382	0.00490545	0.00467349	0.0004924	0.00699496	0.00405758	0.000513554	0.016785	0.00109148	0.00446631	0.0225248	0.00240424	0.000345255	0.00961628	0.00333426	0.00146797	0.0245232	0.0113487	0.00202232	0.00961209	0.00355197	0.0126672	0.00646729	1.631202
5652	-682.738	-849.6677	166.9297	0.0124358	0.00322793	0.0306968	0.0555351	0.0170137	0.0196934	0.00659857	0.0364366	0.00528026	0.0214876	0.00130643	0.0365195	0.0151235	0.00407249	0.0439839	0.013934	0.0370659	0.0151746	0.0173808	0.0066749	0.00515646	0.0195708	0.0420938	0.0222059	0.0177064	0.0298532	0.0206266	0.0605854	0.0106666	0.00305402	0.0297673	0.0118712	0.018517	0.0180158	8.06421e-05	0.00525096	0.00219455	0.00377782	0.0454062	0.0439616	0.0291487	0.0336216	0.0356892	0.00190065	0.0298478	0.011087	0.00989858	0.0204318	0.0409596	0.0165658	2.78594e-05	0.0250981	0.00293169	0.00111099	0.00440116	0.0034286	0.030689	0.00106476	0.0101408	0.0415155	0.0129241	0.000869831	0.0130409	0.00788432	0.00818827	0.00577133	0.0378059	0.0108458	0.0292268	0.0100184	0.0241132	0.0265372	0.00570122	0.0183318	0.0215784	0.0121869	0.0243638	0.0105285	0.00245907	0.00845769	0.00557319	0.00286031	0.0373435	0.0308924	0.0288766	0.0005055	0.00157732	0.0166093	0.0107897	0.0041091	0.0151985	0.0251656	0.0095215	0.0117302	0.0120415	0.041383	0.0176715	5.500765	0.00722068	0.00187426	0.0178237	0.0322458	0.0098788	0.0114347	0.00383138	0.0211564	0.00306592	0.0124765	0.000758562	0.0212046	0.00878125	0.00236464	0.0255387	0.0080906	0.0215218	0.00881097	0.010092	0.0038757	0.00299403	0.0113636	0.0244412	0.0128936	0.010281	0.0173339	0.0119766	0.0351782	0.00619343	0.00177328	0.017284	0.00689285	0.0107517	0.0104606	4.68238e-05	0.0030489	0.00127424	0.00219354	0.0263645	0.0255258	0.0169248	0.0195219	0.0207225	0.00110359	0.0173307	0.00643753	0.00574749	0.0118635	0.0237827	0.00961873	1.61762e-05	0.0145729	0.00170225	0.000645085	0.00255548	0.00199078	0.0178192	0.000618239	0.0058881	0.0241054	0.00750419	0.000505056	0.00757202	0.00457793	0.00475441	0.00335105	0.0219515	0.00629748	0.0169702	0.00581708	0.014001	0.0154085	0.00331034	0.0106441	0.0125292	0.00707617	0.0141465	0.00611322	0.00142783	0.00491085	0.003236	0.0016608	0.021683	0.0179373	0.0167668	0.000293512	0.000915853	0.009644	0.00626492	0.0023859	0.00882483	0.0146121	0.00552854	0.00681102	0.00699172	0.0240285	0.0102608	1.722245
5688	-680.2532	-848.1074	167.8542	0.0191087	0.0145656	0.0521728	0.0441456	0.0260008	0.0243896	0.00526105	0.0197047	0.0102908	0.00972466	0.00745673	0.0103038	0.0300271	0.00754533	0.0494668	0.0154615	0.0503911	0.0239932	0.0353087	0.0084766	0.0129609	0.0811654	0.0224783	0.0362405	0.0479873	0.0134391	0.0140185	0.0219972	0.0167885	0.0208508	0.0399097	0.0133592	0.0211665	0.0632401	0.00472966	0.0261606	0.00203047	0.00827563	0.0389061	0.0681014	0.0448471	0.0380557	0.0164445	0.0128102	0.0111901	0.0204942	0.0188116	0.0546346	0.0256658	0.027049	0.0335282	0.0205455	0.000622651	0.0234397	0.00576016	0.00844234	0.00165918	0.00655094	0.0294733	0.00451419	0.00704068	0.010042	0.010804	0.0109779	0.00853691	0.0133478	0.0263689	0.0406675	0.00707139	0.00270739	0.00948955	0.0181327	0.00268963	0.00105881	0.0924853	0.0272141	0.0399884	0.0271888	0.00257792	0.0296791	0.00796052	0.0101104	0.00633874	0.0199911	0.00300517	0.0165961	0.0110273	0.0435572	0.00448429	0.022667	0.00363993	0.0299107	0.0143382	0.0178883	0.00890711	0.00452799	0.0260707	4.047563	0.00918143	0.00699853	0.0250683	0.0212113	0.012493	0.0117189	0.00252785	0.00946782	0.00494458	0.00467255	0.00358285	0.00495081	0.0144276	0.00362542	0.0237681	0.00742901	0.0242122	0.0115284	0.0169653	0.00407288	0.00622751	0.0389988	0.0108005	0.017413	0.0230572	0.0064573	0.00673566	0.0105694	0.00806662	0.0100185	0.019176	0.00641889	0.0101702	0.0303859	0.00227253	0.0125698	0.000975611	0.00397632	0.0186938	0.0327217	0.0215484	0.0182852	0.00790134	0.0061551	0.0053767	0.00984715	0.00903869	0.0262511	0.012332	0.0129967	0.0161098	0.00987181	0.000299175	0.0112624	0.00276767	0.00405642	0.000797212	0.00314763	0.0141615	0.002169	0.00338294	0.00482504	0.00519117	0.00527472	0.00410186	0.0064134	0.0126699	0.0195401	0.0033977	0.00130086	0.00455959	0.00871248	0.00129233	0.000508745	0.0444378	0.013076	0.0192138	0.0130638	0.00123865	0.0142604	0.00382491	0.0048579	0.00304567	0.00960542	0.00144394	0.00797418	0.00529845	0.0209286	0.00215464	0.0108911	0.00174893	0.0143717	0.00688928	0.00859508	0.00427974	0.00217563	0.0125266	2.08123
5724	-677.4378	-844.2704	166.8326	0.00134681	0.0121544	0.0460753	0.0299757	0.0135582	0.0150815	0.00731797	0.0129442	0.00526452	0.0284276	0.020703	0.00885581	0.016668	0.0100751	0.0430765	0.00613205	0.0262269	0.0346445	0.00968632	0.0132408	0.0100011	0.0201923	0.00532731	0.0116843	0.0170201	0.00241899	0.0302881	0.0207294	0.0510128	0.00282937	0.0115713	0.0137721	0.0312794	0.0608698	0.0205108	0.0120963	0.00672814	0.00567873	0.0357266	0.0554289	0.0257445	0.0108437	0.0162887	0.00548993	0.0607774	0.0260496	0.00377808	0.0179531	0.0293528	0.0121131	0.00431872	0.0101867	0.00397005	0.0159601	0.000166394	0.0178572	0.00247355	0.00390364	0.00266963	0.0425215	0.0452863	0.000930319	0.00982803	0.00300503	0.0329702	0.0163104	0.0315726	0.0304359	0.00812545	0.000120856	0.0529939	0.0528181	0.00224297	0.00439208	0.00277827	0.0202385	0.00222015	0.00750232	0.00228477	0.00174622	0.0181084	0.0206892	0.00893281	0.0239119	0.00830861	0.0505304	0.00726161	0.0173824	0.015737	0.00721228	0.00868978	0.00754435	0.00872645	0.00912688	0.00293514	0.01928	0.0234747	5.650858	0.000799438	0.00721459	0.0273494	0.017793	0.00804785	0.00895207	0.0043438	0.00768341	0.00312491	0.0168741	0.0122889	0.00525663	0.00989377	0.00598038	0.0255694	0.00363986	0.0155678	0.0205643	0.00574961	0.00785946	0.00593646	0.0119857	0.00316219	0.00693555	0.0101028	0.00143587	0.0179784	0.0123046	0.0302802	0.00167945	0.00686848	0.00817486	0.0185668	0.0361311	0.0121748	0.00718013	0.00399369	0.00337078	0.0212066	0.0329015	0.0152814	0.00643662	0.00966862	0.00325871	0.0360762	0.0154625	0.00224259	0.0106566	0.0174232	0.00719009	0.0025635	0.00604663	0.00235654	0.00947357	9.87679e-05	0.0105997	0.00146825	0.00231712	0.00158464	0.0252399	0.026881	0.000552219	0.00583372	0.00178372	0.0195704	0.00968153	0.0187408	0.0180661	0.0048231	7.17375e-05	0.0314561	0.0313517	0.00133138	0.00260705	0.00164912	0.0120132	0.00131783	0.00445323	0.00135619	0.00103652	0.0107488	0.0122807	0.00530234	0.0141936	0.00493183	0.0299939	0.00431034	0.0103178	0.00934116	0.00428107	0.00515808	0.00447817	0.00517985	0.00541753	0.00174224	0.0114442	0.0139341	1.684693
5760	-686.8652	-853.7911	166.926	0.00395318	0.0145796	0.0235153	0.0596622	0.0111363	0.0053508	0.0168182	0.0104649	0.00696963	0.00842771	0.0131661	0.0175981	0.00832785	0.00561123	0.0568189	0.0092104	0.00778776	0.0230935	0.0296773	0.00168317	0.0207228	0.0132561	0.0106695	0.034062	0.00959185	0.0138695	0.0150115	0.0392536	0.0169026	0.00364139	0.0070844	0.00606615	0.0464379	0.0414324	0.0130929	0.00920101	0.00236354	0.012904	0.0230147	0.0114186	0.0341502	0.0156731	0.00825549	0.00437471	0.0329571	0.00938552	0.000433276	0.0870073	0.0043165	0.0435698	0.0277909	0.00565246	0.00211284	0.0091817	0.000635862	0.00178967	0.0154631	0.0155898	0.000308596	0.0338974	0.0352685	0.00589908	0.0133938	0.00143244	0.0102404	0.0230907	0.0339709	0.0132209	0.0210649	0.00741066	0.0318996	0.0397301	0.00214911	0.0135999	0.00352051	0.0072206	0.000479757	0.0136135	0.00514483	0.00320386	0.0357281	0.00126174	0.00761873	0.0167567	0.0207796	0.0285627	0.0140344	0.0015572	0.010937	0.0146474	0.00395408	0.00463935	0.0161392	0.00180796	0.00424884	0.0189087	0.00465614	5.773002	0.00258684	0.00954048	0.0153877	0.0390412	0.00728726	0.0035014	0.0110053	0.00684795	0.00456072	0.00551485	0.00861548	0.0115157	0.0054495	0.00367183	0.0371806	0.00602701	0.00509608	0.0151117	0.01942	0.00110142	0.0135604	0.00867443	0.00698183	0.0222892	0.00627663	0.00907576	0.0098231	0.0256864	0.0110605	0.00238282	0.00463582	0.00396951	0.0303876	0.0271121	0.00856763	0.00602087	0.00154663	0.00844401	0.0150602	0.00747202	0.0223469	0.010256	0.00540215	0.00286268	0.0215661	0.00614161	0.000283523	0.056935	0.00282459	0.0285108	0.0181855	0.0036988	0.00138258	0.00600823	0.000416089	0.00117111	0.0101186	0.0102015	0.000201936	0.0221814	0.0230787	0.00386019	0.00876452	0.00093735	0.00670103	0.0151099	0.0222296	0.00865138	0.0137842	0.00484932	0.0208741	0.0259982	0.00140632	0.00889937	0.00230372	0.00472495	0.000313939	0.00890825	0.00336663	0.00209651	0.0233794	0.000825644	0.00498547	0.0109651	0.0135976	0.0186906	0.0091837	0.00101899	0.00715683	0.00958482	0.00258743	0.00303586	0.010561	0.00118308	0.00278031	0.0123733	0.00304684	1.528186
5796	-690.0944	-856.248	166.1536	0.00211573	0.00862729	0.0133216	0.0747347	0.00878976	0.00550364	0.008652	0.0133536	0.00698614	0.0209766	0.00811008	0.0301996	0.0142763	0.00985751	0.0531483	0.0114635	0.0274104	0.00657599	0.00162282	0.00716167	0.0373866	0.0225267	0.015314	0.0112219	0.0140443	0.0505496	0.0205614	0.00852942	0.0222995	0.0110612	0.0137414	0.00610739	0.0311925	0.051821	0.0155691	0.00411701	0.00403873	0.00273248	0.0322518	0.0332917	0.0427016	0.00476459	0.0344695	0.00981626	0.0310893	0.0165327	0.000205031	0.0506139	0.0238677	0.0111622	0.00437088	0.00202417	0.0026589	0.0120832	0.00557293	0.0196007	0.00632322	0.00318663	0.0690809	0.0130948	0.0196909	0.0127041	0.0145594	0.00182471	0.0198046	0.0428355	0.00243484	0.00285088	0.0268666	0.00614919	0.00287452	0.00880254	0.0147523	0.0110807	0.0173598	0.0198191	0.00174332	0.00650924	0.0107603	0.00128757	0.00237107	0.00132114	0.00890248	0.0111718	0.0117178	0.033815	0.0078763	0.0119663	0.0153092	0.0190174	0.0420571	0.0255773	0.033116	0.0344832	0.00522161	0.00606166	0.0220464	6.39075	0.00128913	0.00525668	0.00811698	0.0455364	0.00535567	0.00335341	0.00527174	0.00813643	0.00425671	0.0127812	0.00494154	0.0184009	0.00869865	0.00600626	0.0323837	0.0069848	0.0167014	0.00400681	0.000988798	0.00436367	0.0227799	0.0137257	0.00933092	0.00683761	0.00855728	0.0308003	0.0125282	0.00519705	0.0135873	0.00673967	0.00837274	0.00372128	0.0190058	0.0315749	0.00948638	0.00250853	0.00246083	0.00166492	0.0196513	0.0202849	0.0260184	0.0029031	0.0210026	0.00598112	0.018943	0.0100735	0.000124927	0.0308395	0.0145428	0.00680121	0.00266321	0.00123334	0.00162009	0.00736241	0.00339563	0.0119429	0.00385279	0.00194164	0.0420915	0.00797874	0.0119978	0.00774073	0.00887119	0.00111181	0.0120671	0.0261	0.00148357	0.00173706	0.01637	0.00374675	0.00175147	0.00536346	0.0089887	0.00675156	0.0105775	0.0120759	0.00106222	0.00396613	0.00655632	0.000784526	0.00144471	0.000804981	0.00542435	0.0068071	0.00713975	0.0206037	0.00479909	0.00729116	0.009328	0.0115875	0.0256257	0.0155845	0.0201778	0.0210109	0.00318157	0.00369342	0.013433	1.641206
